Date,2020-12-24 14:51:46
Filename,STFMK-20201105-LW19-2373_20201224_145146_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.22675,-0.0033591755,
2.227,0.0050030835,
2.22725,-0.0001049422,
2.2275,-0.0037870624,
2.22775,-0.0024820936,
2.228,0.0025582921,
2.22825,0.0026768078,
2.2285,-0.0028143127,
2.22875,-0.0007795324,
2.229,0.0075766253,
2.22925,0.0102670677,
2.2295,0.0079286760,
2.22975,0.0059019206,
2.23,0.0118764592,
2.23025,0.0165497977,
2.2305,0.0163024440,
2.23075,0.0036169197,
2.231,0.0015913162,
2.23125,0.0090662874,
2.2315,0.0010261536,
2.23175,-0.0091994153,
2.232,-0.0113674663,
2.23225,-0.0081103072,
2.2325,-0.0040754345,
2.23275,-0.0118172672,
2.233,-0.0091600446,
2.23325,0.0037541613,
2.2335,0.0060115689,
2.23375,0.0022022533,
2.234,0.0038717277,
2.23425,0.0128715951,
2.2345,0.0121761002,
2.23475,0.0123563707,
2.235,0.0053037573,
2.23525,0.0045123193,
2.2355,0.0079809604,
2.23575,0.0028888877,
2.236,-0.0011220480,
2.23625,-0.0028243896,
2.2365,0.0003023246,
2.23675,0.0028517880,
2.237,-0.0061783390,
2.23725,-0.0084141400,
2.2375,-0.0020119965,
2.23775,-0.0013142070,
2.238,-0.0095167579,
2.23825,-0.0083847744,
2.2385,-0.0021452385,
2.23875,0.0025175826,
2.239,-0.0010866376,
2.23925,-0.0082257101,
2.2395,-0.0022572121,
2.23975,0.0038849758,
2.24,0.0003561100,
2.24025,-0.0055114981,
2.2405,-0.0016988078,
2.24075,0.0040179207,
2.241,0.0027636089,
2.24125,-0.0059914845,
2.2415,-0.0086798668,
2.24175,-0.0003562268,
2.242,-0.0000846389,
2.24225,-0.0117786191,
2.2425,-0.0114911804,
2.24275,-0.0032963671,
2.243,-0.0067608282,
2.24325,-0.0094832573,
2.2435,-0.0135919582,
2.24375,-0.0085883699,
2.244,-0.0002485434,
2.24425,-0.0055984687,
2.2445,-0.0063821077,
2.24475,-0.0028469441,
2.245,-0.0014247488,
2.24525,-0.0048584081,
2.2455,-0.0098014120,
2.24575,-0.0091197332,
2.246,-0.0020162044,
2.24625,-0.0052993530,
2.2465,-0.0138958804,
2.24675,-0.0113442205,
2.247,-0.0020095832,
2.24725,0.0042603398,
2.2475,0.0013589403,
2.24775,0.0000986055,
2.248,0.0073467493,
2.24825,0.0103288926,
2.2485,0.0024589312,
2.24875,-0.0006549999,
2.249,-0.0002246367,
2.24925,-0.0006576793,
2.2495,-0.0084010083,
2.24975,-0.0112473071,
2.25,-0.0119812433,
2.25025,-0.0055881636,
2.2505,-0.0087563302,
2.25075,-0.0141150793,
2.251,-0.0068012946,
2.25125,0.0014397706,
2.2515,0.0053970492,
2.25175,0.0036325566,
2.252,-0.0022317769,
2.25225,0.0008704942,
2.2525,0.0084166583,
2.25275,0.0061671459,
2.253,0.0019853786,
2.25325,0.0053723487,
2.2535,0.0073010572,
2.25375,0.0022716422,
2.254,-0.0039552287,
2.25425,0.0042767590,
2.2545,0.0118830390,
2.25475,0.0057938783,
2.255,-0.0052159159,
2.25525,-0.0023160318,
2.2555,0.0041431533,
2.25575,0.0013841373,
2.256,-0.0060330657,
2.25625,-0.0100586554,
2.2565,-0.0036487714,
2.25675,-0.0016911959,
2.257,-0.0038014736,
2.25725,-0.0039168531,
2.2575,0.0019531011,
2.25775,0.0083752424,
2.258,0.0088721439,
2.25825,0.0060821315,
2.2585,0.0112644807,
2.25875,0.0186250024,
2.259,0.0121802138,
2.25925,0.0010126308,
2.2595,0.0062284777,
2.25975,0.0110402107,
2.26,0.0073728245,
2.26025,-0.0011946636,
2.2605,-0.0046697590,
2.26075,0.0004782066,
2.261,0.0016851320,
2.26125,-0.0046956232,
2.2615,-0.0031409368,
2.26175,0.0030822481,
2.262,0.0021990612,
2.26225,0.0001359797,
2.2625,0.0000755768,
2.26275,0.0044353064,
2.263,0.0114593599,
2.26325,0.0080208424,
2.2635,0.0045814756,
2.26375,0.0077763498,
2.264,0.0155706238,
2.26425,0.0171925705,
2.2645,0.0048861611,
2.26475,0.0069131120,
2.265,0.0124221127,
2.26525,0.0107606323,
2.2655,-0.0018255743,
2.26575,-0.0042460375,
2.266,0.0037397419,
2.26625,-0.0009853465,
2.2665,-0.0066452771,
2.26675,-0.0089323577,
2.267,0.0012782264,
2.26725,0.0035050078,
2.2675,-0.0020820643,
2.26775,0.0004004919,
2.268,0.0065318197,
2.26825,0.0094582047,
2.2685,0.0078544598,
2.26875,0.0051969811,
2.269,0.0039735399,
2.26925,0.0056829033,
2.2695,0.0057021184,
2.26975,-0.0034888496,
2.27,-0.0034604068,
2.27025,0.0017878001,
2.2705,0.0028333687,
2.27075,-0.0050975317,
2.271,-0.0091144573,
2.27125,-0.0009609134,
2.2715,0.0011253399,
2.27175,-0.0037858314,
2.272,-0.0067373528,
2.27225,-0.0009992886,
2.2725,0.0031887938,
2.27275,-0.0048053958,
2.273,-0.0080384742,
2.27325,-0.0066767512,
2.2735,-0.0045579514,
2.27375,-0.0084886579,
2.274,-0.0162654854,
2.27425,-0.0116329901,
2.2745,-0.0051953932,
2.27475,-0.0026638359,
2.275,-0.0088003334,
2.27525,-0.0083404146,
2.2755,0.0012134921,
2.27575,0.0001135775,
2.276,-0.0055881501,
2.27625,-0.0080462005,
2.2765,-0.0023954255,
2.27675,-0.0001339572,
2.277,-0.0036109630,
2.27725,-0.0083871372,
2.2775,-0.0067120688,
2.27775,0.0018331807,
2.278,-0.0048132096,
2.27825,-0.0087950956,
2.2785,-0.0052906917,
2.27875,-0.0000578156,
2.279,0.0004588938,
2.27925,-0.0098098619,
2.2795,-0.0085616177,
2.27975,-0.0028804415,
2.28,-0.0057768775,
2.28025,-0.0128836203,
2.2805,-0.0148213096,
2.28075,-0.0035731909,
2.281,0.0008491112,
2.28125,-0.0019974997,
2.2815,-0.0013925956,
2.28175,0.0087065082,
2.282,0.0141505813,
2.28225,0.0086244261,
2.2825,0.0065475665,
2.28275,0.0084179547,
2.283,0.0086204605,
2.28325,-0.0003104941,
2.2835,-0.0066312728,
2.28375,-0.0041629784,
2.284,-0.0031864159,
2.28425,-0.0077204662,
2.2845,-0.0140442606,
2.28475,-0.0104662022,
2.285,-0.0038491231,
2.28525,-0.0016797045,
2.2855,-0.0024089983,
2.28575,-0.0090642618,
2.286,0.0004463546,
2.28625,0.0056853322,
2.2865,0.0041466001,
2.28675,-0.0005321210,
2.287,0.0046126875,
2.28725,0.0073377085,
2.2875,0.0038948189,
2.28775,-0.0000378057,
2.288,0.0049841967,
2.28825,0.0118374545,
2.2885,0.0060233190,
2.28875,-0.0027031868,
2.289,-0.0002777888,
2.28925,0.0045319097,
2.2895,0.0050367955,
2.28975,-0.0054324092,
2.29,-0.0056444611,
2.29025,-0.0044173682,
2.2905,-0.0040406776,
2.29075,-0.0100344699,
2.291,-0.0110990331,
2.29125,-0.0047121206,
2.2915,0.0001771470,
2.29175,-0.0035826787,
2.292,0.0021273308,
2.29225,0.0118055744,
2.2925,0.0162208583,
2.29275,0.0120955976,
2.293,0.0064439117,
2.29325,0.0127506824,
2.2935,0.0153935011,
2.29375,0.0140541559,
2.294,0.0016364504,
2.29425,-0.0024448601,
2.2945,0.0023223492,
2.29475,0.0002359432,
2.295,-0.0042828722,
2.29525,-0.0029877236,
2.2955,0.0013184773,
2.29575,0.0027382865,
2.296,-0.0002216416,
2.29625,-0.0022033721,
2.2965,0.0071856128,
2.29675,0.0131928315,
2.297,0.0092059178,
2.29725,0.0054417788,
2.2975,0.0069997134,
2.29775,0.0143107362,
2.298,0.0140372394,
2.29825,0.0059078145,
2.2985,0.0079915337,
2.29875,0.0112453187,
2.299,0.0074639311,
2.29925,0.0030058194,
2.2995,0.0042980989,
2.29975,0.0096519087,
2.3,0.0055928705,
2.30025,-0.0041434160,
2.3005,-0.0033322368,
2.30075,0.0076984726,
2.301,0.0058573694,
2.30125,-0.0006005805,
2.3015,-0.0014722307,
2.30175,-0.0037637977,
2.302,0.0065587782,
2.30225,0.0051120254,
2.3025,0.0000353028,
2.30275,0.0011308035,
2.303,0.0010443614,
2.30325,0.0011715775,
2.3035,-0.0054141502,
2.30375,-0.0026892880,
2.304,0.0016752987,
2.30425,-0.0053918203,
2.3045,-0.0129072629,
2.30475,-0.0148055796,
2.305,-0.0016778233,
2.30525,0.0032745025,
2.3055,-0.0011436869,
2.30575,-0.0055927760,
2.306,-0.0024712982,
2.30625,0.0046193050,
2.3065,0.0025205882,
2.30675,-0.0010558662,
2.307,-0.0019690252,
2.30725,-0.0021751362,
2.3075,-0.0078288512,
2.30775,-0.0120197600,
2.308,-0.0098114666,
2.30825,-0.0035275267,
2.3085,-0.0129631432,
2.30875,-0.0194374733,
2.309,-0.0076440852,
2.30925,0.0001449157,
2.3095,-0.0014661599,
2.30975,-0.0090253130,
2.31,-0.0092221480,
2.31025,-0.0021021864,
2.3105,0.0030199892,
2.31075,0.0034358189,
2.311,-0.0011144407,
2.31125,0.0029303043,
2.3115,0.0034357782,
2.31175,-0.0015621872,
2.312,-0.0021085774,
2.31225,0.0011278032,
2.3125,0.0065022772,
2.31275,-0.0016770517,
2.313,-0.0130556561,
2.31325,-0.0127341636,
2.3135,-0.0070207282,
2.31375,-0.0078705316,
2.314,-0.0170499645,
2.31425,-0.0149852270,
2.3145,-0.0074647050,
2.31475,-0.0080865361,
2.315,-0.0111902216,
2.31525,-0.0043165125,
2.3155,0.0028846292,
2.31575,0.0080753881,
2.316,0.0064652516,
2.31625,0.0086803120,
2.3165,0.0171735119,
2.31675,0.0161730424,
2.317,0.0079285465,
2.31725,0.0009116316,
2.3175,0.0031884878,
2.31775,0.0027294948,
2.318,-0.0020265102,
2.31825,-0.0089554694,
2.3185,-0.0136202024,
2.31875,-0.0094428575,
2.319,-0.0132159125,
2.31925,-0.0119983163,
2.3195,-0.0072329249,
2.31975,-0.0005263621,
2.32,0.0022362284,
2.32025,-0.0075719114,
2.3205,-0.0071742898,
2.32075,0.0027787448,
2.321,0.0114314025,
2.32125,0.0063126325,
2.3215,0.0014923500,
2.32175,0.0042463625,
2.322,0.0058174459,
2.32225,0.0046463478,
2.3225,-0.0008013916,
2.32275,0.0052065076,
2.323,0.0081895329,
2.32325,0.0020890897,
2.3235,0.0007263772,
2.32375,0.0016054786,
2.324,0.0013621470,
2.32425,-0.0038942227,
2.3245,-0.0102659985,
2.32475,-0.0146417897,
2.325,-0.0039897007,
2.32525,0.0003931328,
2.3255,-0.0076608174,
2.32575,-0.0067405775,
2.326,0.0030797769,
2.32625,0.0099650575,
2.3265,0.0110662207,
2.32675,0.0077816155,
2.327,0.0127742141,
2.32725,0.0163343903,
2.3275,0.0042531211,
2.32775,0.0039487001,
2.328,0.0076637701,
2.32825,0.0098004239,
2.3285,0.0044476083,
2.32875,-0.0028769358,
2.329,-0.0018778965,
2.32925,0.0044872188,
2.3295,0.0021640644,
2.32975,-0.0027642618,
2.33,0.0008443457,
2.33025,0.0058385786,
2.3305,0.0108921155,
2.33075,0.0122115863,
2.331,0.0048141945,
2.33125,0.0137969106,
2.3315,0.0127694095,
2.33175,0.0056599863,
2.332,0.0007432181,
2.33225,0.0043028165,
2.3325,0.0081948563,
2.33275,0.0051566577,
2.333,-0.0022973709,
2.33325,0.0002485329,
2.3335,0.0081206383,
2.33375,0.0031587724,
2.334,-0.0028170177,
2.33425,0.0065869950,
2.3345,0.0060727177,
2.33475,0.0032160792,
2.335,0.0006506084,
2.33525,-0.0028073853,
2.3355,0.0062617422,
2.33575,0.0073327553,
2.336,0.0061170734,
2.33625,0.0016428642,
2.3365,0.0035442575,
2.33675,0.0036830213,
2.337,-0.0012051181,
2.33725,-0.0039066798,
2.3375,-0.0029005338,
2.33775,-0.0016744919,
2.338,-0.0053949356,
2.33825,-0.0104870312,
2.3385,-0.0061184680,
2.33875,-0.0011579224,
2.339,-0.0040312260,
2.33925,-0.0111308973,
2.3395,-0.0059055602,
2.33975,0.0029682696,
2.34,0.0072345748,
2.34025,0.0016284117,
2.3405,0.0012191248,
2.34075,0.0061287461,
2.341,0.0060937824,
2.34125,0.0003857583,
2.3415,-0.0023380921,
2.34175,-0.0014079656,
2.342,-0.0005512924,
2.34225,-0.0124415904,
2.3425,-0.0162217505,
2.34275,-0.0109103220,
2.343,-0.0082853986,
2.34325,-0.0100129647,
2.3435,-0.0162970405,
2.34375,-0.0148417149,
2.344,-0.0061676027,
2.34425,-0.0046407301,
2.3445,-0.0055623199,
2.34475,-0.0049071154,
2.345,-0.0003395189,
2.34525,0.0023371759,
2.3455,-0.0004760138,
2.34575,-0.0012180656,
2.346,0.0067672972,
2.34625,0.0084635159,
2.3465,0.0001906643,
2.34675,-0.0006922137,
2.347,0.0012997229,
2.34725,0.0060750078,
2.3475,-0.0024787565,
2.34775,-0.0118685504,
2.348,-0.0108642736,
2.34825,-0.0096965013,
2.3485,-0.0134923942,
2.34875,-0.0178626217,
2.349,-0.0121534197,
2.34925,-0.0055085798,
2.3495,-0.0044339420,
2.34975,-0.0024209290,
2.35,-0.0009021180,
2.35025,0.0110343229,
2.3505,0.0102297533,
2.35075,0.0032301303,
2.351,0.0037773908,
2.35125,0.0068649370,
2.3515,0.0096567366,
2.35175,0.0035446053,
2.352,-0.0028981999,
2.35225,-0.0094448905,
2.3525,-0.0051833903,
2.35275,-0.0066783954,
2.353,-0.0128779057,
2.35325,-0.0104163699,
2.3535,-0.0093020620,
2.35375,-0.0087882616,
2.354,-0.0125435200,
2.35425,-0.0065224622,
2.3545,0.0046678036,
2.35475,0.0020525067,
2.355,-0.0054567410,
2.35525,-0.0044452343,
2.3555,0.0061626434,
2.35575,0.0083638588,
2.356,0.0045398306,
2.35625,0.0027670972,
2.3565,0.0052314298,
2.35675,0.0107102050,
2.357,0.0043181158,
2.35725,0.0048869103,
2.3575,0.0057472060,
2.35775,0.0074591739,
2.358,0.0017183952,
2.35825,-0.0061967182,
2.3585,-0.0035433006,
2.35875,0.0005891188,
2.359,-0.0023685903,
2.35925,-0.0104733892,
2.3595,-0.0071662548,
2.35975,0.0054404167,
2.36,0.0062921979,
2.36025,0.0060373736,
2.3605,0.0018139340,
2.36075,0.0074826591,
2.361,0.0131864157,
2.36125,0.0095478995,
2.3615,0.0064678295,
2.36175,0.0080347899,
2.362,0.0083397469,
2.36225,0.0010154034,
2.3625,-0.0007756447,
2.36275,0.0033244989,
2.363,0.0060498808,
2.36325,0.0052863853,
2.3635,-0.0015629320,
2.36375,-0.0009153783,
2.364,0.0088222707,
2.36425,0.0100259800,
2.3645,0.0064422954,
2.36475,0.0062469775,
2.365,0.0143740419,
2.36525,0.0150555931,
2.3655,0.0097302077,
2.36575,0.0025260125,
2.366,0.0083445497,
2.36625,0.0094372127,
2.3665,0.0007772287,
2.36675,-0.0039835707,
2.367,0.0013234845,
2.36725,0.0052351542,
2.3675,0.0006769251,
2.36775,-0.0080003981,
2.368,-0.0013294502,
2.36825,0.0025828411,
2.3685,0.0064437650,
2.36875,0.0024568355,
2.369,0.0048041083,
2.36925,0.0071241865,
2.3695,0.0067041302,
2.36975,0.0017263611,
2.37,0.0015747360,
2.37025,0.0046508480,
2.3705,0.0071964795,
2.37075,0.0002870399,
2.371,-0.0066242740,
2.37125,-0.0059392494,
2.3715,0.0027430570,
2.37175,-0.0040714885,
2.372,-0.0078631481,
2.37225,-0.0073101330,
2.3725,-0.0039980798,
2.37275,-0.0051545589,
2.373,-0.0133821312,
2.37325,-0.0051511731,
2.3735,0.0003549134,
2.37375,0.0016251638,
2.374,-0.0027128598,
2.37425,0.0047219014,
2.3745,0.0140943248,
2.37475,0.0135647496,
2.375,0.0081979074,
2.37525,0.0013839254,
2.3755,0.0073826574,
2.37575,0.0086200386,
2.376,-0.0052398760,
2.37625,-0.0082445471,
2.3765,-0.0103272172,
2.37675,-0.0107029136,
2.377,-0.0123468172,
2.37725,-0.0179772824,
2.3775,-0.0151328938,
2.37775,-0.0063250214,
2.378,-0.0068642530,
2.37825,-0.0101781534,
2.3785,-0.0064011440,
2.37875,0.0011094675,
2.379,0.0019033115,
2.37925,-0.0008276756,
2.3795,-0.0042102551,
2.37975,0.0024649100,
2.38,0.0052942205,
2.38025,-0.0054246089,
2.3805,-0.0091697183,
2.38075,-0.0046684635,
2.381,-0.0008091450,
2.38125,-0.0069193104,
2.3815,-0.0129226074,
2.38175,-0.0074455724,
2.382,-0.0056128339,
2.38225,-0.0095218886,
2.3825,-0.0181774963,
2.38275,-0.0129866954,
2.383,-0.0082055926,
2.38325,-0.0082494924,
2.3835,-0.0083299810,
2.38375,-0.0028396442,
2.384,0.0051111039,
2.38425,0.0051178127,
2.3845,0.0011755193,
2.38475,0.0009026823,
2.385,0.0057928935,
2.38525,0.0110997306,
2.3855,0.0045071375,
2.38575,-0.0054894444,
2.386,-0.0059311423,
2.38625,-0.0012741559,
2.3865,-0.0056270859,
2.38675,-0.0140337003,
2.387,-0.0095911641,
2.38725,-0.0041503645,
2.3875,-0.0041969619,
2.38775,-0.0059535862,
2.388,-0.0012363853,
2.38825,0.0088889357,
2.3885,0.0043037646,
2.38875,-0.0004215695,
2.389,-0.0005537681,
2.38925,0.0052865352,
2.3895,0.0071595381,
2.38975,-0.0017355997,
2.39,-0.0029062803,
2.39025,0.0007896994,
2.3905,0.0025267485,
2.39075,0.0034777629,
2.391,-0.0026125812,
2.39125,0.0014658426,
2.3915,0.0050273906,
2.39175,0.0050491942,
2.392,-0.0010745939,
2.39225,0.0018205651,
2.3925,0.0075726230,
2.39275,0.0053001633,
2.393,-0.0014045320,
2.39325,-0.0024833959,
2.3935,0.0065321494,
2.39375,0.0082015097,
2.394,0.0030895183,
2.39425,-0.0001648070,
2.3945,0.0090051023,
2.39475,0.0120171141,
2.395,0.0060957135,
2.39525,0.0020755103,
2.3955,0.0064479150,
2.39575,0.0095631592,
2.396,0.0016641436,
2.39625,-0.0031954844,
2.3965,-0.0030806954,
2.39675,0.0013239122,
2.397,0.0015979646,
2.39725,-0.0058100643,
2.3975,-0.0037713579,
2.39775,0.0047687120,
2.398,0.0122318882,
2.39825,0.0077300821,
2.3985,0.0101029593,
2.39875,0.0153760687,
2.399,0.0157206897,
2.39925,0.0076919002,
2.3995,0.0017246254,
2.39975,0.0093287788,
2.4,0.0103540299,
2.40025,-0.0017958407,
2.4005,-0.0059095593,
2.40075,-0.0002074051,
2.401,0.0016310933,
2.40125,-0.0040108976,
2.4015,-0.0075163310,
2.40175,-0.0060871849,
2.402,0.0042094155,
2.40225,0.0076646078,
2.4025,0.0050501199,
2.40275,0.0080696130,
2.403,0.0105928769,
2.40325,0.0127592143,
2.4035,0.0079047671,
2.40375,0.0068425890,
2.404,0.0134530747,
2.40425,0.0130011439,
2.4045,0.0013497827,
2.40475,-0.0065651578,
2.405,-0.0023990471,
2.40525,0.0034226431,
2.4055,0.0006848742,
2.40575,-0.0086556850,
2.406,-0.0116080623,
2.40625,-0.0034956848,
2.4065,-0.0046825372,
2.40675,-0.0119504044,
2.407,-0.0093932180,
2.40725,-0.0040154317,
2.4075,0.0009347626,
2.40775,-0.0019701242,
2.408,0.0012447839,
2.40825,0.0089095831,
2.4085,0.0128860734,
2.40875,0.0035863365,
2.409,0.0008070404,
2.40925,0.0109021757,
2.4095,0.0100034149,
2.40975,0.0058444664,
2.41,-0.0033328431,
2.41025,-0.0091502033,
2.4105,-0.0059435517,
2.41075,-0.0111461384,
2.411,-0.0174212474,
2.41125,-0.0152606722,
2.4115,-0.0132364836,
2.41175,-0.0127578536,
2.412,-0.0147792082,
2.41225,-0.0140890395,
2.4125,-0.0007857523,
2.41275,0.0032939962,
2.413,-0.0020253011,
2.41325,-0.0031864787,
2.4135,0.0042411219,
2.41375,0.0076973862,
2.414,0.0007006626,
2.41425,-0.0063903378,
2.4145,-0.0036217910,
2.41475,0.0062243133,
2.415,-0.0035315377,
2.41525,-0.0100128818,
2.4155,-0.0087937061,
2.41575,-0.0074999738,
2.416,-0.0094072865,
2.41625,-0.0195032172,
2.4165,-0.0143120568,
2.41675,-0.0087224059,
2.417,-0.0094901659,
2.41725,-0.0148557965,
2.4175,-0.0114337550,
2.41775,-0.0008917350,
2.418,0.0000972799,
2.41825,0.0013894960,
2.4185,-0.0012930104,
2.41875,0.0041438169,
2.419,0.0086213825,
2.41925,0.0088482499,
2.4195,0.0051458273,
2.41975,0.0050817388,
2.42,0.0078594545,
2.42025,0.0024980421,
2.4205,-0.0071278326,
2.42075,-0.0073633459,
2.421,-0.0005198663,
2.42125,-0.0048534973,
2.4215,-0.0127947619,
2.42175,-0.0100695333,
2.422,-0.0006549041,
2.42225,0.0038663084,
2.4225,-0.0024807667,
2.42275,-0.0048756069,
2.423,0.0048775231,
2.42325,0.0054755835,
2.4235,0.0026731843,
2.42375,-0.0005831626,
2.424,0.0037053903,
2.42425,0.0037861457,
2.4245,0.0035087857,
2.42475,0.0005845011,
2.425,0.0023536510,
2.42525,0.0098123178,
2.4255,0.0040418995,
2.42575,-0.0043290248,
2.426,-0.0009726909,
2.42625,0.0047657108,
2.4265,0.0027105273,
2.42675,-0.0054528462,
2.427,-0.0124843000,
2.42725,-0.0042794235,
2.4275,0.0004086439,
2.42775,-0.0014285342,
2.428,0.0004941851,
2.42825,0.0057134405,
2.4285,0.0082881385,
2.42875,0.0031178258,
2.429,0.0022778874,
2.42925,0.0076002087,
2.4295,0.0113926744,
2.42975,0.0064037717,
2.43,-0.0011910691,
2.43025,0.0016471838,
2.4305,0.0041929288,
2.43075,0.0079399459,
2.431,-0.0016879005,
2.43125,-0.0070215771,
2.4315,0.0048633600,
2.43175,0.0101204216,
2.432,0.0053697126,
2.43225,0.0020618585,
2.4325,0.0094962940,
2.43275,0.0136593059,
2.433,0.0112035852,
2.43325,0.0068106437,
2.4335,0.0138596809,
2.43375,0.0178615041,
2.434,0.0033305844,
2.43425,-0.0006748021,
2.4345,0.0061372109,
2.43475,0.0072046015,
2.435,0.0013966103,
2.43525,-0.0025206953,
2.4355,-0.0020832787,
2.43575,0.0015898846,
2.436,0.0059828558,
2.43625,0.0015793063,
2.4365,0.0049966332,
2.43675,0.0092759617,
2.437,0.0125676170,
2.43725,0.0111657558,
2.4375,0.0053526978,
2.43775,0.0077079213,
2.438,0.0103588309,
2.43825,0.0034865784,
2.4385,-0.0039315592,
2.43875,0.0013575477,
2.439,0.0090312641,
2.43925,0.0005644786,
2.4395,-0.0066365469,
2.43975,-0.0075456924,
2.44,-0.0006213764,
2.44025,-0.0047196341,
2.4405,-0.0118390899,
2.44075,-0.0103166094,
2.441,-0.0028585042,
2.44125,-0.0024796957,
2.4415,-0.0080032162,
2.44175,-0.0043494781,
2.442,0.0035712747,
2.44225,0.0083475942,
2.4425,0.0030466267,
2.44275,0.0022169354,
2.443,0.0090980688,
2.44325,0.0056436709,
2.4435,0.0040600104,
2.44375,-0.0053788605,
2.444,-0.0039803791,
2.44425,-0.0015937840,
2.4445,-0.0076447269,
2.44475,-0.0144763524,
2.445,-0.0191162601,
2.44525,-0.0141043505,
2.4455,-0.0175977107,
2.44575,-0.0208799355,
2.446,-0.0173994806,
2.44625,-0.0076278569,
2.4465,-0.0027144514,
2.44675,-0.0053689936,
2.447,-0.0019084684,
2.44725,0.0071729692,
2.4475,0.0098185018,
2.44775,0.0056831315,
2.448,-0.0012336578,
2.44825,0.0031013519,
2.4485,0.0028645988,
2.44875,-0.0030057854,
2.449,-0.0116361789,
2.44925,-0.0069958814,
2.4495,-0.0051536197,
2.44975,-0.0078542531,
2.45,-0.0131928828,
2.45025,-0.0092603303,
2.4505,-0.0040117577,
2.45075,-0.0045796419,
2.451,-0.0120799541,
2.45125,-0.0065362849,
2.4515,-0.0014325997,
2.45175,0.0040373192,
2.452,0.0003487525,
2.45225,-0.0064798575,
2.4525,-0.0019599169,
2.45275,0.0065455269,
2.453,0.0044240840,
2.45325,0.0002414052,
2.4535,0.0038874550,
2.45375,0.0071243271,
2.454,0.0000654011,
2.45425,-0.0040796204,
2.4545,-0.0030809240,
2.45475,0.0034245520,
2.455,-0.0039040837,
2.45525,-0.0131976251,
2.4555,-0.0074815247,
2.45575,-0.0002667201,
2.456,0.0019796281,
2.45625,-0.0023366802,
2.4565,-0.0009547231,
2.45675,0.0016485478,
2.457,0.0051111397,
2.45725,0.0012237760,
2.4575,-0.0007153893,
2.45775,0.0013896195,
2.458,-0.0003562151,
2.45825,-0.0060493876,
2.4585,-0.0076527037,
2.45875,-0.0041964538,
2.459,0.0052491920,
2.45925,-0.0016515327,
2.4595,-0.0064419275,
2.45975,-0.0032105553,
2.46,0.0061323890,
2.46025,0.0062643541,
2.4605,-0.0021911119,
2.46075,-0.0021879948,
2.461,0.0013763923,
2.46125,0.0060708504,
2.4615,0.0015345310,
2.46175,-0.0009641341,
2.462,0.0065836133,
2.46225,0.0036541303,
2.4625,-0.0008484532,
2.46275,-0.0022329260,
2.463,0.0042060250,
2.46325,0.0063499752,
2.4635,0.0006595097,
2.46375,-0.0032212697,
2.464,-0.0026056836,
2.46425,0.0062995544,
2.4645,0.0043550031,
2.46475,-0.0029427558,
2.465,-0.0005949485,
2.46525,0.0052703954,
2.4655,0.0065488527,
2.46575,0.0032752894,
2.466,0.0040803216,
2.46625,0.0150071532,
2.4665,0.0141063947,
2.46675,0.0072107790,
2.467,0.0109408777,
2.46725,0.0205559991,
2.4675,0.0163031761,
2.46775,0.0067094918,
2.468,0.0033847955,
2.46825,0.0041039656,
2.4685,0.0038041186,
2.46875,0.0025603932,
2.469,-0.0057728728,
2.46925,-0.0058551040,
2.4695,-0.0034536284,
2.46975,-0.0032241759,
2.47,-0.0026957770,
2.47025,0.0001570598,
2.4705,0.0075553004,
2.47075,0.0145029034,
2.471,0.0071128360,
2.47125,0.0084759099,
2.4715,0.0165039338,
2.47175,0.0185305607,
2.472,0.0085893227,
2.47225,0.0042185010,
2.4725,0.0059071998,
2.47275,0.0086147971,
2.473,0.0000476386,
2.47325,-0.0044424217,
2.4735,0.0003593330,
2.47375,-0.0016995404,
2.474,-0.0090053370,
2.47425,-0.0127373151,
2.4745,-0.0078589134,
2.47475,-0.0060337740,
2.475,-0.0071477308,
2.47525,-0.0106579866,
2.4755,-0.0071055414,
2.47575,0.0044294344,
2.476,0.0032072528,
2.47625,0.0007017998,
2.4765,-0.0015260238,
2.47675,0.0017308934,
2.477,0.0095083183,
2.47725,0.0058288639,
2.4775,-0.0012366212,
2.47775,0.0008263108,
2.478,0.0040705977,
2.47825,-0.0048257182,
2.4785,-0.0118619474,
2.47875,-0.0079014041,
2.479,-0.0067050969,
2.47925,-0.0123474840,
2.4795,-0.0217143614,
2.47975,-0.0171423070,
2.48,-0.0075131450,
2.48025,-0.0084222369,
2.4805,-0.0115029085,
2.48075,-0.0075676236,
2.481,-0.0002537594,
2.48125,0.0044417046,
2.4815,-0.0002380823,
2.48175,0.0031452929,
2.482,0.0041554780,
2.48225,0.0032133891,
2.4825,-0.0036976961,
2.48275,-0.0068604434,
2.483,-0.0022246602,
2.48325,-0.0021216548,
2.4835,-0.0104451142,
2.48375,-0.0138628222,
2.484,-0.0061274921,
2.48425,-0.0018740685,
2.4845,-0.0064599440,
2.48475,-0.0097983340,
2.485,-0.0072415774,
2.48525,0.0020151965,
2.4855,0.0021122640,
2.48575,-0.0018609705,
2.486,-0.0034042997,
2.48625,0.0029896609,
2.4865,0.0037581336,
2.48675,-0.0000839526,
2.487,-0.0011467579,
2.48725,0.0041629449,
2.4875,0.0048347451,
2.48775,-0.0027599919,
2.488,-0.0067968657,
2.48825,-0.0009156452,
2.4885,-0.0002695904,
