Date,2020-12-25 12:22:52
Filename,STFMK-20201105-LW19-2373_20201225_122252_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.422,0.0063485466,
2.42225,0.0044686478,
2.4225,-0.0029960601,
2.42275,-0.0056474372,
2.423,-0.0020868345,
2.42325,0.0003547788,
2.4235,-0.0063061845,
2.42375,-0.0101088900,
2.424,-0.0013266725,
2.42425,0.0046096873,
2.4245,0.0035132985,
2.42475,0.0057574781,
2.425,0.0139091834,
2.42525,0.0192696471,
2.4255,0.0127739413,
2.42575,0.0090253670,
2.426,0.0198825058,
2.42625,0.0188139807,
2.4265,0.0132296048,
2.42675,0.0052714776,
2.427,0.0052112178,
2.42725,0.0093655130,
2.4275,0.0069206250,
2.42775,-0.0004895608,
2.428,-0.0025394189,
2.42825,0.0043437486,
2.4285,0.0028963832,
2.42875,0.0009728629,
2.429,-0.0006479426,
2.42925,0.0019455536,
2.4295,0.0089600151,
2.42975,0.0003744631,
2.43,0.0016983227,
2.43025,0.0112856701,
2.4305,0.0156306662,
2.43075,0.0113303829,
2.431,0.0061974539,
2.43125,0.0114706233,
2.4315,0.0189197324,
2.43175,0.0113415625,
2.432,0.0021708934,
2.43225,0.0054863570,
2.4325,0.0050615100,
2.43275,0.0014563405,
2.433,-0.0025192972,
2.43325,-0.0063377088,
2.4335,-0.0049897656,
2.43375,-0.0065541803,
2.434,-0.0112609863,
2.43425,-0.0060105347,
2.4345,-0.0010125348,
2.43475,0.0028453446,
2.435,-0.0037019828,
2.43525,-0.0056989286,
2.4355,-0.0003277648,
2.43575,0.0071022762,
2.436,0.0052100890,
2.43625,-0.0026757973,
2.4365,-0.0023012650,
2.43675,0.0032390354,
2.437,0.0029625392,
2.43725,-0.0060674492,
2.4375,-0.0045834975,
2.43775,0.0012918060,
2.438,-0.0025256791,
2.43825,-0.0109223351,
2.4385,-0.0095777540,
2.43875,-0.0077348966,
2.439,-0.0047273641,
2.43925,-0.0102348952,
2.4395,-0.0121828374,
2.43975,-0.0070501766,
2.44,-0.0005895615,
2.44025,-0.0017992428,
2.4405,-0.0046306164,
2.44075,-0.0016878224,
2.441,0.0016830263,
2.44125,0.0013868967,
2.4415,-0.0072621219,
2.44175,-0.0035536732,
2.442,0.0009539423,
2.44225,-0.0054499488,
2.4425,-0.0156505853,
2.44275,-0.0080220876,
2.443,-0.0028281671,
2.44325,-0.0042672381,
2.4435,-0.0083303470,
2.44375,-0.0104581770,
2.444,-0.0017587563,
2.44425,-0.0009011453,
2.4445,-0.0047361795,
2.44475,-0.0037298799,
2.445,0.0006047325,
2.44525,0.0024367752,
2.4455,-0.0021577282,
2.44575,-0.0018846269,
2.446,0.0019577984,
2.44625,0.0063951132,
2.4465,-0.0020786882,
2.44675,-0.0108805252,
2.447,-0.0071397377,
2.44725,-0.0021586837,
2.4475,0.0005610305,
2.44775,-0.0054376987,
2.448,-0.0093497150,
2.44825,0.0008735458,
2.4485,0.0003569393,
2.44875,-0.0027598301,
2.449,0.0000851765,
2.44925,0.0028403208,
2.4495,-0.0001823324,
2.44975,-0.0025666892,
2.45,-0.0030265308,
2.45025,0.0051554171,
2.4505,0.0051537491,
2.45075,-0.0053090397,
2.451,-0.0052144229,
2.45125,0.0042580240,
2.4515,0.0036661969,
2.45175,0.0009708343,
2.452,-0.0067609698,
2.45225,-0.0081605464,
2.4525,-0.0022646491,
2.45275,-0.0018459238,
2.453,-0.0052911835,
2.45325,-0.0030717361,
2.4535,-0.0013472863,
2.45375,-0.0020448575,
2.454,-0.0024797816,
2.45425,0.0000630614,
2.4545,0.0063173072,
2.45475,0.0082324557,
2.455,-0.0003719580,
2.45525,-0.0007782883,
2.4555,0.0056404569,
2.45575,0.0100814728,
2.456,0.0065813311,
2.45625,-0.0020667242,
2.4565,-0.0008014193,
2.45675,0.0039700652,
2.457,0.0015974694,
2.45725,-0.0044486951,
2.4575,-0.0038201027,
2.45775,-0.0020722137,
2.458,-0.0044371891,
2.45825,-0.0045566126,
2.4585,0.0005158119,
2.45875,0.0139795970,
2.459,0.0121923434,
2.45925,0.0039687706,
2.4595,0.0085512074,
2.45975,0.0139334016,
2.46,0.0157371461,
2.46025,0.0137136206,
2.4605,0.0057155835,
2.46075,0.0047173561,
2.461,0.0059883222,
2.46125,0.0032647350,
2.4615,0.0000698899,
2.46175,0.0018025400,
2.462,0.0059179119,
2.46225,0.0045862179,
2.4625,-0.0021776182,
2.46275,-0.0024027338,
2.463,0.0090994574,
2.46325,0.0039947238,
2.4635,-0.0033450262,
2.46375,-0.0014281785,
2.464,0.0059914840,
2.46425,0.0097157704,
2.4645,0.0036351522,
2.46475,0.0038964562,
2.465,0.0124168154,
2.46525,0.0123528708,
2.4655,0.0089865373,
2.46575,0.0088885417,
2.466,0.0127145480,
2.46625,0.0086473199,
2.4665,0.0018597110,
2.46675,-0.0028821335,
2.467,0.0028390181,
2.46725,0.0051286821,
2.4675,-0.0041647884,
2.46775,-0.0092715807,
2.468,-0.0065751206,
2.46825,-0.0015675457,
2.4685,-0.0012958318,
2.46875,-0.0035815951,
2.469,-0.0054777930,
2.46925,0.0010412182,
2.4695,0.0017182705,
2.46975,-0.0003949324,
2.47,0.0028459979,
2.47025,0.0078951139,
2.4705,0.0055593122,
2.47075,-0.0037828865,
2.471,-0.0041737868,
2.47125,0.0004089807,
2.4715,0.0036014044,
2.47175,-0.0051788613,
2.472,-0.0094696898,
2.47225,-0.0076469071,
2.4725,-0.0003500430,
2.47275,-0.0031087878,
2.473,-0.0055399071,
2.47325,-0.0073979422,
2.4735,-0.0015228254,
2.47375,-0.0015350711,
2.474,-0.0044691735,
2.47425,-0.0038215357,
2.4745,-0.0014887181,
2.47475,-0.0015613572,
2.475,-0.0060799140,
2.47525,-0.0068450505,
2.4755,0.0017335864,
2.47575,0.0053958222,
2.476,-0.0069131865,
2.47625,-0.0120005207,
2.4765,-0.0079820622,
2.47675,-0.0059167924,
2.477,-0.0075041363,
2.47725,-0.0103387879,
2.4775,-0.0079912152,
2.47775,-0.0014864150,
2.478,-0.0017526033,
2.47825,-0.0020178806,
2.4785,-0.0013569817,
2.47875,0.0027580038,
2.479,0.0008001575,
2.47925,-0.0023355286,
2.4795,-0.0063883997,
2.47975,0.0010323719,
2.48,0.0030064019,
2.48025,-0.0045341342,
2.4805,-0.0095912619,
2.48075,-0.0077684019,
2.481,0.0001664917,
2.48125,-0.0048286705,
2.4815,-0.0114228856,
2.48175,-0.0071396725,
2.482,-0.0009715172,
2.48225,-0.0037288149,
2.4825,-0.0109546157,
2.48275,-0.0049641160,
2.483,0.0033888314,
2.48325,-0.0006338995,
2.4835,-0.0050544315,
2.48375,-0.0040834616,
2.484,0.0038453443,
2.48425,0.0037552086,
2.4845,-0.0034573963,
2.48475,-0.0023119394,
2.485,0.0015023784,
2.48525,0.0033371183,
2.4855,0.0006584718,
2.48575,-0.0032827118,
2.486,-0.0034998532,
2.48625,-0.0023036078,
2.4865,-0.0035543805,
2.48675,-0.0084774494,
2.487,-0.0025711725,
2.48725,0.0006317848,
2.4875,-0.0007523384,
2.48775,-0.0060453988,
2.488,-0.0032697590,
2.48825,0.0056630662,
2.4885,0.0067698974,
2.48875,0.0018698010,
2.489,0.0016513276,
2.48925,0.0074469373,
2.4895,0.0100520942,
2.48975,0.0040762448,
2.49,0.0022425181,
2.49025,0.0080485474,
2.4905,0.0084784897,
2.49075,-0.0009138850,
2.491,-0.0060005910,
2.49125,-0.0022800211,
2.4915,0.0014657021,
2.49175,-0.0070364419,
2.492,-0.0087978896,
2.49225,-0.0009023585,
2.4925,0.0056732218,
2.49275,0.0025517717,
2.493,0.0001271241,
2.49325,0.0066963704,
2.4935,0.0120788729,
2.49375,0.0134557765,
2.494,0.0092010358,
2.49425,0.0035173618,
2.4945,0.0093249008,
2.49475,0.0108149759,
2.495,0.0055483412,
2.49525,0.0021015499,
2.4955,0.0020397808,
2.49575,0.0066164760,
2.496,0.0021260430,
2.49625,-0.0026539844,
2.4965,0.0039526313,
2.49675,0.0065561300,
2.497,-0.0008636505,
2.49725,-0.0085287811,
2.4975,-0.0025126769,
2.49775,0.0054198713,
2.498,0.0049991817,
2.49825,-0.0030464425,
2.4985,-0.0010818571,
2.49875,0.0069065196,
2.499,0.0103198308,
2.49925,0.0072842720,
2.4995,0.0112827010,
2.49975,0.0127514750,
2.5,0.0117980773,
2.50025,0.0085319392,
2.5005,0.0056799036,
2.50075,0.0101437327,
2.501,0.0095613990,
2.50125,0.0023385508,
2.5015,-0.0079282429,
2.50175,-0.0059377938,
2.502,0.0015720446,
2.50225,0.0026073775,
2.5025,-0.0038066299,
2.50275,-0.0110839121,
2.503,-0.0012113899,
2.50325,0.0069414177,
2.5035,-0.0000766403,
2.50375,0.0016450206,
2.504,0.0077082100,
2.50425,0.0081004165,
2.5045,0.0006197984,
2.50475,0.0012919685,
2.505,0.0063530132,
2.50525,0.0070737684,
2.5055,-0.0026684892,
2.50575,-0.0095362281,
2.506,-0.0061404370,
2.50625,0.0004060536,
2.5065,-0.0004703677,
2.50675,-0.0043380680,
2.507,-0.0040227924,
2.50725,0.0032495111,
2.5075,0.0045976024,
2.50775,-0.0012778104,
2.508,-0.0027250950,
2.50825,0.0057287230,
2.5085,0.0013923016,
2.50875,-0.0078425640,
2.509,-0.0082312468,
2.50925,0.0007217196,
2.5095,0.0024506811,
2.50975,-0.0087286755,
2.51,-0.0139408698,
2.51025,-0.0089994650,
2.5105,-0.0092639392,
2.51075,-0.0103938952,
2.511,-0.0158683546,
2.51125,-0.0115095954,
2.5115,-0.0054466799,
2.51175,-0.0053346953,
2.512,-0.0087702218,
2.51225,-0.0057979478,
2.5125,0.0015983102,
2.51275,0.0000226827,
2.513,-0.0077403747,
2.51325,-0.0101855118,
2.5135,-0.0036133479,
2.51375,0.0015219714,
2.514,-0.0059226910,
2.51425,-0.0100013567,
2.5145,-0.0062284553,
2.51475,-0.0029608635,
2.515,-0.0079664486,
2.51525,-0.0109845195,
2.5155,-0.0052007549,
2.51575,-0.0045196647,
2.516,-0.0104632024,
2.51625,-0.0138959177,
2.5165,-0.0050628069,
2.51675,0.0045204684,
2.517,0.0023414041,
2.51725,-0.0076061599,
2.5175,-0.0021855370,
2.51775,0.0046998858,
2.518,0.0067402511,
2.51825,-0.0006992077,
2.5185,-0.0025514185,
2.51875,0.0005584542,
2.519,0.0026912990,
2.51925,0.0001047303,
2.5195,-0.0056325430,
2.51975,-0.0024722354,
2.52,0.0030806221,
2.52025,-0.0031806526,
2.5205,-0.0073310975,
2.52075,-0.0009445773,
2.521,0.0031485581,
2.52125,0.0031750335,
2.5215,-0.0078795794,
2.52175,-0.0025980296,
2.522,0.0047564209,
2.52225,0.0101858843,
2.5225,0.0051551042,
2.52275,-0.0001498296,
2.523,0.0063854260,
2.52325,0.0093197506,
2.5235,0.0067144823,
2.52375,0.0030384504,
2.524,0.0067226151,
2.52425,0.0112047242,
2.5245,0.0039600125,
2.52475,-0.0042673554,
2.525,0.0003780014,
2.52525,0.0061515556,
2.5255,-0.0026904980,
2.52575,-0.0103642149,
2.526,-0.0043960060,
2.52625,-0.0000764572,
2.5265,0.0009140740,
2.52675,-0.0030724893,
2.527,-0.0031108800,
2.52725,0.0090072127,
2.5275,0.0124638081,
2.52775,0.0077676116,
2.528,0.0063161235,
2.52825,0.0087864343,
2.5285,0.0139182797,
2.52875,0.0072541996,
2.529,-0.0003333119,
2.52925,0.0031983491,
2.5295,0.0096126935,
2.52975,0.0022020403,
2.53,-0.0076549775,
2.53025,-0.0036898409,
2.5305,0.0021354037,
2.53075,0.0039405320,
2.531,-0.0033388406,
2.53125,-0.0011808656,
2.5315,0.0088896770,
2.53175,0.0050154091,
2.532,0.0001661186,
2.53225,0.0020193087,
2.5325,0.0089963768,
2.53275,0.0115466993,
2.533,0.0074049607,
2.53325,0.0067953118,
2.5335,0.0145697463,
2.53375,0.0170105696,
2.534,0.0100586135,
2.53425,0.0035202189,
2.5345,0.0099237040,
2.53475,0.0114305299,
2.535,0.0058404733,
2.53525,-0.0033239322,
2.5355,-0.0057358881,
2.53575,-0.0003454424,
2.536,-0.0016492617,
2.53625,-0.0060127359,
2.5365,-0.0028293508,
2.53675,0.0034479829,
2.537,0.0032370021,
2.53725,-0.0062403008,
2.5375,-0.0064300396,
2.53775,0.0042873202,
2.538,0.0088783372,
2.53825,0.0002651108,
2.5385,-0.0060043875,
2.53875,-0.0031483893,
2.539,0.0012075236,
2.53925,-0.0027999594,
2.5395,-0.0099369241,
2.53975,-0.0087423325,
2.54,-0.0036321585,
2.54025,-0.0008189774,
2.5405,-0.0089557944,
2.54075,-0.0067063612,
2.541,-0.0015804004,
2.54125,0.0032282537,
2.5415,-0.0019533897,
2.54175,-0.0016757172,
2.542,0.0058869896,
2.54225,0.0067199059,
2.5425,-0.0041113035,
2.54275,-0.0113562401,
2.543,-0.0042239064,
2.54325,-0.0003630123,
2.5435,-0.0070487401,
2.54375,-0.0129516097,
2.544,-0.0118531827,
2.54425,-0.0081076613,
2.5445,-0.0098096309,
2.54475,-0.0107789831,
2.545,-0.0104629658,
2.54525,-0.0029696445,
2.5455,-0.0045112106,
2.54575,-0.0092870072,
2.546,-0.0077293050,
2.54625,0.0000807018,
2.5465,0.0039174780,
2.54675,-0.0022261587,
2.547,-0.0063029202,
2.54725,-0.0020183295,
2.5475,0.0057207616,
2.54775,0.0005455386,
2.548,-0.0104377223,
2.54825,-0.0030106208,
2.5485,0.0025554579,
2.54875,-0.0031403722,
2.549,-0.0123888077,
2.54925,-0.0082421899,
2.5495,0.0008245656,
2.54975,-0.0014438882,
2.55,-0.0099785626,
2.55025,-0.0061109657,
2.5505,0.0016811397,
2.55075,0.0006867711,
2.551,-0.0050983857,
2.55125,-0.0025858255,
2.5515,0.0030112148,
2.55175,0.0047183614,
2.552,0.0017166132,
2.55225,0.0003987511,
2.5525,0.0051960745,
2.55275,0.0110084936,
2.553,0.0068608318,
2.55325,0.0019295702,
2.5535,0.0016153445,
2.55375,0.0046870620,
2.554,0.0004057995,
2.55425,-0.0102546671,
2.5545,-0.0069717560,
2.55475,-0.0032724361,
2.555,-0.0033324540,
2.55525,-0.0094035519,
2.5555,-0.0081074350,
2.55575,0.0003086100,
2.556,0.0027443385,
2.55625,-0.0005619321,
2.5565,-0.0027956592,
2.55675,0.0090640234,
2.557,0.0107770301,
2.55725,0.0036218348,
2.5575,0.0005163399,
2.55775,0.0048575634,
2.558,0.0110264495,
2.55825,0.0033047241,
2.5585,-0.0017651096,
2.55875,0.0024891668,
2.559,0.0087873712,
2.55925,-0.0045008659,
2.5595,-0.0064867684,
2.55975,-0.0046564192,
2.56,-0.0015516430,
2.56025,-0.0022664249,
2.5605,-0.0070774830,
2.56075,-0.0087754680,
2.561,0.0016126129,
2.56125,0.0032648139,
2.5615,0.0062186779,
2.56175,0.0042536501,
2.562,0.0086261779,
2.56225,0.0159065947,
2.5625,0.0106178084,
2.56275,0.0043792799,
2.563,0.0119255874,
2.56325,0.0167635400,
2.5635,0.0088242842,
2.56375,-0.0010142258,
2.564,0.0018836251,
2.56425,0.0078417715,
2.5645,0.0061438447,
2.56475,-0.0043494948,
2.565,-0.0013765825,
2.56525,0.0058998484,
2.5655,0.0010272516,
2.56575,-0.0001017997,
2.566,0.0026682299,
2.56625,0.0068686176,
2.5665,0.0072039738,
2.56675,0.0047812285,
2.567,0.0010878033,
2.56725,0.0088071693,
2.5675,0.0137531841,
2.56775,0.0087746382,
2.568,0.0061187465,
2.56825,0.0100034103,
2.5685,0.0153896008,
2.56875,0.0163310990,
2.569,0.0063458220,
2.56925,-0.0008852498,
2.5695,0.0042917710,
2.56975,0.0040482990,
2.57,-0.0025472161,
2.57025,-0.0031745485,
2.5705,-0.0010024746,
2.57075,-0.0017251110,
2.571,-0.0089908727,
2.57125,-0.0071391887,
2.5715,0.0013096142,
2.57175,0.0081220344,
2.572,-0.0043843961,
2.57225,-0.0088360049,
2.5725,-0.0028947312,
2.57275,0.0022886412,
2.573,0.0024507488,
2.57325,-0.0053847465,
2.5735,-0.0036222422,
2.57375,0.0013265973,
2.574,0.0003344304,
2.57425,-0.0052192500,
2.5745,-0.0028425897,
2.57475,0.0034972930,
2.575,-0.0018407325,
2.57525,-0.0063052829,
2.5755,-0.0043548904,
2.57575,0.0030834312,
2.576,0.0014579706,
2.57625,-0.0120445732,
2.5765,-0.0118293976,
2.57675,-0.0043576262,
2.577,-0.0067830510,
2.57725,-0.0085656326,
2.5775,-0.0120568322,
2.57775,-0.0123630418,
2.578,-0.0062586302,
2.57825,-0.0066873571,
2.5785,-0.0063931937,
2.57875,-0.0009565596,
2.579,0.0008056654,
2.57925,-0.0035488664,
2.5795,-0.0055606468,
2.57975,-0.0043849051,
2.58,0.0028905740,
2.58025,0.0057288846,
2.5805,-0.0050612530,
2.58075,-0.0065659853,
2.581,0.0017912932,
2.58125,0.0003999352,
2.5815,-0.0061173514,
2.58175,-0.0078427987,
2.582,-0.0014133861,
2.58225,0.0014691941,
2.5825,-0.0052822987,
2.58275,-0.0107871443,
2.583,-0.0064669522,
2.58325,-0.0042961817,
2.5835,-0.0074352655,
2.58375,-0.0086898208,
2.584,-0.0025909629,
2.58425,-0.0003273071,
2.5845,-0.0036824234,
2.58475,-0.0070090936,
2.585,-0.0042376025,
2.58525,0.0033898707,
2.5855,0.0022715442,
2.58575,-0.0010840771,
2.586,-0.0027056758,
2.58625,-0.0013770959,
2.5865,0.0019007502,
2.58675,-0.0018960123,
2.587,-0.0045104371,
2.58725,-0.0039168466,
2.5875,0.0015034068,
2.58775,-0.0038120197,
2.588,-0.0102966465,
2.58825,-0.0068314951,
2.5885,-0.0037371458,
2.58875,-0.0025958067,
2.589,-0.0097626010,
2.58925,-0.0066694273,
2.5895,0.0038259125,
2.58975,0.0022586850,
2.59,-0.0028556488,
2.59025,-0.0008601015,
2.5905,0.0075471746,
2.59075,0.0055171112,
2.591,0.0006077880,
2.59125,-0.0002988277,
2.5915,0.0061896034,
2.59175,0.0033784902,
2.592,-0.0034946110,
2.59225,-0.0040930295,
2.5925,0.0010548887,
2.59275,0.0028255463,
2.593,-0.0034702700,
2.59325,-0.0071789501,
2.5935,-0.0045162807,
2.59375,0.0000158175,
2.594,0.0022106522,
2.59425,-0.0032658430,
2.5945,-0.0020961512,
2.59475,0.0056732516,
2.595,0.0041243052,
2.59525,0.0031496682,
2.5955,0.0017800533,
2.59575,0.0125522055,
2.596,0.0138179911,
2.59625,0.0073579215,
2.5965,0.0066770264,
2.59675,0.0111515438,
2.597,0.0134449620,
2.59725,0.0059166327,
2.5975,0.0027957419,
2.59775,0.0066010728,
2.598,0.0101612471,
2.59825,0.0030627586,
2.5985,-0.0029357732,
2.59875,0.0066177910,
2.599,0.0086281672,
2.59925,0.0083869426,
2.5995,0.0064798864,
2.59975,0.0100475354,
2.6,0.0113273924,
2.60025,0.0086073950,
2.6005,0.0010273727,
2.60075,0.0064618839,
2.601,0.0098692495,
2.60125,0.0091500022,
2.6015,0.0012405831,
2.60175,0.0000752407,
2.602,0.0045925276,
2.60225,0.0093330843,
2.6025,0.0063758409,
2.60275,0.0022822493,
2.603,0.0059495582,
2.60325,0.0117619224,
2.6035,0.0039005422,
2.60375,0.0008379723,
2.604,0.0038917516,
2.60425,0.0062739844,
2.6045,0.0013768383,
2.60475,-0.0056243567,
2.605,-0.0009302322,
2.60525,0.0008267130,
2.6055,-0.0007774892,
2.60575,-0.0057846624,
2.606,-0.0040528942,
2.60625,0.0036626181,
2.6065,0.0035911738,
2.60675,-0.0023916366,
2.607,-0.0046488740,
2.60725,-0.0028138433,
2.6075,-0.0015862624,
2.60775,-0.0082487063,
2.608,-0.0088964999,
2.60825,-0.0044146907,
2.6085,0.0011295032,
2.60875,-0.0045471536,
2.609,-0.0074810321,
2.60925,0.0014457363,
2.6095,0.0066704089,
2.60975,0.0036755542,
2.61,-0.0031404835,
2.61025,-0.0029890344,
2.6105,0.0018009985,
2.61075,0.0010413001,
2.611,-0.0071341610,
2.61125,-0.0122377602,
2.6115,-0.0074008517,
2.61175,-0.0079740258,
2.612,-0.0110280337,
2.61225,-0.0136053665,
2.6125,-0.0080269463,
2.61275,-0.0057512051,
2.613,-0.0126769161,
2.61325,-0.0137447789,
2.6135,-0.0071770004,
2.61375,0.0013162927,
2.614,0.0003900944,
2.61425,-0.0054414333,
2.6145,-0.0044390783,
2.61475,0.0018390792,
2.615,0.0015475253,
2.61525,-0.0039068745,
2.6155,-0.0029074855,
2.61575,-0.0011386473,
2.616,-0.0044521522,
2.61625,-0.0091591235,
2.6165,-0.0078179697,
2.61675,-0.0019009488,
2.617,-0.0044905110,
2.61725,-0.0157393608,
2.6175,-0.0123041458,
2.61775,-0.0024325037,
2.618,-0.0030800723,
2.61825,-0.0058677690,
2.6185,-0.0087861158,
2.61875,-0.0048692073,
2.619,0.0011859995,
2.61925,0.0044508772,
2.6195,-0.0008998947,
2.61975,0.0023412022,
2.62,0.0051813335,
2.62025,0.0034964771,
2.6205,0.0012487140,
2.62075,0.0033783002,
2.621,0.0063905483,
2.62125,0.0045081922,
2.6215,-0.0076253987,
2.62175,-0.0073034787,
2.622,-0.0024360183,
2.62225,0.0009679044,
2.6225,-0.0073215952,
2.62275,-0.0082801692,
2.623,-0.0055058030,
2.62325,0.0038974718,
2.6235,-0.0023406667,
2.62375,-0.0036124117,
2.624,0.0010336036,
2.62425,0.0032897373,
2.6245,0.0014350883,
2.62475,0.0016146094,
2.625,0.0094866985,
2.62525,0.0138738081,
2.6255,0.0044956566,
2.62575,0.0000499234,
2.626,0.0037287080,
2.62625,0.0103803929,
2.6265,0.0036037648,
2.62675,0.0013397811,
2.627,-0.0036748857,
2.62725,-0.0004691105,
2.6275,0.0037298827,
2.62775,-0.0005874973,
2.628,-0.0043682600,
2.62825,-0.0018742726,
2.6285,0.0044250772,
2.62875,-0.0001642071,
2.629,-0.0026335139,
2.62925,-0.0002280410,
2.6295,0.0115292352,
2.62975,0.0070926994,
2.63,0.0004912254,
2.63025,0.0071078469,
2.6305,0.0157425273,
2.63075,0.0148047395,
2.631,0.0073585431,
2.63125,0.0097457636,
2.6315,0.0168081969,
2.63175,0.0134936851,
2.632,0.0083489707,
2.63225,0.0076030944,
2.6325,0.0073157465,
2.63275,0.0044764928,
2.633,0.0013163281,
2.63325,-0.0006656279,
2.6335,0.0036611240,
2.63375,0.0095144995,
2.634,0.0047243140,
2.63425,-0.0019912985,
2.6345,0.0003844078,
2.63475,0.0074697500,
2.635,0.0087625599,
2.63525,0.0036009648,
2.6355,0.0020654951,
2.63575,0.0083188582,
2.636,0.0075466679,
2.63625,0.0023606948,
2.6365,0.0063320575,
2.63675,0.0109013868,
2.637,0.0129314316,
2.63725,0.0012710348,
2.6375,-0.0015893755,
2.63775,0.0050514140,
2.638,0.0063786586,
2.63825,-0.0027980600,
2.6385,-0.0095948335,
2.63875,-0.0083263014,
2.639,-0.0054201353,
2.63925,-0.0037496255,
2.6395,-0.0106289880,
2.63975,-0.0077232197,
2.64,0.0018327708,
2.64025,-0.0009915852,
2.6405,-0.0023907626,
2.64075,-0.0009064554,
2.641,0.0046378435,
2.64125,0.0063226190,
2.6415,-0.0047190078,
2.64175,-0.0017836160,
2.642,0.0049720062,
2.64225,0.0048061591,
2.6425,-0.0068762479,
2.64275,-0.0061085979,
2.643,0.0028671257,
2.64325,0.0017117109,
2.6435,-0.0009692318,
2.64375,-0.0053146756,
2.644,-0.0013546213,
2.64425,-0.0017421227,
2.6445,-0.0050684800,
2.64475,-0.0075319912,
2.645,-0.0076972414,
2.64525,-0.0060216514,
2.6455,-0.0092675211,
2.64575,-0.0124639533,
2.646,-0.0123596061,
2.64625,-0.0045629796,
2.6465,-0.0010388410,
2.64675,-0.0067606154,
2.647,-0.0087001622,
2.64725,-0.0010696389,
2.6475,0.0045673652,
2.64775,-0.0021349643,
2.648,-0.0089782011,
2.64825,-0.0004694103,
2.6485,0.0036688943,
2.64875,-0.0057969014,
2.649,-0.0107939430,
2.64925,-0.0058057806,
2.6495,-0.0068011144,
2.64975,-0.0094959680,
2.65,-0.0163836610,
2.65025,-0.0147418212,
2.6505,-0.0087462151,
2.65075,-0.0090390900,
2.651,-0.0142851267,
2.65125,-0.0109519530,
2.6515,-0.0069395779,
2.65175,-0.0041408110,
2.652,-0.0054179868,
2.65225,-0.0067455466,
2.6525,-0.0017101085,
2.65275,0.0054739220,
2.653,-0.0009507103,
2.65325,-0.0025185363,
2.6535,0.0009598503,
2.65375,0.0072629186,
2.654,0.0052592661,
2.65425,-0.0017551536,
2.6545,-0.0006772974,
2.65475,0.0042716144,
2.655,-0.0006796192,
2.65525,-0.0069474713,
2.6555,-0.0050755180,
2.65575,0.0002097289,
2.656,0.0028872560,
2.65625,-0.0050605489,
2.6565,-0.0090726856,
2.65675,-0.0008108670,
2.657,0.0030475974,
2.65725,0.0016959351,
2.6575,-0.0035519875,
2.65775,0.0014005025,
2.658,0.0085643139,
2.65825,0.0033871292,
2.6585,-0.0003353615,
2.65875,0.0030878722,
2.659,0.0144728515,
2.65925,0.0084218048,
2.6595,0.0001014875,
2.65975,0.0007293164,
2.66,0.0061439006,
2.66025,0.0058214376,
2.6605,-0.0021731837,
2.66075,-0.0026345318,
2.661,0.0019778863,
2.66125,0.0048396224,
2.6615,-0.0003247204,
2.66175,-0.0024666861,
2.662,0.0038372525,
2.66225,0.0034228165,
2.6625,0.0008247010,
2.66275,-0.0022957979,
2.663,0.0048944117,
2.66325,0.0080737695,
2.6635,0.0036788289,
2.66375,-0.0044064689,
2.664,0.0026144157,
2.66425,0.0115426201,
2.6645,0.0121024800,
2.66475,0.0065905070,
2.665,0.0064230254,
2.66525,0.0127606923,
2.6655,0.0112335021,
2.66575,0.0048041418,
2.666,0.0058303163,
2.66625,0.0100628007,
2.6665,0.0065598055,
2.66675,-0.0010171859,
2.667,-0.0026798733,
2.66725,0.0036481274,
2.6675,0.0064386381,
2.66775,0.0022476742,
2.668,-0.0046353568,
2.66825,0.0032013378,
2.6685,0.0060962611,
2.66875,0.0083678942,
2.669,0.0014312407,
2.66925,-0.0016579049,
2.6695,0.0049676243,
2.66975,0.0082376935,
2.67,0.0018975257,
2.67025,0.0046140244,
2.6705,0.0080730384,
2.67075,0.0095697669,
2.671,0.0039136228,
2.67125,0.0042955982,
2.6715,0.0118591450,
2.67175,0.0160315931,
2.672,0.0041638264,
2.67225,-0.0031170587,
2.6725,0.0026815836,
2.67275,0.0058992165,
2.673,0.0007397696,
2.67325,-0.0048336112,
2.6735,-0.0067523243,
2.67375,-0.0004135622,
2.674,-0.0000852378,
2.67425,-0.0028958146,
2.6745,-0.0017723518,
2.67475,0.0030837609,
2.675,0.0062817112,
2.67525,-0.0025050014,
2.6755,-0.0039412137,
2.67575,0.0069824858,
2.676,0.0103081493,
2.67625,0.0007538576,
2.6765,-0.0035697336,
2.67675,0.0014500481,
2.677,0.0073978114,
2.67725,0.0055641187,
2.6775,-0.0010083175,
2.67775,-0.0013443187,
2.678,0.0036187069,
2.67825,0.0001066984,
2.6785,-0.0073056929,
2.67875,-0.0080453241,
2.679,-0.0054655541,
2.67925,-0.0067237942,
2.6795,-0.0172897130,
2.67975,-0.0229295548,
2.68,-0.0120756868,
2.68025,-0.0075676129,
2.6805,-0.0138710029,
2.68075,-0.0144180264,
2.681,-0.0092285117,
2.68125,0.0003271828,
2.6815,-0.0024141762,
2.68175,-0.0034640299,
2.682,0.0028345783,
2.68225,0.0061721131,
2.6825,0.0015781155,
2.68275,-0.0061707562,
2.683,-0.0010227043,
2.68325,0.0026097682,
2.6835,-0.0030821690,
