Date,2020-12-25 12:22:49
Filename,STFMK-20201105-LW19-2373_20201225_122249_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.2895,0.0113573028,
2.28975,0.0138409045,
2.29,0.0045916559,
2.29025,-0.0015877816,
2.2905,0.0032325040,
2.29075,0.0105761904,
2.291,0.0035851151,
2.29125,-0.0051516569,
2.2915,-0.0020813229,
2.29175,0.0028986391,
2.292,-0.0008448317,
2.29225,-0.0056795911,
2.2925,-0.0012953246,
2.29275,0.0027616075,
2.293,0.0008119211,
2.29325,-0.0025074265,
2.2935,-0.0006837663,
2.29375,0.0046951161,
2.294,0.0050282879,
2.29425,-0.0014600032,
2.2945,-0.0066764262,
2.29475,-0.0003745388,
2.295,0.0052376585,
2.29525,0.0046909153,
2.2955,-0.0037411577,
2.29575,-0.0088184057,
2.296,-0.0021149279,
2.29625,-0.0018334754,
2.2965,-0.0078341123,
2.29675,-0.0048745726,
2.297,-0.0041043144,
2.29725,-0.0086943517,
2.2975,-0.0155522954,
2.29775,-0.0143095087,
2.298,-0.0051025464,
2.29825,-0.0030558917,
2.2985,-0.0117455497,
2.29875,-0.0152249541,
2.299,-0.0096633742,
2.29925,-0.0019549215,
2.2995,-0.0020183944,
2.29975,-0.0070912065,
2.3,-0.0000718572,
2.30025,0.0058966829,
2.3005,0.0033767289,
2.30075,-0.0056563783,
2.301,-0.0035639841,
2.30125,0.0004861983,
2.3015,-0.0045335228,
2.30175,-0.0159180164,
2.302,-0.0141305346,
2.30225,-0.0032611061,
2.3025,-0.0065758023,
2.30275,-0.0130652525,
2.303,-0.0167675372,
2.30325,-0.0039388989,
2.3035,-0.0030263276,
2.30375,-0.0061286469,
2.304,-0.0061696153,
2.30425,-0.0033325898,
2.3045,-0.0001174525,
2.30475,-0.0024330772,
2.305,-0.0043593026,
2.30525,0.0007840465,
2.3055,0.0050680717,
2.30575,0.0065795854,
2.306,-0.0014412121,
2.30625,-0.0021754052,
2.3065,0.0038323377,
2.30675,0.0044269846,
2.307,-0.0022840807,
2.30725,-0.0068694390,
2.3075,-0.0015357416,
2.30775,0.0017175230,
2.308,-0.0096719330,
2.30825,-0.0107850451,
2.3085,-0.0028873931,
2.30875,0.0011955294,
2.309,-0.0057933284,
2.30925,-0.0093574645,
2.3095,-0.0015864010,
2.30975,0.0046178466,
2.31,0.0003353764,
2.31025,-0.0028490308,
2.3105,0.0019747776,
2.31075,0.0080164419,
2.311,0.0026130732,
2.31125,-0.0012982445,
2.3115,0.0000393454,
2.31175,0.0026335432,
2.312,0.0058270693,
2.31225,0.0008887644,
2.3125,-0.0041459892,
2.31275,0.0004349505,
2.313,0.0051658484,
2.31325,-0.0033522006,
2.3135,-0.0063652941,
2.31375,-0.0004164688,
2.314,0.0077466667,
2.31425,0.0041012531,
2.3145,-0.0001996287,
2.31475,0.0024047906,
2.315,0.0095451344,
2.31525,0.0035760340,
2.3155,-0.0007520485,
2.31575,0.0039877063,
2.316,0.0091825044,
2.31625,0.0099759363,
2.3165,0.0019968967,
2.31675,0.0005118815,
2.317,0.0089402758,
2.31725,0.0116986055,
2.3175,0.0075105070,
2.31775,0.0014542744,
2.318,0.0060701389,
2.31825,0.0080767926,
2.3185,0.0011640100,
2.31875,-0.0001165466,
2.319,0.0086234696,
2.31925,0.0171527490,
2.3195,0.0077594109,
2.31975,0.0012843683,
2.32,0.0076550543,
2.32025,0.0150298104,
2.3205,0.0147858337,
2.32075,0.0050731683,
2.321,0.0010651710,
2.32125,0.0043966649,
2.3215,0.0063257995,
2.32175,-0.0002574677,
2.322,-0.0030883150,
2.32225,-0.0013007165,
2.3225,-0.0002395872,
2.32275,-0.0044119675,
2.323,-0.0057687010,
2.32325,0.0047921683,
2.3235,0.0108102532,
2.32375,0.0044188742,
2.324,0.0015824410,
2.32425,0.0088071795,
2.3245,0.0204152912,
2.32475,0.0120039452,
2.325,0.0020009910,
2.32525,0.0037684466,
2.3255,0.0023282166,
2.32575,0.0034347647,
2.326,-0.0039538248,
2.32625,-0.0053498456,
2.3265,0.0001724141,
2.32675,-0.0029065483,
2.327,-0.0074275122,
2.32725,-0.0075381896,
2.3275,0.0008185199,
2.32775,0.0018895102,
2.328,-0.0013854336,
2.32825,-0.0055134711,
2.3285,0.0001087724,
2.32875,0.0080359625,
2.329,0.0032552369,
2.32925,-0.0022646179,
2.3295,-0.0025918037,
2.32975,0.0029554919,
2.33,0.0020206152,
2.33025,-0.0043094875,
2.3305,-0.0031147380,
2.33075,0.0000174651,
2.331,-0.0016180392,
2.33125,-0.0099054407,
2.3315,-0.0117165865,
2.33175,-0.0070759468,
2.332,-0.0062473360,
2.33225,-0.0129807191,
2.3325,-0.0177631285,
2.33275,-0.0105816210,
2.333,-0.0042291507,
2.33325,-0.0087319072,
2.3335,-0.0108335689,
2.33375,-0.0054315366,
2.334,-0.0004026562,
2.33425,0.0001094669,
2.3345,-0.0066017183,
2.33475,-0.0000393706,
2.335,0.0066193491,
2.33525,0.0031196128,
2.3355,-0.0056629498,
2.33575,-0.0025219854,
2.336,0.0034426085,
2.33625,0.0000851952,
2.3365,-0.0070935623,
2.33675,-0.0124120601,
2.337,-0.0072976612,
2.33725,-0.0055525722,
2.3375,-0.0125573287,
2.33775,-0.0107798092,
2.338,-0.0075228973,
2.33825,-0.0039950004,
2.3385,-0.0075262184,
2.33875,-0.0098693827,
2.339,-0.0029755987,
2.33925,0.0048272768,
2.3395,0.0036766662,
2.33975,-0.0048916088,
2.34,-0.0007011950,
2.34025,0.0071713636,
2.3405,0.0096235443,
2.34075,0.0042020921,
2.341,-0.0010559133,
2.34125,0.0043581352,
2.3415,0.0039181919,
2.34175,-0.0031011982,
2.342,-0.0058025583,
2.34225,-0.0046716253,
2.3425,-0.0037683435,
2.34275,-0.0084922072,
2.343,-0.0100127244,
2.34325,-0.0042134998,
2.3435,0.0004361401,
2.34375,-0.0054343175,
2.344,-0.0089134565,
2.34425,-0.0008682709,
2.3445,0.0049476987,
2.34475,0.0048297788,
2.345,-0.0011992041,
2.34525,-0.0028762133,
2.3455,0.0049094441,
2.34575,0.0070135207,
2.346,0.0009467025,
2.34625,-0.0017425076,
2.3465,0.0024215090,
2.34675,0.0039769909,
2.347,-0.0006198997,
2.34725,-0.0023784260,
2.3475,0.0054068752,
2.34775,0.0056394925,
2.348,-0.0020133364,
2.34825,-0.0041695326,
2.3485,-0.0008988568,
2.34875,0.0076232916,
2.349,0.0046872068,
2.34925,-0.0019323300,
2.3495,-0.0010493610,
2.34975,0.0068507288,
2.35,0.0099156611,
2.35025,0.0010342798,
2.3505,0.0039723413,
2.35075,0.0075017828,
2.351,0.0085095651,
2.35125,0.0046219439,
2.3515,0.0032443067,
2.35175,0.0143299764,
2.352,0.0120386034,
2.35225,0.0012076031,
2.3525,0.0006171468,
2.35275,0.0078469990,
2.353,0.0124588972,
2.35325,0.0090508889,
2.3535,0.0061767078,
2.35375,0.0057154936,
2.354,0.0142737962,
2.35425,0.0113111548,
2.3545,0.0080430284,
2.35475,0.0108793024,
2.355,0.0135993762,
2.35525,0.0063026533,
2.3555,-0.0002139727,
2.35575,-0.0040232544,
2.356,0.0059294752,
2.35625,0.0046491949,
2.3565,-0.0059673982,
2.35675,-0.0088836262,
2.357,-0.0028856220,
2.35725,0.0029745921,
2.3575,0.0015919848,
2.35775,-0.0018311369,
2.358,0.0081542665,
2.35825,0.0126445396,
2.3585,0.0047472110,
2.35875,0.0064193853,
2.359,0.0099336999,
2.35925,0.0107893609,
2.3595,0.0034284596,
2.35975,-0.0002640457,
2.36,0.0001266104,
2.36025,0.0055961725,
2.3605,-0.0013993930,
2.36075,-0.0067837480,
2.361,-0.0048543448,
2.36125,-0.0019000501,
2.3615,0.0013174664,
2.36175,-0.0016591861,
2.362,-0.0086943647,
2.36225,-0.0037079130,
2.3625,-0.0027149296,
2.36275,-0.0028863412,
2.363,-0.0062815011,
2.36325,-0.0005394961,
2.3635,0.0040413295,
2.36375,-0.0036679590,
2.364,-0.0093987351,
2.36425,-0.0008906959,
2.3645,0.0064117378,
2.36475,0.0001646156,
2.365,-0.0062136473,
2.36525,-0.0073701148,
2.3655,-0.0020910597,
2.36575,0.0000582754,
2.366,-0.0081361383,
2.36625,-0.0119558452,
2.3665,-0.0101808794,
2.36675,-0.0108575998,
2.367,-0.0131247994,
2.36725,-0.0145161487,
2.3675,-0.0089915339,
2.36775,-0.0070113852,
2.368,-0.0072146393,
2.36825,-0.0106624216,
2.3685,0.0008644983,
2.36875,0.0095391627,
2.369,-0.0004019143,
2.36925,-0.0048413230,
2.3695,-0.0016523666,
2.36975,0.0021395760,
2.37,0.0017476396,
2.37025,-0.0039288895,
2.3705,-0.0053859316,
2.37075,-0.0044543864,
2.371,-0.0036685888,
2.37125,-0.0088450816,
2.3715,-0.0076865572,
2.37175,-0.0017690308,
2.372,-0.0047881999,
2.37225,-0.0089551806,
2.3725,-0.0110755209,
2.37275,-0.0040976526,
2.373,0.0029371472,
2.37325,-0.0013341736,
2.3735,-0.0060759801,
2.37375,-0.0039836094,
2.374,0.0042447965,
2.37425,0.0020590229,
2.3745,-0.0043838844,
2.37475,-0.0011290968,
2.375,0.0067252042,
2.37525,0.0044615990,
2.3755,-0.0039006558,
2.37575,-0.0021706005,
2.376,0.0034250484,
2.37625,-0.0002506148,
2.3765,-0.0070357956,
2.37675,-0.0061312015,
2.377,0.0010406722,
2.37725,-0.0019463582,
2.3775,-0.0084847473,
2.37775,-0.0038308538,
2.378,-0.0000131251,
2.37825,0.0015252120,
2.3785,0.0013969250,
2.37875,0.0004110587,
2.379,0.0022883173,
2.37925,0.0058504688,
2.3795,0.0054049212,
2.37975,-0.0001302842,
2.38,0.0007572845,
2.38025,0.0056778360,
2.3805,0.0030823445,
2.38075,-0.0024119786,
2.381,-0.0000620110,
2.38125,0.0058677141,
2.3815,0.0044639441,
2.38175,-0.0011423448,
2.382,-0.0013791069,
2.38225,0.0061710160,
2.3825,0.0084683932,
2.38275,0.0024397278,
2.383,0.0008605595,
2.38325,0.0064098295,
2.3835,0.0074507268,
2.38375,0.0044241291,
2.384,-0.0014085516,
2.38425,0.0021406149,
2.3845,0.0054750596,
2.38475,0.0010999810,
2.385,-0.0061959955,
2.38525,0.0010245799,
2.3855,0.0070149596,
2.38575,0.0020050951,
2.386,-0.0012972626,
2.38625,0.0014473904,
2.3865,0.0090399142,
2.38675,0.0085110366,
2.387,0.0060643367,
2.38725,0.0020994081,
2.3875,0.0062285825,
2.38775,0.0103756217,
2.388,0.0069983518,
2.38825,0.0088245068,
2.3885,0.0096292244,
2.38875,0.0125503447,
2.389,0.0105135646,
2.38925,0.0030627500,
2.3895,0.0090593453,
2.38975,0.0108432630,
2.39,0.0055770273,
2.39025,-0.0047271606,
2.3905,-0.0009643371,
2.39075,0.0034368746,
2.391,0.0031476177,
2.39125,-0.0021523342,
2.3915,-0.0029811843,
2.39175,0.0067191669,
2.392,0.0103357388,
2.39225,0.0056872629,
2.3925,0.0084398603,
2.39275,0.0123934280,
2.393,0.0121373879,
2.39325,0.0044587674,
2.3935,0.0029354787,
2.39375,0.0043112421,
2.394,0.0055477559,
2.39425,-0.0046865251,
2.3945,-0.0115136877,
2.39475,-0.0050023096,
2.395,-0.0027527651,
2.39525,-0.0021505747,
2.3955,-0.0067632711,
2.39575,-0.0105822813,
2.396,-0.0042223232,
2.39625,0.0007313676,
2.3965,-0.0046710814,
2.39675,-0.0047521535,
2.397,0.0000236452,
2.39725,-0.0003036725,
2.3975,-0.0060329470,
2.39775,-0.0041989996,
2.398,0.0002255688,
2.39825,0.0056766067,
2.3985,-0.0056928699,
2.39875,-0.0067679170,
2.399,-0.0004536757,
2.39925,0.0029356889,
2.3995,-0.0034811306,
2.39975,-0.0076088151,
2.4,-0.0045696199,
2.40025,-0.0033487033,
2.4005,-0.0041405009,
2.40075,-0.0114714960,
2.401,-0.0109024430,
2.40125,-0.0088039422,
2.4015,-0.0127827460,
2.40175,-0.0160592999,
2.402,-0.0129781719,
2.40225,-0.0018329464,
2.4025,0.0008716891,
2.40275,-0.0055098184,
2.403,-0.0019855481,
2.40325,0.0059038964,
2.4035,0.0078095971,
2.40375,0.0030936452,
2.404,-0.0023332317,
2.40425,-0.0038529336,
2.4045,-0.0029047367,
2.40475,-0.0044127032,
2.405,-0.0091350079,
2.40525,-0.0077956188,
2.4055,-0.0059289713,
2.40575,-0.0071609537,
2.406,-0.0121678365,
2.40625,-0.0096543422,
2.4065,0.0000652075,
2.40675,0.0013486124,
2.407,-0.0039949710,
2.40725,-0.0082371132,
2.4075,-0.0019969074,
2.40775,0.0033361758,
2.408,-0.0016484804,
2.40825,-0.0066090459,
2.4085,0.0004383523,
2.40875,0.0028355338,
2.409,-0.0041411207,
2.40925,-0.0076410584,
2.4095,0.0016786508,
2.40975,0.0044079656,
2.41,-0.0002331136,
2.41025,-0.0062085567,
2.4105,-0.0001907037,
2.41075,0.0082922019,
2.411,0.0038583558,
2.41125,-0.0016453906,
2.4115,-0.0051149623,
2.41175,-0.0031606958,
2.412,0.0019650967,
2.41225,0.0008855299,
2.4125,-0.0024801791,
2.41275,0.0002375012,
2.413,0.0048633250,
2.41325,-0.0030660424,
2.4135,-0.0039571202,
2.41375,0.0024331892,
2.414,0.0078321090,
2.41425,0.0038563528,
2.4145,-0.0046882168,
2.41475,0.0004836795,
2.415,0.0058690086,
2.41525,0.0053506899,
2.4155,-0.0018514968,
2.41575,-0.0007528099,
2.416,0.0044670389,
2.41625,0.0066186981,
2.4165,0.0022077560,
2.41675,0.0035968819,
2.417,0.0075117396,
2.41725,0.0084847147,
2.4175,0.0022687598,
2.41775,0.0019740562,
2.418,0.0086916247,
2.41825,0.0082781054,
2.4185,-0.0001560424,
2.41875,-0.0057970569,
2.419,0.0035614299,
2.41925,0.0057662474,
2.4195,0.0004323623,
2.41975,-0.0041066939,
2.42,-0.0006357454,
2.42025,0.0037279674,
2.4205,0.0046452084,
2.42075,0.0015858784,
2.421,0.0000431681,
2.42125,0.0072342786,
2.4215,0.0070976098,
2.42175,0.0045539434,
2.422,0.0050244257,
2.42225,0.0097366245,
2.4225,0.0138473604,
2.42275,0.0070200665,
2.423,0.0022651972,
2.42325,0.0078793978,
2.4235,0.0120712956,
2.42375,0.0028544948,
2.424,-0.0033030624,
2.42425,-0.0004991515,
2.4245,0.0031618499,
2.42475,-0.0012787728,
2.425,-0.0072742719,
2.42525,-0.0033149156,
2.4255,0.0035523549,
2.42575,0.0008125558,
2.426,-0.0005438773,
2.42625,0.0044983514,
2.4265,0.0126403095,
2.42675,0.0146042276,
2.427,0.0096472129,
2.42725,0.0115994923,
2.4275,0.0129980780,
2.42775,0.0096201468,
2.428,0.0035621040,
2.42825,-0.0037924061,
2.4285,-0.0014504680,
2.42875,-0.0002548914,
2.429,-0.0040090205,
2.42925,-0.0142551679,
2.4295,-0.0122075761,
2.42975,-0.0023454982,
2.43,-0.0033402285,
2.43025,-0.0097687626,
2.4305,-0.0083671808,
2.43075,0.0001688730,
2.431,0.0019115016,
2.43125,-0.0044620279,
2.4315,-0.0016920422,
2.43175,0.0027524866,
2.432,0.0017133991,
2.43225,-0.0051259054,
2.4325,-0.0056624501,
2.43275,-0.0003339572,
2.433,0.0046694595,
2.43325,0.0003354518,
2.4335,-0.0050913002,
2.43375,-0.0024675624,
2.434,-0.0003272266,
2.43425,-0.0016726936,
2.4345,-0.0116153471,
2.43475,-0.0125261303,
2.435,-0.0061992621,
2.43525,-0.0111484481,
2.4355,-0.0157860871,
2.43575,-0.0145165008,
2.436,-0.0059864437,
2.43625,-0.0053019593,
2.4365,-0.0109337810,
2.43675,-0.0071779708,
2.437,0.0019308488,
2.43725,0.0092426836,
2.4375,0.0032913384,
2.43775,0.0010034768,
2.438,0.0017919026,
2.43825,0.0035231854,
2.4385,-0.0001366545,
2.43875,-0.0067593576,
2.439,-0.0033057572,
2.43925,-0.0040357141,
2.4395,-0.0082507813,
2.43975,-0.0145628760,
2.44,-0.0154176587,
2.44025,-0.0050408617,
2.4405,-0.0021564427,
2.44075,-0.0104201268,
2.441,-0.0118534416,
2.44125,-0.0051468173,
2.4415,-0.0002616209,
2.44175,-0.0054146261,
2.442,-0.0079245875,
2.44225,-0.0021378652,
2.4425,0.0034608389,
2.44275,-0.0000656246,
2.443,-0.0037357868,
2.44325,0.0038929153,
2.4435,0.0091471691,
2.44375,0.0014795625,
2.444,-0.0023467829,
2.44425,0.0048655290,
2.4445,0.0080269789,
2.44475,0.0033746641,
2.445,-0.0046716165,
2.44525,-0.0049125785,
2.4455,0.0017423712,
2.44575,-0.0008812752,
2.446,-0.0016889849,
2.44625,-0.0072730780,
2.4465,-0.0031359319,
2.44675,0.0024594376,
2.447,-0.0014840515,
2.44725,-0.0026722159,
2.4475,0.0024426486,
2.44775,0.0087858625,
2.448,0.0021375827,
2.44825,-0.0022566845,
2.4485,0.0020821048,
2.44875,0.0077955844,
2.449,0.0073873647,
2.44925,-0.0057639806,
2.4495,-0.0020307933,
2.44975,0.0058726333,
2.45,0.0058391527,
2.45025,0.0013498589,
2.4505,-0.0006080146,
2.45075,0.0044578318,
2.451,0.0086384630,
2.45125,0.0034416108,
2.4515,0.0009193051,
2.45175,0.0094897943,
2.452,0.0085588349,
2.45225,-0.0019266271,
2.4525,-0.0059605120,
2.45275,-0.0013945242,
2.453,0.0053419196,
2.45325,0.0052789110,
2.4535,-0.0013957070,
2.45375,-0.0045510614,
2.454,0.0048868079,
2.45425,0.0062594647,
2.4545,0.0042851460,
2.45475,0.0069126636,
2.455,0.0083666882,
2.45525,0.0113871060,
2.4555,0.0054060109,
2.45575,0.0029238488,
2.456,0.0153406486,
2.45625,0.0175894629,
2.4565,0.0074386573,
2.45675,-0.0002153807,
2.457,0.0052217636,
2.45725,0.0130465291,
2.4575,0.0107510993,
2.45775,0.0004748471,
2.458,0.0028701872,
2.45825,0.0059513184,
2.4585,0.0001166922,
2.45875,-0.0045093764,
2.459,0.0024646542,
2.45925,0.0048998091,
2.4595,0.0038956793,
2.45975,-0.0015016126,
2.46,-0.0047021243,
2.46025,0.0058910814,
2.4605,0.0099265967,
2.46075,0.0050918544,
2.461,0.0044530979,
2.46125,0.0098985163,
2.4615,0.0143454121,
2.46175,0.0084309112,
2.462,-0.0003622602,
2.46225,-0.0024986533,
2.4625,0.0019895462,
2.46275,-0.0030924368,
2.463,-0.0099505745,
2.46325,-0.0082659796,
2.4635,-0.0034628105,
2.46375,-0.0076890807,
2.464,-0.0111782812,
2.46425,-0.0089554545,
2.4645,0.0003100004,
2.46475,0.0019530023,
2.465,-0.0057528657,
2.46525,-0.0071805744,
2.4655,0.0024688691,
2.46575,0.0056197578,
2.466,-0.0003989773,
2.46625,-0.0046435166,
2.4665,-0.0017903182,
2.46675,0.0026223098,
2.467,-0.0018504333,
2.46725,-0.0098629259,
2.4675,-0.0042346409,
2.46775,-0.0001836244,
2.468,-0.0048388243,
2.46825,-0.0098941624,
2.4685,-0.0076701636,
2.46875,-0.0006414714,
2.469,-0.0039059054,
2.46925,-0.0138922613,
2.4695,-0.0124972034,
2.46975,-0.0051572849,
2.47,-0.0075688977,
2.47025,-0.0106723383,
2.4705,-0.0102699930,
2.47075,-0.0070541864,
2.471,0.0000177070,
2.47125,-0.0012656017,
2.4715,-0.0041903197,
2.47175,-0.0004597628,
2.472,0.0048647341,
2.47225,-0.0024037834,
2.4725,-0.0054058423,
2.47275,-0.0057803812,
2.473,-0.0012323441,
2.47325,0.0004073032,
2.4735,-0.0095846346,
2.47375,-0.0122773042,
2.474,-0.0029531287,
2.47425,-0.0015253191,
2.4745,-0.0081278468,
2.47475,-0.0108760791,
2.475,-0.0007156034,
2.47525,0.0028521949,
2.4755,-0.0032489572,
2.47575,-0.0074018361,
2.476,-0.0037974047,
2.47625,0.0017403251,
2.4765,-0.0069707860,
2.47675,-0.0084118079,
2.477,-0.0040737176,
2.47725,0.0006548214,
2.4775,0.0022372170,
2.47775,-0.0050472612,
2.478,0.0003185997,
2.47825,0.0057687820,
2.4785,0.0081986170,
2.47875,0.0038871067,
2.479,-0.0013898377,
2.47925,0.0059303213,
2.4795,0.0056345928,
2.47975,-0.0002750262,
2.48,-0.0053898110,
2.48025,-0.0022988443,
2.4805,0.0027518717,
2.48075,-0.0039755730,
2.481,-0.0090717953,
2.48125,-0.0051581534,
2.4815,0.0029688049,
2.48175,-0.0012993535,
2.482,-0.0063897204,
2.48225,0.0005348972,
2.4825,0.0061448314,
2.48275,0.0072427983,
2.483,-0.0003515752,
2.48325,0.0009756516,
2.4835,0.0080550853,
2.48375,0.0077845673,
2.484,0.0008189253,
2.48425,-0.0011202241,
2.4845,0.0072567156,
2.48475,0.0085156029,
2.485,0.0062140473,
2.48525,0.0010043370,
2.4855,0.0128541198,
2.48575,0.0135541037,
2.486,0.0013206998,
2.48625,-0.0009370680,
2.4865,0.0014590822,
2.48675,0.0015529387,
2.487,-0.0002195797,
2.48725,-0.0055174930,
2.4875,-0.0024446973,
2.48775,0.0028973287,
2.488,0.0057516065,
2.48825,-0.0002295186,
2.4885,0.0024882567,
2.48875,0.0072686449,
2.489,0.0119841928,
2.48925,0.0089989239,
2.4895,0.0066715595,
2.48975,0.0158285219,
2.49,0.0157606583,
2.49025,0.0068185655,
2.4905,0.0033579776,
2.49075,0.0093836468,
2.491,0.0143418005,
2.49125,0.0046097990,
2.4915,-0.0010783498,
2.49175,0.0022315609,
2.492,0.0077807768,
2.49225,0.0070243492,
2.4925,0.0014954403,
2.49275,0.0072492631,
2.493,0.0081251850,
2.49325,0.0048827375,
2.4935,-0.0004508122,
2.49375,0.0001081955,
2.494,0.0044149524,
2.49425,0.0053750025,
2.4945,-0.0001163573,
2.49475,-0.0035399061,
2.495,0.0034000995,
2.49525,0.0085348981,
2.4955,0.0038073168,
2.49575,-0.0038980250,
2.496,-0.0023457515,
2.49625,0.0033596333,
2.4965,-0.0008949009,
2.49675,-0.0058849896,
2.497,-0.0016196338,
2.49725,0.0017705529,
2.4975,0.0003414700,
2.49775,-0.0074587688,
2.498,-0.0050026774,
2.49825,0.0026103929,
2.4985,0.0057519176,
2.49875,-0.0053881225,
2.499,-0.0064952616,
2.49925,0.0002578716,
2.4995,0.0012906643,
2.49975,-0.0030284761,
2.5,-0.0064982232,
2.50025,-0.0014870230,
2.5005,-0.0014640549,
2.50075,-0.0070112222,
2.501,-0.0086968979,
2.50125,-0.0031934397,
2.5015,0.0043495591,
2.50175,0.0015730159,
2.502,-0.0040663132,
2.50225,0.0001989492,
2.5025,0.0050136303,
2.50275,0.0016552357,
2.503,-0.0080032423,
2.50325,-0.0068079699,
2.5035,-0.0045774765,
2.50375,-0.0059324433,
2.504,-0.0083353892,
2.50425,-0.0131877754,
2.5045,-0.0084155817,
2.50475,-0.0068043866,
2.505,-0.0086773923,
2.50525,-0.0100970408,
2.5055,-0.0054858183,
2.50575,0.0003969122,
2.506,-0.0046192640,
2.50625,-0.0105014704,
2.5065,-0.0075703836,
2.50675,0.0020904115,
2.507,0.0026416327,
2.50725,-0.0079564201,
2.5075,-0.0089670578,
2.50775,-0.0038468828,
2.508,-0.0022911930,
2.50825,-0.0073561934,
2.5085,-0.0024399059,
2.50875,0.0028736261,
2.509,0.0008515358,
2.50925,-0.0043056095,
2.5095,-0.0048510693,
2.50975,0.0046970393,
2.51,0.0025971946,
2.51025,-0.0087619619,
2.5105,-0.0093722325,
2.51075,-0.0066452851,
2.511,-0.0011580316,
2.51125,-0.0037864461,
2.5115,-0.0086510489,
2.51175,-0.0056221504,
2.512,0.0028223030,
2.51225,0.0046245130,
2.5125,0.0024228988,
2.51275,0.0045151385,
2.513,0.0082382672,
2.51325,0.0064077084,
2.5135,-0.0004831434,
2.51375,-0.0005315088,
2.514,0.0072834678,
2.51425,0.0084180962,
2.5145,-0.0028647850,
2.51475,-0.0054858900,
2.515,-0.0030800898,
2.51525,0.0009018545,
2.5155,0.0005891099,
2.51575,-0.0071079265,
2.516,-0.0040397695,
2.51625,0.0017389898,
2.5165,-0.0027724081,
2.51675,-0.0067027258,
2.517,-0.0020779078,
2.51725,0.0015428781,
2.5175,0.0000750601,
2.51775,-0.0056528929,
2.518,-0.0023557015,
2.51825,0.0039904532,
2.5185,0.0028194685,
2.51875,-0.0027855833,
2.519,0.0035724966,
2.51925,0.0131675368,
2.5195,0.0088816490,
2.51975,0.0038529085,
2.52,0.0028145008,
2.52025,0.0063247257,
2.5205,0.0124894371,
2.52075,0.0060193725,
2.521,-0.0002333164,
2.52125,0.0005451582,
2.5215,0.0046361410,
2.52175,0.0036063630,
2.522,-0.0003227854,
2.52225,-0.0008207399,
2.5225,0.0073717469,
2.52275,0.0089105675,
2.523,-0.0005968286,
2.52325,0.0046059443,
2.5235,0.0115137864,
2.52375,0.0123249171,
2.524,0.0052985391,
2.52425,0.0042491378,
2.5245,0.0103937890,
2.52475,0.0138718346,
2.525,0.0039830422,
2.52525,0.0059997281,
2.5255,0.0085591860,
2.52575,0.0086948890,
2.526,0.0068901563,
2.52625,0.0049238624,
2.5265,0.0076757492,
2.52675,0.0148320366,
2.527,0.0040192171,
2.52725,0.0016192480,
2.5275,0.0032904469,
2.52775,0.0045652497,
2.528,0.0055118054,
2.52825,-0.0011432805,
2.5285,-0.0027896692,
2.52875,0.0004648929,
2.529,0.0026007162,
2.52925,-0.0020089729,
2.5295,-0.0023388604,
2.52975,0.0055530546,
2.53,0.0068166950,
2.53025,-0.0021641827,
2.5305,-0.0072330493,
2.53075,0.0004647307,
2.531,0.0078640347,
2.53125,-0.0021683273,
2.5315,-0.0042239847,
2.53175,-0.0023594517,
2.532,0.0001536990,
2.53225,-0.0008039659,
2.5325,-0.0043131546,
2.53275,0.0007237982,
2.533,0.0052695675,
2.53325,0.0014552483,
2.5335,-0.0000423476,
2.53375,0.0001564868,
2.534,0.0040995721,
2.53425,0.0013947471,
2.5345,-0.0070504025,
2.53475,-0.0127326567,
2.535,-0.0049772509,
2.53525,-0.0022376999,
2.5355,-0.0082265846,
2.53575,-0.0091553293,
2.536,-0.0029471144,
2.53625,0.0001431472,
2.5365,-0.0013097049,
2.53675,-0.0031516214,
2.537,-0.0016665645,
2.53725,0.0023057973,
2.5375,-0.0023041242,
2.53775,-0.0063820872,
2.538,-0.0052716420,
2.53825,-0.0038206582,
2.5385,-0.0045563239,
2.53875,-0.0127339773,
2.539,-0.0093772439,
2.53925,-0.0054657743,
2.5395,-0.0060971291,
2.53975,-0.0120516764,
2.54,-0.0167641528,
2.54025,-0.0088168420,
2.5405,-0.0015199992,
2.54075,-0.0086848103,
2.541,-0.0132063329,
2.54125,-0.0078844661,
2.5415,-0.0029695276,
2.54175,-0.0062615029,
2.542,-0.0077857287,
2.54225,-0.0039689224,
2.5425,-0.0000938721,
2.54275,-0.0003197860,
2.543,-0.0054585380,
2.54325,0.0002047749,
2.5435,0.0069564097,
2.54375,0.0034116344,
2.544,-0.0039977413,
2.54425,-0.0038970388,
2.5445,-0.0022116406,
2.54475,-0.0006616071,
2.545,-0.0074300379,
2.54525,-0.0089913709,
2.5455,-0.0074672485,
2.54575,-0.0019680485,
2.546,-0.0038153816,
2.54625,-0.0063447049,
2.5465,-0.0009106752,
2.54675,0.0038001887,
2.547,0.0054218876,
2.54725,0.0003390169,
2.5475,0.0065498217,
2.54775,0.0101197595,
2.548,0.0063576759,
2.54825,0.0002567206,
2.5485,-0.0000235325,
2.54875,0.0058293166,
2.549,0.0051983716,
2.54925,-0.0054953704,
2.5495,-0.0058040651,
2.54975,0.0027307777,
2.55,0.0033126248,
2.55025,-0.0016740952,
2.5505,-0.0043935929,
2.55075,-0.0015422937,
