Date,2020-12-25 12:22:58
Filename,STFMK-20201105-LW19-2373_20201225_122258_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.197,-0.0060592401,
2.19725,0.0007138920,
2.1975,-0.0042950893,
2.19775,-0.0079325847,
2.198,-0.0012442482,
2.19825,0.0114826625,
2.1985,0.0081519932,
2.19875,0.0047752857,
2.199,0.0022521871,
2.19925,0.0089812428,
2.1995,0.0144109242,
2.19975,0.0081593581,
2.2,0.0057846499,
2.20025,0.0085022133,
2.2005,0.0100737428,
2.20075,0.0062050107,
2.201,0.0000837828,
2.20125,0.0027161706,
2.2015,0.0069953753,
2.20175,0.0011311709,
2.202,-0.0073899683,
2.20225,-0.0083344234,
2.2025,0.0006763351,
2.20275,0.0009982465,
2.203,-0.0036743581,
2.20325,-0.0035376207,
2.2035,0.0092225932,
2.20375,0.0136082983,
2.204,0.0068035508,
2.20425,0.0094634118,
2.2045,0.0135027338,
2.20475,0.0151588628,
2.205,0.0093939388,
2.20525,0.0050283945,
2.2055,0.0107437838,
2.20575,0.0093643032,
2.206,0.0069073969,
2.20625,-0.0017421109,
2.2065,0.0007324858,
2.20675,0.0060809115,
2.207,0.0064030830,
2.20725,0.0016037435,
2.2075,-0.0057163304,
2.20775,-0.0000274804,
2.208,0.0044270605,
2.20825,-0.0011666368,
2.2085,-0.0023891986,
2.20875,0.0018906305,
2.209,0.0107111037,
2.20925,-0.0007051681,
2.2095,-0.0040890211,
2.20975,0.0048565296,
2.21,0.0081568947,
2.21025,0.0020158887,
2.2105,-0.0075415359,
2.21075,-0.0037865243,
2.211,0.0029768278,
2.21125,0.0022386699,
2.2115,-0.0064042001,
2.21175,-0.0065723024,
2.212,-0.0023876515,
2.21225,-0.0029053956,
2.2125,-0.0086937826,
2.21275,-0.0125764869,
2.213,-0.0077159540,
2.21325,-0.0014191557,
2.2135,-0.0108270524,
2.21375,-0.0142395021,
2.214,-0.0053452286,
2.21425,0.0007926080,
2.2145,-0.0051145479,
2.21475,-0.0127271209,
2.215,-0.0067778649,
2.21525,0.0028907862,
2.2155,-0.0030215727,
2.21575,-0.0088460259,
2.216,-0.0089483280,
2.21625,-0.0074345618,
2.2165,-0.0057122298,
2.21675,-0.0107714292,
2.217,-0.0058452785,
2.21725,-0.0006212106,
2.2175,-0.0009806162,
2.21775,-0.0064364951,
2.218,-0.0102440268,
2.21825,-0.0015310140,
2.2185,0.0043555242,
2.21875,-0.0009308847,
2.219,-0.0096880225,
2.21925,-0.0099654766,
2.2195,-0.0006136721,
2.21975,-0.0035348148,
2.22,-0.0117440317,
2.22025,-0.0095378906,
2.2205,0.0021136147,
2.22075,0.0007246041,
2.221,-0.0090024229,
2.22125,-0.0021168070,
2.2215,0.0064825453,
2.22175,0.0095895408,
2.222,-0.0007549156,
2.22225,-0.0010462174,
2.2225,0.0079715848,
2.22275,0.0080219898,
2.223,-0.0016061898,
2.22325,-0.0030125387,
2.2235,-0.0024283126,
2.22375,-0.0021018644,
2.224,-0.0052611250,
2.22425,-0.0085876342,
2.2245,-0.0077316724,
2.22475,-0.0011271659,
2.225,-0.0048435894,
2.22525,-0.0092709474,
2.2255,-0.0074207871,
2.22575,0.0015179061,
2.226,0.0053818966,
2.22625,-0.0025478993,
2.2265,-0.0038507136,
2.22675,0.0030671987,
2.227,0.0059422380,
2.22725,0.0003298282,
2.2275,-0.0002640325,
2.22775,0.0076507847,
2.228,0.0106691308,
2.22825,0.0067450237,
2.2285,-0.0002841368,
2.22875,0.0066162776,
2.229,0.0117948782,
2.22925,0.0029194609,
2.2295,-0.0055176481,
2.22975,-0.0037923777,
2.23,0.0018017984,
2.23025,-0.0018998730,
2.2305,-0.0091226585,
2.23075,-0.0091167744,
2.231,0.0009135011,
2.23125,-0.0000256020,
2.2315,-0.0052713598,
2.23175,-0.0035960295,
2.232,0.0079985242,
2.23225,0.0086852936,
2.2325,0.0073924139,
2.23275,0.0028673955,
2.233,0.0050617312,
2.23325,0.0140400184,
2.2335,0.0092670368,
2.23375,0.0022997041,
2.234,0.0070885667,
2.23425,0.0083410498,
2.2345,0.0085866097,
2.23475,-0.0027137648,
2.235,-0.0000587219,
2.23525,0.0076668593,
2.2355,0.0085382033,
2.23575,-0.0017624105,
2.236,-0.0017752645,
2.23625,0.0078360569,
2.2365,0.0075718812,
2.23675,0.0038610816,
2.237,0.0007179685,
2.23725,0.0072116773,
2.2375,0.0124673070,
2.23775,0.0064983540,
2.238,0.0051118014,
2.23825,0.0105937757,
2.2385,0.0115624312,
2.23875,0.0066790781,
2.239,0.0048471391,
2.23925,0.0070073726,
2.2395,0.0132707208,
2.23975,0.0083906166,
2.24,-0.0012083810,
2.24025,-0.0008297554,
2.2405,0.0052847392,
2.24075,0.0084524211,
2.241,0.0035961971,
2.24125,-0.0030344026,
2.2415,-0.0028736149,
2.24175,0.0045577483,
2.242,-0.0045800838,
2.24225,-0.0066030002,
2.2425,-0.0014614607,
2.24275,0.0026096588,
2.243,-0.0048493543,
2.24325,-0.0084942384,
2.2435,-0.0031662667,
2.24375,0.0061511099,
2.244,0.0010511642,
2.24425,-0.0082149198,
2.2445,-0.0020500959,
2.24475,0.0048645264,
2.245,0.0054365406,
2.24525,-0.0035047354,
2.2455,-0.0033317865,
2.24575,0.0010827897,
2.246,0.0014287694,
2.24625,-0.0056706825,
2.2465,-0.0073304703,
2.24675,-0.0046011703,
2.247,-0.0090719648,
2.24725,-0.0153822191,
2.2475,-0.0144185293,
2.24775,-0.0057510030,
2.248,-0.0017591305,
2.24825,-0.0093482258,
2.2485,-0.0115750739,
2.24875,-0.0043552974,
2.249,0.0023226172,
2.24925,0.0016622951,
2.2495,-0.0037311139,
2.24975,-0.0041708937,
2.25,-0.0014902165,
2.25025,-0.0027433857,
2.2505,-0.0066550383,
2.25075,-0.0070276344,
2.251,-0.0009501574,
2.25125,-0.0030606983,
2.2515,-0.0077615017,
2.25175,-0.0110616433,
2.252,-0.0034068814,
2.25225,0.0003810202,
2.2525,-0.0051275408,
2.25275,-0.0112602208,
2.253,-0.0074534649,
2.25325,-0.0006706998,
2.2535,-0.0070471228,
2.25375,-0.0140799815,
2.254,-0.0094570303,
2.25425,-0.0050451234,
2.2545,-0.0040913336,
2.25475,-0.0106489304,
2.255,-0.0035025016,
2.25525,0.0043530534,
2.2555,0.0028190457,
2.25575,0.0007313690,
2.256,0.0025428506,
2.25625,0.0114643341,
2.2565,0.0100636808,
2.25675,0.0035436486,
2.257,-0.0020541376,
2.25725,0.0010639942,
2.2575,0.0011252923,
2.25775,-0.0011554852,
2.258,-0.0078358511,
2.25825,-0.0087605435,
2.2585,-0.0035474966,
2.25875,-0.0078819711,
2.259,-0.0111445263,
2.25925,-0.0085786823,
2.2595,0.0010432304,
2.25975,0.0006439910,
2.26,-0.0065667653,
2.26025,-0.0049144258,
2.2605,0.0024454168,
2.26075,0.0051330859,
2.261,-0.0008349508,
2.26125,-0.0025619881,
2.2615,0.0028384305,
2.26175,0.0087985313,
2.262,0.0053640758,
2.26225,0.0011007454,
2.2625,0.0091100922,
2.26275,0.0075656343,
2.263,0.0036540399,
2.26325,-0.0007994276,
2.2635,0.0026746702,
2.26375,0.0061149374,
2.264,-0.0060064509,
2.26425,-0.0119420514,
2.2645,-0.0039345138,
2.26475,-0.0000516504,
2.265,-0.0023218021,
2.26525,-0.0059400029,
2.2655,-0.0017833558,
2.26575,0.0007043692,
2.266,0.0073898812,
2.26625,0.0025950456,
2.2665,0.0055772858,
2.26675,0.0110366531,
2.267,0.0136921480,
2.26725,0.0106843878,
2.2675,0.0069944677,
2.26775,0.0123842526,
2.268,0.0173555613,
2.26825,0.0082312543,
2.2685,0.0027430092,
2.26875,0.0073344484,
2.269,0.0077974210,
2.26925,0.0028951080,
2.2695,-0.0030928755,
2.26975,0.0026190369,
2.27,0.0077511189,
2.27025,0.0071459347,
2.2705,0.0001131522,
2.27075,0.0061706449,
2.271,0.0096170967,
2.27125,0.0063950014,
2.2715,0.0043475656,
2.27175,0.0059379055,
2.272,0.0093177911,
2.27225,0.0100659775,
2.2725,0.0040847389,
2.27275,0.0056789527,
2.273,0.0122646037,
2.27325,0.0120661315,
2.2735,0.0053864010,
2.27375,0.0018661340,
2.274,0.0004632525,
2.27425,0.0063571148,
2.2745,0.0033301243,
2.27475,-0.0076263286,
2.275,-0.0057883770,
2.27525,-0.0009529451,
2.2755,0.0002537308,
2.27575,-0.0075882291,
2.276,-0.0047710934,
2.27625,-0.0001863390,
2.2765,-0.0007598486,
2.27675,-0.0060577393,
2.277,-0.0063668918,
2.27725,0.0042321417,
2.2775,0.0033563883,
2.27775,-0.0046306094,
2.278,-0.0029586265,
2.27825,-0.0020694565,
2.2785,0.0040823203,
2.27875,-0.0035486210,
2.279,-0.0038528871,
2.27925,-0.0004714591,
2.2795,0.0013147545,
2.27975,-0.0003241886,
2.28,-0.0079041561,
2.28025,-0.0058099683,
2.2805,-0.0021938609,
2.28075,-0.0018929266,
2.281,-0.0075628255,
2.28125,-0.0073487926,
2.2815,0.0016171398,
2.28175,-0.0064239465,
2.282,-0.0111570973,
2.28225,-0.0101738013,
2.2825,-0.0037033237,
2.28275,-0.0002130540,
2.283,-0.0051613390,
2.28325,-0.0081961416,
2.2835,-0.0051045045,
2.28375,-0.0020928276,
2.284,-0.0047344733,
2.28425,-0.0059749507,
2.2845,0.0009943268,
2.28475,0.0008602929,
2.285,-0.0014821737,
2.28525,-0.0091694370,
2.2855,-0.0059700529,
2.28575,0.0015591572,
2.286,0.0045374325,
2.28625,-0.0042461003,
2.2865,-0.0063582920,
2.28675,-0.0021248697,
2.287,-0.0015144487,
2.28725,-0.0070164260,
2.2875,-0.0105244424,
2.28775,-0.0103331162,
2.288,-0.0101682972,
2.28825,-0.0145794740,
2.2885,-0.0140445912,
2.28875,-0.0041249110,
2.289,-0.0021798159,
2.28925,-0.0111870654,
2.2895,-0.0063175452,
2.28975,0.0067076464,
2.29,0.0088016745,
2.29025,0.0077797007,
2.2905,-0.0004020933,
2.29075,0.0001496350,
2.291,0.0033363579,
2.29125,0.0017382407,
2.2915,-0.0005737889,
2.29175,-0.0035937061,
2.292,-0.0037699447,
2.29225,-0.0042822408,
2.2925,-0.0098943636,
2.29275,-0.0055037271,
2.293,-0.0019789236,
2.29325,0.0016055885,
2.2935,-0.0095293475,
2.29375,-0.0087214448,
2.294,-0.0010427075,
2.29425,0.0079450253,
2.2945,0.0044610891,
2.29475,-0.0027737580,
2.295,-0.0004170383,
2.29525,0.0079235397,
2.2955,0.0071290093,
2.29575,0.0069491845,
2.296,0.0064442917,
2.29625,0.0093446216,
2.2965,0.0061231563,
2.29675,0.0018416189,
2.297,0.0052130660,
2.29725,0.0102814883,
2.2975,0.0053583402,
2.29775,-0.0055459179,
2.298,-0.0054434314,
2.29825,-0.0011966769,
2.2985,-0.0027964034,
2.29875,-0.0067604310,
2.299,-0.0107698645,
2.29925,-0.0076351245,
2.2995,0.0027077254,
2.29975,-0.0002625278,
2.3,0.0038122793,
2.30025,0.0060879327,
2.3005,0.0101515595,
2.30075,0.0118976794,
2.301,0.0069289384,
2.30125,0.0107072629,
2.3015,0.0174668022,
2.30175,0.0129862744,
2.302,0.0040670275,
2.30225,0.0011875471,
2.3025,0.0100988885,
2.30275,0.0101905987,
2.303,0.0023932403,
2.30325,0.0005193161,
2.3035,0.0054922793,
2.30375,0.0083617363,
2.304,0.0019209110,
2.30425,0.0031297258,
2.3045,0.0058197784,
2.30475,0.0065546785,
2.305,0.0063427533,
2.30525,0.0017419271,
2.3055,0.0097523304,
2.30575,0.0107588386,
2.306,0.0048720003,
2.30625,-0.0022320983,
2.3065,0.0009230775,
2.30675,0.0112125380,
2.307,0.0100101726,
2.30725,0.0093041304,
2.3075,0.0036610411,
2.30775,0.0049887649,
2.308,0.0056170956,
2.30825,0.0029681735,
2.3085,0.0033346876,
2.30875,0.0060123582,
2.309,0.0063364510,
2.30925,-0.0016106830,
2.3095,-0.0087792240,
2.30975,-0.0028185765,
2.31,0.0040666121,
2.31025,-0.0033344331,
2.3105,-0.0088772243,
2.31075,-0.0053388248,
2.311,0.0013668499,
2.31125,0.0024107411,
2.3115,-0.0060596601,
2.31175,-0.0025421390,
2.312,0.0022523534,
2.31225,0.0010137152,
2.3125,-0.0029619320,
2.31275,-0.0013700842,
2.313,0.0044577583,
2.31325,0.0020049177,
2.3135,-0.0034689480,
2.31375,-0.0022526984,
2.314,0.0053241472,
2.31425,0.0089465352,
2.3145,-0.0017441285,
2.31475,-0.0053807022,
2.315,0.0013066854,
2.31525,0.0020771185,
2.3155,-0.0021196636,
2.31575,-0.0075743329,
2.316,-0.0065913880,
2.31625,-0.0062429151,
2.3165,-0.0062573366,
2.31675,-0.0103850774,
2.317,-0.0088506415,
2.31725,-0.0052613993,
2.3175,-0.0067366282,
2.31775,-0.0099337175,
2.318,-0.0067031030,
2.31825,0.0006802406,
2.3185,0.0010994223,
2.31875,-0.0033901609,
2.319,-0.0113237919,
2.31925,-0.0035348698,
2.3195,0.0039834948,
2.31975,0.0001045912,
2.32,-0.0084189391,
2.32025,-0.0053236303,
2.3205,-0.0003625921,
2.32075,-0.0050600134,
2.321,-0.0105316751,
2.32125,-0.0100734122,
2.3215,-0.0072429287,
2.32175,-0.0096792160,
2.322,-0.0179917291,
2.32225,-0.0132411364,
2.3225,-0.0068741734,
2.32275,-0.0057205413,
2.323,-0.0135240722,
2.32325,-0.0103403823,
2.3235,-0.0031362092,
2.32375,0.0032243445,
2.324,0.0036891489,
2.32425,0.0010949085,
2.3245,0.0032125046,
2.32475,0.0065074945,
2.325,0.0036172874,
2.32525,0.0000996017,
2.3255,-0.0012095858,
2.32575,0.0026329793,
2.326,-0.0001487107,
2.32625,-0.0081063323,
2.3265,-0.0086204726,
2.32675,0.0004378717,
2.327,-0.0007593349,
2.32725,-0.0076934267,
2.3275,-0.0057684081,
2.32775,0.0000041199,
2.328,0.0049074297,
2.32825,-0.0024065012,
2.3285,-0.0004393778,
2.32875,0.0038822782,
2.329,0.0083603701,
2.32925,0.0018969467,
2.3295,-0.0029485635,
2.32975,0.0021571177,
2.33,0.0081561832,
2.33025,0.0039484017,
2.3305,-0.0000006962,
2.33075,0.0024331072,
2.331,0.0131988293,
2.33125,0.0058238842,
2.3315,-0.0038382229,
2.33175,-0.0006041349,
2.332,0.0042149886,
2.33225,0.0005415215,
2.3325,-0.0053428523,
2.33275,-0.0067570503,
2.333,-0.0031089638,
2.33325,0.0016857981,
2.3335,-0.0034364783,
2.33375,-0.0041277502,
2.334,0.0022724224,
2.33425,0.0060878932,
2.3345,0.0062223217,
2.33475,0.0025393907,
2.335,0.0071278298,
2.33525,0.0119568538,
2.3355,0.0104517443,
2.33575,0.0027114656,
2.336,0.0036130804,
2.33625,0.0134795764,
2.3365,0.0086934846,
2.33675,0.0001457520,
2.337,-0.0021867536,
2.33725,0.0052967598,
2.3375,0.0066608945,
2.33775,0.0023403915,
2.338,0.0028547216,
2.33825,0.0099668931,
2.3385,0.0104407929,
2.33875,0.0040183743,
2.339,0.0014805533,
2.33925,0.0085579259,
2.3395,0.0107365996,
2.33975,0.0050366763,
2.34,-0.0014064874,
2.34025,-0.0016573189,
2.3405,0.0068502314,
2.34075,0.0062738615,
2.341,0.0027904259,
2.34125,-0.0014106254,
2.3415,0.0079777259,
2.34175,0.0113765299,
2.342,0.0057767844,
2.34225,0.0046319454,
2.3425,0.0078292461,
2.34275,0.0113273142,
2.343,0.0046636681,
2.34325,-0.0006898476,
2.3435,0.0066905422,
2.34375,0.0066126846,
2.344,-0.0005323162,
2.34425,-0.0089896014,
2.3445,-0.0028881985,
2.34475,0.0035135201,
2.345,0.0041454900,
2.34525,-0.0033014356,
2.3455,-0.0053723017,
2.34575,0.0016483484,
2.346,0.0023760232,
2.34625,0.0004492514,
2.3465,-0.0033145668,
2.34675,0.0040627266,
2.347,0.0065856399,
2.34725,-0.0001557951,
2.3475,-0.0000713984,
2.34775,0.0068916143,
2.348,0.0117195956,
2.34825,0.0006252599,
2.3485,-0.0067350636,
2.34875,-0.0010122379,
2.349,0.0019095752,
2.34925,0.0015991535,
2.3495,-0.0090078395,
2.34975,-0.0094672721,
2.35,-0.0082241362,
2.35025,-0.0090699857,
2.3505,-0.0148391062,
2.35075,-0.0162343215,
2.351,-0.0094400225,
2.35125,-0.0108880689,
2.3515,-0.0128279161,
2.35175,-0.0148949903,
2.352,-0.0093803732,
2.35225,0.0029873056,
2.3525,-0.0039646388,
2.35275,-0.0078480160,
2.353,-0.0041466323,
2.35325,0.0040973118,
2.3535,0.0010739672,
2.35375,-0.0114741372,
2.354,-0.0055234092,
2.35425,-0.0019486554,
2.3545,-0.0047955494,
2.35475,-0.0132403160,
2.355,-0.0086559560,
2.35525,-0.0029991372,
2.3555,-0.0108069591,
2.35575,-0.0196179394,
2.356,-0.0157031585,
2.35625,-0.0051364261,
2.3565,-0.0036490508,
2.35675,-0.0094002690,
2.357,-0.0105588008,
2.35725,-0.0064643724,
2.3575,0.0028886730,
2.35775,0.0016214304,
2.358,-0.0008306426,
2.35825,0.0022171549,
2.3585,0.0075303474,
2.35875,0.0075245285,
2.359,-0.0004726454,
2.35925,0.0013138815,
2.3595,0.0075365468,
2.35975,0.0011247217,
2.36,-0.0083922651,
2.36025,-0.0099182110,
2.3605,-0.0018781247,
2.36075,-0.0010730447,
2.361,-0.0105148973,
2.36125,-0.0132760368,
2.3615,-0.0073739300,
2.36175,0.0017282489,
2.362,-0.0015070781,
2.36225,-0.0017101114,
2.3625,0.0005481383,
2.36275,0.0024556122,
2.363,0.0035254878,
2.36325,-0.0030879851,
2.3635,0.0033061868,
2.36375,0.0109142512,
2.364,0.0070621371,
2.36425,0.0008833720,
2.3645,0.0024552096,
2.36475,0.0125179570,
2.365,0.0080970339,
2.36525,0.0029539375,
2.3655,-0.0045553506,
2.36575,-0.0003807020,
2.366,0.0031934194,
2.36625,-0.0079908986,
2.3665,-0.0119493911,
2.36675,-0.0099863289,
2.367,-0.0037963768,
2.36725,-0.0022202809,
2.3675,-0.0099099483,
2.36775,-0.0033823107,
2.368,0.0065407781,
2.36825,0.0057025459,
2.3685,-0.0009207248,
2.36875,0.0024986884,
2.369,0.0121494522,
2.36925,0.0131194126,
2.3695,0.0078917276,
2.36975,0.0047252504,
2.37,0.0120546222,
2.37025,0.0125365620,
2.3705,0.0034026185,
2.37075,0.0004246960,
2.371,0.0055485526,
2.37125,0.0091354130,
2.3715,0.0056268363,
2.37175,-0.0013467210,
2.372,0.0063128015,
2.37225,0.0097065028,
2.3725,0.0037388455,
2.37275,-0.0029061383,
2.373,0.0045225718,
2.37325,0.0106181297,
2.3735,0.0108195469,
2.37375,0.0048456630,
2.374,0.0015725358,
2.37425,0.0049198717,
2.3745,0.0080141751,
2.37475,0.0051151915,
2.375,0.0057221944,
2.37525,0.0114348903,
2.3755,0.0132699925,
2.37575,0.0057035661,
2.376,-0.0012831287,
2.37625,0.0106154028,
2.3765,0.0174264908,
2.37675,0.0085614035,
2.377,-0.0013551553,
2.37725,-0.0013098865,
2.3775,0.0025697071,
2.37775,0.0017585204,
2.378,-0.0064953864,
2.37825,-0.0055954647,
2.3785,-0.0006559474,
2.37875,-0.0023399163,
2.379,-0.0053043393,
2.37925,-0.0027085331,
2.3795,0.0019251814,
2.37975,0.0039128396,
2.38,0.0001119978,
2.38025,-0.0044346824,
2.3805,0.0038296739,
2.38075,0.0103047919,
2.381,0.0009334100,
2.38125,-0.0061145383,
2.3815,-0.0009892384,
2.38175,0.0048253341,
2.382,0.0034618401,
2.38225,-0.0039310027,
2.3825,-0.0022602961,
2.38275,0.0024514007,
2.383,-0.0021496599,
2.38325,-0.0069890874,
2.3835,-0.0060183271,
2.38375,-0.0008837185,
2.384,-0.0044901446,
2.38425,-0.0108220279,
2.3845,-0.0168837775,
2.38475,-0.0072211856,
2.385,-0.0041586794,
2.38525,-0.0084892791,
2.3855,-0.0146433618,
2.38575,-0.0111347958,
2.386,-0.0003177513,
2.38625,-0.0006107107,
2.3865,-0.0069039753,
2.38675,-0.0045001316,
2.387,0.0062852427,
2.38725,0.0024860003,
2.3875,-0.0073398175,
2.38775,-0.0066256905,
2.388,-0.0003197230,
2.38825,-0.0033243252,
2.3885,-0.0135917999,
2.38875,-0.0157735627,
2.389,-0.0058277273,
2.38925,-0.0044380855,
2.3895,-0.0127170561,
2.38975,-0.0133905364,
2.39,-0.0050972542,
2.39025,-0.0043511027,
2.3905,-0.0055272663,
2.39075,-0.0061043869,
2.391,-0.0043083471,
2.39125,0.0018186093,
2.3915,0.0039897631,
2.39175,-0.0015213945,
2.392,0.0042730668,
2.39225,0.0080345767,
2.3925,0.0082861818,
2.39275,-0.0009931710,
2.393,-0.0010067800,
2.39325,0.0054158978,
2.3935,0.0065031326,
2.39375,-0.0033385009,
2.394,-0.0086426176,
2.39425,-0.0030852414,
2.3945,-0.0028531209,
2.39475,-0.0089044906,
2.395,-0.0152375996,
2.39525,-0.0080051832,
2.3955,-0.0028783714,
2.39575,-0.0070747784,
2.396,-0.0105752312,
2.39625,-0.0048843608,
2.3965,0.0048698774,
2.39675,0.0010998062,
2.397,-0.0028561316,
2.39725,0.0024637997,
2.3975,0.0120720491,
2.39775,0.0085392622,
2.398,0.0010184193,
2.39825,0.0024565822,
2.3985,0.0081560621,
2.39875,0.0062934114,
2.399,0.0008342577,
2.39925,-0.0032840753,
2.3995,-0.0005655422,
2.39975,-0.0018398212,
2.4,-0.0078948839,
2.40025,-0.0132570835,
2.4005,-0.0104032783,
2.40075,-0.0057142703,
2.401,-0.0063520353,
2.40125,-0.0090657854,
2.4015,-0.0025792376,
2.40175,0.0013768144,
2.402,0.0034858284,
2.40225,0.0002683682,
2.4025,0.0054402910,
2.40275,0.0182795972,
2.403,0.0174106043,
2.40325,0.0087173004,
2.4035,0.0075335000,
2.40375,0.0138139334,
2.404,0.0158538856,
2.40425,0.0090232389,
2.4045,0.0044488260,
2.40475,0.0080608400,
2.405,0.0066570137,
2.40525,-0.0010079467,
2.4055,-0.0015867430,
2.40575,0.0043863147,
2.406,0.0054598730,
2.40625,0.0010133102,
2.4065,-0.0043943860,
2.40675,0.0025600872,
2.407,0.0095393360,
2.40725,0.0077495398,
2.4075,0.0014042391,
2.40775,-0.0019206962,
2.408,0.0061587938,
2.40825,0.0119130183,
2.4085,0.0097258845,
2.40875,0.0043213782,
2.409,0.0063800719,
2.40925,0.0085505703,
2.4095,0.0048924414,
2.40975,0.0033908850,
2.41,0.0102831610,
2.41025,0.0138882250,
2.4105,0.0021927613,
2.41075,-0.0036220395,
2.411,0.0008453892,
2.41125,0.0071766367,
2.4115,0.0039727176,
2.41175,-0.0069816634,
2.412,-0.0034876124,
2.41225,-0.0024542641,
2.4125,-0.0009929667,
2.41275,-0.0070818784,
2.413,-0.0010274367,
2.41325,0.0039942320,
2.4135,0.0033730280,
2.41375,0.0022995190,
2.414,-0.0035260699,
2.41425,0.0067127724,
2.4145,0.0051033706,
2.41475,-0.0018034449,
2.415,-0.0024062204,
2.41525,0.0017482035,
2.4155,0.0033862158,
2.41575,-0.0019253462,
2.416,-0.0090629132,
2.41625,-0.0104806274,
2.4165,-0.0007666424,
2.41675,-0.0033258609,
2.417,-0.0072800699,
2.41725,-0.0015241194,
2.4175,-0.0024178580,
2.41775,-0.0047484646,
2.418,-0.0091418438,
2.41825,-0.0076037869,
2.4185,-0.0026132986,
2.41875,-0.0055819275,
2.419,-0.0100314580,
2.41925,-0.0107261315,
2.4195,-0.0047820015,
2.41975,0.0010004765,
2.42,-0.0015261507,
2.42025,-0.0061670886,
2.4205,0.0013232050,
2.42075,0.0078249872,
2.421,0.0017899164,
2.42125,-0.0035223083,
2.4215,0.0022789226,
2.42175,0.0064087957,
2.422,-0.0020548028,
2.42225,-0.0092178863,
2.4225,-0.0045904638,
2.42275,-0.0041483478,
2.423,-0.0093689412,
2.42325,-0.0162670612,
2.4235,-0.0113416798,
2.42375,-0.0069192667,
2.424,-0.0081089875,
2.42425,-0.0055426238,
2.4245,-0.0088573517,
2.42475,-0.0049884906,
2.425,0.0013168914,
2.42525,-0.0001300819,
2.4255,-0.0007440249,
2.42575,0.0055853594,
2.426,0.0106003378,
2.42625,0.0042933077,
2.4265,0.0001082651,
2.42675,0.0011833902,
2.427,0.0085180923,
2.42725,0.0032725430,
2.4275,-0.0049358006,
2.42775,-0.0032231642,
2.428,-0.0011376537,
2.42825,-0.0085464166,
2.4285,-0.0121045681,
2.42875,-0.0097592622,
2.429,-0.0036343057,
2.42925,-0.0051817880,
2.4295,-0.0111251473,
2.42975,-0.0099667404,
2.43,-0.0040488499,
2.43025,-0.0016542884,
2.4305,-0.0023338469,
2.43075,-0.0041530239,
2.431,0.0035605114,
2.43125,0.0098579228,
2.4315,0.0043412498,
2.43175,0.0014774462,
2.432,0.0051678270,
2.43225,0.0071232365,
2.4325,0.0098176105,
2.43275,0.0018649560,
2.433,0.0014772626,
2.43325,0.0038184007,
2.4335,0.0044192090,
2.43375,-0.0037690348,
2.434,-0.0027089128,
2.43425,0.0024787472,
2.4345,0.0000157053,
2.43475,-0.0063789533,
2.435,-0.0102781896,
2.43525,-0.0032546180,
2.4355,0.0025245140,
2.43575,-0.0037757335,
2.436,-0.0025207102,
2.43625,0.0039820117,
2.4365,0.0094955862,
2.43675,0.0079715736,
2.437,0.0033612221,
2.43725,0.0099552711,
2.4375,0.0123324543,
2.43775,0.0119139394,
2.438,0.0062127234,
2.43825,0.0082167350,
2.4385,0.0132240178,
2.43875,0.0057154391,
2.439,0.0031265952,
2.43925,0.0037014466,
2.4395,0.0110716084,
2.43975,0.0057134749,
2.44,-0.0022873399,
2.44025,-0.0018982606,
2.4405,0.0034628632,
2.44075,0.0096564731,
2.441,0.0071666427,
2.44125,0.0042123059,
2.4415,0.0053329095,
2.44175,0.0110786976,
2.442,0.0076062488,
2.44225,0.0037208842,
2.4425,0.0073327636,
2.44275,0.0092599513,
2.443,0.0068325400,
2.44325,-0.0028257726,
2.4435,0.0024850576,
2.44375,0.0074816430,
2.444,0.0022249520,
2.44425,-0.0025679516,
2.4445,-0.0017415269,
2.44475,0.0096754078,
2.445,0.0038770000,
2.44525,-0.0034649346,
2.4455,-0.0028361150,
2.44575,-0.0002247419,
2.446,0.0039225337,
2.44625,0.0015924477,
2.4465,0.0013505009,
2.44675,0.0027156086,
2.447,0.0031200205,
2.44725,-0.0011316321,
2.4475,-0.0023901318,
2.44775,0.0078108041,
2.448,0.0100727081,
2.44825,0.0065496257,
2.4485,-0.0027375622,
2.44875,-0.0024134312,
2.449,0.0035061310,
2.44925,0.0029468376,
2.4495,-0.0034438279,
2.44975,-0.0054368647,
2.45,-0.0011604606,
2.45025,0.0002022847,
2.4505,-0.0061340025,
2.45075,-0.0022063495,
2.451,-0.0002793892,
2.45125,0.0012426213,
2.4515,-0.0051468778,
2.45175,-0.0103349993,
2.452,-0.0031853747,
2.45225,-0.0012861694,
2.4525,-0.0044629332,
2.45275,-0.0104899332,
2.453,-0.0115177603,
2.45325,-0.0047184415,
2.4535,-0.0065435022,
2.45375,-0.0115070492,
2.454,-0.0108133238,
2.45425,-0.0056531401,
2.4545,-0.0086105950,
2.45475,-0.0090095056,
2.455,-0.0031345731,
2.45525,0.0069584250,
2.4555,0.0069955662,
2.45575,-0.0019072546,
2.456,-0.0007822107,
2.45625,0.0018046453,
2.4565,0.0002824367,
2.45675,-0.0067579583,
2.457,-0.0104172174,
2.45725,-0.0119420132,
2.4575,-0.0058329301,
2.45775,-0.0082282750,
2.458,-0.0131266331,
2.45825,-0.0123424185,
2.4585,-0.0078130746,
