Date,2020-12-24 14:51:43
Filename,STFMK-20201105-LW19-2373_20201224_145143_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.309,-0.0043463623,
2.30925,-0.0064054420,
2.3095,-0.0004620100,
2.30975,0.0013452473,
2.31,-0.0023740504,
2.31025,-0.0019378960,
2.3105,-0.0009054295,
2.31075,0.0000693736,
2.311,-0.0066417288,
2.31125,-0.0075990963,
2.3115,-0.0013805978,
2.31175,0.0029374049,
2.312,-0.0026946494,
2.31225,-0.0093419692,
2.3125,-0.0024179658,
2.31275,0.0059112702,
2.313,0.0020039938,
2.31325,-0.0041718995,
2.3135,-0.0032893596,
2.31375,0.0040215962,
2.314,0.0002609202,
2.31425,-0.0022733395,
2.3145,-0.0028616071,
2.31475,0.0004845890,
2.315,-0.0023605190,
2.31525,-0.0056677451,
2.3155,-0.0035714344,
2.31575,0.0017516890,
2.316,0.0048124860,
2.31625,-0.0017365443,
2.3165,-0.0050092670,
2.31675,0.0006774993,
2.317,0.0064744032,
2.31725,0.0075965310,
2.3175,0.0010237714,
2.31775,-0.0023668811,
2.318,0.0096743926,
2.31825,0.0116197225,
2.3185,0.0071681784,
2.31875,0.0068317303,
2.319,0.0120294327,
2.31925,0.0073891459,
2.3195,-0.0004807641,
2.31975,-0.0030625821,
2.32,0.0029629981,
2.32025,0.0067125782,
2.3205,-0.0013438573,
2.32075,-0.0055254754,
2.321,0.0008853394,
2.32125,0.0081156837,
2.3215,0.0090305749,
2.32175,0.0045794602,
2.322,0.0092479400,
2.32225,0.0150429793,
2.3225,0.0108022466,
2.32275,0.0033395984,
2.323,0.0018463900,
2.32325,0.0121921012,
2.3235,0.0099522434,
2.32375,0.0018923976,
2.324,0.0009286121,
2.32425,0.0086703552,
2.3245,0.0071546352,
2.32475,0.0004229354,
2.325,-0.0017675185,
2.32525,0.0032112552,
2.3255,0.0066381837,
2.32575,0.0021104221,
2.326,-0.0027328101,
2.32625,0.0013980643,
2.3265,0.0005732261,
2.32675,-0.0025820741,
2.327,-0.0071598794,
2.32725,0.0019656206,
2.3275,0.0079135466,
2.32775,0.0101205101,
2.328,0.0055597946,
2.32825,0.0037415046,
2.3285,0.0109402817,
2.32875,0.0144742569,
2.329,0.0077179936,
2.32925,0.0047192001,
2.3295,0.0036813715,
2.32975,0.0046749949,
2.33,-0.0053825965,
2.33025,-0.0108611844,
2.3305,-0.0015727160,
2.33075,-0.0002078285,
2.331,-0.0063881506,
2.33125,-0.0117472755,
2.3315,-0.0009076932,
2.33175,0.0048819305,
2.332,0.0008411051,
2.33225,-0.0032634442,
2.3325,-0.0003101187,
2.33275,0.0070306603,
2.333,0.0009427172,
2.33325,-0.0053609051,
2.3335,-0.0047716359,
2.33375,-0.0071018711,
2.334,-0.0037206081,
2.33425,-0.0068647596,
2.3345,-0.0117313815,
2.33475,-0.0045985412,
2.335,-0.0026558158,
2.33525,-0.0086635081,
2.3355,-0.0109542049,
2.33575,-0.0061872969,
2.336,0.0007792759,
2.33625,-0.0011360288,
2.3365,-0.0083078826,
2.33675,-0.0051351925,
2.337,0.0014968764,
2.33725,-0.0014629314,
2.3375,-0.0061154417,
2.33775,-0.0069830571,
2.338,-0.0029417500,
2.33825,-0.0018905590,
2.3385,-0.0102624148,
2.33875,-0.0102788154,
2.339,-0.0066308938,
2.33925,-0.0022810600,
2.3395,-0.0078090695,
2.33975,-0.0088450797,
2.34,-0.0029133069,
2.34025,0.0040963395,
2.3405,0.0006097344,
2.34075,-0.0054070475,
2.341,0.0012496635,
2.34125,0.0075441995,
2.3415,0.0008768294,
2.34175,-0.0017677750,
2.342,-0.0058837910,
2.34225,0.0033490558,
2.3425,0.0033527277,
2.34275,-0.0029351553,
2.343,-0.0077078915,
2.34325,-0.0015548157,
2.3435,0.0003013564,
2.34375,-0.0060821064,
2.344,-0.0106565645,
2.34425,-0.0055316612,
2.3445,0.0018194467,
2.34475,-0.0027106269,
2.345,-0.0095331818,
2.34525,-0.0012819036,
2.3455,0.0034407654,
2.34575,-0.0002163172,
2.346,-0.0062669185,
2.34625,-0.0006306154,
2.3465,0.0108150356,
2.34675,0.0059689931,
2.347,-0.0017238592,
2.34725,0.0020957415,
2.3475,0.0043837046,
2.34775,0.0008719730,
2.348,-0.0042007053,
2.34825,-0.0035536517,
2.3485,0.0014818166,
2.34875,-0.0003361343,
2.349,-0.0078261727,
2.34925,-0.0058224555,
2.3495,0.0003998865,
2.34975,0.0040308079,
2.35,0.0028697986,
2.35025,-0.0026035630,
2.3505,0.0014643788,
2.35075,0.0063577322,
2.351,0.0034305542,
2.35125,-0.0034704348,
2.3515,-0.0000541517,
2.35175,0.0072288942,
2.352,0.0068589943,
2.35225,0.0015131419,
2.3525,0.0018476055,
2.35275,0.0106649119,
2.353,0.0066781510,
2.35325,0.0026867813,
2.3535,-0.0005612723,
2.35375,0.0043490292,
2.354,0.0033374040,
2.35425,-0.0017119122,
2.3545,-0.0044399383,
2.35475,-0.0008504080,
2.355,0.0077124801,
2.35525,0.0069466368,
2.3555,0.0042744917,
2.35575,0.0113105252,
2.356,0.0137171531,
2.35625,0.0114719551,
2.3565,0.0010309659,
2.35675,0.0033526593,
2.357,0.0087860394,
2.35725,0.0075039971,
2.3575,-0.0029388401,
2.35775,-0.0006652547,
2.358,0.0065199607,
2.35825,0.0046576085,
2.3585,-0.0005245148,
2.35875,-0.0005200316,
2.359,0.0050042700,
2.35925,0.0115259700,
2.3595,0.0058563026,
2.35975,0.0033411349,
2.36,0.0060025724,
2.36025,0.0086267954,
2.3605,0.0051550404,
2.36075,-0.0000752208,
2.361,0.0032935115,
2.36125,0.0050417515,
2.3615,0.0032693306,
2.36175,-0.0084290570,
2.362,-0.0076841009,
2.36225,0.0006876806,
2.3625,0.0083770277,
2.36275,0.0021467383,
2.363,-0.0027219721,
2.36325,0.0013731353,
2.3635,0.0062624309,
2.36375,-0.0010491647,
2.364,-0.0032060475,
2.36425,0.0012260756,
2.3645,0.0069015943,
2.36475,0.0014358368,
2.365,-0.0009676027,
2.36525,0.0039226701,
2.3655,0.0086658476,
2.36575,0.0048264153,
2.366,-0.0007017807,
2.36625,0.0025210534,
2.3665,0.0057918211,
2.36675,0.0027026341,
2.367,-0.0039198534,
2.36725,-0.0099707311,
2.3675,-0.0078463061,
2.36775,-0.0058112042,
2.368,-0.0128004961,
2.36825,-0.0130059551,
2.3685,-0.0101454109,
2.36875,-0.0039572124,
2.369,-0.0081010992,
2.36925,-0.0085531827,
2.3695,0.0025514106,
2.36975,0.0079148887,
2.37,0.0045261825,
2.37025,0.0012513234,
2.3705,0.0001255299,
2.37075,0.0057176803,
2.371,0.0016307349,
2.37125,-0.0047987700,
2.3715,-0.0089264810,
2.37175,-0.0018309960,
2.372,-0.0059396238,
2.37225,-0.0127644856,
2.3725,-0.0157081354,
2.37275,-0.0122942533,
2.373,-0.0083723059,
2.37325,-0.0129083553,
2.3735,-0.0132363206,
2.37375,-0.0005466227,
2.374,0.0009727997,
2.37425,-0.0051190332,
2.3745,-0.0064172554,
2.37475,0.0061317137,
2.375,0.0085953819,
2.37525,0.0052492488,
2.3755,-0.0031524030,
2.37575,-0.0040581105,
2.376,0.0001619392,
2.37625,-0.0012771756,
2.3765,-0.0032655359,
2.37675,-0.0016997649,
2.377,0.0013301092,
2.37725,-0.0020637223,
2.3775,-0.0054825870,
2.37775,-0.0077179470,
2.378,0.0009130715,
2.37825,0.0013232323,
2.3785,-0.0080000972,
2.37875,-0.0125734080,
2.379,-0.0029633678,
2.37925,0.0015489409,
2.3795,-0.0012878760,
2.37975,-0.0076986528,
2.38,-0.0023048993,
2.38025,0.0050135199,
2.3805,0.0037017602,
2.38075,0.0027929591,
2.381,0.0049238261,
2.38125,0.0049016848,
2.3815,0.0009481255,
2.38175,-0.0006828883,
2.382,0.0004272858,
2.38225,0.0050238715,
2.3825,0.0026150036,
2.38275,-0.0085550016,
2.383,-0.0122921616,
2.38325,-0.0052398257,
2.3835,0.0017958285,
2.38375,0.0021432925,
2.384,-0.0063323658,
2.38425,-0.0032579780,
2.3845,0.0026865248,
2.38475,0.0043381737,
2.385,0.0002669697,
2.38525,0.0020579118,
2.3855,0.0039477060,
2.38575,-0.0003369346,
2.386,-0.0041192649,
2.38625,0.0018912419,
2.3865,0.0087106107,
2.38675,0.0083050178,
2.387,-0.0011644220,
2.38725,-0.0013218918,
2.3875,0.0041489345,
2.38775,0.0073901424,
2.388,0.0038970027,
2.38825,-0.0049037440,
2.3885,-0.0003964125,
2.38875,0.0050986148,
2.389,0.0067807552,
2.38925,0.0049002832,
2.3895,0.0078133484,
2.38975,0.0144037008,
2.39,0.0095626377,
2.39025,0.0021372349,
2.3905,0.0052663637,
2.39075,0.0157955885,
2.391,0.0072407341,
2.39125,-0.0061431965,
2.3915,-0.0017200552,
2.39175,0.0015284847,
2.392,0.0029192055,
2.39225,-0.0005607952,
2.3925,-0.0002415560,
2.39275,0.0017183563,
2.393,0.0048673120,
2.39325,0.0035803332,
2.3935,0.0075986404,
2.39375,0.0121775409,
2.394,0.0169321913,
2.39425,0.0131318066,
2.3945,0.0072091348,
2.39475,0.0055919536,
2.395,0.0089113042,
2.39525,0.0055609914,
2.3955,-0.0017135007,
2.39575,-0.0024350423,
2.396,0.0042085983,
2.39625,0.0032858155,
2.3965,-0.0042671855,
2.39675,-0.0037080403,
2.397,0.0060225558,
2.39725,0.0048212856,
2.3975,-0.0045620506,
2.39775,-0.0033739957,
2.398,0.0041820495,
2.39825,0.0053920266,
2.3985,-0.0004143480,
2.39875,-0.0028904639,
2.399,0.0049350215,
2.39925,0.0078597274,
2.3995,0.0050334595,
2.39975,0.0047733579,
2.4,0.0068404060,
2.40025,0.0072544492,
2.4005,0.0016461047,
2.40075,-0.0035645212,
2.401,-0.0059367022,
2.40125,-0.0039224369,
2.4015,-0.0073129712,
2.40175,-0.0158434622,
2.402,-0.0218630116,
2.40225,-0.0115456395,
2.4025,-0.0108260587,
2.40275,-0.0114678051,
2.403,-0.0132538667,
2.40325,-0.0066040931,
2.4035,0.0027062537,
2.40375,0.0002611547,
2.404,0.0002193988,
2.40425,0.0069881906,
2.4045,0.0073411944,
2.40475,0.0055371127,
2.405,-0.0021595994,
2.40525,0.0042602890,
2.4055,0.0018160719,
2.40575,0.0003086850,
2.406,-0.0126537448,
2.40625,-0.0142212547,
2.4065,-0.0086149639,
2.40675,-0.0134469904,
2.407,-0.0190955922,
2.40725,-0.0230533481,
2.4075,-0.0138739627,
2.40775,-0.0064750127,
2.408,-0.0128544476,
2.40825,-0.0090416726,
2.4085,-0.0006808907,
2.40875,0.0041449056,
2.409,0.0023447627,
2.40925,-0.0031142407,
2.4095,-0.0001865398,
2.40975,0.0045476090,
2.41,0.0041089985,
2.41025,-0.0030928296,
2.4105,0.0002481981,
2.41075,0.0041278955,
2.411,0.0025267552,
2.41125,-0.0043515656,
2.4115,-0.0051009664,
2.41175,0.0006480664,
2.412,0.0012369107,
2.41225,-0.0072870357,
2.4125,-0.0097395387,
2.41275,-0.0050502992,
2.413,-0.0008013556,
2.41325,-0.0086465888,
2.4135,-0.0070990440,
2.41375,-0.0018603820,
2.414,0.0035526594,
2.41425,-0.0021675008,
2.4145,-0.0040780921,
2.41475,0.0018117982,
2.415,0.0057740035,
2.41525,0.0028379892,
2.4155,0.0019653768,
2.41575,0.0072149630,
2.416,0.0116775353,
2.41625,0.0046203244,
2.4165,-0.0025404084,
2.41675,-0.0040329429,
2.417,0.0005958716,
2.41725,0.0001306009,
2.4175,-0.0042369375,
2.41775,-0.0072241430,
2.418,-0.0018728705,
2.41825,0.0053114239,
2.4185,0.0015851236,
2.41875,-0.0001777204,
2.419,0.0045840396,
2.41925,0.0060597500,
2.4195,-0.0002141482,
2.41975,-0.0043711001,
2.42,-0.0009822522,
2.42025,0.0015423853,
2.4205,-0.0004981149,
2.42075,-0.0048220670,
2.421,-0.0005899115,
2.42125,0.0084290328,
2.4215,0.0061469758,
2.42175,0.0013513381,
2.422,0.0006913214,
2.42225,0.0051534884,
2.4225,0.0081331553,
2.42275,0.0081507228,
2.423,0.0060172519,
2.42325,0.0109374765,
2.4235,0.0121076535,
2.42375,0.0059693959,
2.424,0.0020018893,
2.42425,0.0084369853,
2.4245,0.0100490432,
2.42475,0.0053514978,
2.425,-0.0038213190,
2.42525,-0.0012156607,
2.4255,0.0002909654,
2.42575,0.0007293498,
2.426,-0.0025667474,
2.42625,-0.0043746671,
2.4265,0.0029773992,
2.42675,0.0065509221,
2.427,0.0048211850,
2.42725,0.0074918717,
2.4275,0.0155598009,
2.42775,0.0203290191,
2.428,0.0152348895,
2.42825,0.0084634405,
2.4285,0.0113467947,
2.42875,0.0164498091,
2.429,0.0104494169,
2.42925,-0.0005925394,
2.4295,-0.0020672809,
2.42975,-0.0000589752,
2.43,-0.0014128326,
2.43025,-0.0093596950,
2.4305,-0.0076539530,
2.43075,-0.0031504047,
2.431,-0.0024898371,
2.43125,-0.0067876130,
2.4315,-0.0035726242,
2.43175,0.0072748237,
2.432,0.0070072431,
2.43225,-0.0016650789,
2.4325,-0.0009205127,
2.43275,0.0064019645,
2.433,0.0110797500,
2.43325,0.0054218057,
2.4335,0.0006135882,
2.43375,0.0006655210,
2.434,0.0034987316,
2.43425,0.0051673478,
2.4345,-0.0026538805,
2.43475,-0.0021304551,
2.435,-0.0027474833,
2.43525,-0.0079494752,
2.4355,-0.0152377700,
2.43575,-0.0145533700,
2.436,-0.0082799951,
2.43625,-0.0105613191,
2.4365,-0.0214790646,
2.43675,-0.0221620984,
2.437,-0.0124617470,
2.43725,-0.0029466194,
2.4375,-0.0043516485,
2.43775,-0.0007504442,
2.438,0.0041801203,
2.43825,0.0114274686,
2.4385,0.0076810950,
2.43875,0.0036108149,
2.439,0.0074329791,
2.43925,0.0039323503,
2.4395,-0.0004848490,
2.43975,-0.0081559857,
2.44,-0.0054710852,
2.44025,-0.0014849071,
2.4405,-0.0113470117,
2.44075,-0.0201654714,
2.441,-0.0199557301,
2.44125,-0.0111845331,
2.4415,-0.0127248205,
2.44175,-0.0132679548,
2.442,-0.0118909255,
2.44225,-0.0067329924,
2.4425,-0.0005756486,
2.44275,-0.0018492695,
2.443,-0.0019563022,
2.44325,0.0045205955,
2.4435,0.0092794411,
2.44375,0.0033860421,
2.444,-0.0017766120,
2.44425,-0.0004106247,
2.4445,0.0068221902,
2.44475,0.0027186263,
2.445,-0.0062520667,
2.44525,-0.0026319376,
2.4455,0.0027982590,
2.44575,-0.0012646148,
2.446,-0.0111528905,
2.44625,-0.0116798077,
2.4465,-0.0058851461,
2.44675,-0.0095203789,
2.447,-0.0143606681,
2.44725,-0.0086396262,
2.4475,-0.0029601725,
2.44775,-0.0008037407,
2.448,-0.0033150576,
2.44825,-0.0067910743,
2.4485,-0.0007739841,
2.44875,0.0088327164,
2.449,0.0077357879,
2.44925,0.0066180024,
2.4495,0.0071460404,
2.44975,0.0102321515,
2.45,0.0106309187,
2.45025,0.0027911370,
2.4505,-0.0003371080,
2.45075,0.0029066901,
2.451,0.0017368629,
2.45125,-0.0081245145,
2.4515,-0.0086655011,
2.45175,-0.0027059293,
2.452,0.0020590699,
2.45225,-0.0015106627,
2.4525,-0.0059421337,
2.45275,0.0047036521,
2.453,0.0118923187,
2.45325,0.0060720905,
2.4535,0.0017577687,
2.45375,0.0006759026,
2.454,0.0048674950,
2.45425,0.0029724543,
2.4545,-0.0023036061,
2.45475,-0.0018873108,
2.455,0.0047564637,
2.45525,0.0048364312,
2.4555,-0.0009616441,
2.45575,-0.0007957223,
2.456,0.0059049199,
2.45625,0.0106347669,
2.4565,0.0067594619,
2.45675,0.0039284406,
2.457,0.0122694913,
2.45725,0.0143918917,
2.4575,0.0062190858,
2.45775,-0.0004001872,
2.458,0.0125859389,
2.45825,0.0133308750,
2.4585,0.0077683874,
2.45875,0.0011080619,
2.459,0.0037142928,
2.45925,0.0069554467,
2.4595,0.0021598865,
2.45975,-0.0010018483,
2.46,-0.0042728260,
2.46025,-0.0026174537,
2.4605,-0.0031996637,
2.46075,-0.0052093198,
2.461,0.0003272149,
2.46125,0.0080472408,
2.4615,0.0107966624,
2.46175,0.0064351326,
2.462,0.0057193073,
2.46225,0.0115779955,
2.4625,0.0225603282,
2.46275,0.0162098892,
2.463,0.0055161398,
2.46325,0.0079273796,
2.4635,0.0119362995,
2.46375,0.0080010900,
2.464,-0.0025868663,
2.46425,-0.0032247901,
2.4645,-0.0034564147,
2.46475,-0.0058941189,
2.465,-0.0120333992,
2.46525,-0.0085600000,
2.4655,0.0010636742,
2.46575,-0.0060224105,
2.466,-0.0117062386,
2.46625,-0.0058662496,
2.4665,0.0042804475,
2.46675,0.0082338173,
2.467,0.0059578577,
2.46725,0.0011155530,
2.4675,0.0057529993,
2.46775,0.0128096426,
2.468,0.0075027463,
2.46825,0.0071946913,
2.4685,0.0033233282,
2.46875,0.0053468398,
2.469,0.0021696365,
2.46925,-0.0065839095,
2.4695,-0.0079562133,
2.46975,-0.0059876572,
2.47,-0.0130235516,
2.47025,-0.0212934017,
2.4705,-0.0211523958,
2.47075,-0.0157722235,
2.471,-0.0077432441,
2.47125,-0.0096962685,
2.4715,-0.0129773384,
2.47175,-0.0016554362,
2.472,0.0085025216,
2.47225,0.0091921641,
2.4725,0.0102969455,
2.47275,0.0087674512,
2.473,0.0121461805,
2.47325,0.0084578404,
2.4735,-0.0011533716,
2.47375,-0.0020707806,
2.474,0.0066003990,
2.47425,-0.0009917812,
2.4745,-0.0157139432,
2.47475,-0.0145599991,
2.475,-0.0110550364,
2.47525,-0.0104380157,
2.4755,-0.0143127721,
2.47575,-0.0216740966,
2.476,-0.0135722095,
2.47625,-0.0097815981,
2.4765,-0.0102551663,
2.47675,-0.0068631512,
2.477,-0.0005237087,
2.47725,0.0030372932,
2.4775,0.0002327296,
2.47775,-0.0038017114,
2.478,0.0002105246,
2.47825,0.0101629039,
2.4785,0.0047393185,
2.47875,-0.0037863613,
2.479,-0.0037531056,
2.47925,0.0019832633,
2.4795,0.0056337267,
2.47975,0.0003263852,
2.48,-0.0040768781,
2.48025,0.0019883926,
2.4805,0.0010188412,
2.48075,-0.0063955951,
2.481,-0.0094392905,
2.48125,-0.0043326216,
2.4815,-0.0049638115,
2.48175,-0.0128485188,
2.482,-0.0166684501,
2.48225,-0.0103975236,
2.4825,-0.0029547056,
2.48275,-0.0058392128,
2.483,-0.0105976723,
2.48325,-0.0007859372,
2.4835,0.0057801642,
2.48375,0.0064314650,
2.484,0.0061278627,
2.48425,0.0010470060,
2.4845,0.0060519082,
2.48475,0.0092788916,
2.485,0.0015395345,
2.48525,-0.0008313637,
2.4855,0.0064958096,
2.48575,0.0033172590,
2.486,-0.0028909391,
2.48625,-0.0039540599,
2.4865,0.0022603248,
2.48675,0.0068499539,
2.487,-0.0013027132,
2.48725,-0.0069146669,
2.4875,-0.0018653489,
2.48775,0.0012340425,
2.488,-0.0015739661,
2.48825,-0.0114333872,
2.4885,-0.0087203523,
2.48875,-0.0067938240,
2.489,-0.0011757810,
2.48925,-0.0062566255,
2.4895,-0.0033924282,
2.48975,0.0073188571,
2.49,0.0085936235,
2.49025,0.0090540862,
2.4905,0.0083697932,
2.49075,0.0191556681,
2.491,0.0234765448,
2.49125,0.0133748027,
2.4915,0.0089113396,
2.49175,0.0107626021,
2.492,0.0141358785,
2.49225,0.0086960932,
2.4925,0.0006737528,
2.49275,-0.0009876855,
2.493,0.0033285609,
2.49325,0.0036145952,
2.4935,-0.0025789933,
2.49375,-0.0024564746,
2.494,0.0002547655,
2.49425,0.0014832675,
2.4945,-0.0040467489,
2.49475,-0.0031580259,
2.495,0.0043091723,
2.49525,0.0140992356,
2.4955,0.0104090525,
2.49575,0.0070826500,
2.496,0.0137598701,
2.49625,0.0224157907,
2.4965,0.0210023373,
2.49675,0.0148726422,
2.497,0.0156571232,
2.49725,0.0183609743,
2.4975,0.0104732905,
2.49775,-0.0012277942,
2.498,-0.0019252952,
2.49825,0.0032697152,
2.4985,-0.0020581274,
2.49875,-0.0143287377,
2.499,-0.0152916415,
2.49925,-0.0077142245,
2.4995,-0.0035255973,
2.49975,-0.0084732296,
2.5,-0.0096183363,
2.50025,-0.0013561677,
2.5005,0.0058299769,
2.50075,0.0052669682,
2.501,0.0040454757,
2.50125,0.0056601539,
2.5015,0.0124463076,
2.50175,0.0083246641,
2.502,0.0052622450,
2.50225,0.0044538970,
2.5025,0.0099675460,
2.50275,0.0060515217,
2.503,-0.0034111380,
2.50325,-0.0064535853,
2.5035,-0.0025883219,
2.50375,-0.0054652095,
2.504,-0.0119544640,
2.50425,-0.0160981417,
2.5045,-0.0128428768,
2.50475,-0.0102567561,
2.505,-0.0139440447,
2.50525,-0.0154750878,
2.5055,-0.0052364366,
2.50575,-0.0003900980,
2.506,-0.0025399318,
2.50625,-0.0037442751,
2.5065,0.0026750125,
2.50675,0.0098960362,
2.507,0.0082161780,
2.50725,-0.0004907250,
2.5075,0.0076937373,
2.50775,0.0079720309,
2.508,0.0002961097,
2.50825,-0.0098437583,
2.5085,-0.0070973905,
2.50875,-0.0046705175,
2.509,-0.0050004711,
2.50925,-0.0095214965,
2.5095,-0.0176491067,
2.50975,-0.0124227647,
2.51,-0.0094287228,
2.51025,-0.0132309217,
2.5105,-0.0138542634,
2.51075,-0.0137630515,
2.511,-0.0050512385,
2.51125,-0.0057938159,
2.5115,-0.0127883712,
2.51175,-0.0067776325,
2.512,0.0016497434,
2.51225,-0.0020796095,
2.5125,-0.0103119994,
2.51275,-0.0037223331,
2.513,0.0018600340,
2.51325,0.0046534203,
2.5135,-0.0051255086,
2.51375,-0.0034333160,
2.514,0.0073147714,
2.51425,0.0049502049,
2.5145,0.0019750835,
2.51475,-0.0002622773,
2.515,-0.0011088065,
2.51525,-0.0030918103,
2.5155,-0.0087324269,
2.51575,-0.0121451262,
2.516,-0.0111888088,
2.51625,-0.0054701483,
2.5165,-0.0085076299,
2.51675,-0.0138000753,
2.517,-0.0100294547,
2.51725,-0.0028515179,
2.5175,0.0057893381,
2.51775,-0.0024716225,
2.518,-0.0031518911,
2.51825,0.0060600983,
2.5185,0.0109548476,
2.51875,0.0026090615,
2.519,0.0019977735,
2.51925,0.0085078962,
2.5195,0.0094502056,
2.51975,0.0045960029,
2.52,0.0026573329,
2.52025,0.0062329909,
2.5205,0.0112837013,
2.52075,0.0063418592,
2.521,0.0006163076,
2.52125,0.0032713884,
2.5215,0.0056125261,
2.52175,0.0010340750,
2.522,-0.0072217798,
2.52225,-0.0086087845,
2.5225,-0.0043759164,
2.52275,-0.0069562136,
2.523,-0.0148838805,
2.52325,-0.0125665478,
2.5235,-0.0023983791,
2.52375,0.0028225211,
2.524,0.0001398970,
2.52425,0.0072978954,
2.5245,0.0177004673,
2.52475,0.0234144479,
2.525,0.0158770867,
2.52525,0.0145704634,
2.5255,0.0170685723,
2.52575,0.0174611844,
2.526,0.0138387969,
2.52625,0.0047350004,
2.5265,0.0029953895,
2.52675,0.0072335848,
2.527,0.0026094329,
2.52725,-0.0033998534,
2.5275,-0.0039149439,
2.52775,0.0016232940,
2.528,-0.0014741964,
2.52825,-0.0079900781,
2.5285,-0.0100062992,
2.52875,-0.0044477200,
2.529,0.0024910131,
2.52925,-0.0003754314,
2.5295,-0.0004386039,
2.52975,0.0105493031,
2.53,0.0178897399,
2.53025,0.0177054964,
2.5305,0.0165160652,
2.53075,0.0213785507,
2.531,0.0210775416,
2.53125,0.0168207306,
2.5315,0.0104959505,
2.53175,0.0095797740,
2.532,0.0120516457,
2.53225,0.0019569213,
2.5325,-0.0104434490,
2.53275,-0.0094004013,
2.533,-0.0068143057,
2.53325,-0.0079683792,
2.5335,-0.0127027975,
2.53375,-0.0175615363,
2.534,-0.0079004103,
2.53425,-0.0016157673,
2.5345,-0.0018295781,
2.53475,-0.0008699211,
2.535,0.0078411736,
2.53525,0.0096668620,
2.5355,0.0075893020,
2.53575,0.0038657603,
2.536,0.0080494564,
2.53625,0.0113178743,
2.5365,0.0046552061,
2.53675,-0.0012063998,
2.537,0.0006355624,
2.53725,0.0043230173,
2.5375,0.0062471870,
2.53775,-0.0057140719,
2.538,-0.0134590454,
2.53825,-0.0100994622,
2.5385,-0.0056838575,
2.53875,-0.0087639885,
2.539,-0.0119637186,
2.53925,-0.0101274149,
2.5395,-0.0068017943,
2.53975,-0.0078867944,
2.54,-0.0129512064,
2.54025,-0.0020980528,
2.5405,0.0028145812,
2.54075,-0.0012596896,
2.541,-0.0078795459,
2.54125,0.0023114826,
2.5415,0.0063098250,
2.54175,0.0032824080,
2.542,-0.0034089133,
2.54225,-0.0086484654,
2.5425,-0.0045561795,
2.54275,-0.0034593055,
2.543,-0.0090676574,
2.54325,-0.0112209059,
2.5435,-0.0096667949,
2.54375,-0.0069279899,
2.544,-0.0124457330,
2.54425,-0.0119348932,
2.5445,-0.0076097832,
2.54475,0.0007415977,
2.545,-0.0069396542,
2.54525,-0.0150399469,
2.5455,-0.0071394844,
2.54575,-0.0001325340,
2.546,-0.0012360027,
2.54625,-0.0083018150,
2.5465,-0.0045761466,
2.54675,0.0006051146,
2.547,-0.0021690372,
2.54725,-0.0064964923,
2.5475,-0.0023308503,
2.54775,0.0046098097,
2.548,0.0022744322,
2.54825,0.0019234711,
2.5485,0.0047844453,
2.54875,0.0085724369,
2.549,0.0096405158,
2.54925,-0.0004158099,
2.5495,-0.0014209911,
2.54975,-0.0016397955,
2.55,0.0022745139,
2.55025,-0.0031374544,
2.5505,-0.0107533596,
2.55075,-0.0135901161,
2.551,-0.0061917626,
2.55125,-0.0060679386,
2.5515,-0.0072447699,
2.55175,-0.0017687090,
2.552,0.0056232656,
2.55225,-0.0001960440,
2.5525,-0.0045973817,
2.55275,-0.0045426679,
2.553,0.0082075708,
2.55325,0.0077520753,
2.5535,0.0002558448,
2.55375,-0.0002369690,
2.554,0.0039567542,
2.55425,0.0053838356,
2.5545,0.0029599594,
2.55475,0.0026175871,
2.555,0.0040645716,
2.55525,0.0065560974,
2.5555,0.0046703634,
2.55575,0.0004993937,
2.556,0.0025657506,
2.55625,0.0019147397,
2.5565,-0.0038484435,
2.55675,-0.0123353023,
2.557,-0.0143887401,
2.55725,-0.0029948934,
2.5575,-0.0035554236,
2.55775,-0.0099680843,
2.558,-0.0065671643,
2.55825,0.0051709353,
2.5585,0.0102610979,
2.55875,0.0112220319,
2.559,0.0116256941,
2.55925,0.0179759767,
2.5595,0.0167841129,
2.55975,0.0119863497,
2.56,0.0081351493,
2.56025,0.0070532323,
2.5605,0.0087724682,
2.56075,0.0024019831,
2.561,-0.0038134148,
2.56125,-0.0026207981,
2.5615,0.0032005098,
2.56175,0.0032682673,
2.562,-0.0044670645,
2.56225,-0.0061283214,
2.5625,-0.0019492798,
2.56275,0.0050929608,
2.563,-0.0023152903,
2.56325,-0.0058488501,
2.5635,0.0071581383,
2.56375,0.0096689574,
2.564,0.0060799262,
2.56425,0.0028611079,
2.5645,0.0095939497,
2.56475,0.0153793097,
2.565,0.0086285314,
2.56525,0.0078511164,
2.5655,0.0113263987,
2.56575,0.0157890301,
2.566,0.0092583811,
2.56625,0.0011394494,
2.5665,0.0041574123,
2.56675,0.0031014318,
2.567,0.0031816587,
2.56725,-0.0019697126,
2.5675,-0.0045488868,
2.56775,-0.0015683905,
2.568,-0.0001998959,
2.56825,-0.0025496762,
2.5685,-0.0023325942,
2.56875,0.0057022506,
2.569,0.0098364260,
2.56925,0.0022631316,
2.5695,-0.0011939270,
2.56975,0.0017656566,
2.57,0.0059407270,
2.57025,0.0009209778,
2.5705,-0.0035380544,
2.57075,-0.0012038730,
2.571,0.0040855985,
