Date,2020-12-24 14:51:52
Filename,STFMK-20201105-LW19-2373_20201224_145152_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.28275,-0.0051108398,
2.283,-0.0090304399,
2.28325,-0.0057641971,
2.2835,-0.0018026307,
2.28375,-0.0106945280,
2.284,-0.0154854255,
2.28425,-0.0063601877,
2.2845,-0.0024729660,
2.28475,-0.0063523166,
2.285,-0.0129736597,
2.28525,-0.0019822873,
2.2855,0.0029309394,
2.28575,0.0033868374,
2.286,0.0016766427,
2.28625,0.0064793159,
2.2865,0.0140935369,
2.28675,0.0067316601,
2.287,0.0012012142,
2.28725,0.0001654722,
2.2875,0.0009492602,
2.28775,-0.0018958114,
2.288,-0.0078657623,
2.28825,-0.0150453122,
2.2885,-0.0127887614,
2.28875,-0.0115005355,
2.289,-0.0157593917,
2.28925,-0.0165527053,
2.2895,-0.0116116684,
2.28975,-0.0056731845,
2.29,-0.0050143390,
2.29025,-0.0070278058,
2.2905,0.0002624105,
2.29075,0.0081950575,
2.291,0.0063670557,
2.29125,0.0006198769,
2.2915,0.0051868530,
2.29175,0.0100579653,
2.292,0.0063506039,
2.29225,-0.0020590127,
2.2925,-0.0049177646,
2.29275,-0.0014964225,
2.293,-0.0017262815,
2.29325,-0.0093804281,
2.2935,-0.0086551514,
2.29375,-0.0093783103,
2.294,-0.0078311292,
2.29425,-0.0141006578,
2.2945,-0.0145680737,
2.29475,-0.0053444495,
2.295,-0.0014796504,
2.29525,-0.0053503267,
2.2955,-0.0101988930,
2.29575,-0.0027771178,
2.296,0.0023796940,
2.29625,0.0056737578,
2.2965,0.0013952549,
2.29675,-0.0003391565,
2.297,0.0054890504,
2.29725,0.0084855491,
2.2975,0.0034502875,
2.29775,0.0017137801,
2.298,0.0037800050,
2.29825,0.0027225334,
2.2985,-0.0078123165,
2.29875,-0.0103496648,
2.299,-0.0037809447,
2.29925,-0.0021915368,
2.2995,-0.0117207309,
2.29975,-0.0172880925,
2.3,-0.0088937506,
2.30025,-0.0021790904,
2.3005,-0.0030523804,
2.30075,-0.0056601018,
2.301,-0.0001931977,
2.30125,0.0033092520,
2.3015,0.0057008578,
2.30175,0.0031262939,
2.302,0.0048173307,
2.30225,0.0077649672,
2.3025,0.0030696241,
2.30275,-0.0011690775,
2.303,-0.0004610093,
2.30325,0.0038064932,
2.3035,0.0035832096,
2.30375,-0.0030561222,
2.304,-0.0096113533,
2.30425,-0.0028829845,
2.3045,0.0060114237,
2.30475,0.0017075350,
2.305,-0.0025846062,
2.30525,-0.0016210899,
2.3055,0.0042255525,
2.30575,0.0015241920,
2.306,-0.0024381911,
2.30625,0.0027190200,
2.3065,0.0073035657,
2.30675,0.0047472976,
2.307,-0.0002049974,
2.30725,0.0037936913,
2.3075,0.0098139467,
2.30775,0.0105707552,
2.308,0.0059056990,
2.30825,0.0033494625,
2.3085,0.0080149593,
2.30875,0.0095889792,
2.309,0.0024472019,
2.30925,0.0025695148,
2.3095,0.0067921523,
2.30975,0.0078295190,
2.31,0.0082616517,
2.31025,0.0060017034,
2.3105,0.0106204730,
2.31075,0.0169374309,
2.311,0.0111006722,
2.31125,0.0064620841,
2.3115,0.0116350790,
2.31175,0.0154082011,
2.312,0.0068446896,
2.31225,0.0047557564,
2.3125,0.0000227846,
2.31275,0.0034109540,
2.313,0.0024142044,
2.31325,-0.0023975582,
2.3135,-0.0048545864,
2.31375,0.0013310754,
2.314,0.0028261775,
2.31425,0.0007142237,
2.3145,0.0012269017,
2.31475,0.0042090327,
2.315,0.0097351782,
2.31525,0.0075662937,
2.3155,-0.0018244260,
2.31575,0.0052673509,
2.316,0.0081554921,
2.31625,0.0038454947,
2.3165,-0.0034261812,
2.31675,-0.0057548680,
2.317,-0.0024185793,
2.31725,-0.0024493607,
2.3175,-0.0088032465,
2.31775,-0.0083209202,
2.318,-0.0025436133,
2.31825,-0.0063057095,
2.3185,-0.0123758977,
2.31875,-0.0097436141,
2.319,-0.0047475081,
2.31925,-0.0016113268,
2.3195,-0.0040978245,
2.31975,-0.0050347308,
2.32,0.0074046110,
2.32025,0.0096817510,
2.3205,0.0072085434,
2.32075,0.0061874874,
2.321,0.0045758965,
2.32125,0.0075114174,
2.3215,0.0059635332,
2.32175,-0.0045896498,
2.322,-0.0103352517,
2.32225,-0.0093444334,
2.3225,-0.0115367509,
2.32275,-0.0193412714,
2.323,-0.0171777979,
2.32325,-0.0105446279,
2.3235,-0.0087634698,
2.32375,-0.0142457103,
2.324,-0.0148201911,
2.32425,-0.0037731221,
2.3245,0.0021637224,
2.32475,0.0010320641,
2.325,-0.0017991550,
2.32525,0.0035595999,
2.3255,0.0088515952,
2.32575,0.0053454977,
2.326,-0.0001613534,
2.32625,-0.0003903181,
2.3265,-0.0001817322,
2.32675,-0.0029168746,
2.327,-0.0091561805,
2.32725,-0.0090723280,
2.3275,-0.0051083877,
2.32775,-0.0105783362,
2.328,-0.0176650435,
2.32825,-0.0145312697,
2.3285,-0.0060534356,
2.32875,-0.0068690772,
2.329,-0.0112610403,
2.32925,-0.0113099115,
2.3295,-0.0055040848,
2.32975,0.0009599096,
2.33,0.0003108098,
2.33025,-0.0036200087,
2.3305,0.0020612106,
2.33075,0.0066355318,
2.331,0.0047095837,
2.33125,0.0035392768,
2.3315,0.0063447184,
2.33175,0.0107875289,
2.332,0.0050584106,
2.33225,-0.0055092471,
2.3325,-0.0022366359,
2.33275,0.0039586872,
2.333,0.0005491128,
2.33325,-0.0104728509,
2.3335,-0.0086727683,
2.33375,-0.0047695464,
2.334,-0.0037725607,
2.33425,-0.0093975365,
2.3345,-0.0057173818,
2.33475,-0.0028561675,
2.335,0.0006918977,
2.33525,0.0012405426,
2.3355,0.0032633403,
2.33575,0.0076676295,
2.336,0.0085267071,
2.33625,0.0046971017,
2.3365,0.0001234613,
2.33675,0.0057623214,
2.337,0.0099802865,
2.33725,0.0065430463,
2.3375,-0.0016055686,
2.33775,-0.0050122244,
2.338,0.0046370244,
2.33825,0.0011709605,
2.3385,-0.0044833021,
2.33875,-0.0014588770,
2.339,0.0043572751,
2.33925,0.0088939788,
2.3395,0.0027946231,
2.33975,0.0011982752,
2.34,0.0079501681,
2.34025,0.0075986804,
2.3405,-0.0001428604,
2.34075,-0.0025147065,
2.341,0.0014969702,
2.34125,0.0031481697,
2.3415,0.0058729853,
2.34175,0.0010186674,
2.342,-0.0009527617,
2.34225,0.0079955431,
2.3425,0.0082300361,
2.34275,0.0056248996,
2.343,0.0055364384,
2.34325,0.0092647355,
2.3435,0.0140161086,
2.34375,0.0079942681,
2.344,0.0027895006,
2.34425,0.0135598443,
2.3445,0.0166951120,
2.34475,0.0099167051,
2.345,0.0043052477,
2.34525,0.0106455898,
2.3455,0.0086909700,
2.34575,0.0030369866,
2.346,-0.0049960776,
2.34625,-0.0042824079,
2.3465,0.0021206755,
2.34675,-0.0049971854,
2.347,-0.0082103154,
2.34725,-0.0057122647,
2.3475,-0.0021397839,
2.34775,0.0006835626,
2.348,-0.0005337847,
2.34825,0.0025695791,
2.3485,0.0094204759,
2.34875,0.0125222262,
2.349,0.0077841664,
2.34925,0.0050004921,
2.3495,0.0101942178,
2.34975,0.0136914123,
2.35,0.0117377453,
2.35025,-0.0043220962,
2.3505,-0.0018285558,
2.35075,0.0049521141,
2.351,-0.0040895808,
2.35125,-0.0083729243,
2.3515,-0.0070079044,
2.35175,-0.0026747775,
2.352,-0.0047614411,
2.35225,-0.0114136152,
2.3525,-0.0086514382,
2.35275,-0.0032106636,
2.353,-0.0038244035,
2.35325,-0.0098956460,
2.3535,-0.0001850611,
2.35375,0.0069041606,
2.354,0.0071946490,
2.35425,0.0064927498,
2.3545,0.0016919746,
2.35475,0.0070098783,
2.355,0.0105594853,
2.35525,0.0069361697,
2.3555,-0.0011561111,
2.35575,-0.0021234967,
2.356,-0.0030369239,
2.35625,-0.0089108981,
2.3565,-0.0143789137,
2.35675,-0.0152543727,
2.357,-0.0103371609,
2.35725,-0.0142787118,
2.3575,-0.0203574523,
2.35775,-0.0166086126,
2.358,-0.0084034000,
2.35825,-0.0035932639,
2.3585,-0.0073375991,
2.35875,-0.0061535835,
2.359,0.0027575812,
2.35925,0.0081815338,
2.3595,0.0046424218,
2.35975,-0.0010240517,
2.36,0.0013359193,
2.36025,0.0016392901,
2.3605,-0.0036585203,
2.36075,-0.0096596833,
2.361,-0.0073899776,
2.36125,-0.0047518257,
2.3615,-0.0125097223,
2.36175,-0.0203855671,
2.362,-0.0147337895,
2.36225,-0.0059715062,
2.3625,-0.0035034250,
2.36275,-0.0095317103,
2.363,-0.0146925896,
2.36325,-0.0105239777,
2.3635,-0.0001846684,
2.36375,-0.0028709334,
2.364,-0.0022279420,
2.36425,0.0006278221,
2.3645,0.0034290247,
2.36475,-0.0013066214,
2.365,-0.0026397801,
2.36525,0.0090293149,
2.3655,0.0145831704,
2.36575,0.0073880958,
2.366,-0.0042335754,
2.36625,-0.0045102644,
2.3665,0.0067214272,
2.36675,0.0056206486,
2.367,-0.0026334336,
2.36725,-0.0055941478,
2.3675,-0.0030077996,
2.36775,-0.0034887835,
2.368,-0.0068211327,
2.36825,-0.0062467493,
2.3685,-0.0007725306,
2.36875,-0.0009195000,
2.369,-0.0052606165,
2.36925,-0.0037652389,
2.3695,0.0027880836,
2.36975,0.0080342274,
2.37,0.0043433649,
2.37025,-0.0014083888,
2.3705,0.0024512343,
2.37075,0.0109511167,
2.371,0.0122636911,
2.37125,0.0044709882,
2.3715,-0.0041759252,
2.37175,0.0006326969,
2.372,0.0047776098,
2.37225,0.0030248775,
2.3725,0.0039026802,
2.37275,0.0081946943,
2.373,0.0085565122,
2.37325,0.0027940690,
2.3735,0.0030309064,
2.37375,0.0106905084,
2.374,0.0123514095,
2.37425,0.0016486227,
2.3745,-0.0089329239,
2.37475,-0.0053074933,
2.375,-0.0012894656,
2.37525,0.0016285562,
2.3755,-0.0068098791,
2.37575,-0.0039757048,
2.376,0.0027559011,
2.37625,0.0039191735,
2.3765,0.0020229830,
2.37675,0.0011656731,
2.377,0.0108916266,
2.37725,0.0109306797,
2.3775,0.0038160295,
2.37775,0.0038335738,
2.378,0.0160169005,
2.37825,0.0161082540,
2.3785,0.0058599357,
2.37875,0.0036910141,
2.379,0.0105518140,
2.37925,0.0137202647,
2.3795,0.0082629854,
2.37975,0.0044898093,
2.38,0.0011667541,
2.38025,0.0035113082,
2.3805,-0.0007716185,
2.38075,-0.0063328310,
2.381,-0.0055090101,
2.38125,-0.0031058509,
2.3815,-0.0010248834,
2.38175,-0.0084207850,
2.382,-0.0082685761,
2.38225,0.0009312166,
2.3825,0.0091427183,
2.38275,0.0071276170,
2.383,0.0065578772,
2.38325,0.0111763999,
2.3835,0.0185054149,
2.38375,0.0150152463,
2.384,0.0069304048,
2.38425,0.0127618583,
2.3845,0.0171398260,
2.38475,0.0089792749,
2.385,-0.0023884703,
2.38525,-0.0011228318,
2.3855,0.0020827830,
2.38575,-0.0021381807,
2.386,-0.0093749054,
2.38625,-0.0118934372,
2.3865,-0.0038800798,
2.38675,-0.0022648906,
2.387,-0.0074738315,
2.38725,-0.0073963637,
2.3875,-0.0018259400,
2.38775,0.0040107458,
2.388,0.0068205637,
2.38825,0.0013299701,
2.3885,0.0053798910,
2.38875,0.0140036959,
2.389,0.0093379254,
2.38925,0.0007633788,
2.3895,0.0039161397,
2.38975,0.0073873913,
2.39,0.0052548954,
2.39025,-0.0063033053,
2.3905,-0.0109490603,
2.39075,-0.0081260949,
2.391,-0.0100610238,
2.39125,-0.0191570465,
2.3915,-0.0213190932,
2.39175,-0.0184574388,
2.392,-0.0112283556,
2.39225,-0.0138641000,
2.3925,-0.0146583151,
2.39275,-0.0064702816,
2.393,0.0004276237,
2.39325,-0.0030999582,
2.3935,-0.0054393108,
2.39375,-0.0021345483,
2.394,0.0061269635,
2.39425,0.0022759866,
2.3945,-0.0068280851,
2.39475,-0.0054904288,
2.395,0.0046619917,
2.39525,-0.0014723291,
2.3955,-0.0113020558,
2.39575,-0.0100885089,
2.396,-0.0038990625,
2.39625,-0.0032399371,
2.3965,-0.0089974459,
2.39675,-0.0142105389,
2.397,-0.0074638501,
2.39725,-0.0021432149,
2.3975,-0.0047767852,
2.39775,-0.0114119165,
2.398,-0.0053697014,
2.39825,-0.0030642343,
2.3985,-0.0030678827,
2.39875,-0.0080662500,
2.399,-0.0020632548,
2.39925,0.0076435548,
2.3995,0.0025015911,
2.39975,-0.0030233096,
2.4,0.0010247008,
2.40025,0.0099516371,
2.4005,0.0087174708,
2.40075,-0.0017117630,
2.401,-0.0039640805,
2.40125,-0.0001770623,
2.4015,0.0008302954,
2.40175,-0.0039186650,
2.402,-0.0057261083,
2.40225,-0.0030897323,
2.4025,-0.0055706035,
2.40275,-0.0068036877,
2.403,-0.0090244040,
2.40325,-0.0024712749,
2.4035,0.0013282999,
2.40375,0.0010679661,
2.404,-0.0066295317,
2.40425,-0.0052801613,
2.4045,0.0044846730,
2.40475,0.0059668515,
2.405,-0.0015103986,
2.40525,-0.0082452958,
2.4055,-0.0024390724,
2.40575,0.0044580637,
2.406,-0.0044839778,
2.40625,-0.0049098367,
2.4065,0.0020740347,
2.40675,0.0059466534,
2.407,0.0061507779,
2.40725,0.0040083053,
2.4075,0.0088580949,
2.40775,0.0125114899,
2.408,0.0097662481,
2.40825,0.0019518989,
2.4085,-0.0010340633,
2.40875,0.0040410627,
2.409,0.0043761469,
2.40925,-0.0024747723,
2.4095,-0.0036279927,
2.40975,0.0006547337,
2.41,0.0038621589,
2.41025,-0.0015667917,
2.4105,-0.0065470855,
2.41075,0.0052002408,
2.411,0.0126830954,
2.41125,0.0081201252,
2.4115,0.0030867201,
2.41175,0.0115644298,
2.412,0.0175599493,
2.41225,0.0118247066,
2.4125,0.0078923646,
2.41275,0.0093760202,
2.413,0.0161655396,
2.41325,0.0175851211,
2.4135,0.0102611315,
2.41375,0.0084926365,
2.414,0.0110594137,
2.41425,0.0093988841,
2.4145,0.0016182569,
2.41475,-0.0016356858,
2.415,0.0043259920,
2.41525,0.0022256623,
2.4155,-0.0074552442,
2.41575,-0.0137435002,
2.416,-0.0052093598,
2.41625,0.0080556655,
2.4165,0.0044235736,
2.41675,0.0013909037,
2.417,0.0045582703,
2.41725,0.0142777627,
2.4175,0.0148143284,
2.41775,0.0092910780,
2.418,0.0117004281,
2.41825,0.0141809005,
2.4185,0.0101193748,
2.41875,0.0029916456,
2.419,0.0029476909,
2.41925,0.0076717800,
2.4195,0.0012893638,
2.41975,-0.0117408130,
2.42,-0.0094506219,
2.42025,-0.0013433129,
2.4205,-0.0019517730,
2.42075,-0.0084059490,
2.421,-0.0140897688,
2.42125,-0.0117322654,
2.4215,-0.0014045545,
2.42175,-0.0005212626,
2.422,-0.0015753016,
2.42225,-0.0000720263,
2.4225,0.0050853523,
2.42275,0.0031552087,
2.423,-0.0012367942,
2.42325,0.0035309352,
2.4235,0.0060265744,
2.42375,0.0037026228,
2.424,-0.0069371583,
2.42425,-0.0108283516,
2.4245,-0.0044623301,
2.42475,-0.0069949459,
2.425,-0.0101733347,
2.42525,-0.0182116050,
2.4255,-0.0113979857,
2.42575,-0.0066621033,
2.426,-0.0107689574,
2.42625,-0.0104848212,
2.4265,-0.0087306695,
2.42675,-0.0016605365,
2.427,-0.0031647726,
2.42725,-0.0046245493,
2.4275,-0.0030086767,
2.42775,0.0046797213,
2.428,0.0002724610,
2.42825,-0.0115913637,
2.4285,-0.0072096898,
2.42875,-0.0018378830,
2.429,-0.0045520961,
2.42925,-0.0073129022,
2.4295,-0.0138930380,
2.42975,-0.0066539161,
2.43,-0.0016320476,
2.43025,-0.0059267515,
2.4305,-0.0038385526,
2.43075,-0.0006466847,
2.431,-0.0004795084,
2.43125,-0.0021787237,
2.4315,-0.0102664167,
2.43175,-0.0063702879,
2.432,0.0064303121,
2.43225,0.0001924044,
2.4325,-0.0119131161,
2.43275,-0.0091948584,
2.433,-0.0021982649,
2.43325,0.0014978768,
2.4335,-0.0020730041,
2.43375,-0.0035639827,
2.434,0.0037033905,
2.43425,0.0012170699,
2.4345,-0.0068869907,
2.43475,-0.0028887051,
2.435,0.0029955031,
2.43525,0.0036196678,
2.4355,-0.0003495102,
2.43575,-0.0002737802,
2.436,0.0004535399,
2.43625,0.0050172796,
2.4365,-0.0000916659,
2.43675,-0.0098068835,
2.437,-0.0041774167,
2.43725,0.0014358305,
2.4375,0.0010418063,
2.43775,-0.0018825219,
2.438,-0.0093378983,
2.43825,-0.0032773137,
2.4385,-0.0043768426,
2.43875,-0.0070109307,
2.439,-0.0063181249,
2.43925,-0.0032525242,
2.4395,-0.0036102603,
2.43975,-0.0116387997,
2.44,-0.0083972057,
2.44025,0.0003167661,
2.4405,0.0080287782,
2.44075,0.0048671877,
2.441,0.0041411170,
2.44125,0.0088894097,
2.4415,0.0180940498,
2.44175,0.0165287051,
2.442,0.0097427322,
2.44225,0.0097541744,
2.4425,0.0147073707,
2.44275,0.0109947138,
2.443,0.0014020059,
2.44325,-0.0034325714,
2.4435,-0.0011548838,
2.44375,-0.0049657025,
2.444,-0.0113329059,
2.44425,-0.0103874272,
2.4445,0.0045069484,
2.44475,0.0039301421,
2.445,-0.0044381879,
2.44525,-0.0003869136,
2.4455,0.0103419274,
2.44575,0.0146587770,
2.446,0.0121708456,
2.44625,0.0107564498,
2.4465,0.0137694608,
2.44675,0.0125480630,
2.447,0.0119648054,
2.44725,0.0118276030,
2.4475,0.0104932440,
2.44775,0.0102969296,
2.448,0.0084813107,
2.44825,0.0031574192,
2.4485,0.0023433627,
2.44875,0.0038678860,
2.449,0.0021886700,
2.44925,-0.0055447244,
2.4495,-0.0100660650,
2.44975,-0.0002680239,
2.45,0.0069087446,
2.45025,-0.0013214736,
2.4505,-0.0051715812,
2.45075,0.0029807347,
2.451,0.0119680334,
2.45125,0.0066816630,
2.4515,0.0055406108,
2.45175,0.0100678941,
2.452,0.0094562173,
2.45225,0.0087211812,
2.4525,0.0001084159,
2.45275,0.0043266937,
2.453,0.0058420943,
2.45325,0.0001155745,
2.4535,-0.0052437629,
2.45375,-0.0076250643,
2.454,-0.0041691861,
2.45425,-0.0047661648,
2.4545,-0.0046042670,
2.45475,-0.0092745489,
2.455,-0.0030631241,
2.45525,0.0020296581,
2.4555,-0.0016890282,
2.45575,-0.0024407662,
2.456,-0.0015788012,
2.45625,0.0040708929,
2.4565,-0.0009178499,
2.45675,-0.0078718700,
2.457,-0.0030976292,
2.45725,0.0004089877,
2.4575,-0.0037200507,
2.45775,-0.0106424913,
2.458,-0.0093557183,
2.45825,-0.0046096751,
2.4585,-0.0032898542,
2.45875,-0.0083779991,
2.459,-0.0075239451,
2.45925,0.0003588496,
2.4595,-0.0010503766,
2.45975,-0.0053353398,
2.46,-0.0067496682,
2.46025,-0.0011177463,
2.4605,0.0045393603,
2.46075,-0.0034970748,
2.461,-0.0063553853,
2.46125,-0.0003749364,
2.4615,0.0028161912,
2.46175,-0.0028556027,
2.462,-0.0088744229,
2.46225,-0.0028545209,
2.4625,-0.0043097045,
2.46275,-0.0034846051,
2.463,-0.0094227819,
2.46325,-0.0090438817,
2.4635,-0.0040224791,
2.46375,-0.0032838304,
2.464,-0.0049737683,
2.46425,-0.0010466293,
2.4645,0.0038531795,
2.46475,0.0047029434,
2.465,0.0002111861,
2.46525,-0.0017698784,
2.4655,0.0056421673,
2.46575,0.0072611426,
2.466,-0.0003754514,
2.46625,-0.0090722162,
2.4665,-0.0045953300,
2.46675,-0.0005249526,
2.467,-0.0081208851,
2.46725,-0.0103620980,
2.4675,-0.0057296483,
2.46775,-0.0021167628,
2.468,-0.0063494965,
2.46825,-0.0099257324,
2.4685,-0.0022314393,
2.46875,-0.0002773366,
2.469,-0.0010951994,
2.46925,-0.0048421696,
2.4695,-0.0033522462,
2.46975,0.0051145260,
2.47,0.0032164752,
2.47025,-0.0014170851,
2.4705,-0.0026622552,
2.47075,0.0030673202,
2.471,0.0066948934,
2.47125,0.0046491269,
2.4715,-0.0017875787,
2.47175,-0.0034562489,
2.472,0.0031272720,
2.47225,0.0000363319,
2.4725,-0.0037389216,
2.47275,-0.0027026995,
2.473,0.0007704802,
2.47325,-0.0052128010,
2.4735,-0.0118206535,
2.47375,-0.0078195995,
2.474,0.0038052597,
2.47425,0.0018844077,
2.4745,-0.0034174211,
2.47475,0.0007148156,
2.475,0.0071293423,
2.47525,0.0097120516,
2.4755,0.0094142137,
2.47575,0.0063342042,
2.476,0.0110733183,
2.47625,0.0101006273,
2.4765,0.0076135918,
2.47675,0.0018860732,
2.477,0.0025685951,
2.47725,0.0033352287,
2.4775,-0.0030895069,
2.47775,-0.0097419061,
2.478,-0.0046981657,
2.47825,0.0032717716,
2.4785,0.0007403924,
2.47875,-0.0044833492,
2.479,0.0005352630,
2.47925,0.0068385415,
2.4795,0.0100576878,
2.47975,0.0072530899,
2.48,0.0055479826,
2.48025,0.0068487017,
2.4805,0.0072840424,
2.48075,0.0028075280,
2.481,0.0045605153,
2.48125,0.0104260705,
2.4815,0.0137509741,
2.48175,0.0082443748,
2.482,0.0049785264,
2.48225,0.0050459523,
2.4825,0.0112264734,
2.48275,0.0085419994,
2.483,0.0013272716,
2.48325,-0.0016591559,
2.4835,0.0024071662,
2.48375,0.0020693680,
2.484,-0.0065834224,
2.48425,-0.0020500619,
2.4845,0.0026792297,
2.48475,0.0032709506,
2.485,-0.0007049052,
2.48525,0.0039420375,
2.4855,0.0137476902,
2.48575,0.0124513991,
2.486,0.0061323750,
2.48625,0.0057405867,
2.4865,0.0141553823,
2.48675,0.0129356943,
2.487,0.0041734576,
2.48725,0.0024808024,
2.4875,-0.0008224010,
2.48775,-0.0021004379,
2.488,-0.0031629950,
2.48825,-0.0066828863,
2.4885,-0.0070186262,
2.48875,-0.0025481349,
2.489,-0.0000111076,
2.48925,-0.0033398056,
2.4895,0.0008537458,
2.48975,0.0062280660,
2.49,0.0090863714,
2.49025,-0.0010225971,
2.4905,-0.0038747049,
2.49075,0.0042959088,
2.491,0.0051669213,
2.49125,-0.0049169688,
2.4915,-0.0095842909,
2.49175,-0.0062196241,
2.492,-0.0054282281,
2.49225,-0.0084091546,
2.4925,-0.0093896212,
2.49275,-0.0064365799,
2.493,-0.0034601325,
2.49325,-0.0048915818,
2.4935,-0.0044104308,
2.49375,-0.0007640941,
2.494,0.0023123887,
2.49425,-0.0011922569,
2.4945,-0.0070915003,
2.49475,-0.0059890468,
2.495,0.0066678156,
2.49525,0.0058643608,
2.4955,-0.0017872234,
2.49575,-0.0048306086,
2.496,-0.0050622085,
2.49625,-0.0018476152,
2.4965,-0.0040785656,
2.49675,-0.0117199961,
2.497,-0.0102986870,
2.49725,-0.0054798303,
2.4975,-0.0085466551,
2.49775,-0.0127624329,
2.498,-0.0084480625,
2.49825,-0.0019964504,
2.4985,-0.0007803084,
2.49875,-0.0057902536,
2.499,-0.0037244873,
2.49925,0.0064790519,
2.4995,0.0066160480,
2.49975,-0.0013926723,
2.5,-0.0036351497,
2.50025,0.0026376629,
2.5005,0.0062493915,
2.50075,-0.0025735530,
2.501,-0.0054109348,
2.50125,-0.0016899350,
2.5015,-0.0057716998,
2.50175,-0.0088893194,
2.502,-0.0137035875,
2.50225,-0.0062937592,
2.5025,-0.0055247778,
2.50275,-0.0081279865,
2.503,-0.0105789723,
2.50325,-0.0052112052,
2.5035,-0.0010112032,
2.50375,-0.0013282698,
2.504,-0.0061301747,
2.50425,-0.0037151214,
2.5045,0.0049375305,
2.50475,0.0069291946,
2.505,0.0016433601,
2.50525,-0.0021677660,
2.5055,0.0052413400,
2.50575,0.0086430442,
2.506,0.0026500437,
2.50625,0.0010994440,
2.5065,0.0034358560,
2.50675,0.0025106047,
2.507,-0.0051457947,
2.50725,-0.0120929433,
2.5075,-0.0072850701,
2.50775,-0.0048239208,
2.508,-0.0069643017,
2.50825,-0.0093700001,
2.5085,-0.0079421531,
2.50875,0.0021781246,
2.509,0.0051142545,
2.50925,0.0049845418,
2.5095,0.0094618686,
2.50975,0.0136781801,
2.51,0.0167056937,
2.51025,0.0096639227,
2.5105,0.0046986868,
2.51075,0.0030559439,
2.511,0.0062955972,
2.51125,-0.0042681862,
2.5115,-0.0078403475,
2.51175,-0.0007731416,
2.512,-0.0008158295,
2.51225,-0.0042024795,
2.5125,-0.0101226792,
2.51275,-0.0035989191,
2.513,0.0055285525,
2.51325,0.0074149007,
2.5135,0.0039901319,
2.51375,0.0044993516,
2.514,0.0121182194,
2.51425,0.0120565500,
2.5145,0.0060928711,
2.51475,0.0060859574,
2.515,0.0100467214,
2.51525,0.0103546027,
2.5155,0.0021892858,
2.51575,0.0001504734,
2.516,0.0024495823,
2.51625,0.0097833741,
2.5165,0.0052408269,
2.51675,0.0011990775,
2.517,-0.0011401629,
2.51725,0.0065885056,
2.5175,0.0075985021,
2.51775,-0.0020756389,
2.518,-0.0005909710,
2.51825,0.0032371355,
2.5185,0.0065288106,
2.51875,0.0009759903,
2.519,0.0037989402,
2.51925,0.0128962388,
2.5195,0.0094379932,
2.51975,0.0054721045,
2.52,0.0042752489,
2.52025,0.0105652446,
2.5205,0.0108351642,
2.52075,0.0063339411,
2.521,0.0003626938,
2.52125,-0.0022450765,
2.5215,0.0046797600,
2.52175,0.0009229355,
2.522,-0.0062666978,
2.52225,-0.0073995935,
2.5225,-0.0029569468,
2.52275,0.0000371087,
2.523,-0.0068436926,
2.52325,-0.0012534535,
2.5235,0.0094647659,
2.52375,0.0067819199,
2.524,0.0021132415,
2.52425,-0.0007408983,
2.5245,0.0065776757,
2.52475,0.0084223626,
2.525,0.0019706395,
2.52525,-0.0054153330,
2.5255,-0.0055555645,
2.52575,0.0006799424,
2.526,-0.0077127879,
2.52625,-0.0119382739,
2.5265,-0.0105904043,
2.52675,-0.0042572515,
2.527,-0.0023653123,
2.52725,-0.0080008218,
2.5275,-0.0035526606,
2.52775,0.0079647722,
2.528,0.0025016370,
2.52825,-0.0055399789,
2.5285,-0.0020776317,
2.52875,0.0059649814,
2.529,0.0006633703,
2.52925,-0.0045968546,
2.5295,-0.0129071074,
2.52975,-0.0097560408,
2.53,-0.0045115892,
2.53025,-0.0076605473,
2.5305,-0.0097905863,
2.53075,-0.0088702170,
2.531,-0.0093338741,
2.53125,-0.0130894417,
2.5315,-0.0198841430,
2.53175,-0.0112149324,
2.532,-0.0021604262,
2.53225,-0.0013326320,
2.5325,-0.0119644068,
2.53275,-0.0072335219,
2.533,-0.0001820348,
2.53325,0.0034138020,
2.5335,0.0002226607,
2.53375,-0.0037556076,
2.534,0.0010426166,
2.53425,0.0028462512,
2.5345,-0.0051679388,
2.53475,-0.0022543366,
2.535,-0.0031286094,
2.53525,-0.0003154535,
2.5355,-0.0071090404,
2.53575,-0.0094212508,
2.536,-0.0036158003,
2.53625,0.0005035343,
2.5365,-0.0016965548,
2.53675,-0.0110309068,
2.537,-0.0049619507,
2.53725,0.0047456259,
2.5375,0.0097208098,
2.53775,0.0054284302,
2.538,-0.0028993199,
2.53825,-0.0012380823,
2.5385,0.0009610319,
2.53875,-0.0014348803,
2.539,-0.0026102245,
2.53925,0.0000508575,
2.5395,0.0053546210,
2.53975,-0.0033536935,
2.54,-0.0047411541,
2.54025,0.0016223937,
2.5405,0.0084234420,
2.54075,0.0015442935,
2.541,-0.0073152818,
2.54125,-0.0063826847,
2.5415,0.0012708605,
2.54175,0.0062592160,
2.542,-0.0016499845,
2.54225,-0.0029875208,
2.5425,0.0048910137,
2.54275,0.0082093021,
2.543,0.0050283000,
2.54325,0.0021240262,
2.5435,0.0085986443,
2.54375,0.0090399561,
2.544,0.0034778900,
