Date,2020-12-24 14:51:31
Filename,STFMK-20201105-LW19-2373_20201224_145131_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.19825,-0.0007175595,
2.1985,0.0053729899,
2.19875,0.0075580282,
2.199,0.0044806218,
2.19925,-0.0062649115,
2.1995,-0.0047466131,
2.19975,0.0037091849,
2.2,0.0001886994,
2.20025,-0.0072918450,
2.2005,-0.0038289884,
2.20075,0.0030710087,
2.201,0.0005677343,
2.20125,-0.0053435946,
2.2015,-0.0049495907,
2.20175,-0.0001904621,
2.202,0.0006833940,
2.20225,-0.0077096610,
2.2025,-0.0056570191,
2.20275,-0.0022669055,
2.203,-0.0035231293,
2.20325,-0.0045766635,
2.2035,-0.0078972327,
2.20375,-0.0075639784,
2.204,-0.0020659158,
2.20425,-0.0058417157,
2.2045,-0.0111599257,
2.20475,-0.0092001716,
2.205,-0.0024908842,
2.20525,-0.0025865911,
2.2055,-0.0073516951,
2.20575,-0.0055312058,
2.206,-0.0008241361,
2.20625,0.0007366186,
2.2065,-0.0067286454,
2.20675,-0.0077752909,
2.207,-0.0033840663,
2.20725,-0.0041381195,
2.2075,-0.0081981681,
2.20775,-0.0120205842,
2.208,-0.0051409514,
2.20825,-0.0008068469,
2.2085,-0.0061294595,
2.20875,-0.0082547395,
2.209,-0.0045081722,
2.20925,0.0014746631,
2.2095,-0.0014841447,
2.20975,-0.0050511044,
2.21,-0.0031777483,
2.21025,0.0037586098,
2.2105,0.0019363576,
2.21075,-0.0047785854,
2.211,-0.0016387507,
2.21125,0.0034184565,
2.2115,0.0029839887,
2.21175,-0.0019464965,
2.212,-0.0065182317,
2.21225,-0.0030489094,
2.2125,0.0002527016,
2.21275,-0.0020005510,
2.213,-0.0074554398,
2.21325,-0.0041612815,
2.2135,-0.0023216144,
2.21375,-0.0045851222,
2.214,-0.0089980401,
2.21425,-0.0014729054,
2.2145,0.0014901742,
2.21475,0.0010403878,
2.215,-0.0074432399,
2.21525,-0.0030910692,
2.2155,0.0045775198,
2.21575,0.0051400913,
2.216,-0.0004071875,
2.21625,-0.0012412574,
2.2165,0.0037224125,
2.21675,0.0054873596,
2.217,0.0031333219,
2.21725,0.0035201011,
2.2175,0.0080674812,
2.21775,0.0054887589,
2.218,-0.0020646735,
2.21825,-0.0032332109,
2.2185,0.0018920330,
2.21875,0.0055171289,
2.219,-0.0017757285,
2.21925,-0.0078104390,
2.2195,-0.0042357156,
2.21975,0.0007238808,
2.22,0.0019628168,
2.22025,-0.0010004268,
2.2205,-0.0038559283,
2.22075,0.0013552298,
2.221,0.0064463816,
2.22125,0.0020127427,
2.2215,0.0026445044,
2.22175,0.0074032792,
2.222,0.0053842301,
2.22225,-0.0001371613,
2.2225,0.0009997266,
2.22275,0.0048049884,
2.223,0.0093850251,
2.22325,0.0002430563,
2.2235,-0.0068485932,
2.22375,0.0000361773,
2.224,0.0067508891,
2.22425,0.0059965514,
2.2245,-0.0017074450,
2.22475,0.0030287367,
2.225,0.0057846252,
2.22525,0.0076293177,
2.2255,0.0045201094,
2.22575,0.0057266983,
2.226,0.0117427707,
2.22625,0.0054952260,
2.2265,0.0025384678,
2.22675,0.0048672343,
2.227,0.0142346881,
2.22725,0.0171268992,
2.2275,0.0077832285,
2.22775,0.0035299894,
2.228,0.0070815748,
2.22825,0.0089483075,
2.2285,0.0086415783,
2.22875,-0.0006057188,
2.229,0.0005161656,
2.22925,0.0021112491,
2.2295,0.0018715926,
2.22975,-0.0014938985,
2.23,-0.0002411510,
2.23025,0.0053704362,
2.2305,0.0032699206,
2.23075,-0.0032243284,
2.231,-0.0001847299,
2.23125,0.0074282261,
2.2315,0.0109920613,
2.23175,0.0052291756,
2.232,0.0019821492,
2.23225,0.0060012541,
2.2325,0.0105159096,
2.23275,0.0029532902,
2.233,-0.0013864448,
2.23325,0.0020795017,
2.2335,0.0009287203,
2.23375,-0.0037947644,
2.234,-0.0106793363,
2.23425,-0.0065986742,
2.2345,-0.0001290375,
2.23475,-0.0038284087,
2.235,-0.0114245350,
2.23525,-0.0041315840,
2.2355,0.0005137675,
2.23575,-0.0000416676,
2.236,-0.0036407250,
2.23625,-0.0046757846,
2.2365,-0.0024209889,
2.23675,0.0008125299,
2.237,-0.0054213544,
2.23725,-0.0065898900,
2.2375,-0.0041563162,
2.23775,0.0000860023,
2.238,-0.0065849093,
2.23825,-0.0116415229,
2.2385,-0.0087779304,
2.23875,-0.0022617094,
2.239,-0.0049160803,
2.23925,-0.0104161156,
2.2395,-0.0064051361,
2.23975,0.0004047451,
2.24,-0.0030050124,
2.24025,-0.0065160142,
2.2405,-0.0078327106,
2.24075,-0.0020294301,
2.241,-0.0011148008,
2.24125,-0.0076435693,
2.2415,-0.0071629812,
2.24175,-0.0016985304,
2.242,-0.0015515335,
2.24225,-0.0091701774,
2.2425,-0.0098510096,
2.24275,-0.0040686545,
2.243,0.0000928602,
2.24325,-0.0067878291,
2.2435,-0.0087613361,
2.24375,-0.0040402226,
2.244,0.0012565695,
2.24425,-0.0026692005,
2.2445,-0.0059931576,
2.24475,-0.0011811435,
2.245,0.0026870796,
2.24525,0.0041910885,
2.2455,-0.0029759109,
2.24575,-0.0053635482,
2.246,0.0037320647,
2.24625,0.0033813734,
2.2465,-0.0006786283,
2.24675,-0.0063352608,
2.247,-0.0011407193,
2.24725,0.0007868491,
2.2475,-0.0062205964,
2.24775,-0.0111472625,
2.248,-0.0041929083,
2.24825,-0.0001404409,
2.2485,-0.0056833858,
2.24875,-0.0082049398,
2.249,-0.0030283132,
2.24925,0.0036345769,
2.2495,0.0008196198,
2.24975,-0.0021326444,
2.25,0.0041024694,
2.25025,0.0051259426,
2.2505,0.0047304640,
2.25075,0.0007617048,
2.251,0.0000924765,
2.25125,0.0061747944,
2.2515,0.0054795807,
2.25175,0.0048465240,
2.252,-0.0030955055,
2.25225,0.0051360992,
2.2525,0.0048363525,
2.25275,-0.0016907221,
2.253,-0.0060233893,
2.25325,-0.0032202513,
2.2535,0.0043219505,
2.25375,0.0023872380,
2.254,-0.0032496031,
2.25425,0.0009656452,
2.2545,0.0069392449,
2.25475,0.0079167839,
2.255,-0.0015331339,
2.25525,0.0056667747,
2.2555,0.0095476806,
2.25575,0.0109249409,
2.256,0.0038960923,
2.25625,0.0002453216,
2.2565,0.0079889009,
2.25675,0.0063128574,
2.257,0.0012280204,
2.25725,-0.0031253211,
2.2575,0.0002387291,
2.25775,0.0068794517,
2.258,0.0023618676,
2.25825,0.0018633602,
2.2585,0.0039387522,
2.25875,0.0094156507,
2.259,0.0046864650,
2.25925,-0.0009206835,
2.2595,0.0039172368,
2.25975,0.0100660548,
2.26,0.0091128731,
2.26025,0.0026143170,
2.2605,0.0060871923,
2.26075,0.0129131600,
2.261,0.0129378196,
2.26125,0.0071213045,
2.2615,0.0023366734,
2.26175,0.0084194299,
2.262,0.0067809690,
2.26225,0.0021014442,
2.2625,0.0004830324,
2.26275,-0.0007661212,
2.263,0.0019286807,
2.26325,-0.0027208414,
2.2635,-0.0065967087,
2.26375,-0.0009882810,
2.264,0.0046607126,
2.26425,0.0028809954,
2.2645,-0.0059933588,
2.26475,-0.0031918145,
2.265,0.0046639806,
2.26525,0.0121588456,
2.2655,0.0058230385,
2.26575,-0.0013540726,
2.266,0.0066399388,
2.26625,0.0082062492,
2.2665,0.0019926005,
2.26675,0.0014654165,
2.267,0.0000717516,
2.26725,0.0012961018,
2.2675,-0.0047973865,
2.26775,-0.0100701936,
2.268,-0.0061777704,
2.26825,0.0010546506,
2.2685,-0.0042945272,
2.26875,-0.0104091708,
2.269,-0.0040020384,
2.26925,-0.0002582207,
2.2695,-0.0002701248,
2.26975,-0.0068662660,
2.27,-0.0092349714,
2.27025,0.0005703149,
2.2705,0.0024598918,
2.27075,0.0018545098,
2.271,-0.0029144015,
2.27125,-0.0005337323,
2.2715,0.0016698475,
2.27175,-0.0045824153,
2.272,-0.0048672413,
2.27225,-0.0008995616,
2.2725,0.0010019671,
2.27275,-0.0074078031,
2.273,-0.0129020074,
2.27325,-0.0086880932,
2.2735,-0.0016881339,
2.27375,0.0018562166,
2.274,-0.0065587871,
2.27425,-0.0057077589,
2.2745,0.0005970402,
2.27475,0.0026990448,
2.275,-0.0067910436,
2.27525,-0.0098585794,
2.2755,-0.0048900628,
2.27575,-0.0018474315,
2.276,-0.0072853602,
2.27625,-0.0102589456,
2.2765,-0.0026330652,
2.27675,0.0009857614,
2.277,-0.0088125607,
2.27725,-0.0105285170,
2.2775,-0.0004510180,
2.27775,0.0013773823,
2.278,-0.0007551816,
2.27825,-0.0080704242,
2.2785,-0.0103338631,
2.27875,-0.0025978307,
2.279,-0.0039493684,
2.27925,-0.0052927202,
2.2795,-0.0040913643,
2.27975,-0.0020533535,
2.28,-0.0003394553,
2.28025,-0.0030011968,
2.2805,-0.0066050277,
2.28075,0.0023828114,
2.281,0.0065019703,
2.28125,0.0001131544,
2.2815,-0.0057152547,
2.28175,-0.0007831252,
2.282,0.0036020316,
2.28225,-0.0015001022,
2.2825,-0.0074325651,
2.28275,-0.0027683456,
2.283,0.0046728081,
2.28325,-0.0001041287,
2.2835,-0.0049863178,
2.28375,-0.0021436361,
2.284,0.0026321297,
2.28425,0.0026123137,
2.2845,-0.0008976739,
2.28475,-0.0025029690,
2.285,0.0030365819,
2.28525,0.0052809431,
2.2855,-0.0038723471,
2.28575,-0.0052132928,
2.286,0.0028340961,
2.28625,0.0056087365,
2.2865,0.0061528268,
2.28675,-0.0016851454,
2.287,-0.0015907781,
2.28725,0.0045126202,
2.2875,0.0021742051,
2.28775,-0.0027033524,
2.288,-0.0011400854,
2.28825,0.0054482333,
2.2885,0.0041242982,
2.28875,-0.0035456510,
2.289,-0.0004876598,
2.28925,0.0078651179,
2.2895,0.0076200198,
2.28975,-0.0012706090,
2.29,-0.0034913535,
2.29025,0.0030144970,
2.2905,0.0070899948,
2.29075,0.0025738557,
2.291,-0.0034339014,
2.29125,0.0012809514,
2.2915,0.0053314529,
2.29175,0.0035172596,
2.292,-0.0009992536,
2.29225,0.0027836231,
2.2925,0.0100838663,
2.29275,0.0087553030,
2.293,0.0016599639,
2.29325,0.0035007680,
2.2935,0.0116734868,
2.29375,0.0117989592,
2.294,0.0031009617,
2.29425,0.0046190987,
2.2945,0.0147792744,
2.29475,0.0135415625,
2.295,0.0101345237,
2.29525,0.0041062934,
2.2955,0.0061704079,
2.29575,0.0095626675,
2.296,0.0077929073,
2.29625,0.0024087606,
2.2965,0.0010313438,
2.29675,0.0021211915,
2.297,-0.0042063980,
2.29725,-0.0073266146,
2.2975,-0.0067845988,
2.29775,0.0023675261,
2.298,0.0032112096,
2.29825,-0.0068312678,
2.2985,-0.0047662328,
2.29875,0.0033798695,
2.299,0.0084963432,
2.29925,0.0037332226,
2.2995,0.0021670191,
2.29975,0.0119864894,
2.3,0.0153526794,
2.30025,0.0053423182,
2.3005,0.0011396119,
2.30075,0.0057479884,
2.301,0.0051004482,
2.30125,0.0001697114,
2.3015,-0.0058104554,
2.30175,-0.0060684304,
2.302,0.0002220756,
2.30225,-0.0050564157,
2.3025,-0.0126782795,
2.30275,-0.0079746339,
2.303,-0.0046653980,
2.30325,-0.0010258892,
2.3035,-0.0027140197,
2.30375,-0.0032497635,
2.304,0.0020079834,
2.30425,0.0045811119,
2.3045,-0.0011993726,
2.30475,-0.0040390315,
2.305,0.0046182927,
2.30525,0.0067845942,
2.3055,0.0013913721,
2.30575,-0.0052353996,
2.306,-0.0048869373,
2.30625,0.0027667056,
2.3065,-0.0043257112,
2.30675,-0.0085722161,
2.307,-0.0097626066,
2.30725,-0.0063410280,
2.3075,-0.0067484463,
2.30775,-0.0120806210,
2.308,-0.0087508848,
2.30825,-0.0004405642,
2.3085,-0.0004176006,
2.30875,-0.0047607454,
2.309,-0.0090825548,
2.30925,0.0028915852,
2.3095,0.0059755277,
2.30975,-0.0021700736,
2.31,-0.0076928134,
2.31025,-0.0013580241,
2.3105,0.0053643319,
2.31075,-0.0034387524,
2.311,-0.0079884250,
2.31125,-0.0036945427,
2.3115,-0.0042077983,
2.31175,-0.0051409774,
2.312,-0.0144828111,
2.31225,-0.0113167223,
2.3125,-0.0090518482,
2.31275,-0.0069464343,
2.313,-0.0100157959,
2.31325,-0.0131341908,
2.3135,-0.0031212349,
2.31375,-0.0007596566,
2.314,-0.0028202331,
2.31425,-0.0032767402,
2.3145,0.0034362315,
2.31475,0.0106082745,
2.315,0.0063657314,
2.31525,-0.0002799511,
2.3155,0.0048987549,
2.31575,0.0090658404,
2.316,0.0030649975,
2.31625,-0.0046122069,
2.3165,-0.0004272377,
2.31675,0.0039104614,
2.317,-0.0010101449,
2.31725,-0.0085485131,
2.3175,-0.0071591162,
2.31775,-0.0028166506,
2.318,-0.0036634076,
2.31825,-0.0074906605,
2.3185,-0.0055266116,
2.31875,-0.0005618957,
2.319,0.0015945727,
2.31925,-0.0034420399,
2.3195,-0.0045475266,
2.31975,0.0013305559,
2.32,0.0067252070,
2.32025,0.0060190931,
2.3205,-0.0016786994,
2.32075,-0.0028882802,
2.321,0.0063811643,
2.32125,0.0044991267,
2.3215,-0.0041684932,
2.32175,-0.0021602716,
2.322,0.0026044152,
2.32225,0.0035412214,
2.3225,-0.0035403473,
2.32275,-0.0042427555,
2.323,0.0066535631,
2.32325,0.0051571466,
2.3235,-0.0026942855,
2.32375,-0.0001995961,
2.324,0.0046675224,
2.32425,0.0117126778,
2.3245,0.0020822615,
2.32475,-0.0016463734,
2.325,0.0033002943,
2.32525,0.0073811794,
2.3255,0.0042852359,
2.32575,-0.0019078164,
2.326,0.0028281906,
2.32625,0.0047162864,
2.3265,0.0022034063,
2.32675,-0.0015110588,
2.327,0.0028939827,
2.32725,0.0141704716,
2.3275,0.0087265903,
2.32775,0.0023677815,
2.328,0.0042039370,
2.32825,0.0091257021,
2.3285,0.0150277456,
2.32875,0.0094758533,
2.329,0.0063625029,
2.32925,0.0102601470,
2.3295,0.0131990332,
2.32975,0.0110004842,
2.33,0.0067814421,
2.33025,0.0102608446,
2.3305,0.0117308479,
2.33075,0.0031630667,
2.331,-0.0051830425,
2.33125,-0.0063868724,
2.3315,0.0025866868,
2.33175,-0.0008585170,
2.332,-0.0075996518,
2.33225,-0.0077656209,
2.3325,-0.0014561720,
2.33275,0.0033340435,
2.333,0.0006424898,
2.33325,0.0036735977,
2.3335,0.0086080143,
2.33375,0.0112111457,
2.334,0.0061869672,
2.33425,0.0035627002,
2.3345,0.0114229890,
2.33475,0.0089027276,
2.335,-0.0001088900,
2.33525,-0.0059436848,
2.3355,-0.0018853333,
2.33575,0.0026591406,
2.336,-0.0039121993,
2.33625,-0.0085849259,
2.3365,-0.0114111593,
2.33675,-0.0041108341,
2.337,-0.0016085324,
2.33725,-0.0028869731,
2.3375,-0.0042780899,
2.33775,-0.0006400194,
2.338,0.0054192543,
2.33825,-0.0022644785,
2.3385,-0.0029401029,
2.33875,0.0075749350,
2.339,0.0054770447,
2.33925,-0.0009319599,
2.3395,-0.0097776819,
2.33975,-0.0022847059,
2.34,0.0030213310,
2.34025,-0.0004788996,
2.3405,-0.0078414688,
2.34075,-0.0129690403,
2.341,-0.0054477691,
2.34125,-0.0058812480,
2.3415,-0.0120517714,
2.34175,-0.0092884693,
2.342,-0.0092057399,
2.34225,-0.0052814828,
2.3425,-0.0124159064,
2.34275,-0.0087267011,
2.343,0.0005625773,
2.34325,0.0014717254,
2.3435,-0.0072830725,
2.34375,-0.0086925328,
2.344,0.0035627112,
2.34425,0.0021254681,
2.3445,-0.0000701051,
2.34475,-0.0044078249,
2.345,-0.0023429638,
2.34525,0.0004312658,
2.3455,-0.0034046434,
2.34575,-0.0079595493,
2.346,-0.0093568256,
2.34625,-0.0038272464,
2.3465,-0.0085083311,
2.34675,-0.0145203862,
2.347,-0.0131777395,
2.34725,-0.0063248747,
2.3475,0.0000197852,
2.34775,-0.0102746170,
2.348,-0.0061922045,
2.34825,0.0001676467,
2.3485,0.0068449811,
2.34875,0.0023827127,
2.349,-0.0002143682,
2.34925,0.0068178251,
2.3495,0.0099417744,
2.34975,0.0034876785,
2.35,0.0035746072,
2.35025,0.0023358557,
2.3505,0.0061816340,
2.35075,-0.0011837449,
2.351,-0.0064152083,
2.35125,-0.0043000174,
2.3515,0.0031869672,
2.35175,0.0005785958,
2.352,-0.0073783454,
2.35225,-0.0034008962,
2.3525,-0.0011812830,
2.35275,0.0010710936,
2.353,-0.0005139182,
2.35325,-0.0040020803,
2.3535,0.0005794835,
2.35375,-0.0016026518,
2.354,-0.0029291785,
2.35425,-0.0057973480,
2.3545,-0.0008515530,
2.35475,0.0061785216,
2.355,0.0010717062,
2.35525,-0.0054111308,
2.3555,-0.0029028575,
2.35575,0.0113584269,
2.356,0.0055116857,
2.35625,-0.0018268519,
2.3565,0.0007834298,
2.35675,0.0027413210,
2.357,0.0041816528,
2.35725,-0.0026396536,
2.3575,-0.0003119797,
2.35775,0.0054296292,
2.358,0.0032376996,
2.35825,-0.0011033923,
2.3585,-0.0002469845,
2.35875,0.0042633475,
2.359,0.0031093638,
2.35925,-0.0019070402,
2.3595,-0.0073261159,
2.35975,-0.0011095739,
2.36,0.0076097911,
2.36025,0.0046130875,
2.3605,0.0011129122,
2.36075,0.0064111380,
2.361,0.0139851728,
2.36125,0.0105343526,
2.3615,0.0063899755,
2.36175,0.0069391374,
2.362,0.0115614478,
2.36225,0.0102717290,
2.3625,0.0052414071,
2.36275,0.0059006000,
2.363,0.0093393484,
2.36325,0.0085670091,
2.3635,0.0022109156,
2.36375,0.0027587647,
2.364,0.0073072203,
2.36425,0.0090015410,
2.3645,0.0028697606,
2.36475,-0.0034336362,
2.365,-0.0019948753,
2.36525,0.0038125031,
2.3655,0.0013331925,
2.36575,-0.0034796065,
2.366,-0.0025745051,
2.36625,0.0065825982,
2.3665,0.0077125486,
2.36675,0.0032963350,
2.367,0.0048437282,
2.36725,0.0105739329,
2.3675,0.0127001861,
2.36775,0.0083519388,
2.368,0.0076786284,
2.36825,0.0126934061,
2.3685,0.0083578527,
2.36875,-0.0031597109,
2.369,-0.0054894877,
2.36925,-0.0004613908,
2.3695,-0.0033749477,
2.36975,-0.0068161562,
2.37,-0.0152018154,
2.37025,-0.0103799179,
2.3705,-0.0064700102,
2.37075,-0.0035009575,
2.371,-0.0068837549,
2.37125,-0.0061568208,
2.3715,0.0012956907,
2.37175,0.0063011525,
2.372,0.0033466946,
2.37225,0.0057551027,
2.3725,0.0080774622,
2.37275,0.0055734757,
2.373,-0.0038466188,
2.37325,-0.0044387477,
2.3735,0.0031313670,
2.37375,0.0033592577,
2.374,-0.0071597421,
2.37425,-0.0144499615,
2.3745,-0.0089379232,
2.37475,-0.0026457908,
2.375,-0.0057238769,
2.37525,-0.0113974158,
2.3755,-0.0130364625,
2.37575,-0.0093217846,
2.376,-0.0093597136,
2.37625,-0.0118801594,
2.3765,-0.0064444588,
2.37675,0.0015999947,
2.377,-0.0011099763,
2.37725,-0.0076336134,
2.3775,-0.0020385219,
2.37775,0.0043311315,
2.378,0.0045193271,
2.37825,-0.0031359685,
2.3785,-0.0061267777,
2.37875,-0.0008806162,
2.379,0.0027712896,
2.37925,0.0002248376,
2.3795,-0.0047059963,
2.37975,-0.0095139127,
2.38,-0.0055345986,
2.38025,-0.0091141239,
2.3805,-0.0132734617,
2.38075,-0.0093232971,
2.381,-0.0048713516,
2.38125,-0.0080534695,
2.3815,-0.0150650973,
2.38175,-0.0110583901,
2.382,0.0004123691,
2.38225,0.0051266858,
2.3825,-0.0013375165,
2.38275,0.0000957228,
2.383,0.0090336995,
2.38325,0.0069628851,
2.3835,0.0065067103,
2.38375,0.0041346876,
2.384,0.0104755359,
2.38425,0.0095412480,
2.3845,0.0010145722,
2.38475,-0.0020933801,
2.385,-0.0020062844,
2.38525,0.0023509269,
2.3855,-0.0064787958,
2.38575,-0.0082541285,
2.386,-0.0045239911,
2.38625,-0.0012334217,
2.3865,0.0019372329,
2.38675,-0.0034769238,
2.387,-0.0067597004,
2.38725,-0.0021239535,
2.3875,0.0007938867,
2.38775,0.0007901009,
2.388,-0.0017528874,
2.38825,0.0042871214,
2.3885,0.0050786510,
2.38875,-0.0035817949,
2.389,-0.0050535141,
2.38925,0.0038815709,
2.3895,0.0087210797,
2.38975,0.0017718150,
2.39,-0.0040504183,
2.39025,-0.0007026663,
2.3905,0.0039448440,
2.39075,0.0046829544,
2.391,-0.0021556485,
2.39125,0.0023528188,
2.3915,0.0057350267,
2.39175,0.0061098342,
2.392,0.0027446346,
2.39225,0.0009920235,
2.3925,0.0072326791,
2.39275,0.0035438410,
2.393,-0.0022310673,
2.39325,-0.0062659895,
2.3935,0.0019109529,
2.39375,0.0064755538,
2.394,-0.0031433185,
2.39425,-0.0039706747,
2.3945,0.0040847594,
2.39475,0.0075236526,
2.395,0.0075336522,
2.39525,0.0041412851,
2.3955,0.0057530990,
2.39575,0.0101475371,
2.396,0.0076572811,
2.39625,0.0050596190,
2.3965,0.0097906142,
2.39675,0.0116457595,
2.397,0.0085289264,
2.39725,0.0051214648,
2.3975,0.0024136927,
2.39775,0.0067146821,
2.398,0.0102691278,
2.39825,0.0012315370,
2.3985,-0.0019814856,
2.39875,0.0002489793,
2.399,0.0064821765,
2.39925,0.0017695340,
2.3995,-0.0070133330,
2.39975,-0.0018598115,
2.4,0.0025791386,
2.40025,-0.0001629963,
2.4005,-0.0065369694,
2.40075,0.0012611308,
2.401,0.0093338229,
2.40125,0.0074957078,
2.4015,0.0026152886,
2.40175,0.0073347678,
2.402,0.0135964481,
2.40225,0.0115195271,
2.4025,0.0035244552,
2.40275,0.0023891074,
2.403,0.0045274906,
2.40325,0.0022379279,
2.4035,0.0006518515,
2.40375,-0.0051490301,
2.404,-0.0066263573,
2.40425,-0.0032752571,
2.4045,-0.0062656542,
2.40475,-0.0092452280,
2.405,-0.0072382898,
2.40525,0.0001999378,
2.4055,-0.0015864078,
2.40575,-0.0056276051,
2.406,-0.0020121785,
2.40625,0.0068736682,
2.4065,0.0095223505,
2.40675,-0.0014402999,
2.407,0.0008219051,
2.40725,0.0034330322,
2.4075,0.0056992215,
2.40775,-0.0021073143,
2.408,-0.0038989196,
2.40825,0.0017845083,
2.4085,0.0023433189,
2.40875,-0.0027878075,
2.409,-0.0110584395,
2.40925,-0.0051636319,
2.4095,-0.0055451342,
2.40975,-0.0108926082,
2.41,-0.0144516453,
2.41025,-0.0145194959,
2.4105,-0.0035160084,
2.41075,-0.0097785275,
2.411,-0.0140872514,
2.41125,-0.0093223285,
2.4115,0.0003817971,
2.41175,0.0045449268,
2.412,-0.0011023264,
2.41225,-0.0019261732,
2.4125,0.0013891427,
2.41275,0.0057484349,
2.413,0.0016296271,
2.41325,-0.0043027946,
2.4135,0.0038813369,
2.41375,-0.0020369985,
2.414,-0.0049053095,
2.41425,-0.0104250479,
2.4145,-0.0075021018,
2.41475,-0.0025368042,
2.415,-0.0119062401,
2.41525,-0.0149409380,
2.4155,-0.0117521845,
2.41575,-0.0022750241,
2.416,-0.0024616809,
2.41625,-0.0087310355,
2.4165,-0.0080492180,
2.41675,-0.0021916942,
2.417,0.0021440652,
2.41725,-0.0012634730,
2.4175,0.0007126840,
2.41775,0.0049102982,
2.418,0.0038219497,
2.41825,-0.0010148899,
2.4185,-0.0016640758,
2.41875,0.0070559755,
2.419,0.0071121445,
2.41925,0.0001279502,
2.4195,-0.0059760041,
2.41975,-0.0018140952,
2.42,0.0039693476,
2.42025,0.0028477670,
2.4205,-0.0031666150,
2.42075,-0.0107702995,
2.421,-0.0034833464,
2.42125,-0.0015033765,
2.4215,-0.0069634519,
2.42175,-0.0067572640,
2.422,-0.0034526507,
2.42225,-0.0026726611,
2.4225,-0.0059536863,
2.42275,-0.0069312435,
2.423,0.0048201187,
2.42325,0.0066055926,
2.4235,0.0015486887,
2.42375,-0.0034893116,
2.424,0.0031841153,
2.42425,0.0115956366,
2.4245,0.0063715964,
2.42475,-0.0001474387,
2.425,0.0035900224,
2.42525,0.0057185856,
2.4255,0.0069240667,
2.42575,0.0001467762,
2.426,0.0032388540,
2.42625,0.0070815189,
2.4265,0.0078187846,
2.42675,0.0022087535,
2.427,0.0014302006,
2.42725,0.0057653380,
2.4275,0.0045742067,
2.42775,-0.0032263119,
2.428,-0.0065705949,
2.42825,-0.0001730668,
2.4285,0.0083660595,
2.42875,0.0045450847,
2.429,0.0001149629,
2.42925,0.0028324649,
2.4295,0.0115487240,
2.42975,0.0110733043,
2.43,0.0086296853,
2.43025,0.0100217769,
2.4305,0.0138763301,
2.43075,0.0119663971,
2.431,0.0010664590,
2.43125,0.0006100105,
2.4315,0.0058655208,
2.43175,0.0093272449,
2.432,0.0037189669,
2.43225,-0.0041999887,
2.4325,0.0033387407,
2.43275,0.0082542710,
2.433,0.0049325307,
2.43325,-0.0000391714,
2.4335,0.0036678601,
2.43375,0.0051437039,
2.434,-0.0017888577,
2.43425,-0.0037778143,
2.4345,-0.0030494113,
2.43475,0.0063820174,
2.435,0.0034123324,
2.43525,-0.0024948036,
2.4355,0.0038714325,
2.43575,0.0110332817,
2.436,0.0101687089,
2.43625,0.0046657370,
2.4365,0.0005345976,
2.43675,0.0031021074,
2.437,0.0065375348,
2.43725,0.0016735087,
2.4375,-0.0061325412,
2.43775,-0.0032490154,
2.438,0.0008683930,
2.43825,-0.0025789109,
2.4385,-0.0053498843,
2.43875,-0.0006146889,
2.439,0.0053938655,
2.43925,0.0001112407,
2.4395,-0.0072103171,
2.43975,-0.0033211822,
2.44,0.0072409725,
2.44025,0.0095207114,
2.4405,-0.0013375405,
2.44075,-0.0042491388,
2.441,-0.0020346777,
2.44125,-0.0006929657,
2.4415,-0.0060850326,
2.44175,-0.0115217231,
2.442,-0.0053472170,
2.44225,-0.0028707879,
2.4425,-0.0042807423,
2.44275,-0.0066871112,
2.443,-0.0010718162,
2.44325,0.0014970729,
2.4435,-0.0034390278,
2.44375,-0.0096995067,
2.444,-0.0039342460,
2.44425,0.0006996028,
2.4445,-0.0042919014,
2.44475,-0.0119789233,
2.445,-0.0140109994,
2.44525,-0.0077794725,
2.4455,-0.0037187031,
2.44575,-0.0096634105,
2.446,-0.0118043069,
2.44625,-0.0066313846,
2.4465,-0.0030928911,
2.44675,-0.0058969674,
2.447,-0.0081977993,
2.44725,-0.0015714595,
2.4475,0.0051177302,
2.44775,-0.0032536038,
2.448,-0.0082558403,
2.44825,-0.0078193434,
2.4485,0.0006443603,
2.44875,0.0007902740,
2.449,-0.0071727540,
2.44925,-0.0063250940,
2.4495,0.0031964732,
2.44975,0.0001724863,
2.45,-0.0063422830,
2.45025,-0.0067000613,
2.4505,-0.0031464724,
2.45075,-0.0001314577,
2.451,-0.0054607950,
2.45125,-0.0071097454,
2.4515,-0.0002288062,
2.45175,-0.0002488982,
2.452,-0.0068246615,
2.45225,-0.0096499827,
2.4525,-0.0002794128,
2.45275,0.0049096742,
2.453,0.0040071392,
2.45325,-0.0007373924,
2.4535,-0.0067942264,
2.45375,0.0004335928,
2.454,-0.0001184065,
2.45425,0.0001758095,
2.4545,0.0042869705,
2.45475,0.0051626707,
2.455,0.0039382330,
2.45525,-0.0072645806,
2.4555,-0.0095454939,
2.45575,0.0005599820,
2.456,0.0041112467,
2.45625,-0.0055614957,
2.4565,-0.0114122918,
2.45675,-0.0084331278,
2.457,-0.0011145830,
2.45725,-0.0007325179,
2.4575,-0.0061594187,
2.45775,0.0022959851,
2.458,0.0082165739,
2.45825,0.0056268717,
2.4585,0.0021488967,
2.45875,0.0059905304,
2.459,0.0083949361,
2.45925,0.0093093505,
2.4595,0.0025795377,
2.45975,0.0045150397,
