Date,2020-12-24 14:51:22
Filename,STFMK-20201105-LW19-2373_20201224_145122_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.201,-0.0023456274,
2.20125,-0.0005388263,
2.2015,0.0080454201,
2.20175,0.0108159855,
2.202,0.0029641017,
2.20225,0.0044123242,
2.2025,0.0149047552,
2.20275,0.0179126915,
2.203,0.0109194228,
2.20325,0.0038218054,
2.2035,0.0065528718,
2.20375,0.0099125924,
2.204,0.0075328681,
2.20425,0.0012740018,
2.2045,0.0003662936,
2.20475,0.0025062531,
2.205,-0.0004065526,
2.20525,-0.0024101262,
2.2055,-0.0049489839,
2.20575,0.0001524913,
2.206,0.0027390802,
2.20625,-0.0047552604,
2.2065,-0.0021937345,
2.20675,0.0088761598,
2.207,0.0158113223,
2.20725,0.0067597795,
2.2075,0.0020303989,
2.20775,0.0117130764,
2.208,0.0160927288,
2.20825,0.0124062030,
2.2085,0.0042617200,
2.20875,0.0011958928,
2.209,0.0034281597,
2.20925,-0.0007618837,
2.2095,-0.0000643549,
2.20975,-0.0019702732,
2.21,0.0023235683,
2.21025,0.0002204342,
2.2105,-0.0057736346,
2.21075,-0.0063182502,
2.211,0.0013604774,
2.21125,0.0052931970,
2.2115,-0.0014788449,
2.21175,-0.0047582830,
2.212,0.0006002337,
2.21225,0.0111020524,
2.2125,0.0077127111,
2.21275,-0.0000067072,
2.213,0.0045391708,
2.21325,0.0118326871,
2.2135,0.0092186825,
2.21375,0.0033214863,
2.214,0.0050293524,
2.21425,0.0081849955,
2.2145,0.0006933137,
2.21475,-0.0088367769,
2.215,-0.0115420930,
2.21525,-0.0026235308,
2.2155,-0.0063978364,
2.21575,-0.0166119337,
2.216,-0.0178039521,
2.21625,-0.0111856628,
2.2165,-0.0052478705,
2.21675,-0.0041892333,
2.217,-0.0064660199,
2.21725,-0.0014675379,
2.2175,0.0028513516,
2.21775,0.0033861471,
2.218,-0.0029080147,
2.21825,0.0006346541,
2.2185,0.0037748960,
2.21875,-0.0003644213,
2.219,-0.0070426865,
2.21925,-0.0096183959,
2.2195,-0.0027036201,
2.21975,-0.0045989458,
2.22,-0.0115048066,
2.22025,-0.0131241651,
2.2205,-0.0065161465,
2.22075,-0.0019560391,
2.221,-0.0059641311,
2.22125,-0.0091666281,
2.2215,-0.0033870456,
2.22175,-0.0000897344,
2.222,-0.0050765858,
2.22225,-0.0138434544,
2.2225,-0.0082209855,
2.22275,-0.0037872726,
2.223,-0.0070559583,
2.22325,-0.0139467465,
2.2235,-0.0078252144,
2.22375,0.0022733798,
2.224,0.0027017994,
2.22425,-0.0069330269,
2.2245,-0.0040108608,
2.22475,0.0030252410,
2.225,0.0041109500,
2.22525,-0.0014312540,
2.2255,-0.0040289517,
2.22575,-0.0037170548,
2.226,0.0042157471,
2.22625,-0.0039968435,
2.2265,-0.0064231604,
2.22675,-0.0045742160,
2.227,-0.0009110981,
2.22725,-0.0023461818,
2.2275,-0.0056301425,
2.22775,-0.0015079149,
2.228,0.0059685521,
2.22825,0.0034618212,
2.2285,-0.0053668865,
2.22875,-0.0042499173,
2.229,0.0050420915,
2.22925,0.0057765087,
2.2295,-0.0009598363,
2.22975,-0.0038232678,
2.23,0.0021308493,
2.23025,0.0078110700,
2.2305,0.0047476129,
2.23075,0.0034417794,
2.231,0.0092343017,
2.23125,0.0096131321,
2.2315,0.0047654840,
2.23175,0.0016405217,
2.232,0.0044199955,
2.23225,0.0090486780,
2.2325,0.0030114187,
2.23275,-0.0087861568,
2.233,-0.0060644797,
2.23325,-0.0017086526,
2.2335,-0.0003059597,
2.23375,-0.0068685375,
2.234,-0.0164706428,
2.23425,-0.0106774187,
2.2345,0.0022072690,
2.23475,-0.0020840766,
2.235,-0.0017906723,
2.23525,0.0027067072,
2.2355,0.0089712758,
2.23575,0.0057432144,
2.236,0.0027295214,
2.23625,0.0118150385,
2.2365,0.0168075822,
2.23675,0.0103753228,
2.237,-0.0019110682,
2.23725,0.0016122751,
2.2375,0.0090293940,
2.23775,0.0087538185,
2.238,-0.0016815560,
2.23825,-0.0063707684,
2.2385,0.0004645812,
2.23875,0.0012686329,
2.239,-0.0043737805,
2.23925,-0.0052697286,
2.2395,0.0004544074,
2.23975,0.0046926546,
2.24,-0.0015460653,
2.24025,-0.0000243168,
2.2405,0.0118224090,
2.24075,0.0175458975,
2.241,0.0128804315,
2.24125,0.0059892237,
2.2415,0.0116905831,
2.24175,0.0161345806,
2.242,0.0169169791,
2.24225,0.0081591597,
2.2425,0.0044944580,
2.24275,0.0099278130,
2.243,0.0057047522,
2.24325,0.0015726493,
2.2435,-0.0030941279,
2.24375,0.0010183348,
2.244,0.0025172334,
2.24425,-0.0063449959,
2.2445,-0.0077292561,
2.24475,-0.0017180198,
2.245,0.0050470438,
2.24525,-0.0011045301,
2.2455,-0.0061545013,
2.24575,-0.0032297147,
2.246,0.0013139053,
2.24625,0.0035738314,
2.2465,-0.0014606862,
2.24675,0.0038865777,
2.247,0.0091031343,
2.24725,0.0092765139,
2.2475,0.0047529391,
2.24775,0.0041458192,
2.248,0.0111552030,
2.24825,0.0087209120,
2.2485,-0.0051291147,
2.24875,-0.0091054086,
2.249,-0.0021774708,
2.24925,-0.0035322136,
2.2495,-0.0124164103,
2.24975,-0.0191204511,
2.25,-0.0175798014,
2.25025,-0.0125381174,
2.2505,-0.0089412536,
2.25075,-0.0120085580,
2.251,-0.0091331182,
2.25125,-0.0000859750,
2.2515,-0.0030410897,
2.25175,-0.0052289842,
2.252,0.0000534948,
2.25225,0.0065754671,
2.2525,0.0059914612,
2.25275,-0.0076080207,
2.253,-0.0114619937,
2.25325,-0.0061011538,
2.2535,-0.0012860041,
2.25375,-0.0046162000,
2.254,-0.0093666986,
2.25425,-0.0070504081,
2.2545,0.0007557090,
2.25475,-0.0013619779,
2.255,-0.0074880719,
2.25525,-0.0024766775,
2.2555,0.0032917480,
2.25575,0.0006752348,
2.256,-0.0048319437,
2.25625,-0.0042967726,
2.2565,0.0023563283,
2.25675,-0.0009676908,
2.257,-0.0163427331,
2.25725,-0.0120719783,
2.2575,-0.0007996551,
2.25775,-0.0040637059,
2.258,-0.0053097783,
2.25825,-0.0055173109,
2.2585,0.0010976931,
2.25875,0.0053687338,
2.259,0.0047557503,
2.25925,0.0016897640,
2.2595,0.0060251029,
2.25975,0.0075867781,
2.26,0.0012525816,
2.26025,-0.0019919649,
2.2605,-0.0062351301,
2.26075,0.0003884998,
2.261,-0.0005476543,
2.26125,-0.0125935897,
2.2615,-0.0118066091,
2.26175,-0.0034363451,
2.262,-0.0020148556,
2.26225,-0.0103554772,
2.2625,-0.0083120223,
2.26275,0.0014128864,
2.263,0.0037185054,
2.26325,-0.0029091900,
2.2635,-0.0034359475,
2.26375,0.0005049102,
2.264,0.0035210089,
2.26425,-0.0000063113,
2.2645,-0.0007138251,
2.26475,0.0043624509,
2.265,0.0086727822,
2.26525,0.0018327530,
2.2655,-0.0008308357,
2.26575,0.0056337984,
2.266,0.0101829795,
2.26625,0.0081094662,
2.2665,0.0026833497,
2.26675,-0.0023166467,
2.267,0.0015198477,
2.26725,-0.0009183315,
2.2675,-0.0062290435,
2.26775,-0.0106106792,
2.268,-0.0046992265,
2.26825,-0.0006010513,
2.2685,-0.0080552241,
2.26875,-0.0114060435,
2.269,-0.0013478880,
2.26925,0.0076313149,
2.2695,0.0058317329,
2.26975,0.0019269799,
2.27,0.0093219122,
2.27025,0.0176016837,
2.2705,0.0118935350,
2.27075,0.0076511181,
2.271,0.0084290765,
2.27125,0.0138114095,
2.2715,0.0118535589,
2.27175,0.0046382137,
2.272,0.0065227500,
2.27225,0.0063280999,
2.2725,0.0067711398,
2.27275,-0.0021481812,
2.273,-0.0056869951,
2.27325,0.0014504993,
2.2735,0.0027902462,
2.27375,-0.0036911282,
2.274,-0.0102826208,
2.27425,-0.0006655353,
2.2745,0.0022753861,
2.27475,0.0026070327,
2.275,0.0021948281,
2.27525,0.0080163926,
2.2755,0.0146138612,
2.27575,0.0112533392,
2.276,0.0104827844,
2.27625,0.0120022651,
2.2765,0.0159596317,
2.27675,0.0145399217,
2.277,0.0058824681,
2.27725,0.0046470719,
2.2775,0.0056477496,
2.27775,0.0055928500,
2.278,-0.0048230439,
2.27825,-0.0097447196,
2.2785,-0.0075025163,
2.27875,-0.0001140467,
2.279,-0.0042033512,
2.27925,-0.0103275049,
2.2795,-0.0076791057,
2.27975,0.0018877432,
2.28,-0.0001679223,
2.28025,-0.0043337741,
2.2805,0.0002557441,
2.28075,0.0051095174,
2.281,0.0031203497,
2.28125,-0.0008967062,
2.2815,0.0010152992,
2.28175,0.0091947876,
2.282,0.0086743841,
2.28225,0.0000493813,
2.2825,0.0030459668,
2.28275,0.0078034410,
2.283,0.0024920979,
2.28325,-0.0027654225,
2.2835,-0.0077814488,
2.28375,-0.0065712305,
2.284,-0.0020440512,
2.28425,-0.0087948106,
2.2845,-0.0106364284,
2.28475,-0.0103706997,
2.285,-0.0063625826,
2.28525,-0.0069585433,
2.2855,-0.0107205706,
2.28575,-0.0064579654,
2.286,-0.0015405428,
2.28625,-0.0037267483,
2.2865,-0.0076493085,
2.28675,-0.0066674170,
2.287,0.0031942094,
2.28725,0.0022368149,
2.2875,-0.0040744776,
2.28775,-0.0084756948,
2.288,0.0011816688,
2.28825,0.0034716839,
2.2885,0.0014778372,
2.28875,-0.0029217070,
2.289,0.0005967876,
2.28925,0.0026489776,
2.2895,-0.0014373988,
2.28975,-0.0077981343,
2.29,-0.0011891059,
2.29025,0.0011470184,
2.2905,-0.0077191982,
2.29075,-0.0146346400,
2.291,-0.0108791627,
2.29125,-0.0070907851,
2.2915,-0.0092880605,
2.29175,-0.0139082139,
2.292,-0.0127825551,
2.29225,-0.0043834215,
2.2925,-0.0008002362,
2.29275,0.0016983773,
2.293,0.0024243575,
2.29325,0.0071507487,
2.2935,0.0101002213,
2.29375,0.0042334450,
2.294,0.0034199224,
2.29425,0.0103201251,
2.2945,0.0118005145,
2.29475,0.0031866217,
2.295,-0.0079262909,
2.29525,-0.0067696581,
2.2955,-0.0036679802,
2.29575,-0.0019717012,
2.296,-0.0103687644,
2.29625,-0.0072457404,
2.2965,-0.0040577976,
2.29675,-0.0069153719,
2.297,-0.0101708323,
2.29725,-0.0059276917,
2.2975,-0.0005525650,
2.29775,-0.0023384453,
2.298,-0.0047016819,
2.29825,-0.0054550655,
2.2985,0.0054735960,
2.29875,0.0085974513,
2.299,0.0023234210,
2.29925,0.0050711045,
2.2995,0.0116977394,
2.29975,0.0147178825,
2.3,0.0144298021,
2.30025,0.0064454088,
2.3005,-0.0019744299,
2.30075,0.0003330212,
2.301,-0.0001079759,
2.30125,-0.0092314640,
2.3015,-0.0066809356,
2.30175,-0.0070719579,
2.302,-0.0109466240,
2.30225,-0.0185516085,
2.3025,-0.0126314117,
2.30275,0.0012555041,
2.303,0.0060183499,
2.30325,0.0002773800,
2.3035,-0.0006858999,
2.30375,0.0079586357,
2.304,0.0132667134,
2.30425,0.0131134577,
2.3045,0.0116201360,
2.30475,0.0117370393,
2.305,0.0137767941,
2.30525,0.0094146710,
2.3055,0.0050543551,
2.30575,0.0085811317,
2.306,0.0093665393,
2.30625,0.0035119408,
2.3065,-0.0032371585,
2.30675,0.0009730152,
2.307,0.0075415801,
2.30725,0.0039726645,
2.3075,-0.0057496126,
2.30775,-0.0034619949,
2.308,0.0077420338,
2.30825,0.0026386981,
2.3085,0.0043294155,
2.30875,0.0013979512,
2.309,0.0049325023,
2.30925,0.0102122230,
2.3095,0.0083665019,
2.30975,0.0100720963,
2.31,0.0132231219,
2.31025,0.0146862697,
2.3105,0.0058008456,
2.31075,0.0038869667,
2.311,0.0067121964,
2.31125,0.0086157853,
2.3115,0.0087572783,
2.31175,-0.0037531839,
2.312,-0.0020399904,
2.31225,0.0028390135,
2.3125,0.0010033137,
2.31275,-0.0023295039,
2.313,-0.0058560208,
2.31325,0.0011838255,
2.3135,-0.0002084145,
2.31375,-0.0042572925,
2.314,-0.0045182575,
2.31425,-0.0005839806,
2.3145,0.0005363585,
2.31475,-0.0065767211,
2.315,-0.0059615583,
2.31525,0.0003516569,
2.3155,0.0031278823,
2.31575,-0.0034898412,
2.316,-0.0072425972,
2.31625,0.0008385528,
2.3165,0.0004128968,
2.31675,0.0001510949,
2.317,-0.0003682877,
2.31725,-0.0025273939,
2.3175,0.0012031803,
2.31775,0.0012052149,
2.318,0.0011143754,
2.31825,-0.0037052254,
2.3185,0.0025867475,
2.31875,0.0010181485,
2.319,-0.0063100462,
2.31925,-0.0105829779,
2.3195,-0.0078176316,
2.31975,-0.0024063559,
2.32,-0.0085058184,
2.32025,-0.0128885526,
2.3205,-0.0066912975,
2.32075,-0.0034831965,
2.321,-0.0033662207,
2.32125,-0.0082582310,
2.3215,-0.0033732967,
2.32175,0.0017098223,
2.322,-0.0005201332,
2.32225,-0.0037741503,
2.3225,-0.0022634484,
2.32275,0.0059927749,
2.323,0.0050652036,
2.32325,-0.0020303698,
2.3235,-0.0016369419,
2.32375,0.0033487987,
2.324,0.0045824265,
2.32425,-0.0067525827,
2.3245,-0.0095651606,
2.32475,-0.0070098978,
2.325,-0.0076296902,
2.32525,-0.0104621369,
2.3255,-0.0172897018,
2.32575,-0.0139520643,
2.326,-0.0076273293,
2.32625,-0.0066843252,
2.3265,-0.0060703284,
2.32675,-0.0030554957,
2.327,0.0016529497,
2.32725,0.0011252374,
2.3275,-0.0026184837,
2.32775,-0.0009454290,
2.328,0.0060005900,
2.32825,0.0086831292,
2.3285,-0.0018823936,
2.32875,-0.0013261755,
2.329,-0.0009306504,
2.32925,0.0015138576,
2.3295,-0.0053172321,
2.32975,-0.0078072357,
2.33,-0.0010666739,
2.33025,0.0003298599,
2.3305,-0.0062377481,
2.33075,-0.0080982326,
2.331,-0.0029330691,
2.33125,-0.0017286460,
2.3315,-0.0040603294,
2.33175,-0.0055510737,
2.332,-0.0041770856,
2.33225,0.0028723609,
2.3325,0.0003433645,
2.33275,-0.0032186401,
2.333,0.0017957919,
2.33325,0.0092227506,
2.3335,0.0162000544,
2.33375,0.0123210540,
2.334,0.0062986747,
2.33425,0.0096439142,
2.3345,0.0139596304,
2.33475,0.0059230933,
2.335,-0.0003298050,
2.33525,0.0008461648,
2.3355,0.0009799424,
2.33575,-0.0037954401,
2.336,-0.0089909416,
2.33625,-0.0055180625,
2.3365,0.0006690273,
2.33675,-0.0034491310,
2.337,-0.0057795988,
2.33725,0.0005262497,
2.3375,0.0110489521,
2.33775,0.0096655451,
2.338,0.0092065530,
2.33825,0.0077664708,
2.3385,0.0144412462,
2.33875,0.0167130847,
2.339,0.0111785810,
2.33925,0.0094610993,
2.3395,0.0104596969,
2.33975,0.0096912384,
2.34,0.0053983745,
2.34025,-0.0008278950,
2.3405,0.0029678505,
2.34075,0.0042542876,
2.341,0.0006363990,
2.34125,-0.0080015911,
2.3415,-0.0012367947,
2.34175,0.0040438753,
2.342,0.0034544310,
2.34225,-0.0038151045,
2.3425,-0.0063645057,
2.34275,0.0050198911,
2.343,0.0044349805,
2.34325,-0.0000462495,
2.3435,0.0004572959,
2.34375,0.0072568804,
2.344,0.0119288974,
2.34425,0.0071800589,
2.3445,0.0082247332,
2.34475,0.0093798814,
2.345,0.0112221055,
2.34525,0.0071291630,
2.3455,-0.0029993465,
2.34575,0.0004466718,
2.346,0.0002182391,
2.34625,-0.0012209059,
2.3465,-0.0098923957,
2.34675,-0.0062652375,
2.347,-0.0016335702,
2.34725,0.0000291985,
2.3475,-0.0056659235,
2.34775,-0.0047399192,
2.348,0.0046540461,
2.34825,0.0028095918,
2.3485,-0.0032400640,
2.34875,-0.0005577133,
2.349,0.0051123626,
2.34925,0.0073931757,
2.3495,-0.0004910794,
2.34975,-0.0022806157,
2.35,-0.0003123752,
2.35025,0.0022275890,
2.3505,0.0027619721,
2.35075,-0.0007371838,
2.351,-0.0012604436,
2.35125,0.0010271234,
2.3515,-0.0002760735,
2.35175,-0.0061966218,
2.352,-0.0045375400,
2.35225,0.0036844120,
2.3525,0.0021095145,
2.35275,-0.0070191179,
2.353,-0.0105074290,
2.35325,-0.0047682342,
2.3535,0.0003396012,
2.35375,-0.0045979191,
2.354,-0.0090275593,
2.35425,-0.0041650273,
2.3545,-0.0007406438,
2.35475,-0.0046434049,
2.355,-0.0094687678,
2.35525,-0.0028810967,
2.3555,-0.0023479608,
2.35575,-0.0064470344,
2.356,-0.0120515767,
2.35625,-0.0073457514,
2.3565,-0.0021244946,
2.35675,-0.0076679308,
2.357,-0.0155994594,
2.35725,-0.0099256346,
2.3575,-0.0005083421,
2.35775,-0.0015438632,
2.358,-0.0054995534,
2.35825,-0.0054281820,
2.3585,-0.0048253010,
2.35875,0.0011692278,
2.359,-0.0039345487,
2.35925,-0.0100654354,
2.3595,-0.0078848060,
2.35975,-0.0028419970,
2.36,-0.0071919085,
2.36025,-0.0072086891,
2.3605,-0.0054419432,
2.36075,0.0037102706,
2.361,0.0042502321,
2.36125,-0.0039089862,
2.3615,-0.0022467037,
2.36175,0.0051142066,
2.362,0.0062266639,
2.36225,-0.0024764929,
2.3625,-0.0029671178,
2.36275,0.0027581821,
2.363,0.0060922876,
2.36325,-0.0024085802,
2.3635,-0.0036383714,
2.36375,0.0032666023,
2.364,0.0006905028,
2.36425,-0.0027054157,
2.3645,-0.0057322979,
2.36475,-0.0018771797,
2.365,0.0035748223,
2.36525,0.0008116799,
2.3655,-0.0029479801,
2.36575,-0.0029594474,
2.366,0.0070526316,
2.36625,0.0043383194,
2.3665,0.0042544836,
2.36675,-0.0004633077,
2.367,0.0019549867,
2.36725,0.0083004814,
2.3675,0.0023324951,
2.36775,0.0024510636,
2.368,0.0067408802,
2.36825,0.0114480332,
2.3685,0.0026914326,
2.36875,-0.0060104616,
2.369,0.0029196339,
2.36925,0.0075278580,
2.3695,0.0021901252,
2.36975,-0.0097874478,
2.37,-0.0110511659,
2.37025,-0.0031230017,
2.3705,-0.0045086062,
2.37075,-0.0047892327,
2.371,-0.0007887279,
2.37125,0.0064688683,
2.3715,0.0058256458,
2.37175,0.0030824756,
2.372,0.0031411089,
2.37225,0.0111718094,
2.3725,0.0132702189,
2.37275,0.0092085004,
2.373,0.0019047387,
2.37325,0.0060315663,
2.3735,0.0091148512,
2.37375,0.0046518208,
2.374,-0.0056270240,
2.37425,0.0015677669,
2.3745,0.0084473975,
2.37475,0.0068630036,
2.375,-0.0002260001,
2.37525,-0.0003804264,
2.3755,0.0054735802,
2.37575,0.0041590254,
2.376,-0.0014593116,
2.37625,0.0015065224,
2.3765,0.0068653934,
2.37675,0.0066031311,
2.377,-0.0014244498,
2.37725,-0.0034008662,
2.3775,0.0051270355,
2.37775,0.0120723676,
2.378,0.0065196920,
2.37825,0.0065548769,
2.3785,0.0032928283,
2.37875,0.0103088180,
2.379,0.0104530798,
2.37925,0.0019860351,
2.3795,0.0027473024,
2.37975,0.0104287257,
2.38,0.0068697045,
2.38025,-0.0047360994,
2.3805,-0.0055227205,
2.38075,0.0009411221,
2.381,0.0038881605,
2.38125,-0.0051951278,
2.3815,-0.0062519545,
2.38175,0.0045441072,
2.382,0.0093582598,
2.38225,-0.0013020083,
2.3825,-0.0009195919,
2.38275,0.0073498995,
2.383,0.0076113925,
2.38325,0.0024405280,
2.3835,-0.0020688069,
2.38375,-0.0016657449,
2.384,0.0024286667,
2.38425,-0.0010523816,
2.3845,-0.0071327458,
2.38475,-0.0026927071,
2.385,0.0016009896,
2.38525,0.0033898787,
2.3855,-0.0009392871,
2.38575,-0.0071157217,
2.386,-0.0011155005,
2.38625,0.0017263672,
2.3865,-0.0031939298,
2.38675,-0.0093965372,
2.387,-0.0063276123,
2.38725,-0.0007602575,
2.3875,-0.0085130278,
2.38775,-0.0145289265,
2.388,-0.0102785872,
2.38825,0.0017620675,
2.3885,-0.0009691544,
2.38875,-0.0090570236,
2.389,-0.0049795154,
2.38925,0.0002914750,
2.3895,0.0008611766,
2.38975,-0.0074540409,
2.39,-0.0075422595,
2.39025,-0.0003733761,
2.3905,0.0000578330,
2.39075,-0.0086582340,
2.391,-0.0125098368,
2.39125,-0.0069675222,
2.3915,-0.0073294127,
2.39175,-0.0123459995,
2.392,-0.0155161563,
2.39225,-0.0119626196,
2.3925,-0.0037681730,
2.39275,-0.0071471557,
2.393,-0.0122305192,
2.39325,-0.0099763125,
2.3935,-0.0038723056,
2.39375,-0.0018227964,
2.394,-0.0077295071,
2.39425,-0.0021849906,
2.3945,0.0041942708,
2.39475,0.0072066840,
2.395,-0.0008711981,
2.39525,-0.0013122031,
2.3955,0.0077401358,
2.39575,0.0106608532,
2.396,0.0064139976,
2.39625,-0.0011407620,
2.3965,0.0039554313,
2.39675,0.0078499243,
2.397,-0.0019901195,
2.39725,-0.0053186761,
2.3975,-0.0067706704,
2.39775,-0.0014003543,
2.398,-0.0087395534,
2.39825,-0.0131539833,
2.3985,-0.0084781442,
2.39875,0.0003710388,
2.399,-0.0001236019,
2.39925,-0.0083253980,
2.3995,-0.0030311677,
2.39975,0.0051376871,
2.4,0.0050432645,
2.40025,0.0052912785,
2.4005,-0.0029899580,
2.40075,0.0024240434,
2.401,0.0069336230,
2.40125,0.0047116159,
2.4015,0.0006882034,
2.40175,0.0035217553,
2.402,0.0058868565,
2.40225,0.0027096658,
2.4025,-0.0006608183,
2.40275,0.0019796530,
2.403,0.0042242794,
2.40325,0.0006858815,
2.4035,-0.0128192725,
2.40375,-0.0099161379,
2.404,-0.0049721142,
2.40425,-0.0026773596,
2.4045,-0.0089043006,
2.40475,-0.0119229266,
2.405,-0.0008418189,
2.40525,0.0032858220,
2.4055,0.0057763038,
2.40575,0.0045074834,
2.406,0.0127011174,
2.40625,0.0136292540,
2.4065,0.0075344923,
2.40675,0.0042237248,
2.407,0.0065053599,
2.40725,0.0139089068,
2.4075,0.0067918515,
2.40775,-0.0043213554,
2.408,0.0002268025,
2.40825,0.0060716574,
2.4085,0.0050373371,
2.40875,0.0004516640,
2.409,-0.0032486948,
2.40925,0.0032380726,
2.4095,0.0076437085,
2.40975,0.0024922951,
2.41,0.0018690666,
2.41025,0.0078882659,
2.4105,0.0106409667,
2.41075,0.0071967836,
2.411,0.0038155538,
2.41125,0.0088747405,
2.4115,0.0143929552,
2.41175,0.0123741664,
2.412,0.0058406210,
2.41225,0.0089110397,
2.4125,0.0167465433,
2.41275,0.0153014567,
2.413,0.0053918231,
2.41325,0.0063309730,
2.4135,0.0102988333,
2.41375,0.0066519813,
2.414,-0.0045501147,
2.41425,-0.0068568988,
2.4145,-0.0008108883,
2.41475,0.0031888168,
2.415,-0.0066396040,
2.41525,-0.0074995165,
2.4155,0.0008580813,
2.41575,0.0040372061,
2.416,-0.0027774456,
2.41625,-0.0019626410,
2.4165,0.0004489394,
2.41675,0.0041708127,
2.417,0.0022883094,
2.41725,0.0001598244,
2.4175,-0.0009547098,
2.41775,0.0040134899,
2.418,0.0007031154,
2.41825,-0.0050161262,
2.4185,-0.0050641727,
2.41875,-0.0012306941,
2.419,0.0024102652,
2.41925,-0.0052390364,
2.4195,-0.0111843999,
2.41975,-0.0019461201,
2.42,0.0015678478,
2.42025,-0.0031511835,
2.4205,-0.0066459766,
2.42075,-0.0038157031,
2.421,-0.0003660177,
2.42125,-0.0068094963,
2.4215,-0.0124120302,
2.42175,-0.0075320369,
2.422,-0.0030170416,
2.42225,-0.0091306763,
2.4225,-0.0136371227,
2.42275,-0.0079727182,
2.423,-0.0006705262,
2.42325,0.0027164314,
2.4235,-0.0041997717,
2.42375,-0.0037949600,
2.424,0.0073801959,
2.42425,0.0061233491,
2.4245,0.0002658365,
2.42475,-0.0045057740,
2.425,-0.0015633950,
2.42525,-0.0011452179,
2.4255,-0.0049858391,
2.42575,-0.0143878590,
2.426,-0.0104471566,
2.42625,-0.0055750860,
2.4265,-0.0082009807,
2.42675,-0.0120467786,
2.427,-0.0104195802,
2.42725,-0.0048707733,
2.4275,-0.0046108952,
2.42775,-0.0096261883,
2.428,-0.0085873632,
2.42825,-0.0011550242,
2.4285,0.0001247935,
2.42875,-0.0057738721,
2.429,-0.0028144836,
2.42925,0.0064410823,
2.4295,0.0091293119,
2.42975,0.0027707196,
2.43,0.0006185496,
2.43025,0.0071353465,
2.4305,0.0070828274,
2.43075,0.0018148276,
2.431,-0.0057940749,
2.43125,-0.0044548474,
2.4315,-0.0022430706,
2.43175,-0.0092508672,
2.432,-0.0106550241,
2.43225,-0.0072334199,
2.4325,-0.0024839665,
2.43275,-0.0045922273,
2.433,-0.0127554862,
2.43325,-0.0052524684,
2.4335,0.0024546122,
2.43375,0.0078417696,
2.434,0.0004292043,
2.43425,-0.0038494009,
2.4345,0.0019151352,
2.43475,0.0077507896,
2.435,0.0063086562,
2.43525,0.0016487146,
2.4355,0.0052603455,
2.43575,0.0093065323,
2.436,0.0026211238,
2.43625,0.0017631793,
2.4365,0.0048896018,
2.43675,0.0079141930,
2.437,0.0005160357,
2.43725,-0.0090565234,
2.4375,-0.0051356130,
2.43775,-0.0013573430,
2.438,-0.0008485304,
2.43825,-0.0080502080,
2.4385,-0.0082375854,
2.43875,0.0004385233,
2.439,0.0021785519,
2.43925,0.0038801408,
2.4395,0.0056711482,
2.43975,0.0112334955,
2.44,0.0137524195,
2.44025,0.0064374977,
2.4405,0.0063363765,
2.44075,0.0131255463,
2.441,0.0133690890,
2.44125,0.0070511466,
2.4415,-0.0014447955,
2.44175,0.0048293876,
2.442,0.0078740772,
2.44225,0.0068542366,
2.4425,-0.0022994811,
2.44275,-0.0002306519,
2.443,0.0057111685,
2.44325,0.0026947565,
2.4435,-0.0000953369,
2.44375,0.0023101687,
2.444,0.0059713097,
2.44425,0.0032770787,
2.4445,-0.0022764669,
2.44475,0.0013546725,
2.445,0.0075767804,
2.44525,0.0114229470,
2.4455,0.0073592020,
2.44575,0.0020212305,
2.446,0.0035504196,
2.44625,0.0117128547,
2.4465,0.0108302236,
2.44675,0.0068192584,
2.447,0.0076525542,
2.44725,0.0099467561,
2.4475,0.0088395579,
2.44775,0.0029337986,
2.448,0.0046428745,
2.44825,0.0096150655,
2.4485,0.0037280109,
2.44875,-0.0057507795,
2.449,-0.0015865397,
2.44925,0.0047400356,
2.4495,0.0031535050,
2.44975,-0.0025363991,
2.45,-0.0053773266,
2.45025,-0.0030497417,
2.4505,0.0028945492,
2.45075,0.0017305858,
2.451,-0.0002267071,
2.45125,0.0003009411,
2.4515,0.0002339838,
2.45175,-0.0026346345,
2.452,-0.0058826404,
2.45225,0.0003598302,
2.4525,0.0078170728,
2.45275,-0.0007457193,
2.453,-0.0089739012,
2.45325,-0.0095085595,
2.4535,-0.0002895581,
2.45375,0.0029811771,
2.454,-0.0032039098,
2.45425,-0.0086020567,
2.4545,-0.0032705374,
2.45475,-0.0006683886,
2.455,-0.0078952238,
2.45525,-0.0108597558,
2.4555,-0.0080719693,
2.45575,-0.0105263572,
2.456,-0.0117009841,
2.45625,-0.0135389883,
2.4565,-0.0050686533,
2.45675,-0.0003507777,
2.457,-0.0066369623,
2.45725,-0.0075793201,
2.4575,0.0023976017,
2.45775,0.0080652852,
2.458,0.0066695386,
2.45825,0.0034601586,
2.4585,0.0003292234,
2.45875,-0.0005213656,
2.459,0.0023738584,
2.45925,-0.0070300614,
2.4595,-0.0105874510,
2.45975,-0.0070078038,
2.46,-0.0094937589,
2.46025,-0.0139066931,
2.4605,-0.0125397649,
2.46075,-0.0072751944,
2.461,-0.0014886959,
2.46125,-0.0070137177,
2.4615,-0.0115193445,
2.46175,-0.0030065612,
2.462,0.0030644736,
2.46225,-0.0011531671,
2.4625,-0.0053248946,
