Date,2020-12-24 14:51:01
Filename,STFMK-20201105-LW19-2373_20201224_145101_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.43275,0.0095422156,
2.433,0.0084769363,
2.43325,0.0130294925,
2.4335,0.0140591199,
2.43375,0.0084759714,
2.434,-0.0002104823,
2.43425,0.0038717529,
2.4345,0.0076559740,
2.43475,0.0011584421,
2.435,-0.0029857059,
2.43525,-0.0002555551,
2.4355,0.0052895751,
2.43575,0.0061477888,
2.436,0.0019424962,
2.43625,0.0068771672,
2.4365,0.0108408779,
2.43675,0.0114449281,
2.437,0.0049625868,
2.43725,0.0040941969,
2.4375,0.0062079504,
2.43775,0.0037990068,
2.438,-0.0056261802,
2.43825,-0.0052855592,
2.4385,0.0018693360,
2.43875,0.0031521455,
2.439,0.0000042493,
2.43925,-0.0081631904,
2.4395,-0.0034989775,
2.43975,-0.0008693331,
2.44,-0.0008685936,
2.44025,-0.0057554059,
2.4405,-0.0034532831,
2.44075,0.0009986961,
2.441,-0.0007367155,
2.44125,-0.0025727253,
2.4415,-0.0004957644,
2.44175,0.0053912336,
2.442,0.0039304090,
2.44225,-0.0062609892,
2.4425,-0.0030342601,
2.44275,0.0035731569,
2.443,0.0098865684,
2.44325,0.0053363112,
2.4435,-0.0009667822,
2.44375,-0.0034197019,
2.444,-0.0019496017,
2.44425,-0.0045424188,
2.4445,-0.0087889489,
2.44475,-0.0056112655,
2.445,-0.0085651604,
2.44525,-0.0123491827,
2.4455,-0.0137812169,
2.44575,-0.0099941120,
2.446,0.0031478805,
2.44625,0.0010007336,
2.4465,-0.0054618921,
2.44675,-0.0022602058,
2.447,0.0048037479,
2.44725,0.0046969564,
2.4475,-0.0014201272,
2.44775,-0.0056432663,
2.448,-0.0054934924,
2.44825,0.0000545031,
2.4485,-0.0026508109,
2.44875,-0.0067636436,
2.449,-0.0027678567,
2.44925,-0.0039412528,
2.4495,-0.0089501841,
2.44975,-0.0104775298,
2.45,-0.0039076731,
2.45025,0.0017082983,
2.4505,-0.0018937173,
2.45075,-0.0132162571,
2.451,-0.0100630941,
2.45125,-0.0047463020,
2.4515,-0.0022299895,
2.45175,-0.0062602172,
2.452,-0.0089738350,
2.45225,-0.0074951900,
2.4525,-0.0017350439,
2.45275,-0.0021699818,
2.453,-0.0030090313,
2.45325,0.0071538570,
2.4535,0.0058700973,
2.45375,0.0012907515,
2.454,-0.0023500200,
2.45425,0.0014232891,
2.4545,0.0082010562,
2.45475,-0.0015834020,
2.455,-0.0059816684,
2.45525,0.0028754796,
2.4555,0.0032658838,
2.45575,-0.0013192466,
2.456,-0.0061188051,
2.45625,-0.0044564744,
2.4565,-0.0050173579,
2.45675,-0.0016010355,
2.457,-0.0082113585,
2.45725,-0.0083248019,
2.4575,-0.0025178385,
2.45775,-0.0007364285,
2.458,-0.0054014074,
2.45825,-0.0075404667,
2.4585,-0.0016956625,
2.45875,0.0046734232,
2.459,0.0001157707,
2.45925,-0.0040942039,
2.4595,0.0002449125,
2.45975,0.0075086365,
2.46,0.0034483473,
2.46025,0.0022891257,
2.4605,0.0075161043,
2.46075,0.0124401487,
2.461,0.0067950059,
2.46125,0.0006844552,
2.4615,0.0038710251,
2.46175,0.0044448189,
2.462,0.0029581515,
2.46225,-0.0016825653,
2.4625,-0.0041910815,
2.46275,0.0056464607,
2.463,0.0021118184,
2.46325,-0.0009280180,
2.4635,-0.0019440511,
2.46375,0.0028390132,
2.464,0.0086158179,
2.46425,0.0070036901,
2.4645,0.0051610498,
2.46475,0.0055804374,
2.465,0.0118282270,
2.46525,0.0063455855,
2.4655,0.0040029022,
2.46575,0.0078384131,
2.466,0.0133951083,
2.46625,0.0122708678,
2.4665,-0.0023056432,
2.46675,-0.0020727525,
2.467,0.0101807574,
2.46725,0.0091535011,
2.4675,0.0032295655,
2.46775,-0.0013850931,
2.468,0.0026673952,
2.46825,0.0013866685,
2.4685,-0.0023106537,
2.46875,-0.0036025029,
2.469,0.0006122267,
2.46925,0.0052627129,
2.4695,0.0017827514,
2.46975,0.0011841396,
2.47,0.0053208098,
2.47025,0.0081163859,
2.4705,0.0104235169,
2.47075,0.0044195578,
2.471,0.0070895106,
2.47125,0.0152499657,
2.4715,0.0130421314,
2.47175,0.0009245418,
2.472,-0.0019347247,
2.47225,0.0048141894,
2.4725,0.0034563148,
2.47275,-0.0010348235,
2.473,-0.0058965543,
2.47325,-0.0011296469,
2.4735,-0.0022302510,
2.47375,-0.0057923351,
2.474,-0.0033845669,
2.47425,-0.0012561945,
2.4745,0.0023145669,
2.47475,-0.0033688380,
2.475,-0.0059068706,
2.47525,-0.0036772925,
2.4755,0.0039782031,
2.47575,0.0053859251,
2.476,-0.0006034932,
2.47625,0.0012281039,
2.4765,0.0078847427,
2.47675,0.0137405377,
2.477,0.0044039590,
2.47725,-0.0020074761,
2.4775,0.0053143343,
2.47775,0.0049458579,
2.478,-0.0037309201,
2.47825,-0.0097632799,
2.4785,-0.0068998332,
2.47875,-0.0077664042,
2.479,-0.0139941815,
2.47925,-0.0189507231,
2.4795,-0.0142297465,
2.47975,-0.0035057266,
2.48,-0.0063034124,
2.48025,-0.0094543686,
2.4805,-0.0018695288,
2.48075,0.0041390792,
2.481,0.0045014457,
2.48125,0.0017650536,
2.4815,-0.0000835460,
2.48175,0.0046760053,
2.482,0.0059719807,
2.48225,-0.0022343504,
2.4825,-0.0059936005,
2.48275,-0.0047128350,
2.483,-0.0043767067,
2.48325,-0.0073223230,
2.4835,-0.0120923948,
2.48375,-0.0065784184,
2.484,-0.0039196964,
2.48425,-0.0098356046,
2.4845,-0.0130991396,
2.48475,-0.0094951075,
2.485,-0.0024559009,
2.48525,-0.0030961505,
2.4855,-0.0113942847,
2.48575,-0.0098901782,
2.486,-0.0038470374,
2.48625,-0.0002397051,
2.4865,-0.0079218708,
2.48675,-0.0056156819,
2.487,0.0032997630,
2.48725,0.0040689558,
2.4875,-0.0014336611,
2.48775,-0.0067737205,
2.488,-0.0010840775,
2.48825,0.0038863323,
2.4885,-0.0039776340,
2.48875,-0.0074494332,
2.489,-0.0010804437,
2.48925,0.0023446656,
2.4895,-0.0026590964,
2.48975,-0.0060124742,
2.49,-0.0086887348,
2.49025,-0.0015158888,
2.4905,0.0014875666,
2.49075,-0.0045806346,
2.491,-0.0038933619,
2.49125,-0.0014717116,
2.4915,0.0010467402,
2.49175,-0.0012491456,
2.492,-0.0034520887,
2.49225,0.0032004509,
2.4925,0.0069435737,
2.49275,0.0005841872,
2.493,-0.0070082834,
2.49325,0.0005071122,
2.4935,0.0090835374,
2.49375,0.0047692382,
2.494,0.0011772044,
2.49425,0.0039467136,
2.4945,0.0088014994,
2.49475,0.0088308714,
2.495,-0.0002863902,
2.49525,0.0037736637,
2.4955,0.0062582735,
2.49575,0.0046343612,
2.496,0.0011722276,
2.49625,-0.0003500583,
2.4965,0.0059299101,
2.49675,0.0083798477,
2.497,0.0013387501,
2.49725,-0.0037482711,
2.4975,0.0021574893,
2.49775,0.0079721631,
2.498,0.0034346753,
2.49825,0.0009406008,
2.4985,-0.0049270182,
2.49875,0.0055069872,
2.499,0.0085458308,
2.49925,0.0010058803,
2.4995,0.0030314396,
2.49975,0.0076849787,
2.5,0.0064723124,
2.50025,-0.0001903181,
2.5005,0.0031796815,
2.50075,0.0105528738,
2.501,0.0112407459,
2.50125,0.0034288606,
2.5015,-0.0014364942,
2.50175,0.0064992420,
2.502,0.0076556741,
2.50225,0.0007235355,
2.5025,-0.0061202068,
2.50275,-0.0074978368,
2.503,-0.0014272707,
2.50325,-0.0035602066,
2.5035,-0.0087738028,
2.50375,-0.0064057549,
2.504,0.0026738709,
2.50425,0.0026551438,
2.5045,-0.0029974128,
2.50475,0.0039737402,
2.505,0.0146124847,
2.50525,0.0171217844,
2.5055,0.0076404717,
2.50575,0.0070477482,
2.506,0.0169201959,
2.50625,0.0112114791,
2.5065,0.0064636110,
2.50675,-0.0026861373,
2.507,-0.0004414797,
2.50725,0.0016842859,
2.5075,-0.0022661956,
2.50775,-0.0062143272,
2.508,-0.0045316275,
2.50825,-0.0006400498,
2.5085,-0.0003556661,
2.50875,-0.0042529996,
2.509,-0.0056080036,
2.50925,0.0046676318,
2.5095,0.0074152760,
2.50975,0.0011815858,
2.51,0.0018563722,
2.51025,0.0087096365,
2.5105,0.0124001298,
2.51075,0.0071627144,
2.511,0.0032873810,
2.51125,0.0117003536,
2.5115,0.0130340960,
2.51175,0.0019243963,
2.512,-0.0050536068,
2.51225,-0.0023372679,
2.5125,-0.0029410305,
2.51275,-0.0082591008,
2.513,-0.0159234609,
2.51325,-0.0187066626,
2.5135,-0.0103521254,
2.51375,-0.0119259031,
2.514,-0.0192623120,
2.51425,-0.0148933735,
2.5145,-0.0095013306,
2.51475,-0.0014151681,
2.515,-0.0025698009,
2.51525,-0.0061852527,
2.5155,0.0004807148,
2.51575,0.0065913359,
2.516,-0.0007950948,
2.51625,-0.0062783556,
2.5165,-0.0015918455,
2.51675,0.0041406611,
2.517,-0.0020984963,
2.51725,-0.0126790330,
2.5175,-0.0124558071,
2.51775,-0.0061400328,
2.518,-0.0038619055,
2.51825,-0.0121717229,
2.5185,-0.0125818923,
2.51875,-0.0076646218,
2.519,-0.0062924344,
2.51925,-0.0101433545,
2.5195,-0.0148708206,
2.51975,-0.0060835257,
2.52,-0.0031082034,
2.52025,-0.0073875105,
2.5205,-0.0109662376,
2.52075,-0.0004420036,
2.521,0.0077700247,
2.52125,0.0015041091,
2.5215,-0.0041481610,
2.52175,0.0039040598,
2.522,0.0122414455,
2.52225,0.0059654429,
2.5225,0.0014906060,
2.52275,0.0052905371,
2.523,0.0076752570,
2.52325,0.0061250497,
2.5235,-0.0007473974,
2.52375,-0.0046438621,
2.524,0.0013425993,
2.52425,0.0014693808,
2.5245,-0.0088640405,
2.52475,-0.0098737506,
2.525,-0.0087312441,
2.52525,-0.0014696608,
2.5255,-0.0069814306,
2.52575,-0.0093758814,
2.526,-0.0005887976,
2.52625,0.0045086909,
2.5265,0.0016152941,
2.52675,-0.0042968225,
2.527,0.0005634323,
2.52725,0.0094512887,
2.5275,0.0077097067,
2.52775,0.0034312257,
2.528,0.0053178868,
2.52825,0.0112608001,
2.5285,0.0085698180,
2.52875,0.0017884531,
2.529,0.0009353250,
2.52925,0.0067040352,
2.5295,0.0069995499,
2.52975,-0.0016209567,
2.53,-0.0055954256,
2.53025,-0.0019747040,
2.5305,-0.0012754267,
2.53075,-0.0058819456,
2.531,-0.0091046020,
2.53125,-0.0079392120,
2.5315,-0.0012796144,
2.53175,0.0019449218,
2.532,-0.0048768632,
2.53225,-0.0027477494,
2.5325,0.0098161018,
2.53275,0.0103479940,
2.533,0.0063338419,
2.53325,0.0039044127,
2.5335,0.0124759432,
2.53375,0.0165444110,
2.534,0.0057723960,
2.53425,0.0000565537,
2.5345,0.0080810953,
2.53475,0.0084632095,
2.535,0.0024059052,
2.53525,-0.0030735210,
2.5355,-0.0003692611,
2.53575,0.0050683971,
2.536,0.0006780087,
2.53625,-0.0040395488,
2.5365,0.0012117364,
2.53675,0.0051862025,
2.537,0.0018152072,
2.53725,-0.0036762487,
2.5375,-0.0035269104,
2.53775,0.0072602956,
2.538,0.0117541626,
2.53825,0.0041023577,
2.5385,0.0040694252,
2.53875,0.0128635168,
2.539,0.0149619952,
2.53925,0.0117788082,
2.5395,0.0087011913,
2.53975,0.0143951001,
2.54,0.0168101769,
2.54025,0.0111443158,
2.5405,0.0009115779,
2.54075,0.0016589295,
2.541,0.0034806994,
2.54125,-0.0037991104,
2.5415,-0.0057703685,
2.54175,-0.0063675130,
2.542,0.0000336173,
2.54225,-0.0023238868,
2.5425,-0.0082819695,
2.54275,-0.0074662622,
2.543,-0.0005191002,
2.54325,0.0091737891,
2.5435,-0.0005435826,
2.54375,-0.0030866861,
2.544,0.0005722398,
2.54425,0.0082654292,
2.5445,0.0047391849,
2.54475,-0.0010428111,
2.545,0.0040729325,
2.54525,0.0081926454,
2.5455,0.0041168816,
2.54575,-0.0039806459,
2.546,0.0000927798,
2.54625,0.0053400756,
2.5465,-0.0047534918,
2.54675,-0.0118469596,
2.547,-0.0074455589,
2.54725,-0.0041434746,
2.5475,-0.0117756100,
2.54775,-0.0212293975,
2.548,-0.0216679499,
2.54825,-0.0145497881,
2.5485,-0.0108179636,
2.54875,-0.0103963213,
2.549,-0.0098716598,
2.54925,-0.0074196737,
2.5495,-0.0002745352,
2.54975,-0.0010070152,
2.55,-0.0016307659,
2.55025,0.0061677992,
2.5505,0.0086644683,
2.55075,0.0023344366,
2.551,-0.0062550297,
2.55125,-0.0029159801,
2.5515,0.0039140303,
2.55175,0.0002064162,
2.552,-0.0087821595,
2.55225,-0.0112728961,
2.5525,-0.0063024648,
2.55275,-0.0047755302,
2.553,-0.0121797267,
2.55325,-0.0131903812,
2.5535,-0.0105112158,
2.55375,-0.0075117024,
2.554,-0.0100971619,
2.55425,-0.0122075379,
2.5545,-0.0024958961,
2.55475,0.0005349896,
2.555,-0.0075979196,
2.55525,-0.0045986292,
2.5555,0.0074316692,
2.55575,0.0137281222,
2.556,0.0108131589,
2.55625,0.0057389438,
2.5565,0.0042791930,
2.55675,0.0083640404,
2.557,0.0074395612,
2.55725,0.0024846946,
2.5575,-0.0000744823,
2.55775,0.0003561096,
2.558,-0.0035025016,
2.55825,-0.0110911392,
2.5585,-0.0124412440,
2.55875,-0.0060203136,
2.559,-0.0025999234,
2.55925,-0.0120346807,
2.5595,-0.0148441400,
2.55975,-0.0082961153,
2.56,-0.0011114464,
2.56025,-0.0006687114,
2.5605,-0.0050578788,
2.56075,0.0008292165,
2.561,0.0065706000,
2.56125,0.0024410356,
2.5615,0.0009504964,
2.56175,0.0024179090,
2.562,0.0084467055,
2.56225,0.0043019415,
2.5625,0.0027883574,
2.56275,0.0026565478,
2.563,0.0086620264,
2.56325,0.0077328319,
2.5635,-0.0025382913,
2.56375,-0.0020873877,
2.564,0.0021492625,
2.56425,0.0028294129,
2.5645,-0.0010805681,
2.56475,-0.0084327050,
2.565,-0.0112573151,
2.56525,-0.0073336950,
2.5655,-0.0060852915,
2.56575,-0.0090406295,
2.566,0.0003927328,
2.56625,0.0058166035,
2.5665,0.0025775658,
2.56675,-0.0032299110,
2.567,0.0050132759,
2.56725,0.0165065918,
2.5675,0.0148765510,
2.56775,0.0101599842,
2.568,0.0065845316,
2.56825,0.0148056522,
2.5685,0.0143597042,
2.56875,0.0087140612,
2.569,0.0084905475,
2.56925,0.0104812337,
2.5695,0.0102861281,
2.56975,0.0050153672,
2.57,0.0015993473,
2.57025,0.0051103234,
2.5705,0.0015969329,
2.57075,-0.0004000377,
2.571,-0.0080568912,
2.57125,0.0007616733,
2.5715,0.0089859944,
2.57175,0.0029284952,
2.572,-0.0011258925,
2.57225,0.0035357331,
2.5725,0.0147739835,
2.57275,0.0134145357,
2.573,0.0114633003,
2.57325,0.0153381517,
2.5735,0.0163234826,
2.57375,0.0163261816,
2.574,0.0102124009,
2.57425,0.0098281503,
2.5745,0.0114639997,
2.57475,0.0062983274,
2.575,-0.0042281495,
2.57525,-0.0076564504,
2.5755,-0.0070651970,
2.57575,-0.0060773380,
2.576,-0.0100181950,
2.57625,-0.0156197753,
2.5765,-0.0116353650,
2.57675,-0.0017041893,
2.577,-0.0001161989,
2.57725,-0.0043066689,
2.5775,-0.0026836065,
2.57775,0.0048173559,
2.578,0.0054344484,
2.57825,0.0004792709,
2.5785,0.0026759531,
2.57875,0.0068645431,
2.579,0.0052355295,
2.57925,-0.0026638503,
2.5795,-0.0039456547,
2.57975,0.0034299700,
2.58,0.0038290354,
2.58025,-0.0058432859,
2.5805,-0.0060813245,
2.58075,-0.0072022895,
2.581,-0.0077858074,
2.58125,-0.0125480918,
2.5815,-0.0148043837,
2.58175,-0.0166013166,
2.582,-0.0121936724,
2.58225,-0.0109641533,
2.5825,-0.0127624804,
2.58275,-0.0087975748,
2.583,-0.0021994428,
2.58325,0.0026297518,
2.5835,-0.0014216732,
2.58375,-0.0000383803,
2.584,0.0085459566,
2.58425,0.0106256679,
2.5845,0.0045200773,
2.58475,-0.0000373192,
2.585,0.0040298998,
2.58525,0.0038719447,
2.5855,-0.0014635213,
2.58575,-0.0071087619,
2.586,-0.0034494794,
2.58625,-0.0017697271,
2.5865,-0.0106417350,
2.58675,-0.0153622674,
2.587,-0.0107089197,
2.58725,-0.0052899141,
2.5875,-0.0072000786,
2.58775,-0.0107574565,
2.588,-0.0074925674,
2.58825,-0.0001077964,
2.5885,-0.0012329860,
2.58875,-0.0075598485,
2.589,-0.0034071624,
2.58925,0.0026434767,
2.5895,0.0021919711,
2.58975,0.0024235814,
2.59,-0.0025832443,
2.59025,0.0032440422,
2.5905,0.0067468476,
2.59075,0.0014392603,
2.591,-0.0028255126,
2.59125,0.0010198327,
2.5915,0.0020370248,
2.59175,-0.0052432762,
2.592,-0.0097769946,
2.59225,-0.0064820331,
2.5925,-0.0035164324,
2.59275,-0.0076708249,
2.593,-0.0144102406,
2.59325,-0.0094705699,
2.5935,-0.0051099570,
2.59375,-0.0042395289,
2.594,-0.0088811256,
2.59425,-0.0011599598,
2.5945,0.0033035879,
2.59475,0.0073299226,
2.595,0.0030391268,
2.59525,0.0047236895,
2.5955,0.0093575390,
2.59575,0.0085062599,
2.596,0.0043342276,
2.59625,0.0025172490,
2.5965,0.0082323682,
2.59675,0.0093838181,
2.597,0.0034051901,
2.59725,-0.0010697031,
2.5975,0.0017079846,
2.59775,0.0044000894,
2.598,0.0023637817,
2.59825,-0.0041500498,
2.5985,-0.0086743170,
2.59875,-0.0056658899,
2.599,-0.0023540105,
2.59925,-0.0064943847,
2.5995,-0.0077832658,
2.59975,-0.0009708030,
2.6,0.0014929697,
2.60025,-0.0030920967,
2.6005,0.0014473744,
2.60075,0.0100546377,
2.601,0.0165375099,
2.60125,0.0091976449,
2.6015,0.0061534801,
2.60175,0.0141362660,
2.602,0.0156929903,
2.60225,0.0127140014,
2.6025,0.0034874948,
2.60275,0.0050907172,
2.603,0.0069595780,
2.60325,0.0034611002,
2.6035,0.0002808806,
2.60375,-0.0026632182,
2.604,0.0021428554,
2.60425,0.0014489167,
2.6045,-0.0040687653,
2.60475,0.0005969506,
2.605,0.0067435992,
2.60525,0.0092318431,
2.6055,-0.0015180303,
2.60575,-0.0024473642,
2.606,0.0064369757,
2.60625,0.0101179332,
2.6065,0.0106693106,
2.60675,0.0047172378,
2.607,0.0112073673,
2.60725,0.0150469607,
2.6075,0.0107234232,
2.60775,0.0104766004,
2.608,0.0084764315,
2.60825,0.0102031520,
2.6085,0.0028975862,
2.60875,-0.0031932024,
2.609,-0.0033205156,
2.60925,0.0001361637,
2.6095,-0.0004952016,
2.60975,-0.0093230102,
2.61,-0.0095386701,
2.61025,-0.0063367104,
2.6105,-0.0018634277,
2.61075,-0.0080292597,
2.611,-0.0069968286,
2.61125,0.0049153524,
2.6115,0.0072524985,
2.61175,0.0033401928,
2.612,0.0014507305,
2.61225,0.0036391385,
2.6125,0.0097158821,
2.61275,0.0025342377,
2.613,-0.0029307711,
2.61325,0.0023567334,
2.6135,0.0048315316,
2.61375,0.0001747602,
2.614,-0.0038433792,
2.61425,-0.0033374664,
2.6145,-0.0045275986,
2.61475,-0.0021896879,
2.615,-0.0051622437,
2.61525,-0.0096753137,
2.6155,-0.0063267928,
2.61575,-0.0081083691,
2.616,-0.0120848566,
2.61625,-0.0130500449,
2.6165,-0.0071763410,
2.61675,0.0009263255,
2.617,-0.0024370900,
2.61725,-0.0055425218,
2.6175,-0.0012713938,
2.61775,0.0074171852,
2.618,0.0051095588,
2.61825,0.0019753082,
2.6185,0.0062196339,
2.61875,0.0079130223,
2.619,0.0073867775,
2.61925,-0.0014337890,
2.6195,-0.0030349153,
2.61975,0.0017810415,
2.62,-0.0073192134,
2.62025,-0.0137620801,
2.6205,-0.0143856332,
2.62075,-0.0071429857,
2.621,-0.0081758639,
2.62125,-0.0111707961,
2.6215,-0.0156933535,
2.62175,-0.0088189365,
2.622,-0.0015951644,
2.62225,-0.0072697010,
2.6225,-0.0094115445,
2.62275,-0.0073558982,
2.623,-0.0030814311,
2.62325,0.0013320774,
2.6235,-0.0051134294,
2.62375,-0.0045785205,
2.624,0.0041642408,
2.62425,0.0031399871,
2.6245,-0.0015240437,
2.62475,-0.0037889506,
2.625,0.0006339930,
2.62525,0.0019749044,
2.6255,-0.0067459960,
2.62575,-0.0116565507,
2.626,-0.0059650331,
2.62625,-0.0015735639,
2.6265,-0.0091666933,
2.62675,-0.0150760431,
2.627,-0.0085199159,
2.62725,-0.0059371539,
2.6275,-0.0053549372,
2.62775,-0.0084403511,
2.628,-0.0019104427,
2.62825,0.0023013735,
2.6285,0.0040714168,
2.62875,0.0035051033,
2.629,0.0067124241,
2.62925,0.0156720914,
2.6295,0.0139568327,
2.62975,0.0077152392,
2.63,0.0052358122,
2.63025,0.0092870230,
2.6305,0.0076912628,
2.63075,-0.0003342018,
2.631,-0.0042285025,
2.63125,-0.0019245448,
2.6315,0.0018785940,
2.63175,-0.0009145744,
2.632,-0.0052152132,
2.63225,-0.0038899411,
2.6325,0.0015629025,
2.63275,-0.0019816465,
2.633,-0.0087342784,
2.63325,-0.0061495956,
2.6335,0.0018879458,
2.63375,0.0042925081,
2.634,-0.0031517169,
2.63425,0.0003156780,
2.6345,0.0071887840,
2.63475,0.0109014660,
2.635,0.0062022740,
2.63525,0.0046093371,
2.6355,0.0146068316,
2.63575,0.0178592820,
2.636,0.0109670851,
2.63625,0.0072981967,
2.6365,0.0092361672,
2.63675,0.0080037229,
2.637,0.0014748930,
2.63725,-0.0047786380,
2.6375,-0.0045587569,
2.63775,0.0023321756,
2.638,-0.0022259001,
2.63825,-0.0069483067,
2.6385,-0.0043537044,
2.63875,0.0004878532,
2.639,0.0048075812,
2.63925,-0.0006744044,
2.6395,0.0006346648,
2.63975,0.0084464466,
2.64,0.0128714452,
2.64025,0.0036615781,
2.6405,0.0030615053,
2.64075,0.0094103003,
2.641,0.0137191257,
2.64125,0.0082049016,
2.6415,0.0033500874,
2.64175,0.0075521274,
2.642,0.0126868803,
2.64225,0.0042352225,
2.6425,0.0005938174,
2.64275,-0.0016171484,
2.643,0.0017952893,
2.64325,0.0028359229,
2.6435,-0.0068922183,
2.64375,-0.0095557747,
2.644,-0.0051189768,
2.64425,0.0008084408,
2.6445,-0.0053685368,
2.64475,-0.0068968190,
2.645,0.0007225653,
2.64525,0.0088749165,
2.6455,0.0060779760,
2.64575,0.0019441443,
2.646,0.0078248475,
2.64625,0.0146172894,
2.6465,0.0103796888,
2.64675,0.0011647104,
2.647,0.0055574402,
2.64725,0.0093593793,
2.6475,0.0046651512,
2.64775,-0.0017489783,
2.648,-0.0038457173,
2.64825,0.0017189641,
2.6485,0.0028581130,
2.64875,-0.0021873605,
2.649,-0.0046526585,
2.64925,-0.0000480900,
2.6495,-0.0008672803,
2.64975,-0.0030222919,
2.65,-0.0085354745,
2.65025,-0.0021559792,
2.6505,0.0007537078,
2.65075,-0.0055019143,
2.651,-0.0116491299,
2.65125,-0.0104266889,
2.6515,-0.0026573020,
2.65175,-0.0028517609,
2.652,-0.0080517363,
2.65225,-0.0082036993,
2.6525,0.0009904932,
2.65275,0.0053564962,
2.653,-0.0058281072,
2.65325,-0.0036824588,
2.6535,0.0004620347,
2.65375,0.0001634965,
2.654,-0.0073409448,
2.65425,-0.0148646198,
2.6545,-0.0063187601,
2.65475,-0.0063817212,
2.655,-0.0141345225,
2.65525,-0.0178603418,
2.6555,-0.0096062776,
2.65575,-0.0052294480,
2.656,-0.0076797511,
2.65625,-0.0093148109,
2.6565,-0.0134435529,
2.65675,-0.0060212868,
2.657,-0.0037768981,
2.65725,-0.0097887544,
2.6575,-0.0069543356,
2.65775,-0.0041586030,
2.658,-0.0002543621,
2.65825,-0.0038957507,
2.6585,-0.0040816395,
2.65875,0.0072862431,
2.659,0.0112410961,
2.65925,0.0036398121,
2.6595,-0.0028106663,
2.65975,0.0034945214,
2.66,0.0060643586,
2.66025,-0.0002050190,
2.6605,-0.0080767758,
2.66075,-0.0080829617,
2.661,0.0004630877,
2.66125,-0.0077409055,
2.6615,-0.0096848533,
2.66175,-0.0084929401,
2.662,-0.0030915437,
2.66225,-0.0000605071,
2.6625,-0.0036650696,
2.66275,0.0019437092,
2.663,0.0095455758,
2.66325,0.0127328737,
2.6635,0.0060170265,
2.66375,0.0002523324,
2.664,0.0122500993,
2.66425,0.0132206231,
2.6645,0.0107571930,
2.66475,0.0008370762,
2.665,-0.0035374742,
2.66525,0.0049589970,
2.6655,0.0023266028,
2.66575,-0.0018457207,
2.666,-0.0043284399,
2.66625,0.0010008736,
2.6665,-0.0022928270,
2.66675,-0.0095342435,
2.667,-0.0074237403,
2.66725,-0.0007742607,
2.6675,0.0000255466,
2.66775,-0.0095968125,
2.668,-0.0126404362,
2.66825,-0.0026193147,
2.6685,0.0048803007,
2.66875,0.0039213658,
2.669,0.0016902572,
2.66925,0.0042307675,
2.6695,0.0120548718,
2.66975,0.0103007313,
2.67,0.0066531287,
2.67025,0.0069045713,
2.6705,0.0096131200,
2.67075,0.0078375740,
2.671,0.0006983255,
2.67125,-0.0026762211,
2.6715,0.0042363890,
2.67175,0.0067979619,
2.672,-0.0062127435,
2.67225,-0.0072612315,
2.6725,0.0030263674,
2.67275,0.0048810784,
2.673,0.0026640235,
2.67325,-0.0050472328,
2.6735,0.0007368514,
2.67375,0.0096207103,
2.674,0.0086834636,
2.67425,0.0049102562,
2.6745,0.0106875682,
2.67475,0.0146255838,
2.675,0.0111182695,
2.67525,0.0067183264,
2.6755,0.0059596421,
2.67575,0.0134759620,
2.676,0.0139432792,
2.67625,0.0028667380,
2.6765,0.0002836253,
2.67675,0.0069106766,
2.677,0.0081626037,
2.67725,0.0013510602,
2.6775,-0.0040072356,
2.67775,0.0024494901,
2.678,0.0072422326,
2.67825,-0.0024740431,
2.6785,-0.0082767028,
2.67875,-0.0019975198,
2.679,0.0048723323,
2.67925,0.0006655016,
2.6795,-0.0033981528,
2.67975,0.0028506934,
2.68,0.0109021533,
2.68025,0.0052311150,
2.6805,-0.0029079234,
2.68075,0.0022684787,
2.681,0.0066181831,
2.68125,0.0038565402,
2.6815,-0.0014697999,
2.68175,-0.0044948170,
2.682,-0.0041512325,
2.68225,-0.0012298466,
2.6825,-0.0062398808,
2.68275,-0.0090656765,
2.683,-0.0030340399,
2.68325,0.0029347106,
2.6835,-0.0000976969,
2.68375,-0.0080974661,
2.684,-0.0051442850,
2.68425,0.0000638644,
2.6845,-0.0015190932,
2.68475,-0.0098820608,
2.685,-0.0104346108,
2.68525,-0.0027443278,
2.6855,-0.0047345003,
2.68575,-0.0121106692,
2.686,-0.0111398343,
2.68625,-0.0025542872,
2.6865,-0.0011515034,
2.68675,-0.0070795659,
2.687,-0.0090660704,
2.68725,-0.0018152581,
2.6875,0.0020118156,
2.68775,-0.0041428725,
2.688,-0.0093934610,
2.68825,-0.0047760811,
2.6885,0.0007345950,
2.68875,-0.0024306744,
2.689,-0.0126993489,
2.68925,-0.0109078810,
2.6895,-0.0055500679,
2.68975,-0.0065810820,
2.69,-0.0107173445,
2.69025,-0.0141563164,
2.6905,-0.0026102457,
2.69075,-0.0013865428,
2.691,-0.0083511118,
2.69125,-0.0091158655,
2.6915,-0.0033569136,
2.69175,0.0020821001,
2.692,-0.0015539471,
2.69225,-0.0045476193,
2.6925,0.0024329184,
2.69275,0.0088523971,
2.693,0.0033985111,
2.69325,-0.0018177758,
2.6935,0.0041924859,
2.69375,0.0085704308,
2.694,0.0040225652,
2.69425,-0.0049173888,
