Date,2020-12-24 14:51:19
Filename,STFMK-20201105-LW19-2373_20201224_145119_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25975,-0.0051779561,
0.26,0.0021783691,
0.26025,0.0118734231,
0.2605,0.0071872082,
0.26075,0.0067720697,
0.261,0.0063931714,
0.26125,0.0083952202,
0.2615,0.0076092617,
0.26175,0.0009738159,
0.262,0.0040323129,
0.26225,0.0043092351,
0.2625,-0.0024436994,
0.26275,-0.0127522927,
0.263,-0.0146285864,
0.26325,-0.0105774552,
0.2635,-0.0114130229,
0.26375,-0.0169740953,
0.264,-0.0189195126,
0.26425,-0.0108803492,
0.2645,-0.0039304164,
0.26475,-0.0073690857,
0.265,-0.0034426674,
0.26525,0.0008096072,
0.2655,0.0059926035,
0.26575,0.0055733928,
0.266,-0.0009409939,
0.26625,0.0037110746,
0.2665,0.0073622032,
0.26675,0.0047243601,
0.267,-0.0052986844,
0.26725,-0.0060595409,
0.2675,-0.0013586621,
0.26775,-0.0054319040,
0.268,-0.0127550885,
0.26825,-0.0168526229,
0.2685,-0.0114307310,
0.26875,-0.0094138365,
0.269,-0.0146652032,
0.26925,-0.0150386449,
0.2695,-0.0085016880,
0.26975,-0.0049677589,
0.27,-0.0088767046,
0.27025,-0.0064716539,
0.2705,-0.0004885521,
0.27075,0.0019539790,
0.271,0.0023389270,
0.27125,-0.0004348418,
0.2715,0.0016728332,
0.27175,0.0086635556,
0.272,0.0067822593,
0.27225,-0.0011943913,
0.2725,-0.0011111991,
0.27275,0.0006554060,
0.273,-0.0000319173,
0.27325,-0.0059025297,
0.2735,-0.0102893179,
0.27375,-0.0028039822,
0.274,-0.0020278683,
0.27425,-0.0072060269,
0.2745,-0.0104542896,
0.27475,-0.0025769495,
0.275,0.0012777570,
0.27525,-0.0031894655,
0.2755,-0.0069044596,
0.27575,-0.0033788674,
0.276,0.0038585872,
0.27625,0.0007414439,
0.2765,-0.0016599982,
0.27675,0.0010308711,
0.277,0.0049985927,
0.27725,0.0100216316,
0.2775,0.0044625197,
0.27775,0.0000421772,
0.278,0.0047158808,
0.27825,0.0087511474,
0.2785,0.0043455921,
0.27875,0.0028373718,
0.279,0.0057506892,
0.27925,0.0088108610,
0.2795,0.0044359877,
0.27975,-0.0015295331,
0.28,0.0054239901,
0.28025,0.0093315952,
0.2805,0.0035142296,
0.28075,-0.0041087763,
0.281,0.0010699659,
0.28125,0.0070006908,
0.2815,0.0010295153,
0.28175,-0.0022836563,
0.282,-0.0025163586,
0.28225,0.0021725465,
0.2825,0.0064043584,
0.28275,0.0035616462,
0.283,0.0001123123,
0.28325,0.0047824709,
0.2835,0.0073456666,
0.28375,0.0065083192,
0.284,0.0093121827,
0.28425,0.0143647054,
0.2845,0.0173571501,
0.28475,0.0138503257,
0.285,0.0054750051,
0.28525,0.0108611258,
0.2855,0.0183926076,
0.28575,0.0148983942,
0.286,0.0023233404,
0.28625,-0.0015395855,
0.2865,0.0034243655,
0.28675,0.0013705726,
0.287,-0.0070562582,
0.28725,-0.0087169856,
0.2875,-0.0047410056,
0.28775,-0.0064596087,
0.288,-0.0087171523,
0.28825,-0.0062635220,
0.2885,0.0028617997,
0.28875,0.0075442479,
0.289,0.0028474526,
0.28925,0.0078832954,
0.2895,0.0166445393,
0.28975,0.0199251175,
0.29,0.0160088018,
0.29025,0.0074374252,
0.2905,0.0030997298,
0.29075,0.0116557339,
0.291,0.0078919455,
0.29125,-0.0008406760,
0.2915,-0.0073174769,
0.29175,-0.0078338878,
0.292,-0.0087798955,
0.29225,-0.0145837655,
0.2925,-0.0144531941,
0.29275,-0.0058367620,
0.293,-0.0013786312,
0.29325,-0.0078212395,
0.2935,-0.0079117734,
0.29375,0.0001579499,
0.294,0.0091768634,
0.29425,0.0085454509,
0.2945,0.0044776034,
0.29475,0.0072280276,
0.295,0.0123404060,
0.29525,0.0080504464,
0.2955,0.0004235325,
0.29575,0.0018179473,
0.296,0.0060355039,
0.29625,0.0051257499,
0.2965,-0.0052668359,
0.29675,-0.0106289741,
0.297,-0.0077993651,
0.29725,-0.0091639170,
0.2975,-0.0210821927,
0.29775,-0.0228161477,
0.298,-0.0121491449,
0.29825,-0.0076595903,
0.2985,-0.0078371167,
0.29875,-0.0133069614,
0.299,-0.0120637417,
0.29925,-0.0032650651,
0.2995,-0.0016746048,
0.29975,-0.0003404849,
0.3,0.0003234817,
0.30025,0.0069484124,
0.3005,0.0007197188,
0.30075,-0.0087639494,
0.301,-0.0088150203,
0.30125,-0.0004617428,
0.3015,-0.0001762714,
0.30175,-0.0121712908,
0.302,-0.0150593780,
0.30225,-0.0106588993,
0.3025,-0.0068366849,
0.30275,-0.0079914127,
0.303,-0.0098388903,
0.30325,-0.0058506201,
0.3035,-0.0036091995,
0.30375,-0.0031455569,
0.304,-0.0077119507,
0.30425,-0.0022884896,
0.3045,0.0025748191,
0.30475,0.0015483551,
0.305,-0.0053425920,
0.30525,-0.0030576929,
0.3055,0.0066878172,
0.30575,0.0132506331,
0.306,0.0014831695,
0.30625,-0.0029906314,
0.3065,0.0039088065,
0.30675,0.0062697423,
0.307,0.0018724855,
0.30725,-0.0033286039,
0.3075,-0.0019188605,
0.30775,0.0002727328,
0.308,-0.0045120288,
0.30825,-0.0095425965,
0.3085,-0.0042052786,
0.30875,0.0023010657,
0.309,-0.0035582078,
0.30925,-0.0051817326,
0.3095,-0.0061997254,
0.30975,0.0032174631,
0.31,0.0028602874,
0.31025,-0.0022573534,
0.3105,-0.0036787821,
0.31075,0.0014291967,
0.311,0.0056333430,
0.31125,-0.0013869174,
0.3115,-0.0032615582,
0.31175,0.0044477270,
0.312,0.0074023027,
0.31225,0.0025396410,
0.3125,-0.0044448772,
0.31275,0.0042085471,
0.313,0.0105460007,
0.31325,0.0066927336,
0.3135,0.0000572313,
0.31375,0.0044783698,
0.314,0.0136558851,
0.31425,0.0067862337,
0.3145,-0.0024595086,
0.31475,0.0020504931,
0.315,0.0041889339,
0.31525,0.0016118148,
0.3155,-0.0034911230,
0.31575,-0.0037261306,
0.316,-0.0000393510,
0.31625,0.0038669836,
0.3165,0.0010539173,
0.31675,-0.0019050299,
0.317,0.0031687671,
0.31725,0.0092433663,
0.3175,0.0104812635,
0.31775,0.0019540151,
0.318,0.0035797125,
0.31825,0.0136433998,
0.3185,0.0127517758,
0.31875,0.0063707177,
0.319,0.0098187467,
0.31925,0.0160077028,
0.3195,0.0138842054,
0.31975,0.0055702147,
0.32,0.0028952307,
0.32025,0.0102575272,
0.3205,0.0105479211,
0.32075,0.0002868068,
0.321,-0.0027006117,
0.32125,-0.0004671262,
0.3215,0.0042957081,
0.32175,0.0005249415,
0.322,-0.0049539055,
0.32225,-0.0005430793,
0.3225,0.0091274362,
0.32275,0.0090313433,
0.323,0.0017225428,
0.32325,0.0040214942,
0.3235,0.0138719864,
0.32375,0.0138910487,
0.324,0.0108096413,
0.32425,0.0041989814,
0.3245,0.0113070337,
0.32475,0.0137478188,
0.325,0.0015082278,
0.32525,-0.0035066851,
0.3255,-0.0025096431,
0.32575,-0.0016108849,
0.326,-0.0059193657,
0.32625,-0.0115490239,
0.3265,-0.0069249356,
0.32675,-0.0000421044,
0.327,-0.0038440826,
0.32725,-0.0086122286,
0.3275,-0.0044735875,
0.32775,0.0075460458,
0.328,0.0087313326,
0.32825,0.0007404970,
0.3285,0.0007041890,
0.32875,0.0058705788,
0.329,0.0066638412,
0.32925,-0.0039864024,
0.3295,-0.0063118190,
0.32975,-0.0011901172,
0.33,-0.0023073382,
0.33025,-0.0108916629,
0.3305,-0.0130731286,
0.33075,-0.0070439307,
0.331,-0.0037849536,
0.33125,-0.0153315617,
0.3315,-0.0206373055,
0.33175,-0.0136974230,
0.332,-0.0096723456,
0.33225,-0.0079398341,
0.3325,-0.0157733466,
0.33275,-0.0161527637,
0.333,-0.0062225200,
0.33325,-0.0018130128,
0.3335,-0.0044051376,
0.33375,-0.0035739793,
0.334,0.0026617700,
0.33425,0.0052092411,
0.3345,-0.0022363383,
0.33475,-0.0063075339,
0.335,-0.0027084069,
0.33525,0.0005648697,
0.3355,-0.0123170838,
0.33575,-0.0167477503,
0.336,-0.0071830489,
0.33625,-0.0024420414,
0.3365,-0.0052886102,
0.33675,-0.0133905942,
0.337,-0.0062089451,
0.33725,0.0008982436,
0.3375,0.0001966176,
0.33775,-0.0015896119,
0.338,-0.0009197516,
0.33825,0.0039217887,
0.3385,0.0031499402,
0.33875,-0.0000607223,
0.339,-0.0005886981,
0.33925,0.0044367574,
0.3395,0.0050597261,
0.33975,-0.0022609250,
0.34,-0.0068009510,
0.34025,-0.0019588522,
0.3405,0.0053478102,
0.34075,0.0036483116,
0.341,-0.0079851337,
0.34125,-0.0056012161,
0.3415,0.0033454774,
0.34175,0.0007054971,
0.342,-0.0059272344,
0.34225,-0.0048846849,
0.3425,0.0003795697,
0.34275,0.0006794354,
0.343,-0.0050563808,
0.34325,-0.0038606140,
0.3435,0.0012109738,
0.34375,0.0045594070,
0.344,-0.0012185810,
0.34425,-0.0042604217,
0.3445,-0.0018489825,
0.34475,0.0040978771,
0.345,0.0020053363,
0.34525,-0.0068179285,
0.3455,-0.0013406374,
0.34575,0.0045012548,
0.346,0.0033308964,
0.34625,-0.0087155569,
0.3465,-0.0043877754,
0.34675,0.0065519777,
0.347,0.0038437287,
0.34725,-0.0024689026,
0.3475,0.0025622596,
0.34775,0.0116986372,
0.348,0.0088356016,
0.34825,0.0022325821,
0.3485,0.0020497474,
0.34875,0.0067720003,
0.349,0.0095086368,
0.34925,0.0022148413,
0.3495,-0.0010872756,
0.34975,-0.0027245304,
0.35,-0.0009274131,
0.35025,-0.0035677303,
0.3505,-0.0087164128,
0.35075,-0.0020796342,
0.351,0.0046483763,
0.35125,0.0014067283,
0.3515,-0.0039619072,
0.35175,-0.0024514573,
0.352,0.0090308338,
0.35225,0.0155065469,
0.3525,0.0096276011,
0.35275,0.0080535430,
0.353,0.0160621088,
0.35325,0.0183162689,
0.3535,0.0111113572,
0.35375,0.0074287513,
0.354,0.0106306178,
0.35425,0.0106619429,
0.3545,0.0031535097,
0.35475,-0.0004665578,
0.355,0.0051756287,
0.35525,0.0054792622,
0.3555,-0.0048113330,
0.35575,-0.0107884500,
0.356,-0.0002444870,
0.35625,0.0046413853,
0.3565,0.0053356513,
0.35675,0.0010532786,
0.357,0.0010809180,
0.35725,0.0116311098,
0.3575,0.0158751253,
0.35775,0.0140756126,
0.358,0.0128927501,
0.35825,0.0160805583,
0.3585,0.0136580560,
0.35875,0.0044316510,
0.359,0.0027182873,
0.35925,0.0046187672,
0.3595,0.0058226194,
0.35975,-0.0088319629,
0.36,-0.0133917481,
0.36025,-0.0105362553,
0.3605,-0.0046689133,
0.36075,-0.0041264989,
0.361,-0.0121595319,
0.36125,-0.0087126391,
0.3615,-0.0011482618,
0.36175,0.0037711046,
0.362,0.0012387485,
0.36225,0.0030967160,
0.3625,0.0035957268,
0.36275,0.0036162022,
0.363,-0.0016549216,
0.36325,-0.0060858652,
0.3635,0.0032648665,
0.36375,0.0024091562,
0.364,-0.0114486665,
0.36425,-0.0121601066,
0.3645,-0.0049798726,
0.36475,-0.0006192983,
0.365,-0.0047318484,
0.36525,-0.0089219473,
0.3655,-0.0138873700,
0.36575,-0.0078927437,
0.366,-0.0107262898,
0.36625,-0.0134928664,
0.3665,-0.0084980708,
0.36675,-0.0049224910,
0.367,-0.0054072849,
0.36725,-0.0093541006,
0.3675,-0.0107402178,
0.36775,0.0043118494,
0.368,0.0059366236,
0.36825,-0.0017044663,
0.3685,-0.0037979316,
0.36875,0.0029029141,
0.369,0.0039646500,
0.36925,-0.0028622905,
0.3695,-0.0093334094,
0.36975,-0.0036289615,
0.37,-0.0012861476,
0.37025,-0.0091096973,
0.3705,-0.0082294103,
0.37075,-0.0043901470,
0.371,-0.0036112210,
0.37125,-0.0065320679,
0.3715,-0.0066544400,
0.37175,-0.0033755093,
0.372,0.0028357678,
0.37225,0.0004467716,
0.3725,-0.0096470835,
0.37275,-0.0090008620,
0.373,-0.0047344975,
0.37325,-0.0001021487,
0.3735,-0.0015744069,
0.37375,-0.0080765467,
0.374,0.0000522556,
0.37425,-0.0011747399,
0.3745,-0.0023981309,
0.37475,-0.0050478699,
0.375,0.0033293325,
0.37525,0.0051647942,
0.3755,-0.0023330136,
0.37575,-0.0032831253,
0.376,-0.0004894391,
0.37625,0.0048566167,
0.3765,-0.0016132650,
0.37675,-0.0076491707,
0.377,-0.0053009056,
0.37725,-0.0036018146,
0.3775,-0.0027624273,
0.37775,-0.0077261506,
0.378,-0.0079636294,
0.37825,-0.0010988051,
0.3785,0.0020359715,
0.37875,-0.0023024527,
0.379,-0.0040033162,
0.37925,0.0034726309,
0.3795,0.0034134472,
0.37975,0.0004346314,
0.38,-0.0023862734,
0.38025,0.0019587390,
0.3805,0.0084566101,
0.38075,-0.0002919603,
0.381,-0.0001116209,
0.38125,0.0096674990,
0.3815,0.0122497212,
0.38175,0.0093088355,
0.382,0.0035669766,
0.38225,0.0054404656,
0.3825,0.0076885084,
0.38275,0.0079211891,
0.383,0.0012434337,
0.38325,-0.0012222505,
0.3835,0.0014978083,
0.38375,-0.0005846465,
0.384,-0.0026881308,
0.38425,-0.0028993005,
0.3845,0.0003758424,
0.38475,0.0041764337,
0.385,0.0029663790,
0.38525,0.0014990813,
0.3855,0.0105095822,
0.38575,0.0177776366,
0.386,0.0139668882,
0.38625,0.0045552333,
0.3865,0.0093494132,
0.38675,0.0158322323,
0.387,0.0120246485,
0.38725,0.0031248126,
0.3875,0.0024452354,
0.38775,0.0079771867,
0.388,0.0055025341,
0.38825,0.0028575705,
0.3885,0.0017886703,
0.38875,0.0062018102,
0.389,0.0047608656,
0.38925,0.0006317438,
0.3895,0.0039636497,
0.38975,0.0057643931,
0.39,0.0066853641,
0.39025,0.0020623570,
0.3905,-0.0040323818,
0.39075,-0.0000035439,
0.391,0.0066294568,
0.39125,0.0037467564,
0.3915,0.0000009092,
0.39175,0.0013241079,
0.392,0.0096726539,
0.39225,0.0092483722,
0.3925,0.0046839328,
0.39275,0.0049774586,
0.393,0.0081689442,
0.39325,0.0032529307,
0.3935,-0.0042892802,
0.39375,-0.0032276229,
0.394,-0.0013175632,
0.39425,0.0020448954,
0.3945,-0.0059437184,
0.39475,-0.0054149241,
0.395,0.0021329529,
0.39525,0.0025231685,
0.3955,0.0002231731,
0.39575,-0.0044679558,
0.396,0.0023436318,
0.39625,0.0041817143,
0.3965,0.0015263153,
0.39675,-0.0056948150,
0.397,-0.0049896426,
0.39725,-0.0004782260,
0.3975,-0.0095802164,
0.39775,-0.0094372276,
0.398,-0.0083794175,
0.39825,-0.0035795621,
0.3985,-0.0025947902,
0.39875,-0.0079902811,
0.399,-0.0079382993,
0.39925,-0.0038071303,
0.3995,0.0000662676,
0.39975,0.0000363045,
0.4,-0.0043002567,
0.40025,0.0039289314,
0.4005,0.0003273233,
0.40075,-0.0046904972,
0.401,-0.0110476557,
0.40125,-0.0024322167,
0.4015,0.0030305474,
0.40175,-0.0054702656,
0.402,-0.0111512477,
0.40225,-0.0089575714,
0.4025,-0.0027176202,
0.40275,-0.0044332696,
0.403,-0.0111978278,
0.40325,-0.0050886655,
0.4035,-0.0018920228,
0.40375,-0.0031337943,
0.404,-0.0072028404,
0.40425,-0.0037165312,
0.4045,-0.0014768244,
0.40475,-0.0039648735,
0.405,-0.0059204781,
0.40525,-0.0058946479,
0.4055,0.0038919293,
0.40575,0.0034387065,
0.406,-0.0033993637,
0.40625,-0.0082968827,
0.4065,-0.0048527555,
0.40675,-0.0027488647,
0.407,-0.0007012790,
0.40725,-0.0081064450,
0.4075,-0.0131584089,
0.40775,-0.0068978309,
0.408,-0.0110768899,
0.40825,-0.0103992783,
0.4085,-0.0073930090,
0.40875,-0.0028158945,
0.409,-0.0035091215,
0.40925,-0.0113027254,
0.4095,-0.0066067767,
0.40975,0.0019119906,
0.41,0.0066828304,
0.41025,-0.0006889987,
0.4105,-0.0009183736,
0.41075,0.0052103028,
0.411,0.0069009755,
0.41125,0.0082103563,
0.4115,-0.0018368338,
0.41175,0.0018481484,
0.412,0.0038318674,
0.41225,0.0009578854,
0.4125,-0.0047048572,
0.41275,-0.0028750128,
0.413,-0.0010935605,
0.41325,-0.0053421697,
0.4135,-0.0115558701,
0.41375,-0.0055680522,
0.414,0.0051296297,
0.41425,0.0052917404,
0.4145,-0.0023245770,
0.41475,0.0020669512,
0.415,0.0054992205,
0.41525,0.0085125295,
0.4155,0.0079408111,
0.41575,0.0103506986,
0.416,0.0113680447,
0.41625,0.0137324929,
0.4165,0.0118855312,
0.41675,0.0083234301,
0.417,0.0116440477,
0.41725,0.0113774762,
0.4175,0.0053663063,
0.41775,-0.0006962538,
0.418,-0.0057796594,
0.41825,0.0016126328,
0.4185,0.0008398365,
0.41875,-0.0055234465,
0.419,-0.0050348225,
0.41925,0.0023856468,
0.4195,0.0079859961,
0.41975,0.0011061459,
0.42,0.0041361609,
0.42025,0.0126796924,
0.4205,0.0137631977,
0.42075,0.0065169754,
0.421,0.0053733075,
0.42125,0.0133623164,
0.4215,0.0148995165,
0.42175,0.0081151351,
0.422,0.0050831828,
0.42225,0.0078663053,
0.4225,0.0094806179,
0.42275,0.0045419568,
0.423,0.0007587372,
0.42325,0.0030164723,
0.4235,0.0019383463,
0.42375,0.0018130074,
0.424,-0.0000787497,
0.42425,-0.0033636552,
0.4245,0.0031352369,
0.42475,0.0043865885,
0.425,-0.0011604199,
0.42525,-0.0026431796,
0.4255,0.0018427969,
0.42575,0.0077236267,
0.426,0.0029247066,
0.42625,-0.0022980208,
0.4265,0.0031383103,
0.42675,0.0068350760,
0.427,0.0031755492,
0.42725,-0.0014526908,
0.4275,-0.0006194229,
0.42775,0.0037497773,
0.428,-0.0003225442,
0.42825,-0.0053002727,
0.4285,-0.0028291875,
0.42875,0.0026181452,
0.429,0.0032256991,
0.42925,-0.0027442863,
0.4295,-0.0004288762,
0.42975,0.0048626568,
0.43,0.0072618942,
0.43025,0.0015274995,
0.4305,-0.0020084153,
0.43075,0.0042009102,
0.431,0.0031153266,
0.43125,-0.0054664109,
0.4315,-0.0112850908,
0.43175,-0.0074298093,
0.432,-0.0046584527,
0.43225,-0.0058418019,
0.4325,-0.0134514607,
0.43275,-0.0113327876,
0.433,-0.0030446148,
0.43325,-0.0004169451,
0.4335,-0.0023902822,
0.43375,-0.0011759987,
0.434,0.0049555339,
0.43425,0.0074687134,
0.4345,-0.0006758526,
0.43475,-0.0017627629,
0.435,0.0026021418,
0.43525,0.0019048828,
0.4355,-0.0071128048,
0.43575,-0.0114894416,
0.436,-0.0049718572,
0.43625,-0.0011195631,
0.4365,-0.0078219222,
0.43675,-0.0165879857,
0.437,-0.0117843524,
0.43725,-0.0105015058,
0.4375,-0.0129737407,
0.43775,-0.0147080161,
0.438,-0.0125115449,
0.43825,-0.0038144742,
0.4385,-0.0053545837,
0.43875,-0.0080221184,
0.439,-0.0030001807,
0.43925,0.0020167853,
0.4395,0.0037748343,
0.43975,-0.0026471061,
0.44,-0.0017604141,
0.44025,0.0049817404,
0.4405,0.0054885191,
0.44075,0.0012876111,
0.441,-0.0105857002,
0.44125,-0.0075880340,
0.4415,-0.0011233521,
0.44175,-0.0062383385,
0.442,-0.0104707619,
0.44225,-0.0094770091,
0.4425,-0.0058527594,
0.44275,-0.0079077613,
0.443,-0.0102956863,
0.44325,-0.0055021509,
0.4435,0.0029483587,
0.44375,0.0062039220,
0.444,-0.0010446414,
0.44425,-0.0008702980,
0.4445,0.0035910958,
0.44475,0.0065906113,
0.445,0.0049505960,
0.44525,-0.0005144439,
0.4455,0.0032560546,
0.44575,0.0052957470,
0.446,0.0002373746,
0.44625,-0.0050035566,
0.4465,-0.0024716824,
0.44675,0.0044729523,
0.447,-0.0005006282,
0.44725,-0.0044394531,
0.4475,0.0007492129,
0.44775,0.0070432336,
0.448,0.0048634354,
0.44825,-0.0040679118,
0.4485,-0.0032751306,
0.44875,0.0019089318,
0.449,0.0076576858,
0.44925,0.0028813782,
0.4495,-0.0020231665,
0.44975,0.0018519466,
0.45,0.0046779625,
0.45025,0.0017691029,
0.4505,0.0015684271,
0.45075,0.0083402880,
0.451,0.0134917526,
0.45125,0.0082767187,
0.4515,-0.0021062044,
0.45175,-0.0014265357,
0.452,0.0080018779,
0.45225,0.0094957734,
0.4525,-0.0000042381,
0.45275,-0.0040255790,
0.453,0.0026519902,
0.45325,0.0076821642,
0.4535,0.0035196731,
0.45375,0.0033371060,
0.454,0.0074003749,
0.45425,0.0104861902,
0.4545,0.0060469098,
0.45475,0.0020108153,
0.455,0.0079594823,
0.45525,0.0089643514,
0.4555,0.0003652121,
0.45575,-0.0053419271,
0.456,0.0012344714,
0.45625,0.0074413819,
0.4565,0.0084121069,
0.45675,0.0031345305,
0.457,0.0015079954,
0.45725,0.0109615037,
0.4575,0.0123053286,
0.45775,0.0103674885,
0.458,0.0087388381,
0.45825,0.0118888179,
0.4585,0.0153269237,
0.45875,0.0066206092,
0.459,0.0023568911,
0.45925,0.0053554936,
0.4595,0.0080286041,
0.45975,-0.0017661463,
0.46,-0.0097663868,
0.46025,-0.0034682045,
0.4605,0.0024546501,
0.46075,0.0040894262,
0.461,-0.0060013519,
0.46125,-0.0046008183,
0.4615,0.0003110102,
0.46175,0.0032396540,
0.462,0.0002808724,
0.46225,-0.0005793778,
0.4625,0.0054650865,
0.46275,0.0085789636,
0.463,0.0007855670,
0.46325,-0.0002589603,
0.4635,0.0098331831,
0.46375,0.0131649533,
0.464,0.0001292936,
0.46425,-0.0043963320,
0.4645,0.0042470787,
0.46475,0.0044486430,
0.465,-0.0012492968,
0.46525,-0.0114176041,
0.4655,-0.0120979361,
0.46575,-0.0092138387,
0.466,-0.0138842184,
0.46625,-0.0156165669,
0.4665,-0.0161408745,
0.46675,-0.0114023630,
0.467,-0.0083658304,
0.46725,-0.0114435237,
0.4675,-0.0092557743,
0.46775,0.0028361534,
0.468,0.0119415540,
0.46825,0.0024008725,
0.4685,-0.0019597870,
0.46875,0.0047442480,
0.469,0.0084067024,
0.46925,0.0052186465,
0.4695,-0.0070723328,
0.46975,-0.0016617922,
0.47,0.0021144054,
0.47025,-0.0071701612,
0.4705,-0.0136875529,
0.47075,-0.0134607116,
0.471,-0.0135073345,
0.47125,-0.0164083801,
0.4715,-0.0187093709,
0.47175,-0.0171614662,
0.472,-0.0120283701,
0.47225,-0.0067375717,
0.4725,-0.0139727993,
0.47275,-0.0153641505,
0.473,-0.0050811758,
0.47325,0.0034369181,
0.4735,0.0052963961,
0.47375,-0.0036882085,
0.474,-0.0016249168,
0.47425,0.0051704478,
0.4745,0.0071893223,
0.47475,0.0023030480,
0.475,0.0010817214,
0.47525,0.0050040218,
0.4755,-0.0001673120,
0.47575,-0.0095914360,
0.476,-0.0105373925,
0.47625,-0.0062791444,
0.4765,-0.0060004117,
0.47675,-0.0144845843,
0.477,-0.0179057103,
0.47725,-0.0083116340,
0.4775,0.0013265202,
0.47775,0.0000239437,
0.478,-0.0036081695,
0.47825,0.0004629157,
0.4785,0.0117334146,
0.47875,0.0097652627,
0.479,0.0041414006,
0.47925,0.0078738565,
0.4795,0.0120935673,
0.47975,0.0103443582,
0.48,0.0007073272,
0.48025,-0.0012223895,
0.4805,0.0073265880,
0.48075,0.0067384606,
0.481,-0.0068627694,
0.48125,-0.0057067797,
0.4815,0.0035906062,
0.48175,0.0026874808,
0.482,-0.0054352554,
0.48225,-0.0079107936,
0.4825,-0.0038252911,
0.48275,-0.0007545687,
0.483,-0.0037312845,
0.48325,-0.0076812371,
0.4835,-0.0026148625,
0.48375,0.0001217779,
0.484,-0.0019930620,
0.48425,-0.0011962872,
0.4845,-0.0012860177,
0.48475,0.0069356598,
0.485,0.0085008768,
0.48525,0.0029790592,
0.4855,0.0000017885,
0.48575,0.0032724694,
0.486,0.0092103193,
0.48625,-0.0027886557,
0.4865,-0.0085367439,
0.48675,0.0021121479,
0.487,0.0077184807,
0.48725,0.0016292074,
0.4875,-0.0030979794,
0.48775,0.0057156016,
0.488,0.0124534089,
0.48825,0.0058037825,
0.4885,0.0030791212,
0.48875,0.0061915834,
0.489,0.0126412427,
0.48925,0.0062995665,
0.4895,0.0010418491,
0.48975,0.0020855879,
0.49,0.0053580310,
0.49025,0.0067015747,
0.4905,0.0013920232,
0.49075,-0.0012710802,
0.491,0.0073228986,
0.49125,0.0114112683,
0.4915,0.0099699460,
0.49175,0.0084964726,
0.492,0.0155406808,
0.49225,0.0246625133,
0.4925,0.0195598062,
0.49275,0.0144322962,
0.493,0.0157172177,
0.49325,0.0167878345,
0.4935,0.0127626564,
0.49375,0.0015865638,
0.494,0.0027716972,
0.49425,0.0044383635,
0.4945,0.0008541744,
0.49475,-0.0073965061,
0.495,-0.0105850771,
0.49525,-0.0038335989,
0.4955,-0.0018929754,
0.49575,-0.0079676993,
0.496,-0.0114344675,
0.49625,-0.0039528892,
0.4965,0.0023379652,
0.49675,0.0004651709,
0.497,-0.0008179986,
0.49725,0.0072743609,
0.4975,0.0170381144,
0.49775,0.0116741275,
0.498,0.0010243054,
0.49825,0.0060591176,
0.4985,0.0087350029,
0.49875,0.0066247764,
0.499,-0.0030436784,
0.49925,-0.0100740343,
0.4995,-0.0108377086,
0.49975,-0.0105749909,
0.5,-0.0234217662,
0.50025,-0.0273083150,
0.5005,-0.0201212391,
0.50075,-0.0190687887,
0.501,-0.0173714459,
0.50125,-0.0169239789,
0.5015,-0.0063817464,
0.50175,0.0039488738,
0.502,0.0002164711,
0.50225,-0.0021893554,
0.5025,0.0074557755,
0.50275,0.0160427541,
0.503,0.0115764244,
0.50325,0.0030864864,
0.5035,-0.0004470717,
0.50375,0.0024782382,
0.504,0.0017982342,
0.50425,-0.0089224484,
0.5045,-0.0090750838,
0.50475,-0.0066969134,
0.505,-0.0149999196,
0.50525,-0.0219658725,
0.5055,-0.0210010335,
0.50575,-0.0132836951,
0.506,-0.0074612750,
0.50625,-0.0105287600,
0.5065,-0.0132443756,
0.50675,-0.0038893004,
0.507,0.0009685415,
0.50725,0.0000900278,
0.5075,-0.0044760299,
0.50775,-0.0043585845,
0.508,0.0075943819,
0.50825,0.0088793077,
0.5085,0.0032840637,
0.50875,0.0010485417,
0.509,0.0055180546,
0.50925,0.0027664353,
0.5095,-0.0064029358,
0.50975,-0.0055243075,
0.51,-0.0018880640,
0.51025,-0.0049458286,
0.5105,-0.0149672627,
0.51075,-0.0176029373,
0.511,-0.0088200457,
0.51125,-0.0035424009,
0.5115,-0.0049073324,
0.51175,-0.0069524762,
0.512,0.0012532095,
0.51225,0.0062927282,
0.5125,0.0058406014,
0.51275,0.0004764016,
0.513,0.0032051329,
0.51325,0.0061004753,
0.5135,0.0072421650,
0.51375,-0.0028800312,
0.514,0.0015536947,
0.51425,0.0079023680,
0.5145,0.0034681314,
0.51475,-0.0039029769,
0.515,-0.0041525634,
0.51525,0.0026070555,
0.5155,0.0043078945,
0.51575,0.0009560375,
0.516,-0.0051315087,
0.51625,-0.0049990793,
0.5165,0.0008889194,
0.51675,-0.0049632858,
0.517,-0.0035613158,
0.51725,-0.0028968721,
0.5175,0.0016200950,
