Date,2020-12-24 14:51:40
Filename,STFMK-20201105-LW19-2373_20201224_145140_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.4035,0.0018435587,
2.40375,-0.0015550712,
2.404,-0.0024058591,
2.40425,0.0018355602,
2.4045,0.0074087507,
2.40475,0.0116119431,
2.405,0.0055839564,
2.40525,0.0085920682,
2.4055,0.0093082907,
2.40575,0.0053701997,
2.406,-0.0044182334,
2.40625,-0.0075640492,
2.4065,-0.0048390068,
2.40675,-0.0025074040,
2.407,-0.0077111516,
2.40725,-0.0144653600,
2.4075,-0.0124443239,
2.40775,-0.0055454322,
2.408,-0.0063805846,
2.40825,-0.0064794975,
2.4085,0.0001598581,
2.40875,0.0077121668,
2.409,0.0073004765,
2.40925,-0.0020334627,
2.4095,0.0010984200,
2.40975,0.0142897032,
2.41,0.0076149800,
2.41025,0.0018123353,
2.4105,-0.0003076051,
2.41075,0.0036799633,
2.411,0.0058898972,
2.41125,-0.0024539351,
2.4115,-0.0043419139,
2.41175,-0.0012568595,
2.412,0.0053219474,
2.41225,-0.0022908153,
2.4125,-0.0033351490,
2.41275,-0.0035463308,
2.413,-0.0021315047,
2.41325,0.0003182201,
2.4135,-0.0069146692,
2.41375,0.0001340021,
2.414,0.0111766625,
2.41425,0.0089411791,
2.4145,0.0009100802,
2.41475,0.0039768605,
2.415,0.0163183399,
2.41525,0.0132352812,
2.4155,0.0090042306,
2.41575,0.0036208504,
2.416,0.0094644800,
2.41625,0.0062597361,
2.4165,-0.0006348953,
2.41675,0.0009772509,
2.417,0.0031212661,
2.41725,0.0034444013,
2.4175,-0.0027157830,
2.41775,-0.0011771116,
2.418,0.0039342307,
2.41825,0.0094569605,
2.4185,0.0087454161,
2.41875,0.0044552628,
2.419,0.0066548330,
2.41925,0.0143583678,
2.4195,0.0173404813,
2.41975,0.0069793155,
2.42,0.0021154517,
2.42025,0.0066991081,
2.4205,0.0082600228,
2.42075,-0.0000755116,
2.421,-0.0059195557,
2.42125,-0.0006120568,
2.4215,0.0000989811,
2.42175,-0.0028041147,
2.422,-0.0052494323,
2.42225,0.0022657581,
2.4225,0.0099518718,
2.42275,0.0050510303,
2.423,-0.0005051250,
2.42325,0.0060845437,
2.4235,0.0118294600,
2.42375,0.0112742428,
2.424,0.0088502597,
2.42425,0.0044398610,
2.4245,0.0097307079,
2.42475,0.0086735059,
2.425,0.0012795976,
2.42525,-0.0026390667,
2.4255,-0.0010437183,
2.42575,-0.0005135495,
2.426,-0.0079963636,
2.42625,-0.0134685915,
2.4265,-0.0082486905,
2.42675,-0.0055555766,
2.427,-0.0091173621,
2.42725,-0.0109435264,
2.4275,-0.0031502640,
2.42775,0.0060453564,
2.428,0.0071967603,
2.42825,0.0044941418,
2.4285,0.0077959481,
2.42875,0.0192568544,
2.429,0.0166559275,
2.42925,0.0068181790,
2.4295,0.0024855321,
2.42975,0.0037667402,
2.43,0.0017801321,
2.43025,-0.0090433136,
2.4305,-0.0142667675,
2.43075,-0.0116096111,
2.431,-0.0103030056,
2.43125,-0.0192795806,
2.4315,-0.0236333646,
2.43175,-0.0137020163,
2.432,-0.0120673655,
2.43225,-0.0126356855,
2.4325,-0.0147154909,
2.43275,-0.0100230575,
2.433,0.0033787615,
2.43325,0.0041927085,
2.4335,-0.0001459499,
2.43375,0.0021631774,
2.434,0.0058982074,
2.43425,0.0053940709,
2.4345,-0.0001634639,
2.43475,0.0000052749,
2.435,0.0006366671,
2.43525,-0.0010161798,
2.4355,-0.0083723925,
2.43575,-0.0137855448,
2.436,-0.0090638902,
2.43625,-0.0094600646,
2.4365,-0.0166254751,
2.43675,-0.0220499672,
2.437,-0.0155106317,
2.43725,-0.0073704957,
2.4375,-0.0096234782,
2.43775,-0.0097430106,
2.438,-0.0033028792,
2.43825,0.0053771390,
2.4385,0.0046750754,
2.43875,0.0027545057,
2.439,0.0074230838,
2.43925,0.0112963198,
2.4395,0.0092803296,
2.43975,0.0016317052,
2.44,0.0031243372,
2.44025,0.0070084101,
2.4405,0.0043217661,
2.44075,-0.0041148523,
2.441,-0.0132860504,
2.44125,-0.0110213822,
2.4415,-0.0054519488,
2.44175,-0.0035498170,
2.442,-0.0102678202,
2.44225,-0.0088680340,
2.4425,-0.0009804878,
2.44275,-0.0034777992,
2.443,-0.0045306152,
2.44325,0.0027405752,
2.4435,0.0120615903,
2.44375,0.0072579966,
2.444,-0.0017781518,
2.44425,-0.0010017671,
2.4445,0.0057937526,
2.44475,0.0095930463,
2.445,0.0022758674,
2.44525,-0.0000287275,
2.4455,0.0029887115,
2.44575,0.0042623268,
2.446,0.0031716386,
2.44625,-0.0004905456,
2.4465,0.0014869373,
2.44675,0.0017843228,
2.447,-0.0025510553,
2.44725,-0.0070063863,
2.4475,-0.0020821239,
2.44775,0.0063352762,
2.448,0.0001618287,
2.44825,-0.0072819502,
2.4485,-0.0035625973,
2.44875,0.0048893406,
2.449,0.0062895142,
2.44925,0.0021262863,
2.4495,-0.0047412119,
2.44975,-0.0001058490,
2.45,0.0061757611,
2.45025,0.0018553097,
2.4505,0.0045521921,
2.45075,0.0051810527,
2.451,0.0087096728,
2.45125,0.0049777683,
2.4515,0.0004251658,
2.45175,0.0095538134,
2.452,0.0166182760,
2.45225,0.0145052383,
2.4525,0.0074653216,
2.45275,0.0131145995,
2.453,0.0186071433,
2.45325,0.0199283622,
2.4535,0.0099473707,
2.45375,0.0045578899,
2.454,0.0063751452,
2.45425,0.0047465093,
2.4545,-0.0042266138,
2.45475,-0.0047235405,
2.455,0.0006309503,
2.45525,-0.0013041281,
2.4555,-0.0060896440,
2.45575,-0.0061275014,
2.456,0.0042989594,
2.45625,0.0111475978,
2.4565,0.0059487466,
2.45675,0.0055469298,
2.457,0.0117964493,
2.45725,0.0145717012,
2.4575,0.0147008915,
2.45775,0.0131569989,
2.458,0.0093404315,
2.45825,0.0098859714,
2.4585,0.0078508323,
2.45875,0.0011762728,
2.459,-0.0009121106,
2.45925,0.0008196698,
2.4595,0.0001905559,
2.45975,-0.0106943548,
2.46,-0.0167480521,
2.46025,-0.0121532697,
2.4605,-0.0071917702,
2.46075,-0.0129659148,
2.461,-0.0180815123,
2.46125,-0.0120912679,
2.4615,-0.0039525735,
2.46175,-0.0019717496,
2.462,-0.0005691032,
2.46225,0.0073890057,
2.4625,0.0161594395,
2.46275,0.0115059679,
2.463,0.0094786007,
2.46325,0.0094109494,
2.4635,0.0131581957,
2.46375,0.0076710591,
2.464,-0.0045271050,
2.46425,-0.0090102581,
2.4645,-0.0068527935,
2.46475,-0.0097480919,
2.465,-0.0210422371,
2.46525,-0.0269672610,
2.4655,-0.0207052361,
2.46575,-0.0196153950,
2.466,-0.0144982981,
2.46625,-0.0208463222,
2.4665,-0.0141504295,
2.46675,-0.0050238390,
2.467,-0.0036158555,
2.46725,-0.0031239840,
2.4675,0.0015566933,
2.46775,0.0102786627,
2.468,0.0087598488,
2.46825,0.0000886173,
2.4685,-0.0005293353,
2.46875,0.0037691141,
2.469,0.0055035693,
2.46925,-0.0065958444,
2.4695,-0.0079575079,
2.46975,-0.0062960852,
2.47,-0.0034694090,
2.47025,-0.0103236884,
2.4705,-0.0145720551,
2.47075,-0.0072551523,
2.471,-0.0082814125,
2.47125,-0.0089568989,
2.4715,-0.0141788600,
2.47175,-0.0082660066,
2.472,0.0009105136,
2.47225,-0.0000307380,
2.4725,-0.0010492208,
2.47275,0.0046511074,
2.473,0.0103984252,
2.47325,0.0087644169,
2.4735,0.0033532081,
2.47375,0.0048356922,
2.474,0.0079621812,
2.47425,0.0112371538,
2.4745,0.0050678467,
2.47475,-0.0025876577,
2.475,-0.0021422694,
2.47525,0.0027217229,
2.4755,-0.0033217836,
2.47575,-0.0082404185,
2.476,-0.0080132401,
2.47625,0.0004670976,
2.4765,-0.0039450401,
2.47675,-0.0075295563,
2.477,-0.0036062389,
2.47725,0.0045739524,
2.4775,0.0012798852,
2.47775,-0.0063237646,
2.478,-0.0043694503,
2.47825,0.0024255919,
2.4785,0.0039446326,
2.47875,-0.0045674648,
2.479,-0.0030939316,
2.47925,0.0026270594,
2.4795,0.0021633604,
2.47975,-0.0004038858,
2.48,-0.0044082692,
2.48025,0.0020556860,
2.4805,0.0055647367,
2.48075,-0.0020432319,
2.481,-0.0010353267,
2.48125,0.0060641230,
2.4815,0.0093248310,
2.48175,0.0032441432,
2.482,-0.0022003679,
2.48225,-0.0001893430,
2.4825,0.0071705277,
2.48275,0.0059958808,
2.483,-0.0038613086,
2.48325,-0.0047839531,
2.4835,0.0020647803,
2.48375,0.0028705643,
2.484,0.0007494812,
2.48425,0.0007911836,
2.4845,0.0061000809,
2.48475,0.0054641403,
2.485,-0.0005052465,
2.48525,-0.0019709603,
2.4855,0.0058408850,
2.48575,0.0120574981,
2.486,0.0107955188,
2.48625,0.0060933852,
2.4865,0.0102441125,
2.48675,0.0196036883,
2.487,0.0182489343,
2.48725,0.0112092514,
2.4875,0.0106617576,
2.48775,0.0091992915,
2.488,0.0060260925,
2.48825,-0.0015041254,
2.4885,-0.0070802793,
2.48875,-0.0033738250,
2.489,-0.0043915692,
2.48925,-0.0162946004,
2.4895,-0.0104708923,
2.48975,-0.0012583255,
2.49,0.0019075762,
2.49025,0.0006654630,
2.4905,-0.0034783676,
2.49075,0.0051664836,
2.491,0.0181417819,
2.49125,0.0221997146,
2.4915,0.0174261965,
2.49175,0.0174475405,
2.492,0.0154327974,
2.49225,0.0110948868,
2.4925,0.0054110424,
2.49275,0.0045630792,
2.493,0.0095718345,
2.49325,-0.0010285730,
2.4935,-0.0134602692,
2.49375,-0.0184195265,
2.494,-0.0124762096,
2.49425,-0.0071545318,
2.4945,-0.0123703908,
2.49475,-0.0187338293,
2.495,-0.0183821172,
2.49525,-0.0061931228,
2.4955,-0.0061531970,
2.49575,-0.0064557930,
2.496,0.0036607273,
2.49625,0.0082950667,
2.4965,0.0118266735,
2.49675,0.0075809341,
2.497,0.0157914776,
2.49725,0.0211500302,
2.4975,0.0111120269,
2.49775,-0.0005433846,
2.498,0.0027997850,
2.49825,0.0070585315,
2.4985,-0.0008574746,
2.49875,-0.0105794072,
2.499,-0.0203220099,
2.49925,-0.0235025566,
2.4995,-0.0183642730,
2.49975,-0.0210018866,
2.5,-0.0195020083,
2.50025,-0.0141077805,
2.5005,-0.0082372893,
2.50075,-0.0099264281,
2.501,-0.0092896018,
2.50125,0.0002807682,
2.5015,0.0111516211,
2.50175,0.0095164934,
2.502,0.0014719816,
2.50225,0.0038223979,
2.5025,0.0106606055,
2.50275,0.0108336620,
2.503,0.0006799240,
2.50325,-0.0027780463,
2.5035,-0.0004331411,
2.50375,-0.0037100844,
2.504,-0.0113257803,
2.50425,-0.0108975098,
2.5045,-0.0085908072,
2.50475,-0.0096265534,
2.505,-0.0145409945,
2.50525,-0.0150313620,
2.5055,-0.0063730148,
2.50575,0.0014565421,
2.506,-0.0061829225,
2.50625,-0.0075899572,
2.5065,-0.0021906116,
2.50675,0.0059641004,
2.507,0.0074224984,
2.50725,0.0047610947,
2.5075,0.0002827962,
2.50775,0.0044075693,
2.508,0.0049188668,
2.50825,0.0020208908,
2.5085,0.0033872344,
2.50875,0.0051504490,
2.509,0.0051780427,
2.50925,-0.0079392809,
2.5095,-0.0173118375,
2.50975,-0.0039927526,
2.51,0.0005367909,
2.51025,-0.0030045994,
2.5105,-0.0091727255,
2.51075,-0.0070329895,
2.511,-0.0028383078,
2.51125,-0.0046751541,
2.5115,-0.0047457130,
2.51175,-0.0031809816,
2.512,0.0038951864,
2.51225,-0.0004705013,
2.5125,-0.0035603114,
2.51275,-0.0020749255,
2.513,0.0000716769,
2.51325,0.0066908002,
2.5135,0.0008301081,
2.51375,-0.0009509764,
2.514,0.0034173543,
2.51425,0.0090658404,
2.5145,0.0015478637,
2.51475,-0.0042417259,
2.515,0.0052020224,
2.51525,0.0118354531,
2.5155,0.0092368023,
2.51575,0.0034692376,
2.516,0.0033370045,
2.51625,0.0061936858,
2.5165,-0.0006658314,
2.51675,-0.0044785636,
2.517,-0.0030348250,
2.51725,0.0028667718,
2.5175,0.0007814360,
2.51775,-0.0064389557,
2.518,-0.0064215092,
2.51825,-0.0016986988,
2.5185,0.0033752345,
2.51875,0.0017710896,
2.519,0.0024524180,
2.51925,0.0057426598,
2.5195,0.0117041813,
2.51975,0.0108606014,
2.52,0.0045457440,
2.52025,0.0125829838,
2.5205,0.0218999088,
2.52075,0.0197716523,
2.521,0.0107290978,
2.52125,0.0128794918,
2.5215,0.0167175345,
2.52175,0.0100161992,
2.522,-0.0019321624,
2.52225,-0.0048563625,
2.5225,0.0016293627,
2.52275,-0.0048183110,
2.523,-0.0151291657,
2.52325,-0.0122628268,
2.5235,-0.0046298821,
2.52375,-0.0079721604,
2.524,-0.0078594843,
2.52425,-0.0055635301,
2.5245,0.0035044472,
2.52475,0.0120518692,
2.525,0.0135673722,
2.52525,0.0124592939,
2.5255,0.0162305161,
2.52575,0.0185226314,
2.526,0.0168067273,
2.52625,0.0112839919,
2.5265,0.0063384948,
2.52675,0.0080009783,
2.527,0.0059415842,
2.52725,-0.0057122493,
2.5275,-0.0068017365,
2.52775,-0.0027501604,
2.528,-0.0000733131,
2.52825,-0.0110468874,
2.5285,-0.0134073244,
2.52875,-0.0048160362,
2.529,-0.0027702511,
2.52925,-0.0081741270,
2.5295,-0.0099457111,
2.52975,-0.0037652010,
2.53,0.0009270958,
2.53025,0.0023486589,
2.5305,0.0010300402,
2.53075,0.0064703114,
2.531,0.0131243952,
2.53125,0.0078791380,
2.5315,-0.0005062154,
2.53175,0.0012310238,
2.532,0.0056028278,
2.53225,0.0044871443,
2.5325,-0.0034993712,
2.53275,-0.0136364698,
2.533,-0.0114147235,
2.53325,-0.0111994594,
2.5335,-0.0177185796,
2.53375,-0.0169768073,
2.534,-0.0156865343,
2.53425,-0.0104904380,
2.5345,-0.0130071267,
2.53475,-0.0134222489,
2.535,-0.0015800158,
2.53525,0.0061222967,
2.5355,0.0074504809,
2.53575,-0.0009423933,
2.536,0.0020749860,
2.53625,0.0088885184,
2.5365,0.0075111161,
2.53675,0.0045879483,
2.537,-0.0034494009,
2.53725,0.0008873404,
2.5375,0.0000514434,
2.53775,-0.0083160084,
2.538,-0.0054242145,
2.53825,-0.0026182041,
2.5385,-0.0033252486,
2.53875,-0.0115802903,
2.539,-0.0125310756,
2.53925,-0.0060100439,
2.5395,0.0021320954,
2.53975,-0.0032344917,
2.54,-0.0114620281,
2.54025,-0.0050406000,
2.5405,-0.0003081179,
2.54075,-0.0003593137,
2.541,-0.0012311751,
2.54125,-0.0071056103,
2.5415,0.0003214119,
2.54175,0.0032658128,
2.542,-0.0002742063,
2.54225,0.0004546699,
2.5425,0.0049434765,
2.54275,0.0011302751,
2.543,-0.0056937085,
2.54325,-0.0052979863,
2.5435,-0.0026368469,
2.54375,0.0027868138,
2.544,-0.0069594588,
2.54425,-0.0137558635,
2.5445,-0.0080377571,
2.54475,-0.0020540287,
2.545,-0.0003953220,
2.54525,-0.0066213394,
2.5455,-0.0072977971,
2.54575,0.0006138879,
2.546,0.0000906090,
2.54625,-0.0040249815,
2.5465,-0.0028820781,
2.54675,0.0034254212,
2.547,0.0015855778,
2.54725,-0.0039282795,
2.5475,-0.0037270319,
2.54775,0.0048259809,
2.548,0.0079881465,
2.54825,0.0015107541,
2.5485,-0.0018631347,
2.54875,0.0095131537,
2.549,0.0105708633,
2.54925,0.0109869055,
2.5495,0.0054632784,
2.54975,0.0063158595,
2.55,0.0111823287,
2.55025,0.0075806295,
2.5505,0.0002768286,
2.55075,-0.0016358244,
2.551,0.0012163831,
2.55125,0.0000200224,
2.5515,-0.0062107714,
2.55175,-0.0053685512,
2.552,-0.0026155638,
2.55225,0.0005963523,
2.5525,-0.0069790632,
2.55275,-0.0044759540,
2.553,0.0019120827,
2.55325,0.0087712696,
2.5535,0.0069900118,
2.55375,0.0017793204,
2.554,0.0143511891,
2.55425,0.0185983703,
2.5545,0.0174818542,
2.55475,0.0099339839,
2.555,0.0110927764,
2.55525,0.0190598108,
2.5555,0.0153925177,
2.55575,0.0086789196,
2.556,0.0043043909,
2.55625,0.0088456273,
2.5565,0.0022007353,
2.55675,-0.0105592813,
2.557,-0.0107879862,
2.55725,-0.0111742588,
2.5575,-0.0075527225,
2.55775,-0.0105049731,
2.558,-0.0124187162,
2.55825,-0.0055204825,
2.5585,0.0031593952,
2.55875,0.0040464425,
2.559,0.0036506800,
2.55925,0.0121162664,
2.5595,0.0206641834,
2.55975,0.0209676474,
2.56,0.0104751810,
2.56025,0.0079498328,
2.5605,0.0123257730,
2.56075,0.0095469384,
2.561,0.0049857032,
2.56125,0.0000362463,
2.5615,0.0030754905,
2.56175,0.0016234593,
2.562,-0.0070084874,
2.56225,-0.0119440826,
2.5625,-0.0071507879,
2.56275,-0.0050945263,
2.563,-0.0097049829,
2.56325,-0.0111002987,
2.5635,-0.0031051827,
2.56375,0.0038721752,
2.564,0.0018763316,
2.56425,-0.0044220556,
2.5645,0.0031127352,
2.56475,0.0126699042,
2.565,0.0081231892,
2.56525,0.0026170050,
2.5655,0.0028813190,
2.56575,0.0036716310,
2.566,0.0034399612,
2.56625,-0.0032749483,
2.5665,-0.0095925741,
2.56675,-0.0048294025,
2.567,-0.0070107346,
2.56725,-0.0138588985,
2.5675,-0.0166257806,
2.56775,-0.0119206291,
2.568,-0.0066606258,
2.56825,-0.0096801333,
2.5685,-0.0126978047,
2.56875,-0.0068989433,
2.569,0.0032629552,
2.56925,-0.0005053437,
2.5695,-0.0046784445,
2.56975,-0.0018740398,
2.57,0.0049139084,
2.57025,0.0049673561,
2.5705,-0.0044955979,
2.57075,-0.0046557626,
2.571,-0.0017657722,
2.57125,-0.0047670491,
2.5715,-0.0103881136,
2.57175,-0.0146746468,
2.572,-0.0057068979,
2.57225,-0.0030755936,
2.5725,-0.0098087490,
2.57275,-0.0080913017,
2.573,-0.0030222475,
2.57325,0.0002806759,
2.5735,-0.0050360840,
2.57375,-0.0072997566,
2.574,-0.0029545617,
2.57425,0.0025039413,
2.5745,0.0025300197,
2.57475,-0.0067801215,
2.575,-0.0082353447,
2.57525,-0.0018135153,
2.5755,0.0005915131,
2.57575,-0.0048941141,
2.576,-0.0092984401,
2.57625,-0.0009345333,
2.5765,0.0026575020,
2.57675,-0.0041785957,
2.577,-0.0059790183,
2.57725,0.0002671210,
2.5775,0.0036398317,
2.57775,-0.0017271792,
2.578,-0.0057051452,
2.57825,0.0033436581,
2.5785,0.0079199038,
2.57875,0.0040523596,
2.579,-0.0017136612,
2.57925,0.0046492964,
2.5795,0.0043896767,
2.57975,0.0055248109,
2.58,-0.0023114870,
2.58025,-0.0050511695,
2.5805,0.0014080311,
2.58075,-0.0006180838,
2.581,-0.0064200973,
2.58125,-0.0082228379,
2.5815,-0.0025983665,
2.58175,0.0024955943,
2.582,-0.0000125440,
2.58225,-0.0023492121,
2.5825,0.0048089884,
2.58275,0.0124047734,
2.583,0.0046942574,
2.58325,0.0054880166,
2.5835,0.0109809497,
2.58375,0.0162472874,
2.584,0.0128780548,
2.58425,0.0023957277,
2.5845,0.0042577889,
2.58475,0.0079734726,
2.585,0.0056673409,
2.58525,-0.0035569831,
2.5855,-0.0047796261,
2.58575,-0.0046754405,
2.586,-0.0017501279,
2.58625,-0.0062817754,
2.5865,-0.0116457026,
2.58675,-0.0039299787,
2.587,0.0036774669,
2.58725,0.0007282833,
2.5875,-0.0001250178,
2.58775,0.0053279297,
2.588,0.0125251263,
2.58825,0.0121148173,
2.5885,0.0054859351,
2.58875,0.0135344546,
2.589,0.0201857165,
2.58925,0.0145357847,
2.5895,0.0057011088,
2.58975,0.0100995470,
2.59,0.0145308999,
2.59025,0.0086455662,
2.5905,0.0021381935,
2.59075,-0.0013312784,
2.591,0.0012980484,
2.59125,0.0022933681,
2.5915,-0.0041456055,
2.59175,-0.0074442844,
2.592,-0.0054648896,
2.59225,-0.0018835457,
2.5925,-0.0010793844,
2.59275,-0.0000327516,
2.593,0.0089603737,
2.59325,0.0153997652,
2.5935,0.0086606108,
2.59375,0.0034737715,
2.594,0.0052805273,
2.59425,0.0157511197,
2.5945,0.0131456405,
2.59475,0.0041418597,
2.595,-0.0020046697,
2.59525,0.0022397719,
2.5955,0.0046317158,
2.59575,-0.0049532214,
2.596,-0.0059007159,
2.59625,-0.0063518323,
2.5965,-0.0039505484,
2.59675,-0.0061728903,
2.597,-0.0104203681,
2.59725,-0.0040925592,
2.5975,-0.0007636251,
2.59775,-0.0054504462,
2.598,-0.0066702305,
2.59825,0.0049523129,
2.5985,0.0085929492,
2.59875,0.0064130938,
2.599,-0.0006308333,
2.59925,-0.0076954365,
2.5995,0.0022264172,
2.59975,0.0030515511,
2.6,-0.0019810051,
2.60025,-0.0059422543,
2.6005,-0.0069038523,
2.60075,-0.0056584561,
2.601,-0.0115811415,
2.60125,-0.0117261708,
2.6015,-0.0074013346,
2.60175,-0.0032634409,
2.602,-0.0126139177,
2.60225,-0.0139510911,
2.6025,-0.0062068366,
2.60275,0.0020589395,
2.603,0.0032704012,
2.60325,-0.0056864880,
2.6035,-0.0047352025,
2.60375,0.0032847319,
2.604,0.0014665877,
2.60425,-0.0036035040,
2.6045,-0.0049895532,
2.60475,-0.0031558299,
2.605,-0.0051042950,
2.60525,-0.0107122343,
2.6055,-0.0110471575,
2.60575,-0.0032190005,
2.606,-0.0023489788,
2.60625,-0.0113725467,
2.6065,-0.0107934847,
2.60675,-0.0013206284,
2.607,0.0049198205,
2.60725,0.0019591453,
2.6075,-0.0024069604,
2.60775,-0.0033921821,
2.608,0.0018669119,
2.60825,0.0017538192,
2.6085,-0.0017891980,
2.60875,-0.0004147495,
2.609,-0.0015831564,
2.60925,-0.0007834150,
2.6095,-0.0096096471,
2.60975,-0.0043809609,
2.61,0.0058180811,
2.61025,0.0023427904,
2.6105,-0.0035635408,
2.61075,-0.0073741190,
2.611,0.0019236229,
2.61125,0.0073431181,
2.6115,0.0010334500,
2.61175,-0.0016350884,
2.612,0.0008664332,
2.61225,0.0053524161,
2.6125,0.0025846108,
2.61275,0.0032677948,
2.613,0.0052978480,
2.61325,0.0048713065,
2.6135,0.0037261932,
2.61375,-0.0015648821,
2.614,-0.0006695772,
2.61425,0.0043571722,
2.6145,0.0001555242,
2.61475,-0.0092999814,
2.615,-0.0096308142,
2.61525,-0.0007947706,
2.6155,0.0006177463,
2.61575,-0.0052956659,
2.616,-0.0094543165,
2.61625,-0.0088126548,
2.6165,0.0009104837,
2.61675,0.0007172496,
2.617,0.0034643863,
2.61725,0.0083713597,
2.6175,0.0102231354,
2.61775,0.0052970345,
2.618,0.0002631641,
2.61825,0.0064035733,
2.6185,0.0106090633,
2.61875,0.0086118877,
2.619,-0.0027309605,
2.61925,-0.0043731099,
2.6195,0.0007572091,
2.61975,0.0014445789,
2.62,-0.0045124246,
2.62025,-0.0104142111,
2.6205,-0.0022822146,
2.62075,0.0019968771,
2.621,0.0002605759,
2.62125,-0.0012556885,
2.6215,0.0049868734,
2.62175,0.0127056157,
2.622,0.0075228764,
2.62225,0.0044424753,
2.6225,0.0104847262,
2.62275,0.0134439869,
2.623,0.0086409664,
2.62325,-0.0011619831,
2.6235,0.0055257236,
2.62375,0.0098957075,
2.624,0.0076973066,
2.62425,0.0059406785,
2.6245,0.0029281941,
2.62475,0.0048252144,
2.625,0.0040120380,
2.62525,0.0033973246,
2.6255,0.0005485609,
2.62575,0.0035363438,
2.626,0.0064654211,
2.62625,0.0022170201,
2.6265,-0.0029702890,
2.62675,0.0032319280,
2.627,0.0136052929,
2.62725,0.0132632898,
2.6275,0.0053449469,
2.62775,0.0090339836,
2.628,0.0125731891,
2.62825,0.0110177789,
2.6285,-0.0006051222,
2.62875,0.0027966311,
2.629,0.0085822949,
2.62925,0.0028682549,
2.6295,-0.0044222400,
2.62975,-0.0069800783,
2.63,-0.0005982132,
2.63025,-0.0010669963,
2.6305,-0.0047576283,
2.63075,-0.0045374124,
2.631,0.0013926042,
2.63125,0.0064025423,
2.6315,0.0015321944,
2.63175,-0.0011095728,
2.632,-0.0000012528,
2.63225,0.0030225061,
2.6325,-0.0005720851,
2.63275,-0.0067013400,
2.633,-0.0075878575,
2.63325,-0.0030251280,
2.6335,-0.0055854414,
2.63375,-0.0127849719,
2.634,-0.0125896474,
2.63425,-0.0068435310,
2.6345,-0.0062183533,
2.63475,-0.0115873497,
2.635,-0.0108934203,
2.63525,-0.0036531603,
2.6355,0.0005066384,
2.63575,-0.0045665931,
2.636,-0.0047990009,
2.63625,0.0015181151,
2.6365,0.0031144652,
2.63675,-0.0003560015,
2.637,-0.0044536903,
2.63725,-0.0017699515,
2.6375,0.0018645964,
2.63775,-0.0018260430,
2.638,-0.0058100652,
2.63825,-0.0045504244,
2.6385,-0.0025738101,
2.63875,-0.0076353084,
2.639,-0.0158314854,
2.63925,-0.0167364813,
2.6395,-0.0064031109,
2.63975,-0.0065603498,
2.64,-0.0111656459,
2.64025,-0.0072974516,
2.6405,0.0004455904,
2.64075,0.0045465431,
2.641,0.0023654029,
2.64125,-0.0016217626,
2.6415,-0.0000456141,
2.64175,0.0044701174,
2.642,0.0021736426,
2.64225,-0.0057782005,
2.6425,-0.0045397179,
2.64275,-0.0033353919,
2.643,-0.0058331490,
2.64325,-0.0122960154,
2.6435,-0.0125137102,
2.64375,-0.0035317065,
2.644,-0.0047807870,
2.64425,-0.0133618060,
2.6445,-0.0120626278,
2.64475,-0.0022044899,
2.645,0.0032391096,
2.64525,-0.0024720069,
2.6455,-0.0027163865,
2.64575,0.0035208112,
2.646,0.0079615200,
2.64625,0.0040723104,
2.6465,0.0042999154,
2.64675,0.0052533834,
2.647,0.0040463787,
2.64725,0.0021237466,
2.6475,-0.0010635121,
2.64775,0.0055565946,
2.648,0.0083578443,
2.64825,0.0036859862,
2.6485,-0.0064961282,
2.64875,-0.0103089781,
2.649,-0.0032854467,
2.64925,-0.0008508892,
2.6495,-0.0064617582,
2.64975,-0.0118669691,
2.65,-0.0039187539,
2.65025,0.0002616094,
2.6505,-0.0013926044,
2.65075,-0.0001054710,
2.651,0.0049467236,
2.65125,0.0107774148,
2.6515,0.0026651123,
2.65175,0.0017653068,
2.652,0.0064824610,
2.65225,0.0104174810,
2.6525,0.0061701620,
2.65275,-0.0018629811,
2.653,-0.0004815416,
2.65325,0.0037651297,
2.6535,0.0065342067,
2.65375,-0.0021345154,
2.654,-0.0019570175,
2.65425,0.0019402854,
2.6545,0.0022095591,
2.65475,-0.0006767730,
2.655,-0.0026074341,
2.65525,0.0078054979,
2.6555,0.0114833992,
2.65575,0.0067769950,
2.656,0.0063139317,
2.65625,0.0149984928,
2.6565,0.0184281040,
2.65675,0.0086750546,
2.657,0.0064073899,
2.65725,0.0069849407,
2.6575,0.0073744087,
2.65775,0.0070995586,
2.658,0.0015379579,
2.65825,0.0036458955,
2.6585,0.0064253518,
2.65875,0.0067955437,
2.659,0.0021399967,
2.65925,0.0037354419,
2.6595,0.0094364751,
2.65975,0.0125377802,
2.66,0.0050281882,
2.66025,-0.0010563199,
2.6605,0.0070829038,
2.66075,0.0130961761,
2.661,0.0078449361,
2.66125,0.0023362844,
2.6615,0.0033390394,
2.66175,0.0081585655,
2.662,0.0056269993,
2.66225,0.0015540989,
2.6625,0.0038638592,
2.66275,0.0071397126,
2.663,-0.0020248401,
2.66325,-0.0071742549,
2.6635,-0.0040945597,
2.66375,0.0012827828,
2.664,0.0007872962,
2.66425,-0.0059558409,
2.6645,-0.0071160286,
2.66475,0.0023271968,
2.665,0.0060421648,
2.66525,0.0000418070,
2.6655,-0.0014234196,
