Date,2020-12-24 14:51:04
Filename,STFMK-20201105-LW19-2373_20201224_145104_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.2655,0.0035004797,
2.26575,0.0066688447,
2.266,0.0099933809,
2.26625,0.0072744470,
2.2665,0.0029642247,
2.26675,0.0030308058,
2.267,0.0080689769,
2.26725,0.0102759972,
2.2675,0.0028339939,
2.26775,-0.0037153987,
2.268,0.0051038396,
2.26825,0.0089963563,
2.2685,0.0041641872,
2.26875,-0.0031930199,
2.269,-0.0006031859,
2.26925,0.0041767596,
2.2695,0.0024298443,
2.26975,-0.0032300537,
2.27,-0.0004208038,
2.27025,0.0045429063,
2.2705,0.0053287758,
2.27075,0.0014113052,
2.271,0.0023784963,
2.27125,0.0137419337,
2.2715,0.0160948522,
2.27175,0.0096143559,
2.272,0.0013912036,
2.27225,0.0085802488,
2.2725,0.0092599522,
2.27275,0.0019890857,
2.273,-0.0040320070,
2.27325,-0.0065238848,
2.2735,0.0022385966,
2.27375,-0.0003484372,
2.274,-0.0061458577,
2.27425,-0.0037944221,
2.2745,0.0028092158,
2.27475,0.0039040765,
2.275,-0.0027745669,
2.27525,-0.0000234834,
2.2755,0.0055613415,
2.27575,0.0111657064,
2.276,0.0043574353,
2.27625,-0.0024824687,
2.2765,0.0056383824,
2.27675,0.0085223168,
2.277,0.0018813338,
2.27725,-0.0029727186,
2.2775,0.0000903740,
2.27775,0.0063868496,
2.278,-0.0012173721,
2.27825,-0.0066106869,
2.2785,-0.0035592834,
2.27875,0.0058500837,
2.279,0.0027641240,
2.27925,-0.0079932846,
2.2795,-0.0074842949,
2.27975,-0.0016633759,
2.28,-0.0040348796,
2.28025,-0.0130601637,
2.2805,-0.0141289644,
2.28075,-0.0081308801,
2.281,-0.0052634049,
2.28125,-0.0070428364,
2.2815,-0.0092938486,
2.28175,-0.0035103410,
2.282,0.0022388643,
2.28225,0.0012554683,
2.2825,-0.0023023428,
2.28275,-0.0000199801,
2.283,0.0056021418,
2.28325,0.0044551836,
2.2835,-0.0060844705,
2.28375,-0.0068628457,
2.284,-0.0012267001,
2.28425,-0.0011782672,
2.2845,-0.0092903357,
2.28475,-0.0140127307,
2.285,-0.0067523289,
2.28525,-0.0066129314,
2.2855,-0.0138814468,
2.28575,-0.0144990338,
2.286,-0.0053490214,
2.28625,-0.0038410332,
2.2865,-0.0110024195,
2.28675,-0.0131383799,
2.287,-0.0037456001,
2.28725,0.0021105479,
2.2875,-0.0013592736,
2.28775,-0.0050501130,
2.288,0.0025384000,
2.28825,0.0096709318,
2.2885,0.0071256352,
2.28875,-0.0011345367,
2.289,0.0002943300,
2.28925,0.0042480030,
2.2895,0.0065469379,
2.28975,-0.0003509452,
2.29,-0.0069212639,
2.29025,-0.0011643033,
2.2905,-0.0006138465,
2.29075,-0.0071307002,
2.291,-0.0112053454,
2.29125,-0.0071411906,
2.2915,-0.0021028919,
2.29175,-0.0067114946,
2.292,-0.0119378064,
2.29225,-0.0068923030,
2.2925,0.0031887763,
2.29275,0.0007054427,
2.293,-0.0040883925,
2.29325,-0.0011405065,
2.2935,0.0084592579,
2.29375,0.0079172514,
2.294,0.0011086477,
2.29425,0.0033954985,
2.2945,0.0090917610,
2.29475,0.0106714582,
2.295,0.0038384434,
2.29525,0.0000624569,
2.2955,0.0047111022,
2.29575,0.0048990473,
2.296,-0.0024342465,
2.29625,-0.0060886787,
2.2965,-0.0011765074,
2.29675,0.0034889616,
2.297,-0.0042150663,
2.29725,-0.0076348316,
2.2975,-0.0047646374,
2.29775,0.0048556267,
2.298,0.0062298123,
2.29825,-0.0007470409,
2.2985,-0.0039162571,
2.29875,0.0032691029,
2.299,0.0089436900,
2.29925,0.0025880085,
2.2995,0.0000769390,
2.29975,0.0078706313,
2.3,0.0137106180,
2.30025,0.0083600665,
2.3005,0.0032288865,
2.30075,0.0078483373,
2.301,0.0095318928,
2.30125,0.0051594689,
2.3015,-0.0012241935,
2.30175,0.0060746297,
2.302,0.0103671951,
2.30225,0.0075912178,
2.3025,-0.0005453504,
2.30275,0.0013247655,
2.303,0.0064697824,
2.30325,0.0031772626,
2.3035,-0.0047452920,
2.30375,-0.0033158564,
2.304,0.0051682806,
2.30425,0.0058108331,
2.3045,0.0013240287,
2.30475,0.0012240179,
2.305,0.0086302459,
2.30525,0.0134776235,
2.3055,0.0092831608,
2.30575,0.0071856063,
2.306,0.0091551356,
2.30625,0.0108291162,
2.3065,0.0046560178,
2.30675,-0.0000246391,
2.307,0.0000291964,
2.30725,0.0067302445,
2.3075,0.0013330836,
2.30775,-0.0087242611,
2.308,-0.0039016607,
2.30825,0.0003619057,
2.3085,-0.0009074764,
2.30875,-0.0042856243,
2.309,-0.0049889651,
2.30925,0.0009697542,
2.3095,0.0047856611,
2.30975,0.0015065422,
2.31,-0.0032564870,
2.31025,0.0040188613,
2.3105,0.0074770600,
2.31075,0.0039710915,
2.311,0.0024714405,
2.31125,0.0051344084,
2.3115,0.0109925792,
2.31175,0.0050855419,
2.312,-0.0035241321,
2.31225,0.0042337682,
2.3125,0.0111356154,
2.31275,0.0016515823,
2.313,-0.0091608148,
2.31325,-0.0043231971,
2.3135,-0.0052432362,
2.31375,-0.0064824079,
2.314,-0.0145988651,
2.31425,-0.0180872902,
2.3145,-0.0127239265,
2.31475,-0.0113108670,
2.315,-0.0121332388,
2.31525,-0.0104799513,
2.3155,-0.0075723575,
2.31575,-0.0013700384,
2.316,-0.0016633170,
2.31625,-0.0042810487,
2.3165,0.0039989967,
2.31675,0.0094921496,
2.317,0.0010212447,
2.31725,-0.0055427542,
2.3175,-0.0065884227,
2.31775,0.0011082441,
2.318,0.0016967673,
2.31825,-0.0105955321,
2.3185,-0.0144994184,
2.31875,-0.0088781258,
2.319,-0.0066681122,
2.31925,-0.0142868273,
2.3195,-0.0133648152,
2.31975,-0.0112066604,
2.32,-0.0076646628,
2.32025,-0.0089973854,
2.3205,-0.0088308975,
2.32075,0.0011844159,
2.321,0.0025347969,
2.32125,-0.0069734249,
2.3215,-0.0085228262,
2.32175,0.0005985224,
2.322,0.0063036527,
2.32225,0.0063219271,
2.3225,0.0016735453,
2.32275,-0.0032044321,
2.323,0.0053586783,
2.32325,0.0054465253,
2.3235,-0.0007937317,
2.32375,0.0001574329,
2.324,0.0019465189,
2.32425,0.0001003605,
2.3245,-0.0056267586,
2.32475,-0.0103911003,
2.325,-0.0043854327,
2.32525,-0.0049916878,
2.3255,-0.0124121252,
2.32575,-0.0134857707,
2.326,-0.0073343199,
2.32625,0.0004764886,
2.3265,-0.0016039687,
2.32675,-0.0057066102,
2.327,-0.0000651195,
2.32725,0.0101475092,
2.3275,0.0077261683,
2.32775,0.0046509840,
2.328,0.0062905527,
2.32825,0.0094126780,
2.3285,0.0077391667,
2.32875,0.0026757994,
2.329,0.0035949445,
2.32925,0.0115412120,
2.3295,0.0054105734,
2.32975,-0.0051963683,
2.33,-0.0016156699,
2.33025,0.0029243927,
2.3305,0.0035745648,
2.33075,0.0012078895,
2.331,-0.0047051925,
2.33125,-0.0004179141,
2.3315,-0.0003621286,
2.33175,-0.0044521666,
2.332,-0.0032557095,
2.33225,0.0013862578,
2.3325,0.0041951477,
2.33275,0.0038239905,
2.333,-0.0012394978,
2.33325,0.0037699561,
2.3335,0.0138733638,
2.33375,0.0121935550,
2.334,0.0044556288,
2.33425,0.0069562462,
2.3345,0.0101348106,
2.33475,0.0102674458,
2.335,0.0045685712,
2.33525,0.0010981001,
2.3355,0.0088241361,
2.33575,0.0050322963,
2.336,-0.0001477381,
2.33625,0.0012505696,
2.3365,0.0072572688,
2.33675,0.0069948104,
2.337,0.0009133858,
2.33725,-0.0051864292,
2.3375,-0.0013959110,
2.33775,0.0057935459,
2.338,0.0045318166,
2.33825,0.0013454120,
2.3385,0.0056042061,
2.33875,0.0092350896,
2.339,0.0092444718,
2.33925,0.0077803927,
2.3395,0.0053843223,
2.33975,0.0123396311,
2.34,0.0113186203,
2.34025,0.0052990289,
2.3405,0.0061782128,
2.34075,0.0094058942,
2.341,0.0049281283,
2.34125,-0.0023722996,
2.3415,-0.0076406989,
2.34175,-0.0022425703,
2.342,0.0020474012,
2.34225,-0.0051071378,
2.3425,-0.0092422804,
2.34275,-0.0094004795,
2.343,-0.0020286017,
2.34325,-0.0008768470,
2.3435,-0.0029502786,
2.34375,-0.0023900114,
2.344,0.0030249425,
2.34425,0.0042847395,
2.3445,-0.0039042823,
2.34475,-0.0011282369,
2.345,0.0055141724,
2.34525,0.0037705027,
2.3455,0.0017607388,
2.34575,-0.0037581727,
2.346,0.0041856691,
2.34625,0.0072626928,
2.3465,-0.0031044967,
2.34675,-0.0046388702,
2.347,0.0009443572,
2.34725,-0.0021437875,
2.3475,-0.0069376850,
2.34775,-0.0103466017,
2.348,-0.0130447056,
2.34825,-0.0106188552,
2.3485,-0.0115614561,
2.34875,-0.0148077253,
2.349,-0.0119337887,
2.34925,-0.0071459706,
2.3495,-0.0059941499,
2.34975,-0.0080979895,
2.35,-0.0030651225,
2.35025,0.0027543076,
2.3505,0.0052716667,
2.35075,0.0016903826,
2.351,-0.0024115264,
2.35125,0.0079213846,
2.3515,0.0056374194,
2.35175,0.0003698379,
2.352,-0.0072550019,
2.35225,0.0001891182,
2.3525,0.0021911182,
2.35275,-0.0054477057,
2.353,-0.0110175358,
2.35325,-0.0091021592,
2.3535,-0.0050854101,
2.35375,-0.0071585760,
2.354,-0.0147443060,
2.35425,-0.0028944665,
2.3545,-0.0045444276,
2.35475,-0.0068286709,
2.355,-0.0095983325,
2.35525,-0.0033086727,
2.3555,0.0025312707,
2.35575,0.0003077516,
2.356,-0.0000837612,
2.35625,-0.0026427498,
2.3565,0.0045812600,
2.35675,0.0075198440,
2.357,0.0067672692,
2.35725,0.0069584982,
2.3575,0.0050854129,
2.35775,0.0095532155,
2.358,0.0019397704,
2.35825,-0.0008243687,
2.3585,0.0005052966,
2.35875,-0.0019434240,
2.359,-0.0064613409,
2.35925,-0.0148257501,
2.3595,-0.0130773168,
2.35975,-0.0066218153,
2.36,-0.0067409151,
2.36025,-0.0120864809,
2.3605,-0.0103219021,
2.36075,0.0003010241,
2.361,0.0023239474,
2.36125,0.0027192396,
2.3615,0.0056582363,
2.36175,0.0083271265,
2.362,0.0128788045,
2.36225,0.0054911608,
2.3625,0.0048545199,
2.36275,0.0092032924,
2.363,0.0106913429,
2.36325,0.0015319907,
2.3635,-0.0059007085,
2.36375,0.0004672966,
2.364,0.0028463241,
2.36425,0.0039750575,
2.3645,-0.0021454243,
2.36475,-0.0080527319,
2.365,-0.0015007064,
2.36525,-0.0004527286,
2.3655,-0.0016574796,
2.36575,-0.0029357248,
2.366,0.0002584484,
2.36625,0.0010111999,
2.3665,-0.0052752215,
2.36675,-0.0039158659,
2.367,0.0039039936,
2.36725,0.0110289939,
2.3675,0.0037436550,
2.36775,0.0004968104,
2.368,0.0082469098,
2.36825,0.0126788011,
2.3685,0.0094802920,
2.36875,0.0033105975,
2.369,0.0072732330,
2.36925,0.0074990718,
2.3695,0.0050918916,
2.36975,0.0001612752,
2.37,-0.0003753719,
2.37025,0.0025716615,
2.3705,0.0002819614,
2.37075,-0.0040024575,
2.371,0.0007980506,
2.37125,0.0084849391,
2.3715,0.0085859662,
2.37175,0.0022260966,
2.372,0.0020952229,
2.37225,0.0133022489,
2.3725,0.0151824625,
2.37275,0.0131703541,
2.373,0.0056849099,
2.37325,0.0058875820,
2.3735,0.0088752843,
2.37375,0.0054757502,
2.374,0.0026440239,
2.37425,0.0037102476,
2.3745,0.0078014848,
2.37475,-0.0006276337,
2.375,-0.0040930458,
2.37525,-0.0012161026,
2.3755,0.0046158885,
2.37575,0.0050224499,
2.376,-0.0048809317,
2.37625,-0.0041362750,
2.3765,0.0005544428,
2.37675,0.0039394344,
2.377,-0.0000003179,
2.37725,-0.0008565871,
2.3775,0.0056123775,
2.37775,0.0061842594,
2.378,0.0011572103,
2.37825,-0.0001999960,
2.3785,0.0026754402,
2.37875,0.0025937562,
2.379,-0.0039154496,
2.37925,-0.0088054240,
2.3795,-0.0035603470,
2.37975,0.0016523002,
2.38,-0.0028188145,
2.38025,-0.0081073800,
2.3805,-0.0048350026,
2.38075,-0.0013281073,
2.381,0.0001083039,
2.38125,-0.0013837399,
2.3815,-0.0052929586,
2.38175,-0.0053085685,
2.382,-0.0029993225,
2.38225,-0.0066693202,
2.3825,-0.0074370597,
2.38275,-0.0016609794,
2.383,-0.0009808845,
2.38325,-0.0060896692,
2.3835,-0.0135252886,
2.38375,-0.0093747899,
2.384,0.0009570749,
2.38425,0.0009023320,
2.3845,-0.0069991415,
2.38475,-0.0053703138,
2.385,-0.0003773837,
2.38525,0.0005670051,
2.3855,-0.0043011541,
2.38575,-0.0020903251,
2.386,0.0008431831,
2.38625,0.0015722726,
2.3865,-0.0074618617,
2.38675,-0.0071747438,
2.387,0.0014993416,
2.38725,0.0004201883,
2.3875,-0.0050084237,
2.38775,-0.0091595761,
2.388,-0.0050306856,
2.38825,0.0023010531,
2.3885,-0.0045804000,
2.38875,-0.0096647292,
2.389,-0.0079353955,
2.38925,-0.0024895598,
2.3895,-0.0007843569,
2.38975,-0.0054349895,
2.39,-0.0056411261,
2.39025,-0.0028518240,
2.3905,-0.0012487844,
2.39075,-0.0055616484,
2.391,-0.0054275747,
2.39125,0.0041978732,
2.3915,0.0063834363,
2.39175,-0.0008763628,
2.392,-0.0040979269,
2.39225,0.0022300493,
2.3925,0.0045142621,
2.39275,-0.0008928285,
2.393,-0.0063198335,
2.39325,-0.0057395170,
2.3935,-0.0001408884,
2.39375,-0.0065331249,
2.394,-0.0099340351,
2.39425,-0.0062088650,
2.3945,-0.0013390357,
2.39475,-0.0001870128,
2.395,-0.0033769081,
2.39525,-0.0027994211,
2.3955,0.0050312700,
2.39575,0.0047169100,
2.396,-0.0023748402,
2.39625,-0.0005566050,
2.3965,0.0077098152,
2.39675,0.0071163457,
2.397,0.0003801886,
2.39725,-0.0023571535,
2.3975,0.0019802260,
2.39775,0.0042618671,
2.398,0.0035280846,
2.39825,-0.0050407453,
2.3985,-0.0024749045,
2.39875,0.0045779045,
2.399,0.0010490287,
2.39925,-0.0033179075,
2.3995,-0.0016386608,
2.39975,0.0036965942,
2.4,0.0033487398,
2.40025,-0.0036194941,
2.4005,-0.0034488807,
2.40075,0.0067847213,
2.401,0.0062310458,
2.40125,-0.0024358344,
2.4015,-0.0009438486,
2.40175,0.0040973611,
2.402,0.0080944076,
2.40225,0.0024439339,
2.4025,-0.0013776354,
2.40275,0.0074229161,
2.403,0.0060507199,
2.40325,0.0065150065,
2.4035,-0.0000550944,
2.40375,0.0016884697,
2.404,0.0044965246,
2.40425,0.0031792484,
2.4045,0.0017765891,
2.40475,-0.0001766208,
2.405,0.0100661498,
2.40525,0.0098913833,
2.4055,0.0044222623,
2.40575,0.0012881985,
2.406,0.0075690085,
2.40625,0.0151510080,
2.4065,0.0074418215,
2.40675,0.0061623901,
2.407,0.0050674304,
2.40725,0.0109289251,
2.4075,0.0062337467,
2.40775,-0.0028993664,
2.408,0.0034517210,
2.40825,0.0085264808,
2.4085,0.0056416877,
2.40875,-0.0016015435,
2.409,-0.0044906782,
2.40925,0.0025661769,
2.4095,0.0059033269,
2.40975,0.0015240707,
2.41,-0.0023977424,
2.41025,0.0055638445,
2.4105,0.0083496459,
2.41075,0.0040194867,
2.411,-0.0010738242,
2.41125,0.0021214613,
2.4115,0.0091045573,
2.41175,0.0064500836,
2.412,-0.0031236205,
2.41225,0.0027603505,
2.4125,0.0087758852,
2.41275,0.0013693561,
2.413,-0.0100641474,
2.41325,-0.0048654461,
2.4135,0.0013689738,
2.41375,0.0000902027,
2.414,-0.0089275697,
2.41425,-0.0092977295,
2.4145,-0.0044308868,
2.41475,-0.0035808424,
2.415,-0.0070759957,
2.41525,-0.0045134318,
2.4155,-0.0003123887,
2.41575,0.0023516458,
2.416,-0.0011321093,
2.41625,-0.0063262046,
2.4165,-0.0008414768,
2.41675,0.0025714131,
2.417,-0.0046575842,
2.41725,-0.0096906712,
2.4175,-0.0083515132,
2.41775,-0.0005511526,
2.418,-0.0008115644,
2.41825,-0.0116503239,
2.4185,-0.0132980458,
2.41875,-0.0026629844,
2.419,0.0025463665,
2.41925,-0.0086167995,
2.4195,-0.0063135019,
2.41975,-0.0038632355,
2.42,-0.0010311350,
2.42025,-0.0063302116,
2.4205,-0.0083368327,
2.42075,-0.0009481707,
2.421,0.0000748793,
2.42125,-0.0078841774,
2.4215,-0.0115447687,
2.42175,-0.0041981451,
2.422,-0.0013077552,
2.42225,-0.0049848231,
2.4225,-0.0078662056,
2.42275,-0.0101788398,
2.423,0.0002283753,
2.42325,-0.0019119629,
2.4235,-0.0081728008,
2.42375,-0.0100193173,
2.424,-0.0054830727,
2.42425,-0.0026551376,
2.4245,-0.0049751457,
2.42475,-0.0065665068,
2.425,0.0001988564,
2.42525,0.0017561989,
2.4255,-0.0023406479,
2.42575,-0.0056354841,
2.426,-0.0021416617,
2.42625,0.0079316162,
2.4265,0.0019469975,
2.42675,-0.0034840126,
2.427,-0.0053924024,
2.42725,0.0038768272,
2.4275,0.0034245998,
2.42775,-0.0045853965,
2.428,-0.0058613485,
2.42825,0.0014866689,
2.4285,0.0038894080,
2.42875,-0.0014586066,
2.429,-0.0059510167,
2.42925,0.0056735869,
2.4295,0.0071557541,
2.42975,0.0015502864,
2.43,-0.0060501974,
2.43025,0.0032888518,
2.4305,0.0106343348,
2.43075,0.0044758162,
2.431,-0.0004058878,
2.43125,-0.0025219233,
2.4315,0.0021540113,
2.43175,0.0044872551,
2.432,-0.0002459210,
2.43225,0.0021970712,
2.4325,0.0065648113,
2.43275,0.0048984997,
2.433,-0.0049434924,
2.43325,-0.0035084267,
2.4335,0.0080090025,
2.43375,0.0092047499,
2.434,0.0031582336,
2.43425,-0.0068327435,
2.4345,0.0017659750,
2.43475,0.0084684948,
2.435,0.0043287822,
2.43525,0.0011190355,
2.4355,0.0007176113,
2.43575,0.0073918891,
2.436,0.0025333613,
2.43625,0.0001346852,
2.4365,0.0067912992,
2.43675,0.0080072731,
2.437,0.0080010965,
2.43725,-0.0039974879,
2.4375,-0.0011565367,
2.43775,0.0041443771,
2.438,0.0063363514,
2.43825,-0.0014442391,
2.4385,-0.0060779769,
2.43875,0.0055298493,
2.439,0.0053825653,
2.43925,0.0076711718,
2.4395,0.0043288758,
2.43975,0.0040055527,
2.44,0.0153521914,
2.44025,0.0100819059,
2.4405,0.0092435051,
2.44075,0.0101698563,
2.441,0.0122297592,
2.44125,0.0069184983,
2.4415,-0.0019359909,
2.44175,0.0009612338,
2.442,0.0040115844,
2.44225,0.0031752926,
2.4425,-0.0087776920,
2.44275,-0.0105313379,
2.443,-0.0002454389,
2.44325,0.0032030079,
2.4435,0.0013364460,
2.44375,-0.0010533861,
2.444,0.0025811165,
2.44425,0.0105610536,
2.4445,0.0061679715,
2.44475,0.0021339299,
2.445,0.0017314525,
2.44525,0.0103123663,
2.4455,0.0021722100,
2.44575,-0.0041197389,
2.446,0.0000399164,
2.44625,0.0083297668,
2.4465,0.0056381216,
2.44675,-0.0081577785,
2.447,-0.0077069481,
2.44725,-0.0003188914,
2.4475,-0.0022108674,
2.44775,-0.0050914856,
2.448,-0.0077489326,
2.44825,-0.0015799801,
2.4485,0.0007596023,
2.44875,0.0000509834,
2.449,-0.0017849170,
2.44925,0.0001360051,
2.4495,0.0068997396,
2.44975,0.0019701603,
2.45,-0.0030394709,
2.45025,-0.0026002713,
2.4505,0.0030498100,
2.45075,0.0018524529,
2.451,-0.0056193983,
2.45125,-0.0078556575,
2.4515,-0.0017096256,
2.45175,0.0010360569,
2.452,-0.0112641500,
2.45225,-0.0133383255,
2.4525,-0.0060407263,
2.45275,-0.0045750453,
2.453,-0.0100701042,
2.45325,-0.0152331945,
2.4535,-0.0088795610,
2.45375,-0.0028658544,
2.454,-0.0052535180,
2.45425,-0.0086216889,
2.4545,-0.0018473351,
2.45475,0.0067647137,
2.455,0.0019428723,
2.45525,-0.0032756538,
2.4555,-0.0046292339,
2.45575,0.0007820868,
2.456,0.0004833651,
2.45625,-0.0060945144,
2.4565,-0.0097353486,
2.45675,-0.0049726409,
2.457,-0.0066556521,
2.45725,-0.0147660272,
2.4575,-0.0176282935,
2.45775,-0.0122589115,
2.458,-0.0064602755,
2.45825,-0.0081038540,
2.4585,-0.0137390802,
2.45875,-0.0045968504,
2.459,0.0016019052,
2.45925,0.0003732481,
2.4595,-0.0019145934,
2.45975,0.0047109202,
2.46,0.0107938247,
2.46025,0.0096332543,
2.4605,0.0013748598,
2.46075,0.0030314173,
2.461,0.0106419064,
2.46125,0.0071715894,
2.4615,-0.0004941141,
2.46175,-0.0038688735,
2.462,0.0004390726,
2.46225,0.0002954098,
2.4625,-0.0105838934,
2.46275,-0.0103016766,
2.463,-0.0010290762,
2.46325,-0.0003383500,
2.4635,-0.0059950650,
2.46375,-0.0050012027,
2.464,0.0038203786,
2.46425,0.0049807695,
2.4645,0.0048778118,
2.46475,0.0004151886,
2.465,0.0021285007,
2.46525,0.0099265752,
2.4655,0.0097982548,
2.46575,0.0023179052,
2.466,0.0002614165,
2.46625,0.0038449569,
2.4665,0.0045617763,
2.46675,-0.0037140867,
2.467,-0.0033924028,
2.46725,0.0019568808,
2.4675,0.0035142619,
2.46775,-0.0089222025,
2.468,-0.0098649506,
2.46825,0.0004786854,
2.4685,0.0047876807,
2.46875,-0.0023084104,
2.469,-0.0041496549,
2.46925,0.0033841559,
2.4695,0.0036635874,
2.46975,0.0017396284,
2.47,-0.0001160971,
2.47025,0.0074638915,
2.4705,0.0079407990,
2.47075,0.0071725440,
2.471,0.0059202816,
2.47125,0.0070158248,
2.4715,0.0099534728,
2.47175,0.0088538080,
2.472,0.0022909129,
2.47225,-0.0015437019,
2.4725,0.0024940677,
2.47275,0.0053540100,
2.473,0.0005131096,
2.47325,-0.0080512706,
2.4735,-0.0024067271,
2.47375,0.0103285890,
2.474,0.0070487126,
2.47425,0.0049104397,
2.4745,0.0102347787,
2.47475,0.0155671360,
2.475,0.0063292631,
2.47525,0.0048318384,
2.4755,0.0070427852,
2.47575,0.0122877248,
2.476,0.0062461812,
2.47625,-0.0033602989,
2.4765,-0.0035611587,
2.47675,-0.0015752255,
2.477,0.0008754575,
2.47725,-0.0010985832,
2.4775,-0.0018006227,
2.47775,0.0017464993,
2.478,0.0037427444,
2.47825,0.0052795145,
2.4785,0.0003529167,
2.47875,0.0079115285,
2.479,0.0122853732,
2.47925,0.0040425574,
2.4795,-0.0023123894,
2.47975,0.0043352731,
2.48,0.0088233491,
2.48025,0.0042041698,
2.4805,-0.0049045812,
2.48075,-0.0036884726,
2.481,-0.0022110147,
2.48125,-0.0011335537,
2.4815,-0.0059960447,
2.48175,-0.0088714659,
2.482,-0.0047455397,
2.48225,-0.0057598408,
2.4825,-0.0081943274,
2.48275,-0.0061887992,
2.483,0.0041131740,
2.48325,0.0066626947,
2.4835,-0.0002758249,
2.48375,-0.0023757077,
2.484,0.0018287145,
2.48425,0.0089267753,
2.4845,0.0066931155,
2.48475,-0.0026686387,
2.485,-0.0001046432,
2.48525,0.0020070965,
2.4855,-0.0006185194,
2.48575,-0.0071238829,
2.486,-0.0034362704,
2.48625,-0.0046977885,
2.4865,-0.0090809101,
2.48675,-0.0175858326,
2.487,-0.0124156345,
2.48725,-0.0047910130,
2.4875,-0.0060461503,
2.48775,-0.0125857107,
2.488,-0.0057271589,
2.48825,0.0011776338,
2.4885,0.0021923091,
2.48875,0.0018579969,
2.489,-0.0015981564,
2.48925,-0.0017983437,
2.4895,0.0036774958,
2.48975,-0.0003736285,
2.49,-0.0044918135,
2.49025,-0.0024255710,
2.4905,-0.0020413096,
2.49075,-0.0048326040,
2.491,-0.0111388266,
2.49125,-0.0086462982,
2.4915,-0.0028426046,
2.49175,-0.0056998115,
2.492,-0.0157797541,
2.49225,-0.0125898896,
2.4925,-0.0039014784,
2.49275,-0.0045021563,
2.493,-0.0032600842,
2.49325,-0.0060149329,
2.4935,-0.0002480008,
2.49375,0.0052810628,
2.494,-0.0013243960,
2.49425,0.0006150664,
2.4945,0.0039264918,
2.49475,0.0052030920,
2.495,0.0032536404,
2.49525,-0.0017725620,
2.4955,0.0012119523,
2.49575,0.0059764548,
2.496,0.0006546679,
2.49625,-0.0054918434,
2.4965,-0.0017653774,
2.49675,0.0013484517,
2.497,-0.0035169506,
2.49725,-0.0076325289,
2.4975,-0.0073659262,
2.49775,-0.0039613126,
2.498,0.0037501454,
2.49825,-0.0029037306,
2.4985,-0.0043838271,
2.49875,0.0017361783,
2.499,0.0039710272,
2.49925,0.0003358746,
2.4995,-0.0035865246,
2.49975,0.0013568723,
2.5,0.0068934988,
2.50025,-0.0001887951,
2.5005,-0.0025159321,
2.50075,0.0005484918,
2.501,0.0066684652,
2.50125,-0.0000197296,
2.5015,-0.0062057027,
2.50175,0.0006172097,
2.502,0.0047024763,
2.50225,0.0058942344,
2.5025,-0.0032872565,
2.50275,0.0005162663,
2.503,0.0029800192,
2.50325,0.0016904831,
2.5035,0.0028669615,
2.50375,-0.0007597351,
2.504,0.0078527229,
2.50425,0.0044320086,
2.5045,-0.0024368570,
2.50475,-0.0033619048,
2.505,0.0017941138,
2.50525,0.0052805715,
2.5055,0.0013873529,
2.50575,0.0027256738,
2.506,0.0061007505,
2.50625,0.0118343392,
2.5065,0.0065309810,
2.50675,0.0027469103,
2.507,0.0060066171,
2.50725,0.0126162646,
2.5075,0.0110632125,
2.50775,0.0091284104,
2.508,0.0116221514,
2.50825,0.0158086643,
2.5085,0.0130719142,
2.50875,0.0061742598,
2.509,0.0073824693,
2.50925,0.0132753514,
2.5095,0.0081067737,
2.50975,0.0038473443,
2.51,-0.0055226958,
2.51025,-0.0058239927,
2.5105,-0.0016238303,
2.51075,-0.0036226837,
2.511,-0.0052128644,
2.51125,-0.0000287768,
2.5115,0.0011524254,
2.51175,0.0042140661,
2.512,-0.0014770025,
2.51225,0.0056036976,
2.5125,0.0148221795,
2.51275,0.0165578090,
2.513,0.0070901196,
2.51325,0.0093923900,
2.5135,0.0156766661,
2.51375,0.0067784782,
2.514,0.0026320652,
2.51425,-0.0024074116,
2.5145,-0.0025696100,
2.51475,0.0015985689,
2.515,-0.0102417804,
2.51525,-0.0095754014,
2.5155,-0.0104094436,
2.51575,-0.0087211179,
2.516,-0.0087590367,
2.51625,-0.0116971554,
2.5165,-0.0036582742,
2.51675,-0.0014958159,
2.517,-0.0052078003,
2.51725,-0.0116232503,
2.5175,-0.0053318036,
2.51775,0.0060956003,
2.518,0.0104010124,
2.51825,0.0042278972,
2.5185,-0.0005996287,
2.51875,0.0055344175,
2.519,0.0054710759,
2.51925,-0.0033790520,
2.5195,-0.0036274614,
2.51975,-0.0034272589,
2.52,-0.0023901288,
2.52025,-0.0119031854,
2.5205,-0.0153399147,
2.52075,-0.0111176400,
2.521,-0.0089917881,
2.52125,-0.0147222215,
2.5215,-0.0165134557,
2.52175,-0.0084614735,
2.522,-0.0032569389,
2.52225,-0.0014560217,
2.5225,-0.0011353811,
2.52275,-0.0032308931,
2.523,0.0062626344,
2.52325,0.0043795458,
2.5235,0.0039851433,
2.52375,-0.0016317253,
2.524,0.0018091714,
2.52425,0.0000815372,
2.5245,-0.0082316827,
2.52475,-0.0076028379,
2.525,-0.0038011353,
2.52525,-0.0043302039,
2.5255,-0.0100406995,
2.52575,-0.0164188426,
2.526,-0.0092254952,
2.52625,-0.0036257990,
2.5265,-0.0054796310,
2.52675,-0.0096094897,
2.527,-0.0043773428,
2.52725,0.0007613325,
