Date,2020-12-25 12:22:40
Filename,STFMK-20201105-LW19-2373_20201225_122240_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.3305,0.0043537337,
2.33075,0.0118336966,
2.331,0.0016314454,
2.33125,-0.0022998014,
2.3315,0.0085937856,
2.33175,0.0144600831,
2.332,0.0135118365,
2.33225,0.0076517132,
2.3325,0.0047976011,
2.33275,0.0117058679,
2.333,0.0145940576,
2.33325,0.0059816311,
2.3335,0.0033389805,
2.33375,0.0034905341,
2.334,0.0026018862,
2.33425,0.0008202143,
2.3345,-0.0029103886,
2.33475,0.0040785763,
2.335,0.0136636272,
2.33525,0.0066697868,
2.3355,0.0035735276,
2.33575,0.0097395815,
2.336,0.0178060979,
2.33625,0.0165546648,
2.3365,0.0061513428,
2.33675,0.0079836147,
2.337,0.0125833172,
2.33725,0.0090443902,
2.3375,0.0005470124,
2.33775,0.0000508831,
2.338,0.0028953725,
2.33825,0.0007540347,
2.3385,-0.0026525420,
2.33875,-0.0024338607,
2.339,0.0009745391,
2.33925,0.0015434243,
2.3395,-0.0066762129,
2.33975,-0.0094026858,
2.34,-0.0036655613,
2.34025,0.0017795480,
2.3405,0.0017733772,
2.34075,-0.0031954986,
2.341,-0.0045303004,
2.34125,0.0033012866,
2.3415,0.0040373602,
2.34175,0.0011188443,
2.342,0.0030851052,
2.34225,0.0072749546,
2.3425,0.0068905530,
2.34275,-0.0042260648,
2.343,-0.0071889404,
2.34325,0.0016342236,
2.3435,-0.0018639150,
2.34375,-0.0144893350,
2.344,-0.0226317253,
2.34425,-0.0211852752,
2.3445,-0.0156417694,
2.34475,-0.0160559043,
2.345,-0.0187497437,
2.34525,-0.0122742997,
2.3455,-0.0033541382,
2.34575,-0.0023109405,
2.346,0.0007974434,
2.34625,0.0061191479,
2.3465,0.0121859014,
2.34675,0.0142488768,
2.347,0.0022216723,
2.34725,0.0002396395,
2.3475,0.0051167984,
2.34775,0.0030276112,
2.348,-0.0092093851,
2.34825,-0.0126113202,
2.3485,-0.0062770168,
2.34875,-0.0099485870,
2.349,-0.0173964184,
2.34925,-0.0219821893,
2.3495,-0.0190274715,
2.34975,-0.0128314104,
2.35,-0.0133962408,
2.35025,-0.0111180535,
2.3505,-0.0059880679,
2.35075,-0.0037681849,
2.351,-0.0026987421,
2.35125,-0.0055869650,
2.3515,-0.0005347293,
2.35175,0.0077354209,
2.352,0.0087891407,
2.35225,0.0017437465,
2.3525,-0.0028261249,
2.35275,0.0029402252,
2.353,0.0079607042,
2.35325,-0.0003301175,
2.3535,-0.0087655913,
2.35375,-0.0023502251,
2.354,-0.0003059310,
2.35425,-0.0100798430,
2.3545,-0.0167067144,
2.35475,-0.0121885668,
2.355,-0.0075287716,
2.35525,-0.0116811749,
2.3555,-0.0136327874,
2.35575,-0.0066476073,
2.356,0.0042230533,
2.35625,-0.0014557226,
2.3565,-0.0014095039,
2.35675,0.0039884239,
2.357,0.0104610976,
2.35725,0.0105877258,
2.3575,0.0087592192,
2.35775,0.0047567403,
2.358,0.0037274109,
2.35825,0.0038369647,
2.3585,-0.0026690203,
2.35875,-0.0074566226,
2.359,-0.0052537378,
2.35925,-0.0003481312,
2.3595,-0.0036610793,
2.35975,-0.0077970773,
2.36,-0.0042700805,
2.36025,0.0038611908,
2.3605,0.0055362321,
2.36075,-0.0005682491,
2.361,0.0052282447,
2.36125,0.0098277386,
2.3615,0.0074932044,
2.36175,-0.0013439135,
2.362,-0.0014770253,
2.36225,0.0062471717,
2.3625,0.0063569653,
2.36275,0.0022737049,
2.363,-0.0004282742,
2.36325,0.0052239723,
2.3635,0.0101557113,
2.36375,0.0016167935,
2.364,0.0027161399,
2.36425,0.0040359991,
2.3645,0.0133460462,
2.36475,0.0078846822,
2.365,0.0026024145,
2.36525,0.0101107685,
2.3655,0.0126982760,
2.36575,0.0115184104,
2.366,0.0036692622,
2.36625,0.0037597162,
2.3665,0.0142056420,
2.36675,0.0107344817,
2.367,0.0057521705,
2.36725,0.0031132610,
2.3675,0.0035349149,
2.36775,0.0040085739,
2.368,-0.0019522115,
2.36825,-0.0050862711,
2.3685,0.0002041200,
2.36875,0.0066288076,
2.369,0.0020868289,
2.36925,0.0010792755,
2.3695,0.0077609718,
2.36975,0.0147052202,
2.37,0.0143505214,
2.37025,0.0072567994,
2.3705,0.0124024088,
2.37075,0.0171456505,
2.371,0.0107241655,
2.37125,0.0018250686,
2.3715,0.0025499626,
2.37175,0.0071829609,
2.372,0.0023328275,
2.37225,-0.0056125522,
2.3725,-0.0066281650,
2.37275,-0.0019731841,
2.373,-0.0034127794,
2.37325,-0.0077602053,
2.3735,-0.0109550869,
2.37375,-0.0025268039,
2.374,0.0016249308,
2.37425,0.0022211610,
2.3745,-0.0005266479,
2.37475,-0.0010225652,
2.375,0.0087425299,
2.37525,0.0099210981,
2.3755,0.0031105268,
2.37575,0.0059389994,
2.376,0.0106716026,
2.37625,0.0101586916,
2.3765,-0.0008644285,
2.37675,-0.0018371362,
2.377,0.0015070047,
2.37725,-0.0014370952,
2.3775,-0.0139534613,
2.37775,-0.0170502290,
2.378,-0.0123808803,
2.37825,-0.0117371678,
2.3785,-0.0150879947,
2.37875,-0.0197341591,
2.379,-0.0147115905,
2.37925,-0.0039035969,
2.3795,-0.0004064395,
2.37975,-0.0006860533,
2.38,0.0055336864,
2.38025,0.0133711938,
2.3805,0.0077233179,
2.38075,0.0016866786,
2.381,0.0036459877,
2.38125,0.0081495736,
2.3815,0.0044721849,
2.38175,-0.0120424051,
2.382,-0.0134334806,
2.38225,-0.0072684158,
2.3825,-0.0100894449,
2.38275,-0.0153292520,
2.383,-0.0218414776,
2.38325,-0.0176940374,
2.3835,-0.0098671205,
2.38375,-0.0128403455,
2.384,-0.0131912418,
2.38425,-0.0075170277,
2.3845,-0.0033088583,
2.38475,-0.0038981768,
2.385,-0.0074366191,
2.38525,-0.0023027041,
2.3855,0.0045563616,
2.38575,0.0050097574,
2.386,-0.0046327822,
2.38625,-0.0031368826,
2.3865,0.0043828473,
2.38675,0.0048932256,
2.387,-0.0019840177,
2.38725,-0.0073715290,
2.3875,-0.0012012371,
2.38775,-0.0027054863,
2.388,-0.0102904728,
2.38825,-0.0127125327,
2.3885,-0.0094623733,
2.38875,-0.0053029861,
2.389,-0.0133567760,
2.38925,-0.0155896787,
2.3895,-0.0070645045,
2.38975,-0.0003122892,
2.39,-0.0057350495,
2.39025,-0.0083125625,
2.3905,-0.0036322000,
2.39075,0.0006994808,
2.391,0.0077859527,
2.39125,0.0066068154,
2.3915,0.0039605340,
2.39175,0.0085887657,
2.392,0.0076386267,
2.39225,0.0045387023,
2.3925,-0.0029197177,
2.39275,0.0021501323,
2.393,0.0032341338,
2.39325,-0.0048080203,
2.3935,-0.0114261061,
2.39375,-0.0042336816,
2.394,0.0068916241,
2.39425,0.0034980923,
2.3945,-0.0004521566,
2.39475,0.0016201626,
2.395,0.0082752118,
2.39525,0.0085618468,
2.3955,0.0013319515,
2.39575,0.0026409992,
2.396,0.0040960321,
2.39625,0.0006397548,
2.3965,-0.0057150787,
2.39675,-0.0055425270,
2.397,0.0036382347,
2.39725,0.0038260010,
2.3975,-0.0017684049,
2.39775,-0.0026729824,
2.398,0.0086314697,
2.39825,0.0120620411,
2.3985,0.0077521331,
2.39875,0.0044582444,
2.399,0.0087862499,
2.39925,0.0140321404,
2.3995,0.0154408719,
2.39975,0.0090840235,
2.4,0.0074958866,
2.40025,0.0149473790,
2.4005,0.0140181547,
2.40075,0.0059647691,
2.401,0.0048260745,
2.40125,0.0092544276,
2.4015,0.0097112274,
2.40175,-0.0016772664,
2.402,-0.0064184340,
2.40225,-0.0020167320,
2.4025,0.0011288002,
2.40275,-0.0042914790,
2.403,-0.0061118780,
2.40325,0.0062163109,
2.4035,0.0125464052,
2.40375,0.0078842975,
2.404,0.0079411641,
2.40425,0.0177748203,
2.4045,0.0219719466,
2.40475,0.0209856238,
2.405,0.0131125106,
2.40525,0.0110500026,
2.4055,0.0126099596,
2.40575,0.0073515875,
2.406,-0.0042723757,
2.40625,-0.0032400149,
2.4065,-0.0012670807,
2.40675,-0.0068502249,
2.407,-0.0128498869,
2.40725,-0.0140192844,
2.4075,-0.0111713307,
2.40775,-0.0034285877,
2.408,-0.0074110734,
2.40825,-0.0063883630,
2.4085,-0.0006306036,
2.40875,0.0108804703,
2.409,0.0087217698,
2.40925,0.0052518416,
2.4095,0.0062177125,
2.40975,0.0148525173,
2.41,0.0176150389,
2.41025,0.0061110384,
2.4105,0.0064197490,
2.41075,0.0090840356,
2.411,0.0040037129,
2.41125,-0.0052027008,
2.4115,-0.0086200973,
2.41175,-0.0037839669,
2.412,-0.0108871311,
2.41225,-0.0192514621,
2.4125,-0.0225336757,
2.41275,-0.0178638436,
2.413,-0.0152622778,
2.41325,-0.0148890708,
2.4135,-0.0150470166,
2.41375,-0.0068304613,
2.414,0.0085925180,
2.41425,0.0085824523,
2.4145,0.0059569320,
2.41475,0.0121642277,
2.415,0.0129255569,
2.41525,0.0123434886,
2.4155,0.0021235060,
2.41575,-0.0014826616,
2.416,0.0014060778,
2.41625,-0.0062071746,
2.4165,-0.0164179318,
2.41675,-0.0201697089,
2.417,-0.0172499642,
2.41725,-0.0150781553,
2.4175,-0.0195059963,
2.41775,-0.0239222348,
2.418,-0.0174281728,
2.41825,-0.0076659261,
2.4185,-0.0100514675,
2.41875,-0.0105470680,
2.419,-0.0060098660,
2.41925,0.0016983028,
2.4195,0.0029800255,
2.41975,-0.0030811736,
2.42,0.0000483961,
2.42025,0.0075979736,
2.4205,0.0078591192,
2.42075,-0.0016511714,
2.421,-0.0026713181,
2.42125,0.0019986567,
2.4215,0.0046564243,
2.42175,-0.0017605312,
2.422,-0.0077577303,
2.42225,-0.0004798278,
2.4225,-0.0010309924,
2.42275,-0.0094275381,
2.423,-0.0121344142,
2.42325,-0.0049625565,
2.4235,-0.0029891618,
2.42375,-0.0077998303,
2.424,-0.0119109312,
2.42425,-0.0091496976,
2.4245,-0.0000957497,
2.42475,0.0000506371,
2.425,-0.0017496523,
2.42525,0.0002476908,
2.4255,0.0031728125,
2.42575,0.0079729054,
2.426,0.0014809927,
2.42625,0.0045516542,
2.4265,0.0062768026,
2.42675,0.0072995364,
2.427,-0.0009971866,
2.42725,-0.0034262801,
2.4275,0.0046026874,
2.42775,0.0094911382,
2.428,0.0027698013,
2.42825,-0.0050573088,
2.4285,0.0007804197,
2.42875,0.0082452325,
2.429,0.0057043950,
2.42925,-0.0005003042,
2.4295,-0.0015275034,
2.42975,-0.0002473399,
2.43,-0.0028738144,
2.43025,-0.0074650506,
2.4305,-0.0087062838,
2.43075,-0.0007732632,
2.431,-0.0036049236,
2.43125,-0.0089369817,
2.4315,-0.0071532112,
2.43175,0.0041119433,
2.432,0.0073559545,
2.43225,0.0079529248,
2.4325,0.0036029646,
2.43275,0.0116203269,
2.433,0.0195150785,
2.43325,0.0146479178,
2.4335,0.0134866945,
2.43375,0.0127202347,
2.434,0.0123928310,
2.43425,0.0114388121,
2.4345,0.0004634838,
2.43475,0.0022668839,
2.435,0.0056113359,
2.43525,-0.0019246871,
2.4355,-0.0096428413,
2.43575,-0.0094671510,
2.436,-0.0025393148,
2.43625,0.0008913059,
2.4365,-0.0034559453,
2.43675,-0.0076607093,
2.437,0.0047299690,
2.43725,0.0112256054,
2.4375,0.0088104345,
2.43775,0.0112489974,
2.438,0.0186032839,
2.43825,0.0248641558,
2.4385,0.0227001961,
2.43875,0.0182042811,
2.439,0.0211351011,
2.43925,0.0214164592,
2.4395,0.0147829484,
2.43975,-0.0002958734,
2.44,0.0026739805,
2.44025,0.0040325113,
2.4405,0.0000504144,
2.44075,-0.0069720857,
2.441,-0.0155679705,
2.44125,-0.0125718229,
2.4415,-0.0092464667,
2.44175,-0.0081829214,
2.442,-0.0060109799,
2.44225,-0.0003682711,
2.4425,0.0032036731,
2.44275,0.0014474005,
2.443,0.0025080745,
2.44325,0.0116799027,
2.4435,0.0181253478,
2.44375,0.0142987454,
2.444,0.0026341088,
2.44425,0.0068409694,
2.4445,0.0114240237,
2.44475,0.0113768037,
2.445,-0.0003204926,
2.44525,-0.0039905151,
2.4455,-0.0030898547,
2.44575,-0.0081751710,
2.446,-0.0164448582,
2.44625,-0.0201129075,
2.4465,-0.0177937020,
2.44675,-0.0162578188,
2.447,-0.0210756715,
2.44725,-0.0171132814,
2.4475,-0.0104494244,
2.44775,-0.0020860238,
2.448,-0.0045743370,
2.44825,-0.0057986574,
2.4485,0.0070580523,
2.44875,0.0126700550,
2.449,0.0123051042,
2.44925,0.0064145485,
2.4495,0.0011527786,
2.44975,0.0047600255,
2.45,0.0028816110,
2.45025,-0.0071935495,
2.4505,-0.0133005138,
2.45075,-0.0105064046,
2.451,-0.0136898654,
2.45125,-0.0210564956,
2.4515,-0.0194146521,
2.45175,-0.0150791192,
2.452,-0.0096950680,
2.45225,-0.0159650724,
2.4525,-0.0189533196,
2.45275,-0.0092168394,
2.453,0.0006635968,
2.45325,-0.0027198205,
2.4535,-0.0064866915,
2.45375,-0.0039566699,
2.454,0.0045772428,
2.45425,0.0034337223,
2.4545,-0.0031395368,
2.45475,-0.0010773480,
2.455,0.0063730734,
2.45525,0.0029063830,
2.4555,-0.0005007344,
2.45575,-0.0021906653,
2.456,0.0068410696,
2.45625,0.0043390682,
2.4565,-0.0012898175,
2.45675,-0.0018191307,
2.457,0.0012696018,
2.45725,-0.0005419966,
2.4575,-0.0050048060,
2.45775,-0.0079296166,
2.458,-0.0098927841,
2.45825,-0.0005699479,
2.4585,-0.0058348924,
2.45875,-0.0066845589,
2.459,-0.0039828978,
2.45925,0.0015954596,
2.4595,0.0039623543,
2.45975,-0.0007975073,
2.46,-0.0012690753,
2.46025,0.0072814180,
2.4605,0.0094433213,
2.46075,0.0027241777,
2.461,0.0011437313,
2.46125,0.0063059474,
2.4615,0.0055870903,
2.46175,0.0007523992,
2.462,-0.0056213303,
2.46225,0.0036809254,
2.4625,0.0077501042,
2.46275,0.0011009815,
2.463,-0.0025857561,
2.46325,0.0011726487,
2.4635,0.0059852041,
2.46375,0.0012097362,
2.464,-0.0049041589,
2.46425,-0.0037360047,
2.4645,-0.0026906538,
2.46475,-0.0034274068,
2.465,-0.0156271178,
2.46525,-0.0101480363,
2.4655,-0.0048426241,
2.46575,-0.0009458989,
2.466,0.0018670871,
2.46625,-0.0010444066,
2.4665,0.0100128315,
2.46675,0.0140891969,
2.467,0.0125774611,
2.46725,0.0111490600,
2.4675,0.0135822324,
2.46775,0.0201613903,
2.468,0.0119380187,
2.46825,0.0046368577,
2.4685,0.0056237010,
2.46875,0.0096248817,
2.469,0.0057890806,
2.46925,-0.0051650926,
2.4695,-0.0036731437,
2.46975,0.0003130468,
2.47,0.0004025704,
2.47025,-0.0053199544,
2.4705,-0.0064206757,
2.47075,0.0015836930,
2.471,0.0025233165,
2.47125,0.0005349102,
2.4715,0.0023957985,
2.47175,0.0113568846,
2.472,0.0158800632,
2.47225,0.0105528701,
2.4725,0.0114768827,
2.47275,0.0205655117,
2.473,0.0254754275,
2.47325,0.0188161395,
2.4735,0.0082628634,
2.47375,0.0107713090,
2.474,0.0109875007,
2.47425,0.0083299410,
2.4745,-0.0005151356,
2.47475,-0.0076427152,
2.475,-0.0056107524,
2.47525,-0.0068731722,
2.4755,-0.0134017682,
2.47575,-0.0130681917,
2.476,-0.0072546201,
2.47625,-0.0042428095,
2.4765,-0.0072862478,
2.47675,-0.0064367638,
2.477,0.0028424598,
2.47725,0.0109493565,
2.4775,0.0071611656,
2.47775,0.0028999418,
2.478,0.0078386562,
2.47825,0.0150305051,
2.4785,0.0133559592,
2.47875,0.0033021602,
2.479,0.0051544397,
2.47925,0.0050560953,
2.4795,0.0010172395,
2.47975,-0.0081752064,
2.48,-0.0098716188,
2.48025,-0.0084527647,
2.4805,-0.0130628813,
2.48075,-0.0210838970,
2.481,-0.0206694584,
2.48125,-0.0116940672,
2.4815,-0.0089581925,
2.48175,-0.0126556670,
2.482,-0.0128975958,
2.48225,-0.0031898054,
2.4825,0.0059792302,
2.48275,0.0057392796,
2.483,-0.0005122789,
2.48325,0.0018943469,
2.4835,0.0051111719,
2.48375,0.0015483469,
2.484,-0.0049742945,
2.48425,-0.0045702001,
2.4845,-0.0028424303,
2.48475,-0.0061971531,
2.485,-0.0144124161,
2.48525,-0.0126845660,
2.4855,-0.0068173935,
2.48575,-0.0013371671,
2.486,-0.0090506943,
2.48625,-0.0127593717,
2.4865,-0.0066280128,
2.48675,0.0001655003,
2.487,-0.0052114399,
2.48725,-0.0059903134,
2.4875,-0.0031590473,
2.48775,-0.0008157868,
2.488,-0.0062103486,
2.48825,-0.0095301382,
2.4885,-0.0053277430,
2.48875,0.0038633221,
2.489,-0.0016391538,
2.48925,-0.0057692444,
2.4895,0.0028939960,
2.48975,0.0086128786,
2.49,0.0065893861,
2.49025,0.0024921305,
2.4905,-0.0015414411,
2.49075,0.0041606803,
2.491,0.0064504482,
2.49125,0.0006440169,
2.4915,-0.0059090876,
2.49175,-0.0060582664,
2.492,-0.0069682761,
2.49225,-0.0084251901,
2.4925,-0.0116137704,
2.49275,-0.0033456148,
2.493,0.0031152531,
2.49325,-0.0007625408,
2.4935,-0.0105317906,
2.49375,-0.0059798285,
2.494,0.0009722796,
2.49425,0.0035463981,
2.4945,-0.0034112693,
2.49475,-0.0067094616,
2.495,0.0026032471,
2.49525,0.0055613201,
2.4955,-0.0007065795,
2.49575,-0.0000225012,
2.496,0.0050057452,
2.49625,0.0053720507,
2.4965,0.0036731008,
2.49675,0.0043189763,
2.497,0.0102151278,
2.49725,0.0117812138,
2.4975,-0.0002830435,
2.49775,-0.0065231998,
2.498,0.0020085215,
2.49825,0.0013843727,
2.4985,-0.0020929582,
2.49875,-0.0141366497,
2.499,-0.0156839937,
2.49925,-0.0111746620,
2.4995,-0.0045218277,
2.49975,-0.0068284720,
2.5,-0.0037457473,
2.50025,0.0074893939,
2.5005,0.0117097041,
2.50075,0.0134879611,
2.501,0.0143194199,
2.50125,0.0223306417,
2.5015,0.0265247282,
2.50175,0.0151209636,
2.502,0.0073227342,
2.50225,0.0092499182,
2.5025,0.0128933191,
2.50275,0.0077387122,
2.503,-0.0026263115,
2.50325,-0.0028852317,
2.5035,0.0021756187,
2.50375,0.0002187929,
2.504,-0.0089173932,
2.50425,-0.0035406975,
2.5045,0.0011687014,
2.50475,0.0039044686,
2.505,-0.0029517945,
2.50525,0.0009144632,
2.5055,0.0087062698,
2.50575,0.0086497664,
2.506,0.0039589964,
2.50625,0.0051724701,
2.5065,0.0140166041,
2.50675,0.0183051433,
2.507,0.0148272887,
2.50725,0.0107904784,
2.5075,0.0056588887,
2.50775,0.0117704188,
2.508,0.0061846939,
2.50825,-0.0001943797,
2.5085,-0.0018576895,
2.50875,0.0012536800,
2.509,-0.0036375157,
2.50925,-0.0153433215,
2.5095,-0.0115900803,
2.50975,-0.0038531667,
2.51,0.0012172896,
2.51025,-0.0087821074,
2.5105,-0.0088162003,
2.51075,-0.0003387073,
2.511,0.0032903152,
2.51125,0.0041276990,
2.5115,0.0015451699,
2.51175,0.0089286910,
2.512,0.0092406878,
2.51225,0.0039039368,
2.5125,0.0040665451,
2.51275,0.0013885600,
2.513,0.0052633705,
2.51325,-0.0029609178,
2.5135,-0.0090955999,
2.51375,-0.0088559454,
2.514,-0.0014540774,
2.51425,-0.0053225015,
2.5145,-0.0125145819,
2.51475,-0.0127304941,
2.515,-0.0038996304,
2.51525,0.0023023339,
2.5155,-0.0019158777,
2.51575,-0.0075921845,
2.516,-0.0017599085,
2.51625,-0.0030678159,
2.5165,-0.0036963569,
2.51675,-0.0015563113,
2.517,0.0024461665,
2.51725,0.0074495706,
2.5175,-0.0010699113,
2.51775,-0.0112591442,
2.518,-0.0038965130,
2.51825,-0.0017716787,
2.5185,-0.0027530822,
2.51875,-0.0080451174,
2.519,-0.0127315009,
2.51925,-0.0056625367,
2.5195,-0.0031826193,
2.51975,-0.0080265906,
2.52,-0.0129679814,
2.52025,-0.0008437465,
2.5205,0.0005594150,
2.52075,-0.0044011059,
2.521,-0.0072223512,
2.52125,-0.0053886813,
2.5215,0.0020663124,
2.52175,-0.0057617091,
2.522,-0.0108543281,
2.52225,0.0006380531,
2.5225,0.0029206809,
2.52275,-0.0016840891,
2.523,-0.0103643481,
2.52325,-0.0048581748,
2.5235,-0.0020856201,
2.52375,-0.0010642948,
2.524,-0.0026014778,
2.52425,-0.0028082530,
2.5245,0.0044774129,
2.52475,0.0029889788,
2.525,-0.0023704839,
2.52525,-0.0032394910,
2.5255,-0.0019798849,
2.52575,0.0025591094,
2.526,-0.0047270865,
2.52625,-0.0072412542,
2.5265,-0.0048553473,
2.52675,0.0005641909,
2.527,-0.0029880498,
2.52725,-0.0088969823,
2.5275,-0.0033266705,
2.52775,0.0019463212,
2.528,0.0031884920,
2.52825,-0.0074149393,
2.5285,-0.0051831570,
2.52875,0.0030915162,
2.529,0.0054913056,
2.52925,-0.0017741544,
2.5295,-0.0014981477,
2.52975,0.0057790615,
2.53,0.0058610197,
2.53025,-0.0004743378,
2.5305,-0.0022993484,
2.53075,0.0060789036,
2.531,0.0093529895,
2.53125,0.0015763782,
2.5315,0.0010075155,
2.53175,0.0071401838,
2.532,0.0058868942,
2.53225,0.0018847530,
2.5325,-0.0052686292,
2.53275,-0.0067451149,
2.533,-0.0017963010,
2.53325,-0.0011152958,
2.5335,-0.0062923003,
2.53375,-0.0046597566,
2.534,0.0004550867,
2.53425,0.0059793554,
2.5345,0.0035148957,
2.53475,0.0040941257,
2.535,0.0135079417,
2.53525,0.0181251038,
2.5355,0.0101621738,
2.53575,0.0097484123,
2.536,0.0124243470,
2.53625,0.0164770782,
2.5365,0.0084609259,
2.53675,-0.0005357818,
2.537,0.0034194188,
2.53725,0.0123320315,
2.5375,0.0048986259,
2.53775,-0.0007816618,
2.538,-0.0001466851,
2.53825,0.0054222462,
2.5385,0.0030385449,
2.53875,-0.0007513086,
2.539,0.0008258549,
2.53925,0.0062493663,
2.5395,0.0017062325,
2.53975,-0.0039793216,
2.54,-0.0024123488,
2.54025,0.0051812679,
2.5405,0.0082931649,
2.54075,0.0069236141,
2.541,0.0020791935,
2.54125,0.0043235281,
2.5415,0.0123217646,
2.54175,0.0126306517,
2.542,0.0062105600,
2.54225,0.0034234528,
2.5425,0.0060698548,
2.54275,0.0025165752,
2.543,-0.0043509682,
2.54325,-0.0036601867,
2.5435,0.0023816612,
2.54375,-0.0019609327,
2.544,-0.0113357436,
2.54425,-0.0087188333,
2.5445,0.0035312374,
2.54475,0.0067343544,
2.545,0.0007441095,
2.54525,-0.0004704123,
2.5455,0.0062126657,
2.54575,0.0079216156,
2.546,0.0061289752,
2.54625,0.0021324384,
2.5465,0.0014520932,
2.54675,0.0035665496,
2.547,-0.0023120162,
2.54725,-0.0055537689,
2.5475,-0.0056245541,
2.54775,-0.0007009383,
2.548,-0.0009479613,
2.54825,-0.0108786598,
2.5485,-0.0066918842,
2.54875,0.0018823319,
2.549,0.0037139291,
2.54925,-0.0019921679,
2.5495,-0.0090178084,
2.54975,-0.0018536747,
2.55,0.0011218600,
2.55025,-0.0031831311,
2.5505,-0.0102072656,
2.55075,-0.0051502492,
2.551,-0.0043571820,
2.55125,-0.0103601031,
2.5515,-0.0098662004,
2.55175,-0.0094912220,
2.552,-0.0038939996,
2.55225,-0.0063461876,
2.5525,-0.0152769256,
2.55275,-0.0095473249,
2.553,-0.0034236368,
2.55325,-0.0015691383,
2.5535,-0.0098714242,
2.55375,-0.0086308559,
2.554,0.0011227760,
2.55425,0.0040973127,
2.5545,-0.0021887822,
2.55475,-0.0047205165,
2.555,0.0041973121,
2.55525,0.0048378664,
2.5555,-0.0029748753,
2.55575,-0.0062613562,
2.556,-0.0005289545,
2.55625,0.0008447244,
2.5565,-0.0096331174,
2.55675,-0.0143792033,
2.557,-0.0136774080,
2.55725,-0.0120802587,
2.5575,-0.0105440626,
2.55775,-0.0099345753,
2.558,-0.0075040041,
2.55825,-0.0013201545,
2.5585,0.0048263450,
2.55875,-0.0018567969,
2.559,0.0002059310,
2.55925,0.0054721418,
2.5595,0.0090021743,
2.55975,0.0042606462,
2.56,-0.0065323226,
2.56025,0.0006422432,
2.5605,0.0038996395,
2.56075,0.0004684728,
2.561,-0.0028834720,
2.56125,-0.0032727122,
2.5615,0.0023239881,
2.56175,-0.0028954307,
2.562,-0.0091951583,
2.56225,-0.0044027697,
2.5625,-0.0005398522,
2.56275,-0.0004055653,
2.563,-0.0084396787,
2.56325,-0.0027963391,
2.5635,0.0063151820,
2.56375,0.0063213152,
2.564,-0.0009997401,
2.56425,0.0003907119,
2.5645,0.0103719328,
2.56475,0.0135573940,
2.565,0.0091939420,
2.56525,0.0061021070,
2.5655,0.0068270857,
2.56575,0.0110349441,
2.566,0.0057329661,
2.56625,-0.0006970759,
2.5665,-0.0010529696,
2.56675,0.0025344777,
2.567,-0.0008634501,
2.56725,-0.0104647242,
2.5675,-0.0097393272,
2.56775,-0.0045635113,
2.568,-0.0024044183,
2.56825,-0.0063372729,
2.5685,-0.0051198052,
2.56875,0.0091480333,
2.569,0.0146570411,
2.56925,0.0107623059,
2.5695,0.0100436751,
2.56975,0.0148178600,
2.57,0.0216485672,
2.57025,0.0116219483,
2.5705,0.0064872182,
2.57075,0.0084779412,
2.571,0.0084365141,
2.57125,0.0005773914,
2.5715,-0.0043776715,
2.57175,-0.0010920098,
2.572,0.0046299077,
2.57225,-0.0011297128,
2.5725,-0.0070174155,
2.57275,-0.0006539570,
2.573,0.0076044351,
2.57325,0.0018266910,
2.5735,-0.0014965383,
2.57375,0.0002225537,
2.574,0.0067904177,
2.57425,0.0105943894,
2.5745,0.0065361112,
2.57475,0.0017977320,
2.575,0.0074332980,
2.57525,0.0145400139,
2.5755,0.0122644715,
2.57575,0.0080679459,
2.576,0.0082429219,
2.57625,0.0110242153,
2.5765,0.0053135017,
2.57675,-0.0051632081,
2.577,-0.0003299408,
2.57725,0.0047592055,
2.5775,-0.0027922096,
2.57775,-0.0101433238,
2.578,-0.0062200064,
2.57825,0.0003201227,
2.5785,0.0013953756,
2.57875,-0.0054078661,
2.579,-0.0026819818,
2.57925,0.0048246854,
2.5795,0.0045785275,
2.57975,0.0044663018,
2.58,-0.0011788311,
2.58025,0.0048086066,
2.5805,0.0033257734,
2.58075,-0.0011710145,
2.581,-0.0067290785,
2.58125,-0.0008994702,
2.5815,0.0010758897,
2.58175,-0.0052937660,
2.582,-0.0109865144,
2.58225,-0.0073983744,
2.5825,0.0040908526,
2.58275,0.0041499790,
2.583,-0.0021538427,
2.58325,-0.0033354312,
2.5835,0.0011925412,
2.58375,0.0039973175,
2.584,-0.0047609499,
2.58425,-0.0068472037,
2.5845,-0.0044019343,
2.58475,-0.0068612401,
2.585,-0.0132306619,
2.58525,-0.0164174438,
2.5855,-0.0124017699,
2.58575,-0.0061712526,
2.586,-0.0081782565,
2.58625,-0.0164517798,
2.5865,-0.0134146633,
2.58675,-0.0063401791,
2.587,-0.0028569356,
2.58725,-0.0086160516,
2.5875,-0.0051105414,
2.58775,-0.0033911050,
2.588,0.0031517525,
2.58825,-0.0062405169,
2.5885,-0.0050121387,
2.58875,0.0075457226,
2.589,0.0046725273,
2.58925,-0.0031207290,
2.5895,-0.0031658586,
2.58975,0.0026925690,
2.59,0.0006732817,
2.59025,-0.0099188751,
2.5905,-0.0135536287,
2.59075,-0.0130520780,
2.591,-0.0063548898,
2.59125,-0.0107514411,
2.5915,-0.0090981089,
2.59175,-0.0086828675,
2.592,-0.0045022117,
