Date,2020-12-25 12:22:55
Filename,STFMK-20201105-LW19-2373_20201225_122255_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.47925,-0.0069463537,
2.4795,-0.0048791841,
2.47975,-0.0099852504,
2.48,-0.0138062658,
2.48025,-0.0063192886,
2.4805,-0.0032916197,
2.48075,-0.0090566846,
2.481,-0.0123915365,
2.48125,-0.0048280568,
2.4815,0.0015280368,
2.48175,-0.0035750880,
2.482,-0.0082430532,
2.48225,0.0011682393,
2.4825,0.0047755651,
2.48275,-0.0052878531,
2.483,-0.0132691627,
2.48325,-0.0055112634,
2.4835,-0.0040031895,
2.48375,-0.0048622154,
2.484,-0.0082157841,
2.48425,-0.0104650762,
2.4845,-0.0068722581,
2.48475,-0.0074401423,
2.485,-0.0104464451,
2.48525,-0.0090887966,
2.4855,-0.0073361746,
2.48575,-0.0046726880,
2.486,-0.0080740415,
2.48625,-0.0133617278,
2.4865,-0.0078379428,
2.48675,-0.0010917692,
2.487,-0.0069402694,
2.48725,-0.0094905607,
2.4875,-0.0048814300,
2.48775,0.0024284560,
2.488,0.0001991296,
2.48825,-0.0056227138,
2.4885,-0.0028295440,
2.48875,0.0079745632,
2.489,0.0058466378,
2.48925,-0.0037318922,
2.4895,0.0005691198,
2.48975,0.0045430418,
2.49,0.0037539508,
2.49025,-0.0033829105,
2.4905,-0.0035026353,
2.49075,0.0034834247,
2.491,-0.0001624908,
2.49125,-0.0076378118,
2.4915,-0.0094184587,
2.49175,-0.0033994184,
2.492,-0.0036966451,
2.49225,-0.0044646990,
2.4925,-0.0046520378,
2.49275,-0.0063136891,
2.493,0.0019300105,
2.49325,0.0024545623,
2.4935,-0.0032886679,
2.49375,-0.0004018378,
2.494,0.0071968599,
2.49425,0.0110992184,
2.4945,0.0053344276,
2.49475,0.0023277442,
2.495,0.0070322817,
2.49525,0.0074186092,
2.4955,0.0009488562,
2.49575,-0.0006287676,
2.496,0.0085118366,
2.49625,0.0046209195,
2.4965,-0.0060072178,
2.49675,-0.0105916327,
2.497,-0.0066765370,
2.49725,-0.0027710923,
2.4975,-0.0040677846,
2.49775,-0.0097562000,
2.498,-0.0052019772,
2.49825,-0.0012022192,
2.4985,-0.0004354382,
2.49875,-0.0007096271,
2.499,0.0076344465,
2.49925,0.0162292216,
2.4995,0.0134075191,
2.49975,0.0097967181,
2.5,0.0117890760,
2.50025,0.0166738797,
2.5005,0.0167731326,
2.50075,0.0094984286,
2.501,0.0045916303,
2.50125,0.0075602769,
2.5015,0.0094331391,
2.50175,0.0057577160,
2.502,-0.0032902425,
2.50225,-0.0031186652,
2.5025,0.0010773849,
2.50275,0.0001134806,
2.503,-0.0037361623,
2.50325,0.0009324804,
2.5035,0.0067188237,
2.50375,0.0010629765,
2.504,-0.0051009934,
2.50425,0.0016530724,
2.5045,0.0128831612,
2.50475,0.0146367447,
2.505,0.0071911272,
2.50525,0.0071397373,
2.5055,0.0153714688,
2.50575,0.0149321733,
2.506,0.0099682352,
2.50625,0.0115910415,
2.5065,0.0104935430,
2.50675,0.0096040592,
2.507,-0.0013484249,
2.50725,-0.0037003122,
2.5075,-0.0007808842,
2.50775,0.0008862928,
2.508,-0.0053134048,
2.50825,-0.0120487213,
2.5085,-0.0059061768,
2.50875,-0.0028802627,
2.509,-0.0002998898,
2.50925,-0.0048931893,
2.5095,-0.0086852657,
2.50975,0.0057495688,
2.51,0.0033203131,
2.51025,0.0019844065,
2.5105,0.0012560498,
2.51075,0.0069295457,
2.511,0.0063286540,
2.51125,-0.0001728206,
2.5115,-0.0003459941,
2.51175,0.0036556332,
2.512,0.0058490476,
2.51225,-0.0043026214,
2.5125,-0.0090661263,
2.51275,-0.0042073196,
2.513,-0.0010052036,
2.51325,-0.0019104157,
2.5135,-0.0066681243,
2.51375,-0.0042317710,
2.514,-0.0033109812,
2.51425,-0.0033707703,
2.5145,-0.0090679759,
2.51475,-0.0081158783,
2.515,-0.0005570855,
2.51525,-0.0060651312,
2.5155,-0.0106666479,
2.51575,-0.0089134471,
2.516,-0.0017972932,
2.51625,-0.0023635093,
2.5165,-0.0077454862,
2.51675,-0.0093019372,
2.517,-0.0057697538,
2.51725,-0.0007304770,
2.5175,-0.0054445984,
2.51775,-0.0048136781,
2.518,-0.0057183858,
2.51825,-0.0023397496,
2.5185,-0.0025067702,
2.51875,-0.0052081756,
2.519,0.0006658313,
2.51925,0.0056247283,
2.5195,0.0015701189,
2.51975,-0.0081877215,
2.52,-0.0091494555,
2.52025,-0.0018672412,
2.5205,0.0010134744,
2.52075,-0.0070445049,
2.521,-0.0126293218,
2.52125,-0.0081441477,
2.5215,-0.0080730477,
2.52175,-0.0110219289,
2.522,-0.0079626972,
2.52225,0.0004280882,
2.5225,0.0009519662,
2.52275,-0.0029662359,
2.523,-0.0034731096,
2.52325,0.0050781528,
2.5235,0.0082021141,
2.52375,0.0042416388,
2.524,-0.0004954936,
2.52425,0.0027027805,
2.5245,0.0051180734,
2.52475,0.0029318193,
2.525,-0.0035142149,
2.52525,-0.0048555909,
2.5255,-0.0040139626,
2.52575,-0.0018595245,
2.526,-0.0058556600,
2.52625,-0.0100890435,
2.5265,-0.0034808440,
2.52675,-0.0040089963,
2.527,-0.0077771572,
2.52725,-0.0085547958,
2.5275,0.0010459665,
2.52775,0.0065408200,
2.528,0.0025745728,
2.52825,-0.0020416775,
2.5285,0.0050730635,
2.52875,0.0117863985,
2.529,0.0088641848,
2.52925,0.0059426767,
2.5295,0.0078643225,
2.52975,0.0087645175,
2.53,0.0056012189,
2.53025,-0.0019556424,
2.5305,0.0000583179,
2.53075,0.0007813320,
2.531,-0.0019664995,
2.53125,-0.0094153685,
2.5315,-0.0108719207,
2.53175,-0.0069889911,
2.532,-0.0054551987,
2.53225,-0.0116343703,
2.5325,-0.0080902232,
2.53275,0.0013286235,
2.533,0.0073540164,
2.53325,0.0040944670,
2.5335,0.0038832277,
2.53375,0.0076858206,
2.534,0.0140502201,
2.53425,0.0132870395,
2.5345,0.0071707536,
2.53475,0.0072077126,
2.535,0.0109131914,
2.53525,0.0093294615,
2.5355,0.0032642437,
2.53575,0.0040875506,
2.536,0.0087544871,
2.53625,0.0059977355,
2.5365,-0.0029606610,
2.53675,-0.0022940983,
2.537,0.0043399562,
2.53725,0.0055415723,
2.5375,-0.0004890615,
2.53775,-0.0021312826,
2.538,0.0050917366,
2.53825,0.0093681281,
2.5385,0.0021499572,
2.53875,0.0026852556,
2.539,0.0085217450,
2.53925,0.0088539496,
2.5395,0.0073690298,
2.53975,0.0055918181,
2.54,0.0087599810,
2.54025,0.0128884008,
2.5405,0.0071698655,
2.54075,0.0011179467,
2.541,0.0051958570,
2.54125,0.0079934821,
2.5415,0.0061585782,
2.54175,0.0024758941,
2.542,-0.0033464434,
2.54225,0.0032585023,
2.5425,0.0050008255,
2.54275,-0.0011988836,
2.543,-0.0045263893,
2.54325,-0.0006111161,
2.5435,0.0037451324,
2.54375,0.0009054865,
2.544,-0.0049201744,
2.54425,-0.0020588846,
2.5445,0.0020677114,
2.54475,-0.0021600549,
2.545,-0.0058274940,
2.54525,-0.0031088986,
2.5455,0.0016252187,
2.54575,-0.0027242843,
2.546,-0.0090999976,
2.54625,-0.0108414963,
2.5465,-0.0040475023,
2.54675,0.0027883626,
2.547,-0.0031578077,
2.54725,-0.0012543090,
2.5475,0.0027508470,
2.54775,0.0040620482,
2.548,0.0027576473,
2.54825,-0.0039311410,
2.5485,0.0026376580,
2.54875,0.0025426291,
2.549,-0.0057652243,
2.54925,-0.0146539379,
2.5495,-0.0087266387,
2.54975,-0.0058759274,
2.55,-0.0127753317,
2.55025,-0.0140651120,
2.5505,-0.0151123302,
2.55075,-0.0079242717,
2.551,-0.0033917809,
2.55125,-0.0079109687,
2.5515,-0.0040050345,
2.55175,-0.0000920731,
2.552,0.0044318112,
2.55225,-0.0003567352,
2.5525,0.0008387655,
2.55275,0.0036437819,
2.553,0.0049576047,
2.55325,-0.0013200685,
2.5535,-0.0074690762,
2.55375,-0.0007291079,
2.554,0.0038131988,
2.55425,-0.0028509647,
2.5545,-0.0123933693,
2.55475,-0.0140236327,
2.555,-0.0046890611,
2.55525,-0.0059815799,
2.5555,-0.0125114629,
2.55575,-0.0119263213,
2.556,-0.0089244023,
2.55625,-0.0044356124,
2.5565,-0.0100460425,
2.55675,-0.0044292239,
2.557,0.0051168078,
2.55725,0.0072896904,
2.5575,0.0009269803,
2.55775,0.0041354396,
2.558,0.0090822596,
2.55825,0.0082060304,
2.5585,0.0041578109,
2.55875,-0.0032876940,
2.559,-0.0010399227,
2.55925,0.0029857971,
2.5595,-0.0016912528,
2.55975,-0.0063945935,
2.56,-0.0107776988,
2.56025,-0.0088258944,
2.5605,-0.0080168471,
2.56075,-0.0140574966,
2.561,-0.0089007588,
2.56125,-0.0012703948,
2.5615,-0.0007314415,
2.56175,-0.0092398888,
2.562,-0.0076640262,
2.56225,0.0017658155,
2.5625,0.0087204874,
2.56275,0.0073802336,
2.563,0.0014904031,
2.56325,0.0077657914,
2.5635,0.0128683923,
2.56375,0.0064543141,
2.564,0.0052812602,
2.56425,0.0058474927,
2.5645,0.0071037346,
2.56475,0.0016250140,
2.565,-0.0077141784,
2.56525,-0.0087914504,
2.5655,0.0006497839,
2.56575,-0.0034159310,
2.566,-0.0110769998,
2.56625,-0.0086979493,
2.5665,0.0017623280,
2.56675,0.0050338637,
2.567,0.0034204579,
2.56725,-0.0012899975,
2.5675,0.0038390139,
2.56775,0.0113101732,
2.568,0.0074288966,
2.56825,0.0093513597,
2.5685,0.0131167015,
2.56875,0.0128528560,
2.569,0.0069723250,
2.56925,0.0032179751,
2.5695,0.0054120030,
2.56975,0.0147810401,
2.57,0.0094821565,
2.57025,-0.0033396045,
2.5705,-0.0038935014,
2.57075,0.0024386151,
2.571,0.0083411783,
2.57125,0.0029769917,
2.5715,0.0029494476,
2.57175,0.0069714636,
2.572,0.0095835300,
2.57225,0.0054157348,
2.5725,0.0050623091,
2.57275,0.0121220704,
2.573,0.0113083897,
2.57325,0.0060043568,
2.5735,0.0033694690,
2.57375,0.0063082087,
2.574,0.0104479734,
2.57425,0.0045522414,
2.5745,-0.0035676931,
2.57475,-0.0028879307,
2.575,0.0065084752,
2.57525,0.0051233461,
2.5755,0.0030567767,
2.57575,-0.0030378546,
2.576,-0.0008758434,
2.57625,0.0063323956,
2.5765,0.0018888651,
2.57675,0.0038629505,
2.577,0.0080978535,
2.57725,0.0108472155,
2.5775,0.0024076840,
2.57775,-0.0016151662,
2.578,0.0053685573,
2.57825,0.0075835399,
2.5785,0.0039128140,
2.57875,-0.0072097471,
2.579,-0.0064785508,
2.57925,-0.0011362993,
2.5795,-0.0049436865,
2.57975,-0.0107823871,
2.58,-0.0131391073,
2.58025,-0.0034141960,
2.5805,-0.0009851948,
2.58075,-0.0044670054,
2.581,-0.0049579232,
2.58125,0.0033771265,
2.5815,0.0048677484,
2.58175,0.0008426682,
2.582,-0.0017117774,
2.58225,0.0079159942,
2.5825,0.0088303704,
2.58275,0.0001826580,
2.583,-0.0089502241,
2.58325,-0.0055502933,
2.5835,-0.0038970308,
2.58375,-0.0089597506,
2.584,-0.0156505536,
2.58425,-0.0155724641,
2.5845,-0.0128771327,
2.58475,-0.0096998522,
2.585,-0.0144993244,
2.58525,-0.0104642604,
2.5855,-0.0044914437,
2.58575,0.0002000999,
2.586,-0.0009172332,
2.58625,-0.0048089856,
2.5865,0.0005361983,
2.58675,0.0070845364,
2.587,0.0024240855,
2.58725,-0.0041175997,
2.5875,-0.0007910913,
2.58775,0.0049393345,
2.588,0.0028957648,
2.58825,-0.0088731796,
2.5885,-0.0080981804,
2.58875,0.0000523806,
2.589,-0.0041973656,
2.58925,-0.0149367200,
2.5895,-0.0134415198,
2.58975,-0.0066819303,
2.59,-0.0072523090,
2.59025,-0.0142185129,
2.5905,-0.0103897396,
2.59075,-0.0024459362,
2.591,0.0053185062,
2.59125,0.0015690902,
2.5915,-0.0026710816,
2.59175,0.0042527360,
2.592,0.0060138716,
2.59225,0.0064841714,
2.5925,0.0014591974,
2.59275,-0.0020710607,
2.593,0.0062465989,
2.59325,-0.0016799882,
2.5935,-0.0063997013,
2.59375,-0.0097435024,
2.594,-0.0012484373,
2.59425,-0.0011518123,
2.5945,-0.0114057446,
2.59475,-0.0124656120,
2.595,-0.0068860492,
2.59525,-0.0004495635,
2.5955,-0.0065061636,
2.59575,-0.0073784292,
2.596,0.0017949794,
2.59625,0.0069770319,
2.5965,0.0032781698,
2.59675,-0.0004184688,
2.597,0.0057723811,
2.59725,0.0112207532,
2.5975,0.0101350164,
2.59775,0.0019398516,
2.598,0.0046202317,
2.59825,0.0111545818,
2.5985,0.0050201225,
2.59875,-0.0032053185,
2.599,-0.0050738705,
2.59925,0.0042648939,
2.5995,0.0012668485,
2.59975,-0.0087764440,
2.6,-0.0077970042,
2.60025,-0.0001587692,
2.6005,0.0052079074,
2.60075,0.0025652014,
2.601,0.0005068293,
2.60125,0.0042602224,
2.6015,0.0138735780,
2.60175,0.0107946880,
2.602,0.0044226255,
2.60225,0.0056223995,
2.6025,0.0077642556,
2.60275,0.0069174548,
2.603,-0.0005527986,
2.60325,0.0000533887,
2.6035,0.0075050560,
2.60375,0.0045572608,
2.604,-0.0040780730,
2.60425,-0.0053143483,
2.6045,0.0051609888,
2.60475,0.0096617639,
2.605,0.0025206758,
2.60525,0.0005871452,
2.6055,0.0087239072,
2.60575,0.0114283198,
2.606,0.0079062385,
2.60625,0.0047435011,
2.6065,0.0073638968,
2.60675,0.0130847730,
2.607,0.0089522060,
2.60725,0.0027615386,
2.6075,0.0031045473,
2.60775,0.0050866231,
2.608,0.0019667060,
2.60825,-0.0045054401,
2.6085,-0.0058967918,
2.60875,0.0008786208,
2.609,0.0034712141,
2.60925,-0.0035115636,
2.6095,-0.0091568204,
2.60975,0.0014118786,
2.61,0.0079863435,
2.61025,0.0069879247,
2.6105,0.0014548661,
2.61075,0.0058217212,
2.611,0.0138210421,
2.61125,0.0101730041,
2.6115,0.0017248096,
2.61175,0.0011961000,
2.612,0.0065989140,
2.61225,0.0046574445,
2.6125,-0.0035077725,
2.61275,-0.0023840517,
2.613,-0.0001140575,
2.61325,0.0025321615,
2.6135,-0.0083377883,
2.61375,-0.0081020324,
2.614,-0.0022575648,
2.61425,-0.0009197054,
2.6145,-0.0058948193,
2.61475,-0.0110331466,
2.615,-0.0017934047,
2.61525,0.0070317229,
2.6155,0.0041942643,
2.61575,0.0000275664,
2.616,0.0069215777,
2.61625,0.0120491274,
2.6165,0.0057195318,
2.61675,-0.0002710594,
2.617,-0.0023130458,
2.61725,0.0024268064,
2.6175,0.0001462625,
2.61775,-0.0095038945,
2.618,-0.0125694321,
2.61825,-0.0115248943,
2.6185,-0.0110213831,
2.61875,-0.0183745921,
2.619,-0.0165272243,
2.61925,-0.0091492003,
2.6195,-0.0024366186,
2.61975,-0.0088134427,
2.62,-0.0131614590,
2.62025,-0.0083378078,
2.6205,0.0057417145,
2.62075,0.0063211434,
2.621,-0.0026524931,
2.62125,-0.0015987880,
2.6215,0.0044925949,
2.62175,0.0069321250,
2.622,-0.0028951711,
2.62225,-0.0052204733,
2.6225,-0.0012125559,
2.62275,-0.0045003872,
2.623,-0.0115569485,
2.62325,-0.0128476527,
2.6235,-0.0023620722,
2.62375,-0.0066666608,
2.624,-0.0165093485,
2.62425,-0.0132567547,
2.6245,-0.0030207748,
2.62475,0.0038591293,
2.625,-0.0003670789,
2.62525,-0.0048186947,
2.6255,-0.0007012037,
2.62575,0.0068605114,
2.626,0.0098934509,
2.62625,0.0036277920,
2.6265,0.0041541136,
2.62675,0.0071700797,
2.627,0.0058752210,
2.62725,-0.0013855428,
2.6275,-0.0029593329,
2.62775,0.0020092048,
2.628,-0.0020512647,
2.62825,-0.0109894220,
2.6285,-0.0149441771,
2.62875,-0.0045201359,
2.629,0.0028786834,
2.62925,-0.0038365247,
2.6295,-0.0095886122,
2.62975,-0.0044848402,
2.63,0.0052743736,
2.63025,0.0005565913,
2.6305,-0.0023371747,
2.63075,-0.0014104646,
2.631,0.0048740366,
2.63125,0.0049269032,
2.6315,0.0015472570,
2.63175,0.0041214982,
2.632,0.0125414124,
2.63225,0.0049456530,
2.6325,-0.0042309393,
2.63275,-0.0013881330,
2.633,0.0064257085,
2.63325,0.0026302431,
2.6335,-0.0011765121,
2.63375,-0.0082090423,
2.634,-0.0069704996,
2.63425,0.0025609913,
2.6345,-0.0000267413,
2.63475,0.0014684258,
2.635,0.0037177168,
2.63525,0.0071910741,
2.6355,0.0066437987,
2.63575,-0.0014647789,
2.636,0.0033975125,
2.63625,0.0122922016,
2.6365,0.0092817787,
2.63675,-0.0020069513,
2.637,-0.0028323825,
2.63725,0.0050895400,
2.6375,0.0039541414,
2.63775,-0.0012782284,
2.638,-0.0041142153,
2.63825,0.0051958375,
2.6385,0.0071516116,
2.63875,0.0004758072,
2.639,0.0026998271,
2.63925,0.0078777373,
2.6395,0.0101040564,
2.63975,0.0090450943,
2.64,0.0062020840,
2.64025,0.0146248918,
2.6405,0.0147883687,
2.64075,0.0114947762,
2.641,-0.0004471844,
2.64125,0.0029987544,
2.6415,0.0067514395,
2.64175,0.0066861259,
2.642,-0.0008707190,
2.64225,-0.0067725005,
2.6425,-0.0054512629,
2.64275,-0.0043564257,
2.643,-0.0070084562,
2.64325,-0.0050441548,
2.6435,0.0032347033,
2.64375,0.0076221861,
2.644,-0.0018009094,
2.64425,0.0012259855,
2.6445,0.0086950995,
2.64475,0.0184549913,
2.645,0.0120446198,
2.64525,0.0070881587,
2.6455,0.0105582811,
2.64575,0.0121250181,
2.646,0.0092587657,
2.64625,-0.0005269232,
2.6465,-0.0002803461,
2.64675,0.0018093957,
2.647,-0.0003400485,
2.64725,-0.0100809196,
2.6475,-0.0120399995,
2.64775,-0.0076395529,
2.648,-0.0112000462,
2.64825,-0.0143037699,
2.6485,-0.0155211417,
2.64875,-0.0037678676,
2.649,0.0018829114,
2.64925,-0.0040419558,
2.6495,-0.0014753430,
2.64975,0.0081874030,
2.65,0.0123352325,
2.65025,0.0088412659,
2.6505,0.0074150646,
2.65075,0.0043963809,
2.651,0.0049134260,
2.65125,-0.0013190755,
2.6515,-0.0081601106,
2.65175,-0.0100158397,
2.652,-0.0097270776,
2.65225,-0.0135835083,
2.6525,-0.0198061243,
2.65275,-0.0218087099,
2.653,-0.0144759146,
2.65325,-0.0107980780,
2.6535,-0.0128174899,
2.65375,-0.0136163961,
2.654,-0.0030391444,
2.65425,0.0047653969,
2.6545,0.0039511649,
2.65475,0.0001345046,
2.655,0.0062343194,
2.65525,0.0114463503,
2.6555,0.0050469185,
2.65575,-0.0030539036,
2.656,-0.0022064606,
2.65625,0.0016867728,
2.6565,-0.0042729569,
2.65675,-0.0109839160,
2.657,-0.0096853925,
2.65725,-0.0065738913,
2.6575,-0.0090110367,
2.65775,-0.0146719757,
2.658,-0.0134674087,
2.65825,-0.0084287915,
2.6585,-0.0098894350,
2.65875,-0.0089065665,
2.659,-0.0099085476,
2.65925,-0.0026020808,
2.6595,0.0047428757,
2.65975,0.0021008800,
2.66,0.0009118189,
2.66025,0.0035372814,
2.6605,0.0079995692,
2.66075,0.0065937154,
2.661,0.0002425334,
2.66125,0.0055451868,
2.6615,0.0061613950,
2.66175,0.0054413150,
2.662,-0.0058994447,
2.66225,-0.0052589616,
2.6625,0.0003939454,
2.66275,-0.0034138362,
2.663,-0.0075196801,
2.66325,-0.0107097831,
2.6635,-0.0028241151,
2.66375,-0.0009840472,
2.664,-0.0080852732,
2.66425,-0.0050514839,
2.6645,-0.0027475231,
2.66475,0.0053628255,
2.665,-0.0004711006,
2.66525,-0.0027328352,
2.6655,0.0056019519,
2.66575,0.0075663044,
2.666,0.0030742199,
2.66625,-0.0020354919,
2.6665,0.0061736233,
2.66675,0.0082331421,
2.667,0.0050492100,
2.66725,0.0024305107,
2.6675,-0.0050863670,
2.66775,0.0011989148,
2.668,-0.0000849978,
2.66825,-0.0013860650,
2.6685,-0.0000227132,
2.66875,0.0021898844,
2.669,0.0045034089,
2.66925,-0.0015605335,
2.6695,-0.0039794389,
2.66975,0.0024796771,
2.67,0.0066067101,
2.67025,-0.0001172346,
2.6705,-0.0071261264,
2.67075,0.0007121283,
2.671,0.0074990396,
2.67125,0.0069022691,
2.6715,0.0017714343,
2.67175,0.0060010091,
2.672,0.0102925031,
2.67225,0.0070648692,
2.6725,0.0069750058,
2.67275,0.0107235312,
2.673,0.0156423822,
2.67325,0.0119680315,
2.6735,0.0073152967,
2.67375,0.0108610922,
2.674,0.0165973641,
2.67425,0.0168577544,
2.6745,0.0059979539,
2.67475,0.0034630091,
2.675,0.0057757357,
2.67525,0.0095991036,
2.6755,0.0060922774,
2.67575,-0.0040960805,
2.676,-0.0072468077,
2.67625,-0.0026452381,
2.6765,-0.0027011405,
2.67675,-0.0050671538,
2.677,-0.0017181098,
2.67725,0.0040249908,
2.6775,0.0011012704,
2.67775,-0.0022013439,
2.678,0.0039238459,
2.67825,0.0146225756,
2.6785,0.0163604114,
2.67875,0.0063455692,
2.679,0.0065670582,
2.67925,0.0094827507,
2.6795,0.0123445708,
2.67975,0.0054367548,
2.68,-0.0005956620,
2.68025,0.0021423034,
2.6805,0.0003415915,
2.68075,-0.0044474131,
2.681,-0.0084720096,
2.68125,-0.0066744252,
2.6815,-0.0074503110,
2.68175,-0.0141492719,
2.682,-0.0165515803,
2.68225,-0.0113917477,
2.6825,-0.0010146446,
2.68275,-0.0047870949,
2.683,-0.0080142692,
2.68325,-0.0024992912,
2.6835,0.0040568532,
2.68375,0.0083568711,
2.684,0.0080696139,
2.68425,0.0053881519,
2.6845,0.0081141843,
2.68475,0.0087408684,
2.685,0.0009839125,
2.68525,-0.0022154097,
2.6855,-0.0034894352,
2.68575,-0.0057978509,
2.686,-0.0120458156,
2.68625,-0.0209084321,
2.6865,-0.0213751215,
2.68675,-0.0169334486,
2.687,-0.0192184653,
2.68725,-0.0241929889,
2.6875,-0.0160794947,
2.68775,-0.0064122174,
2.688,-0.0012270578,
2.68825,-0.0034232205,
2.6885,-0.0011030184,
2.68875,0.0092970636,
2.689,0.0101855109,
2.68925,0.0048136218,
2.6895,0.0044547725,
2.68975,0.0089587048,
2.69,0.0054308390,
2.69025,-0.0045883078,
2.6905,-0.0060649188,
2.69075,-0.0030392716,
2.691,-0.0018201147,
2.69125,-0.0098727550,
2.6915,-0.0160854068,
2.69175,-0.0114635667,
2.692,-0.0100449957,
2.69225,-0.0079066269,
2.6925,-0.0120964972,
2.69275,-0.0098866355,
2.693,-0.0037680764,
2.69325,-0.0019867832,
2.6935,-0.0044782311,
2.69375,-0.0033660196,
2.694,0.0058959732,
2.69425,0.0083073042,
2.6945,0.0028009159,
2.69475,0.0024078987,
2.695,0.0093758395,
2.69525,0.0123261753,
2.6955,0.0034097545,
2.69575,-0.0002061127,
2.696,-0.0003465607,
2.69625,0.0016923798,
2.6965,-0.0011063337,
2.69675,-0.0052405014,
2.697,-0.0008191675,
2.69725,-0.0011580545,
2.6975,-0.0058573293,
2.69775,-0.0103964787,
2.698,-0.0076034376,
2.69825,0.0013191713,
2.6985,-0.0006486918,
2.69875,-0.0063904766,
2.699,-0.0018883480,
2.69925,0.0079414053,
2.6995,0.0048447652,
2.69975,-0.0016114861,
2.7,0.0013807192,
2.70025,0.0008058952,
2.7005,0.0077142082,
2.70075,0.0030262144,
2.701,-0.0018531596,
2.70125,0.0011892661,
2.7015,0.0073327580,
2.70175,0.0047751078,
2.702,0.0004268707,
2.70225,0.0009781020,
2.7025,0.0043661194,
2.70275,0.0033102836,
2.703,-0.0024810592,
2.70325,0.0027398954,
2.7035,0.0092637036,
2.70375,0.0060422821,
2.704,-0.0028050456,
2.70425,-0.0027633701,
2.7045,0.0049782190,
2.70475,0.0072646877,
2.705,0.0000364170,
2.70525,-0.0036616458,
2.7055,0.0033028517,
2.70575,0.0022464027,
2.706,0.0013592582,
2.70625,0.0007319970,
2.7065,0.0063828714,
2.70675,0.0122653833,
2.707,0.0084609101,
2.70725,0.0079986099,
2.7075,0.0126688667,
2.70775,0.0183637366,
2.708,0.0128280763,
2.70825,0.0066937064,
2.7085,0.0090480167,
2.70875,0.0138958162,
2.709,0.0162820444,
2.70925,0.0058821286,
2.7095,-0.0036157330,
2.70975,-0.0003489361,
2.71,-0.0002526414,
2.71025,-0.0041780416,
2.7105,-0.0081344470,
2.71075,-0.0029131863,
2.711,-0.0022765407,
2.71125,-0.0068347971,
2.7115,-0.0095481817,
2.71175,-0.0023009558,
2.712,0.0098420493,
2.71225,0.0072784745,
2.7125,0.0057790610,
2.71275,0.0086725075,
2.713,0.0148590729,
2.71325,0.0130830910,
2.7135,0.0070207515,
2.71375,0.0078632832,
2.714,0.0082632788,
2.71425,0.0071321605,
2.7145,-0.0058796704,
2.71475,-0.0114284232,
2.715,-0.0074875918,
2.71525,-0.0071970522,
2.7155,-0.0139960367,
2.71575,-0.0190504566,
2.716,-0.0089376457,
2.71625,-0.0087813865,
2.7165,-0.0127163948,
2.71675,-0.0158874299,
2.717,-0.0089508193,
2.71725,0.0049058273,
2.7175,0.0051943380,
2.71775,0.0087568853,
2.718,0.0075173979,
2.71825,0.0104308035,
2.7185,0.0095780026,
2.71875,0.0023688490,
2.719,0.0033824183,
2.71925,0.0036474247,
2.7195,0.0030200484,
2.71975,-0.0089123566,
2.72,-0.0171341356,
2.72025,-0.0135723958,
2.7205,-0.0084713623,
2.72075,-0.0105811227,
2.721,-0.0198335592,
2.72125,-0.0156053705,
2.7215,-0.0051838695,
2.72175,-0.0064549139,
2.722,-0.0113587417,
2.72225,-0.0030925826,
2.7225,0.0013846371,
2.72275,0.0037811575,
2.723,-0.0007976942,
2.72325,0.0033337853,
2.7235,0.0081018107,
2.72375,0.0045622382,
2.724,-0.0062533091,
2.72425,-0.0052046864,
2.7245,-0.0013303909,
2.72475,-0.0047632162,
2.725,-0.0082279705,
2.72525,-0.0155944107,
2.7255,-0.0105658127,
2.72575,-0.0017524707,
2.726,-0.0037768739,
2.72625,-0.0091392631,
2.7265,-0.0056249299,
2.72675,-0.0024481900,
2.727,-0.0014755703,
2.72725,-0.0065094656,
2.7275,-0.0060707955,
2.72775,0.0018567021,
2.728,0.0007418484,
2.72825,-0.0045870487,
2.7285,-0.0034054844,
2.72875,0.0046965885,
2.729,0.0089965593,
2.72925,0.0025504956,
2.7295,-0.0021824071,
2.72975,0.0027977806,
2.73,0.0076529407,
2.73025,0.0003798437,
2.7305,-0.0059171356,
2.73075,-0.0039654360,
2.731,0.0033350503,
2.73125,0.0012352482,
2.7315,-0.0049132276,
2.73175,-0.0013265222,
2.732,0.0066715498,
2.73225,0.0002270414,
2.7325,-0.0070952042,
2.73275,-0.0028733904,
2.733,0.0035047124,
2.73325,0.0016738733,
2.7335,-0.0050996197,
2.73375,-0.0075580673,
2.734,-0.0028965003,
2.73425,0.0032552779,
2.7345,-0.0007848422,
2.73475,-0.0002555095,
2.735,0.0021645704,
2.73525,0.0060515595,
2.7355,0.0066563468,
2.73575,-0.0005884577,
2.736,0.0083816275,
2.73625,0.0140971337,
2.7365,0.0091488436,
2.73675,0.0033269189,
2.737,0.0027134686,
2.73725,0.0124368444,
2.7375,0.0098254122,
2.73775,0.0014147575,
2.738,-0.0050618225,
2.73825,0.0023527767,
2.7385,0.0031006304,
2.73875,-0.0040610144,
2.739,-0.0035083122,
2.73925,-0.0008177894,
2.7395,0.0004849527,
2.73975,-0.0009646054,
2.74,-0.0028994647,
2.74025,0.0058509847,
2.7405,0.0096280305,
2.74075,0.0104872584,
