Date,2020-12-24 14:50:55
Filename,STFMK-20201105-LW19-2373_20201224_145055_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.376,-0.0093704229,
2.37625,-0.0104561578,
2.3765,-0.0021512874,
2.37675,0.0026718304,
2.377,-0.0032896840,
2.37725,-0.0042111501,
2.3775,0.0029458199,
2.37775,0.0077870730,
2.378,0.0025502651,
2.37825,-0.0025324265,
2.3785,0.0031154817,
2.37875,0.0021606740,
2.379,0.0032082982,
2.37925,-0.0059946906,
2.3795,-0.0051324768,
2.37975,0.0012883306,
2.38,0.0002742545,
2.38025,-0.0043222685,
2.3805,-0.0015432329,
2.38075,0.0088578267,
2.381,0.0098750964,
2.38125,0.0004303977,
2.3815,-0.0016486298,
2.38175,0.0058700559,
2.382,0.0087791765,
2.38225,0.0035583815,
2.3825,-0.0012502067,
2.38275,-0.0007199968,
2.383,0.0058936775,
2.38325,0.0070148190,
2.3835,0.0010134663,
2.38375,0.0005861282,
2.384,0.0052452921,
2.38425,0.0009055733,
2.3845,-0.0113917068,
2.38475,-0.0087764170,
2.385,-0.0008431658,
2.38525,0.0024622234,
2.3855,-0.0069521246,
2.38575,-0.0031788528,
2.386,0.0078396956,
2.38625,0.0149810370,
2.3865,0.0103350552,
2.38675,0.0096300170,
2.387,0.0164720230,
2.38725,0.0188231580,
2.3875,0.0141082220,
2.38775,0.0073453574,
2.388,0.0047451649,
2.38825,0.0028179530,
2.3885,-0.0031099515,
2.38875,-0.0074959360,
2.389,-0.0061112167,
2.38925,0.0009135625,
2.3895,0.0010649017,
2.38975,-0.0052544777,
2.39,-0.0062818462,
2.39025,0.0019720988,
2.3905,0.0070234947,
2.39075,0.0072144000,
2.391,0.0031216471,
2.39125,0.0083140070,
2.3915,0.0179626830,
2.39175,0.0130910892,
2.392,0.0072338716,
2.39225,0.0120268846,
2.3925,0.0168815907,
2.39275,0.0123924632,
2.393,0.0065597910,
2.39325,0.0026205466,
2.3935,0.0091171293,
2.39375,0.0052759191,
2.394,-0.0046883379,
2.39425,-0.0053225593,
2.3945,-0.0049218019,
2.39475,0.0005999872,
2.395,-0.0099523626,
2.39525,-0.0101631368,
2.3955,-0.0002093434,
2.39575,0.0037281914,
2.396,0.0025104883,
2.39625,-0.0041336431,
2.3965,0.0085088965,
2.39675,0.0143077131,
2.397,0.0071374048,
2.39725,0.0023394322,
2.3975,0.0092546837,
2.39775,0.0141265728,
2.398,0.0040886896,
2.39825,-0.0005454210,
2.3985,-0.0037070524,
2.39875,-0.0022915697,
2.399,-0.0063070869,
2.39925,-0.0128994342,
2.3995,-0.0120463679,
2.39975,-0.0088780643,
2.4,-0.0079054004,
2.40025,-0.0131544853,
2.4005,-0.0131747974,
2.40075,-0.0045497068,
2.401,0.0019497967,
2.40125,-0.0014373846,
2.4015,-0.0081500988,
2.40175,0.0002645582,
2.402,0.0057618888,
2.40225,0.0034011365,
2.4025,-0.0056877807,
2.40275,-0.0053373463,
2.403,-0.0016322801,
2.40325,-0.0056802044,
2.4035,-0.0104019232,
2.40375,-0.0106359143,
2.404,-0.0035620888,
2.40425,-0.0095394375,
2.4045,-0.0166947730,
2.40475,-0.0098087378,
2.405,-0.0018812085,
2.40525,0.0016840647,
2.4055,-0.0062819785,
2.40575,-0.0108352592,
2.406,-0.0032810320,
2.40625,-0.0027443552,
2.4065,-0.0078586992,
2.40675,-0.0129147526,
2.407,-0.0099448841,
2.40725,-0.0055338228,
2.4075,-0.0013433984,
2.40775,-0.0051818127,
2.408,-0.0061903610,
2.40825,0.0017594169,
2.4085,-0.0000865580,
2.40875,-0.0062169419,
2.409,-0.0024900658,
2.40925,0.0038612559,
2.4095,0.0012108326,
2.40975,-0.0080384696,
2.41,-0.0105112642,
2.41025,-0.0021113353,
2.4105,0.0041746423,
2.41075,-0.0011352022,
2.411,-0.0039742044,
2.41125,0.0000104542,
2.4115,0.0038029957,
2.41175,0.0059136231,
2.412,0.0017944189,
2.41225,0.0025271564,
2.4125,0.0044632698,
2.41275,0.0005940291,
2.413,-0.0082950247,
2.41325,-0.0069355248,
2.4135,0.0017867290,
2.41375,-0.0005548830,
2.414,-0.0095555009,
2.41425,-0.0043827267,
2.4145,0.0070375493,
2.41475,0.0095695145,
2.415,0.0040665399,
2.41525,0.0031613347,
2.4155,0.0065985657,
2.41575,0.0102962945,
2.416,0.0062945159,
2.41625,0.0011352545,
2.4165,0.0025196509,
2.41675,0.0056628725,
2.417,-0.0003384495,
2.41725,-0.0059838519,
2.4175,-0.0038010476,
2.41775,0.0025213016,
2.418,-0.0019310666,
2.41825,-0.0124767814,
2.4185,-0.0097496724,
2.41875,-0.0045970529,
2.419,-0.0022279858,
2.41925,-0.0076307412,
2.4195,-0.0044584465,
2.41975,0.0079538561,
2.42,0.0112164654,
2.42025,0.0062562525,
2.4205,0.0116891274,
2.42075,0.0155301355,
2.421,0.0149241723,
2.42125,0.0112634003,
2.4215,0.0076039131,
2.42175,0.0127046406,
2.422,0.0150793642,
2.42225,-0.0001921829,
2.4225,-0.0000598882,
2.42275,0.0011955483,
2.423,0.0033750909,
2.42325,0.0011271272,
2.4235,-0.0046115322,
2.42375,-0.0055287266,
2.424,0.0038676683,
2.42425,0.0031420873,
2.4245,-0.0019570566,
2.42475,0.0040391330,
2.425,0.0122665977,
2.42525,0.0139450971,
2.4255,0.0116659831,
2.42575,0.0098708589,
2.426,0.0169796571,
2.42625,0.0186856911,
2.4265,0.0102458904,
2.42675,0.0077304267,
2.427,0.0113198962,
2.42725,0.0109428205,
2.4275,0.0081638973,
2.42775,-0.0003727733,
2.428,-0.0023884452,
2.42825,-0.0011809032,
2.4285,-0.0024668919,
2.42875,-0.0099513410,
2.429,-0.0085545126,
2.42925,-0.0060290853,
2.4295,-0.0043859929,
2.42975,-0.0086606024,
2.43,-0.0101453820,
2.43025,0.0018937455,
2.4305,0.0052826190,
2.43075,-0.0006620641,
2.431,-0.0007397966,
2.43125,0.0101280697,
2.4315,0.0077264141,
2.43175,0.0020745406,
2.432,-0.0031727548,
2.43225,-0.0007411762,
2.4325,0.0011530654,
2.43275,-0.0029658708,
2.433,-0.0097748525,
2.43325,-0.0117878187,
2.4335,-0.0090829693,
2.43375,-0.0083705243,
2.434,-0.0133597311,
2.43425,-0.0110163968,
2.4345,-0.0038976839,
2.43475,-0.0039163395,
2.435,-0.0093940152,
2.43525,-0.0103859520,
2.4355,-0.0011955176,
2.43575,0.0073279776,
2.436,-0.0013804458,
2.43625,-0.0055804905,
2.4365,-0.0011833522,
2.43675,0.0037655383,
2.437,-0.0023125533,
2.43725,-0.0104195885,
2.4375,-0.0090496764,
2.43775,-0.0067543276,
2.438,-0.0083048427,
2.43825,-0.0118761640,
2.4385,-0.0065971529,
2.43875,-0.0015541916,
2.439,-0.0048320638,
2.43925,-0.0085220868,
2.4395,-0.0000807916,
2.43975,0.0045978874,
2.44,0.0025656018,
2.44025,-0.0020455751,
2.4405,-0.0042769765,
2.44075,0.0008897107,
2.441,0.0035268059,
2.44125,-0.0005765121,
2.4415,-0.0036886036,
2.44175,-0.0035041957,
2.442,0.0005225177,
2.44225,-0.0044342885,
2.4425,-0.0041116104,
2.44275,-0.0023304978,
2.443,0.0020577901,
2.44325,-0.0035652563,
2.4435,-0.0111002941,
2.44375,-0.0057932762,
2.444,-0.0000083483,
2.44425,-0.0008075187,
2.4445,-0.0055424962,
2.44475,-0.0023268294,
2.445,0.0059412858,
2.44525,0.0064033219,
2.4455,0.0048332438,
2.44575,0.0044183685,
2.446,0.0089401463,
2.44625,0.0088379290,
2.4465,0.0010289920,
2.44675,-0.0021358209,
2.447,-0.0000166861,
2.44725,-0.0009638027,
2.4475,-0.0115718395,
2.44775,-0.0149101913,
2.448,-0.0067633665,
2.44825,-0.0034904107,
2.4485,-0.0022784099,
2.44875,-0.0028616867,
2.449,0.0011493934,
2.44925,0.0061814855,
2.4495,0.0066729337,
2.44975,0.0050912839,
2.45,0.0037149135,
2.45025,0.0090086814,
2.4505,0.0072938791,
2.45075,-0.0022583045,
2.451,-0.0039369371,
2.45125,0.0044539440,
2.4515,0.0055531766,
2.45175,-0.0021824175,
2.452,-0.0084049711,
2.45225,-0.0046312846,
2.4525,0.0017182934,
2.45275,-0.0053062900,
2.453,-0.0073406855,
2.45325,-0.0018328592,
2.4535,0.0012991743,
2.45375,-0.0016042859,
2.454,0.0027629591,
2.45425,0.0084109614,
2.4545,0.0140882088,
2.45475,0.0102617554,
2.455,0.0056090122,
2.45525,0.0054798499,
2.4555,0.0122953244,
2.45575,0.0119541874,
2.456,0.0066695134,
2.45625,-0.0002526731,
2.4565,0.0056960601,
2.45675,0.0078287432,
2.457,0.0050013475,
2.45725,-0.0033553182,
2.4575,-0.0037996429,
2.45775,-0.0007772035,
2.458,-0.0010624675,
2.45825,-0.0024260473,
2.4585,0.0027182763,
2.45875,0.0049868748,
2.459,0.0018004113,
2.45925,-0.0013311065,
2.4595,0.0053915405,
2.45975,0.0140809976,
2.46,0.0141544174,
2.46025,0.0069142161,
2.4605,0.0050641131,
2.46075,0.0076825307,
2.461,0.0137078995,
2.46125,0.0065354053,
2.4615,0.0045252396,
2.46175,0.0077494928,
2.462,0.0066434494,
2.46225,0.0000056203,
2.4625,-0.0059564551,
2.46275,-0.0018462463,
2.463,-0.0023865732,
2.46325,-0.0064647682,
2.4635,-0.0117729334,
2.46375,-0.0043894239,
2.464,0.0035603249,
2.46425,-0.0014301699,
2.4645,-0.0059281671,
2.46475,0.0007970012,
2.465,0.0039527868,
2.46525,0.0048975390,
2.4655,0.0017214702,
2.46575,0.0015247829,
2.466,0.0031277849,
2.46625,0.0006709582,
2.4665,-0.0044747544,
2.46675,-0.0073669287,
2.467,-0.0034650890,
2.46725,-0.0030249022,
2.4675,-0.0068324902,
2.46775,-0.0080976542,
2.468,-0.0054016667,
2.46825,0.0000342602,
2.4685,0.0005289343,
2.46875,-0.0055147391,
2.469,-0.0022679574,
2.46925,0.0043474045,
2.4695,0.0010718086,
2.46975,-0.0046773218,
2.47,-0.0033858097,
2.47025,0.0043038735,
2.4705,-0.0023558340,
2.47075,-0.0088743102,
2.471,-0.0101070683,
2.47125,-0.0042930809,
2.4715,-0.0030740425,
2.47175,-0.0106328614,
2.472,-0.0129216146,
2.47225,-0.0058046677,
2.4725,-0.0023491613,
2.47275,-0.0039425227,
2.473,-0.0025554895,
2.47325,0.0004956379,
2.4735,0.0055517638,
2.47375,0.0038149836,
2.474,-0.0004031102,
2.47425,-0.0009346320,
2.4745,0.0027447599,
2.47475,-0.0001992995,
2.475,-0.0069779856,
2.47525,-0.0085453056,
2.4755,-0.0020908995,
2.47575,0.0002732878,
2.476,-0.0084437504,
2.47625,-0.0095623042,
2.4765,-0.0021481505,
2.47675,-0.0010393829,
2.477,-0.0038859420,
2.47725,-0.0066041299,
2.4775,-0.0030511324,
2.47775,-0.0003346761,
2.478,-0.0022187640,
2.47825,-0.0064598927,
2.4785,-0.0000258166,
2.47875,0.0053256121,
2.479,0.0052170432,
2.47925,-0.0007093264,
2.4795,0.0021798576,
2.47975,0.0067375745,
2.48,0.0061791083,
2.48025,-0.0005416673,
2.4805,-0.0033788898,
2.48075,0.0058311452,
2.481,0.0023948103,
2.48125,-0.0104403496,
2.4815,-0.0112275304,
2.48175,-0.0086720763,
2.482,-0.0051839110,
2.48225,-0.0069567719,
2.4825,-0.0115484353,
2.48275,-0.0059595099,
2.483,0.0024637762,
2.48325,0.0018258985,
2.4835,0.0002831619,
2.48375,0.0069415597,
2.484,0.0071479031,
2.48425,0.0066521186,
2.4845,0.0011356029,
2.48475,0.0008296121,
2.485,0.0081738364,
2.48525,0.0032804103,
2.4855,-0.0089979740,
2.48575,-0.0072317217,
2.486,-0.0004529711,
2.48625,0.0005507881,
2.4865,-0.0036691921,
2.48675,-0.0098434659,
2.487,-0.0008818085,
2.48725,0.0040548230,
2.4875,0.0019640217,
2.48775,0.0037830193,
2.488,0.0101300348,
2.48825,0.0085824737,
2.4885,0.0058068265,
2.48875,0.0034077174,
2.489,0.0107285529,
2.48925,0.0157819297,
2.4895,0.0143215824,
2.48975,0.0026324464,
2.49,0.0069364817,
2.49025,0.0105136354,
2.4905,0.0086788954,
2.49075,0.0045173881,
2.491,-0.0074629118,
2.49125,-0.0020962846,
2.4915,0.0030144558,
2.49175,-0.0033595175,
2.492,-0.0050538597,
2.49225,-0.0018038813,
2.4925,0.0024690316,
2.49275,-0.0051119421,
2.493,-0.0039176554,
2.49325,0.0053180093,
2.4935,0.0120343585,
2.49375,0.0111831073,
2.494,0.0033373733,
2.49425,0.0088165868,
2.4945,0.0130629987,
2.49475,0.0149129238,
2.495,0.0072231423,
2.49525,0.0052015847,
2.4955,0.0058898288,
2.49575,0.0026145130,
2.496,-0.0020930101,
2.49625,-0.0088496003,
2.4965,-0.0048354310,
2.49675,-0.0022043122,
2.497,-0.0094995135,
2.49725,-0.0107556079,
2.4975,-0.0013033963,
2.49775,0.0045703845,
2.498,0.0008099497,
2.49825,-0.0045551425,
2.4985,-0.0018985743,
2.49875,0.0068243658,
2.499,0.0080855256,
2.49925,0.0035845928,
2.4995,0.0033668824,
2.49975,0.0062743705,
2.5,0.0012843693,
2.50025,-0.0021294930,
2.5005,-0.0046364428,
2.50075,0.0005090211,
2.501,0.0036301166,
2.50125,-0.0065056984,
2.5015,-0.0118999751,
2.50175,-0.0071885972,
2.502,0.0036309324,
2.50225,0.0045728553,
2.5025,-0.0019682376,
2.50275,-0.0022140751,
2.503,0.0075511746,
2.50325,0.0043962519,
2.5035,-0.0021189658,
2.50375,-0.0001130374,
2.504,0.0028858229,
2.50425,-0.0013642783,
2.5045,-0.0058992971,
2.50475,-0.0071875993,
2.505,-0.0001718704,
2.50525,-0.0042387913,
2.5055,-0.0128274886,
2.50575,-0.0142111825,
2.506,-0.0049636425,
2.50625,-0.0027632809,
2.5065,-0.0086879525,
2.50675,-0.0110024083,
2.507,-0.0069966023,
2.50725,-0.0006401402,
2.5075,0.0001917903,
2.50775,-0.0047603906,
2.508,-0.0003470481,
2.50825,0.0009389420,
2.5085,0.0008247427,
2.50875,-0.0060885316,
2.509,-0.0040918784,
2.50925,-0.0005852642,
2.5095,-0.0030009591,
2.50975,-0.0123095345,
2.51,-0.0153182354,
2.51025,-0.0068917098,
2.5105,-0.0038788246,
2.51075,-0.0088667721,
2.511,-0.0107278535,
2.51125,-0.0054153195,
2.5115,0.0042286525,
2.51175,-0.0026534298,
2.512,-0.0046211444,
2.51225,-0.0021637538,
2.5125,0.0003886922,
2.51275,0.0002850806,
2.513,-0.0037386126,
2.51325,0.0002600695,
2.5135,0.0056268070,
2.51375,0.0013884330,
2.514,-0.0035145776,
2.51425,0.0003549665,
2.5145,0.0067216093,
2.51475,0.0009909623,
2.515,-0.0068313750,
2.51525,-0.0110204928,
2.5155,-0.0052349530,
2.51575,0.0007628382,
2.516,-0.0040905848,
2.51625,-0.0090857120,
2.5165,-0.0038966930,
2.51675,0.0055989698,
2.517,0.0063360101,
2.51725,0.0008211718,
2.5175,0.0041794199,
2.51775,0.0117356554,
2.518,0.0130886193,
2.51825,0.0026332070,
2.5185,0.0066847405,
2.51875,0.0108971577,
2.519,0.0099576367,
2.51925,0.0001511021,
2.5195,-0.0010950235,
2.51975,0.0070202714,
2.52,0.0071324273,
2.52025,-0.0022578761,
2.5205,-0.0063513676,
2.52075,-0.0016231139,
2.521,-0.0003592027,
2.52125,0.0009607907,
2.5215,0.0005072098,
2.52175,0.0038443634,
2.522,0.0087418947,
2.52225,0.0056810109,
2.5225,0.0013404038,
2.52275,0.0033933471,
2.523,0.0120842624,
2.52325,0.0158789903,
2.5235,0.0061753625,
2.52375,0.0033948536,
2.524,0.0057616872,
2.52425,0.0096790418,
2.5245,0.0006511644,
2.52475,-0.0016732744,
2.525,0.0024041252,
2.52525,0.0035095806,
2.5255,-0.0046075522,
2.52575,-0.0109396130,
2.526,-0.0017705732,
2.52625,0.0043619350,
2.5265,0.0020069857,
2.52675,-0.0024750617,
2.527,-0.0012156054,
2.52725,0.0064080823,
2.5275,0.0063289818,
2.52775,0.0021938209,
2.528,0.0013259227,
2.52825,0.0082620336,
2.5285,0.0113194799,
2.52875,0.0030441671,
2.529,0.0006817148,
2.52925,0.0040960317,
2.5295,0.0037492616,
2.52975,-0.0046369471,
2.53,-0.0046980879,
2.53025,0.0034931106,
2.5305,0.0128843132,
2.53075,0.0020210918,
2.531,-0.0042269989,
2.53125,0.0060558133,
2.5315,0.0087593105,
2.53175,0.0055095013,
2.532,0.0002248812,
2.53225,0.0013616022,
2.5325,0.0053081294,
2.53275,-0.0003110842,
2.533,-0.0014925458,
2.53325,-0.0035918662,
2.5335,0.0017184134,
2.53375,-0.0004577657,
2.534,-0.0055613718,
2.53425,-0.0061333668,
2.5345,-0.0033154364,
2.53475,0.0007358208,
2.535,-0.0049987845,
2.53525,-0.0109376945,
2.5355,-0.0033649032,
2.53575,0.0053808875,
2.536,0.0064996323,
2.53625,-0.0019931518,
2.5365,-0.0015612947,
2.53675,0.0063162958,
2.537,0.0021745320,
2.53725,-0.0077989600,
2.5375,-0.0068724849,
2.53775,-0.0014720485,
2.538,-0.0036742259,
2.53825,-0.0094566271,
2.5385,-0.0106097963,
2.53875,-0.0049144961,
2.539,-0.0018713117,
2.53925,-0.0119213182,
2.5395,-0.0148162050,
2.53975,-0.0071900431,
2.54,-0.0066084722,
2.54025,-0.0068848133,
2.5405,-0.0086530168,
2.54075,-0.0089317933,
2.541,0.0009987545,
2.54125,0.0005556367,
2.5415,-0.0065771230,
2.54175,-0.0032864090,
2.542,0.0004376982,
2.54225,0.0010831928,
2.5425,-0.0068626655,
2.54275,-0.0080811810,
2.543,-0.0007907111,
2.54325,-0.0007239742,
2.5435,-0.0083403774,
2.54375,-0.0161938891,
2.544,-0.0067095901,
2.54425,-0.0023868708,
2.5445,-0.0063532703,
2.54475,-0.0080431541,
2.545,-0.0025891501,
2.54525,0.0053788670,
2.5455,0.0042928108,
2.54575,-0.0005929422,
2.546,0.0004990848,
2.54625,0.0065525551,
2.5465,0.0043332493,
2.54675,-0.0035232049,
2.547,-0.0031262492,
2.54725,0.0064761993,
2.5475,0.0092973839,
2.54775,-0.0002999999,
2.548,0.0005044645,
2.54825,0.0078869835,
2.5485,0.0051099248,
2.54875,-0.0015582343,
2.549,-0.0050008991,
2.54925,-0.0007873154,
2.5495,0.0017034530,
2.54975,-0.0052287104,
2.55,-0.0093104746,
2.55025,-0.0082552359,
2.5505,-0.0022732038,
2.55075,-0.0014075880,
2.551,-0.0015618003,
2.55125,0.0031934413,
2.5515,0.0110871019,
2.55175,0.0092938878,
2.552,0.0013182221,
2.55225,0.0040353667,
2.5525,0.0125048505,
2.55275,0.0132212061,
2.553,0.0021591044,
2.55325,-0.0025470229,
2.5535,0.0026010145,
2.55375,0.0005699500,
2.554,-0.0039759898,
2.55425,-0.0078378506,
2.5545,-0.0019218251,
2.55475,0.0024699001,
2.555,-0.0011150797,
2.55525,-0.0022641660,
2.5555,0.0029340757,
2.55575,0.0062470394,
2.556,0.0006441580,
2.55625,-0.0041882358,
2.5565,0.0021681262,
2.55675,0.0075372732,
2.557,0.0073620095,
2.55725,0.0022573650,
2.5575,-0.0043005771,
2.55775,0.0047698016,
2.558,0.0101488996,
2.55825,0.0087225344,
2.5585,0.0038948567,
2.55875,0.0071487799,
2.559,0.0053969147,
2.55925,0.0006626159,
2.5595,-0.0019246412,
2.55975,0.0053578075,
2.56,0.0105764456,
2.56025,0.0031585591,
2.5605,-0.0056190062,
2.56075,0.0004501419,
2.561,0.0060790591,
2.56125,0.0062506367,
2.5615,0.0000767323,
2.56175,0.0021812438,
2.562,0.0071475869,
2.56225,0.0117289349,
2.5625,0.0036398976,
2.56275,0.0059767929,
2.563,0.0083656944,
2.56325,0.0094158920,
2.5635,0.0054857265,
2.56375,0.0018313408,
2.564,0.0068293493,
2.56425,0.0096288994,
2.5645,0.0014940078,
2.56475,-0.0044861720,
2.565,0.0031426968,
2.56525,0.0076656742,
2.5655,0.0033001776,
2.56575,-0.0017030207,
2.566,-0.0070824963,
2.56625,-0.0010399825,
2.5665,0.0011540458,
2.56675,-0.0014263297,
2.567,-0.0002067420,
2.56725,0.0042670304,
2.5675,0.0032573892,
2.56775,-0.0026290610,
2.568,-0.0049074129,
2.56825,-0.0024407844,
2.5685,0.0066738017,
2.56875,-0.0039309915,
2.569,-0.0085131843,
2.56925,-0.0033227608,
2.5695,0.0026705817,
2.56975,-0.0003980427,
2.57,-0.0045157960,
2.57025,0.0008361483,
2.5705,0.0035468230,
2.57075,-0.0027358709,
2.571,-0.0103636188,
2.57125,-0.0111182602,
2.5715,-0.0014066090,
2.57175,-0.0073657921,
2.572,-0.0147267729,
2.57225,-0.0103848102,
2.5725,-0.0057110800,
2.57275,-0.0030611574,
2.573,-0.0103707314,
2.57325,-0.0090927547,
2.5735,-0.0038793669,
2.57375,-0.0016639240,
2.574,-0.0016808948,
2.57425,-0.0047833882,
2.5745,-0.0012187568,
2.57475,-0.0020186664,
2.575,-0.0052150157,
2.57525,-0.0089582745,
2.5755,-0.0074400119,
2.57575,0.0016690369,
2.576,-0.0016639237,
2.57625,-0.0101819150,
2.5765,-0.0085648354,
2.57675,-0.0040906696,
2.577,-0.0010934537,
2.57725,-0.0053445459,
2.5775,-0.0033384736,
2.57775,-0.0001695648,
2.578,-0.0002670917,
2.57825,-0.0061687413,
2.5785,-0.0049925176,
2.57875,0.0047901766,
2.579,0.0025067809,
2.57925,-0.0021931308,
2.5795,-0.0031748046,
2.57975,0.0014558961,
2.58,0.0076217912,
2.58025,0.0005669551,
2.5805,-0.0024878231,
2.58075,0.0016891295,
2.581,0.0065849228,
2.58125,0.0017250458,
2.5815,-0.0034186922,
2.58175,-0.0027986823,
2.582,-0.0016156253,
2.58225,-0.0002633392,
2.5825,-0.0064816978,
2.58275,-0.0086534629,
2.583,-0.0030631244,
2.58325,-0.0030881108,
2.5835,-0.0057462612,
2.58375,-0.0104265232,
2.584,-0.0018479851,
2.58425,0.0011793921,
2.5845,-0.0006145242,
2.58475,-0.0062080957,
2.585,-0.0002914645,
2.58525,0.0091865268,
2.5855,0.0063252724,
2.58575,0.0003482462,
2.586,0.0054381904,
2.58625,0.0076147597,
2.5865,0.0043039708,
2.58675,-0.0061470247,
2.587,-0.0022880370,
2.58725,-0.0003554276,
2.5875,-0.0040752725,
2.58775,-0.0087080412,
2.588,-0.0100509273,
2.58825,-0.0033070459,
2.5885,-0.0024850634,
2.58875,-0.0037719263,
2.589,-0.0005145178,
2.58925,0.0061673014,
2.5895,0.0098886006,
2.58975,0.0060399510,
2.59,0.0024233900,
2.59025,0.0049500908,
2.5905,0.0116219018,
2.59075,0.0093901409,
2.591,-0.0015324049,
2.59125,0.0009819308,
2.5915,0.0061600232,
2.59175,0.0077555394,
2.592,0.0008530733,
2.59225,0.0027801776,
2.5925,0.0083626220,
2.59275,0.0060781706,
2.593,0.0000225916,
2.59325,0.0014173931,
2.5935,0.0079396097,
2.59375,0.0060395515,
2.594,0.0011840871,
2.59425,0.0020997950,
2.5945,0.0056981896,
2.59475,0.0132299736,
2.595,0.0100151589,
2.59525,0.0062584402,
2.5955,0.0095096678,
2.59575,0.0110254996,
2.596,0.0106005613,
2.59625,0.0071141012,
2.5965,0.0095682591,
2.59675,0.0130737750,
2.597,0.0055112783,
2.59725,-0.0003571841,
2.5975,0.0040770769,
2.59775,0.0088081360,
2.598,0.0031532561,
2.59825,-0.0030309439,
2.5985,-0.0032560246,
2.59875,0.0020639214,
2.599,0.0053889975,
2.59925,0.0020959228,
2.5995,-0.0035419930,
2.59975,0.0018041757,
2.6,0.0030485899,
2.60025,0.0009120038,
2.6005,-0.0004817352,
2.60075,0.0026039863,
2.601,0.0040942840,
2.60125,-0.0018014549,
2.6015,-0.0087649981,
2.60175,-0.0024126736,
2.602,0.0037231375,
2.60225,0.0024350737,
2.6025,-0.0070188632,
2.60275,-0.0106163640,
2.603,-0.0045287092,
2.60325,-0.0032015853,
2.6035,-0.0038983719,
2.60375,-0.0041692932,
2.604,0.0004406783,
2.60425,-0.0022310908,
2.6045,-0.0063132001,
2.60475,-0.0044379919,
2.605,0.0011543276,
2.60525,0.0042545600,
2.6055,-0.0043675131,
2.60575,-0.0099162944,
2.606,-0.0038853090,
2.60625,-0.0014835075,
2.6065,-0.0047171838,
2.60675,-0.0141491499,
2.607,-0.0132422512,
2.60725,-0.0079590119,
2.6075,-0.0021920507,
2.60775,-0.0070508476,
2.608,-0.0065654186,
2.60825,-0.0021961513,
2.6085,-0.0041636582,
2.60875,-0.0053882534,
2.609,-0.0038359216,
2.60925,0.0050081732,
2.6095,0.0036709348,
2.60975,-0.0078991996,
2.61,-0.0105116013,
2.61025,-0.0063717780,
2.6105,0.0012164763,
2.61075,-0.0023920860,
2.611,-0.0079992563,
2.61125,-0.0101977596,
2.6115,-0.0052984664,
2.61175,-0.0053040055,
2.612,-0.0098703289,
2.61225,-0.0079016611,
2.6125,-0.0032135453,
2.61275,-0.0020319833,
2.613,-0.0050641960,
2.61325,-0.0020832582,
2.6135,0.0077000726,
2.61375,0.0043152040,
2.614,-0.0030628676,
2.61425,-0.0020097161,
2.6145,0.0096559376,
2.61475,0.0059833257,
2.615,0.0032129206,
2.61525,-0.0012262841,
2.6155,-0.0006218675,
2.61575,-0.0000209263,
2.616,0.0002480291,
2.61625,-0.0046193958,
2.6165,-0.0014440683,
2.61675,0.0008849726,
2.617,-0.0034420842,
2.61725,-0.0097002285,
2.6175,-0.0062003452,
2.61775,0.0002239763,
2.618,0.0000737297,
2.61825,-0.0085368613,
2.6185,-0.0064678793,
2.61875,0.0008472125,
2.619,0.0025101216,
2.61925,-0.0032166208,
2.6195,0.0001501128,
2.61975,0.0091415560,
2.62,0.0091640381,
2.62025,0.0029537315,
2.6205,0.0059547969,
2.62075,0.0075947535,
2.621,0.0057117101,
2.62125,-0.0007416214,
2.6215,-0.0060498766,
2.62175,-0.0043284898,
2.622,-0.0001412045,
2.62225,-0.0056040129,
2.6225,-0.0063435244,
2.62275,-0.0031415836,
2.623,-0.0001555249,
2.62325,0.0070393207,
2.6235,0.0044763233,
2.62375,0.0031175953,
2.624,0.0116766701,
2.62425,0.0119189136,
2.6245,0.0064918255,
2.62475,0.0058585219,
2.625,0.0121367462,
2.62525,0.0140908221,
2.6255,0.0053782593,
2.62575,-0.0013562212,
2.626,0.0034912012,
2.62625,0.0112811839,
2.6265,0.0050150133,
2.62675,0.0030799441,
2.627,0.0040133768,
2.62725,0.0059569259,
2.6275,0.0040461281,
2.62775,0.0025477526,
2.628,0.0026258791,
2.62825,0.0074539776,
2.6285,0.0067771175,
2.62875,0.0015430006,
2.629,0.0023583295,
2.62925,0.0096804434,
2.6295,0.0118022235,
2.62975,0.0056112828,
2.63,0.0010978330,
2.63025,0.0064858831,
2.6305,0.0128006637,
2.63075,0.0068390062,
2.631,-0.0010434901,
2.63125,0.0072829137,
2.6315,0.0068373075,
2.63175,0.0031761799,
2.632,-0.0019539469,
2.63225,-0.0029466525,
2.6325,0.0030544163,
2.63275,0.0005793743,
2.633,-0.0031221972,
2.63325,-0.0016759890,
2.6335,0.0027146714,
2.63375,0.0018660389,
2.634,-0.0003933242,
2.63425,-0.0030367984,
2.6345,0.0026539664,
2.63475,0.0052755130,
2.635,0.0007808519,
2.63525,-0.0041764844,
2.6355,-0.0018958757,
2.63575,0.0018686603,
2.636,-0.0001580361,
2.63625,-0.0103961620,
2.6365,-0.0081619518,
2.63675,0.0019321470,
2.637,-0.0007283580,
2.63725,-0.0079574250,
2.6375,-0.0058523845,
