Date,2020-12-24 14:51:25
Filename,STFMK-20201105-LW19-2373_20201224_145125_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.3485,0.0080708731,
2.34875,0.0060901325,
2.349,0.0014137272,
2.34925,0.0044776322,
2.3495,0.0152412765,
2.34975,0.0121600078,
2.35,0.0024320788,
2.35025,0.0017919636,
2.3505,0.0131389461,
2.35075,0.0096512847,
2.351,0.0073314272,
2.35125,0.0024252415,
2.3515,0.0048914342,
2.35175,0.0034572850,
2.352,0.0003381284,
2.35225,-0.0009843130,
2.3525,-0.0008325753,
2.35275,0.0051740645,
2.353,0.0016637733,
2.35325,-0.0015140513,
2.3535,0.0041737622,
2.35375,0.0073981476,
2.354,0.0059627267,
2.35425,-0.0017761491,
2.3545,-0.0031928332,
2.35475,0.0036967117,
2.355,0.0084346309,
2.35525,0.0016515941,
2.3555,-0.0027346446,
2.35575,0.0045849378,
2.356,0.0067155976,
2.35625,-0.0008856097,
2.3565,-0.0037701477,
2.35675,-0.0021906465,
2.357,0.0029424941,
2.35725,-0.0033440369,
2.3575,-0.0081497449,
2.35775,-0.0038541483,
2.358,0.0019520330,
2.35825,-0.0036937273,
2.3585,-0.0105736256,
2.35875,-0.0065642125,
2.359,-0.0032436019,
2.35925,-0.0027829953,
2.3595,-0.0057282271,
2.35975,-0.0066655185,
2.36,0.0012981803,
2.36025,0.0025616637,
2.3605,-0.0000281560,
2.36075,-0.0006693669,
2.361,0.0019300251,
2.36125,0.0031006129,
2.3615,-0.0000619691,
2.36175,-0.0069166245,
2.362,-0.0039273216,
2.36225,-0.0010153748,
2.3625,-0.0068270732,
2.36275,-0.0121680936,
2.363,-0.0092499694,
2.36325,-0.0026400748,
2.3635,-0.0001198152,
2.36375,-0.0079749953,
2.364,-0.0061469078,
2.36425,0.0011027798,
2.3645,-0.0007065315,
2.36475,-0.0069697737,
2.365,-0.0056575192,
2.36525,-0.0020315247,
2.3655,0.0017043233,
2.36575,-0.0087432396,
2.366,-0.0090146465,
2.36625,-0.0008114147,
2.3665,0.0013300916,
2.36675,-0.0069333059,
2.367,-0.0073762652,
2.36725,0.0021804688,
2.3675,-0.0011634105,
2.36775,-0.0020130360,
2.368,-0.0090838363,
2.36825,-0.0100258980,
2.3685,-0.0060396390,
2.36875,-0.0073057977,
2.369,-0.0068306788,
2.36925,-0.0078172740,
2.3695,-0.0028261251,
2.36975,-0.0008218893,
2.37,-0.0071769538,
2.37025,-0.0026864337,
2.3705,0.0059364354,
2.37075,0.0083010998,
2.371,0.0011324687,
2.37125,-0.0037473873,
2.3715,0.0043061241,
2.37175,0.0072574196,
2.372,-0.0007277606,
2.37225,-0.0047700936,
2.3725,-0.0004708362,
2.37275,0.0007392329,
2.373,-0.0030724448,
2.37325,-0.0058202655,
2.3735,-0.0016191708,
2.37375,0.0013884763,
2.374,0.0009836487,
2.37425,-0.0023208323,
2.3745,0.0026238707,
2.37475,0.0091060009,
2.375,0.0034418528,
2.37525,-0.0018108253,
2.3755,-0.0044870041,
2.37575,0.0007225348,
2.376,0.0065116514,
2.37625,0.0031792119,
2.3765,-0.0027242913,
2.37675,-0.0007442239,
2.377,0.0052684909,
2.37725,0.0016789536,
2.3775,0.0031828983,
2.37775,0.0057220650,
2.378,0.0076683741,
2.37825,0.0030680080,
2.3785,-0.0038636066,
2.37875,0.0019915684,
2.379,0.0087941298,
2.37925,0.0033252605,
2.3795,-0.0042855348,
2.37975,-0.0044512013,
2.38,-0.0008464229,
2.38025,-0.0003005808,
2.3805,-0.0023306336,
2.38075,-0.0048138900,
2.381,0.0041364953,
2.38125,0.0050847577,
2.3815,0.0039534718,
2.38175,0.0034824675,
2.382,0.0085348533,
2.38225,0.0128728990,
2.3825,0.0097580589,
2.38275,0.0040955921,
2.383,0.0122815594,
2.38325,0.0171075743,
2.3835,0.0107153021,
2.38375,0.0013839842,
2.384,0.0066722697,
2.38425,0.0083092880,
2.3845,0.0072884243,
2.38475,0.0046994044,
2.385,-0.0018062525,
2.38525,0.0018556706,
2.3855,0.0006061605,
2.38575,-0.0048625646,
2.386,-0.0015950962,
2.38625,0.0025586805,
2.3865,0.0038502503,
2.38675,-0.0010229953,
2.387,-0.0017515967,
2.38725,0.0033859299,
2.3875,0.0124161988,
2.38775,0.0086952830,
2.388,0.0037094043,
2.38825,0.0071264459,
2.3885,0.0085467640,
2.38875,0.0058271624,
2.389,-0.0018614568,
2.38925,-0.0013756653,
2.3895,0.0056984210,
2.38975,0.0037860617,
2.39,-0.0041766502,
2.39025,-0.0024336784,
2.3905,0.0028809058,
2.39075,-0.0001482767,
2.391,-0.0054270863,
2.39125,-0.0038697016,
2.3915,0.0037952373,
2.39175,0.0027516675,
2.392,-0.0032612430,
2.39225,-0.0041264449,
2.3925,-0.0023586501,
2.39275,-0.0020732251,
2.393,-0.0020180417,
2.39325,-0.0019135098,
2.3935,-0.0016374369,
2.39375,0.0025440096,
2.394,0.0012386433,
2.39425,-0.0069794701,
2.3945,-0.0052182428,
2.39475,0.0014510587,
2.395,0.0000075904,
2.39525,-0.0063972524,
2.3955,-0.0091303270,
2.39575,-0.0057285335,
2.396,-0.0062414533,
2.39625,-0.0160527397,
2.3965,-0.0149253905,
2.39675,-0.0077994908,
2.397,-0.0048377812,
2.39725,-0.0090602841,
2.3975,-0.0065780394,
2.39775,-0.0033462092,
2.398,0.0016712160,
2.39825,-0.0028934979,
2.3985,-0.0036359360,
2.39875,-0.0021593657,
2.399,0.0027901193,
2.39925,-0.0014406006,
2.3995,-0.0086672697,
2.39975,-0.0084723728,
2.4,-0.0023031307,
2.40025,-0.0031631673,
2.4005,-0.0083027277,
2.40075,-0.0077249603,
2.401,-0.0045053847,
2.40125,-0.0022262193,
2.4015,-0.0056210384,
2.40175,-0.0093359053,
2.402,-0.0047252225,
2.40225,-0.0001159858,
2.4025,-0.0018926675,
2.40275,-0.0082029365,
2.403,-0.0076780054,
2.40325,-0.0015207534,
2.4035,-0.0029973076,
2.40375,-0.0099696945,
2.404,0.0004495003,
2.40425,0.0077005620,
2.4045,0.0068720845,
2.40475,0.0002836696,
2.405,0.0002189275,
2.40525,0.0102964938,
2.4055,0.0092694648,
2.40575,0.0024044977,
2.406,0.0035709634,
2.40625,0.0046137664,
2.4065,0.0008734565,
2.40675,-0.0036631082,
2.407,-0.0057009817,
2.40725,-0.0027504922,
2.4075,0.0003446770,
2.40775,-0.0034787019,
2.408,-0.0051381579,
2.40825,0.0006719291,
2.4085,0.0036193146,
2.40875,0.0014361634,
2.409,-0.0027815518,
2.40925,-0.0013629714,
2.4095,0.0063410965,
2.40975,0.0078056636,
2.41,-0.0008418649,
2.41025,-0.0042855320,
2.4105,0.0037843708,
2.41075,0.0054253936,
2.411,0.0022195994,
2.41125,0.0023362059,
2.4115,0.0085959760,
2.41175,0.0090352241,
2.412,0.0015651698,
2.41225,-0.0009963171,
2.4125,0.0051438208,
2.41275,0.0074821147,
2.413,-0.0005767449,
2.41325,-0.0043436713,
2.4135,-0.0040496662,
2.41375,0.0016127637,
2.414,0.0027079713,
2.41425,-0.0032269466,
2.4145,0.0007494999,
2.41475,0.0040520444,
2.415,0.0073712524,
2.41525,0.0031705159,
2.4155,0.0050763516,
2.41575,0.0102544492,
2.416,0.0097839897,
2.41625,0.0028754370,
2.4165,0.0019773082,
2.41675,0.0088131130,
2.417,0.0090388935,
2.41725,0.0009484444,
2.4175,-0.0010888726,
2.41775,0.0042278958,
2.418,0.0071151340,
2.41825,0.0086208303,
2.4185,0.0018106629,
2.41875,0.0030085105,
2.419,0.0094602443,
2.41925,0.0057041422,
2.4195,0.0003764159,
2.41975,0.0046059620,
2.42,0.0045864945,
2.42025,0.0034868845,
2.4205,-0.0057039084,
2.42075,-0.0093399361,
2.421,-0.0013068622,
2.42125,0.0085798409,
2.4215,0.0040932158,
2.42175,0.0006869757,
2.422,0.0025938316,
2.42225,0.0059613576,
2.4225,0.0076797600,
2.42275,-0.0018807363,
2.423,0.0007148695,
2.42325,0.0018252628,
2.4235,-0.0017927920,
2.42375,-0.0067733051,
2.424,-0.0041357675,
2.42425,0.0047892109,
2.4245,0.0005327464,
2.42475,-0.0064510778,
2.425,-0.0052620261,
2.42525,0.0003642344,
2.4255,0.0040944736,
2.42575,-0.0029027837,
2.426,-0.0058748270,
2.42625,-0.0038581539,
2.4265,0.0027347601,
2.42675,-0.0003531277,
2.427,-0.0036629874,
2.42725,-0.0023323433,
2.4275,0.0018332812,
2.42775,0.0000723383,
2.428,-0.0052978960,
2.42825,-0.0017739802,
2.4285,0.0059621013,
2.42875,0.0000191162,
2.429,-0.0057996647,
2.42925,-0.0062791323,
2.4295,-0.0000944958,
2.42975,0.0010111376,
2.43,-0.0054242732,
2.43025,-0.0137542803,
2.4305,-0.0086940909,
2.43075,-0.0056305137,
2.431,-0.0105667301,
2.43125,-0.0125829466,
2.4315,-0.0074985716,
2.43175,-0.0024969177,
2.432,-0.0021194534,
2.43225,-0.0084943427,
2.4325,-0.0000494858,
2.43275,0.0078265918,
2.433,-0.0008849306,
2.43325,-0.0059295110,
2.4335,0.0027210992,
2.43375,0.0082330070,
2.434,0.0006947635,
2.43425,-0.0057749911,
2.4345,-0.0090914564,
2.43475,-0.0074267015,
2.435,-0.0043621822,
2.43525,-0.0092730224,
2.4355,-0.0106750540,
2.43575,-0.0085300375,
2.436,-0.0030623933,
2.43625,-0.0062376875,
2.4365,-0.0092028258,
2.43675,-0.0027050511,
2.437,0.0055868542,
2.43725,0.0014933103,
2.4375,-0.0081351502,
2.43775,-0.0010874401,
2.438,0.0061408663,
2.43825,0.0034656757,
2.4385,-0.0021537384,
2.43875,0.0009039972,
2.439,0.0113954395,
2.43925,0.0076377834,
2.4395,0.0037990003,
2.43975,0.0029006223,
2.44,0.0046428912,
2.44025,0.0027059021,
2.4405,0.0001448965,
2.44075,-0.0019777261,
2.441,-0.0017515905,
2.44125,-0.0007270733,
2.4415,-0.0060727210,
2.44175,-0.0126437433,
2.442,-0.0079478687,
2.44225,-0.0005569910,
2.4425,0.0034784710,
2.44275,-0.0020776140,
2.443,-0.0054724133,
2.44325,0.0022731975,
2.4435,0.0053196442,
2.44375,0.0010298993,
2.444,-0.0024313473,
2.44425,0.0045097764,
2.4445,0.0065732100,
2.44475,-0.0048908801,
2.445,-0.0039635133,
2.44525,0.0037150898,
2.4455,0.0090832347,
2.44575,0.0010240888,
2.446,-0.0037850209,
2.44625,0.0017795140,
2.4465,0.0068102097,
2.44675,0.0077356948,
2.447,-0.0011485782,
2.44725,-0.0008767968,
2.4475,0.0012813553,
2.44775,0.0033307774,
2.448,-0.0030611861,
2.44825,-0.0033003073,
2.4485,0.0064395908,
2.44875,0.0095500406,
2.449,0.0049867881,
2.44925,0.0009769060,
2.4495,0.0083146431,
2.44975,0.0175019931,
2.45,0.0066566556,
2.45025,0.0016980334,
2.4505,0.0105476808,
2.45075,0.0101371389,
2.451,0.0037287008,
2.45125,-0.0030019749,
2.4515,0.0015351926,
2.45175,0.0066295182,
2.452,0.0052699912,
2.45225,0.0030970902,
2.4525,0.0029991851,
2.45275,0.0064092912,
2.453,0.0074928808,
2.45325,0.0034616955,
2.4535,0.0048150765,
2.45375,0.0074850861,
2.454,0.0131686274,
2.45425,0.0035815481,
2.4545,-0.0035887496,
2.45475,-0.0026588677,
2.455,0.0063722683,
2.45525,0.0017870626,
2.4555,-0.0058340114,
2.45575,0.0005894515,
2.456,0.0112037184,
2.45625,0.0033355574,
2.4565,-0.0049595307,
2.45675,-0.0018486106,
2.457,0.0056048529,
2.45725,0.0012712412,
2.4575,-0.0066510453,
2.45775,-0.0064138426,
2.458,0.0019351149,
2.45825,0.0004369121,
2.4585,-0.0039948993,
2.45875,-0.0044743465,
2.459,0.0003171619,
2.45925,0.0007767614,
2.4595,-0.0002699127,
2.45975,-0.0028963191,
2.46,-0.0014254637,
2.46025,0.0043515214,
2.4605,0.0007721083,
2.46075,-0.0061384765,
2.461,-0.0039253379,
2.46125,0.0026877397,
2.4615,0.0018638656,
2.46175,-0.0061234348,
2.462,-0.0074749850,
2.46225,-0.0004630591,
2.4625,0.0003557523,
2.46275,-0.0048449938,
2.463,-0.0083300220,
2.46325,-0.0016272113,
2.4635,-0.0011253052,
2.46375,-0.0070073698,
2.464,-0.0122051854,
2.46425,-0.0055230567,
2.4645,-0.0026978843,
2.46475,-0.0067496090,
2.465,-0.0119842775,
2.46525,-0.0063074748,
2.4655,0.0017725287,
2.46575,0.0003427081,
2.466,-0.0054465323,
2.46625,-0.0052229087,
2.4665,0.0030358289,
2.46675,0.0049511814,
2.467,-0.0066324873,
2.46725,-0.0049066441,
2.4675,0.0030402453,
2.46775,0.0019885991,
2.468,-0.0035800331,
2.46825,-0.0101356283,
2.4685,-0.0045510260,
2.46875,-0.0013855486,
2.469,-0.0059240027,
2.46925,-0.0116513558,
2.4695,-0.0086727012,
2.46975,-0.0036409695,
2.47,-0.0078394534,
2.47025,-0.0115921572,
2.4705,-0.0080642747,
2.47075,-0.0009605458,
2.471,0.0012334753,
2.47125,-0.0066516204,
2.4715,-0.0050480221,
2.47175,0.0029674589,
2.472,0.0055326354,
2.47225,-0.0034366543,
2.4725,-0.0047655292,
2.47275,0.0047539403,
2.473,0.0076191416,
2.47325,0.0027365908,
2.4735,-0.0020780379,
2.47375,0.0038103459,
2.474,0.0038691410,
2.47425,-0.0022439528,
2.4745,-0.0035911393,
2.47475,0.0012777811,
2.475,0.0033278062,
2.47525,-0.0026546521,
2.4755,-0.0106968228,
2.47575,-0.0078449855,
2.476,-0.0011608737,
2.47625,0.0041384138,
2.4765,-0.0010710829,
2.47675,-0.0063086813,
2.477,0.0008171509,
2.47725,0.0063745123,
2.4775,0.0001015871,
2.47775,-0.0011552956,
2.478,0.0031853640,
2.47825,0.0048092664,
2.4785,-0.0021537647,
2.47875,-0.0058459719,
2.479,-0.0008049457,
2.47925,0.0030730194,
2.4795,-0.0049455785,
2.47975,-0.0086214012,
2.48,-0.0031040821,
2.48025,0.0047388123,
2.4805,0.0066926242,
2.48075,-0.0019178572,
2.481,0.0008181368,
2.48125,0.0076830545,
2.4815,0.0103622824,
2.48175,0.0063107731,
2.482,0.0048303274,
2.48225,0.0101245176,
2.4825,0.0069277929,
2.48275,0.0001263262,
2.483,0.0010958831,
2.48325,0.0142978411,
2.4835,0.0161481109,
2.48375,0.0061102947,
2.484,0.0021903252,
2.48425,0.0062633450,
2.4845,0.0112828072,
2.48475,0.0086189285,
2.485,0.0020323133,
2.48525,-0.0014908242,
2.4855,0.0043666135,
2.48575,0.0052213534,
2.486,0.0038706607,
2.48625,0.0038439212,
2.4865,0.0098784231,
2.48675,0.0112200854,
2.487,0.0068245730,
2.48725,0.0049594110,
2.4875,0.0102666942,
2.48775,0.0169855207,
2.488,0.0075984844,
2.48825,0.0018396878,
2.4885,0.0051957238,
2.48875,0.0090566939,
2.489,0.0050899033,
2.48925,-0.0036410033,
2.4895,-0.0024396982,
2.48975,0.0021041406,
2.49,0.0010291617,
2.49025,-0.0048415344,
2.4905,0.0017426636,
2.49075,0.0059581483,
2.491,0.0021752554,
2.49125,-0.0058242017,
2.4915,-0.0041898722,
2.49175,0.0044668270,
2.492,0.0045338930,
2.49225,-0.0022338163,
2.4925,-0.0056809587,
2.49275,-0.0035656288,
2.493,0.0011345360,
2.49325,0.0033858549,
2.4935,-0.0040211673,
2.49375,-0.0028273240,
2.494,0.0032011298,
2.49425,-0.0019300219,
2.4945,-0.0062790466,
2.49475,-0.0043396233,
2.495,0.0036962251,
2.49525,0.0000335067,
2.4955,-0.0102736978,
2.49575,-0.0108226854,
2.496,-0.0036186278,
2.49625,-0.0013246543,
2.4965,-0.0066869194,
2.49675,-0.0101457462,
2.497,-0.0033177361,
2.49725,-0.0017748476,
2.4975,-0.0023506300,
2.49775,-0.0080521293,
2.498,-0.0026827338,
2.49825,-0.0014130491,
2.4985,-0.0089143608,
2.49875,-0.0127828363,
2.499,-0.0083515812,
2.49925,-0.0040260274,
2.4995,-0.0104490006,
2.49975,-0.0169235244,
2.5,-0.0097192721,
2.50025,-0.0016646537,
2.5005,-0.0013608495,
2.50075,-0.0054023387,
2.501,-0.0044269525,
2.50125,0.0003292080,
2.5015,0.0011537968,
2.50175,-0.0027804959,
2.502,-0.0054886062,
2.50225,-0.0007327306,
2.5025,0.0022507340,
2.50275,-0.0043249037,
2.503,-0.0070392429,
2.50325,-0.0017934202,
2.5035,0.0025228872,
2.50375,-0.0045021810,
2.504,-0.0106828762,
2.50425,-0.0036926786,
2.5045,0.0002568793,
2.50475,0.0003684298,
2.505,-0.0068902681,
2.50525,-0.0029484387,
2.5055,0.0012343038,
2.50575,-0.0019931071,
2.506,-0.0072265002,
2.50625,-0.0007510011,
2.5065,0.0018318249,
2.50675,0.0020920397,
2.507,-0.0012257235,
2.50725,-0.0058509335,
2.5075,0.0035094698,
2.50775,0.0061630085,
2.508,0.0006830982,
2.50825,0.0006642644,
2.5085,0.0003090108,
2.50875,0.0051898183,
2.509,-0.0015937920,
2.50925,-0.0057001510,
2.5095,-0.0084032705,
2.50975,-0.0011643874,
2.51,-0.0009853776,
2.51025,-0.0075569600,
2.5105,-0.0026240444,
2.51075,0.0040295692,
2.511,0.0072357273,
2.51125,0.0013815954,
2.5115,-0.0010246242,
2.51175,0.0089696022,
2.512,0.0091504268,
2.51225,0.0004381353,
2.5125,-0.0016854453,
2.51275,-0.0007785792,
2.513,0.0018788093,
2.51325,-0.0014465181,
2.5135,-0.0032545254,
2.51375,-0.0020264562,
2.514,0.0050272057,
2.51425,0.0020136188,
2.5145,0.0020316318,
2.51475,0.0074819690,
2.515,0.0118021118,
2.51525,0.0117376987,
2.5155,0.0015031788,
2.51575,-0.0001261379,
2.516,0.0093712807,
2.51625,0.0125808967,
2.5165,0.0026519899,
2.51675,-0.0001420163,
2.517,0.0093259569,
2.51725,0.0057619060,
2.5175,0.0025279401,
2.51775,-0.0000073229,
2.518,0.0092799766,
2.51825,0.0129678473,
2.5185,0.0077910400,
2.51875,0.0032606781,
2.519,0.0058530415,
2.51925,0.0039470945,
2.5195,-0.0015167687,
2.51975,-0.0031769727,
2.52,0.0006398899,
2.52025,0.0049966765,
2.5205,0.0044819219,
2.52075,-0.0038940201,
2.521,-0.0011984906,
2.52125,0.0051421113,
2.5215,0.0128870746,
2.52175,0.0088539235,
2.522,0.0041421605,
2.52225,0.0115936194,
2.5225,0.0123274568,
2.52275,0.0041147326,
2.523,0.0026546693,
2.52325,0.0041812523,
2.5235,0.0043158950,
2.52375,-0.0046275635,
2.524,-0.0044500274,
2.52425,-0.0004802243,
2.5245,0.0037334561,
2.52475,-0.0034424386,
2.525,-0.0079176556,
2.52525,0.0048565632,
2.5255,0.0062554935,
2.52575,0.0071950210,
2.526,0.0002846375,
2.52625,-0.0036593312,
2.5265,-0.0007328615,
2.52675,0.0022480537,
2.527,0.0006447185,
2.52725,0.0013367457,
2.5275,0.0034120032,
2.52775,0.0029648053,
2.528,-0.0017855996,
2.52825,-0.0016776730,
2.5285,0.0016484632,
2.52875,0.0050352244,
2.529,-0.0047316472,
2.52925,-0.0118289189,
2.5295,-0.0084012020,
2.52975,-0.0019610559,
2.53,-0.0029142716,
2.53025,-0.0112565970,
2.5305,-0.0089573096,
2.53075,-0.0017098987,
2.531,-0.0003908496,
2.53125,-0.0031666616,
2.5315,-0.0039401972,
2.53175,0.0005695510,
2.532,-0.0024310765,
2.53225,-0.0045872652,
2.5325,-0.0060190861,
2.53275,0.0006156072,
2.533,0.0009977538,
2.53325,-0.0125423223,
2.5335,-0.0149259288,
2.53375,-0.0141821317,
2.534,-0.0095966700,
2.53425,-0.0108501818,
2.5345,-0.0156518742,
2.53475,-0.0133583238,
2.535,-0.0078015174,
2.53525,-0.0049503096,
2.5355,-0.0096905492,
2.53575,-0.0058487281,
2.536,-0.0016092414,
2.53625,-0.0005287280,
2.5365,-0.0041385829,
2.53675,-0.0046842997,
2.537,0.0058983737,
2.53725,0.0047353115,
2.5375,-0.0039268187,
2.53775,-0.0049400926,
2.538,-0.0014909992,
2.53825,0.0031935852,
2.5385,-0.0009592921,
2.53875,-0.0067447145,
2.539,-0.0014676793,
2.53925,0.0012666687,
2.5395,-0.0052085193,
2.53975,-0.0040137460,
2.54,-0.0012645872,
2.54025,0.0034904541,
2.5405,0.0015868082,
2.54075,-0.0020365962,
2.541,-0.0028765646,
2.54125,0.0049393708,
2.5415,0.0006192042,
2.54175,-0.0047490844,
2.542,-0.0031391215,
2.54225,0.0031269728,
2.5425,0.0052916920,
2.54275,0.0028553791,
2.543,-0.0040536458,
2.54325,-0.0015095125,
2.5435,0.0008841915,
2.54375,-0.0016976887,
2.544,0.0001380695,
2.54425,0.0034310436,
2.5445,0.0066597597,
2.54475,0.0018385547,
2.545,-0.0049396022,
2.54525,0.0021299243,
2.5455,0.0096863527,
2.54575,0.0068543321,
2.546,-0.0032510443,
2.54625,-0.0034046136,
2.5465,-0.0001642066,
2.54675,0.0013172475,
2.547,-0.0021041064,
2.54725,-0.0057616998,
2.5475,0.0010891362,
2.54775,-0.0006590674,
2.548,-0.0026321625,
2.54825,-0.0011601748,
2.5485,0.0052456749,
2.54875,0.0092629381,
2.549,0.0038545660,
2.54925,0.0015464802,
2.5495,0.0079011414,
2.54975,0.0140889278,
2.55,0.0054301140,
2.55025,-0.0037046629,
2.5505,0.0023188218,
2.55075,0.0056539886,
2.551,0.0059673665,
2.55125,0.0021768520,
2.5515,0.0018148731,
2.55175,0.0066713179,
2.552,0.0041776453,
2.55225,0.0040949332,
2.5525,0.0037448495,
2.55275,0.0079729985,
2.553,0.0058396063,
2.55325,-0.0025182331,
2.5535,-0.0033486416,
2.55375,-0.0000556045,
2.554,0.0054040411,
2.55425,0.0020951629,
2.5545,-0.0040432829,
2.55475,0.0015326793,
2.555,0.0085626757,
2.55525,0.0130902892,
2.5555,0.0058902614,
2.55575,0.0086993519,
2.556,0.0162654258,
2.55625,0.0159464236,
2.5565,0.0077945855,
2.55675,0.0073205596,
2.557,0.0110877156,
2.55725,0.0074012773,
2.5575,-0.0032461949,
2.55775,-0.0060546049,
2.558,-0.0017573376,
2.55825,0.0014707829,
2.5585,-0.0065895845,
2.55875,-0.0063191326,
2.559,-0.0014385455,
2.55925,0.0027014201,
2.5595,0.0018673048,
2.55975,0.0023710970,
2.56,0.0010686638,
2.56025,0.0056511313,
2.5605,0.0047871708,
2.56075,0.0012031384,
2.561,0.0017617883,
2.56125,0.0053563649,
2.5615,0.0053324732,
2.56175,-0.0006087457,
2.562,-0.0035238781,
2.56225,0.0025696210,
2.5625,0.0051928968,
2.56275,-0.0027950206,
2.563,-0.0076909214,
2.56325,-0.0020413639,
2.5635,-0.0013333953,
2.56375,-0.0076482780,
2.564,-0.0112620508,
2.56425,-0.0051211827,
2.5645,-0.0031084819,
2.56475,-0.0072693452,
2.565,-0.0125340074,
2.56525,-0.0065940190,
2.5655,-0.0022218570,
2.56575,-0.0010315094,
2.566,-0.0039659762,
2.56625,-0.0021162040,
2.5665,0.0054328651,
2.56675,0.0040186248,
2.567,-0.0061957533,
2.56725,-0.0021377446,
2.5675,0.0012061616,
2.56775,0.0010747407,
2.568,-0.0054830946,
2.56825,-0.0135525214,
2.5685,-0.0124158245,
2.56875,-0.0079195555,
2.569,-0.0109253163,
2.56925,-0.0130021591,
2.5695,-0.0091459155,
2.56975,-0.0051517966,
2.57,-0.0082323700,
2.57025,-0.0117377983,
2.5705,-0.0071000233,
2.57075,-0.0002471994,
2.571,-0.0008581603,
2.57125,-0.0078576412,
2.5715,-0.0046833828,
2.57175,0.0004739758,
2.572,0.0026712564,
2.57225,-0.0040081888,
2.5725,-0.0051711616,
2.57275,0.0007958331,
2.573,0.0031264275,
2.57325,-0.0010066576,
2.5735,-0.0040616705,
2.57375,-0.0023553094,
2.574,0.0001512108,
2.57425,-0.0060544820,
2.5745,-0.0072285896,
2.57475,-0.0049381200,
2.575,0.0003443205,
2.57525,-0.0033275057,
2.5755,-0.0113375401,
2.57575,-0.0105417566,
2.576,-0.0012819723,
2.57625,0.0022198919,
2.5765,-0.0026177559,
2.57675,-0.0058885207,
2.577,-0.0005206850,
2.57725,0.0056120725,
2.5775,0.0022743703,
2.57775,-0.0007350018,
2.578,0.0019838230,
2.57825,0.0061896122,
2.5785,-0.0003669364,
2.57875,-0.0024069787,
2.579,0.0012009147,
2.57925,0.0070635900,
2.5795,0.0023339060,
2.57975,-0.0038305179,
2.58,-0.0000913452,
2.58025,0.0063969754,
2.5805,0.0084528122,
2.58075,-0.0002384094,
2.581,-0.0014188978,
2.58125,0.0021445984,
2.5815,0.0013003394,
2.58175,-0.0036844616,
2.582,-0.0081543913,
2.58225,-0.0015039475,
2.5825,0.0024153870,
2.58275,0.0003980897,
2.583,-0.0024125148,
2.58325,0.0091294618,
2.5835,0.0135168266,
2.58375,0.0080813272,
2.584,0.0020420251,
2.58425,0.0113160117,
2.5845,0.0124799609,
2.58475,0.0123717245,
2.585,0.0056399051,
2.58525,0.0021395998,
2.5855,0.0080519952,
2.58575,0.0076744701,
2.586,0.0015438638,
2.58625,0.0030622815,
2.5865,0.0060514649,
2.58675,0.0085287644,
2.587,0.0019315751,
2.58725,-0.0044973670,
2.5875,0.0001243623,
2.58775,0.0073306328,
2.588,0.0006203511,
2.58825,-0.0041811545,
2.5885,0.0011936411,
2.58875,0.0071179583,
2.589,0.0046202964,
2.58925,0.0012083016,
2.5895,0.0086827604,
2.58975,0.0186492149,
2.59,0.0167682935,
2.59025,0.0115024932,
2.5905,0.0139685730,
2.59075,0.0201676060,
2.591,0.0152635593,
2.59125,0.0067712124,
2.5915,0.0039529959,
2.59175,0.0067737876,
2.592,0.0041253543,
2.59225,-0.0054400917,
2.5925,-0.0107829133,
2.59275,-0.0096996455,
2.593,-0.0034778276,
2.59325,-0.0014418411,
2.5935,-0.0039879549,
2.59375,0.0011393798,
2.594,0.0056996495,
2.59425,0.0070507955,
2.5945,0.0002455257,
2.59475,0.0036311732,
2.595,0.0134382807,
2.59525,0.0100458674,
2.5955,-0.0006425589,
2.59575,-0.0042436766,
2.596,0.0005194523,
2.59625,0.0038299893,
2.5965,-0.0000036384,
2.59675,-0.0067496859,
2.597,-0.0046573272,
2.59725,-0.0022925343,
2.5975,-0.0067469627,
2.59775,-0.0118111223,
2.598,-0.0113700647,
2.59825,-0.0075851390,
2.5985,-0.0077210963,
2.59875,-0.0114219487,
2.599,-0.0091794366,
2.59925,-0.0033300235,
2.5995,-0.0030178719,
2.59975,-0.0110486206,
2.6,-0.0075086793,
2.60025,0.0046046842,
2.6005,0.0056522461,
2.60075,0.0022263576,
2.601,-0.0052168583,
2.60125,0.0014369418,
2.6015,0.0071923942,
2.60175,0.0024512853,
2.602,-0.0043134829,
2.60225,-0.0056594429,
2.6025,-0.0012303108,
2.60275,-0.0075626243,
2.603,-0.0150488224,
2.60325,-0.0133341849,
2.6035,-0.0069593675,
2.60375,-0.0061625214,
2.604,-0.0177211650,
2.60425,-0.0130422926,
2.6045,-0.0055503189,
2.60475,0.0019138394,
2.605,-0.0059737088,
2.60525,-0.0075997035,
2.6055,0.0005241337,
2.60575,0.0022577748,
2.606,-0.0021365751,
2.60625,-0.0080922963,
2.6065,-0.0015862742,
2.60675,0.0029005008,
2.607,-0.0006183300,
2.60725,-0.0031649729,
2.6075,-0.0001726468,
2.60775,0.0047897277,
2.608,-0.0035089813,
2.60825,-0.0108891726,
2.6085,-0.0045958105,
2.60875,0.0034546291,
2.609,-0.0007788739,
2.60925,-0.0075988220,
2.6095,-0.0118923783,
2.60975,-0.0094278334,
2.61,-0.0061410670,
