Date,2020-12-24 14:51:49
Filename,STFMK-20201105-LW19-2373_20201224_145149_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.26525,0.0056544156,
2.2655,0.0018028985,
2.26575,0.0059132362,
2.266,0.0011190587,
2.26625,-0.0043392424,
2.2665,0.0018293867,
2.26675,0.0055785794,
2.267,0.0059792777,
2.26725,0.0056097033,
2.2675,0.0092941578,
2.26775,0.0152970068,
2.268,0.0120797176,
2.26825,0.0051220004,
2.2685,0.0035835789,
2.26875,0.0125859501,
2.269,0.0109256897,
2.26925,0.0032356335,
2.2695,-0.0005355587,
2.26975,0.0014790754,
2.27,0.0082812244,
2.27025,0.0071908534,
2.2705,0.0041697179,
2.27075,0.0068903463,
2.271,0.0105704106,
2.27125,0.0054804613,
2.2715,0.0033895723,
2.27175,0.0078843590,
2.272,0.0110293971,
2.27225,0.0069033317,
2.2725,-0.0028604979,
2.27275,-0.0022022757,
2.273,0.0024905344,
2.27325,0.0070315995,
2.2735,-0.0002236967,
2.27375,-0.0077700652,
2.274,-0.0028474941,
2.27425,0.0021699029,
2.2745,0.0015004816,
2.27475,-0.0041996283,
2.275,-0.0026742846,
2.27525,0.0041734246,
2.2755,0.0018858276,
2.27575,-0.0025422801,
2.276,0.0028354048,
2.27625,0.0080400240,
2.2765,0.0019049786,
2.27675,-0.0028523295,
2.277,0.0032030074,
2.27725,0.0114478860,
2.2775,0.0071298098,
2.27775,0.0009678951,
2.278,-0.0047563706,
2.27825,-0.0009537964,
2.2785,-0.0001592776,
2.27875,-0.0047834660,
2.279,-0.0095119448,
2.27925,-0.0136941317,
2.2795,-0.0108065158,
2.27975,-0.0145768691,
2.28,-0.0166181456,
2.28025,-0.0085616708,
2.2805,-0.0013784561,
2.28075,-0.0060969177,
2.281,-0.0092784483,
2.28125,-0.0019026529,
2.2815,0.0052169780,
2.28175,0.0090319877,
2.282,-0.0005742003,
2.28225,-0.0023351253,
2.2825,0.0041350597,
2.28275,0.0032097308,
2.283,-0.0064296084,
2.28325,-0.0087496471,
2.2835,-0.0081337532,
2.28375,-0.0065668589,
2.284,-0.0106972633,
2.28425,-0.0153403152,
2.2845,-0.0058729337,
2.28475,-0.0073777596,
2.285,-0.0190709084,
2.28525,-0.0181841049,
2.2855,-0.0066728946,
2.28575,-0.0015019351,
2.286,-0.0004815031,
2.28625,-0.0051712343,
2.2865,-0.0060909037,
2.28675,0.0002622267,
2.287,0.0049421419,
2.28725,0.0046682209,
2.2875,0.0067479908,
2.28775,0.0077389874,
2.288,0.0032626966,
2.28825,-0.0040477305,
2.2885,-0.0103634885,
2.28875,-0.0026647868,
2.289,0.0007122451,
2.28925,-0.0111357123,
2.2895,-0.0155194476,
2.28975,-0.0132383788,
2.29,-0.0061573703,
2.29025,-0.0100016324,
2.2905,-0.0110738501,
2.29075,-0.0046244268,
2.291,0.0034452174,
2.29125,0.0024642185,
2.2915,0.0012101757,
2.29175,0.0065334118,
2.292,0.0065779742,
2.29225,0.0057323319,
2.2925,0.0021230807,
2.29275,0.0009634293,
2.293,0.0074576815,
2.29325,0.0094518745,
2.2935,-0.0009817559,
2.29375,-0.0090785492,
2.294,-0.0029851794,
2.29425,0.0045885290,
2.2945,0.0011939984,
2.29475,-0.0033916405,
2.295,-0.0073595257,
2.29525,-0.0023838480,
2.2955,-0.0027361987,
2.29575,-0.0052290633,
2.296,-0.0001032540,
2.29625,0.0034220526,
2.2965,0.0000362765,
2.29675,-0.0052311691,
2.297,-0.0018951681,
2.29725,0.0099398484,
2.2975,0.0089212889,
2.29775,0.0049024113,
2.298,0.0000059964,
2.29825,0.0074907681,
2.2985,0.0155403614,
2.29875,0.0109724551,
2.299,0.0051654060,
2.29925,0.0055507962,
2.2995,0.0063851797,
2.29975,0.0030904051,
2.3,-0.0002467280,
2.30025,0.0020948886,
2.3005,0.0092970412,
2.30075,0.0073450287,
2.301,-0.0008544873,
2.30125,0.0046073794,
2.3015,0.0116858715,
2.30175,0.0120868338,
2.302,0.0005569428,
2.30225,-0.0022803720,
2.3025,0.0066489438,
2.30275,0.0041202493,
2.303,-0.0003010977,
2.30325,-0.0035780491,
2.3035,-0.0006532860,
2.30375,0.0016225788,
2.304,0.0026945188,
2.30425,0.0038216554,
2.3045,0.0070822351,
2.30475,0.0136452820,
2.305,0.0097102774,
2.30525,0.0076002809,
2.3055,0.0103062568,
2.30575,0.0171635896,
2.306,0.0181648787,
2.30625,0.0076123569,
2.3065,0.0024332008,
2.30675,0.0068574678,
2.307,0.0067230784,
2.30725,-0.0007536141,
2.3075,-0.0095668351,
2.30775,0.0019014493,
2.308,0.0008803240,
2.30825,-0.0079590026,
2.3085,-0.0117516965,
2.30875,-0.0066345329,
2.309,-0.0006218325,
2.30925,-0.0030106024,
2.3095,-0.0056918440,
2.30975,0.0001118282,
2.31,0.0089028226,
2.31025,0.0041549425,
2.3105,-0.0002490848,
2.31075,0.0079585891,
2.311,0.0098586259,
2.31125,0.0123238266,
2.3115,0.0048564868,
2.31175,0.0011651063,
2.312,0.0049493597,
2.31225,0.0050834091,
2.3125,-0.0034048527,
2.31275,-0.0088821128,
2.313,-0.0079554711,
2.31325,-0.0082779834,
2.3135,-0.0128401816,
2.31375,-0.0194664430,
2.314,-0.0162106920,
2.31425,-0.0096552111,
2.3145,-0.0092785666,
2.31475,-0.0124694044,
2.315,-0.0035573333,
2.31525,0.0052768020,
2.3155,0.0093861911,
2.31575,0.0045631831,
2.316,0.0034132949,
2.31625,0.0118569024,
2.3165,0.0135297216,
2.31675,0.0004481402,
2.317,-0.0050886879,
2.31725,-0.0045091417,
2.3175,-0.0014069590,
2.31775,-0.0086800959,
2.318,-0.0139992926,
2.31825,-0.0124415234,
2.3185,-0.0058476832,
2.31875,-0.0135014039,
2.319,-0.0187935233,
2.31925,-0.0150083881,
2.3195,-0.0043605086,
2.31975,-0.0057824431,
2.32,-0.0088576963,
2.32025,-0.0087442892,
2.3205,-0.0001117115,
2.32075,0.0044705281,
2.321,0.0002497533,
2.32125,0.0023682290,
2.3215,0.0059302002,
2.32175,0.0100102946,
2.322,0.0045260186,
2.32225,-0.0017356953,
2.3225,0.0050341533,
2.32275,0.0044106366,
2.323,-0.0025798124,
2.32325,-0.0132115176,
2.3235,-0.0116805322,
2.32375,-0.0028611240,
2.324,-0.0090580704,
2.32425,-0.0153183518,
2.3245,-0.0127174780,
2.32475,-0.0050557586,
2.325,-0.0046392391,
2.32525,-0.0065853614,
2.3255,-0.0044494919,
2.32575,0.0013175268,
2.326,0.0011400713,
2.32625,-0.0019969812,
2.3265,-0.0041650347,
2.32675,0.0049756151,
2.327,0.0065190061,
2.32725,0.0002462931,
2.3275,-0.0066880225,
2.32775,-0.0001726541,
2.328,0.0060429228,
2.32825,0.0047050752,
2.3285,-0.0018832199,
2.32875,-0.0058247922,
2.329,0.0016188181,
2.32925,0.0007736783,
2.3295,-0.0056482847,
2.32975,0.0004247684,
2.33,0.0023641400,
2.33025,0.0028916942,
2.3305,-0.0054225605,
2.33075,-0.0038422244,
2.331,0.0012766083,
2.33125,0.0056419391,
2.3315,-0.0025589669,
2.33175,-0.0062056277,
2.332,0.0016659626,
2.33225,0.0074433531,
2.3325,0.0077878395,
2.33275,0.0000395014,
2.333,0.0051877513,
2.33325,0.0112949759,
2.3335,0.0097721312,
2.33375,0.0029681041,
2.334,0.0053907768,
2.33425,0.0126003772,
2.3345,0.0087712109,
2.33475,0.0045529525,
2.335,0.0054610325,
2.33525,0.0150642246,
2.3355,0.0173471179,
2.33575,0.0050920877,
2.336,0.0009809934,
2.33625,0.0031102726,
2.3365,0.0032429015,
2.33675,0.0039448598,
2.337,-0.0080272630,
2.33725,-0.0065762373,
2.3375,-0.0052907085,
2.33775,-0.0065476624,
2.338,-0.0082344506,
2.33825,-0.0034659933,
2.3385,0.0089172004,
2.33875,0.0077903555,
2.339,0.0038033719,
2.33925,0.0059980331,
2.3395,0.0169143435,
2.33975,0.0236271117,
2.34,0.0155470408,
2.34025,0.0117502827,
2.3405,0.0121855820,
2.34075,0.0137941074,
2.341,0.0054170280,
2.34125,-0.0031541265,
2.3415,0.0005601371,
2.34175,-0.0013914547,
2.342,-0.0026517045,
2.34225,-0.0108610084,
2.3425,-0.0071195695,
2.34275,0.0007920463,
2.343,-0.0038922667,
2.34325,-0.0101483203,
2.3435,-0.0027602576,
2.34375,0.0073208986,
2.344,0.0077190138,
2.34425,0.0036843771,
2.3445,0.0020708852,
2.34475,0.0106094964,
2.345,0.0187560990,
2.34525,0.0120321559,
2.3455,0.0086128730,
2.34575,0.0094106216,
2.346,0.0095886411,
2.34625,0.0034812998,
2.3465,-0.0013378741,
2.34675,0.0000293242,
2.347,0.0011937752,
2.34725,-0.0087935766,
2.3475,-0.0203839242,
2.34775,-0.0205655787,
2.348,-0.0153573966,
2.34825,-0.0138177183,
2.3485,-0.0166264363,
2.34875,-0.0156826638,
2.349,-0.0031366413,
2.34925,0.0044860668,
2.3495,0.0007620271,
2.34975,0.0047893398,
2.35,0.0133201489,
2.35025,0.0151744625,
2.3505,0.0088598588,
2.35075,0.0010217038,
2.351,0.0058700768,
2.35125,0.0035169607,
2.3515,-0.0094974777,
2.35175,-0.0145140616,
2.352,-0.0084534567,
2.35225,-0.0071541872,
2.3525,-0.0174458604,
2.35275,-0.0216668099,
2.353,-0.0210214145,
2.35325,-0.0154416403,
2.3535,-0.0121196164,
2.35375,-0.0149288848,
2.354,-0.0141370771,
2.35425,-0.0047796108,
2.3545,-0.0005516568,
2.35475,-0.0023064248,
2.355,-0.0035937955,
2.35525,0.0046348600,
2.3555,0.0111092143,
2.35575,0.0059998450,
2.356,0.0013638961,
2.35625,0.0087958537,
2.3565,0.0086591868,
2.35675,0.0006232427,
2.357,-0.0078096278,
2.35725,-0.0059701316,
2.3575,-0.0030046580,
2.35775,-0.0080565214,
2.358,-0.0151105952,
2.35825,-0.0107604880,
2.3585,-0.0100707617,
2.35875,-0.0085304985,
2.359,-0.0093543520,
2.35925,-0.0073732035,
2.3595,0.0011626047,
2.35975,0.0072848978,
2.36,0.0013929256,
2.36025,0.0018657487,
2.3605,0.0040337928,
2.36075,0.0067822542,
2.361,0.0065934481,
2.36125,-0.0014367840,
2.3615,-0.0010147974,
2.36175,0.0051229964,
2.362,0.0001985633,
2.36225,-0.0071548508,
2.3625,-0.0016364779,
2.36275,0.0048306915,
2.363,0.0022032603,
2.36325,-0.0069050980,
2.3635,-0.0056386502,
2.36375,0.0065898392,
2.364,0.0076836757,
2.36425,-0.0028763381,
2.3645,-0.0047290078,
2.36475,-0.0033329092,
2.365,-0.0008381557,
2.36525,-0.0023831774,
2.3655,-0.0066413754,
2.36575,-0.0029367139,
2.366,0.0002817103,
2.36625,-0.0015709597,
2.3665,-0.0045487825,
2.36675,0.0001441234,
2.367,0.0074792025,
2.36725,0.0055040908,
2.3675,0.0009363409,
2.36775,0.0027275416,
2.368,0.0145588405,
2.36825,0.0143111888,
2.3685,0.0031167241,
2.36875,0.0075692469,
2.369,0.0154129416,
2.36925,0.0162419658,
2.3695,0.0087997653,
2.36975,0.0064551826,
2.37,0.0053705066,
2.37025,0.0020751965,
2.3705,0.0007481561,
2.37075,-0.0005295309,
2.371,0.0034304927,
2.37125,0.0021264425,
2.3715,-0.0066858847,
2.37175,-0.0092594596,
2.372,-0.0045901197,
2.37225,0.0017862470,
2.3725,0.0028517053,
2.37275,-0.0007282450,
2.373,-0.0002129071,
2.37325,0.0140465377,
2.3735,0.0210833196,
2.37375,0.0165420845,
2.374,0.0152447764,
2.37425,0.0191930961,
2.3745,0.0217483975,
2.37475,0.0128221903,
2.375,0.0054571824,
2.37525,0.0070984522,
2.3755,0.0039775241,
2.37575,-0.0064266976,
2.376,-0.0113803474,
2.37625,-0.0026773205,
2.3765,-0.0017686443,
2.37675,-0.0119279316,
2.377,-0.0138129210,
2.37725,-0.0087584602,
2.3775,-0.0010509063,
2.37775,-0.0006010754,
2.378,0.0006825782,
2.37825,0.0007243624,
2.3785,0.0080291070,
2.37875,0.0112643139,
2.379,0.0107832123,
2.37925,0.0092971660,
2.3795,0.0112580899,
2.37975,0.0145526771,
2.38,0.0075605283,
2.38025,0.0013308551,
2.3805,0.0058137449,
2.38075,0.0006720069,
2.381,-0.0106279254,
2.38125,-0.0175809152,
2.3815,-0.0191987529,
2.38175,-0.0125596570,
2.382,-0.0179544631,
2.38225,-0.0261044707,
2.3825,-0.0231854152,
2.38275,-0.0133501254,
2.383,-0.0067064194,
2.38325,-0.0046607079,
2.3835,-0.0003358827,
2.38375,0.0079155881,
2.384,0.0109229069,
2.38425,0.0077040954,
2.3845,0.0035265114,
2.38475,0.0129957944,
2.385,0.0103271324,
2.38525,-0.0026180886,
2.3855,-0.0080599496,
2.38575,-0.0050519896,
2.386,-0.0070909788,
2.38625,-0.0091973115,
2.3865,-0.0193806030,
2.38675,-0.0200755429,
2.387,-0.0147026088,
2.38725,-0.0140037155,
2.3875,-0.0137921516,
2.38775,-0.0090740500,
2.388,-0.0050881621,
2.38825,-0.0030140697,
2.3885,-0.0064802645,
2.38875,-0.0052659172,
2.389,0.0065747034,
2.38925,0.0082259299,
2.3895,-0.0001056868,
2.38975,-0.0001639845,
2.39,0.0065076659,
2.39025,0.0121460157,
2.3905,0.0090725888,
2.39075,0.0022401689,
2.391,0.0048846537,
2.39125,0.0029665986,
2.3915,-0.0037750616,
2.39175,-0.0077839126,
2.392,-0.0046324413,
2.39225,-0.0022710159,
2.3925,-0.0063319691,
2.39275,-0.0127120307,
2.393,-0.0099900421,
2.39325,-0.0021002782,
2.3935,-0.0029534309,
2.39375,-0.0076347850,
2.394,-0.0038427298,
2.39425,0.0061377948,
2.3945,0.0054148510,
2.39475,0.0028787837,
2.395,-0.0012781732,
2.39525,-0.0002914190,
2.3955,0.0070799789,
2.39575,0.0009707012,
2.396,-0.0003044179,
2.39625,0.0026074040,
2.3965,0.0028870709,
2.39675,-0.0018628751,
2.397,-0.0070294687,
2.39725,0.0040853452,
2.3975,0.0104728919,
2.39775,0.0069378903,
2.398,0.0000322278,
2.39825,-0.0017192697,
2.3985,0.0072778808,
2.39875,0.0039842124,
2.399,-0.0007970829,
2.39925,-0.0037836467,
2.3995,-0.0022880097,
2.39975,-0.0018835082,
2.4,-0.0078033358,
2.40025,-0.0059289997,
2.4005,-0.0014153500,
2.40075,0.0011775327,
2.401,-0.0034030243,
2.40125,-0.0062755477,
2.4015,0.0033411696,
2.40175,0.0079623433,
2.402,0.0047426135,
2.40225,-0.0001217418,
2.4025,0.0077381274,
2.40275,0.0143751865,
2.403,0.0114622768,
2.40325,0.0102585275,
2.4035,0.0042918720,
2.40375,0.0079714023,
2.404,0.0075073936,
2.40425,0.0020741106,
2.4045,0.0029076710,
2.40475,0.0048825154,
2.405,0.0022219538,
2.40525,-0.0029892744,
2.4055,-0.0091732461,
2.40575,-0.0045894873,
2.406,0.0007202549,
2.40625,-0.0048312554,
2.4065,-0.0088015301,
2.40675,-0.0014578674,
2.407,0.0067100739,
2.40725,0.0118021490,
2.4075,0.0118686538,
2.40775,0.0147604393,
2.408,0.0271209981,
2.40825,0.0232511796,
2.4085,0.0153103303,
2.40875,0.0153151248,
2.409,0.0171468705,
2.40925,0.0109658772,
2.4095,-0.0020798030,
2.40975,-0.0054925173,
2.41,-0.0030363144,
2.41025,-0.0020677513,
2.4105,-0.0112471562,
2.41075,-0.0137308016,
2.411,-0.0099471724,
2.41125,-0.0117359497,
2.4115,-0.0076638400,
2.41175,-0.0083948877,
2.412,-0.0038892145,
2.41225,0.0053601288,
2.4125,0.0074975938,
2.41275,0.0063137342,
2.413,0.0083289491,
2.41325,0.0175360329,
2.4135,0.0145679200,
2.41375,0.0058094044,
2.414,0.0064947153,
2.41425,0.0080093527,
2.4145,0.0100819524,
2.41475,-0.0028456666,
2.415,-0.0066437148,
2.41525,-0.0080963839,
2.4155,-0.0104316510,
2.41575,-0.0160003081,
2.416,-0.0207542609,
2.41625,-0.0112963244,
2.4165,-0.0126300398,
2.41675,-0.0132342167,
2.417,-0.0140142087,
2.41725,-0.0083235521,
2.4175,0.0068171700,
2.41775,0.0016630464,
2.418,0.0010436913,
2.41825,0.0039527919,
2.4185,0.0106486110,
2.41875,0.0065406184,
2.419,-0.0001362890,
2.41925,0.0023812633,
2.4195,0.0024549861,
2.41975,0.0020744384,
2.42,-0.0075680991,
2.42025,-0.0124496920,
2.4205,-0.0098670917,
2.42075,-0.0105879083,
2.421,-0.0092101609,
2.42125,-0.0149733294,
2.4215,-0.0079257311,
2.42175,-0.0032695387,
2.422,-0.0065021706,
2.42225,-0.0082647186,
2.4225,-0.0074223471,
2.42275,0.0022833955,
2.423,-0.0019208359,
2.42325,-0.0088458853,
2.4235,-0.0044472055,
2.42375,-0.0011513152,
2.424,0.0030580407,
2.42425,-0.0050269514,
2.4245,-0.0020393187,
2.42475,0.0058636721,
2.425,0.0068307230,
2.42525,0.0011581822,
2.4255,-0.0009778016,
2.42575,0.0042976118,
2.426,0.0020793341,
2.42625,0.0002296308,
2.4265,-0.0030237669,
2.42675,0.0002006598,
2.427,0.0046063326,
2.42725,-0.0040700017,
2.4275,-0.0103368592,
2.42775,-0.0088832052,
2.428,-0.0048360643,
2.42825,-0.0012327981,
2.4285,-0.0063946061,
2.42875,-0.0135729201,
2.429,-0.0059196381,
2.42925,0.0022974794,
2.4295,-0.0035679620,
2.42975,-0.0033867848,
2.43,0.0009861768,
2.43025,0.0034952958,
2.4305,0.0013057969,
2.43075,-0.0014906988,
2.431,0.0094833486,
2.43125,0.0139315380,
2.4315,0.0066836323,
2.43175,0.0002608299,
2.432,0.0059290128,
2.43225,0.0101082474,
2.4325,0.0083009209,
2.43275,0.0000845945,
2.433,-0.0039002108,
2.43325,0.0007757295,
2.4335,-0.0017991490,
2.43375,-0.0080299731,
2.434,-0.0097236028,
2.43425,-0.0062660435,
2.4345,-0.0056511839,
2.43475,-0.0103587210,
2.435,-0.0084691085,
2.43525,0.0041759755,
2.4355,0.0068435748,
2.43575,0.0016278446,
2.436,-0.0001800045,
2.43625,0.0106675103,
2.4365,0.0188884921,
2.43675,0.0170725789,
2.437,0.0094482619,
2.43725,0.0084721008,
2.4375,0.0100203436,
2.43775,0.0099259559,
2.438,0.0055057863,
2.43825,0.0054260199,
2.4385,0.0074440702,
2.43875,0.0023660767,
2.439,-0.0060233707,
2.43925,-0.0071715182,
2.4395,-0.0022230775,
2.43975,0.0003660097,
2.44,-0.0050803674,
2.44025,-0.0096650813,
2.4405,-0.0011069018,
2.44075,0.0050830878,
2.441,0.0053670439,
2.44125,0.0064617046,
2.4415,0.0137910191,
2.44175,0.0195311122,
2.442,0.0201582648,
2.44225,0.0149626210,
2.4425,0.0171585176,
2.44275,0.0195068549,
2.443,0.0132466219,
2.44325,0.0028458848,
2.4435,0.0026103547,
2.44375,0.0052110404,
2.444,0.0035744216,
2.44425,-0.0092986720,
2.4445,-0.0126256151,
2.44475,-0.0087837204,
2.445,-0.0058835652,
2.44525,-0.0054719923,
2.4455,-0.0079125734,
2.44575,-0.0053312811,
2.446,0.0029954752,
2.44625,0.0016101527,
2.4465,0.0030271863,
2.44675,0.0087444680,
2.447,0.0150565999,
2.44725,0.0098881479,
2.4475,-0.0012642104,
2.44775,-0.0029489836,
2.448,0.0036030691,
2.44825,0.0061627426,
2.4485,-0.0029803561,
2.44875,-0.0085366629,
2.449,-0.0086427089,
2.44925,-0.0047306009,
2.4495,-0.0094254585,
2.44975,-0.0145458439,
2.45,-0.0074011106,
2.45025,-0.0062603466,
2.4505,-0.0079564415,
2.45075,-0.0111153312,
2.451,-0.0046034120,
2.45125,0.0055178758,
2.4515,0.0027588317,
2.45175,-0.0039098756,
2.452,0.0031467944,
2.45225,0.0107633807,
2.4525,0.0058295988,
2.45275,0.0009920015,
2.453,-0.0014966305,
2.45325,0.0001624098,
2.4535,0.0004797891,
2.45375,-0.0046053454,
2.454,-0.0113507286,
2.45425,-0.0055482420,
2.4545,-0.0057048304,
2.45475,-0.0088662943,
2.455,-0.0111007560,
2.45525,-0.0078054680,
2.4555,0.0034502589,
2.45575,-0.0021466517,
2.456,-0.0083366614,
2.45625,-0.0077499798,
2.4565,-0.0002174463,
2.45675,-0.0006493054,
2.457,-0.0082380334,
2.45725,-0.0057295761,
2.4575,-0.0007632497,
2.45775,-0.0042854352,
2.458,-0.0127767948,
2.45825,-0.0104554985,
2.4585,-0.0036378135,
2.45875,-0.0022413251,
2.459,-0.0053931605,
2.45925,-0.0105269942,
2.4595,-0.0037207061,
2.45975,-0.0014631513,
2.46,-0.0056229308,
2.46025,-0.0065520736,
2.4605,-0.0029870358,
2.46075,0.0029678866,
2.461,0.0022702618,
2.46125,-0.0050980933,
2.4615,-0.0066421283,
2.46175,-0.0015684296,
2.462,-0.0016030655,
2.46225,-0.0024116589,
2.4625,-0.0002349714,
2.46275,0.0049746474,
2.463,0.0037411030,
2.46325,-0.0080894455,
2.4635,-0.0138879158,
2.46375,-0.0023419915,
2.464,0.0031073922,
2.46425,-0.0025819384,
2.4645,-0.0071473969,
2.46475,-0.0048771589,
2.465,-0.0008273064,
2.46525,-0.0004932188,
2.4655,-0.0017408021,
2.46575,0.0065583964,
2.466,0.0134600559,
2.46625,0.0095538497,
2.4665,0.0056776954,
2.46675,0.0045068739,
2.467,0.0070148916,
2.46725,0.0068708230,
2.4675,0.0000962734,
2.46775,-0.0056876782,
2.468,0.0002936239,
2.46825,0.0028719851,
2.4685,-0.0073621040,
2.46875,-0.0147594325,
2.469,-0.0060996050,
2.46925,0.0023057791,
2.4695,0.0021308274,
2.46975,-0.0040315362,
2.47,0.0032471702,
2.47025,0.0092306975,
2.4705,0.0093023069,
2.47075,0.0084857307,
2.471,0.0129906386,
2.47125,0.0172727425,
2.4715,0.0132893808,
2.47175,0.0071499147,
2.472,0.0055913860,
2.47225,0.0105433632,
2.4725,0.0121450555,
2.47275,0.0052184323,
2.473,-0.0009566174,
2.47325,0.0004000791,
2.4735,0.0042736302,
2.47375,-0.0004555600,
2.474,-0.0100228712,
2.47425,-0.0087558925,
2.4745,0.0027551036,
2.47475,0.0023007835,
2.475,-0.0038685002,
2.47525,0.0034756926,
2.4755,0.0110941054,
2.47575,0.0124629736,
2.476,0.0066775032,
2.47625,0.0119473962,
2.4765,0.0222962704,
2.47675,0.0236720107,
2.477,0.0095163127,
2.47725,0.0081683798,
2.4775,0.0108012594,
2.47775,0.0071017053,
2.478,0.0001996176,
2.47825,-0.0055604219,
2.4785,-0.0109683862,
2.47875,-0.0053699315,
2.479,-0.0096201403,
2.47925,-0.0143437693,
2.4795,-0.0078564128,
2.47975,-0.0036179521,
2.48,0.0019895206,
2.48025,-0.0056159534,
2.4805,-0.0032060822,
2.48075,0.0072186114,
2.481,0.0076373811,
2.48125,0.0051623485,
2.4815,-0.0000381959,
2.48175,0.0095436601,
2.482,0.0087300334,
2.48225,0.0000581932,
2.4825,-0.0027422174,
2.48275,-0.0000150344,
2.483,0.0076909130,
2.48325,-0.0009801141,
2.4835,-0.0077845436,
2.48375,-0.0047295527,
2.484,-0.0023434560,
2.48425,-0.0043775463,
2.4845,-0.0103216618,
2.48475,-0.0077753924,
2.485,0.0001176357,
2.48525,-0.0023047123,
2.4855,-0.0131793469,
2.48575,-0.0105410293,
2.486,-0.0012469689,
2.48625,-0.0026547571,
2.4865,-0.0049748775,
2.48675,-0.0088942014,
2.487,-0.0006629251,
2.48725,0.0016658019,
2.4875,-0.0032250965,
2.48775,-0.0066611404,
2.488,-0.0063548372,
2.48825,-0.0021257319,
2.4885,-0.0078723589,
2.48875,-0.0116401203,
2.489,-0.0068281493,
2.48925,-0.0031077610,
2.4895,-0.0008560105,
2.48975,-0.0095998254,
2.49,-0.0055141626,
2.49025,0.0027879558,
2.4905,0.0038240373,
2.49075,-0.0045040408,
2.491,-0.0082773911,
2.49125,-0.0007792652,
2.4915,-0.0027235267,
2.49175,-0.0073309233,
2.492,-0.0117308144,
2.49225,-0.0086422395,
2.4925,-0.0046370919,
2.49275,-0.0107203722,
2.493,-0.0118697193,
2.49325,-0.0074592582,
2.4935,0.0001443052,
2.49375,0.0023544105,
2.494,-0.0064798747,
2.49425,-0.0004933462,
2.4945,0.0063261739,
2.49475,0.0078675346,
2.495,0.0018558610,
2.49525,-0.0044515356,
2.4955,0.0004067440,
2.49575,0.0033291175,
2.496,-0.0032373876,
2.49625,-0.0046091792,
2.4965,-0.0023030755,
2.49675,0.0027172044,
2.497,-0.0052902633,
2.49725,-0.0082667880,
2.4975,-0.0032787900,
2.49775,0.0014220143,
2.498,-0.0040994650,
2.49825,-0.0117651056,
2.4985,-0.0052506467,
2.49875,0.0040294658,
2.499,0.0079712719,
2.49925,0.0014137708,
2.4995,0.0024799570,
2.49975,0.0132049154,
2.5,0.0166706350,
2.50025,0.0104113752,
2.5005,0.0089308210,
2.50075,0.0131050106,
2.501,0.0101887826,
2.50125,-0.0004277508,
2.5015,-0.0046552261,
2.50175,0.0006552029,
2.502,0.0013919511,
2.50225,-0.0106681595,
2.5025,-0.0153892785,
2.50275,-0.0076097967,
2.503,-0.0039640064,
2.50325,-0.0052095419,
2.5035,-0.0053042276,
2.50375,-0.0045957342,
2.504,0.0090462584,
2.50425,0.0118375374,
2.5045,0.0101089673,
2.50475,0.0129684480,
2.505,0.0166114531,
2.50525,0.0127561856,
2.5055,0.0102722179,
2.50575,0.0067399032,
2.506,0.0110855699,
2.50625,0.0121190259,
2.5065,0.0039627859,
2.50675,-0.0015520962,
2.507,0.0007493178,
2.50725,0.0058246567,
2.5075,-0.0005677913,
2.50775,-0.0093109338,
2.508,-0.0026014620,
2.50825,0.0025872898,
2.5085,0.0025495938,
2.50875,-0.0050092768,
2.509,-0.0001452214,
2.50925,0.0104797035,
2.5095,0.0095078889,
2.50975,0.0060713729,
2.51,0.0088375499,
2.51025,0.0141210100,
2.5105,0.0146632874,
2.51075,0.0086460803,
2.511,0.0083562965,
2.51125,0.0089964662,
2.5115,0.0086461836,
2.51175,0.0027270513,
2.512,-0.0040283995,
2.51225,-0.0055940142,
2.5125,-0.0030291234,
2.51275,-0.0043769870,
2.513,-0.0096309232,
2.51325,-0.0072356844,
2.5135,0.0037069223,
2.51375,0.0039851372,
2.514,-0.0005757880,
2.51425,0.0006939861,
2.5145,0.0080308421,
2.51475,0.0112245437,
2.515,0.0022762604,
2.51525,0.0005908530,
2.5155,0.0038719987,
2.51575,0.0062489780,
2.516,-0.0002313639,
2.51625,-0.0038026753,
2.5165,0.0010635019,
2.51675,0.0011495552,
2.517,-0.0047435435,
2.51725,-0.0109559717,
2.5175,-0.0065727490,
2.51775,-0.0011969164,
2.518,-0.0031333186,
2.51825,-0.0083828662,
2.5185,-0.0036415504,
2.51875,0.0062456219,
2.519,0.0040583527,
2.51925,-0.0026368978,
2.5195,-0.0061981371,
2.51975,-0.0023160917,
2.52,0.0007697557,
2.52025,-0.0035015293,
2.5205,-0.0111265499,
2.52075,-0.0028421218,
2.521,-0.0009012221,
2.52125,-0.0083370972,
2.5215,-0.0123769129,
2.52175,-0.0081212036,
2.522,-0.0039947061,
2.52225,-0.0066579315,
2.5225,-0.0135373492,
2.52275,-0.0085510137,
2.523,-0.0026227217,
2.52325,-0.0057018679,
2.5235,-0.0072199614,
2.52375,-0.0021177374,
2.524,0.0031159853,
2.52425,0.0060625887,
2.5245,-0.0027022499,
2.52475,-0.0015440251,
2.525,0.0019035828,
2.52525,-0.0004138362,
2.5255,-0.0057070972,
2.52575,-0.0079803290,
2.526,-0.0064530950,
2.52625,-0.0067893155,
2.5265,-0.0158395357,
2.52675,-0.0183959659,
