Date,2020-12-24 14:51:37
Filename,STFMK-20201105-LW19-2373_20201224_145137_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.3005,-0.0017335027,
2.30075,-0.0040917150,
2.301,0.0004354863,
2.30125,0.0086148214,
2.3015,0.0057709683,
2.30175,-0.0031921249,
2.302,-0.0001272074,
2.30225,0.0044788611,
2.3025,0.0042979494,
2.30275,-0.0017457139,
2.303,-0.0024118067,
2.30325,0.0030540058,
2.3035,0.0058513093,
2.30375,0.0011720763,
2.304,-0.0012130010,
2.30425,0.0093097305,
2.3045,0.0083934711,
2.30475,0.0007391898,
2.305,-0.0026837585,
2.30525,0.0033110823,
2.3055,0.0045831017,
2.30575,-0.0019297282,
2.306,-0.0043880641,
2.30625,-0.0033823485,
2.3065,0.0080006197,
2.30675,0.0079412833,
2.307,0.0033683600,
2.30725,0.0085133146,
2.3075,0.0118681425,
2.30775,0.0153558049,
2.308,0.0116713475,
2.30825,0.0147216590,
2.3085,0.0182198584,
2.30875,0.0180786308,
2.309,0.0102240518,
2.30925,0.0058446010,
2.3095,0.0106705688,
2.30975,0.0088331839,
2.31,-0.0002667325,
2.31025,-0.0124097699,
2.3105,-0.0066928775,
2.31075,-0.0000323362,
2.311,-0.0058779363,
2.31125,-0.0101493467,
2.3115,-0.0048321448,
2.31175,0.0029800427,
2.312,0.0042397394,
2.31225,0.0041846009,
2.3125,0.0101747029,
2.31275,0.0175399911,
2.313,0.0152945472,
2.31325,0.0071143135,
2.3135,0.0066572498,
2.31375,0.0079341363,
2.314,0.0043041464,
2.31425,0.0016146008,
2.3145,-0.0059063220,
2.31475,-0.0062568719,
2.315,-0.0022201745,
2.31525,-0.0069415155,
2.3155,-0.0130605344,
2.31575,-0.0094210729,
2.316,-0.0044517959,
2.31625,-0.0042309002,
2.3165,-0.0065730792,
2.31675,-0.0063231965,
2.317,0.0020084982,
2.31725,0.0014158922,
2.3175,-0.0054881494,
2.31775,-0.0013888776,
2.318,0.0050198790,
2.31825,0.0090236366,
2.3185,0.0032433793,
2.31875,0.0018061937,
2.319,0.0068452400,
2.31925,0.0097351270,
2.3195,0.0036247154,
2.31975,-0.0010535350,
2.32,0.0034586494,
2.32025,0.0020515271,
2.3205,-0.0039130757,
2.32075,-0.0124313915,
2.321,-0.0121916374,
2.32125,-0.0052731633,
2.3215,-0.0095438622,
2.32175,-0.0163406041,
2.322,-0.0140099237,
2.32225,-0.0058704577,
2.3225,0.0007061611,
2.32275,-0.0019254293,
2.323,-0.0036804550,
2.32325,0.0027230112,
2.3235,0.0084554581,
2.32375,0.0017761835,
2.324,-0.0027638280,
2.32425,0.0000306899,
2.3245,0.0002427610,
2.32475,-0.0067669246,
2.325,-0.0124392863,
2.32525,-0.0089515271,
2.3255,-0.0048190677,
2.32575,-0.0100803887,
2.326,-0.0157112200,
2.32625,-0.0135898953,
2.3265,-0.0025853314,
2.32675,-0.0032883754,
2.327,-0.0088507906,
2.32725,-0.0103696948,
2.3275,-0.0031730970,
2.32775,-0.0017651678,
2.328,-0.0072767762,
2.32825,-0.0029281839,
2.3285,0.0027691065,
2.32875,0.0039479034,
2.329,-0.0037616177,
2.32925,-0.0044652019,
2.3295,0.0044096103,
2.32975,0.0068156151,
2.33,0.0012214574,
2.33025,-0.0055264565,
2.3305,-0.0008922555,
2.33075,0.0034260573,
2.331,0.0022383751,
2.33125,-0.0025869235,
2.3315,-0.0068872580,
2.33175,0.0011717768,
2.332,0.0030103005,
2.33225,-0.0023602853,
2.3325,-0.0034805734,
2.33275,-0.0002575380,
2.333,0.0006431027,
2.33325,-0.0050293771,
2.3335,-0.0059347344,
2.33375,0.0005705039,
2.334,0.0035186673,
2.33425,-0.0049205991,
2.3345,-0.0068583125,
2.33475,0.0009821784,
2.335,0.0062877396,
2.33525,0.0028211814,
2.3355,-0.0037361844,
2.33575,-0.0004384913,
2.336,0.0029389185,
2.33625,0.0023662888,
2.3365,0.0002684309,
2.33675,0.0002900480,
2.337,0.0042734104,
2.33725,0.0031331782,
2.3375,-0.0001405989,
2.33775,0.0013991510,
2.338,0.0069526494,
2.33825,0.0092100836,
2.3385,-0.0003151096,
2.33875,-0.0054318062,
2.339,0.0016559743,
2.33925,0.0048450409,
2.3395,0.0046043801,
2.33975,-0.0059689344,
2.34,-0.0023212612,
2.34025,0.0055052703,
2.3405,0.0037090695,
2.34075,0.0009556885,
2.341,0.0031439692,
2.34125,0.0110187009,
2.3415,0.0088796876,
2.34175,0.0073268223,
2.342,0.0066383528,
2.34225,0.0130551858,
2.3425,0.0179132372,
2.34275,0.0103569999,
2.343,0.0082378145,
2.34325,0.0092114611,
2.3435,0.0133358892,
2.34375,0.0052313982,
2.344,-0.0018322932,
2.34425,0.0014062080,
2.3445,0.0019180344,
2.34475,0.0003347232,
2.345,-0.0082313046,
2.34525,-0.0005100988,
2.3455,0.0056712395,
2.34575,0.0021629594,
2.346,-0.0030692189,
2.34625,0.0028180019,
2.3465,0.0118656559,
2.34675,0.0138824238,
2.347,0.0077668508,
2.34725,0.0096336268,
2.3475,0.0096231662,
2.34775,0.0142962337,
2.348,0.0043733018,
2.34825,0.0005881595,
2.3485,0.0021008034,
2.34875,0.0000127602,
2.349,-0.0018335250,
2.34925,-0.0071359663,
2.3495,-0.0026365896,
2.34975,0.0030579185,
2.35,-0.0037828113,
2.35025,-0.0109972339,
2.3505,-0.0097461557,
2.35075,0.0009783302,
2.351,0.0036942356,
2.35125,-0.0041161962,
2.3515,-0.0072351350,
2.35175,-0.0021100522,
2.352,0.0035228536,
2.35225,-0.0022853019,
2.3525,-0.0007524834,
2.35275,0.0050745946,
2.353,0.0024753392,
2.35325,-0.0019519520,
2.3535,0.0000832723,
2.35375,0.0054146871,
2.354,0.0071196808,
2.35425,-0.0024547030,
2.3545,-0.0103304405,
2.35475,-0.0040760548,
2.355,-0.0021725250,
2.35525,-0.0089861704,
2.3555,-0.0148065742,
2.35575,-0.0191057175,
2.356,-0.0119650122,
2.35625,-0.0068367715,
2.3565,-0.0096516525,
2.35675,-0.0080057401,
2.357,-0.0007857949,
2.35725,0.0019851106,
2.3575,-0.0048465012,
2.35775,-0.0016902450,
2.358,0.0020933775,
2.35825,0.0036080903,
2.3585,-0.0059323264,
2.35875,-0.0139770675,
2.359,-0.0046878173,
2.35925,0.0007210808,
2.3595,-0.0024747890,
2.35975,-0.0111166025,
2.36,-0.0084619094,
2.36025,-0.0017879723,
2.3605,-0.0038645165,
2.36075,-0.0045982138,
2.361,-0.0031475378,
2.36125,-0.0009140349,
2.3615,-0.0042592911,
2.36175,-0.0100840637,
2.362,-0.0095391106,
2.36225,-0.0022307008,
2.3625,-0.0040208623,
2.36275,-0.0092609283,
2.363,-0.0116950832,
2.36325,-0.0034646448,
2.3635,0.0014779074,
2.36375,0.0028338006,
2.364,0.0003397274,
2.36425,0.0027933971,
2.3645,0.0090717888,
2.36475,0.0074063549,
2.365,0.0048166038,
2.36525,0.0074595702,
2.3655,0.0075847069,
2.36575,0.0043748827,
2.366,-0.0044387104,
2.36625,-0.0082643852,
2.3665,0.0030275949,
2.36675,0.0012394972,
2.367,-0.0093061486,
2.36725,-0.0130311493,
2.3675,-0.0088272393,
2.36775,-0.0038182235,
2.368,-0.0075830002,
2.36825,-0.0111512821,
2.3685,-0.0037575052,
2.36875,-0.0022327034,
2.369,-0.0046307878,
2.36925,-0.0020246282,
2.3695,0.0036183344,
2.36975,0.0071470924,
2.37,0.0065205549,
2.37025,-0.0007543373,
2.3705,0.0042864368,
2.37075,0.0125757158,
2.371,0.0109873246,
2.37125,0.0017325022,
2.3715,0.0012704468,
2.37175,0.0083092516,
2.372,0.0094975634,
2.37225,0.0051990156,
2.3725,-0.0029073087,
2.37275,0.0022905420,
2.373,-0.0001269958,
2.37325,-0.0043755630,
2.3735,-0.0061350316,
2.37375,-0.0023610503,
2.374,0.0008316650,
2.37425,-0.0059689065,
2.3745,-0.0054404135,
2.37475,0.0023124756,
2.375,0.0117847687,
2.37525,0.0108504035,
2.3755,0.0076146726,
2.37575,0.0078252479,
2.376,0.0138078677,
2.37625,0.0170661770,
2.3765,0.0107624764,
2.37675,0.0080527086,
2.377,0.0113120787,
2.37725,0.0135833230,
2.3775,0.0049462365,
2.37775,-0.0012618704,
2.378,0.0014260766,
2.37825,0.0022163694,
2.3785,-0.0052662548,
2.37875,-0.0091093024,
2.379,-0.0019585204,
2.37925,0.0043342593,
2.3795,-0.0018460774,
2.37975,-0.0043088323,
2.38,0.0048739985,
2.38025,0.0104803797,
2.3805,0.0073432834,
2.38075,0.0041970648,
2.381,0.0045274775,
2.38125,0.0100187175,
2.3815,0.0115933167,
2.38175,0.0091550220,
2.382,0.0015520108,
2.38225,0.0019154765,
2.3825,0.0018257662,
2.38275,-0.0010805244,
2.383,-0.0056436844,
2.38325,-0.0027216594,
2.3835,0.0006685647,
2.38375,-0.0039210310,
2.384,-0.0086830687,
2.38425,-0.0047793109,
2.3845,0.0071994793,
2.38475,0.0013780518,
2.385,-0.0052013532,
2.38525,-0.0017622609,
2.3855,0.0069029401,
2.38575,0.0077840476,
2.386,-0.0005908254,
2.38625,-0.0013124186,
2.3865,0.0030699139,
2.38675,0.0027887067,
2.387,0.0000069726,
2.38725,-0.0032528790,
2.3875,-0.0008571689,
2.38775,-0.0006524200,
2.388,-0.0067734411,
2.38825,-0.0104304254,
2.3885,-0.0021721502,
2.38875,0.0010217209,
2.389,-0.0033687898,
2.38925,-0.0107799741,
2.3895,-0.0124527365,
2.38975,-0.0022195699,
2.39,-0.0041092518,
2.39025,-0.0092057586,
2.3905,-0.0091124661,
2.39075,-0.0034839406,
2.391,-0.0007635598,
2.39125,-0.0034639137,
2.3915,-0.0037163962,
2.39175,0.0031144191,
2.392,0.0003879658,
2.39225,-0.0060450421,
2.3925,-0.0119901653,
2.39275,-0.0097215585,
2.393,-0.0065833488,
2.39325,-0.0098721599,
2.3935,-0.0151759237,
2.39375,-0.0064309761,
2.394,0.0037158015,
2.39425,0.0011929260,
2.3945,-0.0009960240,
2.39475,0.0008275753,
2.395,0.0070627988,
2.39525,0.0063603069,
2.3955,-0.0016541735,
2.39575,0.0012887776,
2.396,0.0042264513,
2.39625,-0.0016947696,
2.3965,-0.0139236953,
2.39675,-0.0104885157,
2.397,-0.0055474602,
2.39725,-0.0055490858,
2.3975,-0.0065726414,
2.39775,-0.0112153916,
2.398,-0.0084771104,
2.39825,-0.0020054078,
2.3985,0.0019111207,
2.39875,0.0018388319,
2.399,0.0069225421,
2.39925,0.0101457965,
2.3995,0.0078347269,
2.39975,0.0005762083,
2.4,0.0026546174,
2.40025,0.0080385935,
2.4005,0.0072022090,
2.40075,-0.0043105069,
2.401,-0.0050518764,
2.40125,0.0034032471,
2.4015,0.0011885263,
2.40175,-0.0047967117,
2.402,-0.0054619685,
2.40225,-0.0026423549,
2.4025,-0.0008500970,
2.40275,-0.0057515698,
2.403,-0.0073812194,
2.40325,-0.0029937460,
2.4035,-0.0018539953,
2.40375,-0.0025194371,
2.404,-0.0038705731,
2.40425,0.0011736728,
2.4045,0.0077096792,
2.40475,0.0090344520,
2.405,0.0006000808,
2.40525,0.0032429837,
2.4055,0.0153149664,
2.40575,0.0112631451,
2.406,0.0086001633,
2.40625,0.0003419396,
2.4065,-0.0004110368,
2.40675,0.0067723496,
2.407,0.0025810250,
2.40725,0.0015368043,
2.4075,0.0034085263,
2.40775,0.0038381424,
2.408,-0.0071386136,
2.40825,-0.0077106571,
2.4085,-0.0041197464,
2.40875,0.0037486153,
2.409,0.0059307069,
2.40925,-0.0035040323,
2.4095,0.0011652494,
2.40975,0.0099569289,
2.41,0.0108474391,
2.41025,0.0057388684,
2.4105,0.0053745164,
2.41075,0.0115062436,
2.411,0.0121753961,
2.41125,0.0068046628,
2.4115,-0.0002979110,
2.41175,0.0058062123,
2.412,0.0071984380,
2.41225,-0.0024690724,
2.4125,-0.0046388125,
2.41275,0.0028359960,
2.413,0.0078275185,
2.41325,0.0017075265,
2.4135,-0.0052627404,
2.41375,-0.0006075883,
2.414,0.0044906959,
2.41425,0.0055714846,
2.4145,0.0044593047,
2.41475,0.0042238990,
2.415,0.0077860057,
2.41525,0.0059240242,
2.4155,0.0028586199,
2.41575,0.0010217292,
2.416,0.0038733138,
2.41625,0.0048979349,
2.4165,0.0001437321,
2.41675,-0.0062401555,
2.417,-0.0004565258,
2.41725,0.0052531948,
2.4175,0.0017698188,
2.41775,-0.0018803445,
2.418,0.0022829925,
2.41825,0.0078236824,
2.4185,0.0052442253,
2.41875,-0.0035078549,
2.419,0.0054722861,
2.41925,0.0082819555,
2.4195,0.0029067390,
2.41975,-0.0046674865,
2.42,-0.0046454757,
2.42025,0.0020706260,
2.4205,-0.0033217883,
2.42075,-0.0096384352,
2.421,-0.0086031286,
2.42125,-0.0035249812,
2.4215,-0.0022116993,
2.42175,-0.0076259230,
2.422,-0.0071530724,
2.42225,-0.0030462365,
2.4225,0.0017456523,
2.42275,0.0020516205,
2.423,-0.0050516883,
2.42325,-0.0019914117,
2.4235,0.0006816052,
2.42375,0.0003321247,
2.424,-0.0069772168,
2.42425,-0.0090090632,
2.4245,-0.0023409198,
2.42475,-0.0064300648,
2.425,-0.0112176174,
2.42525,-0.0105848368,
2.4255,-0.0065691322,
2.42575,-0.0031372700,
2.426,-0.0092161093,
2.42625,-0.0087344954,
2.4265,-0.0054770764,
2.42675,-0.0027823469,
2.427,-0.0115484595,
2.42725,-0.0155603532,
2.4275,-0.0067568282,
2.42775,-0.0008754371,
2.428,0.0018711468,
2.42825,-0.0033849729,
2.4285,0.0014916308,
2.42875,0.0098661790,
2.429,0.0059660440,
2.42925,0.0035124922,
2.4295,0.0042077675,
2.42975,0.0119180530,
2.43,0.0028144943,
2.43025,-0.0067033451,
2.4305,-0.0108925579,
2.43075,-0.0088481335,
2.431,-0.0025578784,
2.43125,-0.0104699824,
2.4315,-0.0118225198,
2.43175,-0.0097422209,
2.432,-0.0025528958,
2.43225,-0.0026848749,
2.4325,-0.0070716119,
2.43275,-0.0009709612,
2.433,0.0062765852,
2.43325,0.0095724016,
2.4335,0.0024486142,
2.43375,0.0036434166,
2.434,0.0095691187,
2.43425,0.0024658416,
2.4345,-0.0032746387,
2.43475,-0.0017011571,
2.435,0.0054005077,
2.43525,0.0078356415,
2.4355,-0.0026994208,
2.43575,-0.0017206655,
2.436,0.0006937484,
2.43625,-0.0010435728,
2.4365,-0.0062297694,
2.43675,-0.0102049494,
2.437,-0.0079616308,
2.43725,-0.0027676607,
2.4375,-0.0048924163,
2.43775,-0.0072190892,
2.438,-0.0012667204,
2.43825,0.0050122715,
2.4385,0.0030457168,
2.43875,-0.0028866292,
2.439,-0.0001482461,
2.43925,0.0072595701,
2.4395,0.0077115009,
2.43975,0.0021885550,
2.44,-0.0026073703,
2.44025,0.0061092363,
2.4405,0.0074317558,
2.44075,0.0009098202,
2.441,0.0006862116,
2.44125,0.0047144433,
2.4415,0.0068297167,
2.44175,-0.0005399710,
2.442,-0.0038849737,
2.44225,0.0020751592,
2.4425,0.0086808866,
2.44275,0.0089269346,
2.443,0.0040065432,
2.44325,0.0054166038,
2.4435,0.0123282103,
2.44375,0.0110043716,
2.444,0.0054244399,
2.44425,0.0034797071,
2.4445,0.0080765001,
2.44475,0.0088071944,
2.445,0.0000843668,
2.44525,-0.0000946878,
2.4455,0.0052640657,
2.44575,0.0076896693,
2.446,-0.0043886141,
2.44625,-0.0035021699,
2.4465,0.0048494348,
2.44675,0.0085064163,
2.447,0.0047345548,
2.44725,-0.0008504238,
2.4475,0.0078236144,
2.44775,0.0133171268,
2.448,0.0122037195,
2.44825,0.0093863290,
2.4485,0.0086137373,
2.44875,0.0083317198,
2.449,0.0067179250,
2.44925,0.0006043849,
2.4495,-0.0005526111,
2.44975,0.0051136478,
2.45,-0.0028016034,
2.45025,-0.0104860794,
2.4505,-0.0163285509,
2.45075,-0.0108501771,
2.451,0.0016646745,
2.45125,-0.0025900397,
2.4515,-0.0077080997,
2.45175,-0.0055796430,
2.452,0.0057962113,
2.45225,0.0073234155,
2.4525,0.0033350985,
2.45275,0.0081838304,
2.453,0.0093331914,
2.45325,0.0105579337,
2.4535,0.0020071901,
2.45375,0.0034725838,
2.454,0.0083457287,
2.45425,0.0008293448,
2.4545,-0.0099357069,
2.45475,-0.0104456209,
2.455,-0.0060748989,
2.45525,-0.0089191562,
2.4555,-0.0139972335,
2.45575,-0.0186064132,
2.456,-0.0167872515,
2.45625,-0.0040346999,
2.4565,-0.0032194543,
2.45675,-0.0016145452,
2.457,0.0013365597,
2.45725,0.0061624693,
2.4575,0.0055500334,
2.45775,-0.0005502249,
2.458,0.0035160580,
2.45825,0.0077936044,
2.4585,0.0017537851,
2.45875,-0.0103409784,
2.459,-0.0118454378,
2.45925,-0.0054300865,
2.4595,-0.0039182184,
2.45975,-0.0110241659,
2.46,-0.0172611736,
2.46025,-0.0106592933,
2.4605,-0.0088034375,
2.46075,-0.0141653940,
2.461,-0.0157745201,
2.46125,-0.0106088715,
2.4615,-0.0060796011,
2.46175,-0.0069439327,
2.462,-0.0079178391,
2.46225,0.0011714953,
2.4625,0.0115679763,
2.46275,0.0050746454,
2.463,0.0031867970,
2.46325,0.0079235835,
2.4635,0.0124875400,
2.46375,0.0096945306,
2.464,0.0028214129,
2.46425,-0.0038311477,
2.4645,-0.0051617227,
2.46475,-0.0060040001,
2.465,-0.0097835492,
2.46525,-0.0141951740,
2.4655,-0.0096974969,
2.46575,-0.0084742606,
2.466,-0.0126442602,
2.46625,-0.0160715058,
2.4665,-0.0045773257,
2.46675,0.0074936687,
2.467,0.0026437442,
2.46725,-0.0033407765,
2.4675,0.0005818479,
2.46775,0.0074860714,
2.468,0.0071011679,
2.46825,0.0002065400,
2.4685,0.0025921070,
2.46875,0.0057387175,
2.469,0.0037868926,
2.46925,-0.0001489526,
2.4695,0.0006630087,
2.46975,0.0036560339,
2.47,0.0020160715,
2.47025,-0.0032318975,
2.4705,-0.0044876644,
2.47075,-0.0012779223,
2.471,0.0038687536,
2.47125,-0.0036614926,
2.4715,-0.0102664009,
2.47175,-0.0031814773,
2.472,0.0047361082,
2.47225,0.0077565843,
2.4725,0.0044191796,
2.47275,-0.0009626194,
2.473,0.0056251260,
2.47325,0.0066902032,
2.4735,0.0046971366,
2.47375,0.0063130395,
2.474,0.0103494413,
2.47425,0.0038849704,
2.4745,-0.0053104893,
2.47475,-0.0052703195,
2.475,0.0041216398,
2.47525,0.0086663552,
2.4755,0.0011613016,
2.47575,-0.0042265258,
2.476,-0.0013006153,
2.47625,0.0057137487,
2.4765,0.0113293976,
2.47675,0.0074878456,
2.477,0.0069924467,
2.47725,0.0138281435,
2.4775,0.0153336897,
2.47775,0.0065203113,
2.478,0.0046010367,
2.47825,0.0108854212,
2.4785,0.0098218163,
2.47875,-0.0004437812,
2.479,-0.0044366722,
2.47925,0.0056382613,
2.4795,0.0054010255,
2.47975,-0.0068194754,
2.48,-0.0088230977,
2.48025,0.0004917262,
2.4805,0.0055040978,
2.48075,0.0011892449,
2.481,0.0037357141,
2.48125,0.0058256406,
2.4815,0.0092223147,
2.48175,0.0103206858,
2.482,0.0113777528,
2.48225,0.0129979951,
2.4825,0.0124273300,
2.48275,0.0083570043,
2.483,0.0022386245,
2.48325,0.0002035572,
2.4835,0.0036858979,
2.48375,0.0045384280,
2.484,-0.0049299318,
2.48425,-0.0133902850,
2.4845,-0.0059893546,
2.48475,0.0013421101,
2.485,-0.0059191678,
2.48525,-0.0071194745,
2.4855,-0.0005826524,
2.48575,0.0076389257,
2.486,0.0025964410,
2.48625,-0.0016210556,
2.4865,0.0073142867,
2.48675,0.0122478278,
2.487,0.0093027735,
2.48725,-0.0008455053,
2.4875,0.0037980869,
2.48775,0.0072690165,
2.488,0.0020133555,
2.48825,-0.0066199787,
2.4885,-0.0096553648,
2.48875,-0.0060801534,
2.489,-0.0103276484,
2.48925,-0.0114894155,
2.4895,-0.0159288682,
2.48975,-0.0124913789,
2.49,-0.0090292068,
2.49025,-0.0123291295,
2.4905,-0.0126769003,
2.49075,-0.0082245944,
2.491,0.0026664638,
2.49125,0.0016778961,
2.4915,-0.0004239694,
2.49175,0.0040289019,
2.492,0.0080489349,
2.49225,0.0078157121,
2.4925,-0.0020681913,
2.49275,-0.0033246682,
2.493,-0.0007873726,
2.49325,-0.0010849438,
2.4935,-0.0070956964,
2.49375,-0.0122660389,
2.494,-0.0073096277,
2.49425,-0.0071397144,
2.4945,-0.0109935235,
2.49475,-0.0172718037,
2.495,-0.0105354479,
2.49525,-0.0043749320,
2.4955,-0.0120387804,
2.49575,-0.0130385617,
2.496,-0.0074339267,
2.49625,0.0034671847,
2.4965,0.0026890212,
2.49675,-0.0033571026,
2.497,0.0045106425,
2.49725,0.0098822182,
2.4975,0.0124363275,
2.49775,0.0044789128,
2.498,-0.0029440506,
2.49825,0.0002079353,
2.4985,0.0009826104,
2.49875,-0.0045178542,
2.499,-0.0083231181,
2.49925,-0.0067152381,
2.4995,-0.0069002621,
2.49975,-0.0148630803,
2.5,-0.0166101642,
2.50025,-0.0107291909,
2.5005,-0.0013203897,
2.50075,-0.0032880998,
2.501,-0.0077827619,
2.50125,-0.0009546476,
2.5015,0.0071912282,
2.50175,0.0073328824,
2.502,-0.0009896617,
2.50225,0.0034186523,
2.5025,0.0058918837,
2.50275,0.0048754662,
2.503,-0.0004345638,
2.50325,0.0009245059,
2.5035,0.0048874551,
2.50375,-0.0004642185,
2.504,-0.0024880737,
2.50425,-0.0049968520,
2.5045,0.0030679088,
2.50475,0.0038448002,
2.505,-0.0050847568,
2.50525,-0.0073049664,
2.5055,-0.0021246562,
2.50575,0.0033799305,
2.506,0.0040781875,
2.50625,-0.0034559702,
2.5065,-0.0062583517,
2.50675,0.0014812872,
2.507,0.0040260628,
2.50725,-0.0014969019,
2.5075,0.0007816235,
2.50775,0.0069794948,
2.508,0.0042805844,
2.50825,0.0028867219,
2.5085,0.0007988673,
2.50875,0.0074320305,
2.509,0.0093478104,
2.50925,-0.0024733553,
2.5095,-0.0026333728,
2.50975,0.0000650508,
2.51,0.0073924111,
2.51025,0.0075463429,
2.5105,0.0007304770,
2.51075,0.0060953456,
2.511,0.0110064261,
2.51125,0.0119909039,
2.5115,0.0049707950,
2.51175,0.0083928090,
2.512,0.0114240516,
2.51225,0.0075389096,
2.5125,0.0009486245,
2.51275,0.0009271285,
2.513,0.0101339985,
2.51325,0.0064206040,
2.5135,-0.0028172699,
2.51375,-0.0043873289,
2.514,0.0005295459,
2.51425,0.0018018797,
2.5145,0.0016896687,
2.51475,-0.0012771925,
2.515,0.0037591197,
2.51525,0.0111305853,
2.5155,0.0134343747,
2.51575,0.0082133105,
2.516,0.0149393771,
2.51625,0.0165579878,
2.5165,0.0157506689,
2.51675,0.0054512876,
2.517,0.0005976725,
2.51725,0.0067463103,
2.5175,0.0059160162,
2.51775,-0.0016162698,
2.518,-0.0076730410,
2.51825,-0.0030705370,
2.5185,-0.0019598112,
2.51875,-0.0096261743,
2.519,-0.0075910883,
2.51925,-0.0032350086,
2.5195,0.0036478553,
2.51975,-0.0000592322,
2.52,-0.0022820518,
2.52025,0.0075540966,
2.5205,0.0114711765,
2.52075,0.0085141510,
2.521,0.0047504734,
2.52125,0.0070033078,
2.5215,0.0114841107,
2.52175,0.0057796072,
2.522,-0.0015416914,
2.52225,-0.0048638498,
2.5225,-0.0028788229,
2.52275,-0.0045353416,
2.523,-0.0095493849,
2.52325,-0.0170374643,
2.5235,-0.0138869584,
2.52375,-0.0125411786,
2.524,-0.0182199832,
2.52425,-0.0182056203,
2.5245,-0.0098795919,
2.52475,-0.0003693531,
2.525,-0.0026939195,
2.52525,-0.0058735353,
2.5255,0.0012814428,
2.52575,0.0088103116,
2.526,0.0105084293,
2.52625,0.0046811118,
2.5265,0.0043145353,
2.52675,0.0077122496,
2.527,0.0037096313,
2.52725,-0.0059363702,
2.5275,-0.0079835542,
2.52775,-0.0045248577,
2.528,-0.0075528072,
2.52825,-0.0145499650,
2.5285,-0.0197415948,
2.52875,-0.0139896283,
2.529,-0.0123738265,
2.52925,-0.0194158331,
2.5295,-0.0176032279,
2.52975,-0.0076029701,
2.53,-0.0004175591,
2.53025,-0.0020955596,
2.5305,-0.0018020738,
2.53075,-0.0001897704,
2.531,0.0097411433,
2.53125,0.0074397586,
2.5315,0.0033759887,
2.53175,0.0021146159,
2.532,0.0057696649,
2.53225,0.0043006572,
2.5325,-0.0018394934,
2.53275,-0.0072100251,
2.533,-0.0017717282,
2.53325,-0.0021975369,
2.5335,-0.0154534252,
2.53375,-0.0195806213,
2.534,-0.0094652250,
2.53425,-0.0083361249,
2.5345,-0.0115408767,
2.53475,-0.0123506635,
2.535,-0.0061861128,
2.53525,0.0023661631,
2.5355,-0.0002186085,
2.53575,-0.0035941342,
2.536,0.0093553653,
2.53625,0.0078862356,
2.5365,0.0085147973,
2.53675,0.0028255756,
2.537,0.0007027397,
2.53725,0.0073395297,
2.5375,0.0058948444,
2.53775,0.0008635516,
2.538,0.0002056831,
2.53825,0.0027728486,
2.5385,0.0032832636,
2.53875,-0.0009856205,
2.539,-0.0045768563,
2.53925,-0.0017041400,
2.5395,0.0056600249,
2.53975,0.0030505832,
2.54,-0.0032518886,
2.54025,-0.0019816596,
2.5405,0.0048073255,
2.54075,0.0006972981,
2.541,-0.0046999352,
2.54125,-0.0024409678,
2.5415,0.0045806258,
2.54175,0.0036540406,
2.542,-0.0032460946,
2.54225,-0.0025656447,
2.5425,0.0040468993,
2.54275,0.0071044248,
2.543,0.0042214561,
2.54325,-0.0001447128,
2.5435,0.0034096283,
2.54375,0.0077694748,
2.544,0.0055478984,
2.54425,0.0023321426,
2.5445,0.0083650611,
2.54475,0.0138764540,
2.545,0.0078300163,
2.54525,0.0014429785,
2.5455,0.0064242249,
2.54575,0.0101465043,
2.546,0.0086680138,
2.54625,-0.0042142454,
2.5465,-0.0004473106,
2.54675,0.0049091047,
2.547,0.0001597611,
2.54725,-0.0057043573,
2.5475,-0.0050395071,
2.54775,-0.0012103179,
2.548,0.0033415793,
2.54825,0.0004148544,
2.5485,0.0021011042,
2.54875,0.0087192552,
2.549,0.0127443969,
2.54925,0.0111696832,
2.5495,0.0128610814,
2.54975,0.0170621220,
2.55,0.0206849817,
2.55025,0.0159870107,
2.5505,0.0066456473,
2.55075,0.0028526050,
2.551,0.0098445276,
2.55125,0.0071668485,
2.5515,-0.0033194714,
2.55175,-0.0078852698,
2.552,-0.0035745157,
2.55225,-0.0042334534,
2.5525,-0.0094102714,
2.55275,-0.0122525748,
2.553,-0.0083066178,
2.55325,-0.0039262199,
2.5535,-0.0040760338,
2.55375,-0.0004384630,
2.554,0.0087618353,
2.55425,0.0120968195,
2.5545,0.0077380845,
2.55475,0.0062314561,
2.555,0.0150417984,
2.55525,0.0202721618,
2.5555,0.0147536919,
2.55575,0.0042680316,
2.556,-0.0003028762,
2.55625,0.0031020960,
2.5565,-0.0010125958,
2.55675,-0.0085103149,
2.557,-0.0162124336,
2.55725,-0.0143429125,
2.5575,-0.0151114864,
2.55775,-0.0225720964,
2.558,-0.0208917726,
2.55825,-0.0126601569,
2.5585,-0.0090822354,
2.55875,-0.0116786174,
2.559,-0.0081566088,
2.55925,-0.0017821487,
2.5595,0.0131117273,
2.55975,0.0118253212,
2.56,0.0082539069,
2.56025,0.0087236203,
2.5605,0.0126494225,
2.56075,0.0099433260,
2.561,0.0015996088,
2.56125,-0.0033731430,
2.5615,-0.0053361612,
2.56175,-0.0062277047,
2.562,-0.0141108837,
2.56225,-0.0183516964,
2.5625,-0.0088355327,
