Date,2020-12-24 14:51:10
Filename,STFMK-20201105-LW19-2373_20201224_145110_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.2225,-0.0110840704,
2.22275,-0.0068935733,
2.223,-0.0092097726,
2.22325,-0.0099095879,
2.2235,-0.0087424908,
2.22375,-0.0047309599,
2.224,-0.0045505241,
2.22425,-0.0094700325,
2.2245,0.0018773681,
2.22475,0.0096279886,
2.225,0.0062810909,
2.22525,-0.0032432722,
2.2255,-0.0032761460,
2.22575,0.0048046526,
2.226,0.0085308477,
2.22625,-0.0010881448,
2.2265,-0.0064846245,
2.22675,-0.0037029551,
2.227,-0.0023166209,
2.22725,-0.0079364479,
2.2275,-0.0084684547,
2.22775,-0.0123859150,
2.228,-0.0096244374,
2.22825,-0.0114467135,
2.2285,-0.0149457585,
2.22875,-0.0075819129,
2.229,-0.0042780451,
2.22925,-0.0066743884,
2.2295,-0.0124255856,
2.22975,-0.0038698711,
2.23,0.0074328547,
2.23025,0.0070125517,
2.2305,0.0017018663,
2.23075,-0.0050926418,
2.231,0.0027979137,
2.23125,0.0056294887,
2.2315,0.0043705320,
2.23175,-0.0011901594,
2.232,-0.0010516208,
2.23225,-0.0002655241,
2.2325,-0.0061832182,
2.23275,-0.0102713853,
2.233,-0.0054566846,
2.23325,0.0005832249,
2.2335,-0.0088926749,
2.23375,-0.0150394496,
2.234,-0.0096368212,
2.23425,-0.0006532046,
2.2345,0.0015876739,
2.23475,-0.0047025857,
2.235,-0.0066497196,
2.23525,0.0015629444,
2.2355,0.0046202475,
2.23575,-0.0021696473,
2.236,-0.0031311729,
2.23625,0.0010124471,
2.2365,0.0044715577,
2.23675,-0.0033448548,
2.237,-0.0038772754,
2.23725,0.0038407594,
2.2375,0.0070003429,
2.23775,-0.0029471866,
2.238,-0.0060995738,
2.23825,0.0046897829,
2.2385,0.0072617214,
2.23875,0.0048125461,
2.239,-0.0032257969,
2.23925,-0.0038922902,
2.2395,-0.0006983490,
2.23975,-0.0011370211,
2.24,-0.0000252139,
2.24025,-0.0022622177,
2.2405,0.0046419473,
2.24075,0.0004459705,
2.241,-0.0050152470,
2.24125,-0.0084270872,
2.2415,0.0012478854,
2.24175,0.0095052561,
2.242,0.0024568862,
2.24225,-0.0054297107,
2.2425,0.0003469814,
2.24275,0.0060846168,
2.243,0.0052649099,
2.24325,-0.0008734481,
2.2435,0.0079163052,
2.24375,0.0119123533,
2.244,0.0075079640,
2.24425,0.0023045943,
2.2445,0.0059029656,
2.24475,0.0070287655,
2.245,0.0056208326,
2.24525,0.0017357557,
2.2455,-0.0000211115,
2.24575,0.0066687791,
2.246,0.0091803484,
2.24625,0.0028220520,
2.2465,-0.0050854562,
2.24675,0.0000175012,
2.247,0.0089652110,
2.24725,0.0057118554,
2.2475,-0.0028535663,
2.24775,-0.0014632412,
2.248,0.0047435770,
2.24825,0.0052370336,
2.2485,0.0028236720,
2.24875,0.0092283394,
2.249,0.0151244719,
2.24925,0.0137237171,
2.2495,0.0055127968,
2.24975,0.0061283419,
2.25,0.0144246221,
2.25025,0.0130338743,
2.2505,0.0066897552,
2.25075,-0.0039282902,
2.251,-0.0046890890,
2.25125,-0.0008725704,
2.2515,-0.0023987109,
2.25175,-0.0115248729,
2.252,-0.0110547896,
2.25225,-0.0025682403,
2.2525,-0.0016713403,
2.25275,-0.0079717226,
2.253,-0.0062630912,
2.25325,0.0094152894,
2.2535,0.0115073482,
2.25375,0.0014945697,
2.254,0.0065289321,
2.25425,0.0150917824,
2.2545,0.0150535014,
2.25475,0.0025030230,
2.255,-0.0012995789,
2.25525,0.0059791771,
2.2555,0.0071965833,
2.25575,0.0002917264,
2.256,-0.0028158939,
2.25625,-0.0063499021,
2.2565,-0.0056761447,
2.25675,-0.0108895181,
2.257,-0.0137023265,
2.25725,-0.0115528898,
2.2575,-0.0038753797,
2.25775,-0.0057234420,
2.258,-0.0108880270,
2.25825,-0.0081706643,
2.2585,-0.0008753583,
2.25875,0.0054656724,
2.259,0.0007108592,
2.25925,-0.0039394354,
2.2595,0.0061677778,
2.25975,0.0094051948,
2.26,0.0029396391,
2.26025,-0.0059248046,
2.2605,0.0015855804,
2.26075,0.0037210563,
2.261,-0.0054779211,
2.26125,-0.0140455505,
2.2615,-0.0103061367,
2.26175,-0.0058189877,
2.262,-0.0145369908,
2.26225,-0.0177091379,
2.2625,-0.0139174806,
2.26275,-0.0078698043,
2.263,-0.0080843391,
2.26325,-0.0160057545,
2.2635,-0.0105662728,
2.26375,-0.0059432117,
2.264,-0.0010080468,
2.26425,-0.0009091277,
2.2645,-0.0048185401,
2.26475,0.0030480456,
2.265,0.0075453669,
2.26525,0.0040509002,
2.2655,-0.0002653586,
2.26575,0.0014093943,
2.266,0.0072697219,
2.26625,0.0014359242,
2.2665,-0.0060144849,
2.26675,-0.0031987191,
2.267,0.0003057653,
2.26725,-0.0026321118,
2.2675,-0.0117170718,
2.26775,-0.0099358670,
2.268,-0.0069881026,
2.26825,-0.0020493641,
2.2685,-0.0048257471,
2.26875,-0.0095434375,
2.269,0.0017732328,
2.26925,0.0043513193,
2.2695,0.0029519517,
2.26975,-0.0034222989,
2.27,-0.0001351267,
2.27025,0.0107563231,
2.2705,0.0030452490,
2.27075,-0.0023346506,
2.271,0.0027382190,
2.27125,0.0131480526,
2.2715,0.0056255427,
2.27175,-0.0038497867,
2.272,-0.0007467982,
2.27225,0.0057264697,
2.2725,0.0072803451,
2.27275,-0.0016789652,
2.273,-0.0063157398,
2.27325,-0.0013068523,
2.2735,0.0009537007,
2.27375,-0.0030966753,
2.274,-0.0067784102,
2.27425,-0.0004399223,
2.2745,0.0039992863,
2.27475,0.0016990227,
2.275,-0.0053973631,
2.27525,-0.0018823177,
2.2755,0.0034503015,
2.27575,-0.0007735074,
2.276,-0.0087685594,
2.27625,-0.0032875980,
2.2765,0.0051795617,
2.27675,0.0082036350,
2.277,-0.0018884538,
2.27725,0.0024951119,
2.2775,0.0110859992,
2.27775,0.0156706180,
2.278,0.0112065673,
2.27825,0.0103058713,
2.2785,0.0144234439,
2.27875,0.0077772047,
2.279,0.0033589359,
2.27925,-0.0013743277,
2.2795,0.0034607935,
2.27975,0.0068812496,
2.28,-0.0006812162,
2.28025,-0.0080552492,
2.2805,-0.0058468040,
2.28075,0.0001372042,
2.281,0.0000461072,
2.28125,-0.0037931043,
2.2815,-0.0096547892,
2.28175,-0.0000175463,
2.282,0.0053719752,
2.28225,-0.0024110274,
2.2825,0.0010254788,
2.28275,0.0095981639,
2.283,0.0123865074,
2.28325,0.0110264551,
2.2835,0.0117146317,
2.28375,0.0141008580,
2.284,0.0217265822,
2.28425,0.0147824408,
2.2845,0.0035639687,
2.28475,0.0047657988,
2.285,0.0081989821,
2.28525,0.0017458544,
2.2855,-0.0064017856,
2.28575,-0.0090108076,
2.286,-0.0033331956,
2.28625,-0.0044140425,
2.2865,-0.0115838088,
2.28675,-0.0072622998,
2.287,0.0077247317,
2.28725,0.0072613121,
2.2875,0.0020020946,
2.28775,0.0039627743,
2.288,0.0146838920,
2.28825,0.0152832186,
2.2885,0.0094731599,
2.28875,0.0027511902,
2.289,0.0066372771,
2.28925,0.0059674080,
2.2895,0.0005837161,
2.28975,-0.0060058748,
2.29,-0.0058062212,
2.29025,-0.0054177418,
2.2905,-0.0070249056,
2.29075,-0.0159334876,
2.291,-0.0137384795,
2.29125,-0.0067534447,
2.2915,-0.0029432692,
2.29175,-0.0125344386,
2.292,-0.0133676231,
2.29225,-0.0040779947,
2.2925,0.0020635119,
2.29275,-0.0023565385,
2.293,-0.0055021327,
2.29325,-0.0013915650,
2.2935,0.0063486835,
2.29375,0.0028291193,
2.294,0.0007572075,
2.29425,0.0054203095,
2.2945,0.0019552428,
2.29475,-0.0027692013,
2.295,-0.0080633909,
2.29525,-0.0055789570,
2.2955,0.0004458766,
2.29575,-0.0051543666,
2.296,-0.0154744163,
2.29625,-0.0141041782,
2.2965,-0.0083013168,
2.29675,-0.0056483410,
2.297,-0.0121767819,
2.29725,-0.0123706264,
2.2975,-0.0105240708,
2.29775,-0.0018427016,
2.298,-0.0036091516,
2.29825,-0.0070008729,
2.2985,0.0002863091,
2.29875,0.0046393657,
2.299,-0.0002693253,
2.29925,-0.0029503230,
2.2995,0.0030753957,
2.29975,0.0076593794,
2.3,0.0016637433,
2.30025,-0.0047486438,
2.3005,-0.0049451920,
2.30075,0.0040169801,
2.301,0.0026520155,
2.30125,-0.0033129086,
2.3015,-0.0064052544,
2.30175,-0.0032913024,
2.302,0.0013339437,
2.30225,-0.0028629380,
2.3025,-0.0052931118,
2.30275,-0.0004881662,
2.303,0.0009758148,
2.30325,-0.0057955487,
2.3035,-0.0077455798,
2.30375,0.0007549329,
2.304,0.0034709917,
2.30425,-0.0031626981,
2.3045,-0.0064649731,
2.30475,0.0018425935,
2.305,0.0063941670,
2.30525,0.0030860216,
2.3055,-0.0009576009,
2.30575,0.0020055855,
2.306,0.0079398500,
2.30625,0.0076418659,
2.3065,0.0035360770,
2.30675,0.0005550358,
2.307,0.0043323427,
2.30725,0.0055528665,
2.3075,0.0000019887,
2.30775,-0.0024913389,
2.308,0.0044061732,
2.30825,0.0043219468,
2.3085,-0.0034546833,
2.30875,-0.0114284698,
2.309,-0.0016187937,
2.30925,0.0010674039,
2.3095,-0.0025272388,
2.30975,-0.0081579238,
2.31,-0.0027716905,
2.31025,0.0031725853,
2.3105,-0.0020288904,
2.31075,-0.0054674363,
2.311,0.0043029264,
2.31125,0.0104815811,
2.3115,0.0116188936,
2.31175,0.0101112491,
2.312,0.0117881596,
2.31225,0.0144218504,
2.3125,0.0152346622,
2.31275,0.0067692604,
2.313,0.0065731592,
2.31325,0.0100269485,
2.3135,0.0061989250,
2.31375,0.0023355572,
2.314,-0.0062265601,
2.31425,-0.0045441678,
2.3145,0.0037520370,
2.31475,-0.0001699595,
2.315,-0.0058315042,
2.31525,-0.0044599827,
2.3155,0.0041020028,
2.31575,0.0011590681,
2.316,-0.0021865263,
2.31625,0.0023751522,
2.3165,0.0096542602,
2.31675,0.0106385145,
2.317,0.0038832668,
2.31725,0.0091886176,
2.3175,0.0137750935,
2.31775,0.0158085823,
2.318,0.0098136421,
2.31825,0.0060909754,
2.3185,0.0090749571,
2.31875,0.0094812531,
2.319,0.0032721725,
2.31925,-0.0051135123,
2.3195,-0.0043193148,
2.31975,-0.0050108563,
2.32,-0.0083811497,
2.32025,-0.0129379192,
2.3205,-0.0089384485,
2.32075,-0.0002194680,
2.321,-0.0027337696,
2.32125,-0.0073698554,
2.3215,0.0027241111,
2.32175,0.0121653220,
2.322,0.0133197578,
2.32225,0.0081439791,
2.3225,0.0053391280,
2.32275,0.0102359941,
2.323,0.0090724807,
2.32325,0.0013662335,
2.3235,0.0003823344,
2.32375,-0.0004799048,
2.324,-0.0017373804,
2.32425,-0.0094247675,
2.3245,-0.0127661647,
2.32475,-0.0094701778,
2.325,-0.0065022293,
2.32525,-0.0146833621,
2.3255,-0.0162517782,
2.32575,-0.0123905074,
2.326,-0.0030559190,
2.32625,-0.0016134637,
2.3265,-0.0090469802,
2.32675,-0.0064091049,
2.327,0.0030690380,
2.32725,0.0029156639,
2.3275,-0.0000111171,
2.32775,0.0012249765,
2.328,0.0036330791,
2.32825,0.0005734857,
2.3285,-0.0047136853,
2.32875,-0.0043355264,
2.329,0.0027275430,
2.32925,-0.0011289249,
2.3295,-0.0092675425,
2.32975,-0.0118796816,
2.33,-0.0050821109,
2.33025,-0.0049521858,
2.3305,-0.0090909088,
2.33075,-0.0115352385,
2.331,-0.0109761199,
2.33125,-0.0028002004,
2.3315,-0.0025194227,
2.33175,-0.0069553899,
2.332,-0.0030169711,
2.33225,0.0019550833,
2.3325,0.0019068967,
2.33275,-0.0027694171,
2.333,0.0016929843,
2.33325,0.0058900616,
2.3335,0.0021503428,
2.33375,-0.0058295261,
2.334,-0.0070225196,
2.33425,-0.0003896648,
2.3345,0.0032269300,
2.33475,-0.0025295829,
2.335,-0.0049863113,
2.33525,-0.0043092580,
2.3355,0.0005612968,
2.33575,-0.0009334812,
2.336,-0.0027612771,
2.33625,-0.0014144230,
2.3365,-0.0010216719,
2.33675,-0.0028234839,
2.337,-0.0078120404,
2.33725,-0.0065467544,
2.3375,0.0032062607,
2.33775,0.0008869296,
2.338,-0.0089217592,
2.33825,-0.0046592951,
2.3385,-0.0001083980,
2.33875,-0.0005568002,
2.339,0.0014574144,
2.33925,-0.0032697660,
2.3395,0.0032082086,
2.33975,0.0037809075,
2.34,0.0012636947,
2.34025,0.0024899365,
2.3405,0.0045544356,
2.34075,0.0072678616,
2.341,0.0045213313,
2.34125,0.0000839551,
2.3415,-0.0001828206,
2.34175,0.0093782786,
2.342,0.0063291471,
2.34225,-0.0051927716,
2.3425,-0.0035065415,
2.34275,0.0003538209,
2.343,0.0029581687,
2.34325,-0.0038407499,
2.3435,-0.0057718530,
2.34375,0.0029460397,
2.344,-0.0004934681,
2.34425,-0.0052713640,
2.3445,-0.0024395888,
2.34475,0.0035132796,
2.345,0.0053011784,
2.34525,0.0014709657,
2.3455,0.0073423665,
2.34575,0.0147511801,
2.346,0.0214259326,
2.34625,0.0146416714,
2.3465,0.0085840691,
2.34675,0.0115875378,
2.347,0.0112240100,
2.34725,0.0086344955,
2.3475,0.0010423418,
2.34775,-0.0026056105,
2.348,-0.0009892911,
2.34825,-0.0045477934,
2.3485,-0.0054887147,
2.34875,-0.0054148063,
2.349,0.0061989790,
2.34925,0.0020868322,
2.3495,-0.0018302235,
2.34975,-0.0012722178,
2.35,0.0062650805,
2.35025,0.0126308165,
2.3505,0.0052900231,
2.35075,0.0064412411,
2.351,0.0089095403,
2.35125,0.0164282396,
2.3515,0.0141924601,
2.35175,0.0104250899,
2.352,0.0125157107,
2.35225,0.0108275488,
2.3525,0.0090441210,
2.35275,0.0039212387,
2.353,0.0007459897,
2.35325,0.0028846969,
2.3535,-0.0025883508,
2.35375,-0.0088083036,
2.354,-0.0123307295,
2.35425,-0.0050499206,
2.3545,-0.0020730025,
2.35475,-0.0095791789,
2.355,-0.0088641206,
2.35525,-0.0016859709,
2.3555,0.0048551923,
2.35575,0.0025805999,
2.356,0.0020885563,
2.35625,0.0063173943,
2.3565,0.0066880761,
2.35675,0.0052809301,
2.357,-0.0006728876,
2.35725,0.0030634657,
2.3575,0.0017751551,
2.35775,-0.0032964235,
2.358,-0.0110568749,
2.35825,-0.0128794052,
2.3585,-0.0063494598,
2.35875,-0.0078800367,
2.359,-0.0105102360,
2.35925,-0.0146914693,
2.3595,-0.0080427323,
2.35975,-0.0011596746,
2.36,-0.0057324995,
2.36025,-0.0070797326,
2.3605,0.0001962215,
2.36075,0.0035239023,
2.361,-0.0026681356,
2.36125,-0.0105166528,
2.3615,-0.0052880780,
2.36175,0.0004605130,
2.362,-0.0043065846,
2.36225,-0.0077016307,
2.3625,-0.0038999249,
2.36275,0.0031591158,
2.363,-0.0000241000,
2.36325,-0.0052926736,
2.3635,-0.0015757278,
2.36375,0.0006515134,
2.364,0.0012212468,
2.36425,-0.0034958904,
2.3645,-0.0068229856,
2.36475,-0.0066900025,
2.365,-0.0045061018,
2.36525,-0.0068986765,
2.3655,-0.0110229645,
2.36575,-0.0052218377,
2.366,-0.0009243430,
2.36625,-0.0042362465,
2.3665,-0.0098711010,
2.36675,-0.0049873837,
2.367,-0.0010627826,
2.36725,-0.0010912165,
2.3675,-0.0055710035,
2.36775,-0.0021171935,
2.368,0.0025886109,
2.36825,0.0017689960,
2.3685,-0.0054761493,
2.36875,-0.0023181874,
2.369,0.0059334198,
2.36925,0.0049237777,
2.3695,0.0012328876,
2.36975,-0.0017052494,
2.37,0.0041798726,
2.37025,0.0051500597,
2.3705,-0.0018121129,
2.37075,-0.0042561824,
2.371,0.0009196766,
2.37125,0.0035599477,
2.3715,-0.0048401244,
2.37175,-0.0103949364,
2.372,-0.0053930026,
2.37225,-0.0048196902,
2.3725,-0.0059574060,
2.37275,-0.0094523830,
2.373,-0.0085957618,
2.37325,-0.0028314670,
2.3735,0.0017450710,
2.37375,-0.0040086745,
2.374,-0.0014770549,
2.37425,0.0033752336,
2.3745,0.0085758045,
2.37475,0.0071749426,
2.375,0.0050368761,
2.37525,0.0081514297,
2.3755,0.0124221193,
2.37575,0.0026630308,
2.376,-0.0026934643,
2.37625,0.0038606548,
2.3765,0.0086450418,
2.37675,0.0028273950,
2.377,-0.0040316344,
2.37725,-0.0058199335,
2.3775,0.0001458597,
2.37775,-0.0027570149,
2.378,-0.0070745954,
2.37825,-0.0030781799,
2.3785,0.0014670372,
2.37875,0.0003693738,
2.379,-0.0003016049,
2.37925,0.0008417050,
2.3795,0.0092398254,
2.37975,0.0154705439,
2.38,0.0076199020,
2.38025,0.0071378886,
2.3805,0.0100597879,
2.38075,0.0149552617,
2.381,0.0131733064,
2.38125,0.0060413494,
2.3815,0.0001137025,
2.38175,0.0077686920,
2.382,0.0079935687,
2.38225,0.0006924126,
2.3825,-0.0008628750,
2.38275,0.0034634292,
2.383,0.0001891562,
2.38325,-0.0035714693,
2.3835,-0.0041763727,
2.38375,0.0083475709,
2.384,0.0128523400,
2.38425,0.0045539476,
2.3845,0.0017158571,
2.38475,0.0067577371,
2.385,0.0133211305,
2.38525,0.0109356260,
2.3855,0.0064611034,
2.38575,0.0079638828,
2.386,0.0096898051,
2.38625,0.0080334879,
2.3865,0.0004482856,
2.38675,0.0024020085,
2.387,0.0082749519,
2.38725,0.0033823003,
2.3875,-0.0052723223,
2.38775,-0.0066823540,
2.388,0.0031733534,
2.38825,0.0009742252,
2.3885,-0.0063811420,
2.38875,-0.0101150237,
2.389,-0.0025275538,
2.38925,0.0015873375,
2.3895,0.0007256168,
2.38975,-0.0047733691,
2.39,-0.0020052930,
2.39025,0.0023080723,
2.3905,-0.0003481919,
2.39075,-0.0033558810,
2.391,0.0027853928,
2.39125,0.0068883570,
2.3915,0.0031031971,
2.39175,-0.0081374394,
2.392,-0.0075149788,
2.39225,-0.0022917020,
2.3925,0.0028164985,
2.39275,-0.0032078826,
2.393,-0.0042285156,
2.39325,-0.0002216832,
2.3935,0.0025420422,
2.39375,-0.0028688814,
2.394,-0.0056140777,
2.39425,-0.0017678238,
2.3945,-0.0006952285,
2.39475,-0.0066644475,
2.395,-0.0155125456,
2.39525,-0.0068666944,
2.3955,-0.0024450351,
2.39575,-0.0073643378,
2.396,-0.0137720052,
2.39625,-0.0075942725,
2.3965,0.0022135770,
2.39675,-0.0013937951,
2.397,-0.0063116993,
2.39725,-0.0075330893,
2.3975,-0.0029757037,
2.39775,-0.0001726590,
2.398,-0.0020581898,
2.39825,-0.0034614597,
2.3985,-0.0005509144,
2.39875,0.0029938905,
2.399,-0.0029032105,
2.39925,-0.0089314217,
2.3995,-0.0055531943,
2.39975,-0.0007526643,
2.4,-0.0042219162,
2.40025,-0.0149615584,
2.4005,-0.0125880353,
2.40075,-0.0049038283,
2.401,-0.0035880608,
2.40125,-0.0108675743,
2.4015,-0.0132872900,
2.40175,-0.0059489766,
2.402,-0.0026380261,
2.40225,-0.0091629811,
2.4025,-0.0092334943,
2.40275,-0.0016749147,
2.403,0.0039091757,
2.40325,0.0010155567,
2.4035,-0.0026131454,
2.40375,0.0060020322,
2.404,0.0113221956,
2.40425,0.0051088007,
2.4045,-0.0008925263,
2.40475,0.0043142894,
2.405,0.0054884651,
2.40525,0.0018373760,
2.4055,-0.0060254652,
2.40575,-0.0068937424,
2.406,-0.0025415106,
2.40625,-0.0019764577,
2.4065,-0.0084031150,
2.40675,-0.0134130660,
2.407,-0.0054866904,
2.40725,0.0025275792,
2.4075,0.0007855119,
2.40775,-0.0056671929,
2.408,0.0041228812,
2.40825,0.0143024176,
2.4085,0.0087381564,
2.40875,0.0043225000,
2.409,0.0052159443,
2.40925,0.0141323088,
2.4095,0.0072222534,
2.40975,0.0034820787,
2.41,0.0052487981,
2.41025,0.0116478475,
2.4105,0.0069536567,
2.41075,-0.0031472729,
2.411,-0.0020028020,
2.41125,0.0021578539,
2.4115,0.0043699984,
2.41175,-0.0017110221,
2.412,-0.0064269635,
2.41225,0.0004159464,
2.4125,-0.0001004505,
2.41275,-0.0046509416,
2.413,-0.0073075178,
2.41325,0.0009770177,
2.4135,0.0090035787,
2.41375,0.0060908780,
2.414,0.0026417854,
2.41425,0.0014956736,
2.4145,0.0097102355,
2.41475,0.0084612137,
2.415,0.0053733243,
2.41525,0.0076404829,
2.4155,0.0137435067,
2.41575,0.0122588854,
2.416,-0.0036055034,
2.41625,-0.0080969390,
2.4165,0.0026725905,
2.41675,0.0048489920,
2.417,0.0019172120,
2.41725,-0.0022797298,
2.4175,0.0037383756,
2.41775,0.0073056198,
2.418,0.0050571896,
2.41825,0.0028487290,
2.4185,0.0057135699,
2.41875,0.0141219227,
2.419,0.0106879314,
2.41925,0.0054612914,
2.4195,0.0035319591,
2.41975,0.0080451537,
2.42,0.0078293625,
2.42025,-0.0004553548,
2.4205,-0.0000251532,
2.42075,0.0075205285,
2.421,0.0110777635,
2.42125,0.0011057532,
2.4215,-0.0037809080,
2.42175,0.0073969178,
2.422,0.0099903662,
2.42225,0.0066911387,
2.4225,-0.0012584208,
2.42275,0.0029080405,
2.423,0.0042194668,
2.42325,-0.0002680746,
2.4235,-0.0002731730,
2.42375,0.0003972271,
2.424,0.0052988194,
2.42425,0.0045381580,
2.4245,-0.0041068895,
2.42475,-0.0028289021,
2.425,0.0000823655,
2.42525,0.0044662580,
2.4255,-0.0029118767,
2.42575,-0.0094643012,
2.426,-0.0048369057,
2.42625,-0.0009981310,
2.4265,-0.0035182957,
2.42675,-0.0116237067,
2.427,-0.0052694841,
2.42725,0.0043353140,
2.4275,0.0025519172,
2.42775,-0.0007961632,
2.428,0.0001472391,
2.42825,0.0100901108,
2.4285,0.0062063728,
2.42875,-0.0054631904,
2.429,-0.0064413054,
2.42925,-0.0017769050,
2.4295,-0.0006983142,
2.42975,-0.0160545409,
2.43,-0.0171073675,
2.43025,-0.0127735827,
2.4305,-0.0141948238,
2.43075,-0.0156853553,
2.431,-0.0166825838,
2.43125,-0.0097112842,
2.4315,-0.0030433412,
2.43175,-0.0028147947,
2.432,-0.0061286469,
2.43225,-0.0016775866,
2.4325,0.0065382146,
2.43275,0.0041627456,
2.433,-0.0022697735,
2.43325,-0.0031409338,
2.4335,0.0015545804,
2.43375,-0.0011693382,
2.434,-0.0097266966,
2.43425,-0.0092637986,
2.4345,-0.0067965658,
2.43475,-0.0030800398,
2.435,-0.0118910987,
2.43525,-0.0175090022,
2.4355,-0.0074163922,
2.43575,-0.0046397834,
2.436,-0.0085940249,
2.43625,-0.0150876343,
2.4365,-0.0062089860,
2.43675,0.0004064495,
2.437,-0.0035208953,
2.43725,-0.0049489364,
2.4375,-0.0005473989,
2.43775,0.0109716132,
2.438,0.0024235391,
2.43825,-0.0007907095,
2.4385,0.0052303299,
2.43875,0.0084755123,
2.439,0.0090983473,
2.43925,0.0009924223,
2.4395,-0.0042908015,
2.43975,-0.0008472494,
2.44,0.0007423128,
2.44025,-0.0020678286,
2.4405,-0.0082412828,
2.44075,-0.0078553613,
2.441,-0.0048423493,
2.44125,-0.0058128014,
2.4415,-0.0087537412,
2.44175,-0.0008267529,
2.442,0.0072827097,
2.44225,0.0043320698,
2.4425,-0.0019606310,
2.44275,0.0028117076,
2.443,0.0133851506,
2.44325,0.0111955209,
2.4435,0.0003010922,
2.44375,0.0015081787,
2.444,0.0066224323,
2.44425,0.0061211297,
2.4445,0.0012901942,
2.44475,-0.0017501846,
2.445,0.0032376116,
2.44525,0.0021266006,
2.4455,-0.0003221130,
2.44575,-0.0031965422,
2.446,-0.0007914540,
2.44625,0.0026115421,
2.4465,-0.0018535437,
2.44675,-0.0084765302,
2.447,-0.0005095534,
2.44725,0.0068589915,
2.4475,0.0062315636,
2.44775,-0.0002735620,
2.448,-0.0049873171,
2.44825,0.0023218940,
2.4485,0.0103239194,
2.44875,0.0061341878,
2.449,0.0042355852,
2.44925,0.0080112368,
2.4495,0.0083512263,
2.44975,0.0016919553,
2.45,0.0033014291,
2.45025,0.0085178763,
2.4505,0.0117896441,
2.45075,0.0048312224,
2.451,-0.0027691943,
2.45125,0.0047723441,
2.4515,0.0120880567,
2.45175,0.0099199712,
2.452,0.0041775471,
2.45225,0.0073163770,
2.4525,0.0128940325,
2.45275,0.0147283245,
2.453,0.0054575619,
2.45325,0.0031089587,
2.4535,0.0086482326,
2.45375,0.0029459889,
2.454,-0.0057381820,
2.45425,-0.0043390049,
2.4545,0.0025239801,
2.45475,0.0024284571,
2.455,-0.0055186916,
2.45525,-0.0043634586,
2.4555,0.0046083331,
2.45575,0.0071224640,
2.456,0.0074563129,
2.45625,0.0050682132,
2.4565,0.0062351632,
2.45675,0.0105482386,
2.457,0.0093103144,
2.45725,0.0041120024,
2.4575,0.0043959776,
2.45775,0.0085151177,
2.458,0.0010948908,
2.45825,-0.0036951881,
2.4585,-0.0062485836,
2.45875,0.0005076394,
2.459,-0.0002150606,
2.45925,-0.0081354603,
2.4595,-0.0114677399,
2.45975,-0.0069214590,
2.46,-0.0034874999,
2.46025,-0.0111336065,
2.4605,-0.0107249236,
2.46075,-0.0003146611,
2.461,0.0042993231,
2.46125,0.0039338348,
2.4615,0.0013589873,
2.46175,0.0085027525,
2.462,0.0130700618,
2.46225,0.0089823473,
2.4625,0.0021367744,
2.46275,0.0051905443,
2.463,0.0069489912,
2.46325,-0.0019562372,
2.4635,-0.0081860814,
2.46375,-0.0124130482,
2.464,-0.0118598482,
2.46425,-0.0123375002,
2.4645,-0.0179164987,
2.46475,-0.0190539956,
2.465,-0.0163327437,
2.46525,-0.0148447929,
2.4655,-0.0162670743,
2.46575,-0.0158806909,
2.466,-0.0054338351,
2.46625,0.0021685683,
2.4665,0.0025690217,
2.46675,-0.0011211272,
2.467,0.0029338433,
2.46725,0.0096472204,
2.4675,0.0068008555,
2.46775,0.0011593061,
2.468,-0.0005514441,
2.46825,0.0039589191,
2.4685,0.0020267521,
2.46875,-0.0082573928,
2.469,-0.0080032647,
2.46925,-0.0059778625,
2.4695,-0.0075562554,
2.46975,-0.0161353331,
2.47,-0.0177691709,
2.47025,-0.0092089558,
2.4705,-0.0082135471,
2.47075,-0.0118019003,
2.471,-0.0134275183,
2.47125,-0.0027558506,
2.4715,0.0042740223,
2.47175,0.0009533634,
2.472,0.0005656459,
2.47225,0.0039942274,
2.4725,0.0089341542,
2.47275,0.0115133934,
2.473,0.0073048519,
2.47325,0.0081357136,
2.4735,0.0104661509,
2.47375,0.0079661701,
2.474,-0.0020356425,
2.47425,-0.0042742481,
2.4745,-0.0046942481,
2.47475,-0.0060323621,
2.475,-0.0134529835,
2.47525,-0.0162585750,
2.4755,-0.0090671424,
2.47575,-0.0047356966,
2.476,-0.0092576370,
2.47625,-0.0088398429,
2.4765,-0.0012631346,
2.47675,0.0086638443,
2.477,0.0057823048,
2.47725,0.0049425899,
2.4775,0.0078708977,
2.47775,0.0106893592,
2.478,0.0051319557,
2.47825,0.0020605798,
2.4785,0.0053106830,
2.47875,0.0061074896,
2.479,0.0010072142,
2.47925,-0.0049925437,
2.4795,-0.0048583872,
2.47975,0.0031489681,
2.48,-0.0001458740,
2.48025,-0.0051550237,
2.4805,-0.0037606102,
2.48075,-0.0003914372,
2.481,0.0035885421,
2.48125,-0.0012631622,
2.4815,-0.0069382838,
2.48175,-0.0034067449,
2.482,0.0032170718,
2.48225,0.0005954374,
2.4825,-0.0008318183,
2.48275,0.0066077826,
2.483,0.0081821736,
2.48325,0.0064502340,
2.4835,0.0012825420,
2.48375,0.0063542258,
2.484,0.0147621427,
