Date,2020-11-27 15:36:47
Filename,STFMK-20201105-LW19-1941_20201127_153647_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,-0.0028198669,
0.25975,-0.0055922871,
0.26,-0.0051313457,
0.26025,0.0073415404,
0.2605,-0.0078677787,
0.26075,-0.0030627986,
0.261,0.0135562681,
0.26125,0.0054200324,
0.2615,-0.0004568464,
0.26175,0.0087763714,
0.262,0.0089732008,
0.26225,0.0160164535,
0.2625,-0.0035433783,
0.26275,-0.0028452701,
0.263,0.0155609390,
0.26325,-0.0023224899,
0.2635,-0.0026361269,
0.26375,0.0074258219,
0.264,0.0059275120,
0.26425,0.0078701414,
0.2645,-0.0011061426,
0.26475,0.0041900915,
0.265,0.0174729768,
0.26525,0.0039545335,
0.2655,0.0032921215,
0.26575,0.0089248419,
0.266,0.0098280050,
0.26625,0.0056837564,
0.2665,-0.0049753343,
0.26675,0.0042949417,
0.267,0.0105100535,
0.26725,-0.0094167991,
0.2675,-0.0018991285,
0.26775,0.0049444977,
0.268,0.0040997788,
0.26825,0.0035933927,
0.2685,-0.0085866144,
0.26875,0.0041635693,
0.269,0.0011324936,
0.26925,-0.0122492155,
0.2695,-0.0023843111,
0.26975,0.0017468873,
0.27,-0.0050964537,
0.27025,-0.0088694021,
0.2705,-0.0087918313,
0.27075,0.0031296022,
0.271,-0.0052812723,
0.27125,-0.0164030083,
0.2715,-0.0011250684,
0.27175,-0.0043654004,
0.272,-0.0090707652,
0.27225,-0.0106811421,
0.2725,-0.0024078509,
0.27275,-0.0000078510,
0.273,-0.0133404266,
0.27325,-0.0119132064,
0.2735,-0.0027225469,
0.27375,-0.0120895151,
0.274,-0.0140043106,
0.27425,-0.0142229917,
0.2745,-0.0032651788,
0.27475,-0.0029434143,
0.275,-0.0120533090,
0.27525,-0.0035376428,
0.2755,0.0018933557,
0.27575,-0.0066391220,
0.276,-0.0106568430,
0.27625,-0.0048158164,
0.2765,-0.0068757795,
0.27675,-0.0079251491,
0.277,-0.0107328212,
0.27725,-0.0036011888,
0.2775,-0.0021119220,
0.27775,-0.0082302224,
0.278,-0.0065695141,
0.27825,-0.0012176514,
0.2785,-0.0022578137,
0.27875,-0.0037427756,
0.279,-0.0041505871,
0.27925,-0.0056675398,
0.2795,-0.0061452100,
0.27975,-0.0055213114,
0.28,-0.0067044972,
0.28025,-0.0044953944,
0.2805,0.0016356579,
0.28075,-0.0003001054,
0.281,-0.0007365862,
0.28125,0.0059040934,
0.2815,0.0077344710,
0.28175,0.0063112467,
0.282,0.0011328328,
0.28225,0.0118299946,
0.2825,0.0071737049,
0.28275,-0.0030884754,
0.283,0.0015767053,
0.28325,0.0089024603,
0.2835,0.0029686431,
0.28375,0.0026785461,
0.284,0.0052034110,
0.28425,0.0139388330,
0.2845,0.0106178168,
0.28475,0.0019297063,
0.285,0.0146094393,
0.28525,0.0111830095,
0.2855,0.0020027366,
0.28575,0.0004332331,
0.286,0.0081317751,
0.28625,0.0146878194,
0.2865,0.0037988254,
0.28675,0.0011937385,
0.287,0.0200273208,
0.28725,0.0071667312,
0.2875,0.0043067131,
0.28775,0.0070854491,
0.288,0.0068889894,
0.28825,0.0122630401,
0.2885,-0.0004249077,
0.28875,0.0044710757,
0.289,0.0182200689,
0.28925,0.0059538484,
0.2895,0.0046140263,
0.28975,0.0081054345,
0.29,0.0060661137,
0.29025,0.0023739783,
0.2905,-0.0054135658,
0.29075,-0.0012721901,
0.291,0.0087043662,
0.29125,-0.0001568001,
0.2915,0.0042042285,
0.29175,0.0063519385,
0.292,0.0035084109,
0.29225,0.0082783317,
0.2925,0.0045486032,
0.29275,0.0006935727,
0.293,0.0019601395,
0.29325,-0.0057262694,
0.2935,-0.0037807049,
0.29375,-0.0042607952,
0.294,0.0008088464,
0.29425,0.0036365553,
0.2945,0.0009205207,
0.29475,0.0020020304,
0.295,0.0072116219,
0.29525,0.0028666006,
0.2955,0.0041154195,
0.29575,-0.0012177188,
0.296,-0.0027877241,
0.29625,-0.0029242539,
0.2965,-0.0073900064,
0.29675,0.0020917328,
0.297,0.0016915367,
0.29725,-0.0012350730,
0.2975,0.0017102244,
0.29775,0.0064661768,
0.298,0.0003744192,
0.29825,-0.0005004775,
0.2985,0.0021187081,
0.29875,0.0107038999,
0.299,-0.0002194945,
0.29925,-0.0038189306,
0.2995,-0.0013873212,
0.29975,0.0023615225,
0.3,-0.0044061816,
0.30025,-0.0102649806,
0.3005,-0.0022316612,
0.30075,-0.0004727300,
0.301,-0.0115689626,
0.30125,-0.0063706143,
0.3015,0.0002657318,
0.30175,-0.0050116805,
0.302,-0.0063036028,
0.30225,-0.0143544730,
0.3025,-0.0027418637,
0.30275,-0.0050150794,
0.303,-0.0111772446,
0.30325,-0.0095471181,
0.3035,-0.0092090890,
0.30375,-0.0102207521,
0.304,-0.0162535273,
0.30425,-0.0129751405,
0.3045,-0.0057270094,
0.30475,-0.0110218404,
0.305,-0.0151984319,
0.30525,-0.0067352979,
0.3055,-0.0055696424,
0.30575,-0.0071276119,
0.306,-0.0128748929,
0.30625,-0.0061284266,
0.3065,-0.0053403848,
0.30675,-0.0169752073,
0.307,-0.0151271736,
0.30725,-0.0082179690,
0.3075,-0.0125160394,
0.30775,-0.0099072708,
0.308,-0.0096437884,
0.30825,-0.0039686877,
0.3085,-0.0025112007,
0.30875,-0.0095866472,
0.309,-0.0016965831,
0.30925,-0.0022457913,
0.3095,-0.0080092233,
0.30975,-0.0109947845,
0.31,-0.0147037208,
0.31025,-0.0059899171,
0.3105,-0.0062512299,
0.31075,-0.0082156453,
0.311,-0.0024109867,
0.31125,-0.0010660266,
0.3115,-0.0000305560,
0.31175,0.0021145868,
0.312,-0.0000519644,
0.31225,0.0113929706,
0.3125,0.0025060039,
0.31275,-0.0055274731,
0.313,0.0103260437,
0.31325,0.0049888133,
0.3135,0.0045325146,
0.31375,0.0075119543,
0.314,0.0043223524,
0.31425,0.0120518878,
0.3145,0.0095225871,
0.31475,0.0072970404,
0.315,0.0192559101,
0.31525,0.0172806885,
0.3155,0.0171351358,
0.31575,0.0128937270,
0.316,0.0099664442,
0.31625,0.0159860626,
0.3165,0.0088261478,
0.31675,0.0072527975,
0.317,0.0153638888,
0.31725,0.0089894449,
0.3175,0.0111037623,
0.31775,0.0121097378,
0.318,0.0162903164,
0.31825,0.0178494900,
0.3185,0.0008862540,
0.31875,0.0064278012,
0.319,0.0115111507,
0.31925,0.0030888561,
0.3195,0.0040756455,
0.31975,0.0134197017,
0.32,0.0120586194,
0.32025,0.0053926259,
0.3205,0.0013790512,
0.32075,0.0124413753,
0.321,0.0069333669,
0.32125,-0.0085173184,
0.3215,-0.0022651833,
0.32175,0.0010522521,
0.322,-0.0004687363,
0.32225,-0.0039785579,
0.3225,0.0032993059,
0.32275,0.0060803527,
0.323,-0.0029439419,
0.32325,-0.0069320314,
0.3235,-0.0038437417,
0.32375,-0.0086111315,
0.324,-0.0083643207,
0.32425,-0.0125034815,
0.3245,-0.0036494725,
0.32475,-0.0010290674,
0.325,-0.0048964163,
0.32525,-0.0015859304,
0.3255,-0.0028298637,
0.32575,-0.0063125133,
0.326,-0.0051622908,
0.32625,-0.0145893646,
0.3265,-0.0131305782,
0.32675,-0.0088422745,
0.327,-0.0132401809,
0.32725,-0.0088778362,
0.3275,-0.0088246772,
0.32775,-0.0040577780,
0.328,-0.0046913130,
0.32825,-0.0097171562,
0.3285,-0.0042675002,
0.32875,-0.0060668420,
0.329,-0.0118046645,
0.32925,-0.0102674961,
0.3295,-0.0160773583,
0.32975,-0.0064277295,
0.33,-0.0095436973,
0.33025,-0.0135474373,
0.3305,-0.0032346379,
0.33075,-0.0059602573,
0.331,-0.0126866549,
0.33125,-0.0041934196,
0.3315,-0.0084634107,
0.33175,-0.0032755311,
0.332,-0.0063697458,
0.33225,-0.0090429271,
0.3325,0.0008740079,
0.33275,-0.0107542714,
0.333,-0.0117751388,
0.33325,-0.0038017686,
0.3335,-0.0082476987,
0.33375,-0.0044746911,
0.334,-0.0041138129,
0.33425,-0.0032018134,
0.3345,0.0047922721,
0.33475,-0.0013801120,
0.335,0.0000981036,
0.33525,0.0016795455,
0.3355,-0.0078906454,
0.33575,-0.0033923404,
0.336,-0.0018543667,
0.33625,-0.0040236199,
0.3365,0.0023894226,
0.33675,-0.0041039386,
0.337,-0.0015089900,
0.33725,-0.0018519589,
0.3375,-0.0035009419,
0.33775,-0.0023778083,
0.338,-0.0112968180,
0.33825,-0.0023554727,
0.3385,-0.0009033787,
0.33875,-0.0082824733,
0.339,0.0002854185,
0.33925,0.0015581731,
0.3395,-0.0037173368,
0.33975,-0.0079419771,
0.34,-0.0087660849,
0.34025,-0.0042180200,
0.3405,-0.0137393158,
0.34075,-0.0160545222,
0.341,-0.0004997508,
0.34125,-0.0057939109,
0.3415,-0.0054540401,
0.34175,-0.0027502412,
0.342,-0.0009960772,
0.34225,0.0030119489,
0.3425,-0.0040752734,
0.34275,-0.0040381816,
0.343,0.0027542552,
0.34325,-0.0112984320,
0.3435,-0.0062947841,
0.34375,-0.0024709445,
0.344,0.0016559340,
0.34425,0.0050901906,
0.3445,0.0010179473,
0.34475,0.0088499682,
0.345,0.0135845654,
0.34525,0.0050608623,
0.3455,0.0092311585,
0.34575,0.0099261962,
0.346,0.0068834010,
0.34625,0.0032901971,
0.3465,0.0013174758,
0.34675,0.0137509108,
0.347,0.0082989121,
0.34725,0.0030215462,
0.3475,0.0126443505,
0.34775,0.0115478588,
0.348,0.0084683970,
0.34825,0.0099717155,
0.3485,0.0124082295,
0.34875,0.0158057678,
0.349,0.0093415463,
0.34925,0.0096627101,
0.3495,0.0120012360,
0.34975,0.0086349342,
0.35,0.0126577429,
0.35025,0.0097849146,
0.3505,0.0080386577,
0.35075,0.0176260658,
0.351,0.0123127289,
0.35125,0.0135917999,
0.3515,0.0189806502,
0.35175,0.0135505581,
0.352,0.0169510208,
0.35225,0.0073173544,
0.3525,0.0103480406,
0.35275,0.0217555445,
0.353,0.0099729560,
0.35325,0.0124328211,
0.3535,0.0153636206,
0.35375,0.0167721212,
0.354,0.0120548960,
0.35425,0.0057058502,
0.3545,0.0151684750,
0.35475,0.0140988221,
0.355,0.0016850517,
0.35525,0.0121680982,
0.3555,0.0150443837,
0.35575,0.0141207883,
0.356,0.0081313765,
0.35625,0.0067403312,
0.3565,0.0122981090,
0.35675,0.0027946276,
0.357,-0.0075868098,
0.35725,0.0064995023,
0.3575,-0.0011636626,
0.35775,0.0009967377,
0.358,0.0013030751,
0.35825,-0.0035061035,
0.3585,0.0079037417,
0.35875,-0.0036473314,
0.359,-0.0059351739,
0.35925,0.0037863585,
0.3595,-0.0042054746,
0.35975,-0.0076164282,
0.36,-0.0071658357,
0.36025,-0.0059262458,
0.3605,0.0020796363,
0.36075,-0.0034058117,
0.361,-0.0037824553,
0.36125,0.0063303346,
0.3615,0.0003054919,
0.36175,-0.0021308807,
0.362,0.0000426547,
0.36225,0.0019464943,
0.3625,-0.0017615150,
0.36275,-0.0095899776,
0.363,-0.0016269292,
0.36325,-0.0000459016,
0.3635,-0.0052474551,
0.36375,-0.0055166855,
0.364,0.0007910475,
0.36425,-0.0028091178,
0.3645,-0.0010114005,
0.36475,-0.0050559770,
0.365,0.0052479813,
0.36525,0.0034197238,
0.3655,-0.0044078836,
0.36575,-0.0004231440,
0.366,-0.0017835186,
0.36625,-0.0076261186,
0.3665,-0.0057549486,
0.36675,-0.0080306008,
0.367,-0.0038293730,
0.36725,-0.0086455578,
0.3675,-0.0063563045,
0.36775,-0.0033479887,
0.368,-0.0005453714,
0.36825,0.0008600985,
0.3685,-0.0088546490,
0.36875,-0.0068334145,
0.369,-0.0087142279,
0.36925,-0.0072564697,
0.3695,-0.0083528850,
0.36975,-0.0058624754,
0.37,-0.0061077676,
0.37025,-0.0009145453,
0.3705,-0.0083337268,
0.37075,-0.0033091647,
0.371,-0.0021315066,
0.37125,-0.0070162015,
0.3715,-0.0050742277,
0.37175,-0.0097987857,
0.372,-0.0029741086,
0.37225,-0.0003347316,
0.3725,-0.0091065178,
0.37275,-0.0022464225,
0.373,-0.0033579613,
0.37325,-0.0098695662,
0.3735,-0.0100474171,
0.37375,-0.0137101933,
0.374,-0.0063311397,
0.37425,-0.0102992989,
0.3745,-0.0121594323,
0.37475,-0.0016715718,
0.375,-0.0017291603,
0.37525,-0.0033340789,
0.3755,-0.0015503018,
0.37575,0.0010157019,
0.376,0.0057265670,
0.37625,-0.0036809302,
0.3765,-0.0074933544,
0.37675,0.0043730247,
0.377,-0.0033079907,
0.37725,-0.0027295272,
0.3775,0.0034986713,
0.37775,0.0063639442,
0.378,0.0045994045,
0.37825,0.0003501342,
0.3785,0.0070669046,
0.37875,0.0086214282,
0.379,0.0008100009,
0.37925,-0.0003336169,
0.3795,0.0012211985,
0.37975,0.0030279737,
0.38,0.0025899345,
0.38025,-0.0038951230,
0.3805,0.0082443124,
0.38075,0.0105105331,
0.381,-0.0005499096,
0.38125,0.0113761835,
0.3815,0.0118026901,
0.38175,0.0069142808,
0.382,0.0107614398,
0.38225,0.0043089744,
0.3825,0.0081878854,
0.38275,0.0023835374,
0.383,-0.0014755749,
0.38325,0.0047522043,
0.3835,0.0041202717,
0.38375,0.0048929462,
0.384,0.0060197986,
0.38425,0.0042062304,
0.3845,0.0108004194,
0.38475,0.0080453223,
0.385,0.0083948011,
0.38525,0.0051757153,
0.3855,0.0021609310,
0.38575,0.0069752913,
0.386,0.0042424621,
0.38625,0.0046412093,
0.3865,0.0146448156,
0.38675,0.0050919317,
0.387,0.0055187377,
0.38725,0.0027777047,
0.3875,0.0020687068,
0.38775,0.0025609834,
0.388,-0.0094750356,
0.38825,0.0012575700,
0.3885,0.0025485165,
0.38875,-0.0032080801,
0.389,-0.0034012075,
0.38925,0.0030377544,
0.3895,0.0004368617,
0.38975,-0.0055879517,
0.39,-0.0077245925,
0.39025,-0.0043355450,
0.3905,-0.0068056276,
0.39075,-0.0114487205,
0.391,-0.0042225197,
0.39125,-0.0002762706,
0.3915,-0.0006455479,
0.39175,-0.0081950780,
0.392,-0.0044642556,
0.39225,0.0016047701,
0.3925,-0.0097186994,
0.39275,-0.0127500910,
0.393,-0.0087399511,
0.39325,-0.0161164012,
0.3935,-0.0104905246,
0.39375,-0.0129358238,
0.394,-0.0025846271,
0.39425,0.0039009552,
0.3945,-0.0041834638,
0.39475,-0.0007515784,
0.395,0.0075503923,
0.39525,0.0039428640,
0.3955,0.0010388514,
0.39575,-0.0002430091,
0.396,0.0022163338,
0.39625,0.0030267157,
0.3965,-0.0078510083,
0.39675,0.0045027090,
0.397,0.0033951118,
0.39725,-0.0016087431,
0.3975,0.0005662163,
0.39775,0.0011988940,
0.398,0.0046176631,
0.39825,0.0005084952,
0.3985,0.0001663466,
0.39875,0.0152529255,
0.399,0.0056089470,
0.39925,0.0047313133,
0.3995,0.0093513289,
0.39975,0.0053229472,
0.4,0.0114013720,
0.40025,0.0042565521,
0.4005,0.0039254902,
0.40075,0.0146696214,
0.401,0.0032316546,
0.40125,0.0055094203,
0.4015,0.0158793963,
0.40175,0.0046445285,
0.402,0.0080472678,
0.40225,-0.0002147732,
0.4025,0.0017343840,
0.40275,0.0087111713,
0.403,-0.0015750340,
0.40325,0.0038291807,
0.4035,0.0061611971,
0.40375,-0.0000389824,
0.404,0.0008451517,
0.40425,0.0018600728,
0.4045,-0.0006182673,
0.40475,0.0017818506,
0.405,-0.0034984816,
0.40525,0.0020215120,
0.4055,0.0015703684,
0.40575,0.0010230809,
0.406,0.0044064214,
0.40625,-0.0010873887,
0.4065,-0.0024440254,
0.40675,-0.0022915069,
0.407,-0.0104680136,
0.40725,-0.0064581702,
0.4075,-0.0091743264,
0.40775,-0.0034781517,
0.408,-0.0023832524,
0.40825,-0.0058011683,
0.4085,-0.0015454866,
0.40875,0.0003086616,
0.409,-0.0046038334,
0.40925,-0.0033807070,
0.4095,-0.0042671394,
0.40975,-0.0081582237,
0.41,-0.0106433537,
0.41025,-0.0115037914,
0.4105,-0.0022955989,
0.41075,-0.0011119257,
0.411,-0.0079507772,
0.41125,-0.0020347058,
0.4115,-0.0018884838,
0.41175,0.0005473632,
0.412,-0.0045555886,
0.41225,0.0003610528,
0.4125,0.0018931042,
0.41275,-0.0068588951,
0.413,-0.0055373041,
0.41325,-0.0041360105,
0.4135,0.0033986880,
0.41375,-0.0033629767,
0.414,-0.0055792490,
0.41425,0.0035335179,
0.4145,0.0061016744,
0.41475,-0.0061281035,
0.415,0.0028502406,
0.41525,0.0067724241,
0.4155,0.0023531537,
0.41575,-0.0058028158,
0.416,-0.0064417217,
0.41625,0.0011964333,
0.4165,-0.0054535242,
0.41675,-0.0101940855,
0.417,0.0018610306,
0.41725,-0.0034119340,
0.4175,0.0019143948,
0.41775,0.0001066551,
0.418,0.0042221574,
0.41825,0.0114642587,
0.4185,-0.0081382822,
0.41875,-0.0036870220,
0.419,0.0007588285,
0.41925,-0.0052384119,
0.4195,0.0012066332,
0.41975,0.0028038351,
0.42,-0.0010894216,
0.42025,0.0044242772,
0.4205,-0.0052689784,
0.42075,0.0015835655,
0.421,0.0011324037,
0.42125,-0.0109645436,
0.4215,0.0008522558,
0.42175,-0.0055177258,
0.422,-0.0084369509,
0.42225,0.0054900604,
0.4225,-0.0017537763,
0.42275,-0.0029696175,
0.423,-0.0067757592,
0.42325,-0.0084359497,
0.4235,-0.0055956184,
0.42375,-0.0183553416,
0.424,-0.0165736638,
0.42425,-0.0027243965,
0.4245,-0.0129865212,
0.42475,-0.0111310091,
0.425,-0.0020564822,
0.42525,-0.0009380197,
0.4255,-0.0058441977,
0.42575,-0.0150517793,
0.426,-0.0023788160,
0.42625,-0.0070306500,
0.4265,-0.0267266389,
0.42675,-0.0097181657,
0.427,-0.0045310743,
0.42725,-0.0081937304,
0.4275,-0.0048066489,
0.42775,-0.0040119942,
0.428,0.0094381608,
0.42825,-0.0013095873,
0.4285,-0.0110964924,
0.42875,0.0091191577,
0.429,0.0000273485,
0.42925,-0.0155478138,
0.4295,-0.0073195626,
0.42975,-0.0017648179,
0.43,-0.0007088458,
0.43025,-0.0118029537,
0.4305,-0.0042353892,
0.43075,0.0097787175,
0.431,-0.0064110314,
0.43125,-0.0060545485,
0.4315,0.0055058403,
0.43175,0.0047191270,
0.432,0.0031735864,
0.43225,0.0010070762,
0.4325,0.0084051834,
0.43275,0.0086678835,
0.433,-0.0007179622,
0.43325,0.0040284595,
0.4335,0.0097387303,
0.43375,0.0041874717,
0.434,0.0027421000,
0.43425,0.0067657707,
0.4345,0.0122434283,
0.43475,0.0156622641,
0.435,0.0129992440,
0.43525,0.0148508418,
0.4355,0.0133555932,
0.43575,0.0091860024,
0.436,0.0122292535,
0.43625,0.0114519624,
0.4365,0.0107212923,
0.43675,0.0083072828,
0.437,0.0110678226,
0.43725,0.0073490972,
0.4375,0.0101327943,
0.43775,0.0103388950,
0.438,0.0073761675,
0.43825,0.0047116261,
0.4385,0.0041440320,
0.43875,0.0054187723,
0.439,0.0059430227,
0.43925,0.0017891638,
0.4395,0.0040225750,
0.43975,0.0070518851,
0.44,-0.0017757260,
0.44025,-0.0034557425,
0.4405,-0.0000516278,
0.44075,-0.0022761417,
0.441,-0.0055516381,
0.44125,-0.0056779529,
0.4415,0.0023616934,
0.44175,-0.0008051865,
0.442,-0.0051423302,
0.44225,0.0042559630,
0.4425,0.0054883282,
0.44275,-0.0023556687,
0.443,-0.0029423924,
0.44325,-0.0078186803,
0.4435,0.0006156718,
0.44375,-0.0038853297,
0.444,-0.0102397259,
0.44425,0.0085818274,
0.4445,0.0018079554,
0.44475,-0.0038296499,
0.445,0.0074669854,
0.44525,0.0087414673,
0.4455,0.0103242313,
0.44575,0.0020256997,
0.446,-0.0035316874,
0.44625,0.0110175228,
0.4465,-0.0033951025,
0.44675,-0.0057339943,
0.447,0.0058221398,
0.44725,0.0047858665,
0.4475,0.0018035292,
0.44775,-0.0007296718,
0.448,0.0074766036,
0.44825,0.0120637976,
0.4485,-0.0025881999,
0.44875,0.0026813131,
0.449,0.0092538251,
0.44925,-0.0028335874,
0.4495,-0.0074539711,
0.44975,0.0013814488,
0.45,0.0014301983,
0.45025,-0.0016868268,
0.4505,-0.0041024135,
0.45075,0.0091407113,
0.451,0.0044560148,
0.45125,-0.0014873124,
0.4515,0.0094617158,
0.45175,0.0050709560,
0.452,-0.0015191841,
0.45225,-0.0037959102,
0.4525,0.0021673450,
0.45275,0.0061327270,
0.453,-0.0017228534,
0.45325,0.0029041762,
0.4535,0.0087859444,
0.45375,-0.0008712333,
0.454,-0.0022371514,
0.45425,0.0027815858,
0.4545,0.0016847453,
0.45475,-0.0077380715,
0.455,-0.0011183224,
0.45525,0.0041068955,
0.4555,0.0042943289,
0.45575,0.0005522334,
0.456,0.0086221918,
0.45625,0.0069019664,
0.4565,-0.0026136790,
0.45675,-0.0034960648,
0.457,-0.0021389103,
0.45725,-0.0028797577,
0.4575,-0.0118529238,
0.45775,-0.0006356233,
0.458,0.0093821650,
0.45825,-0.0020430577,
0.4585,0.0007676895,
0.45875,0.0096932193,
0.459,0.0074396282,
0.45925,-0.0017297554,
0.4595,-0.0094331978,
0.45975,0.0031062178,
0.46,-0.0049481723,
0.46025,-0.0141715948,
0.4605,0.0002097444,
0.46075,0.0087879095,
0.461,-0.0002756775,
0.46125,-0.0031393662,
0.4615,0.0039295778,
0.46175,0.0129983909,
0.462,-0.0011898454,
0.46225,-0.0054460708,
0.4625,0.0050279009,
0.46275,0.0014004811,
0.463,-0.0049522817,
0.46325,-0.0036458466,
0.4635,0.0106466478,
0.46375,0.0049597113,
0.464,-0.0026452919,
0.46425,0.0065646134,
0.4645,0.0134055037,
0.46475,0.0022455116,
0.465,0.0063534612,
0.46525,0.0093610818,
0.4655,0.0117693329,
0.46575,0.0096872281,
0.466,0.0004304492,
0.46625,0.0110067744,
0.4665,0.0072288271,
0.46675,-0.0011096811,
0.467,0.0064742584,
0.46725,0.0033287550,
0.4675,0.0039202208,
0.46775,0.0052484381,
0.468,0.0007249445,
0.46825,0.0146818431,
0.4685,0.0010931415,
0.46875,-0.0000008233,
0.469,0.0064586191,
0.46925,0.0012637792,
0.4695,0.0033121719,
0.46975,0.0032717863,
0.47,-0.0015076969,
0.47025,0.0046093450,
0.4705,-0.0033618137,
0.47075,-0.0014063907,
0.471,0.0022706273,
0.47125,-0.0054559023,
0.4715,0.0016010646,
0.47175,-0.0050127236,
0.472,-0.0049585607,
0.47225,0.0009584510,
0.4725,-0.0052815732,
0.47275,-0.0072092405,
0.473,-0.0059991386,
0.47325,-0.0111769848,
0.4735,-0.0025075998,
0.47375,-0.0156947430,
0.474,-0.0114546577,
0.47425,-0.0021351515,
0.4745,-0.0097951442,
0.47475,-0.0098760100,
0.475,-0.0085506598,
0.47525,-0.0066217105,
0.4755,-0.0049584527,
0.47575,-0.0164574254,
0.476,-0.0087545244,
0.47625,-0.0026829415,
0.4765,-0.0198327731,
0.47675,-0.0155523624,
0.477,-0.0135396011,
0.47725,-0.0087343054,
0.4775,-0.0110489260,
0.47775,-0.0171841942,
0.478,-0.0040047346,
0.47825,0.0010959504,
0.4785,-0.0127403997,
0.47875,-0.0069354014,
0.479,0.0016695573,
0.47925,-0.0074420497,
0.4795,-0.0144804511,
0.47975,-0.0099117085,
0.48,-0.0025641085,
0.48025,-0.0121752452,
0.4805,-0.0172297023,
0.48075,-0.0061257370,
0.481,-0.0046345536,
0.48125,-0.0116619430,
0.4815,-0.0106769465,
0.48175,0.0026369016,
0.482,0.0062526483,
0.48225,-0.0108604310,
0.4825,-0.0043746978,
0.48275,0.0031798135,
0.483,-0.0068238294,
0.48325,-0.0108952429,
0.4835,-0.0035365296,
0.48375,0.0074736592,
0.484,-0.0030843299,
0.48425,-0.0036079674,
0.4845,0.0119618839,
0.48475,0.0114688138,
0.485,0.0016399419,
0.48525,-0.0008969402,
0.4855,0.0006182016,
0.48575,0.0028202655,
0.486,-0.0060693808,
0.48625,-0.0011097882,
0.4865,0.0110431751,
0.48675,-0.0004150067,
0.487,0.0048785326,
0.48725,0.0056583621,
0.4875,-0.0005553946,
0.48775,0.0048493296,
0.488,-0.0031704782,
0.48825,-0.0017583375,
0.4885,0.0028847419,
0.48875,-0.0020669471,
0.489,0.0109762903,
0.48925,0.0063959267,
0.4895,-0.0014157863,
0.48975,0.0102222376,
0.49,0.0030573383,
0.49025,-0.0098334262,
0.4905,-0.0047006933,
0.49075,-0.0047673164,
0.491,0.0012038504,
0.49125,-0.0040012235,
0.4915,-0.0006684577,
0.49175,0.0134628499,
0.492,0.0062665055,
0.49225,0.0024578394,
0.4925,0.0092952214,
0.49275,0.0090600653,
0.493,0.0040904600,
0.49325,-0.0112350993,
0.4935,0.0031172542,
0.49375,0.0087500736,
0.494,-0.0033797256,
0.49425,0.0067460961,
0.4945,0.0152210901,
0.49475,0.0077867978,
0.495,0.0084969625,
0.49525,0.0061564823,
0.4955,0.0117323129,
0.49575,0.0065966668,
0.496,-0.0121524297,
0.49625,0.0086531239,
0.4965,0.0085805822,
0.49675,-0.0052890689,
0.497,0.0049140546,
0.49725,0.0091381697,
0.4975,0.0092116892,
0.49775,-0.0011468004,
0.498,-0.0025243000,
0.49825,0.0164775848,
0.4985,0.0017758948,
0.49875,-0.0030807047,
0.499,0.0052329628,
0.49925,0.0065361038,
0.4995,-0.0002699744,
0.49975,-0.0055383882,
0.5,-0.0000114957,
0.50025,0.0121482946,
0.5005,-0.0049515050,
0.50075,0.0008373039,
0.501,0.0077098138,
0.50125,0.0065900497,
0.5015,0.0071453610,
0.50175,0.0021918349,
0.502,0.0062194415,
0.50225,0.0056105857,
0.5025,-0.0045707226,
0.50275,0.0027292259,
0.503,0.0046748561,
0.50325,-0.0012514031,
0.5035,-0.0004725459,
0.50375,-0.0041837068,
0.504,-0.0040585315,
0.50425,-0.0051746662,
0.5045,-0.0082762502,
0.50475,-0.0067876703,
0.505,-0.0093384096,
0.50525,-0.0072354684,
0.5055,-0.0033783293,
0.50575,-0.0074584554,
0.506,-0.0048201922,
0.50625,-0.0091634840,
0.5065,-0.0054114331,
0.50675,-0.0125950351,
0.507,-0.0196687728,
0.50725,-0.0100487666,
0.5075,-0.0120324232,
0.50775,-0.0178687796,
0.508,-0.0110460836,
0.50825,-0.0086040571,
0.5085,-0.0095402300,
0.50875,-0.0160579309,
0.509,-0.0115681533,
0.50925,-0.0062185158,
0.5095,-0.0186122656,
0.50975,-0.0215530135,
0.51,-0.0127160661,
0.51025,-0.0144920023,
0.5105,-0.0133303264,
0.51075,-0.0101841949,
0.511,-0.0015751165,
0.51125,-0.0002155190,
0.5115,-0.0150417667,
0.51175,0.0017606271,
0.512,0.0052093510,
0.51225,-0.0102707427,
0.5125,-0.0070929639,
0.51275,-0.0008597851,
0.513,0.0014001764,
0.51325,-0.0086540496,
0.5135,-0.0106376307,
0.51375,0.0071733859,
0.514,0.0001274865,
0.51425,-0.0178952031,
0.5145,0.0031403683,
0.51475,0.0054832147,
0.515,-0.0010572550,
0.51525,-0.0030522570,
0.5155,0.0009697027,
0.51575,0.0139002595,
0.516,-0.0077463365,
0.51625,-0.0114328153,
0.5165,0.0104511902,
0.51675,0.0007212153,
