Date,2020-11-27 15:38:11
Filename,STFMK-20201105-LW19-1941_20201127_153811_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.32475,0.0057489676,
2.325,0.0069146603,
2.32525,0.0031328006,
2.3255,0.0114061181,
2.32575,0.0091795791,
2.326,0.0111607006,
2.32625,0.0072110263,
2.3265,0.0052988851,
2.32675,0.0068252143,
2.327,0.0024318052,
2.32725,-0.0009020621,
2.3275,0.0063913716,
2.32775,0.0053871209,
2.328,-0.0028476233,
2.32825,0.0011124868,
2.3285,-0.0020532592,
2.32875,0.0020907635,
2.329,-0.0033926310,
2.32925,-0.0075971568,
2.3295,0.0029654084,
2.32975,0.0008932225,
2.33,-0.0034014727,
2.33025,0.0057580313,
2.3305,0.0032685080,
2.33075,0.0042188768,
2.331,-0.0028743502,
2.33125,-0.0022378515,
2.3315,-0.0000872256,
2.33175,-0.0053823916,
2.332,-0.0045534791,
2.33225,0.0011658843,
2.3325,0.0018933183,
2.33275,0.0067562242,
2.333,0.0024302446,
2.33325,0.0058455183,
2.3335,0.0108682457,
2.33375,0.0016006995,
2.334,0.0022695106,
2.33425,0.0003650669,
2.3345,-0.0018235511,
2.33475,0.0022173738,
2.335,-0.0012765783,
2.33525,0.0082331039,
2.3355,0.0109021123,
2.33575,0.0023020897,
2.336,0.0097700730,
2.33625,0.0148760267,
2.3365,0.0080491873,
2.33675,0.0102205668,
2.337,0.0064051733,
2.33725,0.0099850502,
2.3375,0.0067874300,
2.33775,-0.0017364883,
2.338,0.0103552071,
2.33825,0.0082292510,
2.3385,-0.0032909298,
2.33875,0.0045765573,
2.339,0.0071231737,
2.33925,0.0072281724,
2.3395,0.0038240263,
2.33975,0.0113535058,
2.34,0.0151981981,
2.34025,0.0057444074,
2.3405,0.0028589021,
2.34075,0.0021062349,
2.341,0.0049403580,
2.34125,0.0033014456,
2.3415,0.0016680616,
2.34175,0.0041309567,
2.342,0.0110284388,
2.34225,0.0035094426,
2.3425,0.0090299882,
2.34275,0.0115194591,
2.343,0.0020524669,
2.34325,0.0060876571,
2.3435,0.0016890647,
2.34375,-0.0009110842,
2.344,0.0081802504,
2.34425,0.0052627474,
2.3445,0.0010073431,
2.34475,0.0039764461,
2.345,0.0035275102,
2.34525,0.0057568671,
2.3455,-0.0038777667,
2.34575,-0.0028737909,
2.346,0.0010353823,
2.34625,-0.0041948729,
2.3465,-0.0086441906,
2.34675,0.0005179772,
2.347,0.0041151564,
2.34725,-0.0049114884,
2.3475,-0.0071530379,
2.34775,-0.0039937492,
2.348,-0.0100130672,
2.34825,-0.0186535046,
2.3485,-0.0173885133,
2.34875,-0.0135817807,
2.349,-0.0104410378,
2.34925,-0.0188446585,
2.3495,-0.0133266021,
2.34975,-0.0049535353,
2.35,-0.0118569266,
2.35025,-0.0178785790,
2.3505,-0.0084267873,
2.35075,-0.0111923469,
2.351,-0.0199866518,
2.35125,-0.0212589856,
2.3515,-0.0099281520,
2.35175,-0.0088976407,
2.352,-0.0126257082,
2.35225,-0.0098072421,
2.3525,-0.0027330590,
2.35275,-0.0055388920,
2.353,-0.0105896387,
2.35325,-0.0114933122,
2.3535,0.0001555913,
2.35375,-0.0102434317,
2.354,-0.0151329497,
2.35425,-0.0015737938,
2.3545,-0.0076770480,
2.35475,-0.0062088082,
2.355,-0.0062197675,
2.35525,-0.0076439828,
2.3555,-0.0033424529,
2.35575,-0.0062897215,
2.356,-0.0089816833,
2.35625,0.0016713359,
2.3565,-0.0019780160,
2.35675,-0.0035284571,
2.357,-0.0027074576,
2.35725,-0.0082949074,
2.3575,-0.0038948541,
2.35775,-0.0052546505,
2.358,-0.0088627674,
2.35825,-0.0009506671,
2.3585,-0.0059228893,
2.35875,-0.0039960397,
2.359,0.0018898016,
2.35925,0.0026493678,
2.3595,0.0083226878,
2.35975,-0.0009047458,
2.36,-0.0005205790,
2.36025,0.0053180293,
2.3605,-0.0018233617,
2.36075,0.0025313187,
2.361,0.0074563129,
2.36125,0.0012567507,
2.3615,0.0058147875,
2.36175,0.0014529082,
2.362,0.0037649986,
2.36225,0.0058247643,
2.3625,-0.0055137305,
2.36275,0.0007807020,
2.363,-0.0014304240,
2.36325,-0.0042548119,
2.3635,0.0043232013,
2.36375,0.0002773806,
2.364,-0.0021498962,
2.36425,0.0030556207,
2.3645,-0.0047876900,
2.36475,-0.0076614888,
2.365,-0.0072684987,
2.36525,-0.0074460316,
2.3655,-0.0009849090,
2.36575,-0.0091739111,
2.366,-0.0024017412,
2.36625,0.0046205674,
2.3665,-0.0024207837,
2.36675,-0.0033305411,
2.367,0.0012043015,
2.36725,0.0027992660,
2.3675,-0.0053707901,
2.36775,-0.0116213551,
2.368,0.0005864341,
2.36825,0.0042204699,
2.3685,-0.0048864288,
2.36875,0.0003285780,
2.369,0.0094033377,
2.36925,0.0072301696,
2.3695,0.0017582960,
2.36975,0.0065623946,
2.37,0.0111396816,
2.37025,0.0076155509,
2.3705,-0.0058145630,
2.37075,0.0053255381,
2.371,0.0089004971,
2.37125,0.0019749366,
2.3715,-0.0001087084,
2.37175,0.0072209653,
2.372,0.0107736597,
2.37225,0.0027633193,
2.3725,0.0069322013,
2.37275,0.0138633680,
2.373,0.0103137502,
2.37325,0.0059245504,
2.3735,0.0057388181,
2.37375,0.0051592099,
2.374,0.0009118559,
2.37425,-0.0007367535,
2.3745,-0.0001977150,
2.37475,0.0000526419,
2.375,-0.0022453554,
2.37525,-0.0007916832,
2.3755,0.0017492916,
2.37575,0.0022464436,
2.376,0.0026989423,
2.37625,-0.0003497509,
2.3765,-0.0011596606,
2.37675,-0.0059572859,
2.377,-0.0030125002,
2.37725,0.0010686469,
2.3775,-0.0025856225,
2.37775,0.0010256727,
2.378,0.0046897298,
2.37825,0.0016449894,
2.3785,0.0007600744,
2.37875,0.0030552344,
2.379,0.0049562352,
2.37925,-0.0039637322,
2.3795,-0.0007521554,
2.37975,0.0090839034,
2.38,0.0093243606,
2.38025,0.0037065553,
2.3805,0.0085599329,
2.38075,0.0087873125,
2.381,0.0015916674,
2.38125,-0.0065232837,
2.3815,-0.0035771872,
2.38175,0.0006355979,
2.382,-0.0079399943,
2.38225,-0.0071353046,
2.3825,0.0038635596,
2.38275,0.0048270375,
2.383,-0.0014950116,
2.38325,-0.0023666439,
2.3835,0.0046377713,
2.38375,-0.0007235761,
2.384,-0.0152135622,
2.38425,-0.0115623605,
2.3845,-0.0074975383,
2.38475,-0.0096060699,
2.385,-0.0109269433,
2.38525,-0.0017351331,
2.3855,0.0022668811,
2.38575,-0.0004982746,
2.386,-0.0067262375,
2.38625,0.0030933146,
2.3865,0.0025206467,
2.38675,-0.0051626591,
2.387,-0.0059935967,
2.38725,0.0005130348,
2.3875,0.0013803177,
2.38775,-0.0031158924,
2.388,-0.0006126716,
2.38825,0.0066186073,
2.3885,0.0021208038,
2.38875,-0.0038955905,
2.389,0.0052443747,
2.38925,0.0042921016,
2.3895,0.0017375166,
2.38975,0.0053211949,
2.39,0.0078601874,
2.39025,0.0102254804,
2.3905,0.0054506771,
2.39075,0.0006204405,
2.391,0.0084012290,
2.39125,0.0026765168,
2.3915,-0.0003711379,
2.39175,0.0007981843,
2.392,0.0023551073,
2.39225,0.0060211830,
2.3925,0.0046554944,
2.39275,0.0086569460,
2.393,0.0089899162,
2.39325,0.0060324520,
2.3935,0.0013605873,
2.39375,0.0027140798,
2.394,0.0034043975,
2.39425,0.0050571011,
2.3945,-0.0007463100,
2.39475,0.0027343933,
2.395,0.0049067657,
2.39525,0.0002633052,
2.3955,0.0025949297,
2.39575,-0.0004711673,
2.396,-0.0013722091,
2.39625,0.0009622758,
2.3965,0.0010605993,
2.39675,0.0017162862,
2.397,0.0018240513,
2.39725,0.0037184996,
2.3975,0.0005317993,
2.39775,-0.0039265626,
2.398,-0.0023746877,
2.39825,-0.0033089286,
2.3985,-0.0063844719,
2.39875,-0.0089346357,
2.399,-0.0008914700,
2.39925,-0.0028924751,
2.3995,-0.0062135877,
2.39975,-0.0017481544,
2.4,0.0005173090,
2.40025,-0.0017266487,
2.4005,-0.0028122854,
2.40075,-0.0031578636,
2.401,-0.0072103390,
2.40125,-0.0063137626,
2.4015,-0.0082178079,
2.40175,-0.0031710016,
2.402,-0.0010797142,
2.40225,-0.0056613334,
2.4025,-0.0042657405,
2.40275,0.0013169331,
2.403,-0.0001683013,
2.40325,-0.0023504831,
2.4035,0.0011017419,
2.40375,-0.0014548522,
2.404,-0.0037768641,
2.40425,-0.0080667287,
2.4045,-0.0062641706,
2.40475,0.0002463843,
2.405,-0.0063672597,
2.40525,-0.0034037617,
2.4055,-0.0010792146,
2.40575,0.0050805234,
2.406,-0.0006278516,
2.40625,-0.0000180957,
2.4065,0.0085791275,
2.40675,0.0020605912,
2.407,-0.0071071042,
2.40725,-0.0048564780,
2.4075,-0.0046346150,
2.40775,-0.0035481439,
2.408,-0.0051434659,
2.40825,-0.0032745346,
2.4085,0.0028679431,
2.40875,-0.0011057092,
2.409,-0.0013232508,
2.40925,0.0061638211,
2.4095,0.0017658507,
2.40975,-0.0075122118,
2.41,-0.0062962193,
2.41025,-0.0069287722,
2.4105,-0.0036699669,
2.41075,-0.0027942730,
2.411,0.0016786210,
2.41125,-0.0021637103,
2.4115,-0.0046719401,
2.41175,-0.0020100544,
2.412,-0.0039941175,
2.41225,-0.0068590841,
2.4125,-0.0079984022,
2.41275,-0.0071379188,
2.413,-0.0061934204,
2.41325,-0.0054794373,
2.4135,0.0016799230,
2.41375,0.0029723179,
2.414,-0.0022307343,
2.41425,-0.0060992776,
2.4145,-0.0018481198,
2.41475,-0.0093844356,
2.415,-0.0114116874,
2.41525,-0.0085676806,
2.4155,-0.0025611110,
2.41575,-0.0018172031,
2.416,-0.0015957574,
2.41625,0.0053456821,
2.4165,0.0121097825,
2.41675,0.0040400433,
2.417,0.0004084368,
2.41725,0.0071131415,
2.4175,0.0016534207,
2.41775,-0.0052451696,
2.418,-0.0021407674,
2.41825,0.0073444601,
2.4185,0.0091905883,
2.41875,0.0005163859,
2.419,0.0121514881,
2.41925,0.0160376020,
2.4195,0.0112038562,
2.41975,0.0051873736,
2.42,0.0082724765,
2.42025,0.0136199277,
2.4205,0.0028738058,
2.42075,-0.0034148162,
2.421,0.0128116589,
2.42125,0.0108957998,
2.4215,0.0012999799,
2.42175,0.0079261223,
2.422,0.0144377891,
2.42225,0.0124545153,
2.4225,0.0069170697,
2.42275,0.0090594376,
2.423,0.0227952767,
2.42325,0.0143389916,
2.4235,0.0041548880,
2.42375,0.0159719791,
2.424,0.0140666394,
2.42425,0.0074617015,
2.4245,0.0067282887,
2.42475,0.0135804983,
2.425,0.0137309469,
2.42525,0.0064945603,
2.4255,0.0089679956,
2.42575,0.0182113629,
2.426,0.0149053205,
2.42625,0.0112836855,
2.4265,0.0117959408,
2.42675,0.0119764786,
2.427,0.0109791104,
2.42725,0.0112247318,
2.4275,0.0123000620,
2.42775,0.0152785275,
2.428,0.0077420780,
2.42825,0.0097770793,
2.4285,0.0057734321,
2.42875,0.0058149025,
2.429,0.0055324249,
2.42925,-0.0003992906,
2.4295,0.0024490659,
2.42975,-0.0002496639,
2.43,0.0005212263,
2.43025,0.0012405906,
2.4305,-0.0023362248,
2.43075,-0.0051335315,
2.431,0.0004410950,
2.43125,-0.0086033074,
2.4315,-0.0122958422,
2.43175,-0.0078561166,
2.432,-0.0072761364,
2.43225,-0.0091812983,
2.4325,-0.0115985163,
2.43275,-0.0010954603,
2.433,-0.0031904615,
2.43325,-0.0118359830,
2.4335,-0.0101605440,
2.43375,-0.0043159407,
2.434,-0.0118533876,
2.43425,-0.0206635445,
2.4345,-0.0194459334,
2.43475,-0.0060789310,
2.435,-0.0134700397,
2.43525,-0.0140194781,
2.4355,-0.0060965410,
2.43575,0.0003365444,
2.436,-0.0097784596,
2.43625,-0.0072374493,
2.4365,0.0044548339,
2.43675,0.0037362766,
2.437,-0.0101728840,
2.43725,-0.0058797789,
2.4375,0.0018643517,
2.43775,-0.0082787164,
2.438,-0.0089789033,
2.43825,-0.0080486117,
2.4385,0.0007306570,
2.43875,-0.0075400835,
2.439,-0.0125794541,
2.43925,0.0024635124,
2.4395,0.0004614805,
2.43975,-0.0070355390,
2.44,-0.0023377056,
2.44025,-0.0031663394,
2.4405,-0.0042905128,
2.44075,-0.0150942151,
2.441,-0.0113448109,
2.44125,0.0006407858,
2.4415,-0.0096278442,
2.44175,-0.0102701699,
2.442,0.0039781439,
2.44225,0.0007294022,
2.4425,-0.0002294100,
2.44275,0.0018996495,
2.443,-0.0031196834,
2.44325,-0.0003410218,
2.4435,-0.0138719808,
2.44375,-0.0082449187,
2.444,0.0013664388,
2.44425,-0.0079701710,
2.4445,-0.0020098852,
2.44475,0.0007457227,
2.445,-0.0041580689,
2.44525,-0.0019802696,
2.4455,-0.0042332858,
2.44575,-0.0036677318,
2.446,-0.0037257965,
2.44625,-0.0104470691,
2.4465,0.0036455339,
2.44675,-0.0012437280,
2.447,-0.0032944805,
2.44725,0.0051943026,
2.4475,0.0007125884,
2.44775,-0.0049737338,
2.448,-0.0093283718,
2.44825,-0.0099412398,
2.4485,-0.0060086860,
2.44875,-0.0136682782,
2.449,-0.0093580820,
2.44925,0.0026622310,
2.4495,-0.0029601385,
2.44975,-0.0037730830,
2.45,0.0010075880,
2.45025,0.0042169993,
2.4505,0.0009456552,
2.45075,-0.0100395782,
2.451,-0.0078587383,
2.45125,0.0031152184,
2.4515,-0.0074885720,
2.45175,-0.0026077547,
2.452,0.0088426862,
2.45225,0.0097693419,
2.4525,0.0046381876,
2.45275,0.0027492046,
2.453,0.0171339624,
2.45325,0.0104311863,
2.4535,0.0007214397,
2.45375,0.0006836319,
2.454,0.0107464176,
2.45425,0.0027240606,
2.4545,-0.0016416328,
2.45475,0.0105365552,
2.455,0.0156505052,
2.45525,0.0028422554,
2.4555,0.0043514031,
2.45575,0.0168929081,
2.456,0.0120802000,
2.45625,0.0027715988,
2.4565,0.0105935968,
2.45675,0.0151229752,
2.457,0.0058761975,
2.45725,-0.0017313560,
2.4575,0.0057400479,
2.45775,0.0110608330,
2.458,-0.0018829065,
2.45825,0.0010590248,
2.4585,0.0056627807,
2.45875,0.0088467067,
2.459,0.0011390783,
2.45925,0.0069778720,
2.4595,0.0127015058,
2.45975,0.0031596844,
2.46,0.0010381259,
2.46025,0.0069350232,
2.4605,0.0051841410,
2.46075,0.0068758158,
2.461,0.0037448145,
2.46125,0.0021816492,
2.4615,0.0057913917,
2.46175,-0.0022681234,
2.462,0.0054327929,
2.46225,0.0022943059,
2.4625,-0.0032307939,
2.46275,0.0007456690,
2.463,-0.0012284912,
2.46325,-0.0024705478,
2.4635,-0.0032305461,
2.46375,-0.0012430124,
2.464,-0.0009102200,
2.46425,-0.0079589756,
2.4645,-0.0093138237,
2.46475,-0.0047654039,
2.465,-0.0123167429,
2.46525,-0.0164703131,
2.4655,-0.0106872795,
2.46575,-0.0071259402,
2.466,-0.0107045136,
2.46625,-0.0148150232,
2.4665,-0.0072222324,
2.46675,-0.0041014804,
2.467,-0.0207015295,
2.46725,-0.0085419780,
2.4675,-0.0090876725,
2.46775,-0.0194887165,
2.468,-0.0160501320,
2.46825,-0.0172636118,
2.4685,-0.0076216622,
2.46875,-0.0090289526,
2.469,-0.0177960861,
2.46925,-0.0038594869,
2.4695,0.0002316100,
2.46975,-0.0136350486,
2.47,-0.0077867657,
2.47025,-0.0028807325,
2.4705,-0.0063217487,
2.47075,-0.0127136977,
2.471,-0.0120005254,
2.47125,0.0015782327,
2.4715,-0.0040661506,
2.47175,-0.0139728887,
2.472,-0.0004538427,
2.47225,0.0018396525,
2.4725,0.0006854403,
2.47275,-0.0062388689,
2.473,0.0026970883,
2.47325,0.0155731738,
2.4735,-0.0038556813,
2.47375,-0.0066804378,
2.474,0.0058104307,
2.47425,0.0010235294,
2.4745,-0.0071195140,
2.47475,-0.0048411340,
2.475,0.0079621291,
2.47525,0.0065417257,
2.4755,-0.0064325035,
2.47575,0.0050311727,
2.476,0.0152001251,
2.47625,0.0017054018,
2.4765,-0.0051106415,
2.47675,0.0029752927,
2.477,0.0038808540,
2.47725,-0.0017633628,
2.4775,-0.0034150975,
2.47775,0.0062656663,
2.478,0.0045507499,
2.47825,-0.0016641045,
2.4785,0.0000339247,
2.47875,0.0035464377,
2.479,-0.0007859442,
2.47925,-0.0060097263,
2.4795,-0.0004493399,
2.47975,0.0014346605,
2.48,0.0009875831,
2.48025,0.0029867827,
2.4805,0.0084606288,
2.48075,0.0033952361,
2.481,0.0033640882,
2.48125,0.0006719535,
2.4815,-0.0014589464,
2.48175,-0.0065780948,
2.482,-0.0052160490,
2.48225,0.0035745702,
2.4825,0.0021210935,
2.48275,0.0025563971,
2.483,0.0083268490,
2.48325,0.0107663358,
2.4835,0.0041678455,
2.48375,0.0016094539,
2.484,0.0080627296,
2.48425,0.0061211707,
2.4845,-0.0135124484,
2.48475,0.0023875420,
2.485,0.0122939246,
2.48525,0.0020389322,
2.4855,0.0018196772,
2.48575,0.0145375067,
2.486,0.0142418575,
2.48625,0.0048016128,
2.4865,0.0023624632,
2.48675,0.0171487294,
2.487,0.0084481239,
2.48725,-0.0099676475,
2.4875,0.0021937639,
2.48775,0.0103004659,
2.488,0.0019395275,
2.48825,-0.0030366916,
2.4885,0.0099625820,
2.48875,0.0165741984,
2.489,0.0041752956,
2.48925,0.0018953350,
2.4895,0.0204189271,
2.48975,0.0135443490,
2.49,0.0076391296,
2.49025,0.0080129048,
2.4905,0.0125974687,
2.49075,0.0100722304,
2.491,0.0007955340,
2.49125,0.0076249610,
2.4915,0.0162394531,
2.49175,0.0006137190,
2.492,0.0055620749,
2.49225,0.0109362565,
2.4925,0.0088743260,
2.49275,0.0097020287,
2.493,0.0024740146,
2.49325,0.0098268362,
2.4935,0.0087847263,
2.49375,-0.0017013275,
2.494,0.0050878497,
2.49425,0.0099242954,
2.4945,0.0008050439,
2.49475,0.0004233967,
2.495,0.0007288111,
2.49525,0.0037033823,
2.4955,0.0000719113,
2.49575,-0.0061691874,
2.496,-0.0006535788,
2.49625,-0.0018454620,
2.4965,-0.0049597891,
2.49675,-0.0011739149,
2.497,-0.0039681564,
2.49725,-0.0021527591,
2.4975,-0.0087795183,
2.49775,-0.0119021870,
2.498,-0.0135131534,
2.49825,-0.0199805610,
2.4985,-0.0129347378,
2.49875,-0.0087041399,
2.499,-0.0161691178,
2.49925,-0.0091125686,
2.4995,-0.0045041041,
2.49975,-0.0071006976,
2.5,-0.0118076382,
2.50025,-0.0095625585,
2.5005,-0.0030424758,
2.50075,-0.0080822418,
2.501,-0.0222232044,
2.50125,-0.0064160246,
2.5015,-0.0038845004,
2.50175,-0.0119237788,
2.502,-0.0087481886,
2.50225,-0.0027320459,
2.5025,0.0008707349,
2.50275,-0.0075074602,
2.503,-0.0053628935,
2.50325,0.0083894003,
2.5035,0.0026620880,
2.50375,-0.0122586563,
2.504,0.0014668319,
2.50425,0.0074250991,
2.5045,-0.0048862314,
2.50475,-0.0040674899,
2.505,0.0027853751,
2.50525,0.0083033163,
2.5055,-0.0069267233,
2.50575,-0.0054657226,
2.506,0.0082078017,
2.50625,0.0041461946,
2.5065,-0.0052591921,
2.50675,-0.0009212747,
2.507,0.0113397008,
2.50725,-0.0001918522,
2.5075,-0.0101572694,
2.50775,0.0025495547,
2.508,0.0093365544,
2.50825,-0.0042927191,
2.5085,-0.0050624325,
2.50875,0.0122494120,
2.509,0.0159230419,
2.50925,0.0048375949,
2.5095,0.0120027503,
2.50975,0.0160506628,
2.51,0.0108840168,
2.51025,0.0008055673,
2.5105,0.0091202306,
2.51075,0.0159550067,
2.511,0.0098554976,
2.51125,0.0058375541,
2.5115,0.0192883946,
2.51175,0.0133783221,
2.512,0.0076632723,
2.51225,0.0117435129,
2.5125,0.0094200131,
2.51275,0.0068372041,
2.513,0.0002060342,
2.51325,0.0056761107,
2.5135,0.0169472694,
2.51375,0.0041400865,
2.514,0.0013637762,
2.51425,0.0111611690,
2.5145,-0.0008117043,
2.51475,-0.0065633398,
2.515,-0.0039472687,
2.51525,-0.0026847071,
2.5155,-0.0058462149,
2.51575,-0.0076013198,
2.516,0.0016351074,
2.51625,0.0051581226,
2.5165,-0.0020643363,
2.51675,0.0032788212,
2.517,0.0071715182,
2.51725,-0.0019844058,
2.5175,-0.0063145044,
2.51775,-0.0052306373,
2.518,0.0026744849,
2.51825,-0.0085224090,
2.5185,-0.0073448457,
2.51875,0.0095030963,
2.519,0.0041865841,
2.51925,-0.0053990660,
2.5195,0.0108404728,
2.51975,0.0094843032,
2.52,0.0002037888,
2.52025,-0.0017047233,
2.5205,0.0017526799,
2.52075,0.0070420019,
2.521,-0.0091694333,
2.52125,-0.0078223012,
2.5215,0.0112278657,
2.52175,-0.0038247474,
2.522,-0.0123560764,
2.52225,0.0029669623,
2.5225,0.0043272856,
2.52275,-0.0058449619,
2.523,-0.0071098139,
2.52325,0.0051237340,
2.5235,0.0031206082,
2.52375,-0.0120400302,
2.524,-0.0112671200,
2.52425,0.0006231858,
2.5245,-0.0077701085,
2.52475,-0.0156701338,
2.525,-0.0051287813,
2.52525,-0.0003925222,
2.5255,-0.0063602095,
2.52575,-0.0074074436,
2.526,0.0036696666,
2.52625,0.0028918674,
2.5265,-0.0113525651,
2.52675,-0.0123253819,
2.527,-0.0036989199,
2.52725,-0.0075625107,
2.5275,-0.0133752543,
2.52775,-0.0065746140,
2.528,-0.0026248756,
2.52825,-0.0064314785,
2.5285,-0.0130954031,
2.52875,-0.0039191069,
2.529,-0.0056144064,
2.52925,-0.0149029102,
2.5295,-0.0107880961,
2.52975,-0.0017137041,
2.53,-0.0057612127,
2.53025,-0.0047873883,
2.5305,-0.0045967726,
2.53075,-0.0013039623,
2.531,-0.0082639148,
2.53125,-0.0189779848,
2.5315,-0.0128849149,
2.53175,-0.0148189906,
2.532,-0.0237658639,
2.53225,-0.0141518051,
2.5325,-0.0085988678,
2.53275,-0.0088736489,
2.533,-0.0142616406,
2.53325,-0.0088658463,
2.5335,-0.0022206358,
2.53375,-0.0160106998,
2.534,-0.0147875212,
2.53425,-0.0102453921,
2.5345,-0.0154729942,
2.53475,-0.0150821488,
2.535,-0.0096525662,
2.53525,-0.0029170667,
2.5355,-0.0047120857,
2.53575,-0.0090189334,
2.536,-0.0012502677,
2.53625,0.0047150445,
2.5365,-0.0062888665,
2.53675,-0.0041066050,
2.537,0.0031702328,
2.53725,-0.0045134667,
2.5375,-0.0079014879,
2.53775,-0.0022530418,
2.538,0.0077181384,
2.53825,0.0001411114,
2.5385,-0.0058070198,
2.53875,0.0110623408,
2.539,0.0109048411,
2.53925,0.0009393307,
2.5395,0.0054874220,
2.53975,0.0180838406,
2.54,0.0133241341,
2.54025,-0.0012216987,
2.5405,0.0036807070,
2.54075,0.0165741965,
2.541,0.0045132637,
2.54125,-0.0052021495,
2.5415,0.0100437272,
2.54175,0.0127478559,
2.542,0.0039911983,
2.54225,0.0012894477,
2.5425,0.0184797142,
2.54275,0.0202959049,
2.543,0.0020660136,
2.54325,0.0060547092,
2.5435,0.0194628797,
2.54375,0.0083997892,
2.544,0.0044279899,
2.54425,0.0095655434,
2.5445,0.0169743635,
2.54475,0.0082813092,
2.545,0.0046870420,
2.54525,0.0134275369,
2.5455,0.0124790808,
2.54575,0.0028544324,
2.546,0.0040821396,
2.54625,0.0107649285,
2.5465,0.0089566512,
2.54675,0.0055691721,
2.547,0.0098014986,
2.54725,0.0155450013,
2.5475,0.0039502932,
2.54775,0.0057862634,
2.548,0.0052106334,
2.54825,0.0008622906,
2.5485,-0.0019868612,
2.54875,0.0033797696,
2.549,0.0078420946,
2.54925,0.0022866279,
2.5495,0.0052562957,
2.54975,0.0098404111,
2.55,0.0061700721,
2.55025,0.0040767402,
2.5505,0.0044313017,
2.55075,0.0042490750,
2.551,-0.0030330457,
2.55125,-0.0070977495,
2.5515,0.0034194076,
2.55175,0.0046999282,
2.552,-0.0028691927,
2.55225,0.0015360197,
2.5525,0.0119551318,
2.55275,0.0007284959,
2.553,0.0063867113,
2.55325,0.0053757066,
2.5535,0.0120858764,
2.55375,-0.0000154196,
2.554,-0.0084183933,
2.55425,0.0064954367,
2.5545,0.0014344306,
2.55475,-0.0094325151,
2.555,-0.0030583297,
2.55525,0.0044717616,
2.5555,-0.0016411240,
2.55575,-0.0049528703,
2.556,-0.0035656174,
2.55625,0.0118700033,
2.5565,-0.0007434928,
2.55675,-0.0075821392,
2.557,0.0060424679,
2.55725,0.0041077780,
2.5575,-0.0067886580,
2.55775,-0.0044327495,
2.558,-0.0003166720,
2.55825,0.0039893095,
2.5585,-0.0104103480,
2.55875,-0.0067745759,
2.559,0.0106928544,
2.55925,-0.0018680898,
2.5595,-0.0047866786,
2.55975,-0.0021534634,
2.56,-0.0011859417,
2.56025,-0.0050807921,
2.5605,-0.0121776564,
2.56075,-0.0006547400,
2.561,-0.0004451679,
2.56125,-0.0183541160,
2.5615,-0.0085319560,
2.56175,-0.0018945471,
2.562,-0.0086764339,
2.56225,-0.0131735187,
2.5625,-0.0128750280,
2.56275,-0.0059742806,
2.563,-0.0157232173,
2.56325,-0.0178023782,
2.5635,-0.0025215498,
2.56375,-0.0077670636,
2.564,-0.0166539457,
2.56425,-0.0114583513,
2.5645,-0.0102772508,
2.56475,-0.0135643333,
2.565,-0.0239437260,
2.56525,-0.0176782645,
2.5655,-0.0104330685,
2.56575,-0.0196425542,
2.566,-0.0171724819,
2.56625,-0.0057223579,
2.5665,-0.0099025751,
2.56675,-0.0135654397,
2.567,-0.0123341400,
2.56725,-0.0055059642,
2.5675,-0.0112058213,
2.56775,-0.0229126215,
2.568,-0.0093918098,
2.56825,-0.0086578000,
2.5685,-0.0134336436,
2.56875,-0.0077807670,
2.569,-0.0039779097,
2.56925,-0.0030538018,
2.5695,-0.0064506494,
2.56975,-0.0057781809,
2.57,0.0042450470,
2.57025,-0.0041343230,
2.5705,-0.0107974615,
2.57075,-0.0005251910,
2.571,-0.0003121738,
2.57125,-0.0061895889,
2.5715,-0.0031002390,
2.57175,0.0048260731,
2.572,0.0032519512,
2.57225,-0.0035593004,
2.5725,0.0059837191,
2.57275,0.0108764060,
2.573,0.0014661897,
2.57325,0.0060328562,
2.5735,0.0085950186,
2.57375,0.0096234763,
2.574,0.0003084815,
2.57425,0.0014559635,
2.5745,0.0158532858,
2.57475,0.0081967395,
2.575,0.0026561730,
2.57525,0.0140404692,
2.5755,0.0176161695,
2.57575,0.0128857717,
2.576,0.0115703885,
2.57625,0.0193151683,
2.5765,0.0175401960,
2.57675,0.0010302531,
2.577,0.0056443745,
2.57725,0.0165232420,
2.5775,0.0076840795,
2.57775,0.0054424112,
2.578,0.0082436875,
2.57825,0.0136558451,
2.5785,0.0040089148,
2.57875,0.0017632914,
2.579,0.0090403827,
2.57925,0.0106960721,
2.5795,0.0012764244,
2.57975,0.0047048200,
2.58,0.0116032166,
2.58025,0.0109251887,
2.5805,0.0050259475,
2.58075,0.0025235817,
2.581,0.0124766193,
2.58125,0.0007548652,
2.5815,-0.0069777737,
2.58175,0.0020980514,
2.582,0.0026402345,
2.58225,-0.0011329530,
2.5825,0.0034798705,
2.58275,0.0050497456,
2.583,0.0098606050,
2.58325,0.0022403384,
2.5835,0.0067316783,
2.58375,0.0089584300,
2.584,0.0033431125,
2.58425,-0.0005323156,
2.5845,-0.0002389349,
2.58475,0.0044575930,
2.585,0.0039687525,
2.58525,0.0011892510,
2.5855,0.0104538221,
2.58575,0.0079522468,
2.586,-0.0000135914,
2.58625,0.0112336837,
2.5865,0.0087998956,
2.58675,-0.0022734590,
2.587,0.0045670210,
