Date,2020-11-27 15:37:02
Filename,STFMK-20201105-LW19-1941_20201127_153702_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.27825,-0.0059219119,
2.2785,-0.0112981126,
2.27875,-0.0125976382,
2.279,0.0003556636,
2.27925,-0.0094413152,
2.2795,-0.0118468804,
2.27975,-0.0038822019,
2.28,-0.0052713454,
2.28025,-0.0069498336,
2.2805,-0.0100996140,
2.28075,-0.0057131001,
2.281,0.0006712736,
2.28125,-0.0025834590,
2.2815,-0.0007230884,
2.28175,-0.0005765522,
2.282,-0.0019872913,
2.28225,-0.0022415931,
2.2825,-0.0085149528,
2.28275,-0.0070641926,
2.283,0.0018724778,
2.28325,-0.0067914692,
2.2835,-0.0026770879,
2.28375,-0.0012970123,
2.284,0.0051293997,
2.28425,0.0080497060,
2.2845,-0.0055527589,
2.28475,-0.0031306897,
2.285,0.0035532794,
2.28525,-0.0114325024,
2.2855,-0.0113030896,
2.28575,-0.0035973268,
2.286,0.0006718051,
2.28625,-0.0055527119,
2.2865,-0.0135073755,
2.28675,0.0039326306,
2.287,0.0036554635,
2.28725,-0.0148971938,
2.2875,-0.0049534021,
2.28775,0.0047498555,
2.288,-0.0012172778,
2.28825,-0.0071681920,
2.2885,0.0033340158,
2.28875,0.0178817119,
2.289,0.0030962946,
2.28925,-0.0060206791,
2.2895,0.0109645715,
2.28975,0.0061420798,
2.29,-0.0082211513,
2.29025,-0.0066871839,
2.2905,0.0075220359,
2.29075,0.0132151591,
2.291,-0.0046051843,
2.29125,0.0050156945,
2.2915,0.0230949745,
2.29175,0.0103253638,
2.292,-0.0002056198,
2.29225,0.0132999495,
2.2925,0.0128134442,
2.29275,0.0036624465,
2.293,0.0006694068,
2.29325,0.0109475479,
2.2935,0.0196150038,
2.29375,0.0091702668,
2.294,0.0100027220,
2.29425,0.0159418322,
2.2945,0.0216499791,
2.29475,0.0084809521,
2.295,0.0073651802,
2.29525,0.0157422926,
2.2955,0.0061729993,
2.29575,0.0041575935,
2.296,0.0092120292,
2.29625,0.0108643705,
2.2965,0.0111313546,
2.29675,0.0093011940,
2.297,0.0080510573,
2.29725,0.0142706633,
2.2975,0.0082007181,
2.29775,0.0130700460,
2.298,0.0133970184,
2.29825,0.0098237488,
2.2985,0.0139465127,
2.29875,0.0090201255,
2.299,0.0073331972,
2.29925,0.0105135413,
2.2995,0.0103719812,
2.29975,0.0112366751,
2.3,0.0051865578,
2.30025,0.0084959362,
2.3005,0.0186853204,
2.30075,0.0046926043,
2.301,0.0087336469,
2.30125,0.0122252740,
2.3015,0.0056152269,
2.30175,0.0016891734,
2.302,-0.0024409522,
2.30225,0.0104454178,
2.3025,0.0075410614,
2.30275,-0.0099545261,
2.303,0.0054522892,
2.30325,0.0068002408,
2.3035,-0.0073294314,
2.30375,-0.0035003517,
2.304,-0.0047241529,
2.30425,0.0009441783,
2.3045,-0.0077992310,
2.30475,-0.0153659610,
2.305,0.0017295717,
2.30525,-0.0009719992,
2.3055,-0.0112577071,
2.30575,-0.0113083245,
2.306,-0.0093219699,
2.30625,-0.0090566026,
2.3065,-0.0207354669,
2.30675,-0.0231820792,
2.307,0.0003041992,
2.30725,-0.0103946738,
2.3075,-0.0185495391,
2.30775,-0.0060361200,
2.308,-0.0048241680,
2.30825,-0.0058441926,
2.3085,-0.0178182647,
2.30875,-0.0148800192,
2.309,-0.0036733868,
2.30925,-0.0262104999,
2.3095,-0.0254866928,
2.30975,-0.0090976385,
2.31,-0.0103554577,
2.31025,-0.0145940166,
2.3105,-0.0167954937,
2.31075,-0.0071197627,
2.311,-0.0059018056,
2.31125,-0.0160543825,
2.3115,-0.0094422791,
2.31175,-0.0074299676,
2.312,-0.0156928487,
2.31225,-0.0120137408,
2.3125,-0.0161061827,
2.31275,-0.0054788077,
2.313,-0.0103617124,
2.31325,-0.0130989496,
2.3135,-0.0071182260,
2.31375,-0.0079016024,
2.314,-0.0069602421,
2.31425,-0.0032512024,
2.3145,-0.0079676025,
2.31475,0.0004294541,
2.315,-0.0013989112,
2.31525,-0.0081212223,
2.3155,-0.0046745706,
2.31575,-0.0065590590,
2.316,-0.0020125981,
2.31625,-0.0056891604,
2.3165,-0.0097512444,
2.31675,0.0014919619,
2.317,0.0007290256,
2.31725,-0.0049025416,
2.3175,0.0017471530,
2.31775,0.0052723987,
2.318,-0.0009038660,
2.31825,-0.0127654485,
2.3185,-0.0066961437,
2.31875,0.0050195046,
2.319,-0.0088378880,
2.31925,-0.0128215002,
2.3195,-0.0033764709,
2.31975,0.0034343859,
2.32,-0.0099201798,
2.32025,-0.0145719163,
2.3205,0.0036797123,
2.32075,0.0009637466,
2.321,-0.0196737088,
2.32125,-0.0082916617,
2.3215,0.0065840478,
2.32175,0.0013914426,
2.322,-0.0111875255,
2.32225,-0.0088550886,
2.3225,0.0097464761,
2.32275,-0.0097917207,
2.323,-0.0239343643,
2.32325,-0.0058373339,
2.3235,-0.0025979239,
2.32375,-0.0113298725,
2.324,-0.0113296686,
2.32425,-0.0007380781,
2.3245,0.0126628000,
2.32475,-0.0090164952,
2.325,-0.0061279517,
2.32525,0.0108585609,
2.3255,0.0020169227,
2.32575,-0.0078377742,
2.326,-0.0080399625,
2.32625,0.0018046456,
2.3265,0.0059587876,
2.32675,-0.0076924083,
2.327,0.0022079111,
2.32725,0.0159446262,
2.3275,0.0043852124,
2.32775,0.0068659140,
2.328,0.0087592155,
2.32825,0.0157602541,
2.3285,0.0142507711,
2.32875,-0.0028764852,
2.329,0.0147545906,
2.32925,0.0157465748,
2.3295,0.0034020666,
2.32975,0.0121839168,
2.33,0.0090403631,
2.33025,0.0147594716,
2.3305,0.0150491148,
2.33075,0.0069978782,
2.331,0.0172260422,
2.33125,0.0218328442,
2.3315,0.0119593171,
2.33175,0.0144579960,
2.332,0.0120802429,
2.33225,0.0164985880,
2.3325,0.0112023251,
2.33275,0.0046016159,
2.333,0.0178584866,
2.33325,0.0171876587,
2.3335,0.0123970108,
2.33375,0.0124864280,
2.334,0.0150061576,
2.33425,0.0242629424,
2.3345,0.0098044891,
2.33475,0.0005296484,
2.335,0.0162311755,
2.33525,0.0094717285,
2.3355,0.0035803034,
2.33575,0.0077442806,
2.336,0.0135252681,
2.33625,0.0162425786,
2.3365,0.0012122639,
2.33675,0.0018564768,
2.337,0.0181341004,
2.33725,0.0013713106,
2.3375,-0.0057994849,
2.33775,0.0039303848,
2.338,0.0073567703,
2.33825,0.0088088196,
2.3385,-0.0026661435,
2.33875,0.0076525328,
2.339,0.0133623425,
2.33925,-0.0030881122,
2.3395,-0.0079886261,
2.33975,-0.0000967513,
2.34,0.0001995011,
2.34025,-0.0110725742,
2.3405,-0.0113340784,
2.34075,0.0090288697,
2.341,0.0023704388,
2.34125,-0.0100050941,
2.3415,0.0009706014,
2.34175,0.0033848723,
2.342,-0.0030376147,
2.34225,-0.0115403077,
2.3425,-0.0132302837,
2.34275,-0.0033513713,
2.343,-0.0149843488,
2.34325,-0.0179530364,
2.3435,0.0009151013,
2.34375,-0.0022201587,
2.344,-0.0048536751,
2.34425,-0.0099626575,
2.3445,0.0003710135,
2.34475,0.0011901163,
2.345,-0.0073286286,
2.34525,-0.0071986341,
2.3455,-0.0033821692,
2.34575,-0.0038351854,
2.346,-0.0057961908,
2.34625,-0.0085344706,
2.3465,-0.0000640303,
2.34675,0.0030660820,
2.347,-0.0070311502,
2.34725,-0.0011978464,
2.3475,0.0030231616,
2.34775,0.0044262647,
2.348,0.0048354217,
2.34825,-0.0005479702,
2.3485,0.0056557972,
2.34875,0.0065805893,
2.349,-0.0039284537,
2.34925,0.0042114467,
2.3495,0.0048990692,
2.34975,0.0060623270,
2.35,0.0035698561,
2.35025,0.0014815776,
2.3505,0.0104341153,
2.35075,0.0115219466,
2.351,0.0016060953,
2.35125,0.0047657113,
2.3515,0.0032857840,
2.35175,0.0032396698,
2.352,-0.0020943158,
2.35225,-0.0034699414,
2.3525,0.0106974281,
2.35275,0.0027834745,
2.353,-0.0062955925,
2.35325,0.0029504579,
2.3535,0.0048263259,
2.35375,0.0038353566,
2.354,-0.0084339352,
2.35425,-0.0002958800,
2.3545,0.0140509643,
2.35475,-0.0043714656,
2.355,-0.0061016986,
2.35525,0.0127307968,
2.3555,0.0066053355,
2.35575,-0.0096509112,
2.356,-0.0080633163,
2.35625,0.0003297485,
2.3565,-0.0023697249,
2.35675,-0.0219356101,
2.357,-0.0070799431,
2.35725,0.0067148847,
2.3575,-0.0049571022,
2.35775,-0.0097900946,
2.358,0.0013473344,
2.35825,0.0148923593,
2.3585,0.0000758387,
2.35875,-0.0149811069,
2.359,0.0061632488,
2.35925,-0.0001058075,
2.3595,-0.0135810133,
2.35975,-0.0076020127,
2.36,0.0039803451,
2.36025,0.0084582148,
2.3605,-0.0064476700,
2.36075,-0.0087874699,
2.361,0.0116513092,
2.36125,0.0061240694,
2.3615,-0.0059073055,
2.36175,-0.0027634567,
2.362,0.0049124258,
2.36225,0.0034338271,
2.3625,-0.0098128468,
2.36275,-0.0013004960,
2.363,0.0102655506,
2.36325,0.0039562024,
2.3635,-0.0014514679,
2.36375,0.0034869285,
2.364,0.0107489908,
2.36425,0.0084310854,
2.3645,0.0020431913,
2.36475,0.0085031372,
2.365,0.0111282626,
2.36525,0.0028829395,
2.3655,-0.0009088634,
2.36575,-0.0009633039,
2.366,0.0028538150,
2.36625,0.0037305653,
2.3665,-0.0068155346,
2.36675,-0.0012449480,
2.367,0.0068986327,
2.36725,0.0035057995,
2.3675,0.0032948684,
2.36775,0.0033184162,
2.368,0.0053806463,
2.36825,0.0001752243,
2.3685,-0.0100816777,
2.36875,0.0046887058,
2.369,0.0070849126,
2.36925,-0.0012998107,
2.3695,-0.0029750075,
2.36975,0.0064345491,
2.37,0.0069235102,
2.37025,-0.0060837134,
2.3705,-0.0036593699,
2.37075,0.0068538827,
2.371,-0.0028519724,
2.37125,-0.0089404751,
2.3715,0.0000770626,
2.37175,0.0051782303,
2.372,0.0027079962,
2.37225,-0.0121269198,
2.3725,-0.0027634460,
2.37275,0.0054157060,
2.373,-0.0141419414,
2.37325,-0.0147286942,
2.3735,-0.0051320740,
2.37375,-0.0008436385,
2.374,-0.0077567073,
2.37425,-0.0175875798,
2.3745,0.0024887808,
2.37475,0.0024878052,
2.375,-0.0180702321,
2.37525,-0.0098438431,
2.3755,-0.0030901211,
2.37575,-0.0117445439,
2.376,-0.0218112580,
2.37625,-0.0198252425,
2.3765,-0.0013981934,
2.37675,-0.0092765493,
2.377,-0.0214929804,
2.37725,-0.0018865154,
2.3775,0.0017072745,
2.37775,-0.0080404887,
2.378,-0.0076049617,
2.37825,0.0032204215,
2.3785,0.0061789304,
2.37875,-0.0078983381,
2.379,-0.0051825307,
2.37925,0.0037328047,
2.3795,0.0014772736,
2.37975,-0.0046458091,
2.38,-0.0036594421,
2.38025,0.0040718922,
2.3805,0.0065893084,
2.38075,-0.0003866793,
2.381,0.0037419349,
2.38125,0.0128762461,
2.3815,0.0091877803,
2.38175,0.0065400330,
2.382,0.0058670533,
2.38225,0.0082689514,
2.3825,0.0100516975,
2.38275,0.0017972041,
2.383,0.0056071724,
2.38325,0.0116569903,
2.3835,0.0088270549,
2.38375,0.0088638356,
2.384,0.0085783154,
2.38425,0.0139943250,
2.3845,0.0098557500,
2.38475,-0.0000678803,
2.385,-0.0015224848,
2.38525,0.0039974051,
2.3855,0.0031874897,
2.38575,-0.0005445476,
2.386,0.0000852992,
2.38625,0.0064373631,
2.3865,0.0022039260,
2.38675,-0.0068861833,
2.387,0.0000868198,
2.38725,0.0059197647,
2.3875,0.0002555338,
2.38775,-0.0078700241,
2.388,0.0020125536,
2.38825,0.0145240705,
2.3885,-0.0025214476,
2.38875,-0.0064939749,
2.389,0.0085154669,
2.38925,0.0076274462,
2.3895,-0.0096186828,
2.38975,-0.0162454974,
2.39,0.0034692872,
2.39025,0.0003773611,
2.3905,-0.0181088392,
2.39075,-0.0063009211,
2.391,0.0064163562,
2.39125,0.0019761382,
2.3915,-0.0093541117,
2.39175,-0.0062408806,
2.392,0.0113725001,
2.39225,-0.0020179190,
2.3925,-0.0242008828,
2.39275,-0.0050269617,
2.393,0.0010108673,
2.39325,-0.0126725417,
2.3935,-0.0119195245,
2.39375,-0.0037973910,
2.394,0.0059632715,
2.39425,-0.0065379562,
2.3945,-0.0086642047,
2.39475,0.0055925343,
2.395,0.0037067859,
2.39525,-0.0128435902,
2.3955,-0.0106165549,
2.39575,-0.0008165310,
2.396,0.0006445063,
2.39625,-0.0114756254,
2.3965,-0.0027722472,
2.39675,0.0090089738,
2.397,0.0005790642,
2.39725,-0.0005519049,
2.3975,0.0048098322,
2.39775,0.0077159032,
2.398,0.0064359698,
2.39825,-0.0038455608,
2.3985,0.0011474187,
2.39875,0.0073229708,
2.399,-0.0027327004,
2.39925,-0.0012863613,
2.3995,0.0014364360,
2.39975,0.0075347461,
2.4,0.0080575161,
2.40025,-0.0021383089,
2.4005,0.0040784664,
2.40075,0.0136112105,
2.401,0.0030845422,
2.40125,-0.0051047402,
2.4015,0.0004558023,
2.40175,0.0062042172,
2.402,0.0042647095,
2.40225,-0.0079753818,
2.4025,0.0037241657,
2.40275,0.0094460007,
2.403,-0.0061827265,
2.40325,-0.0113628982,
2.4035,-0.0032583436,
2.40375,0.0034190624,
2.404,-0.0119265644,
2.40425,-0.0113311401,
2.4045,0.0084859030,
2.40475,0.0069024526,
2.405,-0.0079682358,
2.40525,0.0007883569,
2.4055,0.0078029381,
2.40575,-0.0015196350,
2.406,-0.0103290658,
2.40625,-0.0078569194,
2.4065,0.0034609898,
2.40675,-0.0067561911,
2.407,-0.0124505451,
2.40725,0.0022558949,
2.4075,0.0091972100,
2.40775,-0.0030823052,
2.408,-0.0082333880,
2.40825,0.0031874899,
2.4085,0.0015195808,
2.40875,-0.0118299890,
2.409,-0.0140658664,
2.40925,-0.0060336408,
2.4095,-0.0001785843,
2.40975,-0.0088589881,
2.41,-0.0096437978,
2.41025,0.0074911951,
2.4105,0.0029428289,
2.41075,-0.0088059735,
2.411,-0.0040677814,
2.41125,0.0064410125,
2.4115,0.0057476144,
2.41175,-0.0070401020,
2.412,-0.0053920532,
2.41225,0.0086400071,
2.4125,-0.0006949256,
2.41275,-0.0083115539,
2.413,-0.0000765333,
2.41325,0.0029942694,
2.4135,0.0022667993,
2.41375,-0.0072129653,
2.414,0.0015589262,
2.41425,0.0136973299,
2.4145,0.0031872329,
2.41475,0.0028732999,
2.415,0.0119355395,
2.41525,0.0106371082,
2.4155,0.0071543823,
2.41575,-0.0022944047,
2.416,0.0100031542,
2.41625,0.0144359367,
2.4165,-0.0008601421,
2.41675,0.0021420524,
2.417,0.0132310390,
2.41725,0.0092835594,
2.4175,0.0099531487,
2.41775,0.0010647461,
2.418,0.0068854801,
2.41825,0.0072098034,
2.4185,-0.0064914529,
2.41875,0.0020434130,
2.419,0.0056808544,
2.41925,0.0044808830,
2.4195,0.0025470264,
2.41975,0.0006350785,
2.42,0.0099221244,
2.42025,0.0107931755,
2.4205,-0.0030662008,
2.42075,0.0042725219,
2.421,0.0067234500,
2.42125,0.0044559492,
2.4215,0.0030901597,
2.42175,0.0027389131,
2.422,0.0128660174,
2.42225,0.0068192650,
2.4225,-0.0069202292,
2.42275,0.0049387086,
2.423,0.0029102946,
2.42325,-0.0098430002,
2.4235,-0.0092029283,
2.42375,-0.0016074728,
2.424,0.0066627604,
2.42425,-0.0046863644,
2.4245,-0.0033988908,
2.42475,0.0110794427,
2.425,0.0059243338,
2.42525,-0.0053782347,
2.4255,-0.0050983466,
2.42575,0.0029724962,
2.426,-0.0047098245,
2.42625,-0.0182351638,
2.4265,-0.0096292719,
2.42675,0.0071383016,
2.427,-0.0052010878,
2.42725,-0.0089396490,
2.4275,0.0004696217,
2.42775,0.0085580535,
2.428,0.0023389601,
2.42825,-0.0071562743,
2.4285,0.0020863218,
2.42875,0.0057453727,
2.429,-0.0063104834,
2.42925,-0.0100867338,
2.4295,0.0017957814,
2.42975,0.0047535771,
2.43,-0.0047709746,
2.43025,-0.0038958094,
2.4305,0.0057716207,
2.43075,0.0055169361,
2.431,-0.0001472225,
2.43125,0.0008845574,
2.4315,0.0045083342,
2.43175,0.0057928474,
2.432,-0.0031476768,
2.43225,-0.0070726564,
2.4325,0.0038128984,
2.43275,0.0005204694,
2.433,-0.0024623729,
2.43325,-0.0038223292,
2.4335,0.0048887897,
2.43375,0.0073355353,
2.434,-0.0015101384,
2.43425,0.0017443671,
2.4345,0.0091429977,
2.43475,-0.0023250433,
2.435,-0.0058733439,
2.43525,-0.0002206295,
2.4355,0.0065256404,
2.43575,0.0007836018,
2.436,-0.0055752504,
2.43625,0.0014805349,
2.4365,0.0057158228,
2.43675,-0.0069467612,
2.437,-0.0051200851,
2.43725,-0.0023015230,
2.4375,0.0007050363,
2.43775,-0.0107509587,
2.438,-0.0075776856,
2.43825,0.0070960131,
2.4385,0.0000754490,
2.43875,-0.0064529441,
2.439,-0.0009379239,
2.43925,-0.0013634043,
2.4395,-0.0051138252,
2.43975,-0.0153958155,
2.44,-0.0144290291,
2.44025,0.0001373256,
2.4405,-0.0078294491,
2.44075,-0.0091904784,
2.441,0.0001079114,
2.44125,0.0029716496,
2.4415,0.0004734589,
2.44175,-0.0062195491,
2.442,-0.0026324776,
2.44225,0.0086746095,
2.4425,-0.0127643589,
2.44275,-0.0089955619,
2.443,0.0027264273,
2.44325,0.0031285835,
2.4435,0.0014287669,
2.44375,-0.0061925938,
2.444,0.0060243709,
2.44425,0.0091031184,
2.4445,-0.0096224966,
2.44475,-0.0043888502,
2.445,0.0050378800,
2.44525,-0.0044409009,
2.4455,-0.0089472048,
2.44575,-0.0083843051,
2.446,0.0046865889,
2.44625,0.0004865545,
2.4465,-0.0113878883,
2.44675,-0.0004334418,
2.447,0.0049508181,
2.44725,-0.0030752134,
2.4475,-0.0025748438,
2.44775,0.0002793845,
2.448,0.0126023814,
2.44825,0.0035116081,
2.4485,-0.0084986752,
2.44875,0.0068019233,
2.449,0.0025615217,
2.44925,-0.0051117539,
2.4495,-0.0029844104,
2.44975,0.0033131759,
2.45,0.0062396573,
2.45025,0.0003682338,
2.4505,-0.0002065366,
2.45075,0.0153253367,
2.451,0.0083530676,
2.45125,0.0005187672,
2.4515,0.0024695639,
2.45175,0.0031887137,
2.452,0.0048966687,
2.45225,-0.0006985099,
2.4525,0.0034079209,
2.45275,0.0077292114,
2.453,0.0035104398,
2.45325,-0.0007704427,
2.4535,0.0022063979,
2.45375,0.0071756151,
2.454,0.0012333341,
2.45425,-0.0051953681,
2.4545,0.0006643781,
2.45475,0.0004232537,
2.455,0.0010721487,
2.45525,-0.0023645523,
2.4555,-0.0028084184,
2.45575,0.0022358953,
2.456,-0.0014333145,
2.45625,-0.0137712257,
2.4565,-0.0059883082,
2.45675,-0.0018256122,
2.457,-0.0061298693,
2.45725,-0.0086724656,
2.4575,0.0005367820,
2.45775,0.0080418568,
2.458,-0.0024646081,
2.45825,-0.0003616218,
2.4585,0.0082250200,
2.45875,0.0043525901,
2.459,-0.0049057226,
2.45925,-0.0115679214,
2.4595,0.0003727729,
2.45975,0.0033077300,
2.46,-0.0148351314,
2.46025,0.0018979963,
2.4605,0.0107406285,
2.46075,-0.0005835816,
2.461,0.0037661940,
2.46125,0.0097053926,
2.4615,0.0140772015,
2.46175,0.0070012780,
2.462,-0.0067981519,
2.46225,0.0098946542,
2.4625,0.0096780173,
2.46275,-0.0039248141,
2.463,0.0065445225,
2.46325,0.0097454442,
2.4635,0.0067808833,
2.46375,0.0056966045,
2.464,0.0025855410,
2.46425,0.0130731808,
2.4645,0.0098211095,
2.46475,0.0047581624,
2.465,0.0081930384,
2.46525,0.0042771618,
2.4655,0.0070468481,
2.46575,0.0042983419,
2.466,-0.0008931152,
2.46625,0.0091818077,
2.4665,0.0075054117,
2.46675,0.0026453857,
2.467,0.0096732359,
2.46725,0.0077738445,
2.4675,0.0187253840,
2.46775,0.0048168339,
2.468,-0.0007782666,
2.46825,0.0146678826,
2.4685,0.0056322552,
2.46875,0.0042504906,
2.469,0.0079962602,
2.46925,0.0102585983,
2.4695,0.0111484211,
2.46975,0.0022196681,
2.47,0.0019384562,
2.47025,0.0149152195,
2.4705,0.0000769035,
2.47075,-0.0044017443,
2.471,0.0040789079,
2.47125,0.0033899886,
2.4715,0.0041320277,
2.47175,-0.0029345534,
2.472,0.0030655651,
2.47225,0.0047089630,
2.4725,-0.0106913056,
2.47275,-0.0106249172,
2.473,-0.0093004135,
2.47325,-0.0128745791,
2.4735,-0.0125765204,
2.47375,-0.0142944977,
2.474,-0.0032930446,
2.47425,-0.0035600672,
2.4745,-0.0109891389,
2.47475,-0.0059131198,
2.475,-0.0012734836,
2.47525,-0.0099894647,
2.4755,-0.0135952597,
2.47575,-0.0129930628,
2.476,-0.0127394889,
2.47625,-0.0115613732,
2.4765,-0.0158022419,
2.47675,-0.0057459464,
2.477,-0.0044657392,
2.47725,-0.0085058911,
2.4775,-0.0109164827,
2.47775,-0.0047290134,
2.478,-0.0019864193,
2.47825,-0.0095158173,
2.4785,-0.0153374784,
2.47875,-0.0030783280,
2.479,-0.0045745950,
2.47925,-0.0097862985,
2.4795,-0.0093356157,
2.47975,-0.0033923970,
2.48,-0.0060282154,
2.48025,-0.0125740888,
2.4805,-0.0108085629,
2.48075,-0.0028659003,
2.481,-0.0066779093,
2.48125,-0.0088881440,
2.4815,-0.0059560947,
2.48175,-0.0009325498,
2.482,-0.0067169215,
2.48225,-0.0152275395,
2.4825,-0.0087856269,
2.48275,-0.0065365131,
2.483,-0.0071518831,
2.48325,-0.0132425604,
2.4835,-0.0040499456,
2.48375,0.0018938921,
2.484,-0.0066583212,
2.48425,-0.0009753142,
2.4845,0.0006750291,
2.48475,-0.0044978638,
2.485,-0.0056583802,
2.48525,-0.0074864961,
2.4855,-0.0004715576,
2.48575,0.0007168395,
2.486,-0.0061790235,
2.48625,-0.0005939166,
2.4865,0.0029963723,
2.48675,-0.0064419089,
2.487,0.0007221749,
2.48725,-0.0032969716,
2.4875,-0.0015302289,
2.48775,-0.0038261621,
2.488,-0.0060786484,
2.48825,0.0003925705,
2.4885,-0.0005275720,
2.48875,-0.0062231664,
2.489,-0.0014530874,
2.48925,-0.0053475681,
2.4895,-0.0057649044,
2.48975,-0.0067485771,
2.49,-0.0153652020,
2.49025,-0.0051374789,
2.4905,-0.0021472028,
2.49075,-0.0076900786,
2.491,-0.0041702245,
2.49125,0.0007970181,
2.4915,-0.0001633914,
2.49175,-0.0023220661,
2.492,-0.0051721130,
2.49225,0.0039390055,
2.4925,-0.0048052287,
2.49275,-0.0119956732,
2.493,-0.0052424711,
2.49325,0.0004192772,
2.4935,0.0018045669,
2.49375,-0.0030598845,
2.494,0.0007551095,
2.49425,0.0128838625,
2.4945,0.0049584364,
2.49475,0.0003086402,
2.495,0.0146858599,
2.49525,0.0082237320,
2.4955,0.0024942274,
2.49575,0.0021447043,
2.496,0.0065291510,
2.49625,0.0097156158,
2.4965,0.0031941161,
2.49675,0.0023635889,
2.497,0.0124759730,
2.49725,0.0083429813,
2.4975,0.0078623351,
2.49775,0.0094359526,
2.498,0.0153342802,
2.49825,0.0105227940,
2.4985,0.0040673004,
2.49875,0.0059065134,
2.499,0.0056864824,
2.49925,0.0051864535,
2.4995,0.0044113989,
2.49975,0.0093943216,
2.5,0.0104778521,
2.50025,0.0111151710,
2.5005,0.0079752048,
2.50075,0.0151298428,
2.501,0.0112378187,
2.50125,0.0085471803,
2.5015,0.0043102829,
2.50175,0.0048838365,
2.502,0.0100817773,
2.50225,0.0064837262,
2.5025,0.0084466822,
2.50275,0.0107670128,
2.503,0.0113642421,
2.50325,0.0063559324,
2.5035,0.0066746371,
2.50375,0.0128252860,
2.504,0.0061813435,
2.50425,0.0053790188,
2.5045,0.0090646725,
2.50475,0.0097309686,
2.505,0.0132467821,
2.50525,0.0108945547,
2.5055,0.0062988484,
2.50575,0.0100294687,
2.506,0.0043237018,
2.50625,-0.0024118605,
2.5065,-0.0013364232,
2.50675,0.0003665047,
2.507,0.0043822583,
2.50725,0.0033020682,
2.5075,0.0026053607,
2.50775,0.0100647062,
2.508,0.0070763384,
2.50825,0.0000731723,
2.5085,0.0017540278,
2.50875,0.0007111708,
2.509,-0.0021228590,
2.50925,-0.0126019735,
2.5095,-0.0071318680,
2.50975,0.0005415073,
2.51,-0.0040084338,
2.51025,-0.0033484860,
2.5105,0.0017586550,
2.51075,-0.0012586877,
2.511,0.0006542129,
2.51125,-0.0045939903,
2.5115,-0.0023780435,
2.51175,0.0006206898,
2.512,-0.0091661997,
2.51225,-0.0079248557,
2.5125,-0.0011343863,
2.51275,-0.0061858352,
2.513,-0.0043484755,
2.51325,-0.0069004418,
2.5135,-0.0025546795,
2.51375,0.0001425610,
2.514,-0.0053541986,
2.51425,0.0027018029,
2.5145,0.0067165196,
2.51475,0.0049062395,
2.515,0.0012628502,
2.51525,0.0001926061,
2.5155,0.0043375851,
2.51575,0.0002072233,
2.516,-0.0070031779,
2.51625,0.0026866226,
2.5165,0.0009345586,
2.51675,-0.0024648372,
2.517,-0.0002597478,
2.51725,0.0053796940,
2.5175,0.0112627391,
2.51775,-0.0029603099,
2.518,-0.0066156480,
2.51825,0.0030082865,
2.5185,-0.0033257799,
2.51875,-0.0074627632,
2.519,-0.0047752676,
2.51925,0.0022969474,
2.5195,0.0010221017,
2.51975,-0.0074906480,
2.52,-0.0042345533,
2.52025,0.0054041920,
2.5205,-0.0082050581,
2.52075,-0.0101380516,
2.521,-0.0035512168,
2.52125,0.0027716786,
2.5215,-0.0024827223,
2.52175,-0.0009021428,
2.522,0.0061835442,
2.52225,0.0036335117,
2.5225,-0.0053680972,
2.52275,-0.0024986072,
2.523,-0.0056684646,
2.52325,-0.0054929410,
2.5235,-0.0050298702,
2.52375,-0.0029974030,
2.524,0.0011380615,
2.52425,0.0012180157,
2.5245,0.0052498509,
2.52475,0.0020610183,
2.525,0.0015698432,
2.52525,0.0026862677,
2.5255,-0.0005559979,
2.52575,-0.0085211489,
2.526,-0.0081604403,
2.52625,-0.0046465220,
2.5265,-0.0002360032,
2.52675,-0.0054633939,
2.527,0.0013725930,
2.52725,0.0067774653,
2.5275,-0.0026819089,
2.52775,0.0005036739,
2.528,0.0085609406,
2.52825,0.0029119651,
2.5285,-0.0037382971,
2.52875,-0.0022246568,
2.529,0.0027016527,
2.52925,0.0010049624,
2.5295,-0.0077612535,
2.52975,0.0016823801,
2.53,0.0092000579,
2.53025,-0.0045187180,
2.5305,0.0017661527,
2.53075,0.0073394920,
2.531,0.0074616419,
2.53125,0.0072670039,
2.5315,0.0021453672,
2.53175,0.0166595969,
2.532,0.0091172336,
2.53225,-0.0033615271,
2.5325,0.0070037250,
2.53275,0.0075915293,
2.533,0.0029300957,
2.53325,-0.0023149524,
2.5335,0.0004837507,
2.53375,0.0095947832,
2.534,0.0029916745,
2.53425,0.0002520164,
2.5345,0.0085057560,
2.53475,-0.0005116224,
2.535,-0.0027045340,
2.53525,-0.0044522542,
2.5355,-0.0039944528,
2.53575,0.0038234675,
2.536,-0.0070006982,
2.53625,-0.0063531608,
2.5365,0.0034433901,
2.53675,-0.0097534209,
2.537,-0.0042927214,
2.53725,-0.0083659831,
2.5375,-0.0113418186,
2.53775,-0.0072780629,
2.538,-0.0120273568,
2.53825,-0.0077468129,
2.5385,-0.0047640237,
2.53875,-0.0115983393,
2.539,-0.0081891809,
2.53925,-0.0105399154,
2.5395,-0.0141643630,
2.53975,-0.0112788472,
2.54,-0.0143809607,
2.54025,-0.0075280853,
2.5405,-0.0036981385,
