Date,2020-11-27 15:37:05
Filename,STFMK-20201105-LW19-1941_20201127_153705_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.4245,0.0016657284,
2.42475,-0.0094609465,
2.425,-0.0174403600,
2.42525,-0.0121018188,
2.4255,-0.0075992518,
2.42575,-0.0044976478,
2.426,-0.0103521356,
2.42625,-0.0092943357,
2.4265,0.0021586034,
2.42675,-0.0104043409,
2.427,-0.0046076039,
2.42725,-0.0010719047,
2.4275,-0.0026593101,
2.42775,-0.0034423370,
2.428,-0.0123408940,
2.42825,-0.0036970736,
2.4285,-0.0053284969,
2.42875,-0.0125713749,
2.429,-0.0081718881,
2.42925,-0.0089419438,
2.4295,-0.0081181843,
2.42975,-0.0070509776,
2.43,-0.0063033751,
2.43025,-0.0028537528,
2.4305,0.0022891425,
2.43075,-0.0042615100,
2.431,-0.0056188391,
2.43125,-0.0040829279,
2.4315,-0.0014804339,
2.43175,-0.0118585387,
2.432,-0.0063914377,
2.43225,0.0038714353,
2.4325,-0.0041224989,
2.43275,-0.0016449165,
2.433,0.0026845874,
2.43325,0.0079103773,
2.4335,0.0104696676,
2.43375,-0.0063753976,
2.434,0.0010605602,
2.43425,0.0088462643,
2.4345,-0.0047481847,
2.43475,0.0025778697,
2.435,0.0082873721,
2.43525,0.0104971081,
2.4355,0.0043642274,
2.43575,-0.0014562899,
2.436,0.0097058518,
2.43625,0.0097861607,
2.4365,-0.0072330413,
2.43675,0.0013852551,
2.437,0.0034275455,
2.43725,0.0029153286,
2.4375,0.0008725660,
2.43775,0.0002466953,
2.438,0.0087276790,
2.43825,0.0008913167,
2.4385,-0.0075001512,
2.43875,-0.0005180038,
2.439,-0.0047172597,
2.43925,-0.0068923645,
2.4395,-0.0044547985,
2.43975,-0.0065453821,
2.44,0.0082286131,
2.44025,0.0011356114,
2.4405,0.0028523686,
2.44075,0.0115872305,
2.441,0.0031436703,
2.44125,0.0063819736,
2.4415,0.0030388525,
2.44175,-0.0038331095,
2.442,0.0079819178,
2.44225,0.0026027078,
2.4425,0.0001845848,
2.44275,0.0131601552,
2.443,0.0097721452,
2.44325,0.0121599520,
2.4435,0.0097036436,
2.44375,0.0140151931,
2.444,0.0167638734,
2.44425,0.0074291225,
2.4445,0.0089822980,
2.44475,0.0121019920,
2.445,0.0076402263,
2.44525,0.0088671772,
2.4455,0.0054923394,
2.44575,0.0108478954,
2.446,0.0110661797,
2.44625,0.0022182970,
2.4465,0.0130371172,
2.44675,0.0093083447,
2.447,0.0106766764,
2.44725,0.0148194712,
2.4475,0.0095694903,
2.44775,0.0152389193,
2.448,0.0132541098,
2.44825,0.0061377864,
2.4485,0.0143218264,
2.44875,0.0113173863,
2.449,0.0131523935,
2.44925,0.0114276716,
2.4495,0.0095560085,
2.44975,0.0185954832,
2.45,0.0138779907,
2.45025,0.0094558708,
2.4505,0.0106602013,
2.45075,0.0066165598,
2.451,0.0045113266,
2.45125,0.0045474204,
2.4515,0.0051983516,
2.45175,0.0120999459,
2.452,0.0010308159,
2.45225,0.0042463313,
2.4525,0.0067914221,
2.45275,0.0054225596,
2.453,0.0014888424,
2.45325,-0.0001606913,
2.4535,0.0050640581,
2.45375,0.0062016565,
2.454,-0.0028118014,
2.45425,0.0015527698,
2.4545,0.0059083886,
2.45475,-0.0026824500,
2.455,-0.0039788317,
2.45525,-0.0053233439,
2.4555,-0.0044054263,
2.45575,-0.0132433800,
2.456,-0.0165005196,
2.45625,-0.0052056806,
2.4565,-0.0036472264,
2.45675,-0.0095950570,
2.457,-0.0049531530,
2.45725,-0.0005951903,
2.4575,0.0009304920,
2.45775,-0.0085733049,
2.458,-0.0078141410,
2.45825,-0.0012066802,
2.4585,-0.0151505023,
2.45875,-0.0156322252,
2.459,-0.0086948201,
2.45925,-0.0067413128,
2.4595,-0.0080189025,
2.45975,-0.0141648008,
2.46,-0.0044860998,
2.46025,-0.0012620968,
2.4605,-0.0104388548,
2.46075,-0.0063752001,
2.461,-0.0039881356,
2.46125,-0.0092506185,
2.4615,-0.0094196480,
2.46175,-0.0139573645,
2.462,0.0006076142,
2.46225,-0.0048755198,
2.4625,-0.0107245352,
2.46275,0.0024328346,
2.463,-0.0026331926,
2.46325,-0.0017231593,
2.4635,-0.0010897757,
2.46375,-0.0021103993,
2.464,0.0054092733,
2.46425,-0.0033698787,
2.4645,-0.0082328152,
2.46475,-0.0036251105,
2.465,-0.0070340424,
2.46525,-0.0050422028,
2.4655,-0.0068073804,
2.46575,-0.0068150917,
2.466,0.0027630387,
2.46625,-0.0034715715,
2.4665,-0.0015626893,
2.46675,0.0070162658,
2.467,-0.0019581271,
2.46725,0.0008029077,
2.4675,-0.0041946447,
2.46775,-0.0055287713,
2.468,0.0069319624,
2.46825,-0.0022883066,
2.4685,-0.0049468279,
2.46875,0.0006075567,
2.469,-0.0014168853,
2.46925,-0.0042266017,
2.4695,-0.0074393079,
2.46975,-0.0030918242,
2.47,0.0024389820,
2.47025,-0.0101872366,
2.4705,-0.0063995039,
2.47075,0.0073451409,
2.471,0.0021689779,
2.47125,-0.0042427680,
2.4715,-0.0014771150,
2.47175,0.0040892228,
2.472,-0.0034533581,
2.47225,-0.0153606441,
2.4725,-0.0060483930,
2.47275,0.0017118728,
2.473,-0.0076481681,
2.47325,-0.0046415934,
2.4735,0.0014899930,
2.47375,0.0046074754,
2.474,-0.0054858527,
2.47425,-0.0046656216,
2.4745,0.0023168328,
2.47475,-0.0013069243,
2.475,-0.0118367653,
2.47525,-0.0079996865,
2.4755,-0.0017171130,
2.47575,-0.0014845841,
2.476,-0.0046232836,
2.47625,-0.0005366049,
2.4765,0.0073448261,
2.47675,0.0028426321,
2.477,0.0022269071,
2.47725,0.0060079740,
2.4775,0.0091314232,
2.47775,0.0014616929,
2.478,-0.0011178042,
2.47825,0.0050950311,
2.4785,0.0032591911,
2.47875,0.0014144180,
2.479,0.0034423028,
2.47925,0.0017319699,
2.4795,0.0044469209,
2.47975,0.0036824679,
2.48,0.0032543181,
2.48025,0.0086728120,
2.4805,0.0097543765,
2.48075,0.0091478908,
2.481,0.0103143128,
2.48125,0.0041598566,
2.4815,0.0073911883,
2.48175,0.0033573713,
2.482,0.0022310487,
2.48225,0.0062966915,
2.4825,0.0032472878,
2.48275,0.0067699486,
2.483,0.0057019987,
2.48325,0.0061175032,
2.4835,0.0143590113,
2.48375,0.0004348424,
2.484,-0.0003946765,
2.48425,0.0057709147,
2.4845,-0.0020837972,
2.48475,0.0001321864,
2.485,0.0015804844,
2.48525,-0.0004449286,
2.4855,0.0020452284,
2.48575,-0.0067335204,
2.486,-0.0017389997,
2.48625,0.0004867570,
2.4865,-0.0114889052,
2.48675,-0.0075792125,
2.487,-0.0113310032,
2.48725,-0.0071585109,
2.4875,-0.0063914238,
2.48775,-0.0101526435,
2.488,-0.0058030500,
2.48825,-0.0068296636,
2.4885,-0.0136359837,
2.48875,-0.0134011591,
2.489,-0.0173091311,
2.48925,-0.0144689605,
2.4895,-0.0155496653,
2.48975,-0.0208708234,
2.49,-0.0094137453,
2.49025,-0.0128687872,
2.4905,-0.0124853775,
2.49075,-0.0095471591,
2.491,-0.0120263696,
2.49125,-0.0070267105,
2.4915,-0.0134205502,
2.49175,-0.0220640525,
2.492,-0.0107714310,
2.49225,-0.0168113429,
2.4925,-0.0193413626,
2.49275,-0.0110117672,
2.493,-0.0110407863,
2.49325,-0.0083641727,
2.4935,-0.0126938317,
2.49375,-0.0052000773,
2.494,-0.0022699737,
2.49425,-0.0095549794,
2.4945,-0.0123453345,
2.49475,-0.0057875207,
2.495,-0.0065474883,
2.49525,-0.0105018057,
2.4955,-0.0118824206,
2.49575,0.0011897326,
2.496,0.0005678238,
2.49625,-0.0090714004,
2.4965,0.0022137668,
2.49675,0.0055746920,
2.497,-0.0004108779,
2.49725,0.0022227322,
2.4975,0.0024649133,
2.49775,0.0065075723,
2.498,0.0015080899,
2.49825,-0.0025509868,
2.4985,0.0080509391,
2.49875,0.0067340788,
2.499,0.0092966380,
2.49925,0.0074466462,
2.4995,0.0110386219,
2.49975,0.0160883870,
2.5,0.0110357329,
2.50025,0.0149340741,
2.5005,0.0097062532,
2.50075,0.0079443669,
2.501,0.0128382295,
2.50125,0.0089597329,
2.5015,0.0087222448,
2.50175,0.0172406007,
2.502,0.0115641495,
2.50225,0.0153275896,
2.5025,0.0072353869,
2.50275,0.0143210683,
2.503,0.0167418607,
2.50325,-0.0001557115,
2.5035,0.0109463660,
2.50375,0.0171250012,
2.504,0.0094965473,
2.50425,0.0103486739,
2.5045,0.0127355065,
2.50475,0.0139381923,
2.505,0.0092169307,
2.50525,-0.0025423896,
2.5055,0.0085027507,
2.50575,0.0019576254,
2.506,-0.0046575810,
2.50625,0.0094485832,
2.5065,0.0099106962,
2.50675,0.0119587602,
2.507,0.0107074324,
2.50725,0.0067953393,
2.5075,0.0188181736,
2.50775,0.0036388091,
2.508,0.0014828364,
2.50825,0.0122380638,
2.5085,-0.0028141888,
2.50875,0.0020018870,
2.509,0.0068559712,
2.50925,0.0059244554,
2.5095,0.0128361536,
2.50975,0.0028270811,
2.51,0.0053812843,
2.51025,0.0164228715,
2.5105,0.0040628426,
2.51075,0.0076725371,
2.511,0.0095957359,
2.51125,0.0033412087,
2.5115,0.0085562365,
2.51175,-0.0007559179,
2.512,0.0042495648,
2.51225,0.0109514920,
2.5125,-0.0028635021,
2.51275,0.0046375310,
2.513,0.0006677004,
2.51325,0.0016136474,
2.5135,0.0058942619,
2.51375,-0.0023940341,
2.514,0.0091821086,
2.51425,0.0096888971,
2.5145,-0.0028012239,
2.51475,0.0039244639,
2.515,-0.0004567788,
2.51525,0.0017772007,
2.5155,0.0005284243,
2.51575,-0.0044709956,
2.516,0.0034195245,
2.51625,0.0012320360,
2.5165,-0.0011488587,
2.51675,0.0074328184,
2.517,0.0017334596,
2.51725,0.0019766290,
2.5175,-0.0028476852,
2.51775,-0.0079507548,
2.518,0.0019843476,
2.51825,-0.0070737572,
2.5185,-0.0042278385,
2.51875,-0.0006380851,
2.519,-0.0040549804,
2.51925,-0.0047671404,
2.5195,-0.0036824150,
2.51975,-0.0052475249,
2.52,-0.0054793428,
2.52025,-0.0134632280,
2.5205,-0.0039630020,
2.52075,-0.0087682139,
2.521,-0.0107303150,
2.52125,-0.0022279073,
2.5215,-0.0122724734,
2.52175,-0.0117326137,
2.522,-0.0122559723,
2.52225,-0.0203503445,
2.5225,-0.0164971054,
2.52275,-0.0196845867,
2.523,-0.0160934720,
2.52325,-0.0122855660,
2.5235,-0.0211118199,
2.52375,-0.0116441082,
2.524,-0.0129424362,
2.52425,-0.0156375878,
2.5245,-0.0143481158,
2.52475,-0.0160141364,
2.525,-0.0158673413,
2.52525,-0.0211368091,
2.5255,-0.0237458907,
2.52575,-0.0095920470,
2.526,-0.0127357477,
2.52625,-0.0164913256,
2.5265,-0.0090724966,
2.52675,-0.0100717368,
2.527,-0.0017640991,
2.52725,-0.0121912258,
2.5275,-0.0074862940,
2.52775,0.0005914103,
2.528,-0.0149940141,
2.52825,-0.0114977267,
2.5285,-0.0078198416,
2.52875,-0.0068563740,
2.529,-0.0033616438,
2.52925,-0.0118012829,
2.5295,-0.0000625153,
2.52975,0.0033019346,
2.53,-0.0105167124,
2.53025,0.0044119479,
2.5305,0.0063221222,
2.53075,-0.0006041398,
2.531,0.0009139763,
2.53125,-0.0037690965,
2.5315,0.0021459577,
2.53175,-0.0022213995,
2.532,-0.0069898320,
2.53225,0.0089911753,
2.5325,-0.0032850876,
2.53275,0.0034293900,
2.533,0.0100277690,
2.53325,0.0067807292,
2.5335,0.0169122424,
2.53375,0.0020440712,
2.534,0.0041413256,
2.53425,0.0112423385,
2.5345,-0.0007449080,
2.53475,0.0155308619,
2.535,0.0176489539,
2.53525,0.0061780522,
2.5355,0.0206234716,
2.53575,0.0134753902,
2.536,0.0130372075,
2.53625,0.0193807147,
2.5365,0.0080850944,
2.53675,0.0126856305,
2.537,0.0083671287,
2.53725,0.0083094630,
2.5375,0.0239619147,
2.53775,0.0096057840,
2.538,0.0101705380,
2.53825,0.0170434993,
2.5385,0.0051523782,
2.53875,0.0051111099,
2.539,-0.0003059874,
2.53925,0.0027680262,
2.5395,0.0113136554,
2.53975,-0.0004128250,
2.54,0.0098299887,
2.54025,0.0177295767,
2.5405,0.0120320460,
2.54075,0.0111902216,
2.541,0.0052529378,
2.54125,0.0148923676,
2.5415,0.0107272696,
2.54175,-0.0096481768,
2.542,0.0042917756,
2.54225,0.0101621551,
2.5425,0.0001973101,
2.54275,0.0085574426,
2.543,0.0075524738,
2.54325,0.0173017420,
2.5435,0.0103460941,
2.54375,0.0026113694,
2.544,0.0172100104,
2.54425,0.0112568997,
2.5445,-0.0036579545,
2.54475,0.0041788914,
2.545,0.0103419786,
2.54525,0.0078622354,
2.5455,0.0017948472,
2.54575,0.0078053270,
2.546,0.0135630704,
2.54625,-0.0002454246,
2.5465,0.0027507301,
2.54675,0.0102117294,
2.547,0.0068483520,
2.54725,0.0053653917,
2.5475,0.0000962088,
2.54775,0.0099781305,
2.548,0.0036042966,
2.54825,-0.0024299927,
2.5485,0.0061133220,
2.54875,0.0030829175,
2.549,0.0010221144,
2.54925,-0.0017038045,
2.5495,-0.0017608871,
2.54975,0.0070690899,
2.55,0.0037768292,
2.55025,0.0010318387,
2.5505,0.0054147444,
2.55075,-0.0015795380,
2.551,-0.0014511804,
2.55125,-0.0029361597,
2.5515,-0.0076290169,
2.55175,0.0015712274,
2.552,-0.0095907301,
2.55225,-0.0075725117,
2.5525,-0.0043153525,
2.55275,-0.0102045713,
2.553,-0.0036578693,
2.55325,-0.0081535568,
2.5535,-0.0115233809,
2.55375,-0.0035714083,
2.554,-0.0086827837,
2.55425,-0.0059662974,
2.5545,-0.0040262514,
2.55475,-0.0137355849,
2.555,-0.0052428916,
2.55525,-0.0139750522,
2.5555,-0.0199317187,
2.55575,-0.0107924920,
2.556,-0.0161410775,
2.55625,-0.0128668342,
2.5565,-0.0118447673,
2.55675,-0.0117609790,
2.557,-0.0030806581,
2.55725,-0.0142323310,
2.5575,-0.0079328809,
2.55775,-0.0028049748,
2.558,-0.0118960682,
2.55825,-0.0085718706,
2.5585,-0.0150910821,
2.55875,-0.0070576924,
2.559,-0.0046859290,
2.55925,-0.0155436229,
2.5595,-0.0016828938,
2.55975,-0.0047988216,
2.56,-0.0136447893,
2.56025,-0.0019144251,
2.5605,-0.0009085357,
2.56075,-0.0037284470,
2.561,-0.0044813575,
2.56125,-0.0105411662,
2.5615,0.0024827472,
2.56175,-0.0130880661,
2.562,-0.0138428248,
2.56225,0.0007292964,
2.5625,-0.0060626254,
2.56275,-0.0065743066,
2.563,-0.0023117943,
2.56325,0.0084658749,
2.5635,0.0070211869,
2.56375,-0.0016616291,
2.564,0.0083335061,
2.56425,0.0129468031,
2.5645,-0.0035936674,
2.56475,0.0001525852,
2.565,0.0054178657,
2.56525,0.0070419665,
2.5655,0.0039232485,
2.56575,0.0031891998,
2.566,0.0144564696,
2.56625,0.0109221591,
2.5665,0.0059607001,
2.56675,0.0157706961,
2.567,0.0094103487,
2.56725,0.0039832955,
2.5675,0.0032219980,
2.56775,0.0021942039,
2.568,0.0089678997,
2.56825,0.0026005418,
2.5685,0.0084367180,
2.56875,0.0097939223,
2.569,0.0026468860,
2.56925,0.0009246709,
2.5695,0.0066098967,
2.56975,-0.0025508774,
2.57,-0.0024193311,
2.57025,-0.0036544518,
2.5705,0.0053987331,
2.57075,0.0018502168,
2.571,-0.0004223286,
2.57125,0.0103438813,
2.5715,0.0037033947,
2.57175,-0.0040495419,
2.572,-0.0013487376,
2.57225,-0.0072898371,
2.5725,-0.0025119144,
2.57275,-0.0073543498,
2.573,-0.0041128779,
2.57325,0.0107078534,
2.5735,-0.0019493665,
2.57375,0.0036920093,
2.574,0.0085804844,
2.57425,0.0039006812,
2.5745,0.0019668841,
2.57475,-0.0057802261,
2.575,-0.0053429212,
2.57525,-0.0040072491,
2.5755,-0.0175769925,
2.57575,-0.0010161444,
2.576,0.0028563195,
2.57625,-0.0053156079,
2.5765,0.0029086126,
2.57675,-0.0004380131,
2.577,0.0092669334,
2.57725,0.0002220904,
2.5775,-0.0109701473,
2.57775,0.0038530906,
2.578,-0.0022743712,
2.57825,-0.0142793618,
2.5785,-0.0040376456,
2.57875,0.0015841745,
2.579,0.0001279259,
2.57925,-0.0096450672,
2.5795,-0.0101482412,
2.57975,0.0084016100,
2.58,-0.0083628958,
2.58025,-0.0114124306,
2.5805,0.0031881372,
2.58075,-0.0009997200,
2.581,-0.0025769018,
2.58125,-0.0068117767,
2.5815,-0.0042744209,
2.58175,0.0057627568,
2.582,-0.0081057027,
2.58225,-0.0052798777,
2.5825,0.0042678467,
2.58275,-0.0045470609,
2.583,-0.0015969448,
2.58325,0.0024940688,
2.5835,0.0053667161,
2.58375,0.0035160573,
2.584,-0.0055196080,
2.58425,0.0019235279,
2.5845,0.0024134452,
2.58475,-0.0067672171,
2.585,0.0015107843,
2.58525,-0.0019409093,
2.5855,-0.0024896585,
2.58575,-0.0018665555,
2.586,-0.0049848286,
2.58625,0.0012170905,
2.5865,-0.0034093792,
2.58675,-0.0096952049,
2.587,-0.0022536614,
2.58725,-0.0054639233,
2.5875,-0.0046374523,
2.58775,-0.0042596254,
2.588,-0.0061311522,
2.58825,-0.0073678168,
2.5885,-0.0100305565,
2.58875,-0.0097765783,
2.589,-0.0100181382,
2.58925,-0.0160267130,
2.5895,-0.0051336093,
2.58975,-0.0047773998,
2.59,-0.0110379905,
2.59025,-0.0070382552,
2.5905,-0.0010097804,
2.59075,0.0019347896,
2.591,-0.0093576135,
2.59125,-0.0005626361,
2.5915,0.0054768678,
2.59175,-0.0112493513,
2.592,-0.0079782587,
2.59225,0.0006710002,
2.5925,0.0022688182,
2.59275,-0.0000517852,
2.593,-0.0067108506,
2.59325,0.0095792376,
2.5935,0.0082955426,
2.59375,-0.0035896783,
2.594,0.0049512689,
2.59425,0.0143775232,
2.5945,0.0028785393,
2.59475,-0.0037551625,
2.595,0.0035926348,
2.59525,0.0075795273,
2.5955,-0.0026743328,
2.59575,-0.0089173522,
2.596,0.0050748629,
2.59625,0.0055486797,
2.5965,-0.0037003539,
2.59675,0.0001843783,
2.597,0.0079212971,
2.59725,0.0102024395,
2.5975,-0.0042365217,
2.59775,-0.0004425602,
2.598,0.0093566207,
2.59825,-0.0036642514,
2.5985,-0.0048673041,
2.59875,0.0041509466,
2.599,0.0087885391,
2.59925,0.0052930852,
2.5995,0.0031292255,
2.59975,0.0138550699,
2.6,0.0204403419,
2.60025,0.0054964824,
2.6005,0.0044591827,
2.60075,0.0105577698,
2.601,0.0048129535,
2.60125,0.0027924150,
2.6015,0.0063959160,
2.60175,0.0171038490,
2.602,0.0092340559,
2.60225,0.0053442158,
2.6025,0.0103192031,
2.60275,0.0102669541,
2.603,0.0013990698,
2.60325,0.0011658173,
2.6035,0.0011168611,
2.60375,0.0052650468,
2.604,0.0004589278,
2.60425,0.0039840750,
2.6045,0.0111000463,
2.60475,-0.0004091396,
2.605,0.0048048804,
2.60525,0.0047753276,
2.6055,-0.0090434384,
2.60575,-0.0071311933,
2.606,-0.0048177568,
2.60625,-0.0024789872,
2.6065,-0.0028899112,
2.60675,-0.0034334175,
2.607,0.0105956560,
2.60725,0.0047724703,
2.6075,-0.0053266198,
2.60775,0.0036674703,
2.608,0.0058659376,
2.60825,-0.0069062263,
2.6085,-0.0187066682,
2.60875,-0.0007874196,
2.609,0.0032417099,
2.60925,-0.0074162004,
2.6095,0.0002531875,
2.60975,0.0163882244,
2.61,0.0091918297,
2.61025,-0.0009863946,
2.6105,0.0066962596,
2.61075,0.0112441555,
2.611,0.0036766995,
2.61125,-0.0139292013,
2.6115,0.0028475565,
2.61175,0.0085148299,
2.612,-0.0080043403,
2.61225,-0.0043774918,
2.6125,0.0105155865,
2.61275,0.0045712185,
2.613,-0.0061516394,
2.61325,0.0004609756,
2.6135,0.0105133010,
2.61375,0.0045761387,
2.614,-0.0044436455,
2.61425,0.0048258584,
2.6145,0.0072023529,
2.61475,-0.0026434818,
2.615,-0.0078868484,
2.61525,0.0047109062,
2.6155,0.0055362093,
2.61575,-0.0073747290,
2.616,-0.0040208935,
2.61625,0.0051774853,
2.6165,0.0029393795,
2.61675,0.0018431148,
2.617,0.0038173106,
2.61725,0.0068740966,
2.6175,0.0002419861,
2.61775,-0.0058826944,
2.618,0.0055530942,
2.61825,0.0042000930,
2.6185,-0.0004981622,
2.61875,0.0023325577,
2.619,0.0065017794,
2.61925,0.0005552183,
2.6195,0.0017612998,
2.61975,0.0005922351,
2.62,0.0032403599,
2.62025,0.0005622644,
2.6205,0.0032210574,
2.62075,0.0084445197,
2.621,0.0029104711,
2.62125,0.0067447727,
2.6215,0.0030175040,
2.62175,-0.0003199084,
2.622,-0.0043991930,
2.62225,-0.0105959363,
2.6225,-0.0018047617,
2.62275,-0.0027572047,
2.623,-0.0093797203,
2.62325,0.0068345517,
2.6235,0.0052202349,
2.62375,-0.0029285210,
2.624,0.0004285622,
2.62425,0.0033805454,
2.6245,0.0009792815,
2.62475,-0.0072733397,
2.625,-0.0119120795,
2.62525,-0.0011613055,
2.6255,-0.0061690058,
2.62575,-0.0111655286,
2.626,-0.0007380371,
2.62625,0.0000405227,
2.6265,-0.0026802542,
2.62675,-0.0105346562,
2.627,0.0014819773,
2.62725,0.0109635796,
2.6275,-0.0036489158,
2.62775,-0.0045424132,
2.628,0.0118100038,
2.62825,0.0066936193,
2.6285,-0.0021117176,
2.62875,0.0029895967,
2.629,0.0137165198,
2.62925,0.0094144540,
2.6295,-0.0058380626,
2.62975,0.0107356487,
2.63,0.0158918612,
2.63025,0.0013208167,
2.6305,0.0029339683,
2.63075,0.0132930800,
2.631,0.0140037565,
2.63125,-0.0024241882,
2.6315,-0.0033652927,
2.63175,0.0121420259,
2.632,0.0036434755,
2.63225,-0.0107028000,
2.6325,0.0022323253,
2.63275,0.0103447437,
2.633,0.0025329096,
2.63325,-0.0018992173,
2.6335,0.0107164346,
2.63375,0.0070198886,
2.634,-0.0072458014,
2.63425,-0.0096380869,
2.6345,0.0022903220,
2.63475,-0.0023947600,
2.635,-0.0106220180,
2.63525,-0.0063710082,
2.6355,-0.0006049913,
2.63575,-0.0069626532,
2.636,-0.0116525181,
2.63625,-0.0046673408,
2.6365,-0.0104043782,
2.63675,-0.0156620629,
2.637,-0.0153361261,
2.63725,-0.0077201985,
2.6375,-0.0037332452,
2.63775,-0.0085190460,
2.638,-0.0041383649,
2.63825,0.0001467934,
2.6385,-0.0126692224,
2.63875,-0.0084298970,
2.639,-0.0091699641,
2.63925,-0.0140006701,
2.6395,-0.0140519915,
2.63975,-0.0092300484,
2.64,-0.0058054039,
2.64025,-0.0054766885,
2.6405,-0.0086562801,
2.64075,0.0007962686,
2.641,-0.0044239704,
2.64125,-0.0143131753,
2.6415,-0.0061141104,
2.64175,-0.0079007717,
2.642,-0.0119204028,
2.64225,-0.0173478685,
2.6425,-0.0063734781,
2.64275,0.0032858632,
2.643,-0.0161690619,
2.64325,-0.0063040950,
2.6435,0.0074287695,
2.64375,-0.0048929821,
2.644,-0.0100144800,
2.64425,-0.0050564287,
2.6445,-0.0023710278,
2.64475,-0.0065270201,
2.645,-0.0223969258,
2.64525,-0.0025450154,
2.6455,0.0012541262,
2.64575,-0.0180339254,
2.646,-0.0059197480,
2.64625,0.0032670468,
2.6465,0.0022453875,
2.64675,-0.0041612065,
2.647,-0.0025056121,
2.64725,0.0161705334,
2.6475,0.0045360094,
2.64775,-0.0043397173,
2.648,0.0111651793,
2.64825,0.0089231748,
2.6485,0.0035873973,
2.64875,0.0038209679,
2.649,0.0111343395,
2.64925,0.0120894471,
2.6495,0.0025124757,
2.64975,0.0034597181,
2.65,0.0212034322,
2.65025,0.0038702558,
2.6505,0.0004893385,
2.65075,0.0077630226,
2.651,0.0040869312,
2.65125,0.0053935573,
2.6515,-0.0010467307,
2.65175,0.0095344726,
2.652,0.0115266852,
2.65225,-0.0012848179,
2.6525,0.0035379590,
2.65275,0.0104468632,
2.653,-0.0014726063,
2.65325,-0.0002466534,
2.6535,-0.0018361122,
2.65375,0.0028525167,
2.654,0.0016540842,
2.65425,-0.0015144424,
2.6545,0.0032879207,
2.65475,0.0018673885,
2.655,-0.0048486679,
2.65525,-0.0010158032,
2.6555,-0.0084969979,
2.65575,-0.0095419288,
2.656,-0.0052153775,
2.65625,-0.0034521236,
2.6565,0.0026148227,
2.65675,-0.0032097646,
2.657,0.0048906663,
2.65725,0.0061230366,
2.6575,-0.0019762861,
2.65775,-0.0017007593,
2.658,0.0036752827,
2.65825,-0.0017583190,
2.6585,-0.0104259141,
2.65875,-0.0052059465,
2.659,0.0045795073,
2.65925,0.0010342319,
2.6595,-0.0031504878,
2.65975,0.0019881190,
2.66,0.0050368709,
2.66025,0.0037768853,
2.6605,-0.0063875620,
2.66075,0.0029661409,
2.661,0.0090693841,
2.66125,-0.0109596327,
2.6615,-0.0070130602,
2.66175,0.0038760696,
2.662,-0.0005296335,
2.66225,-0.0055830502,
2.6625,-0.0067119142,
2.66275,0.0066628219,
2.663,0.0023991738,
2.66325,-0.0112324711,
2.6635,0.0044693458,
2.66375,0.0107342452,
2.664,-0.0003384037,
2.66425,-0.0031780032,
2.6645,0.0025167430,
2.66475,0.0071630059,
2.665,-0.0031299759,
2.66525,-0.0079370020,
2.6655,0.0144718774,
2.66575,0.0067685256,
2.666,-0.0018515084,
2.66625,0.0104437945,
2.6665,0.0181705840,
2.66675,0.0151842684,
2.667,0.0020099478,
2.66725,0.0068409932,
2.6675,0.0154240718,
2.66775,-0.0009402306,
2.668,-0.0022675588,
2.66825,0.0123685542,
2.6685,0.0070125293,
2.66875,0.0029515652,
2.669,-0.0009686050,
2.66925,0.0025309899,
2.6695,0.0076511512,
2.66975,-0.0112394718,
2.67,-0.0041161925,
2.67025,0.0044082771,
2.6705,-0.0064938888,
2.67075,-0.0005330213,
2.671,-0.0022082971,
2.67125,0.0013974782,
2.6715,-0.0031759564,
2.67175,-0.0125733856,
2.672,-0.0065206839,
2.67225,-0.0135985771,
2.6725,-0.0174461342,
2.67275,-0.0070326179,
2.673,-0.0085471096,
2.67325,-0.0066285552,
2.6735,-0.0010349032,
2.67375,-0.0011742250,
2.674,0.0028744484,
2.67425,-0.0031712144,
2.6745,-0.0003551261,
2.67475,0.0055696182,
2.675,-0.0141827296,
2.67525,-0.0059507550,
2.6755,0.0041482490,
2.67575,0.0008819783,
2.676,-0.0030455319,
2.67625,0.0024200191,
2.6765,0.0111795831,
2.67675,0.0023272927,
2.677,0.0002420497,
2.67725,0.0131743485,
2.6775,0.0078952042,
2.67775,-0.0052409079,
2.678,-0.0016794354,
2.67825,0.0040312191,
2.6785,0.0005060908,
2.67875,-0.0087580737,
2.679,-0.0032252921,
2.67925,0.0071149394,
2.6795,-0.0074278032,
2.67975,-0.0081699509,
2.68,0.0076163122,
2.68025,0.0039523011,
2.6805,-0.0016560695,
2.68075,0.0004337106,
2.681,0.0090022516,
2.68125,0.0029997546,
2.6815,-0.0089959521,
2.68175,-0.0010726219,
2.682,0.0065482077,
2.68225,-0.0059104413,
2.6825,-0.0064961743,
2.68275,0.0050988439,
2.683,0.0095152892,
2.68325,0.0006933003,
2.6835,0.0016916650,
2.68375,0.0089294882,
2.684,0.0065876828,
2.68425,-0.0032672952,
2.6845,0.0038658786,
2.68475,0.0109775094,
2.685,0.0099100266,
2.68525,-0.0006159238,
2.6855,0.0072229160,
2.68575,0.0127304811,
2.686,-0.0017678915,
2.68625,0.0015577056,
2.6865,0.0011355804,
