Date,2020-11-27 15:36:20
Filename,STFMK-20201105-LW19-1941_20201127_153620_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.4345,0.0024881028,
2.43475,0.0119366497,
2.435,0.0075977938,
2.43525,-0.0080432482,
2.4355,0.0033465552,
2.43575,0.0095856618,
2.436,-0.0060828212,
2.43625,-0.0007433605,
2.4365,0.0013717193,
2.43675,0.0065176794,
2.437,0.0062940409,
2.43725,-0.0077676405,
2.4375,0.0171764307,
2.43775,0.0193193443,
2.438,-0.0070115505,
2.43825,0.0005680173,
2.4385,0.0065757078,
2.43875,0.0045798034,
2.439,-0.0007697137,
2.43925,-0.0006930002,
2.4395,0.0182150118,
2.43975,0.0075513637,
2.44,-0.0058609522,
2.44025,0.0101153720,
2.4405,0.0114511419,
2.44075,0.0028093322,
2.441,-0.0081542823,
2.44125,0.0017407003,
2.4415,0.0106396098,
2.44175,-0.0001216634,
2.442,-0.0007897284,
2.44225,0.0105432998,
2.4425,0.0040758792,
2.44275,0.0032687313,
2.443,-0.0102187507,
2.44325,-0.0000878709,
2.4435,0.0028725246,
2.44375,-0.0078748781,
2.444,-0.0025331066,
2.44425,0.0065297824,
2.4445,0.0066688983,
2.44475,0.0070512109,
2.445,-0.0006889582,
2.44525,0.0093351798,
2.4455,0.0103830183,
2.44575,-0.0091516115,
2.446,-0.0056702513,
2.44625,-0.0055377334,
2.4465,0.0008178498,
2.44675,-0.0067402078,
2.447,-0.0074705072,
2.44725,0.0077253375,
2.4475,0.0043536341,
2.44775,-0.0089328308,
2.448,0.0077214129,
2.44825,0.0012817988,
2.4485,0.0072948211,
2.44875,-0.0098813968,
2.449,-0.0088398783,
2.44925,0.0124731092,
2.4495,-0.0047641229,
2.44975,-0.0098935710,
2.45,0.0076580979,
2.45025,-0.0004516394,
2.4505,-0.0007477264,
2.45075,-0.0050524604,
2.451,-0.0011919099,
2.45125,0.0135748610,
2.4515,-0.0048624408,
2.45175,-0.0038634669,
2.452,0.0131830573,
2.45225,0.0025039192,
2.4525,-0.0013801395,
2.45275,-0.0009149595,
2.453,0.0042242603,
2.45325,0.0090610264,
2.4535,-0.0129609052,
2.45375,0.0030878375,
2.454,0.0119032878,
2.45425,-0.0005145523,
2.4545,0.0047599496,
2.45475,-0.0011975871,
2.455,0.0032854630,
2.45525,-0.0001195696,
2.4555,-0.0174859017,
2.45575,0.0027686832,
2.456,0.0013135530,
2.45625,-0.0158682894,
2.4565,-0.0055241622,
2.45675,-0.0125815766,
2.457,-0.0045441985,
2.45725,-0.0083853900,
2.4575,-0.0220322162,
2.45775,-0.0002000637,
2.458,-0.0057473602,
2.45825,-0.0143874679,
2.4585,-0.0039619463,
2.45875,-0.0065802541,
2.459,-0.0029425032,
2.45925,-0.0120861232,
2.4595,-0.0175353102,
2.45975,-0.0019620177,
2.46,-0.0148733221,
2.46025,-0.0182030257,
2.4605,-0.0120378081,
2.46075,-0.0088511724,
2.461,-0.0040313969,
2.46125,-0.0155110983,
2.4615,-0.0070262025,
2.46175,0.0050169732,
2.462,-0.0131761832,
2.46225,-0.0069822022,
2.4625,-0.0044882507,
2.46275,-0.0084360940,
2.463,-0.0072334823,
2.46325,-0.0137202106,
2.4635,0.0002714104,
2.46375,0.0005507750,
2.464,-0.0107955271,
2.46425,0.0005173391,
2.4645,-0.0009546423,
2.46475,0.0012794859,
2.465,-0.0040337997,
2.46525,-0.0039338781,
2.4655,0.0004114913,
2.46575,-0.0065209526,
2.466,-0.0095120929,
2.46625,-0.0018410732,
2.4665,-0.0053040320,
2.46675,0.0005545958,
2.467,-0.0016715829,
2.46725,-0.0021657525,
2.4675,0.0112087466,
2.46775,0.0012047638,
2.468,0.0039641783,
2.46825,0.0122021772,
2.4685,0.0081699928,
2.46875,0.0109104440,
2.469,0.0016825199,
2.46925,0.0028336931,
2.4695,0.0139582120,
2.46975,0.0006465733,
2.47,0.0067536365,
2.47025,0.0093710478,
2.4705,0.0118145328,
2.47075,0.0180851705,
2.471,0.0064846622,
2.47125,0.0161809828,
2.4715,0.0204218738,
2.47175,0.0005217330,
2.472,0.0078697596,
2.47225,0.0156657211,
2.4725,0.0156679153,
2.47275,0.0131570650,
2.473,0.0056715133,
2.47325,0.0226562172,
2.4735,0.0114310356,
2.47375,-0.0019885481,
2.474,0.0110428045,
2.47425,0.0057972060,
2.4745,0.0047828835,
2.47475,0.0007934782,
2.475,0.0014458491,
2.47525,0.0171538610,
2.4755,0.0010152073,
2.47575,-0.0008855922,
2.476,0.0130317435,
2.47625,-0.0029567676,
2.4765,-0.0049896771,
2.47675,-0.0074842963,
2.477,-0.0104512926,
2.47725,0.0048057288,
2.4775,-0.0100828111,
2.47775,-0.0018578816,
2.478,0.0088053625,
2.47825,-0.0057365252,
2.4785,0.0053708558,
2.47875,-0.0033808015,
2.479,-0.0050097369,
2.47925,0.0018590335,
2.4795,-0.0169629436,
2.47975,-0.0073141577,
2.48,0.0040103258,
2.48025,-0.0046639950,
2.4805,0.0051973015,
2.48075,-0.0002620042,
2.481,0.0029282176,
2.48125,0.0096833911,
2.4815,-0.0045211622,
2.48175,0.0035597198,
2.482,0.0040249932,
2.48225,-0.0069611957,
2.4825,-0.0010200564,
2.48275,-0.0080309073,
2.483,0.0012373624,
2.48325,0.0027677629,
2.4835,-0.0112677198,
2.48375,0.0001687140,
2.484,0.0007873555,
2.48425,-0.0071497289,
2.4845,-0.0051488644,
2.48475,-0.0048289355,
2.485,0.0027351463,
2.48525,-0.0013583921,
2.4855,-0.0159316398,
2.48575,0.0011064168,
2.486,-0.0022833855,
2.48625,-0.0096642198,
2.4865,-0.0054980577,
2.48675,-0.0035933496,
2.487,0.0005181335,
2.48725,-0.0071314806,
2.4875,-0.0043443055,
2.48775,0.0121116117,
2.488,-0.0016129623,
2.48825,-0.0044952463,
2.4885,-0.0004592031,
2.48875,-0.0007340247,
2.489,0.0007998133,
2.48925,-0.0067444742,
2.4895,-0.0035885987,
2.48975,0.0012554576,
2.49,-0.0087991394,
2.49025,-0.0084767975,
2.4905,-0.0054031522,
2.49075,-0.0060393992,
2.491,-0.0076182056,
2.49125,-0.0158006866,
2.4915,-0.0036898707,
2.49175,-0.0025077336,
2.492,-0.0139872674,
2.49225,-0.0051062065,
2.4925,-0.0094413608,
2.49275,-0.0050729876,
2.493,-0.0147945536,
2.49325,-0.0213699341,
2.4935,-0.0053212130,
2.49375,-0.0141550247,
2.494,-0.0145890675,
2.49425,-0.0064870976,
2.4945,-0.0070119514,
2.49475,-0.0020027205,
2.495,-0.0118278237,
2.49525,-0.0109543288,
2.4955,0.0024394274,
2.49575,-0.0131189823,
2.496,-0.0162395965,
2.49625,-0.0071012671,
2.4965,-0.0061224801,
2.49675,-0.0040758513,
2.497,-0.0049706213,
2.49725,-0.0039567747,
2.4975,0.0072466284,
2.49775,-0.0070970920,
2.498,0.0024386398,
2.49825,0.0044662966,
2.4985,0.0055638570,
2.49875,-0.0021973881,
2.499,-0.0042889728,
2.49925,0.0022497098,
2.4995,0.0028049618,
2.49975,-0.0041045812,
2.5,0.0051121507,
2.50025,0.0050520566,
2.5005,0.0050076824,
2.50075,0.0100410301,
2.501,0.0052474882,
2.50125,0.0147141218,
2.5015,0.0166872498,
2.50175,0.0077845752,
2.502,0.0110602789,
2.50225,0.0125080869,
2.5025,0.0090051321,
2.50275,0.0074199424,
2.503,0.0018793067,
2.50325,0.0172226932,
2.5035,0.0103672985,
2.50375,0.0079553509,
2.504,0.0162406061,
2.50425,0.0220650416,
2.5045,0.0183959082,
2.50475,0.0067490083,
2.505,0.0079841930,
2.50525,0.0174666401,
2.5055,0.0038417066,
2.50575,0.0022449947,
2.506,0.0174666811,
2.50625,0.0116643310,
2.5065,0.0097488659,
2.50675,0.0076087168,
2.507,0.0167399999,
2.50725,0.0171832610,
2.5075,0.0003934931,
2.50775,0.0092201941,
2.508,0.0172278173,
2.50825,0.0092417141,
2.5085,0.0138895977,
2.50875,0.0178235769,
2.509,0.0196605567,
2.50925,0.0131022651,
2.5095,0.0037373814,
2.50975,0.0096090175,
2.51,0.0061810627,
2.51025,-0.0027896306,
2.5105,0.0016527097,
2.51075,0.0052837138,
2.511,0.0084003601,
2.51125,0.0058979243,
2.5115,0.0077814432,
2.51175,0.0116486801,
2.512,0.0053418870,
2.51225,0.0020316874,
2.5125,-0.0002118855,
2.51275,-0.0050970456,
2.513,-0.0013999419,
2.51325,-0.0038729073,
2.5135,-0.0053557325,
2.51375,0.0009307050,
2.514,-0.0012290366,
2.51425,-0.0002600721,
2.5145,-0.0006720534,
2.51475,-0.0001096468,
2.515,0.0012395426,
2.51525,-0.0030444062,
2.5155,-0.0097150235,
2.51575,-0.0043539195,
2.516,-0.0039799749,
2.51625,-0.0063859574,
2.5165,-0.0101344809,
2.51675,-0.0010179650,
2.517,-0.0018187172,
2.51725,-0.0101322718,
2.5175,-0.0047277398,
2.51775,-0.0033405630,
2.518,-0.0049145753,
2.51825,-0.0048872810,
2.5185,-0.0062722894,
2.51875,-0.0014743825,
2.519,-0.0052033653,
2.51925,-0.0120150857,
2.5195,-0.0042142607,
2.51975,-0.0070813848,
2.52,-0.0096405037,
2.52025,-0.0062316568,
2.5205,-0.0074161100,
2.52075,-0.0021950335,
2.521,-0.0030399787,
2.52125,-0.0049216803,
2.5215,-0.0021873952,
2.52175,-0.0114819957,
2.522,-0.0085898535,
2.52225,-0.0066170753,
2.5225,-0.0125542888,
2.52275,-0.0039221654,
2.523,-0.0129115544,
2.52325,-0.0095578423,
2.5235,-0.0070227128,
2.52375,-0.0122843292,
2.524,-0.0123166889,
2.52425,-0.0139831007,
2.5245,-0.0121091492,
2.52475,-0.0097437408,
2.525,-0.0160560738,
2.52525,-0.0070583029,
2.5255,0.0005636705,
2.52575,-0.0139416307,
2.526,-0.0069689979,
2.52625,-0.0088260341,
2.5265,-0.0114101171,
2.52675,-0.0169288553,
2.527,-0.0161112845,
2.52725,-0.0079450561,
2.5275,-0.0048268419,
2.52775,-0.0122033190,
2.528,-0.0021298786,
2.52825,-0.0025633774,
2.5285,-0.0034740749,
2.52875,-0.0076680481,
2.529,-0.0056129838,
2.52925,-0.0025213694,
2.5295,-0.0115415845,
2.52975,-0.0096781692,
2.53,-0.0020913824,
2.53025,-0.0006078053,
2.5305,-0.0033677553,
2.53075,-0.0014715182,
2.531,0.0029020233,
2.53125,0.0078288289,
2.5315,0.0003667372,
2.53175,0.0067213555,
2.532,0.0062664035,
2.53225,0.0015636706,
2.5325,-0.0016142648,
2.53275,0.0003384444,
2.533,0.0094618257,
2.53325,0.0057046725,
2.5335,0.0009594571,
2.53375,0.0131974891,
2.534,0.0090871891,
2.53425,0.0084808776,
2.5345,0.0085021630,
2.53475,0.0103776827,
2.535,0.0142350085,
2.53525,0.0067378073,
2.5355,0.0028362405,
2.53575,0.0088455854,
2.536,0.0074744709,
2.53625,0.0084356079,
2.5365,0.0065364949,
2.53675,0.0063978834,
2.537,0.0164699908,
2.53725,0.0072933501,
2.5375,0.0092423828,
2.53775,0.0184985567,
2.538,0.0068396418,
2.53825,0.0095572853,
2.5385,0.0031215509,
2.53875,0.0061941277,
2.539,0.0169184376,
2.53925,0.0004894134,
2.5395,0.0059741605,
2.53975,0.0154436091,
2.54,0.0073707411,
2.54025,0.0062392629,
2.5405,0.0052571548,
2.54075,0.0093267616,
2.541,0.0082968632,
2.54125,-0.0057714339,
2.5415,0.0085518500,
2.54175,0.0110711753,
2.542,0.0025549759,
2.54225,0.0072376612,
2.5425,0.0081478972,
2.54275,0.0077694464,
2.543,0.0014937733,
2.54325,-0.0075859260,
2.5435,0.0063228658,
2.54375,0.0010460046,
2.544,0.0001868200,
2.54425,0.0055327443,
2.5445,0.0046361256,
2.54475,0.0104830312,
2.545,0.0004466387,
2.54525,0.0012612139,
2.5455,0.0100446763,
2.54575,-0.0042608110,
2.546,-0.0085923690,
2.54625,-0.0007438952,
2.5465,-0.0027238708,
2.54675,0.0037551709,
2.547,-0.0025955096,
2.54725,0.0001821178,
2.5475,0.0130724767,
2.54775,-0.0024265337,
2.548,0.0030070951,
2.54825,0.0046353289,
2.5485,0.0042767292,
2.54875,-0.0014439884,
2.549,-0.0052688760,
2.54925,0.0013262673,
2.5495,0.0049370104,
2.54975,-0.0064541027,
2.55,0.0027454174,
2.55025,0.0021142254,
2.5505,0.0021362412,
2.55075,0.0036203945,
2.551,-0.0014077192,
2.55125,0.0073773665,
2.5515,0.0075050304,
2.55175,-0.0020066004,
2.552,0.0037826202,
2.55225,0.0005014621,
2.5525,-0.0007290922,
2.55275,0.0027939377,
2.553,-0.0050587025,
2.55325,0.0065293545,
2.5535,-0.0033400757,
2.55375,-0.0016284689,
2.554,0.0049954415,
2.55425,0.0048641032,
2.5545,0.0056946999,
2.55475,0.0024021107,
2.555,-0.0020256678,
2.55525,0.0030308263,
2.5555,-0.0065183779,
2.55575,-0.0006378517,
2.556,-0.0006229979,
2.55625,-0.0090920702,
2.5565,0.0010229724,
2.55675,-0.0065422156,
2.557,-0.0038320094,
2.55725,-0.0010292211,
2.5575,-0.0077378554,
2.55775,-0.0065491716,
2.558,-0.0060106767,
2.55825,-0.0069223507,
2.5585,0.0002461861,
2.55875,-0.0106182694,
2.559,-0.0026763962,
2.55925,-0.0033597960,
2.5595,-0.0124652358,
2.55975,-0.0111689754,
2.56,-0.0131605230,
2.56025,-0.0130645800,
2.5605,-0.0125929546,
2.56075,-0.0158542506,
2.561,-0.0022584540,
2.56125,-0.0058229733,
2.5615,-0.0121880472,
2.56175,-0.0005290170,
2.562,-0.0082005393,
2.56225,-0.0003466012,
2.5625,-0.0091362735,
2.56275,-0.0167215075,
2.563,0.0011236115,
2.56325,-0.0111293346,
2.5635,-0.0138039347,
2.56375,0.0010424801,
2.564,-0.0092482893,
2.56425,-0.0012577825,
2.5645,-0.0062264777,
2.56475,-0.0036509233,
2.565,0.0077202627,
2.56525,-0.0072116475,
2.5655,-0.0119011533,
2.56575,0.0018582579,
2.566,-0.0085638985,
2.56625,-0.0072967783,
2.5665,-0.0087218927,
2.56675,-0.0004856007,
2.567,0.0025728499,
2.56725,-0.0125024188,
2.5675,0.0045882631,
2.56775,0.0071369186,
2.568,-0.0056629777,
2.56825,0.0066441176,
2.5685,0.0002814369,
2.56875,-0.0013100140,
2.569,-0.0005977147,
2.56925,-0.0099403244,
2.5695,0.0048381491,
2.56975,-0.0033627660,
2.57,-0.0052616904,
2.57025,0.0072042262,
2.5705,-0.0003708299,
2.57075,0.0026779457,
2.571,0.0089342874,
2.57125,-0.0031417396,
2.5715,0.0026819713,
2.57175,-0.0033701020,
2.572,-0.0008597196,
2.57225,0.0026528402,
2.5725,-0.0042931680,
2.57275,0.0111330999,
2.573,0.0046437574,
2.57325,-0.0026728096,
2.5735,0.0063951463,
2.57375,0.0027508803,
2.574,-0.0041210721,
2.57425,-0.0075194817,
2.5745,-0.0015781724,
2.57475,0.0050423131,
2.575,-0.0046905014,
2.57525,-0.0016848360,
2.5755,0.0119008180,
2.57575,-0.0027834945,
2.576,-0.0060776472,
2.57625,-0.0082609784,
2.5765,-0.0072572390,
2.57675,-0.0082503622,
2.577,-0.0182658490,
2.57725,-0.0053348029,
2.5775,0.0035607531,
2.57775,-0.0063884892,
2.578,-0.0019563818,
2.57825,-0.0001618745,
2.5785,0.0032527950,
2.57875,-0.0058215787,
2.579,-0.0096980473,
2.57925,-0.0021637082,
2.5795,-0.0109772198,
2.57975,-0.0083282245,
2.58,-0.0029969756,
2.58025,-0.0010384938,
2.5805,0.0041349051,
2.58075,-0.0014291058,
2.581,-0.0022915993,
2.58125,0.0101091806,
2.5815,-0.0038948816,
2.58175,-0.0039026281,
2.582,0.0032136287,
2.58225,-0.0041018473,
2.5825,-0.0015415916,
2.58275,-0.0018317321,
2.583,0.0013271100,
2.58325,0.0077317324,
2.5835,-0.0067940257,
2.58375,0.0051265093,
2.584,0.0032095520,
2.58425,-0.0037137689,
2.5845,0.0004939963,
2.58475,0.0026593469,
2.585,0.0046727275,
2.58525,0.0032103595,
2.5855,-0.0046676495,
2.58575,0.0049842857,
2.586,-0.0010965379,
2.58625,-0.0019168968,
2.5865,0.0012759167,
2.58675,-0.0023960178,
2.587,0.0070386501,
2.58725,0.0024514946,
2.5875,0.0040605841,
2.58775,0.0141643025,
2.588,0.0042693703,
2.58825,0.0033023688,
2.5885,0.0021959955,
2.58875,-0.0014723906,
2.589,0.0087172687,
2.58925,-0.0003607397,
2.5895,0.0000511007,
2.58975,0.0071171261,
2.59,-0.0002000689,
2.59025,0.0008377859,
2.5905,0.0043863212,
2.59075,-0.0014427573,
2.591,0.0046585496,
2.59125,-0.0039468422,
2.5915,0.0019898554,
2.59175,0.0056897756,
2.592,0.0004744364,
2.59225,0.0084656700,
2.5925,-0.0017790274,
2.59275,-0.0015216714,
2.593,0.0026388934,
2.59325,-0.0087339524,
2.5935,-0.0026087603,
2.59375,-0.0021409874,
2.594,-0.0027403114,
2.59425,0.0043951729,
2.5945,-0.0044258921,
2.59475,0.0037463428,
2.595,0.0076885079,
2.59525,-0.0028415592,
2.5955,0.0035211176,
2.59575,0.0035161744,
2.596,-0.0054825386,
2.59625,0.0013386825,
2.5965,-0.0046827206,
2.59675,0.0046548061,
2.597,0.0063823890,
2.59725,-0.0029377555,
2.5975,0.0092820562,
2.59775,0.0069600986,
2.598,0.0052561169,
2.59825,0.0081096981,
2.5985,0.0059168180,
2.59875,0.0062976913,
2.599,0.0015867229,
2.59925,-0.0042426130,
2.5995,0.0071258210,
2.59975,0.0031269141,
2.6,-0.0004254185,
2.60025,0.0013587140,
2.6005,0.0070904158,
2.60075,0.0095559610,
2.601,0.0008012410,
2.60125,0.0103264265,
2.6015,0.0187739022,
2.60175,0.0004712762,
2.602,0.0040268521,
2.60225,0.0037503559,
2.6025,0.0042744335,
2.60275,0.0021057767,
2.603,-0.0005134420,
2.60325,0.0108117424,
2.6035,0.0073211873,
2.60375,0.0031215732,
2.604,0.0125313941,
2.60425,0.0140300067,
2.6045,0.0076912455,
2.60475,0.0024888178,
2.605,0.0000311305,
2.60525,0.0060174894,
2.6055,-0.0019478113,
2.60575,0.0066212285,
2.606,0.0092075933,
2.60625,0.0007669785,
2.6065,0.0086554401,
2.60675,0.0039484412,
2.607,0.0022787044,
2.60725,0.0039773006,
2.6075,-0.0049537374,
2.60775,0.0034102821,
2.608,-0.0013096038,
2.60825,-0.0029520665,
2.6085,0.0154471062,
2.60875,0.0010934020,
2.609,-0.0007051830,
2.60925,0.0062566241,
2.6095,-0.0053803944,
2.60975,-0.0034929491,
2.61,-0.0118844192,
2.61025,-0.0065411786,
2.6105,0.0041538966,
2.61075,-0.0128853489,
2.611,-0.0017616664,
2.61125,0.0118515138,
2.6115,-0.0013881519,
2.61175,0.0015277921,
2.612,0.0005388378,
2.61225,0.0041256836,
2.6125,-0.0026425649,
2.61275,-0.0193016231,
2.613,0.0014596106,
2.61325,0.0037855355,
2.6135,-0.0114653120,
2.61375,0.0048125591,
2.614,0.0043784771,
2.61425,0.0062892428,
2.6145,0.0042061768,
2.61475,-0.0057281526,
2.615,0.0129288286,
2.61525,0.0029086783,
2.6155,-0.0159536414,
2.61575,0.0087536946,
2.616,0.0031192717,
2.61625,-0.0009200643,
2.6165,0.0008961377,
2.61675,0.0008301580,
2.617,0.0102623720,
2.61725,-0.0057883696,
2.6175,-0.0039246203,
2.61775,0.0073351394,
2.618,-0.0019019912,
2.61825,-0.0006138287,
2.6185,-0.0004151055,
2.61875,-0.0009707308,
2.619,0.0058407313,
2.61925,-0.0078405803,
2.6195,-0.0005378237,
2.61975,0.0027478978,
2.62,-0.0069706002,
2.62025,-0.0004316441,
2.6205,0.0000430069,
2.62075,0.0037326147,
2.621,0.0112275742,
2.62125,0.0003235426,
2.6215,0.0059011574,
2.62175,0.0035526892,
2.622,-0.0025739186,
2.62225,0.0018025876,
2.6225,-0.0041468483,
2.62275,-0.0004536214,
2.623,-0.0044213706,
2.62325,-0.0090253064,
2.6235,-0.0054725865,
2.62375,-0.0053726644,
2.624,-0.0133414110,
2.62425,-0.0107239448,
2.6245,-0.0148464413,
2.62475,-0.0103422925,
2.625,-0.0145580471,
2.62525,-0.0125792138,
2.6255,-0.0094870646,
2.62575,-0.0141534014,
2.626,-0.0123288054,
2.62625,-0.0146388588,
2.6265,-0.0184531733,
2.62675,-0.0134793483,
2.627,-0.0157416686,
2.62725,-0.0158941969,
2.6275,-0.0125739109,
2.62775,-0.0124696679,
2.628,-0.0103051951,
2.62825,-0.0140228420,
2.6285,-0.0104417149,
2.62875,-0.0046213823,
2.629,-0.0113036847,
2.62925,-0.0135812163,
2.6295,-0.0091478601,
2.62975,-0.0026718080,
2.63,-0.0070002256,
2.63025,-0.0088804960,
2.6305,0.0039422577,
2.63075,0.0037396192,
2.631,-0.0064124484,
2.63125,0.0091024293,
2.6315,0.0116689168,
2.63175,0.0065567554,
2.632,0.0006859261,
2.63225,-0.0011257483,
2.6325,0.0116216596,
2.63275,-0.0040966971,
2.633,-0.0079194568,
2.63325,0.0100247832,
2.6335,-0.0002546339,
2.63375,-0.0031701513,
2.634,0.0022781668,
2.63425,0.0084253810,
2.6345,0.0090236878,
2.63475,-0.0026185543,
2.635,0.0102718743,
2.63525,0.0149296895,
2.6355,-0.0075901523,
2.63575,0.0026352515,
2.636,0.0091888271,
2.63625,0.0052299108,
2.6365,0.0052681561,
2.63675,0.0051091602,
2.637,0.0195108224,
2.63725,0.0115835723,
2.6375,0.0053600781,
2.63775,0.0216468312,
2.638,0.0108269183,
2.63825,0.0021981157,
2.6385,0.0068818498,
2.63875,0.0033805517,
2.639,0.0132313631,
2.63925,0.0026085519,
2.6395,0.0103533771,
2.63975,0.0193069242,
2.64,0.0064832154,
2.64025,0.0059443302,
2.6405,0.0160045754,
2.64075,0.0020793504,
2.641,0.0049084807,
2.64125,0.0043170052,
2.6415,0.0106939944,
2.64175,0.0102777127,
2.642,0.0032294553,
2.64225,0.0183188282,
2.6425,0.0078599192,
2.64275,-0.0056046112,
2.643,-0.0000435820,
2.64325,0.0006457740,
2.6435,-0.0078459503,
2.64375,-0.0057452242,
2.644,0.0008694780,
2.64425,0.0116314702,
2.6445,-0.0048981975,
2.64475,0.0012951797,
2.645,0.0122980922,
2.64525,0.0037252991,
2.6455,-0.0060705957,
2.64575,-0.0029245419,
2.646,0.0000110855,
2.64625,-0.0061478633,
2.6465,-0.0107756834,
2.64675,0.0066317660,
2.647,0.0102464659,
2.64725,-0.0031565288,
2.6475,0.0044980654,
2.64775,0.0067401547,
2.648,0.0104535287,
2.64825,-0.0010222024,
2.6485,-0.0010455664,
2.64875,0.0090403119,
2.649,-0.0019441752,
2.64925,-0.0076732733,
2.6495,0.0095960274,
2.64975,0.0049572112,
2.65,0.0029871336,
2.65025,0.0004689922,
2.6505,0.0053984039,
2.65075,0.0114436923,
2.651,-0.0046685152,
2.65125,0.0043130438,
2.6515,0.0123046478,
2.65175,0.0002001252,
2.652,0.0020829020,
2.65225,-0.0003382855,
2.6525,0.0023052925,
2.65275,0.0052706390,
2.653,-0.0082292743,
2.65325,0.0024952230,
2.6535,0.0044990499,
2.65375,-0.0041865204,
2.654,0.0054018246,
2.65425,0.0042187390,
2.6545,0.0075318962,
2.65475,0.0012576536,
2.655,-0.0074903178,
2.65525,0.0025167158,
2.6555,-0.0023855669,
2.65575,-0.0051445658,
2.656,0.0002834190,
2.65625,-0.0085727172,
2.6565,-0.0015050756,
2.65675,-0.0062168390,
2.657,-0.0106014106,
2.65725,-0.0020489178,
2.6575,-0.0104091549,
2.65775,-0.0065904539,
2.658,-0.0048095402,
2.65825,-0.0100767035,
2.6585,-0.0003430500,
2.65875,-0.0051694065,
2.659,-0.0111058988,
2.65925,-0.0072734938,
2.6595,-0.0162750259,
2.65975,-0.0096256323,
2.66,-0.0190175902,
2.66025,-0.0211607758,
2.6605,-0.0058372649,
2.66075,-0.0118685002,
2.661,-0.0172481909,
2.66125,-0.0076536126,
2.6615,-0.0084190611,
2.66175,-0.0093050543,
2.662,-0.0179099832,
2.66225,-0.0122735389,
2.6625,-0.0050348444,
2.66275,-0.0239989441,
2.663,-0.0154148182,
2.66325,-0.0068997070,
2.6635,-0.0104363486,
2.66375,-0.0114855468,
2.664,-0.0159233138,
2.66425,-0.0029577469,
2.6645,-0.0032709574,
2.66475,-0.0210916586,
2.665,-0.0001941713,
2.66525,0.0037499992,
2.6655,-0.0136554316,
2.66575,-0.0077973641,
2.666,-0.0040913764,
2.66625,0.0007558605,
2.6665,-0.0087182643,
2.66675,-0.0141945211,
2.667,0.0090150703,
2.66725,-0.0016334434,
2.6675,-0.0085910959,
2.66775,0.0038027940,
2.668,0.0096748173,
2.66825,0.0065201549,
2.6685,-0.0064198854,
2.66875,0.0002307981,
2.669,0.0103326067,
2.66925,-0.0124994852,
2.6695,-0.0069247372,
2.66975,0.0061152102,
2.67,0.0008024815,
2.67025,-0.0034762917,
2.6705,-0.0003124657,
2.67075,0.0107580665,
2.671,0.0146070328,
2.67125,-0.0035105904,
2.6715,0.0058285249,
2.67175,0.0061408081,
2.672,-0.0025946083,
2.67225,0.0027034022,
2.6725,0.0024241195,
2.67275,0.0104161054,
2.673,0.0022221510,
2.67325,0.0044686729,
2.6735,0.0077168765,
2.67375,0.0015465107,
2.674,-0.0012934578,
2.67425,0.0007145726,
2.6745,-0.0061613857,
2.67475,0.0023069438,
2.675,-0.0005020420,
2.67525,0.0077212784,
2.6755,0.0075589195,
2.67575,-0.0000411447,
2.676,0.0120013533,
2.67625,0.0020873302,
2.6765,-0.0114079369,
2.67675,0.0019570815,
2.677,-0.0025440375,
2.67725,0.0001467806,
2.6775,0.0035189306,
2.67775,0.0023772316,
2.678,0.0192700587,
2.67825,0.0031997312,
2.6785,0.0034299754,
2.67875,0.0163451340,
2.679,0.0044369875,
2.67925,-0.0043031126,
2.6795,-0.0041660955,
2.67975,0.0051512262,
2.68,0.0105429236,
2.68025,-0.0053570955,
2.6805,0.0118448492,
2.68075,0.0221786257,
2.681,-0.0021452850,
2.68125,0.0082170488,
2.6815,0.0123306410,
2.68175,0.0066387355,
2.682,0.0060866070,
2.68225,-0.0090764891,
2.6825,0.0112293484,
2.68275,0.0098006325,
2.683,-0.0108813383,
2.68325,0.0124717839,
2.6835,0.0119339013,
2.68375,0.0027438658,
2.684,0.0076881973,
2.68425,0.0056571811,
2.6845,0.0150534557,
2.68475,0.0106381057,
2.685,-0.0007521992,
2.68525,0.0155187687,
2.6855,0.0057967915,
2.68575,0.0023188922,
2.686,0.0074407440,
2.68625,0.0079252785,
2.6865,0.0133319348,
2.68675,0.0024216799,
2.687,0.0061186613,
2.68725,0.0160329714,
2.6875,0.0048406352,
2.68775,0.0087536741,
2.688,0.0078096408,
2.68825,0.0024666325,
2.6885,0.0032262155,
2.68875,-0.0053159986,
2.689,0.0036898835,
2.68925,0.0071916361,
2.6895,-0.0081828227,
2.68975,0.0018678118,
2.69,-0.0025274910,
2.69025,-0.0081359930,
2.6905,0.0008736801,
2.69075,-0.0105100889,
2.691,-0.0030413531,
2.69125,-0.0054293014,
2.6915,-0.0076667801,
2.69175,-0.0012557443,
2.692,-0.0085279308,
2.69225,-0.0059863017,
2.6925,-0.0064635389,
2.69275,-0.0165303294,
2.693,-0.0163171310,
2.69325,-0.0161780175,
2.6935,-0.0120890178,
2.69375,-0.0134161860,
2.694,-0.0189727508,
2.69425,-0.0018225475,
2.6945,-0.0073962444,
2.69475,-0.0139624123,
2.695,-0.0063460511,
2.69525,-0.0054257088,
2.6955,-0.0085446546,
2.69575,-0.0154895410,
2.696,-0.0192918479,
2.69625,-0.0033830930,
