Date,2020-11-27 15:36:08
Filename,STFMK-20201105-LW19-1941_20201127_153608_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.4045,0.0147798546,
2.40475,0.0084874928,
2.405,0.0030078907,
2.40525,0.0166779887,
2.4055,0.0170742087,
2.40575,0.0089033358,
2.406,0.0112621440,
2.40625,0.0190945789,
2.4065,0.0228448007,
2.40675,0.0067502633,
2.407,0.0154307755,
2.40725,0.0184021369,
2.4075,0.0076849065,
2.40775,-0.0008413199,
2.408,0.0122718941,
2.40825,0.0140404738,
2.4085,0.0059401747,
2.40875,0.0001307868,
2.409,0.0138237849,
2.40925,0.0068501187,
2.4095,-0.0038560755,
2.40975,0.0003072829,
2.41,0.0068550101,
2.41025,0.0009043176,
2.4105,-0.0049431799,
2.41075,0.0031605652,
2.411,0.0152731240,
2.41125,0.0019280281,
2.4115,0.0013981381,
2.41175,0.0110215330,
2.412,0.0058791344,
2.41225,-0.0031672572,
2.4125,-0.0076906732,
2.41275,0.0027662585,
2.413,0.0044559217,
2.41325,-0.0047892490,
2.4135,0.0063599902,
2.41375,0.0149318390,
2.414,0.0085229734,
2.41425,0.0062208204,
2.4145,0.0073916866,
2.41475,0.0088236984,
2.415,0.0024672719,
2.41525,-0.0079495749,
2.4155,0.0043981546,
2.41575,0.0061771604,
2.416,-0.0036648656,
2.41625,0.0045108641,
2.4165,0.0037787398,
2.41675,0.0040449668,
2.417,0.0025571676,
2.41725,-0.0017374204,
2.4175,0.0024625275,
2.41775,0.0014596946,
2.418,-0.0080737267,
2.41825,0.0015494932,
2.4185,-0.0034514000,
2.41875,0.0051767845,
2.419,0.0012906037,
2.41925,-0.0001646303,
2.4195,0.0059469934,
2.41975,0.0002363873,
2.42,0.0014341377,
2.42025,0.0012917842,
2.4205,-0.0053018681,
2.42075,0.0033931644,
2.421,0.0002977972,
2.42125,-0.0061443225,
2.4215,-0.0047513060,
2.42175,-0.0034625409,
2.422,-0.0018078670,
2.42225,-0.0089986064,
2.4225,-0.0084935436,
2.42275,0.0036842548,
2.423,-0.0035462112,
2.42325,-0.0077803829,
2.4235,0.0077059288,
2.42375,0.0030177413,
2.424,-0.0003095188,
2.42425,-0.0058763782,
2.4245,-0.0031572359,
2.42475,0.0046962714,
2.425,-0.0125608118,
2.42525,-0.0112200202,
2.4255,-0.0003821395,
2.42575,-0.0050534797,
2.426,-0.0159206111,
2.42625,-0.0098688565,
2.4265,-0.0011820705,
2.42675,-0.0114928922,
2.427,-0.0216901656,
2.42725,-0.0085411277,
2.4275,-0.0023323495,
2.42775,-0.0163888540,
2.428,-0.0185563024,
2.42825,-0.0012989531,
2.4285,-0.0056024971,
2.42875,-0.0214912109,
2.429,-0.0194923785,
2.42925,-0.0096752932,
2.4295,-0.0133915413,
2.42975,-0.0279243998,
2.43,-0.0140816886,
2.43025,-0.0033128134,
2.4305,-0.0169721320,
2.43075,-0.0248348862,
2.431,-0.0077330684,
2.43125,-0.0072017955,
2.4315,-0.0215070043,
2.43175,-0.0223195143,
2.432,-0.0119771631,
2.43225,-0.0104688117,
2.4325,-0.0207444485,
2.43275,-0.0107298009,
2.433,0.0008235655,
2.43325,-0.0068991249,
2.4335,-0.0135165537,
2.43375,0.0016345846,
2.434,-0.0019911563,
2.43425,-0.0045483550,
2.4345,-0.0064139143,
2.43475,-0.0094903428,
2.435,-0.0047913576,
2.43525,-0.0159246419,
2.4355,-0.0074372059,
2.43575,-0.0017215601,
2.436,-0.0101159560,
2.43625,-0.0036121532,
2.4365,0.0020331775,
2.43675,-0.0014617712,
2.437,0.0039203293,
2.43725,0.0057917936,
2.4375,0.0114782006,
2.43775,0.0042757322,
2.438,-0.0012735360,
2.43825,0.0098917456,
2.4385,0.0047776424,
2.43875,-0.0022373537,
2.439,0.0090742875,
2.43925,0.0088209584,
2.4395,0.0086521823,
2.43975,0.0064121922,
2.44,0.0142790563,
2.44025,0.0272004101,
2.4405,0.0047465344,
2.44075,0.0040999018,
2.441,0.0227043927,
2.44125,0.0061364057,
2.4415,0.0079230256,
2.44175,0.0158258211,
2.442,0.0198210571,
2.44225,0.0173029043,
2.4425,0.0054963049,
2.44275,0.0183720570,
2.443,0.0239323620,
2.44325,0.0052016918,
2.4435,0.0038455089,
2.44375,0.0195620134,
2.444,0.0096522802,
2.44425,0.0060161245,
2.4445,0.0101772556,
2.44475,0.0192999672,
2.445,0.0140980296,
2.44525,-0.0002854399,
2.4455,0.0068749278,
2.44575,0.0112792514,
2.446,-0.0027553639,
2.44625,-0.0000867659,
2.4465,0.0090729976,
2.44675,0.0148275942,
2.447,0.0078403587,
2.44725,0.0063105351,
2.4475,0.0214827266,
2.44775,0.0131295975,
2.448,0.0043020966,
2.44825,0.0068614921,
2.4485,0.0057303915,
2.44875,-0.0010835801,
2.449,-0.0030096718,
2.44925,0.0016207860,
2.4495,0.0104656350,
2.44975,-0.0005892404,
2.45,0.0020130558,
2.45025,0.0116434917,
2.4505,0.0089406418,
2.45075,0.0018429400,
2.451,0.0086697470,
2.45125,0.0068317070,
2.4515,0.0004540032,
2.45175,0.0006810221,
2.452,0.0053648241,
2.45225,0.0096141230,
2.4525,0.0031783336,
2.45275,0.0042973361,
2.453,0.0061633852,
2.45325,0.0051363460,
2.4535,-0.0016234764,
2.45375,0.0041584289,
2.454,0.0083459318,
2.45425,-0.0013288272,
2.4545,-0.0010533555,
2.45475,0.0019006018,
2.455,-0.0043306430,
2.45525,-0.0068358574,
2.4555,-0.0054438687,
2.45575,-0.0010448707,
2.456,-0.0096261417,
2.45625,-0.0087439381,
2.4565,0.0013488017,
2.45675,-0.0021637243,
2.457,-0.0062686019,
2.45725,-0.0100707728,
2.4575,-0.0040997770,
2.45775,-0.0082713710,
2.458,-0.0174385291,
2.45825,-0.0081496816,
2.4585,-0.0010936738,
2.45875,-0.0141820479,
2.459,-0.0161084533,
2.45925,-0.0062893741,
2.4595,-0.0052907639,
2.45975,-0.0162477270,
2.46,-0.0197730940,
2.46025,-0.0015742944,
2.4605,-0.0089027835,
2.46075,-0.0204795431,
2.461,-0.0065747211,
2.46125,0.0028688319,
2.4615,-0.0117119905,
2.46175,-0.0175500158,
2.462,-0.0074111912,
2.46225,-0.0072454689,
2.4625,-0.0227759499,
2.46275,-0.0220854599,
2.463,-0.0061704610,
2.46325,-0.0084899841,
2.4635,-0.0205801632,
2.46375,-0.0118592530,
2.464,-0.0015594419,
2.46425,-0.0102939494,
2.4645,-0.0218966622,
2.46475,-0.0111264316,
2.465,-0.0039702244,
2.46525,-0.0275450870,
2.4655,-0.0201657135,
2.46575,-0.0062800613,
2.466,-0.0094195614,
2.46625,-0.0138904704,
2.4665,-0.0108878352,
2.46675,0.0003100211,
2.467,-0.0021293312,
2.46725,-0.0135348309,
2.4675,-0.0055710883,
2.46775,0.0010046907,
2.468,-0.0101798587,
2.46825,-0.0088410825,
2.4685,-0.0002063131,
2.46875,0.0047556148,
2.469,-0.0011237031,
2.46925,-0.0025558427,
2.4695,0.0085527683,
2.46975,0.0081844050,
2.47,0.0005643431,
2.47025,0.0106733330,
2.4705,0.0130148241,
2.47075,0.0119849471,
2.471,0.0091467621,
2.47125,0.0106617343,
2.4715,0.0107444059,
2.47175,0.0037992396,
2.472,0.0083762575,
2.47225,0.0102032153,
2.4725,0.0086138714,
2.47275,0.0096270740,
2.473,0.0160676371,
2.47325,0.0139518315,
2.4735,0.0140176425,
2.47375,0.0132044461,
2.474,0.0159424432,
2.47425,0.0060894671,
2.4745,0.0017958221,
2.47475,0.0100649288,
2.475,0.0127939358,
2.47525,0.0030435957,
2.4755,0.0056312410,
2.47575,0.0158939213,
2.476,0.0065686367,
2.47625,0.0014164136,
2.4765,0.0085792588,
2.47675,0.0122198053,
2.477,0.0068323310,
2.47725,0.0016181065,
2.4775,0.0126843248,
2.47775,0.0163472835,
2.478,0.0043751313,
2.47825,0.0039130989,
2.4785,0.0155332871,
2.47875,0.0041030813,
2.479,-0.0081247296,
2.47925,0.0002554422,
2.4795,0.0036823037,
2.47975,0.0028547808,
2.48,-0.0031284147,
2.48025,0.0049064914,
2.4805,0.0158321690,
2.48075,-0.0008270668,
2.481,-0.0015446196,
2.48125,0.0134940408,
2.4815,0.0051575080,
2.48175,-0.0051923534,
2.482,-0.0075695105,
2.48225,0.0045174528,
2.4825,0.0027899719,
2.48275,-0.0097446274,
2.483,0.0012519235,
2.48325,0.0103027327,
2.4835,-0.0039854702,
2.48375,-0.0024873645,
2.484,0.0050001782,
2.48425,0.0067596957,
2.4845,-0.0038046471,
2.48475,-0.0098010395,
2.485,0.0029629972,
2.48525,-0.0013292695,
2.4855,-0.0084668407,
2.48575,0.0047820793,
2.486,0.0022123426,
2.48625,-0.0026110807,
2.4865,0.0013028069,
2.48675,-0.0003911171,
2.487,0.0053756731,
2.48725,-0.0017493155,
2.4875,0.0014104538,
2.48775,0.0086808195,
2.488,-0.0086324746,
2.48825,-0.0056752972,
2.4885,0.0023492780,
2.48875,-0.0028974146,
2.489,-0.0051384401,
2.48925,-0.0047241948,
2.4895,0.0026990701,
2.48975,0.0030295458,
2.49,-0.0082593346,
2.49025,0.0084755858,
2.4905,0.0047541354,
2.49075,-0.0073139863,
2.491,-0.0038980644,
2.49125,-0.0013499293,
2.4915,-0.0019539646,
2.49175,-0.0045906473,
2.492,-0.0093424190,
2.49225,0.0046079066,
2.4925,-0.0058358018,
2.49275,-0.0122190118,
2.493,0.0024718537,
2.49325,-0.0039484994,
2.4935,-0.0120955817,
2.49375,-0.0079867989,
2.494,-0.0032723080,
2.49425,0.0012508564,
2.4945,-0.0086945724,
2.49475,-0.0015793956,
2.495,0.0057506058,
2.49525,-0.0093110977,
2.4955,-0.0151865836,
2.49575,-0.0068965107,
2.496,-0.0061389878,
2.49625,-0.0099723404,
2.4965,-0.0123511264,
2.49675,0.0027511290,
2.497,0.0015163629,
2.49725,-0.0087097138,
2.4975,-0.0037002075,
2.49775,0.0033262288,
2.498,-0.0020666134,
2.49825,-0.0132241976,
2.4985,-0.0102493670,
2.49875,-0.0019895795,
2.499,-0.0082726628,
2.49925,-0.0135336127,
2.4995,0.0037334443,
2.49975,0.0004722444,
2.5,-0.0000163957,
2.50025,-0.0032474159,
2.5005,0.0070195114,
2.50075,0.0060381549,
2.501,0.0017680619,
2.50125,-0.0028116591,
2.5015,0.0028125658,
2.50175,0.0008660717,
2.502,-0.0017598162,
2.50225,-0.0013102783,
2.5025,0.0042081550,
2.50275,0.0000132745,
2.503,-0.0028830082,
2.50325,0.0065538818,
2.5035,0.0057229311,
2.50375,0.0033091989,
2.504,0.0103129437,
2.50425,0.0078225806,
2.5045,0.0078184083,
2.50475,0.0047183568,
2.505,0.0059353458,
2.50525,0.0129716247,
2.5055,0.0044034328,
2.50575,0.0104670236,
2.506,0.0152205601,
2.50625,0.0139186010,
2.5065,0.0153649235,
2.50675,0.0171113648,
2.507,0.0220736451,
2.50725,0.0142912213,
2.5075,0.0071290000,
2.50775,0.0164283663,
2.508,0.0153753515,
2.50825,0.0040126960,
2.5085,0.0158747248,
2.50875,0.0136048328,
2.509,0.0077147288,
2.50925,0.0082306508,
2.5095,0.0059230141,
2.50975,0.0104697477,
2.51,-0.0038246226,
2.51025,-0.0024156922,
2.5105,0.0112869926,
2.51075,0.0017370251,
2.511,-0.0000701895,
2.51125,0.0096167028,
2.5115,0.0060372702,
2.51175,0.0035482992,
2.512,-0.0053644716,
2.51225,0.0004948689,
2.5125,0.0024409788,
2.51275,-0.0138001740,
2.513,-0.0062787328,
2.51325,0.0052711535,
2.5135,-0.0043179393,
2.51375,-0.0046202624,
2.514,-0.0011305881,
2.51425,0.0016856292,
2.5145,-0.0035476498,
2.51475,-0.0117490869,
2.515,-0.0005994873,
2.51525,-0.0045506340,
2.5155,-0.0147156734,
2.51575,-0.0051629543,
2.516,0.0008825274,
2.51625,-0.0030689435,
2.5165,-0.0054827235,
2.51675,-0.0037069689,
2.517,0.0068423222,
2.51725,-0.0050898455,
2.5175,-0.0133568654,
2.51775,0.0018376984,
2.518,-0.0066606440,
2.51825,-0.0160939153,
2.5185,-0.0121188536,
2.51875,-0.0041420013,
2.519,-0.0080466177,
2.51925,-0.0158868413,
2.5195,-0.0091575654,
2.51975,-0.0049957773,
2.52,-0.0142553085,
2.52025,-0.0134597775,
2.5205,-0.0061504501,
2.52075,-0.0036399700,
2.521,-0.0132494476,
2.52125,-0.0121706855,
2.5215,-0.0076046521,
2.52175,-0.0112640383,
2.522,-0.0157117676,
2.52225,-0.0087432461,
2.5225,-0.0047183260,
2.52275,-0.0113858087,
2.523,-0.0115138665,
2.52325,-0.0060512684,
2.5235,0.0007730694,
2.52375,-0.0095912656,
2.524,-0.0104493927,
2.52425,-0.0029674675,
2.5245,-0.0080086505,
2.52475,-0.0075793462,
2.525,-0.0081272414,
2.52525,0.0013305912,
2.5255,0.0002662640,
2.52575,-0.0063660671,
2.526,0.0004918188,
2.52625,0.0048876069,
2.5265,-0.0058409953,
2.52675,-0.0048854230,
2.527,-0.0002710489,
2.52725,-0.0000114161,
2.5275,-0.0038293025,
2.52775,-0.0040335064,
2.528,0.0071379398,
2.52825,-0.0032264483,
2.5285,-0.0078630717,
2.52875,-0.0001894369,
2.529,-0.0078518949,
2.52925,-0.0142216962,
2.5295,-0.0076765236,
2.52975,-0.0055319560,
2.53,-0.0047497675,
2.53025,-0.0079673510,
2.5305,-0.0004425348,
2.53075,0.0060721701,
2.531,-0.0040496183,
2.53125,0.0001197408,
2.5315,0.0064920825,
2.53175,-0.0032009976,
2.532,-0.0109087527,
2.53225,-0.0013794185,
2.5325,0.0057961680,
2.53275,0.0051671416,
2.533,-0.0033677763,
2.53325,0.0128464215,
2.5335,0.0132069513,
2.53375,0.0066644326,
2.534,0.0067623220,
2.53425,0.0165279470,
2.5345,0.0161683522,
2.53475,0.0002337550,
2.535,0.0074178874,
2.53525,0.0149707012,
2.5355,0.0156221529,
2.53575,0.0058659962,
2.536,0.0179563779,
2.53625,0.0195878092,
2.5365,0.0156923980,
2.53675,0.0077647576,
2.537,0.0181067958,
2.53725,0.0205298681,
2.5375,0.0064612343,
2.53775,0.0058758575,
2.538,0.0136286058,
2.53825,0.0030194530,
2.5385,0.0004750179,
2.53875,0.0064222943,
2.539,0.0065927855,
2.53925,0.0015221164,
2.5395,-0.0031343659,
2.53975,0.0096558202,
2.54,0.0089417333,
2.54025,0.0051837717,
2.5405,0.0042289458,
2.54075,0.0074219871,
2.541,0.0012909696,
2.54125,-0.0009000110,
2.5415,0.0062335012,
2.54175,0.0061062323,
2.542,-0.0019125442,
2.54225,-0.0005170826,
2.5425,0.0034587097,
2.54275,-0.0050742412,
2.543,-0.0025388701,
2.54325,-0.0000025551,
2.5435,-0.0039582159,
2.54375,-0.0055083092,
2.544,-0.0020210112,
2.54425,0.0012277364,
2.5445,0.0015382252,
2.54475,-0.0057871537,
2.545,-0.0034008850,
2.54525,-0.0040623033,
2.5455,-0.0154743362,
2.54575,-0.0163826142,
2.546,-0.0111528095,
2.54625,-0.0120907184,
2.5465,-0.0151277315,
2.54675,-0.0137985051,
2.547,-0.0045830077,
2.54725,-0.0084003890,
2.5475,-0.0145409591,
2.54775,-0.0110030966,
2.548,-0.0063890941,
2.54825,-0.0153531916,
2.5485,-0.0281961989,
2.54875,-0.0142488172,
2.549,-0.0115446448,
2.54925,-0.0214729980,
2.5495,-0.0168581642,
2.54975,-0.0096117575,
2.55,-0.0087415436,
2.55025,-0.0185533874,
2.5505,-0.0141084902,
2.55075,-0.0035831823,
2.551,-0.0130493054,
2.55125,-0.0233367290,
2.5515,-0.0084278695,
2.55175,-0.0027058604,
2.552,-0.0169981811,
2.55225,-0.0125516150,
2.5525,-0.0017898077,
2.55275,-0.0061787502,
2.553,-0.0163461789,
2.55325,-0.0060959901,
2.5535,0.0047420519,
2.55375,-0.0051267426,
2.554,-0.0057591097,
2.55425,0.0030177827,
2.5545,0.0052543133,
2.55475,-0.0051777395,
2.555,-0.0102619501,
2.55525,0.0019099554,
2.5555,-0.0013845692,
2.55575,-0.0086035561,
2.556,-0.0060193734,
2.55625,0.0038814379,
2.5565,0.0005023518,
2.55675,-0.0010209592,
2.557,-0.0007561070,
2.55725,0.0014889445,
2.5575,-0.0046324534,
2.55775,-0.0123941991,
2.558,-0.0052107521,
2.55825,-0.0015915304,
2.5585,-0.0045519760,
2.55875,-0.0059186104,
2.559,0.0005990987,
2.55925,0.0025030577,
2.5595,-0.0043573533,
2.55975,-0.0043810932,
2.56,0.0005486418,
2.56025,-0.0040343325,
2.5605,-0.0068409392,
2.56075,0.0032069543,
2.561,0.0034745745,
2.56125,0.0026949747,
2.5615,0.0056278920,
2.56175,0.0076632970,
2.562,0.0035629419,
2.56225,-0.0028701127,
2.5625,0.0047885687,
2.56275,0.0024168803,
2.563,-0.0052641090,
2.56325,0.0030572047,
2.5635,0.0102783283,
2.56375,0.0044520572,
2.564,0.0037138760,
2.56425,0.0129205901,
2.5645,0.0108690849,
2.56475,0.0019406800,
2.565,0.0022830078,
2.56525,0.0047200797,
2.5655,0.0041732076,
2.56575,-0.0063467706,
2.566,0.0033065907,
2.56625,0.0151167670,
2.5665,0.0037340024,
2.56675,0.0021955813,
2.567,0.0163819008,
2.56725,0.0124997869,
2.5675,0.0014190497,
2.56775,0.0043662922,
2.568,0.0105716456,
2.56825,0.0063103247,
2.5685,-0.0024602541,
2.56875,0.0079751704,
2.569,0.0158856735,
2.56925,0.0078328094,
2.5695,0.0093373051,
2.56975,0.0175053421,
2.57,0.0227908790,
2.57025,0.0120149385,
2.5705,0.0095218252,
2.57075,0.0269708224,
2.571,0.0215381216,
2.57125,0.0081611583,
2.5715,0.0164332297,
2.57175,0.0229150895,
2.572,0.0169097558,
2.57225,0.0088803815,
2.5725,0.0184421279,
2.57275,0.0274062753,
2.573,0.0126290806,
2.57325,0.0128407739,
2.5735,0.0269017443,
2.57375,0.0192351416,
2.574,0.0104286615,
2.57425,0.0101342984,
2.5745,0.0148092387,
2.57475,0.0124707343,
2.575,0.0061891372,
2.57525,0.0130548347,
2.5755,0.0154120084,
2.57575,0.0050357589,
2.576,0.0026314321,
2.57625,0.0067688548,
2.5765,0.0029347190,
2.57675,0.0004270490,
2.577,0.0051988307,
2.57725,0.0026013723,
2.5775,0.0046332520,
2.57775,-0.0026367391,
2.578,0.0055667521,
2.57825,-0.0011156925,
2.5785,-0.0068427431,
2.57875,-0.0007668414,
2.579,-0.0093944222,
2.57925,-0.0092171645,
2.5795,-0.0080107935,
2.57975,-0.0047867829,
2.58,0.0007743985,
2.58025,-0.0033131144,
2.5805,0.0004768810,
2.58075,0.0101319887,
2.581,-0.0013731356,
2.58125,-0.0018498199,
2.5815,0.0012795634,
2.58175,-0.0038128993,
2.582,-0.0135305859,
2.58225,-0.0102747492,
2.5825,-0.0034659400,
2.58275,-0.0013381889,
2.583,-0.0133185610,
2.58325,-0.0045458074,
2.5835,0.0021588875,
2.58375,-0.0029794555,
2.584,-0.0101348311,
2.58425,-0.0026991209,
2.5845,0.0002986294,
2.58475,-0.0121441958,
2.585,-0.0169270877,
2.58525,-0.0040076957,
2.5855,-0.0029829885,
2.58575,-0.0119627994,
2.586,-0.0116589479,
2.58625,-0.0003065841,
2.5865,-0.0006774577,
2.58675,-0.0137828114,
2.587,-0.0075703664,
2.58725,0.0063951570,
2.5875,-0.0017039494,
2.58775,-0.0106992405,
2.588,-0.0042293579,
2.58825,0.0015550440,
2.5885,-0.0062066987,
2.58875,-0.0093923900,
2.589,-0.0034383463,
2.58925,0.0040127360,
2.5895,-0.0042671966,
2.58975,-0.0058535957,
2.59,0.0061404728,
2.59025,0.0105741899,
2.5905,-0.0063571902,
2.59075,-0.0024683995,
2.591,0.0036050461,
2.59125,0.0001601496,
2.5915,-0.0047449977,
2.59175,-0.0043721991,
2.592,0.0022329811,
2.59225,-0.0012765154,
2.5925,-0.0091799432,
2.59275,-0.0024918281,
2.593,0.0048322785,
2.59325,-0.0095152929,
2.5935,-0.0048098066,
2.59375,0.0010522000,
2.594,-0.0001037267,
2.59425,0.0021843838,
2.5945,0.0019228319,
2.59475,0.0050984486,
2.595,0.0062733581,
2.59525,-0.0042101806,
2.5955,0.0011863639,
2.59575,-0.0088180220,
2.596,-0.0102823842,
2.59625,-0.0020227833,
2.5965,-0.0098165488,
2.59675,-0.0082224552,
2.597,0.0011287120,
2.59725,-0.0009081797,
2.5975,-0.0012821096,
2.59775,-0.0053909179,
2.598,0.0033946875,
2.59825,0.0049498696,
2.5985,-0.0166599043,
2.59875,-0.0027409266,
2.599,0.0110616703,
2.59925,-0.0028459271,
2.5995,-0.0031075552,
2.59975,0.0044038626,
2.6,0.0117215337,
2.60025,0.0006954590,
2.6005,-0.0069368863,
2.60075,0.0131418100,
2.601,0.0121067604,
2.60125,-0.0101463264,
2.6015,0.0005948095,
2.60175,0.0088470122,
2.602,0.0019564787,
2.60225,-0.0067996071,
2.6025,-0.0015611779,
2.60275,0.0120403413,
2.603,0.0018926327,
2.60325,-0.0045849928,
2.6035,0.0118254498,
2.60375,0.0166970547,
2.604,0.0056332792,
2.60425,0.0042584976,
2.6045,0.0128118880,
2.60475,0.0135726584,
2.605,-0.0052561187,
2.60525,0.0012982981,
2.6055,0.0146340914,
2.60575,0.0072177546,
2.606,-0.0019005737,
2.60625,0.0108411489,
2.6065,0.0158054382,
2.60675,0.0099057443,
2.607,0.0028018937,
2.60725,0.0045514260,
2.6075,0.0073361332,
2.60775,-0.0052082450,
2.608,-0.0017997434,
2.60825,0.0063129896,
2.6085,0.0082534095,
2.60875,0.0014519624,
2.609,0.0037702613,
2.60925,0.0097708944,
2.6095,0.0026249681,
2.60975,-0.0017714638,
2.61,-0.0030340971,
2.61025,-0.0041014063,
2.6105,-0.0052773627,
2.61075,-0.0047041331,
2.611,-0.0032639033,
2.61125,-0.0019630119,
2.6115,-0.0046197716,
2.61175,-0.0011784256,
2.612,-0.0107820565,
2.61225,-0.0128790690,
2.6125,-0.0083636781,
2.61275,-0.0165300854,
2.613,-0.0139768478,
2.61325,-0.0097137941,
2.6135,-0.0027187862,
2.61375,-0.0038614206,
2.614,-0.0072123855,
2.61425,-0.0030481997,
2.6145,0.0020066481,
2.61475,-0.0100824842,
2.615,-0.0108068809,
2.61525,-0.0102135856,
2.6155,-0.0066081267,
2.61575,-0.0080181081,
2.616,-0.0107022263,
2.61625,0.0043806215,
2.6165,0.0059353150,
2.61675,-0.0056552617,
2.617,0.0032878527,
2.61725,0.0069707837,
2.6175,0.0038481387,
2.61775,-0.0005494608,
2.618,-0.0037052950,
2.61825,0.0092040282,
2.6185,0.0037034163,
2.61875,-0.0059578521,
2.619,0.0101580331,
2.61925,0.0124182357,
2.6195,0.0058492869,
2.61975,0.0008145202,
2.62,0.0080901776,
2.62025,0.0156661570,
2.6205,-0.0008780483,
2.62075,0.0050530187,
2.621,0.0154026095,
2.62125,0.0066540260,
2.6215,-0.0025263294,
2.62175,0.0049889730,
2.622,0.0076959422,
2.62225,0.0097097047,
2.6225,-0.0033724729,
2.62275,0.0071338513,
2.623,0.0144911045,
2.62325,0.0002826258,
2.6235,0.0088082356,
2.62375,0.0118433237,
2.624,0.0026861147,
2.62425,0.0009083917,
2.6245,-0.0067955437,
2.62475,0.0058389902,
2.625,0.0035156894,
2.62525,-0.0075725238,
2.6255,0.0045527965,
2.62575,0.0043023694,
2.626,-0.0014165837,
2.62625,0.0019210116,
2.6265,-0.0019934764,
2.62675,0.0048118201,
2.627,0.0003636958,
2.62725,-0.0057882858,
2.6275,0.0059929620,
2.62775,0.0036928381,
2.628,0.0026554682,
2.62825,0.0012639357,
2.6285,-0.0019925307,
2.62875,-0.0001596756,
2.629,-0.0056975544,
2.62925,-0.0097988751,
2.6295,-0.0047991280,
2.62975,-0.0058342032,
2.63,0.0005478982,
2.63025,-0.0022325185,
2.6305,-0.0089268861,
2.63075,0.0024979291,
2.631,0.0004806489,
2.63125,-0.0091718938,
2.6315,-0.0088125365,
2.63175,-0.0068982993,
2.632,-0.0071604922,
2.63225,-0.0163779221,
2.6325,-0.0112519236,
2.63275,0.0030401563,
2.633,-0.0074907811,
2.63325,-0.0149529334,
2.6335,-0.0058646635,
2.63375,0.0067671156,
2.634,-0.0046990965,
2.63425,-0.0149337994,
2.6345,-0.0018139696,
2.63475,-0.0014622823,
2.635,-0.0172041766,
2.63525,-0.0162854660,
2.6355,-0.0008755256,
2.63575,0.0002414843,
2.636,-0.0130476151,
2.63625,-0.0138642862,
2.6365,0.0098918919,
2.63675,0.0024238303,
2.637,-0.0110187745,
2.63725,0.0053649293,
2.6375,0.0136112189,
2.63775,0.0033013197,
2.638,-0.0089427698,
2.63825,-0.0001636404,
2.6385,0.0163742974,
2.63875,-0.0051572938,
2.639,-0.0115302214,
2.63925,0.0088619050,
2.6395,0.0065615270,
2.63975,-0.0042372691,
2.64,-0.0002845478,
2.64025,0.0115039460,
2.6405,0.0086900434,
2.64075,-0.0126163652,
2.641,-0.0047499444,
2.64125,0.0062987646,
2.6415,-0.0015627441,
2.64175,-0.0061488282,
2.642,-0.0037485375,
2.64225,0.0025475502,
2.6425,-0.0018196732,
2.64275,-0.0152722225,
2.643,0.0003184633,
2.64325,-0.0010775385,
2.6435,-0.0117995199,
2.64375,-0.0067262929,
2.644,-0.0062775472,
2.64425,-0.0005438948,
2.6445,0.0006456540,
2.64475,-0.0072818864,
2.645,0.0007063397,
2.64525,-0.0010456070,
2.6455,-0.0103483209,
2.64575,-0.0099869985,
2.646,-0.0114111900,
2.64625,-0.0061926376,
2.6465,-0.0055149780,
2.64675,-0.0118433600,
2.647,0.0003191198,
2.64725,0.0024344651,
2.6475,-0.0042568156,
2.64775,-0.0007660919,
2.648,-0.0066455780,
2.64825,0.0006924730,
2.6485,-0.0118418187,
2.64875,-0.0186724998,
2.649,-0.0046022511,
2.64925,-0.0061916206,
2.6495,-0.0136671551,
2.64975,-0.0114354938,
2.65,-0.0056155538,
2.65025,0.0003337081,
2.6505,-0.0122715887,
2.65075,-0.0122855585,
2.651,0.0054900218,
2.65125,-0.0078548566,
2.6515,-0.0165459290,
2.65175,-0.0031689783,
2.652,0.0028305100,
2.65225,0.0043937508,
2.6525,-0.0089857858,
2.65275,0.0036977709,
2.653,0.0168313943,
2.65325,-0.0002691086,
2.6535,-0.0009277982,
2.65375,0.0134863611,
2.654,0.0161698405,
2.65425,0.0089996178,
2.6545,0.0030468262,
2.65475,0.0175338760,
2.655,0.0173434280,
2.65525,0.0013956896,
2.6555,0.0105490675,
2.65575,0.0174175780,
2.656,0.0129629746,
2.65625,0.0083490126,
2.6565,0.0090056341,
2.65675,0.0215977915,
2.657,0.0174360629,
2.65725,-0.0013980547,
2.6575,0.0112787550,
2.65775,0.0107689109,
2.658,0.0012862590,
2.65825,0.0019986508,
2.6585,0.0043745567,
2.65875,0.0089049349,
2.659,0.0042780521,
2.65925,-0.0019245491,
2.6595,0.0058397884,
2.65975,0.0080553172,
2.66,-0.0007420044,
2.66025,-0.0014063994,
2.6605,-0.0005844749,
2.66075,0.0061094668,
2.661,-0.0012582449,
2.66125,-0.0012742812,
2.6615,0.0040366985,
2.66175,0.0063494025,
2.662,0.0001441555,
2.66225,-0.0033574805,
2.6625,-0.0016616816,
2.66275,0.0032764392,
2.663,-0.0046373606,
2.66325,-0.0008763745,
2.6635,0.0046140123,
2.66375,0.0064352136,
2.664,0.0040518688,
2.66425,-0.0011446530,
2.6645,0.0110638253,
2.66475,0.0073770764,
2.665,-0.0038843569,
2.66525,-0.0089585800,
2.6655,0.0025716466,
2.66575,0.0004279941,
2.666,-0.0047789342,
2.66625,-0.0009024473,
