Date,2020-11-27 15:37:44
Filename,STFMK-20201105-LW19-1941_20201127_153744_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.44,-0.0012485638,
2.44025,0.0118275899,
2.4405,0.0016123333,
2.44075,-0.0072839353,
2.441,0.0032962279,
2.44125,0.0033810481,
2.4415,-0.0055972203,
2.44175,-0.0077715381,
2.442,0.0011471483,
2.44225,0.0030860535,
2.4425,-0.0051606614,
2.44275,0.0013906682,
2.443,0.0021506234,
2.44325,-0.0067180609,
2.4435,-0.0063893208,
2.44375,-0.0108056841,
2.444,-0.0084486781,
2.44425,-0.0120012751,
2.4445,-0.0095080230,
2.44475,0.0026221129,
2.445,-0.0017950964,
2.44525,-0.0064186403,
2.4455,0.0036597836,
2.44575,0.0012988453,
2.446,-0.0072350539,
2.44625,-0.0070762914,
2.4465,-0.0021310514,
2.44675,-0.0086678313,
2.447,-0.0138471005,
2.44725,-0.0062939683,
2.4475,0.0001309840,
2.44775,-0.0035272317,
2.448,-0.0070539773,
2.44825,-0.0021975772,
2.4485,0.0044445037,
2.44875,-0.0029794499,
2.449,-0.0087347552,
2.44925,0.0040131463,
2.4495,-0.0013985402,
2.44975,-0.0133134928,
2.45,-0.0027416891,
2.45025,0.0033872453,
2.4505,-0.0026803252,
2.45075,-0.0078527434,
2.451,-0.0028871121,
2.45125,0.0086986870,
2.4515,-0.0028285224,
2.45175,-0.0084058102,
2.452,0.0119756162,
2.45225,0.0093080206,
2.4525,-0.0041759363,
2.45275,-0.0006729381,
2.453,0.0077977972,
2.45325,0.0046822103,
2.4535,-0.0076725422,
2.45375,-0.0029795056,
2.454,0.0112952711,
2.45425,-0.0037156772,
2.4545,-0.0088506369,
2.45475,0.0034942520,
2.455,0.0092520136,
2.45525,-0.0067379074,
2.4555,-0.0120482231,
2.45575,0.0006107721,
2.456,-0.0017595363,
2.45625,-0.0110063273,
2.4565,-0.0066354475,
2.45675,0.0041248892,
2.457,-0.0011091401,
2.45725,-0.0086874971,
2.4575,-0.0081820907,
2.45775,0.0035640106,
2.458,-0.0097397901,
2.45825,-0.0150382472,
2.4585,-0.0048836982,
2.45875,-0.0051473882,
2.459,-0.0085152369,
2.45925,-0.0084291734,
2.4595,-0.0019857159,
2.45975,-0.0035334327,
2.46,-0.0151188942,
2.46025,-0.0085860249,
2.4605,-0.0120381927,
2.46075,-0.0174056273,
2.461,-0.0118522495,
2.46125,-0.0081048515,
2.4615,-0.0070341229,
2.46175,-0.0095650582,
2.462,-0.0044992920,
2.46225,0.0007450193,
2.4625,-0.0052046655,
2.46275,-0.0071852929,
2.463,0.0034682797,
2.46325,-0.0069317305,
2.4635,-0.0128744245,
2.46375,-0.0036990666,
2.464,0.0023929237,
2.46425,-0.0013783278,
2.4645,-0.0098086912,
2.46475,0.0055426308,
2.465,0.0064730179,
2.46525,-0.0090347379,
2.4655,0.0041937800,
2.46575,0.0095990803,
2.466,-0.0011134860,
2.46625,-0.0049587535,
2.4665,0.0017089188,
2.46675,0.0099031068,
2.467,0.0031442090,
2.46725,-0.0049694022,
2.4675,0.0152265327,
2.46775,0.0106024230,
2.468,-0.0025350929,
2.46825,0.0096544921,
2.4685,0.0143257286,
2.46875,0.0103748031,
2.469,0.0048383866,
2.46925,0.0066149281,
2.4695,0.0152258435,
2.46975,0.0020145327,
2.47,-0.0052598775,
2.47025,0.0143145528,
2.4705,0.0097747520,
2.47075,0.0025168895,
2.471,0.0073018526,
2.47125,0.0166582428,
2.4715,0.0186543278,
2.47175,0.0080823544,
2.472,0.0069284895,
2.47225,0.0169844311,
2.4725,0.0013177064,
2.47275,-0.0008233802,
2.473,0.0105556520,
2.47325,0.0114944410,
2.4735,0.0048736618,
2.47375,0.0012438584,
2.474,0.0115710823,
2.47425,0.0073171211,
2.4745,-0.0045040217,
2.47475,0.0037099798,
2.475,0.0043282611,
2.47525,-0.0017544873,
2.4755,-0.0021720373,
2.47575,0.0080662183,
2.476,0.0078361845,
2.47625,0.0031279493,
2.4765,0.0017620646,
2.47675,0.0059432187,
2.477,-0.0000265263,
2.47725,-0.0079048090,
2.4775,-0.0009577523,
2.47775,0.0017253921,
2.478,-0.0017073245,
2.47825,-0.0011965209,
2.4785,0.0056085079,
2.47875,0.0071991798,
2.479,0.0009423733,
2.47925,0.0021507221,
2.4795,0.0051188008,
2.47975,0.0010585440,
2.48,-0.0083913757,
2.48025,-0.0060827401,
2.4805,0.0016298790,
2.48075,-0.0077313026,
2.481,-0.0010129305,
2.48125,0.0033180560,
2.4815,0.0012470089,
2.48175,0.0004485602,
2.482,-0.0015336508,
2.48225,-0.0004108518,
2.4825,0.0007623952,
2.48275,-0.0129702678,
2.483,-0.0049511762,
2.48325,-0.0010691293,
2.4835,-0.0109038027,
2.48375,-0.0088627534,
2.484,-0.0010113424,
2.48425,-0.0004485702,
2.4845,-0.0074133985,
2.48475,-0.0047998996,
2.485,0.0073523857,
2.48525,0.0016253386,
2.4855,-0.0041301269,
2.48575,0.0063449889,
2.486,0.0051014181,
2.48625,-0.0010158565,
2.4865,-0.0067880419,
2.48675,0.0018626894,
2.487,0.0064743632,
2.48725,-0.0075042462,
2.4875,-0.0035020732,
2.48775,0.0105398996,
2.488,0.0011587791,
2.48825,0.0014624309,
2.4885,0.0069516706,
2.48875,0.0030072217,
2.489,0.0018834810,
2.48925,-0.0109521355,
2.4895,0.0002372541,
2.48975,0.0043025375,
2.49,-0.0103729628,
2.49025,-0.0056046080,
2.4905,0.0018755730,
2.49075,-0.0064184340,
2.491,-0.0104677863,
2.49125,-0.0111186765,
2.4915,-0.0067345873,
2.49175,-0.0102082686,
2.492,-0.0201985706,
2.49225,-0.0047216010,
2.4925,-0.0026675512,
2.49275,-0.0105353333,
2.493,-0.0103942221,
2.49325,-0.0058759581,
2.4935,-0.0051394273,
2.49375,-0.0200906191,
2.494,-0.0185058936,
2.49425,-0.0051042549,
2.4945,-0.0165019948,
2.49475,-0.0134884613,
2.495,-0.0042337999,
2.49525,-0.0038743324,
2.4955,-0.0032763672,
2.49575,-0.0060464172,
2.496,-0.0005182620,
2.49625,0.0011967968,
2.4965,-0.0098244101,
2.49675,-0.0100049479,
2.497,-0.0008528943,
2.49725,-0.0073843142,
2.4975,-0.0039414777,
2.49775,0.0016322024,
2.498,0.0016163005,
2.49825,-0.0036138054,
2.4985,0.0012029683,
2.49875,0.0062600332,
2.499,-0.0029274889,
2.49925,-0.0032947753,
2.4995,-0.0005775801,
2.49975,-0.0008779556,
2.5,-0.0071371901,
2.50025,-0.0033909155,
2.5005,0.0042738155,
2.50075,0.0017541733,
2.501,-0.0063148644,
2.50125,0.0051123528,
2.5015,0.0084265824,
2.50175,-0.0003171251,
2.502,0.0013234983,
2.50225,0.0125130909,
2.5025,0.0101760486,
2.50275,-0.0016015433,
2.503,0.0003969906,
2.50325,0.0126342699,
2.5035,0.0035776910,
2.50375,-0.0032444205,
2.504,0.0083825253,
2.50425,0.0094712367,
2.5045,0.0056387372,
2.50475,0.0010377530,
2.505,0.0187011510,
2.50525,0.0151586523,
2.5055,-0.0028303838,
2.50575,0.0025740284,
2.506,0.0126540950,
2.50625,0.0013474640,
2.5065,-0.0013950348,
2.50675,0.0073650675,
2.507,0.0109366989,
2.50725,0.0030909316,
2.5075,-0.0066726147,
2.50775,0.0129311644,
2.508,0.0084679676,
2.50825,-0.0091405585,
2.5085,0.0028636581,
2.50875,0.0075897970,
2.509,0.0018095945,
2.50925,0.0013769964,
2.5095,0.0000783825,
2.50975,0.0093605751,
2.51,-0.0038134912,
2.51025,-0.0124869552,
2.5105,-0.0023259721,
2.51075,-0.0077953381,
2.511,-0.0116109103,
2.51125,-0.0059378389,
2.5115,-0.0066996277,
2.51175,0.0005089538,
2.512,-0.0068640029,
2.51225,-0.0057958271,
2.5125,0.0076545160,
2.51275,-0.0039271084,
2.513,-0.0054169749,
2.51325,-0.0036785533,
2.5135,-0.0090395072,
2.51375,-0.0034347505,
2.514,-0.0072628381,
2.51425,-0.0018442646,
2.5145,0.0043944092,
2.51475,-0.0020850506,
2.515,-0.0000917931,
2.51525,0.0079801809,
2.5155,0.0045177154,
2.51575,0.0058171023,
2.516,0.0014297910,
2.51625,0.0051908637,
2.5165,0.0022190923,
2.51675,-0.0059824502,
2.517,0.0071117305,
2.51725,0.0006689599,
2.5175,-0.0040087476,
2.51775,0.0054502729,
2.518,0.0024975103,
2.51825,0.0011050537,
2.5185,0.0026148041,
2.51875,0.0071963924,
2.519,0.0079376446,
2.51925,-0.0043187505,
2.5195,0.0004711908,
2.51975,0.0090089114,
2.52,-0.0042312872,
2.52025,-0.0023727443,
2.5205,0.0070942501,
2.52075,0.0026962967,
2.521,0.0029984850,
2.52125,0.0000254297,
2.5215,0.0135942725,
2.52175,0.0114244558,
2.522,-0.0058537545,
2.52225,0.0016310243,
2.5225,0.0064067924,
2.52275,-0.0039665536,
2.523,-0.0029318407,
2.52325,0.0054616434,
2.5235,0.0097038699,
2.52375,-0.0025493135,
2.524,-0.0012378778,
2.52425,0.0086731492,
2.5245,0.0033643181,
2.52475,-0.0073630139,
2.525,-0.0025480548,
2.52525,0.0036456753,
2.5255,-0.0002558492,
2.52575,-0.0039077830,
2.526,0.0040336996,
2.52625,0.0078083905,
2.5265,-0.0081929788,
2.52675,-0.0081804572,
2.527,-0.0028299573,
2.52725,-0.0097867064,
2.5275,-0.0177108236,
2.52775,-0.0126666585,
2.528,-0.0014606466,
2.52825,-0.0083766347,
2.5285,-0.0121178767,
2.52875,0.0032324868,
2.529,0.0030584938,
2.52925,-0.0089752786,
2.5295,-0.0076681962,
2.52975,0.0002834339,
2.53,-0.0078545529,
2.53025,-0.0138737904,
2.5305,-0.0054730852,
2.53075,0.0034384199,
2.531,-0.0013985790,
2.53125,-0.0050963331,
2.5315,0.0060345130,
2.53175,0.0047824848,
2.532,0.0002859265,
2.53225,-0.0021823598,
2.5325,0.0100561380,
2.53275,0.0002909973,
2.533,-0.0030579059,
2.53325,0.0067508817,
2.5335,0.0042847442,
2.53375,0.0025688689,
2.534,0.0057525611,
2.53425,0.0097581921,
2.5345,0.0088588232,
2.53475,0.0073827859,
2.535,0.0119233420,
2.53525,0.0191397350,
2.5355,0.0080815908,
2.53575,0.0109232590,
2.536,0.0173036307,
2.53625,0.0114914319,
2.5365,0.0038566152,
2.53675,0.0059131249,
2.537,0.0129183847,
2.53725,0.0097362101,
2.5375,-0.0011701332,
2.53775,0.0117163071,
2.538,0.0166593082,
2.53825,0.0047480697,
2.5385,0.0088430047,
2.53875,0.0105489697,
2.539,0.0095784375,
2.53925,0.0001210718,
2.5395,-0.0002561027,
2.53975,0.0137221273,
2.54,0.0065561803,
2.54025,-0.0035206440,
2.5405,0.0087611945,
2.54075,0.0086581474,
2.541,-0.0008375470,
2.54125,-0.0005922586,
2.5415,0.0026769135,
2.54175,0.0065219896,
2.542,-0.0042270059,
2.54225,-0.0005947651,
2.5425,0.0131830703,
2.54275,0.0027060588,
2.543,-0.0069035264,
2.54325,0.0033036142,
2.5435,0.0047452650,
2.54375,-0.0059018787,
2.544,-0.0124155963,
2.54425,-0.0048733638,
2.5445,0.0024407220,
2.54475,-0.0081761871,
2.545,-0.0070522144,
2.54525,0.0053060916,
2.5455,-0.0001576781,
2.54575,-0.0071459771,
2.546,-0.0112825548,
2.54625,-0.0078497473,
2.5465,-0.0070810528,
2.54675,-0.0221132748,
2.547,-0.0176383611,
2.54725,-0.0089581870,
2.5475,-0.0142659415,
2.54775,-0.0170144234,
2.548,-0.0130155291,
2.54825,-0.0107737668,
2.5485,-0.0104546491,
2.54875,-0.0145087717,
2.549,-0.0083605805,
2.54925,-0.0024321391,
2.5495,-0.0158713590,
2.54975,-0.0123121142,
2.55,-0.0056041172,
2.55025,-0.0092305811,
2.5505,-0.0119641293,
2.55075,-0.0060205348,
2.551,-0.0037936904,
2.55125,-0.0079796109,
2.5515,-0.0027898136,
2.55175,0.0008171709,
2.552,0.0003591871,
2.55225,-0.0008280516,
2.5525,0.0047446694,
2.55275,0.0000010217,
2.553,-0.0065029128,
2.55325,0.0014136691,
2.5535,0.0039107073,
2.55375,-0.0040940908,
2.554,-0.0013968146,
2.55425,0.0028184121,
2.5545,0.0061738729,
2.55475,-0.0036772834,
2.555,0.0017925411,
2.55525,0.0118906330,
2.5555,-0.0003328992,
2.55575,-0.0130199585,
2.556,-0.0008515986,
2.55625,0.0044018263,
2.5565,-0.0083990190,
2.55675,-0.0094960807,
2.557,0.0021126694,
2.55725,0.0069646705,
2.5575,-0.0106023951,
2.55775,-0.0068129920,
2.558,0.0104105063,
2.55825,-0.0010176544,
2.5585,-0.0107818134,
2.55875,0.0024990120,
2.559,0.0126562631,
2.55925,0.0047687902,
2.5595,0.0002106570,
2.55975,0.0100162579,
2.56,0.0159342103,
2.56025,0.0011830149,
2.5605,-0.0084702009,
2.56075,0.0043626158,
2.561,0.0039603603,
2.56125,-0.0075755310,
2.5615,-0.0016673190,
2.56175,0.0118310191,
2.562,0.0078930706,
2.56225,-0.0020483884,
2.5625,0.0085314661,
2.56275,0.0116957165,
2.563,0.0004365962,
2.56325,-0.0056974916,
2.5635,-0.0037774444,
2.56375,0.0023417249,
2.564,-0.0024230683,
2.56425,-0.0038120956,
2.5645,0.0046512638,
2.56475,0.0047730505,
2.565,-0.0067675444,
2.56525,0.0010170597,
2.5655,0.0019824542,
2.56575,0.0005246931,
2.566,-0.0059981220,
2.56625,-0.0065947138,
2.5665,-0.0017029522,
2.56675,-0.0038238629,
2.567,-0.0000081181,
2.56725,0.0026821343,
2.5675,0.0020821691,
2.56775,0.0037747610,
2.568,0.0040364163,
2.56825,0.0045911078,
2.5685,0.0031487748,
2.56875,0.0107673844,
2.569,0.0084473621,
2.56925,0.0045702835,
2.5695,0.0022604312,
2.56975,0.0074209282,
2.57,0.0053847618,
2.57025,-0.0008803033,
2.5705,0.0051970528,
2.57075,0.0094789770,
2.571,0.0036141281,
2.57125,0.0013797213,
2.5715,0.0107224379,
2.57175,0.0145137683,
2.572,0.0027734903,
2.57225,-0.0055613280,
2.5725,0.0070808870,
2.57275,0.0042094104,
2.573,-0.0054655713,
2.57325,-0.0008767092,
2.5735,0.0083606495,
2.57375,-0.0012467174,
2.574,-0.0045741759,
2.57425,-0.0060816426,
2.5745,0.0050698882,
2.57475,-0.0038769534,
2.575,-0.0178928729,
2.57525,-0.0049022064,
2.5755,-0.0020659000,
2.57575,-0.0113982381,
2.576,-0.0121517582,
2.57625,-0.0049591353,
2.5765,-0.0031291300,
2.57675,-0.0148451244,
2.577,-0.0179711953,
2.57725,-0.0066001229,
2.5775,-0.0111519163,
2.57775,-0.0199374203,
2.578,-0.0083588120,
2.57825,-0.0003926293,
2.5785,-0.0049347728,
2.57875,-0.0079306820,
2.579,-0.0040262016,
2.57925,0.0018844362,
2.5795,-0.0102111585,
2.57975,-0.0164066162,
2.58,-0.0095301950,
2.58025,-0.0113387499,
2.5805,-0.0176894907,
2.58075,-0.0134586338,
2.581,-0.0048887571,
2.58125,-0.0046672956,
2.5815,-0.0098243551,
2.58175,-0.0105308415,
2.582,0.0007153294,
2.58225,-0.0073212814,
2.5825,-0.0088506918,
2.58275,-0.0094286585,
2.583,-0.0095669311,
2.58325,-0.0084378021,
2.5835,-0.0155191552,
2.58375,-0.0134717431,
2.584,-0.0072811753,
2.58425,-0.0121317115,
2.5845,-0.0114362650,
2.58475,-0.0083786817,
2.585,-0.0076280925,
2.58525,-0.0024758920,
2.5855,-0.0022214865,
2.58575,-0.0042902930,
2.586,0.0000350148,
2.58625,-0.0022956319,
2.5865,-0.0081540085,
2.58675,-0.0060236640,
2.587,-0.0019728453,
2.58725,0.0027699089,
2.5875,-0.0036179251,
2.58775,0.0016786855,
2.588,0.0099860132,
2.58825,0.0131610548,
2.5885,0.0066238791,
2.58875,0.0051193973,
2.589,0.0113962404,
2.58925,0.0032118533,
2.5895,-0.0022969670,
2.58975,0.0059370585,
2.59,0.0136470702,
2.59025,0.0050643338,
2.5905,-0.0031316408,
2.59075,0.0063925032,
2.591,0.0103695784,
2.59125,-0.0022286675,
2.5915,-0.0030842682,
2.59175,0.0078290794,
2.592,0.0062798527,
2.59225,-0.0048923069,
2.5925,0.0028097136,
2.59275,0.0150093259,
2.593,0.0080503188,
2.59325,-0.0062434720,
2.5935,0.0035721830,
2.59375,0.0115746772,
2.594,-0.0057311431,
2.59425,-0.0082932990,
2.5945,0.0028900127,
2.59475,0.0129416781,
2.595,0.0023338106,
2.59525,-0.0005247372,
2.5955,0.0202233605,
2.59575,0.0190638602,
2.596,0.0015583783,
2.59625,0.0098267188,
2.5965,0.0210672840,
2.59675,0.0063853124,
2.597,0.0005941382,
2.59725,0.0057737967,
2.5975,0.0182492118,
2.59775,0.0120688714,
2.598,0.0030481699,
2.59825,0.0188891236,
2.5985,0.0206913166,
2.59875,0.0122325365,
2.599,0.0113241225,
2.59925,0.0191712435,
2.5995,0.0174578018,
2.59975,0.0059388345,
2.6,0.0083710607,
2.60025,0.0141664166,
2.6005,0.0085083572,
2.60075,0.0098440507,
2.601,0.0096565550,
2.60125,0.0065003028,
2.6015,0.0138102286,
2.60175,0.0085189017,
2.602,0.0092455428,
2.60225,0.0128156580,
2.6025,0.0053170808,
2.60275,0.0065297536,
2.603,0.0017127146,
2.60325,0.0000229405,
2.6035,0.0091921203,
2.60375,0.0063311337,
2.604,0.0039039354,
2.60425,0.0070895301,
2.6045,0.0109385280,
2.60475,0.0132684745,
2.605,0.0032861622,
2.60525,0.0108104609,
2.6055,0.0112491436,
2.60575,-0.0000516164,
2.606,-0.0013605239,
2.60625,0.0082028229,
2.6065,0.0103771919,
2.60675,0.0066779316,
2.607,-0.0020510675,
2.60725,0.0106701553,
2.6075,0.0055961208,
2.60775,-0.0082536526,
2.608,0.0011495943,
2.60825,0.0033606216,
2.6085,-0.0034603381,
2.60875,-0.0081135901,
2.609,-0.0036090999,
2.60925,0.0078269336,
2.6095,0.0005238774,
2.60975,-0.0152369970,
2.61,-0.0015602558,
2.61025,-0.0035766913,
2.6105,-0.0205207914,
2.61075,-0.0215037577,
2.611,-0.0083761783,
2.61125,-0.0080778878,
2.6115,-0.0189733524,
2.61175,-0.0157222319,
2.612,-0.0016451314,
2.61225,-0.0094971154,
2.6125,-0.0177096277,
2.61275,-0.0130326152,
2.613,-0.0095971758,
2.61325,-0.0153158372,
2.6135,-0.0310094859,
2.61375,-0.0144362124,
2.614,-0.0060679619,
2.61425,-0.0171345379,
2.6145,-0.0153256124,
2.61475,-0.0030468777,
2.615,-0.0056003365,
2.61525,-0.0079500303,
2.6155,-0.0083671818,
2.61575,-0.0020635840,
2.616,-0.0028469029,
2.61625,-0.0138384895,
2.6165,-0.0075194286,
2.61675,-0.0040047625,
2.617,-0.0046868254,
2.61725,-0.0090149427,
2.6175,-0.0058180960,
2.61775,-0.0030327453,
2.618,-0.0047925869,
2.61825,-0.0021965886,
2.6185,-0.0028698761,
2.61875,0.0007781969,
2.619,0.0054085581,
2.61925,-0.0025183721,
2.6195,-0.0032517083,
2.61975,0.0000137022,
2.62,-0.0007944972,
2.62025,-0.0002756001,
2.6205,-0.0052965893,
2.62075,0.0009963589,
2.621,0.0072815106,
2.62125,-0.0024023072,
2.6215,0.0001708968,
2.62175,0.0148769300,
2.622,0.0057021813,
2.62225,-0.0006123400,
2.6225,-0.0014294891,
2.62275,0.0065946016,
2.623,0.0106892260,
2.62325,-0.0079670856,
2.6235,0.0051901951,
2.62375,0.0158508774,
2.624,0.0034682755,
2.62425,-0.0018009464,
2.6245,0.0060106143,
2.62475,0.0113564683,
2.625,0.0017454089,
2.62525,-0.0094963480,
2.6255,0.0112042706,
2.62575,0.0159206130,
2.626,-0.0011214308,
2.62625,0.0021956139,
2.6265,0.0099692959,
2.62675,0.0058701443,
2.627,-0.0043989629,
2.62725,-0.0056656455,
2.6275,0.0083170999,
2.62775,0.0021825505,
2.628,-0.0061917994,
2.62825,0.0126988497,
2.6285,0.0165637024,
2.62875,0.0089685703,
2.629,0.0031768265,
2.62925,0.0120561514,
2.6295,0.0155434376,
2.62975,-0.0026672124,
2.63,-0.0061472878,
2.63025,0.0077861357,
2.6305,-0.0011354828,
2.63075,-0.0069860024,
2.631,0.0009503339,
2.63125,0.0066331238,
2.6315,0.0086428057,
2.63175,-0.0044701253,
2.632,0.0045281919,
2.63225,0.0149996011,
2.6325,0.0068280939,
2.63275,0.0009710414,
2.633,0.0080814762,
2.63325,0.0095837098,
2.6335,0.0060933530,
2.63375,0.0019804433,
2.634,0.0081884833,
2.63425,0.0101613328,
2.6345,0.0053351894,
2.63475,0.0050115110,
2.635,0.0083374232,
2.63525,0.0114535447,
2.6355,0.0101150749,
2.63575,0.0070974608,
2.636,0.0082415491,
2.63625,0.0078312755,
2.6365,0.0025513486,
2.63675,0.0002256775,
2.637,-0.0028857437,
2.63725,0.0079373168,
2.6375,0.0028889950,
2.63775,-0.0006796427,
2.638,0.0050046952,
2.63825,0.0121050421,
2.6385,0.0076023261,
2.63875,-0.0032824909,
2.639,-0.0029058217,
2.63925,0.0047081918,
2.6395,-0.0066726990,
2.63975,-0.0144192399,
2.64,-0.0011587951,
2.64025,0.0018721158,
2.6405,-0.0092661837,
2.64075,-0.0113323014,
2.641,-0.0008432611,
2.64125,-0.0001302624,
2.6415,-0.0148102827,
2.64175,-0.0097529022,
2.642,0.0006413891,
2.64225,-0.0022030747,
2.6425,-0.0082176402,
2.64275,-0.0021081888,
2.643,0.0089668445,
2.64325,-0.0007767229,
2.6435,-0.0110615585,
2.64375,-0.0041020541,
2.644,-0.0040735439,
2.64425,-0.0172315687,
2.6445,-0.0151435928,
2.64475,-0.0039729085,
2.645,-0.0021109153,
2.64525,-0.0103899781,
2.6455,-0.0077950284,
2.64575,0.0029893978,
2.646,-0.0034711880,
2.64625,-0.0102416500,
2.6465,-0.0085714730,
2.64675,-0.0080697127,
2.647,-0.0095347753,
2.64725,-0.0169889480,
2.6475,-0.0085450131,
2.64775,-0.0000712776,
2.648,-0.0081508420,
2.64825,-0.0088865962,
2.6485,-0.0052705398,
2.64875,-0.0015834353,
2.649,-0.0050875004,
2.64925,-0.0122335283,
2.6495,-0.0075942348,
2.64975,-0.0060976334,
2.65,-0.0095216287,
2.65025,-0.0095639126,
2.6505,-0.0031396425,
2.65075,-0.0005077510,
2.651,0.0001918726,
2.65125,-0.0083772838,
2.6515,0.0045519429,
2.65175,0.0090932921,
2.652,0.0026545776,
2.65225,0.0105222538,
2.6525,0.0085867513,
2.65275,0.0104446253,
2.653,0.0095439656,
2.65325,-0.0003062948,
2.6535,0.0093622748,
2.65375,0.0121273026,
2.654,0.0006941414,
2.65425,0.0046922513,
2.6545,0.0070509808,
2.65475,0.0102100354,
2.655,0.0098994607,
2.65525,0.0050171455,
2.6555,0.0089232381,
2.65575,0.0106428014,
2.656,-0.0020172447,
2.65625,0.0038465979,
2.6565,0.0096787615,
2.65675,0.0097063296,
2.657,0.0029966086,
2.65725,0.0006227495,
2.6575,0.0092753163,
2.65775,0.0066631725,
2.658,-0.0046727122,
2.65825,-0.0033891087,
2.6585,0.0078872629,
2.65875,0.0038014094,
2.659,-0.0078335907,
2.65925,0.0030281770,
2.6595,0.0153926015,
2.65975,-0.0003393092,
2.66,-0.0105456272,
2.66025,0.0026574587,
2.6605,0.0050367550,
2.66075,-0.0109945983,
2.661,-0.0109322974,
2.66125,0.0044172769,
2.6615,0.0098704845,
2.66175,-0.0070470967,
2.662,-0.0064359098,
2.66225,0.0152742760,
2.6625,0.0084287226,
2.66275,-0.0100981090,
2.663,-0.0031199900,
2.66325,0.0111214500,
2.6635,-0.0101449490,
2.66375,-0.0150691075,
2.664,-0.0011061955,
2.66425,0.0077368971,
2.6645,-0.0020194922,
2.66475,-0.0091004549,
2.665,0.0009963424,
2.66525,0.0123785166,
2.6655,-0.0049958425,
2.66575,-0.0068588639,
2.666,0.0048820763,
2.66625,-0.0019963358,
2.6665,-0.0050957692,
2.66675,-0.0090300757,
2.667,0.0019573849,
2.66725,0.0028785034,
2.6675,-0.0079660295,
2.66775,-0.0063490439,
2.668,0.0009162622,
2.66825,-0.0029843219,
2.6685,-0.0030393442,
2.66875,-0.0056604352,
2.669,-0.0010398753,
2.66925,-0.0000598562,
2.6695,-0.0117681064,
2.66975,-0.0072113383,
2.67,-0.0046850760,
2.67025,-0.0036389329,
2.6705,-0.0060951030,
2.67075,-0.0099265389,
2.671,-0.0007122603,
2.67125,0.0059449105,
2.6715,-0.0070541687,
2.67175,-0.0006014064,
2.672,0.0020244583,
2.67225,-0.0046845800,
2.6725,-0.0082861036,
2.67275,-0.0138048846,
2.673,0.0007962506,
2.67325,-0.0024596476,
2.6735,-0.0169236232,
2.67375,-0.0060817078,
2.674,0.0008148296,
2.67425,-0.0104215667,
2.6745,-0.0136385020,
2.67475,-0.0079763578,
2.675,-0.0035334707,
2.67525,-0.0152596254,
2.6755,-0.0170251243,
2.67575,0.0004798992,
2.676,-0.0049664150,
2.67625,-0.0148762288,
2.6765,-0.0121936444,
2.67675,-0.0082266927,
2.677,-0.0100312866,
2.67725,-0.0246771313,
2.6775,-0.0198141858,
2.67775,-0.0054948395,
2.678,-0.0131324399,
2.67825,-0.0171340369,
2.6785,-0.0031484948,
2.67875,0.0011221992,
2.679,-0.0035443178,
2.67925,-0.0097362902,
2.6795,-0.0021962826,
2.67975,0.0024429914,
2.68,-0.0088407621,
2.68025,-0.0134503525,
2.6805,-0.0023242931,
2.68075,0.0023146817,
2.681,-0.0055441069,
2.68125,-0.0065387702,
2.6815,0.0069725830,
2.68175,0.0060577998,
2.682,-0.0040724324,
2.68225,0.0002682571,
2.6825,0.0102414647,
2.68275,0.0024335354,
2.683,-0.0043264916,
2.68325,-0.0000015240,
2.6835,0.0089753773,
2.68375,0.0023950913,
2.684,-0.0046735220,
2.68425,0.0053888550,
2.6845,0.0136236921,
2.68475,0.0028808098,
2.685,0.0038719410,
2.68525,0.0129015502,
2.6855,0.0158558022,
2.68575,0.0112507697,
2.686,0.0067224591,
2.68625,0.0110773724,
2.6865,0.0117488708,
2.68675,0.0040225545,
2.687,0.0056934967,
2.68725,0.0129961781,
2.6875,0.0084682722,
2.68775,0.0097119231,
2.688,0.0102198590,
2.68825,0.0087614646,
2.6885,0.0189773552,
2.68875,0.0087123141,
2.689,0.0024244755,
2.68925,0.0066337637,
2.6895,0.0104148742,
2.68975,0.0086928876,
2.69,0.0035687881,
2.69025,0.0095411940,
2.6905,0.0194449518,
2.69075,0.0087737767,
2.691,0.0004873420,
2.69125,0.0165472496,
2.6915,0.0144413281,
2.69175,-0.0007100156,
2.692,-0.0023745499,
2.69225,0.0134000424,
2.6925,0.0151732471,
2.69275,-0.0028398675,
2.693,0.0004595521,
2.69325,0.0221216977,
2.6935,0.0040197996,
2.69375,-0.0113628795,
2.694,-0.0027650530,
2.69425,0.0065196450,
2.6945,-0.0026424280,
2.69475,-0.0127254426,
2.695,0.0067945104,
2.69525,0.0175659396,
2.6955,-0.0038891723,
2.69575,-0.0031318238,
2.696,0.0088616004,
2.69625,0.0079692304,
2.6965,-0.0096438490,
2.69675,-0.0169950034,
2.697,0.0021644358,
2.69725,-0.0000812721,
2.6975,-0.0166020636,
2.69775,-0.0017876358,
2.698,0.0112780109,
2.69825,0.0038363729,
2.6985,-0.0005162786,
2.69875,0.0031969426,
2.699,0.0157662388,
2.69925,0.0057859197,
2.6995,-0.0097094206,
2.69975,0.0041658804,
2.7,0.0107411370,
2.70025,-0.0040465253,
2.7005,-0.0031281777,
2.70075,0.0084988065,
2.701,0.0073515549,
2.70125,0.0010664822,
2.7015,-0.0002367274,
