Date,2020-11-27 15:38:05
Filename,STFMK-20201105-LW19-1941_20201127_153805_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.22075,-0.0019107517,
2.221,0.0148386285,
2.22125,0.0077016242,
2.2215,-0.0093681281,
2.22175,0.0046348097,
2.222,0.0179022402,
2.22225,0.0039296462,
2.2225,-0.0052768253,
2.22275,0.0129461363,
2.223,0.0204629861,
2.22325,0.0073127029,
2.2235,0.0026886608,
2.22375,0.0169519298,
2.224,0.0179066733,
2.22425,-0.0052723153,
2.2245,0.0005570984,
2.22475,0.0170867648,
2.225,0.0107313311,
2.22525,0.0012026606,
2.2255,0.0052058408,
2.22575,0.0230540149,
2.226,0.0151841510,
2.22625,0.0046992055,
2.2265,0.0165440403,
2.22675,0.0153435161,
2.227,0.0052074827,
2.22725,0.0030180714,
2.2275,0.0125640891,
2.22775,0.0201238953,
2.228,0.0085195648,
2.22825,0.0027621160,
2.2285,0.0168653447,
2.22875,0.0126573555,
2.229,0.0048775976,
2.22925,0.0050489102,
2.2295,0.0108169680,
2.22975,0.0082363058,
2.23,0.0052795932,
2.23025,0.0058738431,
2.2305,0.0176270697,
2.23075,0.0092491424,
2.231,0.0045997212,
2.23125,0.0055736834,
2.2315,0.0020436195,
2.23175,-0.0005394710,
2.232,-0.0050456896,
2.23225,-0.0046694563,
2.2325,0.0042178561,
2.23275,0.0025769770,
2.233,0.0023875618,
2.23325,0.0010710850,
2.2335,0.0048784879,
2.23375,0.0083846683,
2.234,-0.0024109408,
2.23425,-0.0046791853,
2.2345,0.0010653473,
2.23475,-0.0001898416,
2.235,-0.0080857649,
2.23525,-0.0022344231,
2.2355,0.0105310986,
2.23575,0.0051999502,
2.236,0.0011643083,
2.23625,0.0020026965,
2.2365,0.0156442970,
2.23675,0.0050724372,
2.237,-0.0031661363,
2.23725,0.0086518936,
2.2375,0.0064287898,
2.23775,-0.0017603016,
2.238,-0.0031938821,
2.23825,0.0053440365,
2.2385,0.0055388082,
2.23875,-0.0027040653,
2.239,-0.0064879758,
2.23925,0.0077846223,
2.2395,0.0062277517,
2.23975,-0.0058982354,
2.24,0.0027510873,
2.24025,0.0138582950,
2.2405,0.0020753022,
2.24075,-0.0072561661,
2.241,-0.0025269678,
2.24125,0.0061021047,
2.2415,-0.0041661602,
2.24175,-0.0109918620,
2.242,0.0006732772,
2.24225,0.0050876494,
2.2425,-0.0046187262,
2.24275,-0.0030531371,
2.243,0.0056457883,
2.24325,0.0035765781,
2.2435,-0.0119451378,
2.24375,-0.0123317363,
2.244,0.0010425701,
2.24425,-0.0045755077,
2.2445,-0.0109494962,
2.24475,-0.0046422770,
2.245,-0.0000138000,
2.24525,-0.0054059997,
2.2455,-0.0103247371,
2.24575,-0.0083073061,
2.246,-0.0047516916,
2.24625,-0.0103739407,
2.2465,-0.0141951069,
2.24675,-0.0074856794,
2.247,-0.0042866482,
2.24725,-0.0044753030,
2.2475,-0.0092803389,
2.24775,-0.0112914219,
2.248,-0.0032944113,
2.24825,-0.0140312398,
2.2485,-0.0191072617,
2.24875,-0.0176517703,
2.249,-0.0101168118,
2.24925,-0.0112890117,
2.2495,-0.0165501926,
2.24975,-0.0073739635,
2.25,-0.0035572625,
2.25025,-0.0067811748,
2.2505,-0.0118963402,
2.25075,-0.0127570983,
2.251,-0.0063354587,
2.25125,-0.0162295923,
2.2515,-0.0212973580,
2.25175,-0.0090781050,
2.252,-0.0032758391,
2.25225,-0.0064187688,
2.2525,-0.0102264881,
2.25275,0.0005095348,
2.253,0.0051203533,
2.25325,-0.0005483353,
2.2535,-0.0104468390,
2.25375,0.0048073493,
2.254,0.0020128775,
2.25425,-0.0109317442,
2.2545,-0.0087223733,
2.25475,0.0071304301,
2.255,0.0042423774,
2.25525,-0.0117485169,
2.2555,-0.0031182810,
2.25575,0.0126926471,
2.256,0.0007343970,
2.25625,-0.0107232891,
2.2565,0.0070136897,
2.25675,0.0154522099,
2.257,0.0011794183,
2.25725,-0.0096424380,
2.2575,0.0076693073,
2.25775,0.0098812412,
2.258,-0.0067223394,
2.25825,-0.0073434920,
2.2585,0.0108093061,
2.25875,0.0120744994,
2.259,-0.0025070896,
2.25925,0.0001485532,
2.2595,0.0224032477,
2.25975,0.0113132214,
2.26,-0.0045969207,
2.26025,0.0036606435,
2.2605,0.0115413023,
2.26075,0.0084760636,
2.261,-0.0022542265,
2.26125,0.0030415410,
2.2615,0.0132848788,
2.26175,0.0039414437,
2.262,-0.0071745161,
2.26225,0.0042335205,
2.2625,0.0068160575,
2.26275,-0.0006683255,
2.263,-0.0088555822,
2.26325,0.0029006395,
2.2635,0.0118514765,
2.26375,-0.0001996692,
2.264,-0.0002640524,
2.26425,0.0070776879,
2.2645,0.0032306598,
2.26475,0.0011032260,
2.265,-0.0103066340,
2.26525,0.0003017747,
2.2655,0.0045346217,
2.26575,-0.0055256807,
2.266,0.0033616789,
2.26625,0.0036811009,
2.2665,0.0078094136,
2.26675,0.0033467324,
2.267,-0.0050303526,
2.26725,0.0059833983,
2.2675,0.0089258133,
2.26775,-0.0094198044,
2.268,-0.0060787061,
2.26825,0.0011983796,
2.2685,0.0007647998,
2.26875,0.0014213477,
2.269,-0.0068218717,
2.26925,0.0094394498,
2.2695,0.0112234242,
2.26975,-0.0072703003,
2.27,0.0034291432,
2.27025,0.0119688846,
2.2705,0.0030029125,
2.27075,-0.0087979455,
2.271,-0.0026609781,
2.27125,0.0094395550,
2.2715,0.0025224532,
2.27175,-0.0106393751,
2.272,0.0086734621,
2.27225,0.0092357937,
2.2725,-0.0023005800,
2.27275,-0.0023384553,
2.273,0.0070692860,
2.27325,0.0160483811,
2.2735,0.0000442432,
2.27375,-0.0014596821,
2.274,0.0134376893,
2.27425,0.0034699994,
2.2745,-0.0115846191,
2.27475,-0.0005393594,
2.275,0.0077568013,
2.27525,0.0005299950,
2.2755,-0.0109282359,
2.27575,0.0023805543,
2.276,0.0133114550,
2.27625,0.0017645623,
2.2765,-0.0082145520,
2.27675,-0.0007504136,
2.277,0.0022679330,
2.27725,-0.0122680664,
2.2775,-0.0162735321,
2.27775,-0.0010159629,
2.278,-0.0031437771,
2.27825,-0.0144637926,
2.2785,-0.0099216690,
2.27875,-0.0057718852,
2.279,-0.0010725050,
2.27925,-0.0142260781,
2.2795,-0.0141624156,
2.27975,-0.0054894062,
2.28,-0.0096040796,
2.28025,-0.0119439177,
2.2805,-0.0107208956,
2.28075,-0.0058988351,
2.281,-0.0060385242,
2.28125,-0.0147121232,
2.2815,-0.0164697617,
2.28175,-0.0119344760,
2.282,-0.0153813623,
2.28225,-0.0180493649,
2.2825,-0.0165031217,
2.28275,-0.0080589056,
2.283,-0.0092246775,
2.28325,-0.0159657057,
2.2835,-0.0099192457,
2.28375,-0.0020145716,
2.284,-0.0116534345,
2.28425,-0.0110534197,
2.2845,-0.0179153569,
2.28475,-0.0107515119,
2.285,-0.0077184644,
2.28525,-0.0189900976,
2.2855,-0.0054011308,
2.28575,0.0019047779,
2.286,-0.0074177096,
2.28625,-0.0049676630,
2.2865,0.0012369340,
2.28675,0.0042300541,
2.287,0.0042998171,
2.28725,-0.0129797962,
2.2875,-0.0014817480,
2.28775,0.0057579647,
2.288,-0.0079321619,
2.28825,-0.0062955311,
2.2885,0.0022777794,
2.28875,0.0078611467,
2.289,-0.0023603863,
2.28925,-0.0048097647,
2.2895,0.0159162190,
2.28975,0.0131855672,
2.29,0.0003600528,
2.29025,0.0077026421,
2.2905,0.0147192813,
2.29075,0.0081829606,
2.291,-0.0020659307,
2.29125,0.0021029855,
2.2915,0.0180140119,
2.29175,0.0069788280,
2.292,0.0001308022,
2.29225,0.0147037627,
2.2925,0.0174284689,
2.29275,0.0127287526,
2.293,0.0072507188,
2.29325,0.0130191166,
2.2935,0.0204942096,
2.29375,0.0031530266,
2.294,0.0075755911,
2.29425,0.0199642815,
2.2945,0.0182167944,
2.29475,0.0103409942,
2.295,0.0075564636,
2.29525,0.0173544586,
2.2955,0.0158328228,
2.29575,-0.0028200087,
2.296,0.0006759602,
2.29625,0.0116476780,
2.2965,0.0034822433,
2.29675,0.0001868706,
2.297,0.0064961608,
2.29725,0.0164006650,
2.2975,0.0089162728,
2.29775,-0.0033227436,
2.298,0.0030244791,
2.29825,0.0044744108,
2.2985,-0.0081535224,
2.29875,-0.0080635780,
2.299,-0.0025032288,
2.29925,0.0075770752,
2.2995,0.0018786039,
2.29975,-0.0026628124,
2.3,0.0066139386,
2.30025,0.0097119156,
2.3005,-0.0004061122,
2.30075,-0.0026663337,
2.301,0.0012833304,
2.30125,0.0017694185,
2.3015,-0.0023752553,
2.30175,-0.0051694573,
2.302,0.0088927029,
2.30225,0.0087054875,
2.3025,0.0028326248,
2.30275,0.0013604979,
2.303,0.0084494930,
2.30325,0.0131432097,
2.3035,0.0003406832,
2.30375,-0.0028795188,
2.304,0.0049678413,
2.30425,0.0032920272,
2.3045,-0.0088954810,
2.30475,-0.0020340211,
2.305,0.0077401800,
2.30525,0.0026312126,
2.3055,-0.0075497571,
2.30575,0.0022300638,
2.306,0.0078082476,
2.30625,0.0004902960,
2.3065,-0.0039269114,
2.30675,-0.0001079874,
2.307,0.0117248427,
2.30725,-0.0033643257,
2.3075,-0.0103295501,
2.30775,0.0059143724,
2.308,0.0072977934,
2.30825,-0.0029418911,
2.3085,-0.0040144324,
2.30875,0.0026563648,
2.309,0.0110113760,
2.30925,-0.0048822272,
2.3095,0.0022172402,
2.30975,0.0169803500,
2.31,0.0041351989,
2.31025,-0.0016734110,
2.3105,-0.0025952691,
2.31075,0.0086708833,
2.311,0.0056846212,
2.31125,-0.0087106479,
2.3115,-0.0034986928,
2.31175,0.0119054271,
2.312,-0.0080046896,
2.31225,-0.0055081281,
2.3125,-0.0003878309,
2.31275,0.0005790784,
2.313,-0.0037002964,
2.31325,-0.0151147284,
2.3135,-0.0013410911,
2.31375,0.0031319098,
2.314,-0.0144525422,
2.31425,-0.0113462200,
2.3145,-0.0077810646,
2.31475,-0.0098827574,
2.315,-0.0166155566,
2.31525,-0.0230695847,
2.3155,-0.0083685955,
2.31575,-0.0056189895,
2.316,-0.0196073577,
2.31625,-0.0092560239,
2.3165,-0.0041318736,
2.31675,-0.0066491128,
2.317,-0.0110886768,
2.31725,-0.0137659991,
2.3175,0.0009210571,
2.31775,-0.0103709921,
2.318,-0.0211083889,
2.31825,-0.0047135828,
2.3185,-0.0055817906,
2.31875,-0.0065812180,
2.319,-0.0084265545,
2.31925,-0.0073641241,
2.3195,0.0028616353,
2.31975,-0.0049892431,
2.32,-0.0075001041,
2.32025,0.0031934376,
2.3205,-0.0010962568,
2.32075,-0.0068227900,
2.321,-0.0066393549,
2.32125,-0.0042714695,
2.3215,0.0013118051,
2.32175,-0.0044205883,
2.322,-0.0055737691,
2.32225,0.0024273682,
2.3225,0.0057637012,
2.32275,0.0034809040,
2.323,-0.0017994842,
2.32325,0.0107098520,
2.3235,0.0128674451,
2.32375,-0.0044250335,
2.324,-0.0021622402,
2.32425,0.0021832252,
2.3245,0.0055080098,
2.32475,-0.0024485374,
2.325,-0.0036297601,
2.32525,0.0115810754,
2.3255,0.0125628943,
2.32575,0.0000102347,
2.326,0.0123103252,
2.32625,0.0245418493,
2.3265,0.0148380771,
2.32675,-0.0012075794,
2.327,0.0058677075,
2.32725,0.0173836779,
2.3275,0.0058678482,
2.32775,-0.0019040728,
2.328,0.0128135867,
2.32825,0.0136287399,
2.3285,0.0048929760,
2.32875,-0.0020039089,
2.329,0.0143022006,
2.32925,0.0113039520,
2.3295,-0.0059073735,
2.32975,-0.0005972246,
2.33,0.0124057289,
2.33025,0.0087109525,
2.3305,0.0061194045,
2.33075,0.0081208684,
2.331,0.0123733617,
2.33125,0.0099430429,
2.3315,-0.0077558504,
2.33175,-0.0016581040,
2.332,-0.0015960378,
2.33225,-0.0060903602,
2.3325,-0.0040760953,
2.33275,-0.0025127945,
2.333,0.0069499882,
2.33325,0.0052123396,
2.3335,-0.0029792811,
2.33375,0.0050800554,
2.334,0.0022803352,
2.33425,-0.0005571452,
2.3345,-0.0089343647,
2.33475,-0.0098826960,
2.335,0.0048794551,
2.33525,-0.0040178578,
2.3355,-0.0034310766,
2.33575,0.0077619907,
2.336,0.0057209563,
2.33625,0.0018831616,
2.3365,0.0020092898,
2.33675,0.0012954152,
2.337,0.0097666178,
2.33725,-0.0072127134,
2.3375,-0.0104037868,
2.33775,0.0081596067,
2.338,-0.0038653938,
2.33825,-0.0065216240,
2.3385,-0.0004806671,
2.33875,-0.0007277133,
2.339,0.0060818153,
2.33925,-0.0076053450,
2.3395,-0.0000504208,
2.33975,0.0120261312,
2.34,0.0012534435,
2.34025,0.0038699040,
2.3405,0.0020845337,
2.34075,0.0070431647,
2.341,0.0049161208,
2.34125,-0.0087695494,
2.3415,0.0007620418,
2.34175,0.0086575383,
2.342,-0.0079535749,
2.34225,-0.0040306295,
2.3425,0.0027869674,
2.34275,0.0080302088,
2.343,0.0061585139,
2.34325,-0.0060074120,
2.3435,0.0059867390,
2.34375,0.0059162499,
2.344,-0.0071821311,
2.34425,-0.0025664428,
2.3445,0.0074020997,
2.34475,0.0029578642,
2.345,-0.0047251307,
2.34525,-0.0067842947,
2.3455,0.0076939813,
2.34575,0.0006747592,
2.346,-0.0141537488,
2.34625,0.0001337259,
2.3465,0.0016113499,
2.34675,-0.0031669852,
2.347,-0.0061332006,
2.34725,0.0011792501,
2.3475,0.0042899530,
2.34775,-0.0059805876,
2.348,-0.0109069413,
2.34825,-0.0027073594,
2.3485,-0.0068010744,
2.34875,-0.0135722645,
2.349,-0.0102308029,
2.34925,0.0001181469,
2.3495,0.0023105685,
2.34975,-0.0034949780,
2.35,-0.0017895667,
2.35025,0.0078050494,
2.3505,0.0019215104,
2.35075,-0.0080928011,
2.351,-0.0017531656,
2.35125,-0.0033447426,
2.3515,-0.0061074104,
2.35175,-0.0064163422,
2.352,-0.0015895665,
2.35225,0.0047190241,
2.3525,-0.0012715664,
2.35275,-0.0028222948,
2.353,0.0016391762,
2.35325,0.0067433240,
2.3535,0.0003820718,
2.35375,-0.0005406437,
2.354,0.0008876240,
2.35425,-0.0007641100,
2.3545,0.0010601839,
2.35475,-0.0041928357,
2.355,-0.0024980893,
2.35525,0.0059790839,
2.3555,0.0011120898,
2.35575,0.0004246448,
2.356,0.0045697400,
2.35625,0.0087777991,
2.3565,0.0079177208,
2.35675,-0.0016480319,
2.357,0.0087112542,
2.35725,0.0101405885,
2.3575,-0.0026322154,
2.35775,-0.0020877921,
2.358,0.0064706993,
2.35825,0.0026235660,
2.3585,0.0001081750,
2.35875,-0.0019839485,
2.359,0.0113922637,
2.35925,0.0099805268,
2.3595,0.0012229930,
2.35975,0.0046492978,
2.36,0.0107023017,
2.36025,-0.0005779648,
2.3605,-0.0052512567,
2.36075,0.0013521374,
2.361,0.0070207492,
2.36125,-0.0014727870,
2.3615,-0.0074965111,
2.36175,0.0075845663,
2.362,0.0015663907,
2.36225,-0.0044648522,
2.3625,-0.0051327497,
2.36275,-0.0013665912,
2.363,-0.0044100028,
2.36325,-0.0109664816,
2.3635,-0.0047826869,
2.36375,0.0023298457,
2.364,-0.0048552677,
2.36425,-0.0050574327,
2.3645,-0.0064040096,
2.36475,-0.0026528798,
2.365,-0.0105930660,
2.36525,-0.0161801148,
2.3655,-0.0123422928,
2.36575,-0.0057773115,
2.366,-0.0091110766,
2.36625,-0.0079322821,
2.3665,-0.0023310031,
2.36675,-0.0043677269,
2.367,-0.0020154817,
2.36725,-0.0081665507,
2.3675,-0.0082313791,
2.36775,-0.0082722567,
2.368,-0.0148397367,
2.36825,-0.0151965320,
2.3685,-0.0106929289,
2.36875,-0.0052658678,
2.369,-0.0050641885,
2.36925,-0.0089533143,
2.3695,-0.0022943611,
2.36975,0.0000358073,
2.37,-0.0042231176,
2.37025,-0.0051464904,
2.3705,-0.0048250225,
2.37075,-0.0040378491,
2.371,-0.0059061726,
2.37125,-0.0124673080,
2.3715,-0.0020143134,
2.37175,-0.0014094354,
2.372,-0.0045661768,
2.37225,-0.0039268155,
2.3725,0.0000147794,
2.37275,0.0053528976,
2.373,-0.0055000675,
2.37325,-0.0018711090,
2.3735,0.0058764028,
2.37375,0.0035971319,
2.374,-0.0061576180,
2.37425,-0.0009841805,
2.3745,0.0047689667,
2.37475,0.0020260541,
2.375,-0.0030145869,
2.37525,0.0018397345,
2.3755,0.0064102882,
2.37575,-0.0004467793,
2.376,0.0005999895,
2.37625,0.0113942055,
2.3765,0.0086393254,
2.37675,0.0006197631,
2.377,-0.0011558672,
2.37725,0.0037699104,
2.3775,0.0052474728,
2.37775,-0.0017244631,
2.378,-0.0003526317,
2.37825,0.0013163553,
2.3785,0.0052450215,
2.37875,-0.0085572302,
2.379,-0.0000417737,
2.37925,0.0048883334,
2.3795,-0.0060006487,
2.37975,-0.0041934769,
2.38,-0.0032840758,
2.38025,0.0038952944,
2.3805,0.0009266453,
2.38075,-0.0052354513,
2.381,0.0017689273,
2.38125,0.0039582672,
2.3815,-0.0072798529,
2.38175,-0.0091648838,
2.382,-0.0044069779,
2.38225,-0.0046294862,
2.3825,-0.0020101860,
2.38275,-0.0065831086,
2.383,0.0012324877,
2.38325,0.0064390590,
2.3835,-0.0029650978,
2.38375,-0.0005790984,
2.384,0.0044701025,
2.38425,0.0004605363,
2.3845,-0.0051892851,
2.38475,-0.0084796678,
2.385,0.0026407337,
2.38525,0.0029509736,
2.3855,-0.0028557973,
2.38575,0.0049262391,
2.386,0.0039053098,
2.38625,0.0029699563,
2.3865,0.0025026225,
2.38675,0.0002187524,
2.387,0.0096216323,
2.38725,-0.0001674948,
2.3875,-0.0088147717,
2.38775,0.0031872722,
2.388,-0.0011173323,
2.38825,-0.0029243901,
2.3885,0.0015876245,
2.38875,-0.0002736829,
2.389,0.0050622113,
2.38925,0.0035651466,
2.3895,0.0025254772,
2.38975,0.0116544478,
2.39,0.0139168520,
2.39025,0.0080049187,
2.3905,0.0052440683,
2.39075,0.0066026212,
2.391,0.0095243873,
2.39125,0.0028534662,
2.3915,0.0036491342,
2.39175,0.0153570762,
2.392,0.0094141141,
2.39225,0.0097835213,
2.3925,0.0115993628,
2.39275,0.0234306250,
2.393,0.0207691938,
2.39325,0.0051073590,
2.3935,0.0089652902,
2.39375,0.0147662051,
2.394,0.0099513037,
2.39425,0.0045796908,
2.3945,0.0132864537,
2.39475,0.0178662464,
2.395,0.0067967614,
2.39525,0.0020745290,
2.3955,0.0115678934,
2.39575,0.0101150200,
2.396,0.0012081496,
2.39625,-0.0012939693,
2.3965,0.0062001050,
2.39675,0.0090403138,
2.397,0.0047326079,
2.39725,0.0047899019,
2.3975,0.0131136123,
2.39775,0.0041156695,
2.398,0.0007207629,
2.39825,-0.0047759786,
2.3985,-0.0033544884,
2.39875,-0.0027784500,
2.399,-0.0082821008,
2.39925,-0.0032103467,
2.3995,0.0040273089,
2.39975,-0.0015200402,
2.4,0.0036938889,
2.40025,0.0041109966,
2.4005,-0.0001521055,
2.40075,0.0023089289,
2.401,-0.0063659959,
2.40125,-0.0071026385,
2.4015,-0.0052368506,
2.40175,-0.0048351223,
2.402,-0.0009786638,
2.40225,-0.0016206248,
2.4025,0.0032301655,
2.40275,0.0045793336,
2.403,-0.0012937422,
2.40325,0.0093958210,
2.4035,0.0029689281,
2.40375,-0.0006921228,
2.404,-0.0001695232,
2.40425,-0.0026976319,
2.4045,0.0020486508,
2.40475,0.0027638762,
2.405,-0.0034726225,
2.40525,0.0073402058,
2.4055,0.0057424954,
2.40575,-0.0001363799,
2.406,0.0063864090,
2.40625,0.0046950122,
2.4065,0.0087202424,
2.40675,0.0050696861,
2.407,0.0042259749,
2.40725,0.0119669940,
2.4075,0.0038077203,
2.40775,0.0012618008,
2.408,0.0046476237,
2.40825,0.0032009904,
2.4085,0.0061834133,
2.40875,0.0018967120,
2.409,0.0069038481,
2.40925,0.0119852293,
2.4095,0.0082211355,
2.40975,0.0089114085,
2.41,0.0042024925,
2.41025,0.0056088907,
2.4105,0.0036076847,
2.41075,0.0020350609,
2.411,0.0031436419,
2.41125,0.0106389727,
2.4115,0.0005529505,
2.41175,0.0053058891,
2.412,0.0014552100,
2.41225,0.0037325930,
2.4125,0.0030003632,
2.41275,-0.0072965981,
2.413,0.0003047119,
2.41325,0.0021838914,
2.4135,-0.0045901351,
2.41375,0.0007310575,
2.414,0.0018825791,
2.41425,-0.0030031193,
2.4145,-0.0057778810,
2.41475,-0.0086312220,
2.415,-0.0053111631,
2.41525,-0.0110662356,
2.4155,-0.0148163252,
2.41575,-0.0073606782,
2.416,-0.0048932834,
2.41625,-0.0064225132,
2.4165,-0.0048018973,
2.41675,-0.0045444244,
2.417,-0.0003022717,
2.41725,-0.0098706400,
2.4175,-0.0098210219,
2.41775,-0.0086820684,
2.418,-0.0128728254,
2.41825,-0.0116835982,
2.4185,-0.0151401395,
2.41875,-0.0047120424,
2.419,-0.0052399491,
2.41925,-0.0114925411,
2.4195,-0.0067922389,
2.41975,-0.0029861068,
2.42,-0.0050642602,
2.42025,-0.0087917801,
2.4205,-0.0091219097,
2.42075,-0.0040963893,
2.421,-0.0108684674,
2.42125,-0.0168325119,
2.4215,-0.0043021897,
2.42175,-0.0077811647,
2.422,-0.0104442332,
2.42225,-0.0093855429,
2.4225,-0.0060036257,
2.42275,-0.0030466539,
2.423,-0.0123548154,
2.42325,-0.0037976971,
2.4235,0.0001040713,
2.42375,-0.0112489183,
2.424,-0.0078328773,
2.42425,-0.0097484775,
2.4245,-0.0118380925,
2.42475,-0.0044503962,
2.425,-0.0147790732,
2.42525,-0.0078252228,
2.4255,-0.0030962576,
2.42575,-0.0113832932,
2.426,-0.0019231325,
2.42625,0.0011251313,
2.4265,-0.0068731704,
2.42675,-0.0010151624,
2.427,-0.0106204357,
2.42725,-0.0061952537,
2.4275,0.0028297589,
2.42775,-0.0053248620,
2.428,-0.0009374038,
2.42825,-0.0000666822,
2.4285,0.0027047889,
2.42875,0.0031529786,
2.429,-0.0031988428,
2.42925,0.0032334034,
2.4295,0.0054966090,
2.42975,-0.0042645596,
2.43,0.0007680541,
2.43025,0.0054968065,
2.4305,0.0096022887,
2.43075,0.0055489363,
2.431,-0.0009933653,
2.43125,0.0123390565,
2.4315,0.0043147351,
2.43175,-0.0093002394,
2.432,0.0020259311,
2.43225,0.0007873595,
2.4325,0.0045031952,
2.43275,-0.0021027080,
2.433,-0.0006642677,
2.43325,0.0121188369,
2.4335,0.0026011290,
2.43375,-0.0046652174,
2.434,0.0068464526,
2.43425,0.0036115935,
2.4345,-0.0039176513,
2.43475,-0.0053231716,
2.435,0.0021903738,
2.43525,0.0085228942,
2.4355,0.0018480008,
2.43575,0.0006258907,
2.436,0.0124290204,
2.43625,0.0085281320,
2.4365,0.0043969452,
2.43675,0.0056932983,
2.437,0.0127454856,
2.43725,0.0051592006,
2.4375,0.0001288859,
2.43775,0.0062687141,
2.438,0.0058549033,
2.43825,0.0023788931,
2.4385,0.0039784783,
2.43875,0.0041756630,
2.439,0.0071973139,
2.43925,0.0067100027,
2.4395,0.0066060638,
2.43975,0.0124714663,
2.44,0.0110113509,
2.44025,0.0114886872,
2.4405,0.0075291288,
2.44075,0.0074973563,
2.441,0.0072611333,
2.44125,0.0078154905,
2.4415,0.0033985279,
2.44175,0.0108383596,
2.442,0.0064348821,
2.44225,0.0094727045,
2.4425,0.0085140252,
2.44275,0.0155102257,
2.443,0.0170334950,
2.44325,0.0071087042,
2.4435,0.0050043501,
2.44375,0.0095761269,
2.444,0.0041083158,
2.44425,0.0016611780,
2.4445,0.0044353316,
2.44475,0.0030140337,
2.445,0.0017370328,
2.44525,-0.0025422210,
2.4455,0.0009521052,
2.44575,0.0025940102,
2.446,-0.0065285349,
2.44625,-0.0025062053,
2.4465,-0.0046336842,
2.44675,-0.0029720580,
2.447,0.0021222273,
2.44725,-0.0036247622,
2.4475,-0.0017937565,
2.44775,-0.0048498330,
2.448,-0.0038662555,
2.44825,-0.0110942917,
2.4485,-0.0132272961,
2.44875,-0.0103343800,
2.449,-0.0110697374,
2.44925,-0.0142742926,
2.4495,-0.0081423521,
2.44975,-0.0074036559,
2.45,-0.0035955557,
2.45025,-0.0075795916,
2.4505,-0.0078494027,
2.45075,-0.0013218254,
2.451,-0.0093334494,
2.45125,-0.0160955619,
2.4515,-0.0092823347,
2.45175,-0.0094558438,
2.452,-0.0116611440,
2.45225,-0.0112349028,
2.4525,-0.0071564838,
2.45275,-0.0012109736,
2.453,-0.0107502155,
2.45325,-0.0054648928,
2.4535,-0.0005434370,
2.45375,-0.0072172387,
2.454,-0.0152253089,
2.45425,-0.0116444323,
2.4545,-0.0069278823,
2.45475,-0.0092187356,
2.455,-0.0186198764,
2.45525,-0.0057858205,
2.4555,0.0014067770,
2.45575,-0.0136206495,
2.456,-0.0071720523,
2.45625,0.0012963685,
2.4565,-0.0009538619,
2.45675,-0.0073807337,
2.457,-0.0049141077,
2.45725,-0.0013373744,
2.4575,-0.0044733472,
2.45775,-0.0110044153,
2.458,-0.0032199612,
2.45825,-0.0039102752,
2.4585,-0.0050356491,
2.45875,-0.0041434537,
2.459,0.0000516370,
2.45925,0.0005184988,
2.4595,0.0007052759,
2.45975,-0.0020015051,
2.46,-0.0018574124,
2.46025,-0.0048397486,
2.4605,-0.0033796390,
2.46075,0.0040129139,
2.461,-0.0056072925,
2.46125,-0.0005144215,
2.4615,0.0029227035,
2.46175,0.0006765045,
2.462,-0.0059061195,
2.46225,-0.0009245434,
2.4625,0.0015117326,
2.46275,-0.0065309089,
2.463,-0.0061264709,
2.46325,0.0031463234,
2.4635,0.0063459245,
2.46375,-0.0012863207,
2.464,0.0000936599,
2.46425,0.0094970744,
2.4645,0.0010010853,
2.46475,-0.0054748054,
2.465,-0.0007725105,
2.46525,-0.0015231748,
2.4655,-0.0020883158,
2.46575,-0.0041122185,
2.466,0.0028898495,
2.46625,0.0093527362,
2.4665,0.0001688951,
2.46675,-0.0016900793,
2.467,0.0082661808,
2.46725,0.0013529374,
2.4675,-0.0064374525,
2.46775,-0.0018550612,
2.468,-0.0055014016,
2.46825,0.0006328969,
2.4685,-0.0037670620,
2.46875,0.0042847507,
2.469,0.0124297272,
2.46925,0.0031620744,
2.4695,0.0020736598,
2.46975,0.0117604751,
2.47,0.0065842755,
2.47025,0.0056799827,
2.4705,-0.0012781030,
2.47075,0.0053331554,
2.471,0.0086964658,
2.47125,-0.0041974685,
2.4715,0.0066944095,
2.47175,0.0099102547,
2.472,0.0056159147,
2.47225,0.0053992216,
2.4725,0.0059360061,
2.47275,0.0117002316,
2.473,0.0104080681,
2.47325,0.0054379441,
2.4735,0.0153758079,
2.47375,0.0137041025,
2.474,0.0048498572,
2.47425,0.0060951053,
2.4745,0.0070032920,
2.47475,0.0065652556,
2.475,0.0072394153,
2.47525,-0.0012824415,
2.4755,0.0068893139,
2.47575,0.0073944489,
2.476,0.0034300028,
2.47625,0.0142848026,
2.4765,0.0069028488,
2.47675,0.0076588453,
2.477,0.0051443190,
2.47725,0.0003554796,
2.4775,0.0087410193,
2.47775,0.0011388006,
2.478,-0.0001614358,
2.47825,0.0031075999,
2.4785,0.0009204992,
2.47875,-0.0001328987,
2.479,0.0024764854,
2.47925,0.0002015977,
2.4795,-0.0013988594,
2.47975,-0.0021518148,
2.48,0.0001062009,
2.48025,-0.0005193768,
2.4805,-0.0033765726,
2.48075,0.0000772316,
2.481,-0.0028499989,
2.48125,-0.0086140363,
2.4815,-0.0063658487,
2.48175,-0.0095816366,
2.482,-0.0111208092,
2.48225,-0.0119995242,
2.4825,-0.0099429209,
2.48275,-0.0023719806,
