Date,2020-11-27 15:37:08
Filename,STFMK-20201105-LW19-1941_20201127_153708_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.43675,0.0115067810,
2.437,0.0055997861,
2.43725,-0.0001482887,
2.4375,0.0032092400,
2.43775,0.0040259962,
2.438,-0.0002366044,
2.43825,-0.0112668034,
2.4385,-0.0016432251,
2.43875,0.0033227915,
2.439,-0.0076530445,
2.43925,0.0039366069,
2.4395,0.0017781392,
2.43975,0.0055599357,
2.44,0.0069092019,
2.44025,-0.0008062150,
2.4405,0.0060149496,
2.44075,0.0045917695,
2.441,-0.0119418092,
2.44125,0.0007883483,
2.4415,-0.0036791805,
2.44175,-0.0006542687,
2.442,0.0057021240,
2.44225,-0.0006229992,
2.4425,0.0100939255,
2.44275,0.0093306936,
2.443,0.0076881261,
2.44325,0.0119502926,
2.4435,0.0058810757,
2.44375,0.0077147787,
2.444,0.0056870556,
2.44425,-0.0004738646,
2.4445,0.0125938552,
2.44475,0.0094199935,
2.445,0.0088613350,
2.44525,0.0096002175,
2.4455,0.0108560538,
2.44575,0.0194449127,
2.446,0.0103905937,
2.44625,0.0108052064,
2.4465,0.0255682357,
2.44675,0.0154395755,
2.447,0.0117067620,
2.44725,0.0170790106,
2.4475,0.0180332083,
2.44775,0.0197117999,
2.448,0.0065059345,
2.44825,0.0153125767,
2.4485,0.0228702947,
2.44875,0.0092389295,
2.449,0.0118795400,
2.44925,0.0219437368,
2.4495,0.0172698200,
2.44975,0.0111641958,
2.45,0.0026397596,
2.45025,0.0129872337,
2.4505,0.0139550231,
2.45075,-0.0001238022,
2.451,0.0104624359,
2.45125,0.0125722904,
2.4515,0.0061009168,
2.45175,0.0007298813,
2.452,0.0024470536,
2.45225,0.0109105455,
2.4525,0.0022202181,
2.45275,-0.0044690408,
2.453,0.0104198698,
2.45325,0.0085928850,
2.4535,0.0055395877,
2.45375,0.0067194607,
2.454,0.0067956555,
2.45425,0.0048073814,
2.4545,-0.0013994990,
2.45475,-0.0068218596,
2.455,-0.0004290708,
2.45525,-0.0042484025,
2.4555,-0.0054957885,
2.45575,0.0002446219,
2.456,-0.0021283524,
2.45625,0.0029849319,
2.4565,-0.0019818516,
2.45675,-0.0027789220,
2.457,0.0006416213,
2.45725,-0.0064948779,
2.4575,-0.0057666395,
2.45775,-0.0107701579,
2.458,-0.0072177555,
2.45825,-0.0017161312,
2.4585,-0.0087958947,
2.45875,-0.0059865126,
2.459,-0.0040287762,
2.45925,-0.0086399931,
2.4595,-0.0091623720,
2.45975,-0.0096523184,
2.46,-0.0073698154,
2.46025,-0.0141710797,
2.4605,-0.0170331895,
2.46075,-0.0120811835,
2.461,-0.0137206092,
2.46125,-0.0137469787,
2.4615,-0.0125665078,
2.46175,-0.0128410049,
2.462,-0.0095686987,
2.46225,-0.0110723171,
2.4625,-0.0111366985,
2.46275,-0.0064429222,
2.463,-0.0076577393,
2.46325,-0.0037781314,
2.4635,-0.0067904387,
2.46375,-0.0100146411,
2.464,-0.0062653418,
2.46425,-0.0105567165,
2.4645,-0.0130911535,
2.46475,-0.0071148993,
2.465,-0.0098507386,
2.46525,-0.0050616828,
2.4655,-0.0080963746,
2.46575,-0.0031907109,
2.466,0.0064120749,
2.46625,-0.0068147182,
2.4665,-0.0090237288,
2.46675,-0.0042738053,
2.467,-0.0111362636,
2.46725,-0.0110955061,
2.4675,-0.0121309711,
2.46775,-0.0056975735,
2.468,-0.0030450686,
2.46825,-0.0134437112,
2.4685,-0.0041943802,
2.46875,-0.0020803153,
2.469,-0.0125562260,
2.46925,-0.0146423895,
2.4695,-0.0122180171,
2.46975,-0.0075634066,
2.47,-0.0120120356,
2.47025,-0.0138744973,
2.4705,-0.0009464245,
2.47075,-0.0039717578,
2.471,-0.0141265877,
2.47125,-0.0042118672,
2.4715,-0.0085608326,
2.47175,-0.0142070800,
2.472,-0.0121108480,
2.47225,-0.0075829532,
2.4725,0.0007941244,
2.47275,-0.0045432425,
2.473,0.0001185954,
2.47325,0.0063463142,
2.4735,-0.0016807817,
2.47375,0.0001313197,
2.474,-0.0005594451,
2.47425,-0.0065870825,
2.4745,-0.0091851978,
2.47475,-0.0092366952,
2.475,-0.0049763038,
2.47525,-0.0023520298,
2.4755,-0.0043231165,
2.47575,0.0028893978,
2.476,0.0057419399,
2.47625,-0.0003639113,
2.4765,0.0058001038,
2.47675,0.0079524433,
2.477,0.0010082747,
2.47725,-0.0029395372,
2.4775,0.0038022979,
2.47775,0.0026011837,
2.478,-0.0022592633,
2.47825,0.0039765262,
2.4785,0.0105071208,
2.47875,0.0073404773,
2.479,0.0028611103,
2.47925,0.0137951970,
2.4795,0.0123506207,
2.47975,0.0104673505,
2.48,0.0078829415,
2.48025,0.0155417668,
2.4805,0.0095800851,
2.48075,0.0050567929,
2.481,0.0082241176,
2.48125,0.0150789311,
2.4815,0.0143134324,
2.48175,0.0069740484,
2.482,0.0133204032,
2.48225,0.0208020043,
2.4825,0.0136827538,
2.48275,0.0152252652,
2.483,0.0165803060,
2.48325,0.0153701240,
2.4835,0.0091551980,
2.48375,0.0068856282,
2.484,0.0173103139,
2.48425,0.0144283865,
2.4845,0.0045665125,
2.48475,0.0040739411,
2.485,0.0102380179,
2.48525,0.0008185644,
2.4855,-0.0037314927,
2.48575,-0.0037861024,
2.486,0.0042256955,
2.48625,-0.0055812504,
2.4865,-0.0058754678,
2.48675,0.0042729219,
2.487,0.0026676483,
2.48725,-0.0069360062,
2.4875,-0.0049902820,
2.48775,-0.0035751611,
2.488,-0.0056083398,
2.48825,-0.0170541108,
2.4885,-0.0108476738,
2.48875,-0.0030808232,
2.489,-0.0074412385,
2.48925,-0.0018644021,
2.4895,-0.0026574736,
2.48975,0.0028744596,
2.49,0.0009991574,
2.49025,-0.0076553687,
2.4905,-0.0017168499,
2.49075,-0.0000235360,
2.491,-0.0109751318,
2.49125,-0.0046876473,
2.4915,-0.0046759238,
2.49175,-0.0004017085,
2.492,0.0016426103,
2.49225,-0.0064451904,
2.4925,-0.0008976291,
2.49275,-0.0011980506,
2.493,-0.0040723365,
2.49325,-0.0016992788,
2.4935,-0.0030384241,
2.49375,-0.0018908489,
2.494,-0.0037198875,
2.49425,-0.0036268726,
2.4945,-0.0035363436,
2.49475,-0.0052500120,
2.495,-0.0066102431,
2.49525,-0.0055390694,
2.4955,-0.0121210199,
2.49575,-0.0062789447,
2.496,-0.0034126954,
2.49625,-0.0064761881,
2.4965,-0.0025332188,
2.49675,-0.0032514709,
2.497,-0.0038616187,
2.49725,-0.0083672078,
2.4975,-0.0122755766,
2.49775,-0.0031591207,
2.498,-0.0082333591,
2.49825,-0.0121459654,
2.4985,-0.0000326640,
2.49875,0.0019651514,
2.499,0.0012311687,
2.49925,0.0021464843,
2.4995,0.0045051910,
2.49975,0.0003539445,
2.5,-0.0082648043,
2.50025,-0.0078542968,
2.5005,0.0019478817,
2.50075,-0.0042195669,
2.501,-0.0048774350,
2.50125,0.0001058858,
2.5015,0.0033483340,
2.50175,-0.0033801030,
2.502,-0.0033680245,
2.50225,0.0011775738,
2.5025,-0.0020204824,
2.50275,-0.0076835933,
2.503,-0.0070376582,
2.50325,0.0020147292,
2.5035,0.0027391440,
2.50375,-0.0080020474,
2.504,-0.0021957764,
2.50425,0.0062120329,
2.5045,-0.0066505633,
2.50475,-0.0125167873,
2.505,-0.0111590587,
2.50525,-0.0068345573,
2.5055,-0.0098108919,
2.50575,-0.0153911868,
2.506,0.0015110727,
2.50625,0.0023918846,
2.5065,-0.0084111942,
2.50675,0.0020293719,
2.507,0.0001508204,
2.50725,-0.0025843172,
2.5075,-0.0032718896,
2.50775,-0.0135579715,
2.508,0.0019471243,
2.50825,-0.0010536626,
2.5085,-0.0037536900,
2.50875,0.0100948438,
2.509,0.0028350884,
2.50925,0.0051623574,
2.5095,0.0121067613,
2.50975,0.0062307902,
2.51,0.0105287777,
2.51025,0.0064826282,
2.5105,0.0016378752,
2.51075,0.0099849375,
2.511,-0.0045960043,
2.51125,0.0066281985,
2.5115,0.0111124311,
2.51175,0.0005473849,
2.512,0.0091870809,
2.51225,0.0103979008,
2.5125,0.0072091641,
2.51275,0.0107398909,
2.513,0.0054560048,
2.51325,0.0167645495,
2.5135,0.0126110213,
2.51375,0.0011609343,
2.514,0.0112169879,
2.51425,0.0083986502,
2.5145,0.0023250417,
2.51475,0.0067381198,
2.515,0.0061614295,
2.51525,0.0127668036,
2.5155,0.0052730870,
2.51575,0.0011302107,
2.516,0.0190465469,
2.51625,0.0053883120,
2.5165,-0.0043193861,
2.51675,0.0054896986,
2.517,0.0046609724,
2.51725,0.0065741199,
2.5175,-0.0027930331,
2.51775,0.0045142337,
2.518,0.0122158770,
2.51825,-0.0056697936,
2.5185,-0.0069750603,
2.51875,0.0045157103,
2.519,0.0003734442,
2.51925,-0.0086657517,
2.5195,-0.0102094086,
2.51975,0.0072988514,
2.52,0.0012943333,
2.52025,-0.0120832631,
2.5205,0.0013698025,
2.52075,0.0019592305,
2.521,-0.0113312257,
2.52125,-0.0147169735,
2.5215,-0.0157401934,
2.52175,-0.0089092590,
2.522,-0.0182618070,
2.52225,-0.0167575683,
2.5225,-0.0013326003,
2.52275,-0.0094575621,
2.523,-0.0092300223,
2.52325,-0.0086723100,
2.5235,-0.0082790265,
2.52375,-0.0111663165,
2.524,-0.0177223124,
2.52425,-0.0168908052,
2.5245,-0.0143460352,
2.52475,-0.0213244669,
2.525,-0.0130306827,
2.52525,-0.0094947154,
2.5255,-0.0121860020,
2.52575,-0.0087978439,
2.526,-0.0108090527,
2.52625,-0.0044037919,
2.5265,-0.0061226161,
2.52675,-0.0066182800,
2.527,-0.0030508456,
2.52725,-0.0065906341,
2.5275,-0.0014215382,
2.52775,-0.0001591010,
2.528,-0.0014475367,
2.52825,0.0044998452,
2.5285,-0.0004552511,
2.52875,0.0002601143,
2.529,0.0052540889,
2.52925,-0.0016302427,
2.5295,0.0068458486,
2.52975,0.0126029467,
2.53,0.0046636928,
2.53025,0.0092159351,
2.5305,0.0079897288,
2.53075,0.0054342537,
2.531,0.0023177688,
2.53125,-0.0017486410,
2.5315,0.0108808391,
2.53175,0.0027648043,
2.532,-0.0040357038,
2.53225,0.0107678538,
2.5325,0.0122563485,
2.53275,0.0092839533,
2.533,0.0000267380,
2.53325,0.0031494088,
2.5335,0.0092911990,
2.53375,-0.0044803303,
2.534,-0.0007135672,
2.53425,0.0147506921,
2.5345,0.0044928961,
2.53475,0.0028711925,
2.535,0.0053926362,
2.53525,0.0131482370,
2.5355,0.0144809783,
2.53575,-0.0048078019,
2.536,0.0123195024,
2.53625,0.0138786165,
2.5365,0.0009403542,
2.53675,0.0104153948,
2.537,0.0142190941,
2.53725,0.0153766032,
2.5375,0.0088488907,
2.53775,-0.0002351780,
2.538,0.0140118087,
2.53825,0.0057202084,
2.5385,-0.0075847371,
2.53875,0.0067438921,
2.539,0.0081088757,
2.53925,0.0042665908,
2.5395,0.0018091099,
2.53975,0.0073468061,
2.54,0.0189996846,
2.54025,0.0034417915,
2.5405,0.0028521894,
2.54075,0.0171371102,
2.541,0.0015688922,
2.54125,-0.0010952791,
2.5415,0.0037806053,
2.54175,0.0084033776,
2.542,0.0070141912,
2.54225,-0.0030775971,
2.5425,0.0062621203,
2.54275,0.0143767884,
2.543,0.0004298865,
2.54325,0.0042187246,
2.5435,0.0063160858,
2.54375,-0.0015715794,
2.544,-0.0029011467,
2.54425,-0.0028697397,
2.5445,0.0034331540,
2.54475,0.0030655900,
2.545,-0.0005844539,
2.54525,0.0087381508,
2.5455,0.0065616639,
2.54575,0.0041105221,
2.546,0.0125067877,
2.54625,0.0121095916,
2.5465,0.0072682062,
2.54675,0.0048545441,
2.547,0.0102397054,
2.54725,0.0064909821,
2.5475,-0.0001221237,
2.54775,0.0061012218,
2.548,0.0104763834,
2.54825,0.0057314113,
2.5485,0.0012968408,
2.54875,0.0091292886,
2.549,0.0148819303,
2.54925,0.0041035619,
2.5495,-0.0007053454,
2.54975,0.0120518813,
2.55,0.0036935010,
2.55025,-0.0051021725,
2.5505,0.0064220326,
2.55075,0.0085312165,
2.551,0.0108837159,
2.55125,-0.0067281486,
2.5515,0.0040049599,
2.55175,0.0100167925,
2.552,-0.0067033670,
2.55225,-0.0098182186,
2.5525,0.0015445375,
2.55275,-0.0038141795,
2.553,-0.0116150863,
2.55325,-0.0081436886,
2.5535,0.0064517632,
2.55375,0.0000420888,
2.554,-0.0170837454,
2.55425,-0.0029943963,
2.5545,-0.0024090828,
2.55475,-0.0163066424,
2.555,-0.0192021467,
2.55525,-0.0087125767,
2.5555,-0.0026638592,
2.55575,-0.0113094002,
2.556,-0.0134512410,
2.55625,0.0082252417,
2.5565,-0.0036531608,
2.55675,-0.0127579048,
2.557,-0.0065118489,
2.55725,-0.0068277614,
2.5575,-0.0124125127,
2.55775,-0.0260743015,
2.558,-0.0139292814,
2.55825,-0.0026750425,
2.5585,-0.0186992642,
2.55875,-0.0122647695,
2.559,0.0015770242,
2.55925,-0.0094022248,
2.5595,-0.0054251747,
2.55975,-0.0060401233,
2.56,-0.0036622253,
2.56025,-0.0063303290,
2.5605,-0.0151525708,
2.56075,-0.0041527818,
2.561,-0.0058529521,
2.56125,-0.0103044026,
2.5615,-0.0035724745,
2.56175,-0.0050517572,
2.562,-0.0069622188,
2.56225,-0.0070630480,
2.5625,-0.0063432399,
2.56275,-0.0009195204,
2.563,-0.0067608478,
2.56325,-0.0014640479,
2.5635,0.0077589639,
2.56375,-0.0041656471,
2.564,-0.0009743447,
2.56425,0.0056049349,
2.5645,0.0039344365,
2.56475,-0.0004237413,
2.565,-0.0023116276,
2.56525,0.0096366070,
2.5655,0.0080150384,
2.56575,-0.0059517212,
2.566,0.0147590032,
2.56625,0.0088182772,
2.5665,-0.0015923935,
2.56675,-0.0008083915,
2.567,-0.0006857675,
2.56725,0.0057478789,
2.5675,-0.0060941717,
2.56775,-0.0078859022,
2.568,0.0107787261,
2.56825,0.0028143483,
2.5685,-0.0097795529,
2.56875,0.0050453055,
2.569,0.0052438211,
2.56925,-0.0004569022,
2.5695,-0.0086502861,
2.56975,0.0016882361,
2.57,0.0124854501,
2.57025,-0.0046892557,
2.5705,-0.0053696800,
2.57075,0.0076216185,
2.571,0.0010697970,
2.57125,-0.0099276546,
2.5715,-0.0151177347,
2.57175,-0.0010695783,
2.572,-0.0013675655,
2.57225,-0.0146098798,
2.5725,-0.0018780490,
2.57275,0.0072108470,
2.573,-0.0008421787,
2.57325,-0.0061749863,
2.5735,0.0002030374,
2.57375,0.0102850646,
2.574,-0.0023036175,
2.57425,-0.0101078767,
2.5745,0.0013507634,
2.57475,-0.0003932878,
2.575,-0.0042833867,
2.57525,-0.0012933719,
2.5755,0.0049512978,
2.57575,0.0086943936,
2.576,-0.0037004591,
2.57625,0.0061889780,
2.5765,0.0107570849,
2.57675,0.0024844997,
2.577,0.0025325674,
2.57725,-0.0016810595,
2.5775,0.0051072221,
2.57775,-0.0013001654,
2.578,-0.0056310096,
2.57825,0.0056262258,
2.5785,0.0049516889,
2.57875,-0.0037894049,
2.579,0.0112895612,
2.57925,0.0050376127,
2.5795,0.0062911171,
2.57975,0.0121778911,
2.58,0.0042496826,
2.58025,0.0065140142,
2.5805,-0.0033310317,
2.58075,-0.0039654654,
2.581,0.0081645213,
2.58125,-0.0053623719,
2.5815,0.0026293264,
2.58175,0.0083171427,
2.582,-0.0011165165,
2.58225,0.0052962927,
2.5825,0.0062852763,
2.58275,0.0141886640,
2.583,0.0054164287,
2.58325,-0.0095351180,
2.5835,0.0092970338,
2.58375,0.0088012489,
2.584,-0.0100155594,
2.58425,0.0073779058,
2.5845,0.0092681348,
2.58475,0.0035824857,
2.585,-0.0048389770,
2.58525,-0.0011646106,
2.5855,0.0119265188,
2.58575,-0.0068426030,
2.586,-0.0191599801,
2.58625,0.0076687005,
2.5865,0.0008909568,
2.58675,-0.0081443749,
2.587,0.0002264341,
2.58725,0.0038016345,
2.5875,0.0012482868,
2.58775,-0.0181050859,
2.588,-0.0130781801,
2.58825,-0.0024845023,
2.5885,-0.0196892489,
2.58875,-0.0193706565,
2.589,-0.0060837632,
2.58925,-0.0055655092,
2.5895,-0.0121248644,
2.58975,-0.0128144380,
2.59,0.0008414462,
2.59025,-0.0050735003,
2.5905,-0.0161469560,
2.59075,-0.0090053799,
2.591,-0.0113666244,
2.59125,-0.0158877186,
2.5915,-0.0170787349,
2.59175,-0.0051201032,
2.592,-0.0008538744,
2.59225,-0.0095695294,
2.5925,-0.0070563965,
2.59275,0.0020008022,
2.593,-0.0008390490,
2.59325,-0.0054775267,
2.5935,-0.0012572526,
2.59375,-0.0018019562,
2.594,-0.0042741448,
2.59425,-0.0072536636,
2.5945,-0.0002341715,
2.59475,-0.0012611888,
2.595,-0.0035512946,
2.59525,-0.0010372542,
2.5955,-0.0014647976,
2.59575,0.0013655021,
2.596,0.0003973524,
2.59625,-0.0015372563,
2.5965,0.0082914289,
2.59675,-0.0022166860,
2.597,0.0002794689,
2.59725,0.0054882914,
2.5975,-0.0011532266,
2.59775,-0.0015399924,
2.598,0.0039245938,
2.59825,0.0032221442,
2.5985,0.0029431831,
2.59875,-0.0009115752,
2.599,0.0083535463,
2.59925,0.0121758990,
2.5995,-0.0003334274,
2.59975,0.0033850817,
2.6,0.0062399218,
2.60025,0.0034634271,
2.6005,0.0039753267,
2.60075,0.0039272252,
2.601,0.0152209727,
2.60125,0.0109637640,
2.6015,0.0011372109,
2.60175,0.0110365544,
2.602,0.0095257573,
2.60225,0.0031728167,
2.6025,-0.0020922823,
2.60275,0.0031345047,
2.603,0.0092822257,
2.60325,-0.0023816805,
2.6035,-0.0003073991,
2.60375,0.0133670410,
2.604,-0.0017077044,
2.60425,-0.0065125083,
2.6045,-0.0014392723,
2.60475,-0.0031313903,
2.605,-0.0057238443,
2.60525,-0.0142473551,
2.6055,0.0023765049,
2.60575,0.0069605559,
2.606,-0.0095995236,
2.60625,-0.0025197817,
2.6065,0.0087911366,
2.60675,0.0027619507,
2.607,-0.0090706339,
2.60725,-0.0062412764,
2.6075,0.0056661498,
2.60775,-0.0120471790,
2.608,-0.0188477729,
2.60825,0.0024900404,
2.6085,0.0012020969,
2.60875,-0.0061087944,
2.609,-0.0069047781,
2.60925,0.0019528563,
2.6095,0.0076754857,
2.60975,-0.0057762326,
2.61,-0.0044813976,
2.61025,0.0088988161,
2.6105,-0.0062147807,
2.61075,-0.0072659869,
2.611,-0.0006184133,
2.61125,-0.0007012064,
2.6115,-0.0005001952,
2.61175,-0.0045813150,
2.612,0.0027899123,
2.61225,0.0065328525,
2.6125,-0.0001693700,
2.61275,0.0061323997,
2.613,0.0089970194,
2.61325,0.0054852087,
2.6135,0.0064170193,
2.61375,0.0030236982,
2.614,0.0089283139,
2.61425,0.0040714247,
2.6145,0.0052077100,
2.61475,0.0135921417,
2.615,0.0108755464,
2.61525,0.0085866936,
2.6155,0.0149154365,
2.61575,0.0147822872,
2.616,0.0150189493,
2.61625,0.0064458754,
2.6165,0.0098546864,
2.61675,0.0142194154,
2.617,-0.0046070209,
2.61725,0.0075255237,
2.6175,0.0104469769,
2.61775,-0.0011101296,
2.618,0.0012480362,
2.61825,0.0048865681,
2.6185,0.0051249675,
2.61875,-0.0010833163,
2.619,-0.0049293349,
2.61925,0.0100336373,
2.6195,-0.0004748412,
2.61975,-0.0055740206,
2.62,0.0112397261,
2.62025,0.0092113568,
2.6205,0.0032986628,
2.62075,-0.0025458527,
2.621,0.0075979675,
2.62125,0.0100902878,
2.6215,-0.0138219399,
2.62175,-0.0028499574,
2.622,0.0128331631,
2.62225,0.0004414330,
2.6225,-0.0009485667,
2.62275,0.0061058505,
2.623,0.0133000975,
2.62325,0.0075725373,
2.6235,-0.0077974601,
2.62375,0.0104390886,
2.624,0.0095712040,
2.62425,-0.0167149473,
2.6245,-0.0040318756,
2.62475,0.0012110029,
2.625,0.0026650312,
2.62525,-0.0009205455,
2.6255,-0.0050543714,
2.62575,0.0110924942,
2.626,0.0027842561,
2.62625,-0.0083758319,
2.6265,0.0074293027,
2.62675,0.0053993543,
2.627,-0.0071425554,
2.62725,-0.0045117638,
2.6275,-0.0037146430,
2.62775,0.0009685270,
2.628,-0.0089612938,
2.62825,-0.0098193660,
2.6285,0.0041781100,
2.62875,-0.0093765669,
2.629,-0.0056787496,
2.62925,0.0022186274,
2.6295,0.0012548380,
2.62975,0.0038559570,
2.63,-0.0015284501,
2.63025,0.0087353010,
2.6305,0.0061507421,
2.63075,-0.0085104080,
2.631,0.0076705595,
2.63125,0.0054122433,
2.6315,-0.0037338969,
2.63175,-0.0017000927,
2.632,0.0005854136,
2.63225,0.0037218379,
2.6325,-0.0017952900,
2.63275,-0.0011755310,
2.633,0.0027934799,
2.63325,-0.0085909851,
2.6335,-0.0145600047,
2.63375,-0.0061977962,
2.634,-0.0096299173,
2.63425,-0.0073993802,
2.6345,-0.0125777815,
2.63475,-0.0042776144,
2.635,-0.0048563322,
2.63525,-0.0139348768,
2.6355,-0.0042355102,
2.63575,-0.0056297723,
2.636,-0.0151009355,
2.63625,-0.0136060044,
2.6365,-0.0093262261,
2.63675,-0.0032849708,
2.637,-0.0134303281,
2.63725,-0.0159213841,
2.6375,-0.0022245965,
2.63775,-0.0125767719,
2.638,-0.0247665402,
2.63825,-0.0149698779,
2.6385,-0.0151639488,
2.63875,-0.0174780264,
2.639,-0.0202983785,
2.63925,-0.0115953395,
2.6395,0.0027616220,
2.63975,-0.0116869146,
2.64,-0.0100382743,
2.64025,0.0026566712,
2.6405,-0.0004917588,
2.64075,-0.0124842152,
2.641,-0.0163860135,
2.64125,-0.0015545728,
2.6415,-0.0072566532,
2.64175,-0.0204155762,
2.642,-0.0026599595,
2.64225,-0.0005644962,
2.6425,-0.0131174289,
2.64275,-0.0106395548,
2.643,-0.0042149019,
2.64325,-0.0007901673,
2.6435,-0.0133288605,
2.64375,-0.0170872323,
2.644,0.0020318916,
2.64425,-0.0083696460,
2.6445,-0.0141721116,
2.64475,0.0018016344,
2.645,-0.0017449602,
2.64525,-0.0007705888,
2.6455,-0.0073807957,
2.64575,0.0037352031,
2.646,0.0077088615,
2.64625,-0.0063136588,
2.6465,0.0055020573,
2.64675,0.0078565264,
2.647,-0.0004416412,
2.64725,0.0011814992,
2.6475,0.0020279803,
2.64775,0.0076590730,
2.648,0.0054420014,
2.64825,0.0008978931,
2.6485,0.0149374418,
2.64875,0.0064681917,
2.649,0.0053225160,
2.64925,0.0201667454,
2.6495,0.0126766860,
2.64975,0.0090310499,
2.65,0.0067719622,
2.65025,0.0106724808,
2.6505,0.0146940807,
2.65075,0.0015460574,
2.651,0.0126429135,
2.65125,0.0179838985,
2.6515,-0.0022441596,
2.65175,0.0070517575,
2.652,0.0093050320,
2.65225,0.0071339374,
2.6525,0.0015951687,
2.65275,-0.0021094512,
2.653,0.0124399075,
2.65325,0.0077120187,
2.6535,-0.0032430331,
2.65375,0.0131633095,
2.654,0.0106080547,
2.65425,-0.0014281324,
2.6545,0.0025327085,
2.65475,-0.0007560203,
2.655,0.0062467572,
2.65525,-0.0033606761,
2.6555,-0.0022507824,
2.65575,0.0155538097,
2.656,0.0046963468,
2.65625,0.0002017374,
2.6565,0.0136090871,
2.65675,0.0077408738,
2.657,0.0043631913,
2.65725,0.0008307341,
2.6575,0.0049150791,
2.65775,0.0062968326,
2.658,-0.0035593156,
2.65825,0.0055382145,
2.6585,0.0163868051,
2.65875,0.0077256514,
2.659,0.0077244015,
2.65925,0.0116552766,
2.6595,0.0185015406,
2.65975,0.0124770161,
2.66,0.0021636365,
2.66025,0.0169737972,
2.6605,0.0103630265,
2.66075,-0.0000876169,
2.661,0.0022767335,
2.66125,0.0083066802,
2.6615,0.0065542581,
2.66175,-0.0030934708,
2.662,0.0011178532,
2.66225,0.0130791813,
2.6625,0.0023169080,
2.66275,0.0003515940,
2.663,0.0099578612,
2.66325,0.0101895295,
2.6635,0.0043179910,
2.66375,-0.0027321603,
2.664,0.0069174124,
2.66425,0.0054582199,
2.6645,-0.0052635181,
2.66475,0.0043368666,
2.665,0.0053252513,
2.66525,0.0025338689,
2.6655,0.0029692638,
2.66575,0.0034056881,
2.666,0.0134576317,
2.66625,-0.0018989996,
2.6665,-0.0050827167,
2.66675,0.0018762758,
2.667,-0.0066498490,
2.66725,-0.0021435199,
2.6675,-0.0022518993,
2.66775,-0.0002841910,
2.668,0.0032664933,
2.66825,-0.0063250861,
2.6685,-0.0042566746,
2.66875,0.0050313165,
2.669,-0.0117661599,
2.66925,-0.0082341079,
2.6695,-0.0032734433,
2.66975,-0.0081843659,
2.67,-0.0042917542,
2.67025,-0.0065890523,
2.6705,-0.0014057488,
2.67075,-0.0074854940,
2.671,-0.0164689347,
2.67125,-0.0090337554,
2.6715,-0.0191307627,
2.67175,-0.0271001179,
2.672,-0.0141850356,
2.67225,-0.0162291452,
2.6725,-0.0148505382,
2.67275,-0.0122206016,
2.673,-0.0084147984,
2.67325,-0.0043152105,
2.6735,-0.0152377402,
2.67375,-0.0162644833,
2.674,-0.0059447382,
2.67425,-0.0222165231,
2.6745,-0.0247985516,
2.67475,-0.0170035586,
2.675,-0.0091192843,
2.67525,-0.0113290995,
2.6755,-0.0212769732,
2.67575,-0.0042782878,
2.676,-0.0023948795,
2.67625,-0.0154238921,
2.6765,-0.0094744153,
2.67675,-0.0010425781,
2.677,-0.0075644343,
2.67725,-0.0129007231,
2.6775,-0.0104809944,
2.67775,0.0000638507,
2.678,-0.0052493103,
2.67825,-0.0109812422,
2.6785,0.0016587909,
2.67875,0.0003035069,
2.679,-0.0033544064,
2.67925,-0.0046358914,
2.6795,0.0005789290,
2.67975,0.0081194043,
2.68,-0.0044875364,
2.68025,-0.0005324996,
2.6805,0.0051466664,
2.68075,-0.0031292068,
2.681,-0.0014520171,
2.68125,0.0022244242,
2.6815,0.0037539669,
2.68175,0.0017659714,
2.682,-0.0021765472,
2.68225,0.0094939517,
2.6825,0.0082831839,
2.68275,0.0057195686,
2.683,0.0043089390,
2.68325,0.0047452869,
2.6835,0.0031679347,
2.68375,0.0009018346,
2.684,0.0049660909,
2.68425,0.0137133747,
2.6845,0.0037665367,
2.68475,0.0065396167,
2.685,0.0102017960,
2.68525,0.0088051809,
2.6855,0.0087297102,
2.68575,0.0080168536,
2.686,0.0069768932,
2.68625,0.0082978457,
2.6865,0.0047928980,
2.68675,0.0128292702,
2.687,0.0119228242,
2.68725,0.0063329679,
2.6875,0.0111084441,
2.68775,0.0049923444,
2.688,0.0010314947,
2.68825,-0.0022506984,
2.6885,0.0026352410,
2.68875,0.0062245103,
2.689,-0.0027480070,
2.68925,0.0016562077,
2.6895,0.0127304401,
2.68975,0.0016128150,
2.69,0.0030101910,
2.69025,0.0026384555,
2.6905,0.0067900503,
2.69075,-0.0006526985,
2.691,-0.0145794833,
2.69125,0.0016462412,
2.6915,0.0084764613,
2.69175,-0.0087758331,
2.692,0.0031527849,
2.69225,0.0067049027,
2.6925,0.0043097832,
2.69275,0.0027528985,
2.693,0.0026649879,
2.69325,0.0147782741,
2.6935,0.0082228370,
2.69375,-0.0096847583,
2.694,0.0132607166,
2.69425,0.0080732666,
2.6945,-0.0038088514,
2.69475,0.0049437233,
2.695,0.0073557538,
2.69525,0.0105565498,
2.6955,-0.0008944569,
2.69575,0.0044255033,
2.696,0.0211298317,
2.69625,0.0050786329,
2.6965,0.0027371014,
2.69675,0.0139157297,
2.697,0.0062872563,
2.69725,0.0021630311,
2.6975,-0.0051307622,
2.69775,0.0042369859,
2.698,0.0062106624,
2.69825,-0.0095219677,
2.6985,-0.0025226676,
