Date,2020-11-27 10:08:02
Filename,STFMK-20201105-LW19-1941_20201127_100802_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.2715,0.0136974743,
2.27175,0.0049225613,
2.272,-0.0033135163,
2.27225,0.0009552988,
2.2725,0.0115279872,
2.27275,-0.0014204601,
2.273,-0.0027405212,
2.27325,0.0143776424,
2.2735,0.0114715099,
2.27375,0.0047973045,
2.274,0.0129422639,
2.27425,0.0252068490,
2.2745,0.0126040550,
2.27475,0.0020665801,
2.275,0.0095385946,
2.27525,0.0193439573,
2.2755,0.0051183556,
2.27575,0.0036887906,
2.276,0.0146238673,
2.27625,0.0130485464,
2.2765,0.0042155934,
2.27675,0.0045451629,
2.277,0.0143518038,
2.27725,0.0104756150,
2.2775,-0.0019987070,
2.27775,0.0051305853,
2.278,0.0123377694,
2.27825,0.0087629864,
2.2785,0.0051137111,
2.27875,0.0080836657,
2.279,0.0147145223,
2.27925,0.0013593315,
2.2795,-0.0019756579,
2.27975,0.0053254152,
2.28,0.0015709433,
2.28025,0.0010098896,
2.2805,0.0070519205,
2.28075,0.0082813725,
2.281,0.0088630505,
2.28125,0.0043340903,
2.2815,0.0096920040,
2.28175,0.0120591000,
2.282,0.0032515367,
2.28225,0.0053637838,
2.2825,0.0042830058,
2.28275,-0.0013908463,
2.283,0.0028680053,
2.28325,0.0080277203,
2.2835,0.0110945404,
2.28375,0.0050612143,
2.284,0.0059978552,
2.28425,0.0180701315,
2.2845,0.0072069112,
2.28475,0.0013922139,
2.285,0.0160176642,
2.28525,0.0033622726,
2.2855,-0.0018002926,
2.28575,0.0013498275,
2.286,0.0038037891,
2.28625,0.0083127795,
2.2865,-0.0064041847,
2.28675,-0.0001013667,
2.287,0.0114993546,
2.28725,-0.0019897858,
2.2875,-0.0017519067,
2.28775,0.0098879253,
2.288,0.0111077316,
2.28825,0.0019987815,
2.2885,-0.0042259512,
2.28875,0.0060525127,
2.289,0.0042245383,
2.28925,-0.0109830853,
2.2895,-0.0032379185,
2.28975,0.0082614878,
2.29,-0.0056268978,
2.29025,-0.0032369245,
2.2905,0.0039947205,
2.29075,0.0129770106,
2.291,0.0030726288,
2.29125,-0.0073115737,
2.2915,0.0070191137,
2.29175,0.0028870855,
2.292,-0.0089887306,
2.29225,-0.0000739473,
2.2925,0.0070315124,
2.29275,-0.0006302237,
2.293,-0.0093829306,
2.29325,-0.0038328166,
2.2935,0.0031885952,
2.29375,-0.0110418210,
2.294,-0.0154552776,
2.29425,-0.0037635167,
2.2945,-0.0047864155,
2.29475,-0.0138497464,
2.295,-0.0064377533,
2.29525,0.0019228484,
2.2955,-0.0104828048,
2.29575,-0.0172733944,
2.296,-0.0097162314,
2.29625,-0.0163738877,
2.2965,-0.0205170624,
2.29675,-0.0249609146,
2.297,-0.0155990152,
2.29725,-0.0134018399,
2.2975,-0.0181987416,
2.29775,-0.0150781665,
2.298,-0.0071669994,
2.29825,-0.0134721221,
2.2985,-0.0179869756,
2.29875,-0.0170529317,
2.299,-0.0162296835,
2.29925,-0.0245184600,
2.2995,-0.0208648592,
2.29975,-0.0154791540,
2.3,-0.0123662958,
2.30025,-0.0153566319,
2.3005,-0.0117996931,
2.30075,-0.0090235928,
2.301,-0.0052774237,
2.30125,-0.0114290249,
2.3015,-0.0087687876,
2.30175,-0.0034585176,
2.302,-0.0150202969,
2.30225,-0.0138971172,
2.3025,-0.0021406845,
2.30275,-0.0080126366,
2.303,-0.0118685104,
2.30325,-0.0040258938,
2.3035,-0.0014733172,
2.30375,-0.0022439258,
2.304,-0.0088778408,
2.30425,0.0029261501,
2.3045,0.0081477165,
2.30475,-0.0045276009,
2.305,0.0005314770,
2.30525,0.0089495797,
2.3055,-0.0016770930,
2.30575,-0.0028386584,
2.306,-0.0004935748,
2.30625,0.0049565956,
2.3065,0.0019046147,
2.30675,-0.0029175924,
2.307,0.0110125151,
2.30725,0.0117897745,
2.3075,0.0046343855,
2.30775,0.0090427883,
2.308,0.0093606543,
2.30825,0.0055657648,
2.3085,0.0008757916,
2.30875,0.0049367198,
2.309,0.0152762886,
2.30925,0.0029297150,
2.3095,0.0052103512,
2.30975,0.0159903951,
2.31,0.0087383362,
2.31025,0.0073418720,
2.3105,0.0048375884,
2.31075,0.0111301197,
2.311,0.0072103948,
2.31125,0.0011408412,
2.3115,0.0110648954,
2.31175,0.0151165575,
2.312,0.0064086411,
2.31225,0.0063659023,
2.3125,0.0084986314,
2.31275,0.0087025780,
2.313,-0.0020093517,
2.31325,-0.0043828213,
2.3135,0.0072565675,
2.31375,0.0064960173,
2.314,0.0006711652,
2.31425,0.0099656861,
2.3145,0.0133623276,
2.31475,0.0068612862,
2.315,0.0065748263,
2.31525,0.0054320619,
2.3155,0.0101273954,
2.31575,-0.0019148316,
2.316,-0.0035784016,
2.31625,0.0071310494,
2.3165,0.0046683941,
2.31675,0.0020798175,
2.317,0.0084493840,
2.31725,0.0105631929,
2.3175,0.0057181926,
2.31775,0.0092647048,
2.318,0.0126009155,
2.31825,0.0099846898,
2.3185,0.0049569174,
2.31875,0.0098383995,
2.319,0.0099648498,
2.31925,0.0073195533,
2.3195,0.0086307609,
2.31975,0.0127606411,
2.32,0.0118274670,
2.32025,0.0072566238,
2.3205,0.0094583062,
2.32075,0.0161915235,
2.321,0.0089127393,
2.32125,0.0095652454,
2.3215,0.0134858172,
2.32175,0.0104777236,
2.322,0.0028972651,
2.32225,0.0012385764,
2.3225,0.0088388016,
2.32275,0.0058968067,
2.323,-0.0010673678,
2.32325,0.0074844058,
2.3235,0.0074828840,
2.32375,0.0063515478,
2.324,0.0024478696,
2.32425,0.0110468771,
2.3245,0.0108756209,
2.32475,-0.0052132527,
2.325,-0.0029851750,
2.32525,0.0073508536,
2.3255,-0.0017526452,
2.32575,-0.0037658322,
2.326,-0.0037337351,
2.32625,0.0027697864,
2.3265,0.0011913503,
2.32675,-0.0137343742,
2.327,0.0030374762,
2.32725,0.0040396308,
2.3275,-0.0125151649,
2.32775,-0.0061262222,
2.328,0.0014739558,
2.32825,0.0004925212,
2.3285,-0.0057399375,
2.32875,-0.0081610847,
2.329,0.0058779544,
2.32925,-0.0060751485,
2.3295,-0.0193757080,
2.32975,-0.0093282200,
2.33,-0.0079349084,
2.33025,-0.0146427741,
2.3305,-0.0127359405,
2.33075,-0.0085153086,
2.331,-0.0010775035,
2.33125,-0.0117528019,
2.3315,-0.0122685879,
2.33175,0.0007490534,
2.332,-0.0060347887,
2.33225,-0.0127720460,
2.3325,-0.0130647225,
2.33275,-0.0099702142,
2.333,-0.0065575307,
2.33325,-0.0150519926,
2.3335,-0.0059714224,
2.33375,0.0016418546,
2.334,-0.0074298331,
2.33425,-0.0080432259,
2.3345,0.0049060378,
2.33475,0.0007297402,
2.335,-0.0014902191,
2.33525,-0.0087143378,
2.3355,0.0007102857,
2.33575,-0.0022485682,
2.336,-0.0105508687,
2.33625,0.0014435716,
2.3365,0.0002200122,
2.33675,-0.0069184951,
2.337,0.0025253452,
2.33725,0.0055864919,
2.3375,0.0033893299,
2.33775,0.0058342335,
2.338,0.0125128217,
2.33825,0.0108682560,
2.3385,0.0002967580,
2.33875,0.0091746952,
2.339,0.0094668455,
2.33925,0.0044481368,
2.3395,0.0021871454,
2.33975,0.0097894389,
2.34,0.0125575326,
2.34025,0.0050285794,
2.3405,0.0043039424,
2.34075,0.0243286863,
2.341,0.0102077257,
2.34125,-0.0041524391,
2.3415,0.0053622178,
2.34175,0.0066539701,
2.342,0.0027484987,
2.34225,-0.0036718838,
2.3425,0.0091525875,
2.34275,0.0141987763,
2.343,-0.0025615534,
2.34325,0.0008879643,
2.3435,0.0157247558,
2.34375,0.0026363786,
2.344,-0.0039173816,
2.34425,-0.0006079598,
2.3445,0.0069529545,
2.34475,0.0041752607,
2.345,-0.0015917129,
2.34525,0.0111476835,
2.3455,0.0111108609,
2.34575,-0.0040901192,
2.346,-0.0042643393,
2.34625,-0.0015621475,
2.3465,-0.0019635037,
2.34675,-0.0094582541,
2.347,-0.0087029589,
2.34725,0.0096874060,
2.3475,-0.0008542390,
2.34775,-0.0054900483,
2.348,0.0096585844,
2.34825,0.0048623737,
2.3485,-0.0044640629,
2.34875,-0.0028646286,
2.349,-0.0043804110,
2.34925,-0.0038645510,
2.3495,-0.0091665797,
2.34975,-0.0080522392,
2.35,0.0030023511,
2.35025,-0.0049289111,
2.3505,-0.0032615077,
2.35075,0.0015964989,
2.351,0.0009734397,
2.35125,-0.0012789008,
2.3515,-0.0048312820,
2.35175,-0.0004983656,
2.352,-0.0042673671,
2.35225,-0.0066775242,
2.3525,0.0032072340,
2.35275,-0.0015776389,
2.353,-0.0016293030,
2.35325,0.0035519092,
2.3535,0.0022743817,
2.35375,0.0061431685,
2.354,0.0026416641,
2.35425,0.0041857972,
2.3545,0.0130165890,
2.35475,0.0028663157,
2.355,0.0017349147,
2.35525,0.0075994767,
2.3555,0.0006291081,
2.35575,0.0026601949,
2.356,-0.0019281984,
2.35625,0.0064293751,
2.3565,0.0076321494,
2.35675,-0.0032577636,
2.357,0.0077362820,
2.35725,0.0119191799,
2.3575,0.0060381051,
2.35775,0.0036206571,
2.358,0.0047004847,
2.35825,0.0065418659,
2.3585,-0.0011637961,
2.35875,-0.0044434429,
2.359,0.0096907727,
2.35925,0.0030475566,
2.3595,-0.0102695934,
2.35975,-0.0011667445,
2.36,0.0036391395,
2.36025,-0.0043994896,
2.3605,-0.0107273823,
2.36075,-0.0041298717,
2.361,0.0062183687,
2.36125,-0.0068911416,
2.3615,-0.0077233110,
2.36175,0.0117450655,
2.362,0.0049746740,
2.36225,-0.0105052078,
2.3625,-0.0056235800,
2.36275,0.0061415378,
2.363,-0.0057582050,
2.36325,-0.0174282938,
2.3635,-0.0027949833,
2.36375,0.0052613555,
2.364,-0.0072838184,
2.36425,-0.0091152415,
2.3645,0.0020927743,
2.36475,0.0048031341,
2.365,-0.0101356711,
2.36525,-0.0098398505,
2.3655,0.0014674203,
2.36575,-0.0065439846,
2.366,-0.0195370167,
2.36625,-0.0058219945,
2.3665,-0.0019943302,
2.36675,-0.0035328148,
2.367,-0.0102669662,
2.36725,-0.0023118188,
2.3675,0.0002531210,
2.36775,-0.0047888216,
2.368,-0.0045995386,
2.36825,-0.0008429040,
2.3685,-0.0024783027,
2.36875,-0.0087611927,
2.369,-0.0100638065,
2.36925,-0.0030846938,
2.3695,-0.0072930888,
2.36975,-0.0106216073,
2.37,-0.0012032046,
2.37025,-0.0084514963,
2.3705,-0.0037820404,
2.37075,0.0004226748,
2.371,-0.0034902350,
2.37125,0.0013881251,
2.3715,-0.0009580934,
2.37175,-0.0017346210,
2.372,-0.0013951960,
2.37225,-0.0109357210,
2.3725,-0.0004787623,
2.37275,0.0007609476,
2.373,-0.0086997431,
2.37325,-0.0014071666,
2.3735,0.0028775458,
2.37375,0.0008033616,
2.374,-0.0006632140,
2.37425,0.0019304692,
2.3745,0.0074326694,
2.37475,-0.0027070881,
2.375,-0.0148561075,
2.37525,0.0040055774,
2.3755,0.0049414979,
2.37575,-0.0084086657,
2.376,-0.0031118293,
2.37625,0.0047957050,
2.3765,0.0053975713,
2.37675,-0.0121072643,
2.377,-0.0039100545,
2.37725,0.0088045169,
2.3775,-0.0060712481,
2.37775,-0.0137514845,
2.378,0.0011486867,
2.37825,0.0040654880,
2.3785,-0.0010675723,
2.37875,-0.0112441825,
2.379,0.0008067960,
2.37925,0.0026018554,
2.3795,-0.0155434059,
2.37975,-0.0150377564,
2.38,-0.0033470099,
2.38025,-0.0032353485,
2.3805,-0.0112260561,
2.38075,-0.0091527598,
2.381,0.0053528096,
2.38125,0.0019026122,
2.3815,-0.0106970584,
2.38175,0.0015570904,
2.382,0.0043708426,
2.38225,-0.0017240937,
2.3825,-0.0134423468,
2.38275,-0.0070121633,
2.383,0.0034681105,
2.38325,-0.0039943396,
2.3835,-0.0052814255,
2.38375,0.0070959865,
2.384,0.0059682038,
2.38425,0.0028313466,
2.3845,0.0035273950,
2.38475,0.0102379872,
2.385,0.0097116064,
2.38525,-0.0073948405,
2.3855,-0.0002324896,
2.38575,0.0046649803,
2.386,-0.0039818021,
2.38625,0.0032903857,
2.3865,0.0004398915,
2.38675,0.0044050124,
2.387,0.0031569260,
2.38725,0.0009056238,
2.3875,0.0063782795,
2.38775,0.0046161544,
2.388,0.0045363894,
2.38825,0.0041532884,
2.3885,-0.0004580797,
2.38875,-0.0010997606,
2.389,0.0036639217,
2.38925,0.0008885603,
2.3895,-0.0007168323,
2.38975,0.0016308255,
2.39,0.0075060758,
2.39025,0.0057201451,
2.3905,-0.0012169688,
2.39075,0.0150134405,
2.391,0.0134041477,
2.39125,-0.0040524355,
2.3915,0.0010079567,
2.39175,0.0068152361,
2.392,0.0079166768,
2.39225,-0.0016079937,
2.3925,-0.0013845344,
2.39275,0.0156574100,
2.393,0.0027844079,
2.39325,-0.0086736642,
2.3935,0.0065608970,
2.39375,0.0051050917,
2.394,0.0007195511,
2.39425,-0.0076946872,
2.3945,0.0017279508,
2.39475,0.0156066949,
2.395,-0.0035242909,
2.39525,-0.0026541613,
2.3955,0.0111696320,
2.39575,0.0011140693,
2.396,-0.0099364435,
2.39625,-0.0136495344,
2.3965,-0.0030233082,
2.39675,-0.0038100558,
2.397,-0.0185696650,
2.39725,-0.0042151883,
2.3975,0.0042836866,
2.39775,-0.0071433764,
2.398,-0.0040292107,
2.39825,-0.0045773042,
2.3985,0.0026952906,
2.39875,-0.0026957924,
2.399,-0.0169340950,
2.39925,-0.0050804042,
2.3995,-0.0012876806,
2.39975,-0.0110383015,
2.4,-0.0033407463,
2.40025,-0.0003730149,
2.4005,0.0027421848,
2.40075,-0.0014351429,
2.401,-0.0052361879,
2.40125,0.0085617453,
2.4015,0.0023998455,
2.40175,-0.0024165609,
2.402,-0.0007276863,
2.40225,0.0049623102,
2.4025,0.0057085138,
2.40275,0.0024139385,
2.403,0.0013482240,
2.40325,0.0083692791,
2.4035,0.0069787838,
2.40375,0.0013881524,
2.404,0.0078350566,
2.40425,0.0075666378,
2.4045,0.0099460408,
2.40475,0.0078573097,
2.405,0.0046808897,
2.40525,0.0076351836,
2.4055,0.0071456051,
2.40575,-0.0015838870,
2.406,-0.0005428292,
2.40625,0.0030218216,
2.4065,0.0050596632,
2.40675,0.0001176516,
2.407,0.0032749069,
2.40725,0.0115412492,
2.4075,0.0145091480,
2.40775,0.0023936289,
2.408,0.0010685065,
2.40825,0.0107669141,
2.4085,0.0010017342,
2.40875,-0.0071297889,
2.409,0.0038429424,
2.40925,0.0087923734,
2.4095,0.0030875471,
2.40975,-0.0049248496,
2.41,0.0037210577,
2.41025,0.0138016492,
2.4105,-0.0069352975,
2.41075,-0.0082722921,
2.411,0.0068751266,
2.41125,0.0020741066,
2.4115,-0.0073717511,
2.41175,-0.0064956844,
2.412,0.0065610921,
2.41225,0.0024190547,
2.4125,-0.0158484131,
2.41275,-0.0027875018,
2.413,0.0037274030,
2.41325,-0.0137918293,
2.4135,-0.0147150094,
2.41375,-0.0051907077,
2.414,0.0030283071,
2.41425,-0.0052578086,
2.4145,-0.0167092141,
2.41475,0.0059418385,
2.415,0.0039591799,
2.41525,-0.0177520569,
2.4155,-0.0059315520,
2.41575,-0.0022269702,
2.416,-0.0118823396,
2.41625,-0.0101971049,
2.4165,-0.0175027642,
2.41675,0.0059524318,
2.417,-0.0038353612,
2.41725,-0.0109054800,
2.4175,0.0023718483,
2.41775,0.0100329202,
2.418,0.0014233774,
2.41825,-0.0011762896,
2.4185,-0.0007975664,
2.41875,0.0053144535,
2.419,-0.0060528731,
2.41925,-0.0069947587,
2.4195,0.0050970158,
2.41975,0.0016219140,
2.42,0.0018418039,
2.42025,0.0034760493,
2.4205,0.0038482689,
2.42075,0.0111599844,
2.421,0.0031829278,
2.42125,0.0033608228,
2.4215,0.0100571401,
2.42175,-0.0003509658,
2.422,0.0052311760,
2.42225,0.0006604182,
2.4225,-0.0011280781,
2.42275,0.0081577264,
2.423,0.0042325640,
2.42325,0.0001760194,
2.4235,0.0067577935,
2.42375,0.0068533374,
2.424,0.0112601388,
2.42425,0.0025780411,
2.4245,0.0038927644,
2.42475,0.0101480950,
2.425,-0.0006413346,
2.42525,-0.0046945559,
2.4255,0.0071298704,
2.42575,0.0084089972,
2.426,0.0034113415,
2.42625,-0.0027605719,
2.4265,0.0115169920,
2.42675,0.0105594583,
2.427,-0.0032647375,
2.42725,0.0032442207,
2.4275,0.0113687338,
2.42775,0.0071085738,
2.428,0.0021535244,
2.42825,0.0077190679,
2.4285,0.0179231167,
2.42875,0.0062074075,
2.429,-0.0096514281,
2.42925,0.0050916285,
2.4295,0.0016449052,
2.42975,-0.0156526137,
2.43,-0.0143535575,
2.43025,-0.0038144756,
2.4305,0.0014052016,
2.43075,-0.0142732263,
2.431,-0.0071434393,
2.43125,0.0070584565,
2.4315,-0.0017489758,
2.43175,-0.0101905745,
2.432,-0.0046909200,
2.43225,0.0009117604,
2.4325,-0.0109893447,
2.43275,-0.0217373949,
2.433,-0.0065046363,
2.43325,0.0004117643,
2.4335,-0.0125371208,
2.43375,-0.0123947356,
2.434,-0.0044415849,
2.43425,-0.0037214954,
2.4345,-0.0088359388,
2.43475,-0.0093831262,
2.435,-0.0017812736,
2.43525,-0.0058844038,
2.4355,-0.0097180139,
2.43575,-0.0073955795,
2.436,-0.0058073755,
2.43625,0.0006909421,
2.4365,-0.0063803536,
2.43675,-0.0055419630,
2.437,0.0048720087,
2.43725,0.0008971621,
2.4375,0.0022571529,
2.43775,0.0037801065,
2.438,0.0017544422,
2.43825,0.0087158876,
2.4385,-0.0007791182,
2.43875,-0.0059039891,
2.439,0.0010665481,
2.43925,-0.0044879005,
2.4395,-0.0036935979,
2.43975,-0.0084934691,
2.44,-0.0059162308,
2.44025,0.0053361934,
2.4405,-0.0061207828,
2.44075,-0.0021249922,
2.441,0.0109498771,
2.44125,0.0007319469,
2.4415,-0.0025941902,
2.44175,-0.0054185912,
2.442,0.0043192455,
2.44225,0.0083979722,
2.4425,-0.0063247005,
2.44275,-0.0033722105,
2.443,0.0101613868,
2.44325,-0.0023888834,
2.4435,-0.0072831288,
2.44375,-0.0025881459,
2.444,0.0049789618,
2.44425,0.0004161689,
2.4445,-0.0167907719,
2.44475,0.0057811299,
2.445,0.0170026105,
2.44525,-0.0053256326,
2.4455,-0.0032867480,
2.44575,0.0100066792,
2.446,0.0094231684,
2.44625,-0.0074197510,
2.4465,-0.0117302043,
2.44675,0.0073990528,
2.447,0.0048481375,
2.44725,-0.0142010339,
2.4475,-0.0001432457,
2.44775,0.0144005464,
2.448,0.0075161452,
2.44825,-0.0088335844,
2.4485,0.0007979848,
2.44875,0.0152845252,
2.449,-0.0037406832,
2.44925,-0.0191421863,
2.4495,0.0031636674,
2.44975,0.0041396348,
2.45,-0.0062081642,
2.45025,-0.0086896066,
2.4505,0.0064980383,
2.45075,0.0118767889,
2.451,-0.0022850321,
2.45125,0.0011235562,
2.4515,0.0102714412,
2.45175,0.0084043778,
2.452,-0.0060385792,
2.45225,-0.0019502086,
2.4525,0.0072910860,
2.45275,0.0038920860,
2.453,-0.0049275504,
2.45325,0.0032989974,
2.4535,0.0048971837,
2.45375,0.0044945809,
2.454,0.0034816389,
2.45425,0.0004239482,
2.4545,0.0116825243,
2.45475,0.0104775112,
2.455,0.0017253796,
2.45525,0.0066284980,
2.4555,0.0049893330,
2.45575,0.0105949454,
2.456,0.0015487007,
2.45625,0.0011944901,
2.4565,0.0146894958,
2.45675,0.0116120111,
2.457,0.0030667605,
2.45725,0.0073811756,
2.4575,0.0176757742,
2.45775,0.0145197334,
2.458,-0.0028943089,
2.45825,-0.0002425423,
2.4585,0.0160725918,
2.45875,0.0008957119,
2.459,-0.0032555431,
2.45925,0.0074888435,
2.4595,0.0102716070,
2.45975,0.0036759977,
2.46,-0.0096199727,
2.46025,0.0024807476,
2.4605,0.0131805157,
2.46075,-0.0133892260,
2.461,-0.0101354262,
2.46125,0.0073196907,
2.4615,0.0021680247,
2.46175,-0.0027798633,
2.462,-0.0047961394,
2.46225,0.0046569216,
2.4625,0.0034556224,
2.46275,-0.0172128845,
2.463,-0.0120056281,
2.46325,-0.0008189201,
2.4635,-0.0101887016,
2.46375,-0.0124920951,
2.464,-0.0054020109,
2.46425,0.0057962583,
2.4645,0.0002862970,
2.46475,-0.0124854594,
2.465,0.0034067696,
2.46525,-0.0003471642,
2.4655,-0.0087363292,
2.46575,-0.0118814316,
2.466,-0.0164387263,
2.46625,0.0004621045,
2.4665,-0.0124752726,
2.46675,-0.0198629685,
2.467,0.0062515116,
2.46725,-0.0022832882,
2.4675,-0.0111456215,
2.46775,-0.0048526898,
2.468,-0.0061333785,
2.46825,0.0004701748,
2.4685,-0.0155493356,
2.46875,-0.0174225438,
2.469,0.0005512609,
2.46925,-0.0125953089,
2.4695,-0.0120556308,
2.46975,-0.0098049007,
2.47,-0.0064646136,
2.47025,-0.0033192502,
2.4705,-0.0160834398,
2.47075,-0.0076843840,
2.471,-0.0004462803,
2.47125,-0.0080053890,
2.4715,-0.0048264600,
2.47175,-0.0062664757,
2.472,-0.0036239615,
2.47225,-0.0030251571,
2.4725,-0.0141251013,
2.47275,-0.0052442909,
2.473,-0.0016439696,
2.47325,-0.0089841299,
2.4735,-0.0041243136,
2.47375,-0.0041773780,
2.474,0.0049429242,
2.47425,0.0101278340,
2.4745,-0.0065406319,
2.47475,0.0014317131,
2.475,0.0031639219,
2.47525,-0.0040659611,
2.4755,-0.0056139780,
2.47575,-0.0046137632,
2.476,0.0046617622,
2.47625,-0.0014136593,
2.4765,-0.0148981530,
2.47675,-0.0010784225,
2.477,0.0034046299,
2.47725,-0.0108574424,
2.4775,-0.0138613591,
2.47775,-0.0008700172,
2.478,0.0060825367,
2.47825,-0.0108751366,
2.4785,-0.0114835287,
2.47875,0.0114580188,
2.479,-0.0022796267,
2.47925,-0.0166300945,
2.4795,-0.0089658229,
2.47975,-0.0015102022,
2.48,-0.0074621751,
2.48025,-0.0218906626,
2.4805,-0.0040802052,
2.48075,0.0106495991,
2.481,-0.0066283527,
2.48125,-0.0062938165,
2.4815,0.0084355306,
2.48175,0.0142600378,
2.482,0.0012672052,
2.48225,-0.0065335659,
2.4825,0.0123542072,
2.48275,0.0094479257,
2.483,-0.0049558552,
2.48325,0.0102154398,
2.4835,0.0161263086,
2.48375,0.0160582196,
2.484,0.0094778258,
2.48425,0.0057104053,
2.4845,0.0287840925,
2.48475,0.0170475822,
2.485,0.0038988325,
2.48525,0.0113565065,
2.4855,0.0136964349,
2.48575,0.0110809365,
2.486,0.0020700309,
2.48625,0.0071743713,
2.4865,0.0207474753,
2.48675,0.0075089233,
2.487,0.0032256145,
2.48725,0.0160922315,
2.4875,0.0123431180,
2.48775,0.0129369171,
2.488,0.0093424283,
2.48825,0.0103841266,
2.4885,0.0212904159,
2.48875,0.0051433910,
2.489,0.0025573468,
2.48925,0.0129350936,
2.4895,0.0094964691,
2.48975,0.0095353806,
2.49,0.0045465687,
2.49025,0.0131979724,
2.4905,0.0234959610,
2.49075,0.0104879113,
2.491,0.0112315072,
2.49125,0.0176273324,
2.4915,0.0087553486,
2.49175,0.0047213705,
2.492,0.0034658178,
2.49225,0.0090901544,
2.4925,0.0163056608,
2.49275,-0.0029671204,
2.493,0.0041843895,
2.49325,0.0136992652,
2.4935,0.0057304534,
2.49375,0.0012689434,
2.494,0.0034405729,
2.49425,0.0100598186,
2.4945,0.0048261541,
2.49475,-0.0064536417,
2.495,0.0085548665,
2.49525,0.0103816241,
2.4955,-0.0017657210,
2.49575,-0.0059467969,
2.496,-0.0003136254,
2.49625,-0.0005081120,
2.4965,-0.0125570092,
2.49675,-0.0184664950,
2.497,0.0007804972,
2.49725,-0.0007041718,
2.4975,-0.0135012204,
2.49775,-0.0089495471,
2.498,0.0030954576,
2.49825,0.0013702761,
2.4985,-0.0165462382,
2.49875,-0.0100108553,
2.499,0.0023422418,
2.49925,-0.0143638300,
2.4995,-0.0217261557,
2.49975,-0.0120769460,
2.5,-0.0001287232,
2.50025,-0.0083544496,
2.5005,-0.0172495507,
2.50075,-0.0004931912,
2.501,0.0065933685,
2.50125,-0.0070837559,
2.5015,-0.0076841004,
2.50175,0.0043422538,
2.502,0.0003910469,
2.50225,-0.0079787131,
2.5025,-0.0069911256,
2.50275,0.0025846208,
2.503,-0.0002221203,
2.50325,-0.0067416248,
2.5035,-0.0057197646,
2.50375,0.0039801374,
2.504,0.0032484091,
2.50425,-0.0029597357,
2.5045,0.0021435299,
2.50475,0.0110694747,
2.505,0.0024143620,
2.50525,-0.0016247622,
2.5055,-0.0009677973,
2.50575,0.0030951616,
2.506,0.0002374070,
2.50625,-0.0041799527,
2.5065,-0.0002558562,
2.50675,0.0085133733,
2.507,0.0025471705,
2.50725,0.0062451195,
2.5075,0.0081943627,
2.50775,0.0094651636,
2.508,0.0057678022,
2.50825,-0.0018890877,
2.5085,0.0023164859,
2.50875,0.0089024715,
2.509,0.0050121117,
2.50925,0.0030683374,
2.5095,0.0049184784,
2.50975,0.0141478647,
2.51,0.0072875014,
2.51025,-0.0016935091,
2.5105,0.0080218026,
2.51075,0.0082346713,
2.511,-0.0017154564,
2.51125,-0.0023629270,
2.5115,0.0050689974,
2.51175,0.0151306763,
2.512,0.0009300908,
2.51225,-0.0084102973,
2.5125,0.0138796400,
2.51275,0.0046216436,
2.513,-0.0150859989,
2.51325,-0.0101015447,
2.5135,0.0004469109,
2.51375,-0.0040294686,
2.514,-0.0139480727,
2.51425,-0.0075047268,
2.5145,0.0126380483,
2.51475,-0.0014603924,
2.515,-0.0110343862,
2.51525,-0.0005649608,
2.5155,0.0053321952,
2.51575,-0.0081801973,
2.516,-0.0218594167,
2.51625,-0.0002032654,
2.5165,0.0060076648,
2.51675,-0.0086909588,
2.517,-0.0053005721,
2.51725,0.0089239897,
2.5175,0.0095613366,
2.51775,0.0024710759,
2.518,-0.0009807170,
2.51825,0.0123196281,
2.5185,0.0099981437,
2.51875,-0.0117111001,
2.519,-0.0025576076,
2.51925,0.0093020303,
2.5195,0.0001972911,
2.51975,-0.0043137758,
2.52,0.0032269978,
2.52025,0.0081496676,
2.5205,0.0067066066,
2.52075,-0.0035389964,
2.521,0.0063802730,
2.52125,0.0119590890,
2.5215,0.0028667473,
2.52175,-0.0025320649,
2.522,0.0034845481,
2.52225,0.0071852738,
2.5225,-0.0019711626,
2.52275,-0.0036257913,
2.523,0.0031242468,
2.52325,0.0069343182,
2.5235,0.0009915507,
2.52375,-0.0013396562,
2.524,0.0090156877,
2.52425,0.0134378374,
2.5245,0.0010489069,
2.52475,-0.0007898690,
2.525,0.0028553796,
2.52525,0.0075481292,
2.5255,-0.0002331632,
2.52575,-0.0022620491,
2.526,0.0092360089,
2.52625,0.0092569049,
2.5265,-0.0037914608,
2.52675,0.0000378135,
2.527,0.0089737345,
2.52725,0.0052643381,
2.5275,-0.0077763293,
2.52775,-0.0059157116,
2.528,0.0102697983,
2.52825,0.0021552388,
2.5285,-0.0097771073,
2.52875,0.0042777993,
2.529,0.0000811021,
2.52925,-0.0078592598,
2.5295,-0.0166506469,
2.52975,-0.0150594311,
2.53,-0.0022294451,
2.53025,-0.0172685534,
2.5305,-0.0169293694,
2.53075,-0.0014976076,
2.531,-0.0024883237,
2.53125,-0.0101541635,
2.5315,-0.0111524118,
2.53175,-0.0026323330,
2.532,-0.0036762878,
2.53225,-0.0184388664,
2.5325,-0.0194707308,
2.53275,-0.0056475606,
2.533,-0.0100691617,
2.53325,-0.0160149373,
2.5335,-0.0075945719,
2.53375,0.0003132253,
2.534,-0.0057094083,
