Date,2020-11-27 15:36:11
Filename,STFMK-20201105-LW19-1941_20201127_153611_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.33175,-0.0061969645,
2.332,-0.0166219715,
2.33225,-0.0097376332,
2.3325,-0.0041925311,
2.33275,-0.0056231162,
2.333,-0.0078116320,
2.33325,-0.0066615632,
2.3335,0.0018297294,
2.33375,0.0033723162,
2.334,-0.0095106531,
2.33425,0.0066809263,
2.3345,0.0086447028,
2.33475,-0.0068781660,
2.335,-0.0039061185,
2.33525,0.0009682302,
2.3355,0.0033522882,
2.33575,-0.0053128945,
2.336,-0.0045975321,
2.33625,0.0117880255,
2.3365,0.0105385277,
2.33675,-0.0016746403,
2.337,0.0104649467,
2.33725,0.0201324914,
2.3375,0.0106973490,
2.33775,0.0006875405,
2.338,0.0105360728,
2.33825,0.0151768718,
2.3385,-0.0005254612,
2.33875,0.0015420776,
2.339,0.0142572094,
2.33925,0.0099645406,
2.3395,0.0033202823,
2.33975,0.0064309379,
2.34,0.0156753585,
2.34025,0.0147772953,
2.3405,-0.0024963461,
2.34075,0.0067402776,
2.341,0.0088879913,
2.34125,0.0002190908,
2.3415,0.0045975684,
2.34175,0.0118934792,
2.342,0.0127655566,
2.34225,0.0090863835,
2.3425,0.0102926688,
2.34275,0.0116791762,
2.343,0.0089567518,
2.34325,0.0018255168,
2.3435,0.0062469495,
2.34375,0.0018997892,
2.344,0.0034263432,
2.34425,0.0054644905,
2.3445,0.0113099357,
2.34475,0.0073216804,
2.345,0.0037647106,
2.34525,0.0087141171,
2.3455,0.0019614235,
2.34575,-0.0105494410,
2.346,-0.0016158995,
2.34625,0.0021992067,
2.3465,-0.0019033013,
2.34675,0.0022692003,
2.347,0.0077289557,
2.34725,0.0149069186,
2.3475,0.0053892988,
2.34775,0.0021514192,
2.348,0.0134580964,
2.34825,0.0055194604,
2.3485,-0.0125000542,
2.34875,-0.0036650966,
2.349,0.0073598353,
2.34925,-0.0028470391,
2.3495,-0.0045673978,
2.34975,0.0080085909,
2.35,0.0135490801,
2.35025,-0.0021876397,
2.3505,0.0014974829,
2.35075,0.0083712405,
2.351,0.0069263247,
2.35125,-0.0058039287,
2.3515,-0.0063030054,
2.35175,0.0123243872,
2.352,0.0050177751,
2.35225,-0.0085263783,
2.3525,0.0121906977,
2.35275,0.0125696603,
2.353,0.0005385482,
2.35325,0.0004070228,
2.3535,0.0047317701,
2.35375,0.0111006759,
2.354,-0.0008993305,
2.35425,-0.0036389262,
2.3545,0.0105350092,
2.35475,0.0029510218,
2.355,-0.0042674313,
2.35525,0.0061465185,
2.3555,0.0058348645,
2.35575,0.0087119928,
2.356,-0.0023705903,
2.35625,0.0052817967,
2.3565,0.0111263189,
2.35675,0.0040974584,
2.357,0.0040710997,
2.35725,0.0083557088,
2.3575,0.0030641886,
2.35775,0.0013748021,
2.358,-0.0034746346,
2.35825,0.0020651557,
2.3585,0.0012277492,
2.35875,-0.0053531872,
2.359,0.0006000919,
2.35925,-0.0041706720,
2.3595,-0.0044697179,
2.35975,-0.0005560252,
2.36,-0.0071128132,
2.36025,-0.0058876858,
2.3605,-0.0015896137,
2.36075,-0.0072421217,
2.361,-0.0011088152,
2.36125,-0.0035662132,
2.3615,-0.0053695585,
2.36175,-0.0024300064,
2.362,-0.0107505163,
2.36225,-0.0118606156,
2.3625,-0.0097967442,
2.36275,-0.0094036451,
2.363,-0.0087922551,
2.36325,-0.0092954691,
2.3635,-0.0044050240,
2.36375,-0.0014874643,
2.364,-0.0115601355,
2.36425,-0.0064232522,
2.3645,-0.0020519281,
2.36475,-0.0095738154,
2.365,-0.0159719065,
2.36525,-0.0149142537,
2.3655,-0.0067077321,
2.36575,-0.0095537258,
2.366,-0.0122937458,
2.36625,-0.0018236761,
2.3665,-0.0013096608,
2.36675,-0.0080058109,
2.367,-0.0098685874,
2.36725,0.0031767632,
2.3675,0.0012132728,
2.36775,-0.0168716945,
2.368,-0.0079673985,
2.36825,0.0019103651,
2.3685,-0.0122696236,
2.36875,-0.0136828525,
2.369,-0.0037705447,
2.36925,0.0031022644,
2.3695,-0.0082865246,
2.36975,-0.0140446937,
2.37,0.0121136829,
2.37025,0.0050981902,
2.3705,-0.0078841094,
2.37075,0.0044254884,
2.371,0.0120516978,
2.37125,0.0023925588,
2.3715,-0.0102040805,
2.37175,0.0003697516,
2.372,0.0154390074,
2.37225,-0.0077536823,
2.3725,-0.0113374265,
2.37275,0.0121110687,
2.373,0.0062624775,
2.37325,-0.0026778223,
2.3735,0.0036839070,
2.37375,0.0072796186,
2.374,0.0055244183,
2.37425,-0.0132728498,
2.3745,-0.0037020072,
2.37475,0.0100385323,
2.375,-0.0082754204,
2.37525,-0.0047771069,
2.3755,0.0036866511,
2.37575,0.0021297638,
2.376,-0.0032802296,
2.37625,-0.0042184549,
2.3765,-0.0017594332,
2.37675,-0.0030377738,
2.377,-0.0155434981,
2.37725,-0.0023061985,
2.3775,0.0025031278,
2.37775,-0.0040343944,
2.378,0.0006962910,
2.37825,0.0011810849,
2.3785,-0.0022853992,
2.37875,-0.0073160883,
2.379,-0.0075743031,
2.37925,-0.0024264045,
2.3795,-0.0104016634,
2.37975,-0.0065610581,
2.38,0.0056096343,
2.38025,-0.0021147069,
2.3805,0.0008688682,
2.38075,0.0042122980,
2.381,0.0043199514,
2.38125,-0.0003677621,
2.3815,-0.0080262441,
2.38175,-0.0021949874,
2.382,-0.0031128235,
2.38225,-0.0145232510,
2.3825,-0.0083217416,
2.38275,0.0058822334,
2.383,-0.0039395276,
2.38325,-0.0045310277,
2.3835,0.0017674349,
2.38375,0.0097538931,
2.384,-0.0030968441,
2.38425,-0.0047984165,
2.3845,0.0067882789,
2.38475,-0.0008520514,
2.385,-0.0065289862,
2.38525,-0.0066584880,
2.3855,0.0065933489,
2.38575,-0.0002016646,
2.386,-0.0102247158,
2.38625,0.0035168228,
2.3865,0.0093141198,
2.38675,-0.0029006449,
2.387,-0.0012680858,
2.38725,0.0098875538,
2.3875,0.0097487401,
2.38775,0.0006193268,
2.388,-0.0008401483,
2.38825,0.0098866699,
2.3885,0.0067486623,
2.38875,-0.0022985428,
2.389,0.0021697264,
2.38925,0.0119184367,
2.3895,0.0038722651,
2.38975,0.0009768048,
2.39,0.0103142541,
2.39025,0.0151781160,
2.3905,-0.0008923435,
2.39075,-0.0068088085,
2.391,0.0046167122,
2.39125,0.0024064973,
2.3915,-0.0043188403,
2.39175,-0.0023781355,
2.392,0.0065012053,
2.39225,0.0025986740,
2.3925,-0.0048647085,
2.39275,-0.0009213994,
2.393,0.0072462228,
2.39325,-0.0069804671,
2.3935,-0.0068397336,
2.39375,0.0005668697,
2.394,0.0025809640,
2.39425,-0.0007386671,
2.3945,-0.0017245883,
2.39475,0.0060398183,
2.395,0.0006936077,
2.39525,-0.0044410210,
2.3955,-0.0031381627,
2.39575,-0.0024124859,
2.396,-0.0088501945,
2.39625,-0.0055767465,
2.3965,0.0016371415,
2.39675,0.0019964678,
2.397,-0.0038136446,
2.39725,0.0062073837,
2.3975,0.0087986281,
2.39775,-0.0047269128,
2.398,0.0008285948,
2.39825,0.0057709347,
2.3985,-0.0063264645,
2.39875,-0.0061919922,
2.399,-0.0012058892,
2.39925,0.0062152836,
2.3995,0.0043014903,
2.39975,-0.0038926476,
2.4,0.0116733406,
2.40025,0.0127078593,
2.4005,0.0025083378,
2.40075,0.0018568768,
2.401,0.0103122890,
2.40125,0.0050963331,
2.4015,-0.0087425876,
2.40175,-0.0035491728,
2.402,0.0127478698,
2.40225,0.0013372211,
2.4025,-0.0056200158,
2.40275,0.0084241098,
2.403,0.0119077694,
2.40325,0.0020043952,
2.4035,-0.0014500796,
2.40375,0.0133446027,
2.404,0.0156804956,
2.40425,-0.0011654129,
2.4045,-0.0001033001,
2.40475,0.0159873851,
2.405,0.0052572964,
2.40525,-0.0042307852,
2.4055,0.0056775748,
2.40575,0.0153218545,
2.406,0.0040643150,
2.40625,-0.0012951944,
2.4065,0.0124435509,
2.40675,0.0211799964,
2.407,0.0005454312,
2.40725,0.0026894899,
2.4075,0.0150145479,
2.40775,0.0067384532,
2.408,-0.0004860514,
2.40825,0.0050603701,
2.4085,0.0151064284,
2.40875,0.0044082096,
2.409,-0.0011527510,
2.40925,0.0030221548,
2.4095,0.0084949248,
2.40975,-0.0010637748,
2.41,-0.0050472305,
2.41025,0.0028577680,
2.4105,0.0028884609,
2.41075,-0.0005550619,
2.411,0.0004977802,
2.41125,0.0043952987,
2.4115,0.0030015784,
2.41175,-0.0055068429,
2.412,-0.0032423229,
2.41225,-0.0061705550,
2.4125,-0.0072034262,
2.41275,-0.0058478881,
2.413,-0.0029424347,
2.41325,-0.0037001101,
2.4135,-0.0021109895,
2.41375,0.0016433557,
2.414,0.0002977301,
2.41425,0.0024572299,
2.4145,-0.0003639146,
2.41475,0.0044945204,
2.415,-0.0007754164,
2.41525,-0.0140151521,
2.4155,-0.0000731433,
2.41575,0.0044644419,
2.416,-0.0033062603,
2.41625,-0.0013095256,
2.4165,0.0090442244,
2.41675,0.0100774411,
2.417,0.0001997254,
2.41725,0.0015041976,
2.4175,0.0165315606,
2.41775,0.0018571796,
2.418,-0.0092319166,
2.41825,0.0041919565,
2.4185,0.0048187715,
2.41875,-0.0034420649,
2.419,-0.0052079959,
2.41925,0.0045034001,
2.4195,0.0075970776,
2.41975,-0.0062832115,
2.42,0.0006289002,
2.42025,0.0142456330,
2.4205,0.0037337316,
2.42075,0.0017645239,
2.421,0.0063575613,
2.42125,0.0091296388,
2.4215,0.0016780618,
2.42175,-0.0061329296,
2.422,0.0049541518,
2.42225,0.0067113223,
2.4225,-0.0093090478,
2.42275,-0.0009984360,
2.423,0.0086002685,
2.42325,0.0026072178,
2.4235,0.0015007893,
2.42375,-0.0015435950,
2.424,0.0051819943,
2.42425,-0.0041748043,
2.4245,-0.0125475954,
2.42475,0.0028179514,
2.425,-0.0002168887,
2.42525,-0.0059058229,
2.4255,-0.0049719266,
2.42575,0.0001690942,
2.426,-0.0011302582,
2.42625,-0.0072028358,
2.4265,-0.0060377042,
2.42675,0.0018559473,
2.427,-0.0079426458,
2.42725,-0.0076772342,
2.4275,0.0006145246,
2.42775,-0.0033211643,
2.428,-0.0091434009,
2.42825,-0.0112892110,
2.4285,-0.0087265614,
2.42875,-0.0135076493,
2.429,-0.0271325931,
2.42925,-0.0174870454,
2.4295,-0.0151562402,
2.42975,-0.0250451360,
2.43,-0.0184241328,
2.43025,-0.0116379540,
2.4305,-0.0115693277,
2.43075,-0.0157454778,
2.431,-0.0156493373,
2.43125,-0.0067759985,
2.4315,-0.0149302948,
2.43175,-0.0218068995,
2.432,-0.0147500895,
2.43225,-0.0132239247,
2.4325,-0.0170620251,
2.43275,-0.0116777867,
2.433,-0.0083529316,
2.43325,-0.0054447493,
2.4335,-0.0099189356,
2.43375,-0.0033378815,
2.434,0.0011386744,
2.43425,-0.0008909149,
2.4345,-0.0062336856,
2.43475,0.0025063367,
2.435,0.0023290808,
2.43525,-0.0061387522,
2.4355,-0.0015299600,
2.43575,0.0072472561,
2.436,0.0032662614,
2.43625,-0.0014311813,
2.4365,0.0060565402,
2.43675,0.0132439528,
2.437,0.0044480148,
2.43725,0.0025312358,
2.4375,0.0142270289,
2.43775,0.0109385001,
2.438,-0.0013022498,
2.43825,-0.0017154001,
2.4385,0.0052880123,
2.43875,0.0048495429,
2.439,-0.0032066714,
2.43925,-0.0027737049,
2.4395,0.0127540203,
2.43975,0.0044576866,
2.44,-0.0000596244,
2.44025,0.0127335247,
2.4405,0.0093994355,
2.44075,0.0014730177,
2.441,0.0001572377,
2.44125,0.0058587985,
2.4415,0.0130583020,
2.44175,0.0039968770,
2.442,0.0090133045,
2.44225,0.0166579317,
2.4425,0.0089149373,
2.44275,0.0015441913,
2.443,0.0098387701,
2.44325,0.0033519638,
2.4435,0.0039001694,
2.44375,-0.0013721588,
2.444,0.0081001110,
2.44425,0.0122457920,
2.4445,0.0025975457,
2.44475,0.0078489836,
2.445,0.0139264856,
2.44525,0.0052399663,
2.4455,-0.0007186035,
2.44575,-0.0004597842,
2.446,0.0054734177,
2.44625,0.0023269157,
2.4465,-0.0026788297,
2.44675,0.0109672444,
2.447,0.0099543221,
2.44725,0.0030819664,
2.4475,0.0062346524,
2.44775,0.0060696788,
2.448,0.0064748889,
2.44825,-0.0017918295,
2.4485,-0.0074705570,
2.44875,0.0018531221,
2.449,-0.0024929203,
2.44925,-0.0049248189,
2.4495,0.0081672743,
2.44975,0.0021949257,
2.45,0.0003613494,
2.45025,0.0066450895,
2.4505,0.0061913342,
2.45075,0.0002407220,
2.451,0.0039813267,
2.45125,0.0026347158,
2.4515,0.0006704166,
2.45175,-0.0038445271,
2.452,0.0038782991,
2.45225,0.0118683195,
2.4525,0.0038782763,
2.45275,0.0006617098,
2.453,0.0110737523,
2.45325,0.0140094711,
2.4535,0.0018960584,
2.45375,0.0063452022,
2.454,0.0184628386,
2.45425,0.0123611782,
2.4545,0.0010287843,
2.45475,0.0078362403,
2.455,0.0129027478,
2.45525,0.0053269174,
2.4555,-0.0050735185,
2.45575,0.0089350892,
2.456,0.0077693262,
2.45625,-0.0014936046,
2.4565,0.0014790160,
2.45675,0.0132204546,
2.457,0.0075436174,
2.45725,-0.0062386626,
2.4575,-0.0030238833,
2.45775,0.0068687922,
2.458,-0.0037004524,
2.45825,-0.0092149777,
2.4585,0.0065335450,
2.45875,0.0028210634,
2.459,-0.0056795171,
2.45925,-0.0103635434,
2.4595,0.0014064701,
2.45975,0.0015846812,
2.46,-0.0174978990,
2.46025,-0.0070582414,
2.4605,0.0042438526,
2.46075,-0.0094218468,
2.461,-0.0095933909,
2.46125,-0.0018794588,
2.4615,-0.0013278807,
2.46175,-0.0103372503,
2.462,-0.0160143711,
2.46225,-0.0070141912,
2.4625,-0.0090019628,
2.46275,-0.0172272157,
2.463,-0.0076580206,
2.46325,-0.0047664805,
2.4635,-0.0053097578,
2.46375,-0.0069312528,
2.464,-0.0078290775,
2.46425,0.0005607564,
2.4645,-0.0103060612,
2.46475,-0.0148427766,
2.465,-0.0085328817,
2.46525,-0.0204681326,
2.4655,-0.0158141889,
2.46575,-0.0140074659,
2.466,-0.0159698464,
2.46625,-0.0080825640,
2.4665,-0.0148757100,
2.46675,-0.0114062196,
2.467,-0.0030085070,
2.46725,-0.0100862123,
2.4675,-0.0063419873,
2.46775,-0.0060036480,
2.468,-0.0122140869,
2.46825,-0.0073028784,
2.4685,-0.0132389665,
2.46875,-0.0048058922,
2.469,-0.0047814813,
2.46925,-0.0133668920,
2.4695,0.0002755788,
2.46975,-0.0018881678,
2.47,-0.0078615528,
2.47025,0.0002790045,
2.4705,0.0023730882,
2.47075,0.0027484912,
2.471,-0.0035239526,
2.47125,-0.0011450334,
2.4715,0.0078582596,
2.47175,-0.0040192213,
2.472,-0.0041259122,
2.47225,0.0078474414,
2.4725,0.0006759059,
2.47275,-0.0014441004,
2.473,0.0035695024,
2.47325,0.0088480450,
2.4735,0.0123047540,
2.47375,-0.0055027092,
2.474,0.0029174692,
2.47425,0.0104155131,
2.4745,-0.0066064629,
2.47475,-0.0025289252,
2.475,0.0037322927,
2.47525,0.0035336553,
2.4755,-0.0038594219,
2.47575,-0.0035644565,
2.476,0.0068908548,
2.47625,0.0053924271,
2.4765,-0.0107331099,
2.47675,-0.0001632207,
2.477,0.0029010088,
2.47725,-0.0015897163,
2.4775,-0.0020738463,
2.47775,0.0052119913,
2.478,0.0104934210,
2.47825,-0.0010087229,
2.4785,-0.0003411433,
2.47875,0.0076616299,
2.479,-0.0024129220,
2.47925,-0.0091102002,
2.4795,-0.0030604941,
2.47975,0.0032031557,
2.48,0.0006548322,
2.48025,-0.0014646047,
2.4805,0.0138018075,
2.48075,0.0090482961,
2.481,0.0009560429,
2.48125,0.0037153419,
2.4815,0.0083556632,
2.48175,0.0015612604,
2.482,-0.0066276449,
2.48225,0.0020466859,
2.4825,0.0111165550,
2.48275,0.0047041904,
2.483,0.0020134486,
2.48325,0.0176471230,
2.4835,0.0099048056,
2.48375,0.0072159069,
2.484,0.0049190042,
2.48425,0.0117539559,
2.4845,0.0061328844,
2.48475,-0.0053163776,
2.485,0.0079642031,
2.48525,0.0064856503,
2.4855,-0.0019712804,
2.48575,0.0070716934,
2.486,0.0071439659,
2.48625,0.0036366242,
2.4865,0.0065404647,
2.48675,0.0037002566,
2.487,0.0147553710,
2.48725,0.0078765685,
2.4875,0.0060290238,
2.48775,0.0228285026,
2.488,0.0078082741,
2.48825,0.0006731017,
2.4885,0.0133726057,
2.48875,0.0085619148,
2.489,0.0073267212,
2.48925,0.0014416064,
2.4895,0.0101310853,
2.48975,0.0185647961,
2.49,0.0036412436,
2.49025,0.0074144518,
2.4905,0.0191900246,
2.49075,0.0042361347,
2.491,0.0030308703,
2.49125,0.0051689148,
2.4915,0.0109629799,
2.49175,0.0097008068,
2.492,-0.0048477449,
2.49225,0.0089396061,
2.4925,0.0098272990,
2.49275,-0.0082806153,
2.493,0.0013929342,
2.49325,0.0014013307,
2.4935,-0.0029144974,
2.49375,-0.0093682548,
2.494,-0.0104138674,
2.49425,0.0058883107,
2.4945,-0.0095707290,
2.49475,-0.0117222574,
2.495,-0.0008419580,
2.49525,-0.0043669208,
2.4955,-0.0147471540,
2.49575,-0.0147116799,
2.496,-0.0113379974,
2.49625,-0.0043984917,
2.4965,-0.0182208568,
2.49675,-0.0117488895,
2.497,-0.0011721093,
2.49725,-0.0100113582,
2.4975,-0.0092330808,
2.49775,-0.0122262593,
2.498,-0.0038100963,
2.49825,-0.0072191060,
2.4985,-0.0222939514,
2.49875,-0.0118994573,
2.499,-0.0068648788,
2.49925,-0.0159569308,
2.4995,-0.0091046756,
2.49975,-0.0099378312,
2.5,-0.0018091099,
2.50025,-0.0036289580,
2.5005,-0.0086927619,
2.50075,0.0015073885,
2.501,0.0007639947,
2.50125,-0.0115578137,
2.5015,-0.0083062649,
2.50175,-0.0041951030,
2.502,-0.0055227685,
2.50225,-0.0082327398,
2.5025,-0.0050033252,
2.50275,0.0009226621,
2.503,-0.0072937277,
2.50325,-0.0019315686,
2.5035,0.0037174816,
2.50375,-0.0016364198,
2.504,0.0023125974,
2.50425,0.0043119797,
2.5045,-0.0005226320,
2.50475,-0.0021951247,
2.505,-0.0014613598,
2.50525,0.0060079242,
2.5055,-0.0012869161,
2.50575,-0.0007433311,
2.506,0.0121661592,
2.50625,0.0087941485,
2.5065,0.0041407072,
2.50675,0.0145133259,
2.507,0.0176103637,
2.50725,0.0083324350,
2.5075,-0.0009300049,
2.50775,0.0097871888,
2.508,0.0170835424,
2.50825,0.0000504205,
2.5085,0.0079784207,
2.50875,0.0170769431,
2.509,0.0131891798,
2.50925,0.0010207373,
2.5095,0.0049499632,
2.50975,0.0177779198,
2.51,0.0037483759,
2.51025,-0.0067552510,
2.5105,0.0117410272,
2.51075,0.0102380458,
2.511,0.0051092496,
2.51125,0.0054334691,
2.5115,0.0097078746,
2.51175,0.0148003260,
2.512,-0.0039190357,
2.51225,-0.0102968104,
2.5125,0.0089303367,
2.51275,-0.0025100727,
2.513,-0.0071033593,
2.51325,0.0038540298,
2.5135,0.0088984156,
2.51375,0.0064544016,
2.514,-0.0058621485,
2.51425,0.0049443338,
2.5145,0.0130189322,
2.51475,-0.0090689603,
2.515,-0.0063286433,
2.51525,-0.0063366950,
2.5155,-0.0036448091,
2.51575,-0.0035832035,
2.516,-0.0059319967,
2.51625,0.0074228276,
2.5165,0.0084477225,
2.51675,-0.0043102624,
2.517,0.0100403605,
2.51725,0.0091913436,
2.5175,0.0001467079,
2.51775,0.0041120118,
2.518,-0.0025685935,
2.51825,0.0030436786,
2.5185,0.0009934832,
2.51875,0.0045638103,
2.519,0.0080510518,
2.51925,0.0033830744,
2.5195,0.0015003514,
2.51975,0.0121962363,
2.52,0.0017961124,
2.52025,0.0063982098,
2.5205,0.0131586697,
2.52075,0.0087420372,
2.521,0.0083872546,
2.52125,0.0040543457,
2.5215,0.0065651219,
2.52175,0.0042409794,
2.522,-0.0050752754,
2.52225,0.0027626706,
2.5225,0.0054233298,
2.52275,-0.0013873058,
2.523,0.0038405999,
2.52325,0.0060752109,
2.5235,0.0086067449,
2.52375,-0.0018574647,
2.524,-0.0086534470,
2.52425,0.0052156635,
2.5245,-0.0056537883,
2.52475,-0.0072850795,
2.525,-0.0031377934,
2.52525,0.0040892507,
2.5255,-0.0007835013,
2.52575,-0.0073583629,
2.526,-0.0043945904,
2.52625,0.0077167810,
2.5265,-0.0074951672,
2.52675,-0.0087489430,
2.527,0.0005462372,
2.52725,0.0053558936,
2.5275,-0.0004566571,
2.52775,-0.0059719845,
2.528,0.0090660350,
2.52825,0.0062866239,
2.5285,-0.0141165322,
2.52875,-0.0081598405,
2.529,-0.0040818555,
2.52925,-0.0088639883,
2.5295,-0.0156724397,
2.52975,-0.0097566675,
2.53,0.0040699695,
2.53025,-0.0090712421,
2.5305,-0.0123499893,
2.53075,-0.0027325007,
2.531,-0.0061181029,
2.53125,-0.0115539059,
2.5315,-0.0169609878,
2.53175,-0.0145138782,
2.532,-0.0125063807,
2.53225,-0.0223496202,
2.5325,-0.0163206290,
2.53275,-0.0067166151,
2.533,-0.0129978787,
2.53325,-0.0100643784,
2.5335,-0.0137434360,
2.53375,-0.0047289808,
2.534,-0.0071910121,
2.53425,-0.0158496536,
2.5345,-0.0101309344,
2.53475,-0.0084970081,
2.535,-0.0141432900,
2.53525,-0.0123301428,
2.5355,-0.0077634314,
2.53575,-0.0094338171,
2.536,-0.0086156111,
2.53625,-0.0138221569,
2.5365,-0.0028719380,
2.53675,-0.0081977108,
2.537,-0.0050039636,
2.53725,0.0017198694,
2.5375,-0.0036128236,
2.53775,-0.0025023825,
2.538,-0.0008780794,
2.53825,-0.0109288357,
2.5385,-0.0054043210,
2.53875,-0.0080074249,
2.539,-0.0034320615,
2.53925,-0.0078747114,
2.5395,-0.0097996593,
2.53975,0.0069377995,
2.54,0.0018562354,
2.54025,-0.0043868916,
2.5405,0.0010157878,
2.54075,0.0029101397,
2.541,-0.0028362672,
2.54125,-0.0096483305,
2.5415,0.0013804423,
2.54175,0.0112804566,
2.542,-0.0064449990,
2.54225,-0.0048162234,
2.5425,0.0111579942,
2.54275,0.0019564389,
2.543,-0.0073146513,
2.54325,-0.0072692884,
2.5435,0.0038048434,
2.54375,-0.0002532493,
2.544,-0.0143276565,
2.54425,0.0044448571,
2.5445,0.0102461036,
2.54475,-0.0031285754,
2.545,-0.0044300845,
2.54525,0.0002503096,
2.5455,0.0038738614,
2.54575,-0.0098026153,
2.546,-0.0154566681,
2.54625,0.0042865528,
2.5465,0.0026005625,
2.54675,-0.0099116266,
2.547,-0.0008551775,
2.54725,0.0118775889,
2.5475,0.0065997280,
2.54775,-0.0065787788,
2.548,0.0037709880,
2.54825,0.0133977905,
2.5485,-0.0085339239,
2.54875,-0.0120577123,
2.549,0.0000826972,
2.54925,0.0044068913,
2.5495,-0.0035150861,
2.54975,-0.0060585742,
2.55,0.0097956583,
2.55025,0.0098704230,
2.5505,-0.0041580796,
2.55075,0.0013407669,
2.551,0.0087409355,
2.55125,-0.0046194168,
2.5515,-0.0079062572,
2.55175,-0.0031667971,
2.552,0.0043329820,
2.55225,-0.0000428212,
2.5525,0.0006571744,
2.55275,0.0046099909,
2.553,0.0012708886,
2.55325,0.0026899059,
2.5535,0.0042982325,
2.55375,-0.0015249455,
2.554,0.0071604764,
2.55425,0.0056519927,
2.5545,-0.0014642717,
2.55475,0.0021310481,
2.555,-0.0037064459,
2.55525,0.0096630258,
2.5555,0.0040059858,
2.55575,-0.0047604195,
2.556,0.0087720212,
2.55625,0.0101108765,
2.5565,0.0009109586,
2.55675,0.0068276105,
2.557,0.0082811359,
2.55725,0.0069544232,
2.5575,-0.0030522721,
2.55775,-0.0067482907,
2.558,0.0122225489,
2.55825,0.0036018786,
2.5585,-0.0017963647,
2.55875,0.0057215402,
2.559,0.0047376589,
2.55925,0.0025087986,
2.5595,-0.0045744651,
2.55975,-0.0009322431,
2.56,0.0061897542,
2.56025,-0.0088000335,
2.5605,-0.0075366981,
2.56075,0.0041959565,
2.561,0.0052909628,
2.56125,0.0007552395,
2.5615,-0.0059158187,
2.56175,0.0032566630,
2.562,0.0033041358,
2.56225,-0.0194400195,
2.5625,-0.0089771282,
2.56275,0.0050718198,
2.563,-0.0047569494,
2.56325,-0.0094610061,
2.5635,0.0016515156,
2.56375,0.0087041780,
2.564,0.0018431644,
2.56425,-0.0082662487,
2.5645,0.0031174917,
2.56475,0.0048045963,
2.565,-0.0123062739,
2.56525,-0.0152350236,
2.5655,-0.0001552261,
2.56575,0.0018231135,
2.566,-0.0095769437,
2.56625,-0.0024192915,
2.5665,0.0109694330,
2.56675,0.0059349872,
2.567,-0.0018278633,
2.56725,0.0040957308,
2.5675,0.0076013613,
2.56775,0.0029422264,
2.568,-0.0062179570,
2.56825,0.0001072289,
2.5685,0.0061983764,
2.56875,0.0036927070,
2.569,0.0019054405,
2.56925,0.0046913675,
2.5695,0.0077981059,
2.56975,0.0055158790,
2.57,0.0041709412,
2.57025,0.0042465138,
2.5705,0.0065909093,
2.57075,0.0115280459,
2.571,0.0048104124,
2.57125,0.0004158618,
2.5715,0.0091003012,
2.57175,0.0057216734,
2.572,0.0001213026,
2.57225,-0.0000558456,
2.5725,0.0013920595,
2.57275,0.0087546390,
2.573,0.0015550166,
2.57325,0.0003262603,
2.5735,0.0197970830,
2.57375,0.0100024045,
2.574,-0.0034800642,
2.57425,0.0043456163,
2.5745,0.0082823792,
2.57475,0.0053925957,
2.575,-0.0079059564,
2.57525,0.0030717263,
2.5755,0.0151764210,
2.57575,-0.0029661981,
2.576,-0.0074249599,
2.57625,0.0128332106,
2.5765,0.0071346988,
2.57675,-0.0087895840,
2.577,-0.0079686781,
2.57725,0.0103082322,
2.5775,0.0080272174,
2.57775,-0.0137779210,
2.578,0.0024933543,
2.57825,0.0135741709,
2.5785,-0.0048064203,
2.57875,-0.0122782271,
2.579,-0.0050836550,
2.57925,0.0022011800,
2.5795,-0.0109085394,
2.57975,-0.0204370655,
2.58,0.0048113824,
2.58025,0.0039839908,
2.5805,-0.0121012498,
2.58075,-0.0077540944,
2.581,0.0054555410,
2.58125,0.0007932059,
2.5815,-0.0139812883,
2.58175,-0.0120007107,
2.582,0.0006930793,
2.58225,-0.0073680240,
2.5825,-0.0119594168,
2.58275,-0.0012006504,
2.583,0.0015742078,
2.58325,0.0047950721,
2.5835,-0.0050892662,
2.58375,0.0029771235,
2.584,0.0101234931,
2.58425,0.0011645524,
2.5845,-0.0059301034,
2.58475,0.0002283704,
2.585,0.0002427931,
2.58525,-0.0006928191,
2.5855,-0.0074113682,
2.58575,-0.0019207621,
2.586,0.0075435271,
2.58625,-0.0010311991,
2.5865,0.0015763782,
2.58675,0.0032373609,
2.587,0.0078062299,
2.58725,0.0042696362,
2.5875,0.0011018893,
2.58775,0.0042410465,
2.588,0.0052139880,
2.58825,-0.0029711400,
2.5885,-0.0018831157,
2.58875,-0.0001731396,
2.589,0.0043788636,
2.58925,0.0009113604,
2.5895,-0.0019326982,
2.58975,0.0058740466,
2.59,0.0117922118,
2.59025,0.0034763047,
2.5905,-0.0006496871,
2.59075,0.0034786714,
2.591,0.0066091949,
2.59125,-0.0039417059,
2.5915,-0.0018218845,
2.59175,0.0120534329,
2.592,0.0065509602,
2.59225,-0.0013714003,
2.5925,0.0008124180,
2.59275,0.0093773371,
2.593,0.0056427531,
2.59325,-0.0079925256,
2.5935,0.0002995176,
2.59375,0.0097319260,
2.594,0.0004734097,
