Date,2020-11-27 15:37:32
Filename,STFMK-20201105-LW19-1941_20201127_153732_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.2815,0.0044577662,
2.28175,0.0213694349,
2.282,0.0073022088,
2.28225,-0.0057370896,
2.2825,0.0102035832,
2.28275,0.0163845420,
2.283,0.0040949150,
2.28325,-0.0012220389,
2.2835,0.0107560018,
2.28375,0.0190175064,
2.284,0.0010739862,
2.28425,0.0040579340,
2.2845,0.0141476756,
2.28475,0.0026348857,
2.285,-0.0056890128,
2.28525,-0.0049434453,
2.2855,0.0076518571,
2.28575,0.0044239163,
2.286,-0.0080184871,
2.28625,-0.0011055627,
2.2865,0.0090799863,
2.28675,-0.0050606690,
2.287,-0.0059513757,
2.28725,-0.0021076407,
2.2875,-0.0028401865,
2.28775,-0.0055830050,
2.288,-0.0118974745,
2.28825,0.0000754790,
2.2885,0.0043873312,
2.28875,-0.0080652330,
2.289,-0.0026473003,
2.28925,-0.0066465773,
2.2895,-0.0075865672,
2.28975,-0.0097250352,
2.29,-0.0182041973,
2.29025,-0.0067575420,
2.2905,-0.0061644497,
2.29075,-0.0115012107,
2.291,-0.0053883069,
2.29125,-0.0080015287,
2.2915,-0.0004286729,
2.29175,-0.0011141060,
2.292,-0.0151915206,
2.29225,-0.0042105457,
2.2925,-0.0072134631,
2.29275,-0.0154153276,
2.293,-0.0104106404,
2.29325,-0.0111028254,
2.2935,0.0022491443,
2.29375,-0.0073094801,
2.294,-0.0131437127,
2.29425,0.0014014448,
2.2945,0.0036346784,
2.29475,-0.0134930015,
2.295,-0.0049745948,
2.29525,-0.0032834467,
2.2955,-0.0037751577,
2.29575,-0.0138902925,
2.296,-0.0108194929,
2.29625,0.0061084442,
2.2965,-0.0049509760,
2.29675,-0.0138394795,
2.297,-0.0031457818,
2.29725,0.0050992668,
2.2975,-0.0027741340,
2.29775,-0.0078700939,
2.298,0.0071990117,
2.29825,0.0156214591,
2.2985,-0.0080156447,
2.29875,-0.0019225524,
2.299,0.0075503560,
2.29925,0.0063215718,
2.2995,-0.0047407211,
2.29975,0.0010063800,
2.3,0.0123063894,
2.30025,0.0095269512,
2.3005,0.0011195308,
2.30075,0.0108796265,
2.301,0.0195301268,
2.30125,0.0046277926,
2.3015,-0.0032845440,
2.30175,-0.0006505559,
2.302,0.0115707787,
2.30225,-0.0025869356,
2.3025,-0.0046286322,
2.30275,0.0038479804,
2.303,0.0062229354,
2.30325,-0.0006031456,
2.3035,-0.0048576510,
2.30375,0.0013862413,
2.304,0.0056159967,
2.30425,-0.0076854564,
2.3045,-0.0057952590,
2.30475,0.0037721228,
2.305,0.0017255364,
2.30525,0.0024769632,
2.3055,-0.0052981945,
2.30575,0.0004948350,
2.306,0.0064735166,
2.30625,-0.0104496330,
2.3065,-0.0082918685,
2.30675,-0.0024616998,
2.307,-0.0039857244,
2.30725,-0.0005697001,
2.3075,-0.0062929895,
2.30775,0.0060442965,
2.308,0.0107886996,
2.30825,-0.0003488662,
2.3085,0.0027662716,
2.30875,0.0074410513,
2.309,0.0048898947,
2.30925,-0.0041401265,
2.3095,-0.0097726090,
2.30975,0.0063070101,
2.31,0.0067566494,
2.31025,-0.0071205148,
2.3105,0.0036538532,
2.31075,0.0110009881,
2.311,0.0058683292,
2.31125,0.0017518167,
2.3115,-0.0014634547,
2.31175,0.0124262515,
2.312,0.0025415891,
2.31225,-0.0099598970,
2.3125,0.0056658834,
2.31275,0.0092526823,
2.313,-0.0014351610,
2.31325,-0.0054568676,
2.3135,0.0036177470,
2.31375,0.0123398332,
2.314,-0.0010252489,
2.31425,-0.0074955081,
2.3145,0.0140715819,
2.31475,0.0118987923,
2.315,-0.0044201263,
2.31525,-0.0022570686,
2.3155,0.0080399951,
2.31575,0.0111706937,
2.316,-0.0087318886,
2.31625,-0.0022411875,
2.3165,0.0195611902,
2.31675,0.0065646190,
2.317,-0.0054443274,
2.31725,0.0107772518,
2.3175,0.0234935433,
2.31775,0.0071586412,
2.318,-0.0044942261,
2.31825,0.0126963612,
2.3185,0.0150894942,
2.31875,0.0002877579,
2.319,-0.0006025586,
2.31925,0.0134976814,
2.3195,0.0123822112,
2.31975,-0.0002546172,
2.32,-0.0039970474,
2.32025,0.0106890108,
2.3205,0.0045612291,
2.32075,-0.0085250055,
2.321,0.0038305009,
2.32125,0.0035710400,
2.3215,0.0067864689,
2.32175,-0.0025394619,
2.322,-0.0006051873,
2.32225,0.0075303558,
2.3225,-0.0013420477,
2.32275,-0.0064775161,
2.323,-0.0068087652,
2.32325,-0.0067630881,
2.3235,-0.0051024389,
2.32375,-0.0096732173,
2.324,-0.0045432569,
2.32425,0.0010653456,
2.3245,0.0022662887,
2.32475,-0.0054781344,
2.325,-0.0005898132,
2.32525,0.0058050756,
2.3255,0.0012972334,
2.32575,-0.0080428161,
2.326,-0.0068033352,
2.32625,0.0037745747,
2.3265,0.0012152505,
2.32675,-0.0026403470,
2.327,0.0040006177,
2.32725,0.0139378393,
2.3275,0.0054690144,
2.32775,-0.0028752391,
2.328,0.0099542001,
2.32825,0.0148524428,
2.3285,-0.0000755914,
2.32875,-0.0039371224,
2.329,0.0065021329,
2.32925,0.0066995034,
2.3295,-0.0050903861,
2.32975,-0.0070421686,
2.33,0.0110726226,
2.33025,0.0031014392,
2.3305,-0.0089650005,
2.33075,0.0002127778,
2.331,0.0086607803,
2.33125,0.0085244654,
2.3315,-0.0060462011,
2.33175,0.0042155646,
2.332,0.0108446572,
2.33225,-0.0039367555,
2.3325,-0.0081960354,
2.33275,0.0067190463,
2.333,0.0073458599,
2.33325,-0.0012984734,
2.3335,-0.0070639537,
2.33375,0.0090218745,
2.334,0.0120645147,
2.33425,-0.0026573634,
2.3345,-0.0024664081,
2.33475,0.0050587887,
2.335,-0.0019619833,
2.33525,-0.0098962346,
2.3355,-0.0075878832,
2.33575,0.0066912342,
2.336,0.0020933459,
2.33625,-0.0138678737,
2.3365,0.0014779373,
2.33675,0.0025978498,
2.337,-0.0012605782,
2.33725,-0.0065576909,
2.3375,-0.0061143842,
2.33775,0.0022633432,
2.338,-0.0041066501,
2.33825,-0.0120105594,
2.3385,-0.0015176424,
2.33875,0.0001039336,
2.339,-0.0096353618,
2.33925,-0.0142395273,
2.3395,-0.0116625810,
2.33975,-0.0105650797,
2.34,-0.0172234904,
2.34025,-0.0194538962,
2.3405,-0.0103792958,
2.34075,-0.0053778035,
2.341,-0.0145112667,
2.34125,-0.0105817439,
2.3415,-0.0067622224,
2.34175,-0.0044265026,
2.342,-0.0086173983,
2.34225,-0.0134958699,
2.3425,-0.0132167861,
2.34275,-0.0089865625,
2.343,-0.0137894498,
2.34325,-0.0148603264,
2.3435,-0.0049747610,
2.34375,-0.0044813682,
2.344,-0.0090303365,
2.34425,-0.0112060849,
2.3445,0.0003047616,
2.34475,-0.0013355300,
2.345,-0.0051021413,
2.34525,-0.0139684360,
2.3455,-0.0015059162,
2.34575,-0.0002545029,
2.346,-0.0109264171,
2.34625,-0.0082422551,
2.3465,0.0048258984,
2.34675,0.0031890951,
2.347,-0.0084932689,
2.34725,0.0005780591,
2.3475,0.0162634365,
2.34775,0.0031186449,
2.348,-0.0070079095,
2.34825,0.0058480049,
2.3485,0.0078028725,
2.34875,-0.0054309047,
2.349,-0.0124799404,
2.34925,0.0016126160,
2.3495,0.0101740519,
2.34975,-0.0081316493,
2.35,-0.0072057946,
2.35025,0.0140630379,
2.3505,0.0090071075,
2.35075,-0.0009617800,
2.351,0.0049539334,
2.35125,0.0116511527,
2.3515,0.0069966996,
2.35175,-0.0123392902,
2.352,0.0044704932,
2.35225,0.0141652972,
2.3525,0.0028770326,
2.35275,-0.0017522548,
2.353,0.0035209802,
2.35325,0.0102861449,
2.3535,-0.0002248408,
2.35375,-0.0082390420,
2.354,0.0039732684,
2.35425,0.0104937814,
2.3545,-0.0017618999,
2.35475,0.0015098562,
2.355,0.0128959902,
2.35525,0.0150371399,
2.3555,0.0052850046,
2.35575,0.0009215304,
2.356,0.0118326545,
2.35625,0.0073984200,
2.3565,-0.0038865025,
2.35675,-0.0016317103,
2.357,0.0060515516,
2.35725,0.0108662825,
2.3575,0.0024178363,
2.35775,0.0041503799,
2.358,0.0123421531,
2.35825,0.0135693839,
2.3585,0.0001968077,
2.35875,0.0007461169,
2.359,0.0048527350,
2.35925,-0.0006998245,
2.3595,-0.0113393404,
2.35975,-0.0081383968,
2.36,0.0059512891,
2.36025,0.0064385426,
2.3605,-0.0028622355,
2.36075,0.0041232901,
2.361,0.0140523864,
2.36125,0.0125090694,
2.3615,-0.0015136541,
2.36175,0.0041171811,
2.362,0.0161255635,
2.36225,0.0039368407,
2.3625,-0.0021446354,
2.36275,0.0116761681,
2.363,0.0175810065,
2.36325,0.0067466227,
2.3635,0.0038274247,
2.36375,0.0147619452,
2.364,0.0189162120,
2.36425,0.0029257846,
2.3645,0.0065067438,
2.36475,0.0215253569,
2.365,0.0171406772,
2.36525,0.0041129165,
2.3655,0.0049376725,
2.36575,0.0159523059,
2.366,0.0094893379,
2.36625,-0.0047916961,
2.3665,0.0076936642,
2.36675,0.0116937254,
2.367,0.0053599188,
2.36725,-0.0030103708,
2.3675,0.0080331899,
2.36775,0.0139659699,
2.368,-0.0030050203,
2.36825,-0.0086512556,
2.3685,-0.0028624467,
2.36875,0.0046206908,
2.369,-0.0101393787,
2.36925,-0.0132040661,
2.3695,-0.0033703656,
2.36975,-0.0007180604,
2.37,-0.0179589316,
2.37025,-0.0136369709,
2.3705,-0.0058259554,
2.37075,-0.0075220708,
2.371,-0.0179015100,
2.37125,-0.0177363418,
2.3715,-0.0053532678,
2.37175,-0.0105818603,
2.372,-0.0178492852,
2.37225,-0.0162607245,
2.3725,-0.0125828832,
2.37275,-0.0173863359,
2.373,-0.0248953812,
2.37325,-0.0262353681,
2.3735,-0.0141744874,
2.37375,-0.0182185490,
2.374,-0.0215571113,
2.37425,-0.0157842562,
2.3745,-0.0119424695,
2.37475,-0.0133977225,
2.375,-0.0194604360,
2.37525,-0.0148634342,
2.3755,-0.0092223557,
2.37575,-0.0219649151,
2.376,-0.0295596104,
2.37625,-0.0196141265,
2.3765,-0.0179676190,
2.37675,-0.0172042139,
2.377,-0.0228546709,
2.37725,-0.0126842428,
2.3775,-0.0076533137,
2.37775,-0.0160156246,
2.378,-0.0148587953,
2.37825,-0.0049147010,
2.3785,-0.0090816226,
2.37875,-0.0183890611,
2.379,-0.0177432578,
2.37925,-0.0116109848,
2.3795,-0.0042942725,
2.37975,-0.0169353355,
2.38,-0.0137862554,
2.38025,-0.0027644446,
2.3805,-0.0084672980,
2.38075,-0.0104754940,
2.381,-0.0100440895,
2.38125,0.0044128653,
2.3815,0.0032203924,
2.38175,-0.0154711595,
2.382,-0.0041929106,
2.38225,0.0026172693,
2.3825,-0.0046382961,
2.38275,-0.0074004750,
2.383,-0.0001482933,
2.38325,0.0078998562,
2.3835,0.0037023807,
2.38375,-0.0023145704,
2.384,0.0166609026,
2.38425,0.0224178582,
2.3845,0.0036620540,
2.38475,0.0009769923,
2.385,0.0094674062,
2.38525,0.0091080442,
2.3855,0.0024039308,
2.38575,0.0043310765,
2.386,0.0135533148,
2.38625,0.0125480248,
2.3865,0.0034139983,
2.38675,0.0030895737,
2.387,0.0146474559,
2.38725,0.0082824994,
2.3875,-0.0036997420,
2.38775,0.0035820995,
2.388,0.0142160254,
2.38825,0.0097826608,
2.3885,0.0058453665,
2.38875,0.0116409352,
2.389,0.0162180662,
2.38925,0.0083850212,
2.3895,-0.0010694333,
2.38975,0.0078000552,
2.39,0.0085103046,
2.39025,0.0007790187,
2.3905,0.0000852443,
2.39075,0.0081036137,
2.391,0.0136915585,
2.39125,0.0059755296,
2.3915,0.0052540693,
2.39175,0.0170716066,
2.392,0.0112051871,
2.39225,0.0053515057,
2.3925,-0.0006159070,
2.39275,0.0044306926,
2.393,0.0101281703,
2.39325,-0.0002206821,
2.3935,0.0073159616,
2.39375,0.0158118010,
2.394,0.0102094468,
2.39425,0.0071124039,
2.3945,0.0117006283,
2.39475,0.0137791401,
2.395,0.0159201436,
2.39525,-0.0009854393,
2.3955,0.0011297604,
2.39575,0.0175765995,
2.396,0.0030132944,
2.39625,0.0008169791,
2.3965,0.0111497389,
2.39675,0.0119457208,
2.397,0.0089467270,
2.39725,-0.0005583594,
2.3975,0.0110763479,
2.39775,0.0157402679,
2.398,0.0053568920,
2.39825,0.0058403164,
2.3985,0.0132672535,
2.39875,0.0149327619,
2.399,0.0064694392,
2.39925,0.0024287074,
2.3995,0.0143276900,
2.39975,0.0163615346,
2.4,0.0010973020,
2.40025,0.0087258937,
2.4005,0.0158505905,
2.40075,0.0145261809,
2.401,0.0119689591,
2.40125,0.0050987191,
2.4015,0.0155535694,
2.40175,0.0101610869,
2.402,-0.0031479714,
2.40225,0.0087825302,
2.4025,0.0130730271,
2.40275,0.0056191445,
2.403,-0.0006839425,
2.40325,0.0031153017,
2.4035,0.0120935068,
2.40375,0.0014360297,
2.404,-0.0046869712,
2.40425,0.0081326151,
2.4045,0.0033927590,
2.40475,-0.0023414507,
2.405,-0.0031689992,
2.40525,0.0033800425,
2.4055,0.0007089133,
2.40575,-0.0096208062,
2.406,-0.0072862273,
2.40625,-0.0048948554,
2.4065,-0.0111226048,
2.40675,-0.0110013783,
2.407,-0.0135041596,
2.40725,-0.0027498621,
2.4075,-0.0025162881,
2.40775,-0.0111822831,
2.408,-0.0048637441,
2.40825,0.0011373202,
2.4085,-0.0076263254,
2.40875,-0.0091988761,
2.409,-0.0071725585,
2.40925,-0.0085582808,
2.4095,-0.0107877553,
2.40975,-0.0141794775,
2.41,-0.0061150165,
2.41025,0.0007958221,
2.4105,-0.0063100774,
2.41075,-0.0031158556,
2.411,0.0013205131,
2.41125,0.0039585130,
2.4115,-0.0007830290,
2.41175,-0.0024853796,
2.412,0.0017181423,
2.41225,-0.0003819536,
2.4125,-0.0041557271,
2.41275,-0.0061895251,
2.413,0.0000005582,
2.41325,-0.0025709718,
2.4135,-0.0034439978,
2.41375,-0.0046732058,
2.414,0.0016587251,
2.41425,0.0007873672,
2.4145,0.0006565021,
2.41475,-0.0011454803,
2.415,0.0065627201,
2.41525,0.0014025015,
2.4155,-0.0078234384,
2.41575,-0.0046928935,
2.416,0.0012283516,
2.41625,-0.0029801629,
2.4165,-0.0036481791,
2.41675,-0.0047701513,
2.417,0.0077697565,
2.41725,0.0012117075,
2.4175,-0.0021158666,
2.41775,0.0084465807,
2.418,0.0047560278,
2.41825,-0.0038394365,
2.4185,-0.0074311257,
2.41875,0.0015772971,
2.419,0.0060577346,
2.41925,-0.0013527616,
2.4195,-0.0045271716,
2.41975,0.0128900893,
2.42,0.0021823070,
2.42025,-0.0004410897,
2.4205,0.0022823222,
2.42075,0.0044990885,
2.421,0.0085174274,
2.42125,-0.0038245881,
2.4215,0.0034686874,
2.42175,0.0147005720,
2.422,0.0012959512,
2.42225,0.0009247748,
2.4225,0.0037387691,
2.42275,-0.0007075431,
2.423,-0.0025308458,
2.42325,-0.0155518847,
2.4235,-0.0100144483,
2.42375,-0.0008982588,
2.424,-0.0097515341,
2.42425,-0.0041484437,
2.4245,0.0013014936,
2.42475,0.0010596635,
2.425,0.0056762490,
2.42525,-0.0026867676,
2.4255,-0.0020043205,
2.42575,0.0025743577,
2.426,-0.0156237036,
2.42625,-0.0101506747,
2.4265,-0.0042721215,
2.42675,-0.0035929116,
2.427,-0.0017818145,
2.42725,-0.0053482363,
2.4275,0.0002824854,
2.42775,0.0060527120,
2.428,-0.0034496076,
2.42825,0.0015041968,
2.4285,0.0016101417,
2.42875,-0.0005467329,
2.429,0.0007414806,
2.42925,-0.0044272393,
2.4295,0.0056039132,
2.42975,0.0058379048,
2.43,-0.0036253585,
2.43025,0.0036629187,
2.4305,0.0053239884,
2.43075,0.0028642076,
2.431,-0.0020622530,
2.43125,-0.0017334793,
2.4315,0.0070204264,
2.43175,-0.0004516029,
2.432,-0.0089050354,
2.43225,0.0009632937,
2.4325,0.0012535464,
2.43275,-0.0057948357,
2.433,-0.0058949590,
2.43325,-0.0015220756,
2.4335,0.0039416030,
2.43375,-0.0075501068,
2.434,-0.0024056968,
2.43425,0.0087292874,
2.4345,0.0028517793,
2.43475,-0.0046441848,
2.435,-0.0041545890,
2.43525,0.0040472308,
2.4355,0.0030875134,
2.43575,-0.0073675346,
2.436,-0.0009608534,
2.43625,0.0033557205,
2.4365,-0.0059962808,
2.43675,-0.0115323113,
2.437,-0.0043836557,
2.43725,0.0010874579,
2.4375,-0.0109921191,
2.43775,-0.0114571908,
2.438,-0.0035723653,
2.43825,-0.0027876988,
2.4385,-0.0079893395,
2.43875,-0.0062080245,
2.439,-0.0032416799,
2.43925,-0.0035199395,
2.4395,-0.0102284923,
2.43975,-0.0150387492,
2.44,-0.0104613965,
2.44025,-0.0111923032,
2.4405,-0.0099482499,
2.44075,-0.0120962560,
2.441,-0.0044749770,
2.44125,-0.0025731008,
2.4415,-0.0096317641,
2.44175,-0.0112087782,
2.442,-0.0037474227,
2.44225,-0.0103291413,
2.4425,-0.0180006195,
2.44275,-0.0181690026,
2.443,-0.0065952316,
2.44325,-0.0073144222,
2.4435,-0.0092821978,
2.44375,-0.0021289703,
2.444,0.0010726214,
2.44425,-0.0014605296,
2.4445,-0.0019085305,
2.44475,0.0025161705,
2.445,0.0081325453,
2.44525,-0.0017646903,
2.4455,-0.0053990660,
2.44575,0.0097710323,
2.446,-0.0002494202,
2.44625,0.0001033675,
2.4465,0.0062017986,
2.44675,0.0043520192,
2.447,0.0085855853,
2.44725,0.0049694609,
2.4475,0.0082347123,
2.44775,0.0184865668,
2.448,0.0149018429,
2.44825,0.0140198581,
2.4485,0.0129692387,
2.44875,0.0114817498,
2.449,0.0157248322,
2.44925,0.0063794581,
2.4495,0.0074383686,
2.44975,0.0197402593,
2.45,0.0106606679,
2.45025,0.0113718696,
2.4505,0.0170434695,
2.45075,0.0180120617,
2.451,0.0226986036,
2.45125,0.0042541018,
2.4515,0.0100866947,
2.45175,0.0160755031,
2.452,0.0048066732,
2.45225,0.0068038790,
2.4525,0.0124754664,
2.45275,0.0155767975,
2.453,0.0090800989,
2.45325,0.0026906733,
2.4535,0.0111892680,
2.45375,0.0129929986,
2.454,-0.0018825160,
2.45425,-0.0000535382,
2.4545,0.0076899813,
2.45475,0.0032147197,
2.455,0.0027115922,
2.45525,0.0036722051,
2.4555,0.0103362575,
2.45575,0.0055433973,
2.456,-0.0039127301,
2.45625,-0.0015277363,
2.4565,-0.0002962929,
2.45675,-0.0096405726,
2.457,-0.0059943916,
2.45725,-0.0001725089,
2.4575,0.0043556616,
2.45775,0.0008402067,
2.458,0.0031671466,
2.45825,0.0089121517,
2.4585,0.0032351629,
2.45875,-0.0022276076,
2.459,-0.0027658846,
2.45925,-0.0073722405,
2.4595,-0.0098769553,
2.45975,-0.0056962809,
2.46,-0.0073270239,
2.46025,-0.0008521071,
2.4605,0.0009404583,
2.46075,0.0004326674,
2.461,-0.0016774470,
2.46125,0.0028205677,
2.4615,-0.0012766998,
2.46175,-0.0031608101,
2.462,-0.0050215353,
2.46225,-0.0084193228,
2.4625,-0.0018809913,
2.46275,-0.0058500962,
2.463,-0.0088880043,
2.46325,-0.0003004716,
2.4635,-0.0009417331,
2.46375,-0.0098232571,
2.464,-0.0026083854,
2.46425,-0.0042549470,
2.4645,-0.0022074222,
2.46475,-0.0041654524,
2.465,-0.0083105639,
2.46525,0.0009421352,
2.4655,-0.0072071850,
2.46575,-0.0093469098,
2.466,-0.0035847258,
2.46625,-0.0055728583,
2.4665,-0.0028656297,
2.46675,-0.0045288615,
2.467,-0.0043047797,
2.46725,0.0058297399,
2.4675,0.0000265662,
2.46775,0.0018596678,
2.468,0.0015393060,
2.46825,-0.0004052674,
2.4685,-0.0012665812,
2.46875,-0.0004818974,
2.469,-0.0030538351,
2.46925,0.0017063438,
2.4695,-0.0085481340,
2.46975,-0.0054932665,
2.47,-0.0041595381,
2.47025,-0.0076414947,
2.4705,-0.0072079389,
2.47075,-0.0120664891,
2.471,-0.0086648781,
2.47125,-0.0078262137,
2.4715,-0.0106245074,
2.47175,-0.0088245738,
2.472,-0.0030217338,
2.47225,-0.0124011021,
2.4725,-0.0105614113,
2.47275,-0.0142777665,
2.473,-0.0141681843,
2.47325,-0.0173200127,
2.4735,-0.0236949883,
2.47375,-0.0121946260,
2.474,-0.0100649484,
2.47425,-0.0144506451,
2.4745,-0.0095425583,
2.47475,-0.0088885548,
2.475,-0.0031299731,
2.47525,-0.0101880832,
2.4755,-0.0134754004,
2.47575,-0.0035542005,
2.476,-0.0138768516,
2.47625,-0.0168823898,
2.4765,-0.0107923988,
2.47675,-0.0052852752,
2.477,-0.0043023936,
2.47725,-0.0097261071,
2.4775,-0.0038204060,
2.47775,0.0056972364,
2.478,-0.0025727518,
2.47825,-0.0045103114,
2.4785,0.0042746686,
2.47875,-0.0010661919,
2.479,-0.0051471004,
2.47925,-0.0073245764,
2.4795,0.0006137107,
2.47975,0.0013691422,
2.48,-0.0098727476,
2.48025,-0.0006287314,
2.4805,0.0014199283,
2.48075,-0.0020039733,
2.481,-0.0012729657,
2.48125,0.0007212429,
2.4815,0.0068931794,
2.48175,0.0027010671,
2.482,-0.0000118461,
2.48225,-0.0007355640,
2.4825,0.0059168371,
2.48275,0.0054186378,
2.483,0.0039267712,
2.48325,0.0082092052,
2.4835,0.0133569427,
2.48375,0.0121528264,
2.484,0.0133892819,
2.48425,0.0198456366,
2.4845,0.0169740729,
2.48475,0.0124222310,
2.485,0.0093743457,
2.48525,0.0087927477,
2.4855,0.0168750007,
2.48575,0.0144190015,
2.486,0.0117124422,
2.48625,0.0168781485,
2.4865,0.0185468495,
2.48675,0.0128406603,
2.487,0.0113359457,
2.48725,0.0144565580,
2.4875,0.0148646422,
2.48775,0.0076008234,
2.488,0.0060219336,
2.48825,0.0149451625,
2.4885,0.0155429337,
2.48875,0.0083223507,
2.489,0.0084645497,
2.48925,0.0135534015,
2.4895,0.0072761434,
2.48975,-0.0037790309,
2.49,0.0025394778,
2.49025,0.0067522051,
2.4905,0.0072315196,
2.49075,0.0011150899,
2.491,0.0058887731,
2.49125,0.0145886224,
2.4915,0.0055860966,
2.49175,0.0013509155,
2.492,0.0121871615,
2.49225,0.0071366690,
2.4925,-0.0025074442,
2.49275,-0.0024168855,
2.493,0.0010117241,
2.49325,0.0060935854,
2.4935,0.0011586378,
2.49375,0.0011666438,
2.494,0.0119641144,
2.49425,0.0055852244,
2.4945,0.0055278325,
2.49475,0.0103427768,
2.495,0.0091420216,
2.49525,0.0077918381,
2.4955,-0.0011915973,
2.49575,0.0043524979,
2.496,0.0053172796,
2.49625,0.0017049107,
2.4965,0.0033449014,
2.49675,0.0055796718,
2.497,0.0037993595,
2.49725,0.0050819577,
2.4975,0.0005185570,
2.49775,0.0070007173,
2.498,0.0094370050,
2.49825,0.0064544817,
2.4985,0.0009546985,
2.49875,0.0056574489,
2.499,-0.0007446121,
2.49925,-0.0008006830,
2.4995,-0.0011639723,
2.49975,0.0003560300,
2.5,0.0021832923,
2.50025,-0.0015844604,
2.5005,0.0017163928,
2.50075,0.0080342991,
2.501,0.0088826185,
2.50125,0.0031599684,
2.5015,0.0019144936,
2.50175,0.0018932059,
2.502,0.0038433219,
2.50225,-0.0001572495,
2.5025,0.0022028508,
2.50275,0.0035571784,
2.503,0.0013576159,
2.50325,0.0005740420,
2.5035,0.0005029437,
2.50375,0.0008754307,
2.504,0.0009555140,
2.50425,-0.0023119017,
2.5045,-0.0063156160,
2.50475,-0.0002697810,
2.505,-0.0001445936,
2.50525,-0.0021547026,
2.5055,-0.0009494656,
2.50575,-0.0038438798,
2.506,-0.0021869778,
2.50625,-0.0093465270,
2.5065,-0.0106416028,
2.50675,-0.0061506550,
2.507,-0.0086931251,
2.50725,-0.0102203172,
2.5075,-0.0038798109,
2.50775,-0.0049805087,
2.508,-0.0048280619,
2.50825,-0.0044701430,
2.5085,-0.0048111677,
2.50875,-0.0004865777,
2.509,-0.0058913007,
2.50925,-0.0127775501,
2.5095,-0.0057469425,
2.50975,-0.0064575169,
2.51,-0.0111819301,
2.51025,-0.0074623125,
2.5105,-0.0013842764,
2.51075,-0.0009675713,
2.511,-0.0089473613,
2.51125,0.0032253519,
2.5115,0.0030971756,
2.51175,-0.0022664429,
2.512,-0.0040052878,
2.51225,-0.0045558233,
2.5125,0.0017102193,
2.51275,-0.0066470350,
2.513,-0.0102298968,
2.51325,0.0007155368,
2.5135,-0.0005811145,
2.51375,-0.0063607930,
2.514,0.0017020410,
2.51425,0.0035851190,
2.5145,0.0042183204,
2.51475,0.0029737733,
2.515,0.0006938935,
2.51525,0.0030523108,
2.5155,-0.0010417143,
2.51575,-0.0034314368,
2.516,-0.0014453591,
2.51625,0.0012550229,
2.5165,0.0057627056,
2.51675,0.0015331532,
2.517,0.0036077492,
2.51725,0.0080874562,
2.5175,0.0052256910,
2.51775,0.0056005605,
2.518,0.0000185793,
2.51825,0.0008667578,
2.5185,0.0022178127,
2.51875,-0.0003827499,
2.519,-0.0006938496,
2.51925,0.0075642122,
2.5195,0.0045169196,
2.51975,0.0025529645,
2.52,0.0000882233,
2.52025,0.0010123018,
2.5205,0.0040701162,
2.52075,-0.0095205205,
2.521,-0.0029457184,
2.52125,0.0038550750,
2.5215,0.0028691941,
2.52175,-0.0013512211,
2.522,0.0038689722,
2.52225,0.0063710427,
2.5225,-0.0032749069,
2.52275,-0.0082646571,
2.523,-0.0046015815,
2.52325,-0.0052461065,
2.5235,-0.0123053659,
2.52375,-0.0062118303,
2.524,0.0023466102,
2.52425,0.0028355175,
2.5245,-0.0047957427,
2.52475,0.0008029057,
2.525,0.0069210841,
2.52525,-0.0041678152,
2.5255,-0.0082038129,
2.52575,0.0008196179,
2.526,-0.0081232106,
2.52625,-0.0081656901,
2.5265,-0.0046459534,
2.52675,0.0001401148,
2.527,0.0035345217,
2.52725,-0.0062105833,
2.5275,-0.0006185093,
2.52775,0.0024825050,
2.528,0.0008637320,
2.52825,-0.0036847859,
2.5285,-0.0037952329,
2.52875,-0.0015604404,
2.529,-0.0013615547,
2.52925,-0.0080150617,
2.5295,-0.0006234376,
2.52975,-0.0010462685,
2.53,-0.0012403221,
2.53025,-0.0025258022,
2.5305,-0.0065558655,
2.53075,0.0034355335,
2.531,-0.0041274843,
2.53125,-0.0055547003,
2.5315,0.0064476724,
2.53175,0.0006102638,
2.532,-0.0044686161,
2.53225,-0.0001667012,
2.5325,-0.0037683370,
2.53275,0.0020890406,
2.533,-0.0053891139,
2.53325,-0.0043572923,
2.5335,0.0057655829,
2.53375,-0.0046144058,
2.534,0.0004158554,
2.53425,0.0121133355,
2.5345,0.0027709010,
2.53475,0.0072160317,
2.535,0.0005737343,
2.53525,-0.0028792371,
2.5355,0.0081187030,
2.53575,-0.0032779253,
2.536,0.0005885499,
2.53625,0.0037697305,
2.5365,-0.0001843079,
2.53675,0.0026866854,
2.537,0.0004253350,
2.53725,0.0007545726,
2.5375,0.0017314763,
2.53775,-0.0048379605,
2.538,-0.0017989806,
2.53825,-0.0004371846,
2.5385,-0.0034903691,
2.53875,0.0041702772,
2.539,-0.0050720936,
2.53925,-0.0054633254,
2.5395,-0.0028785844,
2.53975,-0.0103687588,
2.54,-0.0080193104,
2.54025,-0.0074737077,
2.5405,-0.0053607747,
2.54075,0.0019985021,
2.541,-0.0089447303,
2.54125,-0.0015271970,
2.5415,0.0015076018,
2.54175,-0.0046244385,
2.542,0.0004858233,
2.54225,-0.0045818021,
2.5425,-0.0038353358,
2.54275,-0.0069297054,
2.543,-0.0131610874,
