Date,2020-11-27 15:37:20
Filename,STFMK-20201105-LW19-1941_20201127_153720_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.466,-0.0014259610,
2.46625,-0.0089455163,
2.4665,-0.0059912237,
2.46675,0.0018672131,
2.467,-0.0042443089,
2.46725,-0.0118298139,
2.4675,0.0001231340,
2.46775,-0.0041624922,
2.468,-0.0034509471,
2.46825,-0.0073303310,
2.4685,-0.0015285900,
2.46875,0.0024733671,
2.469,-0.0011466650,
2.46925,-0.0016290057,
2.4695,0.0010443749,
2.46975,-0.0027242838,
2.47,-0.0024384344,
2.47025,-0.0054912339,
2.4705,-0.0069614025,
2.47075,-0.0005538324,
2.471,-0.0005444018,
2.47125,0.0017399108,
2.4715,-0.0036232728,
2.47175,0.0023392304,
2.472,0.0052782698,
2.47225,-0.0001620032,
2.4725,-0.0026311488,
2.47275,0.0054540532,
2.473,-0.0012010027,
2.47325,-0.0069281934,
2.4735,-0.0022580873,
2.47375,0.0074761799,
2.474,0.0054732715,
2.47425,-0.0024488005,
2.4745,0.0012275043,
2.47475,0.0122535834,
2.475,0.0078986902,
2.47525,-0.0013690895,
2.4755,0.0127146849,
2.47575,0.0175087526,
2.476,-0.0008211463,
2.47625,0.0016551542,
2.4765,0.0125258276,
2.47675,0.0116512552,
2.477,0.0021568898,
2.47725,0.0017681236,
2.4775,0.0162999034,
2.47775,0.0147488862,
2.478,0.0001103560,
2.47825,0.0141826095,
2.4785,0.0231878832,
2.47875,0.0082986355,
2.479,0.0079794358,
2.47925,0.0119840279,
2.4795,0.0199398492,
2.47975,0.0096241301,
2.48,0.0015555626,
2.48025,0.0254298095,
2.4805,0.0209692474,
2.48075,0.0084937960,
2.481,0.0166014284,
2.48125,0.0251610428,
2.4815,0.0208090786,
2.48175,0.0054648155,
2.482,0.0037758225,
2.48225,0.0159950964,
2.4825,0.0090689650,
2.48275,-0.0006129723,
2.483,0.0094249323,
2.48325,0.0138245998,
2.4835,0.0128075257,
2.48375,-0.0003284715,
2.484,0.0072975410,
2.48425,0.0173676349,
2.4845,-0.0007504292,
2.48475,-0.0005588050,
2.485,0.0089083500,
2.48525,0.0039637014,
2.4855,0.0068607219,
2.48575,-0.0002526180,
2.486,0.0039019904,
2.48625,0.0044897343,
2.4865,-0.0047328384,
2.48675,-0.0034662206,
2.487,-0.0063289558,
2.48725,-0.0083062230,
2.4875,-0.0010574597,
2.48775,-0.0078630187,
2.488,-0.0043651531,
2.48825,0.0028033494,
2.4885,-0.0008327820,
2.48875,-0.0028107017,
2.489,-0.0035014611,
2.48925,-0.0003666191,
2.4895,-0.0001259756,
2.48975,-0.0168332607,
2.49,-0.0072769984,
2.49025,0.0026239646,
2.4905,-0.0063763745,
2.49075,-0.0101308860,
2.491,-0.0009356753,
2.49125,0.0018993204,
2.4915,-0.0050707026,
2.49175,-0.0127679585,
2.492,0.0015699419,
2.49225,-0.0027335377,
2.4925,-0.0221965164,
2.49275,-0.0149676586,
2.493,-0.0113310218,
2.49325,-0.0120978095,
2.4935,-0.0171809252,
2.49375,-0.0181747377,
2.494,-0.0011164499,
2.49425,-0.0080018919,
2.4945,-0.0156668182,
2.49475,-0.0053122807,
2.495,-0.0002187004,
2.49525,-0.0065509025,
2.4955,-0.0136397928,
2.49575,-0.0048646322,
2.496,-0.0032467349,
2.49625,-0.0171933528,
2.4965,-0.0146049857,
2.49675,-0.0019257138,
2.497,-0.0074127172,
2.49725,-0.0157591347,
2.4975,-0.0099038780,
2.49775,0.0008014094,
2.498,-0.0037916775,
2.49825,-0.0161710326,
2.4985,-0.0067630871,
2.49875,-0.0007558314,
2.499,-0.0159939826,
2.49925,-0.0126824891,
2.4995,-0.0070620556,
2.49975,-0.0055282982,
2.5,-0.0149884587,
2.50025,-0.0160041470,
2.5005,-0.0105754370,
2.50075,-0.0134651940,
2.501,-0.0179150347,
2.50125,-0.0179752540,
2.5015,-0.0159415845,
2.50175,-0.0111786164,
2.502,-0.0158535615,
2.50225,-0.0099346545,
2.5025,-0.0097614545,
2.50275,-0.0101527590,
2.503,-0.0106159886,
2.50325,-0.0150807006,
2.5035,-0.0150558855,
2.50375,-0.0107203806,
2.504,-0.0137803527,
2.50425,-0.0092103556,
2.5045,-0.0024321030,
2.50475,-0.0001056061,
2.505,0.0002961960,
2.50525,-0.0028053706,
2.5055,0.0026956412,
2.50575,0.0034407289,
2.506,-0.0017054215,
2.50625,-0.0039387741,
2.5065,-0.0005463510,
2.50675,0.0043352451,
2.507,0.0022933146,
2.50725,-0.0000192219,
2.5075,0.0111234412,
2.50775,0.0146159632,
2.508,-0.0002591661,
2.50825,0.0061010262,
2.5085,0.0144401286,
2.50875,0.0126073407,
2.509,0.0051505137,
2.50925,-0.0020806994,
2.5095,0.0186525043,
2.50975,0.0090919556,
2.51,-0.0074153696,
2.51025,0.0135106556,
2.5105,0.0163438525,
2.51075,0.0024604797,
2.511,0.0002861695,
2.51125,0.0127541833,
2.5115,0.0165313184,
2.51175,0.0047694761,
2.512,0.0035633091,
2.51225,0.0207884051,
2.5125,0.0129560828,
2.51275,-0.0066121956,
2.513,0.0060408870,
2.51325,0.0158761442,
2.5135,0.0087878956,
2.51375,-0.0035055010,
2.514,0.0116818873,
2.51425,0.0229356810,
2.5145,0.0089765070,
2.51475,0.0101618972,
2.515,0.0183584653,
2.51525,0.0163249187,
2.5155,0.0069780266,
2.51575,0.0018612220,
2.516,0.0156437606,
2.51625,0.0201261304,
2.5165,0.0054128785,
2.51675,0.0086813821,
2.517,0.0152220158,
2.51725,0.0124242855,
2.5175,0.0036091958,
2.51775,0.0018821958,
2.518,0.0106732175,
2.51825,0.0025686251,
2.5185,-0.0021636211,
2.51875,0.0008355503,
2.519,0.0077682752,
2.51925,0.0010802349,
2.5195,-0.0042949277,
2.51975,-0.0046898951,
2.52,-0.0056734844,
2.52025,-0.0121086193,
2.5205,-0.0151453782,
2.52075,-0.0137322722,
2.521,-0.0088250786,
2.52125,-0.0062327906,
2.5215,-0.0101098185,
2.52175,-0.0102013052,
2.522,-0.0027600089,
2.52225,-0.0064321132,
2.5225,-0.0147730252,
2.52275,-0.0123435128,
2.523,-0.0153375566,
2.52325,-0.0104013970,
2.5235,-0.0183074195,
2.52375,-0.0133709870,
2.524,0.0003994815,
2.52425,-0.0052533830,
2.5245,-0.0112154158,
2.52475,-0.0036972575,
2.525,0.0056129796,
2.52525,-0.0041979058,
2.5255,-0.0116517507,
2.52575,-0.0009074402,
2.526,-0.0020953109,
2.52625,-0.0135949347,
2.5265,-0.0098303519,
2.52675,0.0001413886,
2.527,0.0014060132,
2.52725,-0.0108334282,
2.5275,-0.0083217584,
2.52775,0.0059912568,
2.528,-0.0007097947,
2.52825,-0.0136903226,
2.5285,0.0023313928,
2.52875,0.0051088678,
2.529,-0.0091929091,
2.52925,-0.0136023341,
2.5295,-0.0065915356,
2.52975,0.0022156464,
2.53,-0.0134678688,
2.53025,-0.0145082194,
2.5305,0.0031942513,
2.53075,-0.0021386414,
2.531,-0.0086159846,
2.53125,-0.0014647553,
2.5315,0.0057795523,
2.53175,0.0046840305,
2.532,-0.0133899869,
2.53225,-0.0049078981,
2.5325,0.0065702060,
2.53275,-0.0025235652,
2.533,-0.0052615437,
2.53325,-0.0019460415,
2.5335,0.0040774927,
2.53375,-0.0005523151,
2.534,-0.0070637418,
2.53425,0.0001678343,
2.5345,0.0014642481,
2.53475,-0.0014100329,
2.535,-0.0034632212,
2.53525,0.0009506734,
2.5355,0.0071129878,
2.53575,0.0076040272,
2.536,-0.0043902691,
2.53625,0.0020033505,
2.5365,0.0037026796,
2.53675,-0.0077637564,
2.537,-0.0096499417,
2.53725,-0.0086315740,
2.5375,-0.0007361011,
2.53775,-0.0046970700,
2.538,-0.0103114583,
2.53825,0.0032998477,
2.5385,0.0008058923,
2.53875,-0.0031735734,
2.539,-0.0042323153,
2.53925,-0.0062377029,
2.5395,0.0003123106,
2.53975,-0.0094262036,
2.54,-0.0097066751,
2.54025,0.0020672150,
2.5405,0.0045350608,
2.54075,0.0010887012,
2.541,-0.0003412031,
2.54125,0.0051890635,
2.5415,0.0140193291,
2.54175,0.0036022218,
2.542,-0.0002832743,
2.54225,0.0106606344,
2.5425,0.0066080224,
2.54275,-0.0022304135,
2.543,-0.0028503356,
2.54325,0.0119200442,
2.5435,0.0120456293,
2.54375,-0.0078842007,
2.544,0.0042719287,
2.54425,0.0196094699,
2.5445,0.0085972771,
2.54475,-0.0021238213,
2.545,0.0118958019,
2.54525,0.0232858993,
2.5455,0.0066962424,
2.54575,-0.0073412443,
2.546,0.0153288571,
2.54625,0.0152920689,
2.5465,-0.0006796452,
2.54675,-0.0019033470,
2.547,0.0139427725,
2.54725,0.0201109722,
2.5475,-0.0032874744,
2.54775,0.0032688549,
2.548,0.0260622445,
2.54825,0.0094044860,
2.5485,-0.0054677064,
2.54875,0.0051584458,
2.549,0.0122485030,
2.54925,0.0107432529,
2.5495,-0.0071179708,
2.54975,0.0057459679,
2.55,0.0170306619,
2.55025,0.0007999153,
2.5505,-0.0037805247,
2.55075,0.0105013894,
2.551,0.0051883953,
2.55125,-0.0023091985,
2.5515,-0.0056557860,
2.55175,0.0047957869,
2.552,0.0078589516,
2.55225,-0.0032731001,
2.5525,0.0033871927,
2.55275,0.0045243329,
2.553,-0.0009152718,
2.55325,0.0008158055,
2.5535,-0.0123961410,
2.55375,-0.0051427823,
2.554,-0.0023554491,
2.55425,-0.0101530962,
2.5545,-0.0002300981,
2.55475,-0.0035806079,
2.555,0.0069434526,
2.55525,0.0017083402,
2.5555,-0.0095548164,
2.55575,0.0039039624,
2.556,0.0042244983,
2.55625,-0.0159594994,
2.5565,-0.0126942080,
2.55675,-0.0051795035,
2.557,-0.0034984436,
2.55725,-0.0112484312,
2.5575,-0.0122344494,
2.55775,0.0069482438,
2.558,-0.0015661707,
2.55825,-0.0160307270,
2.5585,0.0004104209,
2.55875,0.0064958069,
2.559,-0.0079308990,
2.55925,-0.0149708102,
2.5595,0.0011530826,
2.55975,0.0067015113,
2.56,-0.0073440587,
2.56025,-0.0074027833,
2.5605,0.0090693645,
2.56075,0.0046949713,
2.561,-0.0025073357,
2.56125,0.0004719197,
2.5615,0.0109077003,
2.56175,0.0125539582,
2.562,0.0021191940,
2.56225,0.0028834492,
2.5625,0.0104157515,
2.56275,0.0042243819,
2.563,-0.0056637176,
2.56325,0.0024119471,
2.5635,0.0065653250,
2.56375,0.0012750179,
2.564,-0.0053702714,
2.56425,0.0032585859,
2.5645,0.0119901830,
2.56475,0.0083887661,
2.565,-0.0041775992,
2.56525,0.0053175632,
2.5655,0.0079043563,
2.56575,-0.0050390842,
2.566,-0.0047877356,
2.56625,0.0060412963,
2.5665,0.0048736962,
2.56675,-0.0063417335,
2.567,-0.0037499520,
2.56725,0.0030123992,
2.5675,0.0071871495,
2.56775,-0.0084044747,
2.568,-0.0068031671,
2.56825,0.0037547462,
2.5685,-0.0032495325,
2.56875,-0.0081540188,
2.569,-0.0039228820,
2.56925,0.0043744724,
2.5695,-0.0022610906,
2.56975,-0.0107950121,
2.57,-0.0063392436,
2.57025,-0.0001969115,
2.5705,-0.0100449100,
2.57075,-0.0128406826,
2.571,-0.0038243351,
2.57125,0.0046215123,
2.5715,-0.0058311503,
2.57175,-0.0062765330,
2.572,0.0030928499,
2.57225,0.0029613315,
2.5725,-0.0024051196,
2.57275,-0.0045384890,
2.573,-0.0081296675,
2.57325,-0.0017125665,
2.5735,-0.0103604598,
2.57375,-0.0104080755,
2.574,-0.0020395769,
2.57425,-0.0023968958,
2.5745,-0.0014175039,
2.57475,-0.0065573119,
2.575,0.0007253748,
2.57525,0.0090716183,
2.5755,0.0007700742,
2.57575,-0.0101749562,
2.576,-0.0017348899,
2.57625,0.0034836191,
2.5765,-0.0048521822,
2.57675,-0.0118979570,
2.577,0.0050254208,
2.57725,0.0089492844,
2.5775,-0.0108170621,
2.57775,-0.0034364942,
2.578,0.0122814337,
2.57825,0.0049253888,
2.5785,-0.0073962212,
2.57875,-0.0026558158,
2.579,0.0111992992,
2.57925,-0.0025652861,
2.5795,-0.0113928635,
2.57975,0.0025036656,
2.58,0.0099121016,
2.58025,0.0000793956,
2.5805,-0.0044110636,
2.58075,0.0083513455,
2.581,0.0170913078,
2.58125,0.0024391091,
2.5815,0.0013321254,
2.58175,0.0122870980,
2.582,0.0087492531,
2.58225,-0.0089378264,
2.5825,0.0011162758,
2.58275,0.0108271660,
2.583,0.0084544681,
2.58325,-0.0020225528,
2.5835,0.0014810702,
2.58375,0.0127488915,
2.584,0.0004841519,
2.58425,-0.0084875328,
2.5845,-0.0016838288,
2.58475,0.0043974114,
2.585,-0.0045163748,
2.58525,-0.0074147107,
2.5855,0.0046102419,
2.58575,0.0063935164,
2.586,-0.0017184354,
2.58625,-0.0067967079,
2.5865,-0.0028520895,
2.58675,-0.0020527805,
2.587,-0.0118567031,
2.58725,-0.0149413683,
2.5875,-0.0044383416,
2.58775,-0.0021809717,
2.588,-0.0025633150,
2.58825,-0.0043084989,
2.5885,0.0021646959,
2.58875,0.0097751785,
2.589,-0.0019555106,
2.58925,-0.0080633350,
2.5895,0.0039811679,
2.58975,-0.0018893629,
2.59,-0.0075082271,
2.59025,-0.0050064428,
2.5905,0.0071324948,
2.59075,0.0144179389,
2.591,0.0023468516,
2.59125,0.0030163501,
2.5915,0.0185218602,
2.59175,0.0082338518,
2.592,-0.0035730225,
2.59225,-0.0013443235,
2.5925,0.0042630634,
2.59275,0.0049274736,
2.593,-0.0104750004,
2.59325,0.0051352107,
2.5935,0.0124939904,
2.59375,-0.0030669521,
2.594,-0.0026840204,
2.59425,0.0047242995,
2.5945,0.0055690557,
2.59475,0.0051156101,
2.595,-0.0044953031,
2.59525,0.0136436597,
2.5955,0.0167606436,
2.59575,0.0013706151,
2.596,0.0026677097,
2.59625,0.0094431918,
2.5965,0.0117819589,
2.59675,0.0013945962,
2.597,-0.0024980465,
2.59725,0.0150773991,
2.5975,0.0145245548,
2.59775,-0.0003601421,
2.598,0.0119449291,
2.59825,0.0217967499,
2.5985,0.0108345784,
2.59875,0.0038722346,
2.599,0.0030323139,
2.59925,0.0178417042,
2.5995,0.0072557013,
2.59975,-0.0060713058,
2.6,0.0094229775,
2.60025,0.0138993189,
2.6005,-0.0001641588,
2.60075,-0.0016936077,
2.601,0.0055823061,
2.60125,0.0085162204,
2.6015,-0.0037944803,
2.60175,-0.0080049932,
2.602,0.0071994103,
2.60225,0.0035539619,
2.6025,-0.0057340977,
2.60275,-0.0076637445,
2.603,-0.0000535422,
2.60325,-0.0038158018,
2.6035,-0.0188830607,
2.60375,-0.0175491460,
2.604,-0.0077728666,
2.60425,-0.0110137183,
2.6045,-0.0157679189,
2.60475,-0.0127409855,
2.605,-0.0049686763,
2.60525,-0.0074372049,
2.6055,-0.0174380690,
2.60575,-0.0115612233,
2.606,-0.0048505678,
2.60625,-0.0188939497,
2.6065,-0.0226199646,
2.60675,-0.0176424906,
2.607,-0.0121945282,
2.60725,-0.0120688528,
2.6075,-0.0161962789,
2.60775,-0.0088233100,
2.608,-0.0068271072,
2.60825,-0.0093001509,
2.6085,-0.0097733540,
2.60875,-0.0062731430,
2.609,-0.0038150852,
2.60925,-0.0121466154,
2.6095,-0.0120534226,
2.60975,-0.0102872346,
2.61,-0.0055848211,
2.61025,-0.0087949336,
2.6105,-0.0151536446,
2.61075,-0.0038482051,
2.611,0.0002921275,
2.61125,-0.0105175208,
2.6115,-0.0093759485,
2.61175,0.0064197131,
2.612,0.0009235163,
2.61225,-0.0111700036,
2.6125,-0.0112185357,
2.61275,0.0001921465,
2.613,-0.0068195891,
2.61325,-0.0167959332,
2.6135,-0.0079759508,
2.61375,0.0039428533,
2.614,-0.0068126032,
2.61425,-0.0097305616,
2.6145,0.0011245807,
2.61475,0.0119787678,
2.615,-0.0054255649,
2.61525,-0.0164017063,
2.6155,0.0006720222,
2.61575,-0.0007957074,
2.616,-0.0082858019,
2.61625,-0.0053901635,
2.6165,0.0029771819,
2.61675,0.0053161797,
2.617,-0.0046513225,
2.61725,-0.0086028595,
2.6175,0.0112777594,
2.61775,-0.0019570615,
2.618,-0.0050333263,
2.61825,-0.0056878608,
2.6185,0.0059062452,
2.61875,0.0101312585,
2.619,0.0000703379,
2.61925,0.0047760382,
2.6195,0.0134555586,
2.61975,0.0021645750,
2.62,-0.0040796651,
2.62025,-0.0038982485,
2.6205,-0.0013893633,
2.62075,0.0017803891,
2.621,-0.0077961413,
2.62125,-0.0009226920,
2.6215,0.0116043016,
2.62175,-0.0007995663,
2.622,0.0005909718,
2.62225,0.0058370805,
2.6225,0.0028856364,
2.62275,0.0050996565,
2.623,-0.0138703082,
2.62325,-0.0014553282,
2.6235,0.0081399530,
2.62375,-0.0069009438,
2.624,0.0053591719,
2.62425,0.0105253272,
2.6245,0.0100754397,
2.62475,0.0077576013,
2.625,0.0054656668,
2.62525,0.0165622979,
2.6255,0.0126534905,
2.62575,-0.0013478510,
2.626,0.0045912266,
2.62625,0.0146936011,
2.6265,0.0079928441,
2.62675,0.0070193480,
2.627,0.0108936988,
2.62725,0.0173718221,
2.6275,0.0109610436,
2.62775,0.0042608124,
2.628,0.0152466334,
2.62825,0.0171294957,
2.6285,0.0112627521,
2.62875,0.0092672454,
2.629,0.0091271047,
2.62925,0.0196881518,
2.6295,0.0060531069,
2.62975,-0.0011739174,
2.63,0.0131569225,
2.63025,0.0124762775,
2.6305,0.0016311044,
2.63075,0.0026522013,
2.631,0.0142554957,
2.63125,0.0181242991,
2.6315,0.0080771353,
2.63175,0.0047234367,
2.632,0.0144250002,
2.63225,0.0116719771,
2.6325,-0.0007098014,
2.63275,0.0018158276,
2.633,0.0159726478,
2.63325,0.0067364466,
2.6335,0.0007370068,
2.63375,0.0032670365,
2.634,0.0133624412,
2.63425,0.0037531720,
2.6345,-0.0056968378,
2.63475,0.0022416660,
2.635,0.0092573706,
2.63525,0.0014027599,
2.6355,-0.0027543237,
2.63575,0.0087087005,
2.636,0.0064146491,
2.63625,-0.0031253551,
2.6365,-0.0038362439,
2.63675,-0.0021458291,
2.637,-0.0024948400,
2.63725,-0.0078804092,
2.6375,-0.0085553033,
2.63775,0.0026308731,
2.638,0.0013526803,
2.63825,-0.0020460167,
2.6385,-0.0012007373,
2.63875,0.0061992179,
2.639,0.0030984394,
2.63925,-0.0068031256,
2.6395,-0.0002564747,
2.63975,-0.0044987551,
2.64,-0.0064893062,
2.64025,-0.0057974895,
2.6405,-0.0062731095,
2.64075,0.0021976277,
2.641,-0.0018492874,
2.64125,-0.0053918064,
2.6415,0.0021579366,
2.64175,0.0031728346,
2.642,-0.0030248109,
2.64225,-0.0011373219,
2.6425,-0.0061770119,
2.64275,-0.0016882801,
2.643,-0.0031844787,
2.64325,-0.0092291851,
2.6435,-0.0026304435,
2.64375,0.0004328766,
2.644,-0.0033220383,
2.64425,-0.0022258244,
2.6445,0.0003307636,
2.64475,0.0087957466,
2.645,0.0032584746,
2.64525,-0.0011213510,
2.6455,0.0091119641,
2.64575,0.0064562578,
2.646,-0.0030832293,
2.64625,-0.0013465201,
2.6465,0.0082125682,
2.64675,0.0064640529,
2.647,-0.0018539785,
2.64725,0.0061378400,
2.6475,0.0151167056,
2.64775,0.0086598732,
2.648,0.0074657537,
2.64825,0.0086435750,
2.6485,0.0105202626,
2.64875,0.0002699436,
2.649,-0.0044301753,
2.64925,0.0073879682,
2.6495,0.0095539531,
2.64975,-0.0014312307,
2.65,0.0015885150,
2.65025,0.0101943444,
2.6505,0.0032314749,
2.65075,-0.0013145022,
2.651,-0.0020482149,
2.65125,0.0004776116,
2.6515,0.0027026841,
2.65175,-0.0075693689,
2.652,0.0035864753,
2.65225,0.0076361164,
2.6525,0.0015317107,
2.65275,-0.0008013608,
2.653,-0.0037177517,
2.65325,0.0004546823,
2.6535,-0.0090058567,
2.65375,-0.0151437428,
2.654,-0.0083245216,
2.65425,-0.0031131508,
2.6545,-0.0039026223,
2.65475,-0.0068332087,
2.655,0.0020899610,
2.65525,0.0033847697,
2.6555,0.0017404258,
2.65575,-0.0023677482,
2.656,0.0028870082,
2.65625,0.0000378149,
2.6565,-0.0056382772,
2.65675,-0.0044021136,
2.657,0.0024893517,
2.65725,0.0054288683,
2.6575,0.0028097625,
2.65775,-0.0002265201,
2.658,0.0032651839,
2.65825,0.0060557644,
2.6585,-0.0010818052,
2.65875,-0.0020240101,
2.659,-0.0007299106,
2.65925,-0.0027005849,
2.6595,-0.0047198911,
2.65975,-0.0062324153,
2.66,-0.0012412274,
2.66025,0.0049363440,
2.6605,-0.0041247653,
2.66075,-0.0016133978,
2.661,0.0071620010,
2.66125,0.0030002040,
2.6615,0.0005840260,
2.66175,0.0043202620,
2.662,0.0048423540,
2.66225,0.0091879182,
2.6625,-0.0071778782,
2.66275,-0.0000048011,
2.663,0.0059225829,
2.66325,-0.0032200746,
2.6635,-0.0030693472,
2.66375,-0.0012728113,
2.664,0.0018518935,
2.66425,0.0008015060,
2.6645,-0.0021330055,
2.66475,0.0110007692,
2.665,0.0070125419,
2.66525,-0.0035600669,
2.6655,-0.0009612179,
2.66575,0.0015412976,
2.666,0.0008908825,
2.66625,-0.0038193304,
2.6665,-0.0059564044,
2.66675,0.0027876017,
2.667,-0.0001029642,
2.66725,-0.0141590070,
2.6675,-0.0012198803,
2.66775,-0.0026083037,
2.668,-0.0124361366,
2.66825,-0.0133179948,
2.6685,-0.0110970885,
2.66875,-0.0028085141,
2.669,-0.0121128839,
2.66925,-0.0157599524,
2.6695,-0.0054313419,
2.66975,-0.0107475417,
2.67,-0.0164143164,
2.67025,-0.0193057749,
2.6705,-0.0168494806,
2.67075,-0.0115716597,
2.671,-0.0156855918,
2.67125,-0.0167259127,
2.6715,-0.0078873429,
2.67175,-0.0067862263,
2.672,-0.0116602611,
2.67225,-0.0096516879,
2.6725,-0.0073572779,
2.67275,-0.0071688592,
2.673,-0.0182848573,
2.67325,-0.0179330781,
2.6735,-0.0091906143,
2.67375,-0.0100474767,
2.674,-0.0121590784,
2.67425,-0.0076890551,
2.6745,-0.0032495498,
2.67475,-0.0039906236,
2.675,-0.0056934161,
2.67525,-0.0017766276,
2.6755,0.0019636916,
2.67575,-0.0077906628,
2.676,-0.0109077850,
2.67625,-0.0043653604,
2.6765,-0.0067341910,
2.67675,-0.0119498326,
2.677,-0.0067422297,
2.67725,-0.0036313930,
2.6775,-0.0063239541,
2.67775,-0.0048199967,
2.678,-0.0055371136,
2.67825,-0.0006616972,
2.6785,0.0037199436,
2.67875,-0.0037925765,
2.679,-0.0009965787,
2.67925,-0.0000665533,
2.6795,-0.0003688723,
2.67975,-0.0026056054,
2.68,-0.0003268439,
2.68025,0.0086391959,
2.6805,0.0058766305,
2.68075,0.0039876727,
2.681,0.0127461776,
2.68125,0.0172898713,
2.6815,0.0188446417,
2.68175,0.0062896628,
2.682,0.0090314625,
2.68225,0.0162796509,
2.6825,0.0109398933,
2.68275,0.0055233222,
2.683,0.0185555760,
2.68325,0.0198837463,
2.6835,0.0113017121,
2.68375,0.0099669714,
2.684,0.0165198725,
2.68425,0.0209439825,
2.6845,0.0069223894,
2.68475,0.0047135456,
2.685,0.0186030082,
2.68525,0.0145088583,
2.6855,0.0079124589,
2.68575,0.0165355653,
2.686,0.0158941485,
2.68625,0.0152258128,
2.6865,0.0049591986,
2.68675,0.0063120942,
2.687,0.0086109312,
2.68725,0.0012955848,
2.6875,0.0018731836,
2.68775,0.0081405817,
2.688,0.0080099553,
2.68825,0.0053121373,
2.6885,0.0078293812,
2.68875,0.0101074148,
2.689,0.0060185534,
2.68925,0.0027771378,
2.6895,0.0028361431,
2.68975,-0.0030454041,
2.69,-0.0021251848,
2.69025,0.0020476815,
2.6905,-0.0015228989,
2.69075,0.0020467301,
2.691,0.0059985342,
2.69125,0.0028223833,
2.6915,0.0067175510,
2.69175,0.0082952995,
2.692,0.0058654100,
2.69225,0.0067483052,
2.6925,-0.0020648937,
2.69275,0.0048955041,
2.693,0.0066838735,
2.69325,-0.0013446426,
2.6935,0.0024933952,
2.69375,0.0060174651,
2.694,0.0034770248,
2.69425,0.0021155020,
2.6945,0.0030761231,
2.69475,0.0063690804,
2.695,0.0058645946,
2.69525,-0.0016937662,
2.6955,0.0020328853,
2.69575,0.0039655757,
2.696,-0.0032693837,
2.69625,-0.0063452162,
2.6965,-0.0006138888,
2.69675,-0.0019783902,
2.697,-0.0041260640,
2.69725,-0.0072940090,
2.6975,0.0008149808,
2.69775,-0.0016321053,
2.698,-0.0006232579,
2.69825,-0.0027866892,
2.6985,-0.0033914391,
2.69875,-0.0049238456,
2.699,-0.0100283688,
2.69925,-0.0079885013,
2.6995,-0.0077599147,
2.69975,-0.0078332368,
2.7,-0.0089935949,
2.70025,-0.0087068444,
2.7005,-0.0120546427,
2.70075,-0.0045376397,
2.701,-0.0136896595,
2.70125,-0.0131807113,
2.7015,-0.0118307285,
2.70175,-0.0062640952,
2.702,-0.0101869088,
2.70225,-0.0082593868,
2.7025,-0.0042342125,
2.70275,-0.0075090309,
2.703,-0.0134921120,
2.70325,-0.0123350266,
2.7035,-0.0148470644,
2.70375,-0.0139641706,
2.704,-0.0206722543,
2.70425,-0.0147660216,
2.7045,-0.0063697984,
2.70475,-0.0152778244,
2.705,-0.0118214153,
2.70525,-0.0073397849,
2.7055,-0.0087014362,
2.70575,-0.0104691256,
2.706,-0.0138999689,
2.70625,-0.0145119820,
2.7065,-0.0127868336,
2.70675,-0.0206619911,
2.707,-0.0157222878,
2.70725,-0.0061098603,
2.7075,-0.0143011883,
2.70775,-0.0117929261,
2.708,-0.0095746517,
2.70825,-0.0064299791,
2.7085,-0.0057082782,
2.70875,-0.0140108839,
2.709,-0.0081919516,
2.70925,-0.0073171351,
2.7095,-0.0150885051,
2.70975,-0.0131762996,
2.71,-0.0060573583,
2.71025,-0.0060050911,
2.7105,-0.0073515140,
2.71075,-0.0053076362,
2.711,0.0035020281,
2.71125,-0.0004070775,
2.7115,-0.0036877512,
2.71175,0.0034112185,
2.712,0.0034199583,
2.71225,-0.0001381226,
2.7125,0.0007861806,
2.71275,-0.0042406381,
2.713,0.0028421935,
2.71325,-0.0001247807,
2.7135,-0.0041677216,
2.71375,0.0023074071,
2.714,0.0015307231,
2.71425,0.0017267762,
2.7145,0.0060967547,
2.71475,0.0043254374,
2.715,0.0068551139,
2.71525,0.0028861044,
2.7155,-0.0040104170,
2.71575,0.0010819134,
2.716,0.0037267527,
2.71625,0.0035798512,
2.7165,-0.0032049827,
2.71675,0.0044764397,
2.717,0.0095633604,
2.71725,-0.0012518279,
2.7175,0.0000963449,
2.71775,0.0061465683,
2.718,0.0058159814,
2.71825,0.0009808270,
2.7185,0.0032453497,
2.71875,0.0141375223,
2.719,0.0116942097,
2.71925,0.0054825330,
2.7195,0.0105770472,
2.71975,0.0132729392,
2.72,0.0069255377,
2.72025,0.0011832642,
2.7205,0.0036037397,
2.72075,0.0098624341,
2.721,0.0087982612,
2.72125,0.0048077935,
2.7215,0.0120759020,
2.72175,0.0137810856,
2.722,0.0096214041,
2.72225,0.0077625271,
2.7225,0.0112928078,
2.72275,0.0107906256,
2.723,0.0009797440,
2.72325,-0.0015641826,
2.7235,0.0071147294,
2.72375,0.0063075703,
2.724,0.0082550645,
2.72425,0.0038933191,
2.7245,0.0100449575,
2.72475,0.0116017098,
2.725,0.0056466525,
2.72525,0.0056384127,
2.7255,0.0119478777,
2.72575,0.0062765367,
2.726,-0.0003111575,
2.72625,0.0058654766,
2.7265,0.0059805228,
2.72675,0.0078108488,
2.727,0.0024013822,
2.72725,0.0061698938,
