Date,2020-11-27 15:37:53
Filename,STFMK-20201105-LW19-1941_20201127_153753_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.2925,0.0110731889,
2.29275,0.0137138469,
2.293,-0.0007870623,
2.29325,0.0084178606,
2.2935,0.0132597508,
2.29375,0.0030801387,
2.294,0.0053095440,
2.29425,-0.0005792271,
2.2945,0.0098464405,
2.29475,0.0035339645,
2.295,-0.0065150391,
2.29525,0.0122839510,
2.2955,0.0101694502,
2.29575,-0.0031830985,
2.296,0.0015229587,
2.29625,0.0034184114,
2.2965,0.0033357237,
2.29675,-0.0073982221,
2.297,-0.0094026309,
2.29725,0.0105101382,
2.2975,0.0001116220,
2.29775,-0.0062202765,
2.298,0.0119054280,
2.29825,0.0086462628,
2.2985,0.0000646025,
2.29875,-0.0006696574,
2.299,0.0026772805,
2.29925,0.0081290035,
2.2995,-0.0170877352,
2.29975,-0.0096149584,
2.3,0.0050540296,
2.30025,-0.0087009212,
2.3005,-0.0101380739,
2.30075,0.0022089153,
2.301,0.0017257184,
2.30125,0.0008554436,
2.3015,-0.0079804817,
2.30175,0.0107266009,
2.302,0.0102390544,
2.30225,-0.0134788444,
2.3025,0.0015285698,
2.30275,0.0026303309,
2.303,-0.0057873307,
2.30325,-0.0087051224,
2.3035,-0.0048628212,
2.30375,0.0034223052,
2.304,-0.0075019421,
2.30425,-0.0072916783,
2.3045,0.0054929815,
2.30475,-0.0002846562,
2.305,-0.0048852554,
2.30525,-0.0017891715,
2.3055,0.0010787216,
2.30575,-0.0044913501,
2.306,-0.0099986149,
2.30625,-0.0016385273,
2.3065,0.0022058743,
2.30675,-0.0091084577,
2.307,-0.0008547687,
2.30725,0.0025388950,
2.3075,-0.0017994830,
2.30775,-0.0005128387,
2.308,-0.0018635859,
2.30825,-0.0003596687,
2.3085,-0.0081077516,
2.30875,-0.0110796941,
2.309,0.0019890515,
2.30925,-0.0067176754,
2.3095,-0.0074165743,
2.30975,-0.0069115120,
2.31,-0.0026788809,
2.31025,-0.0059244679,
2.3105,-0.0158072375,
2.31075,-0.0051331017,
2.311,-0.0009971339,
2.31125,-0.0180625655,
2.3115,-0.0093137193,
2.31175,0.0000222837,
2.312,-0.0003975158,
2.31225,-0.0080066137,
2.3125,-0.0091033252,
2.31275,0.0005517102,
2.313,-0.0072061848,
2.31325,-0.0242073201,
2.3135,-0.0058682393,
2.31375,-0.0071991836,
2.314,-0.0159321707,
2.31425,-0.0092969975,
2.3145,-0.0064771818,
2.31475,0.0036482094,
2.315,-0.0084355092,
2.31525,-0.0100552430,
2.3155,0.0058555068,
2.31575,-0.0051551526,
2.316,-0.0154282888,
2.31625,-0.0057542464,
2.3165,-0.0052713226,
2.31675,-0.0015765685,
2.317,-0.0120901689,
2.31725,0.0001700952,
2.3175,0.0089046583,
2.31775,-0.0127758384,
2.318,0.0004104525,
2.31825,0.0083138645,
2.3185,-0.0020765713,
2.31875,0.0009680484,
2.319,-0.0079180337,
2.31925,0.0048663365,
2.3195,0.0022423866,
2.31975,-0.0127495229,
2.32,0.0061949436,
2.32025,0.0071054786,
2.3205,-0.0033385169,
2.32075,0.0052430118,
2.321,0.0074996524,
2.32125,0.0135344584,
2.3215,0.0076691313,
2.32175,0.0061047985,
2.322,0.0204202645,
2.32225,0.0077193324,
2.3225,0.0037211464,
2.32275,0.0126601793,
2.323,0.0075810459,
2.32325,0.0089591686,
2.3235,0.0068893423,
2.32375,0.0099143591,
2.324,0.0193064176,
2.32425,0.0064805145,
2.3245,0.0196040124,
2.32475,0.0217382535,
2.325,0.0057720537,
2.32525,0.0123145580,
2.3255,0.0139482543,
2.32575,0.0116451997,
2.326,0.0106723616,
2.32625,0.0121920612,
2.3265,0.0203580819,
2.32675,0.0121121034,
2.327,0.0042596119,
2.32725,0.0205251034,
2.3275,0.0126163531,
2.32775,-0.0011395680,
2.328,0.0065804711,
2.32825,0.0105682286,
2.3285,0.0080565540,
2.32875,-0.0005206474,
2.329,0.0074201003,
2.32925,0.0145862326,
2.3295,-0.0037789843,
2.32975,-0.0037845983,
2.33,0.0048252270,
2.33025,-0.0024401422,
2.3305,-0.0066431840,
2.33075,-0.0038027435,
2.331,0.0111045521,
2.33125,0.0068927892,
2.3315,-0.0048634950,
2.33175,0.0128307994,
2.332,0.0067816353,
2.33225,-0.0030682364,
2.3325,-0.0025644624,
2.33275,-0.0003639802,
2.333,-0.0039815623,
2.33325,-0.0092463801,
2.3335,-0.0073484513,
2.33375,0.0074353907,
2.334,-0.0033714669,
2.33425,-0.0028324372,
2.3345,0.0027987582,
2.33475,0.0055165407,
2.335,-0.0009383481,
2.33525,-0.0076725595,
2.3355,0.0006239214,
2.33575,-0.0002781283,
2.336,-0.0158917997,
2.33625,-0.0061097564,
2.3365,-0.0004969315,
2.33675,-0.0100584272,
2.337,-0.0080374684,
2.33725,-0.0113295773,
2.3375,-0.0022327772,
2.33775,-0.0090930955,
2.338,-0.0167583805,
2.33825,0.0005050342,
2.3385,-0.0046583614,
2.33875,-0.0170780849,
2.339,-0.0074046729,
2.33925,-0.0138943130,
2.3395,-0.0097226258,
2.33975,-0.0176115688,
2.34,-0.0160560422,
2.34025,-0.0024799150,
2.3405,-0.0149825495,
2.34075,-0.0138746724,
2.341,-0.0014334150,
2.34125,-0.0066564879,
2.3415,-0.0090932092,
2.34175,-0.0134703685,
2.342,-0.0125103807,
2.34225,-0.0057462160,
2.3425,-0.0175611824,
2.34275,-0.0108226538,
2.343,-0.0045111943,
2.34325,-0.0127237011,
2.3435,-0.0075627184,
2.34375,-0.0123488698,
2.344,-0.0070968159,
2.34425,-0.0098379087,
2.3445,-0.0208287165,
2.34475,-0.0058928975,
2.345,-0.0087811137,
2.34525,-0.0149580566,
2.3455,-0.0017392630,
2.34575,-0.0109357620,
2.346,-0.0116073731,
2.34625,-0.0121307764,
2.3465,-0.0166706704,
2.34675,-0.0141602159,
2.347,-0.0268735271,
2.34725,-0.0166413579,
2.3475,-0.0059219338,
2.34775,-0.0174358040,
2.348,-0.0108823823,
2.34825,-0.0032580351,
2.3485,-0.0067040892,
2.34875,-0.0098475637,
2.349,-0.0145079205,
2.34925,-0.0017637368,
2.3495,-0.0098418146,
2.34975,-0.0228154212,
2.35,-0.0029115893,
2.35025,0.0014441579,
2.3505,-0.0031468081,
2.35075,-0.0027429066,
2.351,0.0045864419,
2.35125,0.0089004301,
2.3515,0.0006483562,
2.35175,0.0009707699,
2.352,0.0163403358,
2.35225,0.0022866102,
2.3525,0.0006449382,
2.35275,0.0070389267,
2.353,0.0051933685,
2.35325,0.0075931819,
2.3535,0.0004032637,
2.35375,0.0099840350,
2.354,0.0140257720,
2.35425,0.0036063273,
2.3545,0.0115532279,
2.35475,0.0170174483,
2.355,0.0153458584,
2.35525,0.0125828618,
2.3555,0.0106371343,
2.35575,0.0174324699,
2.356,0.0099078789,
2.35625,0.0047292258,
2.3565,0.0190072954,
2.35675,0.0149738323,
2.357,0.0078562545,
2.35725,0.0128777083,
2.3575,0.0154918078,
2.35775,0.0203375071,
2.358,0.0151928132,
2.35825,0.0101283602,
2.3585,0.0204679929,
2.35875,0.0108786300,
2.359,0.0106136966,
2.35925,0.0206731185,
2.3595,0.0154040512,
2.35975,0.0179252923,
2.36,0.0115464311,
2.36025,0.0164916459,
2.3605,0.0159825906,
2.36075,0.0103140213,
2.361,0.0138030779,
2.36125,0.0095580202,
2.3615,0.0051790066,
2.36175,0.0136457216,
2.362,0.0096723009,
2.36225,0.0121827656,
2.3625,0.0075758384,
2.36275,0.0096280836,
2.363,0.0122914147,
2.36325,-0.0033453489,
2.3635,0.0006132450,
2.36375,0.0095203444,
2.364,-0.0002710107,
2.36425,0.0037751980,
2.3645,0.0047974391,
2.36475,0.0096391058,
2.365,0.0095506310,
2.36525,-0.0016997986,
2.3655,0.0073885517,
2.36575,0.0092976764,
2.366,-0.0065246136,
2.36625,-0.0078425845,
2.3665,0.0012174899,
2.36675,-0.0003264643,
2.367,0.0003989582,
2.36725,-0.0012583784,
2.3675,0.0115293525,
2.36775,0.0074039511,
2.368,-0.0040433570,
2.36825,0.0090038190,
2.3685,0.0090262182,
2.36875,0.0028975590,
2.369,-0.0053818971,
2.36925,0.0001074384,
2.3695,0.0100460369,
2.36975,-0.0044797854,
2.37,-0.0037197198,
2.37025,0.0115654077,
2.3705,0.0030760500,
2.37075,-0.0033852137,
2.371,0.0049488097,
2.37125,0.0105799213,
2.3715,0.0089700678,
2.37175,-0.0009818630,
2.372,0.0037578051,
2.37225,0.0130927609,
2.3725,-0.0050367834,
2.37275,-0.0050108759,
2.373,0.0067358669,
2.37325,0.0031513739,
2.3735,-0.0007878268,
2.37375,-0.0060533523,
2.374,0.0059238421,
2.37425,0.0053643016,
2.3745,-0.0054385704,
2.37475,0.0023749429,
2.375,-0.0012138755,
2.37525,-0.0048767314,
2.3755,-0.0076302541,
2.37575,-0.0069843503,
2.376,0.0002003562,
2.37625,-0.0040541785,
2.3765,-0.0106614754,
2.37675,0.0004664949,
2.377,-0.0022574151,
2.37725,-0.0034227220,
2.3775,-0.0029838828,
2.37775,-0.0024593621,
2.378,0.0001562527,
2.37825,-0.0039575375,
2.3785,0.0021299752,
2.37875,0.0045044706,
2.379,0.0001022367,
2.37925,-0.0002418035,
2.3795,0.0011870168,
2.37975,-0.0020478384,
2.38,-0.0077006961,
2.38025,-0.0035707469,
2.3805,-0.0028315508,
2.38075,-0.0094198668,
2.381,-0.0021671227,
2.38125,0.0010261097,
2.3815,-0.0028027287,
2.38175,-0.0024778731,
2.382,0.0019961663,
2.38225,-0.0003721294,
2.3825,-0.0042009405,
2.38275,-0.0105208028,
2.383,-0.0022058652,
2.38325,-0.0041301423,
2.3835,-0.0180257000,
2.38375,-0.0004886434,
2.384,0.0023700467,
2.38425,-0.0058694743,
2.3845,-0.0058587659,
2.38475,0.0024453888,
2.385,0.0075536780,
2.38525,-0.0083022956,
2.3855,-0.0076619769,
2.38575,0.0068010902,
2.386,-0.0038878561,
2.38625,-0.0136761628,
2.3865,0.0010587350,
2.38675,0.0034243255,
2.387,0.0011962840,
2.38725,-0.0061175562,
2.3875,0.0055925446,
2.38775,0.0167576429,
2.388,-0.0008563423,
2.38825,0.0020815551,
2.3885,0.0200755130,
2.38875,0.0097107831,
2.389,0.0024599337,
2.38925,0.0029849142,
2.3895,0.0119476467,
2.38975,0.0082382215,
2.39,-0.0033791964,
2.39025,0.0125298500,
2.3905,0.0142106405,
2.39075,0.0043819752,
2.391,0.0090364348,
2.39125,0.0144965816,
2.3915,0.0107697975,
2.39175,0.0029942163,
2.392,-0.0045450209,
2.39225,0.0123035833,
2.3925,0.0023957309,
2.39275,0.0007269107,
2.393,0.0099900793,
2.39325,0.0091906823,
2.3935,0.0045726085,
2.39375,-0.0002471951,
2.394,0.0026285052,
2.39425,0.0032869366,
2.3945,-0.0074372231,
2.39475,-0.0001979443,
2.395,0.0039395122,
2.39525,0.0004014384,
2.3955,0.0012350198,
2.39575,0.0033374571,
2.396,-0.0019570338,
2.39625,-0.0037297073,
2.3965,-0.0073727644,
2.39675,-0.0085822111,
2.397,-0.0106984200,
2.39725,-0.0110546872,
2.3975,-0.0017687669,
2.39775,-0.0055417391,
2.398,-0.0061761872,
2.39825,-0.0007573025,
2.3985,0.0003837242,
2.39875,-0.0017409427,
2.399,-0.0095602470,
2.39925,-0.0030641025,
2.3995,-0.0050281072,
2.39975,-0.0173876155,
2.4,-0.0129904980,
2.40025,-0.0029543261,
2.4005,-0.0036705506,
2.40075,-0.0098390272,
2.401,-0.0052173194,
2.40125,0.0048417230,
2.4015,0.0001689374,
2.40175,-0.0112388898,
2.402,-0.0002861214,
2.40225,-0.0011370202,
2.4025,-0.0079484619,
2.40275,-0.0150248213,
2.403,-0.0056429976,
2.40325,0.0018218753,
2.4035,-0.0128621422,
2.40375,-0.0129977781,
2.404,0.0010668300,
2.40425,-0.0029136795,
2.4045,-0.0122207645,
2.40475,-0.0086562838,
2.405,0.0059732273,
2.40525,0.0003830032,
2.4055,-0.0114693353,
2.40575,-0.0033513140,
2.406,0.0045980811,
2.40625,-0.0101388544,
2.4065,-0.0089138467,
2.40675,-0.0038292538,
2.407,-0.0006806393,
2.40725,-0.0070813387,
2.4075,-0.0098658372,
2.40775,0.0087880446,
2.408,0.0029804916,
2.40825,-0.0135138258,
2.4085,-0.0051910970,
2.40875,-0.0044248039,
2.409,-0.0068837027,
2.40925,-0.0088592051,
2.4095,-0.0095019257,
2.40975,0.0049101538,
2.41,-0.0081362771,
2.41025,-0.0095691802,
2.4105,-0.0011405093,
2.41075,-0.0022753396,
2.411,-0.0080645718,
2.41125,-0.0096414182,
2.4115,-0.0056213867,
2.41175,0.0033176085,
2.412,-0.0051520094,
2.41225,-0.0011124720,
2.4125,0.0045458642,
2.41275,-0.0044732890,
2.413,-0.0002693016,
2.41325,-0.0035084812,
2.4135,-0.0082724486,
2.41375,-0.0002024212,
2.414,-0.0028539591,
2.41425,-0.0020331256,
2.4145,-0.0016364002,
2.41475,0.0014373474,
2.415,0.0098120281,
2.41525,-0.0021383127,
2.4155,-0.0013114694,
2.41575,0.0108871795,
2.416,0.0035617605,
2.41625,-0.0091212913,
2.4165,0.0017854620,
2.41675,0.0093998732,
2.417,0.0067684469,
2.41725,-0.0052040233,
2.4175,0.0123452507,
2.41775,0.0169646349,
2.418,0.0063262908,
2.41825,0.0017659919,
2.4185,0.0180961583,
2.41875,0.0180501025,
2.419,-0.0047955466,
2.41925,0.0025434359,
2.4195,0.0155102042,
2.41975,0.0053212130,
2.42,-0.0087370938,
2.42025,0.0038959414,
2.4205,0.0106335338,
2.42075,0.0033816374,
2.421,-0.0071457773,
2.42125,0.0101235081,
2.4215,0.0183634479,
2.42175,0.0024857852,
2.422,0.0004791616,
2.42225,0.0125006009,
2.4225,0.0093270466,
2.42275,-0.0036050857,
2.423,-0.0058738962,
2.42325,0.0119556207,
2.4235,0.0094731599,
2.42375,-0.0075746509,
2.424,0.0095696459,
2.42425,0.0173696727,
2.4245,0.0098699043,
2.42475,0.0044760010,
2.425,-0.0022306805,
2.42525,0.0127063319,
2.4255,0.0007886312,
2.42575,-0.0056753876,
2.426,0.0104481708,
2.42625,0.0112301866,
2.4265,0.0031153872,
2.42675,0.0066463919,
2.427,0.0051671173,
2.42725,0.0105571738,
2.4275,-0.0006628998,
2.42775,-0.0057766037,
2.428,0.0062269275,
2.42825,-0.0000798359,
2.4285,0.0019505877,
2.42875,0.0031532173,
2.429,-0.0017938315,
2.42925,0.0041393512,
2.4295,-0.0056368681,
2.42975,-0.0111921132,
2.43,-0.0061739120,
2.43025,-0.0145757617,
2.4305,-0.0125067644,
2.43075,-0.0135046300,
2.431,-0.0129692275,
2.43125,-0.0010465165,
2.4315,-0.0101896478,
2.43175,-0.0091324523,
2.432,-0.0033476446,
2.43225,-0.0108876973,
2.4325,-0.0034737492,
2.43275,-0.0184444860,
2.433,-0.0166089442,
2.43325,-0.0038563029,
2.4335,-0.0170086436,
2.43375,-0.0110599482,
2.434,-0.0008079481,
2.43425,0.0010787051,
2.4345,-0.0013507935,
2.43475,-0.0042010737,
2.435,0.0036099993,
2.43525,0.0072666514,
2.4355,-0.0121167349,
2.43575,-0.0071019172,
2.436,0.0022658389,
2.43625,-0.0040573245,
2.4365,-0.0084373830,
2.43675,-0.0053324960,
2.437,0.0078415815,
2.43725,-0.0001026421,
2.4375,-0.0160841066,
2.43775,0.0032228664,
2.438,0.0061741788,
2.43825,-0.0093999179,
2.4385,-0.0045780693,
2.43875,0.0005940038,
2.439,0.0042160852,
2.43925,-0.0153490016,
2.4395,-0.0127214771,
2.43975,0.0015018625,
2.44,-0.0090037268,
2.44025,-0.0175705515,
2.4405,-0.0090318592,
2.44075,-0.0046695233,
2.441,-0.0060598012,
2.44125,-0.0096250810,
2.4415,-0.0060779462,
2.44175,0.0001938750,
2.442,-0.0138561707,
2.44225,-0.0109390030,
2.4425,-0.0018566998,
2.44275,-0.0055887219,
2.443,-0.0039018122,
2.44325,-0.0085892957,
2.4435,-0.0033085472,
2.44375,-0.0033280535,
2.444,-0.0102808224,
2.44425,-0.0074844621,
2.4445,-0.0062879995,
2.44475,-0.0057763001,
2.445,-0.0051457752,
2.44525,-0.0085566696,
2.4455,-0.0021896511,
2.44575,-0.0044074999,
2.446,-0.0111147258,
2.44625,-0.0091775302,
2.4465,-0.0132742822,
2.44675,-0.0118450066,
2.447,-0.0152842235,
2.44725,-0.0162118375,
2.4475,-0.0067552654,
2.44775,-0.0073727849,
2.448,-0.0085687786,
2.44825,-0.0090629533,
2.4485,-0.0053914888,
2.44875,-0.0007225043,
2.449,-0.0120421704,
2.44925,-0.0110539813,
2.4495,-0.0016069335,
2.44975,-0.0100778928,
2.45,-0.0070482008,
2.45025,-0.0073033622,
2.4505,0.0034830926,
2.45075,0.0047430936,
2.451,-0.0078775818,
2.45125,0.0013333864,
2.4515,0.0166474134,
2.45175,-0.0000729692,
2.452,0.0032159365,
2.45225,0.0062683574,
2.4525,0.0101539129,
2.45275,0.0059515028,
2.453,-0.0055023413,
2.45325,0.0147370258,
2.4535,0.0164787918,
2.45375,-0.0014582736,
2.454,0.0075523071,
2.45425,0.0170576405,
2.4545,0.0137491701,
2.45475,0.0091316737,
2.455,0.0073808036,
2.45525,0.0269266218,
2.4555,0.0144612696,
2.45575,-0.0014418951,
2.456,0.0127535313,
2.45625,0.0174188409,
2.4565,0.0079720588,
2.45675,0.0023642960,
2.457,0.0085053183,
2.45725,0.0266002100,
2.4575,0.0084551629,
2.45775,0.0052644755,
2.458,0.0301737227,
2.45825,0.0133421719,
2.4585,0.0062144967,
2.45875,0.0067770593,
2.459,0.0134426579,
2.45925,0.0213430095,
2.4595,0.0020124551,
2.45975,0.0062931334,
2.46,0.0246080421,
2.46025,0.0052183177,
2.4605,0.0033421293,
2.46075,0.0121939750,
2.461,0.0094575146,
2.46125,0.0087418091,
2.4615,-0.0028017934,
2.46175,0.0120978002,
2.462,0.0165901966,
2.46225,0.0070793927,
2.4625,0.0090639982,
2.46275,0.0101975836,
2.463,0.0091738151,
2.46325,0.0051446296,
2.4635,-0.0047096754,
2.46375,0.0047028018,
2.464,0.0044811186,
2.46425,0.0035417520,
2.4645,0.0039160908,
2.46475,0.0028702533,
2.465,0.0100441910,
2.46525,0.0067868666,
2.4655,-0.0038883754,
2.46575,0.0011387164,
2.466,0.0044448413,
2.46625,-0.0076218899,
2.4665,-0.0073741684,
2.46675,-0.0058760131,
2.467,0.0057128118,
2.46725,-0.0002859138,
2.4675,-0.0094190100,
2.46775,0.0056666504,
2.468,0.0091705676,
2.46825,0.0010263990,
2.4685,-0.0025321790,
2.46875,0.0076310690,
2.469,0.0061959149,
2.46925,-0.0073717451,
2.4695,-0.0032043993,
2.46975,0.0071825436,
2.47,0.0044343616,
2.47025,-0.0047633783,
2.4705,0.0005284224,
2.47075,0.0119150095,
2.471,0.0044385321,
2.47125,-0.0040294887,
2.4715,0.0094511863,
2.47175,0.0174080841,
2.472,-0.0019763522,
2.47225,0.0017751036,
2.4725,0.0082464898,
2.47275,0.0078460909,
2.473,-0.0020000497,
2.47325,-0.0013068279,
2.4735,0.0150338365,
2.47375,0.0069306195,
2.474,0.0000279586,
2.47425,0.0089886338,
2.4745,0.0169803668,
2.47475,0.0107224938,
2.475,-0.0046933694,
2.47525,0.0021139623,
2.4755,0.0102652190,
2.47575,-0.0064316979,
2.476,-0.0051256884,
2.47625,0.0008000256,
2.4765,0.0006371122,
2.47675,-0.0034130607,
2.477,-0.0139661869,
2.47725,-0.0056776362,
2.4775,-0.0008833956,
2.47775,-0.0169293135,
2.478,-0.0122259883,
2.47825,-0.0073392503,
2.4785,-0.0035863116,
2.47875,-0.0028770473,
2.479,-0.0103787221,
2.47925,-0.0028808736,
2.4795,-0.0010239402,
2.47975,-0.0151630072,
2.48,-0.0125325797,
2.48025,-0.0146599319,
2.4805,-0.0100495899,
2.48075,-0.0073716827,
2.481,-0.0136882924,
2.48125,-0.0038990169,
2.4815,0.0001908690,
2.48175,-0.0091114044,
2.482,-0.0071517564,
2.48225,-0.0072863474,
2.4825,-0.0013117071,
2.48275,-0.0082592564,
2.483,-0.0221144408,
2.48325,0.0009918343,
2.4835,0.0010450721,
2.48375,-0.0095606670,
2.484,-0.0035256785,
2.48425,0.0042927316,
2.4845,0.0028863540,
2.48475,-0.0043692095,
2.485,-0.0085939663,
2.48525,0.0095243184,
2.4855,0.0005001586,
2.48575,-0.0177153908,
2.486,-0.0061703147,
2.48625,0.0016634965,
2.4865,-0.0090569090,
2.48675,-0.0170526858,
2.487,-0.0058486266,
2.48725,0.0079363072,
2.4875,-0.0096267629,
2.48775,-0.0121433511,
2.488,0.0066945590,
2.48825,0.0095159318,
2.4885,-0.0019895877,
2.48875,-0.0035711380,
2.489,0.0102751870,
2.48925,0.0093447538,
2.4895,-0.0097829755,
2.48975,-0.0012157860,
2.49,0.0159363598,
2.49025,0.0066986214,
2.4905,-0.0059355721,
2.49075,0.0051639718,
2.491,0.0198046509,
2.49125,0.0072132824,
2.4915,-0.0034621859,
2.49175,0.0098807132,
2.492,0.0100625912,
2.49225,0.0016531735,
2.4925,-0.0025558155,
2.49275,0.0108168628,
2.493,0.0185837708,
2.49325,0.0000426588,
2.4935,0.0028523509,
2.49375,0.0100310184,
2.494,0.0091657918,
2.49425,-0.0012169387,
2.4945,-0.0024601505,
2.49475,0.0049175532,
2.495,0.0041615502,
2.49525,-0.0059955632,
2.4955,-0.0007419605,
2.49575,0.0043304558,
2.496,-0.0007727424,
2.49625,-0.0021114438,
2.4965,-0.0094673270,
2.49675,-0.0084915217,
2.497,-0.0063266242,
2.49725,-0.0142469918,
2.4975,-0.0043721236,
2.49775,-0.0005962334,
2.498,0.0022071498,
2.49825,0.0018474872,
2.4985,-0.0049888724,
2.49875,0.0074073486,
2.499,0.0044164238,
2.49925,-0.0084252004,
2.4995,-0.0064664679,
2.49975,-0.0012905890,
2.5,-0.0025473288,
2.50025,-0.0040672165,
2.5005,-0.0029713712,
2.50075,0.0151654817,
2.501,0.0062088296,
2.50125,-0.0045898845,
2.5015,0.0136881638,
2.50175,0.0162993222,
2.502,0.0038469911,
2.50225,0.0003911915,
2.5025,0.0055523962,
2.50275,0.0155771254,
2.503,-0.0055588139,
2.50325,-0.0013997091,
2.5035,0.0158428531,
2.50375,0.0050540040,
2.504,-0.0034970066,
2.50425,-0.0002669226,
2.5045,0.0099726785,
2.50475,0.0079510715,
2.505,-0.0039854613,
2.50525,0.0024901954,
2.5055,0.0147476131,
2.50575,-0.0048053809,
2.506,-0.0059456918,
2.50625,0.0008979230,
2.5065,0.0079028346,
2.50675,0.0025207247,
2.507,-0.0046042926,
2.50725,0.0069686342,
2.5075,0.0108283190,
2.50775,0.0013459802,
2.508,0.0063601951,
2.50825,0.0065219365,
2.5085,0.0087772002,
2.50875,-0.0020777858,
2.509,-0.0026969542,
2.50925,0.0095257536,
2.5095,0.0025124380,
2.50975,-0.0056113750,
2.51,0.0010942084,
2.51025,0.0016271812,
2.5105,-0.0013782176,
2.51075,-0.0024807870,
2.511,-0.0046083452,
2.51125,0.0033450846,
2.5115,-0.0055596097,
2.51175,-0.0086002126,
2.512,-0.0013915361,
2.51225,0.0002465178,
2.5125,-0.0061446652,
2.51275,-0.0106180282,
2.513,-0.0101186167,
2.51325,-0.0077355183,
2.5135,-0.0180504080,
2.51375,-0.0200722571,
2.514,-0.0136795118,
2.51425,-0.0115607996,
2.5145,-0.0156312585,
2.51475,-0.0186507236,
2.515,-0.0099252528,
2.51525,-0.0091638453,
2.5155,-0.0143581945,
2.51575,-0.0131985731,
2.516,-0.0125111844,
2.51625,-0.0129104257,
2.5165,-0.0164318196,
2.51675,-0.0203011408,
2.517,-0.0058749150,
2.51725,-0.0038820012,
2.5175,-0.0113660926,
2.51775,-0.0062552541,
2.518,-0.0028246306,
2.51825,0.0050036521,
2.5185,-0.0059658810,
2.51875,-0.0088885734,
2.519,0.0000947817,
2.51925,-0.0013644255,
2.5195,-0.0143720908,
2.51975,-0.0093726302,
2.52,-0.0008472594,
2.52025,0.0021134941,
2.5205,-0.0137328766,
2.52075,-0.0076694386,
2.521,0.0155797862,
2.52125,0.0001203747,
2.5215,-0.0081166867,
2.52175,0.0077380659,
2.522,0.0119965887,
2.52225,0.0037236144,
2.5225,-0.0115064671,
2.52275,0.0055184537,
2.523,0.0164990313,
2.52325,-0.0078370729,
2.5235,-0.0041685496,
2.52375,0.0109001528,
2.524,0.0111073572,
2.52425,-0.0011615566,
2.5245,-0.0000992702,
2.52475,0.0183870215,
2.525,0.0082974490,
2.52525,-0.0079770563,
2.5255,0.0047332211,
2.52575,0.0138345342,
2.526,0.0066338684,
2.52625,0.0050438307,
2.5265,0.0043588099,
2.52675,0.0168903228,
2.527,0.0079609435,
2.52725,-0.0015379115,
2.5275,0.0123652723,
2.52775,0.0106630614,
2.528,0.0028670197,
2.52825,0.0046263644,
2.5285,0.0103517631,
2.52875,0.0157437176,
2.529,0.0079334816,
2.52925,0.0014831729,
2.5295,0.0144516155,
2.52975,0.0060004015,
2.53,-0.0004910987,
2.53025,-0.0035029678,
2.5305,0.0002585475,
2.53075,0.0075017340,
2.531,-0.0038898410,
2.53125,-0.0037057544,
2.5315,0.0094542494,
2.53175,0.0043762610,
2.532,-0.0017724553,
2.53225,-0.0015281418,
2.5325,0.0032990375,
2.53275,0.0052850647,
2.533,-0.0149369994,
2.53325,-0.0085131759,
2.5335,0.0032409674,
2.53375,-0.0003430963,
2.534,-0.0024308711,
2.53425,0.0014500513,
2.5345,0.0087461174,
2.53475,0.0124470592,
2.535,-0.0057012588,
2.53525,0.0028560804,
2.5355,0.0117813963,
2.53575,-0.0022583788,
2.536,-0.0068856939,
2.53625,0.0011147647,
2.5365,0.0127346497,
2.53675,0.0044261040,
2.537,-0.0025460462,
2.53725,0.0155957993,
2.5375,0.0121350326,
2.53775,0.0040250141,
2.538,0.0059497301,
2.53825,0.0116478186,
2.5385,0.0231455900,
2.53875,0.0014335439,
2.539,0.0014416437,
2.53925,0.0154346842,
2.5395,0.0043445695,
2.53975,-0.0055076187,
2.54,0.0006313261,
2.54025,0.0059758634,
2.5405,0.0071552186,
2.54075,-0.0087267822,
2.541,0.0034384928,
2.54125,0.0190139357,
2.5415,0.0027303067,
2.54175,-0.0072973571,
2.542,-0.0004605103,
2.54225,0.0072925976,
2.5425,0.0008489646,
2.54275,-0.0140503896,
2.543,0.0067782770,
2.54325,0.0094963238,
2.5435,-0.0113095576,
2.54375,-0.0094536087,
2.544,0.0030555974,
2.54425,0.0029127023,
2.5445,-0.0068958034,
2.54475,-0.0122568775,
2.545,0.0104291309,
2.54525,0.0044467957,
2.5455,-0.0092790890,
2.54575,0.0022860444,
2.546,0.0024453187,
2.54625,0.0006575063,
2.5465,-0.0112232715,
2.54675,-0.0152007528,
2.547,0.0018336759,
2.54725,-0.0072165318,
2.5475,-0.0136206225,
2.54775,-0.0009537021,
2.548,-0.0024576716,
2.54825,-0.0018941180,
2.5485,-0.0119290454,
2.54875,-0.0086246347,
2.549,-0.0003342596,
2.54925,-0.0131815849,
2.5495,-0.0178642310,
2.54975,-0.0136132529,
2.55,-0.0129300682,
2.55025,-0.0085691540,
2.5505,-0.0161345564,
2.55075,-0.0108210603,
2.551,0.0018783922,
2.55125,-0.0138761010,
2.5515,-0.0069987644,
2.55175,-0.0035978300,
2.552,-0.0058356477,
2.55225,-0.0035526012,
2.5525,-0.0175584778,
2.55275,-0.0071817208,
2.553,0.0016884605,
2.55325,-0.0116060749,
2.5535,-0.0077947085,
2.55375,-0.0030365568,
