Date,2020-11-27 10:08:17
Filename,STFMK-20201105-LW19-1941_20201127_100817_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.21325,-0.0061738119,
2.2135,-0.0089598531,
2.21375,-0.0143260732,
2.214,-0.0121018011,
2.21425,-0.0094335061,
2.2145,-0.0153143704,
2.21475,-0.0103623644,
2.215,-0.0022574875,
2.21525,-0.0065944488,
2.2155,-0.0092943609,
2.21575,-0.0068429108,
2.216,0.0000807389,
2.21625,-0.0057514808,
2.2165,-0.0170913935,
2.21675,-0.0105765350,
2.217,-0.0006571931,
2.21725,-0.0108943768,
2.2175,-0.0068877283,
2.21775,0.0016947930,
2.218,0.0081845764,
2.21825,-0.0021847852,
2.2185,-0.0035014516,
2.21875,0.0154124675,
2.219,0.0109150773,
2.21925,-0.0031149252,
2.2195,0.0055566654,
2.21975,0.0115921069,
2.22,0.0049565961,
2.22025,-0.0004127436,
2.2205,0.0082181552,
2.22075,0.0148023237,
2.221,0.0069902004,
2.22125,0.0038573276,
2.2215,0.0166202672,
2.22175,0.0185446106,
2.222,0.0089375656,
2.22225,0.0118507743,
2.2225,0.0182223953,
2.22275,0.0115894983,
2.223,-0.0015911062,
2.22325,0.0056314953,
2.2235,0.0140378727,
2.22375,0.0009375010,
2.224,-0.0044136913,
2.22425,0.0064228871,
2.2245,0.0125395991,
2.22475,0.0013032347,
2.225,0.0059485380,
2.22525,0.0110639120,
2.2255,0.0092762671,
2.22575,-0.0022821126,
2.226,-0.0001487990,
2.22625,0.0110654961,
2.2265,0.0073656840,
2.22675,-0.0014345160,
2.227,0.0047783819,
2.22725,0.0102880960,
2.2275,0.0052819522,
2.22775,-0.0000451965,
2.228,0.0023408488,
2.22825,0.0046103629,
2.2285,-0.0022301597,
2.22875,0.0002815059,
2.229,0.0037614990,
2.22925,0.0040543005,
2.2295,0.0016610895,
2.22975,0.0033812702,
2.23,-0.0041676192,
2.23025,-0.0024082717,
2.2305,-0.0066002733,
2.23075,-0.0105295442,
2.231,-0.0095701749,
2.23125,-0.0108671896,
2.2315,-0.0027304844,
2.23175,-0.0088721728,
2.232,-0.0122344717,
2.23225,-0.0076270108,
2.2325,-0.0064411643,
2.23275,-0.0147999087,
2.233,-0.0169734117,
2.23325,-0.0162881911,
2.2335,-0.0177375264,
2.23375,-0.0189588945,
2.234,-0.0193405896,
2.23425,-0.0046572196,
2.2345,-0.0096543022,
2.23475,-0.0134257730,
2.235,-0.0068960926,
2.23525,0.0004558376,
2.2355,-0.0047848742,
2.23575,-0.0106763784,
2.236,-0.0061984737,
2.23625,0.0001036940,
2.2365,-0.0093672527,
2.23675,-0.0137697170,
2.237,0.0031798459,
2.23725,0.0000505037,
2.2375,-0.0082494710,
2.23775,-0.0040979120,
2.238,0.0079339519,
2.23825,0.0052361796,
2.2385,-0.0058696950,
2.23875,0.0045682667,
2.239,0.0180200282,
2.23925,0.0018527831,
2.2395,-0.0057582939,
2.23975,0.0045122034,
2.24,0.0066697183,
2.24025,-0.0033204937,
2.2405,-0.0077498103,
2.24075,0.0014586175,
2.241,0.0082769264,
2.24125,-0.0088089099,
2.2415,-0.0043181791,
2.24175,0.0122344904,
2.242,-0.0004115055,
2.24225,-0.0110688191,
2.2425,-0.0061585340,
2.24275,-0.0038331028,
2.243,-0.0013003231,
2.24325,-0.0100932866,
2.2435,-0.0060964306,
2.24375,0.0040585492,
2.244,-0.0043902975,
2.24425,-0.0052413894,
2.2445,-0.0005472425,
2.24475,-0.0018652993,
2.245,-0.0042003868,
2.24525,-0.0082843294,
2.2455,-0.0056782416,
2.24575,0.0038518719,
2.246,-0.0040132743,
2.24625,-0.0022115489,
2.2465,-0.0000085692,
2.24675,-0.0025002295,
2.247,-0.0008418224,
2.24725,-0.0069659352,
2.2475,-0.0002446871,
2.24775,0.0025758867,
2.248,0.0004598943,
2.24825,0.0050894311,
2.2485,0.0042675007,
2.24875,0.0078055472,
2.249,0.0107236383,
2.24925,0.0008312364,
2.2495,0.0049874182,
2.24975,0.0093674837,
2.25,-0.0082192123,
2.25025,-0.0032425497,
2.2505,-0.0023079568,
2.25075,0.0026193722,
2.251,0.0000914552,
2.25125,-0.0086602494,
2.2515,0.0080311261,
2.25175,0.0101965750,
2.252,-0.0048732189,
2.25225,0.0011522080,
2.2525,0.0100719174,
2.25275,0.0037164376,
2.253,-0.0085289897,
2.25325,-0.0028219551,
2.2535,0.0102790371,
2.25375,0.0026731249,
2.254,-0.0099326186,
2.25425,0.0060700946,
2.2545,0.0143464711,
2.25475,0.0055533275,
2.255,0.0015143385,
2.25525,0.0128560029,
2.2555,0.0262145959,
2.25575,0.0039395159,
2.256,0.0011076157,
2.25625,0.0163205545,
2.2565,0.0143587999,
2.25675,0.0001927268,
2.257,0.0040675206,
2.25725,0.0192587785,
2.2575,0.0178068429,
2.25775,0.0030917404,
2.258,0.0145028261,
2.25825,0.0306286216,
2.2585,0.0168001577,
2.25875,0.0043712668,
2.259,0.0114856102,
2.25925,0.0171604436,
2.2595,0.0074862973,
2.25975,0.0017134596,
2.26,0.0132823838,
2.26025,0.0185942482,
2.2605,0.0005159880,
2.26075,0.0011218981,
2.261,0.0102661252,
2.26125,0.0040032407,
2.2615,-0.0057238527,
2.26175,0.0003182926,
2.262,0.0071316683,
2.26225,0.0006979105,
2.2625,0.0021729348,
2.26275,0.0037131736,
2.263,0.0029274509,
2.26325,-0.0026084315,
2.2635,-0.0002029883,
2.26375,-0.0087800585,
2.264,-0.0088897301,
2.26425,-0.0094018681,
2.2645,-0.0033128264,
2.26475,-0.0082766972,
2.265,-0.0040920367,
2.26525,0.0029857343,
2.2655,0.0016688696,
2.26575,-0.0047512371,
2.266,-0.0015752306,
2.26625,0.0014624526,
2.2665,-0.0097233970,
2.26675,-0.0217315629,
2.267,-0.0025411786,
2.26725,-0.0021870972,
2.2675,-0.0139569910,
2.26775,-0.0081440751,
2.268,0.0035037077,
2.26825,0.0014371675,
2.2685,-0.0102100894,
2.26875,-0.0046999622,
2.269,0.0072294516,
2.26925,-0.0084177703,
2.2695,-0.0224004518,
2.26975,-0.0035384812,
2.27,-0.0054454473,
2.27025,-0.0141716702,
2.2705,-0.0151991826,
2.27075,-0.0060442900,
2.271,0.0015757780,
2.27125,-0.0130404029,
2.2715,-0.0118387360,
2.27175,0.0058492189,
2.272,-0.0012691594,
2.27225,-0.0068341382,
2.2725,-0.0012586240,
2.27275,0.0026214204,
2.273,-0.0012851019,
2.27325,-0.0100053335,
2.2735,-0.0023483715,
2.27375,0.0083902553,
2.274,-0.0037667002,
2.27425,-0.0021545214,
2.2745,0.0068515968,
2.27475,0.0074890135,
2.275,0.0087347776,
2.27525,0.0028295903,
2.2755,0.0098423269,
2.27575,0.0109315701,
2.276,-0.0065697134,
2.27625,0.0068354327,
2.2765,0.0100795692,
2.27675,0.0025400445,
2.277,0.0045774127,
2.27725,0.0033222879,
2.2775,0.0068018236,
2.27775,0.0081756879,
2.278,-0.0063001127,
2.27825,0.0028242720,
2.2785,0.0039036134,
2.27875,-0.0002130674,
2.279,0.0035326839,
2.27925,0.0015716292,
2.2795,0.0077591892,
2.27975,0.0041861506,
2.28,-0.0048993314,
2.28025,-0.0012347603,
2.2805,-0.0021312709,
2.28075,-0.0065766349,
2.281,-0.0061587961,
2.28125,-0.0058740652,
2.2815,0.0017151902,
2.28175,0.0023622375,
2.282,-0.0073393011,
2.28225,-0.0010487925,
2.2825,0.0029409269,
2.28275,0.0000422563,
2.283,-0.0067324052,
2.28325,-0.0078377090,
2.2835,-0.0006246478,
2.28375,-0.0004305085,
2.284,-0.0097125396,
2.28425,0.0053222813,
2.2845,0.0095687890,
2.28475,0.0034426088,
2.285,-0.0031495979,
2.28525,0.0107096238,
2.2855,0.0147242649,
2.28575,0.0031534838,
2.286,-0.0008325392,
2.28625,0.0108136982,
2.2865,0.0122306449,
2.28675,-0.0068954257,
2.287,0.0009814575,
2.28725,0.0117304912,
2.2875,0.0063839806,
2.28775,-0.0082270652,
2.288,0.0058015925,
2.28825,0.0170492958,
2.2885,0.0034016878,
2.28875,-0.0005098861,
2.289,0.0113148531,
2.28925,0.0145166731,
2.2895,-0.0046859435,
2.28975,-0.0052510761,
2.29,0.0135462834,
2.29025,0.0079333745,
2.2905,-0.0076729753,
2.29075,0.0005172645,
2.291,0.0140511170,
2.29125,0.0074262712,
2.2915,-0.0029279124,
2.29175,0.0130433599,
2.292,0.0124313943,
2.29225,-0.0014559577,
2.2925,-0.0028811002,
2.29275,0.0042037144,
2.293,0.0125176385,
2.29325,0.0020275828,
2.2935,-0.0014157168,
2.29375,0.0123584103,
2.294,0.0088037699,
2.29425,-0.0014916402,
2.2945,0.0033263406,
2.29475,0.0026184814,
2.295,0.0000733304,
2.29525,-0.0023243017,
2.2955,-0.0021965425,
2.29575,0.0045178724,
2.296,0.0053861248,
2.29625,-0.0010756113,
2.2965,0.0009840969,
2.29675,-0.0040140566,
2.297,-0.0025030947,
2.29725,-0.0108043831,
2.2975,-0.0139391907,
2.29775,-0.0065225475,
2.298,-0.0034913728,
2.29825,-0.0095481928,
2.2985,-0.0076060933,
2.29875,-0.0042371000,
2.299,0.0020846054,
2.29925,-0.0098600844,
2.2995,-0.0113601526,
2.29975,-0.0020159162,
2.3,-0.0138207851,
2.30025,-0.0164025668,
2.3005,-0.0114156445,
2.30075,-0.0043366607,
2.301,-0.0002860350,
2.30125,-0.0127871046,
2.3015,-0.0052524796,
2.30175,0.0093091894,
2.302,-0.0055386149,
2.30225,-0.0067671812,
2.3025,0.0048957439,
2.30275,-0.0013699732,
2.303,-0.0034218044,
2.30325,-0.0087455632,
2.3035,-0.0014360656,
2.30375,0.0075941645,
2.304,-0.0093294615,
2.30425,-0.0053957012,
2.3045,0.0068516186,
2.30475,0.0029434916,
2.305,-0.0014493586,
2.30525,-0.0020570005,
2.3055,0.0132609271,
2.30575,0.0086791106,
2.306,-0.0099296179,
2.30625,0.0000126980,
2.3065,0.0072164731,
2.30675,-0.0013957651,
2.307,-0.0077368170,
2.30725,0.0012475622,
2.3075,0.0099572251,
2.30775,0.0032465681,
2.308,-0.0058729849,
2.30825,0.0110909473,
2.3085,0.0109413005,
2.30875,-0.0058259377,
2.309,-0.0058011208,
2.30925,0.0023394402,
2.3095,0.0040928507,
2.30975,-0.0045063589,
2.31,-0.0026427465,
2.31025,0.0059188297,
2.3105,0.0034790442,
2.31075,-0.0043050610,
2.311,0.0014598535,
2.31125,0.0033799978,
2.3115,-0.0027142616,
2.31175,-0.0031481904,
2.312,0.0002449074,
2.31225,0.0085145319,
2.3125,0.0066234041,
2.31275,0.0043035364,
2.313,0.0051990529,
2.31325,0.0066500432,
2.3135,-0.0004598567,
2.31375,-0.0062844418,
2.314,-0.0033469626,
2.31425,-0.0012729416,
2.3145,-0.0046113525,
2.31475,-0.0041471673,
2.315,-0.0011861291,
2.31525,0.0011493842,
2.3155,-0.0030954694,
2.31575,-0.0084468611,
2.316,-0.0068906918,
2.31625,-0.0063107070,
2.3165,-0.0131337587,
2.31675,-0.0220669415,
2.317,-0.0093492102,
2.31725,-0.0028761299,
2.3175,-0.0077942549,
2.31775,-0.0123246647,
2.318,0.0016456499,
2.31825,0.0029280388,
2.3185,-0.0037393267,
2.31875,-0.0098258778,
2.319,0.0036178199,
2.31925,0.0082526328,
2.3195,-0.0124603100,
2.31975,-0.0108355340,
2.32,0.0062255468,
2.32025,0.0002950574,
2.3205,-0.0137971900,
2.32075,-0.0089939386,
2.321,0.0125325341,
2.32125,0.0042180731,
2.3215,-0.0116080865,
2.32175,0.0061689499,
2.322,0.0202493519,
2.32225,0.0033158201,
2.3225,-0.0032971953,
2.32275,0.0083298814,
2.323,0.0161994733,
2.32325,0.0017607026,
2.3235,-0.0072136670,
2.32375,0.0143778706,
2.324,0.0148947295,
2.32425,-0.0028867754,
2.3245,-0.0006713853,
2.32475,0.0150008928,
2.325,0.0126104373,
2.32525,-0.0032383618,
2.3255,-0.0044406243,
2.32575,0.0080760932,
2.326,0.0010111289,
2.32625,-0.0075115985,
2.3265,-0.0012714558,
2.32675,0.0098426286,
2.327,-0.0012192886,
2.32725,-0.0051266737,
2.3275,-0.0034892119,
2.32775,0.0072084884,
2.328,-0.0022913006,
2.32825,-0.0087670628,
2.3285,0.0026010042,
2.32875,0.0067998366,
2.329,0.0037465133,
2.32925,0.0003068825,
2.3295,0.0055537401,
2.32975,0.0104822628,
2.33,0.0012564588,
2.33025,-0.0038438241,
2.3305,0.0011748372,
2.33075,0.0004825957,
2.331,-0.0034530819,
2.33125,-0.0014883778,
2.3315,0.0032130997,
2.33175,0.0098861707,
2.332,0.0020113329,
2.33225,-0.0013514820,
2.3325,0.0072770435,
2.33275,0.0036800697,
2.333,-0.0043893927,
2.33325,-0.0094374558,
2.3335,-0.0053880885,
2.33375,0.0014606253,
2.334,-0.0098750181,
2.33425,-0.0081822397,
2.3345,0.0044112438,
2.33475,-0.0003804417,
2.335,-0.0101757422,
2.33525,-0.0033557494,
2.3355,0.0034420122,
2.33575,0.0001203349,
2.336,-0.0146668199,
2.33625,-0.0082992474,
2.3365,0.0028422936,
2.33675,-0.0109489216,
2.337,-0.0134237967,
2.33725,-0.0011705321,
2.3375,0.0034939772,
2.33775,-0.0059004864,
2.338,-0.0067317863,
2.33825,0.0028801905,
2.3385,0.0141499285,
2.33875,-0.0038970972,
2.339,-0.0002289888,
2.33925,0.0125196017,
2.3395,0.0031291784,
2.33975,-0.0092327148,
2.34,-0.0033829014,
2.34025,0.0074963267,
2.3405,0.0035797860,
2.34075,-0.0111803040,
2.341,0.0040588859,
2.34125,0.0116891507,
2.3415,-0.0008726825,
2.34175,0.0018647894,
2.342,0.0015577141,
2.34225,0.0100550391,
2.3425,-0.0058588674,
2.34275,-0.0091910306,
2.343,0.0067563006,
2.34325,0.0046213875,
2.3435,-0.0112431198,
2.34375,-0.0032440610,
2.344,-0.0001285984,
2.34425,-0.0034558638,
2.3445,-0.0093186982,
2.34475,-0.0147664873,
2.345,0.0005701575,
2.34525,-0.0086008869,
2.3455,-0.0114786122,
2.34575,-0.0054346072,
2.346,0.0009456645,
2.34625,-0.0037130932,
2.3465,-0.0072002835,
2.34675,-0.0096384324,
2.347,-0.0032841719,
2.34725,-0.0086378576,
2.3475,-0.0100642638,
2.34775,-0.0047775516,
2.348,0.0006644846,
2.34825,0.0018201550,
2.3485,-0.0023129852,
2.34875,-0.0002308032,
2.349,0.0080993818,
2.34925,0.0050977473,
2.3495,-0.0018757018,
2.34975,0.0002380680,
2.35,-0.0025519428,
2.35025,0.0000684452,
2.3505,-0.0097029507,
2.35075,-0.0006633985,
2.351,0.0063418387,
2.35125,0.0015954290,
2.3515,-0.0017513895,
2.35175,0.0044460669,
2.352,0.0093873870,
2.35225,0.0028161055,
2.3525,-0.0058112452,
2.35275,0.0012225669,
2.353,0.0055356715,
2.35325,-0.0048947120,
2.3535,-0.0098096058,
2.35375,0.0031092549,
2.354,0.0056702867,
2.35425,-0.0100795561,
2.3545,-0.0056957286,
2.35475,0.0139269875,
2.355,0.0040147253,
2.35525,-0.0065672612,
2.3555,0.0069297152,
2.35575,0.0129677933,
2.356,0.0057475157,
2.35625,-0.0094763711,
2.3565,0.0043615634,
2.35675,0.0163619295,
2.357,-0.0024652539,
2.35725,-0.0023870328,
2.3575,0.0130197583,
2.35775,0.0180753153,
2.358,0.0063675605,
2.35825,0.0067681251,
2.3585,0.0244252309,
2.35875,0.0178932548,
2.359,-0.0035451259,
2.35925,0.0074138502,
2.3595,0.0176338200,
2.35975,0.0121589890,
2.36,0.0048794085,
2.36025,0.0040082387,
2.3605,0.0182720907,
2.36075,0.0074063679,
2.361,-0.0048676892,
2.36125,0.0052529629,
2.3615,0.0084248390,
2.36175,0.0005239175,
2.362,0.0005932843,
2.36225,0.0045111030,
2.3625,0.0167733263,
2.36275,0.0063934643,
2.363,-0.0038841201,
2.36325,0.0080410596,
2.3635,0.0039309948,
2.36375,-0.0042378278,
2.364,-0.0055596367,
2.36425,-0.0043376186,
2.3645,0.0071630995,
2.36475,-0.0007457287,
2.365,-0.0026405696,
2.36525,0.0097719440,
2.3655,0.0101684891,
2.36575,0.0049836910,
2.366,-0.0007852952,
2.36625,0.0037464572,
2.3665,0.0079389317,
2.36675,-0.0065461542,
2.367,-0.0066728122,
2.36725,0.0064730248,
2.3675,0.0072892914,
2.36775,0.0024405103,
2.368,0.0070646214,
2.36825,0.0125318216,
2.3685,0.0212991424,
2.36875,0.0054762256,
2.369,0.0110496394,
2.36925,0.0238453932,
2.3695,0.0098531032,
2.36975,0.0047351914,
2.37,0.0124507193,
2.37025,0.0143267196,
2.3705,0.0097126402,
2.37075,-0.0018693723,
2.371,0.0112172319,
2.37125,0.0127705894,
2.3715,-0.0010815526,
2.37175,-0.0021581745,
2.372,0.0119578606,
2.37225,0.0131192822,
2.3725,0.0010295268,
2.37275,-0.0046922248,
2.373,0.0090499017,
2.37325,0.0081184795,
2.3735,-0.0090044634,
2.37375,0.0008514244,
2.374,0.0115665840,
2.37425,0.0082037179,
2.3745,-0.0041478812,
2.37475,0.0037438443,
2.375,0.0177870337,
2.37525,0.0057356996,
2.3755,-0.0097524095,
2.37575,0.0024062018,
2.376,0.0074499636,
2.37625,-0.0008084506,
2.3765,-0.0082538547,
2.37675,0.0009049783,
2.377,0.0099277487,
2.37725,-0.0053948816,
2.3775,-0.0102782631,
2.37775,0.0011497457,
2.378,-0.0019039339,
2.37825,-0.0115353847,
2.3785,-0.0140841315,
2.37875,-0.0050296071,
2.379,0.0001218691,
2.37925,-0.0107734548,
2.3795,-0.0123090409,
2.37975,-0.0067774812,
2.38,-0.0094284834,
2.38025,-0.0236393958,
2.3805,-0.0260666199,
2.38075,-0.0189325176,
2.381,-0.0192574058,
2.38125,-0.0232807938,
2.3815,-0.0208634622,
2.38175,-0.0101996586,
2.382,-0.0149190612,
2.38225,-0.0219568573,
2.3825,-0.0175641999,
2.38275,-0.0096974224,
2.383,-0.0183664486,
2.38325,-0.0229440555,
2.3835,-0.0200445913,
2.38375,-0.0117786676,
2.384,-0.0136808669,
2.38425,-0.0151784476,
2.3845,-0.0095992014,
2.38475,-0.0015838827,
2.385,-0.0132711269,
2.38525,-0.0096889688,
2.3855,-0.0046167201,
2.38575,-0.0046127974,
2.386,-0.0083626276,
2.38625,-0.0155042401,
2.3865,-0.0069482694,
2.38675,-0.0008355511,
2.387,-0.0130007025,
2.38725,-0.0116435736,
2.3875,-0.0004304582,
2.38775,-0.0017109264,
2.388,-0.0053505199,
2.38825,-0.0074411905,
2.3885,0.0061512999,
2.38875,0.0075791301,
2.389,-0.0092153754,
2.38925,-0.0057665077,
2.3895,0.0018168814,
2.38975,-0.0060250214,
2.39,-0.0085883066,
2.39025,-0.0085899457,
2.3905,0.0032325569,
2.39075,0.0030869734,
2.391,-0.0131206270,
2.39125,0.0004515095,
2.3915,0.0141828591,
2.39175,0.0042056628,
2.392,-0.0064545758,
2.39225,0.0013697601,
2.3925,0.0123938769,
2.39275,0.0009114919,
2.393,-0.0039348528,
2.39325,0.0129039036,
2.3935,0.0154468641,
2.39375,0.0019944827,
2.394,0.0007274563,
2.39425,0.0127364788,
2.3945,0.0129212812,
2.39475,-0.0057739294,
2.395,-0.0017019943,
2.39525,0.0104340585,
2.3955,0.0059809294,
2.39575,-0.0013659680,
2.396,0.0087616118,
2.39625,0.0112487022,
2.3965,0.0045674946,
2.39675,-0.0028592264,
2.397,0.0007958836,
2.39725,0.0022912133,
2.3975,-0.0023871851,
2.39775,-0.0065110317,
2.398,0.0029522902,
2.39825,0.0061751069,
2.3985,0.0030192863,
2.39875,0.0009281671,
2.399,0.0053192861,
2.39925,0.0053131511,
2.3995,-0.0022925315,
2.39975,-0.0105401268,
2.4,-0.0086332271,
2.40025,-0.0019845492,
2.4005,-0.0086672716,
2.40075,-0.0050448719,
2.401,0.0036400745,
2.40125,0.0046757739,
2.4015,-0.0003810952,
2.40175,0.0008527943,
2.402,0.0071023726,
2.40225,0.0114315115,
2.4025,-0.0017020095,
2.40275,-0.0049897539,
2.403,0.0081969770,
2.40325,0.0053314101,
2.4035,-0.0071252394,
2.40375,0.0011746091,
2.404,0.0082867853,
2.40425,0.0043923096,
2.4045,-0.0043558851,
2.40475,0.0048355525,
2.405,0.0135003766,
2.40525,0.0055492884,
2.4055,0.0019954375,
2.40575,0.0059489929,
2.406,0.0137954019,
2.40625,0.0028916239,
2.4065,-0.0068547046,
2.40675,0.0052125095,
2.407,0.0098683927,
2.40725,-0.0081312954,
2.4075,-0.0037614810,
2.40775,0.0050871889,
2.408,0.0067378553,
2.40825,-0.0001080198,
2.4085,-0.0038392304,
2.40875,0.0053194626,
2.409,0.0034075927,
2.40925,-0.0122013399,
2.4095,-0.0034740493,
2.40975,0.0004594765,
2.41,-0.0021857857,
2.41025,-0.0103879431,
2.4105,-0.0076296134,
2.41075,-0.0008421818,
2.411,-0.0024311061,
2.41125,-0.0126779992,
2.4115,-0.0072210534,
2.41175,-0.0000833273,
2.412,-0.0077008270,
2.41225,-0.0077419309,
2.4125,-0.0010419037,
2.41275,0.0046034469,
2.413,-0.0068289908,
2.41325,-0.0079565020,
2.4135,-0.0029437449,
2.41375,-0.0053933235,
2.414,-0.0127430912,
2.41425,-0.0125685036,
2.4145,-0.0044589760,
2.41475,0.0018620641,
2.415,-0.0078719193,
2.41525,-0.0057702148,
2.4155,0.0046025226,
2.41575,-0.0021595468,
2.416,-0.0098446244,
2.41625,-0.0067901108,
2.4165,-0.0062678307,
2.41675,-0.0107271485,
2.417,-0.0132813957,
2.41725,-0.0107363043,
2.4175,-0.0020647931,
2.41775,-0.0081119044,
2.418,-0.0099500772,
2.41825,-0.0049493862,
2.4185,-0.0037704336,
2.41875,-0.0038667093,
2.419,-0.0105303247,
2.41925,-0.0045918724,
2.4195,-0.0053664427,
2.41975,-0.0076890374,
2.42,-0.0091419462,
2.42025,-0.0082936808,
2.4205,-0.0068956935,
2.42075,-0.0021954486,
2.421,-0.0089387987,
2.42125,-0.0027623544,
2.4215,0.0053039957,
2.42175,0.0028973992,
2.422,0.0010485705,
2.42225,0.0078740325,
2.4225,0.0106583107,
2.42275,0.0005157903,
2.423,-0.0022290666,
2.42325,0.0062364973,
2.4235,0.0083371811,
2.42375,0.0017489592,
2.424,0.0022380129,
2.42425,0.0128720012,
2.4245,0.0110304672,
2.42475,0.0028766547,
2.425,0.0111798849,
2.42525,0.0144499177,
2.4255,0.0088867843,
2.42575,-0.0040204013,
2.426,0.0044492111,
2.42625,0.0139403297,
2.4265,0.0072893011,
2.42675,-0.0001014503,
2.427,0.0131400404,
2.42725,0.0121052200,
2.4275,0.0026489561,
2.42775,-0.0000655715,
2.428,0.0052429778,
2.42825,0.0072446163,
2.4285,-0.0017409661,
2.42875,0.0012944841,
2.429,0.0130052166,
2.42925,0.0092943087,
2.4295,0.0043208543,
2.42975,0.0073657623,
2.43,0.0080036679,
2.43025,0.0053816703,
2.4305,-0.0035987068,
2.43075,-0.0031287302,
2.431,0.0043691606,
2.43125,0.0023670741,
2.4315,0.0015189317,
2.43175,0.0057017528,
2.432,0.0051754271,
2.43225,0.0105676483,
2.4325,0.0068291742,
2.43275,0.0004246076,
2.433,0.0067968350,
2.43325,-0.0019941521,
2.4335,-0.0068432875,
2.43375,-0.0025470646,
2.434,0.0044272225,
2.43425,0.0063489941,
2.4345,0.0010798016,
2.43475,0.0007890669,
2.435,0.0089896917,
2.43525,0.0021288202,
2.4355,-0.0018706538,
2.43575,0.0012685694,
2.436,-0.0012374884,
2.43625,-0.0028608646,
2.4365,-0.0109438933,
2.43675,-0.0045035919,
2.437,0.0051860004,
2.43725,-0.0060235830,
2.4375,-0.0075903563,
2.43775,0.0028689916,
2.438,-0.0001300823,
2.43825,-0.0059497273,
2.4385,-0.0041582719,
2.43875,0.0039783078,
2.439,0.0063847979,
2.43925,-0.0065265773,
2.4395,-0.0074225389,
2.43975,0.0058077853,
2.44,-0.0037008172,
2.44025,-0.0080546001,
2.4405,-0.0031149215,
2.44075,0.0008046349,
2.441,-0.0000826213,
2.44125,-0.0082038008,
2.4415,0.0035563449,
2.44175,0.0118950624,
2.442,-0.0050558285,
2.44225,-0.0056221038,
2.4425,-0.0020687736,
2.44275,-0.0013244995,
2.443,-0.0063632103,
2.44325,-0.0132204574,
2.4435,-0.0066759996,
2.44375,-0.0049062422,
2.444,-0.0167936385,
2.44425,-0.0119030699,
2.4445,-0.0052498849,
2.44475,-0.0121801198,
2.445,-0.0142169092,
2.44525,-0.0151243191,
2.4455,-0.0078847427,
2.44575,-0.0071862675,
2.446,-0.0159537271,
2.44625,-0.0093656341,
2.4465,-0.0117432903,
2.44675,-0.0142487362,
2.447,-0.0198990684,
2.44725,-0.0177587643,
2.4475,-0.0110424729,
2.44775,-0.0122452769,
2.448,-0.0147107802,
2.44825,-0.0048425193,
2.4485,-0.0022616056,
2.44875,-0.0041009211,
2.449,-0.0026916834,
2.44925,0.0003381696,
2.4495,0.0040906295,
2.44975,-0.0020369552,
2.45,-0.0059910957,
2.45025,0.0056192135,
2.4505,0.0050991904,
2.45075,0.0027463743,
2.451,0.0070619821,
2.45125,0.0078124874,
2.4515,0.0107436823,
2.45175,0.0056363754,
2.452,0.0067838463,
2.45225,0.0163013935,
2.4525,0.0070250458,
2.45275,0.0012853410,
2.453,0.0050422787,
2.45325,0.0066873375,
2.4535,0.0016183535,
2.45375,-0.0008460174,
2.454,0.0003973039,
2.45425,0.0059031094,
2.4545,0.0019939514,
2.45475,0.0030830849,
2.455,0.0079247439,
2.45525,0.0124617368,
2.4555,0.0132981697,
2.45575,0.0024604017,
2.456,0.0091504762,
2.45625,0.0127725098,
2.4565,0.0042640828,
2.45675,0.0018516127,
2.457,0.0131789958,
2.45725,0.0121608181,
2.4575,0.0113466242,
2.45775,0.0138273006,
2.458,0.0213789400,
2.45825,0.0240354259,
2.4585,0.0168525595,
2.45875,0.0068192440,
2.459,0.0190360397,
2.45925,0.0126740225,
2.4595,0.0060446928,
2.45975,0.0128266206,
2.46,0.0169995353,
2.46025,0.0111676855,
2.4605,0.0101407841,
2.46075,0.0111301914,
2.461,0.0144761717,
2.46125,0.0064137550,
2.4615,-0.0017945770,
2.46175,0.0099293608,
2.462,0.0073849107,
2.46225,0.0081117945,
2.4625,0.0094870878,
2.46275,0.0143150464,
2.463,0.0078455685,
2.46325,0.0043063010,
2.4635,-0.0018179942,
2.46375,0.0017950539,
2.464,-0.0034090676,
2.46425,-0.0035008430,
2.4645,-0.0004982224,
2.46475,0.0024937363,
2.465,0.0050071776,
2.46525,0.0003815047,
2.4655,0.0041545294,
2.46575,0.0058592106,
2.466,-0.0007507391,
2.46625,-0.0022078524,
2.4665,-0.0028522091,
2.46675,-0.0120033342,
2.467,0.0026164907,
2.46725,-0.0098693315,
2.4675,-0.0025409185,
2.46775,0.0067104902,
2.468,-0.0007665756,
2.46825,-0.0009112679,
2.4685,0.0068044923,
2.46875,-0.0005181981,
2.469,0.0034771885,
2.46925,-0.0047273720,
2.4695,-0.0075014066,
2.46975,0.0018020694,
2.47,-0.0074934969,
2.47025,-0.0057719676,
2.4705,0.0014138275,
2.47075,-0.0024393438,
2.471,0.0018293626,
2.47125,-0.0006592325,
2.4715,0.0010898001,
2.47175,0.0091701644,
2.472,0.0008233407,
2.47225,0.0060880929,
2.4725,0.0045061926,
2.47275,-0.0003612340,
2.473,-0.0016017625,
2.47325,-0.0054731402,
2.4735,-0.0020387729,
2.47375,0.0001243102,
2.474,-0.0084213270,
2.47425,-0.0007950363,
2.4745,-0.0014758430,
2.47475,0.0001106841,
2.475,0.0034106052,
