Date,2020-11-27 15:36:41
Filename,STFMK-20201105-LW19-1941_20201127_153641_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.40575,0.0064775990,
2.406,-0.0062808860,
2.40625,0.0008978936,
2.4065,0.0047796275,
2.40675,-0.0073968386,
2.407,-0.0192448404,
2.40725,-0.0094624711,
2.4075,-0.0054951673,
2.40775,-0.0130395088,
2.408,-0.0126066068,
2.40825,0.0031656050,
2.4085,0.0014412553,
2.40875,-0.0089979516,
2.409,-0.0040523843,
2.40925,0.0037455400,
2.4095,-0.0090193516,
2.40975,-0.0139627270,
2.41,-0.0123270899,
2.41025,-0.0025740946,
2.4105,-0.0106184473,
2.41075,-0.0150280464,
2.411,0.0047637960,
2.41125,-0.0018761597,
2.4115,-0.0122879110,
2.41175,-0.0044877972,
2.412,0.0019167676,
2.41225,-0.0053275838,
2.4125,-0.0107340552,
2.41275,-0.0094665196,
2.413,0.0019685375,
2.41325,-0.0115591148,
2.4135,-0.0090184659,
2.41375,-0.0011221893,
2.414,-0.0069190050,
2.41425,-0.0095242709,
2.4145,-0.0090473061,
2.41475,-0.0037457873,
2.415,-0.0026635784,
2.41525,-0.0088752620,
2.4155,0.0001364058,
2.41575,-0.0003023556,
2.416,-0.0131639298,
2.41625,-0.0049348688,
2.4165,-0.0056232074,
2.41675,-0.0096161738,
2.417,-0.0113486424,
2.41725,-0.0067949058,
2.4175,-0.0011311627,
2.41775,-0.0102891531,
2.418,-0.0093300994,
2.41825,0.0079004904,
2.4185,-0.0054830294,
2.41875,-0.0113914032,
2.419,-0.0033940303,
2.41925,-0.0026199296,
2.4195,-0.0030961479,
2.41975,-0.0107420934,
2.42,-0.0013235724,
2.42025,0.0047600726,
2.4205,-0.0095461458,
2.42075,-0.0077822297,
2.421,0.0048176693,
2.42125,-0.0052149338,
2.4215,-0.0118998643,
2.42175,-0.0053121271,
2.422,0.0038939463,
2.42225,0.0009064436,
2.4225,-0.0082855625,
2.42275,0.0049256994,
2.423,0.0055603222,
2.42325,-0.0119926697,
2.4235,-0.0081190150,
2.42375,-0.0044034286,
2.424,-0.0063100220,
2.42425,-0.0140290689,
2.4245,-0.0097242733,
2.42475,0.0075256536,
2.425,-0.0027989899,
2.42525,-0.0065686437,
2.4255,0.0041347109,
2.42575,0.0073987767,
2.426,-0.0006208041,
2.42625,-0.0089959083,
2.4265,0.0012979524,
2.42675,-0.0003490405,
2.427,-0.0089433268,
2.42725,-0.0015632232,
2.4275,0.0114560220,
2.42775,0.0059276978,
2.428,0.0005631021,
2.42825,0.0053203995,
2.4285,0.0141278394,
2.42875,0.0030439834,
2.429,0.0025056037,
2.42925,0.0096959909,
2.4295,0.0058929687,
2.42975,0.0044491128,
2.43,0.0018546821,
2.43025,0.0123212058,
2.4305,0.0087843537,
2.43075,0.0009830729,
2.431,0.0075162631,
2.43125,0.0129179806,
2.4315,0.0029042072,
2.43175,0.0069915080,
2.432,0.0091340756,
2.43225,0.0093596624,
2.4325,0.0059723649,
2.43275,-0.0008050505,
2.433,0.0066536535,
2.43325,0.0047124159,
2.4335,-0.0032804809,
2.43375,0.0066635921,
2.434,0.0032016684,
2.43425,0.0048344466,
2.4345,0.0054460336,
2.43475,0.0087240208,
2.435,0.0143203568,
2.43525,0.0023128449,
2.4355,0.0027840948,
2.43575,0.0104372958,
2.436,-0.0020196689,
2.43625,0.0000215861,
2.4365,0.0106331808,
2.43675,0.0018720555,
2.437,0.0018243328,
2.43725,-0.0008414682,
2.4375,0.0045042941,
2.43775,0.0047271512,
2.438,-0.0099960072,
2.43825,-0.0002518434,
2.4385,0.0061264904,
2.43875,-0.0126272552,
2.439,-0.0022053162,
2.43925,0.0036121164,
2.4395,0.0004771404,
2.43975,-0.0049392204,
2.44,-0.0105067659,
2.44025,0.0017700067,
2.4405,-0.0086736213,
2.44075,-0.0235198215,
2.441,-0.0031894501,
2.44125,-0.0025790140,
2.4415,-0.0124056879,
2.44175,-0.0107684862,
2.442,-0.0011460924,
2.44225,0.0003641663,
2.4425,-0.0142545803,
2.44275,-0.0104848742,
2.443,0.0047745062,
2.44325,-0.0140719973,
2.4435,-0.0184784904,
2.44375,-0.0029937192,
2.444,-0.0022109579,
2.44425,-0.0068141650,
2.4445,-0.0116011603,
2.44475,0.0014325008,
2.445,0.0030427680,
2.44525,-0.0100691430,
2.4455,-0.0074123307,
2.44575,0.0091298269,
2.446,-0.0103070419,
2.44625,-0.0110974796,
2.4465,-0.0038217092,
2.44675,-0.0007857220,
2.447,-0.0061628041,
2.44725,-0.0098011661,
2.4475,0.0006699142,
2.44775,0.0019027914,
2.448,-0.0093360497,
2.44825,-0.0001511528,
2.4485,0.0062126173,
2.44875,0.0033641802,
2.449,-0.0052769566,
2.44925,-0.0011891925,
2.4495,0.0035479395,
2.44975,-0.0051748250,
2.45,-0.0078228042,
2.45025,0.0037592025,
2.4505,0.0028734372,
2.45075,-0.0029687476,
2.451,-0.0012825361,
2.45125,0.0042359782,
2.4515,0.0068244752,
2.45175,-0.0002043139,
2.452,-0.0035305964,
2.45225,0.0019353272,
2.4525,-0.0065573077,
2.45275,-0.0022274731,
2.453,-0.0007020289,
2.45325,0.0037374522,
2.4535,0.0002617006,
2.45375,-0.0040068808,
2.454,0.0028873037,
2.45425,-0.0025441989,
2.4545,-0.0051097111,
2.45475,-0.0014346769,
2.455,0.0001464087,
2.45525,-0.0043549668,
2.4555,-0.0007093722,
2.45575,0.0059971004,
2.456,0.0054811100,
2.45625,-0.0069979508,
2.4565,0.0031994781,
2.45675,0.0014015255,
2.457,-0.0093786893,
2.45725,-0.0085867979,
2.4575,0.0010944061,
2.45775,0.0012581266,
2.458,-0.0025230302,
2.45825,-0.0037874985,
2.4585,0.0088282814,
2.45875,0.0048474618,
2.459,-0.0020315326,
2.45925,0.0046924241,
2.4595,0.0086876536,
2.45975,-0.0012381503,
2.46,-0.0119012669,
2.46025,-0.0011564100,
2.4605,0.0064870073,
2.46075,-0.0054672197,
2.461,-0.0034979465,
2.46125,0.0110390447,
2.4615,0.0089412145,
2.46175,0.0012249715,
2.462,0.0076890732,
2.46225,0.0129103400,
2.4625,0.0091361292,
2.46275,-0.0060011735,
2.463,0.0041241925,
2.46325,0.0116911326,
2.4635,0.0009161772,
2.46375,0.0044489847,
2.464,0.0103952531,
2.46425,0.0108190812,
2.4645,0.0054811249,
2.46475,0.0053425529,
2.465,0.0181136783,
2.46525,0.0135622881,
2.4655,0.0046730908,
2.46575,0.0182432476,
2.466,0.0115472879,
2.46625,0.0052762721,
2.4665,0.0082270484,
2.46675,0.0105049238,
2.467,0.0101289349,
2.46725,0.0077661974,
2.4675,0.0044789994,
2.46775,0.0199991502,
2.468,0.0086691435,
2.46825,0.0107759573,
2.4685,0.0137076061,
2.46875,0.0051322351,
2.469,0.0020656683,
2.46925,0.0010102277,
2.4695,0.0045347386,
2.46975,0.0070196558,
2.47,-0.0038147196,
2.47025,0.0028355974,
2.4705,0.0072425865,
2.47075,-0.0082450109,
2.471,-0.0013592853,
2.47125,-0.0003264087,
2.4715,-0.0051521687,
2.47175,-0.0079961335,
2.472,-0.0037655393,
2.47225,0.0033269185,
2.4725,-0.0006096799,
2.47275,-0.0096488539,
2.473,0.0017160188,
2.47325,-0.0037923707,
2.4735,-0.0183397885,
2.47375,-0.0151706096,
2.474,-0.0086581716,
2.47425,-0.0129241301,
2.4745,-0.0155011555,
2.47475,-0.0096412357,
2.475,0.0016063032,
2.47525,-0.0104003455,
2.4755,-0.0135257095,
2.47575,0.0024811667,
2.476,-0.0051962095,
2.47625,-0.0155104036,
2.4765,-0.0117634460,
2.47675,-0.0068284050,
2.477,-0.0089768842,
2.47725,-0.0180867109,
2.4775,-0.0045270952,
2.47775,0.0008116837,
2.478,-0.0110854162,
2.47825,-0.0114366040,
2.4785,0.0028196257,
2.47875,-0.0004437722,
2.479,-0.0082333749,
2.47925,-0.0080322362,
2.4795,0.0005970459,
2.47975,-0.0026959293,
2.48,-0.0140717160,
2.48025,-0.0021412559,
2.4805,0.0020523148,
2.48075,-0.0053978101,
2.481,-0.0104595087,
2.48125,0.0014040815,
2.4815,0.0028758121,
2.48175,-0.0058418936,
2.482,-0.0009685676,
2.48225,0.0050874343,
2.4825,0.0022020505,
2.48275,-0.0045747189,
2.483,-0.0063890480,
2.48325,0.0058862381,
2.4835,-0.0049510184,
2.48375,-0.0063065439,
2.484,0.0027312608,
2.48425,0.0040041124,
2.4845,0.0016810315,
2.48475,0.0039743111,
2.485,0.0125156455,
2.48525,0.0082814796,
2.4855,-0.0010873906,
2.48575,0.0031487648,
2.486,0.0096252281,
2.48625,0.0058640079,
2.4865,0.0067254319,
2.48675,0.0119393151,
2.487,0.0157997049,
2.48725,0.0083856406,
2.4875,0.0029967262,
2.48775,0.0095789051,
2.488,0.0029104352,
2.48825,-0.0060467892,
2.4885,-0.0013710727,
2.48875,0.0031595314,
2.489,-0.0012004278,
2.48925,0.0010872300,
2.4895,0.0042671473,
2.48975,0.0030340496,
2.49,-0.0040055444,
2.49025,-0.0037494833,
2.4905,-0.0015157996,
2.49075,-0.0098273074,
2.491,-0.0080925580,
2.49125,0.0025652556,
2.4915,-0.0003854930,
2.49175,-0.0050139683,
2.492,0.0001243436,
2.49225,0.0043145395,
2.4925,-0.0005160539,
2.49275,-0.0091941310,
2.493,0.0035859803,
2.49325,0.0003627421,
2.4935,-0.0101067601,
2.49375,-0.0074585630,
2.494,0.0075371265,
2.49425,0.0050065536,
2.4945,-0.0021404584,
2.49475,0.0034823061,
2.495,0.0159174595,
2.49525,0.0074187294,
2.4955,-0.0010911848,
2.49575,0.0147043988,
2.496,0.0115564801,
2.49625,0.0014087750,
2.4965,0.0010098147,
2.49675,0.0078080287,
2.497,0.0082588485,
2.49725,-0.0022106788,
2.4975,0.0000950159,
2.49775,0.0117928386,
2.498,0.0032255822,
2.49825,-0.0025119134,
2.4985,0.0039267703,
2.49875,0.0140527617,
2.499,0.0013815635,
2.49925,-0.0034331232,
2.4995,0.0051792953,
2.49975,0.0067571457,
2.5,-0.0014391572,
2.50025,0.0036629913,
2.5005,0.0151563883,
2.50075,0.0104888566,
2.501,0.0052338210,
2.50125,0.0117085669,
2.5015,0.0185413212,
2.50175,0.0129050491,
2.502,0.0035266138,
2.50225,0.0050634653,
2.5025,0.0096649257,
2.50275,0.0006957987,
2.503,0.0037727314,
2.50325,0.0152926408,
2.5035,0.0066954680,
2.50375,0.0035880343,
2.504,0.0081399847,
2.50425,0.0065678726,
2.5045,0.0053924648,
2.50475,0.0024962190,
2.505,0.0070635229,
2.50525,0.0055689388,
2.5055,0.0029240025,
2.50575,0.0099682026,
2.506,0.0114661977,
2.50625,-0.0010104091,
2.5065,-0.0010644610,
2.50675,-0.0002925135,
2.507,-0.0111190313,
2.50725,-0.0168852285,
2.5075,-0.0103878938,
2.50775,-0.0037433216,
2.508,-0.0084276488,
2.50825,-0.0099000754,
2.5085,0.0014504420,
2.50875,0.0036799246,
2.509,-0.0091585405,
2.50925,-0.0063979151,
2.5095,0.0010680539,
2.50975,-0.0054228809,
2.51,-0.0184872895,
2.51025,-0.0084146373,
2.5105,0.0034833236,
2.51075,-0.0036904952,
2.511,-0.0086240126,
2.51125,0.0052759727,
2.5115,0.0055733696,
2.51175,-0.0048309891,
2.512,-0.0048807305,
2.51225,0.0046929587,
2.5125,0.0054345215,
2.51275,-0.0140769482,
2.513,-0.0068687685,
2.51325,0.0092738159,
2.5135,-0.0024885936,
2.51375,-0.0104941195,
2.514,0.0029240628,
2.51425,0.0064458912,
2.5145,-0.0044699474,
2.51475,-0.0072473665,
2.515,0.0066418732,
2.51525,0.0118866917,
2.5155,-0.0025531012,
2.51575,-0.0020211681,
2.516,0.0087153055,
2.51625,-0.0002101425,
2.5165,-0.0080377525,
2.51675,-0.0037472639,
2.517,0.0006443392,
2.51725,-0.0035616346,
2.5175,-0.0106866527,
2.51775,-0.0034341926,
2.518,0.0047642225,
2.51825,0.0008481102,
2.5185,-0.0067509068,
2.51875,-0.0014054312,
2.519,-0.0054404442,
2.51925,-0.0082213543,
2.5195,-0.0087036882,
2.51975,-0.0064367233,
2.52,-0.0006099555,
2.52025,-0.0054688468,
2.5205,-0.0052135112,
2.52075,-0.0035302546,
2.521,-0.0001984994,
2.52125,-0.0064274631,
2.5215,-0.0077250432,
2.52175,-0.0051234979,
2.522,-0.0044583129,
2.52225,-0.0042191744,
2.5225,-0.0008571404,
2.52275,-0.0004818010,
2.523,-0.0015632783,
2.52325,-0.0036203491,
2.5235,-0.0049825339,
2.52375,-0.0107426532,
2.524,-0.0110249883,
2.52425,-0.0073364610,
2.5245,-0.0133714182,
2.52475,-0.0091060158,
2.525,-0.0036626766,
2.52525,-0.0043379506,
2.5255,-0.0091172522,
2.52575,-0.0053917225,
2.526,-0.0003729204,
2.52625,-0.0102944626,
2.5265,-0.0185278244,
2.52675,-0.0100790132,
2.527,-0.0055762995,
2.52725,-0.0174008273,
2.5275,-0.0099759474,
2.52775,0.0006325318,
2.528,-0.0022062087,
2.52825,-0.0121772802,
2.5285,-0.0026592165,
2.52875,0.0083539123,
2.529,-0.0031159867,
2.52925,-0.0143439583,
2.5295,-0.0008235499,
2.52975,0.0018516176,
2.53,-0.0096338727,
2.53025,-0.0075539537,
2.5305,0.0052012387,
2.53075,0.0075677773,
2.531,-0.0070643979,
2.53125,-0.0013252312,
2.5315,0.0133204600,
2.53175,0.0043007755,
2.532,-0.0017728710,
2.53225,0.0038145008,
2.5325,0.0127119021,
2.53275,0.0021754769,
2.533,-0.0060986215,
2.53325,0.0065323147,
2.5335,0.0104818661,
2.53375,-0.0010669413,
2.534,0.0024393238,
2.53425,0.0114110298,
2.5345,0.0117018269,
2.53475,0.0067402348,
2.535,0.0083416291,
2.53525,0.0097254980,
2.5355,0.0071163313,
2.53575,-0.0026138208,
2.536,0.0051635131,
2.53625,0.0085687209,
2.5365,0.0039571999,
2.53675,0.0035688595,
2.537,0.0065423287,
2.53725,0.0077825761,
2.5375,0.0011065754,
2.53775,0.0020337526,
2.538,0.0047771591,
2.53825,-0.0020837730,
2.5385,0.0009457570,
2.53875,0.0037640394,
2.539,0.0033907178,
2.53925,0.0076541915,
2.5395,0.0033531575,
2.53975,0.0043181870,
2.54,0.0001525981,
2.54025,-0.0009787349,
2.5405,-0.0031055235,
2.54075,-0.0053924280,
2.541,-0.0050581708,
2.54125,0.0051006512,
2.5415,0.0031331088,
2.54175,-0.0000274054,
2.542,0.0062282048,
2.54225,0.0079803020,
2.5425,0.0006220632,
2.54275,-0.0032775174,
2.543,-0.0024141222,
2.54325,-0.0023427024,
2.5435,-0.0103510637,
2.54375,-0.0101131955,
2.544,0.0005813351,
2.54425,0.0035004646,
2.5445,-0.0026180397,
2.54475,-0.0012305063,
2.545,0.0034553977,
2.54525,0.0103174336,
2.5455,-0.0019990143,
2.54575,0.0017883168,
2.546,0.0036941688,
2.54625,0.0077133700,
2.5465,-0.0010926971,
2.54675,-0.0023353959,
2.547,0.0097212689,
2.54725,0.0092320694,
2.5475,-0.0039926888,
2.54775,-0.0004471887,
2.548,0.0144341812,
2.54825,0.0056322431,
2.5485,-0.0009106226,
2.54875,0.0092722066,
2.549,0.0145872626,
2.54925,0.0048822891,
2.5495,-0.0015158096,
2.54975,0.0081923399,
2.55,0.0156407636,
2.55025,0.0013325613,
2.5505,0.0032023196,
2.55075,0.0147062736,
2.551,0.0128682228,
2.55125,0.0008833141,
2.5515,0.0128163807,
2.55175,0.0166606512,
2.552,0.0040316842,
2.55225,-0.0015180989,
2.5525,0.0021853978,
2.55275,0.0073595205,
2.553,0.0002841937,
2.55325,-0.0054273237,
2.5535,0.0067687589,
2.55375,0.0024640667,
2.554,-0.0050751655,
2.55425,-0.0026391472,
2.5545,-0.0006042894,
2.55475,0.0013767275,
2.555,-0.0055762026,
2.55525,-0.0069871848,
2.5555,0.0051420485,
2.55575,0.0016799157,
2.556,-0.0036796927,
2.55625,-0.0031354141,
2.5565,-0.0018325733,
2.55675,-0.0040189894,
2.557,-0.0106787160,
2.55725,-0.0113664921,
2.5575,-0.0069123851,
2.55775,-0.0059980014,
2.558,-0.0070839813,
2.55825,-0.0040624528,
2.5585,-0.0023613060,
2.55875,0.0051493784,
2.559,-0.0012641423,
2.55925,-0.0059831752,
2.5595,0.0024848545,
2.55975,0.0029491573,
2.56,-0.0103991190,
2.56025,-0.0058841240,
2.5605,-0.0000193558,
2.56075,0.0077004153,
2.561,-0.0054622437,
2.56125,-0.0057500051,
2.5615,0.0091582285,
2.56175,0.0052468106,
2.562,-0.0073517584,
2.56225,-0.0035788924,
2.5625,0.0094164796,
2.56275,-0.0014443726,
2.563,-0.0118889837,
2.56325,0.0003693218,
2.5635,0.0091493325,
2.56375,-0.0054983539,
2.564,-0.0090738209,
2.56425,0.0039620008,
2.5645,0.0095771747,
2.56475,-0.0016293731,
2.565,-0.0002317333,
2.56525,0.0151060801,
2.5655,0.0146880914,
2.56575,-0.0012063392,
2.566,0.0021377373,
2.56625,0.0122061642,
2.5665,0.0090308897,
2.56675,-0.0036193791,
2.567,0.0045391414,
2.56725,0.0189297870,
2.5675,0.0102084149,
2.56775,0.0039546648,
2.568,0.0183035284,
2.56825,0.0246483739,
2.5685,0.0107621970,
2.56875,0.0000175648,
2.569,0.0132135572,
2.56925,0.0152438888,
2.5695,0.0053087627,
2.56975,0.0049874913,
2.57,0.0183324181,
2.57025,0.0189702939,
2.5705,0.0034205229,
2.57075,0.0020913177,
2.571,0.0167074129,
2.57125,0.0038485883,
2.5715,-0.0058174478,
2.57175,0.0003220889,
2.572,0.0064136591,
2.57225,0.0052010291,
2.5725,-0.0025795326,
2.57275,0.0031926529,
2.573,0.0048543704,
2.57325,-0.0030556954,
2.5735,-0.0082250042,
2.57375,-0.0084119299,
2.574,-0.0098685678,
2.57425,-0.0066602593,
2.5745,-0.0060768793,
2.57475,-0.0058413022,
2.575,0.0002495403,
2.57525,0.0047503510,
2.5755,0.0007767164,
2.57575,-0.0049552047,
2.576,-0.0011532723,
2.57625,0.0033278484,
2.5765,-0.0150064640,
2.57675,-0.0169494264,
2.577,-0.0023012075,
2.57725,-0.0042461930,
2.5775,-0.0094009135,
2.57775,-0.0094402973,
2.578,0.0064412495,
2.57825,0.0002483276,
2.5785,-0.0144457957,
2.57875,-0.0009758517,
2.579,0.0031528492,
2.57925,-0.0108720735,
2.5795,-0.0158050954,
2.57975,-0.0043482073,
2.58,-0.0027111773,
2.58025,-0.0122523950,
2.5805,-0.0164047983,
2.58075,0.0005191675,
2.581,-0.0055766851,
2.58125,-0.0205285996,
2.5815,-0.0094399899,
2.58175,-0.0038903300,
2.582,-0.0082779545,
2.58225,-0.0144118620,
2.5825,-0.0100993970,
2.58275,0.0018489575,
2.583,-0.0152105894,
2.58325,-0.0180711541,
2.5835,-0.0012236144,
2.58375,-0.0048249983,
2.584,-0.0071848966,
2.58425,-0.0082282070,
2.5845,0.0039490736,
2.58475,0.0102821011,
2.585,-0.0008818817,
2.58525,-0.0041154837,
2.5855,0.0083545111,
2.58575,-0.0022574465,
2.586,-0.0065494049,
2.58625,0.0002261424,
2.5865,0.0033529997,
2.58675,0.0037282773,
2.587,-0.0047636810,
2.58725,-0.0032207142,
2.5875,0.0030028974,
2.58775,-0.0016182098,
2.588,-0.0097056292,
2.58825,-0.0037966340,
2.5885,-0.0013533864,
2.58875,-0.0018183163,
2.589,-0.0053465688,
2.58925,-0.0011648349,
2.5895,0.0015052698,
2.58975,-0.0036098461,
2.59,-0.0079459613,
2.59025,-0.0098604383,
2.5905,-0.0097872494,
2.59075,-0.0106062787,
2.591,-0.0140093965,
2.59125,-0.0082262503,
2.5915,-0.0050010961,
2.59175,-0.0035866546,
2.592,-0.0067024860,
2.59225,-0.0050808555,
2.5925,0.0024561284,
2.59275,-0.0009793289,
2.593,-0.0090270909,
2.59325,-0.0058284868,
2.5935,-0.0000362612,
2.59375,-0.0029487314,
2.594,-0.0081633972,
2.59425,0.0032813568,
2.5945,0.0089876642,
2.59475,-0.0011576262,
2.595,-0.0037910717,
2.59525,0.0096718352,
2.5955,0.0105846543,
2.59575,-0.0007187719,
2.596,-0.0054754056,
2.59625,0.0117042055,
2.5965,0.0060665766,
2.59675,-0.0105300127,
2.597,0.0054892208,
2.59725,0.0136748934,
2.5975,0.0058104102,
2.59775,-0.0037256537,
2.598,0.0059607397,
2.59825,0.0187371802,
2.5985,0.0039553111,
2.59875,-0.0014208856,
2.599,0.0155138001,
2.59925,0.0135792457,
2.5995,-0.0007625282,
2.59975,-0.0036035127,
2.6,0.0113311615,
2.60025,0.0167809650,
2.6005,-0.0048809443,
2.60075,0.0000101357,
2.601,0.0215809066,
2.60125,0.0090002231,
2.6015,0.0038181911,
2.60175,0.0134911109,
2.602,0.0124512874,
2.60225,0.0065257424,
2.6025,-0.0027670118,
2.60275,0.0069422042,
2.603,0.0172062702,
2.60325,0.0042559011,
2.6035,0.0027989422,
2.60375,0.0132832453,
2.604,0.0099653751,
2.60425,0.0050847628,
2.6045,0.0050825067,
2.60475,0.0071653863,
2.605,0.0084915506,
2.60525,-0.0023585497,
2.6055,0.0051013422,
2.60575,0.0110892402,
2.606,0.0055366633,
2.60625,0.0061529167,
2.6065,0.0009288060,
2.60675,0.0032704743,
2.607,-0.0012498226,
2.60725,-0.0104781501,
2.6075,-0.0048536570,
2.60775,-0.0030370736,
2.608,-0.0012899224,
2.60825,-0.0034425328,
2.6085,-0.0073655718,
2.60875,0.0033043646,
2.609,0.0010386641,
2.60925,-0.0076614972,
2.6095,-0.0061206310,
2.60975,-0.0045724506,
2.61,-0.0113688773,
2.61025,-0.0133379232,
2.6105,-0.0132587347,
2.61075,0.0020289586,
2.611,-0.0012684218,
2.61125,-0.0096230907,
2.6115,-0.0047089737,
2.61175,0.0058959848,
2.612,0.0000494798,
2.61225,-0.0089679901,
2.6125,-0.0042052381,
2.61275,0.0008843833,
2.613,-0.0084829684,
2.61325,-0.0149831446,
2.6135,-0.0041193957,
2.61375,0.0030151953,
2.614,-0.0071369158,
2.61425,-0.0129092243,
2.6145,0.0017608323,
2.61475,0.0044356035,
2.615,-0.0076435385,
2.61525,-0.0049369391,
2.6155,0.0094065927,
2.61575,0.0034565437,
2.616,-0.0133782290,
2.61625,-0.0047718929,
2.6165,0.0028158869,
2.61675,-0.0063914428,
2.617,-0.0117601650,
2.61725,-0.0033820467,
2.6175,0.0008965796,
2.61775,-0.0047255540,
2.618,-0.0091598015,
2.61825,0.0049319812,
2.6185,0.0010669531,
2.61875,-0.0115734134,
2.619,-0.0129550099,
2.61925,-0.0058491174,
2.6195,-0.0035840161,
2.61975,-0.0128122037,
2.62,-0.0093606124,
2.62025,-0.0019654911,
2.6205,-0.0020862021,
2.62075,-0.0116042057,
2.621,-0.0045888266,
2.62125,-0.0015647376,
2.6215,-0.0075819320,
2.62175,-0.0090228645,
2.622,-0.0088955946,
2.62225,0.0003974864,
2.6225,0.0003051535,
2.62275,-0.0095993690,
2.623,-0.0039500305,
2.62325,-0.0040814709,
2.6235,-0.0118824663,
2.62375,-0.0145679824,
2.624,-0.0167823769,
2.62425,-0.0072097778,
2.6245,-0.0079097468,
2.62475,-0.0124303270,
2.625,0.0011454955,
2.62525,-0.0010672802,
2.6255,-0.0019265678,
2.62575,-0.0050639897,
2.626,-0.0101068448,
2.62625,-0.0007686691,
2.6265,-0.0069622379,
2.62675,-0.0195791647,
2.627,-0.0043446799,
2.62725,-0.0012265269,
2.6275,-0.0035584203,
2.62775,-0.0112152770,
2.628,-0.0038143457,
2.62825,0.0060288473,
2.6285,-0.0013097434,
2.62875,-0.0099611329,
2.629,0.0074364357,
2.62925,0.0037183438,
2.6295,-0.0092717838,
2.62975,-0.0090211323,
2.63,0.0025736606,
2.63025,0.0082426388,
2.6305,-0.0076768585,
2.63075,-0.0058147060,
2.631,0.0149486912,
2.63125,0.0087624583,
2.6315,-0.0036017492,
2.63175,0.0046348264,
2.632,0.0189119801,
2.63225,0.0123704141,
2.6325,-0.0041966503,
2.63275,0.0044304021,
2.633,0.0224204399,
2.63325,0.0056451932,
2.6335,-0.0074021635,
2.63375,0.0162423141,
2.634,0.0211795308,
2.63425,0.0056985863,
2.6345,0.0014443239,
2.63475,0.0223271325,
2.635,0.0249157101,
2.63525,-0.0002590513,
2.6355,0.0043763323,
2.63575,0.0238801558,
2.636,0.0129620712,
2.63625,0.0017286312,
2.6365,0.0061308634,
2.63675,0.0196700767,
2.637,0.0093406327,
2.63725,0.0008074017,
2.6375,0.0049073398,
2.63775,0.0155258281,
2.638,0.0017255719,
2.63825,-0.0030197985,
2.6385,0.0069006160,
2.63875,0.0099081956,
2.639,0.0043876218,
2.63925,0.0055149309,
2.6395,0.0055234060,
2.63975,0.0094391974,
2.64,0.0061852448,
2.64025,-0.0050756941,
2.6405,-0.0037358876,
2.64075,-0.0004927859,
2.641,-0.0024395669,
2.64125,0.0012182045,
2.6415,0.0016080081,
2.64175,0.0103219058,
2.642,0.0082317684,
2.64225,-0.0010058333,
2.6425,0.0059215659,
2.64275,0.0062304763,
2.643,-0.0008004662,
2.64325,-0.0097011877,
2.6435,-0.0045227101,
2.64375,-0.0001366202,
2.644,-0.0048352177,
2.64425,-0.0081092976,
2.6445,0.0041776299,
2.64475,0.0023448325,
2.645,-0.0074928636,
2.64525,-0.0040025287,
2.6455,0.0056934920,
2.64575,0.0035225193,
2.646,-0.0136239817,
2.64625,-0.0060842866,
2.6465,0.0064358553,
2.64675,-0.0071717124,
2.647,-0.0129507873,
2.64725,-0.0025196113,
2.6475,0.0042652846,
2.64775,-0.0067845243,
2.648,-0.0164608005,
2.64825,0.0005507693,
2.6485,0.0081722112,
2.64875,-0.0062346915,
2.649,-0.0065930141,
2.64925,0.0073833992,
2.6495,0.0036501205,
2.64975,-0.0111855119,
2.65,-0.0054629748,
2.65025,0.0072203763,
2.6505,0.0038459338,
2.65075,-0.0103307432,
2.651,-0.0003733220,
2.65125,0.0113091860,
2.6515,0.0045103165,
2.65175,-0.0023780034,
2.652,-0.0015731364,
2.65225,0.0075112372,
2.6525,-0.0038780374,
2.65275,-0.0122792758,
2.653,0.0032326737,
2.65325,0.0041434160,
2.6535,-0.0062343734,
2.65375,-0.0059352964,
2.654,-0.0015971344,
2.65425,0.0044001476,
2.6545,-0.0076480773,
2.65475,-0.0091826553,
2.655,0.0014385853,
2.65525,-0.0015432753,
2.6555,-0.0068157595,
2.65575,-0.0016540869,
2.656,0.0032625259,
2.65625,0.0034265430,
2.6565,-0.0051856129,
2.65675,-0.0063099200,
2.657,-0.0003276501,
2.65725,-0.0046599121,
2.6575,-0.0087443748,
2.65775,-0.0033893934,
2.658,0.0035004807,
2.65825,0.0004566193,
2.6585,-0.0004774765,
2.65875,0.0002587505,
2.659,0.0050318376,
2.65925,0.0033468953,
2.6595,0.0003170209,
2.65975,-0.0031679496,
2.66,-0.0029589960,
2.66025,0.0019325536,
2.6605,-0.0048230551,
2.66075,-0.0024495232,
2.661,0.0061182622,
2.66125,0.0056938217,
2.6615,-0.0026981682,
2.66175,0.0070398026,
2.662,0.0140065569,
2.66225,0.0086494246,
2.6625,0.0010961854,
2.66275,-0.0010451667,
2.663,0.0119936988,
2.66325,0.0032829572,
2.6635,-0.0080404589,
2.66375,0.0093165589,
2.664,0.0136975572,
2.66425,-0.0036158911,
2.6645,-0.0023696003,
2.66475,0.0098513532,
2.665,0.0160037018,
2.66525,-0.0026317069,
2.6655,-0.0024014811,
2.66575,0.0142512098,
2.666,0.0047732117,
2.66625,-0.0130587108,
2.6665,0.0014139069,
2.66675,0.0123164970,
2.667,0.0048362263,
