Date,2020-11-27 15:36:38
Filename,STFMK-20201105-LW19-1941_20201127_153638_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.22525,-0.0026345949,
2.2255,-0.0004406821,
2.22575,-0.0002287477,
2.226,-0.0010785917,
2.22625,-0.0084632263,
2.2265,-0.0090311142,
2.22675,-0.0124522038,
2.227,-0.0098660272,
2.22725,-0.0087679811,
2.2275,-0.0115736816,
2.22775,-0.0059454376,
2.228,-0.0013342591,
2.22825,-0.0083948178,
2.2285,-0.0032077455,
2.22875,-0.0030117575,
2.229,-0.0070019467,
2.22925,-0.0051768599,
2.2295,-0.0134212198,
2.22975,-0.0055551133,
2.23,-0.0049987291,
2.23025,-0.0095294500,
2.2305,-0.0050924728,
2.23075,-0.0000444492,
2.231,-0.0059176190,
2.23125,-0.0013517101,
2.2315,-0.0018832509,
2.23175,-0.0000550846,
2.232,0.0000022297,
2.23225,-0.0007325563,
2.2325,0.0018989999,
2.23275,-0.0019225981,
2.233,-0.0042852592,
2.23325,-0.0018534183,
2.2335,-0.0017169558,
2.23375,-0.0016943277,
2.234,-0.0003580532,
2.23425,-0.0007005382,
2.2345,0.0008461812,
2.23475,0.0041977465,
2.235,0.0052366266,
2.23525,0.0001938070,
2.2355,0.0027273516,
2.23575,0.0025934181,
2.236,-0.0007888005,
2.23625,-0.0001961799,
2.2365,0.0027948325,
2.23675,0.0017331576,
2.237,-0.0033790551,
2.23725,-0.0049976911,
2.2375,-0.0007304568,
2.23775,-0.0023879767,
2.238,-0.0104653854,
2.23825,-0.0055800946,
2.2385,0.0007838621,
2.23875,-0.0039359014,
2.239,-0.0020638651,
2.23925,-0.0008607158,
2.2395,0.0062671527,
2.23975,-0.0043985997,
2.24,-0.0044638356,
2.24025,0.0003163292,
2.2405,-0.0081441598,
2.24075,-0.0094291670,
2.241,-0.0069009615,
2.24125,-0.0015043920,
2.2415,0.0015531889,
2.24175,-0.0037723675,
2.242,0.0025367835,
2.24225,0.0055017816,
2.2425,-0.0007912343,
2.24275,-0.0011279497,
2.243,-0.0012952328,
2.24325,-0.0032972610,
2.2435,-0.0061239405,
2.24375,-0.0113988928,
2.244,0.0002436803,
2.24425,0.0025322780,
2.2445,-0.0087126829,
2.24475,-0.0010406483,
2.245,0.0019366074,
2.24525,0.0059340517,
2.2455,0.0011264458,
2.24575,0.0004136939,
2.246,0.0070968922,
2.24625,-0.0002394810,
2.2465,-0.0080129942,
2.24675,0.0038982057,
2.247,0.0033377297,
2.24725,0.0011259429,
2.2475,-0.0021220823,
2.24775,0.0028625391,
2.248,0.0054089813,
2.24825,-0.0020294832,
2.2485,0.0018038648,
2.24875,0.0071765566,
2.249,0.0033485552,
2.24925,0.0071374443,
2.2495,0.0011741145,
2.24975,0.0059795519,
2.25,0.0103495037,
2.25025,0.0080524487,
2.2505,0.0082201203,
2.25075,0.0088856714,
2.251,0.0122267921,
2.25125,0.0134496102,
2.2515,0.0092001017,
2.25175,0.0153097054,
2.252,0.0117023420,
2.25225,0.0063411128,
2.2525,-0.0010905578,
2.25275,0.0048167184,
2.253,0.0062569603,
2.25325,0.0029727910,
2.2535,-0.0024739618,
2.25375,0.0054164813,
2.254,0.0071380753,
2.25425,-0.0040366133,
2.2545,0.0016352453,
2.25475,0.0009562530,
2.255,0.0014065795,
2.25525,-0.0049175331,
2.2555,-0.0035382065,
2.25575,0.0106809670,
2.256,0.0040482748,
2.25625,-0.0006605469,
2.2565,0.0049116458,
2.25675,0.0067848843,
2.257,0.0005772288,
2.25725,-0.0078706928,
2.2575,0.0007052831,
2.25775,0.0094789211,
2.258,-0.0012106348,
2.25825,-0.0019183366,
2.2585,0.0088528087,
2.25875,0.0045713512,
2.259,-0.0013850729,
2.25925,-0.0015161954,
2.2595,0.0048458404,
2.25975,-0.0026626096,
2.26,-0.0158792399,
2.26025,-0.0069102761,
2.2605,-0.0016086003,
2.26075,-0.0056542214,
2.261,-0.0011081486,
2.26125,-0.0057771378,
2.2615,0.0032342502,
2.26175,-0.0018549081,
2.262,-0.0081405658,
2.26225,0.0019294895,
2.2625,-0.0015492296,
2.26275,-0.0110777700,
2.263,-0.0078016073,
2.26325,-0.0096857483,
2.2635,-0.0039772140,
2.26375,-0.0064154463,
2.264,-0.0098955808,
2.26425,-0.0015715263,
2.2645,-0.0055982028,
2.26475,-0.0033358885,
2.265,-0.0031660916,
2.26525,-0.0023495057,
2.2655,0.0033317618,
2.26575,-0.0062799682,
2.266,-0.0056682434,
2.26625,-0.0021635133,
2.2665,-0.0069593056,
2.26675,-0.0063966499,
2.267,-0.0067625544,
2.26725,-0.0061970712,
2.2675,-0.0029419530,
2.26775,-0.0050222389,
2.268,0.0001114438,
2.26825,0.0091930646,
2.2685,-0.0012082425,
2.26875,-0.0022445826,
2.269,-0.0045515439,
2.26925,-0.0073915063,
2.2695,-0.0038279723,
2.26975,-0.0107496306,
2.27,-0.0059754122,
2.27025,-0.0049364809,
2.2705,-0.0107460367,
2.27075,-0.0051575042,
2.271,-0.0043843086,
2.27125,-0.0047900970,
2.2715,-0.0056008385,
2.27175,-0.0118815042,
2.272,-0.0061017745,
2.27225,-0.0010874036,
2.2725,-0.0091900844,
2.27275,-0.0037186914,
2.273,-0.0053862398,
2.27325,-0.0069700931,
2.2735,-0.0088089779,
2.27375,-0.0168678090,
2.274,-0.0106329545,
2.27425,-0.0114851911,
2.2745,-0.0162023045,
2.27475,-0.0093493601,
2.275,-0.0079433536,
2.27525,-0.0024673159,
2.2755,-0.0036963560,
2.27575,-0.0066411956,
2.276,0.0031162677,
2.27625,0.0009411704,
2.2765,-0.0066104736,
2.27675,-0.0077088871,
2.277,0.0020695305,
2.27725,-0.0023565509,
2.2775,-0.0083147651,
2.27775,0.0002279269,
2.278,0.0050283009,
2.27825,-0.0023293148,
2.2785,0.0000518672,
2.27875,0.0051765395,
2.279,0.0061084023,
2.27925,0.0015741487,
2.2795,-0.0070172823,
2.27975,0.0031504224,
2.28,0.0004816497,
2.28025,-0.0059165102,
2.2805,-0.0034819641,
2.28075,0.0054172911,
2.281,0.0047784681,
2.28125,0.0018001834,
2.2815,0.0083033387,
2.28175,0.0120343734,
2.282,0.0069298274,
2.28225,0.0054821880,
2.2825,0.0080654202,
2.28275,0.0043528425,
2.283,0.0034082453,
2.28325,0.0014758199,
2.2835,0.0066114333,
2.28375,0.0101852836,
2.284,0.0066571161,
2.28425,0.0079534305,
2.2845,0.0100352420,
2.28475,0.0083144447,
2.285,0.0138591826,
2.28525,0.0060808389,
2.2855,0.0042234240,
2.28575,0.0095783751,
2.286,0.0048405780,
2.28625,0.0065964954,
2.2865,0.0109910322,
2.28675,0.0118302042,
2.287,0.0107122064,
2.28725,0.0048475079,
2.2875,0.0066676941,
2.28775,0.0114004314,
2.288,-0.0015936401,
2.28825,0.0003180739,
2.2885,0.0075590494,
2.28875,0.0053013656,
2.289,0.0063220230,
2.28925,0.0020721976,
2.2895,0.0133231860,
2.28975,0.0073658377,
2.29,-0.0009645837,
2.29025,0.0053970786,
2.2905,0.0044216905,
2.29075,0.0015523147,
2.291,0.0021733469,
2.29125,0.0045592007,
2.2915,0.0147418603,
2.29175,0.0097171459,
2.292,0.0029451747,
2.29225,0.0137544405,
2.2925,0.0087658605,
2.29275,0.0028330716,
2.293,0.0036574702,
2.29325,-0.0007087050,
2.2935,0.0000559336,
2.29375,-0.0005521062,
2.294,-0.0020629102,
2.29425,0.0097244196,
2.2945,0.0071616466,
2.29475,0.0050016860,
2.295,0.0065875263,
2.29525,0.0095007271,
2.2955,0.0092461994,
2.29575,0.0043072249,
2.296,0.0040993663,
2.29625,0.0098578446,
2.2965,0.0034665749,
2.29675,0.0040518404,
2.297,0.0093266163,
2.29725,0.0106305294,
2.2975,0.0080963494,
2.29775,0.0054588793,
2.298,0.0123783704,
2.29825,0.0124566490,
2.2985,0.0032723835,
2.29875,0.0123320501,
2.299,0.0139517412,
2.29925,0.0087064505,
2.2995,0.0047196560,
2.29975,0.0041170437,
2.3,0.0097158635,
2.30025,0.0051364717,
2.3005,0.0004621722,
2.30075,0.0078124837,
2.301,0.0074631730,
2.30125,0.0033839857,
2.3015,0.0088723740,
2.30175,0.0110869119,
2.302,0.0085172746,
2.30225,0.0057420563,
2.3025,0.0013076527,
2.30275,0.0091278050,
2.303,0.0051236870,
2.30325,0.0030278566,
2.3035,0.0046492196,
2.30375,0.0026527597,
2.304,0.0009960970,
2.30425,-0.0033630249,
2.3045,0.0020429511,
2.30475,-0.0028654812,
2.305,-0.0053580338,
2.30525,-0.0038442193,
2.3055,-0.0052376487,
2.30575,-0.0058144722,
2.306,-0.0042253542,
2.30625,-0.0057255672,
2.3065,-0.0078589106,
2.30675,-0.0122720059,
2.307,-0.0112618264,
2.30725,-0.0138082644,
2.3075,-0.0175203122,
2.30775,-0.0119482838,
2.308,-0.0124266269,
2.30825,-0.0134574343,
2.3085,-0.0146020250,
2.30875,-0.0127873002,
2.309,-0.0108830668,
2.30925,-0.0132892560,
2.3095,-0.0191226453,
2.30975,-0.0110807875,
2.31,-0.0209080949,
2.31025,-0.0218437612,
2.3105,-0.0158920214,
2.31075,-0.0128773525,
2.311,-0.0116978809,
2.31125,-0.0170709416,
2.3115,-0.0099870646,
2.31175,-0.0028355420,
2.312,-0.0104748467,
2.31225,-0.0091833314,
2.3125,0.0007328431,
2.31275,-0.0094569717,
2.313,-0.0074983318,
2.31325,-0.0128372656,
2.3135,-0.0070742094,
2.31375,-0.0036247026,
2.314,-0.0159061290,
2.31425,-0.0075205020,
2.3145,-0.0010887223,
2.31475,-0.0076897787,
2.315,-0.0033545701,
2.31525,-0.0016891338,
2.3155,0.0043860516,
2.31575,-0.0029962966,
2.316,-0.0095922900,
2.31625,-0.0030539220,
2.3165,-0.0051669581,
2.31675,-0.0109673161,
2.317,-0.0012917283,
2.31725,-0.0042270827,
2.3175,-0.0005141172,
2.31775,0.0022380708,
2.318,-0.0014978377,
2.31825,0.0089890845,
2.3185,-0.0002421217,
2.31875,-0.0066895760,
2.319,-0.0013358644,
2.31925,-0.0083008604,
2.3195,-0.0024368544,
2.31975,0.0028826986,
2.32,-0.0003765203,
2.32025,0.0035963184,
2.3205,0.0038891640,
2.32075,0.0032105201,
2.321,0.0054575689,
2.32125,-0.0000593449,
2.3215,0.0022770506,
2.32175,0.0031870466,
2.322,-0.0013507233,
2.32225,0.0069620782,
2.3225,0.0096316831,
2.32275,0.0092154546,
2.323,0.0033772646,
2.32325,0.0056214454,
2.3235,0.0024557591,
2.32375,-0.0045463624,
2.324,-0.0096107917,
2.32425,-0.0008092457,
2.3245,-0.0016835246,
2.32475,-0.0010284893,
2.325,-0.0000330598,
2.32525,0.0121048512,
2.3255,0.0068346369,
2.32575,0.0007627341,
2.326,0.0044508819,
2.32625,0.0083742421,
2.3265,-0.0043494366,
2.32675,-0.0105995405,
2.327,0.0031117045,
2.32725,0.0048079160,
2.3275,0.0002347225,
2.32775,0.0028790019,
2.328,0.0126032447,
2.32825,0.0108606089,
2.3285,0.0024912509,
2.32875,0.0015831026,
2.329,0.0123017104,
2.32925,0.0056025130,
2.3295,-0.0104862964,
2.32975,0.0055338033,
2.33,0.0119650699,
2.33025,0.0019505370,
2.3305,0.0042577451,
2.33075,0.0119767580,
2.331,0.0143627217,
2.33125,0.0056855916,
2.3315,0.0037886556,
2.33175,0.0167166796,
2.332,0.0129944636,
2.33225,0.0065644234,
2.3325,0.0132038631,
2.33275,0.0131351547,
2.333,0.0104811899,
2.33325,0.0034573926,
2.3335,0.0067240926,
2.33375,0.0086321831,
2.334,-0.0004749355,
2.33425,-0.0000605443,
2.3345,0.0083579384,
2.33475,0.0057995161,
2.335,0.0087363953,
2.33525,0.0032663420,
2.3355,0.0028654640,
2.33575,0.0005523770,
2.336,-0.0039541963,
2.33625,-0.0004373406,
2.3365,0.0001341346,
2.33675,-0.0049438644,
2.337,0.0012336760,
2.33725,-0.0049786451,
2.3375,-0.0034557309,
2.33775,0.0016925940,
2.338,-0.0061201854,
2.33825,-0.0035554834,
2.3385,-0.0011691978,
2.33875,-0.0033513252,
2.339,0.0033726553,
2.33925,-0.0029225356,
2.3395,-0.0013902970,
2.33975,0.0014919346,
2.34,-0.0034835376,
2.34025,-0.0057433331,
2.3405,-0.0110962661,
2.34075,-0.0065971361,
2.341,-0.0064034564,
2.34125,-0.0119726444,
2.3415,-0.0057193679,
2.34175,0.0008726673,
2.342,-0.0082952417,
2.34225,-0.0082086669,
2.3425,-0.0016324735,
2.34275,-0.0011973197,
2.343,-0.0084510148,
2.34325,-0.0143459728,
2.3435,-0.0104909744,
2.34375,-0.0065352162,
2.344,-0.0167165995,
2.34425,-0.0094776955,
2.3445,-0.0050267419,
2.34475,-0.0095916996,
2.345,-0.0136413975,
2.34525,-0.0044275885,
2.3455,0.0005595423,
2.34575,-0.0074218316,
2.346,-0.0114602325,
2.34625,-0.0062739858,
2.3465,-0.0050736936,
2.34675,-0.0096374666,
2.347,-0.0108337123,
2.34725,0.0012384071,
2.3475,-0.0020971100,
2.34775,-0.0070832586,
2.348,0.0006758917,
2.34825,0.0064227441,
2.3485,0.0029697178,
2.34875,-0.0007568632,
2.349,0.0045279642,
2.34925,0.0081643099,
2.3495,-0.0050828764,
2.34975,-0.0058031045,
2.35,0.0065968693,
2.35025,0.0002058773,
2.3505,0.0000760120,
2.35075,0.0011559980,
2.351,0.0113312071,
2.35125,0.0108797178,
2.3515,0.0011051763,
2.35175,0.0094649699,
2.352,0.0102054458,
2.35225,-0.0027863446,
2.3525,-0.0019823941,
2.35275,0.0064544994,
2.353,0.0057236454,
2.35325,0.0036930488,
2.3535,0.0024304735,
2.35375,0.0095073534,
2.354,0.0041897027,
2.35425,-0.0056815045,
2.3545,0.0091210259,
2.35475,-0.0015190097,
2.355,-0.0061639724,
2.35525,0.0060381144,
2.3555,0.0058194883,
2.35575,0.0073853154,
2.356,0.0059228940,
2.35625,0.0103249401,
2.3565,0.0113119539,
2.35675,-0.0053945142,
2.357,-0.0009744358,
2.35725,0.0077240914,
2.3575,-0.0043916511,
2.35775,-0.0028092698,
2.358,0.0073086293,
2.35825,0.0098325722,
2.3585,0.0054756622,
2.35875,0.0017173048,
2.359,0.0121824304,
2.35925,0.0136960102,
2.3595,-0.0066250511,
2.35975,0.0010355428,
2.36,0.0017200613,
2.36025,-0.0046375790,
2.3605,-0.0051700412,
2.36075,0.0001931273,
2.361,0.0126923174,
2.36125,0.0025052906,
2.3615,-0.0007432264,
2.36175,0.0115322247,
2.362,0.0111565366,
2.36225,0.0028525474,
2.3625,0.0037874074,
2.36275,0.0035933820,
2.363,0.0082443748,
2.36325,-0.0058880830,
2.3635,0.0006393733,
2.36375,0.0140151484,
2.364,0.0019936527,
2.36425,-0.0022974852,
2.3645,0.0073354780,
2.36475,0.0069168471,
2.365,0.0010353050,
2.36525,-0.0026409114,
2.3655,0.0083401725,
2.36575,0.0089839557,
2.366,-0.0054807733,
2.36625,-0.0012909375,
2.3665,0.0094416011,
2.36675,0.0005570205,
2.367,-0.0029385542,
2.36725,0.0006511052,
2.3675,0.0053122137,
2.36775,0.0006262236,
2.368,-0.0056257416,
2.36825,0.0102735320,
2.3685,0.0028794596,
2.36875,-0.0059153549,
2.369,-0.0015266768,
2.36925,-0.0041016955,
2.3695,-0.0032908411,
2.36975,-0.0046063289,
2.37,-0.0047470471,
2.37025,-0.0045365915,
2.3705,-0.0095098019,
2.37075,-0.0067858957,
2.371,-0.0038452442,
2.37125,-0.0096073849,
2.3715,-0.0083988849,
2.37175,-0.0070303516,
2.372,-0.0113320248,
2.37225,-0.0104991756,
2.3725,-0.0118941441,
2.37275,-0.0098953685,
2.373,-0.0138896946,
2.37325,-0.0190188400,
2.3735,-0.0159719624,
2.37375,-0.0178408995,
2.374,-0.0241481662,
2.37425,-0.0197866075,
2.3745,-0.0156406295,
2.37475,-0.0131796096,
2.375,-0.0205044169,
2.37525,-0.0116693247,
2.3755,-0.0073159831,
2.37575,-0.0112652667,
2.376,-0.0115035120,
2.37625,-0.0050726971,
2.3765,-0.0054581733,
2.37675,-0.0126935598,
2.377,-0.0097766202,
2.37725,-0.0018137739,
2.3775,0.0003522879,
2.37775,-0.0063690497,
2.378,-0.0010662209,
2.37825,0.0041051032,
2.3785,0.0066904407,
2.37875,-0.0032677664,
2.379,0.0039379569,
2.37925,0.0121186497,
2.3795,-0.0023693368,
2.37975,-0.0035968712,
2.38,0.0055609774,
2.38025,0.0049766717,
2.3805,-0.0011669344,
2.38075,-0.0025924679,
2.381,0.0077730138,
2.38125,0.0109153697,
2.3815,-0.0025708717,
2.38175,0.0048873648,
2.382,0.0177736543,
2.38225,0.0075236061,
2.3825,0.0041368608,
2.38275,0.0063346298,
2.383,0.0108144423,
2.38325,0.0062482925,
2.3835,-0.0021922719,
2.38375,0.0157800466,
2.384,0.0163860396,
2.38425,0.0057472843,
2.3845,0.0169558786,
2.38475,0.0200236682,
2.385,0.0237275288,
2.38525,0.0123506561,
2.3855,0.0082640639,
2.38575,0.0205650926,
2.386,0.0085112657,
2.38625,0.0048731025,
2.3865,0.0200223699,
2.38675,0.0162563287,
2.387,0.0111671155,
2.38725,0.0146306399,
2.3875,0.0123518389,
2.38775,0.0180283412,
2.388,0.0050460869,
2.38825,0.0063743279,
2.3885,0.0166095737,
2.38875,0.0051782834,
2.389,0.0100121740,
2.38925,0.0150126684,
2.3895,0.0112757664,
2.38975,0.0091565577,
2.39,0.0084639275,
2.39025,0.0094869351,
2.3905,-0.0003520363,
2.39075,-0.0014686555,
2.391,0.0066401106,
2.39125,0.0031855004,
2.3915,0.0030950967,
2.39175,0.0099212350,
2.392,0.0133981332,
2.39225,0.0093049565,
2.3925,0.0025060885,
2.39275,0.0107201282,
2.393,0.0114891976,
2.39325,-0.0103655085,
2.3935,-0.0096799927,
2.39375,0.0081079090,
2.394,-0.0013353961,
2.39425,-0.0080776075,
2.3945,0.0027175066,
2.39475,0.0136607848,
2.395,0.0023139240,
2.39525,-0.0044731018,
2.3955,0.0090284105,
2.39575,0.0112428935,
2.396,-0.0080276728,
2.39625,-0.0107499016,
2.3965,0.0054262569,
2.39675,0.0046470701,
2.397,-0.0107565373,
2.39725,-0.0006592123,
2.3975,0.0119282221,
2.39775,-0.0007868654,
2.398,-0.0081479410,
2.39825,0.0062192255,
2.3985,0.0043916199,
2.39875,0.0017178291,
2.399,-0.0048539657,
2.39925,0.0055863280,
2.3995,0.0061517619,
2.39975,-0.0109941345,
2.4,-0.0014011206,
2.40025,0.0041241245,
2.4005,-0.0027129827,
2.40075,-0.0051871669,
2.401,-0.0000365148,
2.40125,0.0053343540,
2.4015,0.0010665233,
2.40175,-0.0019349800,
2.402,0.0053720647,
2.40225,-0.0016449506,
2.4025,-0.0083620111,
2.40275,-0.0022819000,
2.403,-0.0040346887,
2.40325,-0.0015246796,
2.4035,-0.0087852962,
2.40375,-0.0083465157,
2.404,-0.0051782378,
2.40425,-0.0149482917,
2.4045,-0.0102178855,
2.40475,-0.0108932573,
2.405,-0.0145050706,
2.40525,-0.0071366522,
2.4055,-0.0099246195,
2.40575,-0.0076247016,
2.406,-0.0036498010,
2.40625,-0.0121023562,
2.4065,-0.0075877742,
2.40675,-0.0159049090,
2.407,-0.0225808211,
2.40725,-0.0179747008,
2.4075,-0.0170285590,
2.40775,-0.0203554220,
2.408,-0.0175281148,
2.40825,-0.0128651587,
2.4085,-0.0083041815,
2.40875,-0.0189725049,
2.409,-0.0143665774,
2.40925,-0.0040969444,
2.4095,-0.0135387462,
2.40975,-0.0194328818,
2.41,-0.0156197362,
2.41025,-0.0112861060,
2.4105,-0.0104010049,
2.41075,-0.0164316725,
2.411,-0.0059462320,
2.41125,-0.0000030696,
2.4115,-0.0132805053,
2.41175,-0.0116660539,
2.412,0.0042441846,
2.41225,-0.0017621098,
2.4125,-0.0079869255,
2.41275,-0.0094019314,
2.413,0.0042378772,
2.41325,-0.0013221962,
2.4135,-0.0108661326,
2.41375,0.0043197349,
2.414,0.0051592197,
2.41425,-0.0064980327,
2.4145,-0.0069502871,
2.41475,0.0055134757,
2.415,0.0084612742,
2.41525,-0.0020969915,
2.4155,0.0015387555,
2.41575,0.0150295207,
2.416,0.0036691916,
2.41625,-0.0074459584,
2.4165,0.0026733968,
2.41675,0.0108677819,
2.417,0.0011956935,
2.41725,-0.0078539327,
2.4175,0.0064277905,
2.41775,0.0128997304,
2.418,-0.0042737015,
2.41825,0.0059843855,
2.4185,0.0082367538,
2.41875,0.0064529637,
2.419,-0.0042284871,
2.41925,-0.0019313478,
2.4195,0.0118372254,
2.41975,0.0059853476,
2.42,-0.0019467932,
2.42025,0.0092134615,
2.4205,0.0086337719,
2.42075,0.0090651503,
2.421,0.0053789848,
2.42125,0.0089412900,
2.4215,0.0065967860,
2.42175,-0.0008386974,
2.422,0.0020628087,
2.42225,0.0078304764,
2.4225,0.0017559612,
2.42275,0.0071128430,
2.423,0.0052620461,
2.42325,0.0014596904,
2.4235,0.0001436974,
2.42375,-0.0029514905,
2.424,-0.0001884422,
2.42425,-0.0075287605,
2.4245,-0.0080681620,
2.42475,0.0070388047,
2.425,0.0000138782,
2.42525,0.0004933192,
2.4255,0.0095389755,
2.42575,0.0040844446,
2.426,0.0073300744,
2.42625,-0.0012611768,
2.4265,-0.0004540418,
2.42675,0.0026182118,
2.427,-0.0057259877,
2.42725,-0.0097250994,
2.4275,0.0107004205,
2.42775,0.0002301976,
2.428,0.0009437070,
2.42825,0.0058550211,
2.4285,0.0099792667,
2.42875,0.0041664708,
2.429,-0.0046964623,
2.42925,0.0037649455,
2.4295,0.0034412155,
2.42975,-0.0083606169,
2.43,-0.0046692975,
2.43025,0.0033729314,
2.4305,0.0023009772,
2.43075,-0.0049572373,
2.431,-0.0033293772,
2.43125,0.0106088351,
2.4315,0.0009554847,
2.43175,-0.0073752268,
2.432,0.0087843174,
2.43225,0.0088290852,
2.4325,-0.0005844957,
2.43275,-0.0056306808,
2.433,0.0001019340,
2.43325,0.0055203205,
2.4335,-0.0105520692,
2.43375,-0.0080929101,
2.434,0.0075898436,
2.43425,0.0015821375,
2.4345,-0.0062099686,
2.43475,0.0011491941,
2.435,0.0107659353,
2.43525,0.0003860223,
2.4355,-0.0098868944,
2.43575,-0.0002699140,
2.436,0.0011982810,
2.43625,-0.0058972733,
2.4365,-0.0063272617,
2.43675,-0.0002566352,
2.437,-0.0021600423,
2.43725,-0.0087333610,
2.4375,-0.0093926843,
2.43775,-0.0020542173,
2.438,-0.0123690031,
2.43825,-0.0133417966,
2.4385,-0.0078529641,
2.43875,-0.0098660085,
2.439,-0.0085518667,
2.43925,-0.0072340090,
2.4395,-0.0059182243,
2.43975,-0.0061560720,
2.44,-0.0152077386,
2.44025,-0.0124816503,
2.4405,-0.0143436799,
2.44075,-0.0192221291,
2.441,-0.0159733947,
2.44125,-0.0116681252,
2.4415,-0.0070153400,
2.44175,-0.0097337123,
2.442,-0.0070133717,
2.44225,0.0002900670,
2.4425,-0.0069127167,
2.44275,-0.0115219746,
2.443,-0.0014568215,
2.44325,-0.0115238056,
2.4435,-0.0151409097,
2.44375,-0.0107416250,
2.444,-0.0057783779,
2.44425,-0.0038218377,
2.4445,-0.0095221493,
2.44475,-0.0027099294,
2.445,0.0051734056,
2.44525,-0.0039377436,
2.4455,-0.0065265032,
2.44575,0.0077180211,
2.446,0.0020399408,
2.44625,-0.0057769530,
2.4465,-0.0045186579,
2.44675,0.0106577910,
2.447,0.0051666168,
2.44725,-0.0046746531,
2.4475,0.0062719523,
2.44775,0.0134517420,
2.448,0.0016540398,
2.44825,-0.0000985092,
2.4485,0.0095321368,
2.44875,0.0192780681,
2.449,0.0051335739,
2.44925,0.0005857538,
2.4495,0.0178164225,
2.44975,0.0130271669,
2.45,0.0053678015,
2.45025,0.0077435011,
2.4505,0.0172523558,
2.45075,0.0159754474,
2.451,0.0042002965,
2.45125,0.0110747013,
2.4515,0.0235645659,
2.45175,0.0109017380,
2.452,0.0028117371,
2.45225,0.0131231258,
2.4525,0.0094207115,
2.45275,0.0059294216,
2.453,-0.0010231901,
2.45325,0.0100557730,
2.4535,0.0117388200,
2.45375,-0.0046899258,
2.454,0.0040420117,
2.45425,0.0090197334,
2.4545,0.0050925193,
2.45475,-0.0039047790,
2.455,0.0046144226,
2.45525,0.0103024263,
2.4555,0.0051212264,
2.45575,-0.0008222532,
2.456,0.0139652230,
2.45625,0.0101515278,
2.4565,-0.0021674666,
2.45675,0.0023018180,
2.457,-0.0020746035,
2.45725,-0.0059025879,
2.4575,-0.0053268461,
2.45775,-0.0057052071,
2.458,0.0010300535,
2.45825,-0.0035229544,
2.4585,-0.0040674289,
2.45875,0.0032983928,
2.459,-0.0025408892,
2.45925,-0.0000018922,
2.4595,0.0010864197,
2.45975,-0.0040108529,
2.46,-0.0109018050,
2.46025,-0.0074353856,
2.4605,0.0004355221,
2.46075,-0.0022903557,
2.461,-0.0065324507,
2.46125,0.0020947310,
2.4615,0.0065931631,
2.46175,-0.0021690438,
2.462,-0.0000728048,
2.46225,0.0077956785,
2.4625,0.0045994977,
2.46275,-0.0078859469,
2.463,-0.0007104479,
2.46325,0.0069423621,
2.4635,0.0021768201,
2.46375,-0.0029724818,
2.464,0.0019330124,
2.46425,0.0109411729,
2.4645,0.0004858748,
2.46475,-0.0033918633,
2.465,0.0112252850,
2.46525,0.0133943353,
2.4655,0.0037970105,
2.46575,0.0066537634,
2.466,0.0141678732,
2.46625,0.0079218689,
2.4665,-0.0037665088,
2.46675,0.0016381305,
2.467,0.0113959741,
2.46725,0.0008781640,
2.4675,-0.0048948401,
2.46775,0.0131680267,
2.468,0.0118364757,
2.46825,0.0056606187,
2.4685,0.0026174509,
2.46875,0.0085920673,
2.469,0.0073383837,
2.46925,-0.0115163643,
2.4695,0.0022130120,
2.46975,0.0117829032,
2.47,-0.0002587754,
2.47025,-0.0022061835,
2.4705,0.0078197988,
2.47075,0.0089213653,
2.471,0.0010256297,
2.47125,-0.0047532013,
2.4715,0.0077535324,
2.47175,0.0036482508,
2.472,-0.0087482277,
2.47225,0.0059022610,
2.4725,0.0096628815,
2.47275,-0.0004622478,
2.473,0.0010425721,
2.47325,0.0000753007,
2.4735,0.0023108572,
2.47375,-0.0084043909,
2.474,-0.0118966196,
2.47425,0.0024978423,
2.4745,-0.0054939133,
2.47475,-0.0081518721,
2.475,0.0014182065,
2.47525,0.0002624297,
2.4755,-0.0020037908,
2.47575,-0.0058992598,
2.476,-0.0008626302,
2.47625,-0.0005706042,
2.4765,-0.0173491277,
2.47675,-0.0124448780,
2.477,-0.0062960079,
2.47725,-0.0139798736,
2.4775,-0.0100371838,
2.47775,-0.0045749429,
2.478,-0.0012775562,
2.47825,-0.0048187692,
2.4785,-0.0072061690,
2.47875,0.0022957553,
2.479,0.0027459182,
2.47925,-0.0083683627,
2.4795,-0.0044962005,
2.47975,0.0018843063,
2.48,-0.0044659241,
2.48025,-0.0067936792,
2.4805,-0.0012230633,
2.48075,0.0007576812,
2.481,-0.0073095681,
2.48125,-0.0099888928,
2.4815,0.0041735587,
2.48175,-0.0016613018,
2.482,-0.0066350447,
2.48225,-0.0004579633,
2.4825,0.0048539466,
2.48275,-0.0042712968,
2.483,-0.0123353954,
2.48325,-0.0000664714,
2.4835,0.0053835567,
2.48375,-0.0068971887,
2.484,-0.0042247060,
2.48425,0.0087747155,
2.4845,0.0089678904,
2.48475,-0.0026020291,
2.485,0.0073762801,
2.48525,0.0131348781,
2.4855,-0.0046690139,
2.48575,-0.0119910864,
2.486,-0.0035076961,
2.48625,0.0040379148,
2.4865,-0.0089542884,
2.48675,-0.0075201401,
