Date,2020-11-27 15:36:59
Filename,STFMK-20201105-LW19-1941_20201127_153659_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.34275,0.0024096654,
2.343,0.0030288910,
2.34325,0.0063274796,
2.3435,-0.0009542748,
2.34375,0.0038831420,
2.344,0.0000544275,
2.34425,0.0080797924,
2.3445,0.0159196015,
2.34475,0.0016199605,
2.345,0.0035730340,
2.34525,0.0220581796,
2.3455,0.0087459423,
2.34575,0.0069915215,
2.346,0.0052948752,
2.34625,0.0143769393,
2.3465,0.0117747653,
2.34675,-0.0060462696,
2.347,0.0128679052,
2.34725,0.0217549093,
2.3475,0.0005629374,
2.34775,0.0045112153,
2.348,0.0139904041,
2.34825,0.0182750896,
2.3485,0.0059942780,
2.34875,-0.0001464322,
2.349,0.0209629703,
2.34925,0.0093937311,
2.3495,-0.0105943205,
2.34975,0.0041025127,
2.35,0.0119432956,
2.35025,0.0033837443,
2.3505,-0.0077423723,
2.35075,0.0000687199,
2.351,0.0186063368,
2.35125,-0.0011872554,
2.3515,-0.0010489710,
2.35175,0.0201152246,
2.352,0.0091310516,
2.35225,0.0029117428,
2.3525,-0.0002959232,
2.35275,0.0076832366,
2.353,0.0142592806,
2.35325,-0.0026352955,
2.3535,0.0021579445,
2.35375,0.0126130544,
2.354,0.0046520787,
2.35425,-0.0041491319,
2.3545,0.0034828815,
2.35475,0.0021383057,
2.355,-0.0001298324,
2.35525,-0.0091067646,
2.3555,0.0017689394,
2.35575,0.0033999679,
2.356,0.0001198789,
2.35625,0.0029801037,
2.3565,0.0007489993,
2.35675,0.0024904578,
2.357,0.0000441152,
2.35725,-0.0091525661,
2.3575,-0.0051696016,
2.35775,-0.0055356515,
2.358,-0.0042449911,
2.35825,-0.0091878613,
2.3585,-0.0091330111,
2.35875,0.0006056128,
2.359,-0.0039316127,
2.35925,-0.0114170918,
2.3595,-0.0091361888,
2.35975,-0.0068969633,
2.36,-0.0178099424,
2.36025,-0.0185965281,
2.3605,-0.0148682576,
2.36075,-0.0015743602,
2.361,-0.0090556387,
2.36125,-0.0138509357,
2.3615,-0.0008573693,
2.36175,0.0027736197,
2.362,-0.0061453409,
2.36225,-0.0088756336,
2.3625,0.0027681191,
2.36275,-0.0004134604,
2.363,-0.0156505816,
2.36325,-0.0103598014,
2.3635,-0.0022177489,
2.36375,-0.0062185805,
2.364,-0.0136087555,
2.36425,-0.0124786496,
2.3645,0.0009153741,
2.36475,-0.0044765538,
2.365,-0.0127074607,
2.36525,-0.0011671390,
2.3655,0.0072543006,
2.36575,-0.0018676640,
2.366,-0.0091767572,
2.36625,-0.0021406126,
2.3665,0.0054266825,
2.36675,-0.0078797536,
2.367,-0.0118824281,
2.36725,0.0030866987,
2.3675,-0.0003241292,
2.36775,-0.0057067452,
2.368,-0.0075353659,
2.36825,0.0048165806,
2.3685,0.0053198859,
2.36875,-0.0141522055,
2.369,-0.0086602597,
2.36925,0.0028618055,
2.3695,-0.0047083856,
2.36975,-0.0060323216,
2.37,0.0002412017,
2.37025,0.0030124881,
2.3705,0.0070279934,
2.37075,-0.0071300776,
2.371,0.0034961174,
2.37125,0.0072455355,
2.3715,-0.0055198073,
2.37175,-0.0028787842,
2.372,-0.0009296620,
2.37225,0.0039142906,
2.3725,0.0005849379,
2.37275,-0.0067914655,
2.373,0.0013218705,
2.37325,0.0015322295,
2.3735,-0.0084142359,
2.37375,-0.0066334098,
2.374,-0.0088685639,
2.37425,-0.0043259780,
2.3745,-0.0052067852,
2.37475,-0.0089405719,
2.375,0.0010668098,
2.37525,0.0031480379,
2.3755,-0.0030489475,
2.37575,0.0025534919,
2.376,-0.0019262782,
2.37625,0.0060188766,
2.3765,-0.0008487803,
2.37675,-0.0152638219,
2.377,-0.0006333580,
2.37725,0.0002054860,
2.3775,-0.0099130552,
2.37775,-0.0054216739,
2.378,0.0027030802,
2.37825,0.0073083565,
2.3785,-0.0016631255,
2.37875,-0.0065653361,
2.379,0.0102456845,
2.37925,0.0060761683,
2.3795,-0.0116202142,
2.37975,-0.0039147954,
2.38,0.0101879947,
2.38025,0.0044554761,
2.3805,-0.0106961513,
2.38075,0.0030457671,
2.381,0.0181100368,
2.38125,0.0006441600,
2.3815,-0.0052019497,
2.38175,0.0101391422,
2.382,0.0202329196,
2.38225,0.0042950558,
2.3825,-0.0024699308,
2.38275,0.0148472367,
2.383,0.0151568912,
2.38325,-0.0057499022,
2.3835,-0.0005443071,
2.38375,0.0163344089,
2.384,0.0133122671,
2.38425,-0.0037975775,
2.3845,0.0045494046,
2.38475,0.0238292497,
2.385,0.0117876893,
2.38525,0.0010269734,
2.3855,0.0060423706,
2.38575,0.0101947077,
2.386,0.0043548760,
2.38625,-0.0065303203,
2.3865,0.0042628199,
2.38675,0.0139793297,
2.387,-0.0065612006,
2.38725,-0.0044079679,
2.3875,0.0001435388,
2.38775,0.0016311430,
2.388,-0.0061753993,
2.38825,-0.0129644899,
2.3885,0.0009086787,
2.38875,0.0025780741,
2.389,-0.0069484804,
2.38925,0.0002317053,
2.3895,0.0038692993,
2.38975,0.0002014699,
2.39,-0.0010730900,
2.39025,-0.0102128163,
2.3905,-0.0048628175,
2.39075,-0.0021090331,
2.391,-0.0117994472,
2.39125,-0.0018616728,
2.3915,0.0014283336,
2.39175,0.0009196817,
2.392,-0.0000369705,
2.39225,-0.0078616533,
2.3925,0.0055847205,
2.39275,0.0000356636,
2.393,-0.0110976947,
2.39325,-0.0103352796,
2.3935,-0.0108333770,
2.39375,-0.0061868839,
2.394,-0.0100618517,
2.39425,-0.0150034297,
2.3945,0.0065668044,
2.39475,-0.0038170454,
2.395,-0.0156933721,
2.39525,-0.0014595012,
2.3955,0.0005523847,
2.39575,-0.0017619655,
2.396,-0.0162119344,
2.39625,-0.0091891848,
2.3965,0.0029266509,
2.39675,-0.0143359061,
2.397,-0.0150000229,
2.39725,0.0022241089,
2.3975,-0.0019483001,
2.39775,-0.0075730691,
2.398,-0.0084247543,
2.39825,0.0028927743,
2.3985,0.0095486017,
2.39875,-0.0064445334,
2.399,0.0019900219,
2.39925,0.0132598877,
2.3995,0.0005881615,
2.39975,-0.0065695816,
2.4,-0.0001897224,
2.40025,0.0103900954,
2.4005,0.0001477013,
2.40075,-0.0098855924,
2.401,0.0084760282,
2.40125,0.0126219355,
2.4015,0.0022858181,
2.40175,0.0042527695,
2.402,0.0068785241,
2.40225,0.0111318799,
2.4025,-0.0065412484,
2.40275,-0.0048039886,
2.403,0.0118499799,
2.40325,0.0050230841,
2.4035,-0.0059399428,
2.40375,-0.0006455520,
2.404,0.0040926496,
2.40425,0.0012517415,
2.4045,-0.0050322274,
2.40475,-0.0045349756,
2.405,0.0028805875,
2.40525,-0.0032684461,
2.4055,-0.0077125672,
2.40575,-0.0003646366,
2.406,0.0056342566,
2.40625,0.0057318797,
2.4065,-0.0038074867,
2.40675,0.0007472617,
2.407,0.0034529902,
2.40725,-0.0016996379,
2.4075,-0.0044206646,
2.40775,-0.0019010243,
2.408,0.0042616418,
2.40825,0.0030765394,
2.4085,-0.0042100688,
2.40875,0.0049980055,
2.409,0.0066802972,
2.40925,0.0041677672,
2.4095,0.0013785129,
2.40975,-0.0034725885,
2.41,0.0011523349,
2.41025,-0.0011838273,
2.4105,-0.0098468419,
2.41075,0.0031191446,
2.411,0.0066360552,
2.41125,0.0021467649,
2.4115,0.0010658008,
2.41175,0.0042435410,
2.412,0.0152785750,
2.41225,-0.0008902629,
2.4125,-0.0060969153,
2.41275,0.0047613671,
2.413,0.0024708835,
2.41325,-0.0048708855,
2.4135,-0.0079994705,
2.41375,0.0052569462,
2.414,0.0098691061,
2.41425,-0.0134308347,
2.4145,-0.0015414855,
2.41475,0.0162508935,
2.415,-0.0001502206,
2.41525,-0.0038955549,
2.4155,0.0054933042,
2.41575,0.0114815235,
2.416,0.0049235672,
2.41625,-0.0121360095,
2.4165,0.0053888564,
2.41675,0.0137387831,
2.417,-0.0068997554,
2.41725,-0.0034784395,
2.4175,0.0073913857,
2.41775,0.0125583960,
2.418,0.0045408392,
2.41825,-0.0016522891,
2.4185,0.0215383824,
2.41875,0.0103637930,
2.419,-0.0068439841,
2.41925,0.0021911976,
2.4195,0.0134787206,
2.41975,0.0091034491,
2.42,0.0005322914,
2.42025,0.0017385064,
2.4205,0.0212229826,
2.42075,0.0048982892,
2.421,-0.0032760450,
2.42125,0.0083622755,
2.4215,0.0079116775,
2.42175,0.0010824099,
2.422,-0.0050558476,
2.42225,0.0055236840,
2.4225,0.0145904925,
2.42275,0.0033216679,
2.423,-0.0012518956,
2.42325,0.0088341683,
2.4235,0.0014157926,
2.42375,-0.0019551911,
2.424,-0.0138446502,
2.42425,-0.0062886160,
2.4245,0.0021937892,
2.42475,-0.0054782676,
2.425,-0.0039131073,
2.42525,0.0049202815,
2.4255,0.0085977726,
2.42575,0.0035192287,
2.426,-0.0077646459,
2.42625,0.0046540163,
2.4265,0.0045725629,
2.42675,-0.0153126270,
2.427,-0.0058287214,
2.42725,0.0000900153,
2.4275,0.0052517150,
2.42775,0.0009967836,
2.428,-0.0007520084,
2.42825,0.0161182042,
2.4285,0.0115146404,
2.42875,0.0005201960,
2.429,0.0097972983,
2.42925,0.0120661501,
2.4295,0.0050811446,
2.42975,-0.0019470623,
2.43,0.0014210877,
2.43025,0.0150331631,
2.4305,0.0010797277,
2.43075,-0.0012378058,
2.431,0.0132978931,
2.43125,0.0077068713,
2.4315,0.0054611033,
2.43175,-0.0034832782,
2.432,0.0073779216,
2.43225,0.0189565942,
2.4325,-0.0074350964,
2.43275,-0.0012174923,
2.433,0.0133691095,
2.43325,0.0016365735,
2.4335,-0.0040367777,
2.43375,-0.0054775635,
2.434,0.0098390495,
2.43425,0.0058377013,
2.4345,-0.0155695667,
2.43475,0.0044432627,
2.435,0.0169697665,
2.43525,-0.0005278448,
2.4355,-0.0058016931,
2.43575,-0.0015558793,
2.436,0.0102985790,
2.43625,-0.0001051791,
2.4365,-0.0131774656,
2.43675,0.0075163729,
2.437,0.0039136773,
2.43725,-0.0096231438,
2.4375,-0.0073277294,
2.43775,-0.0029400112,
2.438,0.0002350705,
2.43825,-0.0114658773,
2.4385,-0.0177035071,
2.43875,-0.0007360909,
2.439,-0.0063736779,
2.43925,-0.0128908232,
2.4395,-0.0106032323,
2.43975,-0.0089756371,
2.44,-0.0089808889,
2.44025,-0.0198430289,
2.4405,-0.0241860561,
2.44075,-0.0083261877,
2.441,-0.0171254445,
2.44125,-0.0183107723,
2.4415,-0.0123423729,
2.44175,-0.0110870032,
2.442,-0.0072966325,
2.44225,-0.0202769618,
2.4425,-0.0104675489,
2.44275,-0.0070720091,
2.443,-0.0199761838,
2.44325,-0.0203698725,
2.4435,-0.0201922096,
2.44375,-0.0151352230,
2.444,-0.0142951226,
2.44425,-0.0220637191,
2.4445,-0.0103505105,
2.44475,-0.0068219909,
2.445,-0.0133349365,
2.44525,-0.0067358906,
2.4455,-0.0043962807,
2.44575,-0.0024179465,
2.446,-0.0053191492,
2.44625,-0.0203775447,
2.4465,-0.0044541890,
2.44675,-0.0030114637,
2.447,-0.0126456581,
2.44725,-0.0097025316,
2.4475,-0.0033718427,
2.44775,0.0033019858,
2.448,-0.0094111217,
2.44825,-0.0095964782,
2.4485,0.0112656113,
2.44875,0.0057791695,
2.449,-0.0110217333,
2.44925,-0.0027023628,
2.4495,0.0026690816,
2.44975,-0.0009675325,
2.45,-0.0128050344,
2.45025,-0.0029230500,
2.4505,0.0098304264,
2.45075,-0.0012712460,
2.451,-0.0094429469,
2.45125,0.0053050304,
2.4515,0.0146487486,
2.45175,0.0009456895,
2.452,-0.0108664250,
2.45225,0.0059454069,
2.4525,0.0055237790,
2.45275,-0.0087958341,
2.453,-0.0025684014,
2.45325,0.0062891245,
2.4535,0.0085142013,
2.45375,-0.0019377784,
2.454,-0.0015172398,
2.45425,0.0127000753,
2.4545,0.0066497759,
2.45475,-0.0074160853,
2.455,0.0026332962,
2.45525,0.0068141520,
2.4555,0.0069445372,
2.45575,0.0033808472,
2.456,0.0064657507,
2.45625,0.0193202160,
2.4565,0.0034349340,
2.45675,0.0012748335,
2.457,0.0063485210,
2.45725,-0.0000402889,
2.4575,-0.0012325520,
2.45775,-0.0060517127,
2.458,0.0025224155,
2.45825,0.0101482365,
2.4585,0.0002710073,
2.45875,0.0044767414,
2.459,0.0089778313,
2.45925,0.0066086934,
2.4595,0.0055245780,
2.45975,-0.0065964046,
2.46,-0.0029282430,
2.46025,0.0057525532,
2.4605,-0.0086090649,
2.46075,0.0009219478,
2.461,0.0104587888,
2.46125,0.0062124901,
2.4615,0.0112284208,
2.46175,0.0010176355,
2.462,0.0162598360,
2.46225,0.0159812272,
2.4625,-0.0015997605,
2.46275,0.0041572480,
2.463,0.0139342695,
2.46325,0.0054668766,
2.4635,0.0062347688,
2.46375,0.0054153479,
2.464,0.0177184399,
2.46425,0.0126182623,
2.4645,0.0006714007,
2.46475,0.0169757586,
2.465,0.0158989448,
2.46525,0.0127814794,
2.4655,0.0122215180,
2.46575,0.0154950228,
2.466,0.0239126291,
2.46625,0.0102149146,
2.4665,0.0031372535,
2.46675,0.0197404604,
2.467,0.0118273115,
2.46725,0.0027904487,
2.4675,0.0036789989,
2.46775,0.0119645074,
2.468,0.0123498030,
2.46825,0.0038699680,
2.4685,0.0080697341,
2.46875,0.0147536816,
2.469,0.0050222366,
2.46925,-0.0019749918,
2.4695,0.0034466642,
2.46975,0.0098239370,
2.47,0.0049040928,
2.47025,-0.0091802943,
2.4705,0.0053117885,
2.47075,0.0043893033,
2.471,-0.0026341975,
2.47125,-0.0042312965,
2.4715,-0.0015987888,
2.47175,0.0043173009,
2.472,-0.0073507931,
2.47225,-0.0106694549,
2.4725,0.0044024438,
2.47275,-0.0000226224,
2.473,-0.0076961746,
2.47325,-0.0079538291,
2.4735,-0.0047757481,
2.47375,-0.0030126146,
2.474,-0.0170553252,
2.47425,-0.0147227095,
2.4745,-0.0022873380,
2.47475,-0.0041185766,
2.475,-0.0122908326,
2.47525,-0.0070943711,
2.4755,-0.0027021139,
2.47575,-0.0004865411,
2.476,-0.0159066916,
2.47625,-0.0072335307,
2.4765,-0.0042425208,
2.47675,-0.0195387099,
2.477,-0.0147550050,
2.47725,-0.0140967229,
2.4775,-0.0100323521,
2.47775,-0.0091299396,
2.478,-0.0180402603,
2.47825,-0.0095596826,
2.4785,-0.0058312584,
2.47875,-0.0125784893,
2.479,-0.0098784957,
2.47925,-0.0106317289,
2.4795,-0.0116586210,
2.47975,-0.0096582789,
2.48,-0.0186569672,
2.48025,-0.0101581458,
2.4805,-0.0098272227,
2.48075,-0.0138501739,
2.481,-0.0114634810,
2.48125,-0.0091990475,
2.4815,0.0013863976,
2.48175,-0.0082344413,
2.482,-0.0069262795,
2.48225,0.0083304550,
2.4825,-0.0015706234,
2.48275,-0.0103090750,
2.483,-0.0062158075,
2.48325,-0.0048964573,
2.4835,-0.0013602573,
2.48375,-0.0108123664,
2.484,-0.0032934048,
2.48425,0.0094709964,
2.4845,-0.0041102427,
2.48475,-0.0036160070,
2.485,0.0118980184,
2.48525,0.0068442179,
2.4855,-0.0034217262,
2.48575,-0.0109989112,
2.486,0.0025992393,
2.48625,0.0071939710,
2.4865,-0.0068944879,
2.48675,0.0015115697,
2.487,0.0074125407,
2.48725,0.0012618711,
2.4875,-0.0056252694,
2.48775,-0.0058869189,
2.488,0.0024457374,
2.48825,-0.0024415392,
2.4885,-0.0142356027,
2.48875,-0.0010366082,
2.489,0.0060847448,
2.48925,0.0020843982,
2.4895,0.0036483377,
2.48975,0.0009311564,
2.49,0.0074301120,
2.49025,0.0015056111,
2.4905,-0.0086434111,
2.49075,-0.0001458171,
2.491,0.0040276991,
2.49125,0.0014117288,
2.4915,0.0056104641,
2.49175,0.0018504601,
2.492,0.0162618961,
2.49225,0.0103023648,
2.4925,0.0022885602,
2.49275,0.0070611062,
2.493,0.0095568290,
2.49325,-0.0000535978,
2.4935,-0.0066275839,
2.49375,0.0017390267,
2.494,0.0117011648,
2.49425,0.0035075974,
2.4945,0.0030066236,
2.49475,0.0145067032,
2.495,0.0116682341,
2.49525,0.0080325259,
2.4955,0.0037901490,
2.49575,0.0118850078,
2.496,0.0099217230,
2.49625,-0.0015575467,
2.4965,0.0026638312,
2.49675,0.0105239544,
2.497,0.0058506373,
2.49725,0.0014298528,
2.4975,0.0047268262,
2.49775,0.0100360401,
2.498,0.0040462511,
2.49825,0.0008129876,
2.4985,0.0085745603,
2.49875,0.0128302928,
2.499,0.0072749848,
2.49925,0.0031406414,
2.4995,0.0078087514,
2.49975,0.0137235271,
2.5,0.0007970209,
2.50025,0.0032067886,
2.5005,0.0148882959,
2.50075,0.0093863662,
2.501,0.0048976298,
2.50125,0.0069503365,
2.5015,0.0157319363,
2.50175,0.0174125899,
2.502,0.0002252253,
2.50225,0.0053046811,
2.5025,0.0093891816,
2.50275,0.0038373205,
2.503,-0.0004084263,
2.50325,-0.0002443822,
2.5035,0.0047231656,
2.50375,0.0055315048,
2.504,-0.0129004857,
2.50425,-0.0026928026,
2.5045,0.0044289418,
2.50475,-0.0084456485,
2.505,-0.0103845084,
2.50525,-0.0085958736,
2.5055,-0.0007832196,
2.50575,-0.0056210044,
2.506,-0.0138118537,
2.50625,-0.0019802768,
2.5065,-0.0058475584,
2.50675,-0.0155470148,
2.507,-0.0152095389,
2.50725,-0.0182559583,
2.5075,-0.0117014237,
2.50775,-0.0157918856,
2.508,-0.0168405790,
2.50825,-0.0043742638,
2.5085,-0.0086259479,
2.50875,-0.0103734946,
2.509,-0.0058235265,
2.50925,-0.0026318422,
2.5095,-0.0040048268,
2.50975,-0.0116219204,
2.51,-0.0092570782,
2.51025,-0.0020638905,
2.5105,-0.0061473949,
2.51075,-0.0026759533,
2.511,0.0032409821,
2.51125,0.0049871057,
2.5115,0.0041725915,
2.51175,-0.0006580903,
2.512,0.0083385743,
2.51225,0.0063905264,
2.5125,-0.0009746135,
2.51275,-0.0033074853,
2.513,0.0007530297,
2.51325,0.0006855402,
2.5135,-0.0006840847,
2.51375,-0.0041609248,
2.514,0.0055120485,
2.51425,0.0025204965,
2.5145,0.0001548904,
2.51475,0.0041398113,
2.515,0.0054817405,
2.51525,0.0119702416,
2.5155,0.0065425453,
2.51575,0.0022865306,
2.516,0.0123068020,
2.51625,0.0067888480,
2.5165,0.0012835603,
2.51675,0.0053345640,
2.517,0.0095266169,
2.51725,0.0103162657,
2.5175,0.0030107677,
2.51775,0.0123758474,
2.518,0.0178295672,
2.51825,0.0167444386,
2.5185,0.0122455712,
2.51875,0.0116504813,
2.519,0.0172908604,
2.51925,0.0134758661,
2.5195,0.0065132459,
2.51975,0.0180913098,
2.52,0.0187125076,
2.52025,0.0091392230,
2.5205,0.0145521853,
2.52075,0.0121095311,
2.521,0.0158355720,
2.52125,0.0073945033,
2.5215,0.0021398920,
2.52175,0.0103667807,
2.522,0.0081408508,
2.52225,0.0029042375,
2.5225,0.0160896759,
2.52275,0.0089024827,
2.523,0.0058482373,
2.52325,0.0055702263,
2.5235,0.0014869961,
2.52375,0.0071307980,
2.524,-0.0042382204,
2.52425,0.0011808523,
2.5245,0.0057491921,
2.52475,0.0033074340,
2.525,0.0065328837,
2.52525,0.0073556951,
2.5255,0.0080989581,
2.52575,0.0112081673,
2.526,0.0019730635,
2.52625,0.0050689839,
2.5265,0.0033223955,
2.52675,-0.0087498920,
2.527,0.0019367270,
2.52725,-0.0095063420,
2.5275,-0.0018374985,
2.52775,0.0069074682,
2.528,-0.0049547013,
2.52825,0.0040337280,
2.5285,0.0058660284,
2.52875,0.0010249716,
2.529,0.0056839692,
2.52925,-0.0022738546,
2.5295,-0.0036221175,
2.52975,0.0064763036,
2.53,-0.0065552229,
2.53025,0.0004804036,
2.5305,0.0028265025,
2.53075,-0.0013835053,
2.531,0.0008118283,
2.53125,-0.0060692737,
2.5315,-0.0017057469,
2.53175,0.0017144665,
2.532,-0.0054714940,
2.53225,0.0001358395,
2.5325,-0.0005989568,
2.53275,-0.0024246550,
2.533,-0.0024351203,
2.53325,-0.0079452610,
2.5335,0.0009177873,
2.53375,-0.0021509770,
2.534,-0.0087837502,
2.53425,-0.0000429687,
2.5345,0.0007960412,
2.53475,-0.0050266199,
2.535,0.0023625635,
2.53525,-0.0034317882,
2.5355,-0.0046676849,
2.53575,-0.0077685164,
2.536,-0.0119772283,
2.53625,-0.0058646877,
2.5365,-0.0088662002,
2.53675,-0.0112267155,
2.537,-0.0132255265,
2.53725,-0.0141932629,
2.5375,-0.0155509869,
2.53775,-0.0168684553,
2.538,-0.0207579546,
2.53825,-0.0161537118,
2.5385,-0.0166939031,
2.53875,-0.0177766029,
2.539,-0.0164279472,
2.53925,-0.0065701474,
2.5395,-0.0154632535,
2.53975,-0.0182183571,
2.54,-0.0113298725,
2.54025,-0.0163604617,
2.5405,-0.0222099908,
2.54075,-0.0227547772,
2.541,-0.0178990085,
2.54125,-0.0127871130,
2.5415,-0.0216105916,
2.54175,-0.0212884508,
2.542,-0.0070113540,
2.54225,-0.0183848161,
2.5425,-0.0174289364,
2.54275,-0.0169488471,
2.543,-0.0106632253,
2.54325,-0.0157351457,
2.5435,-0.0241169892,
2.54375,-0.0101924185,
2.544,-0.0089706406,
2.54425,-0.0157727804,
2.5445,-0.0083582802,
2.54475,-0.0055614216,
2.545,-0.0063756248,
2.54525,-0.0046076765,
2.5455,-0.0116986465,
2.54575,0.0012922797,
2.546,-0.0065492066,
2.54625,-0.0146229099,
2.5465,-0.0036371648,
2.54675,-0.0047716275,
2.547,-0.0060189106,
2.54725,-0.0042733978,
2.5475,-0.0021763304,
2.54775,0.0092790062,
2.548,0.0027841707,
2.54825,0.0038119545,
2.5485,0.0141629130,
2.54875,0.0119406255,
2.549,0.0131760528,
2.54925,0.0115086241,
2.5495,0.0042185197,
2.54975,0.0146964239,
2.55,0.0088580130,
2.55025,0.0065780822,
2.5505,0.0142534412,
2.55075,0.0105009805,
2.551,0.0161183532,
2.55125,0.0124966027,
2.5515,0.0154714016,
2.55175,0.0249036252,
2.552,0.0157329999,
2.55225,0.0075898496,
2.5525,0.0127354413,
2.55275,0.0143495407,
2.553,0.0148763126,
2.55325,0.0096980538,
2.5535,0.0168267414,
2.55375,0.0264095496,
2.554,0.0086455485,
2.55425,0.0137721971,
2.5545,0.0213517714,
2.55475,0.0109745376,
2.555,0.0071558533,
2.55525,0.0065627950,
2.5555,0.0168069918,
2.55575,0.0143214837,
2.556,0.0025142361,
2.55625,0.0179663841,
2.5565,0.0129119344,
2.55675,0.0039503737,
2.557,0.0030493548,
2.55725,-0.0014163605,
2.5575,0.0055274749,
2.55775,0.0007951499,
2.558,-0.0002077346,
2.55825,0.0084518939,
2.5585,0.0098945992,
2.55875,0.0069834776,
2.559,0.0112667391,
2.55925,0.0076762922,
2.5595,0.0112347398,
2.55975,0.0001124284,
2.56,-0.0039388286,
2.56025,0.0033656512,
2.5605,0.0014747517,
2.56075,0.0017401838,
2.561,0.0036764422,
2.56125,0.0052905576,
2.5615,0.0095730852,
2.56175,-0.0012371601,
2.562,0.0068717645,
2.56225,0.0085422555,
2.5625,-0.0013766196,
2.56275,-0.0049550598,
2.563,-0.0025285382,
2.56325,-0.0026885536,
2.5635,-0.0040202388,
2.56375,-0.0082608107,
2.564,-0.0030778486,
2.56425,-0.0043155258,
2.5645,-0.0085294992,
2.56475,-0.0034347102,
2.565,-0.0069939233,
2.56525,-0.0021092382,
2.5655,-0.0025520897,
2.56575,-0.0066926777,
2.566,-0.0022179764,
2.56625,-0.0050940691,
2.5665,-0.0061133453,
2.56675,-0.0055027744,
2.567,-0.0091802292,
2.56725,-0.0024402777,
2.5675,-0.0081764450,
2.56775,-0.0103065642,
2.568,-0.0018722198,
2.56825,-0.0016413159,
2.5685,-0.0042317878,
2.56875,-0.0067686485,
2.569,-0.0093164174,
2.56925,-0.0045270664,
2.5695,-0.0115810204,
2.56975,-0.0086854007,
2.57,-0.0020177469,
2.57025,-0.0119753350,
2.5705,-0.0058378563,
2.57075,-0.0108163450,
2.571,-0.0106792022,
2.57125,-0.0048791254,
2.5715,-0.0206446256,
2.57175,-0.0149630867,
2.572,-0.0101269586,
2.57225,-0.0189124588,
2.5725,-0.0084511368,
2.57275,-0.0120386863,
2.573,-0.0118749700,
2.57325,-0.0081245583,
2.5735,-0.0228099190,
2.57375,-0.0149132954,
2.574,-0.0156691819,
2.57425,-0.0240932927,
2.5745,-0.0141959684,
2.57475,-0.0159608703,
2.575,-0.0129073914,
2.57525,-0.0077734697,
2.5755,-0.0163727328,
2.57575,-0.0027665470,
2.576,-0.0088005038,
2.57625,-0.0126808546,
2.5765,-0.0077076624,
2.57675,-0.0148276789,
2.577,-0.0064909607,
2.57725,-0.0087405974,
2.5775,-0.0092473757,
2.57775,0.0070157624,
2.578,-0.0055007865,
2.57825,-0.0028871354,
2.5785,0.0072583100,
2.57875,-0.0006154756,
2.579,0.0046868669,
2.57925,-0.0025814297,
2.5795,-0.0030316846,
2.57975,0.0098330854,
2.58,-0.0072408011,
2.58025,-0.0024094086,
2.5805,0.0078033893,
2.58075,0.0000361603,
2.581,0.0031042446,
2.58125,0.0029679956,
2.5815,0.0108855590,
2.58175,0.0096652247,
2.582,0.0030352944,
2.58225,0.0102335438,
2.5825,0.0121754929,
2.58275,0.0032379199,
2.583,0.0063161328,
2.58325,0.0017985555,
2.5835,0.0094395475,
2.58375,0.0066945143,
2.584,0.0023108642,
2.58425,0.0143783875,
2.5845,0.0117331827,
2.58475,0.0102858506,
2.585,0.0199275166,
2.58525,0.0054671085,
2.5855,0.0120386872,
2.58575,0.0091628581,
2.586,0.0068100980,
2.58625,0.0126448413,
2.5865,0.0089449324,
2.58675,0.0151054384,
2.587,0.0104956236,
2.58725,0.0060694888,
2.5875,0.0142546631,
2.58775,0.0095856450,
2.588,0.0037866854,
2.58825,0.0112201814,
2.5885,0.0060019214,
2.58875,0.0117258225,
2.589,0.0045815860,
2.58925,0.0098631978,
2.5895,0.0166245289,
2.58975,0.0003538507,
2.59,0.0049311626,
2.59025,0.0090152668,
2.5905,-0.0031587770,
2.59075,0.0011108144,
2.591,-0.0034292091,
2.59125,0.0044966694,
2.5915,0.0085287709,
2.59175,-0.0051983530,
2.592,0.0103099421,
2.59225,0.0107959369,
2.5925,-0.0014740216,
2.59275,0.0032204136,
2.593,0.0008107465,
2.59325,-0.0021862057,
2.5935,-0.0044544712,
2.59375,-0.0093647568,
2.594,0.0077997730,
2.59425,0.0034546712,
2.5945,-0.0010192671,
2.59475,0.0057661980,
2.595,0.0022791990,
2.59525,0.0053627864,
2.5955,-0.0027656066,
2.59575,-0.0020441245,
2.596,0.0063963863,
2.59625,-0.0045882915,
2.5965,-0.0031889253,
2.59675,0.0048256405,
2.597,-0.0021025410,
2.59725,0.0025020030,
2.5975,-0.0009174407,
2.59775,0.0009816813,
2.598,0.0050288877,
2.59825,-0.0040450217,
2.5985,0.0029804735,
2.59875,0.0094134305,
2.599,-0.0002840125,
2.59925,0.0055315946,
2.5995,-0.0026541890,
2.59975,-0.0005638081,
2.6,-0.0013532095,
2.60025,-0.0117249647,
2.6005,-0.0010686442,
2.60075,-0.0029776897,
2.601,-0.0063762413,
2.60125,0.0029197903,
2.6015,0.0035106489,
2.60175,0.0076613943,
2.602,0.0025566234,
2.60225,-0.0086822584,
2.6025,0.0005862018,
2.60275,-0.0015719712,
2.603,-0.0070078252,
2.60325,0.0009414927,
2.6035,-0.0021646633,
2.60375,0.0003290433,
2.604,-0.0024785728,
2.60425,-0.0069828983,
2.6045,0.0046662386,
2.60475,-0.0064078458,
