Date,2020-11-27 10:08:23
Filename,STFMK-20201105-LW19-1941_20201127_100823_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25975,0.0090807974,
0.26,-0.0019332399,
0.26025,0.0007150689,
0.2605,0.0059230677,
0.26075,0.0005781619,
0.261,-0.0020067396,
0.26125,0.0047399481,
0.2615,0.0093214335,
0.26175,0.0038876934,
0.262,0.0062360801,
0.26225,0.0033387253,
0.2625,0.0032290292,
0.26275,-0.0056710043,
0.263,-0.0073920055,
0.26325,-0.0042129862,
0.2635,-0.0063866014,
0.26375,-0.0087991813,
0.264,-0.0006366425,
0.26425,-0.0001340462,
0.2645,-0.0064308993,
0.26475,-0.0045466349,
0.265,-0.0012730546,
0.26525,-0.0062983567,
0.2655,-0.0123387929,
0.26575,-0.0143074421,
0.266,-0.0111773787,
0.26625,-0.0112434104,
0.2665,-0.0125231678,
0.26675,-0.0058752974,
0.267,-0.0051191379,
0.26725,-0.0094753047,
0.2675,-0.0125979027,
0.26775,-0.0032893200,
0.268,-0.0041679339,
0.26825,-0.0127728889,
0.2685,-0.0096866786,
0.26875,-0.0049765231,
0.269,-0.0112502463,
0.26925,-0.0155102191,
0.2695,-0.0026164837,
0.26975,-0.0053096893,
0.27,-0.0128007308,
0.27025,-0.0094631165,
0.2705,0.0019026559,
0.27075,-0.0042422405,
0.271,-0.0120125599,
0.27125,0.0004444065,
0.2715,0.0067553194,
0.27175,-0.0086156270,
0.272,-0.0140068233,
0.27225,0.0017937984,
0.2725,-0.0000083472,
0.27275,-0.0106027070,
0.273,-0.0084372172,
0.27325,0.0042537851,
0.2735,0.0061745010,
0.27375,-0.0115831895,
0.274,0.0024134377,
0.27425,0.0169050992,
0.2745,-0.0066012545,
0.27475,-0.0112996660,
0.275,0.0010112866,
0.27525,0.0038639735,
0.2755,-0.0055528339,
0.27575,-0.0071850051,
0.276,0.0031955077,
0.27625,0.0023747720,
0.2765,-0.0112460405,
0.27675,-0.0052746669,
0.277,0.0055383015,
0.27725,-0.0053801760,
0.2775,-0.0079011917,
0.27775,-0.0026412965,
0.278,0.0031376500,
0.27825,-0.0003087072,
0.2785,-0.0054007573,
0.27875,0.0052069123,
0.279,0.0032574011,
0.27925,-0.0079974476,
0.2795,-0.0052381400,
0.27975,-0.0033869247,
0.28,-0.0079253539,
0.28025,-0.0046138205,
0.2805,-0.0000921632,
0.28075,0.0040918039,
0.281,0.0015126674,
0.28125,0.0017849986,
0.2815,0.0075630979,
0.28175,0.0037953109,
0.282,-0.0000915000,
0.28225,0.0056789913,
0.2825,0.0001466379,
0.28275,0.0001253618,
0.283,0.0027353032,
0.28325,0.0063105864,
0.2835,0.0080969380,
0.28375,-0.0004873549,
0.284,0.0038672029,
0.28425,0.0122007467,
0.2845,0.0021278581,
0.28475,0.0016953750,
0.285,0.0117546413,
0.28525,0.0034267337,
0.2855,-0.0039086854,
0.28575,0.0005482775,
0.286,0.0060852240,
0.28625,0.0026626089,
0.2865,-0.0079457965,
0.28675,0.0032263519,
0.287,0.0098430160,
0.28725,-0.0017992790,
0.2875,-0.0019761566,
0.28775,0.0142488834,
0.288,0.0107029164,
0.28825,-0.0002489221,
0.2885,0.0001874936,
0.28875,0.0091963690,
0.289,0.0043654633,
0.28925,-0.0042870189,
0.2895,0.0061869780,
0.28975,0.0150273982,
0.29,0.0030747217,
0.29025,0.0035134037,
0.2905,0.0114377532,
0.29075,0.0171973333,
0.291,0.0060761995,
0.29125,-0.0033323746,
0.2915,0.0085154790,
0.29175,0.0020612904,
0.292,-0.0054405546,
0.29225,0.0010823623,
0.2925,0.0086504240,
0.29275,-0.0014526116,
0.293,-0.0037108399,
0.29325,-0.0025494758,
0.2935,0.0049555651,
0.29375,-0.0093391547,
0.294,-0.0154189942,
0.29425,-0.0012751557,
0.2945,-0.0088208569,
0.29475,-0.0148605127,
0.295,-0.0060485667,
0.29525,-0.0038355212,
0.2955,-0.0100527294,
0.29575,-0.0168034751,
0.296,-0.0158771966,
0.29625,-0.0107312743,
0.2965,-0.0244735088,
0.29675,-0.0212723576,
0.297,-0.0095592933,
0.29725,-0.0122020990,
0.2975,-0.0120338239,
0.29775,-0.0094777150,
0.298,-0.0009278094,
0.29825,-0.0052782828,
0.2985,-0.0143974293,
0.29875,-0.0054550399,
0.299,-0.0078491811,
0.29925,-0.0209821034,
0.2995,-0.0093226554,
0.29975,-0.0088976910,
0.3,-0.0029148846,
0.30025,-0.0075513357,
0.3005,-0.0033793934,
0.30075,0.0022284165,
0.301,-0.0016252203,
0.30125,-0.0101728411,
0.3015,0.0010009581,
0.30175,-0.0053285160,
0.302,-0.0126528759,
0.30225,-0.0084929606,
0.3025,-0.0046197535,
0.30275,-0.0044534034,
0.303,-0.0131744742,
0.30325,-0.0061659939,
0.3035,0.0010843283,
0.30375,-0.0103772823,
0.304,-0.0075006001,
0.30425,0.0015030124,
0.3045,0.0000594775,
0.30475,-0.0052407868,
0.305,-0.0050054952,
0.30525,0.0039224457,
0.3055,-0.0055324612,
0.30575,-0.0099112615,
0.306,-0.0016191960,
0.30625,0.0040274616,
0.3065,-0.0077409362,
0.30675,-0.0018828367,
0.307,0.0103259012,
0.30725,0.0090084188,
0.3075,0.0022805531,
0.30775,0.0059482660,
0.308,0.0119260568,
0.30825,-0.0000220556,
0.3085,-0.0014567624,
0.30875,0.0094761448,
0.309,0.0111857150,
0.30925,0.0023311335,
0.3095,0.0028047166,
0.30975,0.0132995294,
0.31,0.0074047404,
0.31025,0.0006842435,
0.3105,0.0057498533,
0.31075,0.0087404884,
0.311,0.0053761303,
0.31125,0.0036654735,
0.3115,0.0075962134,
0.31175,0.0144457063,
0.312,0.0028330008,
0.31225,0.0000147705,
0.3125,0.0058377697,
0.31275,-0.0009119133,
0.313,-0.0084021389,
0.31325,-0.0045941556,
0.3135,-0.0024958011,
0.31375,0.0012635301,
0.314,-0.0061650611,
0.31425,0.0084103877,
0.3145,0.0084520848,
0.31475,0.0020617410,
0.315,0.0087506454,
0.31525,0.0078935232,
0.3155,0.0041301083,
0.31575,0.0022115600,
0.316,-0.0034817506,
0.31625,0.0104136318,
0.3165,0.0065234401,
0.31675,0.0010041338,
0.317,0.0144514395,
0.31725,0.0135428468,
0.3175,0.0039957389,
0.31775,0.0134780072,
0.318,0.0115655363,
0.31825,0.0137779908,
0.3185,0.0061492445,
0.31875,0.0073009506,
0.319,0.0168032404,
0.31925,0.0048633902,
0.3195,0.0067794947,
0.31975,0.0143366829,
0.32,0.0061137527,
0.32025,0.0057592764,
0.3205,0.0076643210,
0.32075,0.0091475155,
0.321,0.0091292188,
0.32125,0.0052774423,
0.3215,0.0154141439,
0.32175,0.0125926500,
0.322,-0.0006740615,
0.32225,0.0041841664,
0.3225,0.0095047085,
0.32275,-0.0001717301,
0.323,0.0038554510,
0.32325,0.0034352022,
0.3235,0.0120802950,
0.32375,0.0067318412,
0.324,0.0002532900,
0.32425,0.0173444282,
0.3245,0.0095064910,
0.32475,-0.0036094426,
0.325,0.0046763420,
0.32525,0.0063880072,
0.3255,0.0075221942,
0.32575,-0.0022196479,
0.326,0.0005127649,
0.32625,0.0132019734,
0.3265,0.0005504764,
0.32675,-0.0066328049,
0.327,0.0043548020,
0.32725,0.0039607761,
0.3275,-0.0091045247,
0.32775,-0.0104333516,
0.328,0.0033673143,
0.32825,-0.0003087015,
0.3285,-0.0110376794,
0.32875,-0.0064936783,
0.329,0.0002386967,
0.32925,-0.0115381088,
0.3295,-0.0186762735,
0.32975,-0.0138700474,
0.33,-0.0093268901,
0.33025,-0.0178365055,
0.3305,-0.0181697439,
0.33075,-0.0069264313,
0.331,-0.0083031375,
0.33125,-0.0189087298,
0.3315,-0.0118629457,
0.33175,-0.0057786852,
0.332,-0.0112324217,
0.33225,-0.0198006742,
0.3325,-0.0185319353,
0.33275,-0.0099791512,
0.333,-0.0191705022,
0.33325,-0.0165429041,
0.3335,-0.0091850553,
0.33375,-0.0083288373,
0.334,-0.0111232735,
0.33425,-0.0093200887,
0.3345,-0.0028359450,
0.33475,-0.0027048918,
0.335,-0.0066004000,
0.33525,-0.0078193927,
0.3355,-0.0054021059,
0.33575,-0.0060174791,
0.336,-0.0070724804,
0.33625,-0.0038061768,
0.3365,-0.0041815070,
0.33675,-0.0030389533,
0.337,-0.0002952404,
0.33725,0.0030238056,
0.3375,0.0010137851,
0.33775,0.0044926438,
0.338,0.0085814437,
0.33825,0.0021964828,
0.3385,0.0000252066,
0.33875,0.0021283117,
0.339,0.0053693592,
0.33925,0.0013916013,
0.3395,-0.0005798546,
0.33975,0.0087731341,
0.34,0.0059929299,
0.34025,0.0022326983,
0.3405,0.0082679018,
0.34075,0.0177755449,
0.341,0.0125861708,
0.34125,-0.0023146444,
0.3415,0.0079064835,
0.34175,0.0106062321,
0.342,0.0033953208,
0.34225,0.0032697141,
0.3425,0.0137738269,
0.34275,0.0110634100,
0.343,0.0054945773,
0.34325,0.0037159324,
0.3435,0.0155304186,
0.34375,0.0097097633,
0.344,-0.0046317307,
0.34425,0.0068926723,
0.3445,0.0087148659,
0.34475,0.0045833960,
0.345,0.0052215094,
0.34525,0.0110873748,
0.3455,0.0098580308,
0.34575,0.0029275552,
0.346,-0.0033324261,
0.34625,0.0056296811,
0.3465,0.0030272675,
0.34675,-0.0063608233,
0.347,0.0042377929,
0.34725,0.0102195814,
0.3475,0.0069583897,
0.34775,0.0084098075,
0.348,0.0143736498,
0.34825,0.0181756970,
0.3485,0.0081563396,
0.34875,0.0051061697,
0.349,0.0087836925,
0.34925,0.0042711422,
0.3495,0.0023770733,
0.34975,0.0015052424,
0.35,0.0089036105,
0.35025,0.0066061271,
0.3505,0.0009911681,
0.35075,0.0062507028,
0.351,0.0125036240,
0.35125,0.0015235594,
0.3515,0.0027514223,
0.35175,0.0073840772,
0.352,-0.0003498888,
0.35225,0.0017173397,
0.3525,0.0007324365,
0.35275,0.0025069460,
0.353,0.0015881221,
0.35325,-0.0006347633,
0.3535,0.0067095696,
0.35375,0.0050970796,
0.354,0.0009630705,
0.35425,0.0070893196,
0.3545,0.0074949460,
0.35475,0.0023817890,
0.355,0.0004136187,
0.35525,0.0050000586,
0.3555,0.0009404322,
0.35575,-0.0023023968,
0.356,0.0016643351,
0.35625,0.0049921037,
0.3565,0.0018125039,
0.35675,-0.0011678530,
0.357,0.0087576583,
0.35725,0.0120722651,
0.3575,0.0046090223,
0.35775,0.0038241025,
0.358,0.0061594164,
0.35825,0.0018969689,
0.3585,-0.0041395091,
0.35875,-0.0044459859,
0.359,0.0060591218,
0.35925,-0.0038167022,
0.3595,-0.0153870927,
0.35975,-0.0024368111,
0.36,-0.0020982693,
0.36025,-0.0115570789,
0.3605,-0.0166335721,
0.36075,-0.0066327858,
0.361,-0.0038786537,
0.36125,-0.0151629187,
0.3615,-0.0121492408,
0.36175,0.0026921032,
0.362,-0.0060381554,
0.36225,-0.0184393488,
0.3625,-0.0076712072,
0.36275,-0.0044447584,
0.363,-0.0168995112,
0.36325,-0.0210586190,
0.3635,-0.0097306976,
0.36375,-0.0040033772,
0.364,-0.0136731984,
0.36425,-0.0125831999,
0.3645,0.0004700820,
0.36475,-0.0039511845,
0.365,-0.0134704644,
0.36525,-0.0123883896,
0.3655,-0.0031971696,
0.36575,-0.0152710862,
0.366,-0.0234248564,
0.36625,-0.0075966911,
0.3665,-0.0040969574,
0.36675,-0.0112636862,
0.367,-0.0079226121,
0.36725,-0.0017619942,
0.3675,-0.0021233482,
0.36775,-0.0021556134,
0.368,-0.0075258324,
0.36825,0.0014467302,
0.3685,-0.0033183002,
0.36875,-0.0106661804,
0.369,-0.0057270620,
0.36925,-0.0027194389,
0.3695,-0.0055478704,
0.36975,-0.0059975190,
0.37,-0.0072209174,
0.37025,-0.0012705139,
0.3705,-0.0052569034,
0.37075,-0.0023250803,
0.371,0.0027349670,
0.37125,0.0033228609,
0.3715,0.0068215956,
0.37175,0.0041131997,
0.372,0.0008484677,
0.37225,0.0019319738,
0.3725,0.0051473565,
0.37275,0.0050811186,
0.373,0.0008744764,
0.37325,0.0019028269,
0.3735,0.0167590547,
0.37375,0.0066200495,
0.374,0.0103885159,
0.37425,0.0176349115,
0.3745,0.0150119420,
0.37475,0.0052256952,
0.375,0.0015894439,
0.37525,0.0131376637,
0.3755,0.0153043754,
0.37575,0.0028763339,
0.376,0.0054569454,
0.37625,0.0176259726,
0.3765,0.0093717137,
0.37675,-0.0016960513,
0.377,0.0064800214,
0.37725,0.0104139233,
0.3775,-0.0015489500,
0.37775,-0.0064112614,
0.378,0.0044994932,
0.37825,0.0106113218,
0.3785,-0.0007656706,
0.37875,-0.0029432941,
0.379,0.0054643233,
0.37925,0.0050742407,
0.3795,-0.0125185074,
0.37975,-0.0133631201,
0.38,0.0011606661,
0.38025,-0.0027697950,
0.3805,-0.0101174451,
0.38075,-0.0002917932,
0.381,0.0124637764,
0.38125,0.0044785650,
0.3815,-0.0031857649,
0.38175,0.0072588287,
0.382,0.0132441279,
0.38225,-0.0026037961,
0.3825,-0.0078508100,
0.38275,0.0050829034,
0.383,0.0093990592,
0.38325,0.0028419602,
0.3835,0.0014590117,
0.38375,0.0122698322,
0.384,0.0141065959,
0.38425,0.0003488253,
0.3845,0.0078947553,
0.38475,0.0158577804,
0.385,0.0066355001,
0.38525,-0.0005011462,
0.3855,0.0010514968,
0.38575,0.0076119574,
0.386,-0.0006426117,
0.38625,-0.0010037273,
0.3865,0.0018771359,
0.38675,0.0011259117,
0.387,-0.0027129578,
0.38725,0.0046744831,
0.3875,-0.0050527980,
0.38775,0.0052410262,
0.388,0.0011864001,
0.38825,-0.0008431320,
0.3885,-0.0025934218,
0.38875,-0.0064154412,
0.389,0.0028084968,
0.38925,-0.0003952662,
0.3895,-0.0070082946,
0.38975,0.0044126804,
0.39,0.0078998515,
0.39025,-0.0000087115,
0.3905,0.0025431581,
0.39075,0.0106689567,
0.391,0.0113750789,
0.39125,-0.0038909628,
0.3915,-0.0044714580,
0.39175,0.0091661904,
0.392,0.0064760605,
0.39225,-0.0101390630,
0.3925,0.0022424473,
0.39275,0.0053026066,
0.393,-0.0026545241,
0.39325,-0.0105509218,
0.3935,0.0004640624,
0.39375,0.0040407004,
0.394,-0.0114683192,
0.39425,-0.0148945451,
0.3945,0.0005950712,
0.39475,-0.0009661961,
0.395,-0.0127462167,
0.39525,-0.0077942451,
0.3955,-0.0033818875,
0.39575,-0.0072947047,
0.396,-0.0248503685,
0.39625,-0.0178663842,
0.3965,-0.0104028210,
0.39675,-0.0212488715,
0.397,-0.0260992385,
0.39725,-0.0103379115,
0.3975,-0.0101477792,
0.39775,-0.0173706077,
0.398,-0.0183186326,
0.39825,-0.0097923269,
0.3985,-0.0080733150,
0.39875,-0.0201267153,
0.399,-0.0214701816,
0.39925,-0.0117975753,
0.3995,-0.0130619677,
0.39975,-0.0214916002,
0.4,-0.0087854406,
0.40025,-0.0072454466,
0.4005,-0.0062434217,
0.40075,-0.0119884210,
0.401,-0.0075453594,
0.40125,-0.0019941076,
0.4015,-0.0032344460,
0.40175,-0.0110200802,
0.402,-0.0043585328,
0.40225,-0.0017703951,
0.4025,-0.0060976814,
0.40275,-0.0069508292,
0.403,-0.0055356096,
0.40325,-0.0004056032,
0.4035,-0.0041201459,
0.40375,-0.0046704006,
0.404,0.0023352988,
0.40425,-0.0029249098,
0.4045,0.0050109164,
0.40475,0.0012120964,
0.405,-0.0029261820,
0.40525,0.0040761214,
0.4055,-0.0011349951,
0.40575,-0.0054963473,
0.406,0.0002051452,
0.40625,0.0010503686,
0.4065,0.0069016567,
0.40675,-0.0012986896,
0.407,0.0040042000,
0.40725,0.0165985376,
0.4075,0.0121249640,
0.40775,-0.0006497441,
0.408,0.0087167276,
0.40825,0.0091000441,
0.4085,0.0026984012,
0.40875,0.0000422314,
0.409,0.0115062073,
0.40925,0.0179598033,
0.4095,-0.0001592021,
0.40975,0.0047763293,
0.41,0.0197281335,
0.41025,0.0127079058,
0.4105,-0.0003041506,
0.41075,0.0101721436,
0.411,0.0162086990,
0.41125,0.0093073072,
0.4115,-0.0021930002,
0.41175,0.0146794310,
0.412,0.0160652511,
0.41225,0.0007718427,
0.4125,-0.0008289735,
0.41275,0.0101964911,
0.413,0.0055376068,
0.41325,-0.0063486230,
0.4135,-0.0043474212,
0.41375,0.0082000252,
0.414,0.0085332841,
0.41425,-0.0073780352,
0.4145,0.0041055717,
0.41475,0.0162410345,
0.415,0.0054534199,
0.41525,-0.0090585267,
0.4155,0.0023887614,
0.41575,0.0029198613,
0.416,-0.0097154388,
0.41625,-0.0104376944,
0.4165,0.0009618606,
0.41675,0.0079060225,
0.417,-0.0009743279,
0.41725,-0.0020645359,
0.4175,0.0081423027,
0.41775,0.0132863978,
0.418,-0.0017357287,
0.41825,0.0041142101,
0.4185,0.0060819462,
0.41875,0.0016675279,
0.419,-0.0019250021,
0.41925,0.0011921768,
0.4195,0.0038458901,
0.41975,0.0024010914,
0.42,0.0031064812,
0.42025,0.0033715838,
0.4205,0.0039156121,
0.42075,0.0087290201,
0.421,0.0066496152,
0.42125,0.0086027961,
0.4215,0.0086700134,
0.42175,0.0067152521,
0.422,0.0046754763,
0.42225,-0.0005497183,
0.4225,0.0029052673,
0.42275,0.0070007262,
0.423,0.0012671178,
0.42325,0.0017732594,
0.4235,0.0082468428,
0.42375,0.0074409172,
0.424,0.0044854349,
0.42425,0.0030959919,
0.4245,0.0034753755,
0.42475,0.0036647029,
0.425,-0.0075055477,
0.42525,-0.0005562492,
0.4255,0.0088385930,
0.42575,0.0002659518,
0.426,-0.0006521858,
0.42625,0.0006795968,
0.4265,0.0060944799,
0.42675,0.0005650175,
0.427,-0.0093134455,
0.42725,0.0054290118,
0.4275,0.0044948449,
0.42775,-0.0035923254,
0.428,0.0017192202,
0.42825,0.0084242681,
0.4285,0.0140824057,
0.42875,0.0038008913,
0.429,-0.0045791157,
0.42925,0.0132815074,
0.4295,0.0014924012,
0.42975,-0.0143338190,
0.43,0.0008771853,
0.43025,0.0077317799,
0.4305,0.0032273163,
0.43075,-0.0037823436,
0.431,0.0059169061,
0.43125,0.0149161275,
0.4315,0.0028576711,
0.43175,-0.0059347358,
0.432,0.0094964840,
0.43225,0.0002155388,
0.4325,-0.0106689855,
0.43275,-0.0087047424,
0.433,0.0000285624,
0.43325,0.0057392772,
0.4335,-0.0068483884,
0.43375,-0.0012686024,
0.434,0.0080210706,
0.43425,0.0013649045,
0.4345,-0.0001462576,
0.43475,0.0004333325,
0.435,0.0038555127,
0.43525,0.0010065053,
0.4355,-0.0038165525,
0.43575,0.0004623204,
0.436,0.0075689116,
0.43625,-0.0010485529,
0.4365,-0.0031016138,
0.43675,0.0010545031,
0.437,0.0027027060,
0.43725,0.0020945540,
0.4375,0.0009065634,
0.43775,0.0057484698,
0.438,0.0086190589,
0.43825,0.0042905654,
0.4385,0.0028829419,
0.43875,0.0017888886,
0.439,0.0047805929,
0.43925,0.0034355344,
0.4395,-0.0008085159,
0.43975,0.0006495485,
0.44,0.0040050349,
0.44025,0.0057452507,
0.4405,-0.0002349013,
0.44075,0.0032119388,
0.441,0.0114525128,
0.44125,-0.0014731642,
0.4415,-0.0086077619,
0.44175,-0.0021248050,
0.442,0.0045254286,
0.44225,-0.0030377300,
0.4425,-0.0121659124,
0.44275,0.0017871272,
0.443,0.0098286271,
0.44325,-0.0117280791,
0.4435,-0.0072867433,
0.44375,0.0028363068,
0.444,0.0003484113,
0.44425,-0.0144747775,
0.4445,-0.0111554097,
0.44475,0.0111031542,
0.445,0.0014551659,
0.44525,-0.0175408106,
0.4455,-0.0036577391,
0.44575,0.0035115480,
0.446,-0.0121598151,
0.44625,-0.0196530856,
0.4465,-0.0124265570,
0.44675,0.0004627888,
0.447,-0.0158046279,
0.44725,-0.0204911456,
0.4475,0.0020863900,
0.44775,0.0043628677,
0.448,-0.0133164516,
0.44825,-0.0078776591,
0.4485,0.0005504811,
0.44875,0.0019225270,
0.449,-0.0218459684,
0.44925,-0.0145287728,
0.4495,0.0031260320,
0.44975,-0.0097016599,
0.45,-0.0115156034,
0.45025,-0.0046263537,
0.4505,0.0017345815,
0.45075,-0.0026093840,
0.451,-0.0111272791,
0.45125,-0.0025576144,
0.4515,0.0066426303,
0.45175,-0.0113555966,
0.452,-0.0085349884,
0.45225,-0.0004923166,
0.4525,-0.0031173555,
0.45275,-0.0035598227,
0.453,-0.0076434240,
0.45325,-0.0026875376,
0.4535,0.0046610595,
0.45375,-0.0041280715,
0.454,0.0001703752,
0.45425,0.0016447658,
0.4545,0.0076686870,
0.45475,0.0046708100,
0.455,-0.0036900279,
0.45525,0.0018838844,
0.4555,0.0068039624,
0.45575,-0.0071077114,
0.456,-0.0006690742,
0.45625,0.0016821080,
0.4565,0.0076694232,
0.45675,0.0048103426,
0.457,-0.0015534490,
0.45725,0.0156170046,
0.4575,0.0130549427,
0.45775,-0.0028193428,
0.458,-0.0007570582,
0.45825,0.0037596724,
0.4585,0.0043166149,
0.45875,-0.0030589607,
0.459,-0.0063666049,
0.45925,0.0116159283,
0.4595,0.0010308395,
0.45975,-0.0091010788,
0.46,-0.0005157413,
0.46025,0.0061634877,
0.4605,-0.0047441507,
0.46075,-0.0089485226,
0.461,-0.0050731194,
0.46125,0.0080030160,
0.4615,-0.0030138823,
0.46175,-0.0083509143,
0.462,0.0058234581,
0.46225,0.0024764924,
0.4625,-0.0049404381,
0.46275,-0.0119105401,
0.463,-0.0036423397,
0.46325,0.0020274050,
0.4635,-0.0153289568,
0.46375,-0.0068709906,
0.464,0.0117437923,
0.46425,0.0028596488,
0.4645,-0.0056018122,
0.46475,0.0021210806,
0.465,0.0074706059,
0.46525,0.0005014944,
0.4655,-0.0116624413,
0.46575,-0.0080133807,
0.466,0.0012005444,
0.46625,-0.0089295451,
0.4665,-0.0124652833,
0.46675,0.0031412884,
0.467,0.0079244440,
0.46725,-0.0017265504,
0.4675,-0.0040352345,
0.46775,0.0089942887,
0.468,0.0069911089,
0.46825,-0.0004504363,
0.4685,-0.0034149864,
0.46875,0.0005701880,
0.469,0.0060494337,
0.46925,-0.0044685807,
0.4695,-0.0067830058,
0.46975,0.0046168040,
0.47,0.0013006274,
0.47025,-0.0051013329,
0.4705,-0.0029066077,
0.47075,0.0022908095,
0.471,0.0077401921,
0.47125,-0.0015319821,
0.4715,0.0042533600,
0.47175,0.0039368249,
0.472,0.0011638346,
0.47225,0.0003906471,
0.4725,-0.0012721447,
0.47275,0.0032189237,
0.473,0.0067045782,
0.47325,-0.0010267891,
0.4735,0.0039503020,
0.47375,0.0063043507,
0.474,0.0127730202,
0.47425,0.0104161631,
0.4745,-0.0046883393,
0.47475,0.0101638539,
0.475,0.0069051427,
0.47525,-0.0054086274,
0.4755,0.0010186533,
0.47575,0.0104393056,
0.476,0.0059557594,
0.47625,-0.0002168338,
0.4765,-0.0050601293,
0.47675,0.0118525187,
0.477,0.0026664366,
0.47725,-0.0162613411,
0.4775,0.0026220328,
0.47775,0.0076080170,
0.478,-0.0052865213,
0.47825,-0.0090466198,
0.4785,0.0032945331,
0.47875,0.0111760832,
0.479,-0.0131260958,
0.47925,-0.0173399579,
0.4795,0.0049055321,
0.47975,-0.0102822119,
0.48,-0.0215128716,
0.48025,-0.0114181433,
0.4805,0.0004329077,
0.48075,-0.0003871172,
0.481,-0.0169400554,
0.48125,-0.0085695609,
0.4815,0.0121406689,
0.48175,-0.0058439230,
0.482,-0.0180052947,
0.48225,-0.0034580668,
0.4825,-0.0053331279,
0.48275,-0.0113623478,
0.483,-0.0178989936,
0.48325,0.0011844982,
0.4835,0.0074364622,
0.48375,-0.0077229766,
0.484,-0.0093223862,
0.48425,0.0073213927,
0.4845,0.0058744373,
0.48475,-0.0015242309,
0.485,-0.0058400775,
0.48525,0.0063429354,
0.4855,0.0031499630,
0.48575,-0.0093810624,
0.486,0.0008458004,
0.48625,0.0034613456,
0.4865,0.0023877656,
0.48675,-0.0011547867,
0.487,-0.0060724053,
0.48725,0.0062801000,
0.4875,0.0026253788,
0.48775,-0.0014743735,
0.488,0.0020491537,
0.48825,0.0072605745,
0.4885,0.0047497693,
0.48875,-0.0031651957,
0.489,-0.0010338707,
0.48925,0.0105883107,
0.4895,0.0043426827,
0.48975,-0.0019516208,
0.49,0.0038205960,
0.49025,0.0141140297,
0.4905,0.0111344364,
0.49075,0.0061513474,
0.491,0.0098011978,
0.49125,0.0129894018,
0.4915,0.0016756350,
0.49175,-0.0033303797,
0.492,0.0083560972,
0.49225,0.0127291791,
0.4925,0.0073391311,
0.49275,-0.0036724529,
0.493,0.0111300508,
0.49325,0.0147634223,
0.4935,0.0022094245,
0.49375,0.0014299901,
0.494,0.0124853402,
0.49425,0.0073266285,
0.4945,-0.0011709295,
0.49475,0.0000400562,
0.495,0.0139958421,
0.49525,0.0061978917,
0.4955,-0.0071318680,
0.49575,-0.0024831996,
0.496,0.0040117041,
0.49625,-0.0052632131,
0.4965,-0.0146781337,
0.49675,-0.0081601115,
0.497,0.0085010948,
0.49725,-0.0056063654,
0.4975,-0.0143344700,
0.49775,0.0061251386,
0.498,0.0037047730,
0.49825,-0.0071144719,
0.4985,-0.0124363275,
0.49875,0.0002935233,
0.499,0.0003911153,
0.49925,-0.0200381223,
0.4995,-0.0141686583,
0.49975,0.0016639811,
0.5,-0.0042568282,
0.50025,-0.0146042006,
0.5005,-0.0085937427,
0.50075,0.0012180717,
0.501,0.0034066690,
0.50125,-0.0170003604,
0.5015,-0.0021863848,
0.50175,0.0028610826,
0.502,-0.0111675635,
0.50225,-0.0126962662,
0.5025,-0.0091082137,
0.50275,-0.0028383709,
0.503,-0.0047217128,
0.50325,-0.0166440159,
0.5035,-0.0032123260,
0.50375,0.0008374875,
0.504,-0.0065867924,
0.50425,-0.0069724973,
0.5045,-0.0012558689,
0.50475,0.0016278587,
0.505,-0.0048658969,
0.50525,-0.0134949181,
0.5055,-0.0061876588,
0.50575,-0.0032234392,
0.506,-0.0118609695,
0.50625,-0.0084935445,
0.5065,-0.0041246573,
0.50675,0.0025614875,
0.507,-0.0042828647,
0.50725,-0.0061221533,
0.5075,0.0075870357,
0.50775,0.0011354864,
0.508,-0.0126109086,
0.50825,-0.0058400603,
0.5085,-0.0036051290,
0.50875,-0.0011713346,
0.509,-0.0052165589,
0.50925,-0.0064746598,
0.5095,0.0049463897,
0.50975,0.0004807677,
0.51,-0.0068326909,
0.51025,-0.0003055267,
0.5105,0.0012381428,
0.51075,0.0014582193,
0.511,-0.0050600902,
0.51125,-0.0007768050,
0.5115,0.0111571895,
0.51175,0.0080763744,
0.512,-0.0033427344,
0.51225,0.0026713591,
0.5125,0.0135492533,
0.51275,-0.0045472463,
0.513,-0.0106258448,
0.51325,0.0036371334,
0.5135,0.0070680641,
0.51375,-0.0001001631,
0.514,-0.0042889463,
0.51425,0.0083183479,
0.5145,0.0140283536,
0.51475,-0.0012798269,
0.515,-0.0055126543,
0.51525,0.0116913598,
0.5155,0.0059564300,
0.51575,-0.0144143449,
0.516,-0.0080912178,
0.51625,0.0123034213,
0.5165,0.0060434500,
0.51675,-0.0059210001,
0.517,0.0072109075,
0.51725,0.0210545138,
0.5175,0.0094075184,
0.51775,0.0064938823,
