Date,2020-11-27 15:36:56
Filename,STFMK-20201105-LW19-1941_20201127_153656_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.31875,0.0087863747,
2.319,0.0053138104,
2.31925,0.0148281567,
2.3195,0.0075663156,
2.31975,0.0016448807,
2.32,0.0001645063,
2.32025,0.0101278592,
2.3205,0.0107854437,
2.32075,-0.0073200464,
2.321,0.0022108073,
2.32125,0.0096745873,
2.3215,-0.0053880671,
2.32175,-0.0073787440,
2.322,-0.0086342441,
2.32225,0.0010179606,
2.3225,-0.0045847245,
2.32275,-0.0143064661,
2.323,0.0057219709,
2.32325,0.0030755464,
2.3235,-0.0135417925,
2.32375,-0.0079966336,
2.324,-0.0077676377,
2.32425,-0.0098432526,
2.3245,-0.0189818274,
2.32475,-0.0200874098,
2.325,-0.0029408056,
2.32525,-0.0123674497,
2.3255,-0.0158491991,
2.32575,-0.0039847135,
2.326,-0.0058938977,
2.32625,-0.0075720148,
2.3265,-0.0134694949,
2.32675,-0.0098992037,
2.327,-0.0036149763,
2.32725,-0.0260392278,
2.3275,-0.0120067056,
2.32775,-0.0027758009,
2.328,-0.0105512226,
2.32825,-0.0064821877,
2.3285,-0.0090588275,
2.32875,-0.0033144143,
2.329,-0.0067835720,
2.32925,-0.0142951887,
2.3295,-0.0075523797,
2.32975,-0.0061484589,
2.33,-0.0197786726,
2.33025,-0.0118811605,
2.3305,-0.0149578135,
2.33075,-0.0102991201,
2.331,-0.0132787433,
2.33125,-0.0152591858,
2.3315,-0.0064278692,
2.33175,-0.0134078935,
2.332,-0.0117541952,
2.33225,-0.0053664199,
2.3325,-0.0068670413,
2.33275,-0.0041732509,
2.333,-0.0019894450,
2.33325,-0.0089714546,
2.3335,-0.0082819788,
2.33375,-0.0113864299,
2.334,-0.0030757720,
2.33425,-0.0079081077,
2.3345,-0.0121519696,
2.33475,0.0003346958,
2.335,0.0033064163,
2.33525,-0.0031143874,
2.3355,0.0055307797,
2.33575,0.0078821955,
2.336,0.0029730110,
2.33625,-0.0126246912,
2.3365,-0.0023036757,
2.33675,0.0090935901,
2.337,-0.0058203195,
2.33725,-0.0048727365,
2.3375,0.0034447093,
2.33775,0.0079442915,
2.338,-0.0031381391,
2.33825,-0.0060589239,
2.3385,0.0105528291,
2.33875,0.0019618045,
2.339,-0.0136613864,
2.33925,0.0046395529,
2.3395,0.0090736095,
2.33975,0.0052636554,
2.34,-0.0002056650,
2.34025,0.0042822594,
2.3405,0.0179243255,
2.34075,0.0000416517,
2.341,-0.0079668565,
2.34125,0.0117410356,
2.3415,0.0003698838,
2.34175,-0.0015091781,
2.342,0.0045054783,
2.34225,0.0090690181,
2.3425,0.0164829846,
2.34275,-0.0026882859,
2.343,0.0095612034,
2.34325,0.0200318359,
2.3435,0.0022491687,
2.34375,0.0002657827,
2.344,0.0045382194,
2.34425,0.0063650440,
2.3445,0.0103233466,
2.34475,-0.0008017840,
2.345,0.0135918837,
2.34525,0.0232024863,
2.3455,0.0049235714,
2.34575,0.0168528929,
2.346,0.0188331902,
2.34625,0.0185832195,
2.3465,0.0108251702,
2.34675,0.0026599281,
2.347,0.0136955138,
2.34725,0.0093255602,
2.3475,0.0053652190,
2.34775,0.0121219922,
2.348,0.0085543348,
2.34825,0.0094989510,
2.3485,0.0162369404,
2.34875,0.0087750433,
2.349,0.0143684773,
2.34925,0.0153390048,
2.3495,0.0116741741,
2.34975,0.0138484873,
2.35,0.0040360023,
2.35025,0.0126890521,
2.3505,0.0113439225,
2.35075,-0.0014581020,
2.351,0.0107878726,
2.35125,0.0092392024,
2.3515,0.0065331715,
2.35175,0.0067812307,
2.352,0.0049375659,
2.35225,0.0175155811,
2.3525,0.0015946961,
2.35275,-0.0053478568,
2.353,0.0096448241,
2.35325,0.0039248583,
2.3535,-0.0016142115,
2.35375,0.0009628897,
2.354,0.0055749812,
2.35425,0.0082222791,
2.3545,-0.0071436884,
2.35475,-0.0024724354,
2.355,0.0097259115,
2.35525,-0.0059347185,
2.3555,-0.0107115936,
2.35575,-0.0019596003,
2.356,0.0028145215,
2.35625,-0.0005527645,
2.3565,-0.0114613082,
2.35675,0.0033308445,
2.357,0.0012231262,
2.35725,-0.0179167725,
2.3575,-0.0136430264,
2.35775,-0.0106043378,
2.358,-0.0136240488,
2.35825,-0.0191995166,
2.3585,-0.0167240184,
2.35875,-0.0005666367,
2.359,-0.0106824981,
2.35925,-0.0161169507,
2.3595,-0.0043351669,
2.35975,-0.0061486168,
2.36,-0.0129337711,
2.36025,-0.0181868020,
2.3605,-0.0155544234,
2.36075,-0.0072171860,
2.361,-0.0214407239,
2.36125,-0.0155420359,
2.3615,-0.0033441929,
2.36175,-0.0122648403,
2.362,-0.0116696348,
2.36225,-0.0151234344,
2.3625,-0.0057352595,
2.36275,-0.0048133428,
2.363,-0.0123404488,
2.36325,-0.0092659555,
2.3635,-0.0029231410,
2.36375,-0.0082116118,
2.364,-0.0070377029,
2.36425,-0.0081637185,
2.3645,-0.0022088010,
2.36475,-0.0019051400,
2.365,-0.0079568829,
2.36525,0.0034740721,
2.3655,-0.0006768462,
2.36575,-0.0018045634,
2.366,0.0064947433,
2.36625,-0.0038753785,
2.3665,-0.0001004308,
2.36675,-0.0013943641,
2.367,-0.0089371782,
2.36725,-0.0028374954,
2.3675,-0.0064180796,
2.36775,-0.0006729364,
2.368,-0.0025740962,
2.36825,-0.0083946055,
2.3685,0.0086842375,
2.36875,0.0097934473,
2.369,-0.0002867883,
2.36925,0.0042266799,
2.3695,0.0052006450,
2.36975,0.0040924093,
2.37,-0.0049238764,
2.37025,-0.0036012772,
2.3705,0.0154866101,
2.37075,0.0003428088,
2.371,-0.0093625542,
2.37125,0.0070070252,
2.3715,0.0098940069,
2.37175,0.0002755558,
2.372,-0.0084756305,
2.37225,0.0037999123,
2.3725,0.0136415465,
2.37275,-0.0130475797,
2.373,-0.0041227364,
2.37325,0.0158333387,
2.3735,0.0008238646,
2.37375,-0.0093720350,
2.374,-0.0051051755,
2.37425,0.0030414606,
2.3745,-0.0046330499,
2.37475,-0.0217323713,
2.375,-0.0004314954,
2.37525,0.0101492330,
2.3755,-0.0058026570,
2.37575,-0.0048699267,
2.376,0.0084213885,
2.37625,0.0135347983,
2.3765,-0.0030685873,
2.37675,-0.0044236174,
2.377,0.0108995698,
2.37725,-0.0047788159,
2.3775,-0.0101461997,
2.37775,-0.0021632493,
2.378,0.0056987074,
2.37825,0.0041336627,
2.3785,-0.0052338056,
2.37875,0.0009061035,
2.379,0.0145289153,
2.37925,0.0041240300,
2.3795,-0.0018345078,
2.37975,0.0101409117,
2.38,-0.0015352198,
2.38025,-0.0020834822,
2.3805,-0.0059549375,
2.38075,0.0037960308,
2.381,0.0016211586,
2.38125,-0.0046401327,
2.3815,0.0007045905,
2.38175,0.0007094867,
2.382,-0.0010545513,
2.38225,0.0043227561,
2.3825,-0.0005652434,
2.38275,0.0055390652,
2.383,0.0043134564,
2.38325,0.0002703634,
2.3835,0.0021995483,
2.38375,-0.0050287731,
2.384,0.0054571992,
2.38425,0.0060394164,
2.3845,-0.0059887460,
2.38475,0.0050353114,
2.385,0.0124804489,
2.38525,0.0007898767,
2.3855,0.0047176685,
2.38575,0.0019171356,
2.386,0.0075155329,
2.38625,-0.0023755357,
2.3865,-0.0133417258,
2.38675,0.0070321970,
2.387,0.0049282722,
2.38725,-0.0068080849,
2.3875,-0.0033253385,
2.38775,-0.0025855927,
2.388,-0.0034085573,
2.38825,-0.0118209748,
2.3885,-0.0164250880,
2.38875,-0.0017972894,
2.389,-0.0111988392,
2.38925,-0.0121708792,
2.3895,-0.0050952374,
2.38975,-0.0045114569,
2.39,-0.0005368428,
2.39025,-0.0121109765,
2.3905,-0.0121971592,
2.39075,-0.0009339133,
2.391,-0.0209984519,
2.39125,-0.0183485616,
2.3915,-0.0048144520,
2.39175,-0.0076401448,
2.392,-0.0076172128,
2.39225,-0.0112219285,
2.3925,0.0016683737,
2.39275,0.0006602207,
2.393,-0.0151692349,
2.39325,-0.0071881041,
2.3935,0.0020479762,
2.39375,-0.0143445767,
2.394,-0.0153111313,
2.39425,-0.0054001184,
2.3945,0.0022941576,
2.39475,-0.0053115631,
2.395,-0.0100320484,
2.39525,0.0049025575,
2.3955,-0.0007943471,
2.39575,-0.0039869356,
2.396,-0.0005311788,
2.39625,0.0011277937,
2.3965,-0.0009454906,
2.39675,-0.0057828613,
2.397,-0.0044672196,
2.39725,0.0031709108,
2.3975,0.0023995847,
2.39775,0.0015222050,
2.398,0.0027570557,
2.39825,0.0032526788,
2.3985,0.0063659600,
2.39875,0.0033404271,
2.399,0.0039114226,
2.39925,0.0102326106,
2.3995,0.0107561722,
2.39975,0.0050371867,
2.4,0.0029047793,
2.40025,0.0051660654,
2.4005,0.0085691297,
2.40075,0.0009735110,
2.401,0.0037335625,
2.40125,0.0115514174,
2.4015,0.0107061509,
2.40175,0.0089603644,
2.402,0.0092816502,
2.40225,0.0171617232,
2.4025,0.0119224293,
2.40275,0.0013939894,
2.403,0.0018649474,
2.40325,0.0103965951,
2.4035,0.0078819077,
2.40375,0.0012821853,
2.404,-0.0002489408,
2.40425,0.0118919630,
2.4045,0.0057832687,
2.40475,-0.0065194629,
2.405,0.0046628411,
2.40525,0.0107118199,
2.4055,0.0017572981,
2.40575,-0.0086625582,
2.406,0.0072490098,
2.40625,0.0167741887,
2.4065,-0.0007682946,
2.40675,-0.0031115904,
2.407,0.0126471929,
2.40725,0.0055295806,
2.4075,-0.0087037943,
2.40775,-0.0103995195,
2.408,0.0064806454,
2.40825,0.0038225697,
2.4085,-0.0134250652,
2.40875,0.0013020544,
2.409,0.0145010762,
2.40925,0.0023443762,
2.4095,-0.0049226126,
2.40975,0.0042810440,
2.41,0.0126773585,
2.41025,-0.0020131278,
2.4105,-0.0169278570,
2.41075,0.0059497990,
2.411,0.0047413809,
2.41125,-0.0059429016,
2.4115,0.0012576772,
2.41175,0.0054341531,
2.412,0.0116994930,
2.41225,0.0021860735,
2.4125,-0.0009675835,
2.41275,0.0153869390,
2.413,0.0118083647,
2.41325,-0.0053026811,
2.4135,0.0033154748,
2.41375,0.0071695778,
2.414,0.0054622716,
2.41425,-0.0010552235,
2.4145,-0.0009895875,
2.41475,0.0095295869,
2.415,0.0028077736,
2.41525,0.0000499763,
2.4155,0.0072726579,
2.41575,0.0089994650,
2.416,0.0135615822,
2.41625,0.0033047970,
2.4165,0.0036450890,
2.41675,0.0100633688,
2.417,0.0017390053,
2.41725,-0.0009410311,
2.4175,0.0041984073,
2.41775,0.0064001624,
2.418,0.0080327261,
2.41825,0.0026526439,
2.4185,0.0034093286,
2.41875,0.0180947576,
2.419,0.0037159349,
2.41925,-0.0039677387,
2.4195,0.0018343742,
2.41975,0.0057530254,
2.42,0.0022343295,
2.42025,-0.0024476962,
2.4205,0.0053418782,
2.42075,0.0135460068,
2.421,-0.0027410514,
2.42125,-0.0050648674,
2.4215,0.0085971393,
2.42175,0.0056598717,
2.422,-0.0090199942,
2.42225,-0.0070432671,
2.4225,0.0050791921,
2.42275,0.0057249237,
2.423,-0.0034880454,
2.42325,-0.0002722308,
2.4235,0.0084678307,
2.42375,0.0001914503,
2.424,-0.0111968946,
2.42425,-0.0106051601,
2.4245,0.0008038011,
2.42475,-0.0090929875,
2.425,-0.0148719735,
2.42525,-0.0010115823,
2.4255,0.0074008969,
2.42575,-0.0032352181,
2.426,-0.0065840874,
2.42625,0.0040924284,
2.4265,0.0048021665,
2.42675,-0.0069007836,
2.427,-0.0095034195,
2.42725,-0.0035359988,
2.4275,0.0025490392,
2.42775,-0.0093071805,
2.428,-0.0076160883,
2.42825,0.0099429656,
2.4285,0.0031478787,
2.42875,-0.0069302390,
2.429,0.0020493965,
2.42925,0.0080192517,
2.4295,0.0043913219,
2.42975,-0.0019246334,
2.43,-0.0039797677,
2.43025,0.0097439364,
2.4305,0.0000919475,
2.43075,-0.0045191743,
2.431,0.0057959082,
2.43125,0.0074238880,
2.4315,0.0034222705,
2.43175,0.0001225529,
2.432,0.0025822828,
2.43225,0.0090191616,
2.4325,0.0035369929,
2.43275,0.0024912090,
2.433,0.0064598424,
2.43325,0.0038890438,
2.4335,0.0020832838,
2.43375,-0.0025908812,
2.434,0.0017881788,
2.43425,0.0090950560,
2.4345,0.0054701841,
2.43475,0.0050585535,
2.435,0.0107339630,
2.43525,0.0143558681,
2.4355,0.0193180367,
2.43575,0.0048263185,
2.436,0.0063449722,
2.43625,0.0135473711,
2.4365,-0.0003648356,
2.43675,-0.0026347011,
2.437,0.0071858810,
2.43725,0.0095248912,
2.4375,0.0014121806,
2.43775,-0.0080924882,
2.438,0.0051721530,
2.43825,0.0085031968,
2.4385,-0.0139045436,
2.43875,-0.0064219590,
2.439,0.0081069255,
2.43925,-0.0009929041,
2.4395,-0.0107685030,
2.43975,-0.0019113779,
2.44,0.0128414808,
2.44025,-0.0039582239,
2.4405,-0.0193432011,
2.44075,-0.0039254497,
2.441,-0.0044007311,
2.44125,-0.0217226371,
2.4415,-0.0210356545,
2.44175,-0.0092751123,
2.442,-0.0025950628,
2.44225,-0.0178209879,
2.4425,-0.0190786254,
2.44275,-0.0009912195,
2.443,-0.0046810657,
2.44325,-0.0212385952,
2.4435,-0.0127509749,
2.44375,-0.0082512312,
2.444,-0.0149755934,
2.44425,-0.0201257393,
2.4445,-0.0131015517,
2.44475,-0.0019285777,
2.445,-0.0073005906,
2.44525,-0.0131499432,
2.4455,-0.0039420039,
2.44575,0.0050099292,
2.446,-0.0051251841,
2.44625,-0.0099973027,
2.4465,-0.0046837130,
2.44675,-0.0038675647,
2.447,-0.0144196451,
2.44725,-0.0144100040,
2.4475,-0.0025806834,
2.44775,-0.0028885580,
2.448,-0.0100594833,
2.44825,-0.0066462816,
2.4485,0.0005174720,
2.44875,-0.0003333969,
2.449,-0.0047063641,
2.44925,0.0002863712,
2.4495,0.0038478412,
2.44975,0.0018427690,
2.45,-0.0071793478,
2.45025,-0.0023193283,
2.4505,0.0005163230,
2.45075,-0.0027242634,
2.451,-0.0043104603,
2.45125,-0.0066753007,
2.4515,0.0014976197,
2.45175,0.0033774122,
2.452,-0.0046013775,
2.45225,0.0012664053,
2.4525,0.0012548513,
2.45275,-0.0021427653,
2.453,-0.0042459462,
2.45325,-0.0071861916,
2.4535,0.0095441453,
2.45375,0.0052912990,
2.454,-0.0086343251,
2.45425,0.0046613710,
2.4545,0.0100520896,
2.45475,-0.0005011471,
2.455,-0.0019106850,
2.45525,-0.0033876724,
2.4555,0.0077321958,
2.45575,-0.0047418168,
2.456,-0.0097560752,
2.45625,0.0114109786,
2.4565,0.0066125062,
2.45675,-0.0035780866,
2.457,-0.0022713679,
2.45725,0.0026731568,
2.4575,0.0024958495,
2.45775,-0.0132828262,
2.458,-0.0105229132,
2.45825,0.0132329492,
2.4585,-0.0047953734,
2.45875,-0.0097575979,
2.459,0.0055190227,
2.45925,0.0104494318,
2.4595,-0.0007301795,
2.45975,-0.0090680495,
2.46,0.0022524865,
2.46025,0.0097718844,
2.4605,-0.0166971590,
2.46075,-0.0108603071,
2.461,0.0071826158,
2.46125,0.0020927449,
2.4615,-0.0064044958,
2.46175,-0.0072411960,
2.462,0.0091240574,
2.46225,0.0052284128,
2.4625,-0.0097599206,
2.46275,0.0005949466,
2.463,0.0110916067,
2.46325,-0.0062013073,
2.4635,-0.0035376879,
2.46375,-0.0028001838,
2.464,0.0064233718,
2.46425,0.0016935921,
2.4645,-0.0089437691,
2.46475,0.0027561735,
2.465,0.0071404167,
2.46525,0.0013469019,
2.4655,0.0021737271,
2.46575,0.0040341616,
2.466,0.0147897732,
2.46625,0.0048142164,
2.4665,-0.0011391443,
2.46675,0.0033271872,
2.467,0.0022423556,
2.46725,0.0012379017,
2.4675,-0.0019897118,
2.46775,0.0014228189,
2.468,0.0136051690,
2.46825,0.0061867768,
2.4685,0.0060317777,
2.46875,0.0119720455,
2.469,0.0121929171,
2.46925,0.0091163646,
2.4695,-0.0054517151,
2.46975,0.0020308073,
2.47,0.0117535125,
2.47025,-0.0026882929,
2.4705,-0.0029426788,
2.47075,0.0054026069,
2.471,0.0074917097,
2.47125,-0.0012627715,
2.4715,-0.0080017187,
2.47175,0.0046486612,
2.472,0.0044797715,
2.47225,-0.0128092607,
2.4725,-0.0043809833,
2.47275,0.0081317862,
2.473,0.0052991267,
2.47325,-0.0053881286,
2.4735,-0.0047508180,
2.47375,0.0119728670,
2.474,-0.0060157254,
2.47425,-0.0218774453,
2.4745,-0.0049774889,
2.47475,-0.0022036228,
2.475,-0.0106792720,
2.47525,-0.0093709640,
2.4755,0.0009245785,
2.47575,0.0136109535,
2.476,-0.0064187273,
2.47625,-0.0063601951,
2.4765,0.0124240397,
2.47675,0.0045216335,
2.477,-0.0124059916,
2.47725,-0.0121890986,
2.4775,0.0033811431,
2.47775,0.0024419194,
2.478,-0.0151393805,
2.47825,-0.0003616641,
2.4785,0.0134311253,
2.47875,-0.0018007605,
2.479,-0.0037345674,
2.47925,0.0000620942,
2.4795,0.0077756410,
2.47975,0.0027472407,
2.48,-0.0179826915,
2.48025,0.0010223562,
2.4805,0.0093516670,
2.48075,-0.0082795378,
2.481,-0.0009876741,
2.48125,0.0027070348,
2.4815,0.0079067564,
2.48175,0.0063255313,
2.482,-0.0066032540,
2.48225,0.0126272738,
2.4825,0.0144024156,
2.48275,0.0030612901,
2.483,0.0060639991,
2.48325,0.0030484614,
2.4835,0.0105708335,
2.48375,0.0030916412,
2.484,-0.0041375766,
2.48425,0.0115424711,
2.4845,0.0103686852,
2.48475,0.0005310990,
2.485,0.0055250721,
2.48525,0.0069551282,
2.4855,0.0183485895,
2.48575,0.0036506024,
2.486,-0.0049701566,
2.48625,0.0135134794,
2.4865,0.0023751280,
2.48675,-0.0038622292,
2.487,0.0041508866,
2.48725,0.0058258148,
2.4875,0.0061636912,
2.48775,-0.0077539892,
2.488,-0.0052125142,
2.48825,0.0118857380,
2.4885,-0.0081978058,
2.48875,-0.0114225876,
2.489,0.0003252214,
2.48925,0.0002904533,
2.4895,-0.0028981511,
2.48975,-0.0078237234,
2.49,0.0018230674,
2.49025,0.0030918089,
2.4905,-0.0130826980,
2.49075,-0.0136909764,
2.491,-0.0039106286,
2.49125,-0.0084432298,
2.4915,-0.0123705231,
2.49175,-0.0124265924,
2.492,0.0038323060,
2.49225,0.0044355560,
2.4925,-0.0106407413,
2.49275,0.0006838961,
2.493,0.0085579334,
2.49325,-0.0014307868,
2.4935,-0.0102601033,
2.49375,-0.0082872659,
2.494,-0.0000656643,
2.49425,-0.0042870040,
2.4945,-0.0147668365,
2.49475,0.0017304391,
2.495,0.0071056001,
2.49525,-0.0037915767,
2.4955,-0.0093434043,
2.49575,0.0025021310,
2.496,0.0072405697,
2.49625,-0.0103164911,
2.4965,-0.0095486473,
2.49675,0.0028898150,
2.497,-0.0020841174,
2.49725,-0.0054405136,
2.4975,-0.0083554275,
2.49775,0.0028284315,
2.498,0.0027306466,
2.49825,-0.0127324145,
2.4985,-0.0055755926,
2.49875,0.0051271431,
2.499,-0.0009710282,
2.49925,-0.0021426294,
2.4995,-0.0006897344,
2.49975,0.0064040553,
2.5,0.0024791725,
2.50025,-0.0108950948,
2.5005,0.0015388381,
2.50075,0.0063338154,
2.501,0.0000389964,
2.50125,-0.0025030957,
2.5015,0.0042118095,
2.50175,0.0138353230,
2.502,0.0062091053,
2.50225,0.0028141625,
2.5025,0.0096090753,
2.50275,0.0054081436,
2.503,0.0003983959,
2.50325,0.0001101519,
2.5035,0.0034188111,
2.50375,0.0090166172,
2.504,0.0006654765,
2.50425,-0.0003474757,
2.5045,0.0092373062,
2.50475,0.0019067577,
2.505,0.0026629744,
2.50525,-0.0069763605,
2.5055,-0.0028311806,
2.50575,0.0050425301,
2.506,-0.0043725446,
2.50625,-0.0053296010,
2.5065,0.0081805652,
2.50675,0.0011087169,
2.507,-0.0056570489,
2.50725,-0.0088377483,
2.5075,-0.0015595130,
2.50775,-0.0052911369,
2.508,-0.0225191191,
2.50825,-0.0089173866,
2.5085,0.0021584104,
2.50875,-0.0063952729,
2.509,-0.0065700156,
2.50925,0.0015054781,
2.5095,0.0056222556,
2.50975,0.0030881437,
2.51,-0.0129399626,
2.51025,0.0059006261,
2.5105,0.0021677485,
2.51075,-0.0122991158,
2.511,-0.0066922791,
2.51125,0.0048754569,
2.5115,0.0071359873,
2.51175,-0.0027874403,
2.512,0.0011333888,
2.51225,0.0152720064,
2.5125,0.0084310938,
2.51275,-0.0027873116,
2.513,0.0079146009,
2.51325,0.0069479360,
2.5135,0.0044642971,
2.51375,-0.0043314141,
2.514,0.0035935468,
2.51425,0.0141516468,
2.5145,0.0022109658,
2.51475,0.0016931944,
2.515,0.0141094765,
2.51525,0.0119557437,
2.5155,0.0095687015,
2.51575,0.0054072826,
2.516,0.0155032044,
2.51625,0.0180945322,
2.5165,0.0070112050,
2.51675,0.0068968111,
2.517,0.0132229999,
2.51725,0.0136571247,
2.5175,0.0095020039,
2.51775,0.0076256013,
2.518,0.0167619996,
2.51825,0.0189092644,
2.5185,0.0098370248,
2.51875,0.0152795305,
2.519,0.0197977051,
2.51925,0.0170615185,
2.5195,0.0064845588,
2.51975,0.0067114299,
2.52,0.0183559228,
2.52025,0.0151488315,
2.5205,0.0078857280,
2.52075,0.0093019456,
2.521,0.0150770368,
2.52125,0.0142685622,
2.5215,0.0027949105,
2.52175,0.0032979480,
2.522,0.0145866163,
2.52225,0.0059557753,
2.5225,-0.0011767274,
2.52275,0.0080059385,
2.523,0.0108393636,
2.52325,0.0079734689,
2.5235,-0.0051600719,
2.52375,0.0024435790,
2.524,0.0038676823,
2.52425,-0.0103516057,
2.5245,-0.0147235263,
2.52475,-0.0033112625,
2.525,-0.0024098277,
2.52525,-0.0047129807,
2.5255,-0.0127463359,
2.52575,0.0033519519,
2.526,0.0023676145,
2.52625,-0.0129701709,
2.5265,-0.0050573647,
2.52675,-0.0012413826,
2.527,-0.0086147431,
2.52725,-0.0165237505,
2.5275,-0.0127221216,
2.52775,-0.0023301272,
2.528,-0.0046795667,
2.52825,-0.0140682291,
2.5285,0.0000348550,
2.52875,0.0001306028,
2.529,-0.0042612171,
2.52925,-0.0089611774,
2.5295,-0.0058504073,
2.52975,0.0005647596,
2.53,-0.0140423793,
2.53025,-0.0156860072,
2.5305,-0.0014524466,
2.53075,-0.0047675208,
2.531,-0.0121091083,
2.53125,-0.0104037095,
2.5315,-0.0053070839,
2.53175,-0.0029687791,
2.532,-0.0149087282,
2.53225,-0.0103539703,
2.5325,0.0030823925,
2.53275,-0.0049556610,
2.533,-0.0117248287,
2.53325,-0.0066351881,
2.5335,-0.0033571546,
2.53375,-0.0055220155,
2.534,-0.0151698235,
2.53425,-0.0059321714,
2.5345,0.0013456644,
2.53475,-0.0066282484,
2.535,-0.0054672649,
2.53525,0.0009461765,
2.5355,0.0097593926,
2.53575,-0.0019799850,
2.536,-0.0076150857,
2.53625,-0.0025928079,
2.5365,-0.0017115196,
2.53675,-0.0078548323,
2.537,-0.0030054906,
2.53725,-0.0005375160,
2.5375,0.0019602452,
2.53775,-0.0030576871,
2.538,-0.0065837032,
2.53825,0.0027341347,
2.5385,0.0004691329,
2.53875,-0.0041286880,
2.539,-0.0040676859,
2.53925,-0.0002593049,
2.5395,0.0040287552,
2.53975,0.0000544084,
2.54,-0.0008340371,
2.54025,0.0026242882,
2.5405,0.0021501614,
2.54075,-0.0072665862,
2.541,-0.0157626793,
2.54125,-0.0019620878,
2.5415,-0.0036431728,
2.54175,-0.0141632538,
2.542,-0.0043954710,
2.54225,0.0024631773,
2.5425,-0.0012573630,
2.54275,-0.0062712696,
2.543,-0.0016592729,
2.54325,0.0065048728,
2.5435,-0.0019733603,
2.54375,-0.0206359290,
2.544,-0.0050894292,
2.54425,0.0017905310,
2.5445,-0.0117492722,
2.54475,-0.0073212939,
2.545,0.0033071199,
2.54525,0.0055340170,
2.5455,-0.0043743914,
2.54575,-0.0016879790,
2.546,0.0130475508,
2.54625,0.0063769165,
2.5465,-0.0056868210,
2.54675,-0.0003761406,
2.547,0.0041343388,
2.54725,0.0056617917,
2.5475,-0.0044176918,
2.54775,0.0042650723,
2.548,0.0104084751,
2.54825,0.0013037324,
2.5485,0.0028040460,
2.54875,0.0099997241,
2.549,0.0084536737,
2.54925,0.0144453719,
2.5495,0.0055374829,
2.54975,0.0066972775,
2.55,0.0134474775,
2.55025,0.0035800743,
2.5505,0.0058816560,
2.55075,0.0063087516,
2.551,0.0042714067,
2.55125,0.0086484067,
2.5515,-0.0004826174,
2.55175,0.0052128523,
2.552,0.0110740764,
2.55225,0.0017267934,
2.5525,-0.0042812000,
2.55275,-0.0018584921,
2.553,0.0003218292,
2.55325,-0.0007290681,
2.5535,-0.0048184823,
2.55375,0.0062777661,
2.554,0.0084458608,
2.55425,0.0000716667,
2.5545,0.0041756555,
2.55475,0.0049919705,
2.555,0.0102749951,
2.55525,-0.0028012788,
2.5555,-0.0024074602,
2.55575,0.0115016606,
2.556,0.0068098865,
2.55625,0.0004602007,
2.5565,0.0109375175,
2.55675,0.0091654472,
2.557,0.0040491833,
2.55725,-0.0035978013,
2.5575,-0.0019266773,
2.55775,0.0039787726,
2.558,-0.0073677208,
2.55825,-0.0078854859,
2.5585,0.0045564827,
2.55875,0.0034044376,
2.559,0.0000553087,
2.55925,-0.0010217023,
2.5595,0.0030616405,
2.55975,0.0050243121,
2.56,-0.0090477420,
2.56025,-0.0050564162,
2.5605,-0.0052384357,
2.56075,-0.0063628834,
2.561,-0.0071389154,
2.56125,-0.0059832237,
2.5615,0.0012443955,
2.56175,0.0007030235,
2.562,-0.0064363368,
2.56225,-0.0057093748,
2.5625,-0.0009445667,
2.56275,-0.0029394138,
2.563,-0.0086147729,
2.56325,-0.0142426593,
2.5635,0.0001128387,
2.56375,-0.0069549233,
2.564,-0.0112193711,
2.56425,-0.0043944009,
2.5645,-0.0025857529,
2.56475,-0.0040526087,
2.565,-0.0063243671,
2.56525,-0.0015508455,
2.5655,0.0071984478,
2.56575,-0.0007187043,
2.566,0.0023743382,
2.56625,0.0081699258,
2.5665,0.0035810228,
2.56675,0.0013203998,
2.567,-0.0054619797,
2.56725,0.0023488356,
2.5675,0.0033957493,
2.56775,-0.0067590280,
2.568,0.0028054800,
2.56825,0.0091169458,
2.5685,0.0028088179,
2.56875,0.0088164397,
2.569,0.0028667783,
2.56925,0.0048858915,
2.5695,-0.0013306596,
2.56975,-0.0093981056,
2.57,0.0014431438,
2.57025,-0.0022149896,
2.5705,-0.0050144317,
2.57075,-0.0014448800,
2.571,-0.0031342139,
2.57125,0.0013276071,
2.5715,-0.0028740205,
2.57175,-0.0102810040,
2.572,-0.0004472548,
2.57225,-0.0065861382,
2.5725,-0.0072875177,
2.57275,-0.0016342405,
2.573,-0.0042883456,
2.57325,0.0014689973,
2.5735,-0.0042588268,
2.57375,-0.0062217652,
2.574,-0.0005938869,
2.57425,-0.0074794604,
2.5745,-0.0077219345,
2.57475,-0.0060674991,
2.575,-0.0044337995,
2.57525,0.0036611164,
2.5755,-0.0037058883,
2.57575,0.0027278038,
2.576,0.0125423204,
2.57625,0.0013082701,
2.5765,0.0015259746,
2.57675,0.0065947175,
2.577,0.0003446700,
2.57725,-0.0041348916,
2.5775,-0.0094590783,
2.57775,-0.0029615345,
2.578,0.0048071612,
2.57825,-0.0059296000,
2.5785,-0.0007371192,
2.57875,0.0055841771,
2.579,0.0063255294,
2.57925,0.0012022580,
2.5795,0.0026182136,
2.57975,0.0091768960,
2.58,0.0023509492,
2.58025,-0.0048028361,
2.5805,0.0007520280,
2.58075,0.0044017476,
