Date,2020-11-27 15:37:23
Filename,STFMK-20201105-LW19-1941_20201127_153723_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.414,-0.0011483715,
2.41425,-0.0024677897,
2.4145,0.0050554476,
2.41475,0.0098466687,
2.415,0.0053980825,
2.41525,-0.0012202733,
2.4155,0.0089800339,
2.41575,0.0057462906,
2.416,-0.0031173856,
2.41625,-0.0003282767,
2.4165,0.0122578358,
2.41675,0.0099263918,
2.417,0.0005872995,
2.41725,0.0033746052,
2.4175,0.0156012280,
2.41775,0.0042366604,
2.418,-0.0098448982,
2.41825,0.0039778808,
2.4185,0.0095388051,
2.41875,-0.0032334516,
2.419,-0.0061665662,
2.41925,0.0101369973,
2.4195,0.0123875635,
2.41975,-0.0042875614,
2.42,-0.0081164036,
2.42025,0.0092028603,
2.4205,-0.0036576097,
2.42075,-0.0139303738,
2.421,-0.0078415330,
2.42125,0.0092999367,
2.4215,0.0035088565,
2.42175,-0.0120797120,
2.422,0.0055244309,
2.42225,0.0141994264,
2.4225,-0.0048275762,
2.42275,-0.0060729878,
2.423,0.0068149194,
2.42325,-0.0032911263,
2.4235,-0.0089474004,
2.42375,-0.0072673876,
2.424,0.0044171996,
2.42425,0.0057377424,
2.4245,-0.0038509045,
2.42475,0.0044486676,
2.425,0.0106791724,
2.42525,0.0080025736,
2.4255,0.0031254506,
2.42575,0.0062001664,
2.426,0.0079934131,
2.42625,0.0009956899,
2.4265,-0.0001026071,
2.42675,0.0071722940,
2.427,0.0078439731,
2.42725,0.0029951567,
2.4275,0.0064748609,
2.42775,0.0026258794,
2.428,0.0092526693,
2.42825,0.0033953448,
2.4285,0.0039451895,
2.42875,0.0078382101,
2.429,0.0034350706,
2.42925,0.0020139790,
2.4295,-0.0022945462,
2.42975,-0.0021249177,
2.43,0.0006734791,
2.43025,0.0002816404,
2.4305,-0.0031338937,
2.43075,0.0007327084,
2.431,0.0026220481,
2.43125,0.0046084314,
2.4315,0.0018954878,
2.43175,-0.0014278978,
2.432,0.0036680484,
2.43225,-0.0042158444,
2.4325,-0.0132963974,
2.43275,-0.0009877568,
2.433,0.0023210912,
2.43325,-0.0019092157,
2.4335,-0.0088143684,
2.43375,-0.0014958146,
2.434,0.0075585088,
2.43425,-0.0107690953,
2.4345,-0.0093612839,
2.43475,0.0025054475,
2.435,-0.0041664992,
2.43525,-0.0107363556,
2.4355,-0.0095905606,
2.43575,0.0045203133,
2.436,0.0030656564,
2.43625,-0.0137142921,
2.4365,-0.0092564905,
2.43675,0.0005825767,
2.437,-0.0154092461,
2.43725,-0.0211458951,
2.4375,-0.0143217463,
2.43775,-0.0045544943,
2.438,-0.0134543814,
2.43825,-0.0161281694,
2.4385,-0.0027862578,
2.43875,-0.0014834795,
2.439,-0.0123762302,
2.43925,-0.0137251252,
2.4395,-0.0086845011,
2.43975,-0.0131201185,
2.44,-0.0268236939,
2.44025,-0.0228727255,
2.4405,-0.0058777509,
2.44075,-0.0133460676,
2.441,-0.0165154636,
2.44125,-0.0057683522,
2.4415,-0.0021840106,
2.44175,-0.0067158891,
2.442,-0.0087498017,
2.44225,-0.0034068604,
2.4425,-0.0031795097,
2.44275,-0.0143189318,
2.443,-0.0084893154,
2.44325,-0.0035302234,
2.4435,-0.0017412377,
2.44375,-0.0044067353,
2.444,-0.0068025170,
2.44425,-0.0008745270,
2.4445,-0.0039333585,
2.44475,-0.0013843635,
2.445,-0.0010864512,
2.44525,0.0024798959,
2.4455,0.0060075978,
2.44575,0.0049881376,
2.446,-0.0043692398,
2.44625,0.0023979098,
2.4465,0.0026375090,
2.44675,-0.0023225278,
2.447,-0.0024692693,
2.44725,-0.0013304180,
2.4475,0.0076193325,
2.44775,0.0041778721,
2.448,-0.0010254800,
2.44825,0.0127387801,
2.4485,0.0122069176,
2.44875,-0.0001896776,
2.449,0.0005747684,
2.44925,0.0013506680,
2.4495,0.0125347823,
2.44975,-0.0043923352,
2.45,-0.0036996640,
2.45025,0.0135316476,
2.4505,0.0089118015,
2.45075,-0.0029741854,
2.451,0.0027709233,
2.45125,0.0084838970,
2.4515,0.0082047665,
2.45175,-0.0105640870,
2.452,0.0039638272,
2.45225,0.0219676010,
2.4525,0.0035702528,
2.45275,-0.0002436193,
2.453,0.0113764107,
2.45325,0.0133602042,
2.4535,-0.0002327522,
2.45375,-0.0087833274,
2.454,0.0055770813,
2.45425,0.0094541973,
2.4545,-0.0115594994,
2.45475,-0.0006793582,
2.455,0.0146936066,
2.45525,0.0075351908,
2.4555,-0.0008301686,
2.45575,0.0054069441,
2.456,0.0158944540,
2.45625,0.0055580954,
2.4565,-0.0117125968,
2.45675,0.0025930945,
2.457,0.0061594783,
2.45725,-0.0039937245,
2.4575,-0.0006147306,
2.45775,0.0059090909,
2.458,0.0151661132,
2.45825,0.0042749867,
2.4585,0.0002845659,
2.45875,0.0126280906,
2.459,0.0131388847,
2.45925,0.0004901654,
2.4595,-0.0002029739,
2.45975,0.0094569121,
2.46,0.0086068045,
2.46025,0.0013733127,
2.4605,0.0022175014,
2.46075,0.0146857239,
2.461,0.0112179257,
2.46125,0.0082909977,
2.4615,0.0104887448,
2.46175,0.0155763160,
2.462,0.0205580704,
2.46225,0.0118237007,
2.4625,0.0111779561,
2.46275,0.0182112884,
2.463,0.0114352116,
2.46325,0.0095140599,
2.4635,0.0088967048,
2.46375,0.0115839858,
2.464,0.0175390504,
2.46425,0.0081257839,
2.4645,0.0084688952,
2.46475,0.0189997386,
2.465,0.0187755637,
2.46525,0.0064556086,
2.4655,-0.0002081134,
2.46575,0.0115006333,
2.466,0.0105160838,
2.46625,-0.0028890218,
2.4665,0.0052633742,
2.46675,0.0150935808,
2.467,0.0083075110,
2.46725,-0.0040758583,
2.4675,0.0044705430,
2.46775,0.0155179370,
2.468,-0.0061425120,
2.46825,-0.0102802143,
2.4685,0.0007546023,
2.46875,0.0035899330,
2.469,-0.0076726968,
2.46925,-0.0092863394,
2.4695,0.0042344611,
2.46975,0.0026081037,
2.47,-0.0122178700,
2.47025,-0.0122278631,
2.4705,-0.0007399648,
2.47075,-0.0097667323,
2.471,-0.0180798545,
2.47125,-0.0056094811,
2.4715,0.0039158636,
2.47175,-0.0045003803,
2.472,-0.0093683219,
2.47225,0.0027476395,
2.4725,0.0036621648,
2.47275,-0.0087399743,
2.473,-0.0101194475,
2.47325,-0.0104391221,
2.4735,-0.0062224693,
2.47375,-0.0132338656,
2.474,-0.0161524210,
2.47425,0.0024754708,
2.4745,-0.0036167551,
2.47475,-0.0087161250,
2.475,-0.0047843093,
2.47525,-0.0015012277,
2.4755,0.0013687667,
2.47575,-0.0096686352,
2.476,-0.0123267025,
2.47625,-0.0030544382,
2.4765,-0.0060039228,
2.47675,-0.0107286824,
2.477,-0.0063681575,
2.47725,-0.0013689051,
2.4775,-0.0005071081,
2.47775,-0.0076424046,
2.478,-0.0058996887,
2.47825,0.0062379828,
2.4785,0.0003452800,
2.47875,-0.0009556615,
2.479,0.0049184491,
2.47925,0.0022363060,
2.4795,0.0045081312,
2.47975,-0.0042126565,
2.48,0.0010216624,
2.48025,0.0084640160,
2.4805,0.0027720607,
2.48075,0.0046945177,
2.481,0.0077619101,
2.48125,0.0110267652,
2.4815,0.0177362803,
2.48175,0.0092781354,
2.482,0.0092664398,
2.48225,0.0133281387,
2.4825,0.0062804446,
2.48275,0.0032931888,
2.483,0.0057428218,
2.48325,0.0126011055,
2.4835,0.0074135861,
2.48375,-0.0001178948,
2.484,0.0041271592,
2.48425,0.0124307405,
2.4845,-0.0006231663,
2.48475,-0.0081396112,
2.485,0.0053726872,
2.48525,0.0057307258,
2.4855,-0.0061571235,
2.48575,-0.0049766786,
2.486,0.0104428725,
2.48625,0.0097199799,
2.4865,-0.0151316840,
2.48675,-0.0050846860,
2.487,0.0070747370,
2.48725,-0.0083175823,
2.4875,-0.0165763982,
2.48775,-0.0035651575,
2.488,0.0106685087,
2.48825,-0.0035215996,
2.4885,-0.0124668805,
2.48875,0.0041383984,
2.489,0.0149154654,
2.48925,-0.0098840483,
2.4895,-0.0135824140,
2.48975,0.0067510894,
2.49,-0.0050842715,
2.49025,-0.0183554813,
2.4905,-0.0062291669,
2.49075,0.0056771333,
2.491,0.0037922745,
2.49125,-0.0091830660,
2.4915,0.0000539390,
2.49175,0.0130085051,
2.492,0.0013374614,
2.49225,-0.0060224216,
2.4925,0.0014060244,
2.49275,0.0001794561,
2.493,-0.0094006397,
2.49325,-0.0094258236,
2.4935,-0.0046428577,
2.49375,-0.0029506702,
2.494,-0.0098951915,
2.49425,-0.0110257193,
2.4945,-0.0049655535,
2.49475,-0.0064941980,
2.495,-0.0045478283,
2.49525,-0.0076553002,
2.4955,-0.0035724801,
2.49575,0.0003601497,
2.496,-0.0095960600,
2.49625,-0.0045481403,
2.4965,-0.0057911221,
2.49675,-0.0006263924,
2.497,-0.0010483337,
2.49725,-0.0104406271,
2.4975,0.0011820316,
2.49775,0.0080372468,
2.498,-0.0037142204,
2.49825,0.0035705254,
2.4985,0.0073925541,
2.49875,0.0059422702,
2.499,-0.0033380408,
2.49925,-0.0075014289,
2.4995,0.0105747934,
2.49975,0.0073439404,
2.5,-0.0078802183,
2.50025,0.0017433556,
2.5005,0.0159681179,
2.50075,0.0013321838,
2.501,-0.0016095114,
2.50125,0.0046389522,
2.5015,0.0107118478,
2.50175,0.0008813632,
2.502,-0.0087102856,
2.50225,0.0088004833,
2.5025,0.0102914507,
2.50275,-0.0062622158,
2.503,-0.0066012461,
2.50325,-0.0015626085,
2.5035,0.0010298331,
2.50375,-0.0147888027,
2.504,-0.0183840133,
2.50425,0.0002087924,
2.5045,-0.0030335286,
2.50475,-0.0123644322,
2.505,-0.0049587502,
2.50525,0.0057619121,
2.5055,0.0032384193,
2.50575,-0.0074672895,
2.506,-0.0051277578,
2.50625,0.0078569902,
2.5065,-0.0058880891,
2.50675,-0.0160600580,
2.507,-0.0030802740,
2.50725,0.0037999772,
2.5075,-0.0022525454,
2.50775,-0.0110726524,
2.508,0.0011435986,
2.50825,0.0098779695,
2.5085,-0.0063558528,
2.50875,-0.0041295034,
2.509,0.0088447100,
2.50925,0.0045644636,
2.5095,-0.0061090291,
2.50975,-0.0040836036,
2.51,0.0059189843,
2.51025,0.0039194240,
2.5105,-0.0081984978,
2.51075,-0.0038619260,
2.511,0.0049452228,
2.51125,0.0029013653,
2.5115,-0.0044984166,
2.51175,0.0008993048,
2.512,0.0115976930,
2.51225,0.0044699963,
2.5125,-0.0013363069,
2.51275,0.0014308291,
2.513,0.0064222403,
2.51325,0.0014209455,
2.5135,-0.0066608535,
2.51375,0.0022681071,
2.514,0.0063479301,
2.51425,0.0030075805,
2.5145,0.0024547074,
2.51475,0.0052758702,
2.515,0.0165012367,
2.51525,0.0054118275,
2.5155,-0.0023551283,
2.51575,0.0010867453,
2.516,0.0061222124,
2.51625,0.0032992822,
2.5165,-0.0016030350,
2.51675,0.0023092143,
2.517,0.0125493985,
2.51725,0.0047925194,
2.5175,-0.0067353300,
2.51775,0.0055586076,
2.518,0.0068556592,
2.51825,-0.0037046007,
2.5185,-0.0086315330,
2.51875,0.0015766408,
2.519,0.0112265758,
2.51925,-0.0028233049,
2.5195,-0.0092522232,
2.51975,0.0094349980,
2.52,0.0038114190,
2.52025,-0.0156137161,
2.5205,-0.0130665684,
2.52075,-0.0035253328,
2.521,-0.0047895177,
2.52125,-0.0169483311,
2.5215,-0.0083494708,
2.52175,0.0074109044,
2.522,0.0001965461,
2.52225,-0.0140999397,
2.5225,0.0023645535,
2.52275,0.0063363202,
2.523,-0.0077282740,
2.52325,-0.0198217575,
2.5235,-0.0047208965,
2.52375,0.0043391036,
2.524,-0.0146822715,
2.52425,-0.0096814111,
2.5245,0.0079968739,
2.52475,0.0034230703,
2.525,-0.0054721860,
2.52525,-0.0039892225,
2.5255,0.0047334987,
2.52575,0.0051727658,
2.526,-0.0177222583,
2.52625,-0.0096293557,
2.5265,0.0045568091,
2.52675,-0.0053602019,
2.527,-0.0090209441,
2.52725,-0.0016575467,
2.5275,0.0060224496,
2.52775,0.0012540843,
2.528,-0.0064904708,
2.52825,-0.0000738095,
2.5285,0.0057868315,
2.52875,0.0019292590,
2.529,-0.0021860905,
2.52925,-0.0020688488,
2.5295,0.0050011626,
2.52975,0.0010465679,
2.53,-0.0071580391,
2.53025,-0.0032641087,
2.5305,0.0074725733,
2.53075,-0.0018474080,
2.531,-0.0072712498,
2.53125,0.0005560665,
2.5315,0.0102540888,
2.53175,0.0038596280,
2.532,-0.0124939950,
2.53225,0.0007690169,
2.5325,0.0030386087,
2.53275,-0.0057292474,
2.533,-0.0105959922,
2.53325,0.0045805359,
2.5335,0.0032107441,
2.53375,-0.0060130465,
2.534,-0.0104622720,
2.53425,0.0060633915,
2.5345,0.0047553945,
2.53475,-0.0095298737,
2.535,-0.0049064448,
2.53525,0.0072144992,
2.5355,-0.0001441450,
2.53575,-0.0077485908,
2.536,0.0004402027,
2.53625,0.0040134732,
2.5365,-0.0047370289,
2.53675,-0.0126324492,
2.537,-0.0069954018,
2.53725,-0.0042453930,
2.5375,-0.0106153283,
2.53775,-0.0144823510,
2.538,-0.0004362446,
2.53825,0.0040620421,
2.5385,-0.0052964818,
2.53875,-0.0066745332,
2.539,0.0048137386,
2.53925,-0.0004515998,
2.5395,-0.0104527408,
2.53975,-0.0141193569,
2.54,-0.0043604784,
2.54025,-0.0049770493,
2.5405,-0.0143482741,
2.54075,-0.0086995848,
2.541,0.0056500779,
2.54125,0.0047086985,
2.5415,-0.0097550796,
2.54175,-0.0008640066,
2.542,0.0107972287,
2.54225,0.0004683183,
2.5425,-0.0077061588,
2.54275,-0.0020062965,
2.543,0.0068913545,
2.54325,-0.0014158291,
2.5435,-0.0110311070,
2.54375,-0.0004004094,
2.544,0.0058054561,
2.54425,-0.0050092191,
2.5445,-0.0071530826,
2.54475,0.0025965869,
2.545,0.0080003953,
2.54525,0.0010063234,
2.5455,0.0008689985,
2.54575,0.0095007448,
2.546,0.0116480403,
2.54625,-0.0017026626,
2.5465,0.0014914144,
2.54675,0.0074324226,
2.547,0.0073695099,
2.54725,-0.0017781601,
2.5475,0.0003578173,
2.54775,0.0134544773,
2.548,0.0060811946,
2.54825,0.0070008514,
2.5485,0.0074312976,
2.54875,0.0069489283,
2.549,0.0050074495,
2.54925,-0.0008162813,
2.5495,0.0038554927,
2.54975,0.0097642131,
2.55,0.0039670039,
2.55025,0.0018124282,
2.5505,0.0050689606,
2.55075,0.0043830294,
2.551,0.0039003897,
2.55125,-0.0038079408,
2.5515,-0.0054356679,
2.55175,0.0031469972,
2.552,-0.0024213975,
2.55225,-0.0066724671,
2.5525,0.0022499475,
2.55275,0.0061647873,
2.553,0.0016838799,
2.55325,-0.0081142029,
2.5535,-0.0006244984,
2.55375,0.0035464400,
2.554,-0.0125464443,
2.55425,-0.0141236475,
2.5545,0.0042263353,
2.55475,0.0038392940,
2.555,-0.0072707091,
2.55525,-0.0002463883,
2.5555,0.0103783561,
2.55575,0.0078822691,
2.556,-0.0073889429,
2.55625,-0.0003953384,
2.5565,0.0078931879,
2.55675,-0.0077674980,
2.557,-0.0140490830,
2.55725,0.0009251384,
2.5575,0.0079303021,
2.55775,-0.0042316373,
2.558,-0.0058018621,
2.55825,0.0035610001,
2.5585,0.0066428008,
2.55875,-0.0008370955,
2.559,-0.0050225714,
2.55925,0.0041931546,
2.5595,0.0008787701,
2.55975,-0.0049435133,
2.56,-0.0082927067,
2.56025,0.0012495904,
2.5605,0.0029028251,
2.56075,-0.0048995339,
2.561,-0.0035499935,
2.56125,0.0061588311,
2.5615,0.0034058993,
2.56175,-0.0015888209,
2.562,0.0028345441,
2.56225,0.0054042670,
2.5625,0.0081419609,
2.56275,-0.0044690995,
2.563,-0.0035390002,
2.56325,0.0075412686,
2.5635,0.0017008868,
2.56375,-0.0039785504,
2.564,0.0064607454,
2.56425,0.0081891799,
2.5645,0.0080235358,
2.56475,0.0029034296,
2.565,0.0088949362,
2.56525,0.0141852591,
2.5655,-0.0026696427,
2.56575,-0.0033154162,
2.566,0.0088201547,
2.56625,0.0060101761,
2.5665,0.0039833193,
2.56675,0.0019619160,
2.567,0.0051247985,
2.56725,0.0117535228,
2.5675,-0.0034703580,
2.56775,-0.0014044454,
2.568,0.0058982037,
2.56825,0.0031852685,
2.5685,-0.0054274406,
2.56875,-0.0020064176,
2.569,0.0088936072,
2.56925,0.0078063942,
2.5695,-0.0034853839,
2.56975,0.0011286188,
2.57,0.0078402013,
2.57025,-0.0034099233,
2.5705,-0.0107915271,
2.57075,-0.0059125870,
2.571,0.0029960440,
2.57125,0.0035744661,
2.5715,-0.0054276199,
2.57175,0.0017769057,
2.572,0.0139133437,
2.57225,-0.0000232182,
2.5725,-0.0052763009,
2.57275,-0.0008296265,
2.573,0.0034894410,
2.57325,-0.0094976900,
2.5735,-0.0107450020,
2.57375,0.0036747705,
2.574,0.0077077039,
2.57425,0.0006046034,
2.5745,-0.0014759827,
2.57475,0.0097810673,
2.575,0.0066989772,
2.57525,-0.0020868995,
2.5755,-0.0011380189,
2.57575,0.0096997628,
2.576,-0.0002510885,
2.57625,-0.0092435237,
2.5765,-0.0014376959,
2.57675,0.0046083732,
2.577,-0.0023017367,
2.57725,-0.0084640151,
2.5775,-0.0009471308,
2.57775,0.0062297960,
2.578,-0.0047815181,
2.57825,-0.0063921344,
2.5785,0.0046566264,
2.57875,0.0088904463,
2.579,0.0021599275,
2.57925,-0.0064384989,
2.5795,0.0047081364,
2.57975,0.0020139781,
2.58,-0.0089815715,
2.58025,-0.0074043074,
2.5805,0.0002002729,
2.58075,0.0016677720,
2.581,-0.0039842208,
2.58125,-0.0025407493,
2.5815,0.0085961372,
2.58175,0.0028449385,
2.582,-0.0053156661,
2.58225,-0.0045933253,
2.5825,-0.0026488944,
2.58275,-0.0008830417,
2.583,-0.0065243314,
2.58325,-0.0029335232,
2.5835,0.0015554919,
2.58375,-0.0005226523,
2.584,-0.0034496761,
2.58425,-0.0036228886,
2.5845,0.0029315732,
2.58475,-0.0001529829,
2.585,-0.0077660824,
2.58525,-0.0031563663,
2.5855,0.0003389677,
2.58575,-0.0000821721,
2.586,-0.0048499927,
2.58625,-0.0042036511,
2.5865,0.0013451315,
2.58675,-0.0029587965,
2.587,-0.0167121254,
2.58725,-0.0106763449,
2.5875,-0.0009638901,
2.58775,-0.0124905165,
2.588,-0.0099933790,
2.58825,-0.0018129076,
2.5885,0.0027227099,
2.58875,-0.0056997174,
2.589,-0.0054463577,
2.58925,0.0038374017,
2.5895,0.0023777441,
2.58975,-0.0105162356,
2.59,-0.0149597609,
2.59025,-0.0035401769,
2.5905,-0.0034293076,
2.59075,-0.0117659792,
2.591,-0.0050023547,
2.59125,0.0079347212,
2.5915,0.0025451169,
2.59175,-0.0032808278,
2.592,0.0079726046,
2.59225,0.0145502277,
2.5925,0.0052725142,
2.59275,-0.0018847022,
2.593,0.0054995110,
2.59325,0.0130875017,
2.5935,0.0029872779,
2.59375,0.0008783560,
2.594,0.0143395346,
2.59425,0.0096078049,
2.5945,0.0025968624,
2.59475,0.0080296556,
2.595,0.0115850279,
2.59525,0.0137946112,
2.5955,0.0087721674,
2.59575,0.0070702927,
2.596,0.0089261457,
2.59625,0.0066169277,
2.5965,0.0006210444,
2.59675,0.0042992248,
2.597,0.0057175313,
2.59725,0.0084886495,
2.5975,0.0030433745,
2.59775,0.0065894728,
2.598,0.0092490083,
2.59825,0.0146774501,
2.5985,0.0037906426,
2.59875,0.0015409775,
2.599,0.0073135113,
2.59925,0.0031633372,
2.5995,0.0039628944,
2.59975,-0.0007545204,
2.6,0.0104088476,
2.60025,0.0055213389,
2.6005,-0.0014165160,
2.60075,0.0008857238,
2.601,0.0041386224,
2.60125,0.0001413867,
2.6015,-0.0085917693,
2.60175,-0.0019707673,
2.602,0.0045616664,
2.60225,0.0007678362,
2.6025,-0.0032173190,
2.60275,0.0058622076,
2.603,0.0035963231,
2.60325,-0.0068083243,
2.6035,-0.0075126830,
2.60375,-0.0054606833,
2.604,-0.0057611889,
2.60425,-0.0101188943,
2.6045,-0.0083297426,
2.60475,0.0061691022,
2.605,0.0002787857,
2.60525,-0.0032136678,
2.6055,0.0006640040,
2.60575,0.0040669520,
2.606,-0.0031373077,
2.60625,-0.0110889245,
2.6065,-0.0072887791,
2.60675,-0.0081383502,
2.607,-0.0109151416,
2.60725,-0.0123761650,
2.6075,-0.0037559695,
2.60775,-0.0043117758,
2.608,-0.0077348659,
2.60825,-0.0102402400,
2.6085,-0.0059510251,
2.60875,-0.0025686214,
2.609,-0.0093789948,
2.60925,-0.0149556659,
2.6095,-0.0064531593,
2.60975,-0.0042012869,
2.61,-0.0099720759,
2.61025,-0.0104186013,
2.6105,-0.0054214615,
2.61075,-0.0045882999,
2.611,-0.0112527106,
2.61125,-0.0091501540,
2.6115,-0.0018709616,
2.61175,-0.0022776187,
2.612,-0.0029879764,
2.61225,-0.0002222371,
2.6125,0.0043169907,
2.61275,0.0023854631,
2.613,-0.0061273361,
2.61325,-0.0006283830,
2.6135,-0.0004891141,
2.61375,-0.0029160180,
2.614,-0.0051521240,
2.61425,-0.0017157575,
2.6145,0.0052448125,
2.61475,0.0021220595,
2.615,0.0042023053,
2.61525,0.0038636071,
2.6155,0.0007107767,
2.61575,-0.0073022540,
2.616,-0.0062556216,
2.61625,-0.0028347680,
2.6165,-0.0046936576,
2.61675,-0.0084451390,
2.617,-0.0065267626,
2.61725,-0.0008081872,
2.6175,-0.0053288108,
2.61775,-0.0102252811,
2.618,-0.0060323183,
2.61825,-0.0098239621,
2.6185,-0.0137145156,
2.61875,-0.0123476461,
2.619,-0.0035026271,
2.61925,-0.0026797948,
2.6195,-0.0053322641,
2.61975,-0.0043599023,
2.62,-0.0025043010,
2.62025,-0.0048640268,
2.6205,-0.0078454055,
2.62075,-0.0117834574,
2.621,-0.0069199121,
2.62125,-0.0016853376,
2.6215,-0.0038364658,
2.62175,-0.0019403925,
2.622,0.0037973165,
2.62225,0.0056109088,
2.6225,-0.0018579273,
2.62275,-0.0004946055,
2.623,0.0034365533,
2.62325,0.0020857840,
2.6235,-0.0076407865,
2.62375,-0.0063657481,
2.624,0.0032118310,
2.62425,0.0061795278,
2.6245,-0.0029863133,
2.62475,0.0021993923,
2.625,0.0137327574,
2.62525,0.0087676058,
2.6255,0.0001494827,
2.62575,0.0105322981,
2.626,0.0093826614,
2.62625,0.0028850804,
2.6265,-0.0004785997,
2.62675,0.0052931015,
2.627,0.0115419943,
2.62725,0.0017279214,
2.6275,0.0073432857,
2.62775,0.0123031540,
2.628,0.0112581365,
2.62825,0.0090499446,
2.6285,0.0086526237,
2.62875,0.0201254878,
2.629,0.0120274536,
2.62925,0.0089275399,
2.6295,0.0126114963,
2.62975,0.0126714911,
2.63,0.0113411108,
2.63025,0.0130792949,
2.6305,0.0164891407,
2.63075,0.0170799438,
2.631,0.0159988515,
2.63125,0.0151877627,
2.6315,0.0221815035,
2.63175,0.0204780418,
2.632,0.0137643255,
2.63225,0.0149145154,
2.6325,0.0070223799,
2.63275,0.0138402991,
2.633,0.0139302742,
2.63325,0.0068581807,
2.6335,0.0162272695,
2.63375,0.0111355986,
2.634,0.0070954720,
2.63425,0.0069530616,
2.6345,0.0079062749,
2.63475,0.0089334343,
2.635,0.0045563723,
2.63525,-0.0013250824,
2.6355,0.0086276568,
2.63575,0.0090084951,
2.636,0.0027316844,
2.63625,0.0019845469,
2.6365,0.0013210557,
2.63675,0.0023486787,
2.637,-0.0070249545,
2.63725,-0.0114287809,
2.6375,0.0031511786,
2.63775,-0.0020513767,
2.638,-0.0040788478,
2.63825,0.0009188399,
2.6385,0.0013129403,
2.63875,0.0049727196,
2.639,-0.0009833943,
2.63925,-0.0021786697,
2.6395,0.0058447151,
2.63975,-0.0046267174,
2.64,-0.0110877072,
2.64025,-0.0036405576,
2.6405,-0.0024930439,
2.64075,-0.0011289755,
2.641,-0.0004314607,
2.64125,0.0003593321,
2.6415,0.0049543981,
2.64175,0.0023687915,
2.642,0.0021055043,
2.64225,0.0000337858,
2.6425,0.0011470162,
2.64275,-0.0087162284,
2.643,-0.0095239533,
2.64325,-0.0083957221,
2.6435,-0.0072201658,
2.64375,-0.0085175168,
2.644,-0.0139175160,
2.64425,-0.0058980049,
2.6445,-0.0081177196,
2.64475,-0.0093420558,
2.645,-0.0083336858,
2.64525,-0.0020882594,
2.6455,-0.0013524736,
2.64575,-0.0094445748,
2.646,-0.0098655391,
2.64625,-0.0014920963,
2.6465,-0.0085395155,
2.64675,-0.0118075870,
2.647,-0.0084022507,
2.64725,-0.0031974958,
2.6475,-0.0100685731,
2.64775,-0.0091702379,
2.648,-0.0025135539,
2.64825,0.0065235710,
2.6485,-0.0039729462,
2.64875,-0.0096670501,
2.649,0.0035834473,
2.64925,-0.0017277106,
2.6495,-0.0034962567,
2.64975,-0.0006323387,
2.65,0.0054210895,
2.65025,0.0024565314,
2.6505,-0.0045365514,
2.65075,-0.0066430103,
2.651,0.0051799752,
2.65125,-0.0066316249,
2.6515,-0.0105542969,
2.65175,-0.0037242458,
2.652,-0.0038236966,
2.65225,-0.0049938443,
2.6525,-0.0059746015,
2.65275,-0.0025580099,
2.653,-0.0013073260,
2.65325,-0.0109851938,
2.6535,-0.0096806074,
2.65375,-0.0067466479,
2.654,-0.0149925686,
2.65425,-0.0077418662,
2.6545,-0.0100067547,
2.65475,-0.0068352693,
2.655,-0.0006686058,
2.65525,-0.0049576019,
2.6555,-0.0001478990,
2.65575,0.0031224617,
2.656,-0.0006357090,
2.65625,0.0014184329,
2.6565,-0.0034250203,
2.65675,-0.0070407623,
2.657,0.0034570419,
2.65725,-0.0004779263,
2.6575,0.0001072515,
2.65775,0.0064884494,
2.658,0.0114820022,
2.65825,0.0036200401,
2.6585,0.0059929248,
2.65875,0.0154145993,
2.659,0.0118874209,
2.65925,0.0023541069,
2.6595,0.0065876283,
2.65975,0.0147301517,
2.66,0.0074397111,
2.66025,0.0025795894,
2.6605,0.0098969927,
2.66075,0.0150563885,
2.661,0.0050692684,
2.66125,0.0038531939,
2.6615,0.0151511766,
2.66175,0.0133371353,
2.662,0.0073618162,
2.66225,0.0126714548,
2.6625,0.0150356721,
2.66275,0.0099432878,
2.663,0.0058214576,
2.66325,0.0068617025,
2.6635,0.0123931756,
2.66375,0.0095016444,
2.664,0.0059988974,
2.66425,0.0159228332,
2.6645,0.0135941319,
2.66475,0.0131969154,
2.665,0.0149557944,
2.66525,0.0103957905,
2.6655,0.0086069107,
2.66575,0.0072119012,
2.666,0.0031644078,
2.66625,0.0085568847,
2.6665,0.0107622789,
2.66675,0.0064940103,
2.667,0.0078301020,
2.66725,0.0101865819,
2.6675,0.0071984474,
2.66775,0.0044118720,
2.668,0.0017428660,
2.66825,0.0023983454,
2.6685,0.0020147315,
2.66875,-0.0008275483,
2.669,0.0039127651,
2.66925,0.0021005846,
2.6695,0.0009068223,
2.66975,-0.0027305163,
2.67,-0.0075885942,
2.67025,-0.0074909711,
2.6705,-0.0127990926,
2.67075,-0.0155249508,
2.671,-0.0116913300,
2.67125,-0.0074103754,
2.6715,-0.0097304350,
2.67175,-0.0091439122,
2.672,-0.0090146372,
2.67225,-0.0056668702,
2.6725,-0.0106750727,
2.67275,-0.0145096928,
2.673,-0.0072660716,
2.67325,-0.0187095441,
2.6735,-0.0201241747,
2.67375,-0.0138525050,
2.674,-0.0141686955,
2.67425,-0.0050913631,
2.6745,-0.0106071169,
2.67475,-0.0072985697,
2.675,-0.0028652404,
2.67525,-0.0080337739,
2.6755,-0.0057342304,
2.67575,-0.0008877926,
