Date,2020-11-27 15:37:35
Filename,STFMK-20201105-LW19-1941_20201127_153735_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.333,-0.0028471227,
2.33325,0.0023290068,
2.3335,0.0110399388,
2.33375,0.0106049087,
2.334,-0.0008141174,
2.33425,0.0063211001,
2.3345,0.0117628658,
2.33475,0.0099826967,
2.335,0.0060140113,
2.33525,0.0112484572,
2.3355,0.0146632008,
2.33575,0.0088432562,
2.336,0.0007451331,
2.33625,0.0099671390,
2.3365,0.0126314824,
2.33675,0.0090971580,
2.337,0.0061877589,
2.33725,0.0044688326,
2.3375,0.0143779796,
2.33775,0.0091263177,
2.338,0.0025677001,
2.33825,0.0069695129,
2.3385,0.0133316228,
2.33875,0.0041730460,
2.339,0.0053924853,
2.33925,0.0089861341,
2.3395,0.0130288107,
2.33975,0.0040564286,
2.34,-0.0051326547,
2.34025,0.0044040605,
2.3405,0.0001201274,
2.34075,-0.0120382942,
2.341,-0.0063722529,
2.34125,-0.0050029117,
2.3415,0.0020634320,
2.34175,-0.0077517293,
2.342,-0.0061971806,
2.34225,0.0091392593,
2.3425,-0.0023506298,
2.34275,-0.0078886496,
2.343,-0.0004156702,
2.34325,0.0004857928,
2.3435,-0.0105194235,
2.34375,-0.0117653068,
2.344,-0.0037041306,
2.34425,0.0047342274,
2.3445,-0.0038119720,
2.34475,-0.0086376155,
2.345,0.0042914785,
2.34525,0.0045452947,
2.3455,-0.0033068513,
2.34575,-0.0080164298,
2.346,0.0012938962,
2.34625,-0.0001348100,
2.3465,-0.0161835775,
2.34675,-0.0123978462,
2.347,-0.0005950979,
2.34725,-0.0084462613,
2.3475,-0.0126824249,
2.34775,-0.0090455431,
2.348,-0.0027165674,
2.34825,-0.0057630641,
2.3485,-0.0127620241,
2.34875,-0.0031558678,
2.349,-0.0001957005,
2.34925,-0.0055497475,
2.3495,-0.0087565938,
2.34975,-0.0071306527,
2.35,-0.0054261675,
2.35025,-0.0071621682,
2.3505,-0.0131292315,
2.35075,-0.0082298890,
2.351,-0.0042418679,
2.35125,-0.0056847627,
2.3515,-0.0097250110,
2.35175,0.0040603029,
2.352,0.0068985773,
2.35225,-0.0030252940,
2.3525,-0.0033287776,
2.35275,-0.0006899169,
2.353,0.0059966771,
2.35325,-0.0042979158,
2.3535,-0.0015485832,
2.35375,0.0066792960,
2.354,0.0042916541,
2.35425,-0.0074393069,
2.3545,-0.0023840626,
2.35475,-0.0002727718,
2.355,-0.0067746267,
2.35525,-0.0117684137,
2.3555,-0.0087031815,
2.35575,-0.0021209198,
2.356,-0.0013684506,
2.35625,-0.0058018863,
2.3565,-0.0016817793,
2.35675,-0.0009375140,
2.357,-0.0009857998,
2.35725,-0.0099697048,
2.3575,-0.0142291235,
2.35775,-0.0005321910,
2.358,-0.0035508759,
2.35825,-0.0083161937,
2.3585,0.0002068348,
2.35875,0.0064306306,
2.359,0.0025763074,
2.35925,-0.0018677699,
2.3595,0.0017002639,
2.35975,0.0095653739,
2.36,-0.0018235954,
2.36025,-0.0126983235,
2.3605,0.0007645788,
2.36075,0.0060833944,
2.361,-0.0031218235,
2.36125,0.0011031055,
2.3615,0.0107997200,
2.36175,0.0093653332,
2.362,0.0014677226,
2.36225,0.0083419792,
2.3625,0.0186471995,
2.36275,0.0079379119,
2.363,0.0005780224,
2.36325,0.0060755974,
2.3635,0.0071374150,
2.36375,0.0019009336,
2.364,-0.0040446832,
2.36425,0.0063727014,
2.3645,0.0067886226,
2.36475,-0.0014212424,
2.365,0.0033285744,
2.36525,0.0084410366,
2.3655,0.0091793817,
2.36575,0.0067888070,
2.366,0.0035019787,
2.36625,0.0064027580,
2.3665,0.0061585028,
2.36675,0.0005968482,
2.367,0.0028322639,
2.36725,0.0070393486,
2.3675,0.0070723617,
2.36775,0.0034485939,
2.368,0.0040912591,
2.36825,0.0089014312,
2.3685,0.0107710753,
2.36875,0.0021495277,
2.369,-0.0012784895,
2.36925,0.0026861534,
2.3695,0.0006421859,
2.36975,-0.0000548236,
2.37,-0.0017370796,
2.37025,0.0080687730,
2.3705,0.0027116248,
2.37075,-0.0045999577,
2.371,-0.0025857959,
2.37125,0.0008631375,
2.3715,-0.0040594465,
2.37175,-0.0108104097,
2.372,-0.0083889049,
2.37225,0.0026716874,
2.3725,-0.0015319011,
2.37275,-0.0058123311,
2.373,0.0018813941,
2.37325,0.0025887145,
2.3735,-0.0096668061,
2.37375,-0.0115879951,
2.374,-0.0133139361,
2.37425,-0.0092875045,
2.3745,-0.0138655724,
2.37475,-0.0189294722,
2.375,-0.0047163903,
2.37525,-0.0045140642,
2.3755,-0.0118462099,
2.37575,-0.0091923364,
2.376,-0.0070410529,
2.37625,-0.0074267043,
2.3765,-0.0157365296,
2.37675,-0.0187584702,
2.377,-0.0108625311,
2.37725,-0.0123398695,
2.3775,-0.0154190697,
2.37775,-0.0098824762,
2.378,-0.0061340774,
2.37825,-0.0073094829,
2.3785,-0.0112032928,
2.37875,-0.0095241070,
2.379,-0.0019590601,
2.37925,-0.0085940883,
2.3795,-0.0147543997,
2.37975,-0.0087605221,
2.38,-0.0051405504,
2.38025,-0.0118198348,
2.3805,-0.0100618182,
2.38075,-0.0093165897,
2.381,-0.0062804148,
2.38125,-0.0112985950,
2.3815,-0.0091461381,
2.38175,-0.0008116154,
2.382,-0.0054190187,
2.38225,-0.0025511512,
2.3825,-0.0021647846,
2.38275,-0.0033082576,
2.383,-0.0020148170,
2.38325,-0.0079946639,
2.3835,-0.0075405934,
2.38375,-0.0024121741,
2.384,-0.0063304994,
2.38425,-0.0073917210,
2.3845,-0.0039394060,
2.38475,0.0015915594,
2.385,0.0015978394,
2.38525,-0.0019608352,
2.3855,0.0011027820,
2.38575,-0.0006703599,
2.386,-0.0072069559,
2.38625,-0.0085411509,
2.3865,-0.0001976190,
2.38675,-0.0029659616,
2.387,-0.0063090031,
2.38725,-0.0055170455,
2.3875,0.0034010855,
2.38775,-0.0019884484,
2.388,-0.0046004239,
2.38825,-0.0041227620,
2.3885,0.0006562548,
2.38875,-0.0060814517,
2.389,-0.0060254592,
2.38925,0.0025856094,
2.3895,0.0039630439,
2.38975,-0.0000179081,
2.39,0.0013758475,
2.39025,0.0028463053,
2.3905,0.0010350978,
2.39075,-0.0014230212,
2.391,-0.0070119579,
2.39125,-0.0016845913,
2.3915,0.0013152800,
2.39175,0.0007900461,
2.392,0.0002228085,
2.39225,0.0050925678,
2.3925,0.0107784392,
2.39275,0.0030412013,
2.393,0.0004768632,
2.39325,0.0067273201,
2.3935,0.0018026994,
2.39375,-0.0013385295,
2.394,-0.0021108398,
2.39425,0.0050802650,
2.3945,0.0123260524,
2.39475,0.0051092561,
2.395,0.0060258438,
2.39525,0.0189381316,
2.3955,0.0157655738,
2.39575,0.0083208224,
2.396,0.0136525799,
2.39625,0.0138346758,
2.3965,0.0104595963,
2.39675,0.0064464016,
2.397,0.0060574096,
2.39725,0.0172370095,
2.3975,0.0118304007,
2.39775,0.0111959521,
2.398,0.0183982551,
2.39825,0.0206896253,
2.3985,0.0203862526,
2.39875,0.0160967484,
2.399,0.0229860190,
2.39925,0.0264048241,
2.3995,0.0136737283,
2.39975,0.0148353502,
2.4,0.0170979872,
2.40025,0.0168175176,
2.4005,0.0121006938,
2.40075,0.0142732086,
2.401,0.0182550102,
2.40125,0.0145928096,
2.4015,0.0114479382,
2.40175,0.0197584759,
2.402,0.0214209855,
2.40225,0.0086951666,
2.4025,0.0113588851,
2.40275,0.0064612371,
2.403,0.0091513693,
2.40325,0.0085767740,
2.4035,0.0060108425,
2.40375,0.0095637199,
2.404,0.0073471982,
2.40425,0.0001873442,
2.4045,0.0029707665,
2.40475,0.0013264017,
2.405,-0.0009573132,
2.40525,0.0028765313,
2.4055,-0.0027811502,
2.40575,0.0033488274,
2.406,0.0036469453,
2.40625,0.0035101923,
2.4065,0.0034073133,
2.40675,-0.0006782716,
2.407,0.0006823029,
2.40725,-0.0037366827,
2.4075,-0.0134873344,
2.40775,-0.0052198963,
2.408,-0.0038585411,
2.40825,-0.0081506129,
2.4085,-0.0013860732,
2.40875,-0.0036337771,
2.409,0.0001120685,
2.40925,-0.0040747803,
2.4095,-0.0089759966,
2.40975,-0.0023140935,
2.41,-0.0105577968,
2.41025,-0.0202075951,
2.4105,-0.0110274218,
2.41075,-0.0115232412,
2.411,-0.0073926407,
2.41125,-0.0079438407,
2.4115,-0.0103017204,
2.41175,-0.0027507471,
2.412,-0.0097002676,
2.41225,-0.0085478667,
2.4125,-0.0087623633,
2.41275,-0.0102512222,
2.413,-0.0117885331,
2.41325,-0.0203145314,
2.4135,-0.0126657281,
2.41375,-0.0084382137,
2.414,-0.0164507516,
2.41425,-0.0153727699,
2.4145,-0.0095259398,
2.41475,-0.0108166914,
2.415,-0.0113313450,
2.41525,-0.0107199047,
2.4155,-0.0025237044,
2.41575,0.0006598334,
2.416,-0.0069821719,
2.41625,-0.0073837247,
2.4165,0.0003514242,
2.41675,-0.0052569509,
2.417,-0.0046213567,
2.41725,-0.0063428660,
2.4175,0.0005129534,
2.41775,0.0002380708,
2.418,-0.0032059408,
2.41825,-0.0005360759,
2.4185,0.0121321538,
2.41875,0.0027463047,
2.419,-0.0062355231,
2.41925,-0.0006081488,
2.4195,0.0040501384,
2.41975,-0.0032038623,
2.42,-0.0035775127,
2.42025,0.0034394595,
2.4205,0.0020941678,
2.42075,-0.0022498423,
2.421,-0.0070864563,
2.42125,0.0047720522,
2.4215,-0.0002976554,
2.42175,-0.0111813582,
2.422,-0.0026052075,
2.42225,0.0047021341,
2.4225,-0.0031096591,
2.42275,0.0025223279,
2.423,0.0022302922,
2.42325,0.0063050170,
2.4235,-0.0021131851,
2.42375,-0.0037896305,
2.424,0.0012957043,
2.42425,-0.0054491982,
2.4245,-0.0073039923,
2.42475,-0.0005908111,
2.425,-0.0058409641,
2.42525,0.0007865386,
2.4255,0.0025227501,
2.42575,-0.0011760948,
2.426,0.0077526229,
2.42625,0.0020059249,
2.4265,0.0033471831,
2.42675,0.0032362500,
2.427,-0.0076199304,
2.42725,0.0041275369,
2.4275,0.0029348317,
2.42775,0.0005690734,
2.428,0.0123551944,
2.42825,0.0101026716,
2.4285,0.0095317215,
2.42875,0.0116356909,
2.429,0.0117671723,
2.42925,0.0172057264,
2.4295,0.0052192314,
2.42975,0.0021294872,
2.43,0.0136083746,
2.43025,0.0045356224,
2.4305,0.0010138823,
2.43075,0.0079242587,
2.431,0.0089272596,
2.43125,0.0099776015,
2.4315,0.0025807787,
2.43175,0.0072175078,
2.432,0.0171414278,
2.43225,0.0061374940,
2.4325,0.0061876429,
2.43275,0.0160142798,
2.433,0.0110329278,
2.43325,0.0068613263,
2.4335,0.0051645334,
2.43375,0.0123069631,
2.434,0.0143195856,
2.43425,-0.0004286598,
2.4345,0.0104991086,
2.43475,0.0135921985,
2.435,0.0059157619,
2.43525,0.0092746560,
2.4355,0.0044100159,
2.43575,0.0067349202,
2.436,0.0031610229,
2.43625,-0.0015121365,
2.4365,0.0097901113,
2.43675,0.0077979383,
2.437,0.0024795730,
2.43725,0.0048451908,
2.4375,0.0045026424,
2.43775,0.0024376432,
2.438,0.0016126204,
2.43825,-0.0029694845,
2.4385,0.0014756585,
2.43875,-0.0039735441,
2.439,-0.0044741253,
2.43925,0.0010443764,
2.4395,-0.0055030910,
2.43975,-0.0030509057,
2.44,-0.0081305970,
2.44025,-0.0107762795,
2.4405,-0.0092456480,
2.44075,-0.0147826616,
2.441,-0.0112994462,
2.44125,-0.0119391326,
2.4415,-0.0066785975,
2.44175,-0.0036347122,
2.442,-0.0100570088,
2.44225,-0.0045982590,
2.4425,-0.0043900190,
2.44275,-0.0067086043,
2.443,-0.0072274562,
2.44325,-0.0060768258,
2.4435,-0.0094202105,
2.44375,-0.0122187557,
2.444,-0.0090653272,
2.44425,-0.0063746218,
2.4445,-0.0027872995,
2.44475,-0.0051945979,
2.445,-0.0049763834,
2.44525,-0.0004506601,
2.4455,-0.0033783612,
2.44575,-0.0028466701,
2.446,-0.0005269488,
2.44625,-0.0052265772,
2.4465,-0.0051262132,
2.44675,-0.0047645527,
2.447,-0.0050888159,
2.44725,-0.0038776174,
2.4475,-0.0013736200,
2.44775,-0.0023916482,
2.448,-0.0029671593,
2.44825,-0.0003336283,
2.4485,0.0011628829,
2.44875,0.0001603518,
2.449,0.0007514432,
2.44925,0.0011718721,
2.4495,-0.0008885037,
2.44975,-0.0059757871,
2.45,-0.0064533907,
2.45025,-0.0020292646,
2.4505,-0.0019340322,
2.45075,-0.0006865591,
2.451,-0.0005978826,
2.45125,0.0062204888,
2.4515,0.0051237857,
2.45175,0.0041868016,
2.452,0.0119119957,
2.45225,0.0053013307,
2.4525,0.0006261681,
2.45275,-0.0017633671,
2.453,0.0029126250,
2.45325,0.0077819307,
2.4535,0.0057102786,
2.45375,0.0011170165,
2.454,0.0117280856,
2.45425,0.0038960618,
2.4545,0.0000600484,
2.45475,0.0056359395,
2.455,0.0013739881,
2.45525,0.0049141739,
2.4555,0.0008764645,
2.45575,-0.0013095421,
2.456,0.0156130875,
2.45625,0.0082805483,
2.4565,0.0012580917,
2.45675,0.0081454208,
2.457,0.0043577431,
2.45725,-0.0018616857,
2.4575,-0.0061232089,
2.45775,-0.0049328967,
2.458,-0.0005565945,
2.45825,-0.0044498160,
2.4585,-0.0046661841,
2.45875,0.0018029060,
2.459,0.0018855396,
2.45925,0.0012305165,
2.4595,-0.0008247069,
2.45975,-0.0032576185,
2.46,-0.0032370961,
2.46025,-0.0111502595,
2.4605,-0.0126165990,
2.46075,-0.0000410358,
2.461,-0.0022526288,
2.46125,0.0034222919,
2.4615,0.0026869071,
2.46175,0.0028728582,
2.462,0.0090621263,
2.46225,0.0070585678,
2.4625,0.0019690539,
2.46275,0.0076497993,
2.463,-0.0016906026,
2.46325,-0.0001342907,
2.4635,-0.0004275464,
2.46375,0.0017560143,
2.464,0.0074479766,
2.46425,0.0038504684,
2.4645,0.0016929531,
2.46475,0.0069213375,
2.465,0.0065911440,
2.46525,0.0025198564,
2.4655,0.0053547160,
2.46575,0.0086589344,
2.466,0.0074132648,
2.46625,-0.0017638084,
2.4665,0.0013243870,
2.46675,0.0069636256,
2.467,0.0017873025,
2.46725,-0.0066812672,
2.4675,-0.0006838932,
2.46775,0.0012492667,
2.468,-0.0036242972,
2.46825,-0.0074996529,
2.4685,0.0051088869,
2.46875,0.0025211086,
2.469,-0.0097401086,
2.46925,-0.0077417349,
2.4695,-0.0042735105,
2.46975,-0.0008510196,
2.47,-0.0120548569,
2.47025,-0.0076846341,
2.4705,-0.0007264417,
2.47075,-0.0056274552,
2.471,-0.0141981523,
2.47125,-0.0072135055,
2.4715,-0.0030237632,
2.47175,-0.0119491555,
2.472,-0.0137791801,
2.47225,-0.0063847569,
2.4725,-0.0059498963,
2.47275,-0.0088371914,
2.473,-0.0093593057,
2.47325,-0.0047260229,
2.4735,-0.0081211776,
2.47375,-0.0159183685,
2.474,-0.0153435711,
2.47425,-0.0137959225,
2.4745,-0.0169519559,
2.47475,-0.0159383714,
2.475,-0.0105134873,
2.47525,-0.0087322304,
2.4755,-0.0108987093,
2.47575,-0.0126542002,
2.476,-0.0087365704,
2.47625,-0.0112927658,
2.4765,-0.0174872447,
2.47675,-0.0160507336,
2.477,-0.0160663798,
2.47725,-0.0142367277,
2.4775,-0.0102031315,
2.47775,-0.0092436112,
2.478,-0.0079341643,
2.47825,-0.0027845523,
2.4785,-0.0059779040,
2.47875,-0.0028335182,
2.479,-0.0006457412,
2.47925,-0.0010644620,
2.4795,-0.0002049038,
2.47975,-0.0057963324,
2.48,0.0002294448,
2.48025,-0.0017158856,
2.4805,-0.0022644312,
2.48075,-0.0005467889,
2.481,-0.0011971443,
2.48125,0.0024482091,
2.4815,0.0034131189,
2.48175,0.0002548072,
2.482,0.0087883277,
2.48225,0.0098640239,
2.4825,0.0080557112,
2.48275,0.0100260777,
2.483,0.0071540838,
2.48325,0.0048470427,
2.4835,0.0084975511,
2.48375,0.0017551512,
2.484,0.0087476950,
2.48425,0.0098290164,
2.4845,0.0071489909,
2.48475,0.0128316041,
2.485,0.0123418793,
2.48525,0.0202473346,
2.4855,0.0145016275,
2.48575,0.0041294140,
2.486,0.0106731709,
2.48625,0.0089355214,
2.4865,0.0017915858,
2.48675,0.0070952759,
2.487,0.0106196059,
2.48725,0.0092185745,
2.4875,0.0068891286,
2.48775,0.0075282133,
2.488,0.0145517010,
2.48825,0.0041235220,
2.4885,-0.0019109062,
2.48875,0.0054727374,
2.489,0.0066729956,
2.48925,0.0003513870,
2.4895,0.0055733034,
2.48975,0.0097234594,
2.49,0.0109851919,
2.49025,0.0014980619,
2.4905,0.0029789959,
2.49075,0.0078570163,
2.491,-0.0040402482,
2.49125,-0.0061216028,
2.4915,0.0071394695,
2.49175,0.0056045977,
2.492,0.0027930539,
2.49225,0.0078624915,
2.4925,0.0105552394,
2.49275,0.0102727199,
2.493,0.0047479169,
2.49325,0.0041930033,
2.4935,0.0037982014,
2.49375,-0.0023504656,
2.494,-0.0069896448,
2.49425,0.0028230504,
2.4945,0.0031648963,
2.49475,0.0019023488,
2.495,0.0066479160,
2.49525,0.0053912578,
2.4955,0.0079392055,
2.49575,0.0048990780,
2.496,0.0051125996,
2.49625,0.0034992415,
2.4965,-0.0072651408,
2.49675,-0.0006641084,
2.497,0.0013133974,
2.49725,-0.0058022602,
2.4975,-0.0000354067,
2.49775,0.0069529619,
2.498,0.0032885368,
2.49825,0.0006337961,
2.4985,0.0047687027,
2.49875,0.0091246041,
2.499,0.0082221059,
2.49925,-0.0002594356,
2.4995,0.0067046182,
2.49975,0.0104640480,
2.5,-0.0038729967,
2.50025,0.0039516673,
2.5005,0.0109204566,
2.50075,0.0103028575,
2.501,0.0035034157,
2.50125,0.0050801625,
2.5015,0.0175895412,
2.50175,0.0122872647,
2.502,0.0056958627,
2.50225,0.0120325899,
2.5025,0.0107656615,
2.50275,0.0036951774,
2.503,0.0019756951,
2.50325,0.0097774519,
2.5035,0.0106755737,
2.50375,-0.0020067226,
2.504,-0.0055849915,
2.50425,0.0041414090,
2.5045,-0.0035895456,
2.50475,-0.0110019036,
2.505,-0.0076826848,
2.50525,-0.0034804943,
2.5055,-0.0056725461,
2.50575,-0.0123047102,
2.506,-0.0020532471,
2.50625,0.0027858631,
2.5065,-0.0086972108,
2.50675,-0.0133582968,
2.507,-0.0026184346,
2.50725,-0.0100808274,
2.5075,-0.0146156549,
2.50775,-0.0141872326,
2.508,-0.0044031693,
2.50825,-0.0044227066,
2.5085,-0.0075289663,
2.50875,-0.0032583904,
2.509,0.0027201707,
2.50925,-0.0041846354,
2.5095,-0.0080702063,
2.50975,-0.0040682494,
2.51,-0.0005521707,
2.51025,-0.0117507111,
2.5105,-0.0070026685,
2.51075,0.0014825591,
2.511,-0.0026687901,
2.51125,0.0019886147,
2.5115,-0.0009724856,
2.51175,0.0022727782,
2.512,0.0005995655,
2.51225,0.0010923167,
2.5125,0.0005938222,
2.51275,0.0008047381,
2.513,-0.0019226316,
2.51325,-0.0022883061,
2.5135,-0.0003726238,
2.51375,-0.0026101642,
2.514,-0.0011178814,
2.51425,-0.0009871487,
2.5145,-0.0021703271,
2.51475,-0.0027467003,
2.515,0.0017387702,
2.51525,0.0051565729,
2.5155,0.0053813690,
2.51575,0.0082952175,
2.516,0.0112342136,
2.51625,0.0053283991,
2.5165,0.0024084880,
2.51675,0.0006046359,
2.517,0.0050931913,
2.51725,0.0015026680,
2.5175,-0.0025737295,
2.51775,0.0068611903,
2.518,0.0089990050,
2.51825,0.0043894360,
2.5185,0.0060444111,
2.51875,0.0104220659,
2.519,0.0066838302,
2.51925,-0.0008015032,
2.5195,-0.0034026185,
2.51975,0.0067922012,
2.52,0.0019899607,
2.52025,-0.0023288801,
2.5205,0.0024313682,
2.52075,0.0096426187,
2.521,0.0031007754,
2.52125,-0.0036978174,
2.5215,0.0011505857,
2.52175,0.0047987173,
2.522,-0.0079862941,
2.52225,-0.0105184726,
2.5225,-0.0011974090,
2.52275,0.0006108653,
2.523,-0.0056422525,
2.52325,-0.0059403689,
2.5235,0.0021563822,
2.52375,0.0001560941,
2.524,-0.0166871734,
2.52425,-0.0102586132,
2.5245,-0.0057652923,
2.52475,-0.0110262632,
2.525,-0.0096410476,
2.52525,-0.0045822891,
2.5255,0.0020014057,
2.52575,-0.0063930238,
2.526,-0.0057077650,
2.52625,0.0010714848,
2.5265,-0.0046182116,
2.52675,-0.0121193742,
2.527,-0.0144393146,
2.52725,-0.0088845817,
2.5275,-0.0089240223,
2.52775,-0.0131372837,
2.528,-0.0046381103,
2.52825,0.0007399439,
2.5285,-0.0045976317,
2.52875,-0.0045743803,
2.529,0.0033592896,
2.52925,-0.0023832989,
2.5295,-0.0053580916,
2.52975,-0.0044076508,
2.53,-0.0025451940,
2.53025,-0.0068476582,
2.5305,-0.0051571848,
2.53075,-0.0009244117,
2.531,0.0001174075,
2.53125,-0.0034403985,
2.5315,0.0026358003,
2.53175,0.0060677351,
2.532,-0.0017104276,
2.53225,0.0028450249,
2.5325,0.0075979149,
2.53275,0.0049163513,
2.533,-0.0055804751,
2.53325,-0.0003031391,
2.5335,0.0081119118,
2.53375,-0.0000312462,
2.534,-0.0036046270,
2.53425,0.0096756704,
2.5345,0.0137297418,
2.53475,-0.0008446967,
2.535,0.0010353117,
2.53525,0.0213929247,
2.5355,0.0076486850,
2.53575,-0.0045267991,
2.536,0.0048538474,
2.53625,0.0144630056,
2.5365,0.0043745805,
2.53675,-0.0047016060,
2.537,0.0098216487,
2.53725,0.0116679398,
2.5375,-0.0030942648,
2.53775,-0.0060342578,
2.538,0.0065286187,
2.53825,0.0033465400,
2.5385,-0.0107716313,
2.53875,-0.0056969561,
2.539,0.0078443019,
2.53925,0.0034704576,
2.5395,-0.0064074295,
2.53975,0.0065251770,
2.54,0.0083997697,
2.54025,-0.0062910700,
2.5405,-0.0069386610,
2.54075,-0.0078697018,
2.541,-0.0045196880,
2.54125,-0.0115419496,
2.5415,-0.0104453452,
2.54175,0.0044338112,
2.542,-0.0027143620,
2.54225,-0.0062668519,
2.5425,0.0006147329,
2.54275,-0.0024289286,
2.543,-0.0035151122,
2.54325,-0.0088526849,
2.5435,-0.0099909436,
2.54375,-0.0057923864,
2.544,-0.0076997331,
2.54425,-0.0067182188,
2.5445,0.0036634719,
2.54475,-0.0004799807,
2.545,0.0009271641,
2.54525,0.0003680835,
2.5455,-0.0005231288,
2.54575,0.0001541882,
2.546,-0.0002840163,
2.54625,-0.0045487881,
2.5465,-0.0033351905,
2.54675,0.0000824369,
2.547,0.0012048905,
2.54725,-0.0035095143,
2.5475,-0.0005714406,
2.54775,0.0033939807,
2.548,-0.0046858364,
2.54825,-0.0014580566,
2.5485,-0.0001447582,
2.54875,0.0017006184,
2.549,0.0084521323,
2.54925,0.0003921739,
2.5495,0.0014654982,
2.54975,0.0058542588,
2.55,-0.0037791824,
2.55025,-0.0012083603,
2.5505,-0.0046554250,
2.55075,0.0028159479,
2.551,0.0017011343,
2.55125,-0.0038378567,
2.5515,0.0040888125,
2.55175,0.0132000633,
2.552,0.0087403124,
2.55225,0.0014932378,
2.5525,0.0013074675,
2.55275,0.0051145931,
2.553,-0.0006033346,
2.55325,-0.0091748843,
2.5535,0.0055179568,
2.55375,0.0030712713,
2.554,-0.0057320162,
2.55425,-0.0033642910,
2.5545,0.0039057778,
2.55475,0.0034008352,
2.555,-0.0124801779,
2.55525,-0.0103020947,
2.5555,0.0013201046,
2.55575,-0.0126333777,
2.556,-0.0124912811,
2.55625,-0.0000137209,
2.5565,0.0018975537,
2.55675,-0.0089152763,
2.557,-0.0129482197,
2.55725,-0.0045031710,
2.5575,-0.0060790177,
2.55775,-0.0195120871,
2.558,-0.0122009683,
2.55825,-0.0015679474,
2.5585,-0.0047207633,
2.55875,-0.0124167316,
2.559,-0.0044947732,
2.55925,0.0064555407,
2.5595,-0.0068875784,
2.55975,-0.0125370212,
2.56,-0.0055262083,
2.56025,-0.0114760883,
2.5605,-0.0186333340,
2.56075,-0.0170819275,
2.561,-0.0084014554,
2.56125,-0.0011838144,
2.5615,-0.0127870813,
2.56175,-0.0066311480,
2.562,0.0044590198,
2.56225,-0.0047925129,
2.5625,-0.0086286906,
2.56275,-0.0000803636,
2.563,-0.0070820348,
2.56325,-0.0081318291,
2.5635,-0.0083205346,
2.56375,-0.0001270173,
2.564,0.0005773582,
2.56425,-0.0084666740,
2.5645,0.0021785202,
2.56475,0.0047905683,
2.565,-0.0009941076,
2.56525,0.0077543971,
2.5655,0.0115172807,
2.56575,0.0126275038,
2.566,0.0065309815,
2.56625,0.0064845458,
2.5665,0.0137242628,
2.56675,0.0034161911,
2.567,0.0052428851,
2.56725,0.0171030425,
2.5675,0.0097278338,
2.56775,0.0088467915,
2.568,0.0135921128,
2.56825,0.0163183529,
2.5685,0.0172131378,
2.56875,0.0030393950,
2.569,0.0095055196,
2.56925,0.0182922166,
2.5695,-0.0046978276,
2.56975,0.0084581384,
2.57,0.0178304650,
2.57025,0.0081964843,
2.5705,0.0050974772,
2.57075,0.0050427951,
2.571,0.0129774306,
2.57125,0.0083278827,
2.5715,-0.0090386961,
2.57175,0.0065270159,
2.572,0.0145694427,
2.57225,-0.0028001107,
2.5725,0.0052154167,
2.57275,0.0168510824,
2.573,0.0172259212,
2.57325,0.0069040577,
2.5735,0.0063275755,
2.57375,0.0186268687,
2.574,0.0087304758,
2.57425,-0.0061172894,
2.5745,0.0075405845,
2.57475,0.0119925467,
2.575,0.0046171080,
2.57525,0.0046957256,
2.5755,0.0100860503,
2.57575,0.0159315877,
2.576,0.0047330582,
2.57625,-0.0015358086,
2.5765,0.0131174652,
2.57675,-0.0001722031,
2.577,-0.0105907526,
2.57725,0.0002115534,
2.5775,-0.0004918760,
2.57775,0.0021720133,
2.578,-0.0031243167,
2.57825,0.0029779619,
2.5785,0.0044416315,
2.57875,-0.0052901641,
2.579,0.0000139704,
2.57925,-0.0016338576,
2.5795,-0.0071958550,
2.57975,-0.0080889976,
2.58,-0.0044345106,
2.58025,-0.0065069650,
2.5805,-0.0061327941,
2.58075,-0.0055960636,
2.581,-0.0036688524,
2.58125,-0.0052572526,
2.5815,-0.0056996760,
2.58175,-0.0045254319,
2.582,-0.0015771263,
2.58225,-0.0027626338,
2.5825,-0.0037486688,
2.58275,0.0000179660,
2.583,-0.0043629217,
2.58325,-0.0127435206,
2.5835,-0.0054312847,
2.58375,-0.0038235656,
2.584,-0.0091776298,
2.58425,-0.0087728780,
2.5845,-0.0042154337,
2.58475,0.0003119780,
2.585,-0.0090394281,
2.58525,-0.0021879789,
2.5855,0.0041020210,
2.58575,-0.0067592342,
2.586,-0.0101953326,
2.58625,-0.0086503532,
2.5865,-0.0008193061,
2.58675,-0.0081704184,
2.587,-0.0174405221,
2.58725,-0.0050184438,
2.5875,-0.0014612061,
2.58775,-0.0186050683,
2.588,-0.0154064791,
2.58825,-0.0046236631,
2.5885,-0.0094492212,
2.58875,-0.0201308988,
2.589,-0.0164764933,
2.58925,0.0002505913,
2.5895,-0.0079934336,
2.58975,-0.0227499455,
2.59,-0.0088002970,
2.59025,-0.0010156304,
2.5905,-0.0182023849,
2.59075,-0.0198005587,
2.591,-0.0103475330,
2.59125,-0.0031629140,
2.5915,-0.0148020666,
2.59175,-0.0166249089,
2.592,0.0044746660,
2.59225,-0.0012314982,
2.5925,-0.0134580396,
2.59275,-0.0036278451,
2.593,0.0028904669,
2.59325,-0.0019142962,
2.5935,-0.0155311683,
2.59375,-0.0098645547,
2.594,0.0027892252,
2.59425,-0.0113732507,
