Date,2020-11-27 15:36:50
Filename,STFMK-20201105-LW19-1941_20201127_153650_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.19725,0.0061695748,
2.1975,-0.0000807751,
2.19775,-0.0097356103,
2.198,0.0038455222,
2.19825,0.0032275508,
2.1985,-0.0064077713,
2.19875,-0.0054955138,
2.199,0.0035307275,
2.19925,0.0033371742,
2.1995,-0.0036239275,
2.19975,-0.0055892915,
2.2,0.0061367564,
2.20025,-0.0008427819,
2.2005,-0.0074432907,
2.20075,0.0001381407,
2.201,-0.0004684089,
2.20125,-0.0009671342,
2.2015,-0.0018848224,
2.20175,0.0005719948,
2.202,0.0104987994,
2.20225,-0.0008810402,
2.2025,-0.0018479512,
2.20275,0.0033376433,
2.203,-0.0040725158,
2.20325,0.0042531705,
2.2035,-0.0048786202,
2.20375,-0.0007262821,
2.204,-0.0007386729,
2.20425,-0.0027538426,
2.2045,-0.0012897693,
2.20475,-0.0015179435,
2.205,-0.0046990095,
2.20525,0.0002656717,
2.2055,-0.0077383039,
2.20575,-0.0036207286,
2.206,0.0028192629,
2.20625,-0.0008468993,
2.2065,0.0010862796,
2.20675,-0.0023505485,
2.207,-0.0026100050,
2.20725,-0.0005173607,
2.2075,-0.0120993527,
2.20775,-0.0088009452,
2.208,-0.0026036378,
2.20825,-0.0071316236,
2.2085,-0.0042478386,
2.20875,-0.0040474865,
2.209,0.0017315273,
2.20925,-0.0005344884,
2.2095,-0.0073507153,
2.20975,-0.0014053100,
2.21,0.0021833624,
2.21025,-0.0109030716,
2.2105,-0.0069095548,
2.21075,-0.0021935941,
2.211,0.0045753857,
2.21125,-0.0027246387,
2.2115,-0.0016786901,
2.21175,0.0107132820,
2.212,0.0051760585,
2.21225,-0.0000435553,
2.2125,0.0053544752,
2.21275,0.0137192514,
2.213,0.0015263048,
2.21325,-0.0063366946,
2.2135,0.0057419688,
2.21375,0.0059839953,
2.214,-0.0036984808,
2.21425,-0.0043484052,
2.2145,0.0065787844,
2.21475,0.0049026385,
2.215,-0.0032339687,
2.21525,0.0021324244,
2.2155,0.0155461784,
2.21575,0.0108280610,
2.216,0.0020467939,
2.21625,0.0089550689,
2.2165,0.0124347107,
2.21675,0.0020340320,
2.217,-0.0016794062,
2.21725,0.0067249076,
2.2175,0.0136540374,
2.21775,0.0000255593,
2.218,0.0066864742,
2.21825,0.0161284655,
2.2185,0.0106955171,
2.21875,0.0103523349,
2.219,0.0018711612,
2.21925,0.0066848993,
2.2195,0.0024271966,
2.21975,-0.0052328478,
2.22,0.0061480002,
2.22025,0.0068416861,
2.2205,-0.0019643463,
2.22075,0.0084365113,
2.221,0.0028900153,
2.22125,0.0012957993,
2.2215,0.0016790347,
2.22175,-0.0051693111,
2.222,-0.0027758824,
2.22225,-0.0076566734,
2.2225,-0.0086181648,
2.22275,0.0053085294,
2.223,-0.0046944628,
2.22325,-0.0007059486,
2.2235,0.0076221516,
2.22375,-0.0040927017,
2.224,-0.0068700919,
2.22425,-0.0090913745,
2.2245,-0.0055080927,
2.22475,-0.0021507058,
2.225,-0.0073779519,
2.22525,0.0051813666,
2.2255,0.0138049768,
2.22575,-0.0001532192,
2.226,0.0091770338,
2.22625,0.0061279400,
2.2265,0.0086878780,
2.22675,-0.0012623768,
2.227,-0.0138901593,
2.22725,0.0036559321,
2.2275,0.0013739008,
2.22775,-0.0100666387,
2.228,0.0064411340,
2.22825,0.0082061272,
2.2285,0.0034650718,
2.22875,0.0002469509,
2.229,0.0018499228,
2.22925,0.0101751238,
2.2295,0.0006254641,
2.22975,-0.0115040317,
2.23,0.0047709001,
2.23025,0.0048521105,
2.2305,-0.0061920895,
2.23075,-0.0009389906,
2.231,0.0076080095,
2.23125,0.0081836609,
2.2315,-0.0057051610,
2.23175,0.0025555070,
2.232,0.0132573824,
2.23225,0.0032641438,
2.2325,0.0071121142,
2.23275,0.0109699517,
2.233,0.0114322966,
2.23325,0.0105433818,
2.2335,0.0038929819,
2.23375,0.0178742390,
2.234,0.0162035935,
2.23425,0.0058123940,
2.2345,0.0135389138,
2.23475,0.0134672029,
2.235,0.0129043683,
2.23525,0.0127893239,
2.2355,0.0139479227,
2.23575,0.0137246083,
2.236,0.0071801273,
2.23625,0.0037867262,
2.2365,0.0113506801,
2.23675,0.0065689562,
2.237,0.0039414535,
2.23725,0.0010987968,
2.2375,0.0031408756,
2.23775,0.0018902502,
2.238,-0.0025641152,
2.23825,0.0004360476,
2.2385,-0.0024594199,
2.23875,-0.0032225323,
2.239,-0.0032694740,
2.23925,-0.0032100170,
2.2395,-0.0013493053,
2.23975,0.0010084553,
2.24,-0.0068398402,
2.24025,-0.0031355794,
2.2405,-0.0081689637,
2.24075,-0.0121950815,
2.241,-0.0078294855,
2.24125,-0.0139803365,
2.2415,-0.0126877241,
2.24175,-0.0077497172,
2.242,-0.0084877349,
2.24225,-0.0111922044,
2.2425,-0.0152103044,
2.24275,-0.0057948371,
2.243,-0.0085141547,
2.24325,-0.0227273293,
2.2435,-0.0114623141,
2.24375,-0.0134504037,
2.244,-0.0137253813,
2.24425,-0.0162642561,
2.2445,-0.0143240914,
2.24475,-0.0020354223,
2.245,-0.0121400142,
2.24525,-0.0186442509,
2.2455,0.0007206888,
2.24575,-0.0030833595,
2.246,-0.0151460767,
2.24625,-0.0098810615,
2.2465,-0.0088145481,
2.24675,-0.0058348407,
2.247,-0.0203586575,
2.24725,-0.0144214509,
2.2475,-0.0010668724,
2.24775,-0.0175902713,
2.248,-0.0191950053,
2.24825,-0.0047266013,
2.2485,-0.0059470525,
2.24875,-0.0085710445,
2.249,-0.0126594100,
2.24925,0.0024339987,
2.2495,0.0023440397,
2.24975,-0.0206264872,
2.25,-0.0074251713,
2.25025,0.0009524499,
2.2505,-0.0106179453,
2.25075,-0.0110864565,
2.251,-0.0044643688,
2.25125,0.0050327266,
2.2515,-0.0029291776,
2.25175,-0.0097862268,
2.252,0.0089435149,
2.25225,0.0027065664,
2.2525,-0.0121994605,
2.25275,-0.0048305835,
2.253,-0.0009872210,
2.25325,0.0004224362,
2.2535,-0.0097969538,
2.25375,-0.0031231272,
2.254,0.0059255678,
2.25425,-0.0010611005,
2.2545,-0.0075294725,
2.25475,0.0059567085,
2.255,-0.0003507984,
2.25525,-0.0071580736,
2.2555,-0.0050253337,
2.25575,0.0008392620,
2.256,0.0034193913,
2.25625,-0.0076209642,
2.2565,0.0019364082,
2.25675,0.0015763568,
2.257,-0.0099471249,
2.25725,-0.0049306219,
2.2575,-0.0054396526,
2.25775,-0.0105896685,
2.258,-0.0120428344,
2.25825,-0.0045535378,
2.2585,0.0017709986,
2.25875,-0.0054385886,
2.259,0.0032677031,
2.25925,0.0080778087,
2.2595,0.0081509668,
2.25975,-0.0030675670,
2.26,0.0033730806,
2.26025,0.0050244522,
2.2605,-0.0090107108,
2.26075,-0.0119273327,
2.261,0.0075353491,
2.26125,0.0044657574,
2.2615,-0.0061062127,
2.26175,0.0076175756,
2.262,0.0119354352,
2.26225,0.0099624339,
2.2625,-0.0010627636,
2.26275,0.0096052298,
2.263,0.0161340609,
2.26325,-0.0026947574,
2.2635,-0.0043876125,
2.26375,0.0160266683,
2.264,0.0076081534,
2.26425,-0.0002183940,
2.2645,0.0047363923,
2.26475,0.0148882363,
2.265,0.0130385486,
2.26525,-0.0036215228,
2.2655,0.0124038747,
2.26575,0.0211011227,
2.266,0.0050749746,
2.26625,0.0056014606,
2.2665,0.0110078584,
2.26675,0.0146515099,
2.267,0.0070229173,
2.26725,0.0010000075,
2.2675,0.0211906768,
2.26775,0.0153101441,
2.268,0.0040966687,
2.26825,0.0146264350,
2.2685,0.0194751136,
2.26875,0.0164624825,
2.269,0.0065274527,
2.26925,0.0101719908,
2.2695,0.0165915880,
2.26975,0.0046178475,
2.27,0.0045074965,
2.27025,0.0203614086,
2.2705,0.0071914354,
2.27075,0.0088619264,
2.271,0.0107445773,
2.27125,0.0056247758,
2.2715,0.0137167759,
2.27175,0.0014450366,
2.272,0.0074024736,
2.27225,0.0095805787,
2.2725,-0.0005404745,
2.27275,0.0110809775,
2.273,0.0062015974,
2.27325,0.0039228904,
2.2735,0.0064735571,
2.27375,-0.0039121527,
2.274,-0.0000945263,
2.27425,-0.0078936256,
2.2745,-0.0103927040,
2.27475,0.0008556480,
2.275,-0.0055336882,
2.27525,-0.0080831964,
2.2755,-0.0007015080,
2.27575,-0.0035680858,
2.276,-0.0020622853,
2.27625,-0.0087454626,
2.2765,-0.0027931635,
2.27675,-0.0020327135,
2.277,-0.0225791261,
2.27725,-0.0112449396,
2.2775,-0.0027312411,
2.27775,-0.0126029374,
2.278,-0.0064652320,
2.27825,-0.0071143005,
2.2785,0.0022091162,
2.27875,-0.0031520755,
2.279,-0.0146065643,
2.27925,0.0040414948,
2.2795,0.0000755345,
2.27975,-0.0181420371,
2.28,-0.0106565598,
2.28025,0.0000046743,
2.2805,-0.0041121589,
2.28075,-0.0149811571,
2.281,-0.0077209766,
2.28125,0.0088025760,
2.2815,-0.0114036836,
2.28175,-0.0128815211,
2.282,0.0013573873,
2.28225,0.0045494689,
2.2825,-0.0051818639,
2.28275,-0.0114094876,
2.283,0.0012676909,
2.28325,0.0029562449,
2.2835,-0.0178940855,
2.28375,-0.0095673166,
2.284,0.0017199519,
2.28425,-0.0063108723,
2.2845,-0.0147467963,
2.28475,-0.0088241184,
2.285,0.0047168396,
2.28525,-0.0017799727,
2.2855,-0.0121130524,
2.28575,-0.0023305833,
2.286,-0.0027049517,
2.28625,-0.0145432036,
2.2865,-0.0089890938,
2.28675,-0.0062830700,
2.287,0.0016984877,
2.28725,-0.0136295790,
2.2875,-0.0092390217,
2.28775,0.0028590371,
2.288,-0.0096789543,
2.28825,-0.0089372462,
2.2885,-0.0048564090,
2.28875,-0.0076962300,
2.289,-0.0055232318,
2.28925,-0.0138733061,
2.2895,0.0009893895,
2.28975,0.0014339028,
2.29,-0.0159917604,
2.29025,-0.0003128850,
2.2905,-0.0037531846,
2.29075,-0.0152657386,
2.291,-0.0057005128,
2.29125,-0.0085790986,
2.2915,-0.0043626167,
2.29175,-0.0051739630,
2.292,-0.0079873968,
2.29225,0.0061034895,
2.2925,-0.0035287072,
2.29275,-0.0049894433,
2.293,0.0074858316,
2.29325,-0.0057345517,
2.2935,-0.0076766787,
2.29375,-0.0078856656,
2.294,-0.0051204916,
2.29425,-0.0008511130,
2.2945,-0.0135715976,
2.29475,0.0033104580,
2.295,0.0125042200,
2.29525,-0.0075294301,
2.2955,0.0101438649,
2.29575,0.0171486326,
2.296,0.0036482788,
2.29625,0.0058894143,
2.2965,-0.0004080617,
2.29675,0.0160027631,
2.297,0.0048986319,
2.29725,-0.0032033315,
2.2975,0.0138662523,
2.29775,0.0158260483,
2.298,-0.0020766254,
2.29825,0.0104046976,
2.2985,0.0159637351,
2.29875,0.0133451903,
2.299,0.0087804841,
2.29925,0.0097138239,
2.2995,0.0228614621,
2.29975,0.0082723023,
2.3,0.0011015662,
2.30025,0.0157959815,
2.3005,0.0092510674,
2.30075,0.0078781787,
2.301,0.0077774469,
2.30125,0.0138936304,
2.3015,0.0197008140,
2.30175,0.0033340931,
2.302,0.0176968537,
2.30225,0.0198266022,
2.3025,0.0031627018,
2.30275,0.0040137307,
2.303,0.0070079453,
2.30325,0.0097473469,
2.3035,0.0057531032,
2.30375,0.0015150161,
2.304,0.0145245390,
2.30425,0.0099189160,
2.3045,-0.0040167808,
2.30475,0.0066576195,
2.305,0.0047604763,
2.30525,-0.0008847070,
2.3055,-0.0023469010,
2.30575,0.0012744380,
2.306,0.0080111604,
2.30625,-0.0012726458,
2.3065,0.0009722932,
2.30675,0.0024043843,
2.307,-0.0018618349,
2.30725,-0.0053812028,
2.3075,-0.0097319055,
2.30775,-0.0090266224,
2.308,-0.0094041303,
2.30825,-0.0121567119,
2.3085,-0.0029703428,
2.30875,-0.0059598340,
2.309,-0.0085693859,
2.30925,-0.0043674889,
2.3095,-0.0062976149,
2.30975,-0.0102195535,
2.31,-0.0150575312,
2.31025,-0.0161088277,
2.3105,-0.0132789891,
2.31075,-0.0200484432,
2.311,-0.0146857854,
2.31125,-0.0047624530,
2.3115,-0.0075623095,
2.31175,-0.0072731674,
2.312,-0.0112529714,
2.31225,-0.0000858504,
2.3125,-0.0038684914,
2.31275,-0.0117025515,
2.313,-0.0071942508,
2.31325,-0.0043195756,
2.3135,-0.0127538024,
2.31375,-0.0104404129,
2.314,-0.0010830739,
2.31425,0.0000294946,
2.3145,-0.0039963895,
2.31475,-0.0062885592,
2.315,0.0079206806,
2.31525,0.0027149429,
2.3155,-0.0050679110,
2.31575,0.0086388532,
2.316,0.0098723834,
2.31625,0.0019858340,
2.3165,-0.0028950707,
2.31675,0.0042804009,
2.317,0.0137216365,
2.31725,-0.0034844156,
2.3175,0.0005094357,
2.31775,0.0145116635,
2.318,0.0047883526,
2.31825,0.0035134833,
2.3185,0.0093745263,
2.31875,0.0230594911,
2.319,0.0096350601,
2.31925,-0.0039459160,
2.3195,0.0129119065,
2.31975,0.0157102402,
2.32,0.0006491979,
2.32025,0.0061599202,
2.3205,0.0113199111,
2.32075,0.0114924842,
2.321,0.0021208266,
2.32125,0.0011386112,
2.3215,0.0182637721,
2.32175,0.0073420685,
2.322,-0.0026749568,
2.32225,0.0086223856,
2.3225,0.0112640038,
2.32275,0.0063079684,
2.323,0.0065916567,
2.32325,0.0096995998,
2.3235,0.0148742534,
2.32375,-0.0001214291,
2.324,0.0041064625,
2.32425,0.0051117460,
2.3245,-0.0011303665,
2.32475,0.0028028316,
2.325,0.0070548123,
2.32525,0.0048596319,
2.3255,0.0047153663,
2.32575,0.0063607665,
2.326,0.0114861466,
2.32625,0.0063397642,
2.3265,0.0013127109,
2.32675,0.0095456671,
2.327,0.0013814596,
2.32725,-0.0016052651,
2.3275,0.0000120208,
2.32775,0.0089498414,
2.328,0.0084380209,
2.32825,0.0003389657,
2.3285,0.0093775988,
2.32875,0.0143774617,
2.329,0.0088154022,
2.32925,0.0091762068,
2.3295,0.0158166289,
2.32975,0.0102340523,
2.33,0.0066899550,
2.33025,0.0060050171,
2.3305,0.0130929882,
2.33075,0.0080108838,
2.331,-0.0016301593,
2.33125,0.0080450047,
2.3315,0.0071670189,
2.33175,-0.0001298097,
2.332,0.0005001545,
2.33225,0.0060159951,
2.3325,0.0124137243,
2.33275,-0.0022417540,
2.333,-0.0017494695,
2.33325,0.0125823747,
2.3335,-0.0005790208,
2.33375,-0.0043966779,
2.334,0.0062103756,
2.33425,0.0057935757,
2.3345,0.0041140700,
2.33475,-0.0012605747,
2.335,0.0087650605,
2.33525,0.0182252955,
2.3355,-0.0015617791,
2.33575,-0.0022268314,
2.336,0.0062054908,
2.33625,-0.0051380843,
2.3365,-0.0060322238,
2.33675,-0.0047084680,
2.337,0.0068858475,
2.33725,-0.0010654599,
2.3375,-0.0110292118,
2.33775,0.0029804991,
2.338,0.0042880364,
2.33825,-0.0117179919,
2.3385,-0.0060440125,
2.33875,-0.0046674926,
2.339,-0.0039466312,
2.33925,-0.0108174495,
2.3395,-0.0070404941,
2.33975,0.0050654327,
2.34,-0.0115446802,
2.34025,-0.0163643789,
2.3405,-0.0069799363,
2.34075,-0.0162532143,
2.341,-0.0224435367,
2.34125,-0.0214430410,
2.3415,-0.0204453692,
2.34175,-0.0138384858,
2.342,-0.0252038259,
2.34225,-0.0169028956,
2.3425,-0.0105707794,
2.34275,-0.0198006351,
2.343,-0.0226232801,
2.34325,-0.0134065421,
2.3435,-0.0184729639,
2.34375,-0.0265196860,
2.344,-0.0247478373,
2.34425,-0.0131987166,
2.3445,-0.0159393214,
2.34475,-0.0187880117,
2.345,-0.0108294841,
2.34525,-0.0068208128,
2.3455,-0.0118855750,
2.34575,-0.0148921506,
2.346,-0.0092145000,
2.34625,-0.0070354533,
2.3465,-0.0234072991,
2.34675,-0.0179118831,
2.347,-0.0081001716,
2.34725,-0.0167429037,
2.3475,-0.0171530303,
2.34775,-0.0097357128,
2.348,-0.0011274584,
2.34825,-0.0107446928,
2.3485,-0.0122018168,
2.34875,0.0042412835,
2.349,0.0016575556,
2.34925,-0.0116591044,
2.3495,0.0006054370,
2.34975,0.0026580994,
2.35,-0.0034211876,
2.35025,-0.0117376335,
2.3505,-0.0021972943,
2.35075,0.0077134655,
2.351,-0.0082316017,
2.35125,-0.0047133774,
2.3515,0.0113281440,
2.35175,0.0052315993,
2.352,0.0016059167,
2.35225,0.0060175713,
2.3525,0.0113704102,
2.35275,0.0032423488,
2.353,-0.0043720785,
2.35325,0.0110969320,
2.3535,0.0139120789,
2.35375,0.0032215524,
2.354,0.0089848703,
2.35425,0.0158001501,
2.3545,0.0079282364,
2.35475,0.0045515243,
2.355,0.0081750397,
2.35525,0.0159634966,
2.3555,0.0058257049,
2.35575,0.0047246679,
2.356,0.0208831970,
2.35625,0.0142417336,
2.3565,0.0122296298,
2.35675,0.0114145987,
2.357,0.0154075697,
2.35725,0.0132289100,
2.3575,-0.0014921777,
2.35775,0.0079723345,
2.358,0.0151104964,
2.35825,0.0051906873,
2.3585,0.0103294346,
2.35875,0.0147028044,
2.359,0.0145756723,
2.35925,0.0124395732,
2.3595,0.0071523576,
2.35975,0.0135624884,
2.36,0.0089753428,
2.36025,-0.0016393648,
2.3605,0.0024839300,
2.36075,0.0078355158,
2.361,0.0044581261,
2.36125,0.0084892698,
2.3615,0.0072556599,
2.36175,0.0155295609,
2.362,0.0039749881,
2.36225,0.0074696476,
2.3625,0.0171555299,
2.36275,0.0048672645,
2.363,0.0030850470,
2.36325,0.0103268856,
2.3635,0.0046053906,
2.36375,0.0056912587,
2.364,0.0041778930,
2.36425,0.0094097545,
2.3645,0.0116147147,
2.36475,-0.0025300824,
2.365,0.0097026797,
2.36525,0.0135787539,
2.3655,0.0045896037,
2.36575,0.0089828465,
2.366,0.0163164400,
2.36625,0.0122502642,
2.3665,0.0046830568,
2.36675,0.0036656028,
2.367,0.0135400705,
2.36725,0.0021055283,
2.3675,-0.0035392190,
2.36775,0.0049049901,
2.368,0.0065903598,
2.36825,-0.0016128820,
2.3685,0.0000002050,
2.36875,0.0080774203,
2.369,0.0019194209,
2.36925,-0.0117122987,
2.3695,-0.0097534331,
2.36975,0.0025673581,
2.37,-0.0083239041,
2.37025,-0.0107910568,
2.3705,-0.0065741646,
2.37075,0.0007868595,
2.371,-0.0059107174,
2.37125,-0.0167792533,
2.3715,-0.0018368291,
2.37175,-0.0050471360,
2.372,-0.0201960746,
2.37225,-0.0149599193,
2.3725,-0.0070344848,
2.37275,-0.0085914629,
2.373,-0.0174160004,
2.37325,-0.0127882082,
2.3735,-0.0031382986,
2.37375,-0.0156824682,
2.374,-0.0225481354,
2.37425,-0.0161597859,
2.3745,-0.0124986060,
2.37475,-0.0167241152,
2.375,-0.0181299970,
2.37525,-0.0067978697,
2.3755,-0.0037347591,
2.37575,-0.0163382702,
2.376,-0.0111993868,
2.37625,-0.0031908746,
2.3765,-0.0131224059,
2.37675,-0.0159459040,
2.377,-0.0202937815,
2.37725,-0.0123120388,
2.3775,-0.0131281791,
2.37775,-0.0210172981,
2.378,-0.0062827095,
2.37825,-0.0099372882,
2.3785,-0.0150288660,
2.37875,-0.0083315736,
2.379,-0.0085715195,
2.37925,-0.0061439541,
2.3795,-0.0077350363,
2.37975,-0.0162534695,
2.38,-0.0036964731,
2.38025,-0.0139912395,
2.3805,-0.0131088290,
2.38075,-0.0027391256,
2.381,-0.0102104992,
2.38125,-0.0062894821,
2.3815,-0.0030676273,
2.38175,-0.0030885190,
2.382,-0.0005457821,
2.38225,-0.0023272326,
2.3825,0.0091244495,
2.38275,0.0043268763,
2.383,-0.0037669120,
2.38325,0.0074170814,
2.3835,0.0051595946,
2.38375,-0.0006999366,
2.384,0.0055647385,
2.38425,0.0075474167,
2.3845,0.0105479490,
2.38475,0.0066902884,
2.385,0.0082478756,
2.38525,0.0267344620,
2.3855,0.0127787217,
2.38575,0.0022954247,
2.386,0.0121124042,
2.38625,0.0070950380,
2.3865,0.0065647811,
2.38675,-0.0007059618,
2.387,0.0086359736,
2.38725,0.0163400657,
2.3875,-0.0024934157,
2.38775,0.0019448299,
2.388,0.0146000981,
2.38825,0.0027263705,
2.3885,-0.0013640976,
2.38875,-0.0009873947,
2.389,0.0038406956,
2.38925,0.0065674377,
2.3895,-0.0026100473,
2.38975,0.0120690726,
2.39,0.0109925680,
2.39025,0.0021219715,
2.3905,0.0001966755,
2.39075,0.0042807478,
2.391,0.0010742766,
2.39125,-0.0028418126,
2.3915,-0.0047789006,
2.39175,0.0142550562,
2.392,0.0054370547,
2.39225,0.0024366397,
2.3925,0.0154555952,
2.39275,0.0146527765,
2.393,0.0075353347,
2.39325,0.0065487246,
2.3935,0.0048217429,
2.39375,0.0072465721,
2.394,-0.0004073971,
2.39425,0.0007933169,
2.3945,0.0126146208,
2.39475,0.0094352532,
2.395,0.0101863323,
2.39525,0.0092862556,
2.3955,0.0165858287,
2.39575,0.0100830346,
2.396,0.0017854176,
2.39625,0.0054581389,
2.3965,0.0012310817,
2.39675,-0.0024445616,
2.397,0.0015830572,
2.39725,0.0002890089,
2.3975,0.0041519236,
2.39775,0.0020828960,
2.398,0.0027260454,
2.39825,0.0045806491,
2.3985,0.0021570688,
2.39875,0.0029362098,
2.399,0.0107179116,
2.39925,0.0031490172,
2.3995,0.0019909937,
2.39975,0.0071034352,
2.4,0.0019599102,
2.40025,-0.0001539083,
2.4005,-0.0011858231,
2.40075,0.0071136565,
2.401,0.0038254077,
2.40125,-0.0049482635,
2.4015,0.0072611864,
2.40175,0.0094239349,
2.402,0.0083879121,
2.40225,0.0015438995,
2.4025,0.0045218477,
2.40275,0.0099139716,
2.403,-0.0029554360,
2.40325,0.0004821666,
2.4035,0.0121197114,
2.40375,0.0019444078,
2.404,-0.0026402213,
2.40425,-0.0006987266,
2.4045,0.0020652486,
2.40475,-0.0020866680,
2.405,-0.0146458438,
2.40525,-0.0053156260,
2.4055,0.0004877129,
2.40575,-0.0153240822,
2.406,-0.0085235890,
2.40625,-0.0004046701,
2.4065,-0.0068928674,
2.40675,-0.0117806541,
2.407,-0.0168478638,
2.40725,-0.0020554364,
2.4075,-0.0094925351,
2.40775,-0.0248296522,
2.408,-0.0073502501,
2.40825,-0.0036868115,
2.4085,-0.0124232098,
2.40875,-0.0081958529,
2.409,-0.0072591836,
2.40925,0.0045408648,
2.4095,-0.0090693142,
2.40975,-0.0157351512,
2.41,0.0030871476,
2.41025,-0.0086952895,
2.4105,-0.0197618287,
2.41075,-0.0051045395,
2.411,-0.0059659821,
2.41125,-0.0032610092,
2.4115,-0.0070869271,
2.41175,-0.0038350492,
2.412,0.0055226013,
2.41225,-0.0021596954,
2.4125,-0.0044311066,
2.41275,0.0034502174,
2.413,-0.0027571716,
2.41325,-0.0065190853,
2.4135,-0.0042811632,
2.41375,-0.0047279731,
2.414,0.0001759586,
2.41425,-0.0082177706,
2.4145,-0.0015022762,
2.41475,0.0003456222,
2.415,-0.0041557718,
2.41525,0.0023027998,
2.4155,-0.0002999046,
2.41575,0.0016545863,
2.416,0.0043219109,
2.41625,0.0009015389,
2.4165,0.0003065375,
2.41675,-0.0046836832,
2.417,0.0009381219,
2.41725,0.0042752405,
2.4175,0.0001284857,
2.41775,0.0019063352,
2.418,0.0099393837,
2.41825,0.0108045228,
2.4185,0.0052122138,
2.41875,0.0092487885,
2.419,0.0129647749,
2.41925,0.0054041632,
2.4195,-0.0048173103,
2.41975,0.0073306551,
2.42,0.0123499790,
2.42025,0.0028369881,
2.4205,-0.0025265387,
2.42075,0.0112474114,
2.421,0.0122803841,
2.42125,-0.0055003986,
2.4215,-0.0001854255,
2.42175,0.0116937151,
2.422,0.0018518219,
2.42225,-0.0079252701,
2.4225,0.0013052312,
2.42275,0.0121964877,
2.423,0.0051321434,
2.42325,-0.0065244613,
2.4235,0.0057729799,
2.42375,0.0082231350,
2.424,-0.0109317973,
2.42425,-0.0133787245,
2.4245,-0.0068641547,
2.42475,0.0005475518,
2.425,-0.0105409771,
2.42525,-0.0088752694,
2.4255,0.0094989911,
2.42575,0.0018506208,
2.426,-0.0095003648,
2.42625,0.0009979996,
2.4265,0.0037226614,
2.42675,-0.0037763163,
2.427,-0.0121677211,
2.42725,-0.0105842315,
2.4275,0.0054062577,
2.42775,-0.0055270945,
2.428,-0.0044782604,
2.42825,0.0072621652,
2.4285,0.0062146392,
2.42875,-0.0020617428,
2.429,0.0029925734,
2.42925,0.0047042537,
2.4295,0.0105044656,
2.42975,-0.0100716744,
2.43,-0.0006484678,
2.43025,0.0054429146,
2.4305,-0.0068939263,
2.43075,-0.0009237096,
2.431,-0.0013020595,
2.43125,-0.0000982237,
2.4315,0.0008059572,
2.43175,-0.0022586056,
2.432,0.0048541785,
2.43225,0.0040462203,
2.4325,0.0019224373,
2.43275,0.0056793299,
2.433,-0.0038804766,
2.43325,-0.0030570000,
2.4335,0.0003065208,
2.43375,-0.0035986854,
2.434,-0.0039581982,
2.43425,-0.0026520374,
2.4345,0.0003355392,
2.43475,0.0043792832,
2.435,-0.0097095277,
2.43525,0.0058468962,
2.4355,0.0088312170,
2.43575,-0.0077853799,
2.436,-0.0088742487,
2.43625,0.0007522255,
2.4365,0.0039125709,
2.43675,-0.0017554297,
2.437,-0.0039625452,
2.43725,0.0108594000,
2.4375,0.0068732081,
2.43775,-0.0112482626,
2.438,0.0015834814,
2.43825,0.0060213143,
2.4385,-0.0022964992,
2.43875,-0.0097603984,
2.439,-0.0027340259,
2.43925,0.0119264405,
2.4395,0.0017820299,
2.43975,-0.0073109055,
2.44,0.0078827748,
2.44025,0.0067539038,
2.4405,-0.0106640570,
2.44075,-0.0129475454,
2.441,-0.0016098875,
2.44125,-0.0012660002,
2.4415,-0.0135252103,
2.44175,-0.0050663161,
2.442,0.0066583380,
2.44225,-0.0022886994,
2.4425,-0.0084053278,
2.44275,-0.0006671327,
2.443,0.0015133056,
2.44325,-0.0064280266,
2.4435,-0.0142208589,
2.44375,-0.0068834322,
2.444,-0.0010169229,
2.44425,-0.0114573902,
2.4445,-0.0026990918,
2.44475,0.0010170472,
2.445,0.0019105957,
2.44525,-0.0009407959,
2.4455,-0.0011245667,
2.44575,0.0071652904,
2.446,0.0018226025,
2.44625,-0.0003680022,
2.4465,0.0008085586,
2.44675,0.0020515746,
2.447,0.0089303413,
2.44725,0.0010446031,
2.4475,0.0057083182,
2.44775,0.0102056013,
2.448,0.0038820819,
2.44825,0.0077870190,
2.4485,0.0071477480,
2.44875,0.0097563323,
2.449,0.0147606861,
2.44925,0.0099038947,
2.4495,0.0104850428,
2.44975,0.0116852298,
2.45,0.0051131761,
2.45025,0.0033952082,
2.4505,-0.0040532406,
2.45075,0.0009508222,
2.451,0.0034135045,
2.45125,-0.0065105548,
2.4515,-0.0002185567,
2.45175,0.0066656731,
2.452,0.0063300128,
2.45225,-0.0019135030,
2.4525,-0.0076699983,
2.45275,0.0027128048,
2.453,-0.0017709874,
2.45325,-0.0180001538,
2.4535,-0.0034329693,
2.45375,0.0040531922,
2.454,-0.0067583574,
2.45425,-0.0117392745,
2.4545,-0.0062845200,
2.45475,0.0067092692,
2.455,-0.0114679765,
2.45525,-0.0214774068,
2.4555,-0.0005604924,
2.45575,-0.0034635167,
2.456,-0.0185567476,
2.45625,-0.0116846599,
2.4565,-0.0009451478,
2.45675,-0.0032797235,
2.457,-0.0187193379,
2.45725,-0.0131670684,
2.4575,-0.0003339043,
2.45775,-0.0161626786,
2.458,-0.0230223592,
2.45825,-0.0076468890,
2.4585,-0.0025743546,
2.45875,-0.0107803736,
2.459,-0.0165661201,
