Date,2020-11-27 10:08:32
Filename,STFMK-20201105-LW19-1941_20201127_100832_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,-0.0012249076,
0.25975,-0.0075567765,
0.26,-0.0027465755,
0.26025,-0.0100584421,
0.2605,-0.0089561185,
0.26075,-0.0033322517,
0.261,-0.0066708820,
0.26125,-0.0068374118,
0.2615,-0.0083678197,
0.26175,-0.0045259767,
0.262,-0.0004696594,
0.26225,-0.0138543081,
0.2625,-0.0117258299,
0.26275,-0.0004087166,
0.263,-0.0162466113,
0.26325,-0.0181970410,
0.2635,-0.0115944818,
0.26375,-0.0033541895,
0.264,-0.0074467580,
0.26425,-0.0171388462,
0.2645,0.0011514185,
0.26475,0.0051616989,
0.265,-0.0055698487,
0.26525,-0.0062018270,
0.2655,0.0084521435,
0.26575,0.0046905763,
0.266,-0.0153546212,
0.26625,-0.0043723881,
0.2665,0.0088606449,
0.26675,-0.0022259210,
0.267,-0.0096850833,
0.26725,0.0035415601,
0.2675,0.0123617714,
0.26775,0.0044246768,
0.268,-0.0043439670,
0.26825,0.0131631903,
0.2685,0.0212323312,
0.26875,-0.0004466356,
0.269,0.0006520475,
0.26925,0.0126896948,
0.2695,0.0090845479,
0.26975,-0.0008999154,
0.27,-0.0012401002,
0.27025,0.0202019904,
0.2705,0.0119375763,
0.27075,-0.0028701394,
0.271,0.0129698701,
0.27125,0.0204253793,
0.2715,0.0082332436,
0.27175,0.0005458269,
0.272,0.0026194993,
0.27225,0.0099595133,
0.2725,0.0019665724,
0.27275,-0.0005994524,
0.273,0.0136869354,
0.27325,0.0087215258,
0.2735,0.0043568965,
0.27375,0.0015735854,
0.274,0.0080029722,
0.27425,0.0090361871,
0.2745,-0.0023556068,
0.27475,0.0017077809,
0.275,0.0101775825,
0.27525,0.0045808665,
0.2755,0.0115608107,
0.27575,0.0070086149,
0.276,0.0089419521,
0.27625,0.0080526965,
0.2765,0.0005189768,
0.27675,-0.0006626081,
0.277,0.0012651249,
0.27725,-0.0022452830,
0.2775,0.0041797869,
0.27775,0.0002788226,
0.278,0.0032206383,
0.27825,0.0113624521,
0.2785,-0.0011985153,
0.27875,0.0040840497,
0.279,0.0006043711,
0.27925,0.0015518965,
0.2795,0.0003047067,
0.27975,-0.0157099254,
0.28,-0.0001094643,
0.28025,0.0020965049,
0.2805,-0.0106370449,
0.28075,-0.0025162157,
0.281,0.0037252354,
0.28125,0.0036737234,
0.2815,-0.0014566986,
0.28175,-0.0054501952,
0.282,0.0120120049,
0.28225,-0.0005524722,
0.2825,-0.0151734473,
0.28275,0.0020766931,
0.283,0.0008488441,
0.28325,-0.0081738373,
0.2835,-0.0094371354,
0.28375,-0.0049117822,
0.284,0.0079110060,
0.28425,-0.0087073445,
0.2845,-0.0120489262,
0.28475,0.0109397098,
0.285,0.0011472577,
0.28525,-0.0064467266,
0.2855,-0.0021232753,
0.28575,0.0023554310,
0.286,0.0041588750,
0.28625,-0.0111474739,
0.2865,-0.0039899237,
0.28675,0.0095565887,
0.287,-0.0051539526,
0.28725,-0.0075347265,
0.2875,0.0003335851,
0.28775,0.0044229096,
0.288,0.0037227529,
0.28825,-0.0074951951,
0.2885,0.0011298017,
0.28875,0.0027497215,
0.289,-0.0122304214,
0.28925,-0.0039991844,
0.2895,0.0001764104,
0.28975,0.0006082322,
0.29,-0.0058978428,
0.29025,-0.0057215933,
0.2905,-0.0009788892,
0.29075,-0.0028135756,
0.291,-0.0104767755,
0.29125,-0.0071975864,
0.2915,-0.0055098678,
0.29175,-0.0059193647,
0.292,-0.0089510046,
0.29225,-0.0044693300,
0.2925,-0.0025860355,
0.29275,-0.0068414481,
0.293,-0.0095923524,
0.29325,-0.0107411677,
0.2935,-0.0122549236,
0.29375,-0.0083709639,
0.294,-0.0129364571,
0.29425,-0.0053254906,
0.2945,0.0000161845,
0.29475,-0.0030495843,
0.295,0.0011333415,
0.29525,-0.0033973714,
0.2955,0.0029287981,
0.29575,0.0014554642,
0.296,-0.0078903176,
0.29625,-0.0057004108,
0.2965,-0.0023297120,
0.29675,-0.0014730969,
0.297,-0.0033907129,
0.29725,-0.0017037862,
0.2975,0.0104823038,
0.29775,0.0052037085,
0.298,-0.0078977775,
0.29825,0.0077581243,
0.2985,0.0111767882,
0.29875,0.0005031099,
0.299,-0.0044352906,
0.29925,0.0011134472,
0.2995,0.0126987314,
0.29975,-0.0097916983,
0.3,-0.0103994701,
0.30025,0.0127457539,
0.3005,0.0052288193,
0.30075,-0.0084235342,
0.301,0.0024306346,
0.30125,0.0135354511,
0.3015,0.0119987465,
0.30175,-0.0031182345,
0.302,0.0085817780,
0.30225,0.0251323562,
0.3025,-0.0004326566,
0.30275,-0.0065338467,
0.303,0.0110639930,
0.30325,0.0119979661,
0.3035,0.0002849955,
0.30375,-0.0061211823,
0.304,0.0173946433,
0.30425,0.0182447005,
0.3045,-0.0014171225,
0.30475,0.0173825808,
0.305,0.0181022622,
0.30525,0.0073879114,
0.3055,0.0022680613,
0.30575,0.0035772973,
0.306,0.0175411981,
0.30625,0.0085148904,
0.3065,-0.0018594424,
0.30675,0.0117405606,
0.307,0.0069703525,
0.30725,0.0008603552,
0.3075,0.0000407244,
0.30775,-0.0019096271,
0.308,0.0002998721,
0.30825,-0.0070190122,
0.3085,-0.0101371147,
0.30875,0.0036471661,
0.309,-0.0041008741,
0.30925,-0.0018570253,
0.3095,-0.0073470729,
0.30975,-0.0112460982,
0.31,-0.0053418870,
0.31025,-0.0161403846,
0.3105,-0.0177521780,
0.31075,-0.0062019168,
0.311,-0.0068650530,
0.31125,-0.0065206345,
0.3115,-0.0090298876,
0.31175,-0.0061127474,
0.312,0.0049036178,
0.31225,-0.0094292881,
0.3125,-0.0132705104,
0.31275,-0.0041499026,
0.313,-0.0120114740,
0.31325,-0.0158457439,
0.3135,-0.0143541340,
0.31375,-0.0090525104,
0.314,-0.0000750634,
0.31425,-0.0152189480,
0.3145,-0.0100166276,
0.31475,0.0020504966,
0.315,-0.0002142731,
0.31525,-0.0078391200,
0.3155,-0.0038059526,
0.31575,0.0000577819,
0.316,-0.0022300610,
0.31625,-0.0141766127,
0.3165,-0.0023704357,
0.31675,0.0033792979,
0.317,-0.0055006305,
0.31725,-0.0118168965,
0.3175,-0.0047792252,
0.31775,0.0044840737,
0.318,-0.0063697789,
0.31825,-0.0101777073,
0.3185,0.0091712819,
0.31875,0.0024326199,
0.319,-0.0094447862,
0.31925,-0.0066437004,
0.3195,0.0006685623,
0.31975,0.0005905679,
0.32,-0.0150820184,
0.32025,-0.0022493538,
0.3205,0.0026015905,
0.32075,-0.0018434136,
0.321,-0.0029746955,
0.32125,0.0036462899,
0.3215,0.0135702267,
0.32175,-0.0038705003,
0.322,-0.0121802818,
0.32225,0.0060539022,
0.3225,0.0026694648,
0.32275,-0.0066912686,
0.323,0.0013369719,
0.32325,0.0019769426,
0.3235,0.0078518027,
0.32375,-0.0020172920,
0.324,-0.0039136577,
0.32425,0.0088888668,
0.3245,-0.0038983761,
0.32475,-0.0078361966,
0.325,0.0016963294,
0.32525,0.0017395038,
0.3255,0.0085324571,
0.32575,0.0008789378,
0.326,-0.0025880758,
0.32625,0.0081556961,
0.3265,-0.0011817486,
0.32675,-0.0091812117,
0.327,-0.0044955751,
0.32725,-0.0039189374,
0.3275,0.0011682924,
0.32775,-0.0053010210,
0.328,-0.0035343897,
0.32825,0.0079110907,
0.3285,-0.0007548224,
0.32875,-0.0003334259,
0.329,-0.0033922794,
0.32925,-0.0015327021,
0.3295,0.0007619063,
0.32975,-0.0167173464,
0.33,-0.0074997339,
0.33025,0.0059881313,
0.3305,-0.0040286332,
0.33075,-0.0034560082,
0.331,0.0037835119,
0.33125,0.0090943640,
0.3315,0.0095639816,
0.33175,-0.0038097673,
0.332,0.0075832312,
0.33225,0.0150311235,
0.3325,-0.0045619505,
0.33275,-0.0020422670,
0.333,0.0068123848,
0.33325,0.0089325141,
0.3335,-0.0029087381,
0.33375,-0.0054473290,
0.334,0.0131129641,
0.33425,0.0091933561,
0.3345,-0.0054526185,
0.33475,0.0042252047,
0.335,0.0193461906,
0.33525,0.0116065843,
0.3355,-0.0010797294,
0.33575,0.0104207443,
0.336,0.0195753369,
0.33625,0.0020999792,
0.3365,-0.0040113116,
0.33675,0.0113602439,
0.337,0.0163078085,
0.33725,-0.0006645679,
0.3375,-0.0029482977,
0.33775,0.0189329050,
0.338,0.0183303934,
0.33825,0.0004414783,
0.3385,0.0050046202,
0.33875,0.0134686790,
0.339,0.0085341223,
0.33925,0.0005831819,
0.3395,0.0022335723,
0.33975,0.0185358282,
0.34,0.0105137415,
0.34025,-0.0002237619,
0.3405,0.0074485056,
0.34075,0.0123304185,
0.341,0.0038722579,
0.34125,-0.0044533461,
0.3415,0.0019927071,
0.34175,0.0110033387,
0.342,0.0045513636,
0.34225,-0.0000120193,
0.3425,0.0086690281,
0.34275,0.0089970529,
0.343,0.0019916033,
0.34325,-0.0043900548,
0.3435,-0.0056571327,
0.34375,-0.0000464541,
0.344,-0.0082928510,
0.34425,-0.0056120604,
0.3445,-0.0010860106,
0.34475,0.0025181319,
0.345,0.0025419611,
0.34525,-0.0058255056,
0.3455,-0.0029337334,
0.34575,0.0047941529,
0.346,-0.0075964723,
0.34625,-0.0142210312,
0.3465,-0.0074693579,
0.34675,-0.0030177177,
0.347,-0.0049063102,
0.34725,-0.0102222254,
0.3475,0.0003391253,
0.34775,0.0072462759,
0.348,-0.0145742195,
0.34825,-0.0050429301,
0.3485,0.0069382126,
0.34875,0.0015681717,
0.349,-0.0086712660,
0.34925,-0.0076913843,
0.3495,0.0095180348,
0.34975,-0.0030293330,
0.35,-0.0143246436,
0.35025,0.0045477068,
0.3505,0.0064207218,
0.35075,-0.0056000501,
0.351,-0.0040694987,
0.35125,0.0064305486,
0.3515,0.0145741450,
0.35175,-0.0015896892,
0.352,0.0003058680,
0.35225,0.0126195503,
0.3525,0.0032078789,
0.35275,-0.0103299776,
0.353,-0.0007357855,
0.35325,0.0070069125,
0.3535,0.0045325253,
0.35375,-0.0090644863,
0.354,0.0010389925,
0.35425,0.0120560899,
0.3545,0.0032823205,
0.35475,-0.0006096422,
0.355,0.0021741451,
0.35525,0.0056654336,
0.3555,-0.0013028951,
0.35575,-0.0119172931,
0.356,0.0053353515,
0.35625,0.0079338141,
0.3565,-0.0051537072,
0.35675,-0.0001535699,
0.357,0.0050070407,
0.35725,0.0024545435,
0.3575,0.0005256677,
0.35775,-0.0079223961,
0.358,0.0016905337,
0.35825,0.0044570728,
0.3585,-0.0032832045,
0.35875,-0.0006368745,
0.359,0.0081474809,
0.35925,0.0062967413,
0.3595,-0.0024299920,
0.35975,-0.0039321491,
0.36,0.0020548601,
0.36025,-0.0002310520,
0.3605,-0.0080688773,
0.36075,-0.0023802298,
0.361,0.0080001652,
0.36125,0.0049605025,
0.3615,-0.0003640807,
0.36175,0.0086174961,
0.362,0.0119283535,
0.36225,0.0059219245,
0.3625,0.0008896377,
0.36275,0.0015775671,
0.363,0.0010846696,
0.36325,0.0007809821,
0.3635,-0.0096480055,
0.36375,0.0015914823,
0.364,0.0023886827,
0.36425,-0.0046531279,
0.3645,-0.0050438773,
0.36475,-0.0019366797,
0.365,0.0080783376,
0.36525,0.0028969995,
0.3655,-0.0068514822,
0.36575,0.0026272701,
0.366,0.0040074075,
0.36625,-0.0010635160,
0.3665,-0.0079793399,
0.36675,0.0002030771,
0.367,0.0133292666,
0.36725,-0.0044399402,
0.3675,-0.0057235011,
0.36775,0.0172090977,
0.368,0.0100941230,
0.36825,-0.0024228913,
0.3685,0.0058447774,
0.36875,0.0134050436,
0.369,0.0120230950,
0.36925,-0.0070056762,
0.3695,0.0017135270,
0.36975,0.0193295144,
0.37,0.0021545554,
0.37025,-0.0015239252,
0.3705,0.0092555266,
0.37075,0.0172410253,
0.371,0.0092513300,
0.37125,-0.0004335804,
0.3715,0.0140589932,
0.37175,0.0116153006,
0.372,-0.0088250600,
0.37225,-0.0040287818,
0.3725,0.0065341415,
0.37275,0.0029247790,
0.373,-0.0056175911,
0.37325,-0.0095645618,
0.3735,0.0048831794,
0.37375,-0.0050453143,
0.374,-0.0160216056,
0.37425,-0.0066912319,
0.3745,-0.0051644733,
0.37475,-0.0120711057,
0.375,-0.0140197463,
0.37525,-0.0066312687,
0.3755,0.0027670735,
0.37575,-0.0045578219,
0.376,-0.0098505560,
0.37625,-0.0010938717,
0.3765,-0.0063298759,
0.37675,-0.0130542982,
0.377,-0.0152325453,
0.37725,-0.0130554680,
0.3775,-0.0041776611,
0.37775,-0.0107336026,
0.378,-0.0110535752,
0.37825,-0.0035828114,
0.3785,-0.0033256011,
0.37875,-0.0071562361,
0.379,-0.0148343742,
0.37925,-0.0065300344,
0.3795,-0.0031239898,
0.37975,-0.0177834295,
0.38,-0.0125640184,
0.38025,-0.0044881357,
0.3805,0.0005850525,
0.38075,-0.0098150549,
0.381,-0.0083740717,
0.38125,0.0046515353,
0.3815,0.0029808083,
0.38175,-0.0115282238,
0.382,-0.0040782667,
0.38225,0.0030564945,
0.3825,-0.0041788602,
0.38275,-0.0141497413,
0.383,-0.0076648337,
0.38325,0.0029968938,
0.3835,-0.0084908800,
0.38375,-0.0129733458,
0.384,0.0027428707,
0.38425,0.0030205664,
0.3845,-0.0013467792,
0.38475,-0.0015950359,
0.385,0.0082137035,
0.38525,0.0152245983,
0.3855,-0.0006479295,
0.38575,-0.0008356146,
0.386,0.0098184412,
0.38625,0.0072293123,
0.3865,-0.0008964873,
0.38675,0.0007812640,
0.387,0.0103210295,
0.38725,0.0111829480,
0.3875,-0.0030572598,
0.38775,0.0077279508,
0.388,0.0209011715,
0.38825,0.0099384971,
0.3885,0.0007823494,
0.38875,0.0046478231,
0.389,0.0150951482,
0.38925,0.0068473308,
0.3895,-0.0023903230,
0.38975,0.0149120167,
0.39,0.0163217541,
0.39025,0.0041760528,
0.3905,0.0034079340,
0.39075,0.0119430833,
0.391,0.0123645160,
0.39125,-0.0022576326,
0.3915,-0.0041131983,
0.39175,0.0114696231,
0.392,0.0045989775,
0.39225,-0.0025521312,
0.3925,0.0012670772,
0.39275,0.0025079022,
0.393,0.0017872606,
0.39325,-0.0117388312,
0.3935,-0.0121926554,
0.39375,0.0005966346,
0.394,-0.0094112344,
0.39425,-0.0088062286,
0.3945,-0.0027078413,
0.39475,0.0011077169,
0.395,0.0042813849,
0.39525,-0.0084038330,
0.3955,-0.0004908587,
0.39575,0.0049752952,
0.396,-0.0059658894,
0.39625,-0.0130313989,
0.3965,-0.0090433555,
0.39675,-0.0043742247,
0.397,-0.0005108305,
0.39725,-0.0109328749,
0.3975,0.0008568910,
0.39775,0.0041225962,
0.398,-0.0047878646,
0.39825,-0.0014813640,
0.3985,0.0007606595,
0.39875,0.0040169018,
0.399,0.0001504126,
0.39925,-0.0118793640,
0.3995,-0.0031229083,
0.39975,0.0011555572,
0.4,-0.0092457552,
0.40025,-0.0081012687,
0.4005,-0.0042806589,
0.40075,0.0030949528,
0.401,-0.0066368212,
0.40125,-0.0103120962,
0.4015,0.0091932397,
0.40175,0.0066800811,
0.402,-0.0092951003,
0.40225,-0.0029351837,
0.4025,0.0012476488,
0.40275,-0.0007749437,
0.403,-0.0138927484,
0.40325,-0.0056710280,
0.4035,0.0046369433,
0.40375,-0.0037956876,
0.404,-0.0095543601,
0.40425,0.0014292630,
0.4045,0.0104029309,
0.40475,0.0010015969,
0.405,-0.0115413181,
0.40525,0.0032285298,
0.4055,0.0076590525,
0.40575,-0.0076059019,
0.406,-0.0024013007,
0.40625,0.0059818244,
0.4065,0.0100579942,
0.40675,-0.0007842905,
0.407,-0.0070922095,
0.40725,0.0108435368,
0.4075,0.0082760500,
0.40775,-0.0092740906,
0.408,0.0012176808,
0.40825,0.0055659451,
0.4085,0.0080164531,
0.40875,-0.0004037463,
0.409,-0.0001717326,
0.40925,0.0159681607,
0.4095,0.0016906231,
0.40975,-0.0068564718,
0.41,0.0008332878,
0.41025,-0.0045230105,
0.4105,-0.0033062543,
0.41075,-0.0072207926,
0.411,-0.0054997699,
0.41125,0.0098383715,
0.4115,-0.0031284753,
0.41175,-0.0021723360,
0.412,0.0042944672,
0.41225,-0.0011623665,
0.4125,0.0012957478,
0.41275,-0.0091666067,
0.413,-0.0129239392,
0.41325,0.0044395747,
0.4135,-0.0094822319,
0.41375,-0.0064758072,
0.414,0.0026504430,
0.41425,0.0007847233,
0.4145,0.0043084677,
0.41475,-0.0018215848,
0.415,0.0064365310,
0.41525,0.0162616596,
0.4155,-0.0035317440,
0.41575,-0.0039787767,
0.416,0.0129556460,
0.41625,0.0008634300,
0.4165,-0.0003453458,
0.41675,0.0019104271,
0.417,0.0104065193,
0.41725,0.0057380861,
0.4175,-0.0079145944,
0.41775,0.0074116951,
0.418,0.0130903115,
0.41825,0.0013537346,
0.4185,0.0042075487,
0.41875,0.0065220380,
0.419,0.0124058630,
0.41925,0.0015002658,
0.4195,-0.0084085260,
0.41975,0.0085549681,
0.42,0.0093924180,
0.42025,-0.0055739265,
0.4205,-0.0034481010,
0.42075,0.0078760106,
0.421,0.0091726091,
0.42125,0.0003922459,
0.4215,-0.0023071161,
0.42175,0.0124267377,
0.422,0.0042791516,
0.42225,-0.0068423389,
0.4225,-0.0011321115,
0.42275,0.0066852923,
0.423,0.0043909545,
0.42325,-0.0116958879,
0.4235,-0.0025720592,
0.42375,0.0064053610,
0.424,-0.0025226870,
0.42425,-0.0092956293,
0.4245,-0.0026454674,
0.42475,0.0008709739,
0.425,-0.0017695752,
0.42525,-0.0092610894,
0.4255,0.0041830121,
0.42575,0.0058792504,
0.426,-0.0065329648,
0.42625,-0.0065417914,
0.4265,-0.0027724009,
0.42675,-0.0044396566,
0.427,-0.0105239619,
0.42725,-0.0140802180,
0.4275,-0.0024333152,
0.42775,-0.0003687713,
0.428,-0.0124882171,
0.42825,-0.0065945764,
0.4285,0.0014879018,
0.42875,-0.0028364006,
0.429,-0.0101719368,
0.42925,-0.0077682403,
0.4295,0.0013063430,
0.42975,-0.0125664789,
0.43,-0.0108210929,
0.43025,-0.0047077429,
0.4305,-0.0011913637,
0.43075,-0.0035414484,
0.431,-0.0057687582,
0.43125,-0.0020963193,
0.4315,0.0051341979,
0.43175,-0.0040510395,
0.432,-0.0007035764,
0.43225,0.0016689780,
0.4325,-0.0007193023,
0.43275,-0.0003545408,
0.433,-0.0066060997,
0.43325,-0.0015491677,
0.4335,0.0038322099,
0.43375,0.0002627157,
0.434,-0.0022927218,
0.43425,0.0023860931,
0.4345,0.0103768036,
0.43475,0.0071247267,
0.435,-0.0029446117,
0.43525,0.0132581480,
0.4355,0.0105593055,
0.43575,-0.0056091161,
0.436,-0.0041925972,
0.43625,0.0035825120,
0.4365,0.0037194651,
0.43675,-0.0032360945,
0.437,-0.0047053657,
0.43725,0.0126323802,
0.4375,0.0031428332,
0.43775,-0.0027401843,
0.438,0.0107905213,
0.43825,0.0107752215,
0.4385,-0.0005853894,
0.43875,-0.0060908240,
0.439,0.0012411622,
0.43925,0.0106333308,
0.4395,-0.0038715231,
0.43975,0.0000229581,
0.44,0.0129903303,
0.44025,0.0026739198,
0.4405,-0.0000659979,
0.44075,-0.0002464638,
0.441,0.0013456815,
0.44125,0.0055276956,
0.4415,-0.0085324803,
0.44175,0.0027884485,
0.442,0.0112792738,
0.44225,0.0010041142,
0.4425,0.0052204710,
0.44275,0.0072022043,
0.443,0.0041815271,
0.44325,0.0065950113,
0.4435,-0.0097878575,
0.44375,-0.0025691956,
0.444,0.0070766197,
0.44425,0.0004591538,
0.4445,0.0032646186,
0.44475,0.0044631823,
0.445,0.0087591419,
0.44525,0.0109732626,
0.4455,-0.0024341398,
0.44575,0.0018804030,
0.446,0.0088663409,
0.44625,-0.0087054269,
0.4465,-0.0116582550,
0.44675,-0.0031554478,
0.447,0.0032077238,
0.44725,-0.0019394422,
0.4475,-0.0044759493,
0.44775,0.0039254306,
0.448,0.0104300072,
0.44825,0.0021891168,
0.4485,0.0015994008,
0.44875,0.0058891149,
0.449,0.0087580625,
0.44925,-0.0009354079,
0.4495,-0.0015636352,
0.44975,0.0058664526,
0.45,0.0098691303,
0.45025,0.0019525210,
0.4505,0.0027406048,
0.45075,0.0124794561,
0.451,0.0116715999,
0.45125,0.0064477972,
0.4515,0.0085826665,
0.45175,0.0161149576,
0.452,0.0163101703,
0.45225,0.0059445547,
0.4525,0.0027301665,
0.45275,0.0120710544,
0.453,0.0074855145,
0.45325,0.0018715782,
0.4535,0.0073111858,
0.45375,0.0123478025,
0.454,0.0073626088,
0.45425,0.0027738097,
0.4545,0.0103220390,
0.45475,0.0172226746,
0.455,0.0037553147,
0.45525,-0.0004387251,
0.4555,0.0086313989,
0.45575,0.0051929904,
0.456,-0.0006603305,
0.45625,-0.0005709222,
0.4565,0.0027283104,
0.45675,0.0023589537,
0.457,-0.0101703955,
0.45725,-0.0089373644,
0.4575,0.0018743839,
0.45775,-0.0083923768,
0.458,-0.0145733310,
0.45825,-0.0077614011,
0.4585,-0.0022418518,
0.45875,-0.0045137699,
0.459,-0.0110989986,
0.45925,-0.0065302104,
0.4595,-0.0029210271,
0.45975,-0.0137788747,
0.46,-0.0172267091,
0.46025,-0.0138585977,
0.4605,-0.0106440531,
0.46075,-0.0086288434,
0.461,-0.0165109970,
0.46125,-0.0076049934,
0.4615,-0.0019570102,
0.46175,-0.0127235260,
0.462,-0.0112566398,
0.46225,-0.0093975719,
0.4625,-0.0103848530,
0.46275,-0.0143510085,
0.463,-0.0273222495,
0.46325,-0.0117074940,
0.4635,-0.0117739588,
0.46375,-0.0168305114,
0.464,-0.0102094188,
0.46425,-0.0110187270,
0.4645,-0.0073834360,
0.46475,-0.0099836113,
0.465,-0.0112777436,
0.46525,-0.0010050087,
0.4655,-0.0087226229,
0.46575,-0.0157925319,
0.466,-0.0074881725,
0.46625,-0.0081132678,
0.4665,-0.0107966997,
0.46675,-0.0110621108,
0.467,-0.0102915941,
0.46725,-0.0068201302,
0.4675,-0.0091026779,
0.46775,-0.0067669004,
0.468,0.0002780655,
0.46825,0.0018294617,
0.4685,0.0054071937,
0.46875,-0.0024369461,
0.469,0.0027511059,
0.46925,0.0062785209,
0.4695,-0.0040188436,
0.46975,-0.0049219662,
0.47,0.0050701518,
0.47025,0.0030961139,
0.4705,0.0007837976,
0.47075,0.0048274836,
0.471,0.0121474154,
0.47125,0.0167948660,
0.4715,0.0050088153,
0.47175,0.0012769995,
0.472,0.0086170379,
0.47225,0.0045496430,
0.4725,-0.0000918348,
0.47275,0.0037515489,
0.473,0.0121541284,
0.47325,0.0089867963,
0.4735,0.0014315777,
0.47375,0.0066194227,
0.474,0.0144471182,
0.47425,0.0061522513,
0.4745,-0.0030758488,
0.47475,0.0040130368,
0.475,0.0098593477,
0.47525,0.0029914505,
0.4755,0.0025609110,
0.47575,0.0128238350,
0.476,0.0089698154,
0.47625,0.0042230617,
0.4765,-0.0015617476,
0.47675,0.0024532368,
0.477,0.0004383540,
0.47725,-0.0083391163,
0.4775,-0.0021818415,
0.47775,0.0049210461,
0.478,-0.0004830151,
0.47825,0.0059175249,
0.4785,0.0042683268,
0.47875,0.0066202185,
0.479,0.0054356027,
0.47925,-0.0034057547,
0.4795,0.0019346438,
0.47975,-0.0075282529,
0.48,-0.0021821908,
0.48025,0.0025604840,
0.4805,-0.0028346188,
0.48075,0.0085656056,
0.481,0.0082898475,
0.48125,0.0006864372,
0.4815,0.0103389984,
0.48175,0.0037280838,
0.482,0.0023362045,
0.48225,0.0010203905,
0.4825,-0.0100026606,
0.48275,0.0008487342,
0.483,-0.0028722472,
0.48325,-0.0128906965,
0.4835,0.0024231041,
0.48375,-0.0041824547,
0.484,-0.0053857784,
0.48425,-0.0038393473,
0.4845,-0.0030432553,
0.48475,0.0007089794,
0.485,-0.0017083681,
0.48525,-0.0059346324,
0.4855,0.0044631232,
0.48575,-0.0050747236,
0.486,-0.0062550143,
0.48625,-0.0048652953,
0.4865,-0.0047354014,
0.48675,0.0009611911,
0.487,-0.0060168211,
0.48725,-0.0070448183,
0.4875,0.0043283300,
0.48775,-0.0006144063,
0.488,0.0027580825,
0.48825,0.0024640958,
0.4885,-0.0006721334,
0.48875,0.0023238456,
0.489,-0.0049314131,
0.48925,-0.0015639862,
0.4895,0.0063238041,
0.48975,-0.0041842684,
0.49,-0.0008402201,
0.49025,0.0005972811,
0.4905,-0.0045267711,
0.49075,0.0012926750,
0.491,-0.0097002536,
0.49125,-0.0050889961,
0.4915,-0.0006322848,
0.49175,-0.0088833189,
0.492,-0.0028603263,
0.49225,-0.0046398826,
0.4925,-0.0039552078,
0.49275,-0.0080527514,
0.493,-0.0149087980,
0.49325,-0.0101212775,
0.4935,-0.0160954930,
0.49375,-0.0197864622,
0.494,-0.0132609177,
0.49425,-0.0117206192,
0.4945,-0.0084666740,
0.49475,-0.0120392833,
0.495,-0.0081178900,
0.49525,-0.0013937759,
0.4955,-0.0104577560,
0.49575,-0.0115889683,
0.496,-0.0073927743,
0.49625,-0.0123053417,
0.4965,-0.0154332090,
0.49675,-0.0120721003,
0.497,-0.0049097436,
0.49725,-0.0009945692,
0.4975,-0.0112750195,
0.49775,-0.0038829893,
0.498,-0.0010066916,
0.49825,-0.0012513527,
0.4985,-0.0056309416,
0.49875,-0.0031748391,
0.499,0.0017840106,
0.49925,-0.0039873701,
0.4995,-0.0103074582,
0.49975,-0.0000080338,
0.5,0.0010862174,
0.50025,-0.0028592420,
0.5005,-0.0008356438,
0.50075,0.0021698873,
0.501,0.0068222168,
0.50125,0.0019159262,
0.5015,0.0008800551,
0.50175,0.0109303240,
0.502,0.0042334981,
0.50225,0.0030006701,
0.5025,0.0000166709,
0.50275,0.0020805737,
0.503,0.0071363002,
0.50325,-0.0024862443,
0.5035,-0.0003543559,
0.50375,0.0086059049,
0.504,0.0042859111,
0.50425,0.0050647547,
0.5045,0.0128238415,
0.50475,0.0115082003,
0.505,0.0112365242,
0.50525,0.0049634688,
0.5055,0.0034286594,
0.50575,0.0124216815,
0.506,0.0096010091,
0.50625,0.0076793591,
0.5065,0.0079633957,
0.50675,0.0120315803,
0.507,0.0132514583,
0.50725,0.0035507858,
0.5075,0.0132766291,
0.50775,0.0120024141,
0.508,0.0062407884,
0.50825,0.0077602342,
0.5085,0.0100159291,
0.50875,0.0183925759,
0.509,0.0103859883,
0.50925,0.0062873266,
0.5095,0.0157057587,
0.50975,0.0096717123,
0.51,0.0007618911,
0.51025,0.0051964629,
0.5105,0.0055528427,
0.51075,0.0075891707,
0.511,0.0018498604,
0.51125,0.0024900122,
0.5115,0.0150442701,
0.51175,0.0056358790,
0.512,-0.0006175183,
0.51225,0.0088335676,
0.5125,0.0031772372,
0.51275,0.0002081754,
0.513,-0.0049990090,
0.51325,0.0009485029,
0.5135,0.0078537352,
0.51375,0.0018697204,
0.514,0.0028611887,
0.51425,0.0092683164,
0.5145,0.0092645511,
0.51475,0.0069982884,
0.515,0.0047747600,
0.51525,0.0087769479,
0.5155,0.0090647172,
0.51575,-0.0025995888,
0.516,0.0020104956,
0.51625,0.0038880005,
0.5165,0.0010274186,
0.51675,0.0006854868,
0.517,-0.0009832894,
0.51725,0.0015434704,
