Date,2020-11-27 10:07:59
Filename,STFMK-20201105-LW19-1941_20201127_100759_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.356,0.0097693894,
2.35625,0.0025821968,
2.3565,0.0006624337,
2.35675,0.0116514489,
2.357,0.0060946033,
2.35725,-0.0028889701,
2.3575,-0.0025473733,
2.35775,0.0016107236,
2.358,0.0049969526,
2.35825,-0.0008344824,
2.3585,0.0011153028,
2.35875,0.0070691621,
2.359,0.0028860359,
2.35925,-0.0006888170,
2.3595,0.0049746218,
2.35975,0.0035374181,
2.36,-0.0007649390,
2.36025,0.0017288441,
2.3605,0.0082082544,
2.36075,0.0043069702,
2.361,0.0045025684,
2.36125,0.0091162035,
2.3615,0.0038456183,
2.36175,0.0009007886,
2.362,-0.0016622198,
2.36225,0.0010430682,
2.3625,-0.0037415009,
2.36275,-0.0074304119,
2.363,0.0065338174,
2.36325,0.0026592701,
2.3635,-0.0053856364,
2.36375,0.0034116441,
2.364,0.0030666492,
2.36425,0.0002329494,
2.3645,-0.0035874175,
2.36475,-0.0028675268,
2.365,-0.0001059303,
2.36525,-0.0125511326,
2.3655,-0.0100372303,
2.36575,0.0028675769,
2.366,0.0014981588,
2.36625,-0.0021714901,
2.3665,0.0025936004,
2.36675,0.0093521448,
2.367,0.0121054072,
2.36725,-0.0033392180,
2.3675,0.0083230520,
2.36775,0.0127798133,
2.368,-0.0035055692,
2.36825,-0.0000547712,
2.3685,0.0072681438,
2.36875,0.0068571214,
2.369,0.0050531914,
2.36925,-0.0020566371,
2.3695,0.0110209044,
2.36975,0.0122522740,
2.37,-0.0033608563,
2.37025,0.0055531338,
2.3705,0.0155650973,
2.37075,0.0058613978,
2.371,-0.0010909146,
2.37125,-0.0009597604,
2.3715,0.0061692288,
2.37175,-0.0023139317,
2.372,-0.0105839921,
2.37225,0.0047009392,
2.3725,0.0003245446,
2.37275,-0.0056361570,
2.373,-0.0008651218,
2.37325,0.0037650089,
2.3735,0.0055207973,
2.37375,-0.0042047543,
2.374,-0.0080020893,
2.37425,0.0002257075,
2.3745,-0.0080057736,
2.37475,-0.0065894127,
2.375,0.0020948513,
2.37525,-0.0056898687,
2.3755,-0.0038621670,
2.37575,-0.0061085457,
2.376,-0.0067137782,
2.37625,-0.0030811832,
2.3765,-0.0141268093,
2.37675,-0.0057397904,
2.377,-0.0053206156,
2.37725,-0.0097811678,
2.3775,-0.0025397837,
2.37775,-0.0017418009,
2.378,-0.0053178864,
2.37825,-0.0078070266,
2.3785,-0.0108110523,
2.37875,-0.0105745196,
2.379,-0.0184453018,
2.37925,-0.0162275154,
2.3795,-0.0108289700,
2.37975,-0.0115840565,
2.38,-0.0134337051,
2.38025,-0.0084432559,
2.3805,-0.0054683024,
2.38075,-0.0087328106,
2.381,-0.0143746696,
2.38125,-0.0085207075,
2.3815,-0.0083912574,
2.38175,-0.0263704844,
2.382,-0.0167108681,
2.38225,-0.0066259294,
2.3825,-0.0097067785,
2.38275,-0.0146092987,
2.383,-0.0061037382,
2.38325,0.0043537426,
2.3835,-0.0061738389,
2.38375,-0.0110569429,
2.384,0.0022675169,
2.38425,0.0033733435,
2.3845,-0.0123543004,
2.38475,-0.0113179889,
2.385,0.0028535691,
2.38525,0.0010566094,
2.3855,-0.0081058666,
2.38575,-0.0025205477,
2.386,0.0098461378,
2.38625,0.0009451834,
2.3865,-0.0061844839,
2.38675,0.0020380691,
2.387,0.0123139210,
2.38725,0.0070941104,
2.3875,-0.0000009351,
2.38775,0.0091967527,
2.388,0.0107822437,
2.38825,0.0029781004,
2.3885,0.0006634254,
2.38875,0.0078876484,
2.389,0.0090855137,
2.38925,-0.0015014039,
2.3895,0.0024584609,
2.38975,0.0143416598,
2.39,0.0120118391,
2.39025,0.0057953084,
2.3905,0.0079249302,
2.39075,0.0085548544,
2.391,0.0070722285,
2.39125,0.0013414363,
2.3915,0.0072925263,
2.39175,0.0134847928,
2.392,0.0019623190,
2.39225,0.0037669041,
2.3925,0.0087517910,
2.39275,0.0074029155,
2.393,0.0008428108,
2.39325,-0.0043383231,
2.3935,0.0022659339,
2.39375,0.0023472621,
2.394,-0.0042191716,
2.39425,0.0037301597,
2.3945,0.0038259458,
2.39475,-0.0008155842,
2.395,0.0015016865,
2.39525,-0.0025572001,
2.3955,-0.0053393147,
2.39575,-0.0028479195,
2.396,-0.0040753325,
2.39625,-0.0036981914,
2.3965,-0.0039634323,
2.39675,0.0015124562,
2.397,0.0018934181,
2.39725,-0.0079755075,
2.3975,-0.0027498405,
2.39775,0.0027259947,
2.398,-0.0039470713,
2.39825,-0.0112112369,
2.3985,-0.0092399921,
2.39875,0.0022485603,
2.399,-0.0052233501,
2.39925,-0.0089819580,
2.3995,0.0046159867,
2.39975,0.0091504958,
2.4,-0.0056039989,
2.40025,-0.0002466773,
2.4005,0.0101117883,
2.40075,0.0059710629,
2.401,-0.0077891587,
2.40125,-0.0067390557,
2.4015,0.0076675341,
2.40175,-0.0037631639,
2.402,-0.0115289157,
2.40225,0.0013126717,
2.4025,0.0072817756,
2.40275,-0.0025607543,
2.403,-0.0042584147,
2.40325,0.0103723388,
2.4035,0.0120883007,
2.40375,-0.0005575814,
2.404,0.0014062056,
2.40425,0.0132911298,
2.4045,0.0056694918,
2.40475,-0.0085622184,
2.405,0.0035027161,
2.40525,0.0138243809,
2.4055,0.0031578080,
2.40575,-0.0045209420,
2.406,0.0145489480,
2.40625,0.0153497849,
2.4065,0.0058959187,
2.40675,0.0102945603,
2.407,0.0103236157,
2.40725,0.0128347808,
2.4075,-0.0001488415,
2.40775,0.0004190701,
2.408,0.0177416615,
2.40825,0.0109803723,
2.4085,0.0057228720,
2.40875,0.0105680134,
2.409,0.0141090425,
2.40925,0.0115767196,
2.4095,0.0028938935,
2.40975,0.0077206632,
2.41,0.0086267833,
2.41025,0.0025990657,
2.4105,0.0069197644,
2.41075,0.0063654901,
2.411,0.0069903978,
2.41125,0.0085050054,
2.4115,0.0016438509,
2.41175,0.0009273369,
2.412,-0.0012755222,
2.41225,-0.0053028599,
2.4125,-0.0024929740,
2.41275,-0.0063858535,
2.413,-0.0018171583,
2.41325,0.0076985303,
2.4135,0.0002210368,
2.41375,0.0025561943,
2.414,0.0062974142,
2.41425,0.0066466155,
2.4145,0.0026994632,
2.41475,-0.0028706656,
2.415,-0.0055027246,
2.41525,0.0042526834,
2.4155,-0.0077905129,
2.41575,-0.0042403573,
2.416,0.0085700117,
2.41625,0.0041661393,
2.4165,0.0000907936,
2.41675,0.0003962892,
2.417,0.0110098980,
2.41725,0.0046904604,
2.4175,-0.0064203069,
2.41775,0.0013795443,
2.418,0.0007560628,
2.41825,-0.0029931741,
2.4185,-0.0099214865,
2.41875,0.0022347339,
2.419,0.0080307387,
2.41925,-0.0064457627,
2.4195,-0.0045935479,
2.41975,0.0113435918,
2.42,0.0047219112,
2.42025,-0.0070830798,
2.4205,0.0055737025,
2.42075,0.0108650038,
2.421,0.0044607297,
2.42125,-0.0115273334,
2.4215,0.0008808721,
2.42175,0.0092012826,
2.422,-0.0107094981,
2.42225,-0.0092478916,
2.4225,0.0014156320,
2.42275,-0.0010878735,
2.423,-0.0077715088,
2.42325,-0.0066235643,
2.4235,0.0102526881,
2.42375,0.0008787912,
2.424,-0.0113318665,
2.42425,-0.0038641896,
2.4245,0.0010960808,
2.42475,-0.0028498168,
2.425,-0.0060889833,
2.42525,-0.0072951941,
2.4255,0.0002168350,
2.42575,-0.0068296208,
2.426,-0.0086706905,
2.42625,-0.0044405092,
2.4265,-0.0051105227,
2.42675,-0.0064880797,
2.427,-0.0099406438,
2.42725,-0.0069372077,
2.4275,-0.0036499768,
2.42775,-0.0047607119,
2.428,-0.0091833649,
2.42825,-0.0072321855,
2.4285,-0.0081946859,
2.42875,-0.0102125704,
2.429,-0.0118692359,
2.42925,-0.0129003506,
2.4295,-0.0046405341,
2.42975,-0.0048182691,
2.43,-0.0085560922,
2.43025,-0.0063718338,
2.4305,-0.0021850551,
2.43075,-0.0012093007,
2.431,-0.0090857306,
2.43125,-0.0061193481,
2.4315,-0.0000189115,
2.43175,-0.0127801811,
2.432,-0.0129178502,
2.43225,-0.0076857023,
2.4325,-0.0027980246,
2.43275,-0.0081034675,
2.433,-0.0160002913,
2.43325,-0.0016888842,
2.4335,0.0021594744,
2.43375,-0.0076721562,
2.434,-0.0074064517,
2.43425,0.0038524207,
2.4345,0.0000085903,
2.43475,-0.0113259032,
2.435,-0.0110531263,
2.43525,0.0074275527,
2.4355,-0.0036040172,
2.43575,-0.0171972960,
2.436,-0.0008029847,
2.43625,0.0048086606,
2.4365,0.0000115207,
2.43675,-0.0086417701,
2.437,0.0044228132,
2.43725,0.0184336454,
2.4375,-0.0064661796,
2.43775,-0.0075902143,
2.438,0.0101943919,
2.43825,0.0053588026,
2.4385,-0.0053906962,
2.43875,-0.0051678228,
2.439,0.0101884902,
2.43925,0.0127799865,
2.4395,-0.0077447649,
2.43975,0.0063446984,
2.44,0.0210286696,
2.44025,0.0054171658,
2.4405,-0.0034688520,
2.44075,0.0011131414,
2.441,0.0093468018,
2.44125,0.0048892973,
2.4415,-0.0061968686,
2.44175,0.0098954532,
2.442,0.0147008235,
2.44225,0.0001489849,
2.4425,0.0013738696,
2.44275,0.0099797174,
2.443,0.0048525045,
2.44325,-0.0021751486,
2.4435,-0.0013859092,
2.44375,0.0071295886,
2.444,0.0066692913,
2.44425,0.0010788282,
2.4445,0.0072166026,
2.44475,0.0040933951,
2.445,0.0012374751,
2.44525,0.0011092930,
2.4455,-0.0081610410,
2.44575,-0.0027344280,
2.446,-0.0026370536,
2.44625,-0.0031883954,
2.4465,-0.0004776936,
2.44675,0.0001636866,
2.447,0.0085789021,
2.44725,0.0063062836,
2.4475,-0.0003331881,
2.44775,0.0059216153,
2.448,0.0082704080,
2.44825,-0.0022657979,
2.4485,-0.0115079703,
2.44875,0.0043633995,
2.449,0.0117765237,
2.44925,0.0004555605,
2.4495,-0.0006476183,
2.44975,0.0183449388,
2.45,0.0119814146,
2.45025,-0.0000173863,
2.4505,0.0052134683,
2.45075,0.0175240058,
2.451,0.0059549115,
2.45125,-0.0094957156,
2.4515,0.0052299993,
2.45175,0.0125968009,
2.452,-0.0015920361,
2.45225,-0.0016567555,
2.4525,0.0062498571,
2.45275,0.0139316339,
2.453,0.0068527036,
2.45325,-0.0027095468,
2.4535,0.0182026494,
2.45375,0.0176520180,
2.454,0.0043995017,
2.45425,0.0067074820,
2.4545,0.0111065945,
2.45475,0.0108668860,
2.455,-0.0040373169,
2.45525,-0.0021655115,
2.4555,0.0094170859,
2.45575,0.0006612925,
2.456,-0.0031220331,
2.45625,0.0015376278,
2.4565,0.0105149634,
2.45675,0.0103730727,
2.457,-0.0042556771,
2.45725,0.0016039207,
2.4575,0.0085640084,
2.45775,-0.0060492186,
2.458,-0.0038634269,
2.45825,-0.0015158711,
2.4585,-0.0002037627,
2.45875,-0.0044400413,
2.459,-0.0102154892,
2.45925,-0.0062874388,
2.4595,-0.0000254122,
2.45975,-0.0150719928,
2.46,-0.0120281819,
2.46025,-0.0089580379,
2.4605,-0.0089860670,
2.46075,-0.0080037657,
2.461,-0.0153635126,
2.46125,-0.0039366134,
2.4615,-0.0039445395,
2.46175,-0.0164973550,
2.462,-0.0147076556,
2.46225,-0.0153708495,
2.4625,-0.0142995398,
2.46275,-0.0165493041,
2.463,-0.0186275207,
2.46325,-0.0057021501,
2.4635,-0.0074536987,
2.46375,-0.0126432292,
2.464,-0.0088828569,
2.46425,-0.0087961536,
2.4645,-0.0071846684,
2.46475,-0.0133589171,
2.465,-0.0237557590,
2.46525,-0.0085900454,
2.4655,-0.0105083659,
2.46575,-0.0178255402,
2.466,-0.0065959734,
2.46625,-0.0041479999,
2.4665,0.0011866785,
2.46675,-0.0054230997,
2.467,-0.0112193432,
2.46725,0.0082401074,
2.4675,0.0000350037,
2.46775,-0.0161529165,
2.468,-0.0039797076,
2.46825,0.0044469717,
2.4685,-0.0024800720,
2.46875,-0.0151375914,
2.469,-0.0020216065,
2.46925,0.0108839013,
2.4695,-0.0109247854,
2.46975,-0.0127051268,
2.47,0.0078610787,
2.47025,0.0099766338,
2.4705,-0.0006392018,
2.47075,-0.0004096152,
2.471,0.0141744362,
2.47125,0.0121822245,
2.4715,-0.0067124059,
2.47175,0.0034281770,
2.472,0.0161711089,
2.47225,0.0083670337,
2.4725,-0.0042075850,
2.47275,0.0064315363,
2.473,0.0187062044,
2.47325,0.0112359971,
2.4735,0.0058769491,
2.47375,0.0137998639,
2.474,0.0157897156,
2.47425,0.0034611518,
2.4745,-0.0002178914,
2.47475,0.0103827147,
2.475,0.0185843371,
2.47525,0.0024510059,
2.4755,0.0041181990,
2.47575,0.0179627985,
2.476,0.0138257854,
2.47625,0.0039790086,
2.4765,0.0026953998,
2.47675,0.0118421018,
2.477,0.0108528323,
2.47725,-0.0028084558,
2.4775,0.0074074073,
2.47775,0.0149406921,
2.478,0.0057665259,
2.47825,0.0043022009,
2.4785,0.0015697905,
2.47875,0.0043672561,
2.479,0.0000286549,
2.47925,-0.0105784843,
2.4795,-0.0014155549,
2.47975,0.0008717630,
2.48,-0.0010212149,
2.48025,0.0028644358,
2.4805,-0.0026681016,
2.48075,0.0080827046,
2.481,0.0089597143,
2.48125,-0.0088659590,
2.4815,-0.0031397247,
2.48175,-0.0038117040,
2.482,-0.0094021503,
2.48225,-0.0084080007,
2.4825,-0.0124674905,
2.48275,0.0064054728,
2.483,0.0019629444,
2.48325,-0.0136891147,
2.4835,0.0062447903,
2.48375,0.0090826480,
2.484,-0.0058262330,
2.48425,-0.0050242948,
2.4845,-0.0038111238,
2.48475,0.0024074251,
2.485,-0.0104295257,
2.48525,-0.0153058413,
2.4855,0.0066436334,
2.48575,-0.0019321337,
2.486,-0.0109521030,
2.48625,-0.0001222941,
2.4865,0.0034840680,
2.48675,0.0043563368,
2.487,-0.0059866230,
2.48725,-0.0001744896,
2.4875,0.0153360181,
2.48775,-0.0054521132,
2.488,-0.0094256708,
2.48825,0.0061642728,
2.4885,0.0019641048,
2.48875,-0.0004750945,
2.489,-0.0067960424,
2.48925,0.0030753645,
2.4895,0.0120414756,
2.48975,-0.0051350025,
2.49,0.0027882340,
2.49025,0.0114933206,
2.4905,0.0012736766,
2.49075,-0.0052075312,
2.491,-0.0062016845,
2.49125,0.0069389078,
2.4915,0.0061398507,
2.49175,-0.0092018573,
2.492,-0.0005516988,
2.49225,0.0037049607,
2.4925,-0.0061647505,
2.49275,-0.0077799009,
2.493,-0.0084791388,
2.49325,-0.0021462117,
2.4935,-0.0020032118,
2.49375,-0.0120508540,
2.494,0.0022454611,
2.49425,0.0062900530,
2.4945,0.0007946485,
2.49475,-0.0010785733,
2.495,-0.0018600184,
2.49525,0.0015100394,
2.4955,-0.0077559100,
2.49575,-0.0131196762,
2.496,-0.0035768216,
2.49625,-0.0010166864,
2.4965,-0.0036524192,
2.49675,-0.0036627357,
2.497,-0.0008244370,
2.49725,0.0017498238,
2.4975,-0.0026037307,
2.49775,-0.0079515204,
2.498,-0.0039939014,
2.49825,-0.0056965319,
2.4985,-0.0106463162,
2.49875,-0.0099075064,
2.499,-0.0032159905,
2.49925,0.0036757845,
2.4995,-0.0049002953,
2.49975,-0.0036482732,
2.5,0.0034058269,
2.50025,0.0065298723,
2.5005,0.0011116129,
2.50075,-0.0049542114,
2.501,0.0057443473,
2.50125,0.0065472694,
2.5015,-0.0056569707,
2.50175,-0.0012257112,
2.502,0.0130111352,
2.50225,0.0094012888,
2.5025,-0.0036900900,
2.50275,0.0049780328,
2.503,0.0226644874,
2.50325,0.0114038922,
2.5035,-0.0013290818,
2.50375,0.0193148404,
2.504,0.0259767193,
2.50425,0.0104834232,
2.5045,-0.0021271228,
2.50475,0.0143669685,
2.505,0.0196497068,
2.50525,-0.0008451654,
2.5055,-0.0011689180,
2.50575,0.0190653075,
2.506,0.0148857906,
2.50625,0.0023521231,
2.5065,0.0084722424,
2.50675,0.0267640781,
2.507,0.0125222448,
2.50725,-0.0054329080,
2.5075,0.0125327557,
2.50775,0.0155722303,
2.508,0.0063405237,
2.50825,0.0084157549,
2.5085,0.0135832876,
2.50875,0.0212601461,
2.509,0.0144952629,
2.50925,0.0060984679,
2.5095,0.0227652323,
2.50975,0.0153153762,
2.51,0.0052163275,
2.51025,0.0090332571,
2.5105,0.0116717685,
2.51075,0.0134935658,
2.511,0.0102574192,
2.51125,0.0034036648,
2.5115,0.0122219147,
2.51175,0.0060455017,
2.512,-0.0004413672,
2.51225,-0.0013736668,
2.5125,-0.0019829071,
2.51275,0.0058107381,
2.513,0.0053951144,
2.51325,0.0011687547,
2.5135,0.0113762720,
2.51375,0.0128792468,
2.514,0.0038665608,
2.51425,0.0048649162,
2.5145,0.0052778516,
2.51475,0.0082605556,
2.515,-0.0112969745,
2.51525,-0.0143987797,
2.5155,0.0027192486,
2.51575,-0.0036928735,
2.516,-0.0096835168,
2.51625,-0.0046904893,
2.5165,0.0048466558,
2.51675,0.0009516808,
2.517,-0.0105505828,
2.51725,-0.0027203625,
2.5175,0.0115121175,
2.51775,-0.0091199102,
2.518,-0.0149780186,
2.51825,-0.0005768616,
2.5185,0.0009874791,
2.51875,-0.0124855842,
2.519,-0.0145622147,
2.51925,-0.0014205927,
2.5195,-0.0029472248,
2.51975,-0.0163260400,
2.52,-0.0118917776,
2.52025,-0.0027561605,
2.5205,-0.0017658715,
2.52075,-0.0115089845,
2.521,-0.0110407909,
2.52125,-0.0038294112,
2.5215,-0.0133458907,
2.52175,-0.0195004269,
2.522,-0.0159761757,
2.52225,-0.0070884358,
2.5225,-0.0123593546,
2.52275,-0.0175899081,
2.523,-0.0045398101,
2.52325,0.0026761107,
2.5235,-0.0063506584,
2.52375,-0.0106363976,
2.524,-0.0063428055,
2.52425,-0.0042741755,
2.5245,-0.0155001553,
2.52475,-0.0163028650,
2.525,-0.0010865460,
2.52525,-0.0116695510,
2.5255,-0.0209139194,
2.52575,-0.0122748865,
2.526,-0.0101162419,
2.52625,-0.0108918967,
2.5265,-0.0213519707,
2.52675,-0.0168860909,
2.527,-0.0068437331,
2.52725,-0.0129632177,
2.5275,-0.0153670125,
2.52775,-0.0042728325,
2.528,-0.0060078008,
2.52825,-0.0087627638,
2.5285,-0.0134687927,
2.52875,-0.0158245470,
2.529,-0.0101057068,
2.52925,-0.0178544614,
2.5295,-0.0178592261,
2.52975,-0.0089409938,
2.53,-0.0071082441,
2.53025,-0.0075165392,
2.5305,-0.0101131629,
2.53075,-0.0056137075,
2.531,0.0013072555,
2.53125,-0.0085373605,
2.5315,-0.0056765787,
2.53175,-0.0072653447,
2.532,-0.0013934157,
2.53225,-0.0022803182,
2.5325,-0.0075766388,
2.53275,0.0032648481,
2.533,0.0076775104,
2.53325,-0.0028297193,
2.5335,0.0017853035,
2.53375,0.0088139046,
2.534,0.0092348931,
2.53425,0.0063711167,
2.5345,-0.0053205783,
2.53475,0.0061298264,
2.535,0.0083453562,
2.53525,-0.0073629660,
2.5355,-0.0026878072,
2.53575,0.0077441093,
2.536,0.0060516135,
2.53625,-0.0023404267,
2.5365,-0.0003042967,
2.53675,0.0171960965,
2.537,0.0114086820,
2.53725,0.0000650617,
2.5375,0.0109701734,
2.53775,0.0158233158,
2.538,0.0041249506,
2.53825,-0.0019004815,
2.5385,0.0083096912,
2.53875,0.0198317580,
2.539,0.0054323245,
2.53925,0.0039931899,
2.5395,0.0187921189,
2.53975,0.0194917936,
2.54,0.0083068460,
2.54025,0.0099009937,
2.5405,0.0180705190,
2.54075,0.0135136731,
2.541,0.0007524195,
2.54125,0.0094050812,
2.5415,0.0206672754,
2.54175,0.0142182233,
2.542,0.0032615359,
2.54225,0.0137493750,
2.5425,0.0174547583,
2.54275,0.0096760746,
2.543,-0.0012277099,
2.54325,0.0050131818,
2.5435,0.0113220522,
2.54375,0.0002899952,
2.544,-0.0022624237,
2.54425,0.0106554329,
2.5445,0.0097368062,
2.54475,0.0018963795,
2.545,-0.0054472224,
2.54525,0.0035348749,
2.5455,-0.0020688078,
2.54575,-0.0092353048,
2.546,-0.0116480412,
2.54625,0.0003927028,
2.5465,0.0054907454,
2.54675,-0.0079159867,
2.547,-0.0014690037,
2.54725,0.0043392978,
2.5475,0.0002275235,
2.54775,-0.0086745368,
2.548,-0.0098347161,
2.54825,-0.0051847189,
2.5485,-0.0101493225,
2.54875,-0.0165537857,
2.549,-0.0065366314,
2.54925,-0.0009212983,
2.5495,-0.0051910188,
2.54975,-0.0064709666,
2.55,-0.0032950691,
2.55025,0.0054618479,
2.5505,-0.0008462009,
2.55075,-0.0103945425,
2.551,-0.0022069374,
2.55125,-0.0055988794,
2.5515,-0.0107267490,
2.55175,-0.0087778261,
2.552,-0.0077606272,
2.55225,0.0003051491,
2.5525,-0.0072235195,
2.55275,-0.0110587245,
2.553,0.0025113651,
2.55325,-0.0032172776,
2.5535,-0.0061251544,
2.55375,-0.0024529668,
2.554,0.0010434904,
2.55425,0.0054029366,
2.5545,-0.0088717192,
2.55475,-0.0128258374,
2.555,0.0041946806,
2.55525,-0.0081531834,
2.5555,-0.0143776126,
2.55575,-0.0069336137,
2.556,-0.0011963251,
2.55625,-0.0038519853,
2.5565,-0.0108937956,
2.55675,0.0002112334,
2.557,0.0079914676,
2.55725,-0.0088753710,
2.5575,-0.0122663062,
2.55775,-0.0012353110,
2.558,0.0012636121,
2.55825,-0.0075723394,
2.5585,-0.0120623549,
2.55875,-0.0001104983,
2.559,0.0036738715,
2.55925,-0.0160090514,
2.5595,-0.0050167441,
2.55975,0.0051979236,
2.56,-0.0048878323,
2.56025,-0.0064151594,
2.5605,-0.0062924437,
2.56075,0.0072375322,
2.561,0.0008098823,
2.56125,-0.0097636487,
2.5615,-0.0042734989,
2.56175,-0.0029086506,
2.562,-0.0103149479,
2.56225,-0.0169357210,
2.5625,-0.0132955462,
2.56275,-0.0019935982,
2.563,-0.0067172707,
2.56325,-0.0094829956,
2.5635,-0.0014185109,
2.56375,0.0040595969,
2.564,-0.0036448289,
2.56425,-0.0077442015,
2.5645,0.0001317940,
2.56475,0.0038685827,
2.565,-0.0111398948,
2.56525,-0.0078159655,
2.5655,0.0002282727,
2.56575,-0.0004542901,
2.566,-0.0002486242,
2.56625,-0.0048933029,
2.5665,0.0078139901,
2.56675,0.0079386318,
2.567,0.0001744963,
2.56725,0.0062795547,
2.5675,0.0096464772,
2.56775,0.0062877755,
2.568,0.0031765692,
2.56825,-0.0021482822,
2.5685,0.0097664334,
2.56875,0.0078301635,
2.569,-0.0018205644,
2.56925,0.0052943057,
2.5695,0.0095301922,
2.56975,0.0129929725,
2.57,0.0053535691,
2.57025,0.0052782129,
2.5705,0.0247851722,
2.57075,0.0114145707,
2.571,-0.0013914229,
2.57125,0.0076217167,
2.5715,0.0095430305,
2.57175,0.0048775482,
2.572,0.0005125999,
2.57225,0.0057713916,
2.5725,0.0161676183,
2.57275,0.0071046669,
2.573,0.0007025693,
2.57325,0.0181660894,
2.5735,0.0222473759,
2.57375,0.0084841698,
2.574,0.0045123864,
2.57425,0.0139485095,
2.5745,0.0204034708,
2.57475,0.0056148325,
2.575,0.0074118474,
2.57525,0.0203745831,
2.5755,0.0132967709,
2.57575,0.0066748331,
2.576,0.0041294205,
2.57625,0.0185047351,
2.5765,0.0114478776,
2.57675,-0.0043332186,
2.577,0.0077294530,
2.57725,0.0173324794,
2.5775,0.0064114258,
2.57775,0.0074890852,
2.578,0.0085291741,
2.57825,0.0138462046,
2.5785,0.0043291124,
2.57875,-0.0061623482,
2.579,0.0034970283,
2.57925,0.0007564840,
2.5795,-0.0084798783,
2.57975,-0.0010270205,
2.58,-0.0001861032,
2.58025,0.0030253888,
2.5805,-0.0013955914,
2.58075,-0.0025688901,
2.581,0.0062208213,
2.58125,-0.0008337948,
2.5815,-0.0055326563,
2.58175,-0.0096116476,
2.582,-0.0067224884,
2.58225,-0.0002679637,
2.5825,-0.0074059772,
2.58275,-0.0028268390,
2.583,0.0076248860,
2.58325,0.0018904927,
2.5835,-0.0018214440,
2.58375,0.0002092126,
2.584,0.0040332791,
2.58425,0.0051585911,
2.5845,-0.0123644164,
2.58475,-0.0072449264,
2.585,0.0058942949,
2.58525,-0.0081388820,
2.5855,-0.0117355688,
2.58575,-0.0032976982,
2.586,-0.0002213783,
2.58625,-0.0048463666,
2.5865,-0.0116123119,
2.58675,-0.0021754855,
2.587,0.0070924647,
2.58725,-0.0068955198,
2.5875,-0.0095296754,
2.58775,0.0018550765,
2.588,-0.0004502102,
2.58825,-0.0102715371,
2.5885,-0.0106766820,
2.58875,-0.0003326524,
2.589,-0.0003460550,
2.58925,-0.0144056305,
2.5895,-0.0062843920,
2.58975,0.0026496991,
2.59,-0.0003669972,
2.59025,-0.0055920528,
2.5905,-0.0063174074,
2.59075,-0.0011732028,
2.591,-0.0062199035,
2.59125,-0.0099956347,
2.5915,-0.0031743562,
2.59175,0.0033084634,
2.592,-0.0070262090,
2.59225,-0.0102325566,
2.5925,0.0008381862,
2.59275,0.0001878401,
2.593,-0.0081806919,
2.59325,-0.0066196551,
2.5935,-0.0008250782,
2.59375,0.0005526181,
2.594,-0.0082226843,
2.59425,-0.0059155333,
2.5945,0.0040216129,
2.59475,-0.0049623684,
2.595,-0.0114264339,
2.59525,-0.0058828392,
2.5955,-0.0099206883,
2.59575,-0.0085241431,
2.596,-0.0158033688,
2.59625,-0.0120670432,
2.5965,0.0023461962,
2.59675,-0.0073690810,
2.597,-0.0077653113,
2.59725,0.0006036937,
2.5975,-0.0013195539,
2.59775,-0.0013465306,
2.598,-0.0082706204,
2.59825,-0.0042720553,
2.5985,-0.0028710857,
2.59875,-0.0067658555,
2.599,-0.0035636686,
2.59925,0.0023636424,
2.5995,0.0016034301,
2.59975,0.0039921673,
2.6,-0.0005392720,
2.60025,0.0050048092,
2.6005,0.0115612512,
2.60075,0.0022758720,
2.601,0.0018703493,
2.60125,0.0041634659,
2.6015,0.0071677836,
2.60175,0.0055923914,
2.602,0.0001877842,
2.60225,0.0064558326,
2.6025,0.0101981722,
2.60275,0.0031446996,
2.603,0.0066290102,
2.60325,0.0147506418,
2.6035,0.0145810209,
2.60375,0.0106738191,
2.604,0.0132658929,
2.60425,0.0180366840,
2.6045,0.0082032401,
2.60475,-0.0009388212,
2.605,0.0074981274,
2.60525,0.0074651185,
2.6055,0.0026314708,
2.60575,0.0053967400,
2.606,0.0085535571,
2.60625,0.0163356420,
2.6065,0.0071036215,
2.60675,0.0075387368,
2.607,0.0145140616,
2.60725,0.0070667635,
2.6075,-0.0003801168,
2.60775,-0.0011709234,
2.608,0.0099833170,
2.60825,0.0083282162,
2.6085,-0.0026010317,
2.60875,0.0047004572,
2.609,0.0128915170,
2.60925,0.0013680423,
2.6095,-0.0015170425,
2.60975,-0.0012227078,
2.61,0.0022063383,
2.61025,-0.0044705807,
2.6105,-0.0076362407,
2.61075,0.0038543283,
2.611,0.0069845240,
2.61125,-0.0007419391,
2.6115,0.0020645584,
2.61175,0.0013970868,
2.612,0.0033524740,
2.61225,-0.0068300967,
2.6125,-0.0109926248,
2.61275,-0.0010197405,
2.613,-0.0023050611,
2.61325,-0.0025040596,
2.6135,0.0006181857,
2.61375,-0.0002837483,
2.614,0.0039002101,
2.61425,0.0000378113,
2.6145,-0.0060078828,
2.61475,-0.0011518886,
2.615,-0.0093333684,
2.61525,-0.0106158340,
2.6155,-0.0139681529,
2.61575,-0.0041858209,
2.616,0.0028509994,
2.61625,-0.0038962406,
2.6165,-0.0017396193,
2.61675,0.0053815865,
2.617,0.0007360777,
2.61725,-0.0003609750,
2.6175,-0.0029683241,
