Date,2020-11-27 10:08:35
Filename,STFMK-20201105-LW19-1941_20201127_100835_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.2995,0.0034377605,
2.29975,-0.0041543557,
2.3,-0.0053596818,
2.30025,0.0055455873,
2.3005,0.0051817154,
2.30075,-0.0026066680,
2.301,-0.0030066960,
2.30125,-0.0021416219,
2.3015,-0.0001465904,
2.30175,-0.0077955774,
2.302,-0.0000179602,
2.30225,0.0040237159,
2.3025,-0.0006684553,
2.30275,0.0068326565,
2.303,0.0068208277,
2.30325,0.0141496770,
2.3035,0.0044444259,
2.30375,0.0005049413,
2.304,0.0068211453,
2.30425,0.0051289108,
2.3045,0.0048814011,
2.30475,0.0190337114,
2.305,0.0102331173,
2.30525,0.0104291383,
2.3055,0.0167898070,
2.30575,0.0097505478,
2.306,0.0142003242,
2.30625,0.0067619565,
2.3065,0.0098751131,
2.30675,0.0129656550,
2.307,0.0051928069,
2.30725,0.0150340553,
2.3075,0.0214987807,
2.30775,0.0086011058,
2.308,0.0089640627,
2.30825,0.0083839493,
2.3085,0.0033213818,
2.30875,-0.0003234972,
2.309,-0.0042269104,
2.30925,0.0030125859,
2.3095,0.0064871637,
2.30975,0.0000890506,
2.31,0.0080243442,
2.31025,0.0127849150,
2.3105,0.0078098774,
2.31075,0.0044926996,
2.311,0.0050711017,
2.31125,0.0129262814,
2.3115,-0.0025351513,
2.31175,-0.0055164015,
2.312,0.0117771691,
2.31225,0.0076108985,
2.3125,0.0039101085,
2.31275,0.0071864785,
2.313,0.0143819600,
2.31325,0.0126529867,
2.3135,0.0028418354,
2.31375,0.0035132463,
2.314,0.0161109511,
2.31425,0.0007672485,
2.3145,-0.0064305421,
2.31475,0.0081977341,
2.315,0.0108587127,
2.31525,0.0037401277,
2.3155,0.0030934263,
2.31575,0.0116072977,
2.316,0.0133886505,
2.31625,0.0004194236,
2.3165,0.0048466972,
2.31675,0.0136651415,
2.317,0.0073077721,
2.31725,0.0039003203,
2.3175,0.0054485844,
2.31775,0.0089380071,
2.318,0.0028053843,
2.31825,-0.0013921952,
2.3185,0.0037364583,
2.31875,0.0029808865,
2.319,-0.0017745986,
2.31925,0.0005636711,
2.3195,0.0044460888,
2.31975,0.0070036924,
2.32,0.0057941577,
2.32025,0.0042444989,
2.3205,0.0020455965,
2.32075,-0.0006740583,
2.321,0.0014874337,
2.32125,-0.0020337550,
2.3215,0.0012405548,
2.32175,-0.0035727536,
2.322,0.0001451667,
2.32225,-0.0035682612,
2.3225,-0.0032628942,
2.32275,-0.0004478762,
2.323,-0.0061609852,
2.32325,-0.0055540903,
2.3235,-0.0062757307,
2.32375,-0.0049650110,
2.324,-0.0047576549,
2.32425,-0.0058232117,
2.3245,-0.0081890021,
2.32475,-0.0053952006,
2.325,-0.0084945206,
2.32525,-0.0140494807,
2.3255,-0.0104312301,
2.32575,-0.0081217438,
2.326,-0.0090433061,
2.32625,-0.0105752945,
2.3265,-0.0072764605,
2.32675,0.0010560425,
2.327,-0.0104989009,
2.32725,-0.0110589815,
2.3275,-0.0011071133,
2.32775,-0.0101247979,
2.328,-0.0130292978,
2.32825,-0.0189797692,
2.3285,-0.0109102037,
2.32875,-0.0075221765,
2.329,-0.0178032164,
2.32925,-0.0097417831,
2.3295,0.0000771417,
2.32975,-0.0100793894,
2.33,-0.0081950808,
2.33025,0.0021655387,
2.3305,0.0032434894,
2.33075,-0.0002487789,
2.331,-0.0099036088,
2.33125,0.0006266665,
2.3315,0.0023400858,
2.33175,-0.0103841685,
2.332,-0.0060844370,
2.33225,0.0020648276,
2.3325,-0.0050667399,
2.33275,-0.0060282545,
2.333,-0.0017270138,
2.33325,0.0070887757,
2.3335,0.0025410557,
2.33375,-0.0022406140,
2.334,0.0065117679,
2.33425,0.0046167108,
2.3345,-0.0072857719,
2.33475,-0.0014503810,
2.335,0.0024132060,
2.33525,0.0020219847,
2.3355,-0.0015763741,
2.33575,0.0047583524,
2.336,0.0121671623,
2.33625,0.0062855771,
2.3365,0.0078453701,
2.33675,0.0096781766,
2.337,0.0048995628,
2.33725,-0.0018543826,
2.3375,-0.0016367468,
2.33775,0.0034573688,
2.338,0.0034823534,
2.33825,-0.0013257638,
2.3385,0.0055595324,
2.33875,0.0065099830,
2.339,0.0009648264,
2.33925,-0.0007132295,
2.3395,0.0043153516,
2.33975,-0.0034225052,
2.34,-0.0045768828,
2.34025,0.0026165294,
2.3405,0.0038753236,
2.34075,0.0033278789,
2.341,0.0059513524,
2.34125,0.0082175341,
2.3415,0.0023323505,
2.34175,-0.0037065556,
2.342,-0.0061851670,
2.34225,-0.0012132305,
2.3425,-0.0078429459,
2.34275,-0.0068477956,
2.343,0.0066391882,
2.34325,0.0054021231,
2.3435,0.0014450310,
2.34375,0.0035870853,
2.344,0.0090134041,
2.34425,0.0062704049,
2.3445,-0.0073876288,
2.34475,-0.0078949975,
2.345,0.0002984350,
2.34525,-0.0090990169,
2.3455,-0.0103968428,
2.34575,0.0026361262,
2.346,0.0053417012,
2.34625,-0.0016363907,
2.3465,-0.0034964853,
2.34675,0.0061366307,
2.347,0.0074717081,
2.34725,-0.0057252119,
2.3475,-0.0054064253,
2.34775,0.0010975099,
2.348,-0.0011529338,
2.34825,-0.0096242204,
2.3485,-0.0016392528,
2.34875,0.0063249394,
2.349,-0.0010906096,
2.34925,-0.0101153497,
2.3495,0.0051174797,
2.34975,0.0047460129,
2.35,-0.0054857684,
2.35025,0.0014434513,
2.3505,0.0052418048,
2.35075,0.0047163405,
2.351,-0.0034533185,
2.35125,-0.0041630035,
2.3515,0.0064611929,
2.35175,-0.0019705961,
2.352,-0.0051015727,
2.35225,0.0016102213,
2.3525,0.0011638999,
2.35275,0.0021709858,
2.353,-0.0000750427,
2.35325,0.0092027932,
2.3535,0.0051116161,
2.35375,-0.0023037216,
2.354,-0.0016824446,
2.35425,0.0001703943,
2.3545,-0.0028585033,
2.35475,-0.0021662256,
2.355,-0.0067319516,
2.35525,-0.0037024622,
2.3555,-0.0063064652,
2.35575,-0.0096760308,
2.356,-0.0026084587,
2.35625,-0.0098258900,
2.3565,-0.0112314438,
2.35675,-0.0069958968,
2.357,-0.0102906078,
2.35725,-0.0070404909,
2.3575,-0.0052035460,
2.35775,-0.0078885993,
2.358,-0.0076333736,
2.35825,-0.0133345444,
2.3585,-0.0133138290,
2.35875,-0.0092659965,
2.359,-0.0194289293,
2.35925,-0.0171369892,
2.3595,-0.0058484171,
2.35975,-0.0105515448,
2.36,-0.0110585671,
2.36025,-0.0070365854,
2.3605,-0.0023798645,
2.36075,-0.0083751502,
2.361,-0.0124117369,
2.36125,-0.0021853384,
2.3615,-0.0088068713,
2.36175,-0.0139228329,
2.362,-0.0077508837,
2.36225,-0.0023385268,
2.3625,0.0002947547,
2.36275,-0.0066833636,
2.363,-0.0034348601,
2.36325,0.0048194071,
2.3635,-0.0016025569,
2.36375,-0.0073524155,
2.364,0.0035234350,
2.36425,0.0022528267,
2.3645,-0.0048357337,
2.36475,-0.0080691017,
2.365,0.0018609607,
2.36525,0.0015071530,
2.3655,-0.0102578579,
2.36575,-0.0056491075,
2.366,0.0032998903,
2.36625,0.0040338943,
2.3665,-0.0008002510,
2.36675,0.0010192560,
2.367,0.0186699666,
2.36725,0.0099074170,
2.3675,-0.0025358945,
2.36775,0.0090501476,
2.368,0.0116755217,
2.36825,0.0064257216,
2.3685,-0.0005176059,
2.36875,0.0118819624,
2.369,0.0231315009,
2.36925,0.0071223271,
2.3695,0.0105184549,
2.36975,0.0252068713,
2.37,0.0208684281,
2.37025,0.0088843480,
2.3705,0.0091251191,
2.37075,0.0140637765,
2.371,0.0156381670,
2.37125,0.0030368997,
2.3715,0.0147444559,
2.37175,0.0199688058,
2.372,0.0112306559,
2.37225,0.0118158804,
2.3725,0.0111862728,
2.37275,0.0115792416,
2.373,0.0070649576,
2.37325,0.0003893059,
2.3735,0.0124099758,
2.37375,0.0099737579,
2.374,0.0023810808,
2.37425,0.0135618746,
2.3745,0.0095708286,
2.37475,0.0014975499,
2.375,0.0052201441,
2.37525,0.0004156473,
2.3755,-0.0031533693,
2.37575,-0.0061476580,
2.376,-0.0019742693,
2.37625,0.0072300364,
2.3765,0.0017270399,
2.37675,0.0063304529,
2.377,0.0151832867,
2.37725,0.0083047310,
2.3775,0.0018522118,
2.37775,0.0062717795,
2.378,0.0066790627,
2.37825,-0.0049266219,
2.3785,-0.0117742755,
2.37875,0.0073115067,
2.379,0.0054545416,
2.37925,-0.0064181332,
2.3795,0.0056404858,
2.37975,0.0132183619,
2.38,0.0039877961,
2.38025,-0.0003325634,
2.3805,0.0049175713,
2.38075,0.0135244336,
2.381,-0.0056355614,
2.38125,-0.0108190998,
2.3815,0.0051958770,
2.38175,0.0025603359,
2.382,-0.0111861015,
2.38225,-0.0037820113,
2.3825,0.0036318558,
2.38275,0.0016684772,
2.383,-0.0137099568,
2.38325,0.0011011550,
2.3835,0.0072839381,
2.38375,-0.0033836651,
2.384,-0.0036858164,
2.38425,-0.0014396410,
2.3845,0.0033461584,
2.38475,-0.0060311421,
2.385,-0.0080393776,
2.38525,0.0063322997,
2.3855,0.0028665850,
2.38575,-0.0091079120,
2.386,0.0017006844,
2.38625,0.0037769191,
2.3865,0.0053838817,
2.38675,-0.0015197359,
2.387,0.0002893067,
2.38725,0.0073964186,
2.3875,-0.0024254713,
2.38775,-0.0034548112,
2.388,0.0067879255,
2.38825,0.0018810272,
2.3885,-0.0021157954,
2.38875,-0.0005752016,
2.389,-0.0019337569,
2.38925,-0.0000137860,
2.3895,-0.0052031968,
2.38975,-0.0028814527,
2.39,-0.0006513103,
2.39025,-0.0067305104,
2.3905,0.0015093088,
2.39075,-0.0020895854,
2.391,-0.0028590206,
2.39125,-0.0004504120,
2.3915,-0.0101401173,
2.39175,-0.0075834133,
2.392,-0.0145628629,
2.39225,-0.0156550035,
2.3925,-0.0038092092,
2.39275,-0.0108104022,
2.393,-0.0120018842,
2.39325,-0.0014198670,
2.3935,-0.0060229423,
2.39375,-0.0078964010,
2.394,-0.0087859724,
2.39425,-0.0072154906,
2.3945,-0.0027409419,
2.39475,-0.0188096277,
2.395,-0.0150691234,
2.39525,0.0005153234,
2.3955,-0.0107967304,
2.39575,-0.0049888175,
2.396,-0.0041295909,
2.39625,0.0013067416,
2.3965,-0.0004506567,
2.39675,-0.0130701726,
2.397,0.0043420782,
2.39725,0.0087492196,
2.3975,-0.0099535482,
2.39775,-0.0019737431,
2.398,0.0050282013,
2.39825,0.0010864069,
2.3985,-0.0069891531,
2.39875,-0.0068009575,
2.399,0.0094499961,
2.39925,-0.0037657076,
2.3995,-0.0113554206,
2.39975,0.0073429937,
2.4,0.0090902327,
2.40025,0.0015698229,
2.4005,0.0026300563,
2.40075,0.0065149982,
2.401,0.0126309711,
2.40125,-0.0114857946,
2.4015,-0.0072519272,
2.40175,0.0117528262,
2.402,-0.0052731386,
2.40225,-0.0111805256,
2.4025,0.0010594033,
2.40275,0.0099253953,
2.403,0.0023648117,
2.40325,-0.0019988741,
2.4035,0.0037864242,
2.40375,0.0089862924,
2.404,-0.0101994202,
2.40425,-0.0046612420,
2.4045,0.0078802016,
2.40475,0.0050650397,
2.405,0.0005660960,
2.40525,0.0021277203,
2.4055,0.0125194760,
2.40575,0.0062024891,
2.406,0.0014446246,
2.40625,0.0061525055,
2.4065,0.0057836976,
2.40675,0.0000845758,
2.407,-0.0014646957,
2.40725,0.0030483464,
2.4075,0.0069467141,
2.40775,0.0001297520,
2.408,0.0030051984,
2.40825,0.0031239949,
2.4085,-0.0031317819,
2.40875,-0.0041767601,
2.409,-0.0006285888,
2.40925,-0.0081264228,
2.4095,-0.0021565284,
2.40975,-0.0006398102,
2.41,0.0018607744,
2.41025,0.0037009164,
2.4105,0.0013850419,
2.41075,0.0082625626,
2.411,0.0027177806,
2.41125,-0.0017391897,
2.4115,-0.0047954624,
2.41175,-0.0039517418,
2.412,0.0002237867,
2.41225,-0.0114719300,
2.4125,-0.0012205465,
2.41275,0.0071383361,
2.413,-0.0060702390,
2.41325,0.0024971003,
2.4135,0.0084209247,
2.41375,0.0050103264,
2.414,0.0012565679,
2.41425,-0.0040726257,
2.4145,0.0063704536,
2.41475,0.0023007086,
2.415,-0.0108573204,
2.41525,0.0036520804,
2.4155,0.0091774268,
2.41575,-0.0058921101,
2.416,0.0022450483,
2.41625,0.0076584145,
2.4165,0.0092928354,
2.41675,0.0004386299,
2.417,-0.0003312282,
2.41725,0.0160589796,
2.4175,0.0023489359,
2.41775,-0.0088216634,
2.418,0.0069708768,
2.41825,0.0084722200,
2.4185,0.0017256795,
2.41875,-0.0006296746,
2.419,0.0080256807,
2.41925,0.0183228925,
2.4195,-0.0019126097,
2.41975,0.0055119712,
2.42,0.0176406689,
2.42025,-0.0007221234,
2.4205,-0.0052217511,
2.42075,-0.0008868931,
2.421,0.0043157996,
2.42125,0.0024886348,
2.4215,-0.0077658561,
2.42175,0.0037919423,
2.422,0.0052516302,
2.42225,-0.0089761978,
2.4225,-0.0032438452,
2.42275,0.0011048682,
2.423,-0.0062570726,
2.42325,-0.0054681348,
2.4235,-0.0054876325,
2.42375,0.0043005617,
2.424,0.0026091295,
2.42425,-0.0050238804,
2.4245,0.0057645137,
2.42475,-0.0032413683,
2.425,-0.0073000360,
2.42525,-0.0060886005,
2.4255,-0.0092975926,
2.42575,-0.0063503608,
2.426,-0.0076161688,
2.42625,-0.0002676252,
2.4265,0.0071265595,
2.42675,-0.0030131121,
2.427,0.0017643354,
2.42725,0.0065339198,
2.4275,-0.0018461917,
2.42775,-0.0044784220,
2.428,-0.0023248892,
2.42825,-0.0068456158,
2.4285,-0.0068624779,
2.42875,-0.0068777138,
2.429,0.0023388038,
2.42925,0.0034375456,
2.4295,-0.0035967915,
2.42975,-0.0000742389,
2.43,0.0040358645,
2.43025,0.0022223853,
2.4305,-0.0051555294,
2.43075,-0.0003079815,
2.431,0.0046022357,
2.43125,-0.0063365810,
2.4315,-0.0069385199,
2.43175,0.0052633039,
2.432,0.0023327987,
2.43225,-0.0050404626,
2.4325,-0.0052150832,
2.43275,0.0066843582,
2.433,0.0039579757,
2.43325,-0.0081910966,
2.4335,0.0033119100,
2.43375,0.0133728031,
2.434,-0.0014849893,
2.43425,-0.0066814069,
2.4345,0.0006281725,
2.43475,0.0065990263,
2.435,-0.0074199298,
2.43525,-0.0098830359,
2.4355,0.0064359843,
2.43575,0.0022169759,
2.436,-0.0057256809,
2.43625,-0.0001310258,
2.4365,0.0155178877,
2.43675,0.0033570293,
2.437,-0.0087591335,
2.43725,0.0027137031,
2.4375,0.0060572103,
2.43775,-0.0079679759,
2.438,-0.0064295512,
2.43825,0.0003359852,
2.4385,0.0005011145,
2.43875,-0.0100742755,
2.439,-0.0108269686,
2.43925,-0.0009741510,
2.4395,-0.0057867095,
2.43975,-0.0216111150,
2.44,-0.0082930261,
2.44025,-0.0057090903,
2.4405,-0.0116620138,
2.44075,-0.0101163462,
2.441,-0.0073813433,
2.44125,-0.0010251185,
2.4415,-0.0160081554,
2.44175,-0.0138427308,
2.442,-0.0097284261,
2.44225,-0.0173322558,
2.4425,-0.0153865255,
2.44275,-0.0095446510,
2.443,-0.0091362111,
2.44325,-0.0067597791,
2.4435,-0.0090156579,
2.44375,-0.0040191188,
2.444,-0.0003731124,
2.44425,-0.0119363619,
2.4445,-0.0040300637,
2.44475,-0.0050781006,
2.445,-0.0194531623,
2.44525,-0.0065435003,
2.4455,-0.0041177766,
2.44575,-0.0036515072,
2.446,-0.0081484523,
2.44625,-0.0041583735,
2.4465,0.0063109156,
2.44675,-0.0023102781,
2.447,-0.0072273128,
2.44725,0.0131627312,
2.4475,0.0035406877,
2.44775,-0.0109984595,
2.448,-0.0014170103,
2.44825,0.0012802163,
2.4485,0.0019252963,
2.44875,-0.0102647785,
2.449,-0.0015569484,
2.44925,0.0114748031,
2.4495,-0.0056649884,
2.44975,-0.0039303340,
2.45,0.0116092898,
2.45025,0.0108761638,
2.4505,0.0015224387,
2.45075,0.0027126437,
2.451,0.0123927789,
2.45125,0.0077679818,
2.4515,-0.0044830879,
2.45175,0.0065392633,
2.452,0.0162722431,
2.45225,0.0033239238,
2.4525,0.0023678786,
2.45275,0.0182580873,
2.453,0.0165693071,
2.45325,0.0125684310,
2.4535,0.0068515586,
2.45375,0.0158518329,
2.454,0.0114059253,
2.45425,-0.0032455968,
2.4545,0.0102748619,
2.45475,0.0167284831,
2.455,0.0046107885,
2.45525,0.0031425934,
2.4555,0.0123540908,
2.45575,0.0139965508,
2.456,0.0060562319,
2.45625,-0.0003720462,
2.4565,0.0108462116,
2.45675,0.0038662567,
2.457,-0.0041845343,
2.45725,0.0077496516,
2.4575,0.0104501061,
2.45775,0.0033352096,
2.458,0.0013208478,
2.45825,0.0002373373,
2.4585,0.0032520974,
2.45875,-0.0091285873,
2.459,-0.0115871914,
2.45925,0.0004769249,
2.4595,-0.0039683459,
2.45975,-0.0079837674,
2.46,0.0010364286,
2.46025,0.0030341207,
2.4605,-0.0026837087,
2.46075,-0.0064569572,
2.461,-0.0012550963,
2.46125,0.0003422273,
2.4615,-0.0155984182,
2.46175,-0.0092035308,
2.462,0.0000930023,
2.46225,-0.0102133108,
2.4625,-0.0075286445,
2.46275,-0.0018724960,
2.463,0.0022147647,
2.46325,-0.0009482832,
2.4635,-0.0025345730,
2.46375,0.0050291419,
2.464,0.0076997261,
2.46425,-0.0111285150,
2.4645,-0.0002760544,
2.46475,0.0022620009,
2.465,-0.0062056263,
2.46525,-0.0066457530,
2.4655,-0.0005662623,
2.46575,0.0028190799,
2.466,-0.0049299970,
2.46625,-0.0046139527,
2.4665,0.0105162654,
2.46675,0.0007997246,
2.467,-0.0022735114,
2.46725,0.0059787533,
2.4675,0.0058943829,
2.46775,-0.0022664270,
2.468,-0.0076608239,
2.46825,0.0028898665,
2.4685,0.0076710614,
2.46875,-0.0064093205,
2.469,0.0000554276,
2.46925,0.0103411349,
2.4695,0.0040845941,
2.46975,-0.0000223947,
2.47,0.0068615880,
2.47025,0.0102948118,
2.4705,0.0006833855,
2.47075,-0.0066412594,
2.471,0.0073236721,
2.47125,0.0100530116,
2.4715,-0.0014173584,
2.47175,0.0020105243,
2.472,0.0096002724,
2.47225,0.0053797900,
2.4725,-0.0033282433,
2.47275,0.0012850646,
2.473,0.0049805273,
2.47325,-0.0029218523,
2.4735,-0.0051820301,
2.47375,0.0057474012,
2.474,0.0064597568,
2.47425,0.0014165359,
2.4745,-0.0026693670,
2.47475,0.0050529144,
2.475,0.0020784314,
2.47525,-0.0117130531,
2.4755,-0.0041941078,
2.47575,-0.0004481055,
2.476,-0.0075036297,
2.47625,-0.0047333930,
2.4765,0.0002713059,
2.47675,0.0049585891,
2.477,-0.0012196198,
2.47725,-0.0010508813,
2.4775,0.0056448486,
2.47775,-0.0003281466,
2.478,-0.0062933615,
2.47825,-0.0052650487,
2.4785,-0.0019542046,
2.47875,-0.0043401616,
2.479,-0.0054992707,
2.47925,0.0037710639,
2.4795,0.0068864208,
2.47975,-0.0040229741,
2.48,0.0077124215,
2.48025,0.0106925508,
2.4805,-0.0022881208,
2.48075,0.0040235985,
2.481,0.0008575427,
2.48125,0.0028052649,
2.4815,0.0005153004,
2.48175,-0.0016044650,
2.482,0.0142474491,
2.48225,0.0026735808,
2.4825,-0.0051869443,
2.48275,0.0132916942,
2.483,0.0066914801,
2.48325,-0.0005273190,
2.4835,0.0082742283,
2.48375,0.0113596851,
2.484,0.0151822353,
2.48425,-0.0034726793,
2.4845,0.0035124919,
2.48475,0.0156345945,
2.485,-0.0024940348,
2.48525,-0.0014225125,
2.4855,0.0090664327,
2.48575,0.0053751990,
2.486,0.0046795299,
2.48625,0.0008540045,
2.4865,0.0164340883,
2.48675,0.0197035987,
2.487,-0.0032029850,
2.48725,0.0081632603,
2.4875,0.0140579939,
2.48775,0.0042474745,
2.488,0.0063059004,
2.48825,0.0105409371,
2.4885,0.0165645480,
2.48875,0.0102989431,
2.489,-0.0038461122,
2.48925,0.0167054329,
2.4895,0.0095586088,
2.48975,-0.0098135136,
2.49,0.0063940953,
2.49025,0.0044347043,
2.4905,0.0033269520,
2.49075,-0.0010276600,
2.491,0.0029570900,
2.49125,0.0128675336,
2.4915,-0.0083531681,
2.49175,-0.0095873289,
2.492,0.0036545622,
2.49225,-0.0064545595,
2.4925,-0.0064294371,
2.49275,-0.0012003352,
2.493,0.0035215220,
2.49325,0.0041365619,
2.4935,-0.0064527271,
2.49375,0.0001004810,
2.494,0.0039519724,
2.49425,-0.0128291687,
2.4945,-0.0096711740,
2.49475,-0.0085219890,
2.495,-0.0164197348,
2.49525,-0.0094547542,
2.4955,-0.0121666910,
2.49575,-0.0041791513,
2.496,-0.0078494204,
2.49625,-0.0089861080,
2.4965,-0.0043748016,
2.49675,-0.0028235181,
2.497,-0.0013964723,
2.49725,0.0007515593,
2.4975,-0.0032384489,
2.49775,-0.0021490469,
2.498,-0.0066674729,
2.49825,-0.0039420668,
2.4985,-0.0029115684,
2.49875,-0.0109345457,
2.499,-0.0058903056,
2.49925,-0.0048621204,
2.4995,-0.0035412654,
2.49975,-0.0054766694,
2.5,-0.0020887328,
2.50025,0.0029179868,
2.5005,-0.0042610611,
2.50075,-0.0107126571,
2.501,-0.0001860550,
2.50125,-0.0072601158,
2.5015,-0.0091105457,
2.50175,-0.0064831763,
2.502,-0.0031397843,
2.50225,-0.0018467590,
2.5025,-0.0081040235,
2.50275,-0.0026323881,
2.503,0.0066275545,
2.50325,-0.0037375693,
2.5035,-0.0089889923,
2.50375,-0.0066837743,
2.504,-0.0098678563,
2.50425,-0.0110818520,
2.5045,-0.0150610376,
2.50475,-0.0038181320,
2.505,-0.0034997866,
2.50525,-0.0136158168,
2.5055,-0.0032123378,
2.50575,-0.0044852532,
2.506,-0.0049400241,
2.50625,-0.0088135684,
2.5065,-0.0101803560,
2.50675,0.0007745202,
2.507,-0.0039538834,
2.50725,-0.0067516738,
2.5075,0.0053653377,
2.50775,0.0000866939,
2.508,-0.0055796430,
2.50825,-0.0099933445,
2.5085,-0.0082524670,
2.50875,-0.0070009474,
2.509,-0.0187412128,
2.50925,-0.0098460205,
2.5095,0.0039549135,
2.50975,-0.0080281990,
2.51,-0.0010109048,
2.51025,0.0074053411,
2.5105,0.0025032130,
2.51075,0.0019470939,
2.511,-0.0048328368,
2.51125,0.0061984444,
2.5115,-0.0008193951,
2.51175,-0.0089894067,
2.512,0.0054119937,
2.51225,0.0060142227,
2.5125,0.0022870677,
2.51275,0.0039956803,
2.513,0.0051588356,
2.51325,0.0092101386,
2.5135,0.0001508319,
2.51375,0.0010680568,
2.514,0.0120421741,
2.51425,-0.0016843593,
2.5145,-0.0003978852,
2.51475,0.0087629240,
2.515,0.0019946226,
2.51525,0.0042808661,
2.5155,0.0048646983,
2.51575,0.0089381831,
2.516,0.0110008465,
2.51625,0.0057933973,
2.5165,0.0153573705,
2.51675,0.0205439031,
2.517,0.0098144431,
2.51725,0.0157548394,
2.5175,0.0200602487,
2.51775,0.0103270765,
2.518,0.0093397452,
2.51825,0.0091236904,
2.5185,0.0184539910,
2.51875,0.0096457154,
2.519,0.0061510266,
2.51925,0.0207921825,
2.5195,0.0180299990,
2.51975,0.0112248193,
2.52,0.0158862751,
2.52025,0.0151483472,
2.5205,0.0150151653,
2.52075,0.0011929029,
2.521,0.0099425865,
2.52125,0.0174005125,
2.5215,0.0039273738,
2.52175,0.0005352243,
2.522,0.0104574431,
2.52225,0.0080093881,
2.5225,-0.0009689751,
2.52275,-0.0020930492,
2.523,0.0059826802,
2.52325,0.0035965627,
2.5235,-0.0118055735,
2.52375,0.0018878152,
2.524,0.0064467657,
2.52425,-0.0018540783,
2.5245,-0.0080301706,
2.52475,-0.0015979405,
2.525,0.0019121781,
2.52525,-0.0148949716,
2.5255,-0.0170361847,
2.52575,-0.0040692063,
2.526,-0.0087453807,
2.52625,-0.0074549573,
2.5265,-0.0086743543,
2.52675,-0.0003079691,
2.527,-0.0001350517,
2.52725,-0.0126275280,
2.5275,-0.0083540622,
2.52775,-0.0021214590,
2.528,-0.0123552429,
2.52825,-0.0209218990,
2.5285,-0.0137065733,
2.52875,-0.0102325631,
2.529,-0.0102436040,
2.52925,-0.0133889634,
2.5295,-0.0060204393,
2.52975,-0.0057046791,
2.53,-0.0104214707,
2.53025,-0.0079214061,
2.5305,-0.0050087338,
2.53075,-0.0050577978,
2.531,-0.0109831998,
2.53125,-0.0130539583,
2.5315,-0.0051023625,
2.53175,-0.0109653315,
2.532,-0.0135806128,
2.53225,-0.0061302008,
2.5325,-0.0119250184,
2.53275,-0.0110206753,
2.533,-0.0065877656,
2.53325,-0.0068646013,
2.5335,-0.0032614400,
2.53375,-0.0019851672,
2.534,-0.0041225543,
2.53425,-0.0042018066,
2.5345,-0.0113104098,
2.53475,-0.0033660578,
2.535,-0.0015736548,
2.53525,-0.0094152121,
2.5355,-0.0012535753,
2.53575,0.0029880519,
2.536,0.0034860824,
2.53625,-0.0011337235,
2.5365,0.0073425956,
2.53675,0.0126587143,
2.537,-0.0022165810,
2.53725,-0.0081857219,
2.5375,0.0062312502,
2.53775,0.0036292698,
2.538,-0.0035389804,
2.53825,-0.0002359066,
2.5385,0.0092318887,
2.53875,0.0087487325,
2.539,-0.0070248647,
2.53925,0.0043999800,
2.5395,0.0133744907,
2.53975,-0.0025746692,
2.54,-0.0039793821,
2.54025,0.0058027077,
2.5405,0.0095754042,
2.54075,0.0043059108,
2.541,-0.0032430775,
2.54125,0.0103037665,
2.5415,0.0071266191,
2.54175,-0.0085365847,
2.542,-0.0052960520,
2.54225,0.0033803987,
2.5425,0.0004401805,
2.54275,-0.0072017135,
2.543,0.0013413527,
2.54325,0.0138745401,
2.5435,0.0043676449,
2.54375,0.0011334496,
2.544,0.0129502155,
2.54425,0.0095784217,
2.5445,-0.0002845332,
2.54475,-0.0042546932,
2.545,-0.0006601346,
2.54525,0.0076023228,
2.5455,-0.0001114387,
2.54575,0.0042824759,
2.546,0.0154435169,
2.54625,0.0099129267,
2.5465,0.0058806371,
2.54675,0.0158867948,
2.547,0.0167071857,
2.54725,0.0112346373,
2.5475,0.0042057261,
2.54775,0.0060580787,
2.548,0.0054461900,
2.54825,-0.0017141239,
2.5485,0.0043788208,
2.54875,0.0024005566,
2.549,0.0034881046,
2.54925,0.0046224026,
2.5495,0.0040602237,
2.54975,0.0071483087,
2.55,0.0056206007,
2.55025,0.0110424859,
2.5505,0.0104157701,
2.55075,0.0062555112,
2.551,0.0072813667,
2.55125,0.0090808887,
2.5515,0.0035640665,
2.55175,0.0025275741,
2.552,0.0052866363,
2.55225,0.0076275291,
2.5525,0.0037436562,
2.55275,0.0003461434,
2.553,0.0125853941,
2.55325,0.0135538271,
2.5535,-0.0000288356,
2.55375,0.0015372295,
2.554,0.0084577296,
2.55425,0.0078894887,
2.5545,-0.0006540918,
2.55475,0.0033621667,
2.555,0.0150676779,
2.55525,0.0007430715,
2.5555,-0.0035242715,
2.55575,0.0030386597,
2.556,0.0066343071,
2.55625,-0.0022876079,
2.5565,-0.0144426757,
2.55675,0.0022558190,
2.557,0.0054117860,
2.55725,-0.0110773193,
2.5575,-0.0040244097,
2.55775,0.0070449053,
2.558,-0.0032387413,
2.55825,-0.0140506290,
2.5585,-0.0119164167,
2.55875,-0.0042015752,
2.559,-0.0144189307,
2.55925,-0.0217054337,
2.5595,-0.0035986821,
2.55975,-0.0022510460,
2.56,-0.0123888664,
2.56025,-0.0080328789,
2.5605,-0.0042870995,
2.56075,-0.0039867223,
2.561,-0.0133968433,
2.56125,-0.0150028765,
