Date,2020-11-27 10:08:11
Filename,STFMK-20201105-LW19-1941_20201127_100811_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.22425,-0.0132629145,
2.2245,-0.0090116868,
2.22475,-0.0047673481,
2.225,-0.0052721328,
2.22525,-0.0099573517,
2.2255,-0.0107483473,
2.22575,0.0060626585,
2.226,-0.0078601688,
2.22625,-0.0163683295,
2.2265,-0.0024161888,
2.22675,-0.0110981418,
2.227,-0.0085313525,
2.22725,-0.0113273114,
2.2275,-0.0070266901,
2.22775,-0.0000691675,
2.228,-0.0113496976,
2.22825,-0.0100878524,
2.2285,0.0014736656,
2.22875,-0.0117726065,
2.229,-0.0134301409,
2.22925,-0.0056721433,
2.2295,-0.0053495029,
2.22975,-0.0063856672,
2.23,-0.0082383445,
2.23025,0.0009724309,
2.2305,-0.0038753012,
2.23075,-0.0158288851,
2.231,-0.0045838109,
2.23125,-0.0075766789,
2.2315,-0.0183998831,
2.23175,-0.0122441947,
2.232,-0.0042406549,
2.23225,-0.0042097601,
2.2325,-0.0073753954,
2.23275,-0.0034169266,
2.233,0.0076544140,
2.23325,-0.0034140046,
2.2335,-0.0079473061,
2.23375,0.0059303185,
2.234,-0.0016665531,
2.23425,-0.0124442801,
2.2345,-0.0082420604,
2.23475,0.0047601489,
2.235,0.0039806599,
2.23525,-0.0085918875,
2.2355,0.0042764288,
2.23575,0.0083045233,
2.236,-0.0001968798,
2.23625,-0.0046743401,
2.2365,0.0065412074,
2.23675,0.0069350991,
2.237,-0.0076134047,
2.23725,-0.0039406032,
2.2375,0.0061575798,
2.23775,0.0015552177,
2.238,-0.0058601918,
2.23825,0.0009377602,
2.2385,0.0090496922,
2.23875,0.0037449994,
2.239,-0.0016493595,
2.23925,0.0084910402,
2.2395,0.0180957746,
2.23975,0.0046378844,
2.24,0.0056508025,
2.24025,0.0124926083,
2.2405,0.0042833695,
2.24075,0.0033237590,
2.241,0.0008469334,
2.24125,0.0104886871,
2.2415,0.0075617782,
2.24175,0.0010554722,
2.242,0.0131771639,
2.24225,0.0145740323,
2.2425,0.0145284040,
2.24275,0.0096670967,
2.243,0.0060162530,
2.24325,0.0105422791,
2.2435,0.0015571119,
2.24375,0.0029371381,
2.244,0.0126880780,
2.24425,0.0017464085,
2.2445,0.0001394641,
2.24475,0.0052268524,
2.245,-0.0030117612,
2.24525,-0.0002362204,
2.2455,-0.0033872002,
2.24575,-0.0034719231,
2.246,-0.0038026082,
2.24625,-0.0106665231,
2.2465,0.0020225893,
2.24675,0.0025255247,
2.247,-0.0107765300,
2.24725,-0.0006144524,
2.2475,-0.0039519048,
2.24775,-0.0105410572,
2.248,-0.0110770259,
2.24825,-0.0101637365,
2.2485,-0.0013510755,
2.24875,-0.0045070993,
2.249,-0.0091088042,
2.24925,0.0071502952,
2.2495,0.0001548850,
2.24975,-0.0035186643,
2.25,-0.0003215726,
2.25025,0.0002449557,
2.2505,0.0010183249,
2.25075,-0.0147434045,
2.251,-0.0073877005,
2.25125,0.0080907550,
2.2515,-0.0082020564,
2.25175,-0.0032532034,
2.252,0.0057718898,
2.25225,0.0034263881,
2.2525,0.0004372045,
2.25275,-0.0015541378,
2.253,0.0081784250,
2.25325,0.0098627480,
2.2535,-0.0129993530,
2.25375,-0.0026163529,
2.254,0.0081025632,
2.25425,-0.0083644791,
2.2545,-0.0084472951,
2.25475,-0.0034247155,
2.255,0.0022173275,
2.25525,-0.0070525846,
2.2555,-0.0130364839,
2.25575,0.0099699190,
2.256,0.0072447634,
2.25625,-0.0047275736,
2.2565,0.0029542714,
2.25675,0.0077403453,
2.257,0.0036906803,
2.25725,-0.0086732609,
2.2575,-0.0020526855,
2.25775,0.0086596292,
2.258,-0.0030796579,
2.25825,-0.0047194101,
2.2585,0.0093871467,
2.25875,0.0087323058,
2.259,0.0042979550,
2.25925,0.0064914003,
2.2595,0.0061105168,
2.25975,0.0032391688,
2.26,-0.0048083896,
2.26025,-0.0012979298,
2.2605,0.0040532444,
2.26075,0.0027249686,
2.261,-0.0001892383,
2.26125,0.0043762098,
2.2615,0.0037806565,
2.26175,-0.0003434588,
2.262,0.0026064783,
2.26225,-0.0033592586,
2.2625,-0.0013736703,
2.26275,-0.0017673362,
2.263,0.0014867814,
2.26325,0.0053644609,
2.2635,0.0041510523,
2.26375,0.0018700736,
2.264,0.0058066193,
2.26425,-0.0012912559,
2.2645,-0.0059570102,
2.26475,-0.0013992038,
2.265,-0.0051292288,
2.26525,-0.0077889804,
2.2655,0.0000625304,
2.26575,0.0033136243,
2.266,0.0031975065,
2.26625,-0.0007183476,
2.2665,0.0079446137,
2.26675,0.0083944052,
2.267,-0.0021934600,
2.26725,-0.0003064300,
2.2675,0.0036520974,
2.26775,-0.0000116175,
2.268,-0.0046624751,
2.26825,-0.0020927580,
2.2685,0.0103205424,
2.26875,0.0066591334,
2.269,-0.0001667217,
2.26925,0.0109943459,
2.2695,0.0151811503,
2.26975,0.0052388613,
2.27,0.0110670291,
2.27025,0.0110599203,
2.2705,0.0146220010,
2.27075,0.0057229297,
2.271,0.0050988076,
2.27125,0.0163795203,
2.2715,0.0069171819,
2.27175,0.0030800751,
2.272,0.0109663140,
2.27225,0.0104634911,
2.2725,0.0079615330,
2.27275,0.0049920995,
2.273,0.0065340716,
2.27325,0.0180925205,
2.2735,0.0009166839,
2.27375,0.0009893805,
2.274,0.0104211811,
2.27425,0.0079680011,
2.2745,0.0027546952,
2.27475,0.0064942408,
2.275,0.0127051128,
2.27525,0.0183753390,
2.2755,0.0033654091,
2.27575,0.0147511261,
2.276,0.0147952884,
2.27625,0.0057517150,
2.2765,-0.0002437337,
2.27675,0.0033369670,
2.277,0.0102159977,
2.27725,0.0029167947,
2.2775,0.0011287481,
2.27775,0.0131034236,
2.278,0.0097161438,
2.27825,-0.0011984658,
2.2785,0.0016419557,
2.27875,0.0008888086,
2.279,-0.0021590109,
2.27925,-0.0041852952,
2.2795,-0.0015029650,
2.27975,0.0041314065,
2.28,-0.0006687450,
2.28025,-0.0015594781,
2.2805,0.0021361853,
2.28075,-0.0096227014,
2.281,-0.0073192893,
2.28125,-0.0131044239,
2.2815,-0.0181386061,
2.28175,-0.0184932128,
2.282,-0.0142453285,
2.28225,-0.0079893610,
2.2825,-0.0140881091,
2.28275,-0.0149932075,
2.283,-0.0094708456,
2.28325,-0.0111093475,
2.2835,-0.0240049604,
2.28375,-0.0147579061,
2.284,-0.0131320953,
2.28425,-0.0183464326,
2.2845,-0.0214697495,
2.28475,-0.0079058958,
2.285,-0.0001486779,
2.28525,-0.0105983624,
2.2855,-0.0083623510,
2.28575,0.0005616490,
2.286,0.0007345324,
2.28625,-0.0112271411,
2.2865,-0.0096499426,
2.28675,-0.0017712167,
2.287,-0.0051569855,
2.28725,-0.0191686470,
2.2875,-0.0052087498,
2.28775,0.0006731798,
2.288,-0.0086633088,
2.28825,-0.0126803368,
2.2885,-0.0017202098,
2.28875,0.0038914154,
2.289,-0.0085263140,
2.28925,-0.0076994770,
2.2895,0.0095770191,
2.28975,0.0067334417,
2.29,-0.0052224849,
2.29025,-0.0027646422,
2.2905,0.0026031951,
2.29075,-0.0015880377,
2.291,-0.0117267314,
2.29125,-0.0016738190,
2.2915,0.0068641943,
2.29175,-0.0027912015,
2.292,-0.0011315044,
2.29225,0.0059094736,
2.2925,0.0126303397,
2.29275,0.0016933151,
2.293,-0.0078173932,
2.29325,0.0041182395,
2.2935,0.0036112270,
2.29375,-0.0020539954,
2.294,0.0029680408,
2.29425,0.0043843975,
2.2945,0.0083012441,
2.29475,0.0044636675,
2.295,-0.0017861398,
2.29525,0.0113127520,
2.2955,0.0055978037,
2.29575,-0.0053834608,
2.296,0.0013388474,
2.29625,0.0019119252,
2.2965,0.0057401489,
2.29675,0.0024519786,
2.297,-0.0003857341,
2.29725,0.0055238022,
2.2975,0.0012226847,
2.29775,-0.0018361419,
2.298,0.0005044928,
2.29825,-0.0025901734,
2.2985,0.0016242313,
2.29875,0.0031319822,
2.299,-0.0049677701,
2.29925,0.0086588738,
2.2995,0.0061587617,
2.29975,0.0004274448,
2.3,0.0000865138,
2.30025,0.0029885580,
2.3005,0.0048792209,
2.30075,-0.0095980130,
2.301,-0.0114966016,
2.30125,0.0047473651,
2.3015,-0.0006935091,
2.30175,-0.0067819711,
2.302,0.0032560984,
2.30225,0.0101906229,
2.3025,0.0073964610,
2.30275,-0.0022778232,
2.303,0.0072507933,
2.30325,0.0173050687,
2.3035,-0.0048732343,
2.30375,-0.0057203388,
2.304,0.0096085928,
2.30425,0.0048958380,
2.3045,-0.0047358400,
2.30475,-0.0035158915,
2.305,0.0101728225,
2.30525,0.0088409036,
2.3055,-0.0052973600,
2.30575,0.0078977942,
2.306,0.0189908370,
2.30625,0.0100470837,
2.3065,0.0001576713,
2.30675,0.0104018077,
2.307,0.0138188908,
2.30725,0.0000789328,
2.3075,-0.0036501498,
2.30775,0.0105261728,
2.308,0.0145576410,
2.30825,-0.0014089969,
2.3085,0.0026125368,
2.30875,0.0175598841,
2.309,0.0119716246,
2.30925,0.0006122189,
2.3095,0.0020451539,
2.30975,0.0080899624,
2.31,0.0000273925,
2.31025,-0.0057571945,
2.3105,0.0006755625,
2.31075,0.0085036717,
2.311,-0.0022891958,
2.31125,-0.0082971565,
2.3115,0.0042393692,
2.31175,-0.0005509625,
2.312,-0.0062873866,
2.31225,-0.0083734738,
2.3125,-0.0053088232,
2.31275,-0.0047973315,
2.313,-0.0063431999,
2.31325,-0.0021285508,
2.3135,0.0023693354,
2.31375,-0.0048367521,
2.314,-0.0022965299,
2.31425,-0.0036334172,
2.3145,-0.0144435335,
2.31475,-0.0089887930,
2.315,-0.0117726987,
2.31525,-0.0090207988,
2.3155,-0.0101585407,
2.31575,-0.0048569338,
2.316,0.0002974746,
2.31625,-0.0054416205,
2.3165,-0.0101003442,
2.31675,0.0020878091,
2.317,-0.0061274902,
2.31725,-0.0150841456,
2.3175,-0.0106284535,
2.31775,-0.0077127358,
2.318,-0.0057986202,
2.31825,-0.0154382465,
2.3185,-0.0042829062,
2.31875,0.0077179950,
2.319,-0.0101311766,
2.31925,-0.0088204313,
2.3195,0.0049767173,
2.31975,-0.0025503389,
2.32,-0.0072734528,
2.32025,-0.0137733007,
2.3205,0.0004169497,
2.32075,-0.0039709900,
2.321,-0.0173473749,
2.32125,-0.0058112266,
2.3215,0.0053588320,
2.32175,-0.0036355734,
2.322,-0.0079157706,
2.32225,0.0038572506,
2.3225,0.0094214268,
2.32275,-0.0000173055,
2.323,-0.0028716405,
2.32325,0.0124063240,
2.3235,0.0050089876,
2.32375,-0.0062784618,
2.324,-0.0002115715,
2.32425,0.0078857960,
2.3245,0.0060465038,
2.32475,0.0007387816,
2.325,0.0010124407,
2.32525,0.0135050444,
2.3255,0.0020854597,
2.32575,0.0032089571,
2.326,0.0126341730,
2.32625,0.0058526862,
2.3265,0.0014074543,
2.32675,0.0000285362,
2.327,0.0057509802,
2.32725,0.0086958846,
2.3275,0.0032445390,
2.32775,-0.0007897824,
2.328,0.0067607830,
2.32825,0.0022822351,
2.3285,-0.0004075906,
2.32875,-0.0016210409,
2.329,0.0030125955,
2.32925,0.0030924168,
2.3295,-0.0022767894,
2.32975,0.0014723262,
2.33,0.0059672855,
2.33025,0.0058239941,
2.3305,-0.0014728166,
2.33075,-0.0023093668,
2.331,0.0021661962,
2.33125,-0.0043195835,
2.3315,-0.0082878014,
2.33175,-0.0026960380,
2.332,0.0002838752,
2.33225,0.0036781477,
2.3325,0.0003478406,
2.33275,-0.0015137409,
2.333,0.0064865942,
2.33325,0.0047251768,
2.3335,0.0003222262,
2.33375,0.0002890438,
2.334,0.0011845094,
2.33425,0.0012520752,
2.3345,-0.0041560978,
2.33475,-0.0020010138,
2.335,0.0101301214,
2.33525,0.0057168305,
2.3355,-0.0004743468,
2.33575,-0.0002254041,
2.336,0.0151434466,
2.33625,0.0099724950,
2.3365,-0.0057309568,
2.33675,0.0058041788,
2.337,0.0106262704,
2.33725,-0.0017499657,
2.3375,-0.0038790382,
2.33775,0.0062962277,
2.338,0.0117757441,
2.33825,-0.0027712570,
2.3385,-0.0070354361,
2.33875,0.0126893539,
2.339,0.0121381329,
2.33925,-0.0068013091,
2.3395,0.0072762859,
2.33975,0.0165840890,
2.34,0.0086614005,
2.34025,-0.0048756776,
2.3405,-0.0007965711,
2.34075,0.0195077602,
2.341,0.0008587432,
2.34125,-0.0104371095,
2.3415,0.0156663712,
2.34175,0.0167114679,
2.342,0.0020688162,
2.34225,0.0071358345,
2.3425,0.0240419097,
2.34275,0.0173986368,
2.343,-0.0008690205,
2.34325,0.0021380922,
2.3435,0.0171305910,
2.34375,0.0091302264,
2.344,0.0003787365,
2.34425,0.0100642899,
2.3445,0.0147188222,
2.34475,0.0073499782,
2.345,-0.0028820860,
2.34525,0.0086730197,
2.3455,0.0078407852,
2.34575,-0.0062956121,
2.346,-0.0021564872,
2.34625,0.0037535029,
2.3465,0.0021366121,
2.34675,0.0031602625,
2.347,-0.0006762406,
2.34725,-0.0030873262,
2.3475,-0.0023157303,
2.34775,-0.0087701920,
2.348,-0.0126759605,
2.34825,-0.0154421516,
2.3485,-0.0126239052,
2.34875,-0.0065579875,
2.349,-0.0143567789,
2.34925,-0.0105391573,
2.3495,0.0005288766,
2.34975,-0.0041153659,
2.35,-0.0132646309,
2.35025,-0.0072022299,
2.3505,-0.0018593788,
2.35075,-0.0138728125,
2.351,-0.0183999129,
2.35125,-0.0070703309,
2.3515,0.0008206959,
2.35175,-0.0059665786,
2.352,-0.0126441577,
2.35225,0.0061652479,
2.3525,0.0030272692,
2.35275,-0.0068734349,
2.353,-0.0046795798,
2.35325,0.0059727342,
2.3535,-0.0059211040,
2.35375,-0.0157008674,
2.354,-0.0094446391,
2.35425,0.0009271008,
2.3545,-0.0082558645,
2.35475,-0.0140856728,
2.355,-0.0044747917,
2.35525,0.0010470054,
2.3555,-0.0063759107,
2.35575,-0.0087356213,
2.356,0.0010666605,
2.35625,0.0082604680,
2.3565,-0.0058872951,
2.35675,-0.0037062329,
2.357,0.0027358760,
2.35725,-0.0000385125,
2.3575,-0.0087445313,
2.35775,-0.0076173502,
2.358,0.0019909390,
2.35825,0.0026150492,
2.3585,-0.0058217901,
2.35875,0.0005300128,
2.359,0.0114366915,
2.35925,0.0070881820,
2.3595,-0.0033573925,
2.35975,-0.0018002237,
2.36,0.0075973347,
2.36025,0.0005017869,
2.3605,-0.0059034587,
2.36075,0.0007714431,
2.361,0.0079469625,
2.36125,-0.0014462185,
2.3615,-0.0039128456,
2.36175,-0.0013088203,
2.362,0.0055692014,
2.36225,-0.0049855253,
2.3625,-0.0098452475,
2.36275,0.0007460112,
2.363,0.0043240683,
2.36325,-0.0025919583,
2.3635,0.0019396089,
2.36375,0.0025561135,
2.364,0.0024093695,
2.36425,-0.0069981040,
2.3645,-0.0106172115,
2.36475,-0.0054197032,
2.365,-0.0091668386,
2.36525,-0.0076541938,
2.3655,-0.0023887204,
2.36575,-0.0021181856,
2.366,0.0026879222,
2.36625,-0.0014871184,
2.3665,-0.0034518691,
2.36675,-0.0006213607,
2.367,-0.0015677122,
2.36725,-0.0049785059,
2.3675,-0.0146832783,
2.36775,-0.0058217663,
2.368,-0.0015125230,
2.36825,-0.0103798956,
2.3685,-0.0066664624,
2.36875,0.0026811543,
2.369,-0.0014255885,
2.36925,-0.0069913445,
2.3695,-0.0060553486,
2.36975,0.0040069278,
2.37,0.0029842663,
2.37025,-0.0168948900,
2.3705,-0.0043678242,
2.37075,0.0038848789,
2.371,-0.0074789496,
2.37125,-0.0142322406,
2.3715,-0.0013655641,
2.37175,0.0058079390,
2.372,-0.0075991275,
2.37225,-0.0115016988,
2.3725,0.0095894784,
2.37275,0.0100538926,
2.373,-0.0039786873,
2.37325,-0.0006652949,
2.3735,0.0098780673,
2.37375,0.0072339340,
2.374,-0.0137739358,
2.37425,-0.0016865688,
2.3745,0.0148520479,
2.37475,-0.0008626392,
2.375,-0.0102720223,
2.37525,0.0057132319,
2.3755,0.0153112235,
2.37575,0.0066853482,
2.376,-0.0009186812,
2.37625,0.0102509614,
2.3765,0.0119132046,
2.37675,-0.0051826360,
2.377,-0.0014260540,
2.37725,0.0121402359,
2.3775,0.0106976386,
2.37775,-0.0003404830,
2.378,-0.0017023869,
2.37825,0.0105521549,
2.3785,0.0051139658,
2.37875,-0.0062384708,
2.379,0.0038551935,
2.37925,0.0024245740,
2.3795,0.0007184080,
2.37975,0.0041984995,
2.38,0.0001524129,
2.38025,0.0119829532,
2.3805,0.0057164212,
2.38075,-0.0009559886,
2.381,0.0030731112,
2.38125,-0.0018569616,
2.3815,-0.0008232836,
2.38175,-0.0017371209,
2.382,-0.0071286317,
2.38225,0.0093796011,
2.3825,0.0068974812,
2.38275,-0.0019328407,
2.383,0.0087881191,
2.38325,0.0090563167,
2.3835,0.0064181015,
2.38375,0.0034236158,
2.384,-0.0045573567,
2.38425,0.0059638862,
2.3845,0.0008622653,
2.38475,-0.0070176092,
2.385,0.0091009857,
2.38525,0.0091292784,
2.3855,0.0073821330,
2.38575,-0.0003718503,
2.386,0.0091791907,
2.38625,0.0189028662,
2.3865,0.0011868852,
2.38675,-0.0007679081,
2.387,0.0125390347,
2.38725,0.0042996937,
2.3875,-0.0002321046,
2.38775,0.0007533805,
2.388,0.0129067134,
2.38825,0.0146651538,
2.3885,-0.0014972696,
2.38875,0.0053413999,
2.389,0.0164758489,
2.38925,0.0087291729,
2.3895,0.0004401671,
2.38975,0.0077494704,
2.39,0.0143538713,
2.39025,0.0029367765,
2.3905,-0.0104020648,
2.39075,0.0052200654,
2.391,0.0101729129,
2.39125,-0.0076413676,
2.3915,-0.0052820882,
2.39175,0.0048615932,
2.392,0.0080268867,
2.39225,-0.0029940307,
2.3925,-0.0025960580,
2.39275,0.0091604106,
2.393,0.0011949306,
2.39325,-0.0130571462,
2.3935,-0.0061934539,
2.39375,0.0022738534,
2.394,-0.0027122991,
2.39425,-0.0149538079,
2.3945,-0.0080528287,
2.39475,-0.0000632416,
2.395,-0.0122810360,
2.39525,-0.0131679121,
2.3955,-0.0096419929,
2.39575,-0.0078072636,
2.396,-0.0118132634,
2.39625,-0.0178734381,
2.3965,-0.0064941612,
2.39675,-0.0033255918,
2.397,-0.0137410257,
2.39725,-0.0115938717,
2.3975,-0.0115723852,
2.39775,-0.0132253934,
2.398,-0.0160888527,
2.39825,-0.0219699815,
2.3985,-0.0120192440,
2.39875,-0.0084094796,
2.399,-0.0144875692,
2.39925,-0.0084152529,
2.3995,-0.0074576144,
2.39975,-0.0074878018,
2.4,-0.0070930505,
2.40025,-0.0186583959,
2.4005,-0.0119657684,
2.40075,-0.0150398239,
2.401,-0.0213276781,
2.40125,-0.0199983455,
2.4015,-0.0144493897,
2.40175,-0.0037760043,
2.402,-0.0140861981,
2.40225,-0.0165901799,
2.4025,-0.0002940077,
2.40275,-0.0014085287,
2.403,-0.0124208722,
2.40325,-0.0123185152,
2.4035,-0.0068153306,
2.40375,0.0009341701,
2.404,-0.0203902274,
2.40425,-0.0146104814,
2.4045,0.0066362256,
2.40475,-0.0084473547,
2.405,-0.0168650039,
2.40525,-0.0019270647,
2.4055,0.0057799425,
2.40575,-0.0001623415,
2.406,-0.0136750666,
2.40625,0.0097493548,
2.4065,0.0154662263,
2.40675,-0.0078472970,
2.407,-0.0079397205,
2.40725,0.0060556061,
2.4075,0.0075416118,
2.40775,-0.0054613845,
2.408,-0.0041684108,
2.40825,0.0153126493,
2.4085,0.0126728006,
2.40875,-0.0072503579,
2.409,0.0142773157,
2.40925,0.0216854587,
2.4095,0.0050428160,
2.40975,-0.0017424002,
2.41,0.0027606934,
2.41025,0.0159153230,
2.4105,0.0034435757,
2.41075,-0.0061512776,
2.411,0.0130076045,
2.41125,0.0098996684,
2.4115,-0.0017711252,
2.41175,0.0009363107,
2.412,0.0027406206,
2.41225,0.0087881116,
2.4125,-0.0041914922,
2.41275,-0.0052744634,
2.413,0.0129272593,
2.41325,0.0084337387,
2.4135,0.0026458106,
2.41375,0.0046081971,
2.414,0.0051243845,
2.41425,0.0077105844,
2.4145,-0.0024705261,
2.41475,-0.0112679740,
2.415,0.0066611846,
2.41525,0.0004667361,
2.4155,-0.0028599929,
2.41575,0.0020965813,
2.416,0.0072621740,
2.41625,0.0119227683,
2.4165,0.0007183565,
2.41675,0.0023180530,
2.417,0.0127344839,
2.41725,0.0052339528,
2.4175,-0.0096287131,
2.41775,-0.0018302226,
2.418,0.0080444925,
2.41825,0.0078019006,
2.4185,-0.0020903964,
2.41875,0.0065132394,
2.419,0.0137367677,
2.41925,0.0086426809,
2.4195,-0.0013405149,
2.41975,0.0051103719,
2.42,0.0176887568,
2.42025,-0.0014966483,
2.4205,-0.0077947411,
2.42075,0.0088798665,
2.421,0.0097758053,
2.42125,-0.0004087992,
2.4215,-0.0019993475,
2.42175,0.0105615146,
2.422,0.0138811842,
2.42225,0.0011025129,
2.4225,0.0022494649,
2.42275,0.0208549593,
2.423,0.0183052644,
2.42325,0.0028279466,
2.4235,0.0062469887,
2.42375,0.0175058339,
2.424,0.0103964899,
2.42425,-0.0048580030,
2.4245,0.0091614835,
2.42475,0.0209379792,
2.425,0.0052501978,
2.42525,0.0034013835,
2.4255,0.0122476835,
2.42575,0.0238417480,
2.426,0.0120785721,
2.42625,-0.0044415449,
2.4265,0.0133940307,
2.42675,0.0145339174,
2.427,-0.0029070382,
2.42725,0.0022541832,
2.4275,0.0098094773,
2.42775,0.0100650024,
2.428,-0.0021498702,
2.42825,-0.0071467981,
2.4285,0.0120576676,
2.42875,0.0048738793,
2.429,-0.0109450277,
2.42925,-0.0013141184,
2.4295,0.0020967771,
2.42975,0.0026736190,
2.43,-0.0019972993,
2.43025,-0.0061877742,
2.4305,0.0071028671,
2.43075,-0.0029577725,
2.431,-0.0118526071,
2.43125,-0.0092518404,
2.4315,-0.0086680194,
2.43175,-0.0051333108,
2.432,-0.0110566253,
2.43225,-0.0095672971,
2.4325,0.0076791169,
2.43275,-0.0038796891,
2.433,-0.0082036285,
2.43325,-0.0018363125,
2.4335,-0.0030974350,
2.43375,-0.0014497947,
2.434,-0.0158824343,
2.43425,-0.0149252601,
2.4345,0.0024031645,
2.43475,-0.0111087216,
2.435,-0.0079238089,
2.43525,-0.0014748151,
2.4355,0.0004822226,
2.43575,-0.0001953694,
2.436,-0.0087317582,
2.43625,0.0015992112,
2.4365,0.0043164608,
2.43675,-0.0086017689,
2.437,-0.0091796461,
2.43725,-0.0019913991,
2.4375,0.0004194647,
2.43775,-0.0063617248,
2.438,-0.0113636460,
2.43825,0.0005221539,
2.4385,0.0043345382,
2.43875,-0.0129709579,
2.439,-0.0018961837,
2.43925,0.0101458970,
2.4395,0.0069723180,
2.43975,-0.0021386486,
2.44,-0.0008860461,
2.44025,0.0124464836,
2.4405,0.0004515235,
2.44075,-0.0081157964,
2.441,0.0026449878,
2.44125,0.0103460709,
2.4415,0.0049576228,
2.44175,-0.0004966838,
2.442,0.0086244950,
2.44225,0.0251858979,
2.4425,0.0088104764,
2.44275,0.0011524737,
2.443,0.0113198869,
2.44325,0.0147633459,
2.4435,0.0013669831,
2.44375,0.0027679340,
2.444,0.0105584376,
2.44425,0.0198461190,
2.4445,0.0033679246,
2.44475,0.0046318076,
2.445,0.0150962379,
2.44525,0.0146909263,
2.4455,0.0012209332,
2.44575,0.0008760369,
2.446,0.0120372185,
2.44625,0.0137928361,
2.4465,0.0042563975,
2.44675,0.0090342443,
2.447,0.0143807083,
2.44725,0.0066334200,
2.4475,-0.0021713814,
2.44775,-0.0047886912,
2.448,0.0006113967,
2.44825,-0.0097328518,
2.4485,-0.0128477709,
2.44875,-0.0028358421,
2.449,-0.0006124048,
2.44925,-0.0004637879,
2.4495,-0.0019774095,
2.44975,-0.0016212461,
2.45,0.0090985466,
2.45025,-0.0048615127,
2.4505,-0.0078228982,
2.45075,-0.0023346259,
2.451,-0.0059485571,
2.45125,-0.0045227953,
2.4515,-0.0061222189,
2.45175,0.0007052397,
2.452,0.0054246839,
2.45225,-0.0046064910,
2.4525,-0.0064975601,
2.45275,0.0053080083,
2.453,-0.0014699448,
2.45325,-0.0045455685,
2.4535,-0.0104387021,
2.45375,-0.0035991878,
2.454,0.0018764951,
2.45425,-0.0160763860,
2.4545,-0.0070929378,
2.45475,0.0022212942,
2.455,-0.0072148601,
2.45525,-0.0079764528,
2.4555,-0.0032848511,
2.45575,0.0023689531,
2.456,0.0013391539,
2.45625,-0.0106882099,
2.4565,0.0018312874,
2.45675,0.0054394500,
2.457,-0.0111973938,
2.45725,-0.0122672729,
2.4575,-0.0066149915,
2.45775,-0.0078417771,
2.458,-0.0135924099,
2.45825,-0.0227706488,
2.4585,-0.0049784943,
2.45875,-0.0052732918,
2.459,-0.0110521242,
2.45925,-0.0040761349,
2.4595,-0.0048428653,
2.45975,-0.0080004558,
2.46,-0.0117425043,
2.46025,-0.0145106101,
2.4605,-0.0032755116,
2.46075,-0.0074630673,
2.461,-0.0194051974,
2.46125,-0.0061215190,
2.4615,-0.0077546132,
2.46175,-0.0128437681,
2.462,-0.0105111720,
2.46225,-0.0122434162,
2.4625,-0.0045098043,
2.46275,-0.0142645705,
2.463,-0.0138350939,
2.46325,0.0012450931,
2.4635,0.0000159305,
2.46375,-0.0064238152,
2.464,-0.0050731404,
2.46425,0.0023615516,
2.4645,-0.0019507497,
2.46475,-0.0121193919,
2.465,-0.0084323548,
2.46525,0.0019840263,
2.4655,0.0014666191,
2.46575,-0.0086858012,
2.466,-0.0013332323,
2.46625,0.0076664868,
2.4665,-0.0012871787,
2.46675,-0.0076777311,
2.467,-0.0018513857,
2.46725,0.0029919078,
2.4675,-0.0126313493,
2.46775,-0.0111956168,
2.468,-0.0040571685,
2.46825,0.0017953663,
2.4685,-0.0034023821,
2.46875,-0.0051587559,
2.469,0.0058448426,
2.46925,0.0083501739,
2.4695,0.0058526909,
2.46975,0.0049180561,
2.47,0.0117660854,
2.47025,0.0075291940,
2.4705,0.0005784863,
2.47075,0.0030916110,
2.471,0.0030073090,
2.47125,0.0055251527,
2.4715,0.0044659926,
2.47175,0.0006900964,
2.472,0.0070765382,
2.47225,0.0139624262,
2.4725,0.0079573914,
2.47275,0.0081991293,
2.473,0.0156979356,
2.47325,0.0155910328,
2.4735,0.0094997063,
2.47375,0.0004390877,
2.474,0.0129751628,
2.47425,0.0133958226,
2.4745,0.0038981985,
2.47475,0.0076428759,
2.475,0.0150624244,
2.47525,0.0141982231,
2.4755,0.0047138100,
2.47575,0.0137652932,
2.476,0.0240836572,
2.47625,0.0082964553,
2.4765,-0.0025537170,
2.47675,0.0137523357,
2.477,0.0159805398,
2.47725,0.0074611921,
2.4775,0.0076035312,
2.47775,0.0161755607,
2.478,0.0203446187,
2.47825,0.0006097584,
2.4785,0.0040479223,
2.47875,0.0182562210,
2.479,0.0056570526,
2.47925,0.0003932632,
2.4795,0.0056299642,
2.47975,0.0179819390,
2.48,0.0137673216,
2.48025,0.0017828647,
2.4805,0.0100881374,
2.48075,0.0133747337,
2.481,-0.0004330663,
2.48125,-0.0060863066,
2.4815,-0.0035580178,
2.48175,0.0006568464,
2.482,-0.0014871230,
2.48225,-0.0042322166,
2.4825,0.0013933331,
2.48275,0.0074571320,
2.483,0.0005874606,
2.48325,-0.0004615541,
2.4835,-0.0007679014,
2.48375,0.0025806923,
2.484,-0.0018684566,
2.48425,-0.0180375371,
2.4845,-0.0045736134,
2.48475,-0.0016627668,
2.485,-0.0066760187,
2.48525,-0.0064094095,
2.4855,-0.0040632575,
2.48575,0.0003418390,
2.486,-0.0032129223,
