Date,2020-11-27 15:36:44
Filename,STFMK-20201105-LW19-1941_20201127_153644_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.44625,-0.0051176241,
2.4465,-0.0019254747,
2.44675,-0.0078078071,
2.447,-0.0046945466,
2.44725,0.0063859886,
2.4475,-0.0051531801,
2.44775,-0.0042413296,
2.448,0.0022381821,
2.44825,0.0014315546,
2.4485,-0.0010833618,
2.44875,-0.0000054016,
2.449,0.0073540322,
2.44925,0.0035659964,
2.4495,-0.0082054576,
2.44975,0.0011892199,
2.45,0.0040172739,
2.45025,-0.0044512162,
2.4505,-0.0025440708,
2.45075,0.0033032766,
2.451,0.0102142729,
2.45125,0.0015486788,
2.4515,0.0041552680,
2.45175,0.0142996497,
2.452,0.0047833007,
2.45225,-0.0058646472,
2.4525,0.0041741463,
2.45275,0.0054305689,
2.453,0.0027130526,
2.45325,-0.0040694531,
2.4535,0.0046796999,
2.45375,0.0104728844,
2.454,-0.0022974415,
2.45425,-0.0057431525,
2.4545,0.0048431428,
2.45475,0.0000235060,
2.455,-0.0084015587,
2.45525,-0.0061938609,
2.4555,0.0072686630,
2.45575,0.0048334016,
2.456,-0.0098331086,
2.45625,0.0007539954,
2.4565,0.0058306893,
2.45675,-0.0083835358,
2.457,-0.0131267449,
2.45725,-0.0075713862,
2.4575,0.0009660015,
2.45775,-0.0060984767,
2.458,-0.0080892900,
2.45825,0.0077257641,
2.4585,0.0030720348,
2.45875,-0.0032411600,
2.459,0.0016398113,
2.45925,0.0046632537,
2.4595,0.0030199541,
2.45975,-0.0095557272,
2.46,-0.0049396651,
2.46025,0.0031538792,
2.4605,-0.0072659301,
2.46075,0.0002799899,
2.461,0.0013148377,
2.46125,0.0017272745,
2.4615,0.0035808759,
2.46175,-0.0021378077,
2.462,0.0022603639,
2.46225,0.0076777926,
2.4625,-0.0058894502,
2.46275,-0.0024401403,
2.463,0.0006668191,
2.46325,-0.0003732847,
2.4635,-0.0009549790,
2.46375,-0.0024155634,
2.464,0.0015376963,
2.46425,-0.0013894017,
2.4645,-0.0061543961,
2.46475,0.0025973541,
2.465,-0.0024642232,
2.46525,0.0002650731,
2.4655,0.0043511647,
2.46575,-0.0044969916,
2.466,-0.0038806139,
2.46625,-0.0045950310,
2.4665,-0.0024910220,
2.46675,-0.0018883985,
2.467,-0.0080012055,
2.46725,0.0040904908,
2.4675,0.0032347080,
2.46775,-0.0052690413,
2.468,0.0073397723,
2.46825,0.0120471213,
2.4685,-0.0031898860,
2.46875,-0.0065089911,
2.469,-0.0050706947,
2.46925,0.0056266775,
2.4695,-0.0071366755,
2.46975,-0.0089492975,
2.47,0.0085154120,
2.47025,0.0000340117,
2.4705,-0.0112172291,
2.47075,-0.0028001266,
2.471,0.0061743306,
2.47125,-0.0028271717,
2.4715,-0.0158415325,
2.47175,-0.0045493497,
2.472,0.0074540414,
2.47225,-0.0114968093,
2.4725,-0.0046493295,
2.47275,0.0043208897,
2.473,-0.0003352399,
2.47325,-0.0099453628,
2.4735,-0.0136387926,
2.47375,-0.0074039861,
2.474,-0.0061110761,
2.47425,-0.0219678860,
2.4745,-0.0066294158,
2.47475,-0.0004531946,
2.475,-0.0081806835,
2.47525,-0.0062768632,
2.4755,-0.0019174255,
2.47575,0.0015768493,
2.476,-0.0035575966,
2.47625,-0.0114161819,
2.4765,-0.0082233958,
2.47675,-0.0034681766,
2.477,-0.0094017331,
2.47725,-0.0055074603,
2.4775,0.0010388292,
2.47775,0.0035309708,
2.478,-0.0012027716,
2.47825,0.0051923678,
2.4785,0.0083142724,
2.47875,0.0037723384,
2.479,-0.0023002673,
2.47925,0.0003955307,
2.4795,-0.0025608039,
2.47975,0.0004473359,
2.48,0.0012620202,
2.48025,0.0025998778,
2.4805,0.0030472965,
2.48075,0.0030273476,
2.481,0.0056884941,
2.48125,0.0066211731,
2.4815,0.0040540146,
2.48175,0.0071343458,
2.482,0.0073860558,
2.48225,0.0025038875,
2.4825,0.0008188044,
2.48275,0.0070306202,
2.483,0.0038308350,
2.48325,-0.0008668159,
2.4835,0.0059559937,
2.48375,0.0081988499,
2.484,0.0039079664,
2.48425,0.0040577594,
2.4845,0.0091939606,
2.48475,0.0165165365,
2.485,0.0069406666,
2.48525,0.0034761301,
2.4855,0.0154671958,
2.48575,0.0081233028,
2.486,0.0054694861,
2.48625,0.0084822085,
2.4865,0.0172383171,
2.48675,0.0110810017,
2.487,0.0055331215,
2.48725,0.0091299517,
2.4875,0.0184933245,
2.48775,0.0064808084,
2.488,0.0015494629,
2.48825,0.0126976650,
2.4885,0.0141770123,
2.48875,0.0074009681,
2.489,0.0050491448,
2.48925,0.0162638202,
2.4895,0.0116947554,
2.48975,-0.0064189150,
2.49,0.0012117027,
2.49025,0.0079370020,
2.4905,-0.0036839733,
2.49075,-0.0071750809,
2.491,0.0011388207,
2.49125,0.0108875511,
2.4915,0.0030957579,
2.49175,-0.0038106155,
2.492,0.0149534913,
2.49225,0.0119662834,
2.4925,-0.0035008590,
2.49275,0.0011126481,
2.493,0.0089149708,
2.49325,-0.0000564760,
2.4935,-0.0039301096,
2.49375,0.0009034710,
2.494,0.0124052204,
2.49425,0.0033212290,
2.4945,-0.0009021995,
2.49475,0.0065037119,
2.495,0.0074914233,
2.49525,0.0039956197,
2.4955,0.0027075112,
2.49575,0.0027888501,
2.496,0.0059892726,
2.49625,0.0016896594,
2.4965,-0.0000349566,
2.49675,0.0047994517,
2.497,0.0034629083,
2.49725,0.0033148448,
2.4975,-0.0003675340,
2.49775,0.0032803717,
2.498,0.0050888439,
2.49825,0.0055320333,
2.4985,0.0078379400,
2.49875,0.0065421504,
2.499,0.0055839736,
2.49925,0.0100691896,
2.4995,-0.0035721951,
2.49975,-0.0006147415,
2.5,0.0048075146,
2.50025,0.0030896778,
2.5005,-0.0013220946,
2.50075,-0.0005542962,
2.501,0.0106025534,
2.50125,0.0096217552,
2.5015,0.0003667730,
2.50175,0.0042784698,
2.502,0.0082900366,
2.50225,-0.0019250846,
2.5025,-0.0085212495,
2.50275,0.0024175569,
2.503,0.0066665281,
2.50325,-0.0043291859,
2.5035,-0.0077744769,
2.50375,0.0069311005,
2.504,0.0019534391,
2.50425,-0.0109434780,
2.5045,-0.0079693114,
2.50475,0.0009190661,
2.505,-0.0086208191,
2.50525,-0.0180022325,
2.5055,-0.0020924539,
2.50575,0.0042824987,
2.506,-0.0091573698,
2.50625,-0.0113880094,
2.5065,0.0003219671,
2.50675,-0.0041353195,
2.507,-0.0181381851,
2.50725,-0.0184829496,
2.5075,-0.0033603027,
2.50775,-0.0062955632,
2.508,-0.0186329745,
2.50825,-0.0074303872,
2.5085,0.0031413524,
2.50875,-0.0053673745,
2.509,-0.0139822802,
2.50925,-0.0057365242,
2.5095,0.0027976409,
2.50975,-0.0166452974,
2.51,-0.0188770965,
2.51025,-0.0067984043,
2.5105,-0.0037344885,
2.51075,-0.0072520808,
2.511,-0.0113387965,
2.51125,-0.0001994607,
2.5115,0.0071590352,
2.51175,-0.0105279079,
2.512,-0.0070166374,
2.51225,0.0052232859,
2.5125,-0.0073035900,
2.51275,-0.0119111184,
2.513,-0.0071764514,
2.51325,-0.0039570937,
2.5135,-0.0000066207,
2.51375,-0.0098697618,
2.514,-0.0017105573,
2.51425,0.0029227359,
2.5145,-0.0056701778,
2.51475,0.0052537480,
2.515,-0.0022207499,
2.51525,0.0031016846,
2.5155,0.0056312736,
2.51575,-0.0020253770,
2.516,-0.0018598611,
2.51625,-0.0030332047,
2.5165,0.0003159335,
2.51675,0.0028106784,
2.517,-0.0045674480,
2.51725,0.0026116562,
2.5175,0.0106001496,
2.51775,0.0008141252,
2.518,0.0046630842,
2.51825,0.0134564042,
2.5185,0.0034615165,
2.51875,-0.0000836595,
2.519,-0.0061218822,
2.51925,0.0077767675,
2.5195,0.0084248902,
2.51975,-0.0056573581,
2.52,0.0046284404,
2.52025,0.0122381598,
2.5205,-0.0001167533,
2.52075,-0.0010819016,
2.521,0.0065275012,
2.52125,0.0089271953,
2.5215,0.0002678061,
2.52175,-0.0033647369,
2.522,0.0141895339,
2.52225,0.0154771674,
2.5225,0.0026822058,
2.52275,0.0037534044,
2.523,0.0100720813,
2.52325,0.0037269993,
2.5235,-0.0113683576,
2.52375,-0.0095178466,
2.524,0.0036377045,
2.52425,-0.0036770678,
2.5245,-0.0091033606,
2.52475,0.0000391004,
2.525,0.0093226330,
2.52525,-0.0001728361,
2.5255,-0.0028336272,
2.52575,-0.0002132997,
2.526,0.0051974622,
2.52625,-0.0074225892,
2.5265,-0.0159995705,
2.52675,-0.0021776315,
2.527,0.0004268678,
2.52725,-0.0103386417,
2.5275,-0.0025779936,
2.52775,0.0054553431,
2.528,0.0007851780,
2.52825,-0.0015122681,
2.5285,-0.0002745493,
2.52875,0.0030333311,
2.529,0.0036363795,
2.52925,-0.0084092673,
2.5295,-0.0022929641,
2.52975,0.0046886187,
2.53,-0.0056448979,
2.53025,-0.0014233936,
2.5305,-0.0010231215,
2.53075,0.0004284900,
2.531,-0.0014621188,
2.53125,-0.0040650652,
2.5315,0.0002538982,
2.53175,0.0025434429,
2.532,0.0036355206,
2.53225,0.0011528486,
2.5325,-0.0007696237,
2.53275,0.0040793587,
2.533,0.0016763818,
2.53325,-0.0051467465,
2.5335,-0.0039670095,
2.53375,-0.0007301929,
2.534,-0.0000355409,
2.53425,-0.0061524124,
2.5345,-0.0014209957,
2.53475,0.0116572306,
2.535,0.0025610465,
2.53525,-0.0104946289,
2.5355,0.0007995974,
2.53575,0.0003764480,
2.536,-0.0068145003,
2.53625,-0.0125603545,
2.5365,-0.0032069462,
2.53675,0.0047121113,
2.537,-0.0119404579,
2.53725,-0.0150929652,
2.5375,0.0031370646,
2.53775,-0.0062517794,
2.538,-0.0174814984,
2.53825,-0.0105451327,
2.5385,-0.0026784730,
2.53875,0.0007751478,
2.539,-0.0162562765,
2.53925,-0.0041421941,
2.5395,0.0087400377,
2.53975,-0.0062915459,
2.54,-0.0127637796,
2.54025,-0.0041261357,
2.5405,-0.0008064439,
2.54075,-0.0058552348,
2.541,-0.0154331746,
2.54125,0.0031462247,
2.5415,0.0111138690,
2.54175,-0.0081274062,
2.542,-0.0025774792,
2.54225,0.0113030262,
2.5425,0.0075931340,
2.54275,-0.0017785588,
2.543,-0.0051378533,
2.54325,0.0054237037,
2.5435,0.0025116573,
2.54375,-0.0069981865,
2.544,0.0049788551,
2.54425,0.0087286867,
2.5445,0.0100877900,
2.54475,0.0004037696,
2.545,0.0065696193,
2.54525,0.0162819549,
2.5455,0.0058863754,
2.54575,-0.0005805255,
2.546,0.0066927439,
2.54625,0.0067160302,
2.5465,0.0029730187,
2.54675,0.0027782226,
2.547,0.0103530362,
2.54725,0.0136105325,
2.5475,0.0113789970,
2.54775,0.0135505097,
2.548,0.0123954089,
2.54825,0.0152024496,
2.5485,0.0147159733,
2.54875,0.0111617511,
2.549,0.0135258324,
2.54925,0.0129483594,
2.5495,0.0078299893,
2.54975,0.0083906408,
2.55,0.0106664132,
2.55025,0.0149518307,
2.5505,0.0123166023,
2.55075,0.0061311475,
2.551,0.0195327513,
2.55125,0.0172020663,
2.5515,0.0130757745,
2.55175,0.0117296241,
2.552,0.0112337712,
2.55225,0.0120455939,
2.5525,0.0079508908,
2.55275,0.0012373709,
2.553,0.0173316225,
2.55325,0.0108148856,
2.5535,-0.0018475781,
2.55375,0.0059773680,
2.554,0.0059287660,
2.55425,0.0070319395,
2.5545,-0.0058911997,
2.55475,-0.0035336495,
2.555,0.0118248304,
2.55525,-0.0007442092,
2.5555,-0.0066715623,
2.55575,0.0091766752,
2.556,0.0039742668,
2.55625,0.0023359689,
2.5565,-0.0112829022,
2.55675,-0.0020481148,
2.557,0.0057222014,
2.55725,-0.0165203270,
2.5575,-0.0113665108,
2.55775,0.0077773565,
2.558,-0.0026609444,
2.55825,-0.0047187302,
2.5585,-0.0046410402,
2.55875,0.0047695492,
2.559,0.0046369564,
2.55925,-0.0174967628,
2.5595,-0.0044997255,
2.55975,-0.0044954033,
2.56,-0.0191078950,
2.56025,-0.0147229349,
2.5605,-0.0084499326,
2.56075,-0.0028565794,
2.561,-0.0086835874,
2.56125,-0.0172987990,
2.5615,-0.0012046858,
2.56175,-0.0030399836,
2.562,-0.0110172778,
2.56225,-0.0065130014,
2.5625,-0.0089311497,
2.56275,-0.0079959361,
2.563,-0.0093668355,
2.56325,-0.0169997290,
2.5635,-0.0028399923,
2.56375,-0.0055116746,
2.564,-0.0142138964,
2.56425,-0.0091610206,
2.5645,-0.0047565168,
2.56475,-0.0032318698,
2.565,-0.0051006647,
2.56525,-0.0036397038,
2.5655,0.0057565067,
2.56575,-0.0005253498,
2.566,-0.0044256886,
2.56625,-0.0004841434,
2.5665,-0.0020451380,
2.56675,0.0012307481,
2.567,-0.0016657292,
2.56725,-0.0056248833,
2.5675,0.0033369262,
2.56775,0.0022414390,
2.568,0.0023826030,
2.56825,0.0010668258,
2.5685,-0.0026927856,
2.56875,0.0016829818,
2.569,-0.0139253139,
2.56925,-0.0103413854,
2.5695,0.0004526375,
2.56975,-0.0059973523,
2.57,-0.0121274199,
2.57025,-0.0077884323,
2.5705,-0.0021599960,
2.57075,-0.0033919201,
2.571,-0.0181820095,
2.57125,-0.0057104188,
2.5715,0.0009326875,
2.57175,-0.0153469471,
2.572,-0.0135049513,
2.57225,0.0027727522,
2.5725,0.0062986156,
2.57275,-0.0120239286,
2.573,-0.0129079241,
2.57325,0.0076064607,
2.5735,-0.0065485300,
2.57375,-0.0239091106,
2.574,-0.0095914174,
2.57425,0.0003783980,
2.5745,-0.0060376683,
2.57475,-0.0163675267,
2.575,0.0000526048,
2.57525,0.0157120861,
2.5755,-0.0044590272,
2.57575,-0.0093737440,
2.576,0.0077420478,
2.57625,0.0078889439,
2.5765,-0.0126436260,
2.57675,-0.0088090906,
2.577,0.0071861991,
2.57725,0.0065928656,
2.5775,-0.0071161105,
2.57775,0.0027608897,
2.578,0.0147830974,
2.57825,0.0108800000,
2.5785,0.0032212581,
2.57875,0.0084152762,
2.579,0.0170613863,
2.57925,0.0047519719,
2.5795,0.0026875273,
2.57975,0.0171271749,
2.58,0.0095213586,
2.58025,0.0087331217,
2.5805,0.0151322586,
2.58075,0.0124131627,
2.581,0.0164591577,
2.58125,0.0158786364,
2.5815,0.0124685848,
2.58175,0.0187295321,
2.582,0.0142468708,
2.58225,0.0139314346,
2.5825,0.0136995576,
2.58275,0.0059156702,
2.583,0.0150333913,
2.58325,0.0089893267,
2.5835,0.0039093099,
2.58375,0.0140724424,
2.584,0.0123695526,
2.58425,0.0137714865,
2.5845,0.0119309109,
2.58475,0.0127919381,
2.585,0.0276076086,
2.58525,0.0064804899,
2.5855,0.0040518190,
2.58575,0.0128264343,
2.586,0.0118415542,
2.58625,0.0080243601,
2.5865,0.0056521646,
2.58675,0.0105852038,
2.587,0.0241232682,
2.58725,-0.0031306399,
2.5875,0.0028570145,
2.58775,0.0159603655,
2.588,0.0008024901,
2.58825,-0.0040439898,
2.5885,-0.0002086833,
2.58875,0.0120113473,
2.589,0.0084768161,
2.58925,-0.0076108240,
2.5895,0.0038681293,
2.58975,0.0132064233,
2.59,-0.0083506741,
2.59025,-0.0125536053,
2.5905,-0.0058035394,
2.59075,-0.0005108090,
2.591,-0.0144439274,
2.59125,-0.0143379737,
2.5915,0.0047640544,
2.59175,0.0028646598,
2.592,-0.0155073022,
2.59225,-0.0058732578,
2.5925,-0.0020917612,
2.59275,-0.0084512690,
2.593,-0.0202188995,
2.59325,-0.0216400549,
2.5935,-0.0075390148,
2.59375,-0.0130020268,
2.594,-0.0209914483,
2.59425,-0.0089233881,
2.5945,-0.0051971041,
2.59475,-0.0141341910,
2.595,-0.0131948125,
2.59525,-0.0083855782,
2.5955,-0.0061057098,
2.59575,-0.0137041276,
2.596,-0.0166485850,
2.59625,-0.0110896295,
2.5965,-0.0094190622,
2.59675,-0.0131490119,
2.597,-0.0146025149,
2.59725,-0.0051340931,
2.5975,-0.0063640322,
2.59775,-0.0119316196,
2.598,-0.0072568022,
2.59825,-0.0030977950,
2.5985,-0.0034688325,
2.59875,-0.0053662341,
2.599,-0.0058995932,
2.59925,-0.0008761393,
2.5995,-0.0061197276,
2.59975,-0.0101232417,
2.6,-0.0028399164,
2.60025,-0.0075913472,
2.6005,-0.0024106496,
2.60075,-0.0043180231,
2.601,-0.0034170751,
2.60125,0.0020388984,
2.6015,0.0058502099,
2.60175,-0.0038443510,
2.602,-0.0070748087,
2.60225,-0.0057234121,
2.6025,-0.0001711629,
2.60275,-0.0086187012,
2.603,-0.0083490452,
2.60325,0.0056270445,
2.6035,0.0004404000,
2.60375,-0.0081592882,
2.604,-0.0077969776,
2.60425,0.0084011601,
2.6045,0.0012906599,
2.60475,-0.0169509687,
2.605,-0.0037833049,
2.60525,0.0109735886,
2.6055,-0.0044026766,
2.60575,-0.0100386599,
2.606,0.0066041206,
2.60625,0.0108150076,
2.6065,-0.0096178409,
2.60675,-0.0160221867,
2.607,0.0026878898,
2.60725,-0.0024438356,
2.6075,-0.0200503096,
2.60775,-0.0063616154,
2.608,0.0057853404,
2.60825,0.0051641068,
2.6085,-0.0070938533,
2.60875,-0.0004654471,
2.609,0.0146276206,
2.60925,0.0032463050,
2.6095,-0.0122275623,
2.60975,-0.0012305019,
2.61,0.0034218330,
2.61025,-0.0035974216,
2.6105,-0.0082125422,
2.61075,0.0073181414,
2.611,0.0130388606,
2.61125,0.0021192480,
2.6115,-0.0013075657,
2.61175,0.0124545991,
2.612,0.0125624007,
2.61225,0.0028639627,
2.6125,-0.0018972149,
2.61275,0.0056887474,
2.613,0.0120451441,
2.61325,-0.0027016122,
2.6135,0.0041783247,
2.61375,0.0139940986,
2.614,0.0103093600,
2.61425,0.0056043733,
2.6145,0.0050738920,
2.61475,0.0146728186,
2.615,0.0160142891,
2.61525,0.0079657612,
2.6155,0.0091525521,
2.61575,0.0163251385,
2.616,0.0125492634,
2.61625,0.0030138320,
2.6165,0.0037163659,
2.61675,0.0111185499,
2.617,0.0099923266,
2.61725,-0.0027196694,
2.6175,0.0013863754,
2.61775,0.0115386760,
2.618,0.0113225067,
2.61825,-0.0005492643,
2.6185,0.0015191123,
2.61875,0.0095398650,
2.619,-0.0009806351,
2.61925,-0.0101774279,
2.6195,0.0001911755,
2.61975,0.0078320671,
2.62,-0.0055747707,
2.62025,-0.0089230007,
2.6205,0.0016669295,
2.62075,0.0070029972,
2.621,-0.0058358740,
2.62125,-0.0080351541,
2.6215,0.0020967375,
2.62175,-0.0010473970,
2.622,-0.0097686844,
2.62225,-0.0049877390,
2.6225,0.0077356636,
2.62275,-0.0012819299,
2.623,-0.0127181318,
2.62325,-0.0054212399,
2.6235,-0.0056152763,
2.62375,-0.0122271087,
2.624,-0.0181058794,
2.62425,-0.0149629135,
2.6245,0.0003817431,
2.62475,-0.0110405143,
2.625,-0.0153763816,
2.62525,-0.0006820380,
2.6255,-0.0030877683,
2.62575,-0.0129841678,
2.626,-0.0141026229,
2.62625,-0.0109638264,
2.6265,-0.0112206759,
2.62675,-0.0195626244,
2.627,-0.0213625468,
2.62725,-0.0050857067,
2.6275,-0.0096975761,
2.62775,-0.0170777515,
2.628,-0.0123542445,
2.62825,-0.0056157634,
2.6285,-0.0070392163,
2.62875,-0.0200526193,
2.629,-0.0086115738,
2.62925,-0.0031100460,
2.6295,-0.0144961393,
2.62975,-0.0129540367,
2.63,-0.0078217434,
2.63025,-0.0017462261,
2.6305,-0.0078464290,
2.63075,-0.0136645939,
2.631,-0.0020886713,
2.63125,0.0025263990,
2.6315,-0.0043700607,
2.63175,-0.0009288795,
2.632,0.0053633167,
2.63225,0.0066387430,
2.6325,0.0033210751,
2.63275,-0.0037553003,
2.633,0.0029805044,
2.63325,0.0059390133,
2.6335,0.0004926610,
2.63375,-0.0014494156,
2.634,0.0067623151,
2.63425,0.0090226820,
2.6345,0.0044293609,
2.63475,0.0061394041,
2.635,0.0092280181,
2.63525,0.0069748126,
2.6355,-0.0014748737,
2.63575,-0.0014878171,
2.636,0.0028292504,
2.63625,0.0043769190,
2.6365,-0.0004784456,
2.63675,0.0007157272,
2.637,0.0089273918,
2.63725,0.0044033611,
2.6375,0.0029064803,
2.63775,-0.0004738697,
2.638,0.0053969314,
2.63825,0.0034991633,
2.6385,-0.0044940137,
2.63875,0.0010736739,
2.639,0.0118259992,
2.63925,0.0043717069,
2.6395,-0.0005108248,
2.63975,0.0026718173,
2.64,0.0083603691,
2.64025,-0.0052993488,
2.6405,-0.0128032640,
2.64075,0.0022223371,
2.641,0.0043682312,
2.64125,-0.0021156168,
2.6415,-0.0012742206,
2.64175,0.0081815617,
2.642,0.0126199424,
2.64225,0.0028749364,
2.6425,-0.0047768066,
2.64275,0.0145730786,
2.643,0.0033188313,
2.64325,-0.0166301262,
2.6435,-0.0028748948,
2.64375,0.0080457460,
2.644,0.0059928149,
2.64425,-0.0052165561,
2.6445,0.0033414701,
2.64475,0.0179403033,
2.645,0.0045931996,
2.64525,0.0015819778,
2.6455,0.0097975750,
2.64575,0.0121866800,
2.646,0.0031955352,
2.64625,-0.0060568955,
2.6465,0.0034885260,
2.64675,0.0155862048,
2.647,-0.0013010158,
2.64725,0.0004546477,
2.6475,0.0118882321,
2.64775,0.0118735842,
2.648,0.0060318173,
2.64825,0.0021440214,
2.6485,0.0130900359,
2.64875,0.0165977068,
2.649,-0.0012265613,
2.64925,0.0018101495,
2.6495,0.0112875598,
2.64975,0.0052352846,
2.65,0.0035561910,
2.65025,0.0041663907,
2.6505,0.0143720396,
2.65075,0.0158679411,
2.651,0.0050482620,
2.65125,0.0126869567,
2.6515,0.0190931391,
2.65175,0.0071127438,
2.652,0.0013118888,
2.65225,0.0010281538,
2.6525,0.0095655257,
2.65275,0.0043409895,
2.653,-0.0038978849,
2.65325,0.0059054070,
2.6535,0.0055713817,
2.65375,-0.0005724462,
2.654,-0.0042503858,
2.65425,-0.0026713985,
2.6545,0.0080630481,
2.65475,-0.0084364722,
2.655,-0.0104687698,
2.65525,0.0057315547,
2.6555,0.0040686894,
2.65575,-0.0047516627,
2.656,-0.0033187007,
2.65625,-0.0021070379,
2.6565,-0.0006935838,
2.65675,-0.0193708204,
2.657,-0.0212978292,
2.65725,-0.0026526800,
2.6575,-0.0097814249,
2.65775,-0.0130082900,
2.658,-0.0092515154,
2.65825,0.0016257783,
2.6585,0.0011079403,
2.65875,-0.0148663204,
2.659,-0.0087437779,
2.65925,0.0027415357,
2.6595,-0.0110995350,
2.65975,-0.0208662115,
2.66,-0.0142738726,
2.66025,0.0000935968,
2.6605,-0.0037777377,
2.66075,-0.0139612369,
2.661,0.0003138790,
2.66125,0.0068791648,
2.6615,-0.0071807862,
2.66175,-0.0090694511,
2.662,0.0010316172,
2.66225,0.0056171278,
2.6625,-0.0111683784,
2.66275,-0.0125868898,
2.663,0.0078068413,
2.66325,-0.0016581046,
2.6635,-0.0088840649,
2.66375,-0.0031197255,
2.664,0.0015180514,
2.66425,-0.0011283194,
2.6645,-0.0072782561,
2.66475,0.0012783550,
2.665,0.0142608434,
2.66525,0.0066293632,
2.6655,0.0051558511,
2.66575,0.0098590376,
2.666,0.0063018925,
2.66625,0.0051806122,
2.6665,-0.0045077754,
2.66675,0.0044013355,
2.667,0.0106316945,
2.66725,0.0007384987,
2.6675,0.0043779206,
2.66775,0.0100147827,
2.668,0.0149932737,
2.66825,0.0131515404,
2.6685,-0.0020417646,
2.66875,0.0102269463,
2.669,0.0096615255,
2.66925,0.0012578991,
2.6695,0.0052272575,
2.66975,0.0086635789,
2.67,0.0129667940,
2.67025,0.0114817275,
2.6705,-0.0007458077,
2.67075,0.0147856306,
2.671,0.0121735111,
2.67125,0.0001109664,
2.6715,0.0071819713,
2.67175,0.0008302997,
2.672,0.0101992637,
2.67225,0.0081366319,
2.6725,0.0002984359,
2.67275,0.0161169134,
2.673,0.0103944242,
2.67325,-0.0036717351,
2.6735,0.0041134874,
2.67375,-0.0014369645,
2.674,0.0014059112,
2.67425,-0.0085787624,
2.6745,-0.0036697623,
2.67475,0.0109370910,
2.675,-0.0017261668,
2.67525,-0.0041588810,
2.6755,0.0094468873,
2.67575,0.0024048253,
2.676,-0.0011602230,
2.67625,-0.0080840075,
2.6765,-0.0087540895,
2.67675,0.0017705245,
2.677,-0.0165849701,
2.67725,-0.0096977055,
2.6775,0.0041700690,
2.67775,-0.0039578788,
2.678,-0.0022958971,
2.67825,-0.0004370807,
2.6785,0.0009394681,
2.67875,0.0054211682,
2.679,-0.0067715785,
2.67925,-0.0051855640,
2.6795,0.0043694805,
2.67975,-0.0057451082,
2.68,-0.0032473463,
2.68025,-0.0020957547,
2.6805,0.0031075259,
2.68075,0.0004276422,
2.681,-0.0098760100,
2.68125,0.0018936397,
2.6815,0.0026168958,
2.68175,-0.0054309443,
2.682,-0.0028321305,
2.68225,-0.0040445039,
2.6825,-0.0023462148,
2.68275,-0.0109248711,
2.683,-0.0140752187,
2.68325,-0.0010734589,
2.6835,-0.0015036962,
2.68375,-0.0061044674,
2.684,-0.0029969513,
2.68425,0.0015895505,
2.6845,0.0030190221,
2.68475,-0.0011222363,
2.685,-0.0021420999,
2.68525,0.0009264993,
2.6855,-0.0074069877,
2.68575,-0.0061991373,
2.686,-0.0071817581,
2.68625,-0.0033810139,
2.6865,0.0000890986,
2.68675,-0.0097501921,
2.687,-0.0076183947,
2.68725,-0.0035759772,
2.6875,-0.0059233704,
2.68775,-0.0098454440,
2.688,-0.0128532127,
2.68825,-0.0047228411,
2.6885,-0.0030271853,
2.68875,-0.0100141997,
2.689,-0.0032910914,
2.68925,0.0023019486,
2.6895,-0.0074940571,
2.68975,-0.0116873160,
2.69,-0.0063478202,
2.69025,-0.0078086331,
2.6905,-0.0145526193,
2.69075,-0.0184412450,
2.691,-0.0064456845,
2.69125,-0.0050438838,
2.6915,-0.0121819889,
2.69175,-0.0092251990,
2.692,0.0011615143,
2.69225,-0.0031667252,
2.6925,-0.0141671803,
2.69275,-0.0072681094,
2.693,-0.0011522458,
2.69325,-0.0162035879,
2.6935,-0.0118632000,
2.69375,-0.0041456670,
2.694,-0.0006158523,
2.69425,0.0001146183,
2.6945,-0.0048077623,
2.69475,0.0048990157,
2.695,0.0083968658,
2.69525,-0.0045154621,
2.6955,-0.0026849157,
2.69575,-0.0015439903,
2.696,-0.0014416440,
2.69625,-0.0042597023,
2.6965,-0.0080346614,
2.69675,0.0077523934,
2.697,0.0037414862,
2.69725,-0.0023073012,
2.6975,0.0025893690,
2.69775,0.0054656062,
2.698,0.0064769578,
2.69825,0.0015982119,
2.6985,0.0009325883,
2.69875,0.0159401074,
2.699,0.0077198483,
2.69925,0.0005856167,
2.6995,0.0083215870,
2.69975,0.0048722373,
2.7,0.0095592905,
2.70025,0.0011391417,
2.7005,0.0024144717,
2.70075,0.0150765534,
2.701,0.0042426772,
2.70125,0.0026404099,
2.7015,0.0145506300,
2.70175,0.0083742738,
2.702,0.0052717989,
2.70225,-0.0011841418,
2.7025,0.0008868971,
2.70275,0.0084721074,
2.703,-0.0023184479,
2.70325,-0.0000672477,
2.7035,0.0080795595,
2.70375,0.0040877489,
2.704,-0.0002077825,
2.70425,0.0031980961,
2.7045,0.0035058046,
2.70475,0.0045232615,
2.705,-0.0019439349,
2.70525,0.0047449097,
2.7055,0.0101134786,
2.70575,0.0039827400,
2.706,0.0050454186,
2.70625,0.0064080432,
2.7065,0.0026521613,
2.70675,0.0028827260,
2.707,-0.0068951114,
2.70725,-0.0040916330,
2.7075,0.0033709011,
2.70775,-0.0008432128,
2.708,-0.0009005219,
2.70825,0.0028105408,
