Date,2020-11-27 10:08:38
Filename,STFMK-20201105-LW19-1941_20201127_100838_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.20225,0.0075508473,
2.2025,0.0097108185,
2.20275,0.0068604751,
2.203,0.0101169311,
2.20325,0.0086075831,
2.2035,0.0021079113,
2.20375,-0.0039664079,
2.204,0.0005588854,
2.20425,0.0067793792,
2.2045,0.0022049970,
2.20475,-0.0023933421,
2.205,0.0073087350,
2.20525,0.0066993251,
2.2055,0.0003066518,
2.20575,0.0020430305,
2.206,0.0031834673,
2.20625,0.0027702015,
2.2065,-0.0007627922,
2.20675,-0.0005265468,
2.207,0.0117891515,
2.20725,0.0086186128,
2.2075,0.0024084770,
2.20775,0.0074577481,
2.208,0.0063039786,
2.20825,-0.0059691467,
2.2085,-0.0077504497,
2.20875,-0.0014039651,
2.209,-0.0010993344,
2.20925,-0.0030774823,
2.2095,-0.0002474581,
2.20975,0.0031418144,
2.21,0.0040106219,
2.21025,0.0032294868,
2.2105,-0.0014767246,
2.21075,0.0044340631,
2.211,-0.0076306127,
2.21125,-0.0133697586,
2.2115,-0.0057334825,
2.21175,-0.0054800473,
2.212,-0.0043848939,
2.21225,0.0002084386,
2.2125,-0.0017281364,
2.21275,0.0043825270,
2.213,0.0034509066,
2.21325,0.0042422926,
2.2135,0.0027986991,
2.21375,-0.0013632304,
2.214,-0.0018799141,
2.21425,-0.0041218009,
2.2145,-0.0044306493,
2.21475,0.0024674789,
2.215,-0.0004683833,
2.21525,0.0001187089,
2.2155,-0.0030027376,
2.21575,0.0024220874,
2.216,0.0077499822,
2.21625,-0.0030500826,
2.2165,0.0048038512,
2.21675,0.0124497991,
2.217,0.0026035523,
2.21725,0.0019556701,
2.2175,0.0056835506,
2.21775,0.0075885039,
2.218,0.0051416019,
2.21825,-0.0040856944,
2.2185,0.0064923358,
2.21875,0.0080881994,
2.219,-0.0057166107,
2.21925,0.0024313054,
2.2195,0.0106630884,
2.21975,0.0017038889,
2.22,-0.0008993709,
2.22025,-0.0055695623,
2.2205,0.0044971262,
2.22075,0.0035577451,
2.221,-0.0073309140,
2.22125,0.0027430151,
2.2215,0.0047132196,
2.22175,-0.0044776662,
2.222,-0.0035078938,
2.22225,0.0018780889,
2.2225,0.0035778154,
2.22275,-0.0023513772,
2.223,-0.0046183816,
2.22325,0.0065686456,
2.2235,0.0058385008,
2.22375,-0.0003468780,
2.224,0.0029770802,
2.22425,0.0024159737,
2.2245,0.0006543066,
2.22475,-0.0066344743,
2.225,-0.0079105338,
2.22525,0.0012665323,
2.2255,-0.0044285408,
2.22575,-0.0045296852,
2.226,0.0041681486,
2.22625,0.0050155311,
2.2265,0.0043808538,
2.22675,0.0015040305,
2.227,0.0046870154,
2.22725,0.0040851906,
2.2275,-0.0002920608,
2.22775,-0.0036129719,
2.228,0.0007338444,
2.22825,0.0042630970,
2.2285,0.0030356552,
2.22875,0.0046008360,
2.229,0.0054806331,
2.22925,0.0059754858,
2.2295,0.0040079281,
2.22975,0.0012845116,
2.23,0.0048705330,
2.23025,0.0045000939,
2.2305,-0.0022000188,
2.23075,-0.0023990616,
2.231,-0.0004461095,
2.23125,-0.0032510692,
2.2315,0.0010249494,
2.23175,-0.0058310870,
2.232,-0.0036280062,
2.23225,0.0012110171,
2.2325,-0.0003663009,
2.23275,0.0021490275,
2.233,0.0044292272,
2.23325,0.0068681636,
2.2335,0.0066015474,
2.23375,0.0016554303,
2.234,0.0001756252,
2.23425,0.0004053180,
2.2345,-0.0030332063,
2.23475,-0.0024621098,
2.235,-0.0002699007,
2.23525,0.0038201027,
2.2355,0.0032284013,
2.23575,0.0020907475,
2.236,0.0128521323,
2.23625,0.0078368606,
2.2365,-0.0045304219,
2.23675,0.0011989437,
2.237,0.0024265638,
2.23725,-0.0014270071,
2.2375,-0.0041393847,
2.23775,0.0009752859,
2.238,0.0079529444,
2.23825,-0.0040684040,
2.2385,-0.0030532328,
2.23875,0.0063497582,
2.239,0.0000980774,
2.23925,-0.0085293436,
2.2395,-0.0105078006,
2.23975,-0.0043296679,
2.24,-0.0061243279,
2.24025,-0.0151249953,
2.2405,-0.0062423786,
2.24075,-0.0016353292,
2.241,-0.0126815829,
2.24125,-0.0143236397,
2.2415,-0.0120724160,
2.24175,-0.0132180937,
2.242,-0.0186414216,
2.24225,-0.0173875559,
2.2425,-0.0062785735,
2.24275,-0.0069625559,
2.243,-0.0098162470,
2.24325,0.0005889256,
2.2435,-0.0060034338,
2.24375,-0.0057496149,
2.244,-0.0078212107,
2.24425,-0.0111380052,
2.2445,-0.0127795693,
2.24475,-0.0164593663,
2.245,-0.0135232359,
2.24525,-0.0069845137,
2.2455,-0.0106723942,
2.24575,-0.0034147783,
2.246,0.0015846624,
2.24625,-0.0026834062,
2.2465,0.0005756216,
2.24675,0.0011358114,
2.247,0.0032989623,
2.24725,-0.0053809732,
2.2475,-0.0065876581,
2.24775,0.0032415376,
2.248,-0.0037501170,
2.24825,-0.0077223401,
2.2485,0.0036891180,
2.24875,0.0012893429,
2.249,-0.0018320793,
2.24925,-0.0012577942,
2.2495,0.0045377673,
2.24975,0.0066852691,
2.25,-0.0000678078,
2.25025,0.0023128968,
2.2505,0.0075627533,
2.25075,-0.0044956170,
2.251,-0.0036587226,
2.25125,0.0038606930,
2.2515,0.0074846931,
2.25175,0.0044422136,
2.252,0.0010215368,
2.25225,0.0138973240,
2.2525,0.0119148865,
2.25275,0.0097696763,
2.253,0.0090666078,
2.25325,0.0107270712,
2.2535,0.0106827347,
2.25375,0.0001945597,
2.254,0.0057173097,
2.25425,0.0141721675,
2.2545,0.0074063158,
2.25475,0.0006007687,
2.255,0.0055409102,
2.25525,0.0079271728,
2.2555,0.0060180416,
2.25575,-0.0043278881,
2.256,0.0061951876,
2.25625,0.0130649004,
2.2565,-0.0013400243,
2.25675,0.0073300628,
2.257,0.0159464441,
2.25725,0.0074373614,
2.2575,0.0028396307,
2.25775,-0.0029556511,
2.258,0.0042385617,
2.25825,-0.0061744945,
2.2585,-0.0153276213,
2.25875,0.0009797615,
2.259,-0.0007383165,
2.25925,-0.0031785367,
2.2595,0.0025755628,
2.25975,0.0005748232,
2.26,0.0043578483,
2.26025,-0.0027574361,
2.2605,-0.0055817161,
2.26075,0.0048808218,
2.261,-0.0069226529,
2.26125,-0.0101652667,
2.2615,0.0039984775,
2.26175,-0.0045830226,
2.262,0.0031514536,
2.26225,0.0007826529,
2.2625,-0.0027959014,
2.26275,0.0069262874,
2.263,-0.0006464094,
2.26325,0.0006365604,
2.2635,0.0059329793,
2.26375,-0.0008806769,
2.264,0.0014063371,
2.26425,-0.0027789429,
2.2645,-0.0050914451,
2.26475,0.0038175709,
2.265,-0.0071389345,
2.26525,-0.0026423079,
2.2655,-0.0015703054,
2.26575,-0.0049843509,
2.266,0.0059924722,
2.26625,-0.0011468525,
2.2665,0.0017718442,
2.26675,0.0101846782,
2.267,-0.0017738682,
2.26725,-0.0006764117,
2.2675,-0.0095228180,
2.26775,-0.0057407003,
2.268,0.0011364699,
2.26825,-0.0111356098,
2.2685,-0.0080074752,
2.26875,0.0026021427,
2.269,-0.0016018060,
2.26925,-0.0025505726,
2.2695,0.0017848918,
2.26975,0.0044381944,
2.27,0.0028383357,
2.27025,-0.0112444032,
2.2705,-0.0005437640,
2.27075,0.0053564189,
2.271,-0.0054592798,
2.27125,-0.0034238168,
2.2715,0.0036839652,
2.27175,0.0034047966,
2.272,-0.0044048112,
2.27225,-0.0034649190,
2.2725,0.0069633587,
2.27275,-0.0011742177,
2.273,-0.0081389695,
2.27325,0.0006556413,
2.2735,0.0039962674,
2.27375,-0.0019014808,
2.274,-0.0065508294,
2.27425,0.0023658350,
2.2745,0.0007392971,
2.27475,-0.0131358895,
2.275,-0.0147651061,
2.27525,-0.0046094419,
2.2755,-0.0108027812,
2.27575,-0.0153803788,
2.276,-0.0112687442,
2.27625,0.0000507432,
2.2765,-0.0069788662,
2.27675,-0.0115505159,
2.277,0.0013234868,
2.27725,-0.0004613590,
2.2775,-0.0081232321,
2.27775,-0.0115777785,
2.278,-0.0097528575,
2.27825,-0.0031996965,
2.2785,-0.0075630057,
2.27875,-0.0088889990,
2.279,0.0052369675,
2.27925,-0.0003060856,
2.2795,0.0006544049,
2.27975,0.0085331015,
2.28,0.0041749910,
2.28025,0.0068602590,
2.2805,0.0008255966,
2.28075,0.0014971443,
2.281,0.0034549059,
2.28125,-0.0034979300,
2.2815,0.0072886804,
2.28175,0.0019456241,
2.282,-0.0014048991,
2.28225,0.0068559721,
2.2825,0.0073168776,
2.28275,0.0031486282,
2.283,0.0029871401,
2.28325,0.0069505908,
2.2835,0.0118338699,
2.28375,-0.0002098201,
2.284,-0.0039298660,
2.28425,0.0128005827,
2.2845,0.0028821125,
2.28475,-0.0024494915,
2.285,0.0032225107,
2.28525,0.0089287059,
2.2855,0.0060912124,
2.28575,-0.0058677788,
2.286,0.0080841100,
2.28625,0.0150582418,
2.2865,-0.0070888428,
2.28675,-0.0008766111,
2.287,0.0057119513,
2.28725,0.0021534818,
2.2875,0.0022155463,
2.28775,-0.0018434831,
2.288,0.0132914037,
2.28825,0.0080504147,
2.2885,-0.0039314646,
2.28875,0.0079265404,
2.289,0.0106230658,
2.28925,-0.0032838653,
2.2895,-0.0009157151,
2.28975,0.0034725808,
2.29,0.0084254108,
2.29025,0.0017125549,
2.2905,-0.0058796727,
2.29075,0.0127623398,
2.291,-0.0009755619,
2.29125,-0.0118181054,
2.2915,-0.0033797489,
2.29175,-0.0060856324,
2.292,-0.0072842101,
2.29225,-0.0101413652,
2.2925,-0.0061627347,
2.29275,0.0069029722,
2.293,-0.0053999480,
2.29325,-0.0043108189,
2.2935,0.0038482191,
2.29375,-0.0035076474,
2.294,-0.0066633569,
2.29425,-0.0088472338,
2.2945,-0.0125644468,
2.29475,-0.0051245624,
2.295,-0.0126838256,
2.29525,-0.0043041478,
2.2955,-0.0004851313,
2.29575,-0.0048941039,
2.296,0.0006884562,
2.29625,-0.0011143477,
2.2965,-0.0008792030,
2.29675,0.0018919043,
2.297,0.0003057092,
2.29725,-0.0033793342,
2.2975,0.0007650420,
2.29775,0.0023220698,
2.298,0.0035314364,
2.29825,0.0010284946,
2.2985,0.0017524675,
2.29875,0.0035933661,
2.299,0.0025781526,
2.29925,-0.0018049624,
2.2995,0.0020868029,
2.29975,0.0081053507,
2.3,0.0081530092,
2.30025,0.0001281808,
2.3005,0.0046984525,
2.30075,0.0048892703,
2.301,-0.0022728993,
2.30125,-0.0066409032,
2.3015,-0.0002599128,
2.30175,0.0015338080,
2.302,-0.0084182629,
2.30225,-0.0010643736,
2.3025,0.0071596550,
2.30275,0.0078644007,
2.303,0.0005672260,
2.30325,-0.0041471957,
2.3035,0.0039211200,
2.30375,-0.0056307958,
2.304,-0.0122729829,
2.30425,-0.0009992965,
2.3045,0.0033600158,
2.30475,-0.0080999378,
2.305,-0.0050613023,
2.30525,0.0020811164,
2.3055,0.0071890457,
2.30575,-0.0063236356,
2.306,-0.0079636592,
2.30625,0.0061085289,
2.3065,-0.0011617031,
2.30675,-0.0097606573,
2.307,0.0037913923,
2.30725,0.0046970653,
2.3075,-0.0008320796,
2.30775,-0.0068057696,
2.308,-0.0007741515,
2.30825,0.0029501761,
2.3085,-0.0111743882,
2.30875,-0.0106538720,
2.309,0.0033199799,
2.30925,-0.0005256286,
2.3095,-0.0047116233,
2.30975,-0.0014821908,
2.31,0.0073252362,
2.31025,0.0070429295,
2.3105,-0.0058944225,
2.31075,0.0050519304,
2.311,0.0040879422,
2.31125,-0.0080602998,
2.3115,-0.0046006269,
2.31175,0.0005258964,
2.312,0.0042319926,
2.31225,-0.0000616967,
2.3125,0.0008974088,
2.31275,0.0133603336,
2.313,0.0092487950,
2.31325,0.0034996218,
2.3135,0.0126015097,
2.31375,0.0062714778,
2.314,-0.0002440653,
2.31425,0.0008106966,
2.3145,0.0042978181,
2.31475,0.0042790002,
2.315,0.0001561149,
2.31525,0.0060356306,
2.3155,0.0114923296,
2.31575,0.0052925856,
2.316,0.0111929979,
2.31625,0.0179662071,
2.3165,0.0144857401,
2.31675,0.0130504705,
2.317,0.0138398996,
2.31725,0.0194461662,
2.3175,0.0109737683,
2.31775,0.0112239840,
2.318,0.0194467735,
2.31825,0.0209348109,
2.3185,0.0123816505,
2.31875,0.0171636268,
2.319,0.0247102454,
2.31925,0.0220753178,
2.3195,0.0125361318,
2.31975,0.0153208673,
2.32,0.0197723880,
2.32025,0.0045839697,
2.3205,0.0030476598,
2.32075,0.0165239051,
2.321,0.0158650856,
2.32125,0.0046529779,
2.3215,0.0063646333,
2.32175,0.0143237319,
2.322,0.0071120346,
2.32225,-0.0043373983,
2.3225,-0.0024504031,
2.32275,0.0099048465,
2.323,-0.0025299350,
2.32325,-0.0059735384,
2.3235,0.0090664523,
2.32375,0.0111369779,
2.324,-0.0033215359,
2.32425,-0.0056578610,
2.3245,0.0001314716,
2.32475,-0.0030251485,
2.325,-0.0168991182,
2.32525,-0.0140518658,
2.3255,-0.0026998539,
2.32575,-0.0044834819,
2.326,-0.0114887971,
2.32625,0.0037293206,
2.3265,0.0055464758,
2.32675,-0.0040428303,
2.327,-0.0037981898,
2.32725,-0.0045305914,
2.3275,-0.0013265637,
2.32775,-0.0156666506,
2.328,-0.0149158109,
2.32825,-0.0023835914,
2.3285,-0.0092683053,
2.32875,-0.0128615238,
2.329,-0.0038733997,
2.32925,-0.0083388034,
2.3295,-0.0081767766,
2.32975,-0.0134583665,
2.33,-0.0106598148,
2.33025,-0.0090400381,
2.3305,-0.0182615127,
2.33075,-0.0153948255,
2.331,-0.0098828869,
2.33125,-0.0182635766,
2.3315,-0.0135660153,
2.33175,-0.0133846030,
2.332,-0.0118553005,
2.33225,-0.0091572274,
2.3325,-0.0151693784,
2.33275,-0.0060389265,
2.333,-0.0110473745,
2.33325,-0.0143991187,
2.3335,-0.0016415936,
2.33375,-0.0064012604,
2.334,-0.0140890246,
2.33425,-0.0077406219,
2.3345,-0.0069975904,
2.33475,-0.0103738215,
2.335,-0.0142264077,
2.33525,-0.0067933127,
2.3355,0.0028610132,
2.33575,-0.0107140057,
2.336,-0.0036869221,
2.33625,0.0096107749,
2.3365,-0.0045378827,
2.33675,-0.0078077037,
2.337,-0.0052130790,
2.33725,-0.0001133649,
2.3375,-0.0014183273,
2.33775,-0.0138949938,
2.338,-0.0031268806,
2.33825,0.0048225424,
2.3385,-0.0119073857,
2.33875,-0.0111150788,
2.339,0.0002228373,
2.33925,-0.0029292123,
2.3395,-0.0138420807,
2.33975,-0.0124298586,
2.34,0.0009432950,
2.34025,-0.0020611451,
2.3405,-0.0143232765,
2.34075,-0.0077810427,
2.341,0.0010296658,
2.34125,-0.0081292596,
2.3415,-0.0192911960,
2.34175,-0.0094608115,
2.342,-0.0003202071,
2.34225,-0.0111628193,
2.3425,-0.0104228463,
2.34275,0.0024283843,
2.343,0.0081070717,
2.34325,-0.0031065145,
2.3435,-0.0080380887,
2.34375,0.0102707241,
2.344,0.0035232557,
2.34425,-0.0127338385,
2.3445,-0.0053395918,
2.34475,0.0021030190,
2.345,-0.0009816898,
2.34525,-0.0057108495,
2.3455,0.0019263222,
2.34575,0.0123087112,
2.346,0.0009390717,
2.34625,0.0010964683,
2.3465,0.0145231104,
2.34675,0.0095616188,
2.347,0.0072978931,
2.34725,0.0046573728,
2.3475,0.0060231993,
2.34775,0.0102070626,
2.348,-0.0022911343,
2.34825,0.0042058718,
2.3485,0.0080110840,
2.34875,-0.0024736088,
2.349,0.0061815586,
2.34925,0.0080700973,
2.3495,0.0028802743,
2.34975,0.0132013988,
2.35,0.0110015366,
2.35025,0.0087085543,
2.3505,0.0080910344,
2.35075,-0.0016071412,
2.351,0.0101937614,
2.35125,0.0028860448,
2.3515,0.0016518390,
2.35175,0.0135747390,
2.352,0.0095701218,
2.35225,0.0110131875,
2.3525,0.0125543633,
2.35275,0.0196741708,
2.353,0.0210372061,
2.35325,0.0014644045,
2.3535,0.0049236049,
2.35375,0.0151689081,
2.354,0.0024696134,
2.35425,0.0052183918,
2.3545,0.0137234246,
2.35475,0.0110209277,
2.355,0.0068080304,
2.35525,-0.0003394022,
2.3555,0.0119115263,
2.35575,0.0082808463,
2.356,-0.0112876659,
2.35625,-0.0008163821,
2.3565,0.0067198249,
2.35675,-0.0019105278,
2.357,0.0005937231,
2.35725,-0.0005482254,
2.3575,0.0100818919,
2.35775,-0.0029811994,
2.358,-0.0176975150,
2.35825,-0.0020467269,
2.3585,-0.0075041773,
2.35875,-0.0168464594,
2.359,-0.0103093041,
2.35925,-0.0012107850,
2.3595,0.0023882785,
2.35975,-0.0099940393,
2.36,-0.0029378589,
2.36025,0.0078155464,
2.3605,-0.0072693541,
2.36075,-0.0133079365,
2.361,-0.0067076152,
2.36125,-0.0112221120,
2.3615,-0.0091110598,
2.36175,-0.0143954698,
2.362,0.0001830196,
2.36225,0.0023254165,
2.3625,-0.0092370873,
2.36275,-0.0009963004,
2.363,0.0050266450,
2.36325,-0.0021002537,
2.3635,-0.0037689696,
2.36375,-0.0009646458,
2.364,-0.0049089855,
2.36425,-0.0052078692,
2.3645,-0.0097527811,
2.36475,0.0010914300,
2.365,-0.0050465227,
2.36525,-0.0078317178,
2.3655,-0.0047968756,
2.36575,-0.0046843351,
2.366,-0.0025352146,
2.36625,-0.0082825068,
2.3665,-0.0014186094,
2.36675,0.0043879626,
2.367,-0.0088010347,
2.36725,-0.0037098187,
2.3675,-0.0018437612,
2.36775,-0.0060875225,
2.368,-0.0079208342,
2.36825,-0.0095876856,
2.3685,-0.0011328772,
2.36875,-0.0053174999,
2.369,-0.0079335961,
2.36925,0.0029415130,
2.3695,0.0053295931,
2.36975,-0.0059535955,
2.37,-0.0021348146,
2.37025,-0.0026165599,
2.3705,0.0009642678,
2.37075,-0.0066545364,
2.371,-0.0062197451,
2.37125,0.0085791796,
2.3715,-0.0060924180,
2.37175,-0.0075041465,
2.372,0.0056858058,
2.37225,0.0003535369,
2.3725,-0.0044907527,
2.37275,-0.0051057148,
2.373,0.0050496724,
2.37325,0.0075606490,
2.3735,-0.0105585549,
2.37375,0.0064854864,
2.374,0.0108084027,
2.37425,-0.0103556002,
2.3745,-0.0053983498,
2.37475,-0.0007509113,
2.375,-0.0050387289,
2.37525,-0.0117565077,
2.3755,-0.0152362417,
2.37575,0.0058179824,
2.376,0.0034414742,
2.37625,-0.0125720203,
2.3765,0.0052017160,
2.37675,0.0089366389,
2.377,-0.0000476443,
2.37725,-0.0064063380,
2.3775,0.0019544484,
2.37775,0.0073816655,
2.378,-0.0093347840,
2.37825,-0.0073560583,
2.3785,0.0118172867,
2.37875,0.0026996701,
2.379,-0.0022085016,
2.37925,0.0023659095,
2.3795,0.0071280329,
2.37975,0.0100797862,
2.38,-0.0029294882,
2.38025,0.0062393714,
2.3805,0.0112837376,
2.38075,-0.0031372325,
2.381,0.0009980376,
2.38125,0.0069863461,
2.3815,0.0067851422,
2.38175,0.0051396061,
2.382,0.0008250767,
2.38225,0.0137634994,
2.3825,0.0094783800,
2.38275,0.0030535620,
2.383,0.0135204699,
2.38325,0.0156379007,
2.3835,0.0109720677,
2.38375,0.0133354757,
2.384,0.0090094274,
2.38425,0.0133673921,
2.3845,0.0059853168,
2.38475,0.0044955579,
2.385,0.0121917035,
2.38525,0.0062645720,
2.3855,0.0093695605,
2.38575,0.0122741871,
2.386,0.0115915500,
2.38625,0.0137582412,
2.3865,0.0031336397,
2.38675,0.0099285496,
2.387,0.0067180609,
2.38725,-0.0056415759,
2.3875,0.0097141871,
2.38775,0.0076451031,
2.388,-0.0031905617,
2.38825,0.0047153542,
2.3885,0.0048022275,
2.38875,0.0038124355,
2.389,-0.0048261234,
2.38925,-0.0081512621,
2.3895,0.0033547441,
2.38975,-0.0082605053,
2.39,-0.0131011857,
2.39025,0.0064120190,
2.3905,0.0002904530,
2.39075,-0.0043420228,
2.391,-0.0062353630,
2.39125,-0.0001691287,
2.3915,-0.0005891077,
2.39175,-0.0190693624,
2.392,-0.0075780856,
2.39225,0.0034133580,
2.3925,-0.0098896436,
2.39275,-0.0097145298,
2.393,-0.0006990423,
2.39325,0.0003203284,
2.3935,-0.0085768551,
2.39375,-0.0180276893,
2.394,0.0015342191,
2.39425,-0.0082546137,
2.3945,-0.0291503500,
2.39475,-0.0125133852,
2.395,-0.0097955856,
2.39525,-0.0134312091,
2.3955,-0.0178977363,
2.39575,-0.0131012369,
2.396,0.0039006397,
2.39625,-0.0123826098,
2.3965,-0.0150419259,
2.39675,0.0036429521,
2.397,-0.0015567716,
2.39725,-0.0162520409,
2.3975,-0.0072716512,
2.39775,-0.0024605100,
2.398,-0.0002490533,
2.39825,-0.0106778927,
2.3985,0.0001914914,
2.39875,0.0096233422,
2.399,-0.0022680233,
2.39925,0.0013603381,
2.3995,0.0100229122,
2.39975,0.0094325738,
2.4,0.0081054568,
2.40025,0.0021015187,
2.4005,0.0126431873,
2.40075,0.0041128197,
2.401,-0.0035240653,
2.40125,0.0117998589,
2.4015,0.0069041131,
2.40175,0.0011666882,
2.402,0.0047648158,
2.40225,0.0084702400,
2.4025,0.0101801176,
2.40275,0.0074030077,
2.403,0.0063896156,
2.40325,0.0121588269,
2.4035,-0.0034118518,
2.40375,-0.0016519997,
2.404,0.0094696991,
2.40425,0.0029410901,
2.4045,0.0054644337,
2.40475,0.0015287451,
2.405,0.0084608309,
2.40525,0.0091898059,
2.4055,-0.0038847891,
2.40575,0.0076364214,
2.406,0.0112012541,
2.40625,-0.0034622876,
2.4065,0.0046115066,
2.40675,0.0108664781,
2.407,0.0098593244,
2.40725,0.0034852608,
2.4075,-0.0010013777,
2.40775,0.0101740733,
2.408,-0.0032985511,
2.40825,-0.0184307825,
2.4085,0.0022612943,
2.40875,-0.0012892799,
2.409,-0.0074217287,
2.40925,-0.0032695960,
2.4095,0.0054948120,
2.40975,0.0109681208,
2.41,-0.0047452115,
2.41025,0.0015912065,
2.4105,0.0108148539,
2.41075,0.0013838977,
2.411,-0.0106787132,
2.41125,-0.0023324327,
2.4115,0.0054118107,
2.41175,-0.0048127626,
2.412,-0.0081248451,
2.41225,0.0071116560,
2.4125,0.0062245410,
2.41275,-0.0030017968,
2.413,0.0005114781,
2.41325,0.0121003836,
2.4135,0.0048002177,
2.41375,-0.0022510246,
2.414,-0.0020100337,
2.41425,0.0093502998,
2.4145,-0.0025292016,
2.41475,-0.0061460030,
2.415,0.0036500879,
2.41525,0.0040359707,
2.4155,-0.0027354243,
2.41575,-0.0017636216,
2.416,0.0083963005,
2.41625,0.0050688377,
2.4165,0.0005893173,
2.41675,0.0093670320,
2.417,0.0108769247,
2.41725,0.0000644151,
2.4175,0.0017389458,
2.41775,0.0046511712,
2.418,0.0050497418,
2.41825,-0.0003759842,
2.4185,0.0015698913,
2.41875,0.0074321320,
2.419,0.0032122326,
2.41925,0.0027230659,
2.4195,0.0150733022,
2.41975,0.0083751576,
2.42,0.0014674172,
2.42025,0.0037835005,
2.4205,0.0072620939,
2.42075,0.0068111136,
2.421,0.0012498859,
2.42125,0.0121581824,
2.4215,0.0123795141,
2.42175,-0.0002952010,
2.422,0.0040148403,
2.42225,0.0094392002,
2.4225,-0.0008409888,
2.42275,-0.0053961305,
2.423,-0.0016686321,
2.42325,0.0061075580,
2.4235,0.0021728529,
2.42375,-0.0059514809,
2.424,0.0078804456,
2.42425,0.0030953067,
2.4245,-0.0084133549,
2.42475,-0.0057206331,
2.425,-0.0044647460,
2.42525,-0.0052730767,
2.4255,-0.0140101071,
2.42575,-0.0066084778,
2.426,0.0055592223,
2.42625,-0.0036906246,
2.4265,-0.0095190490,
2.42675,0.0011325409,
2.427,-0.0008977337,
2.42725,-0.0126230475,
2.4275,-0.0108085610,
2.42775,-0.0081942584,
2.428,-0.0082795285,
2.42825,-0.0138772856,
2.4285,-0.0099491235,
2.42875,0.0000716658,
2.429,-0.0058039194,
2.42925,-0.0121606244,
2.4295,-0.0006368723,
2.42975,0.0020769788,
2.43,-0.0076850820,
2.43025,-0.0071154046,
2.4305,0.0001817780,
2.43075,-0.0031937275,
2.431,-0.0120024951,
2.43125,-0.0069644889,
2.4315,0.0003692611,
2.43175,-0.0078130607,
2.432,-0.0131786969,
2.43225,-0.0022560817,
2.4325,0.0019901539,
2.43275,-0.0077474220,
2.433,-0.0080582509,
2.43325,0.0041527604,
2.4335,0.0036678787,
2.43375,-0.0092643909,
2.434,-0.0036899969,
2.43425,0.0024637894,
2.4345,-0.0039292951,
2.43475,-0.0089179687,
2.435,-0.0026317253,
2.43525,0.0047311331,
2.4355,-0.0029308591,
2.43575,-0.0062223170,
2.436,0.0078880778,
2.43625,0.0046277144,
2.4365,-0.0082631856,
2.43675,-0.0027029286,
2.437,-0.0040627918,
2.43725,-0.0062517873,
2.4375,-0.0066689989,
2.43775,-0.0029999309,
2.438,0.0011945933,
2.43825,-0.0005690760,
2.4385,-0.0063431105,
2.43875,0.0013227835,
2.439,-0.0022120886,
2.43925,-0.0099741248,
2.4395,-0.0031776400,
2.43975,-0.0013552140,
2.44,-0.0017500074,
2.44025,-0.0019551408,
2.4405,0.0043040919,
2.44075,0.0049211783,
2.441,-0.0075589516,
2.44125,-0.0033648426,
2.4415,-0.0012170210,
2.44175,-0.0125513133,
2.442,-0.0100909062,
2.44225,-0.0032883803,
2.4425,-0.0018884329,
2.44275,-0.0035811290,
2.443,-0.0055297846,
2.44325,0.0051692524,
2.4435,0.0008315983,
2.44375,-0.0093972348,
2.444,0.0006168105,
2.44425,-0.0015023188,
2.4445,-0.0154687706,
2.44475,-0.0115474854,
2.445,-0.0065146284,
2.44525,0.0004124174,
2.4455,-0.0096969623,
2.44575,-0.0082761813,
2.446,0.0070037907,
2.44625,-0.0001924292,
2.4465,-0.0081130182,
2.44675,0.0047837878,
2.447,0.0051889820,
2.44725,-0.0077277143,
2.4475,-0.0080772564,
2.44775,-0.0005394856,
2.448,0.0070645125,
2.44825,-0.0042005051,
2.4485,0.0011980273,
2.44875,0.0108691454,
2.449,0.0090600485,
2.44925,0.0013591251,
2.4495,0.0069543305,
2.44975,0.0128268525,
2.45,0.0133094825,
2.45025,0.0001881994,
2.4505,0.0088000260,
2.45075,0.0103444932,
2.451,0.0029169498,
2.45125,0.0032490483,
2.4515,0.0072894730,
2.45175,0.0071972753,
2.452,0.0035757476,
2.45225,0.0039164582,
2.4525,0.0101875290,
2.45275,0.0138089564,
2.453,0.0029816227,
2.45325,0.0032017245,
2.4535,0.0057609864,
2.45375,-0.0023100497,
2.454,-0.0019292650,
2.45425,0.0042422400,
2.4545,0.0006324336,
2.45475,-0.0006526845,
2.455,-0.0001601605,
2.45525,0.0025246842,
2.4555,0.0006770159,
2.45575,-0.0015775627,
2.456,0.0006457734,
2.45625,0.0027571074,
2.4565,-0.0044276104,
2.45675,0.0031117094,
2.457,0.0091450401,
2.45725,-0.0011659038,
2.4575,0.0003190212,
2.45775,0.0011961111,
2.458,-0.0012239268,
2.45825,-0.0082209064,
2.4585,-0.0078729196,
2.45875,0.0037197897,
2.459,0.0000397994,
2.45925,-0.0076127565,
2.4595,0.0061026425,
2.45975,0.0026486386,
2.46,-0.0040103816,
2.46025,-0.0039344388,
2.4605,-0.0022356594,
2.46075,-0.0014338647,
2.461,-0.0136530176,
2.46125,-0.0173623264,
2.4615,0.0021197528,
2.46175,-0.0057981750,
2.462,-0.0091885766,
2.46225,0.0031046451,
2.4625,0.0029901452,
2.46275,0.0007173564,
2.463,-0.0042750556,
2.46325,0.0046853842,
2.4635,0.0121100610,
2.46375,-0.0052650436,
2.464,-0.0071124798,
2.46425,0.0112844771,
