Date,2020-11-27 10:08:14
Filename,STFMK-20201105-LW19-1941_20201127_100814_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.434,-0.0178692639,
2.43425,-0.0045312149,
2.4345,-0.0061332756,
2.43475,-0.0168232098,
2.435,-0.0071495613,
2.43525,0.0015142721,
2.4355,-0.0082881134,
2.43575,-0.0130392984,
2.436,-0.0055933567,
2.43625,-0.0009468680,
2.4365,-0.0046116528,
2.43675,-0.0211672150,
2.437,-0.0010516564,
2.43725,0.0016480205,
2.4375,-0.0106443632,
2.43775,-0.0101470761,
2.438,-0.0045372401,
2.43825,0.0020604578,
2.4385,-0.0077714142,
2.43875,-0.0098638618,
2.439,0.0049183955,
2.43925,0.0060182549,
2.4395,-0.0056431536,
2.43975,-0.0012749329,
2.44,0.0022958356,
2.44025,0.0024118291,
2.4405,-0.0108133275,
2.44075,-0.0071673649,
2.441,0.0045278631,
2.44125,-0.0018104920,
2.4415,-0.0058577694,
2.44175,0.0016047835,
2.442,0.0090412572,
2.44225,0.0090786135,
2.4425,-0.0011082500,
2.44275,-0.0015867386,
2.443,0.0068602706,
2.44325,-0.0042787082,
2.4435,-0.0026057626,
2.44375,0.0043878960,
2.444,0.0059695002,
2.44425,0.0026116930,
2.4445,-0.0032566423,
2.44475,0.0032526932,
2.445,0.0078619421,
2.44525,-0.0069290819,
2.4455,-0.0043621371,
2.44575,-0.0028723390,
2.446,-0.0008943307,
2.44625,0.0002276267,
2.4465,-0.0048073274,
2.44675,0.0025663411,
2.447,-0.0006462683,
2.44725,-0.0078242356,
2.4475,-0.0131476438,
2.44775,-0.0089141410,
2.448,-0.0028086766,
2.44825,-0.0119707361,
2.4485,-0.0137800546,
2.44875,0.0050201239,
2.449,0.0001092758,
2.44925,-0.0033449265,
2.4495,-0.0011861008,
2.44975,0.0034199443,
2.45,0.0040343972,
2.45025,-0.0105591565,
2.4505,-0.0117103467,
2.45075,0.0042405534,
2.451,-0.0069353329,
2.45125,-0.0139622539,
2.4515,0.0048792828,
2.45175,0.0061787288,
2.452,0.0054312660,
2.45225,-0.0009644890,
2.4525,0.0120242443,
2.45275,0.0143383862,
2.453,0.0000153751,
2.45325,-0.0033561904,
2.4535,0.0056439806,
2.45375,0.0013105104,
2.454,-0.0039890246,
2.45425,-0.0055920742,
2.4545,0.0073544960,
2.45475,0.0037104320,
2.455,-0.0068917405,
2.45525,0.0084056826,
2.4555,0.0069849603,
2.45575,0.0066488069,
2.456,0.0099196117,
2.45625,0.0047535840,
2.4565,0.0133660045,
2.45675,0.0061905878,
2.457,-0.0008151544,
2.45725,0.0095651364,
2.4575,0.0067418837,
2.45775,0.0055479049,
2.458,0.0071119843,
2.45825,0.0057378300,
2.4585,0.0137695968,
2.45875,0.0141970776,
2.459,0.0039459821,
2.45925,0.0107811224,
2.4595,0.0052038622,
2.45975,0.0028984104,
2.46,0.0039552217,
2.46025,0.0021185793,
2.4605,0.0129841724,
2.46075,0.0045250254,
2.461,-0.0014815636,
2.46125,0.0097576296,
2.4615,0.0047583613,
2.46175,0.0012231488,
2.462,-0.0033213799,
2.46225,0.0035038777,
2.4625,0.0095296055,
2.46275,-0.0006316525,
2.463,0.0018601177,
2.46325,0.0128483567,
2.4635,-0.0001927770,
2.46375,-0.0089107966,
2.464,-0.0054449076,
2.46425,-0.0060336413,
2.4645,-0.0134686055,
2.46475,-0.0178324971,
2.465,-0.0098122656,
2.46525,0.0007288647,
2.4655,-0.0100605432,
2.46575,-0.0079884473,
2.466,0.0003071254,
2.46625,0.0004220689,
2.4665,-0.0073442818,
2.46675,-0.0097117145,
2.467,-0.0029367479,
2.46725,-0.0118671954,
2.4675,-0.0162795298,
2.46775,-0.0093779750,
2.468,-0.0049714027,
2.46825,-0.0040795277,
2.4685,-0.0054485123,
2.46875,-0.0077428920,
2.469,0.0011413656,
2.46925,-0.0013927411,
2.4695,-0.0099428268,
2.46975,-0.0037289066,
2.47,-0.0012081169,
2.47025,-0.0025102152,
2.4705,-0.0090841316,
2.47075,-0.0008147688,
2.471,0.0041306890,
2.47125,-0.0017868539,
2.4715,-0.0051072780,
2.47175,-0.0025028805,
2.472,0.0048517939,
2.47225,-0.0045348462,
2.4725,-0.0065319384,
2.47275,0.0054798303,
2.473,0.0055659898,
2.47325,-0.0060963873,
2.4735,-0.0044332747,
2.47375,-0.0012707326,
2.474,0.0009553304,
2.47425,-0.0090689296,
2.4745,-0.0034415137,
2.47475,0.0044216686,
2.475,0.0034746942,
2.47525,-0.0020619431,
2.4755,0.0123566519,
2.47575,0.0102682970,
2.476,0.0053339796,
2.47625,0.0013612439,
2.4765,0.0051288251,
2.47675,0.0087736649,
2.477,0.0028810641,
2.47725,0.0025828560,
2.4775,0.0092130369,
2.47775,0.0051504625,
2.478,0.0044741463,
2.47825,0.0007539350,
2.4785,0.0061751567,
2.47875,0.0034258538,
2.479,-0.0003065742,
2.47925,0.0044775689,
2.4795,0.0050823349,
2.47975,0.0053081312,
2.48,0.0038815404,
2.48025,0.0049163024,
2.4805,0.0023288061,
2.48075,0.0065895519,
2.481,-0.0037570947,
2.48125,-0.0058844974,
2.4815,-0.0008131072,
2.48175,0.0021227773,
2.482,-0.0046005473,
2.48225,-0.0022779694,
2.4825,0.0064158621,
2.48275,0.0042806393,
2.483,-0.0047689835,
2.48325,0.0028494371,
2.4835,0.0065581100,
2.48375,-0.0022337027,
2.484,-0.0131894108,
2.48425,-0.0065924460,
2.4845,0.0064027514,
2.48475,-0.0029451449,
2.485,-0.0104200840,
2.48525,0.0044688834,
2.4855,0.0065076742,
2.48575,-0.0022538323,
2.486,-0.0039339038,
2.48625,0.0091766035,
2.4865,0.0058453763,
2.48675,-0.0112331752,
2.487,-0.0056477562,
2.48725,0.0026934156,
2.4875,-0.0017356493,
2.48775,-0.0072720437,
2.488,-0.0001871970,
2.48825,0.0047529177,
2.4885,-0.0000235103,
2.48875,-0.0022505990,
2.489,0.0037831157,
2.48925,0.0072591095,
2.4895,-0.0000911605,
2.48975,-0.0008802691,
2.49,-0.0040174290,
2.49025,-0.0044119055,
2.4905,-0.0055159573,
2.49075,-0.0051429751,
2.491,-0.0036618966,
2.49125,-0.0022013597,
2.4915,-0.0010378369,
2.49175,-0.0030618329,
2.492,-0.0002725315,
2.49225,0.0049680560,
2.4925,-0.0031152326,
2.49275,-0.0076695462,
2.493,-0.0074419370,
2.49325,-0.0017845945,
2.4935,-0.0043413001,
2.49375,-0.0073315483,
2.494,-0.0024100523,
2.49425,-0.0022751440,
2.4945,-0.0098991431,
2.49475,-0.0067919297,
2.495,-0.0053341603,
2.49525,-0.0060583982,
2.4955,-0.0097308196,
2.49575,-0.0134688038,
2.496,-0.0013111844,
2.49625,-0.0021017124,
2.4965,-0.0085048256,
2.49675,-0.0036349813,
2.497,-0.0056286785,
2.49725,-0.0083888825,
2.4975,-0.0151179098,
2.49775,-0.0168456566,
2.498,-0.0057442323,
2.49825,-0.0088708038,
2.4985,-0.0125185400,
2.49875,-0.0017093589,
2.499,0.0013953005,
2.49925,-0.0056264531,
2.4995,-0.0031924066,
2.49975,-0.0052785212,
2.5,0.0010709611,
2.50025,-0.0060923472,
2.5005,-0.0178306680,
2.50075,-0.0026232891,
2.501,-0.0054129674,
2.50125,-0.0082285460,
2.5015,-0.0031291684,
2.50175,-0.0045473874,
2.502,0.0060180854,
2.50225,-0.0041373270,
2.5025,-0.0021975131,
2.50275,0.0081925811,
2.503,0.0016478545,
2.50325,-0.0047380063,
2.5035,-0.0024336567,
2.50375,-0.0003738562,
2.504,0.0025199950,
2.50425,-0.0079668481,
2.5045,-0.0030039647,
2.50475,0.0064053056,
2.505,-0.0052123098,
2.50525,-0.0011884564,
2.5055,0.0049256342,
2.50575,0.0045663952,
2.506,0.0078497157,
2.50625,-0.0002912887,
2.5065,0.0051259040,
2.50675,0.0101400269,
2.507,-0.0015276966,
2.50725,0.0062640281,
2.5075,0.0134685626,
2.50775,0.0065589538,
2.508,0.0081761628,
2.50825,0.0087854369,
2.5085,0.0156115638,
2.50875,0.0183191486,
2.509,0.0125340354,
2.50925,0.0120960362,
2.5095,0.0123877442,
2.50975,0.0050139008,
2.51,0.0070570293,
2.51025,0.0094615510,
2.5105,0.0104255732,
2.51075,0.0081394976,
2.511,0.0042677438,
2.51125,0.0064672139,
2.5115,0.0098309899,
2.51175,0.0029857873,
2.512,0.0004691871,
2.51225,0.0026771259,
2.5125,0.0026869916,
2.51275,0.0008910738,
2.513,0.0024860622,
2.51325,0.0039048181,
2.5135,0.0013074033,
2.51375,-0.0022926289,
2.514,-0.0043068924,
2.51425,-0.0057169166,
2.5145,-0.0029728501,
2.51475,-0.0073064966,
2.515,-0.0055177272,
2.51525,0.0018382276,
2.5155,0.0037721330,
2.51575,0.0005316419,
2.516,0.0013666925,
2.51625,0.0117073264,
2.5165,0.0028223046,
2.51675,-0.0004869204,
2.517,0.0054781809,
2.51725,-0.0011004127,
2.5175,0.0015732569,
2.51775,-0.0038062667,
2.518,0.0017046342,
2.51825,0.0086796060,
2.5185,-0.0013273157,
2.51875,0.0013464920,
2.519,0.0114947967,
2.51925,0.0062906351,
2.5195,0.0032030011,
2.51975,0.0049289148,
2.52,0.0052185999,
2.52025,0.0046654409,
2.5205,-0.0038659950,
2.52075,0.0036292372,
2.521,0.0060272571,
2.52125,0.0004983245,
2.5215,0.0012224654,
2.52175,0.0043566781,
2.522,0.0076176324,
2.52225,0.0060121552,
2.5225,-0.0004439157,
2.52275,0.0124082342,
2.523,0.0071834871,
2.52325,0.0002914950,
2.5235,0.0003472649,
2.52375,0.0003737354,
2.524,0.0058013638,
2.52425,-0.0007090330,
2.5245,0.0011482938,
2.52475,0.0133352028,
2.525,0.0085242437,
2.52525,0.0074917926,
2.5255,0.0121107744,
2.52575,0.0099909576,
2.526,0.0088471184,
2.52625,0.0017714344,
2.5265,0.0002675215,
2.52675,0.0099917976,
2.527,0.0047429460,
2.52725,0.0016910627,
2.5275,0.0071469517,
2.52775,0.0047036000,
2.528,0.0023484402,
2.52825,0.0012750281,
2.5285,-0.0021823668,
2.52875,0.0029922414,
2.529,-0.0028273978,
2.52925,-0.0017473868,
2.5295,0.0034370003,
2.52975,-0.0014309393,
2.53,0.0025814129,
2.53025,-0.0051164031,
2.5305,-0.0074843951,
2.53075,-0.0040414380,
2.531,-0.0150478017,
2.53125,-0.0125833834,
2.5315,-0.0070241350,
2.53175,-0.0073487610,
2.532,-0.0055023930,
2.53225,-0.0037576831,
2.5325,-0.0016754430,
2.53275,-0.0003121316,
2.533,-0.0026484693,
2.53325,-0.0022052689,
2.5335,-0.0012020541,
2.53375,-0.0080350963,
2.534,-0.0090966970,
2.53425,-0.0055362526,
2.5345,-0.0029395195,
2.53475,0.0003790868,
2.535,-0.0011563558,
2.53525,0.0035782466,
2.5355,0.0045285430,
2.53575,0.0066138566,
2.536,0.0028296667,
2.53625,0.0049337642,
2.5365,0.0033765407,
2.53675,-0.0008842492,
2.537,-0.0018794171,
2.53725,-0.0003006844,
2.5375,0.0031340257,
2.53775,-0.0012952647,
2.538,-0.0013964098,
2.53825,0.0044983653,
2.5385,0.0028938588,
2.53875,0.0017014019,
2.539,0.0025058016,
2.53925,0.0040053963,
2.5395,0.0080979019,
2.53975,0.0006719935,
2.54,-0.0003533824,
2.54025,0.0081545562,
2.5405,0.0014496450,
2.54075,0.0007252019,
2.541,0.0030160940,
2.54125,0.0032030107,
2.5415,0.0079564620,
2.54175,0.0031014644,
2.542,0.0094000716,
2.54225,0.0187160745,
2.5425,0.0076568318,
2.54275,0.0034728013,
2.543,0.0070783398,
2.54325,0.0065995036,
2.5435,0.0065852166,
2.54375,0.0023969172,
2.544,0.0064151804,
2.54425,0.0146842543,
2.5445,0.0016459392,
2.54475,0.0038848093,
2.545,0.0128643578,
2.54525,0.0046256515,
2.5455,-0.0009221039,
2.54575,-0.0031399648,
2.546,0.0063757324,
2.54625,0.0062534148,
2.5465,-0.0068405252,
2.54675,0.0026067907,
2.547,0.0055237906,
2.54725,-0.0087281885,
2.5475,-0.0077677779,
2.54775,-0.0099682193,
2.548,-0.0079983817,
2.54825,-0.0091571854,
2.5485,-0.0131943002,
2.54875,-0.0032022235,
2.549,0.0013317224,
2.54925,-0.0049200561,
2.5495,-0.0001249331,
2.54975,-0.0023918827,
2.55,0.0004880680,
2.55025,-0.0044872323,
2.5505,-0.0128070153,
2.55075,-0.0057069496,
2.551,-0.0042676311,
2.55125,-0.0066410308,
2.5515,-0.0029030428,
2.55175,-0.0070175324,
2.552,0.0035005170,
2.55225,0.0002138921,
2.5525,-0.0050879526,
2.55275,0.0041680089,
2.553,0.0026725121,
2.55325,-0.0055135512,
2.5535,-0.0105468174,
2.55375,-0.0060320999,
2.554,-0.0011821514,
2.55425,-0.0079476153,
2.5545,-0.0098269358,
2.55475,0.0031916078,
2.555,-0.0018099572,
2.55525,-0.0053397613,
2.5555,-0.0028418514,
2.55575,0.0022602503,
2.556,0.0020578059,
2.55625,-0.0078886179,
2.5565,-0.0020958974,
2.55675,0.0000172781,
2.557,-0.0056961514,
2.55725,-0.0091393832,
2.5575,-0.0002156399,
2.55775,-0.0021651436,
2.558,-0.0046128784,
2.55825,-0.0054378719,
2.5585,0.0036320032,
2.55875,0.0052223392,
2.559,-0.0031190319,
2.55925,-0.0017675873,
2.5595,0.0034555246,
2.55975,-0.0036161765,
2.56,-0.0069603110,
2.56025,-0.0008119271,
2.5605,0.0018052467,
2.56075,-0.0054683420,
2.561,-0.0088649048,
2.56125,0.0019767168,
2.5615,-0.0006946755,
2.56175,-0.0033898235,
2.562,-0.0073484555,
2.56225,0.0018478250,
2.5625,-0.0028893547,
2.56275,-0.0027667170,
2.563,-0.0015479216,
2.56325,0.0033710639,
2.5635,-0.0004002737,
2.56375,-0.0052498635,
2.564,-0.0068239337,
2.56425,-0.0055990787,
2.5645,-0.0116881728,
2.56475,-0.0119187720,
2.565,-0.0081543084,
2.56525,-0.0037788341,
2.5655,-0.0042306576,
2.56575,-0.0038890957,
2.566,-0.0021324747,
2.56625,-0.0001884581,
2.5665,-0.0047220285,
2.56675,-0.0030894938,
2.567,-0.0040306486,
2.56725,-0.0104433037,
2.5675,-0.0004924161,
2.56775,-0.0051721414,
2.568,-0.0024324795,
2.56825,0.0040258830,
2.5685,0.0008378163,
2.56875,0.0021026467,
2.569,0.0049184207,
2.56925,0.0003877556,
2.5695,0.0072548683,
2.56975,0.0051172767,
2.57,0.0007938811,
2.57025,0.0048362562,
2.5705,0.0025508811,
2.57075,0.0042054332,
2.571,-0.0006876916,
2.57125,0.0011676184,
2.5715,0.0066616833,
2.57175,0.0021951103,
2.572,0.0059406580,
2.57225,0.0130959647,
2.5725,0.0092968177,
2.57275,0.0131839029,
2.573,0.0106944907,
2.57325,0.0039310949,
2.5735,0.0060155839,
2.57375,0.0016952178,
2.574,0.0051642652,
2.57425,0.0042037186,
2.5745,0.0013452611,
2.57475,0.0047869976,
2.575,0.0052748816,
2.57525,0.0013846754,
2.5755,0.0083454903,
2.57575,-0.0006648261,
2.576,0.0004345026,
2.57625,-0.0017623964,
2.5765,-0.0080953026,
2.57675,-0.0008096120,
2.577,0.0022959972,
2.57725,-0.0003961547,
2.5775,-0.0023272783,
2.57775,0.0029039131,
2.578,0.0003585784,
2.57825,-0.0009172758,
2.5785,-0.0114028445,
2.57875,-0.0036497903,
2.579,-0.0011073970,
2.57925,-0.0101995198,
2.5795,-0.0053505497,
2.57975,0.0017628199,
2.58,-0.0031012320,
2.58025,-0.0080684554,
2.5805,-0.0042221486,
2.58075,-0.0032818129,
2.581,-0.0140961017,
2.58125,-0.0185228698,
2.5815,-0.0085759060,
2.58175,-0.0082448032,
2.582,-0.0105571449,
2.58225,-0.0054032076,
2.5825,0.0007841010,
2.58275,-0.0029954894,
2.583,-0.0029387856,
2.58325,-0.0025603154,
2.5835,-0.0035336355,
2.58375,-0.0116087021,
2.584,-0.0171041340,
2.58425,-0.0088016186,
2.5845,-0.0083763655,
2.58475,-0.0109386314,
2.585,-0.0031109499,
2.58525,-0.0034055435,
2.5855,-0.0081735859,
2.58575,-0.0025180089,
2.586,-0.0043265005,
2.58625,-0.0042970143,
2.5865,-0.0089032091,
2.58675,-0.0071625002,
2.587,-0.0035909724,
2.58725,-0.0095573859,
2.5875,-0.0023961179,
2.58775,0.0050634136,
2.588,-0.0009476086,
2.58825,-0.0006673377,
2.5885,0.0058217999,
2.58875,0.0067836270,
2.589,0.0040812460,
2.58925,0.0043143202,
2.5895,0.0108044408,
2.58975,0.0120626707,
2.59,-0.0032206322,
2.59025,0.0061234729,
2.5905,0.0136598293,
2.59075,0.0076181949,
2.591,0.0063379719,
2.59125,0.0083498918,
2.5915,0.0188771617,
2.59175,0.0093114497,
2.592,0.0069830362,
2.59225,0.0223176833,
2.5925,0.0147186229,
2.59275,0.0038573889,
2.593,0.0092713889,
2.59325,0.0146872560,
2.5935,0.0135980770,
2.59375,0.0063777799,
2.594,0.0033880235,
2.59425,0.0117807230,
2.5945,0.0016163343,
2.59475,-0.0028442221,
2.595,0.0092177624,
2.59525,0.0042464389,
2.5955,0.0008877859,
2.59575,0.0022155975,
2.596,0.0061366064,
2.59625,0.0096328445,
2.5965,0.0005579529,
2.59675,0.0019408438,
2.597,0.0056093205,
2.59725,-0.0025020461,
2.5975,-0.0055351392,
2.59775,-0.0042864983,
2.598,-0.0016032034,
2.59825,0.0028048092,
2.5985,-0.0027141953,
2.59875,0.0029021595,
2.599,0.0062846029,
2.59925,0.0012430465,
2.5995,-0.0001351630,
2.59975,-0.0000096660,
2.6,-0.0004697800,
2.60025,-0.0003626461,
2.6005,-0.0126602966,
2.60075,-0.0053859213,
2.601,0.0014172818,
2.60125,-0.0047521531,
2.6015,-0.0036850758,
2.60175,-0.0001548573,
2.602,0.0002022905,
2.60225,-0.0022549648,
2.6025,-0.0053592920,
2.60275,0.0009282309,
2.603,0.0027855788,
2.60325,-0.0102243647,
2.6035,-0.0042467886,
2.60375,-0.0018309535,
2.604,-0.0061767455,
2.60425,-0.0069234557,
2.6045,-0.0106032994,
2.60475,-0.0090234373,
2.605,-0.0084366221,
2.60525,-0.0069688354,
2.6055,-0.0052813296,
2.60575,-0.0017678726,
2.606,0.0037259667,
2.60625,-0.0013659154,
2.6065,-0.0034459005,
2.60675,-0.0058695679,
2.607,-0.0056814910,
2.60725,-0.0070735076,
2.6075,-0.0056182109,
2.60775,-0.0027398136,
2.608,0.0033520847,
2.60825,0.0033643744,
2.6085,0.0033964789,
2.60875,0.0081470106,
2.609,0.0126608890,
2.60925,-0.0015925833,
2.6095,-0.0060154265,
2.60975,-0.0001291323,
2.61,-0.0014507746,
2.61025,-0.0064125280,
2.6105,-0.0004433654,
2.61075,0.0043598991,
2.611,0.0015253435,
2.61125,-0.0050616087,
2.6115,0.0007192265,
2.61175,0.0045510391,
2.612,-0.0081807226,
2.61225,-0.0105231255,
2.6125,-0.0016556301,
2.61275,-0.0017484298,
2.613,-0.0077387644,
2.61325,-0.0025484846,
2.6135,-0.0008489366,
2.61375,-0.0026620366,
2.614,-0.0135664186,
2.61425,-0.0104152234,
2.6145,-0.0034630660,
2.61475,-0.0162691697,
2.615,-0.0120331347,
2.61525,-0.0030969568,
2.6155,-0.0029823163,
2.61575,-0.0033239382,
2.616,-0.0006139819,
2.61625,0.0033579001,
2.6165,0.0002612495,
2.61675,-0.0047815535,
2.617,-0.0030394653,
2.61725,-0.0075383210,
2.6175,-0.0079151932,
2.61775,-0.0070582004,
2.618,-0.0005400456,
2.61825,-0.0003620141,
2.6185,0.0021868334,
2.61875,0.0029368524,
2.619,0.0084754135,
2.61925,0.0030465545,
2.6195,0.0034819266,
2.61975,0.0081348075,
2.62,-0.0022601234,
2.62025,-0.0013192571,
2.6205,0.0015264448,
2.62075,0.0016307853,
2.621,-0.0009897398,
2.62125,0.0001216903,
2.6215,0.0070638712,
2.62175,0.0066018705,
2.622,-0.0001206684,
2.62225,0.0071070432,
2.6225,0.0095948260,
2.62275,0.0072793593,
2.623,0.0026481901,
2.62325,0.0060621053,
2.6235,0.0095356340,
2.62375,0.0010348536,
2.624,0.0023952574,
2.62425,0.0140393944,
2.6245,0.0118372347,
2.62475,0.0026521734,
2.625,0.0109876003,
2.62525,0.0177350901,
2.6255,0.0145637998,
2.62575,0.0053031999,
2.626,0.0115480274,
2.62625,0.0154944314,
2.6265,0.0065273894,
2.62675,0.0058980728,
2.627,0.0168427434,
2.62725,0.0154494792,
2.6275,0.0037978673,
2.62775,0.0041617784,
2.628,0.0096919583,
2.62825,0.0089212069,
2.6285,-0.0033873548,
2.62875,0.0047127069,
2.629,0.0112698777,
2.62925,0.0102160415,
2.6295,0.0061051832,
2.62975,0.0124346390,
2.63,0.0206754450,
2.63025,0.0050280048,
2.6305,0.0005783262,
2.63075,0.0051285303,
2.631,-0.0017249107,
2.63125,-0.0045177131,
2.6315,-0.0067923358,
2.63175,0.0038827192,
2.632,0.0030620857,
2.63225,-0.0035776901,
2.6325,-0.0011528407,
2.63275,0.0038759862,
2.633,-0.0019201431,
2.63325,-0.0043182024,
2.6335,-0.0038215963,
2.63375,-0.0025941320,
2.634,-0.0090298289,
2.63425,-0.0035732843,
2.6345,0.0048536947,
2.63475,0.0027187963,
2.635,0.0016092516,
2.63525,0.0050206757,
2.6355,0.0011390757,
2.63575,0.0038936986,
2.636,0.0015898515,
2.63625,0.0007546762,
2.6365,0.0017737956,
2.63675,-0.0036805035,
2.637,0.0008678923,
2.63725,0.0002649956,
2.6375,-0.0034999242,
2.63775,-0.0001724548,
2.638,-0.0049433410,
2.63825,-0.0053833197,
2.6385,-0.0034701363,
2.63875,-0.0045093670,
2.639,0.0035711550,
2.63925,-0.0006582632,
2.6395,-0.0018978256,
2.63975,0.0030403840,
2.64,-0.0063985055,
2.64025,-0.0096566351,
2.6405,-0.0084760217,
2.64075,-0.0071424055,
2.641,-0.0080507854,
2.64125,-0.0147551103,
2.6415,-0.0073979464,
2.64175,-0.0007083517,
2.642,-0.0068692546,
2.64225,-0.0064855902,
2.6425,-0.0043604109,
2.64275,-0.0092639225,
2.643,-0.0127230585,
2.64325,-0.0172431227,
2.6435,-0.0066801417,
2.64375,-0.0032145865,
2.644,-0.0160998646,
2.64425,-0.0080936057,
2.6445,0.0058403639,
2.64475,-0.0068452954,
2.645,-0.0078932466,
2.64525,-0.0095465230,
2.6455,0.0002404493,
2.64575,-0.0137041779,
2.646,-0.0154345250,
2.64625,-0.0008618048,
2.6465,-0.0012481482,
2.64675,-0.0146190673,
2.647,-0.0096148122,
2.64725,-0.0036119625,
2.6475,-0.0080269091,
2.64775,-0.0209489372,
2.648,-0.0147396773,
2.64825,-0.0011659256,
2.6485,-0.0138739878,
2.64875,-0.0103876088,
2.649,-0.0027716216,
2.64925,0.0025370768,
2.6495,-0.0050796946,
2.64975,-0.0062898975,
2.65,0.0003164615,
2.65025,-0.0011872444,
2.6505,-0.0188159123,
2.65075,-0.0096434057,
2.651,-0.0038834163,
2.65125,-0.0059355139,
2.6515,-0.0053473711,
2.65175,-0.0039826119,
2.652,0.0051779365,
2.65225,0.0009268488,
2.6525,0.0007569248,
2.65275,0.0108591923,
2.653,0.0041747927,
2.65325,-0.0001996674,
2.6535,0.0046429751,
2.65375,0.0032675161,
2.654,0.0046986947,
2.65425,0.0028587074,
2.6545,0.0077740895,
2.65475,0.0108438404,
2.655,0.0021921776,
2.65525,0.0153844785,
2.6555,0.0162331667,
2.65575,0.0086274724,
2.656,0.0148855811,
2.65625,0.0157325324,
2.6565,0.0126914084,
2.65675,0.0097520025,
2.657,0.0057668667,
2.65725,0.0197372027,
2.6575,0.0132170953,
2.65775,0.0057955454,
2.658,0.0199385099,
2.65825,0.0216850117,
2.6585,0.0092115831,
2.65875,0.0135456156,
2.659,0.0152336545,
2.65925,0.0126083679,
2.6595,-0.0003476658,
2.65975,0.0001311150,
2.66,0.0192110632,
2.66025,0.0038014285,
2.6605,0.0013897509,
2.66075,0.0087539004,
2.661,0.0071593118,
2.66125,0.0029650163,
2.6615,-0.0054234592,
2.66175,0.0015604501,
2.662,0.0095929867,
2.66225,-0.0102646314,
2.6625,-0.0018337345,
2.66275,0.0118607562,
2.663,0.0045667095,
2.66325,-0.0008759307,
2.6635,-0.0020754926,
2.66375,0.0027729280,
2.664,-0.0024539942,
2.66425,-0.0197604392,
2.6645,-0.0115458937,
2.66475,-0.0017745995,
2.665,-0.0146339387,
2.66525,-0.0077740233,
2.6655,-0.0012962988,
2.66575,0.0032854246,
2.666,-0.0036381595,
2.66625,-0.0102659501,
2.6665,-0.0015791620,
2.66675,-0.0060696844,
2.667,-0.0167127550,
2.66725,-0.0152603760,
2.6675,-0.0082240608,
2.66775,-0.0111321323,
2.668,-0.0137142427,
2.66825,-0.0093474472,
2.6685,-0.0049602892,
2.66875,-0.0123868501,
2.669,-0.0087981783,
2.66925,-0.0105746323,
2.6695,-0.0115850884,
2.66975,-0.0111975987,
2.67,-0.0120240413,
2.67025,-0.0125702005,
2.6705,-0.0096896831,
2.67075,-0.0075416039,
2.671,-0.0101493588,
2.67125,-0.0062840437,
2.6715,-0.0115631977,
2.67175,-0.0046071494,
2.672,-0.0035948944,
2.67225,-0.0083391387,
2.6725,-0.0010963923,
2.67275,0.0045658746,
2.673,-0.0001079535,
2.67325,-0.0054381066,
2.6735,-0.0024648488,
2.67375,0.0032651310,
2.674,-0.0051099034,
2.67425,-0.0050472445,
2.6745,0.0039618989,
2.67475,0.0026507825,
2.675,-0.0011443566,
2.67525,0.0022094268,
2.6755,0.0133634843,
2.67575,0.0046372684,
2.676,-0.0030832826,
2.67625,0.0014232855,
2.6765,0.0024972111,
2.67675,-0.0018203354,
2.677,-0.0058867866,
2.67725,0.0023620641,
2.6775,0.0057712132,
2.67775,-0.0077504059,
2.678,-0.0073590418,
2.67825,0.0048141708,
2.6785,-0.0019713307,
2.67875,-0.0128844455,
2.679,-0.0049254689,
2.67925,0.0025794378,
2.6795,-0.0012451218,
2.67975,-0.0131019941,
2.68,0.0011900798,
2.68025,0.0058382787,
2.6805,-0.0112486547,
2.68075,-0.0106664291,
2.681,-0.0051440070,
2.68125,-0.0025284418,
2.6815,-0.0099805072,
2.68175,-0.0112161748,
2.682,0.0096622650,
2.68225,0.0061923275,
2.6825,-0.0063920692,
2.68275,0.0058669038,
2.683,0.0115215685,
2.68325,0.0051555387,
2.6835,-0.0002961757,
2.68375,-0.0026387353,
2.684,0.0081184059,
2.68425,0.0010234604,
2.6845,-0.0037019851,
2.68475,0.0116606690,
2.685,0.0074349088,
2.68525,0.0028780974,
2.6855,0.0059589981,
2.68575,0.0088738082,
2.686,0.0113789011,
2.68625,0.0076516839,
2.6865,0.0012998375,
2.68675,0.0087483302,
2.687,-0.0014778856,
2.68725,-0.0002057805,
2.6875,0.0063912920,
2.68775,-0.0012601649,
2.688,0.0028696405,
2.68825,0.0053842268,
2.6885,0.0052032722,
2.68875,0.0091727693,
2.689,0.0035810806,
2.68925,0.0185456835,
2.6895,0.0143177509,
2.68975,0.0037545033,
2.69,0.0111162616,
2.69025,0.0134350182,
2.6905,0.0079347873,
2.69075,0.0095709013,
2.691,0.0111271543,
2.69125,0.0186833069,
2.6915,0.0125227533,
2.69175,0.0117962267,
2.692,0.0271457229,
2.69225,0.0208012387,
2.6925,0.0058596609,
2.69275,0.0154255591,
2.693,0.0164207537,
2.69325,0.0082110362,
2.6935,0.0115878703,
2.69375,0.0184643604,
2.694,0.0197038651,
2.69425,0.0053528934,
2.6945,0.0108528649,
2.69475,0.0174486618,
2.695,0.0095311003,
2.69525,-0.0029277978,
2.6955,0.0037972578,
