Date,2020-11-27 10:08:26
Filename,STFMK-20201105-LW19-1941_20201127_100826_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.25675,0.0020866769,
2.257,0.0064746263,
2.25725,0.0022450893,
2.2575,-0.0050249514,
2.25775,0.0125062969,
2.258,0.0107824951,
2.25825,-0.0028241959,
2.2585,-0.0001681243,
2.25875,0.0108815171,
2.259,0.0095868371,
2.25925,-0.0030761913,
2.2595,-0.0015293690,
2.25975,0.0171983838,
2.26,0.0086064748,
2.26025,-0.0030014534,
2.2605,0.0072481674,
2.26075,0.0104823411,
2.261,-0.0002574050,
2.26125,-0.0107683707,
2.2615,-0.0049370113,
2.26175,0.0028698693,
2.262,-0.0056952382,
2.26225,-0.0100312103,
2.2625,0.0042768111,
2.26275,0.0094012562,
2.263,-0.0026054585,
2.26325,-0.0037704722,
2.2635,0.0074464772,
2.26375,0.0046137357,
2.264,-0.0043878770,
2.26425,-0.0094161201,
2.2645,0.0010112871,
2.26475,0.0006970485,
2.265,-0.0059315618,
2.26525,-0.0028928318,
2.2655,0.0093500875,
2.26575,0.0061327741,
2.266,-0.0041591115,
2.26625,0.0045276764,
2.2665,0.0131424563,
2.26675,0.0012402481,
2.267,-0.0054600975,
2.26725,0.0019036961,
2.2675,0.0090528289,
2.26775,-0.0014957772,
2.268,-0.0047304584,
2.26825,0.0048384331,
2.2685,0.0072089792,
2.26875,-0.0039628153,
2.269,-0.0055333762,
2.26925,0.0097437846,
2.2695,0.0074108625,
2.26975,0.0012168936,
2.27,0.0028478638,
2.27025,0.0112233311,
2.2705,0.0062165223,
2.27075,-0.0055951462,
2.271,-0.0012064568,
2.27125,0.0079029705,
2.2715,0.0022930005,
2.27175,-0.0047701108,
2.272,0.0046369266,
2.27225,0.0109628234,
2.2725,0.0097332513,
2.27275,0.0052366834,
2.273,0.0025007434,
2.27325,0.0062510641,
2.2735,-0.0006589610,
2.27375,-0.0012187262,
2.274,0.0036549605,
2.27425,0.0068458356,
2.2745,0.0058674812,
2.27475,-0.0034695454,
2.275,0.0054505789,
2.27525,0.0071974513,
2.2755,-0.0006797231,
2.27575,-0.0043479041,
2.276,-0.0038570387,
2.27625,0.0009705467,
2.2765,0.0002423026,
2.27675,-0.0065688919,
2.277,0.0068384013,
2.27725,0.0066344603,
2.2775,-0.0040819012,
2.27775,-0.0058452925,
2.278,-0.0025012111,
2.27825,-0.0025008819,
2.2785,-0.0129301846,
2.27875,-0.0134599991,
2.279,0.0035675361,
2.27925,-0.0010951710,
2.2795,-0.0097391130,
2.27975,-0.0004313520,
2.28,0.0033463626,
2.28025,0.0034163580,
2.2805,-0.0118226521,
2.28075,-0.0034317058,
2.281,0.0017864543,
2.28125,-0.0095506553,
2.2815,-0.0149759650,
2.28175,0.0035207721,
2.282,0.0063602626,
2.28225,-0.0038435727,
2.2825,-0.0028690505,
2.28275,0.0087810950,
2.283,0.0117618227,
2.28325,-0.0035426738,
2.2835,0.0001027718,
2.28375,0.0053876820,
2.284,0.0003802544,
2.28425,-0.0073360018,
2.2845,-0.0032009571,
2.28475,0.0050947792,
2.285,0.0045103133,
2.28525,-0.0040187486,
2.2855,0.0056906040,
2.28575,0.0111954929,
2.286,0.0059851659,
2.28625,0.0036405763,
2.2865,0.0069485856,
2.28675,0.0135688726,
2.287,0.0044023762,
2.28725,-0.0020655482,
2.2875,0.0038983289,
2.28775,0.0065291151,
2.288,0.0042829784,
2.28825,0.0009012241,
2.2885,0.0062830844,
2.28875,0.0140654966,
2.289,0.0034015351,
2.28925,0.0071407370,
2.2895,0.0119757857,
2.28975,0.0084209386,
2.29,0.0071608182,
2.29025,0.0007934879,
2.2905,0.0072584767,
2.29075,0.0154276481,
2.291,-0.0004624049,
2.29125,0.0045148302,
2.2915,0.0088109132,
2.29175,0.0060857134,
2.292,0.0042623291,
2.29225,-0.0029036044,
2.2925,0.0074272458,
2.29275,0.0070701558,
2.293,-0.0083705811,
2.29325,0.0068335310,
2.2935,0.0109369531,
2.29375,0.0023928592,
2.294,0.0001752051,
2.29425,-0.0041664229,
2.2945,0.0073583797,
2.29475,-0.0077252761,
2.295,-0.0157751739,
2.29525,0.0035640467,
2.2955,0.0046428414,
2.29575,-0.0030008219,
2.296,0.0004801248,
2.29625,0.0053979978,
2.2965,0.0122101698,
2.29675,-0.0027304550,
2.297,-0.0052440315,
2.29725,0.0130451648,
2.2975,-0.0016321379,
2.29775,-0.0118695954,
2.298,-0.0026217417,
2.29825,-0.0001045567,
2.2985,0.0040490376,
2.29875,-0.0072166095,
2.299,-0.0055639111,
2.29925,0.0118598100,
2.2995,0.0003380375,
2.29975,-0.0063691381,
2.3,0.0042556459,
2.30025,0.0065063555,
2.3005,0.0004858395,
2.30075,-0.0085399915,
2.301,0.0023903428,
2.30125,0.0083984099,
2.3015,-0.0064531579,
2.30175,-0.0053379172,
2.302,0.0016981596,
2.30225,-0.0019034049,
2.3025,-0.0031387466,
2.30275,-0.0093695018,
2.303,0.0033446203,
2.30325,0.0063992664,
2.3035,-0.0079084197,
2.30375,-0.0015560283,
2.304,-0.0011803475,
2.30425,-0.0025199698,
2.3045,-0.0055871648,
2.30475,-0.0094289854,
2.305,0.0030559739,
2.30525,0.0000265045,
2.3055,-0.0046727480,
2.30575,0.0062727937,
2.306,0.0114208730,
2.30625,0.0048503987,
2.3065,-0.0018787988,
2.30675,-0.0016160395,
2.307,0.0038668350,
2.30725,-0.0038414830,
2.3075,-0.0024924949,
2.30775,0.0036991506,
2.308,0.0018831150,
2.30825,0.0008150638,
2.3085,-0.0066315541,
2.30875,0.0003435186,
2.309,-0.0020218303,
2.30925,-0.0131421275,
2.3095,-0.0106524862,
2.30975,-0.0065647643,
2.31,-0.0038954760,
2.31025,-0.0041165319,
2.3105,-0.0092795417,
2.31075,-0.0030002152,
2.311,-0.0038698851,
2.31125,-0.0152973030,
2.3115,-0.0198833812,
2.31175,-0.0106159961,
2.312,-0.0112814568,
2.31225,-0.0193818826,
2.3125,-0.0138317058,
2.31275,-0.0017572646,
2.313,-0.0073248455,
2.31325,-0.0146051915,
2.3135,-0.0063134492,
2.31375,-0.0057031722,
2.314,-0.0094883433,
2.31425,-0.0216463003,
2.3145,-0.0146289226,
2.31475,0.0029154657,
2.315,-0.0135016553,
2.31525,-0.0098322043,
2.3155,0.0029206723,
2.31575,0.0010149447,
2.316,-0.0013180785,
2.31625,-0.0024079382,
2.3165,0.0087640397,
2.31675,0.0078966804,
2.317,-0.0099011566,
2.31725,-0.0022181773,
2.3175,0.0033049958,
2.31775,-0.0040488397,
2.318,-0.0014021266,
2.31825,-0.0031684444,
2.3185,0.0047475128,
2.31875,0.0033339218,
2.319,-0.0047058715,
2.31925,0.0109192990,
2.3195,0.0075520957,
2.31975,0.0073416973,
2.32,0.0094422493,
2.32025,0.0021767800,
2.3205,0.0086633312,
2.32075,0.0056405049,
2.321,-0.0025760760,
2.32125,0.0097890757,
2.3215,0.0034383629,
2.32175,0.0054101180,
2.322,0.0098083336,
2.32225,0.0021788247,
2.3225,0.0175015572,
2.32275,0.0136527587,
2.323,-0.0014093637,
2.32325,0.0132615231,
2.3235,0.0063067768,
2.32375,0.0089839585,
2.324,0.0084151570,
2.32425,0.0072735893,
2.3245,0.0210017972,
2.32475,0.0087433951,
2.325,0.0049864352,
2.32525,0.0178657100,
2.3255,0.0119683370,
2.32575,0.0021560460,
2.326,0.0043919338,
2.32625,0.0084436825,
2.3265,0.0162248407,
2.32675,0.0081599653,
2.327,0.0098034227,
2.32725,0.0190538187,
2.3275,0.0055168308,
2.32775,-0.0015857501,
2.328,0.0006137495,
2.32825,-0.0041085142,
2.3285,-0.0004898350,
2.32875,-0.0075699296,
2.329,0.0023028485,
2.32925,0.0074798702,
2.3295,-0.0000025744,
2.32975,0.0027127236,
2.33,0.0020704623,
2.33025,0.0011949086,
2.3305,-0.0050989091,
2.33075,-0.0109010339,
2.331,-0.0062245112,
2.33125,-0.0071072774,
2.3315,-0.0075442679,
2.33175,-0.0027674625,
2.332,0.0003327586,
2.33225,0.0008307740,
2.3325,-0.0053660111,
2.33275,-0.0032082787,
2.333,0.0042413771,
2.33325,-0.0030109056,
2.3335,-0.0073671923,
2.33375,-0.0053901868,
2.334,0.0010425113,
2.33425,-0.0039582876,
2.3345,-0.0101094367,
2.33475,-0.0040506176,
2.335,-0.0019340439,
2.33525,-0.0109525565,
2.3355,-0.0107782045,
2.33575,-0.0054998007,
2.336,-0.0049888017,
2.33625,-0.0043109600,
2.3365,-0.0100537166,
2.33675,-0.0001270668,
2.337,-0.0017433921,
2.33725,-0.0094503714,
2.3375,-0.0061742631,
2.33775,-0.0073372764,
2.338,-0.0043939101,
2.33825,-0.0089898836,
2.3385,-0.0123518128,
2.33875,0.0005070426,
2.339,-0.0036078321,
2.33925,-0.0049067168,
2.3395,0.0015347004,
2.33975,-0.0061887335,
2.34,-0.0036201477,
2.34025,-0.0117008006,
2.3405,-0.0072538690,
2.34075,-0.0003692438,
2.341,-0.0090243090,
2.34125,-0.0091402242,
2.3415,0.0021780566,
2.34175,-0.0052237343,
2.342,-0.0045170952,
2.34225,-0.0052675875,
2.3425,-0.0071309418,
2.34275,-0.0025097658,
2.343,-0.0111436993,
2.34325,-0.0031764386,
2.3435,-0.0009949395,
2.34375,-0.0077728536,
2.344,-0.0008745691,
2.34425,-0.0044625606,
2.3445,-0.0062907808,
2.34475,-0.0033339576,
2.345,-0.0130259451,
2.34525,-0.0105657894,
2.3455,-0.0032722638,
2.34575,-0.0041011549,
2.346,-0.0009136680,
2.34625,-0.0049518803,
2.3465,0.0056512789,
2.34675,0.0022821792,
2.347,-0.0066343280,
2.34725,0.0037849415,
2.3475,0.0008649763,
2.34775,-0.0052608652,
2.348,-0.0055626603,
2.34825,-0.0054120622,
2.3485,0.0092609888,
2.34875,0.0012514724,
2.349,-0.0047630435,
2.34925,0.0139260674,
2.3495,0.0114170182,
2.34975,0.0023420386,
2.35,0.0099416003,
2.35025,0.0100459326,
2.3505,0.0068868781,
2.35075,0.0009826969,
2.351,-0.0008042812,
2.35125,0.0141182644,
2.3515,0.0035950032,
2.35175,0.0039808610,
2.352,0.0139785334,
2.35225,0.0123257097,
2.3525,0.0127607314,
2.35275,0.0108729377,
2.353,0.0133999716,
2.35325,0.0219117180,
2.3535,0.0078405850,
2.35375,0.0113956993,
2.354,0.0098116342,
2.35425,0.0097680176,
2.3545,0.0073478036,
2.35475,0.0094735008,
2.355,0.0105667999,
2.35525,0.0128001664,
2.3555,0.0074664173,
2.35575,0.0120151928,
2.356,0.0171376877,
2.35625,0.0081056980,
2.3565,0.0088952584,
2.35675,0.0033962957,
2.357,0.0069738366,
2.35725,0.0100232484,
2.3575,0.0055125616,
2.35775,0.0074711167,
2.358,0.0081032524,
2.35825,0.0054289633,
2.3585,0.0015088193,
2.35875,0.0021902192,
2.359,0.0036973215,
2.35925,0.0010656785,
2.3595,-0.0037630713,
2.35975,-0.0003014552,
2.36,0.0069882665,
2.36025,0.0050616954,
2.3605,-0.0033107225,
2.36075,0.0041408250,
2.361,0.0023522645,
2.36125,-0.0083940858,
2.3615,-0.0083070425,
2.36175,-0.0086210780,
2.362,-0.0042890632,
2.36225,-0.0054640374,
2.3625,-0.0095162373,
2.36275,0.0009385815,
2.363,-0.0015239861,
2.36325,-0.0065126633,
2.3635,-0.0037393151,
2.36375,-0.0093325386,
2.364,-0.0041086953,
2.36425,-0.0133726988,
2.3645,-0.0174269266,
2.36475,-0.0062096585,
2.365,-0.0048721894,
2.36525,-0.0101398760,
2.3655,-0.0017995713,
2.36575,-0.0059036752,
2.366,0.0004748514,
2.36625,-0.0043800953,
2.3665,-0.0094512124,
2.36675,-0.0007605476,
2.367,-0.0060133515,
2.36725,-0.0142423958,
2.3675,-0.0081918985,
2.36775,-0.0076556527,
2.368,-0.0051013450,
2.36825,-0.0126945022,
2.3685,-0.0096818479,
2.36875,0.0010509351,
2.369,-0.0103495754,
2.36925,-0.0042045815,
2.3695,-0.0010191065,
2.36975,0.0003363800,
2.37,-0.0023903644,
2.37025,-0.0049377838,
2.3705,-0.0038346876,
2.37075,0.0029813000,
2.371,-0.0067979731,
2.37125,-0.0019524307,
2.3715,0.0032572900,
2.37175,-0.0012899025,
2.372,0.0014635519,
2.37225,-0.0002530120,
2.3725,0.0083587673,
2.37275,0.0097553488,
2.373,-0.0065291738,
2.37325,-0.0005585963,
2.3735,0.0072731692,
2.37375,-0.0033279364,
2.374,-0.0025885818,
2.37425,0.0030947425,
2.3745,0.0062657222,
2.37475,-0.0026182646,
2.375,-0.0054376856,
2.37525,0.0047601517,
2.3755,0.0020877263,
2.37575,-0.0082587851,
2.376,-0.0055596698,
2.37625,0.0013402192,
2.3765,0.0015660874,
2.37675,-0.0055382210,
2.377,0.0038840903,
2.37725,0.0036975101,
2.3775,-0.0039893296,
2.37775,-0.0037656478,
2.378,-0.0046441946,
2.37825,-0.0064345240,
2.3785,-0.0060882927,
2.37875,-0.0065278565,
2.379,-0.0035853307,
2.37925,0.0002496967,
2.3795,0.0019834940,
2.37975,0.0010740733,
2.38,0.0002837616,
2.38025,0.0040482553,
2.3805,0.0004296921,
2.38075,-0.0035848240,
2.381,-0.0054300227,
2.38125,0.0005279973,
2.3815,0.0030485599,
2.38175,0.0004015513,
2.382,0.0017280331,
2.38225,0.0111348294,
2.3825,0.0054088747,
2.38275,0.0019426238,
2.383,0.0100446260,
2.38325,0.0104974322,
2.3835,0.0054555302,
2.38375,0.0004798934,
2.384,0.0065677864,
2.38425,0.0108163562,
2.3845,0.0011188914,
2.38475,0.0046763858,
2.385,0.0133860447,
2.38525,0.0099672275,
2.3855,0.0079611307,
2.38575,0.0128526939,
2.386,0.0163970124,
2.38625,0.0168475695,
2.3865,0.0072804736,
2.38675,0.0147425309,
2.387,0.0154930586,
2.38725,0.0046632290,
2.3875,0.0039459262,
2.38775,0.0059590461,
2.388,0.0096274838,
2.38825,0.0062712170,
2.3885,0.0021169360,
2.38875,0.0151934531,
2.389,0.0140389316,
2.38925,0.0082790786,
2.3895,0.0169931706,
2.38975,0.0096622286,
2.39,0.0121729216,
2.39025,0.0098566478,
2.3905,0.0052894866,
2.39075,0.0157390051,
2.391,0.0106230862,
2.39125,0.0021468601,
2.3915,0.0103198001,
2.39175,0.0034367377,
2.392,0.0070195561,
2.39225,0.0042989170,
2.3925,0.0014378412,
2.39275,0.0081479913,
2.393,0.0032958835,
2.39325,0.0019026820,
2.3935,0.0069783111,
2.39375,0.0019723524,
2.394,0.0034635442,
2.39425,-0.0004931844,
2.3945,-0.0054196548,
2.39475,-0.0029805414,
2.395,-0.0085305395,
2.39525,-0.0085555473,
2.3955,-0.0018261226,
2.39575,-0.0056043025,
2.396,-0.0041837981,
2.39625,-0.0052621453,
2.3965,-0.0068345112,
2.39675,-0.0057511367,
2.397,-0.0134657416,
2.39725,-0.0105875470,
2.3975,-0.0135513302,
2.39775,-0.0226455666,
2.398,-0.0176038295,
2.39825,-0.0163141098,
2.3985,-0.0115868337,
2.39875,-0.0113571249,
2.399,-0.0136553701,
2.39925,-0.0057279551,
2.3995,-0.0077104168,
2.39975,-0.0103991013,
2.4,-0.0060678408,
2.40025,-0.0083832508,
2.4005,-0.0101510715,
2.40075,-0.0133052059,
2.401,-0.0091717821,
2.40125,-0.0126048503,
2.4015,-0.0166600272,
2.40175,-0.0107881818,
2.402,-0.0148326717,
2.40225,-0.0168587379,
2.4025,-0.0079217274,
2.40275,-0.0092194490,
2.403,-0.0049324092,
2.40325,-0.0045825792,
2.4035,-0.0068506179,
2.40375,-0.0021483663,
2.404,-0.0130673302,
2.40425,-0.0113783395,
2.4045,-0.0005887386,
2.40475,-0.0113478778,
2.405,-0.0068631209,
2.40525,-0.0048786746,
2.4055,0.0005408143,
2.40575,0.0017218794,
2.406,-0.0033643944,
2.40625,0.0017755236,
2.4065,-0.0009896468,
2.40675,-0.0128971189,
2.407,-0.0031353072,
2.40725,-0.0012686648,
2.4075,0.0002997494,
2.40775,-0.0003300753,
2.408,-0.0026886633,
2.40825,0.0060880883,
2.4085,-0.0021780008,
2.40875,-0.0043752608,
2.409,0.0034176526,
2.40925,-0.0032685776,
2.4095,-0.0019532801,
2.40975,0.0021626423,
2.41,0.0007318325,
2.41025,0.0119907688,
2.4105,0.0007590710,
2.41075,0.0014780851,
2.411,0.0089715254,
2.41125,-0.0045432667,
2.4115,-0.0080680102,
2.41175,-0.0011518884,
2.412,-0.0044517908,
2.41225,0.0005156752,
2.4125,-0.0001634866,
2.41275,0.0031102691,
2.413,0.0102911685,
2.41325,0.0039701145,
2.4135,0.0048998045,
2.41375,0.0053225653,
2.414,0.0016152394,
2.41425,-0.0048038033,
2.4145,-0.0102961957,
2.41475,0.0020293156,
2.415,0.0015760447,
2.41525,-0.0022492860,
2.4155,0.0055943262,
2.41575,0.0003737710,
2.416,0.0006174939,
2.41625,0.0068046581,
2.4165,-0.0002303505,
2.41675,0.0043519055,
2.417,0.0005215741,
2.41725,-0.0006265233,
2.4175,0.0036303441,
2.41775,-0.0018264866,
2.418,0.0091054346,
2.41825,0.0081551466,
2.4185,-0.0038220007,
2.41875,0.0050569335,
2.419,0.0088439649,
2.41925,0.0041440385,
2.4195,0.0043531875,
2.41975,0.0073689995,
2.42,0.0138267372,
2.42025,0.0031856359,
2.4205,-0.0052016620,
2.42075,0.0107950084,
2.421,0.0023605356,
2.42125,-0.0024859286,
2.4215,-0.0019184618,
2.42175,0.0044145891,
2.422,0.0070680096,
2.42225,-0.0045077405,
2.4225,0.0055629523,
2.42275,0.0141022922,
2.423,-0.0053874212,
2.42325,-0.0028912406,
2.4235,-0.0036274367,
2.42375,0.0000514609,
2.424,-0.0041053970,
2.42425,-0.0109188715,
2.4245,-0.0015390628,
2.42475,-0.0036660954,
2.425,-0.0141368844,
2.42525,-0.0072686332,
2.4255,-0.0031355990,
2.42575,-0.0092601059,
2.426,-0.0105450153,
2.42625,-0.0109484587,
2.4265,-0.0004842380,
2.42675,-0.0034148986,
2.427,-0.0108495597,
2.42725,-0.0010989355,
2.4275,-0.0042253030,
2.42775,-0.0111620221,
2.428,-0.0105450768,
2.42825,-0.0135778729,
2.4285,-0.0020719410,
2.42875,-0.0108883167,
2.429,-0.0090457192,
2.42925,0.0031254792,
2.4295,-0.0022678378,
2.42975,-0.0040673041,
2.43,-0.0020828184,
2.43025,-0.0054447055,
2.4305,-0.0014948091,
2.43075,-0.0104777562,
2.431,-0.0123669188,
2.43125,-0.0042402102,
2.4315,-0.0098377410,
2.43175,-0.0019299870,
2.432,-0.0051024500,
2.43225,-0.0051025413,
2.4325,0.0033929790,
2.43275,-0.0074628610,
2.433,-0.0006932764,
2.43325,-0.0008749249,
2.4335,-0.0056347954,
2.43375,-0.0047293459,
2.434,-0.0095936107,
2.43425,-0.0075649121,
2.4345,-0.0013720796,
2.43475,-0.0135852732,
2.435,-0.0031001912,
2.43525,-0.0066421558,
2.4355,-0.0059912009,
2.43575,0.0033668589,
2.436,-0.0047096331,
2.43625,0.0050388668,
2.4365,0.0082851537,
2.43675,-0.0038084851,
2.437,0.0070840120,
2.43725,-0.0032518574,
2.4375,-0.0020339859,
2.43775,0.0013451575,
2.438,-0.0078460258,
2.43825,0.0044513615,
2.4385,0.0024303761,
2.43875,-0.0005157973,
2.439,0.0133473445,
2.43925,0.0128316469,
2.4395,0.0105074793,
2.43975,0.0059299693,
2.44,0.0031759501,
2.44025,0.0104309674,
2.4405,0.0009731629,
2.44075,0.0019270681,
2.441,0.0136430543,
2.44125,0.0056486060,
2.4415,0.0026984699,
2.44175,0.0067462577,
2.442,0.0069574597,
2.44225,0.0078813098,
2.4425,-0.0059714452,
2.44275,-0.0002212168,
2.443,0.0085996324,
2.44325,-0.0027306806,
2.4435,0.0021404836,
2.44375,0.0088993590,
2.444,0.0034976099,
2.44425,0.0035922483,
2.4445,-0.0080445511,
2.44475,0.0001579604,
2.445,-0.0037839250,
2.44525,-0.0115888240,
2.4455,-0.0003973406,
2.44575,-0.0022734464,
2.446,-0.0001761754,
2.44625,0.0046116924,
2.4465,-0.0007975863,
2.44675,0.0095341094,
2.447,-0.0015210018,
2.44725,0.0013261345,
2.4475,-0.0004290973,
2.44775,-0.0075431429,
2.448,-0.0019248438,
2.44825,-0.0012281227,
2.4485,0.0000330769,
2.44875,0.0075259968,
2.449,0.0020101496,
2.44925,0.0121459812,
2.4495,0.0125718946,
2.44975,0.0025536497,
2.45,0.0155983698,
2.45025,0.0069552762,
2.4505,-0.0009019222,
2.45075,0.0062550195,
2.451,0.0016213690,
2.45125,0.0050917268,
2.4515,0.0029069278,
2.45175,0.0058140652,
2.452,0.0166051537,
2.45225,0.0008107987,
2.4525,0.0086849853,
2.45275,0.0130740451,
2.453,0.0063775005,
2.45325,0.0085191038,
2.4535,0.0054083131,
2.45375,0.0095692743,
2.454,0.0073008868,
2.45425,-0.0041371784,
2.4545,0.0121067939,
2.45475,0.0108069284,
2.455,-0.0008116089,
2.45525,0.0058016931,
2.4555,0.0103278505,
2.45575,0.0082980637,
2.456,0.0093220938,
2.45625,-0.0001003642,
2.4565,0.0133023299,
2.45675,0.0032520057,
2.457,-0.0050356742,
2.45725,0.0099799205,
2.4575,0.0063513224,
2.45775,0.0014669043,
2.458,-0.0019323165,
2.45825,-0.0043868022,
2.4585,0.0056729196,
2.45875,-0.0059121754,
2.459,-0.0127240717,
2.45925,0.0046979226,
2.4595,-0.0045935363,
2.45975,-0.0045336774,
2.46,-0.0017943706,
2.46025,0.0007706563,
2.4605,0.0017757354,
2.46075,-0.0151616447,
2.461,-0.0083040195,
2.46125,-0.0044101356,
2.4615,-0.0215437114,
2.46175,-0.0151812211,
2.462,-0.0109926425,
2.46225,-0.0076429876,
2.4625,-0.0072878329,
2.46275,-0.0109567260,
2.463,-0.0013177171,
2.46325,-0.0042325882,
2.4635,-0.0175881777,
2.46375,-0.0066491179,
2.464,-0.0053637344,
2.46425,-0.0175886378,
2.4645,-0.0087455492,
2.46475,-0.0089964569,
2.465,-0.0039806785,
2.46525,-0.0065252860,
2.4655,-0.0066617699,
2.46575,0.0011438782,
2.466,-0.0065506161,
2.46625,-0.0028864015,
2.4665,0.0004932947,
2.46675,-0.0046832808,
2.467,0.0020085331,
2.46725,-0.0022783780,
2.4675,-0.0002800198,
2.46775,0.0002247837,
2.468,-0.0024534434,
2.46825,0.0012167544,
2.4685,-0.0009503900,
2.46875,-0.0024019931,
2.469,0.0063092965,
2.46925,0.0059961043,
2.4695,0.0032353560,
2.46975,0.0098740440,
2.47,0.0060192407,
2.47025,0.0073096151,
2.4705,0.0015555560,
2.47075,-0.0014932734,
2.471,0.0074695894,
2.47125,0.0013733706,
2.4715,-0.0022645192,
2.47175,0.0088399379,
2.472,0.0076296479,
2.47225,0.0089055598,
2.4725,0.0099808453,
2.47275,0.0113633508,
2.473,0.0126460763,
2.47325,0.0042929184,
2.4735,0.0003868079,
2.47375,0.0077763703,
2.474,0.0066855447,
2.47425,0.0022998333,
2.4745,0.0047897529,
2.47475,0.0118454732,
2.475,0.0069042360,
2.47525,0.0026296563,
2.4755,0.0026503743,
2.47575,0.0057371678,
2.476,-0.0006528569,
2.47625,-0.0076000835,
2.4765,0.0048381113,
2.47675,0.0089287823,
2.477,-0.0008089855,
2.47725,0.0025211892,
2.4775,0.0089780958,
2.47775,0.0057865675,
2.478,-0.0057898797,
2.47825,-0.0041366536,
2.4785,0.0065316008,
2.47875,-0.0012998125,
2.479,-0.0084203016,
2.47925,0.0039086882,
2.4795,0.0066075716,
2.47975,-0.0016608067,
2.48,0.0012093852,
2.48025,0.0016261841,
2.4805,0.0035847309,
2.48075,-0.0067625837,
2.481,-0.0141734146,
2.48125,0.0005269705,
2.4815,-0.0047915722,
2.48175,-0.0051173102,
2.482,-0.0015191664,
2.48225,0.0005555973,
2.4825,0.0017835712,
2.48275,0.0011992995,
2.483,0.0036494853,
2.48325,0.0061744940,
2.4835,-0.0015285199,
2.48375,-0.0017366906,
2.484,0.0012794274,
2.48425,-0.0099482425,
2.4845,-0.0024083562,
2.48475,-0.0007166113,
2.485,-0.0044438001,
2.48525,-0.0021013876,
2.4855,0.0038083391,
2.48575,0.0060085258,
2.486,0.0026273213,
2.48625,-0.0033381018,
2.4865,0.0083613228,
2.48675,0.0034709775,
2.487,-0.0089283092,
2.48725,0.0007729736,
2.4875,0.0067017763,
2.48775,0.0002151043,
2.488,-0.0023095910,
2.48825,0.0055711232,
2.4885,0.0113944076,
2.48875,0.0001485325,
2.489,0.0002529675,
2.48925,0.0157458764,
2.4895,0.0042985687,
2.48975,-0.0078286035,
2.49,0.0008712524,
2.49025,0.0050425692,
2.4905,0.0009692523,
2.49075,-0.0020026257,
2.491,0.0039669364,
2.49125,0.0109299254,
2.4915,-0.0036800541,
2.49175,-0.0074986904,
2.492,0.0077342670,
2.49225,0.0009545506,
2.4925,-0.0111887744,
2.49275,-0.0037156839,
2.493,0.0066839345,
2.49325,0.0072610094,
2.4935,-0.0071732318,
2.49375,0.0025262579,
2.494,0.0091959033,
2.49425,-0.0082724579,
2.4945,-0.0130436989,
2.49475,-0.0076603433,
2.495,-0.0065575205,
2.49525,-0.0115821827,
2.4955,-0.0101866852,
2.49575,0.0021545314,
2.496,0.0051828916,
2.49625,-0.0036181195,
2.4965,-0.0014619818,
2.49675,0.0047141518,
2.497,-0.0036703707,
2.49725,-0.0065376796,
2.4975,-0.0068313903,
2.49775,-0.0066951727,
2.498,-0.0018347027,
2.49825,-0.0054114060,
2.4985,0.0025466415,
2.49875,0.0008208303,
2.499,-0.0013552513,
2.49925,0.0013407571,
2.4995,-0.0022530314,
2.49975,-0.0005180607,
2.5,0.0029655683,
2.50025,-0.0026479745,
2.5005,-0.0054056523,
2.50075,-0.0010691923,
2.501,-0.0029719106,
2.50125,-0.0022015953,
2.5015,-0.0039175530,
2.50175,-0.0014078185,
2.502,0.0014225744,
2.50225,-0.0024730423,
2.5025,0.0024578883,
2.50275,0.0038745808,
2.503,0.0074885143,
2.50325,0.0088417986,
2.5035,0.0014699828,
2.50375,0.0082946038,
2.504,0.0039184634,
2.50425,-0.0027937281,
2.5045,0.0013629650,
2.50475,0.0019089803,
2.505,0.0000485312,
2.50525,-0.0020455313,
2.5055,0.0025930817,
2.50575,0.0116416663,
2.506,0.0085636647,
2.50625,-0.0006921270,
2.5065,0.0067703752,
2.50675,0.0029004782,
2.507,-0.0020720423,
2.50725,-0.0062313359,
2.5075,0.0061092428,
2.50775,0.0030882473,
2.508,-0.0075050914,
2.50825,-0.0028723143,
2.5085,0.0100720571,
2.50875,0.0003829211,
2.509,-0.0087783681,
2.50925,-0.0020205323,
2.5095,0.0024942749,
2.50975,-0.0057022222,
2.51,-0.0092890440,
2.51025,0.0037617576,
2.5105,0.0061143665,
2.51075,-0.0056364834,
2.511,-0.0053908066,
2.51125,0.0018851710,
2.5115,-0.0041331034,
2.51175,-0.0144734159,
2.512,-0.0118401218,
2.51225,-0.0002422059,
2.5125,-0.0042594033,
2.51275,-0.0098245163,
2.513,0.0023273090,
2.51325,0.0061528096,
2.5135,-0.0027654348,
2.51375,-0.0046842494,
2.514,0.0033638603,
2.51425,-0.0020579391,
2.5145,-0.0100480756,
2.51475,-0.0046168379,
2.515,0.0008410075,
2.51525,0.0017609587,
2.5155,-0.0033496022,
2.51575,0.0019021877,
2.516,0.0067657381,
2.51625,0.0008441359,
2.5165,-0.0033433151,
2.51675,0.0054145888,
2.517,-0.0016540800,
2.51725,-0.0051176273,
2.5175,-0.0014921161,
2.51775,-0.0014222111,
2.518,0.0021584406,
2.51825,-0.0036706284,
2.5185,-0.0008865751,
