Date,2020-11-27 15:37:50
Filename,STFMK-20201105-LW19-1941_20201127_153750_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.275,0.0043743253,
2.27525,0.0055865436,
2.2755,0.0023279819,
2.27575,0.0018421139,
2.276,-0.0007158100,
2.27625,0.0053724460,
2.2765,-0.0027683647,
2.27675,-0.0053642271,
2.277,0.0024674581,
2.27725,-0.0036082345,
2.2775,0.0006890787,
2.27775,0.0058782515,
2.278,0.0033975285,
2.27825,0.0008174070,
2.2785,0.0013565337,
2.27875,0.0026494372,
2.279,-0.0076970449,
2.27925,-0.0103970701,
2.2795,-0.0008899556,
2.27975,-0.0006278433,
2.28,-0.0059717558,
2.28025,0.0017481028,
2.2805,0.0082567185,
2.28075,0.0052265339,
2.281,-0.0005894929,
2.28125,0.0022224006,
2.2815,0.0099246595,
2.28175,-0.0055312030,
2.282,-0.0164581463,
2.28225,0.0044829082,
2.2825,0.0006064787,
2.28275,-0.0064980909,
2.283,0.0022467512,
2.28325,0.0131706707,
2.2835,0.0076272590,
2.28375,0.0012361741,
2.284,0.0059963772,
2.28425,0.0125891808,
2.2845,0.0001509991,
2.28475,-0.0122556789,
2.285,0.0058213039,
2.28525,0.0073443279,
2.2855,-0.0084459838,
2.28575,0.0029724040,
2.286,0.0141409244,
2.28625,0.0045992616,
2.2865,-0.0005142361,
2.28675,0.0049650366,
2.287,0.0135202939,
2.28725,0.0066329469,
2.2875,-0.0018001392,
2.28775,0.0080424836,
2.288,0.0093964338,
2.28825,-0.0048088403,
2.2885,0.0005365785,
2.28875,0.0058990903,
2.289,0.0095183244,
2.28925,0.0012095426,
2.2895,0.0023194039,
2.28975,0.0140182944,
2.29,0.0093709789,
2.29025,0.0075695524,
2.2905,0.0135713955,
2.29075,0.0105086332,
2.291,0.0088109709,
2.29125,0.0062473016,
2.2915,0.0070384867,
2.29175,0.0124977613,
2.292,0.0023951146,
2.29225,0.0017912172,
2.2925,0.0028443551,
2.29275,-0.0030439482,
2.293,0.0006606295,
2.29325,-0.0027926012,
2.2935,-0.0074188155,
2.29375,0.0006287457,
2.294,-0.0056296587,
2.29425,-0.0026789538,
2.2945,-0.0000944951,
2.29475,-0.0049096942,
2.295,-0.0036928721,
2.29525,-0.0035487537,
2.2955,-0.0142857796,
2.29575,-0.0110821808,
2.296,-0.0081996955,
2.29625,-0.0092028668,
2.2965,-0.0122290850,
2.29675,-0.0092993286,
2.297,-0.0010190860,
2.29725,-0.0106210541,
2.2975,-0.0119695030,
2.29775,0.0013169338,
2.298,-0.0056707533,
2.29825,-0.0117870932,
2.2985,-0.0144239441,
2.29875,-0.0066723647,
2.299,-0.0061793788,
2.29925,-0.0151172262,
2.2995,-0.0022179277,
2.29975,0.0040602521,
2.3,-0.0074033495,
2.30025,-0.0094033275,
2.3005,0.0066904128,
2.30075,0.0036009019,
2.301,-0.0084556052,
2.30125,-0.0113876807,
2.3015,0.0024248029,
2.30175,-0.0047885841,
2.302,-0.0187254157,
2.30225,-0.0040040729,
2.3025,0.0013312511,
2.30275,-0.0118073300,
2.303,-0.0164843909,
2.30325,-0.0012765112,
2.3035,0.0028147507,
2.30375,-0.0101639517,
2.304,-0.0050243153,
2.30425,0.0055358456,
2.3045,0.0010987245,
2.30475,-0.0115154516,
2.305,-0.0052214907,
2.30525,0.0080568707,
2.3055,-0.0024713692,
2.30575,-0.0122973621,
2.306,0.0025358680,
2.30625,0.0067656483,
2.3065,-0.0031946395,
2.30675,-0.0028189844,
2.307,0.0084004980,
2.30725,0.0054308316,
2.3075,-0.0088770073,
2.30775,-0.0062193768,
2.308,0.0088384580,
2.30825,0.0012231841,
2.3085,-0.0039491453,
2.30875,0.0040355381,
2.309,0.0088678245,
2.30925,0.0035548513,
2.3095,-0.0011242285,
2.30975,0.0056884792,
2.31,0.0032496494,
2.31025,-0.0048069647,
2.3105,-0.0024777579,
2.31075,0.0053588320,
2.311,0.0044517303,
2.31125,0.0036021406,
2.3115,0.0034437184,
2.31175,0.0041302782,
2.312,-0.0010128815,
2.31225,-0.0008898026,
2.3125,-0.0014116148,
2.31275,-0.0055470783,
2.313,-0.0029911126,
2.31325,0.0050320216,
2.3135,0.0020334995,
2.31375,0.0031320702,
2.314,0.0064689135,
2.31425,0.0072928099,
2.3145,0.0066175768,
2.31475,-0.0019561211,
2.315,0.0033695230,
2.31525,0.0051129148,
2.3155,-0.0045096437,
2.31575,-0.0036524443,
2.316,0.0092796674,
2.31625,0.0097224945,
2.3165,0.0044570137,
2.31675,0.0041537858,
2.317,0.0153071759,
2.31725,0.0123607041,
2.3175,-0.0026621774,
2.31775,0.0126756132,
2.318,0.0103906086,
2.31825,0.0048143240,
2.3185,0.0019340910,
2.31875,0.0060482230,
2.319,0.0143007748,
2.31925,0.0027556124,
2.3195,0.0010895408,
2.31975,0.0159383826,
2.32,0.0103718620,
2.32025,0.0003379057,
2.3205,0.0099663446,
2.32075,0.0135924891,
2.321,0.0065693595,
2.32125,-0.0033110401,
2.3215,0.0020601144,
2.32175,0.0110457418,
2.322,-0.0049659126,
2.32225,-0.0061119972,
2.3225,0.0091700172,
2.32275,0.0067494391,
2.323,-0.0003153170,
2.32325,0.0006151037,
2.3235,0.0165809058,
2.32375,0.0082999971,
2.324,-0.0104655828,
2.32425,0.0007564203,
2.3245,0.0060239178,
2.32475,-0.0025492357,
2.325,-0.0041522090,
2.32525,0.0035106107,
2.3255,0.0065132859,
2.32575,-0.0030600561,
2.326,-0.0050990046,
2.32625,0.0040075332,
2.3265,-0.0019259329,
2.32675,-0.0080119064,
2.327,-0.0018591196,
2.32725,0.0007078301,
2.3275,-0.0014169562,
2.32775,-0.0019859497,
2.328,0.0011028799,
2.32825,-0.0021667224,
2.3285,-0.0102387639,
2.32875,-0.0083505278,
2.329,-0.0094979415,
2.32925,-0.0163372215,
2.3295,-0.0141878929,
2.32975,-0.0071072755,
2.33,-0.0046691061,
2.33025,-0.0111220647,
2.3305,-0.0124541214,
2.33075,-0.0017679298,
2.331,-0.0118509401,
2.33125,-0.0186416134,
2.3315,-0.0071104635,
2.33175,-0.0132940244,
2.332,-0.0214424059,
2.33225,-0.0156641118,
2.3325,-0.0113839796,
2.33275,-0.0036844423,
2.333,-0.0148869678,
2.33325,-0.0101090921,
2.3335,0.0009760463,
2.33375,-0.0044564069,
2.334,-0.0104862535,
2.33425,-0.0026613874,
2.3345,0.0013861042,
2.33475,-0.0090005081,
2.335,-0.0157385301,
2.33525,0.0027473539,
2.3355,0.0046020099,
2.33575,-0.0118867718,
2.336,0.0003252341,
2.33625,0.0080531575,
2.3365,0.0033059423,
2.33675,-0.0030384576,
2.337,0.0028680686,
2.33725,0.0180338714,
2.3375,0.0033319313,
2.33775,-0.0057705562,
2.338,0.0121051176,
2.33825,0.0046894131,
2.3385,-0.0031756598,
2.33875,-0.0035162128,
2.339,0.0041999738,
2.33925,0.0076367455,
2.3395,-0.0105236191,
2.33975,-0.0028621734,
2.34,0.0155190788,
2.34025,0.0047885724,
2.3405,-0.0022814185,
2.34075,0.0029238116,
2.341,0.0039518289,
2.34125,0.0023590964,
2.3415,-0.0098791365,
2.34175,0.0052481336,
2.342,0.0081289634,
2.34225,-0.0065608248,
2.3425,-0.0024399273,
2.34275,0.0017368826,
2.343,0.0012150612,
2.34325,-0.0047325641,
2.3435,-0.0059848749,
2.34375,0.0021388333,
2.344,0.0013319808,
2.34425,-0.0056011458,
2.3445,0.0080941729,
2.34475,0.0059183319,
2.345,-0.0020791916,
2.34525,0.0000468455,
2.3455,-0.0020549663,
2.34575,-0.0032121295,
2.346,-0.0046888818,
2.34625,-0.0043250718,
2.3465,0.0056388392,
2.34675,-0.0058460794,
2.347,0.0003720385,
2.34725,0.0056701503,
2.3475,0.0015249999,
2.34775,0.0019675472,
2.348,-0.0006221060,
2.34825,0.0022909960,
2.3485,-0.0061756810,
2.34875,-0.0109913703,
2.349,0.0029468699,
2.34925,-0.0010852111,
2.3495,-0.0077911615,
2.34975,0.0018785223,
2.35,0.0035326078,
2.35025,-0.0013906671,
2.3505,0.0015232260,
2.35075,0.0053558913,
2.351,0.0094301617,
2.35125,-0.0060377694,
2.3515,-0.0045675961,
2.35175,0.0045909383,
2.352,-0.0019106055,
2.35225,-0.0045281127,
2.3525,-0.0009351273,
2.35275,0.0086876610,
2.353,0.0033022822,
2.35325,-0.0049066120,
2.3535,0.0109763350,
2.35375,0.0138934152,
2.354,0.0018756120,
2.35425,0.0049970462,
2.3545,0.0091245770,
2.35475,0.0121489540,
2.355,-0.0032844371,
2.35525,0.0009845503,
2.3555,0.0152514093,
2.35575,0.0026932936,
2.356,-0.0040071411,
2.35625,0.0097525800,
2.3565,0.0094543882,
2.35675,0.0074646780,
2.357,0.0010755749,
2.35725,0.0080689481,
2.3575,0.0086153820,
2.35775,-0.0095721763,
2.358,0.0005103759,
2.35825,0.0101316962,
2.3585,-0.0029815407,
2.35875,-0.0037194651,
2.359,0.0012062512,
2.35925,0.0042836918,
2.3595,-0.0040327106,
2.35975,-0.0098528843,
2.36,0.0032340724,
2.36025,-0.0019423956,
2.3605,-0.0128758717,
2.36075,0.0021772473,
2.361,0.0035747834,
2.36125,-0.0011691964,
2.3615,-0.0016930529,
2.36175,-0.0047708303,
2.362,0.0005940901,
2.36225,-0.0142236790,
2.3625,-0.0165799242,
2.36275,-0.0034136693,
2.363,-0.0132927494,
2.36325,-0.0105623612,
2.3635,-0.0026606955,
2.36375,-0.0041859192,
2.364,0.0005469678,
2.36425,-0.0066152625,
2.3645,0.0002208754,
2.36475,0.0021807023,
2.365,-0.0116401622,
2.36525,-0.0086985771,
2.3655,-0.0019044424,
2.36575,-0.0095905075,
2.366,-0.0023910089,
2.36625,-0.0027540270,
2.3665,0.0018248410,
2.36675,0.0009212841,
2.367,-0.0068137865,
2.36725,0.0065672155,
2.3675,0.0046037133,
2.36775,-0.0042115180,
2.368,0.0005074486,
2.36825,0.0032575447,
2.3685,0.0025586181,
2.36875,-0.0037496737,
2.369,0.0009424988,
2.36925,0.0134599153,
2.3695,0.0005214959,
2.36975,0.0023215755,
2.37,0.0139833158,
2.37025,0.0130529907,
2.3705,0.0060121845,
2.37075,0.0093410611,
2.371,0.0177021995,
2.37125,0.0134431962,
2.3715,0.0028007044,
2.37175,0.0109618073,
2.372,0.0197327957,
2.37225,0.0109398626,
2.3725,0.0077781985,
2.37275,0.0179078542,
2.373,0.0214842856,
2.37325,0.0115940385,
2.3735,0.0145993931,
2.37375,0.0265915338,
2.374,0.0144496141,
2.37425,0.0065333685,
2.3745,0.0134012373,
2.37475,0.0174894854,
2.375,0.0127202095,
2.37525,0.0072201006,
2.3755,0.0157653149,
2.37575,0.0191997774,
2.376,0.0030500977,
2.37625,0.0087068258,
2.3765,0.0146404980,
2.37675,0.0067992224,
2.377,0.0031657433,
2.37725,0.0030808293,
2.3775,0.0163851231,
2.37775,0.0109069720,
2.378,0.0024451599,
2.37825,0.0115630403,
2.3785,0.0142900217,
2.37875,-0.0015663099,
2.379,-0.0004397836,
2.37925,0.0015301837,
2.3795,0.0050562574,
2.37975,-0.0022552463,
2.38,0.0005876900,
2.38025,0.0117123043,
2.3805,0.0020116218,
2.38075,-0.0019638701,
2.381,0.0073729297,
2.38125,0.0029743530,
2.3815,0.0006282403,
2.38175,-0.0022247350,
2.382,-0.0017749353,
2.38225,0.0041981013,
2.3825,-0.0060708746,
2.38275,0.0092016589,
2.383,0.0117924754,
2.38325,-0.0009363950,
2.3835,0.0082601616,
2.38375,0.0141119920,
2.384,0.0041251332,
2.38425,0.0013838556,
2.3845,0.0019667528,
2.38475,0.0049044914,
2.385,-0.0090291118,
2.38525,-0.0101772211,
2.3855,0.0012856639,
2.38575,-0.0030785173,
2.386,-0.0113615999,
2.38625,-0.0044951816,
2.3865,0.0017680090,
2.38675,-0.0013399357,
2.387,-0.0091480576,
2.38725,0.0019984944,
2.3875,0.0082699535,
2.38775,-0.0127136847,
2.388,-0.0091055641,
2.38825,0.0008771493,
2.3885,-0.0081136459,
2.38875,-0.0110238967,
2.389,-0.0083829528,
2.38925,-0.0006060530,
2.3895,-0.0050652614,
2.38975,-0.0153499413,
2.39,0.0020406125,
2.39025,0.0073997881,
2.3905,-0.0133675793,
2.39075,-0.0091717076,
2.391,-0.0018992537,
2.39125,-0.0033738473,
2.3915,-0.0131235663,
2.39175,-0.0092494227,
2.392,0.0052417680,
2.39225,-0.0055291383,
2.3925,-0.0170518365,
2.39275,-0.0047100685,
2.393,0.0010083270,
2.39325,-0.0149268173,
2.3935,-0.0155844502,
2.39375,-0.0038761112,
2.394,-0.0053623323,
2.39425,-0.0166036561,
2.3945,-0.0105913989,
2.39475,-0.0026001511,
2.395,-0.0156307314,
2.39525,-0.0214720238,
2.3955,-0.0157545358,
2.39575,-0.0195159670,
2.396,-0.0235259254,
2.39625,-0.0225926675,
2.3965,-0.0133308722,
2.39675,-0.0128523335,
2.397,-0.0168535821,
2.39725,-0.0103673432,
2.3975,-0.0053359289,
2.39775,-0.0117427427,
2.398,-0.0134718753,
2.39825,-0.0095653431,
2.3985,-0.0119024906,
2.39875,-0.0194804128,
2.399,-0.0110534895,
2.39925,-0.0106067844,
2.3995,-0.0076847994,
2.39975,-0.0081048450,
2.4,-0.0084022013,
2.40025,-0.0017058151,
2.4005,-0.0019709319,
2.40075,-0.0059925830,
2.401,-0.0027264087,
2.40125,-0.0030793271,
2.4015,-0.0062910412,
2.40175,-0.0060030357,
2.402,-0.0020720088,
2.40225,0.0009633811,
2.4025,-0.0060058199,
2.40275,-0.0002073135,
2.403,0.0057808468,
2.40325,-0.0021686924,
2.4035,0.0027494151,
2.40375,0.0098009864,
2.404,0.0089119412,
2.40425,0.0037242298,
2.4045,0.0031586597,
2.40475,0.0097555984,
2.405,0.0034404965,
2.40525,-0.0056096236,
2.4055,0.0078579122,
2.40575,0.0078444341,
2.406,-0.0009383545,
2.40625,0.0064654672,
2.4065,0.0121598430,
2.40675,0.0153342364,
2.407,0.0077762939,
2.40725,0.0030099861,
2.4075,0.0150896506,
2.40775,0.0061820443,
2.408,0.0013066554,
2.40825,0.0130136870,
2.4085,0.0122417836,
2.40875,0.0103263101,
2.409,0.0071513336,
2.40925,0.0131953871,
2.4095,0.0127883852,
2.40975,0.0035560238,
2.41,0.0011446697,
2.41025,0.0085446201,
2.4105,0.0033276412,
2.41075,0.0042365333,
2.411,0.0056404276,
2.41125,0.0092678182,
2.4115,0.0066613238,
2.41175,-0.0023148851,
2.412,0.0039175488,
2.41225,0.0024906385,
2.4125,-0.0108433645,
2.41275,-0.0083147185,
2.413,-0.0034405598,
2.41325,-0.0036105751,
2.4135,-0.0069485842,
2.41375,-0.0033779982,
2.414,0.0061710500,
2.41425,-0.0041720066,
2.4145,-0.0056804800,
2.41475,-0.0013169419,
2.415,-0.0014307634,
2.41525,-0.0120209204,
2.4155,-0.0102779977,
2.41575,-0.0018818493,
2.416,0.0033784728,
2.41625,-0.0054661240,
2.4165,0.0057075736,
2.41675,0.0094782664,
2.417,0.0023325623,
2.41725,0.0024510738,
2.4175,0.0055506313,
2.41775,0.0048160334,
2.418,-0.0039341496,
2.41825,-0.0001193961,
2.4185,0.0054508350,
2.41875,-0.0010094537,
2.419,-0.0008550806,
2.41925,0.0078839073,
2.4195,0.0045698080,
2.41975,0.0006150433,
2.42,0.0026251853,
2.42025,0.0069403844,
2.4205,0.0048768390,
2.42075,0.0005361188,
2.421,0.0084775034,
2.42125,0.0093712118,
2.4215,-0.0052163261,
2.42175,-0.0021055513,
2.422,0.0019756155,
2.42225,0.0009869019,
2.4225,-0.0064037368,
2.42275,-0.0033164502,
2.423,0.0100292815,
2.42325,0.0008241076,
2.4235,-0.0035119182,
2.42375,0.0114521496,
2.424,0.0035585149,
2.42425,-0.0025317599,
2.4245,-0.0050226464,
2.42475,0.0013653444,
2.425,0.0040887203,
2.42525,-0.0082722548,
2.4255,-0.0044080564,
2.42575,0.0084239747,
2.426,-0.0043492126,
2.42625,-0.0054433267,
2.4265,0.0018383875,
2.42675,0.0001230459,
2.427,-0.0017640262,
2.42725,-0.0106642293,
2.4275,0.0027922317,
2.42775,0.0067538912,
2.428,-0.0116674965,
2.42825,-0.0050309137,
2.4285,0.0028723583,
2.42875,-0.0044843107,
2.429,-0.0123726353,
2.42925,-0.0156254303,
2.4295,-0.0026493869,
2.42975,-0.0059500337,
2.43,-0.0170875303,
2.43025,0.0021988058,
2.4305,-0.0020187001,
2.43075,-0.0052691549,
2.431,-0.0050913356,
2.43125,-0.0063569099,
2.4315,0.0055859657,
2.43175,-0.0101133538,
2.432,-0.0180103406,
2.43225,0.0001911104,
2.4325,-0.0099831112,
2.43275,-0.0067885257,
2.433,-0.0038056672,
2.43325,-0.0052894326,
2.4335,0.0037252319,
2.43375,-0.0055338005,
2.434,-0.0054125437,
2.43425,0.0080576269,
2.4345,-0.0054980675,
2.43475,-0.0053717606,
2.435,-0.0001462456,
2.43525,-0.0041923434,
2.4355,-0.0003748029,
2.43575,-0.0039329142,
2.436,0.0002649740,
2.43625,0.0019771818,
2.4365,-0.0045817960,
2.43675,0.0070012962,
2.437,0.0048945416,
2.43725,0.0017863762,
2.4375,0.0120820245,
2.43775,0.0026971905,
2.438,0.0016711546,
2.43825,0.0005610479,
2.4385,0.0014624463,
2.43875,0.0041573020,
2.439,-0.0022652773,
2.43925,0.0018376509,
2.4395,0.0109452475,
2.43975,0.0012795532,
2.44,0.0058300225,
2.44025,0.0134688523,
2.4405,0.0117062675,
2.44075,-0.0007502906,
2.441,-0.0032389329,
2.44125,0.0104703475,
2.4415,0.0036338889,
2.44175,-0.0071911262,
2.442,0.0057201362,
2.44225,0.0061358986,
2.4425,-0.0016091024,
2.44275,-0.0113171097,
2.443,0.0027912643,
2.44325,0.0068322374,
2.4435,-0.0164318681,
2.44375,-0.0104398839,
2.444,0.0059237350,
2.44425,-0.0034281597,
2.4445,-0.0054052575,
2.44475,-0.0028657366,
2.445,0.0022813822,
2.44525,0.0020971084,
2.4455,-0.0215462949,
2.44575,-0.0098051643,
2.446,-0.0016243865,
2.44625,-0.0194533579,
2.4465,-0.0113386437,
2.44675,-0.0051689837,
2.447,-0.0019268868,
2.44725,-0.0055483086,
2.4475,-0.0117335506,
2.44775,0.0069889049,
2.448,-0.0046662153,
2.44825,-0.0143725229,
2.4485,-0.0063335206,
2.44875,-0.0122272298,
2.449,-0.0072187148,
2.44925,-0.0086611807,
2.4495,-0.0093850810,
2.44975,0.0048298943,
2.45,-0.0103995521,
2.45025,-0.0077299308,
2.4505,0.0077237305,
2.45075,-0.0096920729,
2.451,-0.0060099787,
2.45125,-0.0054668705,
2.4515,-0.0136591289,
2.45175,-0.0052074939,
2.452,-0.0130600948,
2.45225,-0.0054853829,
2.4525,-0.0004712122,
2.45275,-0.0113635268,
2.453,-0.0000038255,
2.45325,0.0013437814,
2.4535,-0.0035227698,
2.45375,0.0079402197,
2.454,0.0029303927,
2.45425,0.0067259194,
2.4545,0.0057551707,
2.45475,0.0008659811,
2.455,0.0136734275,
2.45525,0.0032348779,
2.4555,0.0029431931,
2.45575,0.0137556763,
2.456,0.0067960750,
2.45625,0.0068653282,
2.4565,0.0075325733,
2.45675,0.0135482233,
2.457,0.0190862473,
2.45725,-0.0001773531,
2.4575,0.0066099735,
2.45775,0.0173594020,
2.458,0.0004757827,
2.45825,0.0050931009,
2.4585,0.0129148141,
2.45875,0.0106337927,
2.459,0.0062648258,
2.45925,-0.0045692311,
2.4595,0.0118119875,
2.45975,0.0129051395,
2.46,-0.0090233581,
2.46025,0.0067095095,
2.4605,0.0116192847,
2.46075,0.0063894819,
2.461,0.0013871784,
2.46125,0.0063022859,
2.4615,0.0197120234,
2.46175,-0.0000992177,
2.462,-0.0074307430,
2.46225,0.0111886850,
2.4625,0.0007228568,
2.46275,-0.0049913498,
2.463,-0.0004841264,
2.46325,0.0103358459,
2.4635,0.0104865516,
2.46375,-0.0021006530,
2.464,0.0055399258,
2.46425,0.0164076667,
2.4645,0.0016172738,
2.46475,-0.0012106787,
2.465,0.0059833080,
2.46525,0.0023050448,
2.4655,0.0000469207,
2.46575,-0.0036026854,
2.466,0.0108651528,
2.46625,0.0110246232,
2.4665,0.0017805933,
2.46675,0.0046213260,
2.467,0.0094487006,
2.46725,0.0076071359,
2.4675,0.0034782793,
2.46775,0.0031850694,
2.468,0.0064073876,
2.46825,-0.0009501928,
2.4685,-0.0034927679,
2.46875,0.0001701374,
2.469,-0.0006813669,
2.46925,0.0012086127,
2.4695,-0.0014671164,
2.46975,0.0010860373,
2.47,0.0012616011,
2.47025,0.0010182477,
2.4705,0.0098095648,
2.47075,0.0032907643,
2.471,0.0045504468,
2.47125,0.0100350939,
2.4715,0.0006553987,
2.47175,-0.0044262689,
2.472,0.0009465349,
2.47225,0.0030958415,
2.4725,0.0018052700,
2.47275,-0.0063715992,
2.473,0.0036176788,
2.47325,0.0139153488,
2.4735,-0.0024743753,
2.47375,0.0033150562,
2.474,0.0076692835,
2.47425,0.0000599343,
2.4745,-0.0052946210,
2.47475,-0.0066461302,
2.475,0.0087629315,
2.47525,0.0049834796,
2.4755,-0.0132826054,
2.47575,0.0052238493,
2.476,0.0080666840,
2.47625,-0.0077907275,
2.4765,-0.0026424825,
2.47675,-0.0045197164,
2.477,0.0036091837,
2.47725,-0.0118521806,
2.4775,-0.0140153337,
2.47775,0.0090390099,
2.478,-0.0023348448,
2.47825,-0.0146304127,
2.4785,-0.0061668688,
2.47875,-0.0030586990,
2.479,-0.0111323176,
2.47925,-0.0233554542,
2.4795,-0.0140391570,
2.47975,0.0057783555,
2.48,-0.0147046112,
2.48025,-0.0148923956,
2.4805,0.0052383915,
2.48075,0.0036155414,
2.481,-0.0082789995,
2.48125,-0.0111000743,
2.4815,0.0026721060,
2.48175,-0.0012450758,
2.482,-0.0240657497,
2.48225,-0.0097056553,
2.4825,-0.0021024137,
2.48275,-0.0054712603,
2.483,-0.0072293701,
2.48325,-0.0059454422,
2.4835,0.0074040522,
2.48375,0.0017407183,
2.484,-0.0083465287,
2.48425,0.0050049582,
2.4845,0.0029270509,
2.48475,-0.0056306673,
2.485,-0.0057155471,
2.48525,-0.0035979748,
2.4855,0.0008336010,
2.48575,-0.0023215970,
2.486,-0.0030755051,
2.48625,0.0014220200,
2.4865,0.0004633675,
2.48675,0.0035691769,
2.487,0.0022878775,
2.48725,0.0017064962,
2.4875,0.0090386914,
2.48775,0.0006429001,
2.488,0.0016020996,
2.48825,0.0003305394,
2.4885,0.0001791691,
2.48875,0.0084163425,
2.489,0.0012250429,
2.48925,0.0015048243,
2.4895,0.0119767981,
2.48975,0.0097691081,
2.49,0.0072362530,
2.49025,0.0131401243,
2.4905,0.0117193023,
2.49075,0.0080168936,
2.491,-0.0025437979,
2.49125,0.0028332677,
2.4915,0.0158379599,
2.49175,-0.0000240800,
2.492,0.0028522590,
2.49225,0.0055563105,
2.4925,0.0091388449,
2.49275,-0.0009584767,
2.493,-0.0037635232,
2.49325,0.0101652425,
2.4935,0.0048754849,
2.49375,-0.0071481527,
2.494,0.0031104751,
2.49425,0.0125625962,
2.4945,0.0100243138,
2.49475,0.0010661768,
2.495,0.0009057309,
2.49525,0.0127602294,
2.4955,-0.0066461903,
2.49575,-0.0190583281,
2.496,-0.0011558735,
2.49625,-0.0033615916,
2.4965,-0.0121666007,
2.49675,-0.0066516111,
2.497,0.0002519716,
2.49725,0.0076591661,
2.4975,-0.0070581418,
2.49775,-0.0058917771,
2.498,0.0043119499,
2.49825,-0.0048915567,
2.4985,-0.0146360099,
2.49875,-0.0125749875,
2.499,0.0011651344,
2.49925,-0.0013330708,
2.4995,-0.0111135859,
2.49975,0.0021140974,
2.5,0.0042685210,
2.50025,-0.0027429704,
2.5005,-0.0002984886,
2.50075,0.0005096284,
2.501,0.0029655215,
2.50125,-0.0028750414,
2.5015,-0.0116639379,
2.50175,-0.0018454733,
2.502,0.0003042727,
2.50225,-0.0063953958,
2.5025,-0.0018299154,
2.50275,-0.0011583710,
2.503,0.0021230341,
2.50325,-0.0000607705,
2.5035,-0.0024971440,
2.50375,0.0032841600,
2.504,0.0061790803,
2.50425,0.0028208359,
2.5045,0.0007579147,
2.50475,0.0004381787,
2.505,0.0037399458,
2.50525,-0.0010302834,
2.5055,-0.0064730234,
2.50575,0.0004628181,
2.506,0.0024876744,
2.50625,-0.0039261947,
2.5065,-0.0054923864,
2.50675,0.0026600224,
2.507,0.0128271943,
2.50725,-0.0062649935,
2.5075,-0.0071206475,
2.50775,0.0046745553,
2.508,0.0031579786,
2.50825,-0.0098623438,
2.5085,-0.0053836573,
2.50875,0.0053510000,
2.509,0.0018234092,
2.50925,-0.0126546612,
2.5095,-0.0043216129,
2.50975,0.0082320431,
2.51,-0.0043694926,
2.51025,-0.0123945493,
2.5105,-0.0031551644,
2.51075,0.0068835141,
2.511,-0.0023426367,
2.51125,-0.0102547854,
2.5115,0.0065840506,
2.51175,0.0057464927,
2.512,-0.0088049229,
2.51225,-0.0104969637,
2.5125,-0.0070327702,
2.51275,-0.0002108879,
2.513,-0.0167197287,
2.51325,-0.0131432060,
2.5135,0.0072184275,
2.51375,-0.0015148277,
2.514,-0.0124817602,
2.51425,-0.0039022465,
2.5145,0.0045735906,
2.51475,-0.0033662384,
2.515,-0.0147390822,
2.51525,-0.0063880510,
2.5155,-0.0007744522,
2.51575,-0.0123037780,
2.516,-0.0070389817,
2.51625,-0.0001898918,
2.5165,0.0025582160,
2.51675,-0.0042243153,
2.517,-0.0083061522,
2.51725,0.0072629792,
2.5175,0.0071780081,
2.51775,-0.0083666062,
2.518,-0.0009044271,
2.51825,0.0010743676,
2.5185,-0.0016974484,
2.51875,-0.0031119646,
2.519,-0.0038212929,
2.51925,0.0080555333,
2.5195,0.0037526991,
2.51975,-0.0024114354,
2.52,0.0074027055,
2.52025,0.0106269903,
2.5205,0.0077905338,
2.52075,0.0111463312,
2.521,0.0052409382,
2.52125,0.0154629201,
2.5215,0.0064802775,
2.52175,0.0005862762,
2.522,0.0080597224,
2.52225,0.0075782482,
2.5225,0.0103285443,
2.52275,0.0064134412,
2.523,0.0047416696,
2.52325,0.0186816454,
2.5235,0.0116006294,
2.52375,0.0072925361,
2.524,0.0048849052,
2.52425,0.0068408409,
2.5245,0.0081558255,
2.52475,-0.0023969021,
2.525,0.0003394829,
2.52525,0.0183805246,
2.5255,0.0072414130,
2.52575,-0.0001365061,
2.526,0.0099688256,
2.52625,0.0128827011,
2.5265,0.0073366771,
2.52675,-0.0054801656,
2.527,0.0059630773,
2.52725,0.0134990597,
2.5275,-0.0004782731,
2.52775,0.0009372927,
2.528,0.0114043504,
2.52825,0.0087658437,
2.5285,-0.0015578553,
2.52875,-0.0056831660,
2.529,0.0046018949,
2.52925,-0.0036491845,
2.5295,-0.0125876404,
2.52975,0.0001760877,
2.53,0.0021127916,
2.53025,-0.0011585865,
2.5305,-0.0029630701,
2.53075,0.0027160321,
2.531,0.0058007715,
2.53125,-0.0060132588,
2.5315,-0.0080172960,
2.53175,0.0010291478,
2.532,-0.0079555046,
2.53225,-0.0125943758,
2.5325,-0.0090095690,
2.53275,-0.0006364201,
2.533,-0.0004011294,
2.53325,-0.0134343207,
2.5335,-0.0037456485,
2.53375,0.0025793281,
2.534,-0.0027786051,
2.53425,-0.0083180862,
2.5345,-0.0062768958,
2.53475,-0.0045329574,
2.535,-0.0023871858,
2.53525,-0.0140073821,
2.5355,-0.0047006248,
2.53575,0.0003165779,
2.536,-0.0060652494,
2.53625,-0.0079021482,
2.5365,-0.0064956043,
2.53675,0.0036627159,
2.537,-0.0007108863,
2.53725,-0.0045813145,
