Date,2020-11-27 15:36:17
Filename,STFMK-20201105-LW19-1941_20201127_153617_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.194,-0.0006887935,
2.19425,-0.0044364491,
2.1945,-0.0150823928,
2.19475,-0.0013627752,
2.195,-0.0036633036,
2.19525,-0.0108035104,
2.1955,0.0036749698,
2.19575,0.0008953972,
2.196,-0.0004277161,
2.19625,-0.0029102180,
2.1965,-0.0076401317,
2.19675,0.0058270753,
2.197,-0.0155327087,
2.19725,-0.0200862661,
2.1975,0.0075257085,
2.19775,-0.0113697480,
2.198,-0.0071314853,
2.19825,0.0018156605,
2.1985,0.0023904240,
2.19875,0.0043580364,
2.199,-0.0081799245,
2.19925,0.0004462261,
2.1995,0.0104052462,
2.19975,-0.0152890217,
2.2,-0.0116549712,
2.20025,0.0022041143,
2.2005,-0.0033222700,
2.20075,-0.0049183685,
2.201,-0.0049755955,
2.20125,0.0115541350,
2.2015,0.0060345782,
2.20175,-0.0119729107,
2.202,0.0074507995,
2.20225,0.0105903409,
2.2025,0.0011147214,
2.20275,0.0010420771,
2.203,0.0020799688,
2.20325,0.0109974286,
2.2035,-0.0035526955,
2.20375,-0.0079942904,
2.204,0.0106637217,
2.20425,-0.0024148484,
2.2045,-0.0079338010,
2.20475,0.0003493068,
2.205,-0.0017167891,
2.20525,0.0039384416,
2.2055,-0.0022218372,
2.20575,-0.0012995596,
2.206,0.0030292668,
2.20625,-0.0116670970,
2.2065,-0.0011934898,
2.20675,0.0023654881,
2.207,-0.0056643696,
2.20725,0.0019224596,
2.2075,-0.0002633057,
2.20775,-0.0016482646,
2.208,0.0001397101,
2.20825,-0.0002973875,
2.2085,0.0043585850,
2.20875,-0.0019490675,
2.209,-0.0007953923,
2.20925,0.0078203054,
2.2095,0.0004389439,
2.20975,0.0042518922,
2.21,0.0070547177,
2.21025,-0.0016279028,
2.2105,0.0012712750,
2.21075,-0.0082997214,
2.211,-0.0045174044,
2.21125,-0.0029113451,
2.2115,-0.0075635742,
2.21175,0.0001041622,
2.212,-0.0028999767,
2.21225,-0.0022637499,
2.2125,-0.0031136833,
2.21275,-0.0070281350,
2.213,0.0017472811,
2.21325,-0.0058243433,
2.2135,-0.0127270594,
2.21375,-0.0090798317,
2.214,-0.0110422764,
2.21425,-0.0054358533,
2.2145,-0.0113001876,
2.21475,-0.0072903982,
2.215,-0.0005666694,
2.21525,-0.0118762031,
2.2155,-0.0117472839,
2.21575,0.0032793772,
2.216,-0.0040914859,
2.21625,-0.0064583318,
2.2165,-0.0148873636,
2.21675,-0.0007080222,
2.217,-0.0011996157,
2.21725,-0.0175952017,
2.2175,-0.0008082288,
2.21775,0.0063814409,
2.218,-0.0063875234,
2.21825,-0.0031889637,
2.2185,0.0042715156,
2.21875,0.0132489251,
2.219,0.0064283842,
2.21925,-0.0050586620,
2.2195,0.0199345239,
2.21975,0.0087070707,
2.22,-0.0080477316,
2.22025,0.0061922097,
2.2205,0.0069813780,
2.22075,0.0048972610,
2.221,-0.0037189857,
2.22125,-0.0014263102,
2.2215,0.0197621882,
2.22175,0.0004584687,
2.222,0.0004719649,
2.22225,0.0160180610,
2.2225,0.0008387095,
2.22275,-0.0017946681,
2.223,-0.0079743732,
2.22325,0.0025420126,
2.2235,0.0056642508,
2.22375,-0.0122260060,
2.224,-0.0034869437,
2.22425,0.0094273249,
2.2245,-0.0110656507,
2.22475,-0.0029337895,
2.225,-0.0028701378,
2.22525,-0.0051081264,
2.2255,-0.0063179657,
2.22575,-0.0140078263,
2.226,0.0060665123,
2.22625,0.0027064302,
2.2265,-0.0059517398,
2.22675,0.0100985710,
2.227,0.0038274892,
2.22725,-0.0041528330,
2.2275,0.0037863255,
2.22775,-0.0045914436,
2.228,0.0042248010,
2.22825,-0.0047227750,
2.2285,0.0046814932,
2.22875,0.0112358285,
2.229,0.0002655544,
2.22925,0.0081735253,
2.2295,0.0135359447,
2.22975,0.0029773104,
2.23,0.0043149446,
2.23025,0.0000018145,
2.2305,0.0048687351,
2.23075,-0.0005710163,
2.231,-0.0117008705,
2.23125,0.0115470765,
2.2315,0.0059776562,
2.23175,-0.0051682345,
2.232,0.0068698800,
2.23225,0.0125613622,
2.2325,0.0066096252,
2.23275,-0.0023214216,
2.233,0.0005650988,
2.23325,0.0068172342,
2.2335,-0.0059306091,
2.23375,-0.0107096424,
2.234,0.0042589237,
2.23425,0.0036194667,
2.2345,-0.0049486505,
2.23475,-0.0021335965,
2.235,0.0090999417,
2.23525,0.0082884701,
2.2355,-0.0069810892,
2.23575,0.0101677496,
2.236,0.0147535838,
2.23625,0.0027623465,
2.2365,0.0029795435,
2.23675,0.0055253766,
2.237,0.0142823067,
2.23725,0.0034043486,
2.2375,-0.0008920094,
2.23775,0.0187366065,
2.238,0.0125565007,
2.23825,0.0024011943,
2.2385,0.0122535471,
2.23875,0.0193505306,
2.239,0.0094096884,
2.23925,-0.0018549166,
2.2395,0.0031869775,
2.23975,0.0138766645,
2.24,-0.0032415523,
2.24025,-0.0042046532,
2.2405,0.0092426538,
2.24075,0.0018601844,
2.241,-0.0030775366,
2.24125,-0.0041941875,
2.2415,0.0026016773,
2.24175,-0.0013654386,
2.242,-0.0140936477,
2.24225,-0.0013532082,
2.2425,-0.0008612232,
2.24275,-0.0061912001,
2.243,0.0018011027,
2.24325,-0.0068434817,
2.2435,-0.0020875505,
2.24375,-0.0072105378,
2.244,-0.0162790567,
2.24425,-0.0067605008,
2.2445,-0.0180708170,
2.24475,-0.0138784284,
2.245,-0.0010694878,
2.24525,-0.0073285224,
2.2455,-0.0033620025,
2.24575,-0.0015849029,
2.246,0.0013038412,
2.24625,0.0003059165,
2.2465,-0.0106908279,
2.24675,-0.0014761289,
2.247,-0.0016460562,
2.24725,-0.0195726790,
2.2475,-0.0047954135,
2.24775,-0.0033922750,
2.248,-0.0019737673,
2.24825,-0.0050864983,
2.2485,-0.0078282738,
2.24875,0.0034398364,
2.249,-0.0005500015,
2.24925,-0.0149296699,
2.2495,0.0050487630,
2.24975,-0.0010115235,
2.25,-0.0119474698,
2.25025,-0.0070726168,
2.2505,-0.0002707056,
2.25075,0.0029052543,
2.251,-0.0129366759,
2.25125,-0.0089912126,
2.2515,0.0097054243,
2.25175,-0.0047343355,
2.252,-0.0114637753,
2.25225,0.0062181903,
2.2525,0.0092574274,
2.25275,-0.0019436750,
2.253,-0.0080169719,
2.25325,0.0054736645,
2.2535,0.0077067446,
2.25375,-0.0110345604,
2.254,-0.0046977247,
2.25425,0.0143887466,
2.2545,0.0030805252,
2.25475,-0.0043705571,
2.255,0.0059244032,
2.25525,0.0196556170,
2.2555,0.0083264746,
2.25575,-0.0046912092,
2.256,0.0112246070,
2.25625,0.0118957926,
2.2565,-0.0014809688,
2.25675,0.0025405628,
2.257,0.0124872290,
2.25725,0.0111735566,
2.2575,-0.0001345272,
2.25775,0.0011117626,
2.258,0.0113875093,
2.25825,0.0027618769,
2.2585,-0.0019156128,
2.25875,0.0025287084,
2.259,0.0063162558,
2.25925,0.0027815253,
2.2595,0.0006349385,
2.25975,0.0109505560,
2.26,0.0062570991,
2.26025,-0.0007144368,
2.2605,0.0069628833,
2.26075,0.0002904816,
2.261,-0.0030948455,
2.26125,-0.0008436776,
2.2615,0.0034555760,
2.26175,0.0075741946,
2.262,-0.0023023502,
2.26225,0.0091260634,
2.2625,0.0106688421,
2.26275,0.0024120854,
2.263,0.0017387035,
2.26325,0.0071233739,
2.2635,0.0003717823,
2.26375,-0.0076468266,
2.264,-0.0081939977,
2.26425,0.0077492287,
2.2645,0.0014875730,
2.26475,-0.0078270454,
2.265,0.0100365132,
2.26525,0.0099557433,
2.2655,-0.0025808578,
2.26575,0.0073453393,
2.266,0.0076766661,
2.26625,0.0104516568,
2.2665,-0.0065786643,
2.26675,-0.0002625691,
2.267,0.0109653631,
2.26725,-0.0027724134,
2.2675,-0.0067499937,
2.26775,0.0075757825,
2.268,0.0025086200,
2.26825,-0.0067724101,
2.2685,-0.0034474360,
2.26875,0.0061333873,
2.269,0.0074838623,
2.26925,-0.0060695172,
2.2695,0.0014069299,
2.26975,0.0077763950,
2.27,-0.0022630729,
2.27025,-0.0090495162,
2.2705,0.0032459011,
2.27075,0.0050476915,
2.271,0.0004947077,
2.27125,-0.0067784097,
2.2715,0.0118076326,
2.27175,0.0092635304,
2.272,0.0007538379,
2.27225,0.0044157300,
2.2725,0.0031240992,
2.27275,0.0006459910,
2.273,-0.0120503977,
2.27325,-0.0051185559,
2.2735,0.0028491863,
2.27375,-0.0078812614,
2.274,-0.0106560849,
2.27425,0.0030461000,
2.2745,-0.0054178061,
2.27475,-0.0069425758,
2.275,-0.0080032647,
2.27525,-0.0045603402,
2.2755,-0.0052554216,
2.27575,-0.0133948904,
2.276,-0.0001620652,
2.27625,0.0025892511,
2.2765,-0.0066693635,
2.27675,-0.0067537855,
2.277,-0.0051403809,
2.27725,-0.0075917919,
2.2775,-0.0163785592,
2.27775,-0.0194272865,
2.278,-0.0070558810,
2.27825,-0.0138442209,
2.2785,-0.0174966529,
2.27875,-0.0070053432,
2.279,-0.0044391532,
2.27925,-0.0092612291,
2.2795,-0.0109317955,
2.27975,-0.0061371299,
2.28,-0.0028118636,
2.28025,-0.0165847987,
2.2805,-0.0123451417,
2.28075,-0.0033668766,
2.281,-0.0101860799,
2.28125,-0.0049984045,
2.2815,-0.0049057947,
2.28175,0.0015051366,
2.282,-0.0041764653,
2.28225,-0.0064706942,
2.2825,0.0019952292,
2.28275,0.0011549365,
2.283,-0.0109317163,
2.28325,-0.0031028893,
2.2835,0.0011096894,
2.28375,-0.0033890144,
2.284,-0.0091530066,
2.28425,0.0024976940,
2.2845,0.0075138151,
2.28475,-0.0044935830,
2.285,0.0016535607,
2.28525,0.0121856406,
2.2855,0.0063357572,
2.28575,0.0037300817,
2.286,0.0088061914,
2.28625,0.0123359812,
2.2865,0.0061488533,
2.28675,-0.0041489857,
2.287,0.0079216063,
2.28725,0.0101623274,
2.2875,-0.0026962685,
2.28775,0.0023587737,
2.288,0.0089823613,
2.28825,0.0074057057,
2.2885,0.0035817432,
2.28875,0.0058965809,
2.289,0.0136672696,
2.28925,0.0013869588,
2.2895,-0.0083341524,
2.28975,0.0087577775,
2.29,0.0045159338,
2.29025,0.0007273272,
2.2905,0.0017249726,
2.29075,0.0064144759,
2.291,0.0080608279,
2.29125,-0.0071690688,
2.2915,-0.0004322615,
2.29175,0.0079196421,
2.292,-0.0015128257,
2.29225,-0.0034996078,
2.2925,0.0038343226,
2.29275,0.0088635674,
2.293,0.0075102625,
2.29325,-0.0011806517,
2.2935,0.0082786754,
2.29375,0.0116471965,
2.294,-0.0070256218,
2.29425,0.0002983869,
2.2945,0.0059950356,
2.29475,0.0010076853,
2.295,0.0024013030,
2.29525,0.0040526986,
2.2955,0.0100751687,
2.29575,0.0055266316,
2.296,0.0043515656,
2.29625,0.0084343934,
2.2965,0.0053562089,
2.29675,0.0025150364,
2.297,-0.0024052006,
2.29725,-0.0035456975,
2.2975,0.0013857612,
2.29775,-0.0056978292,
2.298,0.0047713812,
2.29825,0.0056417640,
2.2985,-0.0010344303,
2.29875,0.0043199472,
2.299,0.0094327545,
2.29925,0.0000864080,
2.2995,0.0012317442,
2.29975,-0.0015230895,
2.3,0.0023409233,
2.30025,-0.0052896990,
2.3005,-0.0028607533,
2.30075,0.0082432302,
2.301,0.0036339741,
2.30125,-0.0019006517,
2.3015,0.0058574765,
2.30175,0.0096686250,
2.302,0.0066198856,
2.30225,0.0029569492,
2.3025,0.0132018132,
2.30275,0.0179724135,
2.303,-0.0013448804,
2.30325,0.0068581807,
2.3035,0.0119815413,
2.30375,0.0023679556,
2.304,0.0011687572,
2.30425,0.0001601092,
2.3045,0.0085858805,
2.30475,0.0042478498,
2.305,-0.0115704760,
2.30525,0.0142732402,
2.3055,0.0109639103,
2.30575,-0.0112753138,
2.306,-0.0026140204,
2.30625,-0.0020531591,
2.3065,-0.0023389179,
2.30675,-0.0128904972,
2.307,-0.0092149377,
2.30725,0.0052195438,
2.3075,-0.0097567951,
2.30775,-0.0198796913,
2.308,-0.0034361237,
2.30825,-0.0064173229,
2.3085,-0.0150087001,
2.30875,-0.0141811389,
2.309,-0.0068605919,
2.30925,-0.0016918192,
2.3095,-0.0164322201,
2.30975,-0.0065199789,
2.31,0.0009305752,
2.31025,-0.0161318686,
2.3105,-0.0149099790,
2.31075,-0.0137166362,
2.311,-0.0151609760,
2.31125,-0.0143364742,
2.3115,-0.0221005157,
2.31175,-0.0031954278,
2.312,-0.0070399563,
2.31225,-0.0189640094,
2.3125,-0.0036784846,
2.31275,-0.0025365106,
2.313,-0.0090555288,
2.31325,-0.0113423085,
2.3135,-0.0136551177,
2.31375,-0.0097392527,
2.314,-0.0198343564,
2.31425,-0.0181887392,
2.3145,-0.0068961019,
2.31475,-0.0136921704,
2.315,-0.0130580636,
2.31525,-0.0102268606,
2.3155,-0.0086255772,
2.31575,-0.0022957325,
2.316,-0.0112504028,
2.31625,-0.0061823935,
2.3165,-0.0058526434,
2.31675,-0.0155421905,
2.317,-0.0063990206,
2.31725,-0.0041982839,
2.3175,-0.0081312647,
2.31775,-0.0028417669,
2.318,-0.0043285540,
2.31825,0.0014433963,
2.3185,-0.0027973144,
2.31875,-0.0046516624,
2.319,0.0116414316,
2.31925,0.0003658533,
2.3195,-0.0019089067,
2.31975,0.0059310584,
2.32,0.0057357252,
2.32025,0.0043190094,
2.3205,0.0001281087,
2.32075,0.0071163001,
2.321,0.0150181027,
2.32125,0.0005453383,
2.3215,0.0114886044,
2.32175,0.0173523668,
2.322,0.0152002387,
2.32225,0.0064368737,
2.3225,0.0039743874,
2.32275,0.0110625830,
2.323,0.0038089626,
2.32325,-0.0023904685,
2.3235,0.0113034770,
2.32375,0.0103135593,
2.324,0.0029834479,
2.32425,0.0072766170,
2.3245,0.0057090847,
2.32475,0.0083451513,
2.325,-0.0030145003,
2.32525,-0.0020584962,
2.3255,0.0080998130,
2.32575,-0.0003747822,
2.326,0.0016093925,
2.32625,0.0109999487,
2.3265,0.0058727763,
2.32675,0.0043924041,
2.327,-0.0032122326,
2.32725,0.0029091607,
2.3275,0.0008838483,
2.32775,-0.0135448379,
2.328,-0.0005085052,
2.32825,0.0042061559,
2.3285,-0.0007117453,
2.32875,0.0030849017,
2.329,0.0042571775,
2.32925,0.0139131136,
2.3295,0.0067340685,
2.32975,-0.0002025664,
2.33,0.0134464279,
2.33025,0.0032864755,
2.3305,-0.0013536365,
2.33075,0.0038350187,
2.331,0.0036875713,
2.33125,0.0132130822,
2.3315,0.0020289561,
2.33175,0.0072371406,
2.332,0.0185095258,
2.33225,0.0035091620,
2.3325,0.0057543050,
2.33275,0.0164725166,
2.333,-0.0001207123,
2.33325,0.0044717249,
2.3335,0.0029904377,
2.33375,0.0019374733,
2.334,0.0079901172,
2.33425,-0.0023191234,
2.3345,0.0133485915,
2.33475,0.0125096664,
2.335,-0.0018699624,
2.33525,0.0165947732,
2.3355,0.0108416006,
2.33575,0.0092749912,
2.336,0.0097321551,
2.33625,0.0087279910,
2.3365,0.0174893700,
2.33675,0.0030857241,
2.337,0.0024457239,
2.33725,0.0207635425,
2.3375,0.0054932367,
2.33775,0.0000011793,
2.338,0.0120834429,
2.33825,0.0110804243,
2.3385,0.0135937743,
2.33875,0.0060284575,
2.339,0.0142606394,
2.33925,0.0188325979,
2.3395,-0.0038774004,
2.33975,0.0072895554,
2.34,0.0191561468,
2.34025,0.0044561978,
2.3405,0.0062745693,
2.34075,0.0082786772,
2.341,0.0149820661,
2.34125,0.0053163297,
2.3415,-0.0050520748,
2.34175,0.0134820780,
2.342,0.0092654293,
2.34225,-0.0066529172,
2.3425,0.0061743078,
2.34275,0.0118103791,
2.343,0.0078802668,
2.34325,-0.0048675346,
2.3435,-0.0006992569,
2.34375,0.0101692528,
2.344,-0.0108014503,
2.34425,-0.0144452993,
2.3445,-0.0010214500,
2.34475,-0.0019844137,
2.345,-0.0050651748,
2.34525,-0.0058376417,
2.3455,0.0023006161,
2.34575,0.0032115600,
2.346,-0.0088752378,
2.34625,-0.0053131678,
2.3465,0.0025620726,
2.34675,-0.0057784463,
2.347,-0.0101280697,
2.34725,-0.0095954333,
2.3475,-0.0034973570,
2.34775,-0.0053150095,
2.348,-0.0055971206,
2.34825,-0.0026038666,
2.3485,-0.0007639284,
2.34875,-0.0016053924,
2.349,0.0041798879,
2.34925,-0.0003574740,
2.3495,0.0117062815,
2.34975,-0.0006389233,
2.35,-0.0013606657,
2.35025,0.0026952357,
2.3505,-0.0043388386,
2.35075,-0.0017214140,
2.351,-0.0008742371,
2.35125,-0.0039208010,
2.3515,0.0014977516,
2.35175,-0.0028749856,
2.352,0.0005313691,
2.35225,0.0023351014,
2.3525,-0.0034178058,
2.35275,0.0053807730,
2.353,-0.0058587473,
2.35325,-0.0086063864,
2.3535,-0.0005959825,
2.35375,-0.0055132145,
2.354,-0.0073648207,
2.35425,-0.0039643506,
2.3545,-0.0041813832,
2.35475,0.0023629670,
2.355,-0.0082769506,
2.35525,0.0034348853,
2.3555,0.0107626598,
2.35575,-0.0080141537,
2.356,-0.0086766435,
2.35625,-0.0026710383,
2.3565,-0.0015942168,
2.35675,-0.0049379794,
2.357,-0.0094851032,
2.35725,0.0044961255,
2.3575,0.0050893286,
2.35775,-0.0157184228,
2.358,-0.0019037060,
2.35825,0.0027123964,
2.3585,-0.0069604949,
2.35875,-0.0120836850,
2.359,-0.0075390614,
2.35925,0.0073479023,
2.3595,-0.0030776290,
2.35975,-0.0079730423,
2.36,0.0057959687,
2.36025,0.0001273560,
2.3605,-0.0105937710,
2.36075,-0.0158974379,
2.361,-0.0138674127,
2.36125,-0.0062170560,
2.3615,-0.0228345245,
2.36175,-0.0153377242,
2.362,-0.0029090003,
2.36225,-0.0098047536,
2.3625,-0.0130239539,
2.36275,-0.0040333760,
2.363,-0.0057140728,
2.36325,-0.0054452140,
2.3635,-0.0191771388,
2.36375,-0.0149893966,
2.364,-0.0019851748,
2.36425,-0.0151372319,
2.3645,-0.0083750309,
2.36475,0.0008681972,
2.365,-0.0014972569,
2.36525,-0.0015501644,
2.3655,-0.0004852673,
2.36575,0.0077547515,
2.366,0.0049693938,
2.36625,-0.0068606739,
2.3665,-0.0011960577,
2.36675,0.0004008268,
2.367,-0.0039012122,
2.36725,0.0037503107,
2.3675,0.0033564970,
2.36775,0.0040100045,
2.368,0.0029132557,
2.36825,0.0031053619,
2.3685,0.0071215220,
2.36875,0.0019508420,
2.369,0.0048947055,
2.36925,0.0097609293,
2.3695,0.0020490603,
2.36975,0.0013367399,
2.37,0.0088870339,
2.37025,0.0019519310,
2.3705,-0.0003282331,
2.37075,0.0009682067,
2.371,0.0072296076,
2.37125,-0.0009610812,
2.3715,-0.0028726354,
2.37175,0.0085670315,
2.372,0.0139348200,
2.37225,-0.0014754136,
2.3725,-0.0025064349,
2.37275,0.0082546398,
2.373,0.0031915670,
2.37325,-0.0049503073,
2.3735,0.0044811172,
2.37375,0.0098011754,
2.374,0.0033003776,
2.37425,-0.0033431868,
2.3745,0.0026438166,
2.37475,0.0134714795,
2.375,-0.0022240849,
2.37525,-0.0068968837,
2.3755,0.0074549252,
2.37575,0.0047342922,
2.376,0.0001045453,
2.37625,0.0004238650,
2.3765,0.0093362331,
2.37675,0.0075602168,
2.377,-0.0096639721,
2.37725,-0.0044959025,
2.3775,0.0034858345,
2.37775,-0.0098740673,
2.378,-0.0132831661,
2.37825,-0.0028034616,
2.3785,-0.0009694808,
2.37875,-0.0036523282,
2.379,-0.0078239376,
2.37925,0.0004113987,
2.3795,0.0032140783,
2.37975,-0.0127269467,
2.38,-0.0114651397,
2.38025,-0.0069344705,
2.3805,-0.0127786258,
2.38075,-0.0129927499,
2.381,-0.0125108659,
2.38125,-0.0045146029,
2.3815,-0.0043126335,
2.38175,-0.0110661937,
2.382,-0.0074210474,
2.38225,-0.0008484389,
2.3825,-0.0042739166,
2.38275,-0.0044632773,
2.383,-0.0084434059,
2.38325,0.0011615774,
2.3835,-0.0006966570,
2.38375,-0.0081463065,
2.384,0.0035631582,
2.38425,0.0038741636,
2.3845,-0.0008238182,
2.38475,-0.0005333506,
2.385,0.0024574515,
2.38525,0.0043040402,
2.3855,0.0046669203,
2.38575,0.0054484056,
2.386,0.0095875142,
2.38625,0.0086979996,
2.3865,0.0059393030,
2.38675,0.0038009211,
2.387,0.0007258378,
2.38725,0.0059124781,
2.3875,0.0048473161,
2.38775,0.0014530101,
2.388,0.0027012432,
2.38825,0.0091587314,
2.3885,0.0093229190,
2.38875,0.0039345669,
2.389,0.0016614329,
2.38925,0.0053596925,
2.3895,-0.0020889826,
2.38975,-0.0087991245,
2.39,-0.0045524184,
2.39025,0.0070587117,
2.3905,-0.0027505446,
2.39075,-0.0101359617,
2.391,0.0059107514,
2.39125,0.0032947347,
2.3915,-0.0073656463,
2.39175,-0.0075215939,
2.392,0.0027405014,
2.39225,-0.0010449695,
2.3925,-0.0138960164,
2.39275,-0.0017740291,
2.393,0.0107930275,
2.39325,-0.0001996595,
2.3935,-0.0068999496,
2.39375,0.0039336886,
2.394,0.0041636303,
2.39425,-0.0075358944,
2.3945,-0.0147361103,
2.39475,0.0006863975,
2.395,0.0078887064,
2.39525,-0.0086887153,
2.3955,-0.0046255211,
2.39575,0.0147189889,
2.396,0.0103103360,
2.39625,-0.0074371528,
2.3965,-0.0011647437,
2.39675,0.0140792299,
2.397,-0.0048403051,
2.39725,-0.0175907910,
2.3975,0.0008180991,
2.39775,0.0050301841,
2.398,-0.0010861725,
2.39825,-0.0077225631,
2.3985,0.0075144852,
2.39875,0.0097472332,
2.399,-0.0024170794,
2.39925,-0.0057478570,
2.3995,0.0118141808,
2.39975,-0.0038040644,
2.4,-0.0067889486,
2.40025,0.0000622857,
2.4005,0.0022169056,
2.40075,0.0001761990,
2.401,0.0039141756,
2.40125,0.0028778366,
2.4015,0.0086645400,
2.40175,0.0042993021,
2.402,0.0092382375,
2.40225,0.0102156959,
2.4025,0.0039527593,
2.40275,0.0134459417,
2.403,0.0051460685,
2.40325,0.0023055244,
2.4035,0.0032572413,
2.40375,0.0078824824,
2.404,0.0092749763,
2.40425,0.0037279003,
2.4045,0.0032988237,
2.40475,0.0209243707,
2.405,0.0049012545,
2.40525,0.0074336217,
2.4055,0.0162822083,
2.40575,0.0071986597,
2.406,0.0031676083,
2.40625,-0.0006961575,
2.4065,0.0070822337,
2.40675,0.0125633823,
2.407,-0.0038740458,
2.40725,0.0017554772,
2.4075,0.0090989918,
2.40775,-0.0039862045,
2.408,-0.0076534236,
2.40825,-0.0019556573,
2.4085,-0.0011524827,
2.40875,-0.0048213573,
2.409,-0.0130789764,
2.40925,-0.0009136174,
2.4095,0.0072880117,
2.40975,-0.0042820261,
2.41,-0.0080477810,
2.41025,-0.0023461694,
2.4105,-0.0020017403,
2.41075,-0.0179628991,
2.411,-0.0214605443,
2.41125,-0.0040821182,
2.4115,-0.0087292586,
2.41175,-0.0181904212,
2.412,-0.0083876485,
2.41225,-0.0003337931,
2.4125,-0.0051067448,
2.41275,-0.0151383774,
2.413,-0.0107896812,
2.41325,-0.0042021619,
2.4135,-0.0167793557,
2.41375,-0.0258170553,
2.414,-0.0109034535,
2.41425,-0.0071287057,
2.4145,-0.0167339481,
2.41475,-0.0147277806,
2.415,-0.0047556879,
2.41525,-0.0088213459,
2.4155,-0.0131182792,
2.41575,-0.0119081829,
2.416,-0.0089482768,
2.41625,-0.0111971414,
2.4165,-0.0191856101,
2.41675,-0.0187876802,
2.417,-0.0087156631,
2.41725,-0.0157285538,
2.4175,-0.0184885766,
2.41775,-0.0106852641,
2.418,-0.0155184185,
2.41825,-0.0119050704,
2.4185,-0.0136358850,
2.41875,-0.0132878684,
2.419,-0.0023490263,
2.41925,-0.0072829286,
2.4195,-0.0054928730,
2.41975,-0.0032237682,
2.42,-0.0056997379,
2.42025,0.0025433311,
2.4205,-0.0038945787,
2.42075,-0.0039208140,
2.421,0.0072220103,
2.42125,0.0004554297,
2.4215,0.0070123910,
2.42175,0.0038007023,
2.422,0.0128650498,
2.42225,0.0159736425,
2.4225,-0.0020346059,
2.42275,0.0026466218,
2.423,0.0155038591,
2.42325,0.0052807741,
2.4235,0.0006110710,
2.42375,0.0078311758,
2.424,0.0152646555,
2.42425,0.0105116032,
2.4245,-0.0064646415,
2.42475,0.0153380176,
2.425,0.0160646830,
2.42525,-0.0072775884,
2.4255,-0.0014022321,
2.42575,0.0102224424,
2.426,0.0091732591,
2.42625,-0.0031646937,
2.4265,-0.0050073983,
2.42675,0.0183274057,
2.427,0.0012603897,
2.42725,-0.0127851572,
2.4275,-0.0016963030,
2.42775,0.0038238405,
2.428,-0.0010430655,
2.42825,-0.0087846313,
2.4285,0.0049589975,
2.42875,0.0202632714,
2.429,-0.0001867286,
2.42925,-0.0020898639,
2.4295,0.0212857500,
2.42975,0.0129631078,
2.43,0.0039765472,
2.43025,0.0029392391,
2.4305,0.0095951399,
2.43075,0.0151201300,
2.431,-0.0022441780,
2.43125,0.0091601834,
2.4315,0.0208913814,
2.43175,0.0102208629,
2.432,0.0082577057,
2.43225,0.0141121559,
2.4325,0.0184943490,
2.43275,0.0171754770,
2.433,0.0013889675,
2.43325,0.0149741396,
2.4335,0.0140270609,
2.43375,0.0028594083,
2.434,0.0109094931,
2.43425,0.0099996589,
2.4345,0.0126172435,
2.43475,0.0155810341,
2.435,0.0069602737,
2.43525,0.0177754518,
2.4355,0.0160607044,
2.43575,0.0160267390,
2.436,0.0152699929,
2.43625,0.0079125166,
2.4365,0.0169391073,
2.43675,0.0092112478,
2.437,-0.0000244153,
2.43725,0.0097130109,
2.4375,0.0122510139,
2.43775,0.0057460885,
2.438,0.0024512336,
2.43825,0.0052114134,
2.4385,0.0182121731,
2.43875,0.0056652999,
2.439,-0.0032094107,
2.43925,0.0087814042,
2.4395,0.0044676252,
2.43975,-0.0032115406,
2.44,-0.0028523402,
2.44025,0.0066638552,
2.4405,0.0114787668,
2.44075,-0.0051019955,
2.441,0.0021971427,
2.44125,0.0120086353,
2.4415,0.0027072916,
2.44175,-0.0043336465,
2.442,-0.0045416187,
2.44225,0.0035873726,
2.4425,0.0013583804,
2.44275,-0.0115366131,
2.443,0.0035642567,
2.44325,0.0058495090,
2.4435,-0.0056888745,
2.44375,-0.0082615400,
2.444,-0.0094041452,
2.44425,-0.0034020699,
2.4445,-0.0185004491,
2.44475,-0.0204858892,
2.445,0.0032219393,
2.44525,-0.0047596633,
2.4455,-0.0139922630,
2.44575,0.0005832303,
2.446,-0.0004725673,
2.44625,-0.0018200781,
2.4465,-0.0135670118,
2.44675,-0.0142983105,
2.447,-0.0061036577,
2.44725,-0.0231657960,
2.4475,-0.0205220990,
2.44775,-0.0097255260,
2.448,-0.0113432799,
2.44825,-0.0122448634,
2.4485,-0.0173542667,
2.44875,-0.0122609399,
2.449,-0.0017813204,
2.44925,-0.0184042677,
2.4495,-0.0076121483,
2.44975,-0.0084489938,
2.45,-0.0107455403,
2.45025,-0.0028889235,
2.4505,-0.0150944525,
2.45075,-0.0052277376,
2.451,0.0013335082,
2.45125,-0.0152492542,
2.4515,-0.0072294362,
2.45175,-0.0033049262,
2.452,-0.0057384633,
2.45225,-0.0004453807,
2.4525,-0.0076881791,
2.45275,-0.0003350760,
2.453,0.0001206219,
2.45325,-0.0145588238,
2.4535,-0.0068073990,
2.45375,-0.0034133180,
2.454,-0.0059490954,
2.45425,-0.0000915354,
2.4545,-0.0090728225,
2.45475,0.0045643700,
2.455,0.0051396415,
2.45525,0.0012198759,
2.4555,0.0031890685,
