Date,2020-11-27 15:36:05
Filename,STFMK-20201105-LW19-1941_20201127_153605_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.30075,0.0004493726,
2.301,-0.0009927222,
2.30125,0.0021965776,
2.3015,-0.0003386809,
2.30175,0.0015182304,
2.302,-0.0022604198,
2.30225,0.0011827806,
2.3025,0.0043899822,
2.30275,-0.0011708235,
2.303,0.0036574453,
2.30325,0.0054949299,
2.3035,0.0038140542,
2.30375,0.0085922293,
2.304,0.0019375934,
2.30425,0.0061003854,
2.3045,0.0099298693,
2.30475,-0.0026222239,
2.305,0.0061354050,
2.30525,0.0051793586,
2.3055,0.0019762318,
2.30575,0.0039234022,
2.306,0.0015406432,
2.30625,0.0077658589,
2.3065,0.0072042551,
2.30675,-0.0034232922,
2.307,0.0037995933,
2.30725,0.0002530734,
2.3075,-0.0055347411,
2.30775,0.0003671379,
2.308,-0.0046000797,
2.30825,-0.0012515583,
2.3085,-0.0051218225,
2.30875,-0.0065559987,
2.309,-0.0034123133,
2.30925,-0.0059397635,
2.3095,-0.0090740193,
2.30975,-0.0096688960,
2.31,-0.0095835831,
2.31025,-0.0054202043,
2.3105,-0.0060288003,
2.31075,-0.0097022215,
2.311,-0.0022283783,
2.31125,-0.0093570696,
2.3115,-0.0118368007,
2.31175,-0.0119793713,
2.312,-0.0156433731,
2.31225,-0.0130291553,
2.3125,-0.0195089318,
2.31275,-0.0139596323,
2.313,-0.0047134589,
2.31325,-0.0122345900,
2.3135,-0.0096373893,
2.31375,-0.0032906036,
2.314,-0.0030733561,
2.31425,-0.0065018386,
2.3145,-0.0091071855,
2.31475,-0.0056250216,
2.315,-0.0110199582,
2.31525,-0.0149214454,
2.3155,-0.0096622230,
2.31575,0.0007059098,
2.316,-0.0015337369,
2.31625,-0.0048581464,
2.3165,0.0033797147,
2.31675,0.0071980576,
2.317,0.0028711935,
2.31725,0.0027447122,
2.3175,0.0030975139,
2.31775,0.0069967853,
2.318,0.0023837665,
2.31825,-0.0004453767,
2.3185,0.0091963047,
2.31875,0.0092551224,
2.319,-0.0004287669,
2.31925,0.0047287350,
2.3195,0.0087100193,
2.31975,0.0053727161,
2.32,0.0085629933,
2.32025,0.0089919288,
2.3205,0.0119254142,
2.32075,0.0126635004,
2.321,0.0052695544,
2.32125,0.0076395716,
2.3215,0.0055278023,
2.32175,0.0074588140,
2.322,0.0103790443,
2.32225,0.0059908703,
2.3225,0.0141469166,
2.32275,0.0180893540,
2.323,0.0186028108,
2.32325,0.0223492160,
2.3235,0.0157055892,
2.32375,0.0147190457,
2.324,0.0158224441,
2.32425,0.0074662510,
2.3245,0.0172298383,
2.32475,0.0179994665,
2.325,0.0101950988,
2.32525,0.0143198874,
2.3255,0.0150403949,
2.32575,0.0104393754,
2.326,0.0102099515,
2.32625,0.0071290536,
2.3265,0.0120060993,
2.32675,0.0065469686,
2.327,0.0023225995,
2.32725,0.0173216853,
2.3275,0.0121697644,
2.32775,0.0075803534,
2.328,0.0076009473,
2.32825,0.0068746745,
2.3285,0.0046739341,
2.32875,-0.0085621215,
2.329,-0.0054600132,
2.32925,0.0043935124,
2.3295,-0.0041310578,
2.32975,-0.0052704597,
2.33,-0.0010904783,
2.33025,0.0046596364,
2.3305,0.0006298806,
2.33075,-0.0070298165,
2.331,0.0013897421,
2.33125,0.0028715506,
2.3315,-0.0136237722,
2.33175,-0.0134244543,
2.332,-0.0019015537,
2.33225,-0.0054088607,
2.3325,-0.0014998748,
2.33275,-0.0066373982,
2.333,-0.0003404999,
2.33325,0.0016045186,
2.3335,-0.0109976949,
2.33375,-0.0054763341,
2.334,-0.0023547031,
2.33425,-0.0109648565,
2.3345,-0.0154142873,
2.33475,-0.0135022020,
2.335,-0.0113634057,
2.33525,-0.0118832961,
2.3355,-0.0152607458,
2.33575,-0.0130294133,
2.336,-0.0130384676,
2.33625,-0.0125978552,
2.3365,-0.0116078742,
2.33675,-0.0099903625,
2.337,-0.0062001892,
2.33725,-0.0058172876,
2.3375,-0.0098831812,
2.33775,-0.0069320882,
2.338,-0.0081647942,
2.33825,-0.0121003501,
2.3385,-0.0074599534,
2.33875,-0.0098461304,
2.339,-0.0086115543,
2.33925,-0.0096106473,
2.3395,-0.0067515010,
2.33975,0.0000773490,
2.34,-0.0039021776,
2.34025,-0.0117441686,
2.3405,-0.0080425646,
2.34075,-0.0125944940,
2.341,-0.0114010414,
2.34125,-0.0124429148,
2.3415,-0.0044725239,
2.34175,-0.0063763447,
2.342,-0.0077069695,
2.34225,-0.0079435688,
2.3425,-0.0086136824,
2.34275,-0.0084580928,
2.343,-0.0133320605,
2.34325,-0.0134599777,
2.3435,-0.0144092869,
2.34375,-0.0132065257,
2.344,-0.0095238313,
2.34425,-0.0113962041,
2.3445,-0.0154118603,
2.34475,-0.0097934958,
2.345,-0.0127119478,
2.34525,-0.0185807776,
2.3455,-0.0193304047,
2.34575,-0.0117692854,
2.346,-0.0121518709,
2.34625,-0.0134912180,
2.3465,-0.0078260312,
2.34675,-0.0000389009,
2.347,-0.0041354555,
2.34725,-0.0050226199,
2.3475,-0.0036861491,
2.34775,0.0006246839,
2.348,-0.0054539843,
2.34825,-0.0144021474,
2.3485,-0.0038870419,
2.34875,-0.0032998479,
2.349,-0.0103478702,
2.34925,-0.0031141015,
2.3495,0.0020718130,
2.34975,0.0038954294,
2.35,0.0005473824,
2.35025,0.0013997001,
2.3505,0.0102141257,
2.35075,0.0042122435,
2.351,-0.0044907201,
2.35125,0.0026136844,
2.3515,0.0063475152,
2.35175,-0.0011004033,
2.352,-0.0008997650,
2.35225,0.0068796957,
2.3525,0.0111660771,
2.35275,0.0021583629,
2.353,0.0044574253,
2.35325,0.0145775070,
2.3535,0.0085679619,
2.35375,0.0065385248,
2.354,0.0102381082,
2.35425,0.0100526717,
2.3545,0.0063480507,
2.35475,0.0029924493,
2.355,0.0038716791,
2.35525,0.0113815181,
2.3555,0.0075556221,
2.35575,0.0086407280,
2.356,0.0148794139,
2.35625,0.0127246985,
2.3565,0.0172016118,
2.35675,0.0141972490,
2.357,0.0077128839,
2.35725,0.0089830551,
2.3575,0.0061124288,
2.35775,0.0090090195,
2.358,0.0062917541,
2.35825,0.0120044732,
2.3585,0.0159327537,
2.35875,0.0093465159,
2.359,0.0061486755,
2.35925,0.0118399607,
2.3595,0.0101042148,
2.35975,0.0000706444,
2.36,0.0050974684,
2.36025,0.0118960086,
2.3605,0.0132116070,
2.36075,0.0075850515,
2.361,0.0124292718,
2.36125,0.0136508550,
2.3615,0.0062103984,
2.36175,-0.0016543152,
2.362,-0.0011437509,
2.36225,-0.0003573704,
2.3625,-0.0056841960,
2.36275,-0.0039330083,
2.363,0.0044079772,
2.36325,0.0082040261,
2.3635,0.0038747075,
2.36375,0.0017204771,
2.364,0.0087286541,
2.36425,0.0037107924,
2.3645,-0.0086765718,
2.36475,-0.0023845099,
2.365,-0.0092203747,
2.36525,-0.0070477603,
2.3655,-0.0065879133,
2.36575,-0.0025834576,
2.366,0.0048862905,
2.36625,0.0002354272,
2.3665,-0.0056413496,
2.36675,0.0078655370,
2.367,0.0023713906,
2.36725,-0.0024487299,
2.3675,-0.0053982255,
2.36775,-0.0003882601,
2.368,0.0009231208,
2.36825,-0.0086808829,
2.3685,-0.0020957959,
2.36875,0.0060686283,
2.369,-0.0027866624,
2.36925,-0.0063557848,
2.3695,-0.0031609745,
2.36975,0.0003637682,
2.37,-0.0052556326,
2.37025,-0.0092484076,
2.3705,0.0026015702,
2.37075,0.0034372504,
2.371,-0.0041735200,
2.37125,-0.0042553348,
2.3715,0.0008575373,
2.37175,-0.0039660619,
2.372,-0.0040176827,
2.37225,-0.0074956883,
2.3725,0.0000474892,
2.37275,0.0000577285,
2.373,-0.0028970113,
2.37325,0.0095384903,
2.3735,0.0039235586,
2.37375,-0.0015555411,
2.374,0.0016281949,
2.37425,-0.0069402037,
2.3745,-0.0002913447,
2.37475,-0.0047359741,
2.375,-0.0044015376,
2.37525,-0.0008448365,
2.3755,-0.0058971480,
2.37575,-0.0072725578,
2.376,0.0016147201,
2.37625,-0.0081807831,
2.3765,-0.0077277054,
2.37675,-0.0068946099,
2.377,-0.0069347718,
2.37725,-0.0070980606,
2.3775,-0.0102156950,
2.37775,-0.0017248387,
2.378,-0.0043987771,
2.37825,-0.0150829041,
2.3785,-0.0079015987,
2.37875,-0.0130580179,
2.379,-0.0180648342,
2.37925,-0.0137251485,
2.3795,-0.0135200322,
2.37975,-0.0092472192,
2.38,-0.0135869989,
2.38025,-0.0089613190,
2.3805,-0.0037675851,
2.38075,-0.0097672539,
2.381,-0.0093744956,
2.38125,-0.0053012748,
2.3815,-0.0139994193,
2.38175,-0.0122104324,
2.382,-0.0117374733,
2.38225,-0.0085366052,
2.3825,-0.0014182092,
2.38275,-0.0080095595,
2.383,-0.0038809853,
2.38325,0.0027409284,
2.3835,0.0035195586,
2.38375,-0.0006622499,
2.384,0.0033040172,
2.38425,0.0024150540,
2.3845,-0.0018049730,
2.38475,-0.0043451772,
2.385,-0.0061222315,
2.38525,0.0040147491,
2.3855,-0.0016956483,
2.38575,-0.0038938993,
2.386,0.0028629098,
2.38625,0.0074607595,
2.3865,0.0015718271,
2.38675,0.0046137231,
2.387,0.0126534700,
2.38725,0.0089222118,
2.3875,0.0037984555,
2.38775,0.0030414423,
2.388,0.0054189647,
2.38825,0.0055573741,
2.3885,0.0014201935,
2.38875,0.0092940498,
2.389,0.0084829666,
2.38925,0.0081679868,
2.3895,0.0121073779,
2.38975,0.0124260969,
2.39,0.0132356342,
2.39025,0.0049071736,
2.3905,0.0030885972,
2.39075,0.0080613419,
2.391,0.0044128853,
2.39125,0.0061657699,
2.3915,0.0127022676,
2.39175,0.0031580022,
2.392,0.0095094237,
2.39225,0.0073235212,
2.3925,0.0033690059,
2.39275,0.0078510558,
2.393,-0.0019945311,
2.39325,0.0011124332,
2.3935,0.0016330573,
2.39375,-0.0034621407,
2.394,0.0095725618,
2.39425,0.0071424269,
2.3945,-0.0012702890,
2.39475,0.0085693896,
2.395,0.0017217586,
2.39525,-0.0013567378,
2.3955,-0.0050844941,
2.39575,-0.0069171605,
2.396,0.0049908897,
2.39625,0.0010343876,
2.3965,-0.0026072024,
2.39675,0.0131698409,
2.397,0.0095660081,
2.39725,0.0057545835,
2.3975,0.0009287370,
2.39775,0.0032302160,
2.398,0.0062169647,
2.39825,-0.0154319769,
2.3985,-0.0093299076,
2.39875,0.0041119168,
2.399,-0.0031960094,
2.39925,-0.0058578216,
2.3995,0.0018957466,
2.39975,0.0051954789,
2.4,0.0025970445,
2.40025,-0.0068471413,
2.4005,0.0012211880,
2.40075,0.0094698034,
2.401,-0.0114714457,
2.40125,-0.0077545624,
2.4015,0.0036100610,
2.40175,-0.0026710657,
2.402,-0.0066721183,
2.40225,-0.0046198824,
2.4025,0.0021661136,
2.40275,0.0001354300,
2.403,-0.0080274586,
2.40325,0.0021762073,
2.4035,0.0061727501,
2.40375,-0.0007148684,
2.404,0.0006602478,
2.40425,0.0044865124,
2.4045,0.0064947056,
2.40475,0.0010653846,
2.405,0.0027321002,
2.40525,0.0103325415,
2.4055,0.0075697722,
2.40575,0.0034416546,
2.406,0.0069473921,
2.40625,0.0122359395,
2.4065,0.0141903860,
2.40675,0.0101639600,
2.407,0.0096646752,
2.40725,0.0110557321,
2.4075,0.0087575484,
2.40775,0.0067937030,
2.408,0.0059925625,
2.40825,0.0105434004,
2.4085,0.0052494379,
2.40875,0.0018768597,
2.409,0.0015933432,
2.40925,0.0075244340,
2.4095,0.0056717321,
2.40975,0.0013727900,
2.41,0.0030919546,
2.41025,0.0051746522,
2.4105,0.0056195362,
2.41075,0.0032063243,
2.411,0.0044552651,
2.41125,0.0038927644,
2.4115,0.0050899801,
2.41175,0.0008537534,
2.412,-0.0049371137,
2.41225,0.0000248054,
2.4125,0.0000037012,
2.41275,-0.0054930523,
2.413,-0.0017069181,
2.41325,0.0028729241,
2.4135,0.0039611580,
2.41375,-0.0051588477,
2.414,-0.0004290759,
2.41425,0.0029041281,
2.4145,-0.0004921647,
2.41475,-0.0057676425,
2.415,-0.0074093067,
2.41525,-0.0007935014,
2.4155,-0.0001583871,
2.41575,-0.0054603373,
2.416,0.0012083568,
2.41625,0.0034636371,
2.4165,-0.0061340146,
2.41675,0.0014328387,
2.417,0.0059427968,
2.41725,0.0056164479,
2.4175,0.0035285715,
2.41775,-0.0047057471,
2.418,0.0015700470,
2.41825,0.0004820010,
2.4185,-0.0095275491,
2.41875,0.0002650484,
2.419,0.0018366538,
2.41925,-0.0044378848,
2.4195,-0.0011655805,
2.41975,0.0017642488,
2.42,0.0131801879,
2.42025,0.0062858332,
2.4205,0.0000971990,
2.42075,0.0126087349,
2.421,0.0017173977,
2.42125,-0.0070852032,
2.4215,0.0000929726,
2.42175,0.0048941323,
2.422,0.0015592551,
2.42225,-0.0022309511,
2.4225,0.0034735247,
2.42275,0.0100555792,
2.423,-0.0009060173,
2.42325,0.0014224758,
2.4235,0.0011126607,
2.42375,-0.0032641441,
2.424,-0.0076782601,
2.42425,-0.0063799745,
2.4245,0.0008028386,
2.42475,0.0003907566,
2.425,-0.0035867284,
2.42525,0.0032340679,
2.4255,0.0031352430,
2.42575,-0.0040793410,
2.426,0.0030731454,
2.42625,-0.0001675790,
2.4265,-0.0050882162,
2.42675,-0.0051776129,
2.427,-0.0033469868,
2.42725,0.0026695174,
2.4275,-0.0018117077,
2.42775,0.0029223021,
2.428,0.0051672785,
2.42825,-0.0050481320,
2.4285,-0.0089410245,
2.42875,-0.0081946179,
2.429,-0.0060054688,
2.42925,-0.0096854838,
2.4295,-0.0072631305,
2.42975,0.0037406273,
2.43,0.0047796178,
2.43025,0.0010837221,
2.4305,0.0048020920,
2.43075,0.0095303934,
2.431,0.0026879681,
2.43125,-0.0092824958,
2.4315,-0.0088638794,
2.43175,-0.0014515584,
2.432,-0.0110885464,
2.43225,-0.0103449160,
2.4325,0.0085453065,
2.43275,0.0032400570,
2.433,-0.0029774834,
2.43325,-0.0002742214,
2.4335,0.0080706114,
2.43375,0.0052028387,
2.434,-0.0111294249,
2.43425,-0.0037103475,
2.4345,0.0050988747,
2.43475,-0.0081499303,
2.435,-0.0072851693,
2.43525,0.0049666818,
2.4355,0.0050535747,
2.43575,-0.0049207504,
2.436,-0.0091763390,
2.43625,0.0063147978,
2.4365,-0.0005081247,
2.43675,-0.0089914473,
2.437,0.0032514988,
2.43725,0.0036841123,
2.4375,0.0007610010,
2.43775,-0.0035030995,
2.438,-0.0009052722,
2.43825,0.0069035189,
2.4385,-0.0013162491,
2.43875,-0.0029428562,
2.439,0.0062435628,
2.43925,0.0012424776,
2.4395,0.0020731199,
2.43975,0.0059413891,
2.44,0.0085543115,
2.44025,0.0047670063,
2.4405,0.0008919395,
2.44075,-0.0002689441,
2.441,0.0050880625,
2.44125,-0.0037016920,
2.4415,0.0001106945,
2.44175,-0.0021227598,
2.442,-0.0035680479,
2.44225,-0.0015906696,
2.4425,-0.0062227664,
2.44275,-0.0004146500,
2.443,-0.0015271241,
2.44325,-0.0064734840,
2.4435,-0.0036419949,
2.44375,-0.0033426064,
2.444,-0.0031518629,
2.44425,0.0003505475,
2.4445,-0.0031621254,
2.44475,-0.0009894108,
2.445,-0.0046165967,
2.44525,-0.0065432126,
2.4455,-0.0057983794,
2.44575,-0.0090750484,
2.446,-0.0067348587,
2.44625,0.0001514850,
2.4465,-0.0069013839,
2.44675,-0.0045736129,
2.447,-0.0007401854,
2.44725,0.0003080301,
2.4475,-0.0041022128,
2.44775,-0.0070125791,
2.448,0.0035655606,
2.44825,-0.0047953608,
2.4485,-0.0120335296,
2.44875,-0.0023222344,
2.449,0.0027577986,
2.44925,0.0014274484,
2.4495,-0.0036882013,
2.44975,-0.0007407812,
2.45,0.0123901060,
2.45025,-0.0021432361,
2.4505,-0.0089487834,
2.45075,0.0079412106,
2.451,0.0030881995,
2.45125,-0.0101932036,
2.4515,-0.0050564855,
2.45175,0.0038434863,
2.452,0.0047360738,
2.45225,-0.0108984280,
2.4525,-0.0021421316,
2.45275,0.0097894855,
2.453,0.0013417252,
2.45325,-0.0048079747,
2.4535,0.0082103945,
2.45375,0.0173141602,
2.454,0.0045884768,
2.45425,-0.0026419910,
2.4545,0.0090852166,
2.45475,0.0069247894,
2.455,-0.0085899290,
2.45525,0.0000769024,
2.4555,0.0085693216,
2.45575,0.0065556825,
2.456,0.0008998416,
2.45625,0.0062143821,
2.4565,0.0169048738,
2.45675,0.0080841882,
2.457,-0.0045871772,
2.45725,0.0065431427,
2.4575,0.0025750950,
2.45775,-0.0012616663,
2.458,-0.0052783024,
2.45825,0.0103714801,
2.4585,0.0063657658,
2.45875,-0.0004494394,
2.459,0.0022292749,
2.45925,0.0062728710,
2.4595,-0.0003445457,
2.45975,-0.0065006632,
2.46,-0.0033297448,
2.46025,0.0021545929,
2.4605,-0.0038957316,
2.46075,-0.0031392870,
2.461,0.0070728781,
2.46125,-0.0022724990,
2.4615,-0.0045188642,
2.46175,0.0015841365,
2.462,-0.0109947063,
2.46225,-0.0160199106,
2.4625,-0.0095171584,
2.46275,-0.0072761397,
2.463,-0.0047457912,
2.46325,-0.0097905993,
2.4635,0.0028503349,
2.46375,0.0071413228,
2.464,-0.0059312279,
2.46425,-0.0018877259,
2.4645,0.0077016894,
2.46475,-0.0057412218,
2.465,-0.0184129495,
2.46525,-0.0095803840,
2.4655,0.0060189553,
2.46575,-0.0076164389,
2.466,-0.0079587111,
2.46625,0.0115187131,
2.4665,0.0102555268,
2.46675,-0.0008792725,
2.467,0.0046263281,
2.46725,0.0107530169,
2.4675,0.0077895764,
2.46775,-0.0104549322,
2.468,-0.0028495383,
2.46825,0.0140558332,
2.4685,-0.0004377448,
2.46875,-0.0058597606,
2.469,0.0128203500,
2.46925,0.0099350885,
2.4695,-0.0006705481,
2.46975,0.0001721160,
2.47,0.0086813960,
2.47025,0.0117863491,
2.4705,-0.0013442433,
2.47075,0.0012318935,
2.471,0.0132943094,
2.47125,0.0031143895,
2.4715,-0.0019210125,
2.47175,0.0036999069,
2.472,0.0091792727,
2.47225,0.0026211296,
2.4725,-0.0039083133,
2.47275,0.0062268884,
2.473,0.0080739791,
2.47325,0.0048646345,
2.4735,0.0007487173,
2.47375,0.0074278400,
2.474,0.0067927218,
2.47425,-0.0022222700,
2.4745,0.0047270372,
2.47475,0.0086833108,
2.475,0.0026659537,
2.47525,0.0030902224,
2.4755,0.0042253686,
2.47575,0.0016900518,
2.476,0.0018751181,
2.47625,-0.0006118387,
2.4765,-0.0008031153,
2.47675,-0.0005026829,
2.477,-0.0014283428,
2.47725,0.0033495391,
2.4775,0.0000760738,
2.47775,-0.0006149931,
2.478,0.0003408880,
2.47825,-0.0034864282,
2.4785,-0.0059117926,
2.47875,-0.0118503720,
2.479,-0.0059435079,
2.47925,-0.0039378647,
2.4795,-0.0107997367,
2.47975,-0.0051860693,
2.48,-0.0000639925,
2.48025,-0.0037076278,
2.4805,-0.0070615662,
2.48075,-0.0067116558,
2.481,0.0004076402,
2.48125,-0.0080285724,
2.4815,-0.0172043871,
2.48175,-0.0062185596,
2.482,-0.0052946322,
2.48225,-0.0100666201,
2.4825,-0.0053945510,
2.48275,-0.0010376986,
2.483,0.0026222751,
2.48325,-0.0065844050,
2.4835,-0.0046745557,
2.48375,0.0087529123,
2.484,0.0015785422,
2.48425,-0.0129029108,
2.4845,0.0001677666,
2.48475,0.0046961689,
2.485,-0.0061744703,
2.48525,-0.0058954936,
2.4855,0.0033968897,
2.48575,0.0076731518,
2.486,-0.0102454377,
2.48625,-0.0079946127,
2.4865,0.0134904739,
2.48675,0.0000243251,
2.487,-0.0066509740,
2.48725,0.0014252444,
2.4875,0.0122048669,
2.48775,-0.0015474187,
2.488,-0.0146957580,
2.48825,0.0069279061,
2.4885,0.0105758663,
2.48875,-0.0082560154,
2.489,-0.0066161007,
2.48925,0.0124369366,
2.4895,0.0103901373,
2.48975,-0.0000676918,
2.49,0.0071237525,
2.49025,0.0147291785,
2.4905,0.0029522541,
2.49075,-0.0082258629,
2.491,0.0048616426,
2.49125,0.0067766113,
2.4915,0.0003683281,
2.49175,-0.0003777800,
2.492,0.0084206592,
2.49225,0.0074634333,
2.4925,-0.0002188752,
2.49275,0.0043617524,
2.493,0.0030146188,
2.49325,-0.0023207969,
2.4935,-0.0037947968,
2.49375,0.0031322378,
2.494,0.0046913959,
2.49425,0.0027329680,
2.4945,0.0029590004,
2.49475,0.0077415192,
2.495,-0.0009719361,
2.49525,-0.0034289137,
2.4955,0.0009378008,
2.49575,-0.0004769402,
2.496,-0.0066763791,
2.49625,-0.0018450171,
2.4965,0.0050702756,
2.49675,0.0035383459,
2.497,0.0000400542,
2.49725,0.0074492805,
2.4975,0.0069198366,
2.49775,-0.0012151987,
2.498,-0.0021382999,
2.49825,0.0005150968,
2.4985,0.0005456875,
2.49875,-0.0082250740,
2.499,-0.0028553554,
2.49925,0.0127811152,
2.4995,0.0022426147,
2.49975,0.0020433103,
2.5,0.0142080793,
2.50025,0.0154561494,
2.5005,0.0054545752,
2.50075,0.0093360879,
2.501,0.0124624949,
2.50125,0.0107215885,
2.5015,0.0000472450,
2.50175,0.0028486971,
2.502,0.0150776897,
2.50225,0.0010657626,
2.5025,0.0001570727,
2.50275,0.0059333146,
2.503,0.0089790775,
2.50325,0.0004052343,
2.5035,-0.0035905871,
2.50375,0.0081921695,
2.504,0.0054742573,
2.50425,-0.0072530797,
2.5045,0.0011091266,
2.50475,-0.0000451776,
2.505,0.0035074861,
2.50525,-0.0016060664,
2.5055,-0.0033258935,
2.50575,0.0125276968,
2.506,0.0024128987,
2.50625,-0.0050213863,
2.5065,0.0132942852,
2.50675,0.0071728793,
2.507,-0.0067997118,
2.50725,-0.0056345672,
2.5075,-0.0039928765,
2.50775,0.0030471522,
2.508,-0.0096517922,
2.50825,-0.0063986527,
2.5085,0.0061143460,
2.50875,-0.0075951926,
2.509,-0.0127113909,
2.50925,-0.0041646739,
2.5095,-0.0053058448,
2.50975,-0.0100690350,
2.51,-0.0120374989,
2.51025,-0.0034369281,
2.5105,-0.0014825586,
2.51075,-0.0097574797,
2.511,-0.0020731117,
2.51125,-0.0060909074,
2.5115,-0.0116468314,
2.51175,-0.0151011171,
2.512,-0.0170234125,
2.51225,-0.0168304890,
2.5125,-0.0233978797,
2.51275,-0.0200063735,
2.513,-0.0098299040,
2.51325,-0.0186025575,
2.5135,-0.0183617342,
2.51375,-0.0093007367,
2.514,-0.0124782501,
2.51425,-0.0199422725,
2.5145,-0.0169004481,
2.51475,-0.0122905616,
2.515,-0.0190798678,
2.51525,-0.0196269937,
2.5155,-0.0133048687,
2.51575,-0.0050385632,
2.516,-0.0107368454,
2.51625,-0.0121850595,
2.5165,-0.0058041913,
2.51675,0.0002658319,
2.517,-0.0103306128,
2.51725,-0.0126721356,
2.5175,0.0014345183,
2.51775,-0.0074873497,
2.518,-0.0140810283,
2.51825,-0.0065186182,
2.5185,0.0031054218,
2.51875,-0.0028062863,
2.519,-0.0100988764,
2.51925,-0.0011526642,
2.5195,0.0102827316,
2.51975,-0.0071736053,
2.52,-0.0022272402,
2.52025,0.0129143940,
2.5205,0.0067304862,
2.52075,0.0009182857,
2.521,-0.0018554332,
2.52125,0.0102630807,
2.5215,0.0048317816,
2.52175,-0.0097168377,
2.522,0.0017536327,
2.52225,0.0102224275,
2.5225,-0.0047003599,
2.52275,-0.0008513114,
2.523,0.0091464818,
2.52325,0.0180535223,
2.5235,-0.0030366802,
2.52375,-0.0013111905,
2.524,0.0131489523,
2.52425,0.0049330224,
2.5245,-0.0044899564,
2.52475,0.0060036546,
2.525,0.0122139975,
2.52525,0.0071932892,
2.5255,-0.0014813205,
2.52575,0.0021717090,
2.526,0.0142441364,
2.52625,-0.0037260884,
2.5265,-0.0052903784,
2.52675,0.0051397728,
2.527,0.0035885393,
2.52725,0.0029954058,
2.5275,0.0006031567,
2.52775,0.0109289819,
2.528,0.0129954983,
2.52825,-0.0036281717,
2.5285,0.0045731580,
2.52875,0.0008097426,
2.529,-0.0042249388,
2.52925,0.0007724381,
2.5295,0.0033636009,
2.52975,0.0069258041,
2.53,0.0063833785,
2.53025,0.0057338951,
2.5305,0.0103054708,
2.53075,0.0067780390,
2.531,0.0007108263,
2.53125,0.0089746937,
2.5315,-0.0044128355,
2.53175,-0.0073281741,
2.532,0.0033481468,
2.53225,0.0071060793,
2.5325,0.0070672138,
2.53275,0.0003130396,
2.533,0.0108624892,
2.53325,0.0151888970,
2.5335,-0.0011600221,
2.53375,0.0081369756,
2.534,0.0200131573,
2.53425,0.0038638024,
2.5345,0.0041707987,
2.53475,0.0063590310,
2.535,0.0124858376,
2.53525,0.0055647600,
2.5355,-0.0076847635,
2.53575,0.0121046742,
2.536,0.0088993143,
2.53625,-0.0041043302,
2.5365,0.0063336939,
2.53675,0.0147540970,
2.537,0.0121862488,
2.53725,0.0052587031,
2.5375,0.0075241048,
2.53775,0.0189087149,
2.538,0.0046675149,
2.53825,-0.0007309335,
2.5385,0.0173273534,
2.53875,0.0104721431,
2.539,0.0025707707,
2.53925,0.0062433416,
2.5395,0.0182848088,
2.53975,0.0161965545,
2.54,0.0034980013,
2.54025,0.0051063783,
2.5405,0.0134581123,
2.54075,-0.0057938346,
2.541,-0.0044406317,
2.54125,0.0025702806,
2.5415,0.0071948026,
2.54175,-0.0044412604,
2.542,-0.0067539448,
2.54225,0.0066840118,
2.5425,-0.0000183462,
2.54275,-0.0119908098,
2.543,-0.0052809617,
2.54325,-0.0056159832,
2.5435,-0.0139874369,
2.54375,-0.0157452598,
2.544,-0.0072820401,
2.54425,-0.0044850619,
2.5445,-0.0160267185,
2.54475,-0.0127412248,
2.545,-0.0089372592,
2.54525,-0.0207593292,
2.5455,-0.0247770287,
2.54575,-0.0170748644,
2.546,-0.0163496006,
2.54625,-0.0192571171,
2.5465,-0.0196907781,
2.54675,-0.0074412725,
2.547,-0.0121506164,
2.54725,-0.0187218115,
2.5475,-0.0112083741,
2.54775,-0.0121201500,
2.548,-0.0193578750,
2.54825,-0.0254927780,
2.5485,-0.0239421688,
2.54875,-0.0126097053,
2.549,-0.0240271352,
2.54925,-0.0193586871,
2.5495,-0.0091851754,
2.54975,-0.0170490574,
2.55,-0.0139875999,
2.55025,-0.0135329319,
2.5505,-0.0110905878,
2.55075,-0.0085894223,
2.551,-0.0265293121,
2.55125,-0.0122918580,
2.5515,-0.0080564283,
2.55175,-0.0229891669,
2.552,-0.0117645776,
2.55225,-0.0058440720,
2.5525,-0.0106975958,
2.55275,-0.0101974085,
2.553,-0.0103446273,
2.55325,0.0031962546,
2.5535,-0.0058615049,
2.55375,-0.0110481903,
2.554,0.0048900507,
2.55425,0.0001642330,
2.5545,-0.0099942125,
2.55475,-0.0034902457,
2.555,0.0002827012,
2.55525,0.0052158632,
2.5555,-0.0054513086,
2.55575,-0.0026150073,
2.556,0.0154548399,
2.55625,0.0019882934,
2.5565,0.0018148350,
2.55675,0.0157899186,
2.557,0.0043403786,
2.55725,0.0022549955,
2.5575,-0.0022285033,
2.55775,0.0070892922,
2.558,0.0095408764,
2.55825,-0.0015624781,
2.5585,0.0057712430,
2.55875,0.0100416308,
2.559,0.0025682109,
2.55925,0.0037609031,
2.5595,0.0065524001,
2.55975,0.0027426034,
2.56,0.0031865840,
2.56025,-0.0026774148,
2.5605,0.0081885289,
2.56075,0.0073293368,
2.561,0.0015585200,
2.56125,0.0041679987,
2.5615,0.0097362027,
2.56175,0.0034607444,
2.562,-0.0014846779,
2.56225,-0.0027917381,
2.5625,0.0075907218,
2.56275,-0.0023140009,
