Date,2020-11-27 10:08:20
Filename,STFMK-20201105-LW19-1941_20201127_100820_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.27425,0.0168488845,
2.2745,0.0190069862,
2.27475,0.0062119192,
2.275,0.0014799975,
2.27525,0.0078058280,
2.2755,0.0146063277,
2.27575,-0.0019842619,
2.276,0.0007858278,
2.27625,0.0129621793,
2.2765,0.0061368993,
2.27675,-0.0023496782,
2.277,-0.0013636046,
2.27725,0.0089663416,
2.2775,0.0038480931,
2.27775,-0.0121358093,
2.278,0.0009092473,
2.27825,0.0112088472,
2.2785,0.0011138938,
2.27875,0.0014343096,
2.279,0.0043029366,
2.27925,0.0092396308,
2.2795,0.0001420371,
2.27975,-0.0120190643,
2.28,0.0042962693,
2.28025,0.0038900680,
2.2805,-0.0105761262,
2.28075,0.0029401933,
2.281,0.0066886707,
2.28125,0.0097910613,
2.2815,-0.0012929809,
2.28175,-0.0000952643,
2.282,0.0111693013,
2.28225,0.0001621682,
2.2825,-0.0123585425,
2.28275,-0.0059804511,
2.283,-0.0001713899,
2.28325,-0.0060280091,
2.2835,-0.0136445239,
2.28375,-0.0021751320,
2.284,0.0068008434,
2.28425,-0.0066348491,
2.2845,-0.0062930947,
2.28475,0.0108136507,
2.285,0.0042735408,
2.28525,0.0002883886,
2.2855,-0.0038463571,
2.28575,0.0015985486,
2.286,0.0057316786,
2.28625,-0.0064240657,
2.2865,-0.0040148040,
2.28675,0.0050965738,
2.287,0.0002700526,
2.28725,-0.0065260543,
2.2875,-0.0022063523,
2.28775,-0.0001434563,
2.288,0.0031094367,
2.28825,-0.0031511215,
2.2885,-0.0004652154,
2.28875,0.0011309290,
2.289,-0.0003299564,
2.28925,-0.0025971406,
2.2895,-0.0007421563,
2.28975,0.0039212322,
2.29,0.0079946425,
2.29025,0.0026301998,
2.2905,0.0023989414,
2.29075,0.0103916153,
2.291,0.0139309978,
2.29125,0.0051698228,
2.2915,-0.0025052510,
2.29175,0.0072412603,
2.292,0.0034402825,
2.29225,-0.0074642971,
2.2925,-0.0010831321,
2.29275,0.0093135508,
2.293,0.0003039843,
2.29325,-0.0090623451,
2.2935,-0.0032560250,
2.29375,0.0074688648,
2.294,-0.0042197639,
2.29425,-0.0145911165,
2.2945,0.0033724483,
2.29475,0.0077896407,
2.295,-0.0054835444,
2.29525,-0.0063797859,
2.2955,0.0131947938,
2.29575,0.0066518355,
2.296,-0.0157076009,
2.29625,-0.0090637840,
2.2965,0.0003165687,
2.29675,-0.0105580539,
2.297,-0.0227202177,
2.29725,-0.0092448378,
2.2975,0.0036036209,
2.29775,-0.0092919869,
2.298,-0.0175355002,
2.29825,-0.0027235621,
2.2985,0.0060908496,
2.29875,-0.0131160077,
2.299,-0.0157399084,
2.29925,-0.0016443538,
2.2995,-0.0052159368,
2.29975,-0.0127895065,
2.3,-0.0072882995,
2.30025,0.0078168474,
2.3005,0.0049540037,
2.30075,-0.0042996355,
2.301,-0.0021087835,
2.30125,0.0090239542,
2.3015,0.0033393400,
2.30175,-0.0062590661,
2.302,-0.0052037966,
2.30225,0.0005675766,
2.3025,-0.0013625372,
2.30275,-0.0111940680,
2.303,0.0000071058,
2.30325,0.0027744367,
2.3035,-0.0000414041,
2.30375,-0.0048725125,
2.304,-0.0000120894,
2.30425,0.0075621502,
2.3045,0.0056051929,
2.30475,0.0025296365,
2.305,0.0089062173,
2.30525,0.0106777158,
2.3055,0.0013339596,
2.30575,-0.0017777055,
2.306,-0.0002334455,
2.30625,0.0061157513,
2.3065,-0.0025538194,
2.30675,-0.0037993826,
2.307,0.0048942161,
2.30725,0.0098252771,
2.3075,0.0034147806,
2.30775,0.0048164828,
2.308,0.0068082577,
2.30825,0.0078770677,
2.3085,-0.0047945529,
2.30875,-0.0019525792,
2.309,0.0098123029,
2.30925,0.0103231203,
2.3095,0.0011141547,
2.30975,0.0039764754,
2.31,0.0155147966,
2.31025,0.0121118957,
2.3105,-0.0034530649,
2.31075,0.0028693092,
2.311,0.0117643271,
2.31125,-0.0024599687,
2.3115,-0.0055039423,
2.31175,0.0067756562,
2.312,0.0116398390,
2.31225,0.0043577985,
2.3125,-0.0086817266,
2.31275,0.0056732995,
2.313,0.0054410882,
2.31325,-0.0103152525,
2.3135,-0.0084347911,
2.31375,0.0042543104,
2.314,0.0103600463,
2.31425,-0.0017255535,
2.3145,-0.0039022770,
2.31475,0.0142042385,
2.315,0.0108822612,
2.31525,-0.0094253402,
2.3155,-0.0022202681,
2.31575,0.0069035785,
2.316,-0.0056842146,
2.31625,-0.0133037958,
2.3165,-0.0064577833,
2.31675,0.0091529395,
2.317,0.0010708721,
2.31725,-0.0133310538,
2.3175,0.0065211584,
2.31775,0.0073876800,
2.318,-0.0018178450,
2.31825,-0.0018994624,
2.3185,0.0062382133,
2.31875,0.0073581822,
2.319,-0.0040489072,
2.31925,-0.0055724997,
2.3195,0.0059805084,
2.31975,0.0012883813,
2.32,-0.0039243698,
2.32025,-0.0026578212,
2.3205,0.0035844718,
2.32075,0.0064441105,
2.321,-0.0005197220,
2.32125,0.0014479504,
2.3215,0.0121057108,
2.32175,0.0068405173,
2.322,0.0005070741,
2.32225,0.0032463984,
2.3225,0.0055216514,
2.32275,0.0069224425,
2.323,-0.0038768896,
2.32325,-0.0006203919,
2.3235,0.0094968500,
2.32375,0.0044473996,
2.324,-0.0017629329,
2.32425,0.0072522978,
2.3245,0.0116396919,
2.32475,-0.0012805086,
2.325,-0.0099664349,
2.32525,-0.0065125846,
2.3255,-0.0002632035,
2.32575,-0.0075514577,
2.326,-0.0120053021,
2.32625,-0.0050778622,
2.3265,0.0009144313,
2.32675,-0.0091163404,
2.327,-0.0094131697,
2.32725,-0.0060218582,
2.3275,-0.0023277118,
2.32775,-0.0112999566,
2.328,-0.0155872311,
2.32825,-0.0051128948,
2.3285,0.0037738329,
2.32875,-0.0128624979,
2.329,-0.0131261032,
2.32925,-0.0027195897,
2.3295,-0.0033386378,
2.32975,-0.0214754399,
2.33,-0.0232047979,
2.33025,-0.0067363465,
2.3305,-0.0104659759,
2.33075,-0.0211286899,
2.331,-0.0110276155,
2.33125,0.0025951399,
2.3315,-0.0045934953,
2.33175,-0.0139101697,
2.332,-0.0100780260,
2.33225,0.0066666016,
2.3325,-0.0124814678,
2.33275,-0.0262198336,
2.333,-0.0046056365,
2.33325,-0.0036965052,
2.3335,-0.0177254360,
2.33375,-0.0123072155,
2.334,-0.0028192261,
2.33425,0.0042023584,
2.3345,-0.0085836258,
2.33475,-0.0069820038,
2.335,0.0100837359,
2.33525,0.0004066359,
2.3355,-0.0140035860,
2.33575,-0.0082074050,
2.336,0.0027743867,
2.33625,-0.0003815915,
2.3365,-0.0107579539,
2.33675,-0.0015839313,
2.337,0.0131446160,
2.33725,-0.0002689814,
2.3375,0.0014540001,
2.33775,0.0082491376,
2.338,0.0122255571,
2.33825,0.0106916009,
2.3385,0.0007556989,
2.33875,0.0076738428,
2.339,0.0154359182,
2.33925,0.0029159137,
2.3395,0.0040403064,
2.33975,0.0105101885,
2.34,0.0106921904,
2.34025,0.0094984565,
2.3405,-0.0008867817,
2.34075,0.0098545803,
2.341,0.0189887695,
2.34125,0.0061210203,
2.3415,0.0025420240,
2.34175,0.0107058007,
2.342,0.0129528921,
2.34225,0.0101128211,
2.3425,-0.0006230289,
2.34275,0.0163836442,
2.343,0.0141218035,
2.34325,0.0019442778,
2.3435,0.0021981397,
2.34375,0.0135490568,
2.344,0.0105648572,
2.34425,-0.0017389971,
2.3445,0.0000189349,
2.34475,0.0143846488,
2.345,0.0085706785,
2.34525,-0.0031238783,
2.3455,0.0112483427,
2.34575,0.0101295393,
2.346,0.0012291259,
2.34625,-0.0021535703,
2.3465,-0.0023627160,
2.34675,0.0069140880,
2.347,-0.0018793913,
2.34725,-0.0076951217,
2.3475,0.0068946420,
2.34775,0.0093355048,
2.348,-0.0033851955,
2.34825,-0.0015583830,
2.3485,0.0046593565,
2.34875,0.0034337328,
2.349,-0.0101791006,
2.34925,-0.0130413286,
2.3495,-0.0013094743,
2.34975,-0.0028602015,
2.35,-0.0131041687,
2.35025,-0.0049764337,
2.3505,0.0049983053,
2.35075,0.0003568584,
2.351,-0.0114430748,
2.35125,-0.0016270793,
2.3515,0.0092922971,
2.35175,-0.0042167022,
2.352,-0.0097673964,
2.35225,-0.0032314048,
2.3525,0.0043216497,
2.35275,-0.0075421995,
2.353,-0.0094940122,
2.35325,-0.0023620664,
2.3535,0.0014420846,
2.35375,-0.0069260607,
2.354,-0.0079963291,
2.35425,0.0004984423,
2.3545,0.0044018035,
2.35475,-0.0026544111,
2.355,-0.0009875187,
2.35525,0.0055144681,
2.3555,0.0028050106,
2.35575,-0.0031223849,
2.356,-0.0048869802,
2.35625,0.0034052485,
2.3565,0.0043961974,
2.35675,-0.0087919962,
2.357,0.0010008354,
2.35725,0.0095719602,
2.3575,0.0022739717,
2.35775,0.0048289383,
2.358,-0.0021068780,
2.35825,0.0038886850,
2.3585,-0.0010306613,
2.35875,-0.0073526544,
2.359,0.0018939667,
2.35925,0.0039584823,
2.3595,-0.0030341195,
2.35975,0.0010118332,
2.36,-0.0007040390,
2.36025,0.0041028843,
2.3605,0.0036283277,
2.36075,-0.0063368734,
2.361,-0.0011064445,
2.36125,0.0027466530,
2.3615,0.0002566166,
2.36175,0.0015075684,
2.362,0.0017637620,
2.36225,0.0096003860,
2.3625,0.0047114552,
2.36275,-0.0075677922,
2.363,0.0059611718,
2.36325,0.0040457179,
2.3635,-0.0097040469,
2.36375,-0.0053843576,
2.364,0.0020201965,
2.36425,0.0058725057,
2.3645,-0.0014366234,
2.36475,-0.0019654429,
2.365,0.0146820778,
2.36525,0.0044142404,
2.3655,-0.0058787679,
2.36575,0.0029111854,
2.366,0.0035935512,
2.36625,0.0001186511,
2.3665,-0.0078638960,
2.36675,0.0006811384,
2.367,0.0186601877,
2.36725,-0.0015261099,
2.3675,0.0012827332,
2.36775,0.0143047217,
2.368,0.0138466544,
2.36825,0.0086656762,
2.3685,0.0041207480,
2.36875,0.0082452176,
2.369,0.0156652946,
2.36925,-0.0051901913,
2.3695,0.0010661355,
2.36975,0.0123380404,
2.37,0.0065741017,
2.37025,0.0049163681,
2.3705,0.0082253469,
2.37075,0.0124471933,
2.371,0.0134727694,
2.37125,0.0052661141,
2.3715,0.0130644273,
2.37175,0.0139289573,
2.372,0.0073562674,
2.37225,0.0042137387,
2.3725,0.0032413453,
2.37275,0.0108705238,
2.373,0.0044951881,
2.37325,0.0029877864,
2.3735,0.0068288939,
2.37375,0.0123112081,
2.374,0.0076246778,
2.37425,0.0096944300,
2.3745,0.0093734944,
2.37475,0.0136629045,
2.375,0.0069367471,
2.37525,0.0008260774,
2.3755,0.0094955070,
2.37575,0.0121516827,
2.376,0.0024116638,
2.37625,0.0000739552,
2.3765,0.0029214101,
2.37675,0.0065428587,
2.377,-0.0023775306,
2.37725,-0.0088923229,
2.3775,0.0032663613,
2.37775,0.0006048735,
2.378,-0.0119707845,
2.37825,-0.0040665013,
2.3785,0.0037022107,
2.37875,-0.0001139484,
2.379,-0.0103371423,
2.37925,-0.0082046278,
2.3795,-0.0016780526,
2.37975,-0.0145654306,
2.38,-0.0193645172,
2.38025,-0.0136130815,
2.3805,-0.0052102604,
2.38075,-0.0102833239,
2.381,-0.0146770375,
2.38125,-0.0047347751,
2.3815,-0.0011579425,
2.38175,-0.0113811539,
2.382,-0.0161967538,
2.38225,-0.0060314750,
2.3825,-0.0097178277,
2.38275,-0.0246450007,
2.383,-0.0194459017,
2.38325,-0.0080852266,
2.3835,-0.0104511436,
2.38375,-0.0122654336,
2.384,-0.0124625387,
2.38425,-0.0020634874,
2.3845,-0.0027687314,
2.38475,-0.0134069007,
2.385,-0.0046481011,
2.38525,0.0016582304,
2.3855,-0.0101182107,
2.38575,-0.0119324103,
2.386,-0.0075090728,
2.38625,-0.0054202341,
2.3865,-0.0091991536,
2.38675,-0.0199666247,
2.387,-0.0077512856,
2.38725,-0.0072986279,
2.3875,-0.0162727814,
2.38775,-0.0131043084,
2.388,-0.0071280724,
2.38825,-0.0019862864,
2.3885,-0.0089005660,
2.38875,-0.0136429016,
2.389,-0.0028979091,
2.38925,-0.0031207125,
2.3895,-0.0126860207,
2.38975,-0.0074261450,
2.39,-0.0034911917,
2.39025,-0.0022162902,
2.3905,-0.0085775945,
2.39075,-0.0058173276,
2.391,0.0090123797,
2.39125,0.0003908368,
2.3915,-0.0099361865,
2.39175,-0.0045939600,
2.392,-0.0023833213,
2.39225,-0.0053037135,
2.3925,-0.0066704000,
2.39275,-0.0060634650,
2.393,0.0037959579,
2.39325,-0.0041647200,
2.3935,-0.0103161661,
2.39375,0.0019736150,
2.394,-0.0038481692,
2.39425,-0.0061757751,
2.3945,-0.0063858982,
2.39475,-0.0070870756,
2.395,0.0038852911,
2.39525,-0.0016222217,
2.3955,-0.0057669054,
2.39575,0.0015239131,
2.396,-0.0013221225,
2.39625,-0.0062707295,
2.3965,-0.0145971123,
2.39675,-0.0088470094,
2.397,-0.0020185611,
2.39725,-0.0135934874,
2.3975,-0.0104278401,
2.39775,0.0023247676,
2.398,-0.0009791629,
2.39825,-0.0069232313,
2.3985,-0.0007081166,
2.39875,0.0014847871,
2.399,0.0021358312,
2.39925,-0.0121026766,
2.3995,-0.0084310453,
2.39975,0.0050655031,
2.4,-0.0007315553,
2.40025,-0.0063106222,
2.4005,0.0034551308,
2.40075,0.0111187026,
2.401,0.0032117106,
2.40125,0.0033050498,
2.4015,0.0137311835,
2.40175,0.0152895357,
2.402,0.0034967659,
2.40225,0.0011240909,
2.4025,0.0111790104,
2.40275,0.0109205758,
2.403,0.0042856988,
2.40325,0.0085166357,
2.4035,0.0155361556,
2.40375,0.0147160329,
2.404,0.0097737974,
2.40425,0.0131634707,
2.4045,0.0213756319,
2.40475,0.0186576433,
2.405,0.0151931969,
2.40525,0.0143718570,
2.4055,0.0137979984,
2.40575,0.0132059576,
2.406,0.0075835446,
2.40625,0.0096775694,
2.4065,0.0121662430,
2.40675,0.0118751694,
2.407,0.0101482701,
2.40725,0.0114300083,
2.4075,0.0160210039,
2.40775,0.0175156966,
2.408,0.0069027063,
2.40825,0.0056609679,
2.4085,0.0106738284,
2.40875,0.0106417025,
2.409,0.0049215532,
2.40925,0.0096621038,
2.4095,0.0109834922,
2.40975,0.0091350712,
2.41,0.0044315616,
2.41025,0.0035546236,
2.4105,0.0109190037,
2.41075,0.0042019212,
2.411,-0.0041024243,
2.41125,0.0044688904,
2.4115,0.0060332594,
2.41175,0.0054963268,
2.412,-0.0023965682,
2.41225,0.0050647557,
2.4125,0.0045362450,
2.41275,-0.0064492915,
2.413,-0.0107075563,
2.41325,-0.0053373002,
2.4135,-0.0077470029,
2.41375,-0.0114154266,
2.414,-0.0087575354,
2.41425,-0.0041132933,
2.4145,-0.0027934310,
2.41475,-0.0120941689,
2.415,-0.0105445646,
2.41525,-0.0062488695,
2.4155,-0.0124252727,
2.41575,-0.0190413296,
2.416,-0.0196873769,
2.41625,-0.0201834626,
2.4165,-0.0153208114,
2.41675,-0.0200521275,
2.417,-0.0147445863,
2.41725,-0.0103446245,
2.4175,-0.0141193084,
2.41775,-0.0135889445,
2.418,-0.0085631097,
2.41825,-0.0092986422,
2.4185,-0.0086488789,
2.41875,-0.0153335985,
2.419,-0.0113431187,
2.41925,-0.0063288002,
2.4195,-0.0125754261,
2.41975,-0.0140211042,
2.42,-0.0048426767,
2.42025,-0.0092362976,
2.4205,-0.0109469043,
2.42075,-0.0077518225,
2.421,-0.0047015576,
2.42125,-0.0007077570,
2.4215,-0.0080428589,
2.42175,-0.0047595422,
2.422,0.0028032225,
2.42225,-0.0049163336,
2.4225,-0.0054516830,
2.42275,-0.0032670693,
2.423,-0.0019042273,
2.42325,-0.0055969837,
2.4235,-0.0086379927,
2.42375,-0.0008565076,
2.424,0.0011603591,
2.42425,-0.0007487014,
2.4245,0.0026329441,
2.42475,-0.0011977234,
2.425,-0.0012492186,
2.42525,-0.0067094066,
2.4255,-0.0030417659,
2.42575,-0.0004950339,
2.426,-0.0000690835,
2.42625,-0.0038643349,
2.4265,0.0011223818,
2.42675,0.0038440172,
2.427,0.0033008435,
2.42725,0.0017137642,
2.4275,0.0004937835,
2.42775,0.0035484552,
2.428,-0.0002297440,
2.42825,0.0004956643,
2.4285,0.0063492190,
2.42875,0.0043037403,
2.429,0.0009906503,
2.42925,0.0007478688,
2.4295,-0.0001908064,
2.42975,-0.0008692510,
2.43,-0.0022490476,
2.43025,-0.0074566719,
2.4305,-0.0034907120,
2.43075,0.0025843526,
2.431,-0.0028023866,
2.43125,-0.0024273195,
2.4315,0.0039975350,
2.43175,0.0047450536,
2.432,-0.0044326549,
2.43225,-0.0028298572,
2.4325,-0.0016506814,
2.43275,-0.0031770309,
2.433,-0.0070168553,
2.43325,-0.0090466887,
2.4335,-0.0001824973,
2.43375,0.0028781472,
2.434,-0.0074144602,
2.43425,-0.0008672588,
2.4345,0.0089608179,
2.43475,0.0074199080,
2.435,-0.0018129790,
2.43525,0.0040824045,
2.4355,0.0065967804,
2.43575,-0.0006582254,
2.436,-0.0075567281,
2.43625,0.0006223472,
2.4365,0.0028494871,
2.43675,-0.0017967890,
2.437,-0.0024594597,
2.43725,0.0067522144,
2.4375,0.0094081601,
2.43775,0.0017066053,
2.438,0.0061674179,
2.43825,0.0111560067,
2.4385,0.0046672388,
2.43875,0.0035474126,
2.439,0.0018252011,
2.43925,0.0047472892,
2.4395,0.0042579374,
2.43975,-0.0010484457,
2.44,0.0064598005,
2.44025,0.0053007337,
2.4405,0.0055359979,
2.44075,0.0052161347,
2.441,0.0092184870,
2.44125,0.0076747509,
2.4415,0.0031833411,
2.44175,-0.0001849966,
2.442,0.0018372129,
2.44225,0.0087634232,
2.4425,0.0024080405,
2.44275,0.0047357739,
2.443,0.0078493254,
2.44325,0.0063536670,
2.4435,0.0016532721,
2.44375,0.0001101596,
2.444,0.0032274469,
2.44425,0.0019069691,
2.4445,-0.0041964552,
2.44475,-0.0002121375,
2.445,0.0068758470,
2.44525,0.0046435976,
2.4455,0.0028696810,
2.44575,-0.0000895508,
2.446,0.0027558815,
2.44625,-0.0035711646,
2.4465,-0.0127813928,
2.44675,-0.0059611388,
2.447,-0.0042940141,
2.44725,-0.0037259536,
2.4475,-0.0006291487,
2.44775,0.0008351434,
2.448,0.0034900317,
2.44825,0.0026575290,
2.4485,-0.0019206920,
2.44875,-0.0004227314,
2.449,-0.0016301422,
2.44925,-0.0046919095,
2.4495,-0.0097872494,
2.44975,-0.0069725551,
2.45,0.0021785991,
2.45025,-0.0019644594,
2.4505,-0.0057707219,
2.45075,0.0047684517,
2.451,-0.0017659466,
2.45125,-0.0010921832,
2.4515,-0.0045587779,
2.45175,-0.0032938321,
2.452,-0.0018117105,
2.45225,-0.0074878335,
2.4525,-0.0105531439,
2.45275,-0.0014001700,
2.453,-0.0046917102,
2.45325,-0.0062962882,
2.4535,-0.0038963140,
2.45375,-0.0020238825,
2.454,0.0026248908,
2.45425,-0.0032009287,
2.4545,0.0015750480,
2.45475,0.0109365620,
2.455,0.0051393732,
2.45525,0.0024708386,
2.4555,0.0048582787,
2.45575,0.0062356940,
2.456,0.0074063339,
2.45625,-0.0001756223,
2.4565,0.0087858988,
2.45675,0.0104137994,
2.457,0.0063054813,
2.45725,0.0071421713,
2.4575,0.0136740776,
2.45775,0.0175101142,
2.458,0.0081406049,
2.45825,-0.0003742186,
2.4585,0.0104072029,
2.45875,0.0082125897,
2.459,0.0007276541,
2.45925,0.0062322263,
2.4595,0.0089111114,
2.45975,0.0084326304,
2.46,0.0019886615,
2.46025,0.0005386709,
2.4605,0.0110147335,
2.46075,0.0008091081,
2.461,-0.0044625653,
2.46125,0.0037402930,
2.4615,0.0048707845,
2.46175,0.0064218999,
2.462,0.0058480082,
2.46225,0.0084315343,
2.4625,0.0097109061,
2.46275,0.0036902924,
2.463,0.0016825612,
2.46325,0.0047167540,
2.4635,0.0005117436,
2.46375,0.0021266912,
2.464,0.0043803612,
2.46425,0.0082410770,
2.4645,0.0100997137,
2.46475,0.0029941215,
2.465,0.0083346646,
2.46525,0.0047724578,
2.4655,0.0003802821,
2.46575,-0.0028437767,
2.466,-0.0068859900,
2.46625,-0.0022865860,
2.4665,-0.0011490907,
2.46675,-0.0008911997,
2.467,0.0036219144,
2.46725,0.0043124715,
2.4675,0.0061725131,
2.46775,0.0048574880,
2.468,0.0029423214,
2.46825,0.0124024209,
2.4685,0.0059143556,
2.46875,-0.0031326194,
2.469,0.0025645248,
2.46925,0.0046264236,
2.4695,0.0013381175,
2.46975,-0.0026642170,
2.47,-0.0018183131,
2.47025,0.0107391383,
2.4705,-0.0032798809,
2.47075,-0.0014507590,
2.471,0.0077014444,
2.47125,0.0069021224,
2.4715,0.0060994551,
2.47175,0.0024004169,
2.472,0.0069844387,
2.47225,0.0110128978,
2.4725,-0.0055982228,
2.47275,-0.0022344564,
2.473,0.0059658750,
2.47325,-0.0040321290,
2.4735,-0.0015368796,
2.47375,-0.0024157118,
2.474,0.0026080324,
2.47425,0.0048849597,
2.4745,-0.0056922752,
2.47475,-0.0044486797,
2.475,-0.0001189359,
2.47525,-0.0119438041,
2.4755,-0.0055749756,
2.47575,-0.0092648044,
2.476,-0.0050389166,
2.47625,-0.0070735989,
2.4765,-0.0123416800,
2.47675,-0.0015464389,
2.477,-0.0024370346,
2.47725,-0.0097900387,
2.4775,-0.0047674016,
2.47775,-0.0067076935,
2.478,-0.0056223269,
2.47825,-0.0033754681,
2.4785,-0.0093421750,
2.47875,0.0021209547,
2.479,-0.0103494888,
2.47925,-0.0142921489,
2.4795,-0.0044196094,
2.47975,-0.0159001090,
2.48,-0.0179513134,
2.48025,-0.0149833327,
2.4805,-0.0144687071,
2.48075,-0.0041067707,
2.481,-0.0115093589,
2.48125,-0.0076505211,
2.4815,0.0027574953,
2.48175,-0.0098427059,
2.482,-0.0048235697,
2.48225,-0.0054010837,
2.4825,-0.0093904929,
2.48275,-0.0100207040,
2.483,-0.0143107781,
2.48325,-0.0115896128,
2.4835,-0.0045026802,
2.48375,-0.0056631868,
2.484,-0.0047069481,
2.48425,-0.0002813156,
2.4845,-0.0010800236,
2.48475,0.0009810330,
2.485,-0.0021959688,
2.48525,0.0015227095,
2.4855,0.0004556144,
2.48575,0.0003092872,
2.486,0.0021447253,
2.48625,-0.0019783266,
2.4865,-0.0004546503,
2.48675,0.0049698353,
2.487,-0.0017241109,
2.48725,0.0020377946,
2.4875,0.0054852162,
2.48775,0.0062541263,
2.488,0.0089136390,
2.48825,0.0066028954,
2.4885,0.0078206314,
2.48875,0.0064462814,
2.489,-0.0003684257,
2.48925,0.0008824568,
2.4895,0.0042825351,
2.48975,0.0044006649,
2.49,0.0043723132,
2.49025,0.0045851977,
2.4905,0.0119831515,
2.49075,0.0124852648,
2.491,0.0104786437,
2.49125,0.0112034734,
2.4915,0.0095492760,
2.49175,0.0012429723,
2.492,0.0001445020,
2.49225,0.0072247032,
2.4925,0.0117493654,
2.49275,0.0024428603,
2.493,0.0062857545,
2.49325,0.0119044576,
2.4935,0.0020559835,
2.49375,0.0006558266,
2.494,-0.0000490494,
2.49425,0.0044335490,
2.4945,0.0009287281,
2.49475,-0.0044331383,
2.495,0.0084240912,
2.49525,0.0117175141,
2.4955,0.0018697475,
2.49575,0.0024061175,
2.496,0.0079489509,
2.49625,0.0036715609,
2.4965,-0.0096676489,
2.49675,-0.0065502664,
2.497,-0.0002048836,
2.49725,-0.0054642642,
2.4975,-0.0034306615,
2.49775,-0.0014136969,
2.498,0.0053275134,
2.49825,0.0014636165,
2.4985,0.0001072226,
2.49875,-0.0007651183,
2.499,-0.0007631553,
2.49925,-0.0120223174,
2.4995,-0.0106570926,
2.49975,-0.0063224686,
2.5,-0.0081087044,
2.50025,-0.0002486801,
2.5005,-0.0020150268,
2.50075,-0.0004393098,
2.501,0.0006546129,
2.50125,0.0027226810,
2.5015,0.0010835250,
2.50175,-0.0023023395,
2.502,-0.0045502121,
2.50225,-0.0007629395,
2.5025,-0.0096661616,
2.50275,-0.0041195652,
2.503,0.0017033069,
2.50325,-0.0005027237,
2.5035,-0.0023195753,
2.50375,-0.0016714439,
2.504,0.0038050753,
2.50425,0.0028313764,
2.5045,-0.0040353993,
2.50475,0.0055889948,
2.505,0.0088600237,
2.50525,-0.0015995672,
2.5055,0.0005895828,
2.50575,0.0062873163,
2.506,0.0048486209,
2.50625,0.0003501847,
2.5065,-0.0051363702,
2.50675,0.0084921867,
2.507,0.0042992053,
2.50725,-0.0082308156,
2.5075,0.0076329261,
2.50775,0.0106022004,
2.508,-0.0016530780,
2.50825,-0.0046190894,
2.5085,-0.0023653291,
2.50875,0.0083090039,
2.509,-0.0035948842,
2.50925,-0.0087042851,
2.5095,0.0049700411,
2.50975,-0.0003339221,
2.51,-0.0082584182,
2.51025,-0.0054502161,
2.5105,0.0032060561,
2.51075,-0.0006275584,
2.511,-0.0098907491,
2.51125,-0.0024162603,
2.5115,0.0044787582,
2.51175,0.0008673298,
2.512,-0.0047502699,
2.51225,0.0020967957,
2.5125,-0.0013370492,
2.51275,-0.0088798236,
2.513,-0.0101068448,
2.51325,-0.0082112467,
2.5135,-0.0064871367,
2.51375,-0.0067774327,
2.514,-0.0052954885,
2.51425,-0.0012424168,
2.5145,-0.0007666267,
2.51475,-0.0022827662,
2.515,-0.0037959984,
2.51525,-0.0045288820,
2.5155,-0.0052495478,
2.51575,-0.0074927518,
2.516,-0.0130858719,
2.51625,-0.0079808747,
2.5165,-0.0033645276,
2.51675,-0.0059276149,
2.517,-0.0027831565,
2.51725,-0.0020491874,
2.5175,-0.0008670769,
2.51775,-0.0041308869,
2.518,-0.0014307798,
2.51825,0.0004977639,
2.5185,-0.0016162952,
2.51875,-0.0044558882,
2.519,-0.0004010372,
2.51925,-0.0035413150,
2.5195,-0.0010573978,
2.51975,-0.0028794028,
2.52,-0.0017193420,
2.52025,0.0010423630,
2.5205,0.0051591862,
2.52075,0.0033997786,
2.521,0.0086179441,
2.52125,0.0120094093,
2.5215,0.0119408257,
2.52175,0.0111040026,
2.522,0.0074753561,
2.52225,0.0072024944,
2.5225,0.0046273046,
2.52275,-0.0001741684,
2.523,0.0042532673,
2.52325,0.0055891438,
2.5235,0.0047746804,
2.52375,0.0068166624,
2.524,0.0076519842,
2.52425,0.0187508799,
2.5245,0.0100881550,
2.52475,-0.0001012529,
2.525,0.0070504989,
2.52525,0.0049336040,
2.5255,0.0020657205,
2.52575,0.0030796663,
2.526,0.0091502015,
2.52625,0.0114989989,
2.5265,0.0043956395,
2.52675,0.0033122217,
2.527,0.0103270495,
2.52725,0.0036994871,
2.5275,-0.0023240640,
2.52775,-0.0006770687,
2.528,0.0089969402,
2.52825,0.0064702290,
2.5285,0.0033811149,
2.52875,0.0079691922,
2.529,0.0111849476,
2.52925,0.0015888875,
2.5295,0.0001428719,
2.52975,0.0029699379,
2.53,0.0000723557,
2.53025,-0.0053226855,
2.5305,-0.0004933981,
2.53075,0.0044021346,
2.531,-0.0005472552,
2.53125,-0.0007209816,
2.5315,0.0036631711,
2.53175,0.0003241023,
2.532,-0.0027868398,
2.53225,0.0002213464,
2.5325,-0.0049635819,
2.53275,-0.0098963128,
2.533,-0.0076137250,
2.53325,-0.0063084108,
2.5335,-0.0016595483,
2.53375,-0.0026955120,
2.534,0.0000288763,
2.53425,0.0071581453,
2.5345,0.0011304609,
2.53475,0.0043740338,
2.535,0.0109855933,
2.53525,0.0023646546,
2.5355,-0.0022536998,
2.53575,0.0030165981,
2.536,0.0022267133,
2.53625,-0.0004720519,
