Date,2020-11-27 10:08:29
Filename,STFMK-20201105-LW19-1941_20201127_100829_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.26725,-0.0054072179,
2.2675,-0.0008946984,
2.26775,0.0038081459,
2.268,0.0067799729,
2.26825,0.0004491094,
2.2685,-0.0009878897,
2.26875,0.0107624652,
2.269,0.0100893546,
2.26925,0.0007730020,
2.2695,0.0039988086,
2.26975,0.0070376694,
2.27,0.0060114199,
2.27025,-0.0021275852,
2.2705,0.0015945106,
2.27075,0.0094453339,
2.271,0.0012846641,
2.27125,-0.0012246890,
2.2715,0.0086604003,
2.27175,0.0142738540,
2.272,0.0071517839,
2.27225,-0.0014788250,
2.2725,0.0034705242,
2.27275,0.0095707485,
2.273,-0.0012553479,
2.27325,-0.0015900675,
2.2735,0.0056101931,
2.27375,0.0050943354,
2.274,-0.0028319459,
2.27425,-0.0083254129,
2.2745,0.0046162745,
2.27475,0.0030783871,
2.275,-0.0140969902,
2.27525,-0.0034578652,
2.2755,0.0026437817,
2.27575,-0.0048248349,
2.276,-0.0037784786,
2.27625,-0.0031056185,
2.2765,0.0024579773,
2.27675,-0.0029555517,
2.277,-0.0130710425,
2.27725,-0.0030988292,
2.2775,-0.0043092463,
2.27775,-0.0075585959,
2.278,-0.0024893775,
2.27825,-0.0038627002,
2.2785,0.0051529468,
2.27875,0.0013033591,
2.279,-0.0063391877,
2.27925,0.0044259415,
2.2795,-0.0006209977,
2.27975,-0.0075200065,
2.28,-0.0087909978,
2.28025,-0.0100367479,
2.2805,-0.0002662532,
2.28075,-0.0064709154,
2.281,-0.0052043516,
2.28125,0.0050043240,
2.2815,-0.0018122555,
2.28175,-0.0044884356,
2.282,0.0017567866,
2.28225,0.0017067681,
2.2825,0.0029542595,
2.28275,-0.0076729869,
2.283,-0.0051689004,
2.28325,0.0035627112,
2.2835,-0.0102165025,
2.28375,-0.0040012333,
2.284,-0.0037996713,
2.28425,-0.0034197604,
2.2845,-0.0014648112,
2.28475,-0.0038555758,
2.285,0.0021161917,
2.28525,0.0068020350,
2.2855,0.0040531224,
2.28575,0.0013085625,
2.286,0.0042615137,
2.28625,0.0045299456,
2.2865,-0.0006758547,
2.28675,-0.0052056233,
2.287,0.0050925296,
2.28725,0.0062206835,
2.2875,-0.0000201219,
2.28775,0.0052951318,
2.288,0.0106145302,
2.28825,0.0151770897,
2.2885,0.0070795040,
2.28875,-0.0022406257,
2.289,0.0135463160,
2.28925,0.0013084100,
2.2895,-0.0031918355,
2.28975,0.0063474532,
2.29,0.0105290767,
2.29025,0.0048577776,
2.2905,0.0004309367,
2.29075,0.0058265631,
2.291,0.0137860645,
2.29125,0.0006890192,
2.2915,0.0018790793,
2.29175,0.0078447601,
2.292,0.0036011601,
2.29225,0.0066527119,
2.2925,0.0045959679,
2.29275,0.0108775320,
2.293,0.0102730738,
2.29325,-0.0011013870,
2.2935,0.0049187290,
2.29375,0.0035819618,
2.294,-0.0036099062,
2.29425,0.0020205800,
2.2945,-0.0046616271,
2.29475,0.0056811790,
2.295,0.0043976349,
2.29525,-0.0002639403,
2.2955,0.0096317679,
2.29575,0.0052625709,
2.296,0.0042314227,
2.29625,0.0085923793,
2.2965,-0.0020179297,
2.29675,0.0013470361,
2.297,0.0031042336,
2.29725,-0.0056000361,
2.2975,0.0035583598,
2.29775,0.0055028601,
2.298,0.0046654767,
2.29825,0.0085340310,
2.2985,0.0022970145,
2.29875,0.0149400625,
2.299,0.0065462100,
2.29925,0.0032074212,
2.2995,0.0049904585,
2.29975,0.0003600267,
2.3,0.0045462032,
2.30025,-0.0003362402,
2.3005,-0.0008856615,
2.30075,0.0117150452,
2.301,0.0021885775,
2.30125,0.0002214069,
2.3015,0.0127448281,
2.30175,0.0052290335,
2.302,0.0102090565,
2.30225,0.0071137967,
2.3025,0.0060607982,
2.30275,0.0128350267,
2.303,-0.0036630300,
2.30325,0.0013119946,
2.3035,0.0080045508,
2.30375,-0.0053515704,
2.304,0.0001590449,
2.30425,-0.0037514181,
2.3045,0.0006195420,
2.30475,0.0020972355,
2.305,-0.0049006287,
2.30525,0.0062563606,
2.3055,-0.0013640162,
2.30575,-0.0053540180,
2.306,-0.0008600334,
2.30625,-0.0054804473,
2.3065,0.0026680832,
2.30675,-0.0013359765,
2.307,-0.0089371670,
2.30725,-0.0009834608,
2.3075,-0.0083912080,
2.30775,-0.0107975788,
2.308,-0.0083037158,
2.30825,-0.0148204751,
2.3085,-0.0077307764,
2.30875,-0.0141402325,
2.309,-0.0173627511,
2.30925,-0.0039337510,
2.3095,-0.0128936395,
2.30975,-0.0180127732,
2.31,-0.0118310601,
2.31025,-0.0185641553,
2.3105,-0.0176009871,
2.31075,-0.0227726549,
2.311,-0.0187753998,
2.31125,-0.0093425708,
2.3115,-0.0184216592,
2.31175,-0.0144613367,
2.312,-0.0072082113,
2.31225,-0.0113080926,
2.3125,-0.0108659696,
2.31275,-0.0143429656,
2.313,-0.0090965945,
2.31325,-0.0087923137,
2.3135,-0.0239269212,
2.31375,-0.0110781705,
2.314,-0.0114693781,
2.31425,-0.0126392469,
2.3145,-0.0154014938,
2.31475,-0.0125945536,
2.315,-0.0054360330,
2.31525,-0.0082067028,
2.3155,-0.0133112995,
2.31575,0.0009148964,
2.316,-0.0005731850,
2.31625,-0.0087356204,
2.3165,-0.0077835601,
2.31675,-0.0041419105,
2.317,-0.0001644182,
2.31725,-0.0100601846,
2.3175,-0.0028286148,
2.31775,0.0031618481,
2.318,-0.0033685961,
2.31825,0.0005781927,
2.3185,0.0031884990,
2.31875,0.0062419469,
2.319,0.0104275104,
2.31925,0.0020916627,
2.3195,0.0047675762,
2.31975,0.0030297113,
2.32,0.0053180293,
2.32025,0.0085332720,
2.3205,0.0014991913,
2.32075,0.0113626458,
2.321,0.0137877502,
2.32125,0.0053449580,
2.3215,0.0151088443,
2.32175,0.0151077006,
2.322,0.0115271369,
2.32225,0.0059058522,
2.3225,-0.0022632745,
2.32275,0.0146680037,
2.323,0.0086222831,
2.32325,0.0000915543,
2.3235,0.0158996861,
2.32375,0.0140404711,
2.324,0.0066553550,
2.32425,0.0051760273,
2.3245,0.0057981489,
2.32475,0.0103157330,
2.325,-0.0016926521,
2.32525,-0.0034095647,
2.3255,0.0142989075,
2.32575,0.0061790962,
2.326,0.0052905483,
2.32625,0.0115939602,
2.3265,0.0087934993,
2.32675,0.0088937972,
2.327,-0.0022642866,
2.32725,-0.0042933775,
2.3275,0.0094248941,
2.32775,-0.0026179799,
2.328,0.0040963800,
2.32825,0.0077332887,
2.3285,0.0084278546,
2.32875,0.0105970073,
2.329,0.0019652192,
2.32925,0.0075540924,
2.3295,0.0110169929,
2.32975,-0.0022655220,
2.33,-0.0030867443,
2.33025,0.0011381437,
2.3305,0.0013138081,
2.33075,0.0046867160,
2.331,-0.0025406126,
2.33125,0.0063159913,
2.3315,0.0097549977,
2.33175,-0.0017794431,
2.332,0.0060478323,
2.33225,0.0070422860,
2.3325,0.0022315271,
2.33275,0.0024647962,
2.333,-0.0029696682,
2.33325,0.0053569367,
2.3335,0.0034838847,
2.33375,0.0005175451,
2.334,0.0034365850,
2.33425,0.0031280753,
2.3345,0.0049029547,
2.33475,0.0013602434,
2.335,0.0008119125,
2.33525,0.0080078989,
2.3355,0.0026964648,
2.33575,0.0027768658,
2.336,0.0018608879,
2.33625,0.0021588700,
2.3365,-0.0003226407,
2.33675,-0.0035421709,
2.337,0.0012092810,
2.33725,0.0007503620,
2.3375,-0.0009542580,
2.33775,0.0018238091,
2.338,0.0063308850,
2.33825,0.0066460571,
2.3385,0.0072482275,
2.33875,-0.0008201565,
2.339,0.0036866448,
2.33925,-0.0004422441,
2.3395,-0.0045781876,
2.33975,0.0006584143,
2.34,-0.0022844032,
2.34025,-0.0033535417,
2.3405,-0.0010245820,
2.34075,-0.0090912078,
2.341,-0.0017633571,
2.34125,-0.0048280139,
2.3415,-0.0096627101,
2.34175,-0.0095753549,
2.342,-0.0090792291,
2.34225,-0.0050710374,
2.3425,-0.0057033235,
2.34275,-0.0111730481,
2.343,-0.0022558335,
2.34325,-0.0088427905,
2.3435,-0.0149040837,
2.34375,-0.0137595478,
2.344,-0.0142383855,
2.34425,-0.0124316681,
2.3445,-0.0157051831,
2.34475,-0.0118381167,
2.345,-0.0053713489,
2.34525,-0.0108706653,
2.3455,-0.0095844856,
2.34575,-0.0084305257,
2.346,-0.0082809925,
2.34625,-0.0077796960,
2.3465,-0.0186299402,
2.34675,-0.0143038705,
2.347,-0.0078229560,
2.34725,-0.0176783875,
2.3475,-0.0108810598,
2.34775,-0.0054898579,
2.348,-0.0081009371,
2.34825,-0.0057085827,
2.3485,-0.0087180827,
2.34875,0.0010258293,
2.349,-0.0014975131,
2.34925,-0.0131799933,
2.3495,-0.0044530961,
2.34975,-0.0056725014,
2.35,-0.0111593604,
2.35025,-0.0116147399,
2.3505,-0.0075953892,
2.35075,-0.0017754259,
2.351,-0.0116632544,
2.35125,-0.0084339809,
2.3515,0.0064778440,
2.35175,-0.0015938245,
2.352,-0.0020253726,
2.35225,0.0088003576,
2.3525,0.0027274811,
2.35275,0.0042317752,
2.353,-0.0047185803,
2.35325,-0.0009833603,
2.3535,0.0043432172,
2.35375,0.0001332897,
2.354,-0.0001449458,
2.35425,0.0063954024,
2.3545,0.0038537290,
2.35475,0.0090395622,
2.355,0.0080153476,
2.35525,0.0071215313,
2.3555,0.0080674384,
2.35575,0.0029486928,
2.356,0.0022309883,
2.35625,0.0033409940,
2.3565,0.0065685529,
2.35675,0.0093910322,
2.357,0.0018121623,
2.35725,0.0036097011,
2.3575,0.0082620867,
2.35775,0.0051338547,
2.358,0.0019671596,
2.35825,0.0005054016,
2.3585,0.0073106545,
2.35875,0.0049745105,
2.359,0.0007202164,
2.35925,0.0073268460,
2.3595,0.0137497243,
2.35975,0.0031666018,
2.36,-0.0007401924,
2.36025,0.0012537314,
2.3605,-0.0010797428,
2.36075,-0.0068976502,
2.361,-0.0059822132,
2.36125,0.0042682583,
2.3615,0.0049714134,
2.36175,0.0005172348,
2.362,0.0037347218,
2.36225,0.0107102990,
2.3625,0.0078150891,
2.36275,-0.0027930248,
2.363,0.0065435022,
2.36325,0.0037144679,
2.3635,-0.0081333397,
2.36375,0.0027837111,
2.364,0.0026510193,
2.36425,0.0080701998,
2.3645,0.0056228829,
2.36475,0.0019548810,
2.365,0.0119542610,
2.36525,0.0073930346,
2.3655,-0.0007297000,
2.36575,0.0071156961,
2.366,0.0039476305,
2.36625,0.0007072160,
2.3665,-0.0000116277,
2.36675,-0.0007020916,
2.367,0.0061256117,
2.36725,0.0001028616,
2.3675,-0.0007619731,
2.36775,0.0037707486,
2.368,0.0029327164,
2.36825,0.0028050807,
2.3685,0.0035217875,
2.36875,0.0047491407,
2.369,0.0150205214,
2.36925,0.0014452460,
2.3695,0.0014403437,
2.36975,0.0073275198,
2.37,0.0012145117,
2.37025,0.0014691169,
2.3705,0.0015259315,
2.37075,0.0007034263,
2.371,0.0062546977,
2.37125,0.0005734282,
2.3715,0.0053268760,
2.37175,0.0146252047,
2.372,0.0008824329,
2.37225,0.0049712658,
2.3725,0.0001383341,
2.37275,-0.0000892703,
2.373,0.0026675588,
2.37325,-0.0043680631,
2.3735,0.0008728959,
2.37375,0.0011278032,
2.374,-0.0054801819,
2.37425,-0.0014218234,
2.3745,-0.0013603516,
2.37475,-0.0071416260,
2.375,-0.0035206075,
2.37525,-0.0058751777,
2.3755,-0.0044068932,
2.37575,-0.0037792167,
2.376,-0.0037853811,
2.37625,-0.0024184380,
2.3765,-0.0071358220,
2.37675,-0.0054294523,
2.377,-0.0073919441,
2.37725,-0.0149738379,
2.3775,-0.0119938096,
2.37775,-0.0104671977,
2.378,-0.0082390988,
2.37825,-0.0107470425,
2.3785,-0.0060111322,
2.37875,-0.0008306071,
2.379,-0.0052691679,
2.37925,-0.0042940811,
2.3795,-0.0025219088,
2.37975,-0.0037783838,
2.38,-0.0077398606,
2.38025,-0.0139866164,
2.3805,-0.0032255920,
2.38075,0.0000758235,
2.381,-0.0057722628,
2.38125,-0.0015000433,
2.3815,0.0040359739,
2.38175,0.0028742743,
2.382,0.0020321007,
2.38225,0.0014193874,
2.3825,0.0091972630,
2.38275,0.0012828097,
2.383,-0.0044645607,
2.38325,0.0004385236,
2.3835,0.0046529816,
2.38375,0.0024137986,
2.384,-0.0009832929,
2.38425,0.0060765469,
2.3845,0.0119609646,
2.38475,0.0047972715,
2.385,0.0086083347,
2.38525,0.0187209193,
2.3855,0.0124691911,
2.38575,0.0119044576,
2.386,0.0100261159,
2.38625,0.0078335330,
2.3865,0.0085033672,
2.38675,0.0072557591,
2.387,0.0080865957,
2.38725,0.0111870132,
2.3875,0.0060241055,
2.38775,0.0139289498,
2.388,0.0112795364,
2.38825,0.0128994230,
2.3885,0.0147173163,
2.38875,0.0046154410,
2.389,0.0103666168,
2.38925,0.0077001601,
2.3895,0.0092104943,
2.38975,0.0159481205,
2.39,0.0103442883,
2.39025,0.0090999268,
2.3905,0.0160582960,
2.39075,0.0081342226,
2.391,0.0132493339,
2.39125,0.0100387000,
2.3915,0.0043442464,
2.39175,0.0091132876,
2.392,-0.0013376481,
2.39225,0.0103975972,
2.3925,0.0122691505,
2.39275,-0.0001027807,
2.393,0.0080158664,
2.39325,0.0043732678,
2.3935,-0.0040800781,
2.39375,0.0000325081,
2.394,-0.0115420111,
2.39425,0.0010257908,
2.3945,0.0003344800,
2.39475,-0.0093011828,
2.395,0.0068102209,
2.39525,0.0070183007,
2.3955,-0.0015852634,
2.39575,-0.0007898387,
2.396,-0.0019498402,
2.39625,0.0016508354,
2.3965,-0.0131937340,
2.39675,-0.0207232106,
2.397,0.0017073624,
2.39725,-0.0082854778,
2.3975,-0.0095882285,
2.39775,0.0014353902,
2.398,0.0023044562,
2.39825,0.0028592702,
2.3985,-0.0040103719,
2.39875,-0.0034009640,
2.399,0.0082979621,
2.39925,-0.0057194820,
2.3995,-0.0103522334,
2.39975,0.0020580066,
2.4,0.0015359622,
2.40025,-0.0053302161,
2.4005,-0.0051598428,
2.40075,-0.0040195473,
2.401,-0.0009702282,
2.40125,-0.0123028159,
2.4015,-0.0047434033,
2.40175,0.0032072673,
2.402,-0.0023038567,
2.40225,-0.0025893562,
2.4025,-0.0025465924,
2.40275,-0.0003333980,
2.403,-0.0058488357,
2.40325,-0.0090642273,
2.4035,-0.0026700331,
2.40375,-0.0016536966,
2.404,-0.0092582544,
2.40425,-0.0060295798,
2.4045,-0.0016564055,
2.40475,0.0023606259,
2.405,0.0006304123,
2.40525,0.0032309387,
2.4055,0.0000379124,
2.40575,-0.0051553273,
2.406,-0.0036171088,
2.40625,-0.0055667786,
2.4065,-0.0049190526,
2.40675,-0.0031885130,
2.407,-0.0099789780,
2.40725,-0.0060483678,
2.4075,-0.0078700334,
2.40775,-0.0078593977,
2.408,-0.0037435973,
2.40825,-0.0128386347,
2.4085,-0.0077411532,
2.40875,-0.0029863473,
2.409,-0.0116430335,
2.40925,-0.0056134779,
2.4095,-0.0075636925,
2.40975,-0.0117837833,
2.41,-0.0066795503,
2.41025,-0.0189927947,
2.4105,-0.0139117604,
2.41075,-0.0112199923,
2.411,-0.0215609279,
2.41125,-0.0131740589,
2.4115,-0.0134431701,
2.41175,-0.0111885257,
2.412,-0.0078786481,
2.41225,-0.0133308340,
2.4125,-0.0038675943,
2.41275,-0.0064971577,
2.413,-0.0118516646,
2.41325,-0.0082879327,
2.4135,-0.0136068193,
2.41375,-0.0065130903,
2.414,-0.0092592360,
2.41425,-0.0129792653,
2.4145,-0.0015395633,
2.41475,-0.0075422237,
2.415,-0.0109452754,
2.41525,0.0016735563,
2.4155,-0.0043358854,
2.41575,-0.0027384635,
2.416,-0.0055227084,
2.41625,-0.0095670028,
2.4165,0.0007029966,
2.41675,-0.0145636983,
2.417,-0.0120695326,
2.41725,0.0018583097,
2.4175,-0.0062400899,
2.41775,-0.0047679264,
2.418,0.0045403345,
2.41825,0.0086013097,
2.4185,0.0080991378,
2.41875,0.0034033293,
2.419,0.0161461197,
2.41925,0.0155703910,
2.4195,-0.0021092980,
2.41975,0.0053954255,
2.42,0.0093897628,
2.42025,0.0051443190,
2.4205,0.0061731744,
2.42075,0.0084012151,
2.421,0.0170991253,
2.42125,0.0115212537,
2.4215,0.0079853758,
2.42175,0.0213814061,
2.422,0.0085135698,
2.42225,0.0055880621,
2.4225,0.0040150951,
2.42275,0.0073536765,
2.423,0.0099485368,
2.42325,0.0081791710,
2.4235,0.0112035740,
2.42375,0.0145451678,
2.424,0.0025898309,
2.42425,0.0067013688,
2.4245,0.0081795761,
2.42475,-0.0011805537,
2.425,0.0020505802,
2.42525,0.0028759069,
2.4255,0.0072536902,
2.42575,0.0064997161,
2.426,0.0053931237,
2.42625,0.0170899555,
2.4265,0.0056207469,
2.42675,0.0005271626,
2.427,0.0043387017,
2.42725,-0.0033050841,
2.4275,-0.0014384992,
2.42775,-0.0052677579,
2.428,0.0051959022,
2.42825,0.0101717059,
2.4285,-0.0000957766,
2.42875,0.0038672786,
2.429,0.0134714302,
2.42925,0.0028064894,
2.4295,-0.0041914401,
2.42975,-0.0027108490,
2.43,-0.0025200171,
2.43025,-0.0105566606,
2.4305,-0.0119349379,
2.43075,0.0036097690,
2.431,0.0030945991,
2.43125,-0.0065567940,
2.4315,0.0007894815,
2.43175,0.0038248398,
2.432,0.0052625025,
2.43225,-0.0081168935,
2.4325,-0.0073022819,
2.43275,0.0047031506,
2.433,-0.0096953902,
2.43325,-0.0135030020,
2.4335,0.0038876911,
2.43375,0.0011133663,
2.434,-0.0025518460,
2.43425,-0.0086980946,
2.4345,0.0016845051,
2.43475,0.0049653095,
2.435,-0.0119820815,
2.43525,-0.0005304858,
2.4355,0.0068090353,
2.43575,-0.0020374719,
2.436,0.0002160670,
2.43625,-0.0038890343,
2.4365,0.0047829035,
2.43675,0.0033764788,
2.437,-0.0108289011,
2.43725,0.0020760812,
2.4375,0.0002581498,
2.43775,-0.0066645863,
2.438,0.0018031870,
2.43825,0.0023808929,
2.4385,0.0071092951,
2.43875,0.0003637132,
2.439,-0.0054585775,
2.43925,0.0060202931,
2.4395,-0.0022011630,
2.43975,-0.0054615419,
2.44,0.0044959849,
2.44025,-0.0087922700,
2.4405,0.0003090248,
2.44075,-0.0006319024,
2.441,-0.0068577612,
2.44125,0.0043951301,
2.4415,-0.0077005662,
2.44175,-0.0037149806,
2.442,-0.0001352215,
2.44225,-0.0068187104,
2.4425,0.0038938820,
2.44275,-0.0004452461,
2.443,-0.0075090481,
2.44325,-0.0006501735,
2.4435,-0.0069552800,
2.44375,-0.0056312317,
2.444,-0.0081519149,
2.44425,-0.0086737163,
2.4445,0.0028136554,
2.44475,-0.0055305436,
2.445,-0.0080329049,
2.44525,0.0036623189,
2.4455,-0.0019638417,
2.44575,-0.0034582787,
2.446,-0.0061985240,
2.44625,-0.0009773235,
2.4465,-0.0000210911,
2.44675,-0.0178080294,
2.447,-0.0025647343,
2.44725,0.0002207066,
2.4475,-0.0043324716,
2.44775,-0.0041826917,
2.448,-0.0054468815,
2.44825,0.0034066765,
2.4485,-0.0018588944,
2.44875,-0.0120181600,
2.449,0.0078208670,
2.44925,0.0043848045,
2.4495,-0.0094348826,
2.44975,-0.0040041334,
2.45,-0.0008666961,
2.45025,0.0006109524,
2.4505,-0.0101197474,
2.45075,-0.0078125624,
2.451,0.0072639803,
2.45125,-0.0020223663,
2.4515,-0.0046005645,
2.45175,0.0055589760,
2.452,0.0103550954,
2.45225,0.0055875778,
2.4525,-0.0041672536,
2.45275,0.0054625245,
2.453,0.0034631221,
2.45325,-0.0108968271,
2.4535,-0.0052904426,
2.45375,0.0036220397,
2.454,-0.0025887599,
2.45425,-0.0004171105,
2.4545,0.0005142409,
2.45475,0.0126889078,
2.455,0.0140814818,
2.45525,-0.0032895310,
2.4555,0.0075572841,
2.45575,0.0047523123,
2.456,-0.0029936065,
2.45625,0.0005755984,
2.4565,0.0010579046,
2.45675,0.0066784327,
2.457,0.0000753237,
2.45725,-0.0014465211,
2.4575,0.0063193450,
2.45775,-0.0004291856,
2.458,-0.0034303798,
2.45825,-0.0021257789,
2.4585,-0.0049945125,
2.45875,-0.0004727044,
2.459,-0.0017565088,
2.45925,0.0048775063,
2.4595,0.0034223238,
2.45975,-0.0007657298,
2.46,0.0067902729,
2.46025,0.0006981218,
2.4605,-0.0153617477,
2.46075,-0.0019651076,
2.461,-0.0044630277,
2.46125,-0.0052272058,
2.4615,-0.0039927280,
2.46175,0.0021094743,
2.462,0.0134203499,
2.46225,-0.0031468570,
2.4625,-0.0028576052,
2.46275,0.0138714314,
2.463,0.0020435473,
2.46325,-0.0102347545,
2.4635,-0.0045989938,
2.46375,0.0084284749,
2.464,0.0013431854,
2.46425,-0.0060923584,
2.4645,0.0126014100,
2.46475,0.0170529094,
2.465,-0.0015377131,
2.46525,0.0088361129,
2.4655,0.0143861230,
2.46575,0.0122673148,
2.466,-0.0015476068,
2.46625,-0.0037724120,
2.4665,0.0118127894,
2.46675,-0.0023386250,
2.467,-0.0110902991,
2.46725,0.0105596855,
2.4675,0.0095530469,
2.46775,-0.0029025353,
2.468,0.0050515453,
2.46825,0.0073312940,
2.4685,0.0106410356,
2.46875,0.0027294848,
2.469,0.0025731407,
2.46925,0.0138228349,
2.4695,0.0009754993,
2.46975,-0.0050715785,
2.47,0.0132798953,
2.47025,0.0104514770,
2.4705,0.0106283352,
2.47075,0.0055960119,
2.471,0.0114205480,
2.47125,0.0167880934,
2.4715,0.0065029953,
2.47175,0.0137164202,
2.472,0.0157000925,
2.47225,0.0061465204,
2.4725,0.0086069470,
2.47275,0.0070757531,
2.473,0.0106187891,
2.47325,0.0120182978,
2.4735,0.0038992665,
2.47375,0.0057048905,
2.474,0.0034547292,
2.47425,0.0006305368,
2.4745,0.0059418315,
2.47475,-0.0021034454,
2.475,0.0001632729,
2.47525,0.0037584852,
2.4755,-0.0016439569,
2.47575,0.0035269256,
2.476,0.0020483308,
2.47625,0.0006164351,
2.4765,-0.0025903252,
2.47675,-0.0093002301,
2.477,-0.0119657060,
2.47725,-0.0083655342,
2.4775,-0.0088923378,
2.47775,-0.0122292629,
2.478,-0.0039256420,
2.47825,-0.0014671114,
2.4785,-0.0031216387,
2.47875,-0.0078889672,
2.479,-0.0042343098,
2.47925,-0.0023771210,
2.4795,-0.0110112177,
2.47975,-0.0134612191,
2.48,-0.0070004440,
2.48025,-0.0074018254,
2.4805,-0.0085717738,
2.48075,-0.0062494054,
2.481,0.0007347954,
2.48125,-0.0010411405,
2.4815,-0.0079397867,
2.48175,-0.0014537455,
2.482,0.0083641401,
2.48225,-0.0056580249,
2.4825,-0.0065668132,
2.48275,0.0010940575,
2.483,-0.0001130021,
2.48325,-0.0086013628,
2.4835,-0.0062057818,
2.48375,0.0023196130,
2.484,-0.0024807828,
2.48425,-0.0123071773,
2.4845,-0.0053844824,
2.48475,0.0076669683,
2.485,-0.0007898547,
2.48525,-0.0036135723,
2.4855,0.0072308024,
2.48575,0.0110631995,
2.486,-0.0017791141,
2.48625,-0.0089790402,
2.4865,0.0026548696,
2.48675,0.0064412514,
2.487,-0.0151763158,
2.48725,-0.0068395883,
2.4875,0.0072498880,
2.48775,0.0033577543,
2.488,-0.0040128226,
2.48825,0.0048660333,
2.4885,0.0108539453,
2.48875,-0.0009148518,
2.489,-0.0091462312,
2.48925,0.0009380403,
2.4895,0.0060919300,
2.48975,-0.0072169825,
2.49,-0.0012690824,
2.49025,0.0054159686,
2.4905,0.0035608942,
2.49075,-0.0047657331,
2.491,0.0003449942,
2.49125,0.0025517636,
2.4915,-0.0037049013,
2.49175,-0.0071066776,
2.492,0.0019103034,
2.49225,0.0045908517,
2.4925,-0.0020698076,
2.49275,0.0010907905,
2.493,0.0054872413,
2.49325,-0.0075917868,
2.4935,-0.0078166286,
2.49375,-0.0045579430,
2.494,-0.0128934542,
2.49425,-0.0115531320,
2.4945,-0.0094784303,
2.49475,-0.0034146910,
2.495,-0.0046983636,
2.49525,-0.0064654173,
2.4955,0.0021009748,
2.49575,0.0019746013,
2.496,-0.0085049393,
2.49625,-0.0000056625,
2.4965,0.0007455213,
2.49675,-0.0100348722,
2.497,-0.0118314438,
2.49725,-0.0059271939,
2.4975,0.0037432762,
2.49775,-0.0118213790,
2.498,-0.0043648919,
2.49825,0.0089387549,
2.4985,0.0038840794,
2.49875,-0.0055758511,
2.499,0.0025503822,
2.49925,0.0069854939,
2.4995,-0.0012482227,
2.49975,-0.0123592112,
2.5,-0.0011070804,
2.50025,0.0085171927,
2.5005,-0.0069037173,
2.50075,-0.0051692389,
2.501,0.0093173254,
2.50125,0.0082376786,
2.5015,0.0008915202,
2.50175,0.0006464129,
2.502,0.0150938621,
2.50225,0.0119948015,
2.5025,-0.0046154787,
2.50275,0.0043556248,
2.503,0.0098416507,
2.50325,0.0038468756,
2.5035,0.0006981220,
2.50375,0.0072535612,
2.504,0.0136800399,
2.50425,0.0042797676,
2.5045,0.0014911924,
2.50475,0.0178417563,
2.505,0.0157391336,
2.50525,0.0053129210,
2.5055,0.0092136078,
2.50575,0.0113212429,
2.506,0.0097929351,
2.50625,0.0039645312,
2.5065,0.0083555616,
2.50675,0.0162272379,
2.507,0.0026314063,
2.50725,0.0040305299,
2.5075,0.0103481114,
2.50775,0.0059085609,
2.508,0.0040516956,
2.50825,0.0007915306,
2.5085,0.0068761501,
2.50875,0.0071630157,
2.509,0.0020627291,
2.50925,0.0079690572,
2.5095,0.0087006390,
2.50975,0.0031078453,
2.51,0.0055343453,
2.51025,-0.0007684795,
2.5105,-0.0041982913,
2.51075,-0.0051543703,
2.511,-0.0048132087,
2.51125,-0.0000027254,
2.5115,-0.0052415417,
2.51175,-0.0044295792,
2.512,0.0038011246,
2.51225,-0.0054558972,
2.5125,-0.0070275953,
2.51275,-0.0024878455,
2.513,-0.0040544379,
2.51325,-0.0139637003,
2.5135,-0.0147535428,
2.51375,-0.0017995560,
2.514,0.0010914224,
2.51425,-0.0072605638,
2.5145,-0.0047985534,
2.51475,0.0071231653,
2.515,-0.0005778529,
2.51525,-0.0089209387,
2.5155,-0.0026926249,
2.51575,0.0091585033,
2.516,-0.0106941760,
2.51625,-0.0172223542,
2.5165,-0.0002785341,
2.51675,-0.0002087663,
2.517,-0.0150164515,
2.51725,-0.0128633017,
2.5175,0.0002755979,
2.51775,-0.0021995145,
2.518,-0.0186282191,
2.51825,-0.0044375556,
2.5185,0.0068941806,
2.51875,-0.0046187798,
2.519,-0.0089884587,
2.51925,-0.0028294143,
2.5195,0.0023310699,
2.51975,-0.0114995800,
2.52,-0.0172320940,
2.52025,0.0015878589,
2.5205,-0.0037942512,
2.52075,-0.0178467594,
2.521,-0.0049400004,
2.52125,0.0011303285,
2.5215,0.0010275348,
2.52175,-0.0092082890,
2.522,-0.0062244800,
2.52225,0.0020840175,
2.5225,-0.0147049977,
2.52275,-0.0156324524,
2.523,-0.0009411850,
2.52325,-0.0047359359,
2.5235,-0.0094231330,
2.52375,-0.0088868765,
2.524,-0.0018174592,
2.52425,0.0039245668,
2.5245,-0.0112444572,
2.52475,-0.0042356919,
2.525,0.0009577503,
2.52525,-0.0096580125,
2.5255,-0.0048578293,
2.52575,0.0005791550,
2.526,0.0017479236,
2.52625,0.0022245503,
2.5265,-0.0070135435,
2.52675,0.0025159721,
2.527,-0.0068414914,
2.52725,-0.0143785346,
2.5275,-0.0009431721,
2.52775,-0.0079714227,
2.528,-0.0077131600,
2.52825,-0.0003588066,
2.5285,0.0023127925,
2.52875,0.0011451149,
2.529,0.0018664238,
2.52925,0.0018631604,
