Date,2020-11-27 15:37:38
Filename,STFMK-20201105-LW19-1941_20201127_153738_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.45775,-0.0018814602,
2.458,-0.0076553700,
2.45825,-0.0056368974,
2.4585,-0.0131054549,
2.45875,-0.0067875944,
2.459,-0.0062267082,
2.45925,-0.0083332192,
2.4595,-0.0046272809,
2.45975,-0.0006879762,
2.46,-0.0054693506,
2.46025,-0.0044366810,
2.4605,-0.0035193947,
2.46075,-0.0046724048,
2.461,-0.0081658000,
2.46125,-0.0180921815,
2.4615,-0.0125586819,
2.46175,-0.0089095430,
2.462,-0.0170616712,
2.46225,-0.0113790333,
2.4625,-0.0068287021,
2.46275,-0.0080259386,
2.463,-0.0102222664,
2.46325,-0.0052710148,
2.4635,0.0016468640,
2.46375,-0.0007596636,
2.464,-0.0109403264,
2.46425,-0.0062143216,
2.4645,-0.0004018426,
2.46475,-0.0081949579,
2.465,-0.0123530533,
2.46525,-0.0034936753,
2.4655,0.0003242722,
2.46575,-0.0060435161,
2.466,-0.0058691297,
2.46625,0.0059861806,
2.4665,0.0081878677,
2.46675,-0.0007011538,
2.467,0.0018082383,
2.46725,0.0113069909,
2.4675,-0.0015284829,
2.46775,-0.0047268812,
2.468,0.0018028754,
2.46825,0.0038585449,
2.4685,0.0011741153,
2.46875,-0.0009391881,
2.469,0.0085651800,
2.46925,0.0103388429,
2.4695,0.0041336571,
2.46975,0.0080899466,
2.47,0.0051631969,
2.47025,-0.0035143383,
2.4705,-0.0061312872,
2.47075,-0.0045948541,
2.471,-0.0005586616,
2.47125,-0.0020167786,
2.4715,-0.0061348742,
2.47175,0.0038795276,
2.472,-0.0012716819,
2.47225,-0.0096310405,
2.4725,0.0022906479,
2.47275,-0.0074456795,
2.473,-0.0088289445,
2.47325,-0.0046681804,
2.4735,-0.0015048760,
2.47375,0.0061463914,
2.474,0.0020825078,
2.47425,0.0051023304,
2.4745,0.0121120093,
2.47475,-0.0043539563,
2.475,-0.0036374996,
2.47525,-0.0011427108,
2.4755,-0.0058733788,
2.47575,-0.0061569181,
2.476,-0.0009563494,
2.47625,0.0097562475,
2.4765,0.0084709674,
2.47675,0.0017151051,
2.477,0.0140421577,
2.47725,0.0157407094,
2.4775,-0.0000620969,
2.47775,-0.0004371904,
2.478,0.0040684324,
2.47825,0.0024557509,
2.4785,-0.0061286446,
2.47875,0.0013277343,
2.479,0.0139928963,
2.47925,0.0046839095,
2.4795,-0.0024140785,
2.47975,0.0088835983,
2.48,0.0092288023,
2.48025,0.0013491637,
2.4805,-0.0045515685,
2.48075,-0.0015762361,
2.481,0.0064146635,
2.48125,-0.0092396308,
2.4815,-0.0064664632,
2.48175,0.0099922027,
2.482,0.0002705065,
2.48225,-0.0039445935,
2.4825,0.0001629216,
2.48275,0.0070480327,
2.483,0.0014803018,
2.48325,-0.0023936420,
2.4835,0.0058796583,
2.48375,0.0088537009,
2.484,0.0011070131,
2.48425,-0.0003096344,
2.4845,0.0086675854,
2.48475,0.0077342419,
2.485,0.0029534260,
2.48525,0.0021747665,
2.4855,0.0103185978,
2.48575,0.0059969840,
2.486,0.0012961200,
2.48625,0.0129826162,
2.4865,0.0127247451,
2.48675,0.0062360028,
2.487,0.0027932189,
2.48725,0.0047811810,
2.4875,0.0082952306,
2.48775,-0.0000557458,
2.488,0.0027670651,
2.48825,0.0035880334,
2.4885,0.0010550198,
2.48875,0.0006958123,
2.489,0.0002420661,
2.48925,-0.0011310636,
2.4895,-0.0033679025,
2.48975,-0.0045457836,
2.49,-0.0070239981,
2.49025,-0.0050078845,
2.4905,-0.0019933805,
2.49075,-0.0025602302,
2.491,-0.0063558938,
2.49125,-0.0052450085,
2.4915,-0.0058999415,
2.49175,-0.0078561511,
2.492,-0.0083566085,
2.49225,-0.0132422810,
2.4925,-0.0046966085,
2.49275,-0.0027051391,
2.493,-0.0086932294,
2.49325,-0.0075856699,
2.4935,-0.0005915006,
2.49375,-0.0005014563,
2.494,-0.0077049113,
2.49425,-0.0075586345,
2.4945,0.0014253006,
2.49475,-0.0080532171,
2.495,-0.0102534322,
2.49525,-0.0023399286,
2.4955,0.0021560115,
2.49575,-0.0002772656,
2.496,-0.0036238506,
2.49625,0.0018145189,
2.4965,0.0127594154,
2.49675,-0.0043232408,
2.497,-0.0036581547,
2.49725,0.0142068882,
2.4975,-0.0045945910,
2.49775,-0.0068120472,
2.498,-0.0024776659,
2.49825,-0.0010225944,
2.4985,-0.0019273669,
2.49875,-0.0135674598,
2.499,-0.0018865599,
2.49925,0.0098919356,
2.4995,-0.0114403516,
2.49975,-0.0025827438,
2.5,0.0093114162,
2.50025,0.0045622317,
2.5005,-0.0029258085,
2.50075,-0.0052464199,
2.501,0.0055314316,
2.50125,0.0023135245,
2.5015,-0.0155975241,
2.50175,0.0027948054,
2.502,0.0077493680,
2.50225,-0.0026526456,
2.5025,0.0026150492,
2.50275,0.0050997082,
2.503,0.0189448670,
2.50325,0.0038133494,
2.5035,-0.0081133051,
2.50375,0.0103102075,
2.504,0.0043179384,
2.50425,-0.0041525476,
2.5045,0.0051700459,
2.50475,0.0076397043,
2.505,0.0085500497,
2.50525,0.0014897885,
2.5055,0.0018562049,
2.50575,0.0116079906,
2.506,-0.0020050313,
2.50625,-0.0032563906,
2.5065,0.0044530900,
2.50675,0.0007032498,
2.507,0.0003593788,
2.50725,0.0014954915,
2.5075,0.0052739754,
2.50775,0.0003308935,
2.508,-0.0014231640,
2.50825,0.0030832682,
2.5085,-0.0092762448,
2.50875,-0.0131304981,
2.509,-0.0028007622,
2.50925,-0.0021648179,
2.5095,-0.0050610029,
2.50975,-0.0004083465,
2.51,0.0068725813,
2.51025,0.0086455336,
2.5105,-0.0051159882,
2.51075,0.0021942668,
2.511,0.0115581509,
2.51125,-0.0094106756,
2.5115,-0.0152274556,
2.51175,0.0033500241,
2.512,0.0022412187,
2.51225,-0.0035280373,
2.5125,-0.0032175973,
2.51275,0.0156690665,
2.513,0.0080989199,
2.51325,-0.0027582487,
2.5135,0.0099404380,
2.51375,0.0123323761,
2.514,0.0023155611,
2.51425,-0.0069509335,
2.5145,0.0032113795,
2.51475,0.0134515781,
2.515,-0.0057904636,
2.51525,-0.0041223476,
2.5155,0.0171713997,
2.51575,0.0027819807,
2.516,-0.0009483948,
2.51625,0.0041381046,
2.5165,0.0127762286,
2.51675,0.0105402572,
2.517,-0.0006644882,
2.51725,0.0056612194,
2.5175,0.0145138567,
2.51775,-0.0065823710,
2.518,0.0005434311,
2.51825,0.0057281270,
2.5185,0.0064004730,
2.51875,0.0035707406,
2.519,-0.0012206548,
2.51925,0.0116849784,
2.5195,0.0088982312,
2.51975,0.0001598010,
2.52,0.0081396652,
2.52025,0.0043263561,
2.5205,-0.0022654226,
2.52075,0.0029105379,
2.521,0.0000127231,
2.52125,0.0050389944,
2.5215,-0.0024584024,
2.52175,-0.0022061500,
2.522,0.0040127188,
2.52225,-0.0070193298,
2.5225,-0.0021497170,
2.52275,0.0006701120,
2.523,-0.0062483619,
2.52325,-0.0017792295,
2.5235,0.0002012310,
2.52375,-0.0005585247,
2.524,0.0035265458,
2.52425,-0.0018189453,
2.5245,0.0007401768,
2.52475,-0.0007285431,
2.525,-0.0090841902,
2.52525,-0.0037230193,
2.5255,-0.0019314851,
2.52575,-0.0054349494,
2.526,-0.0013482056,
2.52625,-0.0024388020,
2.5265,0.0050957613,
2.52675,-0.0058234148,
2.527,-0.0092245294,
2.52725,0.0026665898,
2.5275,-0.0095100105,
2.52775,-0.0133298440,
2.528,-0.0171961877,
2.52825,-0.0133915171,
2.5285,-0.0084496066,
2.52875,-0.0156972073,
2.529,-0.0084665520,
2.52925,0.0053645223,
2.5295,-0.0100244964,
2.52975,-0.0100090019,
2.53,0.0015518960,
2.53025,0.0045487704,
2.5305,-0.0041096522,
2.53075,-0.0113230105,
2.531,0.0032404156,
2.53125,0.0044637416,
2.5315,-0.0154541442,
2.53175,-0.0015751666,
2.532,0.0037958757,
2.53225,-0.0050786696,
2.5325,-0.0106465062,
2.53275,-0.0023101557,
2.533,0.0114948899,
2.53325,-0.0010936082,
2.5335,-0.0036355965,
2.53375,0.0119925346,
2.534,0.0052808081,
2.53425,-0.0059216958,
2.5345,-0.0038568224,
2.53475,0.0076087173,
2.535,0.0048838980,
2.53525,-0.0099800639,
2.5355,0.0007791993,
2.53575,0.0138580315,
2.536,-0.0008883302,
2.53625,-0.0021397276,
2.5365,0.0030880468,
2.53675,-0.0011432087,
2.537,-0.0093580838,
2.53725,-0.0158219561,
2.5375,-0.0024004565,
2.53775,-0.0023965761,
2.538,-0.0097556803,
2.53825,-0.0071205301,
2.5385,-0.0025091819,
2.53875,-0.0052761221,
2.539,-0.0083713913,
2.53925,-0.0074957781,
2.5395,-0.0017336607,
2.53975,-0.0072890706,
2.54,-0.0102017038,
2.54025,0.0028213607,
2.5405,0.0016844803,
2.54075,-0.0022246283,
2.541,0.0002041894,
2.54125,-0.0036319927,
2.5415,-0.0028886411,
2.54175,-0.0131430924,
2.542,-0.0066111237,
2.54225,-0.0066887559,
2.5425,-0.0136317443,
2.54275,-0.0031310807,
2.543,-0.0003081341,
2.54325,-0.0044005215,
2.5435,0.0033390764,
2.54375,0.0010842390,
2.544,0.0027228531,
2.54425,-0.0036291536,
2.5445,-0.0059053861,
2.54475,-0.0001169020,
2.545,-0.0046401336,
2.54525,-0.0099626053,
2.5455,0.0032547095,
2.54575,0.0044559566,
2.546,-0.0019492359,
2.54625,0.0013739874,
2.5465,0.0076443311,
2.54675,0.0103371516,
2.547,-0.0053004278,
2.54725,0.0028323240,
2.5475,0.0075478200,
2.54775,-0.0005922726,
2.548,-0.0003508234,
2.54825,0.0019695065,
2.5485,0.0111819524,
2.54875,0.0060213357,
2.549,-0.0022512961,
2.54925,0.0132781379,
2.5495,0.0157066155,
2.54975,0.0019767790,
2.55,0.0129058287,
2.55025,0.0188390296,
2.5505,0.0129993241,
2.55075,0.0046434952,
2.551,0.0033949038,
2.55125,0.0150019443,
2.5515,0.0095385695,
2.55175,-0.0002653397,
2.552,0.0145266941,
2.55225,0.0190961957,
2.5525,0.0085824626,
2.55275,0.0084263533,
2.553,0.0226831157,
2.55325,0.0157118663,
2.5535,0.0004476559,
2.55375,0.0065605184,
2.554,0.0151709337,
2.55425,0.0079684984,
2.5545,0.0004539042,
2.55475,0.0096600251,
2.555,0.0106452871,
2.55525,0.0007315995,
2.5555,-0.0068087173,
2.55575,0.0045374921,
2.556,-0.0035873763,
2.55625,-0.0109770186,
2.5565,-0.0039125904,
2.55675,-0.0014201421,
2.557,-0.0029583829,
2.55725,-0.0029315308,
2.5575,-0.0039805961,
2.55775,-0.0037377395,
2.558,-0.0093651190,
2.55825,-0.0089321416,
2.5585,-0.0105384840,
2.55875,-0.0119628580,
2.559,-0.0111263860,
2.55925,-0.0063504335,
2.5595,-0.0028935117,
2.55975,-0.0056666350,
2.56,-0.0044717086,
2.56025,0.0006866833,
2.5605,-0.0019242771,
2.56075,-0.0072148466,
2.561,-0.0044961059,
2.56125,-0.0054739621,
2.5615,-0.0132998135,
2.56175,-0.0077710841,
2.562,-0.0045267986,
2.56225,0.0012920838,
2.5625,-0.0005195300,
2.56275,-0.0041178097,
2.563,0.0056758733,
2.56325,0.0045807790,
2.5635,-0.0050959103,
2.56375,-0.0051985430,
2.564,-0.0015688654,
2.56425,-0.0084033273,
2.5645,-0.0157341920,
2.56475,-0.0089166211,
2.565,0.0020021047,
2.56525,-0.0124386372,
2.5655,-0.0103427954,
2.56575,-0.0033618927,
2.566,0.0004505069,
2.56625,-0.0115572056,
2.5665,-0.0086593218,
2.56675,0.0097485324,
2.567,0.0047240169,
2.56725,-0.0091599794,
2.5675,0.0007188914,
2.56775,0.0080865873,
2.568,-0.0011036390,
2.56825,-0.0090329675,
2.5685,0.0016928304,
2.56875,0.0117189977,
2.569,-0.0027064914,
2.56925,-0.0018953730,
2.5695,0.0158037376,
2.56975,0.0158134475,
2.57,-0.0021392498,
2.57025,0.0032993513,
2.5705,0.0089413691,
2.57075,0.0089537399,
2.571,-0.0057640001,
2.57125,0.0038872459,
2.5715,0.0143141253,
2.57175,0.0001827075,
2.572,-0.0043860446,
2.57225,0.0027113212,
2.5725,0.0058175568,
2.57275,-0.0062799351,
2.573,-0.0106829256,
2.57325,0.0011819612,
2.5735,-0.0005667874,
2.57375,-0.0114682969,
2.574,-0.0032837451,
2.57425,0.0026897539,
2.5745,-0.0067333966,
2.57475,-0.0099755879,
2.575,-0.0049592014,
2.57525,-0.0119162276,
2.5755,-0.0124999434,
2.57575,-0.0101053528,
2.576,-0.0027446856,
2.57625,-0.0044681188,
2.5765,-0.0074503175,
2.57675,0.0005782731,
2.577,0.0006962557,
2.57725,-0.0051692696,
2.5775,-0.0036368719,
2.57775,0.0005062114,
2.578,-0.0107737025,
2.57825,-0.0127133215,
2.5785,-0.0027791944,
2.57875,0.0023489171,
2.579,-0.0069327774,
2.57925,-0.0030201026,
2.5795,0.0091668442,
2.57975,0.0036176573,
2.58,-0.0015934951,
2.58025,0.0079527460,
2.5805,0.0123351859,
2.58075,-0.0058781467,
2.581,-0.0035277004,
2.58125,0.0041040005,
2.5815,0.0057563242,
2.58175,-0.0067513338,
2.582,-0.0038725268,
2.58225,0.0078041567,
2.5825,-0.0025807619,
2.58275,-0.0107567478,
2.583,0.0051177968,
2.58325,0.0063277711,
2.5835,0.0030450695,
2.58375,-0.0035564925,
2.584,0.0045556896,
2.58425,0.0095106121,
2.5845,-0.0087059774,
2.58475,-0.0065625366,
2.585,0.0113804936,
2.58525,-0.0008260345,
2.5855,-0.0053722947,
2.58575,0.0060096378,
2.586,0.0095417565,
2.58625,0.0112472661,
2.5865,-0.0003867804,
2.58675,0.0042985785,
2.587,0.0128614902,
2.58725,-0.0061560478,
2.5875,0.0007996508,
2.58775,0.0144255739,
2.588,0.0054042512,
2.58825,0.0051500611,
2.5885,0.0052124024,
2.58875,0.0129008684,
2.589,0.0051691527,
2.58925,-0.0015748864,
2.5895,0.0049723522,
2.58975,0.0030286345,
2.59,-0.0042151394,
2.59025,0.0009484806,
2.5905,0.0052196556,
2.59075,0.0060707629,
2.591,-0.0016770987,
2.59125,-0.0015114900,
2.5915,0.0016614971,
2.59175,-0.0104588652,
2.592,-0.0141184218,
2.59225,-0.0076744873,
2.5925,-0.0088497642,
2.59275,-0.0097992383,
2.593,-0.0104693081,
2.59325,-0.0064668125,
2.5935,-0.0015582568,
2.59375,-0.0127933277,
2.594,-0.0054725828,
2.59425,0.0000493434,
2.5945,-0.0127240010,
2.59475,-0.0140169598,
2.595,-0.0054251580,
2.59525,-0.0072694737,
2.5955,-0.0069468766,
2.59575,-0.0048402962,
2.596,0.0023133368,
2.59625,0.0003162550,
2.5965,-0.0046809306,
2.59675,0.0027638304,
2.597,0.0054467893,
2.59725,-0.0020036430,
2.5975,-0.0057515036,
2.59775,0.0044494118,
2.598,0.0050887307,
2.59825,-0.0050071198,
2.5985,0.0010399761,
2.59875,0.0113953296,
2.599,0.0008037072,
2.59925,0.0007419434,
2.5995,0.0081513058,
2.59975,0.0121536897,
2.6,0.0032880015,
2.60025,0.0013755837,
2.6005,0.0101998253,
2.60075,0.0075168186,
2.601,-0.0075125690,
2.60125,0.0014430685,
2.6015,0.0089980131,
2.60175,0.0037476793,
2.602,-0.0022755885,
2.60225,0.0073101865,
2.6025,0.0153459981,
2.60275,0.0057690693,
2.603,0.0069778250,
2.60325,0.0162252244,
2.6035,0.0085995998,
2.60375,0.0018352153,
2.604,0.0022088909,
2.60425,0.0132043296,
2.6045,0.0120618585,
2.60475,0.0005357602,
2.605,0.0122815454,
2.60525,0.0174651071,
2.6055,0.0042377934,
2.60575,0.0078237075,
2.606,0.0107133277,
2.60625,0.0120786559,
2.6065,0.0061310511,
2.60675,0.0057497849,
2.607,0.0208021533,
2.60725,0.0154392961,
2.6075,0.0066304412,
2.60775,0.0143815400,
2.608,0.0146012856,
2.60825,0.0039463756,
2.6085,0.0018746451,
2.60875,0.0053655254,
2.609,0.0086737834,
2.60925,0.0009115652,
2.6095,0.0061985226,
2.60975,0.0159938820,
2.61,0.0044304347,
2.61025,0.0039070919,
2.6105,0.0078021856,
2.61075,0.0020057084,
2.611,0.0036068708,
2.61125,-0.0060942722,
2.6115,-0.0022228658,
2.61175,0.0028690780,
2.612,-0.0107251722,
2.61225,0.0040640221,
2.6125,0.0088591427,
2.61275,-0.0017500249,
2.613,0.0068245297,
2.61325,0.0091091860,
2.6135,0.0097721536,
2.61375,0.0043318500,
2.614,0.0014649963,
2.61425,0.0092840800,
2.6145,0.0035854289,
2.61475,-0.0044498509,
2.615,0.0123071764,
2.61525,0.0028256639,
2.6155,0.0009434827,
2.61575,0.0006658043,
2.616,0.0047334009,
2.61625,0.0078418031,
2.6165,-0.0000232706,
2.61675,0.0058140447,
2.617,0.0182344113,
2.61725,-0.0016703854,
2.6175,-0.0008907976,
2.61775,0.0068675489,
2.618,0.0007322532,
2.61825,-0.0010659478,
2.6185,-0.0066098152,
2.61875,0.0052421549,
2.619,0.0007858645,
2.61925,-0.0106953001,
2.6195,0.0013055041,
2.61975,0.0091496333,
2.62,-0.0097745154,
2.62025,-0.0120709371,
2.6205,-0.0070718913,
2.62075,-0.0039287107,
2.621,-0.0151645672,
2.62125,-0.0149252443,
2.6215,-0.0012118759,
2.62175,-0.0067076236,
2.622,-0.0170608442,
2.62225,-0.0096929781,
2.6225,-0.0034410285,
2.62275,-0.0139755188,
2.623,-0.0193847250,
2.62325,-0.0108067682,
2.6235,-0.0050344774,
2.62375,-0.0111489426,
2.624,-0.0092956675,
2.62425,-0.0017930400,
2.6245,-0.0093058599,
2.62475,-0.0153759904,
2.625,-0.0184506103,
2.62525,-0.0135597177,
2.6255,-0.0164548419,
2.62575,-0.0218175147,
2.626,-0.0129325558,
2.62625,-0.0094750905,
2.6265,-0.0152294729,
2.62675,-0.0133851971,
2.627,-0.0099908430,
2.62725,-0.0059330715,
2.6275,-0.0194781087,
2.62775,-0.0176342409,
2.628,-0.0148855355,
2.62825,-0.0231475290,
2.6285,-0.0180265512,
2.62875,-0.0151451854,
2.629,-0.0110100135,
2.62925,-0.0092989644,
2.6295,-0.0147445481,
2.62975,-0.0085813701,
2.63,-0.0027605377,
2.63025,-0.0117358323,
2.6305,-0.0078263981,
2.63075,-0.0106087429,
2.631,-0.0096132690,
2.63125,-0.0091006039,
2.6315,-0.0087566748,
2.63175,-0.0015455030,
2.632,-0.0047355648,
2.63225,-0.0054689609,
2.6325,0.0048238244,
2.63275,-0.0008166046,
2.633,0.0007213370,
2.63325,0.0119372634,
2.6335,0.0057442170,
2.63375,0.0070017064,
2.634,0.0015012496,
2.63425,0.0063841240,
2.6345,0.0067490237,
2.63475,-0.0037190856,
2.635,0.0028898683,
2.63525,0.0084412489,
2.6355,-0.0016532628,
2.63575,0.0025625897,
2.636,0.0054884008,
2.63625,0.0123627894,
2.6365,0.0087391865,
2.63675,-0.0039281002,
2.637,0.0086660320,
2.63725,0.0073780678,
2.6375,-0.0034179753,
2.63775,0.0036336784,
2.638,0.0102465181,
2.63825,0.0052263290,
2.6385,0.0018785077,
2.63875,0.0023044776,
2.639,0.0128882891,
2.63925,0.0018449231,
2.6395,-0.0048723794,
2.63975,0.0073736678,
2.64,0.0059230523,
2.64025,0.0019928832,
2.6405,0.0080926027,
2.64075,0.0122795850,
2.641,0.0127881747,
2.64125,-0.0002732852,
2.6415,0.0058496273,
2.64175,0.0111388545,
2.642,-0.0038260613,
2.64225,-0.0011650728,
2.6425,0.0077796825,
2.64275,0.0079680569,
2.643,0.0039232210,
2.64325,0.0065144897,
2.6435,0.0193982348,
2.64375,0.0115229944,
2.644,0.0028032900,
2.64425,0.0104450211,
2.6445,0.0079412935,
2.64475,-0.0043008560,
2.645,-0.0014328172,
2.64525,0.0006164815,
2.6455,0.0092412075,
2.64575,0.0008610425,
2.646,0.0001221946,
2.64625,0.0107480939,
2.6465,0.0024064458,
2.64675,-0.0017860810,
2.647,0.0031897910,
2.64725,0.0014017907,
2.6475,-0.0049950136,
2.64775,-0.0020895179,
2.648,0.0003713538,
2.64825,-0.0000923669,
2.6485,-0.0044378112,
2.64875,0.0031033028,
2.649,0.0043015163,
2.64925,0.0000111631,
2.6495,-0.0001816311,
2.64975,0.0074892775,
2.65,0.0080799842,
2.65025,0.0025944083,
2.6505,0.0071730223,
2.65075,0.0123332823,
2.651,0.0037182102,
2.65125,-0.0001093957,
2.6515,0.0071443641,
2.65175,0.0101098865,
2.652,0.0018439686,
2.65225,-0.0000875826,
2.6525,0.0111995740,
2.65275,0.0085801985,
2.653,0.0007874052,
2.65325,0.0073973760,
2.6535,0.0089725936,
2.65375,0.0006178787,
2.654,-0.0040894412,
2.65425,0.0020248573,
2.6545,0.0081385197,
2.65475,-0.0023848885,
2.655,-0.0059514870,
2.65525,0.0075179893,
2.6555,-0.0015778072,
2.65575,-0.0104791205,
2.656,-0.0026808544,
2.65625,-0.0043185917,
2.6565,-0.0055227578,
2.65675,-0.0149837211,
2.657,-0.0074771740,
2.65725,0.0028588038,
2.6575,-0.0151592409,
2.65775,-0.0151073756,
2.658,-0.0051668803,
2.65825,-0.0115539525,
2.6585,-0.0191339571,
2.65875,-0.0210815202,
2.659,-0.0107560959,
2.65925,-0.0061571496,
2.6595,-0.0205382612,
2.65975,-0.0087721003,
2.66,0.0002253278,
2.66025,-0.0103585608,
2.6605,-0.0109487502,
2.66075,-0.0092811519,
2.661,-0.0033877087,
2.66125,-0.0115943607,
2.6615,-0.0254592299,
2.66175,-0.0054534404,
2.662,-0.0054907333,
2.66225,-0.0127620073,
2.6625,-0.0042474475,
2.66275,-0.0031611915,
2.663,-0.0005089499,
2.66325,-0.0030922357,
2.6635,-0.0074892826,
2.66375,0.0053280648,
2.664,-0.0026406110,
2.66425,-0.0101578878,
2.6645,-0.0003676729,
2.66475,-0.0017990678,
2.665,-0.0047464631,
2.66525,-0.0029650398,
2.6655,0.0001609433,
2.66575,0.0010354449,
2.666,-0.0022669069,
2.66625,0.0050087618,
2.6665,0.0085400380,
2.66675,0.0026769307,
2.667,0.0083394377,
2.66725,0.0074177892,
2.6675,-0.0025197798,
2.66775,0.0009987394,
2.668,0.0040935879,
2.66825,0.0043365862,
2.6685,0.0020376018,
2.66875,0.0020703631,
2.669,0.0142881265,
2.66925,0.0088585624,
2.6695,0.0043178624,
2.66975,0.0193845257,
2.67,0.0180715844,
2.67025,0.0044516502,
2.6705,0.0038301465,
2.67075,0.0141486228,
2.671,0.0156158134,
2.67125,-0.0007645095,
2.6715,0.0077046403,
2.67175,0.0166131165,
2.672,0.0070737507,
2.67225,-0.0052463310,
2.6725,0.0064299302,
2.67275,0.0135858376,
2.673,-0.0036442745,
2.67325,-0.0080462601,
2.6735,0.0124897147,
2.67375,0.0103541054,
2.674,-0.0021141537,
2.67425,0.0027416169,
2.6745,0.0107821561,
2.67475,0.0079001263,
2.675,-0.0083408915,
2.67525,-0.0088685919,
2.6755,0.0067328792,
2.67575,-0.0074527320,
2.676,-0.0138232158,
2.67625,0.0012054374,
2.6765,0.0031420903,
2.67675,-0.0028558413,
2.677,-0.0058182473,
2.67725,0.0054561663,
2.6775,0.0031327251,
2.67775,-0.0090423152,
2.678,-0.0102039333,
2.67825,-0.0051017152,
2.6785,-0.0035474794,
2.67875,-0.0039421679,
2.679,-0.0039337762,
2.67925,0.0071597700,
2.6795,0.0024222468,
2.67975,-0.0045728162,
2.68,0.0083497269,
2.68025,0.0036628442,
2.6805,-0.0010674871,
2.68075,-0.0042532319,
2.681,-0.0043125255,
2.68125,-0.0014349231,
2.6815,-0.0059531252,
2.68175,-0.0039607361,
2.682,0.0012175194,
2.68225,-0.0053900853,
2.6825,-0.0057841786,
2.68275,0.0010794445,
2.683,-0.0070463382,
2.68325,-0.0018868198,
2.6835,0.0010453423,
2.68375,-0.0040271068,
2.684,-0.0038209255,
2.68425,-0.0081154220,
2.6845,-0.0023770495,
2.68475,-0.0042658504,
2.685,-0.0136955874,
2.68525,-0.0001830015,
2.6855,-0.0007678960,
2.68575,-0.0101234615,
2.686,-0.0018296578,
2.68625,0.0034981486,
2.6865,0.0074919723,
2.68675,-0.0092313336,
2.687,-0.0060266126,
2.68725,0.0099951793,
2.6875,-0.0028935042,
2.68775,-0.0065760105,
2.688,0.0109358486,
2.68825,0.0098509286,
2.6885,0.0030194651,
2.68875,0.0000043707,
2.689,0.0086137988,
2.68925,0.0153552815,
2.6895,-0.0062887301,
2.68975,-0.0007962755,
2.69,0.0145038040,
2.69025,0.0033603434,
2.6905,-0.0000207202,
2.69075,0.0053248433,
2.691,0.0096663032,
2.69125,0.0041960496,
2.6915,-0.0103047965,
2.69175,-0.0015318955,
2.692,0.0012511271,
2.69225,-0.0134784151,
2.6925,-0.0080985017,
2.69275,0.0005901591,
2.693,-0.0003190278,
2.69325,-0.0053545902,
2.6935,-0.0045797434,
2.69375,0.0040888232,
2.694,0.0013226036,
2.69425,-0.0100940596,
2.6945,-0.0032331380,
2.69475,-0.0025528828,
2.695,-0.0065983962,
2.69525,-0.0074204751,
2.6955,0.0005461319,
2.69575,0.0059011001,
2.696,0.0028743255,
2.69625,-0.0002979405,
2.6965,0.0071400525,
2.69675,0.0116529493,
2.697,0.0031666677,
2.69725,0.0064687273,
2.6975,0.0017936929,
2.69775,0.0085958708,
2.698,0.0023482013,
2.69825,0.0011452064,
2.6985,0.0068794787,
2.69875,0.0097459769,
2.699,0.0042285658,
2.69925,0.0065575116,
2.6995,0.0081808455,
2.69975,0.0117293075,
2.7,0.0121184532,
2.70025,0.0109461872,
2.7005,0.0116226813,
2.70075,0.0165345818,
2.701,0.0087700477,
2.70125,0.0060042730,
2.7015,0.0093086157,
2.70175,0.0129707949,
2.702,0.0090488372,
2.70225,0.0004745542,
2.7025,0.0104745720,
2.70275,0.0163216926,
2.703,0.0107818507,
2.70325,0.0032231021,
2.7035,0.0082813399,
2.70375,0.0054032733,
2.704,-0.0030993749,
2.70425,-0.0054337089,
2.7045,0.0087576648,
2.70475,0.0108109582,
2.705,-0.0035229537,
2.70525,0.0002769404,
2.7055,0.0143211596,
2.70575,0.0050305151,
2.706,-0.0032179581,
2.70625,0.0016679568,
2.7065,0.0075053102,
2.70675,-0.0011485703,
2.707,-0.0095247803,
2.70725,0.0057546906,
2.7075,0.0109763369,
2.70775,-0.0072888210,
2.708,-0.0063851331,
2.70825,0.0047420925,
2.7085,-0.0029265787,
2.70875,-0.0143107353,
2.709,-0.0112528838,
2.70925,0.0029868016,
2.7095,-0.0002999461,
2.70975,-0.0117534082,
2.71,0.0016578765,
2.71025,0.0124485744,
2.7105,0.0004259303,
2.71075,-0.0090458812,
2.711,0.0042565358,
2.71125,0.0037448253,
2.7115,-0.0144950626,
2.71175,-0.0113102123,
2.712,-0.0020968434,
2.71225,0.0018079409,
2.7125,-0.0097909942,
2.71275,-0.0089300042,
2.713,0.0040720981,
2.71325,0.0028658716,
2.7135,-0.0106115500,
2.71375,-0.0032745113,
2.714,0.0032083481,
2.71425,-0.0101882443,
2.7145,-0.0104423100,
2.71475,-0.0050243088,
2.715,-0.0025385907,
2.71525,-0.0035017219,
2.7155,-0.0036378400,
2.71575,-0.0007984932,
2.716,0.0012621607,
2.71625,0.0005379783,
2.7165,0.0013821593,
2.71675,-0.0008434627,
2.717,0.0013005126,
2.71725,-0.0016760931,
2.7175,-0.0049725226,
2.71775,-0.0069606015,
2.718,-0.0055987611,
2.71825,0.0010913102,
2.7185,-0.0048256018,
2.71875,-0.0058752801,
2.719,0.0038262364,
2.71925,0.0050528739,
