Date,2020-11-27 15:35:59
Filename,STFMK-20201105-LW19-1941_20201127_153559_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.38875,0.0007902035,
2.389,0.0003993265,
2.38925,-0.0035688120,
2.3895,-0.0003246322,
2.38975,0.0005345608,
2.39,-0.0037137107,
2.39025,-0.0056251092,
2.3905,-0.0096792020,
2.39075,-0.0030522270,
2.391,-0.0062354375,
2.39125,-0.0074518127,
2.3915,-0.0062611736,
2.39175,-0.0057578576,
2.392,-0.0076493379,
2.39225,-0.0095988046,
2.3925,-0.0119812321,
2.39275,-0.0062287897,
2.393,-0.0068614185,
2.39325,-0.0121384710,
2.3935,-0.0072186459,
2.39375,-0.0009148187,
2.394,-0.0067257416,
2.39425,-0.0095181316,
2.3945,-0.0069373497,
2.39475,-0.0051976857,
2.395,-0.0137448739,
2.39525,-0.0157824084,
2.3955,-0.0099225203,
2.39575,-0.0046400554,
2.396,-0.0078051500,
2.39625,-0.0066327574,
2.3965,-0.0004911339,
2.39675,0.0006776066,
2.397,-0.0032300144,
2.39725,-0.0038551232,
2.3975,0.0027349161,
2.39775,-0.0010420159,
2.398,-0.0055637048,
2.39825,-0.0005253034,
2.3985,0.0059039602,
2.39875,0.0030574712,
2.399,0.0001550337,
2.39925,0.0030445326,
2.3995,0.0035133564,
2.39975,0.0035187658,
2.4,-0.0038460428,
2.40025,0.0036329292,
2.4005,0.0055638975,
2.40075,-0.0049790218,
2.401,-0.0022837131,
2.40125,0.0013969257,
2.4015,0.0031191737,
2.40175,-0.0029755468,
2.402,0.0027912811,
2.40225,0.0095310202,
2.4025,0.0045575006,
2.40275,0.0059292624,
2.403,0.0113629047,
2.40325,0.0115202274,
2.4035,0.0089884279,
2.40375,0.0062826909,
2.404,0.0013051396,
2.40425,0.0035877724,
2.4045,0.0013040543,
2.40475,-0.0001253468,
2.405,0.0051478315,
2.40525,0.0064501800,
2.4055,0.0087327007,
2.40575,0.0083689997,
2.406,0.0103710052,
2.40625,0.0176837388,
2.4065,0.0094844811,
2.40675,0.0013305842,
2.407,0.0068662227,
2.40725,0.0110748429,
2.4075,0.0091092214,
2.40775,0.0025173938,
2.408,0.0090593863,
2.40825,0.0168966148,
2.4085,0.0018646520,
2.40875,-0.0019161312,
2.409,0.0087114200,
2.40925,0.0035588094,
2.4095,-0.0072111422,
2.40975,-0.0063605369,
2.41,0.0044503277,
2.41025,0.0058683325,
2.4105,-0.0068074702,
2.41075,0.0024984828,
2.411,0.0043755751,
2.41125,-0.0034058744,
2.4115,-0.0082722418,
2.41175,-0.0081656557,
2.412,-0.0039612809,
2.41225,-0.0050859381,
2.4125,-0.0077544628,
2.41275,0.0005938822,
2.413,0.0035093175,
2.41325,-0.0048354180,
2.4135,-0.0011975409,
2.41375,-0.0054603158,
2.414,-0.0037170874,
2.41425,-0.0092426538,
2.4145,-0.0169314276,
2.41475,-0.0091197211,
2.415,-0.0075142155,
2.41525,-0.0108531294,
2.4155,-0.0041097496,
2.41575,-0.0042369934,
2.416,0.0000731405,
2.41625,-0.0035605265,
2.4165,-0.0015877368,
2.41675,0.0032577352,
2.417,-0.0007176050,
2.41725,-0.0089609567,
2.4175,-0.0015791010,
2.41775,-0.0020837588,
2.418,-0.0042749285,
2.41825,-0.0027018439,
2.4185,-0.0039207963,
2.41875,0.0011553987,
2.419,-0.0025527319,
2.41925,-0.0027109336,
2.4195,0.0034284210,
2.41975,0.0053670788,
2.42,0.0030113335,
2.42025,0.0041756728,
2.4205,0.0025164797,
2.42075,0.0052957945,
2.421,0.0020626411,
2.42125,0.0028247959,
2.4215,0.0069584814,
2.42175,0.0089088064,
2.422,0.0066056643,
2.42225,0.0079449872,
2.4225,0.0119286496,
2.42275,0.0144865913,
2.423,0.0088622896,
2.42325,0.0036528604,
2.4235,0.0066824905,
2.42375,0.0050298166,
2.424,0.0003742421,
2.42425,0.0050478051,
2.4245,0.0039525433,
2.42475,0.0042826696,
2.425,0.0040943176,
2.42525,0.0005219962,
2.4255,0.0048235077,
2.42575,0.0063695414,
2.426,0.0000210133,
2.42625,0.0003154726,
2.4265,0.0027405936,
2.42675,0.0038589907,
2.427,0.0046605202,
2.42725,-0.0016638949,
2.4275,0.0021169444,
2.42775,0.0002893344,
2.428,-0.0111381412,
2.42825,-0.0079641193,
2.4285,-0.0079175066,
2.42875,-0.0110668261,
2.429,-0.0075460905,
2.42925,-0.0049709361,
2.4295,-0.0003211568,
2.42975,-0.0002900963,
2.43,-0.0055436455,
2.43025,0.0040369965,
2.4305,0.0011701524,
2.43075,-0.0075758304,
2.431,-0.0040319944,
2.43125,-0.0059424392,
2.4315,-0.0048920512,
2.43175,-0.0089677544,
2.432,-0.0034506056,
2.43225,0.0061875656,
2.4325,-0.0015230414,
2.43275,-0.0057214610,
2.433,0.0050840969,
2.43325,0.0021579538,
2.4335,0.0000528518,
2.43375,-0.0013603374,
2.434,-0.0046323980,
2.43425,0.0053942520,
2.4345,-0.0077578323,
2.43475,-0.0085524786,
2.435,0.0033961800,
2.43525,-0.0012146966,
2.4355,-0.0045781625,
2.43575,-0.0023302916,
2.436,0.0014823646,
2.43625,0.0021672370,
2.4365,-0.0010091106,
2.43675,0.0030071787,
2.437,0.0050081676,
2.43725,-0.0014167742,
2.4375,-0.0028833351,
2.43775,-0.0058655250,
2.438,-0.0046327906,
2.43825,0.0001042951,
2.4385,-0.0058589997,
2.43875,-0.0024423315,
2.439,0.0021841265,
2.43925,0.0010412455,
2.4395,0.0065114298,
2.43975,-0.0001643359,
2.44,-0.0023113899,
2.44025,0.0004906963,
2.4405,-0.0054359548,
2.44075,-0.0051252549,
2.441,0.0005190385,
2.44125,0.0047751577,
2.4415,-0.0018076411,
2.44175,-0.0028179751,
2.442,0.0013187486,
2.44225,0.0008760029,
2.4425,-0.0080947382,
2.44275,-0.0035833796,
2.443,0.0008689569,
2.44325,-0.0011334404,
2.4435,-0.0039893249,
2.44375,0.0032748198,
2.444,0.0057175094,
2.44425,-0.0022181508,
2.4445,-0.0040252795,
2.44475,-0.0023151389,
2.445,-0.0084231850,
2.44525,-0.0136932088,
2.4455,-0.0123758223,
2.44575,-0.0048594205,
2.446,-0.0033846893,
2.44625,-0.0101787001,
2.4465,-0.0045855148,
2.44675,0.0035959478,
2.447,-0.0053650658,
2.44725,-0.0101974281,
2.4475,-0.0058305049,
2.44775,-0.0072734202,
2.448,-0.0178402029,
2.44825,-0.0128399003,
2.4485,-0.0068263640,
2.44875,-0.0023920562,
2.449,-0.0067292769,
2.44925,-0.0057037584,
2.4495,-0.0022753170,
2.44975,0.0004548458,
2.45,-0.0083272522,
2.45025,-0.0055381926,
2.4505,0.0005183365,
2.45075,-0.0065224301,
2.451,-0.0059620664,
2.45125,-0.0032243282,
2.4515,0.0001249420,
2.45175,0.0007547181,
2.452,-0.0028796266,
2.45225,-0.0021974349,
2.4525,0.0047443989,
2.45275,-0.0058668489,
2.453,0.0001502291,
2.45325,0.0044798264,
2.4535,0.0021150417,
2.45375,0.0033044345,
2.454,-0.0005313848,
2.45425,0.0021415690,
2.4545,0.0028953333,
2.45475,-0.0047058961,
2.455,0.0054738945,
2.45525,0.0034656683,
2.4555,0.0030824821,
2.45575,0.0060076965,
2.456,0.0097307060,
2.45625,0.0157746039,
2.4565,0.0087951329,
2.45675,0.0021156752,
2.457,0.0100204032,
2.45725,0.0052179853,
2.4575,0.0028301359,
2.45775,0.0085160341,
2.458,0.0054708705,
2.45825,0.0083868820,
2.4585,0.0053996849,
2.45875,0.0036837591,
2.459,0.0106660780,
2.45925,0.0040377313,
2.4595,0.0031118889,
2.45975,0.0071634217,
2.46,-0.0008223965,
2.46025,0.0091258772,
2.4605,0.0080691501,
2.46075,0.0026809038,
2.461,0.0055629038,
2.46125,0.0040291999,
2.4615,-0.0004114259,
2.46175,-0.0037160930,
2.462,-0.0060741883,
2.46225,0.0026154451,
2.4625,-0.0009978160,
2.46275,-0.0054844404,
2.463,0.0049304073,
2.46325,0.0048447740,
2.4635,0.0020907049,
2.46375,0.0034939931,
2.464,-0.0001790819,
2.46425,0.0062429439,
2.4645,-0.0063954974,
2.46475,-0.0111833690,
2.465,0.0021851764,
2.46525,0.0008438187,
2.4655,-0.0007492851,
2.46575,0.0009867280,
2.466,0.0053005754,
2.46625,0.0087659201,
2.4665,0.0026388862,
2.46675,0.0042491490,
2.467,0.0107155163,
2.46725,-0.0000083601,
2.4675,-0.0019087001,
2.46775,-0.0004378607,
2.468,0.0046966076,
2.46825,0.0044218455,
2.4685,-0.0027055363,
2.46875,0.0090584317,
2.469,0.0054127811,
2.46925,0.0043968479,
2.4695,0.0061457367,
2.46975,0.0110305296,
2.47,0.0094400849,
2.47025,0.0028057792,
2.4705,0.0035467232,
2.47075,0.0044109179,
2.471,0.0010425841,
2.47125,0.0037015467,
2.4715,0.0033200071,
2.47175,0.0042190780,
2.472,0.0066268491,
2.47225,0.0036668601,
2.4725,0.0059336182,
2.47275,0.0080799852,
2.473,0.0046368963,
2.47325,-0.0016978658,
2.4735,-0.0001069558,
2.47375,-0.0010871957,
2.474,0.0045207907,
2.47425,-0.0038791180,
2.4745,0.0019731210,
2.47475,0.0035970365,
2.475,0.0004395403,
2.47525,-0.0028637312,
2.4755,-0.0012949953,
2.47575,-0.0016153017,
2.476,-0.0030127768,
2.47625,-0.0091591561,
2.4765,-0.0017123140,
2.47675,0.0029626789,
2.477,0.0014474621,
2.47725,0.0002618192,
2.4775,0.0004870447,
2.47775,0.0009871826,
2.478,-0.0033029933,
2.47825,-0.0094742458,
2.4785,-0.0060779736,
2.47875,-0.0000584297,
2.479,-0.0036186706,
2.47925,-0.0012016481,
2.4795,0.0056700567,
2.47975,0.0091150869,
2.48,0.0030285062,
2.48025,0.0002791010,
2.4805,0.0100683346,
2.48075,0.0026799829,
2.481,-0.0073523954,
2.48125,-0.0075847046,
2.4815,-0.0027468975,
2.48175,-0.0022225832,
2.482,-0.0050292974,
2.48225,-0.0001096476,
2.4825,0.0081936382,
2.48275,-0.0012507751,
2.483,-0.0032663802,
2.48325,0.0034021917,
2.4835,0.0038289642,
2.48375,-0.0008257338,
2.484,-0.0111315604,
2.48425,0.0041372241,
2.4845,0.0019899849,
2.48475,-0.0059985886,
2.485,-0.0003812663,
2.48525,0.0055737491,
2.4855,0.0020986833,
2.48575,-0.0028392298,
2.486,0.0008849163,
2.48625,0.0097279325,
2.4865,0.0077602495,
2.48675,0.0021790885,
2.487,0.0096776355,
2.48725,0.0122703034,
2.4875,0.0054134051,
2.48775,0.0020415294,
2.488,0.0091478704,
2.48825,0.0093071805,
2.4885,0.0010550217,
2.48875,0.0019240176,
2.489,0.0125876702,
2.48925,0.0072084442,
2.4895,0.0071319803,
2.48975,0.0087754102,
2.49,0.0047283992,
2.49025,0.0022994177,
2.4905,-0.0012415859,
2.49075,0.0028110924,
2.491,0.0034979247,
2.49125,-0.0001144272,
2.4915,0.0007545089,
2.49175,0.0010911430,
2.492,-0.0047191996,
2.49225,-0.0027308797,
2.4925,-0.0033677476,
2.49275,-0.0075589498,
2.493,-0.0066143465,
2.49325,-0.0036156434,
2.4935,-0.0046656136,
2.49375,-0.0039754598,
2.494,-0.0064239828,
2.49425,-0.0044212891,
2.4945,-0.0050074300,
2.49475,-0.0142223611,
2.495,-0.0099096224,
2.49525,-0.0114880139,
2.4955,-0.0163963586,
2.49575,-0.0115310177,
2.496,-0.0084580192,
2.49625,-0.0090062115,
2.4965,-0.0099573415,
2.49675,-0.0065549840,
2.497,-0.0057860655,
2.49725,-0.0069351499,
2.4975,-0.0099307373,
2.49775,-0.0123827988,
2.498,-0.0119980350,
2.49825,-0.0124091711,
2.4985,-0.0161157101,
2.49875,-0.0089086853,
2.499,-0.0093849469,
2.49925,-0.0073052431,
2.4995,-0.0138734356,
2.49975,-0.0004932132,
2.5,-0.0030573623,
2.50025,-0.0097976476,
2.5005,-0.0056622298,
2.50075,-0.0087731835,
2.501,-0.0055941390,
2.50125,-0.0121728778,
2.5015,-0.0114805391,
2.50175,0.0003405501,
2.502,-0.0055829063,
2.50225,-0.0140025932,
2.5025,-0.0034635768,
2.50275,-0.0020705445,
2.503,-0.0084207263,
2.50325,-0.0031407943,
2.5035,0.0013390837,
2.50375,-0.0015397340,
2.504,-0.0082129687,
2.50425,-0.0087641384,
2.5045,0.0024022013,
2.50475,-0.0052390737,
2.505,-0.0030177108,
2.50525,0.0056586098,
2.5055,0.0054693297,
2.50575,0.0029914468,
2.506,0.0074789072,
2.50625,0.0106947860,
2.5065,0.0050359308,
2.50675,-0.0063198223,
2.507,-0.0022112529,
2.50725,0.0012583500,
2.5075,-0.0027363612,
2.50775,0.0021616553,
2.508,0.0080380961,
2.50825,0.0073531568,
2.5085,0.0015677001,
2.50875,0.0010590786,
2.509,0.0049249344,
2.50925,-0.0026552761,
2.5095,-0.0050583626,
2.50975,0.0007581708,
2.51,0.0045787906,
2.51025,0.0005639747,
2.5105,0.0064556948,
2.51075,0.0110601587,
2.511,0.0019306119,
2.51125,0.0001010176,
2.5115,-0.0002011488,
2.51175,-0.0012261281,
2.512,-0.0079869591,
2.51225,-0.0042203725,
2.5125,0.0052639386,
2.51275,0.0057092682,
2.513,-0.0014449502,
2.51325,0.0072850231,
2.5135,0.0161503758,
2.51375,0.0041530635,
2.514,-0.0016000671,
2.51425,0.0073075509,
2.5145,-0.0006263945,
2.51475,-0.0074741580,
2.515,-0.0030847788,
2.51525,0.0090081068,
2.5155,0.0120947417,
2.51575,-0.0005765037,
2.516,0.0130081885,
2.51625,0.0165504850,
2.5165,0.0090758540,
2.51675,-0.0004071160,
2.517,0.0081735300,
2.51725,0.0068841400,
2.5175,-0.0077048866,
2.51775,-0.0060612732,
2.518,0.0109469965,
2.51825,0.0054323170,
2.5185,-0.0033379225,
2.51875,0.0051888023,
2.519,0.0077952454,
2.51925,0.0022323208,
2.5195,-0.0048656273,
2.51975,0.0018543842,
2.52,0.0096817492,
2.52025,-0.0010263375,
2.5205,-0.0035772684,
2.52075,0.0068817842,
2.521,0.0039868373,
2.52125,0.0021939620,
2.5215,-0.0016613014,
2.52175,0.0041219518,
2.522,0.0044290689,
2.52225,-0.0037267725,
2.5225,0.0013565185,
2.52275,0.0112549998,
2.523,0.0058337296,
2.52325,0.0021004621,
2.5235,0.0008352598,
2.52375,0.0016648887,
2.524,0.0022834628,
2.52425,-0.0049988269,
2.5245,-0.0004980259,
2.52475,-0.0042159194,
2.525,-0.0047787111,
2.52525,-0.0056585502,
2.5255,-0.0065029096,
2.52575,-0.0025119521,
2.526,-0.0027817581,
2.52625,-0.0077586873,
2.5265,-0.0053594769,
2.52675,-0.0058272611,
2.527,-0.0044691940,
2.52725,-0.0044740187,
2.5275,-0.0117894411,
2.52775,-0.0102820722,
2.528,-0.0073118424,
2.52825,-0.0155405458,
2.5285,-0.0174282715,
2.52875,-0.0125071043,
2.529,-0.0099579934,
2.52925,-0.0130775329,
2.5295,-0.0153100444,
2.52975,-0.0037282354,
2.53,-0.0067473920,
2.53025,-0.0130385207,
2.5305,-0.0079198284,
2.53075,-0.0043771602,
2.531,-0.0098418519,
2.53125,-0.0188490525,
2.5315,-0.0115193091,
2.53175,-0.0081576910,
2.532,-0.0095640318,
2.53225,-0.0141036781,
2.5325,-0.0064449748,
2.53275,-0.0023243667,
2.533,-0.0089195799,
2.53325,-0.0095991595,
2.5335,0.0022256477,
2.53375,0.0007898372,
2.534,-0.0137800034,
2.53425,-0.0061492743,
2.5345,-0.0005207116,
2.53475,-0.0034030909,
2.535,-0.0140703078,
2.53525,-0.0048414893,
2.5355,0.0037711302,
2.53575,-0.0043878993,
2.536,-0.0068670604,
2.53625,0.0070652040,
2.5365,0.0106211919,
2.53675,0.0015796055,
2.537,-0.0038643032,
2.53725,0.0094288737,
2.5375,0.0057261316,
2.53775,-0.0103927581,
2.538,-0.0010894786,
2.53825,0.0110563468,
2.5385,-0.0016234531,
2.53875,-0.0016685203,
2.539,0.0063019902,
2.53925,0.0098697413,
2.5395,0.0095849056,
2.53975,-0.0023688686,
2.54,0.0045499066,
2.54025,0.0050713592,
2.5405,-0.0085579222,
2.54075,0.0029697595,
2.541,0.0082976362,
2.54125,0.0042366884,
2.5415,0.0089139594,
2.54175,0.0071844235,
2.542,0.0073870290,
2.54225,0.0073945113,
2.5425,0.0027569800,
2.54275,0.0066986512,
2.543,0.0057084882,
2.54325,0.0005061706,
2.5435,0.0143103721,
2.54375,0.0104066618,
2.544,0.0104379524,
2.54425,0.0127839297,
2.5445,0.0132543668,
2.54475,0.0083375443,
2.545,-0.0023799387,
2.54525,0.0039014169,
2.5455,0.0099815624,
2.54575,0.0019312761,
2.546,0.0076746605,
2.54625,0.0155521706,
2.5465,0.0136198187,
2.54675,0.0096138921,
2.547,0.0044233780,
2.54725,0.0158193037,
2.5475,0.0109496992,
2.54775,-0.0115365386,
2.548,0.0012998097,
2.54825,0.0112729901,
2.5485,-0.0029711211,
2.54875,0.0033488057,
2.549,0.0149702365,
2.54925,0.0158399455,
2.5495,0.0079694418,
2.54975,0.0065712905,
2.55,0.0207410231,
2.55025,0.0161694381,
2.5505,0.0001595802,
2.55075,0.0072641433,
2.551,0.0164439306,
2.55125,0.0054572541,
2.5515,0.0035881260,
2.55175,0.0139165334,
2.552,0.0199598633,
2.55225,0.0033221981,
2.5525,0.0072074537,
2.55275,0.0174477436,
2.553,0.0094602806,
2.55325,0.0062484136,
2.5535,0.0072103874,
2.55375,0.0126198400,
2.554,0.0057117622,
2.55425,-0.0006067359,
2.5545,0.0072074039,
2.55475,0.0102228532,
2.555,-0.0005200075,
2.55525,0.0018632145,
2.5555,0.0057153534,
2.55575,0.0043324959,
2.556,0.0034439145,
2.55625,0.0043724468,
2.5565,0.0013870054,
2.55675,-0.0043245386,
2.557,-0.0088856230,
2.55725,-0.0049087005,
2.5575,-0.0069585959,
2.55775,-0.0061541162,
2.558,-0.0080356700,
2.55825,-0.0095485775,
2.5585,-0.0125761721,
2.55875,-0.0128041226,
2.559,-0.0072074803,
2.55925,-0.0124484282,
2.5595,-0.0141922273,
2.55975,-0.0081086373,
2.56,-0.0111972634,
2.56025,-0.0097047118,
2.5605,-0.0092691258,
2.56075,-0.0099692810,
2.561,-0.0103363805,
2.56125,-0.0146398004,
2.5615,-0.0205004886,
2.56175,-0.0150316572,
2.562,-0.0181945711,
2.56225,-0.0171167105,
2.5625,-0.0147850541,
2.56275,-0.0100294463,
2.563,-0.0113033121,
2.56325,-0.0170348808,
2.5635,-0.0117460843,
2.56375,-0.0100695351,
2.564,-0.0190923326,
2.56425,-0.0204387233,
2.5645,-0.0181213804,
2.56475,-0.0171827823,
2.565,-0.0194324199,
2.56525,-0.0206540916,
2.5655,-0.0076640882,
2.56575,-0.0121931275,
2.566,-0.0185508393,
2.56625,-0.0106601119,
2.5665,-0.0002545342,
2.56675,-0.0082086911,
2.567,-0.0141102523,
2.56725,-0.0080707865,
2.5675,-0.0016447944,
2.56775,-0.0147101702,
2.568,-0.0114769209,
2.56825,0.0038686614,
2.5685,-0.0026566088,
2.56875,-0.0084867803,
2.569,-0.0030683971,
2.56925,0.0089527704,
2.5695,0.0071577234,
2.56975,-0.0040549459,
2.57,0.0110892057,
2.57025,0.0178202502,
2.5705,0.0002326253,
2.57075,0.0030763692,
2.571,0.0124447504,
2.57125,0.0095683224,
2.5715,0.0014909315,
2.57175,0.0025641210,
2.572,0.0171750076,
2.57225,0.0140876314,
2.5725,0.0039571626,
2.57275,0.0189980008,
2.573,0.0213049464,
2.57325,0.0071664350,
2.5735,0.0053704614,
2.57375,0.0114635462,
2.574,0.0160338152,
2.57425,0.0047571464,
2.5745,0.0057780249,
2.57475,0.0192300454,
2.575,0.0136378175,
2.57525,0.0061363159,
2.5755,0.0126535855,
2.57575,0.0089788930,
2.576,0.0027927351,
2.57625,-0.0027947661,
2.5765,0.0021758243,
2.57675,0.0090047531,
2.577,0.0017875842,
2.57725,0.0063183736,
2.5775,0.0117846858,
2.57775,0.0016358854,
2.578,0.0023386667,
2.57825,0.0052908906,
2.5785,-0.0013397255,
2.57875,-0.0028151388,
2.579,0.0007078421,
2.57925,0.0077914591,
2.5795,0.0089529362,
2.57975,0.0047677951,
2.58,0.0148381907,
2.58025,0.0147082899,
2.5805,0.0021156743,
2.58075,0.0057997932,
2.581,0.0097271530,
2.58125,-0.0025054065,
2.5815,-0.0102532245,
2.58175,0.0024311154,
2.582,0.0122430120,
2.58225,0.0007152434,
2.5825,0.0014649394,
2.58275,0.0140226921,
2.583,0.0134376511,
2.58325,-0.0000982866,
2.5835,0.0068499898,
2.58375,0.0162230991,
2.584,0.0036158995,
2.58425,0.0001341050,
2.5845,0.0025264223,
2.58475,0.0125388717,
2.585,0.0035077042,
2.58525,-0.0037579297,
2.5855,0.0098716384,
2.58575,0.0104374886,
2.586,-0.0026333081,
2.58625,0.0013579301,
2.5865,0.0104907379,
2.58675,0.0074426467,
2.587,-0.0017906025,
2.58725,-0.0004809349,
2.5875,0.0077088028,
2.58775,0.0013771555,
2.588,-0.0064651924,
2.58825,0.0074295187,
2.5885,0.0126878070,
2.58875,0.0025129244,
2.589,0.0038908441,
2.58925,0.0123989470,
2.5895,0.0144983651,
2.58975,0.0007133201,
2.59,-0.0032774613,
2.59025,0.0095162187,
2.5905,-0.0009832665,
2.59075,-0.0080401367,
2.591,0.0007280882,
2.59125,0.0049014534,
2.5915,-0.0008701478,
2.59175,-0.0045576477,
2.592,-0.0015262398,
2.59225,0.0030742583,
2.5925,-0.0088671558,
2.59275,-0.0054673655,
2.593,-0.0003849729,
2.59325,-0.0060425447,
2.5935,-0.0030442933,
2.59375,-0.0020348255,
2.594,-0.0011149500,
2.59425,-0.0030795420,
2.5945,-0.0082173143,
2.59475,-0.0113661969,
2.595,-0.0163670611,
2.59525,-0.0238979198,
2.5955,-0.0155594302,
2.59575,-0.0142939910,
2.596,-0.0167696886,
2.59625,-0.0107544577,
2.5965,-0.0065202541,
2.59675,-0.0074191433,
2.597,-0.0146794263,
2.59725,-0.0112386961,
2.5975,-0.0035149080,
2.59775,-0.0177683104,
2.598,-0.0196607262,
2.59825,-0.0070960512,
2.5985,-0.0065311161,
2.59875,-0.0077008917,
2.599,-0.0115191946,
2.59925,0.0006970880,
2.5995,-0.0006740424,
2.59975,-0.0135955364,
2.6,-0.0064202854,
2.60025,0.0043234155,
2.6005,-0.0085693737,
2.60075,-0.0173307210,
2.601,-0.0008831598,
2.60125,0.0017598788,
2.6015,-0.0091987718,
2.60175,-0.0099829994,
2.602,0.0048233517,
2.60225,0.0027283968,
2.6025,-0.0157918800,
2.60275,-0.0034255106,
2.603,0.0111158947,
2.60325,-0.0003515017,
2.6035,-0.0052514696,
2.60375,0.0039706957,
2.604,0.0082704797,
2.60425,-0.0049375878,
2.6045,-0.0107422620,
2.60475,0.0061477995,
2.605,0.0067901388,
2.60525,-0.0096183233,
2.6055,-0.0034713880,
2.60575,0.0120946635,
2.606,0.0076662060,
2.60625,-0.0003728903,
2.6065,0.0025851741,
2.60675,0.0073354929,
2.607,0.0007378235,
2.60725,-0.0096646342,
2.6075,0.0024900031,
2.60775,0.0094476687,
2.608,0.0002736969,
2.60825,0.0010029905,
2.6085,0.0063113132,
2.60875,0.0070137633,
2.609,0.0012927536,
2.60925,-0.0020110703,
2.6095,0.0016930504,
2.60975,0.0003538116,
2.61,-0.0050482475,
2.61025,0.0023629866,
2.6105,0.0079839714,
2.61075,0.0014927705,
2.611,0.0019273181,
2.61125,0.0038006315,
2.6115,-0.0043520601,
2.61175,-0.0057468172,
2.612,-0.0038766696,
2.61225,0.0004889123,
2.6125,-0.0075707603,
2.61275,-0.0038574173,
2.613,0.0048389123,
2.61325,-0.0036647685,
2.6135,-0.0031322921,
2.61375,0.0014991830,
2.614,-0.0032035275,
2.61425,-0.0045725340,
2.6145,-0.0136731714,
2.61475,-0.0043283021,
2.615,-0.0021816485,
2.61525,-0.0136671206,
2.6155,-0.0025753456,
2.61575,0.0048846616,
2.616,-0.0030084904,
2.61625,-0.0002621991,
2.6165,0.0073285955,
2.61675,0.0041053183,
2.617,0.0003211867,
2.61725,-0.0078202300,
2.6175,0.0021859470,
2.61775,0.0021979348,
2.618,-0.0073006912,
2.61825,-0.0019702974,
2.6185,0.0092517864,
2.61875,-0.0014155747,
2.619,-0.0033633430,
2.61925,0.0037572132,
2.6195,0.0104959598,
2.61975,0.0003873891,
2.62,-0.0038556103,
2.62025,0.0077873538,
2.6205,0.0053670853,
2.62075,-0.0079709329,
2.621,-0.0042677033,
2.62125,0.0040047844,
2.6215,0.0016581964,
2.62175,-0.0078475252,
2.622,-0.0031250352,
2.62225,0.0118746599,
2.6225,-0.0001710809,
2.62275,-0.0053829881,
2.623,0.0080223270,
2.62325,0.0043543889,
2.6235,-0.0102695562,
2.62375,-0.0071371058,
2.624,0.0024733320,
2.62425,-0.0006777458,
2.6245,-0.0075768307,
2.62475,-0.0036350568,
2.625,0.0087947948,
2.62525,-0.0070678517,
2.6255,-0.0068159127,
2.62575,0.0034960322,
2.626,-0.0035079774,
2.62625,-0.0087579815,
2.6265,-0.0030979295,
2.62675,0.0036749425,
2.627,-0.0016905461,
2.62725,-0.0038962208,
2.6275,-0.0015762877,
2.62775,-0.0009081484,
2.628,-0.0095847677,
2.62825,-0.0148878656,
2.6285,-0.0066673756,
2.62875,-0.0110049071,
2.629,-0.0145898592,
2.62925,-0.0044237385,
2.6295,-0.0029722247,
2.62975,-0.0028808448,
2.63,-0.0111024585,
2.63025,-0.0000901041,
2.6305,-0.0026147182,
2.63075,-0.0115674473,
2.631,-0.0111969421,
2.63125,-0.0111650294,
2.6315,-0.0119495476,
2.63175,-0.0108386725,
2.632,-0.0075072846,
2.63225,0.0009681155,
2.6325,-0.0024721960,
2.63275,-0.0029662668,
2.633,0.0070643434,
2.63325,0.0074418271,
2.6335,0.0041274293,
2.63375,0.0063842842,
2.634,0.0063543031,
2.63425,0.0079655135,
2.6345,-0.0005806923,
2.63475,0.0064344867,
2.635,0.0157716498,
2.63525,0.0029950766,
2.6355,0.0032704857,
2.63575,0.0127624776,
2.636,0.0121431528,
2.63625,0.0069656093,
2.6365,0.0086098220,
2.63675,0.0192365143,
2.637,0.0170553420,
2.63725,0.0034880713,
2.6375,0.0110559547,
2.63775,0.0196297728,
2.638,0.0116370255,
2.63825,0.0048092743,
2.6385,0.0127199665,
2.63875,0.0177654643,
2.639,0.0084860409,
2.63925,0.0036592467,
2.6395,0.0195312239,
2.63975,0.0133464718,
2.64,-0.0002923508,
2.64025,0.0054982468,
2.6405,0.0108005526,
2.64075,0.0081267115,
2.641,0.0017090428,
2.64125,0.0062044216,
2.6415,0.0135145048,
2.64175,0.0053690700,
2.642,-0.0040732305,
2.64225,0.0120952558,
2.6425,0.0090650544,
2.64275,0.0027860580,
2.643,0.0035013668,
2.64325,0.0083804121,
2.6435,0.0159145501,
2.64375,0.0024581552,
2.644,0.0068139816,
2.64425,0.0140119856,
2.6445,0.0051701446,
2.64475,-0.0024833132,
2.645,0.0038514005,
2.64525,0.0016180141,
2.6455,0.0022692946,
2.64575,-0.0007390335,
2.646,0.0092437621,
2.64625,0.0050441874,
2.6465,0.0016067934,
2.64675,0.0038206715,
2.647,0.0060972706,
2.64725,0.0020056553,
2.6475,0.0004019203,
2.64775,0.0002983828,
2.648,-0.0016126252,
2.64825,-0.0043986598,
2.6485,-0.0019782709,
2.64875,0.0073578032,
2.649,-0.0028888360,
2.64925,-0.0007291574,
2.6495,0.0064685326,
2.64975,0.0044060396,
2.65,-0.0044797836,
2.65025,0.0056701899,
2.6505,0.0062492965,
2.65075,-0.0022647851,
