Date,2020-11-27 15:37:47
Filename,STFMK-20201105-LW19-1941_20201127_153747_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.3595,-0.0190087259,
2.35975,-0.0014254787,
2.36,0.0068619326,
2.36025,-0.0085292784,
2.3605,-0.0111121666,
2.36075,0.0001898740,
2.361,0.0034564640,
2.36125,-0.0133122485,
2.3615,-0.0172131844,
2.36175,0.0004029548,
2.362,-0.0041988892,
2.36225,-0.0148428194,
2.3625,-0.0045820880,
2.36275,0.0047263019,
2.363,0.0002910101,
2.36325,-0.0125339832,
2.3635,0.0016418559,
2.36375,0.0086299228,
2.364,-0.0076588420,
2.36425,-0.0102751628,
2.3645,-0.0006872241,
2.36475,-0.0002114709,
2.365,-0.0057111876,
2.36525,-0.0015866022,
2.3655,0.0086022783,
2.36575,0.0073848851,
2.366,-0.0005382727,
2.36625,0.0112734353,
2.3665,0.0105128335,
2.36675,0.0087564047,
2.367,0.0029053828,
2.36725,0.0059306389,
2.3675,0.0115453489,
2.36775,0.0027388111,
2.368,0.0039133378,
2.36825,0.0153254345,
2.3685,0.0073243510,
2.36875,0.0082403598,
2.369,0.0146919135,
2.36925,0.0136556840,
2.3695,0.0140071483,
2.36975,0.0152236912,
2.37,0.0188989975,
2.37025,0.0176729243,
2.3705,0.0068317093,
2.37075,0.0160898641,
2.371,0.0179283116,
2.37125,0.0117957238,
2.3715,0.0215818342,
2.37175,0.0198070370,
2.372,0.0253127292,
2.37225,0.0186572522,
2.3725,0.0227498189,
2.37275,0.0316176638,
2.373,0.0114628524,
2.37325,0.0052361824,
2.3735,0.0178047810,
2.37375,0.0118440837,
2.374,0.0072489828,
2.37425,0.0118257562,
2.3745,0.0155236647,
2.37475,0.0171983596,
2.375,-0.0018193399,
2.37525,0.0114620980,
2.3755,0.0195716619,
2.37575,-0.0010496874,
2.376,0.0010501111,
2.37625,0.0091566341,
2.3765,0.0129837366,
2.37675,0.0043866388,
2.377,0.0013317306,
2.37725,0.0152035756,
2.3775,0.0087179318,
2.37775,-0.0097611463,
2.378,0.0007015772,
2.37825,0.0015161366,
2.3785,-0.0048441133,
2.37875,-0.0074368506,
2.379,-0.0009101399,
2.37925,0.0092297141,
2.3795,-0.0030291774,
2.37975,-0.0048347940,
2.38,0.0128546376,
2.38025,0.0044059139,
2.3805,-0.0056954608,
2.38075,-0.0008838685,
2.381,-0.0010691850,
2.38125,-0.0039607971,
2.3815,-0.0127464067,
2.38175,0.0006910009,
2.382,0.0075341426,
2.38225,-0.0041990960,
2.3825,-0.0067577693,
2.38275,0.0063130464,
2.383,-0.0003918412,
2.38325,-0.0098372521,
2.3835,-0.0081838369,
2.38375,-0.0090975408,
2.384,-0.0142818745,
2.38425,-0.0186267905,
2.3845,-0.0096452627,
2.38475,-0.0071947020,
2.385,-0.0138116200,
2.38525,-0.0084445812,
2.3855,-0.0067995964,
2.38575,-0.0082706390,
2.386,-0.0113902744,
2.38625,-0.0042170421,
2.3865,0.0028389436,
2.38675,-0.0102633508,
2.387,-0.0109065380,
2.38725,0.0004731550,
2.3875,-0.0078017800,
2.38775,-0.0141083635,
2.388,-0.0065259142,
2.38825,-0.0009852912,
2.3885,-0.0075645535,
2.38875,-0.0110028889,
2.389,0.0005173886,
2.38925,0.0080213258,
2.3895,-0.0069947070,
2.38975,-0.0064628669,
2.39,0.0000520254,
2.39025,-0.0048709139,
2.3905,-0.0090492722,
2.39075,-0.0053403191,
2.391,0.0044977288,
2.39125,-0.0073583359,
2.3915,-0.0101560680,
2.39175,-0.0057830638,
2.392,-0.0025332861,
2.39225,-0.0136388885,
2.3925,-0.0177878812,
2.39275,-0.0052112686,
2.393,-0.0099095516,
2.39325,-0.0162427668,
2.3935,-0.0082491906,
2.39375,-0.0026408790,
2.394,-0.0112857809,
2.39425,-0.0184474103,
2.3945,-0.0105375526,
2.39475,-0.0090508275,
2.395,-0.0229752157,
2.39525,-0.0202750508,
2.3955,-0.0026184223,
2.39575,-0.0063201371,
2.396,-0.0112550184,
2.39625,-0.0093275607,
2.3965,0.0046064407,
2.39675,-0.0002199262,
2.397,-0.0164955892,
2.39725,-0.0036561596,
2.3975,0.0035873028,
2.39775,-0.0172159392,
2.398,-0.0095849242,
2.39825,0.0002653942,
2.3985,0.0060558300,
2.39875,0.0003517221,
2.399,-0.0039115790,
2.39925,0.0099886870,
2.3995,0.0103098359,
2.39975,-0.0051406967,
2.4,0.0033019716,
2.40025,0.0051613296,
2.4005,-0.0037102848,
2.40075,-0.0052640997,
2.401,-0.0038044695,
2.40125,0.0031622543,
2.4015,-0.0012624247,
2.40175,-0.0059707928,
2.402,0.0042494452,
2.40225,0.0018567848,
2.4025,0.0001494649,
2.40275,0.0080087846,
2.403,0.0077719223,
2.40325,0.0113590853,
2.4035,0.0092179170,
2.40375,0.0076416535,
2.404,0.0096366303,
2.40425,0.0027249425,
2.4045,0.0055735488,
2.40475,0.0113167819,
2.405,0.0058539500,
2.40525,0.0092910472,
2.4055,0.0123964390,
2.40575,0.0151554961,
2.406,0.0141154407,
2.40625,0.0067131524,
2.4065,0.0137741314,
2.40675,0.0105431005,
2.407,-0.0019122437,
2.40725,0.0100926450,
2.4075,0.0113567822,
2.40775,0.0045703170,
2.408,0.0046200668,
2.40825,0.0115124211,
2.4085,0.0086076064,
2.40875,0.0025421935,
2.409,0.0017825365,
2.40925,0.0076992232,
2.4095,-0.0014325739,
2.40975,-0.0044468008,
2.41,0.0027549404,
2.41025,0.0063325418,
2.4105,-0.0053720642,
2.41075,-0.0069707655,
2.411,0.0017887882,
2.41125,-0.0043332959,
2.4115,-0.0165138561,
2.41175,-0.0117658395,
2.412,-0.0031943002,
2.41225,-0.0070594740,
2.4125,-0.0163440444,
2.41275,-0.0041874796,
2.413,0.0055594435,
2.41325,-0.0105330087,
2.4135,-0.0104000373,
2.41375,-0.0017400442,
2.414,-0.0040837009,
2.41425,-0.0177401863,
2.4145,-0.0189226232,
2.41475,-0.0030997931,
2.415,-0.0046882913,
2.41525,-0.0172979310,
2.4155,-0.0036389749,
2.41575,0.0032678926,
2.416,-0.0073514003,
2.41625,-0.0063505555,
2.4165,-0.0031636744,
2.41675,0.0025243263,
2.417,-0.0144585315,
2.41725,-0.0116818948,
2.4175,-0.0008665810,
2.41775,-0.0122691095,
2.418,-0.0170428418,
2.41825,-0.0069455644,
2.4185,-0.0056517068,
2.41875,-0.0127779897,
2.419,-0.0112674162,
2.41925,-0.0043006819,
2.4195,-0.0014694165,
2.41975,-0.0109818205,
2.42,-0.0076756328,
2.42025,-0.0007789740,
2.4205,-0.0116531877,
2.42075,-0.0138614606,
2.421,-0.0071104127,
2.42125,-0.0062655010,
2.4215,-0.0059262947,
2.42175,-0.0129613504,
2.422,0.0004491893,
2.42225,0.0021224511,
2.4225,-0.0031206815,
2.42275,0.0066181459,
2.423,-0.0001157126,
2.42325,0.0001564964,
2.4235,-0.0006845733,
2.42375,-0.0007806676,
2.424,0.0074801990,
2.42425,0.0036945483,
2.4245,-0.0000465714,
2.42475,0.0097563937,
2.425,0.0043229749,
2.42525,0.0009379287,
2.4255,0.0082029020,
2.42575,0.0062529007,
2.426,0.0052285632,
2.42625,0.0008680011,
2.4265,0.0074315439,
2.42675,0.0148569923,
2.427,0.0038371419,
2.42725,0.0044740792,
2.4275,0.0120947221,
2.42775,0.0038017032,
2.428,-0.0055193896,
2.42825,-0.0031186200,
2.4285,0.0037402646,
2.42875,-0.0009834585,
2.429,-0.0054258946,
2.42925,0.0034522456,
2.4295,0.0081161540,
2.42975,0.0011401912,
2.43,0.0003555336,
2.43025,0.0046789139,
2.4305,0.0079349838,
2.43075,-0.0046762684,
2.431,-0.0070645730,
2.43125,0.0078566428,
2.4315,0.0054814923,
2.43175,-0.0008356295,
2.432,0.0065496396,
2.43225,0.0119484607,
2.4325,0.0057864385,
2.43275,-0.0001142000,
2.433,0.0112373196,
2.43325,0.0118705183,
2.4335,0.0027128772,
2.43375,-0.0016186842,
2.434,0.0092761833,
2.43425,0.0098343156,
2.4345,-0.0011199379,
2.43475,0.0049675796,
2.435,0.0175327249,
2.43525,0.0077588148,
2.4355,0.0009036304,
2.43575,0.0155240260,
2.436,0.0172039606,
2.43625,0.0090456838,
2.4365,0.0111564137,
2.43675,0.0162770692,
2.437,0.0164854359,
2.43725,0.0008103673,
2.4375,0.0056740390,
2.43775,0.0166574400,
2.438,0.0023450479,
2.43825,0.0071289372,
2.4385,0.0099983802,
2.43875,0.0115293590,
2.439,0.0087791784,
2.43925,0.0098500531,
2.4395,0.0177127402,
2.43975,0.0090601984,
2.44,-0.0007617235,
2.44025,0.0123439804,
2.4405,0.0077358535,
2.44075,-0.0033118497,
2.441,0.0077173039,
2.44125,0.0061152549,
2.4415,0.0047316644,
2.44175,-0.0018445874,
2.442,0.0033904640,
2.44225,0.0116165346,
2.4425,-0.0087020835,
2.44275,-0.0045588980,
2.443,0.0098897517,
2.44325,0.0001835953,
2.4435,-0.0036218213,
2.44375,0.0017123261,
2.444,0.0036692885,
2.44425,0.0027226163,
2.4445,-0.0124542899,
2.44475,-0.0025762282,
2.445,0.0018041083,
2.44525,-0.0149533851,
2.4455,-0.0059265392,
2.44575,0.0028498452,
2.446,-0.0015659329,
2.44625,-0.0056387903,
2.4465,-0.0057053426,
2.44675,0.0042685303,
2.447,-0.0061148154,
2.44725,-0.0173107218,
2.4475,-0.0042537246,
2.44775,-0.0106005846,
2.448,-0.0161981843,
2.44825,-0.0122894058,
2.4485,-0.0031814897,
2.44875,-0.0025718017,
2.449,-0.0119876955,
2.44925,-0.0091336053,
2.4495,0.0064585889,
2.44975,-0.0076708263,
2.45,-0.0137352925,
2.45025,-0.0037040967,
2.4505,-0.0060476852,
2.45075,-0.0125249280,
2.451,-0.0133698042,
2.45125,-0.0019314694,
2.4515,-0.0019788560,
2.45175,-0.0134572331,
2.452,-0.0038809651,
2.45225,0.0040917075,
2.4525,-0.0042029582,
2.45275,-0.0045283716,
2.453,0.0007462974,
2.45325,0.0068017803,
2.4535,-0.0031198200,
2.45375,-0.0081135063,
2.454,0.0007644272,
2.45425,-0.0036314761,
2.4545,-0.0097403144,
2.45475,-0.0047130957,
2.455,-0.0015843292,
2.45525,-0.0013553585,
2.4555,-0.0072122347,
2.45575,-0.0014850368,
2.456,0.0090178996,
2.45625,-0.0058329748,
2.4565,-0.0062141893,
2.45675,-0.0043805749,
2.457,-0.0057087624,
2.45725,-0.0064910478,
2.4575,-0.0086198943,
2.45775,-0.0010278994,
2.458,-0.0004099766,
2.45825,-0.0072847349,
2.4585,-0.0025309986,
2.45875,0.0024339873,
2.459,-0.0034312536,
2.45925,-0.0058193738,
2.4595,0.0002903835,
2.45975,0.0034170728,
2.46,0.0004311468,
2.46025,0.0028867426,
2.4605,0.0102438414,
2.46075,0.0002442412,
2.461,-0.0013646677,
2.46125,0.0039073704,
2.4615,-0.0050123315,
2.46175,-0.0062120277,
2.462,-0.0047869347,
2.46225,0.0064805914,
2.4625,0.0038318089,
2.46275,-0.0017145573,
2.463,0.0108585311,
2.46325,0.0116874287,
2.4635,-0.0014792982,
2.46375,0.0020963207,
2.464,0.0070748078,
2.46425,0.0004206605,
2.4645,-0.0092794662,
2.46475,-0.0042621796,
2.465,0.0109123895,
2.46525,0.0027413131,
2.4655,-0.0041301106,
2.46575,0.0116288494,
2.466,0.0096148681,
2.46625,0.0049607088,
2.4665,0.0040785763,
2.46675,0.0114137568,
2.467,0.0092640975,
2.46725,-0.0056947814,
2.4675,0.0018691324,
2.46775,0.0098503334,
2.468,0.0029915995,
2.46825,0.0032481423,
2.4685,0.0082540214,
2.46875,0.0099847782,
2.469,0.0099361362,
2.46925,0.0016286900,
2.4695,0.0140120592,
2.46975,0.0184609108,
2.47,0.0032400757,
2.47025,0.0084452340,
2.4705,0.0130675221,
2.47075,0.0050188843,
2.471,0.0048345258,
2.47125,0.0057689669,
2.4715,0.0144820800,
2.47175,0.0033020736,
2.472,0.0030399903,
2.47225,0.0161680803,
2.4725,0.0146724321,
2.47275,0.0125841750,
2.473,0.0075795827,
2.47325,0.0109046940,
2.4735,0.0118832933,
2.47375,0.0025760822,
2.474,0.0076237223,
2.47425,0.0158673339,
2.4745,0.0007783375,
2.47475,0.0018478838,
2.475,0.0054358835,
2.47525,0.0008327166,
2.4755,0.0013793916,
2.47575,-0.0017592970,
2.476,-0.0006006095,
2.47625,-0.0019886456,
2.4765,-0.0065377285,
2.47675,0.0059608906,
2.477,0.0020765585,
2.47725,-0.0031158447,
2.4775,0.0000466785,
2.47775,-0.0003116226,
2.478,-0.0113757784,
2.47825,-0.0127644893,
2.4785,-0.0065691210,
2.47875,-0.0035522147,
2.479,-0.0118285958,
2.47925,-0.0065939985,
2.4795,0.0023474377,
2.47975,-0.0011724965,
2.48,-0.0062445933,
2.48025,-0.0040683411,
2.4805,0.0027202070,
2.48075,-0.0052161058,
2.481,-0.0197596271,
2.48125,-0.0013233630,
2.4815,0.0010209131,
2.48175,-0.0068782484,
2.482,-0.0020535584,
2.48225,0.0054678945,
2.4825,0.0058964589,
2.48275,-0.0052400762,
2.483,-0.0013150381,
2.48325,0.0090765925,
2.4835,-0.0020375052,
2.48375,-0.0149449669,
2.484,0.0005646394,
2.48425,0.0006565542,
2.4845,-0.0075335074,
2.48475,-0.0096697379,
2.485,0.0005856006,
2.48525,0.0017728539,
2.4855,-0.0147411302,
2.48575,-0.0047529195,
2.486,0.0044188248,
2.48625,-0.0019062526,
2.4865,-0.0026438334,
2.48675,-0.0030490542,
2.487,0.0044506928,
2.48725,-0.0021715504,
2.4875,-0.0127024595,
2.48775,0.0026938398,
2.488,0.0015828806,
2.48825,-0.0058150543,
2.4885,-0.0034711445,
2.48875,0.0007665544,
2.489,0.0077050361,
2.48925,0.0043580849,
2.4895,-0.0002370310,
2.48975,0.0050677424,
2.49,0.0015961984,
2.49025,-0.0060856147,
2.4905,0.0019378539,
2.49075,-0.0007015304,
2.491,0.0055912444,
2.49125,-0.0031334686,
2.4915,-0.0013014291,
2.49175,0.0064742882,
2.492,0.0007221624,
2.49225,-0.0045488104,
2.4925,-0.0017241479,
2.49275,-0.0037070855,
2.493,-0.0047410051,
2.49325,-0.0041624224,
2.4935,-0.0034395247,
2.49375,-0.0019829047,
2.494,-0.0086744921,
2.49425,-0.0033702645,
2.4945,-0.0069301617,
2.49475,-0.0153256636,
2.495,-0.0070143817,
2.49525,-0.0110080233,
2.4955,-0.0138425129,
2.49575,-0.0060583376,
2.496,-0.0017242134,
2.49625,-0.0036523649,
2.4965,-0.0070098978,
2.49675,-0.0005627014,
2.497,0.0015009166,
2.49725,-0.0095280521,
2.4975,-0.0118910559,
2.49775,-0.0052387365,
2.498,-0.0074074627,
2.49825,-0.0155912023,
2.4985,-0.0066064694,
2.49875,0.0032512390,
2.499,-0.0016904005,
2.49925,-0.0108501147,
2.4995,0.0034213797,
2.49975,0.0074391151,
2.5,-0.0052669342,
2.50025,-0.0079491753,
2.5005,-0.0005740344,
2.50075,0.0003187701,
2.501,-0.0141267274,
2.50125,-0.0093383826,
2.5015,0.0040421365,
2.50175,-0.0028381990,
2.502,-0.0100829825,
2.50225,-0.0024321817,
2.5025,0.0072833002,
2.50275,0.0017153572,
2.503,-0.0099719688,
2.50325,0.0059452988,
2.5035,0.0088123344,
2.50375,-0.0092933131,
2.504,-0.0073424312,
2.50425,0.0041042371,
2.5045,0.0013802986,
2.50475,-0.0046488675,
2.505,-0.0022848421,
2.50525,0.0097313328,
2.5055,0.0051660556,
2.50575,-0.0025363625,
2.506,0.0110013485,
2.50625,0.0073861419,
2.5065,0.0017185074,
2.50675,-0.0011818797,
2.507,0.0017756771,
2.50725,0.0074475622,
2.5075,-0.0013890876,
2.50775,-0.0008446471,
2.508,0.0105517311,
2.50825,0.0008323906,
2.5085,-0.0007327229,
2.50875,0.0033809720,
2.509,0.0015967430,
2.50925,0.0013736408,
2.5095,-0.0025153775,
2.50975,0.0049296198,
2.51,0.0065529086,
2.51025,0.0005569432,
2.5105,0.0066263527,
2.51075,0.0040636184,
2.511,-0.0031572776,
2.51125,0.0007580862,
2.5115,-0.0097958185,
2.51175,-0.0100443093,
2.512,-0.0063735875,
2.51225,-0.0069415639,
2.5125,-0.0014433406,
2.51275,-0.0038782158,
2.513,-0.0037801806,
2.51325,0.0074286312,
2.5135,-0.0005573486,
2.51375,-0.0045346217,
2.514,0.0031103243,
2.51425,-0.0043743085,
2.5145,-0.0041934247,
2.51475,-0.0087854080,
2.515,0.0012175445,
2.51525,0.0118778888,
2.5155,-0.0033961653,
2.51575,0.0033905113,
2.516,0.0121423248,
2.51625,0.0103594307,
2.5165,0.0035641796,
2.51675,0.0046591810,
2.517,0.0095205875,
2.51725,0.0084256884,
2.5175,-0.0052118003,
2.51775,0.0054375511,
2.518,0.0128062200,
2.51825,0.0036235407,
2.5185,0.0018228394,
2.51875,0.0070087845,
2.519,0.0127568794,
2.51925,0.0035018153,
2.5195,-0.0039305361,
2.51975,0.0152010275,
2.52,0.0104689300,
2.52025,-0.0058053816,
2.5205,0.0007573836,
2.52075,0.0050550275,
2.521,0.0037883930,
2.52125,-0.0063387114,
2.5215,-0.0008076574,
2.52175,0.0086931065,
2.522,-0.0016238890,
2.52225,-0.0068063280,
2.5225,0.0103343362,
2.52275,0.0120009482,
2.523,-0.0017891033,
2.52325,-0.0043189302,
2.5235,0.0065011689,
2.52375,0.0034542510,
2.524,-0.0007107277,
2.52425,-0.0037454045,
2.5245,0.0043831817,
2.52475,0.0013972423,
2.525,-0.0067890091,
2.52525,-0.0029277778,
2.5255,0.0051327990,
2.52575,-0.0012530676,
2.526,-0.0064766272,
2.52625,-0.0024049906,
2.5265,0.0015813434,
2.52675,0.0025557647,
2.527,-0.0023180644,
2.52725,-0.0006229343,
2.5275,-0.0006585201,
2.52775,-0.0047826874,
2.528,-0.0051998422,
2.52825,-0.0093849180,
2.5285,-0.0083197737,
2.52875,-0.0041731657,
2.529,-0.0071400846,
2.52925,-0.0098333405,
2.5295,-0.0043783099,
2.52975,-0.0019901404,
2.53,-0.0046678828,
2.53025,-0.0097655337,
2.5305,-0.0019531399,
2.53075,0.0006631105,
2.531,-0.0157707483,
2.53125,-0.0105086723,
2.5315,0.0003769463,
2.53175,-0.0025919774,
2.532,-0.0071491301,
2.53225,-0.0061877742,
2.5325,0.0053671431,
2.53275,0.0061917575,
2.533,-0.0082642492,
2.53325,0.0045426078,
2.5335,0.0145969279,
2.53375,-0.0053101750,
2.534,-0.0062184613,
2.53425,0.0056094322,
2.5345,0.0068281596,
2.53475,-0.0033037430,
2.535,-0.0080434708,
2.53525,0.0142915286,
2.5355,0.0102896933,
2.53575,-0.0045488630,
2.536,0.0073560742,
2.53625,0.0191426668,
2.5365,0.0105259605,
2.53675,-0.0017479678,
2.537,0.0058390475,
2.53725,0.0172295254,
2.5375,-0.0003728361,
2.53775,-0.0078244610,
2.538,0.0139679592,
2.53825,0.0127457697,
2.5385,-0.0001621234,
2.53875,0.0014791926,
2.539,0.0181207992,
2.53925,0.0176380686,
2.5395,0.0008204861,
2.53975,0.0014612348,
2.54,0.0122538125,
2.54025,0.0057836371,
2.5405,-0.0021732368,
2.54075,0.0045159468,
2.541,0.0150190098,
2.54125,0.0093253907,
2.5415,-0.0005500908,
2.54175,0.0091722012,
2.542,0.0129115097,
2.54225,0.0043929825,
2.5425,-0.0000627027,
2.54275,0.0063886149,
2.543,0.0071438244,
2.54325,0.0068910131,
2.5435,0.0054030768,
2.54375,0.0087309778,
2.544,0.0088131912,
2.54425,0.0051376140,
2.5445,0.0015489031,
2.54475,-0.0023532358,
2.545,-0.0009788745,
2.54525,-0.0011687987,
2.5455,-0.0010735461,
2.54575,0.0024542427,
2.546,0.0084586171,
2.54625,0.0133330654,
2.5465,0.0094798151,
2.54675,0.0085381269,
2.547,0.0131548587,
2.54725,0.0116295042,
2.5475,-0.0006300443,
2.54775,-0.0057024937,
2.548,0.0072252727,
2.54825,0.0029785931,
2.5485,-0.0052877376,
2.54875,0.0037997994,
2.549,0.0142559120,
2.54925,0.0001099028,
2.5495,-0.0052798283,
2.54975,0.0037263627,
2.55,0.0054325345,
2.55025,-0.0054048104,
2.5505,-0.0114379711,
2.55075,0.0047985581,
2.551,0.0046525542,
2.55125,-0.0104149189,
2.5515,-0.0017598027,
2.55175,0.0093543660,
2.552,0.0047156624,
2.55225,-0.0043399995,
2.5525,0.0008988581,
2.55275,0.0188106894,
2.553,0.0039716777,
2.55325,-0.0046688393,
2.5535,0.0112568997,
2.55375,0.0074519967,
2.554,-0.0042256638,
2.55425,-0.0048857974,
2.5545,0.0026196321,
2.55475,0.0099517386,
2.555,-0.0055655837,
2.55525,-0.0029365281,
2.5555,0.0122241694,
2.55575,0.0021390799,
2.556,0.0030616389,
2.55625,0.0020157958,
2.5565,0.0040316246,
2.55675,0.0017380237,
2.557,-0.0104922783,
2.55725,-0.0022134241,
2.5575,0.0029711663,
2.55775,-0.0104641635,
2.558,-0.0076118861,
2.55825,-0.0113290902,
2.5585,-0.0131727476,
2.55875,-0.0124165379,
2.559,-0.0212905277,
2.55925,-0.0191311184,
2.5595,-0.0141314128,
2.55975,-0.0193835143,
2.56,-0.0136527102,
2.56025,-0.0153681906,
2.5605,-0.0120420661,
2.56075,-0.0099183731,
2.561,-0.0202451460,
2.56125,-0.0170207396,
2.5615,-0.0160847642,
2.56175,-0.0207781028,
2.562,-0.0180728566,
2.56225,-0.0174989998,
2.5625,-0.0093573900,
2.56275,-0.0117338542,
2.563,-0.0193924289,
2.56325,-0.0089717479,
2.5635,-0.0089086760,
2.56375,-0.0188411810,
2.564,-0.0178095382,
2.56425,-0.0193521734,
2.5645,-0.0174337886,
2.56475,-0.0181773026,
2.565,-0.0205085948,
2.56525,-0.0035899966,
2.5655,-0.0083799213,
2.56575,-0.0137008037,
2.566,-0.0104156127,
2.56625,-0.0010016600,
2.5665,-0.0031555046,
2.56675,-0.0131171159,
2.567,-0.0116820401,
2.56725,-0.0003542919,
2.5675,-0.0112858145,
2.56775,-0.0188020654,
2.568,-0.0103224721,
2.56825,-0.0012856305,
2.5685,-0.0107454043,
2.56875,-0.0210194178,
2.569,-0.0016805062,
2.56925,0.0050736750,
2.5695,-0.0106720543,
2.56975,-0.0032431723,
2.57,0.0073381928,
2.57025,0.0079875328,
2.5705,-0.0061338479,
2.57075,-0.0092749679,
2.571,0.0148797138,
2.57125,0.0065577766,
2.5715,-0.0091301119,
2.57175,0.0065776343,
2.572,0.0167959165,
2.57225,0.0078784861,
2.5725,0.0026748637,
2.57275,0.0143633652,
2.573,0.0162076000,
2.57325,0.0009527451,
2.5735,-0.0009290918,
2.57375,0.0138599994,
2.574,0.0135774175,
2.57425,0.0082926182,
2.5745,0.0061022928,
2.57475,0.0158302765,
2.575,0.0161926057,
2.57525,0.0028765367,
2.5755,0.0111514181,
2.57575,0.0138049312,
2.576,0.0039841002,
2.57625,0.0059473421,
2.5765,0.0048909187,
2.57675,0.0126426704,
2.577,0.0111833159,
2.57725,0.0016238797,
2.5775,0.0074217478,
2.57775,0.0054796012,
2.578,-0.0028805118,
2.57825,-0.0027100104,
2.5785,-0.0064444365,
2.57875,-0.0010101633,
2.579,0.0025420696,
2.57925,-0.0055696019,
2.5795,0.0039438354,
2.57975,0.0065873181,
2.58,0.0078689158,
2.58025,0.0063390182,
2.5805,-0.0015082762,
2.58075,0.0117432866,
2.581,0.0012935542,
2.58125,-0.0092493277,
2.5815,0.0036576760,
2.58175,0.0076444848,
2.582,0.0060993750,
2.58225,-0.0006824281,
2.5825,0.0034898988,
2.58275,0.0197187606,
2.583,0.0052817464,
2.58325,-0.0050741173,
2.5835,0.0161628667,
2.58375,0.0049146321,
2.584,-0.0045953123,
2.58425,-0.0019688169,
2.5845,0.0039074137,
2.58475,0.0129551906,
2.585,-0.0056842580,
2.58525,-0.0025553957,
2.5855,0.0159883648,
2.58575,0.0012957365,
2.586,-0.0023531457,
2.58625,0.0020325384,
2.5865,0.0101685161,
2.58675,0.0042476864,
2.587,-0.0097846612,
2.58725,0.0006533297,
2.5875,0.0053935586,
2.58775,-0.0082953731,
2.588,-0.0048110168,
2.58825,0.0015403980,
2.5885,0.0023362171,
2.58875,0.0035105192,
2.589,-0.0037115235,
2.58925,0.0124959126,
2.5895,0.0128420591,
2.58975,-0.0051910155,
2.59,-0.0002720076,
2.59025,0.0049263374,
2.5905,0.0008149134,
2.59075,-0.0024778564,
2.591,-0.0037775564,
2.59125,0.0071161170,
2.5915,0.0023841013,
2.59175,-0.0104797743,
2.592,-0.0007918316,
2.59225,0.0020241127,
2.5925,-0.0053134891,
2.59275,-0.0093838302,
2.593,-0.0057906848,
2.59325,0.0043864371,
2.5935,-0.0032673657,
2.59375,-0.0070611229,
2.594,-0.0022987758,
2.59425,0.0006153660,
2.5945,-0.0056019011,
2.59475,-0.0168269016,
2.595,-0.0097186714,
2.59525,-0.0066221529,
2.5955,-0.0137323430,
2.59575,-0.0133129349,
2.596,-0.0094181662,
2.59625,-0.0034277376,
2.5965,-0.0053895852,
2.59675,-0.0117315706,
2.597,-0.0047008931,
2.59725,-0.0019398694,
2.5975,-0.0109952139,
2.59775,-0.0184474848,
2.598,-0.0107857343,
2.59825,-0.0035764906,
2.5985,-0.0053672623,
2.59875,-0.0138609763,
2.599,0.0043553766,
2.59925,0.0034764151,
2.5995,-0.0019156694,
2.59975,-0.0034308764,
2.6,0.0012795646,
2.60025,0.0105297854,
2.6005,-0.0074272230,
2.60075,-0.0119792502,
2.601,0.0107550453,
2.60125,0.0030523262,
2.6015,-0.0086698486,
2.60175,0.0026095423,
2.602,0.0094377343,
2.60225,0.0076015918,
2.6025,-0.0077147419,
2.60275,0.0009336325,
2.603,0.0184284318,
2.60325,0.0017255418,
2.6035,-0.0063287010,
2.60375,0.0097651118,
2.604,0.0074736173,
2.60425,-0.0006702228,
2.6045,-0.0107809547,
2.60475,0.0092394501,
2.605,0.0134220272,
2.60525,-0.0105992248,
2.6055,-0.0003496698,
2.60575,0.0206374675,
2.606,0.0082561010,
2.60625,-0.0002383661,
2.6065,-0.0006953195,
2.60675,0.0117170950,
2.607,0.0037735892,
2.60725,-0.0116677079,
2.6075,0.0091386056,
2.60775,0.0158313215,
2.608,-0.0006768735,
2.60825,0.0019686688,
2.6085,0.0040951166,
2.60875,0.0131101515,
2.609,0.0007430379,
2.60925,-0.0080510750,
2.6095,0.0121554276,
2.60975,0.0085651428,
2.61,0.0012483915,
2.61025,0.0045383824,
2.6105,0.0072636614,
2.61075,0.0093065090,
2.611,0.0004580449,
2.61125,-0.0072090519,
2.6115,0.0002343571,
2.61175,-0.0042888094,
2.612,-0.0083126714,
2.61225,-0.0032670700,
2.6125,-0.0027240585,
2.61275,0.0073762769,
2.613,-0.0010775861,
2.61325,-0.0057755127,
2.6135,0.0064448575,
2.61375,0.0029673029,
2.614,-0.0033648307,
2.61425,-0.0096531976,
2.6145,-0.0067452132,
2.61475,0.0042690565,
2.615,-0.0088643664,
2.61525,-0.0087143583,
2.6155,0.0073382952,
2.61575,0.0038253295,
2.616,-0.0068015633,
2.61625,-0.0025210464,
2.6165,0.0110838544,
2.61675,0.0056888489,
2.617,-0.0105908439,
2.61725,-0.0024725429,
2.6175,0.0098260287,
2.61775,-0.0047195959,
2.618,-0.0074132341,
2.61825,0.0040602423,
2.6185,0.0101568541,
2.61875,-0.0018198879,
2.619,-0.0039899987,
2.61925,0.0110266590,
2.6195,0.0107275415,
2.61975,-0.0023938764,
2.62,0.0025283224,
2.62025,0.0100076841,
2.6205,0.0042803516,
2.62075,-0.0092936251,
2.621,-0.0013326874,
2.62125,0.0101674367,
