Date,2020-11-27 15:35:47
Filename,STFMK-20201105-LW19-1941_20201127_153547_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25975,0.0003755134,
0.26,0.0062901904,
0.26025,0.0006006444,
0.2605,-0.0045189871,
0.26075,0.0017509762,
0.261,0.0028577810,
0.26125,0.0027513131,
0.2615,-0.0058298977,
0.26175,0.0019304339,
0.262,0.0066444464,
0.26225,-0.0029930915,
0.2625,-0.0015101226,
0.26275,-0.0014054321,
0.263,-0.0053315009,
0.26325,-0.0091057876,
0.2635,-0.0231609344,
0.26375,-0.0093403822,
0.264,-0.0095866658,
0.26425,-0.0157156326,
0.2645,-0.0078815231,
0.26475,-0.0097717680,
0.265,-0.0038269544,
0.26525,-0.0093660913,
0.2655,-0.0144628435,
0.26575,0.0016831830,
0.266,-0.0049195676,
0.26625,-0.0214909315,
0.2665,-0.0099232662,
0.26675,-0.0085799126,
0.267,-0.0085040545,
0.26725,-0.0136339013,
0.2675,-0.0124196196,
0.26775,-0.0030695703,
0.268,-0.0093942862,
0.26825,-0.0111501208,
0.2685,-0.0008314095,
0.26875,-0.0006450545,
0.269,-0.0062463442,
0.26925,-0.0100983921,
0.2695,-0.0024275971,
0.26975,0.0000561307,
0.27,-0.0081399214,
0.27025,0.0000491711,
0.2705,-0.0010530991,
0.27075,-0.0045260387,
0.271,0.0018682636,
0.27125,-0.0011936068,
0.2715,0.0012534193,
0.27175,0.0076413304,
0.272,-0.0017594068,
0.27225,-0.0001616216,
0.2725,-0.0016890913,
0.27275,-0.0028385944,
0.273,-0.0023386294,
0.27325,-0.0068339920,
0.2735,0.0030093428,
0.27375,0.0006745519,
0.274,-0.0043245223,
0.27425,0.0039861272,
0.2745,0.0073655341,
0.27475,0.0069971546,
0.275,-0.0039130282,
0.27525,-0.0038325167,
0.2755,0.0052413568,
0.27575,-0.0028062272,
0.276,-0.0068531209,
0.27625,0.0091068279,
0.2765,0.0039927065,
0.27675,-0.0011834209,
0.277,-0.0040248944,
0.27725,0.0021227677,
0.2775,0.0080139805,
0.27775,-0.0138961906,
0.278,-0.0087449560,
0.27825,0.0038475986,
0.2785,-0.0032454403,
0.27875,0.0001611926,
0.279,0.0023306096,
0.27925,0.0091316774,
0.2795,0.0072402577,
0.27975,-0.0063056033,
0.28,0.0014927743,
0.28025,0.0053494712,
0.2805,-0.0030851969,
0.28075,-0.0021658998,
0.281,0.0007702510,
0.28125,0.0059607876,
0.2815,0.0027132747,
0.28175,-0.0027699042,
0.282,0.0063394331,
0.28225,0.0002450586,
0.2825,-0.0034177159,
0.28275,-0.0038466132,
0.283,-0.0117895138,
0.28325,-0.0056220009,
0.2835,-0.0030976334,
0.28375,-0.0100257508,
0.284,0.0030145117,
0.28425,-0.0015862249,
0.2845,0.0038292494,
0.28475,0.0009796070,
0.285,-0.0001035302,
0.28525,0.0042187967,
0.2855,-0.0003813572,
0.28575,-0.0071226135,
0.286,0.0020683554,
0.28625,-0.0016323852,
0.2865,0.0020453157,
0.28675,0.0002699216,
0.287,0.0020151394,
0.28725,0.0098052975,
0.2875,-0.0020175888,
0.28775,0.0072945799,
0.288,0.0105308238,
0.28825,0.0046214028,
0.2885,0.0099323597,
0.28875,0.0068245893,
0.289,0.0036125958,
0.28925,0.0083106123,
0.2895,-0.0027083857,
0.28975,0.0059597222,
0.29,0.0044827727,
0.29025,0.0004575901,
0.2905,0.0056436919,
0.29075,0.0021494420,
0.291,0.0034592291,
0.29125,0.0113048302,
0.2915,-0.0037426248,
0.29175,0.0007581047,
0.292,-0.0005149469,
0.29225,-0.0080598593,
0.2925,-0.0034812368,
0.29275,-0.0081471065,
0.293,-0.0008022506,
0.29325,-0.0050252862,
0.2935,-0.0129907476,
0.29375,-0.0041829674,
0.294,-0.0045471122,
0.29425,-0.0137205515,
0.2945,-0.0132174026,
0.29475,-0.0076252306,
0.295,-0.0048610168,
0.29525,-0.0125470990,
0.2955,-0.0106119169,
0.29575,-0.0011850777,
0.296,-0.0117785484,
0.29625,-0.0166516863,
0.2965,-0.0096361488,
0.29675,-0.0154078556,
0.297,-0.0195776839,
0.29725,-0.0202662349,
0.2975,-0.0123294201,
0.29775,-0.0069831084,
0.298,-0.0141785257,
0.29825,-0.0080770105,
0.2985,-0.0016591421,
0.29875,-0.0075241216,
0.299,-0.0094437953,
0.29925,-0.0087255063,
0.2995,-0.0099222930,
0.29975,-0.0173959527,
0.3,-0.0160051435,
0.30025,-0.0119885290,
0.3005,-0.0033707866,
0.30075,-0.0091646034,
0.301,-0.0098002199,
0.30125,-0.0046496899,
0.3015,-0.0008451198,
0.30175,-0.0095177274,
0.302,-0.0059943926,
0.30225,-0.0019881725,
0.3025,-0.0085562849,
0.30275,-0.0090944637,
0.303,-0.0099014658,
0.30325,0.0000981490,
0.3035,-0.0032561920,
0.30375,-0.0067653935,
0.304,0.0007063340,
0.30425,0.0018813245,
0.3045,0.0011469142,
0.30475,0.0057814177,
0.305,0.0087027615,
0.30525,0.0125831477,
0.3055,0.0137869008,
0.30575,0.0050809463,
0.306,0.0075703124,
0.30625,0.0100772250,
0.3065,0.0149457790,
0.30675,0.0111505501,
0.307,0.0122168008,
0.30725,0.0210772660,
0.3075,0.0204694625,
0.30775,0.0141573995,
0.308,0.0267863125,
0.30825,0.0179286953,
0.3085,0.0157835390,
0.30875,0.0121240262,
0.309,0.0087586967,
0.30925,0.0259254090,
0.3095,0.0143699404,
0.30975,0.0135216545,
0.31,0.0203413144,
0.31025,0.0161491018,
0.3105,0.0106279664,
0.31075,0.0107158432,
0.311,0.0081148939,
0.31125,0.0126111181,
0.3115,0.0025675497,
0.31175,0.0048563778,
0.312,0.0156724527,
0.31225,0.0101465546,
0.3125,0.0075199218,
0.31275,0.0070871795,
0.313,0.0064299954,
0.31325,0.0050216964,
0.3135,-0.0060257073,
0.31375,0.0006112061,
0.314,0.0068963268,
0.31425,0.0045020618,
0.3145,0.0069031436,
0.31475,0.0115610305,
0.315,0.0185409207,
0.31525,0.0122970901,
0.3155,0.0064270627,
0.31575,0.0161865875,
0.316,0.0104990238,
0.31625,-0.0045491811,
0.3165,0.0027033743,
0.31675,0.0041004429,
0.317,0.0094283242,
0.31725,0.0075553227,
0.3175,0.0024234997,
0.31775,0.0136625282,
0.318,0.0086604487,
0.31825,0.0009990159,
0.3185,0.0054865698,
0.31875,0.0074625909,
0.319,0.0024625626,
0.31925,-0.0024308283,
0.3195,-0.0004156489,
0.31975,0.0070073497,
0.32,0.0014704778,
0.32025,-0.0031977338,
0.3205,-0.0016744022,
0.32075,0.0001663543,
0.321,-0.0039689238,
0.32125,-0.0054635624,
0.3215,-0.0018900611,
0.32175,0.0046438305,
0.322,-0.0050568995,
0.32225,-0.0005996695,
0.3225,-0.0010185814,
0.32275,-0.0038262387,
0.323,-0.0020316483,
0.32325,-0.0034623293,
0.3235,0.0029963241,
0.32375,-0.0009496614,
0.324,0.0005368812,
0.32425,0.0080994722,
0.3245,0.0062914276,
0.32475,0.0093526682,
0.325,0.0035779625,
0.32525,0.0002443619,
0.3255,0.0023391880,
0.32575,-0.0031713331,
0.326,-0.0008219954,
0.32625,0.0007758862,
0.3265,-0.0032482268,
0.32675,-0.0009192785,
0.327,-0.0051344256,
0.32725,-0.0046378602,
0.3275,0.0001531817,
0.32775,-0.0087278048,
0.328,-0.0066252840,
0.32825,-0.0091304835,
0.3285,-0.0086884815,
0.32875,-0.0021995446,
0.329,-0.0114791989,
0.32925,-0.0087524643,
0.3295,-0.0031508526,
0.32975,-0.0139192482,
0.33,-0.0151116420,
0.33025,-0.0149590382,
0.3305,-0.0166738555,
0.33075,-0.0138446912,
0.331,-0.0217767283,
0.33125,-0.0113344137,
0.3315,-0.0074831434,
0.33175,-0.0155475745,
0.332,-0.0089918338,
0.33225,-0.0123997126,
0.3325,-0.0083193202,
0.33275,-0.0094538266,
0.333,-0.0240062103,
0.33325,-0.0090903053,
0.3335,-0.0063130544,
0.33375,-0.0178501718,
0.334,-0.0056828600,
0.33425,-0.0027761483,
0.3345,-0.0003111480,
0.33475,-0.0016135417,
0.335,-0.0041061337,
0.33525,0.0056837006,
0.3355,-0.0001264075,
0.33575,-0.0152111333,
0.336,-0.0002601722,
0.33625,-0.0045556417,
0.3365,-0.0097952494,
0.33675,-0.0067780544,
0.337,-0.0057341019,
0.33725,0.0061323857,
0.3375,-0.0083352420,
0.33775,-0.0022862407,
0.338,0.0098757632,
0.33825,-0.0004083697,
0.3385,0.0024489113,
0.33875,0.0045173513,
0.339,0.0016665510,
0.33925,0.0010465228,
0.3395,-0.0059797517,
0.33975,-0.0001189036,
0.34,0.0051420038,
0.34025,-0.0014581673,
0.3405,0.0027481883,
0.34075,0.0050523924,
0.341,0.0022936848,
0.34125,0.0099776136,
0.3415,0.0039639366,
0.34175,0.0021443514,
0.342,0.0009423338,
0.34225,0.0022354699,
0.3425,0.0051117875,
0.34275,0.0041363956,
0.343,0.0122067602,
0.34325,0.0136040291,
0.3435,0.0088750189,
0.34375,0.0118188327,
0.344,0.0132523524,
0.34425,0.0090873046,
0.3445,0.0077873943,
0.34475,0.0080275927,
0.345,0.0150964223,
0.34525,0.0121548697,
0.3455,0.0096091842,
0.34575,0.0143480506,
0.346,0.0122381244,
0.34625,0.0066444334,
0.3465,0.0023154723,
0.34675,-0.0019428693,
0.347,0.0027415950,
0.34725,-0.0039962986,
0.3475,-0.0014936244,
0.34775,0.0080315601,
0.348,0.0068737031,
0.34825,0.0053740246,
0.3485,0.0020280655,
0.34875,0.0112213660,
0.349,0.0078313136,
0.34925,-0.0043337755,
0.3495,0.0004186371,
0.34975,-0.0001619767,
0.35,-0.0036117248,
0.35025,-0.0007541842,
0.3505,0.0029795719,
0.35075,0.0078428388,
0.351,0.0034071573,
0.35125,-0.0028442922,
0.3515,0.0122802062,
0.35175,0.0070664277,
0.352,-0.0044641402,
0.35225,0.0048372401,
0.3525,0.0002051700,
0.35275,0.0031029328,
0.353,-0.0025199968,
0.35325,0.0038934278,
0.3535,0.0132084563,
0.35375,0.0005935820,
0.354,0.0029270276,
0.35425,0.0124777677,
0.3545,0.0053215590,
0.35475,0.0063516218,
0.355,0.0033032163,
0.35525,0.0080895182,
0.3555,0.0091975313,
0.35575,-0.0060833846,
0.356,0.0024917361,
0.35625,0.0028521302,
0.3565,-0.0055836025,
0.35675,-0.0013472874,
0.357,-0.0048318282,
0.35725,-0.0006177073,
0.3575,0.0014099125,
0.35775,-0.0028020553,
0.358,0.0095755709,
0.35825,-0.0010466436,
0.3585,-0.0035327948,
0.35875,-0.0001937002,
0.359,-0.0095540872,
0.35925,-0.0037555562,
0.3595,-0.0058127213,
0.35975,-0.0100948885,
0.36,-0.0039935820,
0.36025,-0.0101485793,
0.3605,-0.0089650108,
0.36075,-0.0036035620,
0.361,-0.0127038378,
0.36125,-0.0061721364,
0.3615,-0.0080879964,
0.36175,-0.0086365025,
0.362,-0.0031979848,
0.36225,-0.0078306869,
0.3625,-0.0005645421,
0.36275,-0.0052703982,
0.363,-0.0104797622,
0.36325,-0.0036979741,
0.3635,-0.0138982292,
0.36375,-0.0140263336,
0.364,-0.0095729660,
0.36425,-0.0123216193,
0.3645,-0.0061873491,
0.36475,-0.0079546692,
0.365,-0.0065115560,
0.36525,-0.0003409634,
0.3655,-0.0076431762,
0.36575,-0.0070258770,
0.366,-0.0027366423,
0.36625,-0.0122618210,
0.3665,-0.0114950053,
0.36675,-0.0115159582,
0.367,-0.0065133208,
0.36725,-0.0002397407,
0.3675,-0.0138751334,
0.36775,-0.0017166666,
0.368,0.0017368367,
0.36825,-0.0014624002,
0.3685,-0.0036248695,
0.36875,0.0013070863,
0.369,0.0007666359,
0.36925,-0.0055786711,
0.3695,-0.0107126040,
0.36975,-0.0009828787,
0.37,-0.0024702235,
0.37025,-0.0067875390,
0.3705,-0.0049555977,
0.37075,-0.0010044292,
0.371,0.0071766591,
0.37125,-0.0016368182,
0.3715,0.0055076918,
0.37175,0.0146683073,
0.372,0.0053636818,
0.37225,0.0059948815,
0.3725,0.0048502106,
0.37275,0.0021308945,
0.373,0.0071133808,
0.37325,0.0000267881,
0.3735,0.0070152013,
0.37375,0.0071830982,
0.374,0.0054743765,
0.37425,0.0099001676,
0.3745,0.0074680266,
0.37475,0.0069228262,
0.375,0.0031675829,
0.37525,-0.0050848671,
0.3755,0.0025024782,
0.37575,-0.0003196996,
0.376,-0.0022984911,
0.37625,0.0092187040,
0.3765,-0.0008704071,
0.37675,0.0023298594,
0.377,0.0032793288,
0.37725,-0.0035141653,
0.3775,0.0039653103,
0.37775,-0.0088891294,
0.378,-0.0036091055,
0.37825,0.0000718257,
0.3785,-0.0088129463,
0.37875,0.0046512862,
0.379,0.0051289848,
0.37925,-0.0062821624,
0.3795,0.0033565992,
0.37975,-0.0038762493,
0.38,-0.0067666038,
0.38025,-0.0079497155,
0.3805,-0.0117355660,
0.38075,0.0011423677,
0.381,-0.0019042207,
0.38125,-0.0064768717,
0.3815,0.0106064416,
0.38175,0.0051149558,
0.382,-0.0011450656,
0.38225,0.0002054482,
0.3825,-0.0004771592,
0.38275,0.0007362321,
0.383,-0.0200123917,
0.38325,-0.0124376118,
0.3835,0.0031704397,
0.38375,-0.0112065692,
0.384,-0.0102406032,
0.38425,0.0017393494,
0.3845,-0.0025480734,
0.38475,-0.0022879206,
0.385,-0.0144311804,
0.38525,-0.0017901150,
0.3855,0.0039037936,
0.38575,-0.0180588327,
0.386,-0.0075308038,
0.38625,0.0022408364,
0.3865,-0.0033051604,
0.38675,-0.0032282390,
0.387,-0.0052263662,
0.38725,0.0036513447,
0.3875,-0.0006092856,
0.38775,-0.0094796130,
0.388,0.0026338371,
0.38825,0.0036560856,
0.3885,-0.0008060335,
0.38875,0.0006595501,
0.389,-0.0007276322,
0.38925,0.0039499095,
0.3895,-0.0033461466,
0.38975,-0.0011361032,
0.39,0.0055398741,
0.39025,-0.0031233996,
0.3905,-0.0016142041,
0.39075,0.0033555937,
0.391,0.0023849523,
0.39125,0.0110268164,
0.3915,0.0025075660,
0.39175,0.0016826408,
0.392,0.0016608719,
0.39225,-0.0028115415,
0.3925,-0.0005696211,
0.39275,-0.0044489773,
0.393,-0.0010541090,
0.39325,-0.0012165025,
0.3935,-0.0071417033,
0.39375,-0.0043265419,
0.394,0.0017742026,
0.39425,-0.0042983182,
0.3945,-0.0039949496,
0.39475,-0.0048449989,
0.395,0.0014273654,
0.39525,-0.0030419102,
0.3955,-0.0040255515,
0.39575,-0.0005693790,
0.396,-0.0034076129,
0.39625,-0.0032263184,
0.3965,-0.0044410597,
0.39675,-0.0112108458,
0.397,-0.0030902715,
0.39725,-0.0055924971,
0.3975,-0.0081456620,
0.39775,-0.0047271550,
0.398,-0.0006166899,
0.39825,0.0012650864,
0.3985,-0.0038225695,
0.39875,-0.0026803322,
0.399,0.0056544621,
0.39925,-0.0009551977,
0.3995,-0.0078066043,
0.39975,-0.0065824576,
0.4,0.0000172273,
0.40025,0.0033946726,
0.4005,-0.0072106528,
0.40075,0.0008399594,
0.401,0.0074119535,
0.40125,-0.0038448456,
0.4015,0.0022948508,
0.40175,0.0087950602,
0.402,0.0048574754,
0.40225,0.0053187362,
0.4025,-0.0070934575,
0.40275,0.0055211298,
0.403,0.0028406221,
0.40325,-0.0104702283,
0.4035,0.0029174853,
0.40375,0.0028826743,
0.404,-0.0049669091,
0.40425,0.0005226186,
0.4045,0.0037132665,
0.40475,0.0089527629,
0.405,0.0042521153,
0.40525,-0.0017687225,
0.4055,0.0153849190,
0.40575,-0.0004427392,
0.406,-0.0068453555,
0.40625,0.0043747332,
0.4065,0.0053292206,
0.40675,0.0017741724,
0.407,0.0015053879,
0.40725,0.0076599149,
0.4075,0.0186664630,
0.40775,0.0024680735,
0.408,0.0071334401,
0.40825,0.0126113631,
0.4085,0.0013050827,
0.40875,0.0002431011,
0.409,0.0005311689,
0.40925,0.0109389033,
0.4095,0.0070858835,
0.40975,0.0041929903,
0.41,0.0117633380,
0.41025,0.0087068109,
0.4105,-0.0005921834,
0.41075,0.0068684239,
0.411,0.0017833336,
0.41125,-0.0036072184,
0.4115,-0.0023314795,
0.41175,0.0032366063,
0.412,0.0039653685,
0.41225,0.0000399906,
0.4125,0.0055637867,
0.41275,0.0080446340,
0.413,-0.0061892369,
0.41325,-0.0081497617,
0.4135,-0.0026593672,
0.41375,-0.0055222148,
0.414,-0.0085940035,
0.41425,-0.0070759119,
0.4145,0.0083135432,
0.41475,0.0032125092,
0.415,-0.0034459280,
0.41525,0.0064791441,
0.4155,0.0090824394,
0.41575,-0.0000714747,
0.416,-0.0076584513,
0.41625,-0.0036367103,
0.4165,0.0003219055,
0.41675,-0.0098243337,
0.417,-0.0030514107,
0.41725,0.0134659857,
0.4175,0.0032624095,
0.41775,0.0043749446,
0.418,0.0062044663,
0.41825,0.0119075272,
0.4185,0.0073951860,
0.41875,-0.0004753014,
0.419,0.0039570411,
0.41925,0.0100139119,
0.4195,-0.0056397268,
0.41975,-0.0002460567,
0.42,0.0082936967,
0.42025,0.0045976420,
0.4205,0.0010504351,
0.42075,-0.0023373531,
0.421,0.0121604512,
0.42125,0.0056155240,
0.4215,-0.0070576100,
0.42175,0.0103016309,
0.422,0.0103754103,
0.42225,0.0015330996,
0.4225,0.0014776650,
0.42275,0.0016411470,
0.423,0.0144982394,
0.42325,0.0000057020,
0.4235,-0.0025036847,
0.42375,0.0124516813,
0.424,0.0056378059,
0.42425,0.0015132815,
0.4245,0.0070522949,
0.42475,0.0097814100,
0.425,0.0060059354,
0.42525,-0.0016816347,
0.4255,0.0018098084,
0.42575,0.0075019076,
0.426,-0.0006805566,
0.42625,0.0022353800,
0.4265,0.0023170500,
0.42675,-0.0012048546,
0.427,-0.0004352614,
0.42725,-0.0001723315,
0.4275,0.0024138002,
0.42775,0.0024260094,
0.428,0.0003443564,
0.42825,0.0065652104,
0.4285,0.0036815535,
0.42875,0.0040105330,
0.429,0.0094640087,
0.42925,0.0011970374,
0.4295,0.0047816411,
0.42975,-0.0018495695,
0.43,-0.0046899379,
0.43025,-0.0029300735,
0.4305,-0.0141982753,
0.43075,-0.0059191659,
0.431,-0.0022539156,
0.43125,-0.0122356042,
0.4315,-0.0083974786,
0.43175,-0.0045475722,
0.432,-0.0031281491,
0.43225,-0.0080692954,
0.4325,-0.0082096113,
0.43275,-0.0005344897,
0.433,-0.0137910284,
0.43325,-0.0160331111,
0.4335,-0.0062970845,
0.43375,-0.0032855754,
0.434,-0.0040651443,
0.43425,-0.0112632588,
0.4345,-0.0019294863,
0.43475,0.0066984235,
0.435,-0.0095276497,
0.43525,-0.0097435862,
0.4355,0.0091040246,
0.43575,-0.0044354401,
0.436,-0.0099768071,
0.43625,-0.0041297767,
0.4365,0.0043278956,
0.43675,0.0029282449,
0.437,-0.0121638747,
0.43725,0.0016454571,
0.4375,0.0115672974,
0.43775,-0.0016629992,
0.438,0.0010052156,
0.43825,0.0108429231,
0.4385,0.0183188934,
0.43875,0.0034993808,
0.439,-0.0023869695,
0.43925,0.0121582411,
0.4395,0.0012479452,
0.43975,-0.0063287443,
0.44,-0.0010454392,
0.44025,0.0048169107,
0.4405,0.0018680020,
0.44075,-0.0069303084,
0.441,0.0006231042,
0.44125,0.0120522156,
0.4415,-0.0068540517,
0.44175,-0.0098151732,
0.442,-0.0010870361,
0.44225,-0.0076627694,
0.4425,-0.0070673395,
0.44275,-0.0066299802,
0.443,0.0050829500,
0.44325,0.0030020045,
0.4435,-0.0066030910,
0.44375,0.0025707851,
0.444,0.0018093374,
0.44425,-0.0093888445,
0.4445,-0.0076513416,
0.44475,-0.0065030819,
0.445,-0.0046501411,
0.44525,-0.0063710096,
0.4455,-0.0067046662,
0.44575,0.0060277786,
0.446,-0.0074341064,
0.44625,-0.0067288931,
0.4465,0.0016671054,
0.44675,-0.0136349732,
0.447,-0.0130975107,
0.44725,-0.0083282283,
0.4475,-0.0067514465,
0.44775,-0.0021762645,
0.448,-0.0077380384,
0.44825,0.0058488352,
0.4485,0.0060410798,
0.44875,-0.0095389029,
0.449,0.0011234939,
0.44925,0.0019422290,
0.4495,-0.0123285083,
0.44975,-0.0187445953,
0.45,-0.0083448496,
0.45025,-0.0003469788,
0.4505,-0.0096790940,
0.45075,-0.0132040773,
0.451,0.0100730499,
0.45125,0.0020452787,
0.4515,-0.0096870270,
0.45175,-0.0002261709,
0.452,0.0044321506,
0.45225,0.0010469685,
0.4525,-0.0151862036,
0.45275,-0.0080347266,
0.453,0.0135632735,
0.45325,-0.0084124282,
0.4535,-0.0072934562,
0.45375,0.0102588888,
0.454,0.0060521415,
0.45425,-0.0019477883,
0.4545,-0.0001755606,
0.45475,0.0123673677,
0.455,0.0123586124,
0.45525,-0.0013517040,
0.4555,0.0084493514,
0.45575,0.0151078794,
0.456,0.0021142655,
0.45625,0.0024997592,
0.4565,0.0087110335,
0.45675,0.0131686972,
0.457,0.0049148137,
0.45725,0.0052496376,
0.4575,0.0163746420,
0.45775,0.0119595518,
0.458,0.0073274430,
0.45825,0.0118533345,
0.4585,0.0078715784,
0.45875,0.0036287238,
0.459,-0.0000749785,
0.45925,0.0046664295,
0.4595,0.0099910498,
0.45975,-0.0007380568,
0.46,0.0006620344,
0.46025,0.0067245099,
0.4605,-0.0046495097,
0.46075,0.0035050088,
0.461,-0.0012496662,
0.46125,-0.0024388873,
0.4615,-0.0000660826,
0.46175,-0.0031561230,
0.462,0.0016840305,
0.46225,-0.0024507425,
0.4625,-0.0031232333,
0.46275,0.0000858472,
0.463,-0.0089916643,
0.46325,-0.0111375805,
0.4635,-0.0116448924,
0.46375,-0.0085025914,
0.464,-0.0071112141,
0.46425,-0.0113889817,
0.4645,-0.0007205776,
0.46475,0.0054234983,
0.465,-0.0070879748,
0.46525,-0.0020218380,
0.4655,0.0022564339,
0.46575,0.0002497478,
0.466,-0.0065425076,
0.46625,-0.0157315582,
0.4665,-0.0024662744,
0.46675,-0.0038113852,
0.467,-0.0173167139,
0.46725,-0.0031051454,
0.4675,-0.0016241302,
0.46775,-0.0041993484,
0.468,-0.0113493400,
0.46825,-0.0058258534,
0.4685,0.0095957881,
0.46875,-0.0098305792,
0.469,-0.0126479827,
0.46925,0.0040826430,
0.4695,-0.0028100191,
0.46975,-0.0113851447,
0.47,-0.0034540873,
0.47025,0.0010924046,
0.4705,0.0011748603,
0.47075,-0.0158980936,
0.471,0.0000297553,
0.47125,0.0088050505,
0.4715,-0.0056089950,
0.47175,0.0000109498,
0.472,0.0053668884,
0.47225,0.0073451153,
0.4725,-0.0016134902,
0.47275,-0.0088784294,
0.473,0.0110233985,
0.47325,0.0064142291,
0.4735,-0.0109230997,
0.47375,0.0036504380,
0.474,0.0128496150,
0.47425,0.0063292691,
0.4745,0.0077305818,
0.47475,0.0092491526,
0.475,0.0137903411,
0.47525,0.0032301515,
0.4755,-0.0067182234,
0.47575,0.0102551226,
0.476,0.0056243083,
0.47625,0.0012648697,
0.4765,0.0015040131,
0.47675,0.0033871739,
0.477,0.0080429642,
0.47725,-0.0005826902,
0.4775,-0.0003831921,
0.47775,0.0062969085,
0.478,-0.0016954925,
0.47825,-0.0032022553,
0.4785,0.0017977209,
0.47875,0.0055698450,
0.479,0.0043528611,
0.47925,0.0007552656,
0.4795,0.0051059481,
0.47975,0.0015454089,
0.48,-0.0058876728,
0.48025,0.0016245113,
0.4805,-0.0049210684,
0.48075,-0.0061425557,
0.481,-0.0011105557,
0.48125,0.0010976221,
0.4815,0.0017598267,
0.48175,0.0052183950,
0.482,0.0050643161,
0.48225,0.0105066421,
0.4825,-0.0011619724,
0.48275,0.0010278150,
0.483,0.0011640020,
0.48325,-0.0007284583,
0.4835,-0.0011240945,
0.48375,0.0024662688,
0.484,0.0126855988,
0.48425,0.0032544925,
0.4845,0.0035252434,
0.48475,0.0144929988,
0.485,0.0108172540,
0.48525,0.0017816690,
0.4855,0.0068122903,
0.48575,0.0018927990,
0.486,0.0068950998,
0.48625,-0.0090490021,
0.4865,-0.0015530060,
0.48675,0.0103699090,
0.487,-0.0053084763,
0.48725,-0.0054504354,
0.4875,0.0075745573,
0.48775,0.0044485414,
0.488,-0.0008899823,
0.48825,-0.0019747359,
0.4885,0.0115295509,
0.48875,0.0109617114,
0.489,-0.0084338635,
0.48925,0.0030467079,
0.4895,0.0117538292,
0.48975,-0.0004908956,
0.49,-0.0030477429,
0.49025,0.0037597241,
0.4905,0.0104661109,
0.49075,0.0044046566,
0.491,-0.0067077624,
0.49125,0.0185045209,
0.4915,0.0099684112,
0.49175,-0.0095320204,
0.492,0.0037468756,
0.49225,0.0051978501,
0.4925,0.0030727030,
0.49275,-0.0001535772,
0.493,0.0011482229,
0.49325,0.0122931963,
0.4935,-0.0006303600,
0.49375,-0.0048798658,
0.494,0.0118907969,
0.49425,-0.0020974493,
0.4945,-0.0056286552,
0.49475,-0.0010941111,
0.495,-0.0038885023,
0.49525,-0.0013853267,
0.4955,-0.0074965898,
0.49575,-0.0041003833,
0.496,-0.0011187121,
0.49625,-0.0128352884,
0.4965,-0.0088319816,
0.49675,-0.0109637445,
0.497,-0.0181961767,
0.49725,-0.0114065865,
0.4975,-0.0135860303,
0.49775,-0.0051132413,
0.498,-0.0061433013,
0.49825,-0.0108922701,
0.4985,0.0028847975,
0.49875,-0.0052192989,
0.499,-0.0135885086,
0.49925,-0.0036270716,
0.4995,-0.0122591369,
0.49975,-0.0171653200,
0.5,-0.0143965408,
0.50025,-0.0084912442,
0.5005,0.0008286715,
0.50075,-0.0107393796,
0.501,-0.0036400838,
0.50125,0.0064251618,
0.5015,0.0019664327,
0.50175,-0.0061705713,
0.502,0.0024854776,
0.50225,0.0056789257,
0.5025,-0.0062832260,
0.50275,-0.0088414792,
0.503,0.0055716923,
0.50325,0.0049262499,
0.5035,-0.0065976279,
0.50375,-0.0022639246,
0.504,0.0072693275,
0.50425,0.0045584617,
0.5045,-0.0065032067,
0.50475,-0.0017763411,
0.505,0.0110261384,
0.50525,0.0025470378,
0.5055,-0.0081935907,
0.50575,0.0034394863,
0.506,0.0067025162,
0.50625,-0.0018862006,
0.5065,-0.0080964603,
0.50675,0.0046810582,
0.507,0.0113278544,
0.50725,-0.0058731255,
0.5075,0.0021470953,
0.50775,0.0158968177,
0.508,0.0133475754,
0.50825,0.0021380768,
0.5085,0.0052829748,
0.50875,0.0141974157,
0.509,0.0075679077,
0.50925,-0.0017366053,
0.5095,0.0125905797,
0.50975,0.0142579721,
0.51,0.0022322554,
0.51025,0.0020614853,
0.5105,0.0084947972,
0.51075,0.0112938462,
0.511,-0.0017952105,
0.51125,0.0000350585,
0.5115,0.0127532389,
0.51175,0.0037323416,
0.512,-0.0006315680,
0.51225,0.0108246058,
0.5125,0.0106125241,
0.51275,0.0036322894,
0.513,-0.0009984031,
0.51325,0.0048451168,
0.5135,-0.0010778783,
0.51375,-0.0076840697,
0.514,0.0019421555,
0.51425,0.0027898292,
0.5145,-0.0019722693,
0.51475,0.0026486835,
0.515,0.0010303450,
0.51525,0.0053722458,
0.5155,0.0010659727,
0.51575,-0.0003951187,
0.516,0.0074064820,
0.51625,-0.0113622975,
0.5165,-0.0093000624,
0.51675,0.0065229977,
0.517,0.0014706494,
0.51725,-0.0009814817,
