Date,2020-11-27 10:08:47
Filename,STFMK-20201105-LW19-1941_20201127_100847_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.35425,-0.0036245750,
2.3545,-0.0117286118,
2.35475,-0.0018052368,
2.355,0.0059996415,
2.35525,-0.0125852115,
2.3555,-0.0118449107,
2.35575,0.0029672608,
2.356,-0.0061389245,
2.35625,-0.0107763372,
2.3565,-0.0086935489,
2.35675,-0.0009506944,
2.357,0.0003653663,
2.35725,-0.0153714968,
2.3575,0.0014585636,
2.35775,0.0057788137,
2.358,-0.0154802538,
2.35825,-0.0154476948,
2.3585,-0.0057189050,
2.35875,-0.0146228485,
2.359,-0.0200339295,
2.35925,-0.0227595475,
2.3595,-0.0017668646,
2.35975,-0.0087344134,
2.36,-0.0154306600,
2.36025,-0.0013251393,
2.3605,-0.0007431796,
2.36075,-0.0063463356,
2.361,-0.0088301124,
2.36125,-0.0077128690,
2.3615,0.0017231732,
2.36175,-0.0142561970,
2.362,-0.0154822171,
2.36225,0.0038252440,
2.3625,-0.0056190002,
2.36275,-0.0025128617,
2.363,-0.0027944869,
2.36325,-0.0014698855,
2.3635,0.0045065247,
2.36375,-0.0022282135,
2.364,-0.0025047949,
2.36425,0.0113248536,
2.3645,-0.0026607795,
2.36475,0.0005826139,
2.365,0.0033286731,
2.36525,0.0022467265,
2.3655,0.0057666479,
2.36575,-0.0021017836,
2.366,0.0067598848,
2.36625,0.0034952282,
2.3665,0.0020530615,
2.36675,0.0097926036,
2.367,0.0067847697,
2.36725,0.0076575303,
2.3675,0.0099441968,
2.36775,0.0007253618,
2.368,-0.0029284651,
2.36825,-0.0042577418,
2.3685,-0.0009707484,
2.36875,-0.0013720576,
2.369,-0.0076880124,
2.36925,0.0016985529,
2.3695,0.0102764517,
2.36975,-0.0024238103,
2.37,0.0062414752,
2.37025,0.0099251866,
2.3705,0.0036143493,
2.37075,-0.0046832166,
2.371,-0.0058996724,
2.37125,0.0108353738,
2.3715,0.0053643817,
2.37175,-0.0062454278,
2.372,0.0072563807,
2.37225,0.0116230343,
2.3725,-0.0020926134,
2.37275,-0.0052965689,
2.373,0.0013447750,
2.37325,0.0051780194,
2.3735,-0.0113956071,
2.37375,-0.0117008379,
2.374,0.0072335242,
2.37425,0.0030272363,
2.3745,-0.0062161782,
2.37475,-0.0043209773,
2.375,0.0012708317,
2.37525,-0.0024399806,
2.3755,-0.0244425889,
2.37575,-0.0167103130,
2.376,-0.0032669564,
2.37625,-0.0153415408,
2.3765,-0.0188348517,
2.37675,-0.0066432552,
2.377,-0.0004262079,
2.37725,-0.0102295158,
2.3775,-0.0157328118,
2.37775,0.0005278953,
2.378,-0.0045535313,
2.37825,-0.0187652390,
2.3785,-0.0147894174,
2.37875,-0.0048935791,
2.379,-0.0036088449,
2.37925,-0.0066425879,
2.3795,-0.0050649331,
2.37975,0.0105489641,
2.38,-0.0000946050,
2.38025,-0.0006521603,
2.3805,0.0095623657,
2.38075,0.0061932551,
2.381,0.0031780684,
2.38125,-0.0047319480,
2.3815,0.0033552740,
2.38175,0.0079565318,
2.382,-0.0025770825,
2.38225,0.0049501937,
2.3825,0.0077951788,
2.38275,0.0036095213,
2.383,0.0066392245,
2.38325,0.0046966821,
2.3835,0.0038362921,
2.38375,0.0101694046,
2.384,0.0033641276,
2.38425,0.0055688974,
2.3845,0.0056517096,
2.38475,-0.0014246575,
2.385,0.0086185252,
2.38525,-0.0008430605,
2.3855,0.0012553403,
2.38575,0.0098948274,
2.386,0.0056559313,
2.38625,0.0036839498,
2.3865,0.0069538835,
2.38675,0.0131759876,
2.387,0.0118245948,
2.38725,-0.0065312586,
2.3875,0.0015205969,
2.38775,0.0130507592,
2.388,-0.0032280656,
2.38825,-0.0007365119,
2.3885,0.0055774208,
2.38875,0.0081845503,
2.389,0.0010361043,
2.38925,-0.0068409694,
2.3895,0.0101571754,
2.38975,0.0097584287,
2.39,-0.0097374152,
2.39025,-0.0005442339,
2.3905,0.0119430991,
2.39075,0.0053121499,
2.391,0.0012787231,
2.39125,-0.0003175401,
2.3915,0.0125875343,
2.39175,0.0009769150,
2.392,-0.0143671948,
2.39225,-0.0016105303,
2.3925,0.0043301126,
2.39275,-0.0097404215,
2.393,-0.0025824269,
2.39325,0.0035522284,
2.3935,0.0080363406,
2.39375,-0.0015991994,
2.394,-0.0028008365,
2.39425,0.0068776775,
2.3945,-0.0005667307,
2.39475,-0.0083558317,
2.395,-0.0092733735,
2.39525,-0.0023666797,
2.3955,-0.0045577129,
2.39575,-0.0102639012,
2.396,-0.0014776816,
2.39625,0.0027026983,
2.3965,-0.0030855599,
2.39675,-0.0047464850,
2.397,0.0015573431,
2.39725,0.0021958167,
2.3975,-0.0001850875,
2.39775,-0.0028154920,
2.398,-0.0012783960,
2.39825,0.0034614722,
2.3985,-0.0009056095,
2.39875,-0.0037212679,
2.399,0.0018193396,
2.39925,0.0025474324,
2.3995,0.0004685211,
2.39975,0.0002297223,
2.4,0.0038996965,
2.40025,0.0068307677,
2.4005,0.0096014524,
2.40075,0.0041641374,
2.401,0.0070122634,
2.40125,0.0094669778,
2.4015,0.0002373435,
2.40175,-0.0027026837,
2.402,0.0028397713,
2.40225,0.0075527658,
2.4025,0.0035242066,
2.40275,0.0028331829,
2.403,0.0093332753,
2.40325,0.0204652213,
2.4035,0.0098900832,
2.40375,0.0032744918,
2.404,0.0115179289,
2.40425,0.0092590861,
2.4045,-0.0027457066,
2.40475,-0.0027161604,
2.405,0.0076995878,
2.40525,0.0095939701,
2.4055,-0.0046643405,
2.40575,-0.0013833488,
2.406,0.0097213211,
2.40625,0.0049773771,
2.4065,-0.0102107273,
2.40675,-0.0045733638,
2.407,0.0098580457,
2.40725,-0.0022690152,
2.4075,-0.0115153557,
2.40775,0.0049373996,
2.408,0.0080980724,
2.40825,-0.0073860604,
2.4085,-0.0094955415,
2.40875,-0.0014923033,
2.409,0.0009932024,
2.40925,-0.0169247221,
2.4095,-0.0135845914,
2.40975,0.0059070075,
2.41,-0.0018717269,
2.41025,-0.0155261792,
2.4105,0.0015724732,
2.41075,0.0084504420,
2.411,-0.0005026233,
2.41125,-0.0128142722,
2.4115,0.0036021145,
2.41175,-0.0003608144,
2.412,-0.0129886204,
2.41225,-0.0115377232,
2.4125,0.0015671581,
2.41275,0.0013414397,
2.413,-0.0068004318,
2.41325,-0.0047340840,
2.4135,0.0065958877,
2.41375,0.0047847568,
2.414,-0.0075554051,
2.41425,0.0017691562,
2.4145,0.0005783075,
2.41475,-0.0058185719,
2.415,-0.0067441962,
2.41525,-0.0010863411,
2.4155,-0.0023174887,
2.41575,0.0004028222,
2.416,-0.0030372825,
2.41625,0.0016381125,
2.4165,0.0049160272,
2.41675,0.0041015358,
2.417,0.0082714334,
2.41725,0.0042940183,
2.4175,0.0062788888,
2.41775,0.0076805493,
2.418,0.0022566002,
2.41825,0.0021641671,
2.4185,0.0060440977,
2.41875,0.0100475308,
2.419,0.0057383757,
2.41925,0.0053817639,
2.4195,0.0135369319,
2.41975,0.0155137051,
2.42,0.0080560250,
2.42025,0.0089980541,
2.4205,0.0131710842,
2.42075,0.0057571358,
2.421,-0.0005127670,
2.42125,0.0086994376,
2.4215,0.0140071362,
2.42175,0.0111696497,
2.422,0.0020689049,
2.42225,0.0112153832,
2.4225,0.0121503323,
2.42275,-0.0018473503,
2.423,-0.0001158349,
2.42325,0.0085626533,
2.4235,0.0048660981,
2.42375,-0.0017602743,
2.424,-0.0001030859,
2.42425,0.0127872061,
2.4245,0.0092287138,
2.42475,-0.0058436878,
2.425,-0.0001783187,
2.42525,0.0087436093,
2.4255,-0.0086568864,
2.42575,-0.0107382471,
2.426,-0.0044449852,
2.42625,0.0030700797,
2.4265,-0.0029978785,
2.42675,-0.0106183765,
2.427,0.0063927467,
2.42725,0.0068498584,
2.4275,-0.0042791390,
2.42775,-0.0040839091,
2.428,0.0000183292,
2.42825,-0.0034717629,
2.4285,-0.0125056282,
2.42875,-0.0163270459,
2.429,0.0048359046,
2.42925,-0.0032396973,
2.4295,-0.0089995740,
2.42975,0.0011661086,
2.43,0.0045137722,
2.43025,0.0027054017,
2.4305,-0.0029377337,
2.43075,-0.0027139264,
2.431,0.0047197617,
2.43125,-0.0063478472,
2.4315,-0.0088007366,
2.43175,-0.0011978098,
2.432,0.0012478877,
2.43225,-0.0026484369,
2.4325,-0.0048061060,
2.43275,-0.0025852851,
2.433,0.0015642107,
2.43325,-0.0056379018,
2.4335,-0.0050053890,
2.43375,0.0013217169,
2.434,0.0006126612,
2.43425,-0.0004889762,
2.4345,-0.0070746220,
2.43475,-0.0049428595,
2.435,0.0000500466,
2.43525,-0.0097360890,
2.4355,-0.0069889072,
2.43575,-0.0040549352,
2.436,-0.0021964512,
2.43625,-0.0008296798,
2.4365,-0.0068377140,
2.43675,0.0068435189,
2.437,0.0028721208,
2.43725,-0.0092634801,
2.4375,-0.0052158483,
2.43775,-0.0017344533,
2.438,-0.0016546011,
2.43825,-0.0084369555,
2.4385,-0.0096383700,
2.43875,0.0030222421,
2.439,-0.0019782432,
2.43925,-0.0144849429,
2.4395,-0.0028327669,
2.43975,0.0010011584,
2.44,-0.0064851483,
2.44025,-0.0135021992,
2.4405,-0.0047062635,
2.44075,0.0108494414,
2.441,-0.0085024638,
2.44125,-0.0145360632,
2.4415,0.0002120749,
2.44175,-0.0026704781,
2.442,-0.0156574659,
2.44225,-0.0195178967,
2.4425,-0.0071785576,
2.44275,-0.0010042057,
2.443,-0.0218483265,
2.44325,-0.0118750390,
2.4435,0.0048720362,
2.44375,-0.0023747159,
2.444,-0.0137547683,
2.44425,-0.0050097648,
2.4445,0.0077585233,
2.44475,0.0003733296,
2.445,-0.0178636014,
2.44525,-0.0002485832,
2.4455,0.0036894991,
2.44575,-0.0074520912,
2.446,-0.0063931951,
2.44625,0.0005272048,
2.4465,0.0093172230,
2.44675,0.0004425631,
2.447,-0.0041418620,
2.44725,0.0122936014,
2.4475,0.0124874664,
2.44775,-0.0056402967,
2.448,0.0033640338,
2.44825,0.0051062116,
2.4485,0.0049542664,
2.44875,-0.0033899399,
2.449,0.0002448459,
2.44925,0.0117162839,
2.4495,0.0048361397,
2.44975,0.0018211766,
2.45,0.0113542369,
2.45025,0.0081853820,
2.4505,0.0134176128,
2.45075,0.0056293802,
2.451,0.0081928298,
2.45125,0.0119641572,
2.4515,0.0036226583,
2.45175,0.0062534208,
2.452,0.0049054180,
2.45225,0.0075684371,
2.4525,0.0139675047,
2.45275,0.0055467798,
2.453,0.0057679317,
2.45325,0.0204939302,
2.4535,0.0138099762,
2.45375,0.0049624471,
2.454,0.0029564053,
2.45425,0.0095229000,
2.4545,0.0128291883,
2.45475,-0.0050335256,
2.455,0.0059509673,
2.45525,0.0202938057,
2.4555,0.0026673798,
2.45575,-0.0000437527,
2.456,0.0081643201,
2.45625,0.0143555924,
2.4565,0.0009649931,
2.45675,-0.0087008914,
2.457,0.0104118986,
2.45725,0.0110785607,
2.4575,-0.0041726083,
2.45775,0.0047985669,
2.458,0.0095828036,
2.45825,0.0041634110,
2.4585,-0.0068830717,
2.45875,-0.0102134533,
2.459,0.0031077384,
2.45925,-0.0092542591,
2.4595,-0.0185752176,
2.45975,-0.0034693591,
2.46,0.0005007721,
2.46025,-0.0084354570,
2.4605,-0.0072612339,
2.46075,-0.0013420912,
2.461,-0.0001485098,
2.46125,-0.0099900663,
2.4615,-0.0146304686,
2.46175,-0.0062705018,
2.462,-0.0070831524,
2.46225,-0.0162782185,
2.4625,-0.0111795943,
2.46275,-0.0025722908,
2.463,-0.0029598677,
2.46325,-0.0102284728,
2.4635,-0.0058692601,
2.46375,-0.0000617402,
2.464,-0.0048895990,
2.46425,-0.0091376938,
2.4645,-0.0077222232,
2.46475,-0.0015964268,
2.465,-0.0037103896,
2.46525,-0.0093507711,
2.4655,-0.0017097362,
2.46575,-0.0003853727,
2.466,-0.0018220803,
2.46625,-0.0051009590,
2.4665,-0.0010215086,
2.46675,0.0062123286,
2.467,-0.0002217357,
2.46725,0.0015911874,
2.4675,0.0044555366,
2.46775,0.0026125296,
2.468,-0.0000049737,
2.46825,-0.0070403195,
2.4685,-0.0063955360,
2.46875,0.0017011457,
2.469,-0.0049180621,
2.46925,-0.0062184148,
2.4695,0.0007429218,
2.46975,0.0038203201,
2.47,0.0057723476,
2.47025,-0.0045703910,
2.4705,-0.0039962037,
2.47075,0.0054706954,
2.471,-0.0086610280,
2.47125,-0.0105958385,
2.4715,0.0006365205,
2.47175,0.0054832436,
2.472,0.0001456188,
2.47225,-0.0117329368,
2.4725,0.0044048070,
2.47275,0.0098029068,
2.473,-0.0103961248,
2.47325,-0.0081875259,
2.4735,0.0060442872,
2.47375,0.0044273790,
2.474,-0.0067254137,
2.47425,-0.0038819667,
2.4745,0.0150517803,
2.47475,0.0042746319,
2.475,-0.0166647639,
2.47525,0.0000689526,
2.4755,0.0019280019,
2.47575,-0.0141794644,
2.476,-0.0139301503,
2.47625,-0.0033388701,
2.4765,0.0053593987,
2.47675,-0.0059514763,
2.477,-0.0127360690,
2.47725,0.0111234980,
2.4775,0.0065929042,
2.47775,-0.0149600012,
2.478,-0.0057306010,
2.47825,0.0014157057,
2.4785,-0.0117196338,
2.47875,-0.0162036382,
2.479,-0.0071407175,
2.47925,0.0047999369,
2.4795,-0.0055453470,
2.47975,-0.0100973137,
2.48,0.0026106241,
2.48025,0.0070072263,
2.4805,-0.0010936089,
2.48075,-0.0068071526,
2.481,0.0039449167,
2.48125,0.0031012658,
2.4815,-0.0076879244,
2.48175,-0.0037984625,
2.482,0.0074248426,
2.48225,0.0042741261,
2.4825,0.0003988700,
2.48275,0.0012619540,
2.483,0.0065734987,
2.48325,0.0102142300,
2.4835,0.0028585738,
2.48375,0.0057404838,
2.484,0.0151200406,
2.48425,0.0115879159,
2.4845,0.0046435739,
2.48475,0.0025088633,
2.485,0.0056218812,
2.48525,0.0082683712,
2.4855,-0.0011478357,
2.48575,-0.0006068923,
2.486,0.0100092832,
2.48625,0.0119475378,
2.4865,0.0015161806,
2.48675,0.0069946675,
2.487,0.0138355326,
2.48725,0.0071138511,
2.4875,-0.0006076565,
2.48775,-0.0036287473,
2.488,0.0112561565,
2.48825,0.0074661514,
2.4885,-0.0069465600,
2.48875,0.0038285893,
2.489,0.0145124411,
2.48925,-0.0003256175,
2.4895,-0.0047772843,
2.48975,0.0012072119,
2.49,0.0066575306,
2.49025,-0.0041269241,
2.4905,-0.0086026248,
2.49075,0.0077690929,
2.491,0.0093575567,
2.49125,-0.0047272900,
2.4915,-0.0030705864,
2.49175,0.0037379654,
2.492,0.0044796499,
2.49225,-0.0137214810,
2.4925,-0.0121511333,
2.49275,0.0067886035,
2.493,-0.0009042247,
2.49325,-0.0105956830,
2.4935,0.0020074714,
2.49375,0.0092513124,
2.494,0.0010050357,
2.49425,-0.0103989802,
2.4945,-0.0004078732,
2.49475,0.0106324907,
2.495,-0.0148903765,
2.49525,-0.0149743063,
2.4955,-0.0007136408,
2.49575,-0.0017303221,
2.496,-0.0105731646,
2.49625,-0.0129156923,
2.4965,0.0016831984,
2.49675,0.0041587623,
2.497,-0.0125621408,
2.49725,-0.0033551357,
2.4975,0.0059320927,
2.49775,-0.0061576357,
2.498,-0.0120626958,
2.49825,-0.0088007320,
2.4985,-0.0008957915,
2.49875,-0.0022907385,
2.499,-0.0133226765,
2.49925,-0.0041480213,
2.4995,0.0019542482,
2.49975,-0.0044457903,
2.5,-0.0020862035,
2.50025,-0.0044587571,
2.5005,0.0051322756,
2.50075,0.0046003270,
2.501,-0.0050680391,
2.50125,0.0015443948,
2.5015,0.0037343521,
2.50175,-0.0007173949,
2.502,-0.0009031714,
2.50225,0.0015110056,
2.5025,0.0094310995,
2.50275,0.0067135138,
2.503,0.0021504955,
2.50325,0.0106945820,
2.5035,0.0157019719,
2.50375,0.0053307875,
2.504,0.0009723736,
2.50425,0.0026383987,
2.5045,0.0093870526,
2.50475,0.0012414381,
2.505,-0.0003901359,
2.50525,0.0083593251,
2.5055,0.0112779029,
2.50575,0.0019585269,
2.506,-0.0017436307,
2.50625,0.0087879822,
2.5065,0.0099190054,
2.50675,-0.0061227484,
2.507,-0.0034127585,
2.50725,0.0116473548,
2.5075,0.0120631000,
2.50775,-0.0018940009,
2.508,0.0001233721,
2.50825,0.0159676746,
2.5085,0.0041381093,
2.50875,-0.0117650349,
2.509,-0.0041228472,
2.50925,0.0090024006,
2.5095,-0.0006442487,
2.50975,-0.0060551572,
2.51,0.0041793785,
2.51025,0.0205127969,
2.5105,0.0038140791,
2.51075,-0.0021749574,
2.511,0.0105145620,
2.51125,0.0154126938,
2.5115,0.0037463200,
2.51175,-0.0082979826,
2.512,0.0090198573,
2.51225,0.0130897667,
2.5125,-0.0027070150,
2.51275,0.0088024260,
2.513,0.0197531395,
2.51325,0.0165894777,
2.5135,0.0120545104,
2.51375,0.0125352982,
2.514,0.0221611895,
2.51425,0.0197765939,
2.5145,-0.0004810834,
2.51475,0.0099816918,
2.515,0.0146646462,
2.51525,0.0031903584,
2.5155,0.0018684880,
2.51575,0.0097889435,
2.516,0.0107244784,
2.51625,0.0081311502,
2.5165,0.0009331926,
2.51675,0.0152430953,
2.517,0.0132482601,
2.51725,0.0072761839,
2.5175,0.0084539242,
2.51775,0.0069074542,
2.518,0.0106516164,
2.51825,0.0035393168,
2.5185,0.0002138977,
2.51875,0.0109703550,
2.519,0.0093962755,
2.51925,0.0029326789,
2.5195,0.0062354533,
2.51975,0.0053361040,
2.52,0.0159360766,
2.52025,0.0061045876,
2.5205,-0.0061703529,
2.52075,0.0097338855,
2.521,0.0039205831,
2.52125,-0.0048096059,
2.5215,0.0017760298,
2.52175,0.0047297874,
2.522,0.0083221328,
2.52225,-0.0078746071,
2.5225,-0.0071462225,
2.52275,0.0087286457,
2.523,-0.0027277414,
2.52325,-0.0137962475,
2.5235,-0.0010736097,
2.52375,0.0000129499,
2.524,-0.0020047484,
2.52425,-0.0136407446,
2.5245,-0.0022708820,
2.52475,-0.0005925848,
2.525,-0.0192305427,
2.52525,-0.0209239516,
2.5255,-0.0188133772,
2.52575,-0.0176214091,
2.526,-0.0221939851,
2.52625,-0.0291586705,
2.5265,-0.0097764693,
2.52675,-0.0072141648,
2.527,-0.0216924287,
2.52725,-0.0122724921,
2.5275,-0.0057617063,
2.52775,-0.0122952322,
2.528,-0.0167244598,
2.52825,-0.0203792714,
2.5285,-0.0118215084,
2.52875,-0.0126104802,
2.529,-0.0245004613,
2.52925,-0.0122579383,
2.5295,-0.0032858341,
2.52975,-0.0144365132,
2.53,-0.0165741928,
2.53025,-0.0104654003,
2.5305,-0.0012517637,
2.53075,-0.0126465959,
2.531,-0.0160506312,
2.53125,-0.0064200712,
2.5315,-0.0081849480,
2.53175,-0.0144416057,
2.532,-0.0125052454,
2.53225,-0.0046077003,
2.5325,-0.0020099126,
2.53275,-0.0140717495,
2.533,-0.0136557724,
2.53325,-0.0002789176,
2.5335,-0.0052013737,
2.53375,-0.0085240304,
2.534,-0.0073706564,
2.53425,0.0002925364,
2.5345,-0.0028606765,
2.53475,-0.0155422268,
2.535,-0.0092574218,
2.53525,0.0012143644,
2.5355,-0.0073910980,
2.53575,-0.0095469989,
2.536,-0.0034050131,
2.53625,0.0068115541,
2.5365,0.0014809559,
2.53675,0.0044038105,
2.537,0.0090441257,
2.53725,0.0058708424,
2.5375,0.0040285168,
2.53775,0.0002937263,
2.538,0.0029425591,
2.53825,0.0086325966,
2.5385,0.0032334437,
2.53875,-0.0021041639,
2.539,0.0068993350,
2.53925,0.0003673800,
2.5395,0.0063054692,
2.53975,-0.0023848081,
2.54,-0.0043803873,
2.54025,0.0078664655,
2.5405,-0.0009321432,
2.54075,-0.0014942593,
2.541,0.0081747836,
2.54125,0.0067943684,
2.5415,0.0047244285,
2.54175,-0.0075685396,
2.542,0.0047894712,
2.54225,0.0055937218,
2.5425,-0.0147275738,
2.54275,-0.0048653325,
2.543,0.0059768767,
2.54325,-0.0014394500,
2.5435,-0.0040502483,
2.54375,0.0000034393,
2.544,0.0074552814,
2.54425,0.0047619357,
2.5445,-0.0099227754,
2.54475,0.0048091877,
2.545,0.0065609552,
2.54525,-0.0116208848,
2.5455,-0.0077874400,
2.54575,0.0012812277,
2.546,0.0066782762,
2.54625,0.0014813480,
2.5465,-0.0035016048,
2.54675,0.0148156006,
2.547,0.0173322074,
2.54725,0.0012848842,
2.5475,0.0097314529,
2.54775,0.0120606404,
2.548,0.0101398677,
2.54825,0.0015664112,
2.5485,-0.0031425164,
2.54875,0.0150824077,
2.549,0.0062468098,
2.54925,-0.0029987227,
2.5495,0.0078040897,
2.54975,0.0141882729,
2.55,0.0110597452,
2.55025,0.0049839327,
2.5505,0.0090549588,
2.55075,0.0172431879,
2.551,0.0078882333,
2.55125,-0.0007360579,
2.5515,0.0047004428,
2.55175,0.0068136239,
2.552,0.0052890014,
2.55225,-0.0005262829,
2.5525,0.0042717177,
2.55275,0.0094713634,
2.553,0.0045478828,
2.55325,0.0001935819,
2.5535,0.0065688924,
2.55375,0.0074046822,
2.554,0.0017142092,
2.55425,-0.0067556920,
2.5545,0.0010619503,
2.55475,0.0072174342,
2.555,-0.0005324726,
2.55525,-0.0023778712,
2.5555,0.0007494859,
2.55575,0.0058249473,
2.556,-0.0035215272,
2.55625,-0.0089637507,
2.5565,0.0036581531,
2.55675,0.0028489875,
2.557,-0.0081585664,
2.55725,-0.0025559338,
2.5575,0.0053583356,
2.55775,0.0053280080,
2.558,-0.0082103647,
2.55825,-0.0065475767,
2.5585,0.0032810683,
2.55875,-0.0090832775,
2.559,-0.0150135448,
2.55925,-0.0107890740,
2.5595,-0.0056880433,
2.55975,-0.0076187588,
2.56,-0.0125981160,
2.56025,-0.0091802943,
2.5605,0.0015036711,
2.56075,-0.0137794679,
2.561,-0.0139869843,
2.56125,-0.0069796219,
2.5615,-0.0081994422,
2.56175,-0.0182039253,
2.562,-0.0208678674,
2.56225,-0.0099589415,
2.5625,-0.0054846657,
2.56275,-0.0167131685,
2.563,-0.0108406460,
2.56325,-0.0036636945,
2.5635,-0.0065884013,
2.56375,-0.0106777661,
2.564,-0.0118414126,
2.56425,0.0020791385,
2.5645,-0.0083405878,
2.56475,-0.0178881008,
2.565,-0.0025726182,
2.56525,-0.0046006958,
2.5655,-0.0075470121,
2.56575,-0.0061742398,
2.566,-0.0082290769,
2.56625,0.0025649583,
2.5665,-0.0039141267,
2.56675,-0.0064590150,
2.567,0.0031535442,
2.56725,0.0026714928,
2.5675,-0.0008943678,
2.56775,-0.0041221804,
2.568,-0.0028109476,
2.56825,0.0079920217,
2.5685,-0.0038298594,
2.56875,-0.0057889293,
2.569,0.0085735088,
2.56925,0.0035136957,
2.5695,0.0010261561,
2.56975,0.0017970733,
2.57,0.0129363583,
2.57025,0.0158493388,
2.5705,-0.0039469437,
2.57075,0.0018822890,
2.571,0.0103106592,
2.57125,-0.0014905522,
2.5715,-0.0004538145,
2.57175,0.0018816483,
2.572,0.0068473406,
2.57225,0.0062932530,
2.5725,-0.0072122868,
2.57275,0.0072505726,
2.573,0.0093565285,
2.57325,-0.0001549187,
2.5735,0.0019279579,
2.57375,0.0001967219,
2.574,0.0048303255,
2.57425,0.0062436536,
2.5745,-0.0017721450,
2.57475,0.0044524409,
2.575,0.0064578187,
2.57525,0.0001698100,
2.5755,-0.0087111779,
2.57575,-0.0070145032,
2.576,0.0037431738,
2.57625,-0.0026192628,
2.5765,-0.0087619396,
2.57675,0.0058953678,
2.577,0.0074981335,
2.57725,0.0007993393,
2.5775,0.0049602268,
2.57775,0.0060465978,
2.578,0.0116595682,
2.57825,-0.0026422085,
2.5785,-0.0113907848,
2.57875,0.0062967846,
2.579,0.0011331392,
2.57925,-0.0047188569,
2.5795,0.0000799730,
2.57975,0.0068275747,
2.58,0.0078162290,
2.58025,-0.0039797048,
2.5805,0.0076140948,
2.58075,0.0160692614,
2.581,0.0008777092,
2.58125,-0.0023682266,
2.5815,0.0006569054,
2.58175,0.0064194067,
2.582,0.0007707162,
2.58225,-0.0062033636,
2.5825,0.0083725853,
2.58275,0.0066037341,
2.583,-0.0045635495,
2.58325,0.0053490931,
2.5835,0.0073081944,
2.58375,0.0078095095,
2.584,0.0044536800,
2.58425,-0.0040310286,
2.5845,0.0071294755,
2.58475,0.0012777590,
2.585,-0.0037539774,
2.58525,0.0079020923,
2.5855,0.0002463706,
2.58575,0.0067441119,
2.586,0.0036467204,
2.58625,-0.0014241908,
2.5865,0.0107588116,
2.58675,0.0098043960,
2.587,-0.0012712121,
2.58725,0.0010051402,
2.5875,0.0002213227,
2.58775,0.0024063673,
2.588,-0.0030555394,
2.58825,-0.0065937210,
2.5885,0.0096140467,
2.58875,-0.0033316084,
2.589,-0.0088486206,
2.58925,-0.0033891727,
2.5895,-0.0011334252,
2.58975,-0.0066227908,
2.59,-0.0141852060,
2.59025,-0.0095613915,
2.5905,0.0039173369,
2.59075,-0.0107439896,
2.591,-0.0085230088,
2.59125,0.0018654792,
2.5915,-0.0047696219,
2.59175,-0.0106385956,
2.592,-0.0136381751,
2.59225,-0.0102641657,
2.5925,-0.0060748272,
2.59275,-0.0169995632,
2.593,-0.0063990643,
2.59325,0.0016040558,
2.5935,-0.0020828452,
2.59375,0.0034887621,
2.594,-0.0009949341,
2.59425,0.0065396884,
2.5945,0.0045720744,
2.59475,-0.0072663361,
2.595,-0.0002540321,
2.59525,-0.0023196845,
2.5955,-0.0033009765,
2.59575,0.0007213179,
2.596,0.0015693525,
2.59625,0.0075826794,
2.5965,0.0045953426,
2.59675,-0.0021995213,
2.597,0.0070511503,
2.59725,0.0049391482,
2.5975,-0.0005647030,
2.59775,-0.0020588823,
2.598,-0.0023164202,
2.59825,0.0028553684,
2.5985,-0.0038255684,
2.59875,-0.0057236534,
2.599,0.0058825104,
2.59925,-0.0001231119,
2.5995,-0.0010294202,
2.59975,-0.0018478897,
2.6,0.0033140481,
2.60025,0.0056891278,
2.6005,-0.0024454067,
2.60075,0.0057218559,
2.601,0.0125292670,
2.60125,0.0067026848,
2.6015,0.0019583830,
2.60175,0.0061240811,
2.602,0.0101174340,
2.60225,0.0079050642,
2.6025,-0.0015708860,
2.60275,0.0116792787,
2.603,0.0130192470,
2.60325,0.0101486258,
2.6035,0.0101119420,
2.60375,0.0139948912,
2.604,0.0089378860,
2.60425,0.0045954078,
2.6045,0.0008576349,
2.60475,0.0102755940,
2.605,0.0061309752,
2.60525,0.0030731112,
2.6055,0.0059144478,
2.60575,0.0085558500,
2.606,0.0084918169,
2.60625,0.0065073036,
2.6065,0.0043706680,
2.60675,0.0084529389,
2.607,0.0002884201,
2.60725,0.0034242205,
2.6075,0.0037474362,
2.60775,0.0018268775,
2.608,0.0050143404,
2.60825,-0.0016745864,
2.6085,-0.0003067131,
2.60875,-0.0010263841,
2.609,-0.0058685201,
2.60925,-0.0077442219,
2.6095,-0.0067499815,
2.60975,-0.0019226217,
2.61,0.0002663333,
2.61025,-0.0086325817,
2.6105,0.0036945222,
2.61075,0.0017760602,
2.611,-0.0042815860,
2.61125,-0.0009148827,
2.6115,-0.0019696855,
2.61175,-0.0030868265,
2.612,-0.0077796262,
2.61225,-0.0128770452,
2.6125,0.0023405361,
2.61275,0.0012126522,
2.613,-0.0089220162,
2.61325,0.0028867309,
2.6135,0.0045516514,
2.61375,0.0054408796,
2.614,-0.0026701493,
2.61425,-0.0001104984,
2.6145,0.0105472766,
2.61475,-0.0033459917,
2.615,-0.0072632842,
2.61525,0.0043310490,
2.6155,0.0029219771,
2.61575,-0.0002158138,
2.616,0.0006593323,
2.61625,0.0044851280,
