Date,2020-11-27 10:08:41
Filename,STFMK-20201105-LW19-1941_20201127_100841_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.19375,0.0044094045,
2.194,-0.0083287610,
2.19425,-0.0167134218,
2.1945,-0.0098387469,
2.19475,0.0005464719,
2.195,-0.0085937474,
2.19525,-0.0073300358,
2.1955,0.0041897469,
2.19575,0.0049431478,
2.196,-0.0035267952,
2.19625,-0.0011987734,
2.1965,0.0018093733,
2.19675,0.0038404681,
2.197,-0.0064710737,
2.19725,-0.0074761743,
2.1975,0.0058944994,
2.19775,-0.0010365808,
2.198,-0.0022574628,
2.19825,0.0023362809,
2.1985,0.0027026776,
2.19875,0.0008972161,
2.199,-0.0012985255,
2.19925,0.0017308521,
2.1995,0.0109758554,
2.19975,0.0007997309,
2.2,0.0067417985,
2.20025,0.0090123881,
2.2005,0.0053558443,
2.20075,0.0012512598,
2.201,0.0038920532,
2.20125,0.0051708529,
2.2015,0.0044113477,
2.20175,0.0002693644,
2.202,0.0082870051,
2.20225,0.0116687417,
2.2025,0.0096272295,
2.20275,0.0143284183,
2.203,0.0088787898,
2.20325,0.0090517774,
2.2035,0.0061445348,
2.20375,0.0017697106,
2.204,0.0074175661,
2.20425,0.0073320335,
2.2045,0.0015525867,
2.20475,0.0046131033,
2.205,0.0043435828,
2.20525,0.0059080292,
2.2055,0.0068583395,
2.20575,-0.0018482732,
2.206,0.0036699842,
2.20625,0.0025003375,
2.2065,0.0003129050,
2.20675,-0.0014609757,
2.207,0.0004546636,
2.20725,-0.0005275694,
2.2075,-0.0036514434,
2.20775,-0.0090621188,
2.208,-0.0078624366,
2.20825,-0.0089239301,
2.2085,-0.0108666914,
2.20875,-0.0128540825,
2.209,-0.0103754960,
2.20925,-0.0048618051,
2.2095,-0.0078632273,
2.20975,-0.0071761780,
2.21,-0.0065288395,
2.21025,-0.0037888484,
2.2105,-0.0040221163,
2.21075,-0.0119786011,
2.211,-0.0152153233,
2.21125,-0.0038990262,
2.2115,-0.0139034726,
2.21175,-0.0147685185,
2.212,-0.0058949273,
2.21225,-0.0004809373,
2.2125,-0.0082753496,
2.21275,-0.0074603152,
2.213,0.0042648809,
2.21325,-0.0007981710,
2.2135,-0.0062029772,
2.21375,-0.0037611814,
2.214,-0.0011769041,
2.21425,-0.0038655414,
2.2145,-0.0126088709,
2.21475,-0.0029927096,
2.215,0.0029140639,
2.21525,-0.0102531966,
2.2155,-0.0041431412,
2.21575,0.0056352792,
2.216,-0.0010948502,
2.21625,-0.0005281493,
2.2165,0.0028612805,
2.21675,0.0082742404,
2.217,-0.0003620033,
2.21725,-0.0114115793,
2.2175,0.0037401854,
2.21775,0.0031308273,
2.218,-0.0064498242,
2.21825,0.0039780284,
2.2185,0.0054909056,
2.21875,0.0036267471,
2.219,0.0063418825,
2.21925,0.0100591304,
2.2195,0.0178055763,
2.21975,0.0049163774,
2.22,-0.0018748473,
2.22025,0.0076013887,
2.2205,0.0038002282,
2.22075,0.0020296727,
2.221,0.0118637923,
2.22125,0.0080973767,
2.2215,0.0089348396,
2.22175,0.0043302546,
2.222,0.0074400152,
2.22225,0.0112765096,
2.2225,-0.0031238287,
2.22275,0.0048841205,
2.223,0.0109714689,
2.22325,0.0013145444,
2.2235,0.0086185634,
2.22375,0.0140243405,
2.224,0.0107124681,
2.22425,0.0035306867,
2.2245,-0.0018975837,
2.22475,0.0041660806,
2.225,-0.0009707906,
2.22525,-0.0122330524,
2.2255,0.0050404365,
2.22575,0.0085693775,
2.226,0.0005356900,
2.22625,0.0062445067,
2.2265,0.0127895810,
2.22675,0.0166901238,
2.227,0.0003359771,
2.22725,0.0014488051,
2.2275,0.0110360179,
2.22775,-0.0052876701,
2.228,-0.0058140634,
2.22825,0.0074338429,
2.2285,0.0112863583,
2.22875,0.0041874163,
2.229,0.0070968186,
2.22925,0.0149836941,
2.2295,0.0187224280,
2.22975,0.0046563875,
2.23,0.0085833091,
2.23025,0.0140144341,
2.2305,0.0055424627,
2.23075,-0.0024472019,
2.231,0.0062290276,
2.23125,0.0124586830,
2.2315,0.0062565142,
2.23175,0.0004009260,
2.232,0.0082633374,
2.23225,0.0131386910,
2.2325,0.0009460754,
2.23275,0.0009161650,
2.233,0.0106820045,
2.23325,0.0098010665,
2.2335,0.0015304913,
2.23375,0.0041799946,
2.234,0.0074918922,
2.23425,0.0100936741,
2.2345,0.0018981642,
2.23475,0.0045992141,
2.235,0.0099755656,
2.23525,0.0052529098,
2.2355,0.0034066660,
2.23575,0.0090794638,
2.236,0.0152326841,
2.23625,0.0095132375,
2.2365,0.0036712303,
2.23675,0.0033884074,
2.237,0.0029232192,
2.23725,-0.0009036993,
2.2375,-0.0021743602,
2.23775,-0.0011297817,
2.238,-0.0039851451,
2.23825,-0.0025559836,
2.2385,-0.0031484743,
2.23875,-0.0023463923,
2.239,0.0008620415,
2.23925,-0.0042684665,
2.2395,-0.0009908514,
2.23975,-0.0016587530,
2.24,-0.0027241383,
2.24025,0.0009336844,
2.2405,-0.0037440809,
2.24075,-0.0099239014,
2.241,-0.0050276769,
2.24125,-0.0128541514,
2.2415,-0.0146019878,
2.24175,-0.0136331981,
2.242,-0.0139111578,
2.24225,-0.0085500330,
2.2425,-0.0165024921,
2.24275,-0.0111685060,
2.243,-0.0038706327,
2.24325,-0.0107469968,
2.2435,-0.0113836452,
2.24375,-0.0038273027,
2.244,-0.0040742960,
2.24425,-0.0115529820,
2.2445,-0.0180682782,
2.24475,-0.0024066912,
2.245,-0.0059152860,
2.24525,-0.0164332893,
2.2455,-0.0113933347,
2.24575,-0.0032607720,
2.246,-0.0073255780,
2.24625,-0.0138523197,
2.2465,-0.0072975056,
2.24675,0.0073643443,
2.247,-0.0125871776,
2.24725,-0.0175023526,
2.2475,-0.0026635006,
2.24775,-0.0076457197,
2.248,-0.0152492058,
2.24825,-0.0159443989,
2.2485,-0.0028359054,
2.24875,-0.0002289235,
2.249,-0.0110333683,
2.24925,-0.0041368515,
2.2495,0.0093038268,
2.24975,0.0033707346,
2.25,-0.0073569426,
2.25025,-0.0011977793,
2.2505,0.0033558838,
2.25075,-0.0092316046,
2.251,-0.0113637596,
2.25125,-0.0016497816,
2.2515,0.0024147248,
2.25175,-0.0080819875,
2.252,-0.0012446720,
2.25225,0.0065503274,
2.2525,0.0083878003,
2.25275,0.0005060468,
2.253,-0.0015489941,
2.25325,0.0072003212,
2.2535,-0.0038363980,
2.25375,-0.0034521287,
2.254,0.0059545096,
2.25425,0.0058413525,
2.2545,0.0009977272,
2.25475,0.0032928865,
2.255,0.0057707056,
2.25525,0.0009363530,
2.2555,-0.0030846479,
2.25575,-0.0011186956,
2.256,0.0015018374,
2.25625,-0.0070301145,
2.2565,0.0022899392,
2.25675,0.0061358260,
2.257,0.0018723051,
2.25725,0.0011651599,
2.2575,0.0040267883,
2.25775,0.0042621694,
2.258,-0.0099839661,
2.25825,-0.0086351335,
2.2585,0.0034645826,
2.25875,-0.0056433766,
2.259,-0.0036208257,
2.25925,0.0065897875,
2.2595,0.0105031151,
2.25975,0.0077382294,
2.26,0.0008461215,
2.26025,0.0117268320,
2.2605,0.0123602673,
2.26075,-0.0089945933,
2.261,-0.0041394359,
2.26125,0.0093346266,
2.2615,0.0006377742,
2.26175,-0.0000130561,
2.262,0.0071440618,
2.26225,0.0176951494,
2.2625,0.0072017657,
2.26275,0.0016548901,
2.263,0.0196108855,
2.26325,0.0170689784,
2.2635,0.0065439492,
2.26375,0.0037223138,
2.264,0.0127994772,
2.26425,0.0167003535,
2.2645,0.0001596187,
2.26475,0.0065087625,
2.265,0.0231340937,
2.26525,0.0068253377,
2.2655,0.0021189866,
2.26575,0.0178072248,
2.266,0.0164209008,
2.26625,0.0126573313,
2.2665,0.0098163933,
2.26675,0.0143177938,
2.267,0.0165247452,
2.26725,-0.0014616566,
2.2675,0.0054392177,
2.26775,0.0154188136,
2.268,0.0051405188,
2.26825,0.0055145468,
2.2685,0.0085624289,
2.26875,0.0110810362,
2.269,0.0100101242,
2.26925,0.0066693225,
2.2695,0.0118942875,
2.26975,0.0074957917,
2.27,-0.0007616590,
2.27025,0.0063924841,
2.2705,0.0063497429,
2.27075,0.0056511685,
2.271,0.0058860322,
2.27125,0.0013176620,
2.2715,0.0035747306,
2.27175,0.0007586213,
2.272,0.0008952765,
2.27225,0.0027858478,
2.2725,-0.0063819699,
2.27275,-0.0000201228,
2.273,-0.0004352098,
2.27325,-0.0040365094,
2.2735,-0.0004642655,
2.27375,-0.0030343295,
2.274,-0.0064034252,
2.27425,-0.0105653377,
2.2745,-0.0175748784,
2.27475,-0.0145577500,
2.275,-0.0167461168,
2.27525,-0.0212199651,
2.2755,-0.0170381293,
2.27575,-0.0139336018,
2.276,-0.0111067872,
2.27625,-0.0176944099,
2.2765,-0.0171301030,
2.27675,-0.0082626706,
2.277,-0.0210051537,
2.27725,-0.0234514736,
2.2775,-0.0198704079,
2.27775,-0.0239280257,
2.278,-0.0210284255,
2.27825,-0.0263114236,
2.2785,-0.0153903067,
2.27875,-0.0118792439,
2.279,-0.0202926416,
2.27925,-0.0187718384,
2.2795,-0.0054547712,
2.27975,-0.0136231985,
2.28,-0.0172917657,
2.28025,-0.0142328683,
2.2805,-0.0074914638,
2.28075,-0.0161418635,
2.281,-0.0174955204,
2.28125,-0.0069361664,
2.2815,-0.0072707585,
2.28175,-0.0183059219,
2.282,-0.0154144578,
2.28225,-0.0047347159,
2.2825,-0.0036094091,
2.28275,-0.0147914365,
2.283,-0.0047419164,
2.28325,0.0075722020,
2.2835,-0.0048020962,
2.28375,-0.0125289103,
2.284,-0.0052896505,
2.28425,0.0004316177,
2.2845,-0.0082281493,
2.28475,-0.0151390014,
2.285,0.0027494247,
2.28525,0.0070734099,
2.2855,-0.0071168421,
2.28575,0.0013745474,
2.286,0.0104453471,
2.28625,0.0047169649,
2.2865,-0.0075557125,
2.28675,-0.0056281388,
2.287,0.0079760198,
2.28725,0.0009777537,
2.2875,-0.0082494048,
2.28775,0.0079938481,
2.288,0.0056472751,
2.28825,0.0007581647,
2.2885,0.0015850728,
2.28875,0.0033948466,
2.289,0.0053559560,
2.28925,-0.0048018969,
2.2895,0.0010087331,
2.28975,0.0102376230,
2.29,0.0007919102,
2.29025,0.0060031326,
2.2905,0.0104321726,
2.29075,0.0023392919,
2.291,0.0038190358,
2.29125,0.0063503394,
2.2915,0.0026537678,
2.29175,-0.0021089511,
2.292,-0.0036686352,
2.29225,0.0107761417,
2.2925,0.0049443739,
2.29275,0.0010739982,
2.293,0.0133217853,
2.29325,0.0145679247,
2.2935,0.0093685798,
2.29375,0.0070504374,
2.294,0.0116171204,
2.29425,0.0096611669,
2.2945,-0.0054991515,
2.29475,-0.0013261731,
2.295,0.0129934289,
2.29525,0.0042211371,
2.2955,0.0006766879,
2.29575,0.0132404035,
2.296,0.0113332774,
2.29625,0.0089646783,
2.2965,0.0011606655,
2.29675,0.0118082147,
2.297,0.0086320341,
2.29725,-0.0036623315,
2.2975,0.0011753391,
2.29775,0.0119712027,
2.298,0.0084868874,
2.29825,0.0008184821,
2.2985,0.0079470137,
2.29875,0.0170089863,
2.299,0.0076866434,
2.29925,-0.0010867566,
2.2995,0.0110388864,
2.29975,0.0150921801,
2.3,0.0045991181,
2.30025,-0.0014480534,
2.3005,0.0098144002,
2.30075,0.0071685379,
2.301,-0.0031995457,
2.30125,0.0031938066,
2.3015,0.0129028112,
2.30175,0.0065002227,
2.302,0.0026982930,
2.30225,0.0083010383,
2.3025,0.0172495358,
2.30275,0.0077631427,
2.303,0.0003184363,
2.30325,0.0085212048,
2.3035,0.0039403685,
2.30375,-0.0020948364,
2.304,0.0039270567,
2.30425,0.0030700476,
2.3045,0.0036417928,
2.30475,-0.0014362645,
2.305,-0.0027807970,
2.30525,0.0037578910,
2.3055,-0.0033919797,
2.30575,-0.0035068626,
2.306,-0.0009763991,
2.30625,-0.0045803934,
2.3065,-0.0006225549,
2.30675,-0.0002280943,
2.307,-0.0033671653,
2.30725,-0.0000252112,
2.3075,-0.0092074294,
2.30775,-0.0058977446,
2.308,-0.0097011505,
2.30825,-0.0142538631,
2.3085,-0.0085698925,
2.30875,-0.0080187116,
2.309,-0.0073808944,
2.30925,-0.0072537218,
2.3095,-0.0048815189,
2.30975,-0.0017090670,
2.31,-0.0062478269,
2.31025,-0.0106437923,
2.3105,0.0011794510,
2.31075,-0.0076307897,
2.311,-0.0172492452,
2.31125,-0.0060415417,
2.3115,-0.0041191173,
2.31175,-0.0014226628,
2.312,-0.0047558732,
2.31225,-0.0013978011,
2.3125,0.0111604836,
2.31275,-0.0034666215,
2.313,-0.0044521606,
2.31325,0.0099602398,
2.3135,0.0048393314,
2.31375,-0.0121365376,
2.314,-0.0054332418,
2.31425,0.0067864596,
2.3145,-0.0007915882,
2.31475,-0.0122053884,
2.315,-0.0003687967,
2.31525,0.0092059514,
2.3155,-0.0064126705,
2.31575,-0.0061294110,
2.316,0.0087849200,
2.31625,0.0125686126,
2.3165,0.0007651685,
2.31675,0.0006183446,
2.317,0.0134718707,
2.31725,0.0065437043,
2.3175,-0.0057290886,
2.31775,0.0035220142,
2.318,0.0143495463,
2.31825,0.0060754917,
2.3185,-0.0004446206,
2.31875,0.0136955809,
2.319,0.0213847328,
2.31925,0.0085514691,
2.3195,0.0096611613,
2.31975,0.0131497448,
2.32,0.0128717711,
2.32025,-0.0012597453,
2.3205,0.0033843147,
2.32075,0.0130379647,
2.321,0.0049536112,
2.32125,-0.0010591091,
2.3215,0.0079735368,
2.32175,0.0093145119,
2.322,0.0004264253,
2.32225,0.0011991609,
2.3225,0.0056530051,
2.32275,0.0075405235,
2.323,-0.0052315257,
2.32325,0.0040939618,
2.3235,0.0105222175,
2.32375,0.0032657622,
2.324,-0.0024884529,
2.32425,0.0026080036,
2.3245,-0.0005880057,
2.32475,-0.0088785980,
2.325,-0.0093737021,
2.32525,-0.0018732564,
2.3255,-0.0071716122,
2.32575,-0.0074026277,
2.326,-0.0005833314,
2.32625,0.0013764832,
2.3265,-0.0017879372,
2.32675,0.0041947183,
2.327,0.0013187625,
2.32725,0.0001680523,
2.3275,-0.0102840867,
2.32775,-0.0085298922,
2.328,0.0051239515,
2.32825,-0.0094310269,
2.3285,-0.0065774745,
2.32875,0.0050008241,
2.329,0.0031768866,
2.32925,-0.0044244165,
2.3295,0.0034074883,
2.32975,0.0062343380,
2.33,0.0050953613,
2.33025,-0.0112157911,
2.3305,0.0011734375,
2.33075,0.0024304315,
2.331,-0.0056098979,
2.33125,-0.0071246279,
2.3315,0.0002015117,
2.33175,0.0031336844,
2.332,-0.0079204496,
2.33225,-0.0054422282,
2.3325,0.0090219425,
2.33275,0.0009111420,
2.333,-0.0058448538,
2.33325,0.0063139251,
2.3335,0.0042874147,
2.33375,-0.0034255018,
2.334,-0.0078678820,
2.33425,-0.0018575859,
2.3345,0.0038584955,
2.33475,-0.0109022288,
2.335,-0.0081554791,
2.33525,0.0081361402,
2.3355,-0.0028016560,
2.33575,-0.0055215745,
2.336,0.0061152624,
2.33625,0.0048479130,
2.3365,-0.0009288900,
2.33675,-0.0096321274,
2.337,0.0016370654,
2.33725,0.0078644063,
2.3375,-0.0061119930,
2.33775,-0.0016934854,
2.338,0.0059179664,
2.33825,0.0017693485,
2.3385,-0.0077139260,
2.33875,-0.0027288988,
2.339,-0.0026235725,
2.33925,-0.0062474892,
2.3395,-0.0109774293,
2.33975,-0.0028184573,
2.34,-0.0000232662,
2.34025,-0.0071546119,
2.3405,-0.0054232380,
2.34075,-0.0053502796,
2.341,-0.0051335939,
2.34125,-0.0117145889,
2.3415,-0.0160672739,
2.34175,-0.0095794462,
2.342,-0.0153320320,
2.34225,-0.0151242968,
2.3425,-0.0089718346,
2.34275,-0.0064997151,
2.343,-0.0114693576,
2.34325,-0.0117711481,
2.3435,-0.0049401033,
2.34375,-0.0076804082,
2.344,-0.0151004940,
2.34425,-0.0145473033,
2.3445,-0.0105815884,
2.34475,-0.0112086479,
2.345,-0.0124784634,
2.34525,-0.0036852297,
2.3455,-0.0002079640,
2.34575,-0.0059660240,
2.346,-0.0060062846,
2.34625,0.0069898991,
2.3465,-0.0010960344,
2.34675,-0.0035432638,
2.347,-0.0001903925,
2.34725,0.0042129615,
2.3475,-0.0051246788,
2.34775,-0.0073535363,
2.348,0.0076473467,
2.34825,0.0018307689,
2.3485,-0.0093593560,
2.34875,0.0010634921,
2.349,0.0086166179,
2.34925,0.0005918128,
2.3495,-0.0037661858,
2.34975,0.0084796390,
2.35,0.0133766411,
2.35025,-0.0021554916,
2.3505,-0.0051305201,
2.35075,0.0124325883,
2.351,0.0102627203,
2.35125,-0.0035950323,
2.3515,0.0050058938,
2.35175,0.0151465358,
2.352,0.0143357543,
2.35225,-0.0005218652,
2.3525,0.0141748246,
2.35275,0.0255142730,
2.353,0.0026053390,
2.35325,-0.0014970086,
2.3535,0.0100403745,
2.35375,0.0106210411,
2.354,0.0051047774,
2.35425,0.0021219971,
2.3545,0.0146623906,
2.35475,0.0144613720,
2.355,-0.0027540538,
2.35525,0.0083004935,
2.3555,0.0171060190,
2.35575,0.0024392719,
2.356,0.0040841280,
2.35625,0.0081565781,
2.3565,0.0154974293,
2.35675,0.0101978229,
2.357,0.0026338201,
2.35725,0.0171672348,
2.3575,0.0075246016,
2.35775,-0.0052998876,
2.358,0.0044434057,
2.35825,-0.0007769467,
2.3585,-0.0025571170,
2.35875,-0.0022051369,
2.359,0.0048778933,
2.35925,0.0082791494,
2.3595,0.0009921597,
2.35975,0.0054233386,
2.36,0.0115298480,
2.36025,0.0011594216,
2.3605,0.0014467158,
2.36075,0.0005529423,
2.361,-0.0050019911,
2.36125,-0.0042162654,
2.3615,-0.0059743170,
2.36175,0.0033165652,
2.362,0.0007178554,
2.36225,-0.0086021991,
2.3625,0.0032272805,
2.36275,0.0030281087,
2.363,-0.0069468338,
2.36325,-0.0028353580,
2.3635,0.0033398401,
2.36375,-0.0027800351,
2.364,-0.0094831698,
2.36425,-0.0046507712,
2.3645,0.0031062812,
2.36475,-0.0048395065,
2.365,-0.0113005526,
2.36525,0.0005911926,
2.3655,0.0024288082,
2.36575,-0.0068577798,
2.366,-0.0081215277,
2.36625,0.0052136001,
2.3665,0.0076190028,
2.36675,-0.0096047195,
2.367,-0.0057884930,
2.36725,0.0035631880,
2.3675,-0.0052204626,
2.36775,-0.0129474187,
2.368,-0.0059029069,
2.36825,-0.0003175157,
2.3685,-0.0068568117,
2.36875,-0.0115649626,
2.369,0.0026508875,
2.36925,0.0096456353,
2.3695,-0.0039740573,
2.36975,-0.0071662711,
2.37,-0.0003973744,
2.37025,-0.0015851648,
2.3705,-0.0128712775,
2.37075,-0.0064075384,
2.371,0.0034864405,
2.37125,-0.0077781528,
2.3715,-0.0109505244,
2.37175,-0.0043678614,
2.372,0.0010542081,
2.37225,-0.0085072797,
2.3725,-0.0171768498,
2.37275,-0.0012587805,
2.373,-0.0030921993,
2.37325,-0.0145389698,
2.3735,0.0004057841,
2.37375,0.0031399117,
2.374,-0.0060115652,
2.37425,-0.0077309739,
2.3745,-0.0102797234,
2.37475,-0.0050563775,
2.375,-0.0135951228,
2.37525,-0.0191169661,
2.3755,-0.0015582145,
2.37575,-0.0068559428,
2.376,-0.0104760090,
2.37625,-0.0023679067,
2.3765,-0.0000548863,
2.37675,0.0002043114,
2.377,-0.0090754945,
2.37725,-0.0053953310,
2.3775,0.0006964868,
2.37775,-0.0183783639,
2.378,-0.0072670607,
2.37825,-0.0003332412,
2.3785,-0.0062919413,
2.37875,-0.0024894560,
2.379,-0.0010660676,
2.37925,0.0014990283,
2.3795,0.0057732379,
2.37975,-0.0056342692,
2.38,0.0027672199,
2.38025,0.0047367970,
2.3805,-0.0114543447,
2.38075,-0.0018509168,
2.381,0.0005745667,
2.38125,-0.0028463877,
2.3815,-0.0028111581,
2.38175,-0.0041136784,
2.382,0.0055401782,
2.38225,0.0002720311,
2.3825,-0.0072597875,
2.38275,0.0104533806,
2.383,0.0027681948,
2.38325,-0.0048691146,
2.3835,0.0036266171,
2.38375,0.0033464201,
2.384,0.0022777501,
2.38425,-0.0026413547,
2.3845,0.0007942768,
2.38475,0.0129017625,
2.385,-0.0027962909,
2.38525,-0.0007341172,
2.3855,0.0105167162,
2.38575,0.0061611044,
2.386,0.0044797715,
2.38625,0.0002681162,
2.3865,0.0070908954,
2.38675,0.0036625334,
2.387,-0.0071614562,
2.38725,0.0041445396,
2.3875,0.0110731255,
2.38775,-0.0020117869,
2.388,-0.0025392950,
2.38825,0.0036988324,
2.3885,0.0052957684,
2.38875,-0.0059708068,
2.389,-0.0078785606,
2.38925,0.0049443170,
2.3895,0.0002056632,
2.38975,-0.0073270472,
2.39,0.0021866192,
2.39025,0.0057447692,
2.3905,0.0006184429,
2.39075,-0.0087446142,
2.391,0.0014095062,
2.39125,0.0003489713,
2.3915,-0.0125039630,
2.39175,-0.0066472399,
2.392,0.0013811443,
2.39225,-0.0014320561,
2.3925,-0.0015692621,
2.39275,0.0050548599,
2.393,0.0082996609,
2.39325,0.0005099042,
2.3935,-0.0000726224,
2.39375,0.0066391770,
2.394,0.0017938950,
2.39425,-0.0055239638,
2.3945,-0.0043563512,
2.39475,0.0046261922,
2.395,0.0011071663,
2.39525,-0.0009402062,
2.3955,0.0039070933,
2.39575,0.0106398053,
2.396,-0.0003185238,
2.39625,0.0032002185,
2.3965,0.0124973040,
2.39675,0.0063535543,
2.397,0.0033124117,
2.39725,0.0040558255,
2.3975,0.0067271302,
2.39775,0.0062393812,
2.398,-0.0009478154,
2.39825,0.0083127236,
2.3985,0.0073902868,
2.39875,0.0008965124,
2.399,0.0073265554,
2.39925,0.0085582109,
2.3995,0.0064243372,
2.39975,0.0059780157,
2.4,0.0097935610,
2.40025,0.0112010082,
2.4005,-0.0012909040,
2.40075,-0.0003103561,
2.401,0.0093157524,
2.40125,0.0005278500,
2.4015,-0.0004681514,
2.40175,0.0068673911,
2.402,0.0115019176,
2.40225,0.0074471212,
2.4025,0.0004484949,
2.40275,0.0142199583,
2.403,0.0126305223,
2.40325,-0.0039652991,
2.4035,0.0025112419,
2.40375,0.0118294368,
2.404,0.0060687279,
2.40425,0.0022273220,
2.4045,0.0023849101,
2.40475,0.0173985641,
2.405,0.0071209972,
2.40525,-0.0051082997,
2.4055,0.0137991793,
2.40575,0.0108881891,
2.406,-0.0004857613,
2.40625,0.0033779640,
2.4065,0.0095341951,
2.40675,0.0090785651,
2.407,0.0010619563,
2.40725,-0.0024679578,
2.4075,0.0099899294,
2.40775,-0.0025873783,
2.408,-0.0108784307,
2.40825,-0.0056634168,
2.4085,-0.0018736492,
2.40875,-0.0063768495,
2.409,-0.0076706810,
2.40925,-0.0030660578,
2.4095,0.0039639198,
2.40975,-0.0077957893,
2.41,-0.0071868580,
2.41025,0.0041735102,
2.4105,-0.0038710211,
2.41075,-0.0061694770,
2.411,-0.0074970280,
2.41125,-0.0000817585,
2.4115,-0.0006973587,
2.41175,-0.0039227149,
2.412,0.0063430490,
2.41225,0.0060154521,
2.4125,0.0021450848,
2.41275,0.0053059813,
2.413,0.0057289451,
2.41325,0.0076908902,
2.4135,0.0017940365,
2.41375,-0.0038682064,
2.414,0.0023417196,
2.41425,-0.0006107960,
2.4145,-0.0066384012,
2.41475,0.0028229416,
2.415,0.0005555210,
2.41525,0.0015308615,
2.4155,0.0025363923,
2.41575,0.0094460845,
2.416,0.0076495260,
2.41625,0.0084106121,
2.4165,0.0139444843,
2.41675,0.0075763282,
2.417,-0.0006033818,
2.41725,0.0012834251,
2.4175,0.0020137536,
2.41775,-0.0026719740,
2.418,-0.0056592068,
2.41825,0.0022518146,
2.4185,0.0058037974,
2.41875,-0.0027690965,
2.419,0.0033951087,
2.41925,0.0159364156,
2.4195,0.0055171857,
2.41975,-0.0064397072,
2.42,-0.0012220312,
2.42025,0.0056689056,
2.4205,-0.0005985716,
2.42075,-0.0098702107,
2.421,0.0084586088,
2.42125,0.0073265908,
2.4215,-0.0053885495,
2.42175,-0.0042534829,
2.422,0.0083280019,
2.42225,0.0007036712,
2.4225,-0.0133274570,
2.42275,-0.0085213268,
2.423,0.0040681385,
2.42325,-0.0061087981,
2.4235,-0.0104536042,
2.42375,0.0004308411,
2.424,-0.0033540968,
2.42425,-0.0137097500,
2.4245,-0.0182273630,
2.42475,-0.0135940798,
2.425,-0.0110121397,
2.42525,-0.0213690270,
2.4255,-0.0152317788,
2.42575,0.0010952397,
2.426,-0.0084716603,
2.42625,-0.0070467247,
2.4265,0.0003756510,
2.42675,-0.0011048587,
2.427,-0.0058843996,
2.42725,-0.0132619105,
2.4275,-0.0088403039,
2.42775,-0.0122565133,
2.428,-0.0151159568,
2.42825,-0.0134666339,
2.4285,-0.0063528214,
2.42875,-0.0074531641,
2.429,-0.0072898804,
2.42925,-0.0050143292,
2.4295,0.0037748450,
2.42975,-0.0041524582,
2.43,-0.0028097813,
2.43025,0.0023544854,
2.4305,-0.0040295450,
2.43075,-0.0038682926,
2.431,0.0008356641,
2.43125,-0.0003060958,
2.4315,-0.0006520532,
2.43175,-0.0045787212,
2.432,0.0024496575,
2.43225,0.0014820772,
2.4325,-0.0064731459,
2.43275,0.0016377042,
2.433,0.0080546523,
2.43325,0.0026186993,
2.4335,0.0004609216,
2.43375,0.0068621077,
2.434,0.0052339374,
2.43425,0.0003885333,
2.4345,0.0002551466,
2.43475,0.0126679344,
2.435,0.0064921076,
2.43525,0.0027430754,
2.4355,0.0128480773,
2.43575,0.0184965618,
2.436,0.0123936385,
2.43625,0.0068379329,
2.4365,0.0118056871,
2.43675,0.0123562794,
2.437,-0.0021134987,
2.43725,0.0043817661,
2.4375,0.0161465481,
2.43775,0.0069375485,
2.438,-0.0030505243,
2.43825,0.0080292244,
2.4385,0.0114618978,
2.43875,0.0009112892,
2.439,-0.0053763660,
2.43925,0.0066163698,
2.4395,0.0087089520,
2.43975,-0.0048468569,
2.44,0.0004742362,
2.44025,0.0134375636,
2.4405,0.0070843711,
2.44075,-0.0062198890,
2.441,-0.0002230253,
2.44125,0.0071431906,
2.4415,-0.0064736395,
2.44175,-0.0114368415,
2.442,-0.0024309892,
2.44225,0.0062153041,
2.4425,-0.0007443645,
2.44275,-0.0051845140,
2.443,0.0066385921,
2.44325,0.0067277416,
2.4435,-0.0041785305,
2.44375,-0.0040191300,
2.444,0.0031778221,
2.44425,-0.0021242104,
2.4445,-0.0127063058,
2.44475,-0.0057819784,
2.445,0.0006946500,
2.44525,-0.0029815901,
2.4455,-0.0073073362,
2.44575,-0.0004220448,
2.446,0.0014875489,
2.44625,-0.0002432186,
2.4465,-0.0049454989,
2.44675,-0.0027501979,
2.447,-0.0009756372,
2.44725,-0.0112745836,
2.4475,-0.0075320941,
2.44775,-0.0043350868,
2.448,-0.0063689025,
2.44825,-0.0045565991,
2.4485,-0.0058027119,
2.44875,-0.0041873823,
2.449,-0.0023129161,
2.44925,-0.0051386557,
2.4495,0.0004577319,
2.44975,0.0012142664,
2.45,-0.0005103388,
2.45025,0.0033768641,
2.4505,-0.0059934235,
2.45075,-0.0085720997,
2.451,0.0002186638,
2.45125,-0.0048430711,
2.4515,-0.0061776163,
2.45175,-0.0035351911,
2.452,0.0017219579,
2.45225,0.0018367958,
2.4525,-0.0062465784,
2.45275,0.0062351460,
2.453,0.0056030145,
2.45325,-0.0065719383,
2.4535,-0.0131273363,
2.45375,-0.0006423333,
2.454,-0.0021622379,
2.45425,-0.0106133092,
2.4545,-0.0125046344,
2.45475,0.0029973544,
2.455,-0.0007869698,
2.45525,-0.0146277072,
2.4555,-0.0022264044,
2.45575,0.0012368428,
