Date,2020-11-27 15:36:32
Filename,STFMK-20201105-LW19-1941_20201127_153632_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.198,0.0084998105,
2.19825,0.0060926713,
2.1985,-0.0028515295,
2.19875,0.0039024351,
2.199,0.0166641064,
2.19925,0.0106050596,
2.1995,-0.0023398018,
2.19975,0.0067120939,
2.2,0.0149833886,
2.20025,0.0012555390,
2.2005,-0.0028347014,
2.20075,0.0106327618,
2.201,0.0151330959,
2.20125,0.0044338056,
2.2015,0.0052834172,
2.20175,0.0201605279,
2.202,0.0245644264,
2.20225,0.0040868493,
2.2025,0.0036952486,
2.20275,0.0168276485,
2.203,0.0063250843,
2.20325,-0.0014308199,
2.2035,0.0068460740,
2.20375,0.0120859602,
2.204,0.0086315926,
2.20425,0.0000660826,
2.2045,0.0043807337,
2.20475,0.0125756562,
2.205,0.0039502517,
2.20525,-0.0072248736,
2.2055,0.0034668436,
2.20575,0.0069874362,
2.206,0.0044080918,
2.20625,0.0013014381,
2.2065,0.0092808558,
2.20675,0.0147166979,
2.207,0.0031765988,
2.20725,-0.0070009846,
2.2075,0.0005323571,
2.20775,-0.0000708646,
2.208,-0.0087833833,
2.20825,-0.0061879857,
2.2085,-0.0008663562,
2.20875,0.0070463964,
2.209,-0.0021528434,
2.20925,-0.0044884137,
2.2095,0.0070356154,
2.20975,0.0019703018,
2.21,-0.0089619961,
2.21025,-0.0094177909,
2.2105,-0.0083243828,
2.21075,0.0015167368,
2.211,-0.0099995341,
2.21125,-0.0051610786,
2.2115,0.0091008423,
2.21175,0.0032318477,
2.212,-0.0014274569,
2.21225,0.0023786195,
2.2125,0.0058353501,
2.21275,0.0069966009,
2.213,-0.0105971694,
2.21325,-0.0087683732,
2.2135,0.0060680751,
2.21375,-0.0054109991,
2.214,-0.0107249115,
2.21425,-0.0012541302,
2.2145,0.0001980748,
2.21475,-0.0040804618,
2.215,-0.0117412172,
2.21525,0.0015491804,
2.2155,0.0041024638,
2.21575,-0.0040933355,
2.216,-0.0016045262,
2.21625,0.0063028885,
2.2165,0.0057075457,
2.21675,-0.0068385834,
2.217,-0.0053445725,
2.21725,0.0027167902,
2.2175,-0.0018871175,
2.21775,-0.0130507536,
2.218,-0.0004676755,
2.21825,0.0044858353,
2.2185,0.0006561233,
2.21875,0.0002554931,
2.219,-0.0032233670,
2.21925,0.0041768346,
2.2195,-0.0044985218,
2.21975,-0.0152483247,
2.22,0.0009966183,
2.22025,0.0016176632,
2.2205,-0.0060285507,
2.22075,-0.0082128188,
2.221,-0.0007185187,
2.22125,0.0009426471,
2.2215,-0.0076170289,
2.22175,-0.0155155621,
2.222,-0.0039160582,
2.22225,-0.0069569494,
2.2225,-0.0149604026,
2.22275,-0.0113760941,
2.223,-0.0058362363,
2.22325,-0.0073530776,
2.2235,-0.0191708617,
2.22375,-0.0162285957,
2.224,-0.0104364175,
2.22425,-0.0190552231,
2.2245,-0.0224267878,
2.22475,-0.0163792707,
2.225,-0.0056232517,
2.22525,-0.0068370737,
2.2255,-0.0144455815,
2.22575,-0.0012582868,
2.226,-0.0004678165,
2.22625,-0.0075013069,
2.2265,-0.0098789586,
2.22675,-0.0027575633,
2.227,-0.0054983571,
2.22725,-0.0133906174,
2.2275,-0.0107326964,
2.22775,-0.0033156227,
2.228,-0.0020197385,
2.22825,-0.0062993863,
2.2285,-0.0045205229,
2.22875,0.0035071210,
2.229,0.0045085689,
2.22925,-0.0019416879,
2.2295,0.0062585953,
2.22975,0.0033959346,
2.23,-0.0002924374,
2.23025,0.0029739686,
2.2305,-0.0038714805,
2.23075,0.0034338161,
2.231,0.0048617478,
2.23125,0.0008317977,
2.2315,0.0025831677,
2.23175,0.0062642475,
2.232,0.0095436284,
2.23225,0.0073674419,
2.2325,0.0052086953,
2.23275,0.0159586612,
2.233,0.0121585662,
2.23325,-0.0014681120,
2.2335,0.0054315962,
2.23375,0.0081373518,
2.234,0.0035013154,
2.23425,0.0020394798,
2.2345,0.0059257085,
2.23475,0.0155337006,
2.235,0.0092600835,
2.23525,0.0048942822,
2.2355,0.0196245946,
2.23575,0.0113690905,
2.236,-0.0006863334,
2.23625,0.0019215937,
2.2365,0.0112749785,
2.23675,0.0107293036,
2.237,0.0028219002,
2.23725,0.0046374514,
2.2375,0.0186079200,
2.23775,0.0016570279,
2.238,-0.0034364688,
2.23825,0.0063510155,
2.2385,0.0011474369,
2.23875,0.0021317678,
2.239,-0.0059358426,
2.23925,0.0022127274,
2.2395,0.0129831480,
2.23975,-0.0006045272,
2.24,0.0019853809,
2.24025,0.0081281373,
2.2405,0.0005762564,
2.24075,-0.0026926002,
2.241,-0.0108964983,
2.24125,-0.0069239805,
2.2415,-0.0004178518,
2.24175,-0.0098812245,
2.242,-0.0027820929,
2.24225,-0.0015819473,
2.2425,-0.0025481447,
2.24275,-0.0000549267,
2.243,-0.0063955835,
2.24325,-0.0039525675,
2.2435,-0.0025080461,
2.24375,-0.0175730176,
2.244,-0.0152876265,
2.24425,-0.0082353391,
2.2445,-0.0049731946,
2.24475,-0.0065679806,
2.245,-0.0080587380,
2.24525,0.0021648295,
2.2455,-0.0004700934,
2.24575,-0.0048137764,
2.246,-0.0017984315,
2.24625,0.0007307722,
2.2465,-0.0056521036,
2.24675,-0.0113509614,
2.247,-0.0091454368,
2.24725,0.0036636123,
2.2475,-0.0032309024,
2.24775,-0.0057000611,
2.248,0.0001369392,
2.24825,0.0015523435,
2.2485,-0.0027436635,
2.24875,-0.0063615986,
2.249,0.0024019394,
2.24925,0.0081431391,
2.2495,-0.0013466065,
2.24975,-0.0063724327,
2.25,0.0013677063,
2.25025,0.0012627557,
2.2505,-0.0035815435,
2.25075,-0.0057975743,
2.251,0.0021341923,
2.25125,0.0012256713,
2.2515,-0.0060943784,
2.25175,-0.0025334207,
2.252,0.0053863642,
2.25225,0.0015700536,
2.2525,-0.0067494875,
2.25275,-0.0079673529,
2.253,-0.0003238618,
2.25325,0.0017401888,
2.2535,-0.0080891345,
2.25375,0.0012508219,
2.254,0.0020719732,
2.25425,-0.0007002270,
2.2545,-0.0086669391,
2.25475,-0.0025784106,
2.255,0.0083019193,
2.25525,-0.0084975613,
2.2555,-0.0093130991,
2.25575,0.0034351740,
2.256,0.0013314757,
2.25625,-0.0049392371,
2.2565,-0.0035917345,
2.25675,-0.0014704952,
2.257,-0.0008427029,
2.25725,-0.0166819785,
2.2575,-0.0118760709,
2.25775,-0.0057017100,
2.258,-0.0083092395,
2.25825,-0.0067562247,
2.2585,-0.0065463916,
2.25875,-0.0004172974,
2.259,0.0008563013,
2.25925,-0.0106955115,
2.2595,-0.0041634277,
2.25975,-0.0012839680,
2.26,-0.0080102310,
2.26025,-0.0087685734,
2.2605,-0.0128192250,
2.26075,0.0002758926,
2.261,-0.0026522006,
2.26125,-0.0081902072,
2.2615,0.0004846579,
2.26175,0.0015932032,
2.262,-0.0024792370,
2.26225,0.0041433875,
2.2625,-0.0002294661,
2.26275,0.0132734459,
2.263,0.0028645413,
2.26325,-0.0062594195,
2.2635,0.0083294427,
2.26375,0.0009156290,
2.264,-0.0006233362,
2.26425,0.0015679894,
2.2645,0.0020215027,
2.26475,0.0102904802,
2.265,0.0052807080,
2.26525,0.0044335313,
2.2655,0.0148486942,
2.26575,0.0134120053,
2.266,0.0078017646,
2.26625,0.0047917846,
2.2665,0.0096893525,
2.26675,0.0081875119,
2.267,-0.0007650636,
2.26725,0.0008545418,
2.2675,0.0149835739,
2.26775,0.0036679718,
2.268,0.0062865140,
2.26825,0.0126564261,
2.2685,0.0161529519,
2.26875,0.0170567073,
2.269,0.0025715677,
2.26925,0.0094307940,
2.2695,0.0129905818,
2.26975,0.0013611871,
2.27,0.0096715437,
2.27025,0.0133907320,
2.2705,0.0115513792,
2.27075,0.0092396932,
2.271,0.0068487320,
2.27125,0.0120426631,
2.2715,0.0103608156,
2.27175,-0.0004830595,
2.272,0.0017879063,
2.27225,0.0046926076,
2.2725,0.0054368102,
2.27275,0.0025233733,
2.273,0.0069423877,
2.27325,0.0106906034,
2.2735,0.0028760592,
2.27375,-0.0020796901,
2.274,-0.0021959061,
2.27425,-0.0029112650,
2.2745,-0.0052227271,
2.27475,-0.0109368246,
2.275,-0.0041676629,
2.27525,0.0032247475,
2.2755,-0.0061169737,
2.27575,-0.0026092723,
2.276,-0.0009057823,
2.27625,-0.0050692954,
2.2765,-0.0032401034,
2.27675,-0.0137341823,
2.277,-0.0117258113,
2.27725,-0.0084081348,
2.2775,-0.0123390239,
2.27775,-0.0090163331,
2.278,-0.0066545350,
2.27825,-0.0025148506,
2.2785,-0.0005454375,
2.27875,-0.0079959147,
2.279,0.0005975817,
2.27925,-0.0006671864,
2.2795,-0.0069000674,
2.27975,-0.0062195398,
2.28,-0.0116624180,
2.28025,-0.0040314989,
2.2805,-0.0080942195,
2.28075,-0.0144718392,
2.281,-0.0022391714,
2.28125,-0.0052770898,
2.2815,-0.0114376452,
2.28175,-0.0000466541,
2.282,-0.0067020506,
2.28225,-0.0019805697,
2.2825,-0.0002044557,
2.28275,-0.0051814732,
2.283,0.0032071699,
2.28325,-0.0030431212,
2.2835,-0.0050812447,
2.28375,0.0022033269,
2.284,-0.0037870216,
2.28425,0.0006923243,
2.2845,0.0000913715,
2.28475,-0.0024007093,
2.285,0.0063413205,
2.28525,-0.0005772540,
2.2855,0.0036095404,
2.28575,0.0036020915,
2.286,-0.0030876801,
2.28625,-0.0012151756,
2.2865,-0.0037143091,
2.28675,-0.0011337707,
2.287,0.0038370094,
2.28725,-0.0076616067,
2.2875,-0.0026757391,
2.28775,0.0019402124,
2.288,-0.0051183524,
2.28825,-0.0048838472,
2.2885,-0.0067218337,
2.28875,-0.0016329722,
2.289,-0.0036091148,
2.28925,-0.0095246974,
2.2895,0.0020488822,
2.28975,0.0055123875,
2.29,-0.0064573414,
2.29025,0.0002876619,
2.2905,-0.0018134566,
2.29075,-0.0016583716,
2.291,-0.0076699574,
2.29125,-0.0079150591,
2.2915,0.0038607987,
2.29175,0.0033057688,
2.292,0.0023049838,
2.29225,0.0061661387,
2.2925,0.0083230669,
2.29275,0.0087460633,
2.293,0.0007097174,
2.29325,0.0000556901,
2.2935,0.0055703111,
2.29375,-0.0092942053,
2.294,-0.0056838915,
2.29425,-0.0005643991,
2.2945,0.0028517181,
2.29475,0.0004869046,
2.295,-0.0023143496,
2.29525,0.0044255895,
2.2955,0.0077163065,
2.29575,-0.0002021058,
2.296,0.0030641262,
2.29625,0.0082826419,
2.2965,-0.0001671527,
2.29675,-0.0028367192,
2.297,-0.0021686058,
2.29725,0.0075987983,
2.2975,0.0012746863,
2.29775,-0.0035941673,
2.298,0.0057333526,
2.29825,0.0032385041,
2.2985,0.0039466931,
2.29875,0.0047311205,
2.299,0.0083297072,
2.29925,0.0126387170,
2.2995,0.0077094017,
2.29975,0.0037962617,
2.3,0.0056222151,
2.30025,0.0082622617,
2.3005,0.0105757974,
2.30075,0.0034744544,
2.301,0.0090623563,
2.30125,0.0172237735,
2.3015,0.0091595314,
2.30175,0.0094476715,
2.302,0.0158903413,
2.30225,0.0148279238,
2.3025,0.0068168063,
2.30275,0.0005226960,
2.303,0.0067417505,
2.30325,0.0139581123,
2.3035,0.0005300861,
2.30375,0.0062367250,
2.304,0.0081340680,
2.30425,0.0086479355,
2.3045,0.0017981377,
2.30475,0.0000836592,
2.305,0.0093587218,
2.30525,0.0016372551,
2.3055,-0.0067267669,
2.30575,0.0055578128,
2.306,0.0057076192,
2.30625,0.0027477674,
2.3065,0.0032857722,
2.30675,0.0028674307,
2.307,0.0068794666,
2.30725,-0.0036693364,
2.3075,-0.0089598056,
2.30775,0.0005969366,
2.308,-0.0043831160,
2.30825,-0.0037837015,
2.3085,0.0009711714,
2.30875,-0.0006482217,
2.309,0.0099398373,
2.30925,-0.0018586623,
2.3095,-0.0009494432,
2.30975,0.0102218222,
2.31,-0.0001931628,
2.31025,-0.0069031543,
2.3105,-0.0036633187,
2.31075,-0.0010654805,
2.311,0.0052597118,
2.31125,-0.0020719757,
2.3115,0.0025252451,
2.31175,0.0153979370,
2.312,0.0012332471,
2.31225,0.0008832932,
2.3125,0.0056321551,
2.31275,0.0059259543,
2.313,-0.0003802207,
2.31325,-0.0088139353,
2.3135,0.0015986881,
2.31375,0.0032018602,
2.314,-0.0040204702,
2.31425,-0.0030172328,
2.3145,-0.0006403926,
2.31475,-0.0013211881,
2.315,-0.0025887017,
2.31525,-0.0029323611,
2.3155,0.0039342279,
2.31575,0.0047756834,
2.316,0.0020795676,
2.31625,0.0030293108,
2.3165,0.0017619375,
2.31675,0.0016144880,
2.317,0.0016760792,
2.31725,-0.0007547957,
2.3175,0.0024077778,
2.31775,0.0016969960,
2.318,0.0029140059,
2.31825,0.0044059749,
2.3185,0.0060027768,
2.31875,0.0109295119,
2.319,0.0037159913,
2.31925,-0.0005797831,
2.3195,0.0021950705,
2.31975,-0.0009829483,
2.32,0.0005239932,
2.32025,0.0003330564,
2.3205,-0.0013765106,
2.32075,0.0032656007,
2.321,-0.0014058867,
2.32125,0.0001186589,
2.3215,0.0003401973,
2.32175,-0.0062972056,
2.322,-0.0061713224,
2.32225,-0.0089053279,
2.3225,-0.0044788239,
2.32275,-0.0049378634,
2.323,-0.0099234516,
2.32325,-0.0044047963,
2.3235,-0.0079996912,
2.32375,-0.0131978523,
2.324,-0.0139123993,
2.32425,-0.0171849262,
2.3245,-0.0156139722,
2.32475,-0.0193891600,
2.325,-0.0217486937,
2.32525,-0.0073114950,
2.3255,-0.0106451763,
2.32575,-0.0132710570,
2.326,-0.0068295831,
2.32625,-0.0061266832,
2.3265,-0.0044110878,
2.32675,-0.0120603684,
2.327,-0.0167074222,
2.32725,-0.0046410407,
2.3275,-0.0142615046,
2.32775,-0.0138150100,
2.328,-0.0029076329,
2.32825,-0.0026216367,
2.3285,-0.0015517082,
2.32875,-0.0058198664,
2.329,0.0015136534,
2.32925,0.0055562961,
2.3295,-0.0033456408,
2.32975,-0.0070472159,
2.33,-0.0031777655,
2.33025,-0.0040454129,
2.3305,-0.0082740458,
2.33075,-0.0105924029,
2.331,0.0013750429,
2.33125,-0.0018579066,
2.3315,-0.0082803648,
2.33175,0.0006958179,
2.332,0.0016581529,
2.33225,-0.0016479798,
2.3325,0.0024900425,
2.33275,-0.0024393064,
2.333,0.0016394561,
2.33325,-0.0016507355,
2.3335,-0.0062189782,
2.33375,0.0003720029,
2.334,-0.0016548957,
2.33425,-0.0014019213,
2.3345,-0.0012845783,
2.33475,-0.0011494757,
2.335,0.0042760940,
2.33525,0.0025100654,
2.3355,0.0034569239,
2.33575,0.0027876305,
2.336,-0.0013943856,
2.33625,0.0023689093,
2.3365,0.0008290208,
2.33675,0.0031282837,
2.337,0.0118158031,
2.33725,0.0038994732,
2.3375,0.0046432801,
2.33775,0.0067239879,
2.338,0.0044563296,
2.33825,0.0043689315,
2.3385,-0.0037418697,
2.33875,0.0048336051,
2.339,0.0064751860,
2.33925,-0.0005820901,
2.3395,0.0043164943,
2.33975,0.0128052998,
2.34,0.0054600933,
2.34025,0.0002303273,
2.3405,-0.0023744190,
2.34075,0.0007699138,
2.341,-0.0064541502,
2.34125,-0.0097781289,
2.3415,-0.0029457549,
2.34175,0.0033037229,
2.342,-0.0009989237,
2.34225,-0.0047189919,
2.3425,0.0020947251,
2.34275,0.0056488584,
2.343,-0.0092665646,
2.34325,-0.0059718452,
2.3435,-0.0005634198,
2.34375,-0.0087743038,
2.344,-0.0066385437,
2.34425,-0.0056065968,
2.3445,0.0018802886,
2.34475,0.0038232156,
2.345,-0.0040664389,
2.34525,0.0037540267,
2.3455,0.0073882900,
2.34575,0.0014580209,
2.346,0.0024122810,
2.34625,0.0040278491,
2.3465,0.0048607988,
2.34675,0.0031836899,
2.347,0.0004762195,
2.34725,0.0080804452,
2.3475,0.0072004935,
2.34775,0.0009165459,
2.348,0.0070401961,
2.34825,0.0031457164,
2.3485,0.0072291908,
2.34875,0.0024102854,
2.349,0.0037464877,
2.34925,0.0151354577,
2.3495,0.0075617158,
2.34975,-0.0000502663,
2.35,0.0087544415,
2.35025,0.0024154210,
2.3505,0.0045804153,
2.35075,-0.0000121001,
2.351,0.0013356049,
2.35125,0.0115132220,
2.3515,0.0021173158,
2.35175,0.0074192211,
2.352,0.0175422430,
2.35225,0.0082739294,
2.3525,0.0072267288,
2.35275,0.0026737268,
2.353,0.0007167482,
2.35325,0.0095246909,
2.3535,-0.0022454336,
2.35375,0.0060094870,
2.354,0.0084604723,
2.35425,0.0057112630,
2.3545,0.0056047440,
2.35475,0.0034625817,
2.355,0.0043015941,
2.35525,0.0038502696,
2.3555,-0.0008333881,
2.35575,0.0063483343,
2.356,0.0020475967,
2.35625,0.0065321401,
2.3565,0.0099800359,
2.35675,0.0019639332,
2.357,0.0027948781,
2.35725,0.0018955790,
2.3575,-0.0041544479,
2.35775,-0.0064060297,
2.358,-0.0071593374,
2.35825,-0.0022478937,
2.3585,-0.0031743622,
2.35875,-0.0077842963,
2.359,-0.0010171756,
2.35925,-0.0028086868,
2.3595,-0.0048292102,
2.35975,-0.0054161488,
2.36,-0.0080584772,
2.36025,-0.0083652530,
2.3605,-0.0160014145,
2.36075,-0.0133586386,
2.361,-0.0056171846,
2.36125,-0.0063029900,
2.3615,-0.0061430857,
2.36175,-0.0020797502,
2.362,-0.0005097446,
2.36225,0.0034093666,
2.3625,-0.0043522688,
2.36275,0.0032334353,
2.363,0.0028969557,
2.36325,-0.0094843637,
2.3635,-0.0033162553,
2.36375,-0.0023398399,
2.364,0.0020069028,
2.36425,-0.0016489276,
2.3645,-0.0027785206,
2.36475,0.0096649220,
2.365,0.0057934746,
2.36525,-0.0036115784,
2.3655,0.0106532760,
2.36575,0.0115790907,
2.366,0.0059120432,
2.36625,0.0057400176,
2.3665,0.0022428990,
2.36675,0.0093138665,
2.367,0.0006176033,
2.36725,-0.0048289252,
2.3675,0.0072882129,
2.36775,-0.0006060562,
2.368,0.0031316828,
2.36825,0.0057142326,
2.3685,0.0087880502,
2.36875,0.0128428061,
2.369,-0.0013670705,
2.36925,0.0009650609,
2.3695,0.0039692493,
2.36975,-0.0044163079,
2.37,0.0085672801,
2.37025,0.0033143696,
2.3705,0.0019492557,
2.37075,0.0109593375,
2.371,0.0021392454,
2.37125,0.0049238889,
2.3715,0.0014814097,
2.37175,-0.0007569319,
2.372,0.0087078018,
2.37225,-0.0042313091,
2.3725,0.0044032913,
2.37275,0.0172036625,
2.373,0.0075257006,
2.37325,0.0085397027,
2.3735,0.0091192313,
2.37375,0.0058375485,
2.374,0.0056379824,
2.37425,-0.0096157789,
2.3745,0.0004886459,
2.37475,0.0075767683,
2.375,-0.0052627153,
2.37525,0.0060530044,
2.3755,0.0102230683,
2.37575,0.0086445995,
2.376,0.0054183998,
2.37625,0.0007115072,
2.3765,0.0092445137,
2.37675,-0.0002442585,
2.377,-0.0157172568,
2.37725,0.0011606973,
2.3775,0.0001937604,
2.37775,-0.0041058427,
2.378,0.0005552127,
2.37825,0.0036546797,
2.3785,0.0093710618,
2.37875,-0.0023145936,
2.379,-0.0032640062,
2.37925,0.0091609815,
2.3795,0.0014466430,
2.37975,-0.0114849247,
2.38,-0.0011055552,
2.38025,0.0021833086,
2.3805,-0.0004939276,
2.38075,-0.0077299024,
2.381,-0.0026327812,
2.38125,0.0063049928,
2.3815,-0.0107325874,
2.38175,-0.0066983504,
2.382,0.0011679212,
2.38225,-0.0013827982,
2.3825,0.0011554426,
2.38275,-0.0035601291,
2.383,0.0062779272,
2.38325,0.0052226619,
2.3835,-0.0058874632,
2.38375,0.0003495666,
2.384,-0.0008074961,
2.38425,-0.0047042784,
2.3845,-0.0059321434,
2.38475,-0.0050111930,
2.385,0.0011920978,
2.38525,-0.0000571804,
2.3855,-0.0008764399,
2.38575,-0.0044897380,
2.386,-0.0076037887,
2.38625,-0.0086081084,
2.3865,-0.0119280107,
2.38675,-0.0109960847,
2.387,-0.0079771616,
2.38725,-0.0142904380,
2.3875,-0.0086290650,
2.38775,-0.0106081823,
2.388,-0.0094154207,
2.38825,-0.0075243358,
2.3885,-0.0135859055,
2.38875,-0.0111555485,
2.389,-0.0107241655,
2.38925,-0.0126788765,
2.3895,-0.0056531117,
2.38975,-0.0104634976,
2.39,-0.0092694191,
2.39025,-0.0019766788,
2.3905,-0.0134267053,
2.39075,-0.0094222594,
2.391,-0.0092941700,
2.39125,-0.0130960364,
2.3915,-0.0089973481,
2.39175,-0.0109698996,
2.392,-0.0031653177,
2.39225,-0.0044626934,
2.3925,-0.0113488920,
2.39275,0.0017874413,
2.393,-0.0018172914,
2.39325,-0.0067148502,
2.3935,-0.0039707115,
2.39375,-0.0119460560,
2.394,-0.0031693471,
2.39425,-0.0083849756,
2.3945,-0.0128646325,
2.39475,0.0052459077,
2.395,-0.0030048599,
2.39525,-0.0087024141,
2.3955,0.0069560460,
2.39575,0.0025164357,
2.396,0.0024238108,
2.39625,0.0003831517,
2.3965,-0.0064564198,
2.39675,0.0055038095,
2.397,-0.0089205485,
2.39725,-0.0080057103,
2.3975,0.0048043500,
2.39775,-0.0033399295,
2.398,0.0013692760,
2.39825,-0.0002976316,
2.3985,0.0072274823,
2.39875,0.0112406742,
2.399,-0.0013762715,
2.39925,0.0108400173,
2.3995,0.0110939285,
2.39975,-0.0013589624,
2.4,0.0019265573,
2.40025,0.0025839028,
2.4005,0.0083277477,
2.40075,0.0038901893,
2.401,0.0032108980,
2.40125,0.0178223271,
2.4015,0.0095492350,
2.40175,0.0076893857,
2.402,0.0178707018,
2.40225,0.0110544153,
2.4025,0.0071021221,
2.40275,0.0042826412,
2.403,0.0068527297,
2.40325,0.0167118125,
2.4035,0.0042150058,
2.40375,0.0134221790,
2.404,0.0157455895,
2.40425,0.0048406357,
2.4045,0.0052585946,
2.40475,0.0057176370,
2.405,0.0030695070,
2.40525,-0.0014213308,
2.4055,-0.0037573050,
2.40575,0.0050978498,
2.406,0.0016445622,
2.40625,0.0002189871,
2.4065,0.0121443681,
2.40675,0.0026370168,
2.407,-0.0003516453,
2.40725,-0.0009737624,
2.4075,-0.0029967900,
2.40775,-0.0041124732,
2.408,-0.0106415264,
2.40825,0.0005120710,
2.4085,0.0086154137,
2.40875,-0.0028489050,
2.409,0.0042472044,
2.40925,0.0099439342,
2.4095,0.0065431162,
2.40975,-0.0006026902,
2.41,-0.0046152361,
2.41025,0.0022284912,
2.4105,-0.0062971544,
2.41075,-0.0126630152,
2.411,0.0049116928,
2.41125,0.0077354293,
2.4115,0.0007092581,
2.41175,0.0044196206,
2.412,0.0052657556,
2.41225,0.0145196458,
2.4125,0.0015379778,
2.41275,-0.0046469397,
2.413,0.0108796218,
2.41325,-0.0031853348,
2.4135,-0.0081642121,
2.41375,0.0025053956,
2.414,0.0073505049,
2.41425,0.0064436002,
2.4145,-0.0050467537,
2.41475,0.0047715688,
2.415,0.0110721262,
2.41525,-0.0068786535,
2.4155,-0.0010984738,
2.41575,0.0059248907,
2.416,0.0023967146,
2.41625,-0.0007774623,
2.4165,-0.0071654306,
2.41675,0.0051380554,
2.417,-0.0001296113,
2.41725,-0.0105749574,
2.4175,0.0010352309,
2.41775,-0.0006854925,
2.418,-0.0065077026,
2.41825,0.0004209843,
2.4185,-0.0029196739,
2.41875,0.0071328012,
2.419,-0.0021275915,
2.41925,-0.0067853928,
2.4195,0.0035052160,
2.41975,-0.0068782601,
2.42,-0.0029797996,
2.42025,0.0019572238,
2.4205,-0.0074327127,
2.42075,0.0001733303,
2.421,-0.0015480748,
2.42125,-0.0081187924,
2.4215,0.0029368261,
2.42175,-0.0092739323,
2.422,-0.0020118891,
2.42225,-0.0079355007,
2.4225,-0.0106075453,
2.42275,-0.0004492490,
2.423,-0.0078029865,
2.42325,-0.0121550467,
2.4235,-0.0079734335,
2.42375,-0.0161000695,
2.424,-0.0109113026,
2.42425,-0.0187958498,
2.4245,-0.0200860556,
2.42475,-0.0079230005,
2.425,-0.0149453385,
2.42525,-0.0151434224,
2.4255,-0.0091149369,
2.42575,-0.0080054728,
2.426,-0.0082110204,
2.42625,-0.0155957239,
2.4265,-0.0129101751,
2.42675,-0.0040352377,
2.427,-0.0205169823,
2.42725,-0.0164552629,
2.4275,-0.0055658240,
2.42775,-0.0083296690,
2.428,-0.0081018824,
2.42825,-0.0122140860,
2.4285,0.0014908949,
2.42875,-0.0015560904,
2.429,-0.0104056299,
2.42925,-0.0006971795,
2.4295,0.0083456151,
2.42975,-0.0027530827,
2.43,-0.0065209502,
2.43025,0.0005436443,
2.4305,0.0021738426,
2.43075,-0.0072373217,
2.431,-0.0122083649,
2.43125,0.0027834801,
2.4315,0.0001004319,
2.43175,-0.0021905368,
2.432,-0.0005538004,
2.43225,0.0130033977,
2.4325,0.0129901972,
2.43275,-0.0020338846,
2.433,0.0007479138,
2.43325,0.0094790366,
2.4335,-0.0095573431,
2.43375,-0.0072119809,
2.434,0.0000380426,
2.43425,0.0047900919,
2.4345,0.0009768575,
2.43475,0.0005161107,
2.435,0.0111062685,
2.43525,0.0126702143,
2.4355,0.0028997313,
2.43575,0.0040079830,
2.436,0.0061001591,
2.43625,0.0031798361,
2.4365,0.0027110472,
2.43675,0.0044137491,
2.437,0.0147025883,
2.43725,0.0033826588,
2.4375,0.0086704530,
2.43775,0.0098372437,
2.438,0.0047276020,
2.43825,0.0074159815,
2.4385,0.0027765073,
2.43875,0.0020912492,
2.439,0.0072162971,
2.43925,0.0014831219,
2.4395,0.0137540251,
2.43975,0.0132431919,
2.44,0.0050684945,
2.44025,0.0171105396,
2.4405,0.0086774426,
2.44075,-0.0014667703,
2.441,0.0023171145,
2.44125,-0.0011518160,
2.4415,0.0025015932,
2.44175,0.0003366375,
2.442,-0.0020322546,
2.44225,0.0126328524,
2.4425,0.0026198644,
2.44275,-0.0004118309,
2.443,0.0090571661,
2.44325,0.0060293907,
2.4435,-0.0019310522,
2.44375,-0.0146203721,
2.444,0.0020975510,
2.44425,0.0041140360,
2.4445,-0.0116818286,
2.44475,0.0028706756,
2.445,0.0134371491,
2.44525,0.0024755443,
2.4455,0.0023057784,
2.44575,0.0039618490,
2.446,0.0126759540,
2.44625,0.0030612173,
2.4465,-0.0132658621,
2.44675,0.0088329585,
2.447,0.0082809450,
2.44725,-0.0088715209,
2.4475,0.0050291135,
2.44775,0.0119422916,
2.448,0.0061135069,
2.44825,-0.0014114530,
2.4485,0.0041826884,
2.44875,0.0171765890,
2.449,0.0030460826,
2.44925,-0.0011355195,
2.4495,0.0100403177,
2.44975,0.0052664853,
2.45,-0.0031056991,
2.45025,-0.0020437634,
2.4505,0.0039607151,
2.45075,0.0064462894,
2.451,-0.0076941280,
2.45125,-0.0013366527,
2.4515,0.0044818195,
2.45175,-0.0037331088,
2.452,0.0018022719,
2.45225,0.0027958774,
2.4525,-0.0033071570,
2.45275,-0.0037121119,
2.453,-0.0089990264,
2.45325,-0.0000987094,
2.4535,-0.0022699309,
2.45375,-0.0053279381,
2.454,0.0002532018,
2.45425,-0.0023357344,
2.4545,-0.0082592526,
2.45475,-0.0011046276,
2.455,-0.0025983131,
2.45525,-0.0067826025,
2.4555,-0.0075268671,
2.45575,-0.0044812709,
2.456,-0.0032101022,
2.45625,-0.0054006088,
2.4565,-0.0032684514,
2.45675,-0.0047180513,
2.457,-0.0054585440,
2.45725,-0.0120577486,
2.4575,-0.0121781081,
2.45775,-0.0085024936,
2.458,-0.0119064664,
2.45825,-0.0118593639,
2.4585,-0.0027240582,
2.45875,-0.0051075974,
2.459,-0.0062817521,
2.45925,-0.0065482664,
2.4595,0.0017402044,
2.45975,-0.0012961206,
2.46,-0.0130345188,
