Date,2020-11-27 15:37:11
Filename,STFMK-20201105-LW19-1941_20201127_153711_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.42725,0.0160390288,
2.4275,-0.0010252791,
2.42775,0.0052217576,
2.428,0.0137444902,
2.42825,0.0089400327,
2.4285,0.0099430643,
2.42875,0.0068481201,
2.429,0.0157795306,
2.42925,0.0209360775,
2.4295,0.0036441283,
2.42975,0.0142925158,
2.43,0.0146702472,
2.43025,0.0075499578,
2.4305,0.0134600522,
2.43075,0.0071577164,
2.431,0.0128244096,
2.43125,0.0131454309,
2.4315,0.0029165451,
2.43175,0.0179741383,
2.432,0.0169982109,
2.43225,0.0108089997,
2.4325,0.0155997630,
2.43275,0.0066545727,
2.433,0.0139484359,
2.43325,0.0134340534,
2.4335,0.0031247521,
2.43375,0.0143037327,
2.434,0.0059008356,
2.43425,0.0064600906,
2.4345,0.0052779363,
2.43475,0.0039466275,
2.435,0.0105398800,
2.43525,0.0006583125,
2.4355,0.0016694901,
2.43575,0.0095496783,
2.436,0.0039386936,
2.43625,0.0072324788,
2.4365,0.0055136350,
2.43675,0.0028022111,
2.437,0.0056847781,
2.43725,-0.0016292674,
2.4375,-0.0033890803,
2.43775,-0.0021995986,
2.438,-0.0020550829,
2.43825,0.0014912746,
2.4385,-0.0047511030,
2.43875,-0.0018429559,
2.439,0.0077382242,
2.43925,-0.0050748843,
2.4395,-0.0025800276,
2.43975,0.0037770183,
2.44,0.0017758915,
2.44025,-0.0044201054,
2.4405,-0.0118583720,
2.44075,0.0029717491,
2.441,0.0023379982,
2.44125,-0.0105813444,
2.4415,0.0018237804,
2.44175,0.0072268001,
2.442,-0.0000838318,
2.44225,-0.0020466519,
2.4425,0.0040159686,
2.44275,0.0138997883,
2.443,-0.0042205486,
2.44325,-0.0096185962,
2.4435,0.0070098699,
2.44375,-0.0001538556,
2.444,-0.0076982235,
2.44425,-0.0044430816,
2.4445,0.0043082810,
2.44475,0.0048504397,
2.445,-0.0077567431,
2.44525,0.0020226967,
2.4455,0.0150415869,
2.44575,0.0012257468,
2.446,0.0005401317,
2.44625,0.0034540205,
2.4465,0.0050165392,
2.44675,-0.0017791588,
2.447,-0.0084058205,
2.44725,0.0067685260,
2.4475,0.0066833617,
2.44775,-0.0059343451,
2.448,0.0079809139,
2.44825,0.0065680658,
2.4485,0.0104401018,
2.44875,0.0089849122,
2.449,-0.0026238658,
2.44925,0.0105790468,
2.4495,-0.0034385459,
2.44975,-0.0055104718,
2.45,0.0095134322,
2.45025,0.0011659890,
2.4505,0.0008222341,
2.45075,0.0067155454,
2.451,0.0016620010,
2.45125,0.0055101421,
2.4515,-0.0016101614,
2.45175,0.0029265441,
2.452,0.0024011401,
2.45225,-0.0085416976,
2.4525,0.0049450942,
2.45275,0.0090109063,
2.453,-0.0015038566,
2.45325,0.0058387872,
2.4535,0.0042874007,
2.45375,0.0023196829,
2.454,-0.0067295125,
2.45425,-0.0096552335,
2.4545,0.0017574396,
2.45475,-0.0076594246,
2.455,-0.0099119460,
2.45525,0.0062434729,
2.4555,0.0003664287,
2.45575,0.0005408503,
2.456,0.0009625743,
2.45625,0.0020676162,
2.4565,0.0055940729,
2.45675,-0.0117869172,
2.457,-0.0122367106,
2.45725,0.0022854635,
2.4575,-0.0124833509,
2.45775,-0.0101139136,
2.458,0.0017446270,
2.45825,0.0005707027,
2.4585,0.0004293067,
2.45875,-0.0038988087,
2.459,0.0065064849,
2.45925,0.0091994116,
2.4595,-0.0056401216,
2.45975,-0.0069060591,
2.46,0.0047907140,
2.46025,-0.0010523748,
2.4605,-0.0071099941,
2.46075,-0.0026427531,
2.461,0.0115376161,
2.46125,0.0019090388,
2.4615,-0.0093748877,
2.46175,0.0089922687,
2.462,0.0091712466,
2.46225,0.0001447948,
2.4625,-0.0003532696,
2.46275,0.0057243034,
2.463,0.0086686416,
2.46325,-0.0048158090,
2.4635,-0.0031268913,
2.46375,0.0107915709,
2.464,0.0038290538,
2.46425,-0.0027730667,
2.4645,0.0026151538,
2.46475,0.0086547108,
2.465,0.0029279713,
2.46525,0.0018038084,
2.4655,0.0113428440,
2.46575,0.0015842807,
2.466,-0.0009804007,
2.46625,-0.0015979337,
2.4665,0.0018749047,
2.46675,0.0006849874,
2.467,-0.0030597313,
2.46725,-0.0030969048,
2.4675,-0.0007766372,
2.46775,-0.0095779607,
2.468,-0.0018885708,
2.46825,-0.0029660580,
2.4685,-0.0105551733,
2.46875,-0.0050580921,
2.469,-0.0081374645,
2.46925,-0.0049207015,
2.4695,-0.0034821793,
2.46975,-0.0069798063,
2.47,-0.0036657415,
2.47025,-0.0082719680,
2.4705,-0.0157986172,
2.47075,-0.0121066011,
2.471,-0.0149155557,
2.47125,-0.0151277781,
2.4715,-0.0133443642,
2.47175,-0.0097510889,
2.472,-0.0062494306,
2.47225,-0.0153396474,
2.4725,-0.0111946724,
2.47275,-0.0026648759,
2.473,-0.0134885814,
2.47325,-0.0149436072,
2.4735,-0.0066929348,
2.47375,-0.0127825979,
2.474,-0.0121053075,
2.47425,-0.0169334598,
2.4745,-0.0072721229,
2.47475,-0.0041025300,
2.475,-0.0185545944,
2.47525,-0.0116951847,
2.4755,0.0014813137,
2.47575,-0.0078738024,
2.476,-0.0129007306,
2.47625,-0.0076088891,
2.4765,-0.0014155705,
2.47675,-0.0117640365,
2.477,-0.0187968109,
2.47725,-0.0018031102,
2.4775,-0.0058593778,
2.47775,-0.0147629902,
2.478,-0.0114014354,
2.47825,0.0024007584,
2.4785,0.0018373417,
2.47875,-0.0111420974,
2.479,-0.0022575106,
2.47925,0.0092798341,
2.4795,-0.0065955515,
2.47975,-0.0126228118,
2.48,-0.0023542088,
2.48025,0.0020754975,
2.4805,-0.0082242126,
2.48075,-0.0104428194,
2.481,0.0054102200,
2.48125,0.0048316554,
2.4815,-0.0054295734,
2.48175,0.0025039096,
2.482,0.0142847449,
2.48225,0.0069185044,
2.4825,-0.0057358523,
2.48275,0.0013035693,
2.483,0.0117646819,
2.48325,0.0004161571,
2.4835,-0.0006514384,
2.48375,0.0117759760,
2.484,0.0101012345,
2.48425,0.0052160532,
2.4845,0.0035027862,
2.48475,0.0099064857,
2.485,0.0070743868,
2.48525,-0.0036371753,
2.4855,0.0073847179,
2.48575,0.0106105004,
2.486,0.0079750651,
2.48625,0.0106387213,
2.4865,0.0143574420,
2.48675,0.0110646952,
2.487,0.0085750278,
2.48725,0.0107468292,
2.4875,0.0094299652,
2.48775,-0.0007500900,
2.488,0.0047043962,
2.48825,0.0140356999,
2.4885,0.0068655778,
2.48875,0.0088029709,
2.489,0.0145779448,
2.48925,0.0149794845,
2.4895,0.0108719729,
2.48975,0.0045828824,
2.49,0.0144001944,
2.49025,0.0099744499,
2.4905,-0.0079159010,
2.49075,0.0045683300,
2.491,0.0155919623,
2.49125,0.0093018580,
2.4915,0.0068098172,
2.49175,0.0121000325,
2.492,0.0182711855,
2.49225,0.0120514175,
2.4925,0.0018930384,
2.49275,0.0187572651,
2.493,0.0100331120,
2.49325,0.0001324929,
2.4935,-0.0006417582,
2.49375,0.0079718856,
2.494,0.0076282080,
2.49425,-0.0052381093,
2.4945,0.0001764059,
2.49475,0.0163443629,
2.495,0.0001696773,
2.49525,-0.0023124916,
2.4955,0.0113682691,
2.49575,0.0105391359,
2.496,0.0079785734,
2.49625,-0.0023697335,
2.4965,0.0079773534,
2.49675,0.0116229048,
2.497,-0.0099213757,
2.49725,0.0018795331,
2.4975,0.0133096250,
2.49775,-0.0017690684,
2.498,0.0027032525,
2.49825,0.0028090705,
2.4985,0.0122682573,
2.49875,0.0070352987,
2.499,-0.0103380326,
2.49925,0.0047707725,
2.4995,0.0033784923,
2.49975,-0.0110603301,
2.5,-0.0005290302,
2.50025,0.0000294422,
2.5005,-0.0003943670,
2.50075,-0.0064998679,
2.501,-0.0080436412,
2.50125,-0.0012125073,
2.5015,-0.0075318329,
2.50175,-0.0122196544,
2.502,-0.0074698259,
2.50225,-0.0101141930,
2.5025,-0.0088740718,
2.50275,-0.0083011650,
2.503,-0.0108307377,
2.50325,-0.0083362004,
2.5035,-0.0167697873,
2.50375,-0.0123779615,
2.504,-0.0164557882,
2.50425,-0.0271707047,
2.5045,-0.0184342135,
2.50475,-0.0152094495,
2.505,-0.0180203430,
2.50525,-0.0149123445,
2.5055,-0.0129313897,
2.50575,-0.0055379318,
2.506,-0.0179542825,
2.50625,-0.0188503135,
2.5065,-0.0059796032,
2.50675,-0.0165992901,
2.507,-0.0256947502,
2.50725,-0.0171113126,
2.5075,-0.0080515640,
2.50775,-0.0098549463,
2.508,-0.0150822103,
2.50825,-0.0056378664,
2.5085,0.0006615885,
2.50875,-0.0138152763,
2.509,-0.0109388484,
2.50925,-0.0010431055,
2.5095,-0.0005151451,
2.50975,-0.0162542295,
2.51,-0.0151465824,
2.51025,0.0058507593,
2.5105,-0.0097110886,
2.51075,-0.0197085924,
2.511,-0.0019549713,
2.51125,-0.0042217490,
2.5115,-0.0134656066,
2.51175,-0.0122853201,
2.512,-0.0052269357,
2.51225,0.0067210896,
2.5125,-0.0123551991,
2.51275,-0.0105659571,
2.513,0.0056880079,
2.51325,-0.0101409722,
2.5135,-0.0147877615,
2.51375,-0.0078612929,
2.514,0.0003019374,
2.51425,-0.0011278571,
2.5145,-0.0157746840,
2.51475,0.0037510155,
2.515,0.0136219347,
2.51525,-0.0060553146,
2.5155,0.0036871608,
2.51575,0.0021763055,
2.516,0.0010565403,
2.51625,-0.0050723869,
2.5165,-0.0076239426,
2.51675,0.0101491362,
2.517,0.0030218037,
2.51725,-0.0105196191,
2.5175,0.0094628828,
2.51775,-0.0004595574,
2.518,-0.0010807572,
2.51825,0.0029951057,
2.5185,-0.0063529043,
2.51875,0.0063527753,
2.519,-0.0035334523,
2.51925,-0.0033706119,
2.5195,0.0142382132,
2.51975,-0.0000297057,
2.52,0.0011164752,
2.52025,0.0063089286,
2.5205,-0.0055679046,
2.52075,-0.0013991985,
2.521,-0.0056294734,
2.52125,-0.0015029567,
2.5215,0.0016000180,
2.52175,-0.0060667074,
2.522,0.0084690284,
2.52225,0.0096797217,
2.5225,0.0013961063,
2.52275,0.0119411852,
2.523,0.0097683081,
2.52325,0.0105035501,
2.5235,0.0051570274,
2.52375,-0.0023120504,
2.524,0.0181876924,
2.52425,0.0039767246,
2.5245,0.0016492192,
2.52475,0.0192684028,
2.525,0.0116091687,
2.52525,0.0083380667,
2.5255,0.0141281029,
2.52575,0.0151843131,
2.526,0.0192419216,
2.52625,0.0021029962,
2.5265,0.0083301775,
2.52675,0.0217080452,
2.527,0.0027840692,
2.52725,0.0052408851,
2.5275,0.0142419199,
2.52775,0.0169058964,
2.528,0.0075353449,
2.52825,0.0074114380,
2.5285,0.0206662007,
2.52875,0.0176791344,
2.529,0.0017615071,
2.52925,0.0188108683,
2.5295,0.0151489871,
2.52975,0.0071158037,
2.53,0.0018945627,
2.53025,0.0071942252,
2.5305,0.0133714415,
2.53075,0.0035214669,
2.531,-0.0006001310,
2.53125,0.0181449074,
2.5315,0.0083560925,
2.53175,0.0042997003,
2.532,0.0133420974,
2.53225,0.0110748271,
2.5325,0.0077109965,
2.53275,-0.0046341103,
2.533,0.0089704283,
2.53325,0.0117218439,
2.5335,0.0018133821,
2.53375,0.0051973742,
2.534,0.0129325129,
2.53425,0.0084126070,
2.5345,0.0002500909,
2.53475,0.0027602552,
2.535,0.0114952344,
2.53525,-0.0028217561,
2.5355,-0.0048838062,
2.53575,0.0089099063,
2.536,0.0040366454,
2.53625,0.0016181958,
2.5365,0.0013888556,
2.53675,-0.0018336555,
2.537,0.0026017325,
2.53725,-0.0137398681,
2.5375,-0.0120214969,
2.53775,-0.0050955014,
2.538,-0.0180820618,
2.53825,-0.0100573851,
2.5385,-0.0048562344,
2.53875,-0.0079845954,
2.539,-0.0037481203,
2.53925,-0.0117738396,
2.5395,-0.0032871144,
2.53975,-0.0085525922,
2.54,-0.0194925237,
2.54025,-0.0117778201,
2.5405,-0.0156634264,
2.54075,-0.0153890103,
2.541,-0.0067390823,
2.54125,-0.0069949846,
2.5415,0.0013243810,
2.54175,-0.0055616815,
2.542,-0.0069477400,
2.54225,0.0111566661,
2.5425,-0.0049764253,
2.54275,-0.0050826939,
2.543,0.0029398818,
2.54325,-0.0051076589,
2.5435,-0.0030969786,
2.54375,-0.0073800888,
2.544,0.0033955723,
2.54425,0.0081372811,
2.5445,-0.0089992397,
2.54475,0.0027977163,
2.545,0.0121153314,
2.54525,-0.0023295372,
2.5455,0.0007157965,
2.54575,0.0075372565,
2.546,0.0095463833,
2.54625,0.0040197140,
2.5465,-0.0088970521,
2.54675,0.0130533166,
2.547,0.0079148877,
2.54725,-0.0083021736,
2.5475,0.0037470192,
2.54775,0.0088246334,
2.548,0.0078442348,
2.54825,-0.0017167861,
2.5485,0.0084385183,
2.54875,0.0220610835,
2.549,-0.0029803512,
2.54925,-0.0031706479,
2.5495,0.0087283002,
2.54975,0.0039732764,
2.55,-0.0027561479,
2.55025,-0.0040038852,
2.5505,0.0038425769,
2.55075,0.0031823050,
2.551,-0.0128751658,
2.55125,-0.0007138825,
2.5515,0.0045177368,
2.55175,-0.0059431037,
2.552,-0.0046273009,
2.55225,0.0003645680,
2.5525,0.0060838982,
2.55275,0.0023702234,
2.553,-0.0033838339,
2.55325,0.0110325664,
2.5535,0.0027604010,
2.55375,-0.0061531686,
2.554,-0.0001222382,
2.55425,-0.0051839142,
2.5545,-0.0031751730,
2.55475,-0.0074569499,
2.555,-0.0010829859,
2.55525,0.0024988754,
2.5555,-0.0041430905,
2.55575,0.0025625585,
2.556,0.0052401964,
2.55625,-0.0021872763,
2.5565,-0.0001961505,
2.55675,-0.0019794255,
2.557,-0.0062486804,
2.55725,-0.0015562411,
2.5575,-0.0072680935,
2.55775,0.0077171531,
2.558,0.0006837605,
2.55825,-0.0077592283,
2.5585,0.0077431034,
2.55875,0.0040411325,
2.559,-0.0014095822,
2.55925,0.0011333911,
2.5595,0.0040987767,
2.55975,0.0006485160,
2.56,-0.0093166484,
2.56025,-0.0057749217,
2.5605,0.0076066148,
2.56075,-0.0092315199,
2.561,-0.0097192619,
2.56125,0.0027219066,
2.5615,0.0027359326,
2.56175,-0.0000236224,
2.562,-0.0047958605,
2.56225,0.0151262954,
2.5625,0.0116729354,
2.56275,-0.0075908867,
2.563,0.0070839627,
2.56325,0.0079583451,
2.5635,-0.0008832874,
2.56375,-0.0027844827,
2.564,0.0046225642,
2.56425,0.0105796577,
2.5645,-0.0017110653,
2.56475,-0.0051080664,
2.565,0.0145461867,
2.56525,0.0069866776,
2.5655,-0.0026846537,
2.56575,0.0015933708,
2.566,0.0032477526,
2.56625,0.0015184622,
2.5665,-0.0047102948,
2.56675,0.0025565545,
2.567,0.0121506136,
2.56725,-0.0065519172,
2.5675,-0.0053123171,
2.56775,0.0035031233,
2.568,-0.0024326439,
2.56825,-0.0072894972,
2.5685,-0.0112754339,
2.56875,-0.0051941113,
2.569,-0.0074531045,
2.56925,-0.0159374904,
2.5695,-0.0022502751,
2.56975,-0.0025020130,
2.57,-0.0142344972,
2.57025,-0.0080227656,
2.5705,-0.0094568785,
2.57075,-0.0103674047,
2.571,-0.0168961845,
2.57125,-0.0154051483,
2.5715,-0.0018602040,
2.57175,-0.0074341060,
2.572,-0.0136298072,
2.57225,0.0012803255,
2.5725,0.0022107186,
2.57275,-0.0040549207,
2.573,-0.0065247067,
2.57325,0.0006841474,
2.5735,-0.0017013312,
2.57375,-0.0151945828,
2.574,-0.0073436815,
2.57425,0.0016671575,
2.5745,-0.0047955005,
2.57475,-0.0048701256,
2.575,0.0010461210,
2.57525,0.0016741531,
2.5755,0.0031574052,
2.57575,-0.0034057605,
2.576,0.0080950353,
2.57625,0.0032571265,
2.5765,-0.0069005508,
2.57675,0.0040522967,
2.577,0.0036203677,
2.57725,0.0003018483,
2.5775,-0.0028497761,
2.57775,0.0071924804,
2.578,0.0065699983,
2.57825,-0.0034517967,
2.5785,0.0031381091,
2.57875,0.0103268772,
2.579,0.0045724311,
2.57925,-0.0017090387,
2.5795,0.0025570286,
2.57975,0.0078101056,
2.58,-0.0040657707,
2.58025,-0.0050720382,
2.5805,0.0076354602,
2.58075,0.0081337821,
2.581,-0.0004908525,
2.58125,0.0063799685,
2.5815,0.0129903844,
2.58175,0.0125430375,
2.582,0.0073322542,
2.58225,0.0075085955,
2.5825,0.0147153856,
2.58275,-0.0008568888,
2.583,-0.0027207443,
2.58325,0.0096411835,
2.5835,0.0050256560,
2.58375,0.0002382355,
2.584,0.0007992109,
2.58425,0.0051456639,
2.5845,0.0028135465,
2.58475,-0.0075465599,
2.585,-0.0015573656,
2.58525,0.0032174380,
2.5855,-0.0081744455,
2.58575,-0.0041630496,
2.586,0.0033633551,
2.58625,0.0012359698,
2.5865,-0.0026301320,
2.58675,-0.0080942474,
2.587,0.0015575772,
2.58725,-0.0072790408,
2.5875,-0.0202634279,
2.58775,-0.0087312274,
2.588,-0.0072059263,
2.58825,-0.0125121698,
2.5885,-0.0059478707,
2.58875,-0.0013606173,
2.589,0.0016519661,
2.58925,-0.0042709038,
2.5895,-0.0058150645,
2.58975,0.0029962033,
2.59,-0.0062632775,
2.59025,-0.0133475959,
2.5905,-0.0073658740,
2.59075,-0.0043796236,
2.591,-0.0035903242,
2.59125,-0.0052315071,
2.5915,0.0027964173,
2.59175,0.0041833115,
2.592,-0.0058023748,
2.59225,0.0029379060,
2.5925,0.0033487580,
2.59275,-0.0024426226,
2.593,-0.0052169994,
2.59325,-0.0026104688,
2.5935,-0.0017724889,
2.59375,-0.0053813113,
2.594,-0.0018105597,
2.59425,0.0044301930,
2.5945,-0.0006766593,
2.59475,-0.0031655773,
2.595,0.0026358969,
2.59525,0.0041772607,
2.5955,-0.0009400790,
2.59575,-0.0002242076,
2.596,0.0078961477,
2.59625,0.0031345566,
2.5965,-0.0065610707,
2.59675,-0.0016060534,
2.597,0.0044319765,
2.59725,-0.0043509165,
2.5975,-0.0065104393,
2.59775,-0.0003173615,
2.598,0.0056820372,
2.59825,-0.0007444880,
2.5985,0.0004754617,
2.59875,0.0152738262,
2.599,0.0085399756,
2.59925,-0.0006778927,
2.5995,0.0032092310,
2.59975,0.0099334540,
2.6,0.0050178925,
2.60025,-0.0028243344,
2.6005,0.0035669722,
2.60075,0.0127469823,
2.601,0.0008360087,
2.60125,-0.0044166660,
2.6015,0.0083724372,
2.60175,0.0061426936,
2.602,-0.0058954000,
2.60225,-0.0050615128,
2.6025,0.0085815461,
2.60275,0.0031448947,
2.603,-0.0082626063,
2.60325,0.0002218644,
2.6035,0.0052528363,
2.60375,-0.0076948181,
2.604,-0.0124698356,
2.60425,-0.0080264341,
2.6045,-0.0037133442,
2.60475,-0.0095481873,
2.605,-0.0135214664,
2.60525,0.0020220757,
2.6055,-0.0011870931,
2.60575,-0.0086349677,
2.606,-0.0012762846,
2.60625,0.0001640612,
2.6065,-0.0018720074,
2.60675,-0.0077269282,
2.607,-0.0111503014,
2.60725,0.0013982783,
2.6075,-0.0071739014,
2.60775,-0.0038706555,
2.608,0.0025298707,
2.60825,0.0004787574,
2.6085,0.0055311443,
2.60875,0.0005296483,
2.609,0.0078172814,
2.60925,0.0133389514,
2.6095,0.0014134401,
2.60975,0.0017353154,
2.61,0.0074376427,
2.61025,0.0034605234,
2.6105,0.0036573634,
2.61075,0.0026526570,
2.611,0.0055718329,
2.61125,0.0032538688,
2.6115,-0.0016974112,
2.61175,0.0068687233,
2.612,0.0030179138,
2.61225,0.0032979692,
2.6125,0.0151400696,
2.61275,0.0030056159,
2.613,0.0025687471,
2.61325,0.0039486890,
2.6135,0.0042936672,
2.61375,0.0016220408,
2.614,0.0016965540,
2.61425,0.0081269331,
2.6145,0.0122439126,
2.61475,0.0020324355,
2.615,0.0101278126,
2.61525,0.0224811845,
2.6155,0.0102441562,
2.61575,-0.0000284135,
2.616,0.0060032858,
2.61625,0.0127345873,
2.6165,0.0053520133,
2.61675,0.0004966358,
2.617,0.0148802670,
2.61725,0.0150438193,
2.6175,0.0001998653,
2.61775,0.0054532569,
2.618,0.0153603796,
2.61825,0.0084213605,
2.6185,-0.0042501912,
2.61875,0.0022901371,
2.619,0.0080205463,
2.61925,0.0033966263,
2.6195,-0.0008681288,
2.61975,0.0081874626,
2.62,0.0069751916,
2.62025,-0.0022577560,
2.6205,-0.0096652461,
2.62075,-0.0032634463,
2.621,-0.0054069618,
2.62125,-0.0134405782,
2.6215,-0.0083085066,
2.62175,-0.0014351287,
2.622,-0.0031703708,
2.62225,-0.0062332512,
2.6225,-0.0022675532,
2.62275,0.0063405181,
2.623,-0.0085934149,
2.62325,-0.0090167718,
2.6235,-0.0040021590,
2.62375,-0.0123660555,
2.624,-0.0087738736,
2.62425,-0.0104412120,
2.6245,-0.0055408776,
2.62475,0.0011641653,
2.625,-0.0094645005,
2.62525,0.0013506903,
2.6255,0.0076155406,
2.62575,-0.0061003463,
2.626,-0.0006929899,
2.62625,-0.0037363500,
2.6265,-0.0067585325,
2.62675,-0.0012540235,
2.627,-0.0052762786,
2.62725,0.0022736287,
2.6275,0.0018961858,
2.62775,-0.0047195232,
2.628,0.0066670165,
2.62825,-0.0010062412,
2.6285,0.0002522144,
2.62875,0.0049168672,
2.629,0.0021135956,
2.62925,0.0041673491,
2.6295,0.0000385726,
2.62975,-0.0002781814,
2.63,0.0057341587,
2.63025,-0.0071912636,
2.6305,0.0004631284,
2.63075,0.0065704347,
2.631,-0.0031606331,
2.63125,-0.0000431141,
2.6315,0.0024973161,
2.63175,0.0063932287,
2.632,0.0057977349,
2.63225,-0.0098603442,
2.6325,0.0042110761,
2.63275,0.0025718075,
2.633,-0.0106453151,
2.63325,-0.0022791724,
2.6335,0.0058038812,
2.63375,-0.0012506089,
2.634,-0.0067982478,
2.63425,-0.0052424474,
2.6345,0.0073969010,
2.63475,-0.0018513482,
2.635,-0.0141384834,
2.63525,0.0048165768,
2.6355,0.0024895521,
2.63575,-0.0037753936,
2.636,0.0001949956,
2.63625,0.0082636755,
2.6365,0.0092701633,
2.63675,-0.0098486412,
2.637,-0.0024161236,
2.63725,0.0094170067,
2.6375,-0.0100432942,
2.63775,-0.0119383438,
2.638,0.0026024906,
2.63825,0.0036624095,
2.6385,-0.0017462196,
2.63875,-0.0099413367,
2.639,0.0052193366,
2.63925,0.0047378237,
2.6395,-0.0146571714,
2.63975,-0.0076343259,
2.64,-0.0005674371,
2.64025,-0.0119026983,
2.6405,-0.0178092998,
2.64075,-0.0105181346,
2.641,-0.0022010764,
2.64125,-0.0047023706,
2.6415,-0.0110332752,
2.64175,0.0000536229,
2.642,-0.0018782365,
2.64225,-0.0002448659,
2.6425,-0.0062667760,
2.64275,-0.0045391261,
2.643,-0.0018641002,
2.64325,-0.0114515908,
2.6435,-0.0079969876,
2.64375,-0.0030374362,
2.644,-0.0066405716,
2.64425,-0.0054497248,
2.6445,-0.0008322438,
2.64475,-0.0026482726,
2.645,0.0003190982,
2.64525,0.0018225168,
2.6455,0.0069066118,
2.64575,0.0062250458,
2.646,0.0050403895,
2.64625,0.0106893564,
2.6465,0.0036286574,
2.64675,-0.0010740375,
2.647,0.0077076401,
2.64725,0.0075028366,
2.6475,0.0033475342,
2.64775,0.0012374434,
2.648,0.0127275307,
2.64825,0.0088967057,
2.6485,-0.0003000813,
2.64875,0.0115013858,
2.649,0.0072969166,
2.64925,-0.0029617646,
2.6495,-0.0093859099,
2.64975,0.0024546017,
2.65,0.0061009256,
2.65025,-0.0069572893,
2.6505,-0.0078730630,
2.65075,0.0131199826,
2.651,-0.0017960551,
2.65125,-0.0098420829,
2.6515,0.0043998901,
2.65175,0.0039827814,
2.652,-0.0010281967,
2.65225,-0.0087700617,
2.6525,0.0044462290,
2.65275,0.0149994101,
2.653,-0.0036514187,
2.65325,-0.0034382264,
2.6535,0.0083917622,
2.65375,-0.0002606408,
2.654,-0.0066466797,
2.65425,-0.0145209525,
2.6545,-0.0000180353,
2.65475,0.0053593498,
2.655,-0.0117206285,
2.65525,0.0019356353,
2.6555,0.0155389905,
2.65575,0.0047927704,
2.656,0.0028319212,
2.65625,0.0048327008,
2.6565,0.0148466835,
2.65675,0.0068927724,
2.657,-0.0146551598,
2.65725,0.0022225988,
2.6575,0.0090351030,
2.65775,-0.0022468339,
2.658,0.0000226383,
2.65825,0.0059548113,
2.6585,0.0094166230,
2.65875,0.0015723323,
2.659,-0.0016462988,
2.65925,0.0131122787,
2.6595,0.0033256784,
2.65975,-0.0092237154,
2.66,0.0029442690,
2.66025,-0.0013681743,
2.6605,-0.0018130259,
2.66075,0.0006081956,
2.661,-0.0011582775,
2.66125,0.0030517685,
2.6615,-0.0005280266,
2.66175,0.0067935586,
2.662,0.0079843886,
2.66225,0.0039809262,
2.6625,0.0133956354,
2.66275,0.0074623134,
2.663,0.0045223162,
2.66325,0.0028809218,
2.6635,0.0091776866,
2.66375,0.0072377743,
2.664,0.0055006128,
2.66425,0.0061884234,
2.6645,0.0141802840,
2.66475,0.0092800558,
2.665,0.0036566923,
2.66525,0.0174940154,
2.6655,0.0123420022,
2.66575,-0.0005017575,
2.666,-0.0017673221,
2.66625,0.0093724951,
2.6665,0.0085850209,
2.66675,-0.0022583317,
2.667,0.0041146562,
2.66725,0.0114835724,
2.6675,0.0013104551,
2.66775,-0.0083254389,
2.668,-0.0005842466,
2.66825,0.0041832728,
2.6685,-0.0108752260,
2.66875,-0.0163982902,
2.669,-0.0010277637,
2.66925,0.0005361013,
2.6695,-0.0103515312,
2.66975,-0.0116300210,
2.67,-0.0041187312,
2.67025,-0.0034076928,
2.6705,-0.0241541136,
2.67075,-0.0200176816,
2.671,-0.0059526851,
2.67125,-0.0161832049,
2.6715,-0.0216970798,
2.67175,-0.0079321796,
2.672,-0.0011112054,
2.67225,-0.0073045176,
2.6725,-0.0137762595,
2.67275,-0.0037769354,
2.673,-0.0016364155,
2.67325,-0.0143529614,
2.6735,-0.0155617213,
2.67375,-0.0095637757,
2.674,-0.0070960098,
2.67425,-0.0128669301,
2.6745,-0.0110817887,
2.67475,-0.0013939244,
2.675,-0.0049277684,
2.67525,-0.0138943167,
2.6755,-0.0060943649,
2.67575,-0.0093574300,
2.676,-0.0078158062,
2.67625,-0.0110257436,
2.6765,-0.0190297887,
2.67675,-0.0045714956,
2.677,-0.0135529218,
2.67725,-0.0166094247,
2.6775,-0.0088508390,
2.67775,-0.0123118497,
2.678,-0.0071912538,
2.67825,-0.0117829088,
2.6785,-0.0094440924,
2.67875,-0.0025987739,
2.679,-0.0045307996,
2.67925,-0.0056986567,
2.6795,-0.0059627974,
2.67975,-0.0063488809,
2.68,-0.0032033818,
2.68025,-0.0115664769,
2.6805,-0.0102414014,
2.68075,0.0022462802,
2.681,-0.0031255167,
2.68125,-0.0037856782,
2.6815,-0.0014487376,
2.68175,0.0075563015,
2.682,0.0148084220,
2.68225,-0.0057055624,
2.6825,-0.0004473578,
2.68275,0.0121229459,
2.683,-0.0069290497,
2.68325,-0.0069824476,
2.6835,0.0025645879,
2.68375,0.0064717680,
2.684,0.0019319989,
2.68425,-0.0106500145,
2.6845,0.0055557047,
2.68475,0.0104559064,
2.685,-0.0134520289,
2.68525,-0.0047448706,
2.6855,0.0050299056,
2.68575,-0.0004500774,
2.686,-0.0078312140,
2.68625,-0.0036786254,
2.6865,0.0089657502,
2.68675,-0.0020199220,
2.687,-0.0141649041,
2.68725,0.0000893175,
2.6875,-0.0004555589,
2.68775,-0.0137889516,
2.688,-0.0119369999,
2.68825,-0.0020021209,
2.6885,0.0068275915,
2.68875,-0.0101408223,
2.689,-0.0042566275,
