Date,2020-11-27 10:08:50
Filename,STFMK-20201105-LW19-1941_20201127_100850_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.4145,-0.0107433219,
2.41475,-0.0071570096,
2.415,0.0107019842,
2.41525,-0.0000432584,
2.4155,-0.0149120037,
2.41575,0.0012896337,
2.416,0.0077399509,
2.41625,-0.0061727092,
2.4165,-0.0092737526,
2.41675,0.0081462776,
2.417,0.0158727560,
2.41725,-0.0040984382,
2.4175,0.0021285638,
2.41775,0.0203203242,
2.418,0.0157019552,
2.41825,0.0052601304,
2.4185,0.0096409470,
2.41875,0.0192644019,
2.419,0.0117443698,
2.41925,-0.0067983447,
2.4195,0.0108439066,
2.41975,0.0200514384,
2.42,0.0077158674,
2.42025,-0.0002692501,
2.4205,0.0142869307,
2.42075,0.0215126853,
2.421,0.0092735533,
2.42125,0.0051876074,
2.4215,0.0139714889,
2.42175,0.0137778753,
2.422,-0.0024003584,
2.42225,0.0013046951,
2.4225,0.0131557928,
2.42275,0.0138534242,
2.423,0.0017695278,
2.42325,0.0045879288,
2.4235,0.0134916026,
2.42375,0.0115573360,
2.424,0.0023695666,
2.42425,0.0055904058,
2.4245,0.0125138499,
2.42475,0.0066418764,
2.425,0.0045292135,
2.42525,0.0098846490,
2.4255,0.0159109458,
2.42575,0.0112915933,
2.426,0.0070411176,
2.42625,0.0043397341,
2.4265,0.0084267817,
2.42675,0.0031046022,
2.427,-0.0025740447,
2.42725,0.0052950582,
2.4275,0.0060674818,
2.42775,0.0090005761,
2.428,0.0032260781,
2.42825,0.0033454159,
2.4285,0.0119162407,
2.42875,0.0012945331,
2.429,-0.0019737412,
2.42925,-0.0005297731,
2.4295,-0.0041201985,
2.42975,0.0016262023,
2.43,-0.0075817257,
2.43025,0.0001866166,
2.4305,0.0098111583,
2.43075,-0.0006271170,
2.431,0.0000285536,
2.43125,0.0120070809,
2.4315,0.0063646049,
2.43175,0.0040460322,
2.432,-0.0019924012,
2.43225,0.0011672034,
2.4325,0.0043410165,
2.43275,-0.0151125751,
2.433,-0.0049188919,
2.43325,0.0048456592,
2.4335,-0.0093767093,
2.43375,-0.0061085219,
2.434,-0.0019433585,
2.43425,0.0070831664,
2.4345,0.0034843404,
2.43475,-0.0074210255,
2.435,0.0098239463,
2.43525,0.0101415431,
2.4355,-0.0095292656,
2.43575,-0.0042362097,
2.436,0.0038473345,
2.43625,0.0047986847,
2.4365,-0.0043940921,
2.43675,-0.0035286173,
2.437,0.0109810466,
2.43725,0.0044512930,
2.4375,-0.0058625592,
2.43775,0.0061124358,
2.438,0.0040343241,
2.43825,-0.0028641052,
2.4385,-0.0135822743,
2.43875,-0.0080687385,
2.439,0.0060059587,
2.43925,-0.0069849468,
2.4395,-0.0087512732,
2.43975,-0.0009646919,
2.44,-0.0024363953,
2.44025,-0.0056968778,
2.4405,-0.0090211658,
2.44075,-0.0088418974,
2.441,0.0005182857,
2.44125,-0.0133076729,
2.4415,-0.0100917257,
2.44175,-0.0029084207,
2.442,-0.0047685662,
2.44225,-0.0084430343,
2.4425,-0.0150275342,
2.44275,-0.0143222688,
2.443,-0.0127249220,
2.44325,-0.0237352140,
2.4435,-0.0195169151,
2.44375,-0.0138609717,
2.444,-0.0111194132,
2.44425,-0.0127026821,
2.4445,-0.0110884393,
2.44475,-0.0017436892,
2.445,-0.0025797298,
2.44525,-0.0065505435,
2.4455,-0.0083657242,
2.44575,-0.0058368105,
2.446,-0.0093766926,
2.44625,-0.0158560723,
2.4465,-0.0139999939,
2.44675,-0.0039319503,
2.447,-0.0093153482,
2.44725,-0.0150340889,
2.4475,-0.0095096473,
2.44775,-0.0052234991,
2.448,0.0018560224,
2.44825,-0.0094932280,
2.4485,-0.0057525551,
2.44875,0.0054105879,
2.449,-0.0070149703,
2.44925,-0.0113569722,
2.4495,-0.0031332257,
2.44975,0.0035236129,
2.45,-0.0022796968,
2.45025,-0.0129441228,
2.4505,0.0050060288,
2.45075,0.0140994778,
2.451,-0.0081378957,
2.45125,-0.0044077975,
2.4515,0.0122490916,
2.45175,0.0093125412,
2.452,-0.0063227541,
2.45225,-0.0081907297,
2.4525,0.0137255518,
2.45275,0.0066112406,
2.453,-0.0137664368,
2.45325,0.0036487705,
2.4535,0.0144443642,
2.45375,0.0061509795,
2.454,-0.0032745211,
2.45425,0.0119062010,
2.4545,0.0267401058,
2.45475,0.0020324092,
2.455,-0.0021434794,
2.45525,0.0175535902,
2.4555,0.0137163280,
2.45575,0.0047873082,
2.456,0.0046294373,
2.45625,0.0091510210,
2.4565,0.0188241694,
2.45675,-0.0022459417,
2.457,0.0030479978,
2.45725,0.0173034407,
2.4575,0.0070566363,
2.45775,0.0023594266,
2.458,0.0074024177,
2.45825,0.0125236399,
2.4585,0.0181656834,
2.45875,0.0031105373,
2.459,0.0110100629,
2.45925,0.0171937067,
2.4595,0.0073754177,
2.45975,0.0036449409,
2.46,0.0011935768,
2.46025,0.0078329882,
2.4605,0.0093881171,
2.46075,-0.0008326644,
2.461,0.0076402454,
2.46125,0.0178582203,
2.4615,0.0062312628,
2.46175,0.0077850055,
2.462,0.0052396087,
2.46225,0.0117693739,
2.4625,0.0075935824,
2.46275,-0.0128859049,
2.463,0.0015913385,
2.46325,0.0094366642,
2.4635,-0.0015837501,
2.46375,0.0016136358,
2.464,0.0032181211,
2.46425,0.0156710483,
2.4645,0.0054984977,
2.46475,-0.0049457271,
2.465,0.0125713916,
2.46525,0.0167647488,
2.4655,-0.0071225064,
2.46575,0.0004641781,
2.466,0.0086716060,
2.46625,0.0099937236,
2.4665,-0.0039077201,
2.46675,-0.0008894866,
2.467,0.0135562960,
2.46725,0.0057359436,
2.4675,-0.0014305578,
2.46775,0.0051682526,
2.468,0.0154719325,
2.46825,0.0123977931,
2.4685,-0.0037279543,
2.46875,0.0049968208,
2.469,0.0107604926,
2.46925,-0.0052801957,
2.4695,-0.0081122145,
2.46975,0.0001174151,
2.47,0.0030863215,
2.47025,-0.0077293562,
2.4705,-0.0123751368,
2.47075,0.0017954963,
2.471,0.0065064142,
2.47125,-0.0122982264,
2.4715,-0.0151003823,
2.47175,-0.0045552021,
2.472,-0.0079019638,
2.47225,-0.0186481681,
2.4725,-0.0154782925,
2.47275,-0.0022639656,
2.473,-0.0146246133,
2.47325,-0.0193553176,
2.4735,-0.0152176190,
2.47375,-0.0069058915,
2.474,-0.0142647736,
2.47425,-0.0237440094,
2.4745,-0.0110279499,
2.47475,-0.0082467739,
2.475,-0.0201142170,
2.47525,-0.0128321741,
2.4755,-0.0104453126,
2.47575,-0.0155117065,
2.476,-0.0169248786,
2.47625,-0.0218881257,
2.4765,-0.0171914231,
2.47675,-0.0154971089,
2.477,-0.0242387597,
2.47725,-0.0163268652,
2.4775,-0.0110227969,
2.47775,-0.0151274810,
2.478,-0.0111161005,
2.47825,-0.0174923092,
2.4785,-0.0099440925,
2.47875,-0.0105528515,
2.479,-0.0153765464,
2.47925,-0.0173418634,
2.4795,-0.0209723338,
2.47975,-0.0160538796,
2.48,-0.0133356359,
2.48025,-0.0235641859,
2.4805,-0.0075959419,
2.48075,-0.0068452819,
2.481,-0.0145183401,
2.48125,-0.0057765106,
2.4815,-0.0033984836,
2.48175,0.0006335867,
2.482,-0.0057442109,
2.48225,-0.0135053871,
2.4825,0.0029907641,
2.48275,-0.0012018089,
2.483,-0.0122121833,
2.48325,-0.0003950606,
2.4835,0.0049522794,
2.48375,0.0016289762,
2.484,-0.0064949761,
2.48425,0.0059877606,
2.4845,0.0172370300,
2.48475,0.0054875547,
2.485,-0.0003344542,
2.48525,0.0157761239,
2.4855,0.0124218399,
2.48575,0.0016296075,
2.486,-0.0006902294,
2.48625,0.0132586258,
2.4865,0.0144181596,
2.48675,-0.0010888602,
2.487,0.0076451781,
2.48725,0.0204831455,
2.4875,0.0168266315,
2.48775,0.0089697978,
2.488,0.0081899883,
2.48825,0.0146340718,
2.4885,0.0067186966,
2.48875,0.0010626180,
2.489,0.0140255829,
2.48925,0.0166441947,
2.4895,0.0135654537,
2.48975,0.0097901169,
2.49,0.0127606886,
2.49025,0.0148196565,
2.4905,0.0084065199,
2.49075,0.0000891597,
2.491,0.0103316046,
2.49125,0.0118402215,
2.4915,0.0053821881,
2.49175,0.0092709670,
2.492,0.0158680771,
2.49225,0.0145307649,
2.4925,0.0041597537,
2.49275,0.0015747546,
2.493,0.0117448056,
2.49325,0.0002019305,
2.4935,-0.0052021253,
2.49375,0.0007008367,
2.494,0.0098056793,
2.49425,0.0067083579,
2.4945,0.0012816931,
2.49475,0.0074400855,
2.495,0.0132468380,
2.49525,0.0028446738,
2.4955,-0.0019665335,
2.49575,-0.0018358740,
2.496,-0.0003451033,
2.49625,-0.0058372486,
2.4965,-0.0107301911,
2.49675,-0.0007120258,
2.497,0.0026453538,
2.49725,0.0010469476,
2.4975,-0.0009231218,
2.49775,0.0023564226,
2.498,0.0117501058,
2.49825,0.0044032075,
2.4985,-0.0062413677,
2.49875,0.0061330674,
2.499,0.0020841178,
2.49925,-0.0035683473,
2.4995,-0.0039314888,
2.49975,0.0016945722,
2.5,0.0086773103,
2.50025,-0.0029106573,
2.5005,-0.0041919709,
2.50075,0.0124944709,
2.501,0.0011370966,
2.50125,-0.0024482952,
2.5015,0.0038530596,
2.50175,0.0088343378,
2.502,0.0088903690,
2.50225,-0.0064443494,
2.5025,0.0002760215,
2.50275,0.0102316542,
2.503,-0.0031118109,
2.50325,-0.0062120636,
2.5035,0.0016307055,
2.50375,0.0040843878,
2.504,0.0010544657,
2.50425,-0.0044400380,
2.5045,0.0090884129,
2.50475,0.0086970218,
2.505,-0.0070824502,
2.50525,-0.0055138818,
2.5055,0.0027588382,
2.50575,0.0036530884,
2.506,-0.0053465976,
2.50625,-0.0094238734,
2.5065,0.0079110041,
2.50675,0.0024296721,
2.507,-0.0137549546,
2.50725,0.0014975306,
2.5075,0.0053445925,
2.50775,-0.0032690391,
2.508,-0.0046908162,
2.50825,-0.0027366364,
2.5085,0.0074600144,
2.50875,0.0004942570,
2.509,-0.0106790103,
2.50925,-0.0010367444,
2.5095,0.0001097692,
2.50975,-0.0099561755,
2.51,-0.0135886483,
2.51025,-0.0067252889,
2.5105,-0.0004193241,
2.51075,-0.0038746742,
2.511,-0.0090375524,
2.51125,0.0015281900,
2.5115,0.0046103150,
2.51175,-0.0040760329,
2.512,-0.0071673114,
2.51225,0.0031954590,
2.5125,0.0020960623,
2.51275,-0.0131496182,
2.513,-0.0074744453,
2.51325,-0.0035037738,
2.5135,0.0011099307,
2.51375,-0.0043529058,
2.514,-0.0046541691,
2.51425,0.0085734287,
2.5145,0.0050999196,
2.51475,-0.0015676932,
2.515,0.0049630571,
2.51525,0.0087757064,
2.5155,0.0019406351,
2.51575,-0.0014441140,
2.516,-0.0039981669,
2.51625,0.0034995563,
2.5165,0.0000158097,
2.51675,-0.0034782777,
2.517,0.0014651677,
2.51725,0.0041431086,
2.5175,0.0089554563,
2.51775,-0.0015851147,
2.518,0.0035908292,
2.51825,0.0174046494,
2.5185,0.0050220056,
2.51875,-0.0003133634,
2.519,0.0064680539,
2.51925,0.0041264039,
2.5195,0.0063670198,
2.51975,-0.0028041352,
2.52,0.0101046730,
2.52025,0.0137938354,
2.5205,0.0024238839,
2.52075,0.0056438358,
2.521,0.0209861510,
2.52125,0.0114595033,
2.5215,0.0013470615,
2.52175,-0.0011989425,
2.522,0.0075629922,
2.52225,0.0056274524,
2.5225,-0.0049447650,
2.52275,0.0064719059,
2.523,0.0094175674,
2.52325,0.0022101728,
2.5235,-0.0027966360,
2.52375,0.0014109678,
2.524,0.0064452868,
2.52425,0.0007413244,
2.5245,-0.0094305761,
2.52475,0.0022610000,
2.525,0.0043551363,
2.52525,0.0004489916,
2.5255,-0.0020692444,
2.52575,0.0021604144,
2.526,0.0048991581,
2.52625,-0.0048313583,
2.5265,-0.0176202990,
2.52675,-0.0011347280,
2.527,-0.0094000613,
2.52725,-0.0105688069,
2.5275,-0.0082725585,
2.52775,-0.0045470237,
2.528,0.0029890486,
2.52825,-0.0055906065,
2.5285,-0.0063254125,
2.52875,0.0022598195,
2.529,-0.0006776254,
2.52925,-0.0113737751,
2.5295,-0.0132127423,
2.52975,-0.0034690872,
2.53,-0.0021963995,
2.53025,-0.0109427739,
2.5305,-0.0073659052,
2.53075,0.0035245139,
2.531,-0.0022320626,
2.53125,-0.0061359773,
2.5315,-0.0024856892,
2.53175,0.0015899119,
2.532,0.0010404018,
2.53225,-0.0166427530,
2.5325,-0.0065086810,
2.53275,0.0014238765,
2.533,-0.0080553964,
2.53325,-0.0095803887,
2.5335,-0.0030388786,
2.53375,0.0021430531,
2.534,-0.0040713474,
2.53425,-0.0099751214,
2.5345,0.0048667248,
2.53475,0.0070616659,
2.535,-0.0039520981,
2.53525,-0.0041929451,
2.5355,0.0029128019,
2.53575,0.0004392638,
2.536,-0.0086998818,
2.53625,-0.0062798355,
2.5365,0.0041405265,
2.53675,0.0016681810,
2.537,-0.0066845212,
2.53725,-0.0000529470,
2.5375,0.0029317150,
2.53775,0.0043320674,
2.538,-0.0063793040,
2.53825,-0.0053495592,
2.5385,0.0033206227,
2.53875,-0.0034571635,
2.539,-0.0080277510,
2.53925,-0.0020898276,
2.5395,0.0027531059,
2.53975,-0.0035637156,
2.54,-0.0118270367,
2.54025,-0.0018347469,
2.5405,0.0024252203,
2.54075,-0.0115138059,
2.541,-0.0116569726,
2.54125,-0.0017652231,
2.5415,-0.0008048471,
2.54175,-0.0060080732,
2.542,-0.0087117609,
2.54225,0.0052280519,
2.5425,-0.0042290771,
2.54275,-0.0131319165,
2.543,-0.0079059843,
2.54325,-0.0092980750,
2.5435,-0.0061337361,
2.54375,-0.0110602137,
2.544,-0.0082259886,
2.54425,0.0041348832,
2.5445,-0.0019751517,
2.54475,-0.0064173127,
2.545,0.0028521596,
2.54525,-0.0016981484,
2.5455,-0.0027180894,
2.54575,-0.0076248096,
2.546,-0.0103513375,
2.54625,-0.0012798407,
2.5465,-0.0060879681,
2.54675,-0.0068888254,
2.547,0.0047989627,
2.54725,-0.0011331124,
2.5475,0.0031305333,
2.54775,-0.0014786422,
2.548,0.0068486347,
2.54825,0.0107056545,
2.5485,0.0020042069,
2.54875,0.0029499820,
2.549,0.0084669329,
2.54925,0.0031658048,
2.5495,0.0069880416,
2.54975,-0.0004792012,
2.55,0.0068705985,
2.55025,0.0081034936,
2.5505,-0.0005157466,
2.55075,0.0066894116,
2.551,0.0118621364,
2.55125,0.0104615660,
2.5515,0.0113209793,
2.55175,0.0065839435,
2.552,0.0162382368,
2.55225,0.0097369300,
2.5525,0.0000295009,
2.55275,0.0090147210,
2.553,0.0110459430,
2.55325,0.0071664900,
2.5535,0.0063874787,
2.55375,0.0097309612,
2.554,0.0176784489,
2.55425,0.0144437999,
2.5545,0.0060365181,
2.55475,0.0124039762,
2.555,0.0101946434,
2.55525,0.0032419688,
2.5555,-0.0020567824,
2.55575,0.0081208153,
2.556,0.0129378950,
2.55625,0.0012683064,
2.5565,0.0003724712,
2.55675,0.0141478898,
2.557,0.0051428638,
2.55725,0.0031348479,
2.5575,-0.0036529340,
2.55775,0.0056039328,
2.558,0.0063353451,
2.55825,-0.0064584734,
2.5585,0.0040929848,
2.55875,0.0075916834,
2.559,0.0006995314,
2.55925,-0.0019103334,
2.5595,-0.0044668382,
2.55975,-0.0028588441,
2.56,-0.0105298227,
2.56025,-0.0160540435,
2.5605,-0.0075696036,
2.56075,-0.0026245720,
2.561,-0.0094127031,
2.56125,0.0013002942,
2.5615,-0.0062456755,
2.56175,-0.0037027907,
2.562,-0.0035738996,
2.56225,-0.0110328626,
2.5625,-0.0071524214,
2.56275,-0.0159912184,
2.563,-0.0132062286,
2.56325,-0.0122531364,
2.5635,-0.0150287515,
2.56375,-0.0031852571,
2.564,-0.0075810133,
2.56425,-0.0118263643,
2.5645,-0.0008761913,
2.56475,-0.0087720798,
2.565,-0.0043753306,
2.56525,-0.0021366985,
2.5655,-0.0129142851,
2.56575,-0.0025413965,
2.566,-0.0076233139,
2.56625,-0.0145261716,
2.5665,-0.0005364520,
2.56675,-0.0088154059,
2.567,-0.0063726837,
2.56725,-0.0049887244,
2.5675,-0.0033734753,
2.56775,0.0018153175,
2.568,-0.0040429635,
2.56825,-0.0020509411,
2.5685,0.0081710238,
2.56875,-0.0037664338,
2.569,-0.0060932520,
2.56925,-0.0016699680,
2.5695,0.0006791681,
2.56975,0.0016840068,
2.57,-0.0071124053,
2.57025,-0.0004211286,
2.5705,0.0077454331,
2.57075,-0.0063215382,
2.571,0.0045101410,
2.57125,0.0077117998,
2.5715,-0.0001804899,
2.57175,0.0028163565,
2.572,-0.0096140252,
2.57225,0.0050086854,
2.5725,0.0048972052,
2.57275,-0.0053097722,
2.573,0.0017275360,
2.57325,0.0018907305,
2.5735,-0.0020210047,
2.57375,-0.0010209773,
2.574,-0.0046926178,
2.57425,0.0015850146,
2.5745,0.0004319221,
2.57475,-0.0104336794,
2.575,0.0035068837,
2.57525,0.0028521207,
2.5755,-0.0015997328,
2.57575,-0.0012481870,
2.576,-0.0058284053,
2.57625,-0.0010434703,
2.5765,-0.0105463797,
2.57675,-0.0158868749,
2.577,-0.0040474678,
2.57725,-0.0048577059,
2.5775,-0.0041163312,
2.57775,-0.0045544021,
2.578,-0.0027662241,
2.57825,0.0040379488,
2.5785,-0.0063079400,
2.57875,-0.0111587485,
2.579,0.0042209825,
2.57925,-0.0068486696,
2.5795,-0.0136913005,
2.57975,-0.0069938977,
2.58,-0.0002613335,
2.58025,-0.0013710289,
2.5805,-0.0082532000,
2.58075,-0.0003742609,
2.581,0.0040350999,
2.58125,-0.0023408371,
2.5815,-0.0039611291,
2.58175,0.0023085726,
2.582,0.0037809815,
2.58225,-0.0052997819,
2.5825,-0.0053979363,
2.58275,0.0017617708,
2.583,0.0002893016,
2.58325,-0.0076839565,
2.5835,-0.0022531385,
2.58375,0.0012115123,
2.584,-0.0009639689,
2.58425,0.0003019222,
2.5845,0.0002905213,
2.58475,0.0089827040,
2.585,0.0077368361,
2.58525,0.0045170197,
2.5855,-0.0002381133,
2.58575,0.0020615209,
2.586,0.0058208518,
2.58625,-0.0021905208,
2.5865,-0.0001021775,
2.58675,0.0086277062,
2.587,0.0037222877,
2.58725,0.0047433428,
2.5875,0.0058801854,
2.58775,0.0175538212,
2.588,0.0136413900,
2.58825,-0.0023064872,
2.5885,0.0044212830,
2.58875,0.0118482076,
2.589,0.0025420049,
2.58925,0.0033549266,
2.5895,0.0115695726,
2.58975,0.0110813770,
2.59,0.0098823616,
2.59025,-0.0010349699,
2.5905,0.0135530168,
2.59075,0.0115476465,
2.591,-0.0026087500,
2.59125,0.0024648411,
2.5915,0.0068323878,
2.59175,0.0087693790,
2.592,0.0026880004,
2.59225,0.0008355189,
2.5925,0.0111956615,
2.59275,0.0031420565,
2.593,-0.0076179402,
2.59325,0.0023719869,
2.5935,0.0019461296,
2.59375,0.0006158116,
2.594,-0.0007062337,
2.59425,0.0012484163,
2.5945,0.0139768552,
2.59475,0.0028963934,
2.595,0.0025283517,
2.59525,0.0135244075,
2.5955,0.0037004964,
2.59575,0.0041795424,
2.596,-0.0033415991,
2.59625,-0.0087226825,
2.5965,0.0016044078,
2.59675,-0.0053454582,
2.597,-0.0067107314,
2.59725,0.0038208454,
2.5975,-0.0000046261,
2.59775,0.0006143524,
2.598,0.0048465552,
2.59825,0.0026461640,
2.5985,0.0093919998,
2.59875,-0.0008370412,
2.599,-0.0030338999,
2.59925,0.0041640741,
2.5995,0.0006746486,
2.59975,0.0003743242,
2.6,0.0019041575,
2.60025,0.0044562747,
2.6005,0.0085642580,
2.60075,0.0047167363,
2.601,0.0080690524,
2.60125,0.0138795506,
2.6015,0.0081528481,
2.60175,0.0114539936,
2.602,0.0090353247,
2.60225,0.0072710332,
2.6025,0.0065813446,
2.60275,0.0044617164,
2.603,0.0068997317,
2.60325,0.0074029760,
2.6035,0.0058986610,
2.60375,0.0090153338,
2.604,0.0066962750,
2.60425,0.0106176101,
2.6045,0.0130159352,
2.60475,0.0036967704,
2.605,0.0071184109,
2.60525,0.0053023752,
2.6055,0.0024559943,
2.60575,0.0055918698,
2.606,0.0069563463,
2.60625,0.0057987412,
2.6065,0.0055491920,
2.60675,0.0003111789,
2.607,0.0060758204,
2.60725,0.0037680389,
2.6075,-0.0011792120,
2.60775,-0.0011997210,
2.608,0.0042627710,
2.60825,0.0037398676,
2.6085,0.0009856205,
2.60875,0.0027483832,
2.609,0.0056456951,
2.60925,-0.0011382616,
2.6095,-0.0048930133,
2.60975,-0.0069533270,
2.61,-0.0045719845,
2.61025,-0.0082412381,
2.6105,-0.0089737298,
2.61075,-0.0015253027,
2.611,-0.0020606022,
2.61125,-0.0011065563,
2.6115,-0.0037067218,
2.61175,0.0007341706,
2.612,0.0050887829,
2.61225,-0.0049055610,
2.6125,-0.0057218592,
2.61275,-0.0058746566,
2.613,-0.0097200396,
2.61325,-0.0100713959,
2.6135,-0.0100382026,
2.61375,-0.0001823718,
2.614,-0.0035869339,
2.61425,-0.0086005535,
2.6145,0.0000038284,
2.61475,0.0046664295,
2.615,-0.0018852400,
2.61525,0.0006662837,
2.6155,-0.0029949150,
2.61575,-0.0002348487,
2.616,-0.0044841259,
2.61625,-0.0105708148,
2.6165,0.0007987440,
2.61675,-0.0010395445,
2.617,-0.0080458885,
2.61725,0.0003613888,
2.6175,0.0017828442,
2.61775,-0.0020190272,
2.618,-0.0023885351,
2.61825,-0.0026110162,
2.6185,0.0001818262,
2.61875,-0.0057857269,
2.619,-0.0103383567,
2.61925,-0.0064573488,
2.6195,-0.0069025131,
2.61975,-0.0065468834,
2.62,-0.0076554758,
2.62025,-0.0078794304,
2.6205,-0.0006633396,
2.62075,-0.0064501283,
2.621,-0.0021010870,
2.62125,0.0026162420,
2.6215,-0.0066463863,
2.62175,-0.0051729139,
2.622,-0.0076593249,
2.62225,-0.0098718908,
2.6225,-0.0007792761,
2.62275,-0.0050865654,
2.623,-0.0068550007,
2.62325,-0.0009992113,
2.6235,-0.0033354664,
2.62375,-0.0019309076,
2.624,-0.0054601058,
2.62425,-0.0070235268,
2.6245,0.0008601829,
2.62475,-0.0059244847,
2.625,-0.0065163169,
2.62525,0.0020867952,
2.6255,0.0005407967,
2.62575,-0.0058976812,
2.626,-0.0075684292,
2.62625,-0.0010951267,
2.6265,-0.0080037192,
2.62675,-0.0138568785,
2.627,-0.0108365882,
2.62725,-0.0019754712,
2.6275,-0.0032269293,
2.62775,-0.0095460666,
2.628,-0.0009668941,
2.62825,0.0046284427,
2.6285,-0.0058677257,
2.62875,-0.0068912418,
2.629,-0.0001198025,
2.62925,0.0001342410,
2.6295,-0.0132894441,
2.62975,-0.0068268385,
2.63,0.0012866370,
2.63025,0.0001885585,
2.6305,-0.0041837087,
2.63075,0.0029329429,
2.631,0.0053287363,
2.63125,0.0081556812,
2.6315,0.0007906893,
2.63175,0.0065753004,
2.632,0.0147194685,
2.63225,0.0014449246,
2.6325,-0.0010690045,
2.63275,0.0108539332,
2.633,0.0028314251,
2.63325,0.0048009939,
2.6335,0.0039193714,
2.63375,0.0042652008,
2.634,0.0109012993,
2.63425,0.0029881336,
2.6345,0.0058025084,
2.63475,0.0146139143,
2.635,0.0110184811,
2.63525,0.0100305472,
2.6355,0.0083372071,
2.63575,0.0070067197,
2.636,0.0084442524,
2.63625,0.0024114863,
2.6365,0.0037051551,
2.63675,0.0082633123,
2.637,0.0045567327,
2.63725,0.0071213152,
2.6375,0.0090678232,
2.63775,0.0139048547,
2.638,0.0144108646,
2.63825,0.0032309236,
2.6385,0.0072936881,
2.63875,0.0074026082,
2.639,0.0038568107,
2.63925,0.0085784979,
2.6395,0.0077880537,
2.63975,0.0046687094,
2.64,0.0133646708,
2.64025,-0.0011832892,
2.6405,0.0100416206,
2.64075,0.0039173369,
2.641,-0.0037214565,
2.64125,0.0019031549,
2.6415,-0.0041223457,
2.64175,-0.0008561999,
2.642,0.0058917766,
2.64225,-0.0046421215,
2.6425,-0.0007429390,
2.64275,-0.0012608536,
2.643,-0.0067130392,
2.64325,-0.0107750259,
2.6435,-0.0110487863,
2.64375,-0.0065095047,
2.644,-0.0086987177,
2.64425,-0.0131958900,
2.6445,-0.0038924420,
2.64475,-0.0041177459,
2.645,-0.0101648327,
2.64525,-0.0093429880,
2.6455,-0.0096451137,
2.64575,-0.0042484147,
2.646,-0.0184041355,
2.64625,-0.0205060933,
2.6465,-0.0065292325,
2.64675,-0.0151667427,
2.647,-0.0166758783,
2.64725,-0.0117039215,
2.6475,-0.0051639131,
2.64775,-0.0056415619,
2.648,-0.0088710608,
2.64825,-0.0055941469,
2.6485,0.0027159450,
2.64875,-0.0084660640,
2.649,-0.0114715323,
2.64925,-0.0044920770,
2.6495,-0.0053379503,
2.64975,-0.0101584233,
2.65,-0.0127612352,
2.65025,-0.0028967177,
2.6505,-0.0035657762,
2.65075,-0.0081009232,
2.651,-0.0016810150,
2.65125,0.0030344448,
2.6515,-0.0013627339,
2.65175,-0.0020955678,
2.652,-0.0040784101,
2.65225,-0.0004276673,
2.6525,-0.0070921658,
2.65275,-0.0057688612,
2.653,-0.0022605476,
2.65325,0.0003076768,
2.6535,-0.0010837333,
2.65375,0.0003182689,
2.654,0.0015176380,
2.65425,0.0067741284,
2.6545,0.0022669195,
2.65475,-0.0010581913,
2.655,-0.0002974215,
2.65525,-0.0061432431,
2.6555,0.0012145513,
2.65575,-0.0010799068,
2.656,-0.0009096454,
2.65625,0.0045711249,
2.6565,0.0010276972,
2.65675,0.0029307210,
2.657,-0.0006044976,
2.65725,0.0024444018,
2.6575,0.0044049071,
2.65775,-0.0069004167,
2.658,0.0031610378,
2.65825,0.0073939399,
2.6585,0.0051226378,
2.65875,0.0042692395,
2.659,0.0058151730,
2.65925,0.0080093518,
2.6595,0.0013347194,
2.65975,-0.0079137664,
2.66,-0.0007411523,
2.66025,0.0005794459,
2.6605,-0.0111026037,
2.66075,0.0002857746,
2.661,0.0037745610,
2.66125,0.0086945165,
2.6615,0.0014070063,
2.66175,-0.0005553860,
2.662,0.0125383763,
2.66225,-0.0004913607,
2.6625,-0.0097699687,
2.66275,-0.0019412832,
2.663,-0.0052620107,
2.66325,-0.0031650951,
2.6635,-0.0020635605,
2.66375,-0.0006360454,
2.664,0.0117691197,
2.66425,0.0018304698,
2.6645,-0.0002340066,
2.66475,0.0125225596,
2.665,0.0056224465,
2.66525,0.0027270152,
2.6655,0.0033426685,
2.66575,0.0076930793,
2.666,0.0092483973,
2.66625,0.0037542053,
2.6665,0.0053436724,
2.66675,0.0149930874,
2.667,0.0046793912,
2.66725,0.0047176760,
2.6675,0.0117170345,
2.66775,0.0071892287,
2.668,0.0079712169,
2.66825,0.0089559443,
2.6685,0.0143000279,
2.66875,0.0159302596,
2.669,0.0043140952,
2.66925,0.0085529136,
2.6695,0.0117891515,
2.66975,0.0044818008,
2.67,0.0055827787,
2.67025,0.0021358598,
2.6705,0.0095012570,
2.67075,0.0040039998,
2.671,0.0073994831,
2.67125,0.0128096342,
2.6715,0.0063431198,
2.67175,0.0053514931,
2.672,0.0029342482,
2.67225,0.0016059536,
2.6725,0.0057457923,
2.67275,0.0047210734,
2.673,0.0033641765,
2.67325,0.0053119175,
2.6735,0.0083107343,
2.67375,0.0042522568,
2.674,0.0051288130,
2.67425,0.0020148084,
2.6745,0.0033473251,
2.67475,0.0011538235,
2.675,0.0003407256,
2.67525,0.0025941224,
2.6755,0.0041324114,
2.67575,0.0042782086,
2.676,-0.0020187637,
2.67625,-0.0018661674,
2.6765,-0.0048805252,
2.67675,-0.0094015514,
